epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528596717,2021-10-29T13:29:56.717,53.99,-0.0013557602248219927,0.0036841354246263105,-0.0005740484006250695
1635528596727,2021-10-29T13:29:56.727,54.0,-0.0034986741997890423,0.002940886549443487,-0.002102287893046901
1635528596737,2021-10-29T13:29:56.737,54.01,-0.0032521148027646486,0.004053103507980507,-0.0039069766953024965
1635528596747,2021-10-29T13:29:56.747,54.02,-0.0014666983151099622,0.005534515405321187,-0.004552127442532028
1635528596757,2021-10-29T13:29:56.757,54.03,-0.0003788134963006862,0.004714344336108616,-0.0025875072118375897
1635528596767,2021-10-29T13:29:56.767,54.04,-0.0009066833547494008,0.0013789230252223353,0.0008369357395944978
1635528596777,2021-10-29T13:29:56.777,54.05,-0.0017514811223916346,-0.002410831891015069,0.0029990398035316633
1635528596787,2021-10-29T13:29:56.787,54.06,-0.0011673114106375644,-0.00410986339562842,0.0030159138515620425
1635528596797,2021-10-29T13:29:56.797,54.07,0.000694334298830221,-0.002516482370385418,0.0023532728428332043
1635528596807,2021-10-29T13:29:56.807,54.08,0.0019632064923158694,0.0008265808728866228,0.0023003332777567233
1635528596817,2021-10-29T13:29:56.817,54.09,0.0017467188205888711,0.002844110646099951,0.002479711551108721
1635528596827,2021-10-29T13:29:56.827,54.1,0.0012591651963543239,0.002547414278836959,0.0018568407387859341
1635528596837,2021-10-29T13:29:56.837,54.11,0.0014657477691665901,0.0018893036432232088,0.0006673742842965493
1635528596847,2021-10-29T13:29:56.847,54.12,0.0013160141561219655,0.001996268638661678,0.0005037156983367023
1635528596857,2021-10-29T13:29:56.857,54.13,-0.0002925393937830412,0.0012463693733845787,0.0018654677754933687
1635528596867,2021-10-29T13:29:56.867,54.14,-0.002327533101007079,-0.0010423224725998824,0.003368871386011339
1635528596877,2021-10-29T13:29:56.877,54.15,-0.0028398880182960496,-0.0022480565951421855,0.004129481832079933
1635528596887,2021-10-29T13:29:56.887,54.16,-0.0013353164176395271,-0.0004050895537670284,0.004102240182684163
1635528596897,2021-10-29T13:29:56.897,54.17,0.000653414857890229,0.00250976840898614,0.0023578904949840603
1635528596907,2021-10-29T13:29:56.907,54.18,0.0007173132516765542,0.0036375857603261987,-0.0010319794355360774
1635528596917,2021-10-29T13:29:56.917,54.19,-0.0017574763524107184,0.0027679644524737034,-0.0028619450610331684
1635528596927,2021-10-29T13:29:56.927,54.2,-0.003776166469409244,0.0013163855336889752,-0.0008296935056793822
1635528596937,2021-10-29T13:29:56.937,54.21,-0.0023295012290091874,0.00026358325642554216,0.0026255812212717805
1635528596947,2021-10-29T13:29:56.947,54.22,0.0004848755051085206,-0.00025764711860076875,0.004173447279041605
1635528596957,2021-10-29T13:29:56.957,54.23,0.0003454360729441042,-0.0007511146186836455,0.00413543325212218
1635528596967,2021-10-29T13:29:56.967,54.24,-0.0021920020470100735,-0.0014344652423887512,0.0041426738244619635
1635528596977,2021-10-29T13:29:56.977,54.25,-0.003052431896602588,-0.0014845280096376975,0.0036138036735833138
1635528596987,2021-10-29T13:29:56.987,54.26,-0.0019092717639678973,-0.00037745550278909796,0.0014715617376163358
1635528596997,2021-10-29T13:29:56.997,54.27,-0.0020016070423199417,0.0008544065859943988,-0.0009200411071717444
1635528597007,2021-10-29T13:29:57.007,54.28,-0.0036422007210581715,0.0011447784240762855,-0.0011264220797098498
1635528597017,2021-10-29T13:29:57.017,54.29,-0.0038940968279440134,0.0009032711744249646,0.0007931516556634475
1635528597027,2021-10-29T13:29:57.027,54.3,-0.0023263374912149684,0.0007776811745849821,0.0022385189588983003
1635528597037,2021-10-29T13:29:57.037,54.31,-0.0017167935137421548,0.0005181092588283534,0.0018464734331569374
1635528597047,2021-10-29T13:29:57.047,54.32,-0.0029393684517447136,0.00017576384617936172,0.001034435059305075
1635528597057,2021-10-29T13:29:57.057,54.33,-0.0036815734748473763,0.0006575538905641387,0.0010116282908345198
1635528597067,2021-10-29T13:29:57.067,54.34,-0.002710709938167744,0.002015899408225945,0.0010123566203612566
1635528597077,2021-10-29T13:29:57.077,54.35,-0.0018214944782609507,0.0029135421810672865,0.0004002512396798415
1635528597087,2021-10-29T13:29:57.087,54.36,-0.0026105728702223406,0.002726138968407415,-0.0002324968723519388
1635528597097,2021-10-29T13:29:57.097,54.37,-0.0038569172422135965,0.002500889268928394,-0.0004819069055795259
1635528597107,2021-10-29T13:29:57.107,54.38,-0.0036052263958891535,0.002968407951684058,-0.0004156866529910775
1635528597117,2021-10-29T13:29:57.117,54.39,-0.0023861200674226276,0.0032716768848948027,0.00020808605265482642
1635528597127,2021-10-29T13:29:57.127,54.4,-0.0023246435091836817,0.0026385887131843274,0.0013567552022063687
1635528597137,2021-10-29T13:29:57.137,54.41,-0.003595945274112785,0.0017980653961018511,0.0020899244744367143
1635528597147,2021-10-29T13:29:57.147,54.42,-0.004096555593073866,0.001655327943502617,0.0017490037197563902
1635528597157,2021-10-29T13:29:57.157,54.43,-0.002673062711782358,0.0018075754092172205,0.0010587606618091287
1635528597167,2021-10-29T13:29:57.167,54.44,-0.0006212744614480654,0.0016233411400331402,0.0010527541922216478
1635528597177,2021-10-29T13:29:57.177,54.45,0.00016000091262135345,0.0018059100148241447,0.0015910875643191404
1635528597187,2021-10-29T13:29:57.187,54.46,-0.0007435059503008323,0.0030593637297775178,0.0018213296592667363
1635528597197,2021-10-29T13:29:57.197,54.47,-0.0019691462278091923,0.0038350979657850986,0.001520028764096663
1635528597207,2021-10-29T13:29:57.207,54.48,-0.0019828439052314,0.002047520733007054,0.0011834941160537766
1635528597217,2021-10-29T13:29:57.217,54.49,-0.0011424426445823695,-0.0011227652887024486,0.0010124020420573788
1635528597227,2021-10-29T13:29:57.227,54.5,-0.0012239063324590168,-0.00228893094255617,0.0005037463000484102
1635528597237,2021-10-29T13:29:57.237,54.51,-0.002579617860004812,-0.0008945894056006618,-0.0006227385083937297
1635528597247,2021-10-29T13:29:57.247,54.52,-0.0034723329736503104,0.00013780498154770607,-0.001685122487020416
1635528597257,2021-10-29T13:29:57.257,54.53,-0.002741372910342357,-0.0007549782120663309,-0.0019817039256460633
1635528597267,2021-10-29T13:29:57.267,54.54,-0.0012516695591315917,-0.001629603587466711,-0.0019350615649786007
1635528597277,2021-10-29T13:29:57.277,54.55,-0.00017812383599418986,-0.0006707977847478386,-0.0024643209841783186
1635528597287,2021-10-29T13:29:57.287,54.56,0.00028353492292547297,0.0010344060103060306,-0.0038788931907168724
1635528597297,2021-10-29T13:29:57.297,54.57,7.9808182506128e-06,0.0018252377593315277,-0.00590983319094778
1635528597307,2021-10-29T13:29:57.307,54.58,-0.0013455757448878306,0.0020472378887633437,-0.007898175337613661
1635528597317,2021-10-29T13:29:57.317,54.59,-0.003171101080786104,0.0023471035980500822,-0.008896811659978977
1635528597327,2021-10-29T13:29:57.327,54.6,-0.004244082462268696,0.001651304622732401,-0.00854139141490267
1635528597337,2021-10-29T13:29:57.337,54.61,-0.0045235661613402915,-0.0006579765312874997,-0.007636745159829806
1635528597347,2021-10-29T13:29:57.347,54.62,-0.005094711190435768,-0.002715893782975066,-0.007419489859663281
1635528597357,2021-10-29T13:29:57.357,54.63,-0.0063419459859280145,-0.002805829027677515,-0.008256365068609607
1635528597367,2021-10-29T13:29:57.367,54.64,-0.007358227708615777,-0.001584198346017314,-0.009161192797061424
1635528597377,2021-10-29T13:29:57.377,54.65,-0.007089259347040763,0.00018442883535476083,-0.009307827307500061
1635528597387,2021-10-29T13:29:57.387,54.66,-0.005415961501060768,0.0030540586928001277,-0.009599398452192626
1635528597397,2021-10-29T13:29:57.397,54.67,-0.0032006474045312887,0.006421845361129452,-0.01090043221228935
1635528597407,2021-10-29T13:29:57.407,54.68,-0.0016098128918420234,0.00758287680095567,-0.011687004003828994
1635528597417,2021-10-29T13:29:57.417,54.69,-0.00107561329818779,0.004989513420284173,-0.0100010407520324
1635528597427,2021-10-29T13:29:57.427,54.7,-0.0005829053495744219,0.0006139805113137259,-0.006661513412510861
1635528597437,2021-10-29T13:29:57.437,54.71,0.001195593239149093,-0.0023189498726142537,-0.004234610856468281
1635528597447,2021-10-29T13:29:57.447,54.72,0.003750243601150765,-0.0030431621188263666,-0.003653844765793728
1635528597457,2021-10-29T13:29:57.457,54.73,0.0052594552268014835,-0.003372899807125217,-0.003741711050994002
1635528597467,2021-10-29T13:29:57.467,54.74,0.005476893673834565,-0.0041312797666124175,-0.00378974075670238
1635528597477,2021-10-29T13:29:57.477,54.75,0.005961034386217391,-0.003316400070216657,-0.004587230199067665
1635528597487,2021-10-29T13:29:57.487,54.76,0.007027521088074995,0.0004739036842541626,-0.006208929543256453
1635528597497,2021-10-29T13:29:57.497,54.77,0.006819738817702065,0.0044378437677751875,-0.007075129395124901
1635528597507,2021-10-29T13:29:57.507,54.78,0.0044989655930880845,0.004509937474985162,-0.006718688281900205
1635528597517,2021-10-29T13:29:57.517,54.79,0.002135573416411555,0.0010815709834970434,-0.007014805567953312
1635528597527,2021-10-29T13:29:57.527,54.8,0.0015269382687659403,-0.0018836644278545985,-0.008704522075925382
1635528597537,2021-10-29T13:29:57.537,54.81,0.0013512230796883648,-0.002958011312009323,-0.009428912586112871
1635528597547,2021-10-29T13:29:57.547,54.82,-9.796154977149377e-05,-0.003975270997542919,-0.007743814613269775
1635528597557,2021-10-29T13:29:57.557,54.83,-0.0018071496891268937,-0.004861066565280266,-0.006367180576480558
1635528597567,2021-10-29T13:29:57.567,54.84,-0.002143825104977023,-0.003288523677080651,-0.008357171564089851
1635528597577,2021-10-29T13:29:57.577,54.85,-0.0015688448426253781,6.024469728163314e-05,-0.012299094488259157
1635528597587,2021-10-29T13:29:57.587,54.86,-0.001331780760763836,0.0014842763597707172,-0.014362718590783474
1635528597597,2021-10-29T13:29:57.597,54.87,-0.001528719608662431,8.266929734264449e-06,-0.01356622156955629
1635528597607,2021-10-29T13:29:57.607,54.88,-0.001464758607452947,-0.0017386760997288226,-0.012268858814738333
1635528597617,2021-10-29T13:29:57.617,54.89,-0.0007431501473020368,-0.0022098974220613223,-0.012234819181116886
1635528597627,2021-10-29T13:29:57.627,54.9,0.00014636174359722448,-0.0022711848673907633,-0.0128249782345021
1635528597637,2021-10-29T13:29:57.637,54.91,0.00021305074605886562,-0.0024322335302080027,-0.013251116810170174
1635528597647,2021-10-29T13:29:57.647,54.92,-0.0006163121474503379,-0.0021878684667327583,-0.013937029262496063
1635528597657,2021-10-29T13:29:57.657,54.93,-0.001220766033561773,-0.0015412774089307766,-0.01485307275038578
1635528597667,2021-10-29T13:29:57.667,54.94,-0.000973818573186771,-0.000945660348858004,-0.015130355638462203
1635528597677,2021-10-29T13:29:57.677,54.95,-0.0004226417182639807,-0.00046353793316129425,-0.014846152493570805
1635528597687,2021-10-29T13:29:57.687,54.96,3.670985534212291e-05,-0.00015398170973244307,-0.014687293149486077
1635528597697,2021-10-29T13:29:57.697,54.97,0.0006031798512983618,-0.0003178294412702278,-0.014358119398798195
1635528597707,2021-10-29T13:29:57.707,54.98,0.001053827040855995,-0.0008555407992160795,-0.01370962092097943
1635528597717,2021-10-29T13:29:57.717,54.99,0.0007259528090929644,-0.0013676008342443904,-0.013716001738716673
1635528597727,2021-10-29T13:29:57.727,55.0,-0.0003809184210694807,-0.0018210322115002372,-0.014363258431237574
1635528597737,2021-10-29T13:29:57.737,55.01,-0.0014355003044227168,-0.0020891583225623837,-0.014422184025368958
1635528597747,2021-10-29T13:29:57.747,55.02,-0.001853590354428425,-0.0014552656326213946,-0.014339583209541174
1635528597757,2021-10-29T13:29:57.757,55.03,-0.002043562468477034,5.434355807176967e-05,-0.015526311513149586
1635528597767,2021-10-29T13:29:57.767,55.04,-0.0026893639413870687,0.0008359429686687484,-0.01692358184960627
1635528597777,2021-10-29T13:29:57.777,55.05,-0.0036878994468457164,-0.00012621003213781677,-0.01657578024653302
1635528597787,2021-10-29T13:29:57.787,55.06,-0.004544478945096209,-0.0016198837883044436,-0.015379494431497682
1635528597797,2021-10-29T13:29:57.797,55.07,-0.005170806150254624,-0.002308822118961866,-0.015261258175123749
1635528597807,2021-10-29T13:29:57.807,55.08,-0.005396945145301077,-0.002474854064054288,-0.01572069149828112
1635528597817,2021-10-29T13:29:57.817,55.09,-0.004806513204532882,-0.002320594246904727,-0.015418459942248261
1635528597827,2021-10-29T13:29:57.827,55.1,-0.003717500320712613,-0.0011226242622661984,-0.014788552327270225
1635528597837,2021-10-29T13:29:57.837,55.11,-0.002945433915601422,0.0007222399229344623,-0.01480644060334548
1635528597847,2021-10-29T13:29:57.847,55.12,-0.0026472310717374384,0.0013483792642667433,-0.015286384298080453
1635528597857,2021-10-29T13:29:57.857,55.13,-0.0027080284826035746,0.00015106990287488484,-0.015666151657111396
1635528597867,2021-10-29T13:29:57.867,55.14,-0.003225440431251718,-0.0010918137450528559,-0.01586610090546985
1635528597877,2021-10-29T13:29:57.877,55.15,-0.0035734034615860872,-0.0008330724570921016,-0.015905198216610305
1635528597887,2021-10-29T13:29:57.887,55.16,-0.0027983838996680174,-0.000232870800225104,-0.01584851703698255
1635528597897,2021-10-29T13:29:57.897,55.17,-0.00154982636412803,-0.0014677709166498632,-0.01603182354654785
1635528597907,2021-10-29T13:29:57.907,55.18,-0.0014796031975218258,-0.003989563057374539,-0.01645910856695
1635528597917,2021-10-29T13:29:57.917,55.19,-0.0026259264312709957,-0.004828460820220934,-0.01665258871768167
1635528597927,2021-10-29T13:29:57.927,55.2,-0.0035911621576312385,-0.0030367624115168928,-0.016845284240804503
1635528597937,2021-10-29T13:29:57.937,55.21,-0.003986419623869698,-0.001125060215124628,-0.017926783932709116
1635528597947,2021-10-29T13:29:57.947,55.22,-0.004413220647427496,-0.0012960106340401604,-0.01933477401797048
1635528597957,2021-10-29T13:29:57.957,55.23,-0.004524765083466421,-0.0027405801408607704,-0.019169132225468535
1635528597967,2021-10-29T13:29:57.967,55.24,-0.0035113901892267173,-0.0033122579790854784,-0.01767028286982879
1635528597977,2021-10-29T13:29:57.977,55.25,-0.0020839180502200435,-0.0018989965948678555,-0.017796403768907322
1635528597987,2021-10-29T13:29:57.987,55.26,-0.0017856831216705622,0.0009999786397017086,-0.020632755969982586
1635528597997,2021-10-29T13:29:57.997,55.27,-0.0028378156287991547,0.0034427880806381633,-0.02341188973389665
1635528598007,2021-10-29T13:29:58.007,55.28,-0.004255757581244982,0.0033796758370007954,-0.02391217452601469
1635528598017,2021-10-29T13:29:58.017,55.29,-0.005186986234839225,0.0011986165121325673,-0.023347152560553315
1635528598027,2021-10-29T13:29:58.027,55.3,-0.0052321068707578255,-0.0006600635431668184,-0.023268151522277097
1635528598037,2021-10-29T13:29:58.037,55.31,-0.004723765158207969,-0.0015734027909578277,-0.02297208319393651
1635528598047,2021-10-29T13:29:58.047,55.32,-0.00485769852920079,-0.0030547765556333197,-0.021391605058246756
1635528598057,2021-10-29T13:29:58.057,55.33,-0.006091265802236369,-0.004443687277206378,-0.01927904081105068
1635528598067,2021-10-29T13:29:58.067,55.34,-0.006923038951780524,-0.0027950100030615208,-0.018530800237447194
1635528598077,2021-10-29T13:29:58.077,55.35,-0.005908568687827921,0.0018696863318364613,-0.02006960048516299
1635528598087,2021-10-29T13:29:58.087,55.36,-0.004051105618065197,0.005744882831692273,-0.022777716047492725
1635528598097,2021-10-29T13:29:58.097,55.37,-0.003315821528865599,0.006369880966115616,-0.02461263698898685
1635528598107,2021-10-29T13:29:58.107,55.38,-0.0036276625035117508,0.0045757529725372285,-0.02443954549262148
1635528598117,2021-10-29T13:29:58.117,55.39,-0.0034318214650976885,0.0016561057795642545,-0.022479828444496395
1635528598127,2021-10-29T13:29:58.127,55.4,-0.00244374941168503,-0.0017217595294980114,-0.01970032226889456
1635528598137,2021-10-29T13:29:58.137,55.41,-0.001620469521614102,-0.004585374528593077,-0.01727277374425221
1635528598147,2021-10-29T13:29:58.147,55.42,-0.0010907608216409956,-0.0061836812803116765,-0.015946212131161354
1635528598157,2021-10-29T13:29:58.157,55.43,-0.00031132463611349936,-0.006376004322827325,-0.015665519069223515
1635528598167,2021-10-29T13:29:58.167,55.44,0.0003097521956859984,-0.004866389269602317,-0.01615528255479164
1635528598177,2021-10-29T13:29:58.177,55.45,-1.490311785912152e-05,-0.0019256707627786146,-0.017263577486386253
1635528598187,2021-10-29T13:29:58.187,55.46,-0.0008839556408687105,0.0005710408860165569,-0.018316678822739532
1635528598197,2021-10-29T13:29:58.197,55.47,-0.001537232416168089,0.0008382880320690904,-0.01837990357324473
1635528598207,2021-10-29T13:29:58.207,55.48,-0.002321967239990743,-0.0010333868257638035,-0.017640205033782837
1635528598217,2021-10-29T13:29:58.217,55.49,-0.003659444493396992,-0.004002935547404806,-0.01725854651610018
1635528598227,2021-10-29T13:29:58.227,55.5,-0.00486255019893074,-0.006884410490868123,-0.01760706379104387
1635528598237,2021-10-29T13:29:58.237,55.51,-0.005341487532626189,-0.007901227590591389,-0.01789924182392081
1635528598247,2021-10-29T13:29:58.247,55.52,-0.005355573756699,-0.00588955356437292,-0.017751953152968212
1635528598257,2021-10-29T13:29:58.257,55.53,-0.004923886411166263,-0.0022022503107652974,-0.01772699770509674
1635528598267,2021-10-29T13:29:58.267,55.54,-0.00405951616642846,0.0003981536362296503,-0.01792531118987494
1635528598277,2021-10-29T13:29:58.277,55.55,-0.003975491584575054,0.0005682391461385823,-0.01758417818624789
1635528598287,2021-10-29T13:29:58.287,55.56,-0.005542240557714965,-0.0011053741731001086,-0.016573573822357076
1635528598297,2021-10-29T13:29:58.297,55.57,-0.007049786377274724,-0.003590788865053745,-0.01576909380993124
1635528598307,2021-10-29T13:29:58.307,55.58,-0.006133263581333923,-0.005708401556476282,-0.015585568705342081
1635528598317,2021-10-29T13:29:58.317,55.59,-0.003312886825035577,-0.005707214885209417,-0.015436821244981271
1635528598327,2021-10-29T13:29:58.327,55.6,-0.0012463306524657261,-0.0029912892443165525,-0.014850682010598758
1635528598337,2021-10-29T13:29:58.337,55.61,-0.0010793377570666824,0.00014846846643019906,-0.014227181385400725
1635528598347,2021-10-29T13:29:58.347,55.62,-0.0015498039258799747,0.0012919386338776275,-0.014273343243168219
1635528598357,2021-10-29T13:29:58.357,55.63,-0.0013255121186855014,0.0014662374618669973,-0.015051548694392054
1635528598367,2021-10-29T13:29:58.367,55.64,-0.0005512658395524074,0.0026046772516712816,-0.015816681290259475
1635528598377,2021-10-29T13:29:58.377,55.65,3.1566738921180214e-05,0.0032529146739690928,-0.015842375858756877
1635528598387,2021-10-29T13:29:58.387,55.66,0.00018288172231232513,0.0013219177936690473,-0.015291347759078588
1635528598397,2021-10-29T13:29:58.397,55.67,9.459657649333285e-06,-0.0009691860641126451,-0.015005837243059858
1635528598407,2021-10-29T13:29:58.407,55.68,-0.0003081517753117638,-0.00029070147522177337,-0.01524899321068237
1635528598417,2021-10-29T13:29:58.417,55.69,-0.0005177521856864517,0.0015587453281931626,-0.015122641842134578
1635528598427,2021-10-29T13:29:58.427,55.7,-0.0005724117741142654,0.00036854521219013977,-0.014010640367848128
1635528598437,2021-10-29T13:29:58.437,55.71,-0.000579710426677372,-0.00314293185254824,-0.012866925051053305
1635528598447,2021-10-29T13:29:58.447,55.72,-0.0006217517949286386,-0.004596477993625071,-0.012698384553186809
1635528598457,2021-10-29T13:29:58.457,55.73,-0.001086280631661319,-0.0033825896489789336,-0.012797027360466647
1635528598467,2021-10-29T13:29:58.467,55.74,-0.002272202697618348,-0.003017641603686505,-0.012055695376878464
1635528598477,2021-10-29T13:29:58.477,55.75,-0.003457980175252959,-0.004709980612469787,-0.010816057272111209
1635528598487,2021-10-29T13:29:58.487,55.76,-0.003519119927023064,-0.005977062528293854,-0.010072209104976923
1635528598497,2021-10-29T13:29:58.497,55.77,-0.0022540803856197817,-0.005464922854148898,-0.00999203468905443
1635528598507,2021-10-29T13:29:58.507,55.78,-0.0004708903385785424,-0.004444540043532455,-0.010152634725217874
1635528598517,2021-10-29T13:29:58.517,55.79,0.0006464464280650451,-0.0035258869516140816,-0.010293972364797767
1635528598527,2021-10-29T13:29:58.527,55.8,0.0004620256201858328,-0.0018191455970911945,-0.010151965955691077
1635528598537,2021-10-29T13:29:58.537,55.81,-0.000292957330228413,0.000202835323923832,-0.009385212554744806
1635528598547,2021-10-29T13:29:58.547,55.82,-0.00043578795770013337,9.999802490237008e-05,-0.008251826732450274
1635528598557,2021-10-29T13:29:58.557,55.83,7.787305506314036e-05,-0.0028912437472113457,-0.0074599152146452175
1635528598567,2021-10-29T13:29:58.567,55.84,0.0006478481523914462,-0.005630474697297193,-0.007103987756326969
1635528598577,2021-10-29T13:29:58.577,55.85,0.0013016994976900063,-0.004911398718101388,-0.00685759110899959
1635528598587,2021-10-29T13:29:58.587,55.86,0.0021698777946779647,-0.0025043341851437553,-0.006813068103833654
1635528598597,2021-10-29T13:29:58.597,55.87,0.0025895275087457416,-0.0028836156074717825,-0.00685268360245345
1635528598607,2021-10-29T13:29:58.607,55.88,0.0019424245097611889,-0.005876424503034671,-0.006302035550226198
1635528598617,2021-10-29T13:29:58.617,55.89,0.0008885042894422209,-0.006287692040644302,-0.0053141429440364055
1635528598627,2021-10-29T13:29:58.627,55.9,0.0007307384734737551,-0.0025244623170679967,-0.004894462986852279
1635528598637,2021-10-29T13:29:58.637,55.91,0.001576687861805533,0.00014319672239379317,-0.004923391399192307
1635528598647,2021-10-29T13:29:58.647,55.92,0.00216829884669137,-0.001555135873137524,-0.004267348799971833
1635528598657,2021-10-29T13:29:58.657,55.93,0.001832639308814857,-0.0031361768247950518,-0.0031784592398271076
1635528598667,2021-10-29T13:29:58.667,55.94,0.0012688392821357357,-0.0006025334606326996,-0.0032976676743993938
1635528598677,2021-10-29T13:29:58.677,55.95,0.0009761767794313553,0.0019321333253159263,-0.0047631356530944136
1635528598687,2021-10-29T13:29:58.687,55.96,0.0005795089856300746,-0.0008041923093438953,-0.0054930194378917056
1635528598697,2021-10-29T13:29:58.697,55.97,3.4342130560485116e-05,-0.006090916792210802,-0.0041588020430754925
1635528598707,2021-10-29T13:29:58.707,55.98,-0.00017026560946839595,-0.00764918062394819,-0.001913852239395494
1635528598717,2021-10-29T13:29:58.717,55.99,-1.8273876358108077e-06,-0.00496014551588207,-0.0003389351924604722
1635528598727,2021-10-29T13:29:58.727,56.0,0.00028997159254097243,-0.0019462958133748668,0.00045027846798161616
1635528598737,2021-10-29T13:29:58.737,56.01,0.0011046948012004743,0.000123601121576762,0.0008455060637971257
1635528598747,2021-10-29T13:29:58.747,56.02,0.0030057564882532703,0.0026790120272381203,0.0006761369196393441
1635528598757,2021-10-29T13:29:58.757,56.03,0.005279227588861109,0.005364788447962484,7.24493128111766e-05
1635528598767,2021-10-29T13:29:58.767,56.04,0.006310313907386464,0.0061947057123580875,0.00012571731253237142
1635528598777,2021-10-29T13:29:58.777,56.05,0.005755721083748124,0.004679545016512519,0.001705222270893062
1635528598787,2021-10-29T13:29:58.787,56.06,0.004894034453916158,0.0019225867724350643,0.004094186051261953
1635528598797,2021-10-29T13:29:58.797,56.07,0.004593428781990996,-0.0010100596992882302,0.005449553248271839
1635528598807,2021-10-29T13:29:58.807,56.08,0.004564300221703258,-0.003076176663673574,0.0048479332366597825
1635528598817,2021-10-29T13:29:58.817,56.09,0.004619859291306764,-0.003167674984812573,0.003508521289239432
1635528598827,2021-10-29T13:29:58.827,56.1,0.005019853669178463,-0.0015105635945048715,0.003078115429009086
1635528598837,2021-10-29T13:29:58.837,56.11,0.005549257910686017,-0.00020484104200538857,0.002965026894814905
1635528598847,2021-10-29T13:29:58.847,56.12,0.005522682825682481,-0.0012822689150016775,0.0011764236017653771
1635528598857,2021-10-29T13:29:58.857,56.13,0.0045713169508077075,-0.0043701313771707506,-0.0023265587215542884
1635528598867,2021-10-29T13:29:58.867,56.14,0.002534792771739293,-0.0070430364790861535,-0.005947927469417376
1635528598877,2021-10-29T13:29:58.877,56.15,-0.0008457684292419094,-0.007828934325677989,-0.009975254804536208
1635528598887,2021-10-29T13:29:58.887,56.16,-0.005085538161845701,-0.007628675667022059,-0.015785031141295508
1635528598897,2021-10-29T13:29:58.897,56.17,-0.00841104525469555,-0.007057135548844929,-0.021757056271682312
1635528598907,2021-10-29T13:29:58.907,56.18,-0.009240112968397681,-0.004051856119678458,-0.024917413349630012
1635528598917,2021-10-29T13:29:58.917,56.19,-0.008066243166867205,0.003724845544377167,-0.026323027667738173
1635528598927,2021-10-29T13:29:58.927,56.2,-0.006952330187946415,0.01470518716574636,-0.029085891566260368
1635528598937,2021-10-29T13:29:58.937,56.21,-0.00710558498646289,0.02338586377158443,-0.03143734785003534
1635528598947,2021-10-29T13:29:58.947,56.22,-0.00793193118716419,0.025091813375254277,-0.02847260774746617
1635528598957,2021-10-29T13:29:58.957,56.23,-0.008482475765975736,0.0205228545833559,-0.02081033033546323
1635528598967,2021-10-29T13:29:58.967,56.24,-0.008274428438271697,0.014978123552645531,-0.014341753511484603
1635528598977,2021-10-29T13:29:58.977,56.25,-0.006827411795758108,0.012754387984499084,-0.01108059638678275
1635528598987,2021-10-29T13:29:58.987,56.26,-0.004566069770976544,0.013066184794761352,-0.007249865706012154
1635528598997,2021-10-29T13:29:58.997,56.27,-0.003568176452828844,0.012372113126961286,-0.0006295366880761629
1635528599007,2021-10-29T13:29:59.007,56.28,-0.004810439043008056,0.009695643513196673,0.006683920633474916
1635528599017,2021-10-29T13:29:59.017,56.29,-0.006103638696176699,0.007331138106508865,0.013038278063222997
1635528599027,2021-10-29T13:29:59.027,56.3,-0.005487416755411638,0.006403556539003152,0.01928891975253167
1635528599037,2021-10-29T13:29:59.037,56.31,-0.0042155600617298635,0.005059948775692693,0.02579271981140751
1635528599047,2021-10-29T13:29:59.047,56.32,-0.003901823431878408,0.0023527578599486718,0.03148022137882102
1635528599057,2021-10-29T13:29:59.057,56.33,-0.003988725601496372,0.00042208513276040856,0.03636046266898292
1635528599067,2021-10-29T13:29:59.067,56.34,-0.0037443924939565827,0.0006810088849695395,0.041917570459392726
1635528599077,2021-10-29T13:29:59.077,56.35,-0.0032342471554855775,0.0012127987074419555,0.048451251818722896
1635528599087,2021-10-29T13:29:59.087,56.36,-0.0019020075622621247,0.00025822764739930884,0.054404793090579114
1635528599097,2021-10-29T13:29:59.097,56.37,0.00047647678491550746,-0.0007328152854856757,0.05890415814770726
1635528599107,2021-10-29T13:29:59.107,56.38,0.002318007608632143,0.0004894459261362232,0.06272808805398633
1635528599117,2021-10-29T13:29:59.117,56.39,0.0025693294222648684,0.0034296004516138805,0.06624992212782285
1635528599127,2021-10-29T13:29:59.127,56.4,0.0027404928524018732,0.005121385225473384,0.06863808204365957
1635528599137,2021-10-29T13:29:59.137,56.41,0.004405366293312726,0.003972610296886229,0.06970961027026638
1635528599147,2021-10-29T13:29:59.147,56.42,0.00679745220028247,0.0023997573172353393,0.07082907449216003
1635528599157,2021-10-29T13:29:59.157,56.43,0.008364265470685835,0.0034828749939613338,0.07314677489526542
1635528599167,2021-10-29T13:29:59.167,56.44,0.00863612538935289,0.005964496966652057,0.07590474479046415
1635528599177,2021-10-29T13:29:59.177,56.45,0.007677417744224688,0.006478249973036984,0.07760916916403114
1635528599187,2021-10-29T13:29:59.187,56.46,0.005594323965361728,0.005385118868869984,0.07845540468587153
1635528599197,2021-10-29T13:29:59.197,56.47,0.0032413772645877377,0.005416900186218641,0.07998485465177271
1635528599207,2021-10-29T13:29:59.207,56.48,0.001973391005544714,0.006293437900845263,0.08239455910681068
1635528599217,2021-10-29T13:29:59.217,56.49,0.002250432375244378,0.006021354049295549,0.0840520576181696
1635528599227,2021-10-29T13:29:59.227,56.5,0.003120797559198969,0.005468596768875933,0.08410854570721957
