epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528744331,2021-10-29T13:32:24.331,18.47,0.09897399566124673,-0.03700338343065311,0.06409332798484163
1635528744341,2021-10-29T13:32:24.341,18.48,0.09451964665336213,-0.028743431640749918,0.0677258998008281
1635528744351,2021-10-29T13:32:24.351,18.49,0.09018440733296451,-0.027956610810606075,0.06876072054959569
1635528744361,2021-10-29T13:32:24.361,18.5,0.08018967500959581,-0.03176107924442512,0.07017723626140818
1635528744371,2021-10-29T13:32:24.371,18.51,0.0656512503590935,-0.03026836511783513,0.07311444837469129
1635528744381,2021-10-29T13:32:24.381,18.52,0.05390453125901812,-0.024258005974597943,0.07534796036938889
1635528744391,2021-10-29T13:32:24.391,18.53,0.046592453842358536,-0.024922293041401013,0.07508924894914809
1635528744401,2021-10-29T13:32:24.401,18.54,0.03854898477270635,-0.034393595213440875,0.07180764894006804
1635528744411,2021-10-29T13:32:24.411,18.55,0.027977530670578517,-0.043119099277510314,0.06552756330567532
1635528744421,2021-10-29T13:32:24.421,18.56,0.018174175078437216,-0.04804266004921631,0.05890284481935671
1635528744431,2021-10-29T13:32:24.431,18.57,0.010057489294590324,-0.055539070767875426,0.055415446428561055
1635528744441,2021-10-29T13:32:24.441,18.58,0.0013896003972883016,-0.06549695333918984,0.05371636153155842
1635528744451,2021-10-29T13:32:24.451,18.59,-0.007864000929228154,-0.06965099111730774,0.049550903210623914
1635528744461,2021-10-29T13:32:24.461,18.6,-0.015413938684598665,-0.06609177030796633,0.043013033521396724
1635528744471,2021-10-29T13:32:24.471,18.61,-0.019891742193353282,-0.06232685281556495,0.03811086588682496
1635528744481,2021-10-29T13:32:24.481,18.62,-0.02133335074646458,-0.06458376114617359,0.03637495202457021
1635528744491,2021-10-29T13:32:24.491,18.63,-0.02102464365796882,-0.07080932173340207,0.034895246620437276
1635528744501,2021-10-29T13:32:24.501,18.64,-0.020812978690100185,-0.07299440163745238,0.029865312032541436
1635528744511,2021-10-29T13:32:24.511,18.65,-0.020401442237164124,-0.06668039704038864,0.021355669421953098
1635528744521,2021-10-29T13:32:24.521,18.66,-0.017876130737706122,-0.0582992022152173,0.014533820301709468
1635528744531,2021-10-29T13:32:24.531,18.67,-0.013785717400467452,-0.056495215712173204,0.013663540143230637
1635528744541,2021-10-29T13:32:24.541,18.68,-0.010152280257486858,-0.05838121105357388,0.01556358122776746
1635528744551,2021-10-29T13:32:24.551,18.69,-0.005726293995882599,-0.05552527241720325,0.01389235814633041
1635528744561,2021-10-29T13:32:24.561,18.7,0.0019328300174345711,-0.04959296450164745,0.010056739859907533
1635528744571,2021-10-29T13:32:24.571,18.71,0.010750716483309438,-0.048991668889040954,0.013099505995885557
1635528744581,2021-10-29T13:32:24.581,18.72,0.017226524322319307,-0.05363500117492871,0.0249391606568511
1635528744591,2021-10-29T13:32:24.591,18.73,0.023073252594245416,-0.055293223200687386,0.03333959828423805
1635528744601,2021-10-29T13:32:24.601,18.74,0.03120805732256199,-0.051733314464992616,0.02851617077009758
1635528744611,2021-10-29T13:32:24.611,18.75,0.03896492822022408,-0.050347669060965175,0.018892614376555296
1635528744621,2021-10-29T13:32:24.621,18.76,0.043436892823834825,-0.0554862604141009,0.017439322998765005
1635528744631,2021-10-29T13:32:24.631,18.77,0.04772340614901908,-0.06029590732465803,0.02146932180003397
1635528744641,2021-10-29T13:32:24.641,18.78,0.05412904675278084,-0.05706880351539982,0.021118339040463754
1635528744651,2021-10-29T13:32:24.651,18.79,0.05862669517008341,-0.04927839461265787,0.017034559259813845
1635528744661,2021-10-29T13:32:24.661,18.8,0.05852238394147136,-0.045382593269779954,0.014547790620413874
1635528744671,2021-10-29T13:32:24.671,18.81,0.05757376998924095,-0.04661666515439264,0.011974601690802026
1635528744681,2021-10-29T13:32:24.681,18.82,0.05889357592796109,-0.04916544410608794,0.007198889414884549
1635528744691,2021-10-29T13:32:24.691,18.83,0.06057028523388143,-0.05182298085996348,0.004301137793571527
1635528744701,2021-10-29T13:32:24.701,18.84,0.060926589381362056,-0.05435445921871014,0.005180516481245737
1635528744711,2021-10-29T13:32:24.711,18.85,0.06113047083502277,-0.05518018261671316,0.004967000364221813
1635528744721,2021-10-29T13:32:24.721,18.86,0.06190329490355917,-0.05484829884565829,0.00024609393287679574
1635528744731,2021-10-29T13:32:24.731,18.87,0.06268041967317982,-0.055471072718622005,-0.006262207341748738
1635528744741,2021-10-29T13:32:24.741,18.88,0.06273211866180903,-0.05602921404621683,-0.010967671181292856
1635528744751,2021-10-29T13:32:24.751,18.89,0.060892757234175136,-0.0530141253352176,-0.014193496864470898
1635528744761,2021-10-29T13:32:24.761,18.9,0.05696856879200861,-0.04501011186504645,-0.018507232489725425
1635528744771,2021-10-29T13:32:24.771,18.91,0.05284700254707274,-0.035361079450908384,-0.02397396335060043
1635528744781,2021-10-29T13:32:24.781,18.92,0.04902938731987928,-0.031467477966153665,-0.026807216745182102
1635528744791,2021-10-29T13:32:24.791,18.93,0.042918685943773856,-0.03876179655053403,-0.02434593930832807
1635528744801,2021-10-29T13:32:24.801,18.94,0.03376665191645295,-0.05264552436764103,-0.019990560655898555
1635528744811,2021-10-29T13:32:24.811,18.95,0.025384815181335875,-0.06058722608182766,-0.019360688105632042
1635528744821,2021-10-29T13:32:24.821,18.96,0.0207989770173352,-0.05599537707920141,-0.02199204952917333
1635528744831,2021-10-29T13:32:24.831,18.97,0.017907889090154155,-0.045377793742051066,-0.02265968407065094
1635528744841,2021-10-29T13:32:24.841,18.98,0.013034071902590892,-0.03791835897152497,-0.02128283425811326
1635528744851,2021-10-29T13:32:24.851,18.99,0.006045329342780435,-0.0341671211207492,-0.02322842069524833
1635528744861,2021-10-29T13:32:24.861,19.0,6.414375724085684e-05,-0.03076166291849257,-0.028327375364010834
1635528744871,2021-10-29T13:32:24.871,19.01,-0.002737617033007242,-0.030222597492334417,-0.029361569315876888
1635528744881,2021-10-29T13:32:24.881,19.02,-0.0038320623955931925,-0.037508099059982904,-0.023813567739247768
1635528744891,2021-10-29T13:32:24.891,19.03,-0.006247088241198316,-0.049870960052830565,-0.017782390153348482
1635528744901,2021-10-29T13:32:24.901,19.04,-0.010387284157496391,-0.058814751663088,-0.016313114145192473
1635528744911,2021-10-29T13:32:24.911,19.05,-0.01369384389462484,-0.060929296942825714,-0.017850168218124275
1635528744921,2021-10-29T13:32:24.921,19.06,-0.014037654361054693,-0.05952596645447617,-0.019163346579584514
1635528744931,2021-10-29T13:32:24.931,19.07,-0.011288452691483784,-0.057286440180692386,-0.019614944463792812
1635528744941,2021-10-29T13:32:24.941,19.08,-0.006640069764825991,-0.05379495781009186,-0.02014960597588616
1635528744951,2021-10-29T13:32:24.951,19.09,-0.0027443374956327795,-0.048596768091300924,-0.02145582119654947
1635528744961,2021-10-29T13:32:24.961,19.1,-0.0024092721030968753,-0.041497394697606244,-0.02345049033914875
1635528744971,2021-10-29T13:32:24.971,19.11,-0.005119365968118574,-0.03126241230432022,-0.025949570900628372
1635528744981,2021-10-29T13:32:24.981,19.12,-0.007892004365897959,-0.018236039358201648,-0.02905291298324733
1635528744991,2021-10-29T13:32:24.991,19.13,-0.010239468054917674,-0.00715514246105152,-0.03162825845284412
1635528745001,2021-10-29T13:32:25.001,19.14,-0.013816521643254177,-0.0028417207216018957,-0.03147460508564483
1635528745011,2021-10-29T13:32:25.011,19.15,-0.01774534292462368,-0.0036411100127403664,-0.029035873888764187
1635528745021,2021-10-29T13:32:25.021,19.16,-0.019659495186481135,-0.0043192291630262045,-0.027330594781371446
1635528745031,2021-10-29T13:32:25.031,19.17,-0.020063638030746372,-0.004160370944728328,-0.026649661761096656
1635528745041,2021-10-29T13:32:25.041,19.18,-0.020593257928717728,-0.005750537394584012,-0.02432968893069109
1635528745051,2021-10-29T13:32:25.051,19.19,-0.02024133983620873,-0.008573092209473412,-0.020036528357067616
1635528745061,2021-10-29T13:32:25.061,19.2,-0.018018951434422285,-0.010759980780860753,-0.01607427074207842
1635528745071,2021-10-29T13:32:25.071,19.21,-0.016368648664339458,-0.012984367570119115,-0.013637198116501752
1635528745081,2021-10-29T13:32:25.081,19.22,-0.017608157230307613,-0.015277622337060733,-0.012328278498189392
1635528745091,2021-10-29T13:32:25.091,19.23,-0.02009116422923927,-0.015163451528211188,-0.01100742687214144
1635528745101,2021-10-29T13:32:25.101,19.24,-0.021226903199327803,-0.011866243966661718,-0.008059951904522546
1635528745111,2021-10-29T13:32:25.111,19.25,-0.021333076799850643,-0.008294715467471358,-0.0033723032269828614
1635528745121,2021-10-29T13:32:25.121,19.26,-0.02227367254382174,-0.008701695219614463,0.0014044389078207307
1635528745131,2021-10-29T13:32:25.131,19.27,-0.024519678691900894,-0.015163378603005132,0.005891950953804986
1635528745141,2021-10-29T13:32:25.141,19.28,-0.026835615445066147,-0.02339427405434274,0.01048049897336445
1635528745151,2021-10-29T13:32:25.151,19.29,-0.0279593225482954,-0.02482468329853338,0.013087664966709378
1635528745161,2021-10-29T13:32:25.161,19.3,-0.028239913031581063,-0.017946475406303265,0.011754305613663371
1635528745171,2021-10-29T13:32:25.171,19.31,-0.029310972281276368,-0.011919761232709988,0.008952288514883349
1635528745181,2021-10-29T13:32:25.181,19.32,-0.03179223538083646,-0.013662573686270697,0.008335502802558873
1635528745191,2021-10-29T13:32:25.191,19.33,-0.03430190421751024,-0.01953764277999674,0.009941304883100296
1635528745201,2021-10-29T13:32:25.201,19.34,-0.035292221951312625,-0.024158864601968477,0.0118252792443285
1635528745211,2021-10-29T13:32:25.211,19.35,-0.03498588118614518,-0.027545689200953804,0.012597497647375333
1635528745221,2021-10-29T13:32:25.221,19.36,-0.035313279941433115,-0.0297677495406435,0.010895797516225277
1635528745231,2021-10-29T13:32:25.231,19.37,-0.03780152463738572,-0.027983382208227672,0.0063939828945217166
1635528745241,2021-10-29T13:32:25.241,19.38,-0.04105612158088336,-0.022080366888733605,0.0014925185842544308
1635528745251,2021-10-29T13:32:25.251,19.39,-0.041802234102081746,-0.015953818527329855,-0.001397455735826698
1635528745261,2021-10-29T13:32:25.261,19.4,-0.03919163118794307,-0.01127064380474839,-0.0033473605077423813
1635528745271,2021-10-29T13:32:25.271,19.41,-0.035685523484080266,-0.005982475276460402,-0.006654340350296388
1635528745281,2021-10-29T13:32:25.281,19.42,-0.03316284653440559,-0.0002130474326700058,-0.010765828213421447
1635528745291,2021-10-29T13:32:25.291,19.43,-0.030984352050691256,0.0022893778904384543,-0.013617824759537989
1635528745301,2021-10-29T13:32:25.301,19.44,-0.028549645901227164,0.0005958281816337197,-0.015033365182266294
1635528745311,2021-10-29T13:32:25.311,19.45,-0.027159900230852213,-0.0005105778863514186,-0.01618980759207658
1635528745321,2021-10-29T13:32:25.321,19.46,-0.027764700373842446,0.002700346966038508,-0.018122384226514944
1635528745331,2021-10-29T13:32:25.331,19.47,-0.028559042023288773,0.006217232519091455,-0.021435989256820952
1635528745341,2021-10-29T13:32:25.341,19.48,-0.027240069704275068,0.0032516013816047146,-0.024432035042661056
1635528745351,2021-10-29T13:32:25.351,19.49,-0.024723906663069187,-0.004295885657282535,-0.023753218608577705
1635528745361,2021-10-29T13:32:25.361,19.5,-0.023972337380724743,-0.006827950392188729,-0.020501325530745657
1635528745371,2021-10-29T13:32:25.371,19.51,-0.025911728782562697,-0.0019477676438744765,-0.02043626678996313
1635528745381,2021-10-29T13:32:25.381,19.52,-0.02884546578939686,0.001796907189493178,-0.024299730266271358
1635528745391,2021-10-29T13:32:25.391,19.53,-0.03096742296393462,-0.00021673660087203023,-0.025711147417628824
1635528745401,2021-10-29T13:32:25.401,19.54,-0.03201045959749063,-0.0016141284265081663,-0.022303651925074778
1635528745411,2021-10-29T13:32:25.411,19.55,-0.033376485535836234,0.0030586615272419613,-0.019439182769641364
1635528745421,2021-10-29T13:32:25.421,19.56,-0.036704251990651596,0.009721755006759718,-0.01982067142370253
1635528745431,2021-10-29T13:32:25.431,19.57,-0.04183786011920926,0.012251040004636051,-0.0200336888207273
1635528745441,2021-10-29T13:32:25.441,19.58,-0.04765907502213502,0.010904382515531672,-0.019708052118744716
1635528745451,2021-10-29T13:32:25.451,19.59,-0.0540683411635943,0.009425451437095236,-0.023508389354962765
1635528745461,2021-10-29T13:32:25.461,19.6,-0.06036432645885101,0.009247400210709855,-0.03212555219171969
1635528745471,2021-10-29T13:32:25.471,19.61,-0.06432456600594363,0.009650657867646814,-0.03970666397842366
1635528745481,2021-10-29T13:32:25.481,19.62,-0.06626960087044345,0.009821265282537746,-0.04150588855569699
1635528745491,2021-10-29T13:32:25.491,19.63,-0.06938555906048423,0.009374921455478444,-0.03912233963441299
1635528745501,2021-10-29T13:32:25.501,19.64,-0.07248759165535053,0.009145088973936863,-0.03774248469213006
1635528745511,2021-10-29T13:32:25.511,19.65,-0.06890559497248781,0.010567650533472736,-0.04009785995366913
1635528745521,2021-10-29T13:32:25.521,19.66,-0.057158726667555,0.012901117666449729,-0.04320278061050847
1635528745531,2021-10-29T13:32:25.531,19.67,-0.04633546803734402,0.01325103123648339,-0.04185275373431489
1635528745541,2021-10-29T13:32:25.541,19.68,-0.044591205352487784,0.010899634892944366,-0.0357873794442997
1635528745551,2021-10-29T13:32:25.551,19.69,-0.046893013908585815,0.009865614677563935,-0.030603229367363934
1635528745561,2021-10-29T13:32:25.561,19.7,-0.042430894639606594,0.014133338866500974,-0.030114820076207707
1635528745571,2021-10-29T13:32:25.571,19.71,-0.032036649212799424,0.019977682196688166,-0.031351182840380284
1635528745581,2021-10-29T13:32:25.581,19.72,-0.027188666081732024,0.018514215213467022,-0.02964723505362038
1635528745591,2021-10-29T13:32:25.591,19.73,-0.03062105911660762,0.009354479635137938,-0.0254250579146938
1635528745601,2021-10-29T13:32:25.601,19.74,-0.031296293349647855,0.0037028286745187365,-0.022568412399387276
1635528745611,2021-10-29T13:32:25.611,19.75,-0.02329402260294733,0.007073907889263848,-0.02222807136676395
1635528745621,2021-10-29T13:32:25.621,19.76,-0.016230330124047003,0.008819479120861682,-0.021669214565671596
1635528745631,2021-10-29T13:32:25.631,19.77,-0.019757275975231817,-0.0009851405379941091,-0.018715860111189073
1635528745641,2021-10-29T13:32:25.641,19.78,-0.02869510283667461,-0.014205516950001473,-0.014888312487538252
1635528745651,2021-10-29T13:32:25.651,19.79,-0.031351510362454954,-0.016864587872815494,-0.013213488611421513
1635528745661,2021-10-29T13:32:25.661,19.8,-0.025734733305158228,-0.010177791218394832,-0.013980904335101603
1635528745671,2021-10-29T13:32:25.671,19.81,-0.0206489421903642,-0.005286845662060705,-0.014612764375385046
1635528745681,2021-10-29T13:32:25.681,19.82,-0.02326227824896045,-0.0036133996229397803,-0.013773403604484438
1635528745691,2021-10-29T13:32:25.691,19.83,-0.03121025734396528,0.0018032754705088203,-0.01303453091783203
1635528745701,2021-10-29T13:32:25.701,19.84,-0.038154312362463506,0.009244876420605232,-0.013695878569672519
1635528745711,2021-10-29T13:32:25.711,19.85,-0.04226919911583919,0.00980936939875453,-0.014618517401580412
1635528745721,2021-10-29T13:32:25.721,19.86,-0.04524296331679399,0.005033888993212851,-0.014280714824037588
1635528745731,2021-10-29T13:32:25.731,19.87,-0.046900799841090725,0.005427176532316572,-0.012705193444419916
1635528745741,2021-10-29T13:32:25.741,19.88,-0.04598994637683499,0.011264315212182265,-0.010629311311943404
1635528745751,2021-10-29T13:32:25.751,19.89,-0.043602493208212606,0.012196564916939165,-0.008712835996337986
1635528745761,2021-10-29T13:32:25.761,19.9,-0.04149344357640446,0.005468935013526575,-0.007775216235053705
1635528745771,2021-10-29T13:32:25.771,19.91,-0.03882111520283706,-0.0014566164412325448,-0.00807173342477676
1635528745781,2021-10-29T13:32:25.781,19.92,-0.033741269993758496,-0.004504449113447515,-0.008352605468375063
1635528745791,2021-10-29T13:32:25.791,19.93,-0.027123714392269772,-0.00552683448427872,-0.007290002641615218
1635528745801,2021-10-29T13:32:25.801,19.94,-0.022175446408575723,-0.004018079285036986,-0.005893219695178559
1635528745811,2021-10-29T13:32:25.811,19.95,-0.020585199194206656,0.0023183465182040532,-0.006476694321860939
1635528745821,2021-10-29T13:32:25.821,19.96,-0.020795654470577456,0.010907136600551445,-0.00858413262944116
1635528745831,2021-10-29T13:32:25.831,19.97,-0.02014013881034561,0.01703290081404687,-0.008552865538670573
1635528745841,2021-10-29T13:32:25.841,19.98,-0.01714665695325804,0.021057534978744887,-0.004684109038393659
1635528745851,2021-10-29T13:32:25.851,19.99,-0.011787127959974487,0.02567153923449242,5.2903417488080326e-05
1635528745861,2021-10-29T13:32:25.861,20.0,-0.005367259510234614,0.028793500190728773,0.002660913848678354
1635528745871,2021-10-29T13:32:25.871,20.01,-0.00021536924791239372,0.02623167221963043,0.00436682765887766
1635528745881,2021-10-29T13:32:25.881,20.02,0.0022615568450198575,0.01905155774482583,0.007410814539938859
1635528745891,2021-10-29T13:32:25.891,20.03,0.002783438384072963,0.012537398308979706,0.010544312364711213
1635528745901,2021-10-29T13:32:25.901,20.04,0.0023430881678546916,0.00951248986248708,0.01132710876691597
1635528745911,2021-10-29T13:32:25.911,20.05,0.0007829506116284877,0.008338070819697672,0.010810141915761982
1635528745921,2021-10-29T13:32:25.921,20.06,-0.001647945002734394,0.006310998605015794,0.012230610953564414
1635528745931,2021-10-29T13:32:25.931,20.07,-0.003296596618575033,0.003114909584905484,0.01617615271106962
1635528745941,2021-10-29T13:32:25.941,20.08,-0.0029603369851056213,0.0010714701048892866,0.020091220612090302
1635528745951,2021-10-29T13:32:25.951,20.09,-0.0017526287257811821,0.0020023980166942353,0.02218778552360041
1635528745961,2021-10-29T13:32:25.961,20.1,-0.002200768118951873,0.004520661763070314,0.023501610673723382
1635528745971,2021-10-29T13:32:25.971,20.11,-0.005175021430152583,0.0058823204319073666,0.02528383222683676
1635528745981,2021-10-29T13:32:25.981,20.12,-0.008092061669960286,0.005290112885903469,0.02621856446701839
1635528745991,2021-10-29T13:32:25.991,20.13,-0.007297091122928923,0.0035690578472937894,0.025429835443074887
1635528746001,2021-10-29T13:32:26.001,20.14,-0.002164683307828549,0.0013493113799844325,0.027075677878624176
1635528746011,2021-10-29T13:32:26.011,20.15,0.004385070187276099,-0.0010672073502902898,0.03507949042526793
1635528746021,2021-10-29T13:32:26.021,20.16,0.009040726092134504,-0.0029828954699337423,0.04318105283737207
1635528746031,2021-10-29T13:32:26.031,20.17,0.010181795169726813,-0.0025755420782042912,0.0410979589034008
1635528746041,2021-10-29T13:32:26.041,20.18,0.007414958454327623,0.0007401708796854616,0.031861607936686555
1635528746051,2021-10-29T13:32:26.051,20.19,0.0015283576025471714,0.0014703365804928604,0.02901601650577874
1635528746061,2021-10-29T13:32:26.061,20.2,-0.004787090515148426,-0.006934198751119758,0.035286843980013985
1635528746071,2021-10-29T13:32:26.071,20.21,-0.008584985174975444,-0.018458368145859858,0.03922930836285225
1635528746081,2021-10-29T13:32:26.081,20.22,-0.00961119934216525,-0.01784184464507672,0.033453551092174946
1635528746091,2021-10-29T13:32:26.091,20.23,-0.009768454854355369,-0.0027374067702823643,0.022814689510629125
1635528746101,2021-10-29T13:32:26.101,20.24,-0.010239349276485352,0.010439606132773735,0.015312037635114354
1635528746111,2021-10-29T13:32:26.111,20.25,-0.010970286724938601,0.00843915532222456,0.014185367582700122
1635528746121,2021-10-29T13:32:26.121,20.26,-0.011116718490712385,-0.002021381424983543,0.01739248557431457
1635528746131,2021-10-29T13:32:26.131,20.27,-0.0088029451750745,-0.005654515952930579,0.01976978438543035
1635528746141,2021-10-29T13:32:26.141,20.28,-0.003727598666853528,0.00030689641281807126,0.017735421816823218
1635528746151,2021-10-29T13:32:26.151,20.29,0.00014137590988704072,0.005098688707311046,0.013586167678456856
1635528746161,2021-10-29T13:32:26.161,20.3,-0.000920427338480194,0.0034136812038441265,0.011974540453009372
1635528746171,2021-10-29T13:32:26.171,20.31,-0.0042335888523733125,0.004698459543190696,0.012473048280921075
1635528746181,2021-10-29T13:32:26.181,20.32,-0.004101226078242018,0.017702980552621032,0.01072052106287739
1635528746191,2021-10-29T13:32:26.191,20.33,-0.0003898769472457774,0.03513526060105872,0.006252344497996557
1635528746201,2021-10-29T13:32:26.201,20.34,0.001287716107454006,0.04332207784292892,0.0033370221487958587
1635528746211,2021-10-29T13:32:26.211,20.35,-0.001663391701190854,0.040807638222127504,0.004260486015276239
1635528746221,2021-10-29T13:32:26.221,20.36,-0.004911406340036964,0.037299585034745675,0.0065961071187156245
1635528746231,2021-10-29T13:32:26.231,20.37,-0.0042210403444139415,0.037779340934217885,0.007532022845217513
1635528746241,2021-10-29T13:32:26.241,20.38,-0.0013036846104507607,0.037387415736957405,0.007677061205304576
1635528746251,2021-10-29T13:32:26.251,20.39,0.00045776671603793415,0.03179915237291814,0.009183041691103193
1635528746261,2021-10-29T13:32:26.261,20.4,0.0011921625377304945,0.02416616474205552,0.012208085967747797
1635528746271,2021-10-29T13:32:26.271,20.41,0.002651195527194462,0.018454168730185575,0.01578835048870273
1635528746281,2021-10-29T13:32:26.281,20.42,0.005322965618683166,0.01196220029897229,0.0205537713615236
1635528746291,2021-10-29T13:32:26.291,20.43,0.00894577394144196,0.0003728828279936855,0.02730901576067099
1635528746301,2021-10-29T13:32:26.301,20.44,0.012896976305587712,-0.012920962995449044,0.03422498830402291
1635528746311,2021-10-29T13:32:26.311,20.45,0.015848047909442803,-0.019503209993666296,0.03829915797573159
1635528746321,2021-10-29T13:32:26.321,20.46,0.016646519755926587,-0.01717034099756501,0.0386126162908388
1635528746331,2021-10-29T13:32:26.331,20.47,0.015122599153072729,-0.012052239788916438,0.036743511431528465
1635528746341,2021-10-29T13:32:26.341,20.48,0.011812184867351118,-0.009348771269245229,0.035159807338828196
1635528746351,2021-10-29T13:32:26.351,20.49,0.007519635579733867,-0.007610599923256297,0.03528187214297036
1635528746361,2021-10-29T13:32:26.361,20.5,0.0028363381330691563,-0.0032650906208522446,0.03591322971390374
1635528746371,2021-10-29T13:32:26.371,20.51,-0.0019358472813921464,0.003384644417459809,0.03457758989961031
1635528746381,2021-10-29T13:32:26.381,20.52,-0.0059986292488642835,0.008724626549823394,0.031075534815140384
1635528746391,2021-10-29T13:32:26.391,20.53,-0.008047978372835612,0.010529649966474108,0.02763000044366746
1635528746401,2021-10-29T13:32:26.401,20.54,-0.007707083227922556,0.009819827634019063,0.025392140441045628
1635528746411,2021-10-29T13:32:26.411,20.55,-0.006492237390356316,0.008187682303536614,0.023609815631333457
1635528746421,2021-10-29T13:32:26.421,20.56,-0.006950047620756596,0.005734992269920245,0.022041565961692197
1635528746431,2021-10-29T13:32:26.431,20.57,-0.010183301335466594,0.0026936235350195964,0.021055758698382998
1635528746441,2021-10-29T13:32:26.441,20.58,-0.014227607161530374,0.0009448618801722779,0.019610941000857533
1635528746451,2021-10-29T13:32:26.451,20.59,-0.016399045690438967,0.0021488842664773087,0.01627491197829329
1635528746461,2021-10-29T13:32:26.461,20.6,-0.016806850056536524,0.005076084962682516,0.012075942278895479
1635528746471,2021-10-29T13:32:26.471,20.61,-0.01727292950674509,0.006165432135568976,0.009665196658203265
1635528746481,2021-10-29T13:32:26.481,20.62,-0.017837187095935306,0.003305858700769124,0.00976082811990973
1635528746491,2021-10-29T13:32:26.491,20.63,-0.016985128599760705,-0.001571117071317271,0.010320464453183773
1635528746501,2021-10-29T13:32:26.501,20.64,-0.014428180733825301,-0.004541313371434555,0.009157358420383559
1635528746511,2021-10-29T13:32:26.511,20.65,-0.011603901081704561,-0.0036122597476042463,0.006108020582191483
1635528746521,2021-10-29T13:32:26.521,20.66,-0.009723130519822336,0.00018078531523916272,0.002378924558461288
1635528746531,2021-10-29T13:32:26.531,20.67,-0.008237178659087017,0.004410427945961144,-0.0012881721914177748
1635528746541,2021-10-29T13:32:26.541,20.68,-0.005733702630522511,0.007229883103207136,-0.004740342862830439
1635528746551,2021-10-29T13:32:26.551,20.69,-0.0025482447428470806,0.008630859171295064,-0.0072688150326817875
1635528746561,2021-10-29T13:32:26.561,20.7,-0.0010247270657205484,0.010044365344326012,-0.008099430965250067
1635528746571,2021-10-29T13:32:26.571,20.71,-0.0019559273995078084,0.012418265759581828,-0.007882242008202053
1635528746581,2021-10-29T13:32:26.581,20.72,-0.0029775280670679824,0.015040986572530531,-0.008094501385980845
1635528746591,2021-10-29T13:32:26.591,20.73,-0.00234574870639259,0.01644582890925362,-0.009255973372415986
1635528746601,2021-10-29T13:32:26.601,20.74,-0.0015375991578674593,0.016149828355850247,-0.010684411536054051
1635528746611,2021-10-29T13:32:26.611,20.75,-0.002053601876215466,0.015047835683642301,-0.011411549060206819
1635528746621,2021-10-29T13:32:26.621,20.76,-0.0028375669234047443,0.013769599913050892,-0.01096320771541897
1635528746631,2021-10-29T13:32:26.631,20.77,-0.0029212025506284937,0.011414196017840125,-0.0095759584328791
1635528746641,2021-10-29T13:32:26.641,20.78,-0.0033588509802017904,0.00716692442752676,-0.007696332810960995
1635528746651,2021-10-29T13:32:26.651,20.79,-0.004773627587526032,0.0022513627992100643,-0.005776751854818771
1635528746661,2021-10-29T13:32:26.661,20.8,-0.006099438377341517,-0.0018514122200829872,-0.004633590484731526
1635528746671,2021-10-29T13:32:26.671,20.81,-0.0069124803612113025,-0.005908792057028441,-0.004631892982104596
1635528746681,2021-10-29T13:32:26.681,20.82,-0.00786929336815038,-0.01049500087791629,-0.004616230252592449
1635528746691,2021-10-29T13:32:26.691,20.83,-0.00834318662541934,-0.012425703129022997,-0.003541167622796387
1635528746701,2021-10-29T13:32:26.701,20.84,-0.00712518645949561,-0.008099590212670569,-0.0025847131690260212
1635528746711,2021-10-29T13:32:26.711,20.85,-0.005462556581332548,-0.00030355702019091283,-0.0035624713486834604
1635528746721,2021-10-29T13:32:26.721,20.86,-0.005557409271520673,0.0026821379854462175,-0.006066062083471336
1635528746731,2021-10-29T13:32:26.731,20.87,-0.0066101256833323435,-0.0032336352252213233,-0.007766110538827406
1635528746741,2021-10-29T13:32:26.741,20.88,-0.006284434136683954,-0.011682344456717578,-0.007173060368094572
1635528746751,2021-10-29T13:32:26.751,20.89,-0.004643775767283404,-0.012908240636142897,-0.005824890410507105
1635528746761,2021-10-29T13:32:26.761,20.9,-0.0026617406596662362,-0.006859311274149281,-0.006687596044574818
1635528746771,2021-10-29T13:32:26.771,20.91,0.0007505873272596555,-0.003953705287072135,-0.0089630661033666
1635528746781,2021-10-29T13:32:26.781,20.92,0.0062543849465497405,-0.010184337130972387,-0.00812949373671135
1635528746791,2021-10-29T13:32:26.791,20.93,0.011648630070231413,-0.017892421672866178,-0.004282784989829854
1635528746801,2021-10-29T13:32:26.801,20.94,0.01534831276502168,-0.01744160682730207,-0.004030168540745702
1635528746811,2021-10-29T13:32:26.811,20.95,0.018725098512564233,-0.011563286442648247,-0.009820312657353013
1635528746821,2021-10-29T13:32:26.821,20.96,0.022291902199816183,-0.00938243850770112,-0.01511919962533359
1635528746831,2021-10-29T13:32:26.831,20.97,0.02377850434819717,-0.012069087486133777,-0.013959978706267955
1635528746841,2021-10-29T13:32:26.841,20.98,0.02272601850827084,-0.013905685234611023,-0.007933813647067876
1635528746851,2021-10-29T13:32:26.851,20.99,0.02271542315566246,-0.012948866832960353,-0.0018184943657186287
1635528746861,2021-10-29T13:32:26.861,21.0,0.02590263189624971,-0.012353796880947034,0.0015379881315454387
1635528746871,2021-10-29T13:32:26.871,21.01,0.029222354747667656,-0.013800351552723748,0.0013929607285746563
1635528746881,2021-10-29T13:32:26.881,21.02,0.02914713303357882,-0.01529715996813223,-0.0014734134296382451
1635528746891,2021-10-29T13:32:26.891,21.03,0.02652407421837471,-0.014839344648386876,-0.004943847256760173
