epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530176098,2021-10-29T13:56:16.098,45.650,0.000001438,-0.000035250,-0.000192562
1635530176148,2021-10-29T13:56:16.148,45.700,0.000002500,-0.000025750,-0.000191313
1635530176198,2021-10-29T13:56:16.198,45.750,0.000000312,-0.000026875,-0.000189875
1635530176248,2021-10-29T13:56:16.248,45.800,0.000001813,-0.000027250,-0.000187187
1635530176298,2021-10-29T13:56:16.298,45.850,0.000001813,-0.000027250,-0.000187625
1635530176348,2021-10-29T13:56:16.348,45.900,0.000002125,-0.000025750,-0.000184500
1635530176398,2021-10-29T13:56:16.398,45.950,0.000002125,-0.000025750,-0.000185625
1635530176448,2021-10-29T13:56:16.448,46.000,-0.000001125,-0.000038500,-0.000181813
1635530176498,2021-10-29T13:56:16.498,46.050,-0.000000375,-0.000025062,-0.000183375
1635530176548,2021-10-29T13:56:16.548,46.100,-0.000000750,-0.000022500,-0.000183000
1635530176598,2021-10-29T13:56:16.598,46.150,-0.000002188,-0.000020687,-0.000183312
1635530176648,2021-10-29T13:56:16.648,46.200,-0.000004750,-0.000019250,-0.000184937
1635530176698,2021-10-29T13:56:16.698,46.250,-0.000004375,-0.000025750,-0.000187500
1635530176748,2021-10-29T13:56:16.748,46.300,-0.000004375,-0.000015250,-0.000190625
1635530176798,2021-10-29T13:56:16.798,46.350,-0.000008375,-0.000013812,-0.000192562
1635530176848,2021-10-29T13:56:16.848,46.400,-0.000009875,-0.000012313,-0.000195500
1635530176898,2021-10-29T13:56:16.898,46.450,-0.000010563,-0.000012688,-0.000198562
1635530176948,2021-10-29T13:56:16.948,46.500,-0.000012750,-0.000011250,-0.000201625
1635530176998,2021-10-29T13:56:16.998,46.550,-0.000014187,-0.000010500,-0.000205750
1635530177048,2021-10-29T13:56:17.048,46.600,-0.000015687,-0.000010125,-0.000205063
1635530177098,2021-10-29T13:56:17.098,46.650,-0.000014187,-0.000010125,-0.000210375
1635530177148,2021-10-29T13:56:17.148,46.700,-0.000015313,-0.000010125,-0.000209188
1635530177198,2021-10-29T13:56:17.198,46.750,-0.000014187,-0.000012313,-0.000214125
1635530177248,2021-10-29T13:56:17.248,46.800,-0.000018938,-0.000025062,-0.000213375
1635530177298,2021-10-29T13:56:17.298,46.850,-0.000016750,-0.000015250,-0.000214938
1635530177348,2021-10-29T13:56:17.348,46.900,-0.000017125,-0.000011937,-0.000217125
1635530177398,2021-10-29T13:56:17.398,46.950,-0.000017875,-0.000017063,-0.000216375
1635530177448,2021-10-29T13:56:17.448,47.000,-0.000017875,-0.000009438,-0.000217875
1635530177498,2021-10-29T13:56:17.498,47.050,-0.000017875,-0.000013437,-0.000218313
1635530177548,2021-10-29T13:56:17.548,47.100,-0.000018938,-0.000010500,-0.000220625
1635530177598,2021-10-29T13:56:17.598,47.150,-0.000018562,-0.000017063,-0.000220937
1635530177648,2021-10-29T13:56:17.648,47.200,-0.000018562,-0.000008687,-0.000223250
1635530177698,2021-10-29T13:56:17.698,47.250,-0.000020375,-0.000009438,-0.000225125
1635530177748,2021-10-29T13:56:17.748,47.300,-0.000020000,-0.000009813,-0.000224000
1635530177798,2021-10-29T13:56:17.798,47.350,-0.000020375,-0.000009062,-0.000225938
1635530177848,2021-10-29T13:56:17.848,47.400,-0.000020375,-0.000009062,-0.000224375
1635530177898,2021-10-29T13:56:17.898,47.450,-0.000018562,-0.000009438,-0.000226750
1635530177948,2021-10-29T13:56:17.948,47.500,-0.000019688,-0.000017437,-0.000224000
1635530177998,2021-10-29T13:56:17.998,47.550,-0.000019312,-0.000009062,-0.000225875
1635530178048,2021-10-29T13:56:18.048,47.600,-0.000020000,-0.000013437,-0.000224000
1635530178098,2021-10-29T13:56:18.098,47.650,-0.000018938,-0.000009813,-0.000224750
1635530178148,2021-10-29T13:56:18.148,47.700,-0.000018188,-0.000009813,-0.000224375
1635530178198,2021-10-29T13:56:18.198,47.750,-0.000019312,-0.000009813,-0.000222875
1635530178248,2021-10-29T13:56:18.248,47.800,-0.000020750,-0.000007938,-0.000223250
1635530178298,2021-10-29T13:56:18.298,47.850,-0.000019312,-0.000008687,-0.000222063
1635530178348,2021-10-29T13:56:18.348,47.900,-0.000020750,-0.000009813,-0.000224375
1635530178398,2021-10-29T13:56:18.398,47.950,-0.000021125,-0.000021063,-0.000224375
1635530178448,2021-10-29T13:56:18.448,48.000,-0.000020750,-0.000009813,-0.000223250
1635530178498,2021-10-29T13:56:18.498,48.050,-0.000020375,-0.000008312,-0.000225125
1635530178548,2021-10-29T13:56:18.548,48.100,-0.000020750,-0.000010125,-0.000223688
1635530178598,2021-10-29T13:56:18.598,48.150,-0.000020000,-0.000008687,-0.000225563
1635530178648,2021-10-29T13:56:18.648,48.200,-0.000022563,-0.000008312,-0.000223250
1635530178698,2021-10-29T13:56:18.698,48.250,-0.000020750,-0.000009062,-0.000226750
1635530178748,2021-10-29T13:56:18.748,48.300,-0.000020750,-0.000008687,-0.000225563
1635530178798,2021-10-29T13:56:18.798,48.350,-0.000020375,-0.000008687,-0.000226625
1635530178848,2021-10-29T13:56:18.848,48.400,-0.000019688,-0.000010125,-0.000225938
1635530178898,2021-10-29T13:56:18.898,48.450,-0.000019312,-0.000008312,-0.000225938
1635530178948,2021-10-29T13:56:18.948,48.500,-0.000020375,-0.000007250,-0.000226750
1635530178998,2021-10-29T13:56:18.998,48.550,-0.000020375,-0.000008687,-0.000225563
1635530179048,2021-10-29T13:56:19.048,48.600,-0.000021500,-0.000009062,-0.000228250
1635530179098,2021-10-29T13:56:19.098,48.650,-0.000018938,-0.000008312,-0.000226313
1635530179148,2021-10-29T13:56:19.148,48.700,-0.000020750,-0.000009062,-0.000227062
1635530179198,2021-10-29T13:56:19.198,48.750,-0.000018562,-0.000018500,-0.000225938
1635530179248,2021-10-29T13:56:19.248,48.800,-0.000020375,-0.000007625,-0.000226687
1635530179298,2021-10-29T13:56:19.298,48.850,-0.000020375,-0.000007938,-0.000226625
1635530179348,2021-10-29T13:56:19.348,48.900,-0.000020750,-0.000007938,-0.000224375
1635530179398,2021-10-29T13:56:19.398,48.950,-0.000020000,-0.000007625,-0.000225187
1635530179448,2021-10-29T13:56:19.448,49.000,-0.000020750,-0.000007625,-0.000221375
1635530179498,2021-10-29T13:56:19.498,49.050,-0.000018938,-0.000006875,-0.000223312
1635530179548,2021-10-29T13:56:19.548,49.100,-0.000019312,-0.000011250,-0.000220937
1635530179598,2021-10-29T13:56:19.598,49.150,-0.000019312,-0.000007938,-0.000220250
1635530179648,2021-10-29T13:56:19.648,49.200,-0.000019688,-0.000006875,-0.000219062
1635530179698,2021-10-29T13:56:19.698,49.250,-0.000017875,-0.000007938,-0.000219437
1635530179748,2021-10-29T13:56:19.748,49.300,-0.000018188,-0.000006125,-0.000220625
1635530179798,2021-10-29T13:56:19.798,49.350,-0.000018188,-0.000006125,-0.000220250
1635530179848,2021-10-29T13:56:19.848,49.400,-0.000018938,-0.000007625,-0.000221688
1635530179898,2021-10-29T13:56:19.898,49.450,-0.000018562,-0.000019250,-0.000221688
1635530179948,2021-10-29T13:56:19.948,49.500,-0.000017500,-0.000007938,-0.000222500
1635530179998,2021-10-29T13:56:19.998,49.550,-0.000017875,-0.000009062,-0.000223625
1635530180048,2021-10-29T13:56:20.048,49.600,-0.000016750,-0.000007625,-0.000222812
1635530180098,2021-10-29T13:56:20.098,49.650,-0.000016750,-0.000006500,-0.000225500
1635530180148,2021-10-29T13:56:20.148,49.700,-0.000017500,-0.000007250,-0.000223625
1635530180198,2021-10-29T13:56:20.198,49.750,-0.000020000,-0.000007938,-0.000226250
1635530180248,2021-10-29T13:56:20.248,49.800,-0.000017500,-0.000007938,-0.000225125
1635530180298,2021-10-29T13:56:20.298,49.850,-0.000018188,-0.000009062,-0.000225187
1635530180348,2021-10-29T13:56:20.348,49.900,-0.000019688,-0.000018500,-0.000224375
1635530180398,2021-10-29T13:56:20.398,49.950,-0.000021125,-0.000006125,-0.000225938
1635530180448,2021-10-29T13:56:20.448,50.000,-0.000018938,-0.000008687,-0.000225938
1635530180498,2021-10-29T13:56:20.498,50.050,-0.000020375,-0.000007938,-0.000224812
1635530180548,2021-10-29T13:56:20.548,50.100,-0.000020000,-0.000006875,-0.000226250
1635530180598,2021-10-29T13:56:20.598,50.150,-0.000020750,-0.000007625,-0.000225500
1635530180648,2021-10-29T13:56:20.648,50.200,-0.000017875,-0.000006125,-0.000225938
1635530180698,2021-10-29T13:56:20.698,50.250,-0.000016375,-0.000021437,-0.000223250
1635530180748,2021-10-29T13:56:20.748,50.300,-0.000016750,-0.000007625,-0.000223250
1635530180798,2021-10-29T13:56:20.798,50.350,-0.000017125,-0.000006875,-0.000221000
1635530180848,2021-10-29T13:56:20.848,50.400,-0.000014938,-0.000007938,-0.000217938
1635530180898,2021-10-29T13:56:20.898,50.450,-0.000016375,-0.000006875,-0.000217500
1635530180948,2021-10-29T13:56:20.948,50.500,-0.000014562,-0.000008312,-0.000215250
1635530180998,2021-10-29T13:56:20.998,50.550,-0.000014187,-0.000006500,-0.000213812
1635530181048,2021-10-29T13:56:21.048,50.600,-0.000013125,-0.000006125,-0.000212563
1635530181098,2021-10-29T13:56:21.098,50.650,-0.000012000,-0.000007625,-0.000213000
1635530181148,2021-10-29T13:56:21.148,50.700,-0.000011687,-0.000013063,-0.000208125
1635530181198,2021-10-29T13:56:21.198,50.750,-0.000010937,-0.000011250,-0.000205750
1635530181248,2021-10-29T13:56:21.248,50.800,-0.000011687,-0.000013812,-0.000204250
1635530181298,2021-10-29T13:56:21.298,50.850,-0.000010563,-0.000011937,-0.000200500
1635530181348,2021-10-29T13:56:21.348,50.900,-0.000009500,-0.000017437,-0.000200500
1635530181398,2021-10-29T13:56:21.398,50.950,-0.000008750,-0.000012313,-0.000197000
1635530181448,2021-10-29T13:56:21.448,51.000,-0.000010563,-0.000016313,-0.000197375
1635530181498,2021-10-29T13:56:21.498,51.050,-0.000008375,-0.000021063,-0.000193625
1635530181548,2021-10-29T13:56:21.548,51.100,-0.000006938,-0.000014125,-0.000191750
1635530181598,2021-10-29T13:56:21.598,51.150,-0.000005500,-0.000011937,-0.000188312
1635530181648,2021-10-29T13:56:21.648,51.200,-0.000005500,-0.000013812,-0.000183375
1635530181698,2021-10-29T13:56:21.698,51.250,-0.000005500,-0.000014500,-0.000178063
1635530181748,2021-10-29T13:56:21.748,51.300,-0.000003688,-0.000015937,-0.000175750
1635530181798,2021-10-29T13:56:21.798,51.350,-0.000002938,-0.000018125,-0.000171250
1635530181848,2021-10-29T13:56:21.848,51.400,-0.000004375,-0.000034875,-0.000167000
1635530181898,2021-10-29T13:56:21.898,51.450,-0.000002938,-0.000021437,-0.000165188
1635530181948,2021-10-29T13:56:21.948,51.500,-0.000002938,-0.000024312,-0.000163625
1635530181998,2021-10-29T13:56:21.998,51.550,-0.000002188,-0.000024688,-0.000158375
1635530182048,2021-10-29T13:56:22.048,51.600,-0.000002188,-0.000026125,-0.000157937
1635530182098,2021-10-29T13:56:22.098,51.650,-0.000001500,-0.000026125,-0.000154500
1635530182148,2021-10-29T13:56:22.148,51.700,-0.000001125,-0.000028312,-0.000154500
1635530182198,2021-10-29T13:56:22.198,51.750,0.000000312,-0.000033063,-0.000153000
1635530182248,2021-10-29T13:56:22.248,51.800,0.000000688,-0.000030125,-0.000153375
1635530182298,2021-10-29T13:56:22.298,51.850,-0.000000375,-0.000038500,-0.000152625
1635530182348,2021-10-29T13:56:22.348,51.900,0.000001063,-0.000030875,-0.000153375
1635530182398,2021-10-29T13:56:22.398,51.950,0.000000688,-0.000031937,-0.000153750
1635530182448,2021-10-29T13:56:22.448,52.000,0.000002500,-0.000031937,-0.000153750
1635530182498,2021-10-29T13:56:22.498,52.050,0.000001813,-0.000033063,-0.000158312
1635530182548,2021-10-29T13:56:22.548,52.100,0.000003250,-0.000036687,-0.000160250
1635530182598,2021-10-29T13:56:22.598,52.150,0.000003250,-0.000032688,-0.000165188
1635530182648,2021-10-29T13:56:22.648,52.200,0.000004313,-0.000045063,-0.000169687
1635530182698,2021-10-29T13:56:22.698,52.250,0.000005438,-0.000028688,-0.000175812
1635530182748,2021-10-29T13:56:22.748,52.300,0.000003937,-0.000027937,-0.000181125
1635530182798,2021-10-29T13:56:22.798,52.350,0.000005813,-0.000026875,-0.000184500
1635530182848,2021-10-29T13:56:22.848,52.400,0.000005813,-0.000025438,-0.000191000
1635530182898,2021-10-29T13:56:22.898,52.450,0.000002875,-0.000023938,-0.000193250
1635530182948,2021-10-29T13:56:22.948,52.500,0.000002500,-0.000023938,-0.000197812
1635530182998,2021-10-29T13:56:22.998,52.550,0.000001813,-0.000022125,-0.000199688
1635530183048,2021-10-29T13:56:23.048,52.600,0.000001438,-0.000019938,-0.000203188
1635530183098,2021-10-29T13:56:23.098,52.650,0.000001063,-0.000019250,-0.000204625
1635530183148,2021-10-29T13:56:23.148,52.700,0.000000000,-0.000018125,-0.000205812
1635530183198,2021-10-29T13:56:23.198,52.750,0.000000312,-0.000018500,-0.000207687
1635530183248,2021-10-29T13:56:23.248,52.800,-0.000001875,-0.000017812,-0.000208813
1635530183298,2021-10-29T13:56:23.298,52.850,-0.000003312,-0.000017437,-0.000210000
1635530183348,2021-10-29T13:56:23.348,52.900,-0.000001125,-0.000021813,-0.000207750
1635530183398,2021-10-29T13:56:23.398,52.950,-0.000001500,-0.000016313,-0.000208438
1635530183448,2021-10-29T13:56:23.448,53.000,-0.000001500,-0.000019625,-0.000207250
1635530183498,2021-10-29T13:56:23.498,53.050,-0.000000375,-0.000014875,-0.000207313
1635530183548,2021-10-29T13:56:23.548,53.100,-0.000001500,-0.000016687,-0.000206187
1635530183598,2021-10-29T13:56:23.598,53.150,-0.000000375,-0.000014875,-0.000205375
1635530183648,2021-10-29T13:56:23.648,53.200,-0.000001875,-0.000013812,-0.000204625
1635530183698,2021-10-29T13:56:23.698,53.250,-0.000001125,-0.000014500,-0.000202688
1635530183748,2021-10-29T13:56:23.748,53.300,-0.000002188,-0.000016313,-0.000202688
1635530183798,2021-10-29T13:56:23.798,53.350,-0.000001875,-0.000021750,-0.000200813
1635530183848,2021-10-29T13:56:23.848,53.400,-0.000001500,-0.000014125,-0.000200875
1635530183898,2021-10-29T13:56:23.898,53.450,-0.000001500,-0.000014500,-0.000200875
1635530183948,2021-10-29T13:56:23.948,53.500,-0.000001875,-0.000015250,-0.000200125
1635530183998,2021-10-29T13:56:23.998,53.550,-0.000000750,-0.000014875,-0.000200125
1635530184048,2021-10-29T13:56:24.048,53.600,-0.000001500,-0.000015250,-0.000199750
1635530184098,2021-10-29T13:56:24.098,53.650,0.000000000,-0.000015250,-0.000201563
1635530184148,2021-10-29T13:56:24.148,53.700,0.000000000,-0.000031625,-0.000201188
1635530184198,2021-10-29T13:56:24.198,53.750,0.000000688,-0.000018125,-0.000202312
1635530184248,2021-10-29T13:56:24.248,53.800,0.000000688,-0.000019625,-0.000202000
1635530184298,2021-10-29T13:56:24.298,53.850,0.000002125,-0.000019938,-0.000202000
1635530184348,2021-10-29T13:56:24.348,53.900,0.000003250,-0.000022125,-0.000201563
1635530184398,2021-10-29T13:56:24.398,53.950,0.000003937,-0.000022875,-0.000200875
1635530184448,2021-10-29T13:56:24.448,54.000,0.000004313,-0.000022500,-0.000203562
1635530184498,2021-10-29T13:56:24.498,54.050,0.000002875,-0.000025062,-0.000199688
1635530184548,2021-10-29T13:56:24.548,54.100,0.000003625,-0.000025438,-0.000200125
1635530184598,2021-10-29T13:56:24.598,54.150,0.000002875,-0.000031250,-0.000200062
1635530184648,2021-10-29T13:56:24.648,54.200,0.000002875,-0.000025438,-0.000199688
1635530184698,2021-10-29T13:56:24.698,54.250,0.000003937,-0.000026125,-0.000199688
1635530184748,2021-10-29T13:56:24.748,54.300,0.000001438,-0.000026125,-0.000197812
1635530184798,2021-10-29T13:56:24.798,54.350,0.000002125,-0.000025750,-0.000199313
1635530184848,2021-10-29T13:56:24.848,54.400,0.000003625,-0.000026125,-0.000199000
1635530184898,2021-10-29T13:56:24.898,54.450,0.000002500,-0.000026875,-0.000201250
1635530184948,2021-10-29T13:56:24.948,54.500,0.000002875,-0.000038125,-0.000199750
1635530184998,2021-10-29T13:56:24.998,54.550,0.000001813,-0.000023625,-0.000201625
1635530185048,2021-10-29T13:56:25.048,54.600,0.000002500,-0.000024688,-0.000203875
1635530185098,2021-10-29T13:56:25.098,54.650,0.000002125,-0.000023938,-0.000203125
1635530185148,2021-10-29T13:56:25.148,54.700,0.000001063,-0.000022500,-0.000205375
1635530185198,2021-10-29T13:56:25.198,54.750,0.000001813,-0.000020687,-0.000204688
1635530185248,2021-10-29T13:56:25.248,54.800,0.000001813,-0.000021063,-0.000208062
1635530185298,2021-10-29T13:56:25.298,54.850,0.000001063,-0.000019938,-0.000208438
1635530185348,2021-10-29T13:56:25.348,54.900,0.000001813,-0.000019938,-0.000210375
1635530185398,2021-10-29T13:56:25.398,54.950,0.000000688,-0.000020313,-0.000210875
1635530185448,2021-10-29T13:56:25.448,55.000,-0.000000375,-0.000021750,-0.000209188
1635530185498,2021-10-29T13:56:25.498,55.050,-0.000001125,-0.000021750,-0.000213375
1635530185548,2021-10-29T13:56:25.548,55.100,-0.000001125,-0.000021063,-0.000211063
1635530185598,2021-10-29T13:56:25.598,55.150,-0.000002562,-0.000023250,-0.000214563
1635530185648,2021-10-29T13:56:25.648,55.200,-0.000001125,-0.000026500,-0.000213750
1635530185698,2021-10-29T13:56:25.698,55.250,-0.000001875,-0.000025750,-0.000216438
1635530185748,2021-10-29T13:56:25.748,55.300,-0.000001875,-0.000021063,-0.000216438
1635530185798,2021-10-29T13:56:25.798,55.350,-0.000001125,-0.000019250,-0.000216063
1635530185848,2021-10-29T13:56:25.848,55.400,-0.000002188,-0.000018125,-0.000217250
1635530185898,2021-10-29T13:56:25.898,55.450,-0.000002188,-0.000017812,-0.000217187
1635530185948,2021-10-29T13:56:25.948,55.500,-0.000002938,-0.000015937,-0.000218688
1635530185998,2021-10-29T13:56:25.998,55.550,-0.000002188,-0.000015937,-0.000217500
1635530186048,2021-10-29T13:56:26.048,55.600,-0.000002562,-0.000017063,-0.000218313
1635530186098,2021-10-29T13:56:26.098,55.650,-0.000002188,-0.000029750,-0.000218688
1635530186148,2021-10-29T13:56:26.148,55.700,-0.000001500,-0.000014125,-0.000218750
1635530186198,2021-10-29T13:56:26.198,55.750,-0.000001500,-0.000015250,-0.000218375
1635530186248,2021-10-29T13:56:26.248,55.800,-0.000001875,-0.000015625,-0.000214938
1635530186298,2021-10-29T13:56:26.298,55.850,-0.000002188,-0.000014875,-0.000217500
1635530186348,2021-10-29T13:56:26.348,55.900,-0.000001500,-0.000016687,-0.000216750
1635530186398,2021-10-29T13:56:26.398,55.950,-0.000002562,-0.000016313,-0.000218688
1635530186448,2021-10-29T13:56:26.448,56.000,-0.000002938,-0.000027937,-0.000216000
1635530186498,2021-10-29T13:56:26.498,56.050,-0.000002188,-0.000015937,-0.000217875
1635530186548,2021-10-29T13:56:26.548,56.100,-0.000002562,-0.000016313,-0.000216750
1635530186598,2021-10-29T13:56:26.598,56.150,-0.000001875,-0.000015937,-0.000216438
1635530186648,2021-10-29T13:56:26.648,56.200,-0.000002188,-0.000015250,-0.000216375
1635530186698,2021-10-29T13:56:26.698,56.250,-0.000002188,-0.000014875,-0.000215625
1635530186748,2021-10-29T13:56:26.748,56.300,-0.000002562,-0.000014875,-0.000214875
1635530186798,2021-10-29T13:56:26.798,56.350,-0.000002562,-0.000024688,-0.000215687
1635530186848,2021-10-29T13:56:26.848,56.400,-0.000001875,-0.000015625,-0.000215250
1635530186898,2021-10-29T13:56:26.898,56.450,-0.000000375,-0.000020313,-0.000216438
1635530186948,2021-10-29T13:56:26.948,56.500,-0.000002562,-0.000015250,-0.000215687
1635530186998,2021-10-29T13:56:26.998,56.550,-0.000002562,-0.000017437,-0.000217500
1635530187048,2021-10-29T13:56:27.048,56.600,-0.000001875,-0.000016313,-0.000215687
1635530187098,2021-10-29T13:56:27.098,56.650,-0.000002562,-0.000016687,-0.000218313
1635530187148,2021-10-29T13:56:27.148,56.700,-0.000003688,-0.000015937,-0.000217500
1635530187198,2021-10-29T13:56:27.198,56.750,-0.000003688,-0.000017063,-0.000219875
1635530187248,2021-10-29T13:56:27.248,56.800,-0.000002938,-0.000025750,-0.000219437
1635530187298,2021-10-29T13:56:27.298,56.850,-0.000004375,-0.000014875,-0.000220188
1635530187348,2021-10-29T13:56:27.348,56.900,-0.000002938,-0.000014875,-0.000219813
1635530187398,2021-10-29T13:56:27.398,56.950,-0.000004000,-0.000015937,-0.000219437
1635530187448,2021-10-29T13:56:27.448,57.000,-0.000005500,-0.000015937,-0.000217938
1635530187498,2021-10-29T13:56:27.498,57.050,-0.000003688,-0.000016313,-0.000217250
1635530187548,2021-10-29T13:56:27.548,57.100,-0.000004375,-0.000015625,-0.000218250
1635530187598,2021-10-29T13:56:27.598,57.150,0.000000312,-0.000029438,-0.000216063
1635530187648,2021-10-29T13:56:27.648,57.200,-0.000002188,-0.000017812,-0.000216000
1635530187698,2021-10-29T13:56:27.698,57.250,-0.000001500,-0.000019625,-0.000214500
1635530187748,2021-10-29T13:56:27.748,57.300,-0.000003312,-0.000019625,-0.000210375
1635530187798,2021-10-29T13:56:27.798,57.350,0.000000688,-0.000021063,-0.000209188
1635530187848,2021-10-29T13:56:27.848,57.400,0.000000000,-0.000021437,-0.000208062
1635530187898,2021-10-29T13:56:27.898,57.450,0.000001438,-0.000021750,-0.000206875
1635530187948,2021-10-29T13:56:27.948,57.500,0.000000312,-0.000022875,-0.000203500
1635530187998,2021-10-29T13:56:27.998,57.550,0.000000000,-0.000022125,-0.000203125
1635530188048,2021-10-29T13:56:28.048,57.600,0.000001438,-0.000028312,-0.000201250
1635530188098,2021-10-29T13:56:28.098,57.650,0.000001063,-0.000023938,-0.000201250
1635530188148,2021-10-29T13:56:28.148,57.700,0.000001063,-0.000025750,-0.000200875
1635530188198,2021-10-29T13:56:28.198,57.750,0.000001438,-0.000024688,-0.000199688
1635530188248,2021-10-29T13:56:28.248,57.800,0.000002500,-0.000024312,-0.000200125
1635530188298,2021-10-29T13:56:28.298,57.850,0.000000688,-0.000023938,-0.000198562
1635530188348,2021-10-29T13:56:28.348,57.900,0.000002125,-0.000025750,-0.000200875
1635530188398,2021-10-29T13:56:28.398,57.950,0.000000688,-0.000037750,-0.000198562
1635530188448,2021-10-29T13:56:28.448,58.000,0.000001063,-0.000025750,-0.000197438
1635530188498,2021-10-29T13:56:28.498,58.050,0.000000688,-0.000027937,-0.000198187
1635530188548,2021-10-29T13:56:28.548,58.100,0.000000688,-0.000025062,-0.000197000
1635530188598,2021-10-29T13:56:28.598,58.150,0.000002125,-0.000026500,-0.000196625
1635530188648,2021-10-29T13:56:28.648,58.200,0.000000688,-0.000026500,-0.000195125
1635530188698,2021-10-29T13:56:28.698,58.250,0.000001438,-0.000025750,-0.000195937
1635530188748,2021-10-29T13:56:28.748,58.300,0.000002875,-0.000028688,-0.000194000
1635530188798,2021-10-29T13:56:28.798,58.350,0.000001813,-0.000027250,-0.000192437
1635530188848,2021-10-29T13:56:28.848,58.400,0.000002875,-0.000027937,-0.000190937
1635530188898,2021-10-29T13:56:28.898,58.450,0.000001063,-0.000026500,-0.000189062
1635530188948,2021-10-29T13:56:28.948,58.500,0.000000688,-0.000027625,-0.000191375
1635530188998,2021-10-29T13:56:28.998,58.550,0.000002500,-0.000026500,-0.000187500
1635530189048,2021-10-29T13:56:29.048,58.600,0.000001438,-0.000027625,-0.000186437
1635530189098,2021-10-29T13:56:29.098,58.650,0.000001063,-0.000041062,-0.000185625
1635530189148,2021-10-29T13:56:29.148,58.700,0.000000312,-0.000024312,-0.000186375
1635530189198,2021-10-29T13:56:29.198,58.750,-0.000000750,-0.000021750,-0.000186750
1635530189248,2021-10-29T13:56:29.248,58.800,-0.000002938,-0.000019938,-0.000185625
1635530189298,2021-10-29T13:56:29.298,58.850,-0.000002188,-0.000018500,-0.000187938
1635530189348,2021-10-29T13:56:29.348,58.900,-0.000004375,-0.000015937,-0.000188250
1635530189398,2021-10-29T13:56:29.398,58.950,-0.000007313,-0.000014500,-0.000191375
1635530189448,2021-10-29T13:56:29.448,59.000,-0.000006938,-0.000012313,-0.000194750
1635530189498,2021-10-29T13:56:29.498,59.050,-0.000010188,-0.000011625,-0.000198938
1635530189548,2021-10-29T13:56:29.548,59.100,-0.000011312,-0.000015937,-0.000201625
1635530189598,2021-10-29T13:56:29.598,59.150,-0.000012750,-0.000009438,-0.000203937
1635530189648,2021-10-29T13:56:29.648,59.200,-0.000012750,-0.000011625,-0.000208500
1635530189698,2021-10-29T13:56:29.698,59.250,-0.000015687,-0.000009438,-0.000209562
1635530189748,2021-10-29T13:56:29.748,59.300,-0.000014187,-0.000009813,-0.000214500
1635530189798,2021-10-29T13:56:29.798,59.350,-0.000014187,-0.000009062,-0.000212625
1635530189848,2021-10-29T13:56:29.848,59.400,-0.000015313,-0.000010125,-0.000217187
1635530189898,2021-10-29T13:56:29.898,59.450,-0.000013500,-0.000018125,-0.000218375
1635530189948,2021-10-29T13:56:29.948,59.500,-0.000014938,-0.000010125,-0.000218313
1635530189998,2021-10-29T13:56:29.998,59.550,-0.000015313,-0.000009438,-0.000220188
1635530190048,2021-10-29T13:56:30.048,59.600,-0.000015313,-0.000010125,-0.000219062
1635530190098,2021-10-29T13:56:30.098,59.650,-0.000016375,-0.000009438,-0.000221375
1635530190148,2021-10-29T13:56:30.148,59.700,-0.000018188,-0.000010500,-0.000222438
1635530190198,2021-10-29T13:56:30.198,59.750,-0.000018188,-0.000014875,-0.000222063
1635530190248,2021-10-29T13:56:30.248,59.800,-0.000017875,-0.000019938,-0.000222812
1635530190298,2021-10-29T13:56:30.298,59.850,-0.000018562,-0.000014875,-0.000225125
1635530190348,2021-10-29T13:56:30.348,59.900,-0.000017500,-0.000016687,-0.000224375
1635530190398,2021-10-29T13:56:30.398,59.950,-0.000019312,-0.000012688,-0.000223250
1635530190448,2021-10-29T13:56:30.448,60.000,-0.000020000,-0.000014500,-0.000225125
1635530190498,2021-10-29T13:56:30.498,60.050,-0.000019312,-0.000009062,-0.000222812
1635530190548,2021-10-29T13:56:30.548,60.100,-0.000017500,-0.000013437,-0.000223250
1635530190598,2021-10-29T13:56:30.598,60.150,-0.000020750,-0.000021750,-0.000224000
1635530190648,2021-10-29T13:56:30.648,60.200,-0.000019688,-0.000010500,-0.000226313
1635530190698,2021-10-29T13:56:30.698,60.250,-0.000019312,-0.000009062,-0.000225187
1635530190748,2021-10-29T13:56:30.748,60.300,-0.000018562,-0.000009438,-0.000223250
1635530190798,2021-10-29T13:56:30.798,60.350,-0.000018938,-0.000009062,-0.000224375
1635530190848,2021-10-29T13:56:30.848,60.400,-0.000016375,-0.000008687,-0.000222438
1635530190898,2021-10-29T13:56:30.898,60.450,-0.000020750,-0.000008312,-0.000222063
1635530190948,2021-10-29T13:56:30.948,60.500,-0.000017875,-0.000007250,-0.000221312
1635530190998,2021-10-29T13:56:30.998,60.550,-0.000021500,-0.000009062,-0.000222125
1635530191048,2021-10-29T13:56:31.048,60.600,-0.000022187,-0.000012313,-0.000223625
1635530191098,2021-10-29T13:56:31.098,60.650,-0.000020375,-0.000008687,-0.000222500
1635530191148,2021-10-29T13:56:31.148,60.700,-0.000020375,-0.000008687,-0.000221312
1635530191198,2021-10-29T13:56:31.198,60.750,-0.000020000,-0.000007250,-0.000219437
1635530191248,2021-10-29T13:56:31.248,60.800,-0.000021500,-0.000009438,-0.000222563
1635530191298,2021-10-29T13:56:31.298,60.850,-0.000022187,-0.000007938,-0.000219500
