epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518688111,2021-10-29T10:44:48.111,39.91,0.0008196385147546167,0.05115097539079806,0.0450227427974466
1635518688121,2021-10-29T10:44:48.121,39.92,-0.013708606096340604,0.04946824310227154,0.041468845535909446
1635518688131,2021-10-29T10:44:48.131,39.93,-0.024334794520040722,0.04663230499617685,0.040591509078997126
1635518688141,2021-10-29T10:44:48.141,39.94,-0.02616055508779591,0.0419899634957671,0.04134970366659414
1635518688151,2021-10-29T10:44:48.151,39.95,-0.021988959367893232,0.03402194404312651,0.03935194336619173
1635518688161,2021-10-29T10:44:48.161,39.96,-0.01815208471874374,0.02372143147758451,0.03440296096279845
1635518688171,2021-10-29T10:44:48.171,39.97,-0.01666972225614717,0.01405964689662072,0.03105247254775076
1635518688181,2021-10-29T10:44:48.181,39.98,-0.012651618595686158,0.0068779898617204,0.031168187136026405
1635518688191,2021-10-29T10:44:48.191,39.99,-0.0008280026361800678,0.001789124409516293,0.031357343615427406
1635518688201,2021-10-29T10:44:48.201,40.0,0.01600514341769664,-0.001972854551098944,0.028594106523840368
1635518688211,2021-10-29T10:44:48.211,40.01,0.028333679023857354,-0.003933003439889129,0.024347467483353306
1635518688221,2021-10-29T10:44:48.221,40.02,0.030523865377465712,-0.003213334187800812,0.021597671203464203
1635518688231,2021-10-29T10:44:48.231,40.03,0.026441568510882613,-0.0001871976817222371,0.020193467944448998
1635518688241,2021-10-29T10:44:48.241,40.04,0.022951881073101317,0.0036090716870786676,0.017383540646346476
1635518688251,2021-10-29T10:44:48.251,40.05,0.021763246595764542,0.007243665706746772,0.012008540283117538
1635518688261,2021-10-29T10:44:48.261,40.06,0.020408675774876022,0.011364845547945847,0.005831218607234566
1635518688271,2021-10-29T10:44:48.271,40.07,0.017563918654400032,0.016772731813577156,0.0006489927310435083
1635518688281,2021-10-29T10:44:48.281,40.08,0.013285474075781891,0.022527568455127038,-0.003736990505252896
1635518688291,2021-10-29T10:44:48.291,40.09,0.006827789119069472,0.02641724671656301,-0.007747103826508558
1635518688301,2021-10-29T10:44:48.301,40.1,-0.0012941141283389045,0.027001747391092124,-0.010162715307412886
1635518688311,2021-10-29T10:44:48.311,40.11,-0.007712957345981274,0.02466128384678024,-0.009932966923611189
1635518688321,2021-10-29T10:44:48.321,40.12,-0.010597093658442282,0.020869884231713053,-0.008379097926381477
1635518688331,2021-10-29T10:44:48.331,40.13,-0.012174487257359503,0.016343084323578595,-0.007181034088808582
1635518688341,2021-10-29T10:44:48.341,40.14,-0.013901212109561288,0.010259739702557905,-0.005356958817009308
1635518688351,2021-10-29T10:44:48.351,40.15,-0.013907463888785408,0.002094158475370407,-0.0009698954889570205
1635518688361,2021-10-29T10:44:48.361,40.16,-0.011619016666472071,-0.00709803621743366,0.005039182118540935
1635518688371,2021-10-29T10:44:48.371,40.17,-0.00947458805570313,-0.016133645763744695,0.009511955952418098
1635518688381,2021-10-29T10:44:48.381,40.18,-0.008431913092495781,-0.024437637519476262,0.011330368430362982
1635518688391,2021-10-29T10:44:48.391,40.19,-0.00708093580685622,-0.03127126567137874,0.012811696949408008
1635518688401,2021-10-29T10:44:48.401,40.2,-0.005865919698371189,-0.03662600457492441,0.016445670172391343
1635518688411,2021-10-29T10:44:48.411,40.21,-0.007188208975827447,-0.04202179943212929,0.02136085281012398
1635518688421,2021-10-29T10:44:48.421,40.22,-0.01069267651693459,-0.04820098949577058,0.02395972528757646
1635518688431,2021-10-29T10:44:48.431,40.23,-0.01243476224306646,-0.053436248721348,0.022414310099783136
1635518688441,2021-10-29T10:44:48.441,40.24,-0.010020670611580237,-0.05571049963508824,0.01940598360520619
1635518688451,2021-10-29T10:44:48.451,40.25,-0.005850279242794283,-0.05487589894389591,0.018378315968922827
1635518688461,2021-10-29T10:44:48.461,40.26,-0.00291508378711159,-0.05177574506619416,0.017969908603260042
1635518688471,2021-10-29T10:44:48.471,40.27,0.0006864371077781268,-0.047157890604518256,0.013787187522034575
1635518688481,2021-10-29T10:44:48.481,40.28,0.00864775684689125,-0.04184357269842109,0.005478787641439612
1635518688491,2021-10-29T10:44:48.491,40.29,0.018667960545697856,-0.03610227720017506,-0.0024453747700927254
1635518688501,2021-10-29T10:44:48.501,40.3,0.024349683023426293,-0.029159445171191734,-0.007345288079513018
1635518688511,2021-10-29T10:44:48.511,40.31,0.025260666964420968,-0.0210018602048486,-0.011555548264911852
1635518688521,2021-10-29T10:44:48.521,40.32,0.026848700315816605,-0.01325041215829836,-0.017478307255239175
1635518688531,2021-10-29T10:44:48.531,40.33,0.029434940367346764,-0.006634220052102714,-0.02337770974615775
1635518688541,2021-10-29T10:44:48.541,40.34,0.026867771477286993,-0.0001646305144881766,-0.02660991319212041
1635518688551,2021-10-29T10:44:48.551,40.35,0.017433555010840547,0.005926950284092371,-0.028256465372269366
1635518688561,2021-10-29T10:44:48.561,40.36,0.006461797224461169,0.010039091415223293,-0.03077853223462862
1635518688571,2021-10-29T10:44:48.571,40.37,-0.002645821868564973,0.01257394839370796,-0.03305913282054469
1635518688581,2021-10-29T10:44:48.581,40.38,-0.010646374308732356,0.015261276124146062,-0.032149615430953536
1635518688591,2021-10-29T10:44:48.591,40.39,-0.016395619623533912,0.017426383995758205,-0.028401711059011014
1635518688601,2021-10-29T10:44:48.601,40.4,-0.01796678687995892,0.017160063420184918,-0.02473673827618361
1635518688611,2021-10-29T10:44:48.611,40.41,-0.018358724632325227,0.014896482902260663,-0.021962648505516172
1635518688621,2021-10-29T10:44:48.621,40.42,-0.021603754339172367,0.011847339917493578,-0.018434552710140824
1635518688631,2021-10-29T10:44:48.631,40.43,-0.025867548826954814,0.007040665274061862,-0.014117752785433361
1635518688641,2021-10-29T10:44:48.641,40.44,-0.027253737294317314,-0.00015274974418105617,-0.011693086545994963
1635518688651,2021-10-29T10:44:48.651,40.45,-0.02564764789293976,-0.006934879712049705,-0.0123591433852229
1635518688661,2021-10-29T10:44:48.661,40.46,-0.02158080433443877,-0.010293035920183217,-0.013361518291989205
1635518688671,2021-10-29T10:44:48.671,40.47,-0.014346506398591906,-0.011030446892374162,-0.012109249692196913
1635518688681,2021-10-29T10:44:48.681,40.48,-0.006332896132038579,-0.011490350005439662,-0.010217600595509538
1635518688691,2021-10-29T10:44:48.691,40.49,-0.000719975258648803,-0.011777306351078477,-0.010510773499266643
1635518688701,2021-10-29T10:44:48.701,40.5,0.0044978051580000285,-0.010776782848101763,-0.01266606570601228
1635518688711,2021-10-29T10:44:48.711,40.51,0.010843339246960735,-0.00872176253112119,-0.014962128190661872
1635518688721,2021-10-29T10:44:48.721,40.52,0.012814521509230315,-0.007032470840211011,-0.017323473960963846
1635518688731,2021-10-29T10:44:48.731,40.53,0.006465216156682892,-0.006687462117543379,-0.019616706288317323
1635518688741,2021-10-29T10:44:48.741,40.54,-0.0026374606735886197,-0.007353395207357028,-0.020086281305859967
1635518688751,2021-10-29T10:44:48.751,40.55,-0.007273830999749681,-0.008104490525409243,-0.017989536772124365
1635518688761,2021-10-29T10:44:48.761,40.56,-0.0074458421427466516,-0.008735578108188084,-0.015200619172397085
1635518688771,2021-10-29T10:44:48.771,40.57,-0.007038827052379376,-0.009554837901682456,-0.01373973415229085
1635518688781,2021-10-29T10:44:48.781,40.58,-0.007145773915213391,-0.01050224016359935,-0.01346941160284569
1635518688791,2021-10-29T10:44:48.791,40.59,-0.006388666807456299,-0.011633786381831662,-0.012780825978062316
1635518688801,2021-10-29T10:44:48.801,40.6,-0.005407392939384904,-0.013418367599957837,-0.010577610999180923
1635518688811,2021-10-29T10:44:48.811,40.61,-0.00702062806505796,-0.015671310228910874,-0.007434322137026618
1635518688821,2021-10-29T10:44:48.821,40.62,-0.011317602616349988,-0.01755639004820966,-0.004965342884596783
1635518688831,2021-10-29T10:44:48.831,40.63,-0.014769484785926393,-0.019133496345807986,-0.003891467556769706
1635518688841,2021-10-29T10:44:48.841,40.64,-0.015982684981041665,-0.02139277416929789,-0.0032441423629816224
1635518688851,2021-10-29T10:44:48.851,40.65,-0.017158851718617578,-0.024220332038584737,-0.0021625494695926943
1635518688861,2021-10-29T10:44:48.861,40.66,-0.018065044608954348,-0.025870801831692866,-0.0016083366774692404
1635518688871,2021-10-29T10:44:48.871,40.67,-0.015530900904388039,-0.025467505989427174,-0.0027631935287334396
1635518688881,2021-10-29T10:44:48.881,40.68,-0.010994120755916464,-0.024527569436599492,-0.004406350624955107
1635518688891,2021-10-29T10:44:48.891,40.69,-0.01010047904612501,-0.024589552980086138,-0.004463779173312537
1635518688901,2021-10-29T10:44:48.901,40.7,-0.01233383810752938,-0.024973127293164976,-0.003819472175756443
1635518688911,2021-10-29T10:44:48.911,40.71,-0.010922889473845574,-0.024606150246962354,-0.004722589018301425
1635518688921,2021-10-29T10:44:48.921,40.72,-0.006098681449705691,-0.024230138787005893,-0.005929953821170963
1635518688931,2021-10-29T10:44:48.931,40.73,-0.0068243621781773085,-0.024837373403876973,-0.00493281968757261
1635518688941,2021-10-29T10:44:48.941,40.74,-0.015239756921453027,-0.025564810146439347,-0.00389251717067765
1635518688951,2021-10-29T10:44:48.951,40.75,-0.02195914141739399,-0.02498583711573031,-0.006515766827132342
1635518688961,2021-10-29T10:44:48.961,40.76,-0.021410306497064966,-0.023401720561342276,-0.010788261256460574
1635518688971,2021-10-29T10:44:48.971,40.77,-0.01892610825441699,-0.02228930882191505,-0.012143164454297488
1635518688981,2021-10-29T10:44:48.981,40.78,-0.018289464204915763,-0.02205381165292489,-0.011624183413286724
1635518688991,2021-10-29T10:44:48.991,40.79,-0.015486265723277189,-0.022004130378711663,-0.013639160393023955
1635518689001,2021-10-29T10:44:49.001,40.8,-0.009005270754444246,-0.022138799377203665,-0.017702666449186215
1635518689011,2021-10-29T10:44:49.011,40.81,-0.003780646457747218,-0.022891177435062464,-0.019304944017863996
1635518689021,2021-10-29T10:44:49.021,40.82,-0.0017068554732400831,-0.023874128354556844,-0.017728327162678897
1635518689031,2021-10-29T10:44:49.031,40.83,0.0008175869946957385,-0.02491408346740449,-0.016872092650194397
1635518689041,2021-10-29T10:44:49.041,40.84,0.004898375573380764,-0.02681481145648129,-0.01861155598625689
1635518689051,2021-10-29T10:44:49.051,40.85,0.00752169667192637,-0.029483323022892506,-0.020607174432571432
1635518689061,2021-10-29T10:44:49.061,40.86,0.006806912174502234,-0.031157530702186628,-0.021144747302483648
1635518689071,2021-10-29T10:44:49.071,40.87,0.00367776721808876,-0.03065585242062574,-0.021656968701359754
1635518689081,2021-10-29T10:44:49.081,40.88,0.0014255872626133491,-0.028901849038123095,-0.0234587334545894
1635518689091,2021-10-29T10:44:49.091,40.89,0.004243464809883879,-0.027423054823781358,-0.025541673811935745
1635518689101,2021-10-29T10:44:49.101,40.9,0.011052422087948783,-0.02659470208825773,-0.026800460875324596
1635518689111,2021-10-29T10:44:49.111,40.91,0.014067500941358764,-0.02614082441818668,-0.027797346983488253
1635518689121,2021-10-29T10:44:49.121,40.92,0.009658006916896285,-0.025947093065198653,-0.029069604020457003
1635518689131,2021-10-29T10:44:49.131,40.93,0.004433822231860996,-0.02549698772495518,-0.029692185252361454
1635518689141,2021-10-29T10:44:49.141,40.94,0.00430498174304487,-0.024134141330672237,-0.028899584217693466
1635518689151,2021-10-29T10:44:49.151,40.95,0.0053101815241121285,-0.02255547402634853,-0.027544753758288805
1635518689161,2021-10-29T10:44:49.161,40.96,0.0015358134007901788,-0.02221806363199902,-0.02659462753674214
1635518689171,2021-10-29T10:44:49.171,40.97,-0.00500888675775184,-0.02296971808307926,-0.02569233316099971
1635518689181,2021-10-29T10:44:49.181,40.98,-0.008208121068282698,-0.023289322691392382,-0.024417891453841385
1635518689191,2021-10-29T10:44:49.191,40.99,-0.006822135356929382,-0.02289754812407975,-0.023402841220374403
1635518689201,2021-10-29T10:44:49.201,41.0,-0.004992111177661679,-0.022887703477673653,-0.02312466458746273
1635518689211,2021-10-29T10:44:49.211,41.01,-0.005772139263177917,-0.02324191972777209,-0.02292997852834258
1635518689221,2021-10-29T10:44:49.221,41.02,-0.007645044094613704,-0.02268823731945243,-0.022045213658313974
1635518689231,2021-10-29T10:44:49.231,41.03,-0.0076773875769092234,-0.021348748614030105,-0.020702629944350473
1635518689241,2021-10-29T10:44:49.241,41.04,-0.005797077723081927,-0.02094483634365649,-0.019936434347914575
1635518689251,2021-10-29T10:44:49.251,41.05,-0.004577312448678192,-0.021785947810243043,-0.020659226466144966
1635518689261,2021-10-29T10:44:49.261,41.06,-0.005902558230129133,-0.022122553625643936,-0.022618579011898177
1635518689271,2021-10-29T10:44:49.271,41.07,-0.008790004493906036,-0.02102665452632612,-0.024171471785262678
1635518689281,2021-10-29T10:44:49.281,41.08,-0.010361573583799188,-0.019512939543129056,-0.024178370774375166
1635518689291,2021-10-29T10:44:49.291,41.09,-0.009595056175105013,-0.018506229723556266,-0.023916249938037558
1635518689301,2021-10-29T10:44:49.301,41.1,-0.009200458672281035,-0.01763817375698105,-0.02528176935140035
1635518689311,2021-10-29T10:44:49.311,41.11,-0.010980974758624733,-0.016189527310510914,-0.027749793094173143
1635518689321,2021-10-29T10:44:49.321,41.12,-0.01132954975378652,-0.014213521156407664,-0.029518492605168697
1635518689331,2021-10-29T10:44:49.331,41.13,-0.006257531869936618,-0.012788014985682862,-0.030498723865001985
1635518689341,2021-10-29T10:44:49.341,41.14,0.0012357050343894805,-0.013047109461461651,-0.03153786775209116
1635518689351,2021-10-29T10:44:49.351,41.15,0.00458625073786412,-0.014692355858265303,-0.03228197275611815
1635518689361,2021-10-29T10:44:49.361,41.16,0.0027843375281237934,-0.016543215031701072,-0.03216792300507051
1635518689371,2021-10-29T10:44:49.371,41.17,0.00038056662511456866,-0.018721156587833035,-0.031775516944429164
1635518689381,2021-10-29T10:44:49.381,41.18,-0.00018335843400195403,-0.022272962038658094,-0.031611865788816765
1635518689391,2021-10-29T10:44:49.391,41.19,-0.0002300151686190588,-0.026728688515491133,-0.03124212186456304
1635518689401,2021-10-29T10:44:49.401,41.2,-6.83168909200546e-05,-0.03060854832372606,-0.030461927157688612
1635518689411,2021-10-29T10:44:49.411,41.21,0.0010923230321859077,-0.033846960891500875,-0.02986213953239466
1635518689421,2021-10-29T10:44:49.421,41.22,0.0017548007775653905,-0.03702424272521764,-0.02958783727507366
1635518689431,2021-10-29T10:44:49.431,41.23,0.0005099280019796248,-0.03926970818799675,-0.02865465598497545
1635518689441,2021-10-29T10:44:49.441,41.24,-0.0004576194603754814,-0.03978983633032947,-0.026169939130571966
1635518689451,2021-10-29T10:44:49.451,41.25,0.0009497381302424523,-0.04009073136481896,-0.022431998467784008
1635518689461,2021-10-29T10:44:49.461,41.26,0.003066047778184088,-0.04165522573441337,-0.01849462360879121
1635518689471,2021-10-29T10:44:49.471,41.27,0.0039882780948842875,-0.04306551603181386,-0.015301146627822088
1635518689481,2021-10-29T10:44:49.481,41.28,0.004663521940272525,-0.04257840269092838,-0.01297306063099052
1635518689491,2021-10-29T10:44:49.491,41.29,0.0062126914562121004,-0.04140837939881096,-0.010685823681945327
1635518689501,2021-10-29T10:44:49.501,41.3,0.007560035378720714,-0.04120334795171169,-0.008120650325853912
1635518689511,2021-10-29T10:44:49.511,41.31,0.006709155336882648,-0.04090160857060093,-0.006461852179821812
1635518689521,2021-10-29T10:44:49.521,41.32,0.002946612988995021,-0.03915801513957184,-0.006515958500260737
1635518689531,2021-10-29T10:44:49.531,41.33,-0.0016049404798511024,-0.036875723737486175,-0.007126837180374501
1635518689541,2021-10-29T10:44:49.541,41.34,-0.0030192138211491224,-0.03468999409825427,-0.007069084459265924
1635518689551,2021-10-29T10:44:49.551,41.35,3.5041662661479595e-05,-0.03104077173826028,-0.006954223029807522
1635518689561,2021-10-29T10:44:49.561,41.36,0.004236429697736861,-0.02490012733739942,-0.007938571208511257
1635518689571,2021-10-29T10:44:49.571,41.37,0.005502805524701007,-0.01773874438927083,-0.009989887705743137
1635518689581,2021-10-29T10:44:49.581,41.38,0.0030450885000777527,-0.011383455521056126,-0.01224258998241912
1635518689591,2021-10-29T10:44:49.591,41.39,-0.0009616992181689782,-0.006128892964349016,-0.013977106861446157
1635518689601,2021-10-29T10:44:49.601,41.4,-0.003648038724588516,-0.0018331216528360188,-0.014988892561797265
1635518689611,2021-10-29T10:44:49.611,41.41,-0.0035617683521138653,0.000926754667655726,-0.0157127540652202
1635518689621,2021-10-29T10:44:49.621,41.42,-0.0017406795091142048,0.0019119637378679272,-0.01681144923179115
1635518689631,2021-10-29T10:44:49.631,41.43,-0.00012773253572411256,0.0025288021517841696,-0.018267588643764952
1635518689641,2021-10-29T10:44:49.641,41.44,0.0008848996091509684,0.004655037116572159,-0.01941792549522938
1635518689651,2021-10-29T10:44:49.651,41.45,0.002230674175024593,0.008036385627639113,-0.019988673151911468
1635518689661,2021-10-29T10:44:49.661,41.46,0.003978766880927015,0.010166604199811751,-0.0202459116677623
1635518689671,2021-10-29T10:44:49.671,41.47,0.004664455140302818,0.009683074676849713,-0.020113051065357743
1635518689681,2021-10-29T10:44:49.681,41.48,0.0034919938591053655,0.008865430086565464,-0.019209398305846857
1635518689691,2021-10-29T10:44:49.691,41.49,0.0020827847285371905,0.010872566320941095,-0.017891380310974127
1635518689701,2021-10-29T10:44:49.701,41.5,0.0018944942082612583,0.014978214159685999,-0.01709550074495612
1635518689711,2021-10-29T10:44:49.711,41.51,0.0018651038191158376,0.017335447991415148,-0.01688087545016734
1635518689721,2021-10-29T10:44:49.721,41.52,0.001837872664263429,0.016507941735833198,-0.016381085572974408
1635518689731,2021-10-29T10:44:49.731,41.53,0.00413050516292807,0.01500002185141073,-0.01540328774918572
1635518689741,2021-10-29T10:44:49.741,41.54,0.007807330576447606,0.015049842820555812,-0.014539073578249479
1635518689751,2021-10-29T10:44:49.751,41.55,0.007379962107912355,0.016240376211444287,-0.013640199504871093
1635518689761,2021-10-29T10:44:49.761,41.56,0.0010007139257599807,0.017507936622236764,-0.011943449403305016
1635518689771,2021-10-29T10:44:49.771,41.57,-0.005779172909105362,0.018287518123097247,-0.009580273283847644
1635518689781,2021-10-29T10:44:49.781,41.58,-0.0072958429294373,0.01764104258460953,-0.007325631088046711
1635518689791,2021-10-29T10:44:49.791,41.59,-0.0046300364529503635,0.015312708602132765,-0.005209400278082711
1635518689801,2021-10-29T10:44:49.801,41.6,-0.002675521286154034,0.013301049257344048,-0.0027524540361444708
1635518689811,2021-10-29T10:44:49.811,41.61,-0.0029006451957307106,0.013497861112034888,-0.0002529962600668943
1635518689821,2021-10-29T10:44:49.821,41.62,-0.002578230757639014,0.014661298527415573,0.0013497016420377342
1635518689831,2021-10-29T10:44:49.831,41.63,-0.0003883782169747582,0.01447102425063783,0.0020368216228700345
1635518689841,2021-10-29T10:44:49.841,41.64,0.0016321417605515368,0.013138042585895172,0.003012588076417059
1635518689851,2021-10-29T10:44:49.851,41.65,0.0020207002162561773,0.012440343647153903,0.004654180328775322
1635518689861,2021-10-29T10:44:49.861,41.66,0.0017668462049217678,0.012885103137306383,0.005359843319507677
1635518689871,2021-10-29T10:44:49.871,41.67,0.002126446444319136,0.013904738047255519,0.0037736602393561997
1635518689881,2021-10-29T10:44:49.881,41.68,0.003499648469676945,0.015308288755360432,0.0007779221171257912
1635518689891,2021-10-29T10:44:49.891,41.69,0.0056181537218846405,0.017113612954396597,-0.002230633978686858
1635518689901,2021-10-29T10:44:49.901,41.7,0.006812599334234964,0.019006275841318372,-0.005103682753040408
1635518689911,2021-10-29T10:44:49.911,41.71,0.005319199164554957,0.020761028206724673,-0.007569139845698382
1635518689921,2021-10-29T10:44:49.921,41.72,0.003200008817762034,0.02264470383634082,-0.008886706598050924
1635518689931,2021-10-29T10:44:49.931,41.73,0.005421137961704522,0.02483605097722618,-0.009848878321712065
1635518689941,2021-10-29T10:44:49.941,41.74,0.012407599707243568,0.026721389958889563,-0.011660107375859636
1635518689951,2021-10-29T10:44:49.951,41.75,0.01783070712312098,0.027638376958503862,-0.012919977016935653
1635518689961,2021-10-29T10:44:49.961,41.76,0.017289085570124717,0.028094461856588183,-0.011750856780983627
1635518689971,2021-10-29T10:44:49.971,41.77,0.014513485938890385,0.02891971653758941,-0.00989548200376569
1635518689981,2021-10-29T10:44:49.981,41.78,0.014924180032481627,0.029713960846058582,-0.01048308086816094
1635518689991,2021-10-29T10:44:49.991,41.79,0.017781847767520655,0.029827344319908765,-0.012818922149689787
1635518690001,2021-10-29T10:44:50.001,41.8,0.018953595194475727,0.029867455619811807,-0.013224774680413574
1635518690011,2021-10-29T10:44:50.011,41.81,0.01722587128996657,0.030299832994463857,-0.01057113250792146
1635518690021,2021-10-29T10:44:50.021,41.82,0.014215091687027824,0.030037602712542084,-0.007661947320573701
1635518690031,2021-10-29T10:44:50.031,41.83,0.011521697067410557,0.0284635055331264,-0.006848585922235357
1635518690041,2021-10-29T10:44:50.041,41.84,0.010323344090766516,0.027184372973183803,-0.00734595167790882
1635518690051,2021-10-29T10:44:50.051,41.85,0.010727439936402326,0.027769533826747572,-0.007581002238953341
1635518690061,2021-10-29T10:44:50.061,41.86,0.010912235088112229,0.029204595594560925,-0.007111091807998355
1635518690071,2021-10-29T10:44:50.071,41.87,0.010059211203431303,0.029379331437707858,-0.005696603952951408
1635518690081,2021-10-29T10:44:50.081,41.88,0.010615635527040647,0.028051473127025633,-0.0033459041733554704
1635518690091,2021-10-29T10:44:50.091,41.89,0.013383730765547028,0.026780165637203163,-0.0011623504382258982
1635518690101,2021-10-29T10:44:50.101,41.9,0.013772686753924603,0.026460087891031017,-6.553442393064071e-05
1635518690111,2021-10-29T10:44:50.111,41.91,0.009009727494079574,0.026335225737496977,0.0003817597703383061
1635518690121,2021-10-29T10:44:50.121,41.92,0.004661186607115118,0.025617625781942696,0.0008446902637708452
1635518690131,2021-10-29T10:44:50.131,41.93,0.006521344107449754,0.024860686669259155,0.0015441710764677531
1635518690141,2021-10-29T10:44:50.141,41.94,0.010888880711375865,0.024805613259363143,0.003028998446745719
1635518690151,2021-10-29T10:44:50.151,41.95,0.010975611095780885,0.02484053422702026,0.0056731011888412255
1635518690161,2021-10-29T10:44:50.161,41.96,0.007871600536243712,0.0240678408880897,0.00831628168085865
1635518690171,2021-10-29T10:44:50.171,41.97,0.006883012543225123,0.022999404294324358,0.00939609819310842
1635518690181,2021-10-29T10:44:50.181,41.98,0.007814917102672545,0.022560065576844014,0.009287741870800302
1635518690191,2021-10-29T10:44:50.191,41.99,0.006801732087339966,0.022517394203509712,0.009451977703189614
1635518690201,2021-10-29T10:44:50.201,42.0,0.004068631822725209,0.022350767645220163,0.010076043950324024
1635518690211,2021-10-29T10:44:50.211,42.01,0.0036964850922253352,0.022324357377094373,0.010948713978660998
1635518690221,2021-10-29T10:44:50.221,42.02,0.00770611835900321,0.02267663084884885,0.013010845229027748
1635518690231,2021-10-29T10:44:50.231,42.03,0.013140685854530803,0.023068467220015633,0.016307820147095305
1635518690241,2021-10-29T10:44:50.241,42.04,0.014523952484345093,0.023276455202914353,0.018553914460209642
1635518690251,2021-10-29T10:44:50.251,42.05,0.009918063954445284,0.023308182249591983,0.018435388960232134
1635518690261,2021-10-29T10:44:50.261,42.06,0.0035909519228817756,0.022887034239158867,0.017984684897890478
1635518690271,2021-10-29T10:44:50.271,42.07,0.0003841588474501722,0.02188262876430573,0.019273312440906888
1635518690281,2021-10-29T10:44:50.281,42.08,0.00032491171048463943,0.02103043837760917,0.02137232564669849
1635518690291,2021-10-29T10:44:50.291,42.09,0.0012118171111363937,0.021189187292782807,0.02269160891659884
1635518690301,2021-10-29T10:44:50.301,42.1,0.002342251945855472,0.02215357925807193,0.023540035455330635
1635518690311,2021-10-29T10:44:50.311,42.11,0.0036652280359407256,0.023140645412888357,0.02468423970414073
1635518690321,2021-10-29T10:44:50.321,42.12,0.0049236653740563074,0.02389204608070562,0.02588908919170909
1635518690331,2021-10-29T10:44:50.331,42.13,0.00651866042502715,0.024371139124267836,0.026818032179799382
1635518690341,2021-10-29T10:44:50.341,42.14,0.008303018344628956,0.024373326721179117,0.027421295281660443
1635518690351,2021-10-29T10:44:50.351,42.15,0.007913929404872788,0.0243262492902871,0.02741916618441258
1635518690361,2021-10-29T10:44:50.361,42.16,0.0036159270472783844,0.025062945389245663,0.026954515290023878
1635518690371,2021-10-29T10:44:50.371,42.17,-0.001878737524836083,0.026246499101858528,0.02705162613198219
1635518690381,2021-10-29T10:44:50.381,42.18,-0.004271217511336825,0.02682010947769664,0.027978382341035234
1635518690391,2021-10-29T10:44:50.391,42.19,-0.0037862856894302667,0.027099126033289674,0.028300715452919643
1635518690401,2021-10-29T10:44:50.401,42.2,-0.0044291526619397205,0.02835589915887549,0.02715484645462924
1635518690411,2021-10-29T10:44:50.411,42.21,-0.007504871412277398,0.030414969790126135,0.02617235082018309
1635518690421,2021-10-29T10:44:50.421,42.22,-0.009545232273430666,0.031513572509493465,0.02734550081106758
1635518690431,2021-10-29T10:44:50.431,42.23,-0.0073535379636701995,0.030503518110640334,0.029983560381352366
1635518690441,2021-10-29T10:44:50.441,42.24,-0.0033058042636490708,0.027942473366341036,0.03163253275654708
1635518690451,2021-10-29T10:44:50.451,42.25,-0.003473089637233393,0.02527633012385336,0.03156097854150651
1635518690461,2021-10-29T10:44:50.461,42.26,-0.008753195078727481,0.023722273277303668,0.031448169285923394
1635518690471,2021-10-29T10:44:50.471,42.27,-0.011157639267978827,0.02327331972862978,0.032384265440305725
1635518690481,2021-10-29T10:44:50.481,42.28,-0.00483013782261919,0.022403893668308042,0.033217857268503834
1635518690491,2021-10-29T10:44:50.491,42.29,0.0028248803058620146,0.019928997075099833,0.03284238945439189
1635518690501,2021-10-29T10:44:50.501,42.3,0.0007391953753426482,0.017017006796311775,0.03217598884723655
1635518690511,2021-10-29T10:44:50.511,42.31,-0.008162478535193118,0.015506955715320365,0.03256991410252837
1635518690521,2021-10-29T10:44:50.521,42.32,-0.011393980436362914,0.014842761570126898,0.03385746507964533
1635518690531,2021-10-29T10:44:50.531,42.33,-0.00664220962738581,0.013237959039110871,0.03487686719886667
1635518690541,2021-10-29T10:44:50.541,42.34,-0.0028209510742194903,0.01098232117893316,0.03459456474463657
1635518690551,2021-10-29T10:44:50.551,42.35,-0.0030899621797622354,0.009558366198028852,0.03285291488527901
1635518690561,2021-10-29T10:44:50.561,42.36,-0.0018391301739806467,0.008596046269149633,0.031211597467930324
1635518690571,2021-10-29T10:44:50.571,42.37,0.002001688875338982,0.006836268623358975,0.031687260920131674
1635518690581,2021-10-29T10:44:50.581,42.38,0.0027715646339112558,0.004764904133773111,0.03371422396744812
1635518690591,2021-10-29T10:44:50.591,42.39,-0.0005004641071862867,0.0035489430001858905,0.03454659554589351
1635518690601,2021-10-29T10:44:50.601,42.4,-0.002414822410062161,0.002936408516414811,0.03295881743920617
1635518690611,2021-10-29T10:44:50.611,42.41,-0.001532946439841834,0.002170599686412456,0.03025277506646553
1635518690621,2021-10-29T10:44:50.621,42.42,-0.0024455475572293106,0.0013739968339486622,0.02821071429113016
1635518690631,2021-10-29T10:44:50.631,42.43,-0.006267747490182417,0.0008234732048091626,0.02778996477294174
1635518690641,2021-10-29T10:44:50.641,42.44,-0.007532265665443844,4.5241237620608746e-08,0.028662225448488867
1635518690651,2021-10-29T10:44:50.651,42.45,-0.003596702697054272,-0.0017899154206793687,0.02926455081857808
1635518690661,2021-10-29T10:44:50.661,42.46,-0.0002205796260453522,-0.004012676100620605,0.028419284114021677
1635518690671,2021-10-29T10:44:50.671,42.47,-0.0026396584594148204,-0.005100839778271615,0.026674583558125627
1635518690681,2021-10-29T10:44:50.681,42.48,-0.006654902527746469,-0.00484129861273804,0.025314095794903076
