epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519403452,2021-10-29T10:56:43.452,4.51,-0.00961653391674744,0.04260802414359457,0.15298110192350892
1635519403462,2021-10-29T10:56:43.462,4.52,-0.011960946791288972,0.030022743038567598,0.15522114252342126
1635519403472,2021-10-29T10:56:43.472,4.53,-0.008006122585007948,0.020896649384107076,0.16138555978213637
1635519403482,2021-10-29T10:56:43.482,4.54,-0.0060559369250909045,0.012525450141399833,0.1695502885978409
1635519403492,2021-10-29T10:56:43.492,4.55,-0.017272716036021662,0.004728132719049613,0.18125704631864453
1635519403502,2021-10-29T10:56:43.502,4.56,-0.029486387347348358,-0.003019228215827926,0.1954653753726252
1635519403512,2021-10-29T10:56:43.512,4.57,-0.028731521213715267,-0.0156187399635665,0.20499069895596705
1635519403522,2021-10-29T10:56:43.522,4.58,-0.021972530559755007,-0.03581867528018575,0.20677055005441047
1635519403532,2021-10-29T10:56:43.532,4.59,-0.02349555433617298,-0.058968244630959024,0.20821604779884967
1635519403542,2021-10-29T10:56:43.542,4.6,-0.032888352516974716,-0.08039986113495844,0.21493882147125387
1635519403552,2021-10-29T10:56:43.552,4.61,-0.03976296436837591,-0.10037158859628201,0.22061620204653865
1635519403562,2021-10-29T10:56:43.562,4.62,-0.03912092751353842,-0.11781460534357704,0.21706318681478612
1635519403572,2021-10-29T10:56:43.572,4.63,-0.0296746361090938,-0.12861010018407748,0.2051735175080872
1635519403582,2021-10-29T10:56:43.582,4.64,-0.007913812881526767,-0.13293201256229717,0.18861352674967286
1635519403592,2021-10-29T10:56:43.592,4.65,0.023488380731412364,-0.13585369609162729,0.1661291405711559
1635519403602,2021-10-29T10:56:43.602,4.66,0.05076415922194868,-0.1392573282803454,0.1374605448722478
1635519403612,2021-10-29T10:56:43.612,4.67,0.06354358776014093,-0.1403213027247391,0.10929379844714004
1635519403622,2021-10-29T10:56:43.622,4.68,0.06622684696481719,-0.1387536983278337,0.0888389793036519
1635519403632,2021-10-29T10:56:43.632,4.69,0.0673433403664879,-0.13898332116223572,0.0764794568288358
1635519403642,2021-10-29T10:56:43.642,4.7,0.06713769523440045,-0.1431197025892962,0.06905746982913
1635519403652,2021-10-29T10:56:43.652,4.71,0.06373396654241667,-0.14672300421084153,0.06604443794409973
1635519403662,2021-10-29T10:56:43.662,4.72,0.06274874499454938,-0.14527501832561884,0.06827001952304193
1635519403672,2021-10-29T10:56:43.672,4.73,0.0701727437708824,-0.1414952596562049,0.07375216601203438
1635519403682,2021-10-29T10:56:43.682,4.74,0.08017149061095757,-0.14100654221271858,0.07919026818239001
1635519403692,2021-10-29T10:56:43.692,4.75,0.08085914045394557,-0.14325450592380495,0.08367059380958472
1635519403702,2021-10-29T10:56:43.702,4.76,0.07068125016198284,-0.14328802202632934,0.08724980377556699
1635519403712,2021-10-29T10:56:43.712,4.77,0.05858013657535683,-0.14013765220398344,0.08818089168442915
1635519403722,2021-10-29T10:56:43.722,4.78,0.050475715509440536,-0.13622591263732114,0.08535529205629197
1635519403732,2021-10-29T10:56:43.732,4.79,0.048619961103127586,-0.13128308708815623,0.08118409311496133
1635519403742,2021-10-29T10:56:43.742,4.8,0.059306699395332424,-0.1241243101358212,0.07833572189477886
1635519403752,2021-10-29T10:56:43.752,4.81,0.08232334444688161,-0.11745183038817048,0.07566389783174707
1635519403762,2021-10-29T10:56:43.762,4.82,0.09689956641458748,-0.11386127537225595,0.07077327341576817
1635519403772,2021-10-29T10:56:43.772,4.83,0.07984268982676421,-0.10975499009999598,0.06482008606464187
1635519403782,2021-10-29T10:56:43.782,4.84,0.03544317270611605,-0.10000300180113206,0.061073711500363566
1635519403792,2021-10-29T10:56:43.792,4.85,-0.011028291374717884,-0.08668989691721911,0.059641757048547836
1635519403802,2021-10-29T10:56:43.802,4.86,-0.04393601102112389,-0.07650067877156927,0.05755442525042013
1635519403812,2021-10-29T10:56:43.812,4.87,-0.06467910266016863,-0.07049533645045171,0.05405235212110507
1635519403822,2021-10-29T10:56:43.822,4.88,-0.07762087053055508,-0.0635848059577966,0.05184006163467861
1635519403832,2021-10-29T10:56:43.832,4.89,-0.08543427858546172,-0.05468591639669787,0.05242375297020178
1635519403842,2021-10-29T10:56:43.842,4.9,-0.09031475161438934,-0.04937117089679857,0.054319982572044956
1635519403852,2021-10-29T10:56:43.852,4.91,-0.0888748211052896,-0.04798454509935827,0.05784567476088651
1635519403862,2021-10-29T10:56:43.862,4.92,-0.07780791572816594,-0.04016536859339766,0.06660947158422736
1635519403872,2021-10-29T10:56:43.872,4.93,-0.067957786569395,-0.023324936754756047,0.07846176012617798
1635519403882,2021-10-29T10:56:43.882,4.94,-0.07169841624320739,-0.01628040347408654,0.08044803961368172
1635519403892,2021-10-29T10:56:43.892,4.95,-0.08079188177727066,-0.02869070166361947,0.06466152932606362
1635519403902,2021-10-29T10:56:43.902,4.96,-0.08539775304805,-0.027466027194303945,0.045057844573914124
1635519403912,2021-10-29T10:56:43.912,4.97,-0.0957976084431708,0.020698059769627714,0.040621976017037154
1635519403922,2021-10-29T10:56:43.922,4.98,-0.1147393052028026,0.08097712904527271,0.044355183929251474
1635519403932,2021-10-29T10:56:43.932,4.99,-0.13276158555244477,0.09034807514916499,0.033026245484099784
1635519403942,2021-10-29T10:56:43.942,5.0,-0.17209537025262853,0.06114402289465452,0.006825465291446738
1635519403952,2021-10-29T10:56:43.952,5.01,-0.25376910377009537,0.06407834657376787,-0.01018185218426645
1635519403962,2021-10-29T10:56:43.962,5.02,-0.3136305450698085,0.11235214879676877,-0.0102145930963513
1635519403972,2021-10-29T10:56:43.972,5.03,-0.26253037157450176,0.15025884281436996,-0.010588402985636073
1635519403982,2021-10-29T10:56:43.982,5.04,-0.12497252009164597,0.15185898924074448,-0.01998680861006437
1635519403992,2021-10-29T10:56:43.992,5.05,-0.007285626256825294,0.14535928932609032,-0.02715426694172603
1635519404002,2021-10-29T10:56:44.002,5.06,0.04069236682483743,0.14349977874267197,-0.027460611977048112
1635519404012,2021-10-29T10:56:44.012,5.07,0.03054106122124419,0.1265185133981121,-0.032564345605966036
1635519404022,2021-10-29T10:56:44.022,5.08,-0.040038053214203416,0.09600725153524388,-0.04682627770152213
1635519404032,2021-10-29T10:56:44.032,5.09,-0.15792645581381198,0.0839183895215935,-0.057425500256617516
1635519404042,2021-10-29T10:56:44.042,5.1,-0.23765624674381594,0.10049938281679471,-0.05651558772958214
1635519404052,2021-10-29T10:56:44.052,5.11,-0.19906992865072745,0.11785413488262955,-0.054329020825786264
1635519404062,2021-10-29T10:56:44.062,5.12,-0.0789107608189072,0.11336519230805915,-0.06077313904709737
1635519404072,2021-10-29T10:56:44.072,5.13,0.016710679958205445,0.09609914599278681,-0.0696228927880026
1635519404082,2021-10-29T10:56:44.082,5.14,0.05104504617143309,0.08172939936142959,-0.07125377920749063
1635519404092,2021-10-29T10:56:44.092,5.15,0.07276178122185392,0.06822881566457728,-0.06852455277225548
1635519404102,2021-10-29T10:56:44.102,5.16,0.10906450313578736,0.04845907215487078,-0.06925109314449046
1635519404112,2021-10-29T10:56:44.112,5.17,0.12441728238133384,0.028172619703172787,-0.07195802363423687
1635519404122,2021-10-29T10:56:44.122,5.18,0.09641318959632998,0.01766109863038617,-0.0694620278780646
1635519404132,2021-10-29T10:56:44.132,5.19,0.065132688103353,0.015302528612390495,-0.06103531286337598
1635519404142,2021-10-29T10:56:44.142,5.2,0.0764384805185241,0.010891160285477286,-0.052283832895172105
1635519404152,2021-10-29T10:56:44.152,5.21,0.11745590555709712,0.0008794515711778111,-0.046048385914606464
1635519404162,2021-10-29T10:56:44.162,5.22,0.1410596002047753,-0.00817157817247144,-0.03998093805437892
1635519404172,2021-10-29T10:56:44.172,5.23,0.13194157156074776,-0.009918502601296121,-0.031443487566220764
1635519404182,2021-10-29T10:56:44.182,5.24,0.11641067222078885,-0.006180021852455666,-0.02058856435845173
1635519404192,2021-10-29T10:56:44.192,5.25,0.11359754289674776,-0.0035662649378201865,-0.009785714144803326
1635519404202,2021-10-29T10:56:44.202,5.26,0.10837869573728974,-0.004940911263442305,-0.0018512042150080974
1635519404212,2021-10-29T10:56:44.212,5.27,0.08256358767709669,-0.006792446248302559,0.0027081682533949525
1635519404222,2021-10-29T10:56:44.222,5.28,0.048635621980173634,-0.005617190976736023,0.006777117672286632
1635519404232,2021-10-29T10:56:44.232,5.29,0.032781701404362054,-0.0040826360504620345,0.012881680333150007
1635519404242,2021-10-29T10:56:44.242,5.3,0.038086378328592074,-0.007457528935444416,0.019301769546207093
1635519404252,2021-10-29T10:56:44.252,5.31,0.044302765178507834,-0.015604018158832448,0.022483490488335874
1635519404262,2021-10-29T10:56:44.262,5.32,0.038372413109807026,-0.023239202658351412,0.02215695516598947
1635519404272,2021-10-29T10:56:44.272,5.33,0.028828100798058528,-0.027697271562845918,0.021057864488650824
1635519404282,2021-10-29T10:56:44.282,5.34,0.0294745944647987,-0.03131306290615675,0.020182375321888324
1635519404292,2021-10-29T10:56:44.292,5.35,0.041132268595448135,-0.035687458982150685,0.01746988470640136
1635519404302,2021-10-29T10:56:44.302,5.36,0.05500711083348851,-0.03871381891125591,0.011686121135068372
1635519404312,2021-10-29T10:56:44.312,5.37,0.06655908005853126,-0.038353758975390076,0.004999816882264753
1635519404322,2021-10-29T10:56:44.322,5.38,0.07823801279591747,-0.03529446783516725,4.086163815871066e-06
1635519404332,2021-10-29T10:56:44.332,5.39,0.09056714875617673,-0.03131713032816428,-0.004341906494409505
1635519404342,2021-10-29T10:56:44.342,5.4,0.097556247866815,-0.027540634369213494,-0.011382014654997724
1635519404352,2021-10-29T10:56:44.352,5.41,0.09485363930591581,-0.02360787730494205,-0.021836425532463344
1635519404362,2021-10-29T10:56:44.362,5.42,0.08912459736025152,-0.017726242689183505,-0.032545636732823575
1635519404372,2021-10-29T10:56:44.372,5.43,0.0908895322908255,-0.009174117399486516,-0.040164013515465787
1635519404382,2021-10-29T10:56:44.382,5.44,0.09653588817960623,-0.00017680579999284837,-0.04447532965142835
1635519404392,2021-10-29T10:56:44.392,5.45,0.08799829161134141,0.006909035596211458,-0.04778445891205167
1635519404402,2021-10-29T10:56:44.402,5.46,0.05613591703982529,0.012935472080151632,-0.05179131979231615
1635519404412,2021-10-29T10:56:44.412,5.47,0.014174063061461267,0.02016865598158616,-0.055963335522628284
1635519404422,2021-10-29T10:56:44.422,5.48,-0.020202569747696783,0.028457798926720068,-0.05947670197313827
1635519404432,2021-10-29T10:56:44.432,5.49,-0.0459458170747131,0.03576415230497858,-0.06337618147765167
1635519404442,2021-10-29T10:56:44.442,5.5,-0.07088292311011155,0.04219067585749518,-0.06896434727468953
1635519404452,2021-10-29T10:56:44.452,5.51,-0.09232296446508925,0.05046570115883916,-0.07509423374813637
1635519404462,2021-10-29T10:56:44.462,5.52,-0.10097600575810112,0.06063799202227637,-0.07959574265553408
1635519404472,2021-10-29T10:56:44.472,5.53,-0.09830183891464969,0.0674397380113564,-0.08257529380234425
1635519404482,2021-10-29T10:56:44.482,5.54,-0.09204171637043135,0.06817676044891273,-0.08449989054929069
1635519404492,2021-10-29T10:56:44.492,5.55,-0.08025928361135946,0.07069142792785232,-0.08197469373754544
1635519404502,2021-10-29T10:56:44.502,5.56,-0.06101601521117868,0.08228296295946606,-0.07320063589291126
1635519404512,2021-10-29T10:56:44.512,5.57,-0.04773754649696528,0.09126470005504494,-0.06737280011750374
1635519404522,2021-10-29T10:56:44.522,5.58,-0.05360491332507267,0.07938971530577008,-0.07415401449531495
1635519404532,2021-10-29T10:56:44.532,5.59,-0.08106086506682346,0.05519602898513899,-0.08190719562420212
1635519404542,2021-10-29T10:56:44.542,5.6,-0.12776694472608502,0.04654667987509209,-0.06912146682708678
1635519404552,2021-10-29T10:56:44.552,5.61,-0.156288660105594,0.05713135562825967,-0.043448292463420135
1635519404562,2021-10-29T10:56:44.562,5.62,-0.10396651573306287,0.06589144579635707,-0.03822129251587926
1635519404572,2021-10-29T10:56:44.572,5.63,-0.00899109384197264,0.0682440647939691,-0.05724824776067657
1635519404582,2021-10-29T10:56:44.582,5.64,-0.01688840427602925,0.07703742662229392,-0.060709754926433934
1635519404592,2021-10-29T10:56:44.592,5.65,-0.13841254196836636,0.08744114297098174,-0.026549678171822504
1635519404602,2021-10-29T10:56:44.602,5.66,-0.17379417358896646,0.08039430581194787,0.014479125010090365
1635519404612,2021-10-29T10:56:44.612,5.67,-0.030299355714528603,0.05660467805964789,0.028931915697015996
1635519404622,2021-10-29T10:56:44.622,5.68,0.1000485567567219,0.038684589048393905,0.026339191074701403
1635519404632,2021-10-29T10:56:44.632,5.69,0.048889279614674076,0.04257845362133979,0.03247143816365588
1635519404642,2021-10-29T10:56:44.642,5.7,-0.07140607241210678,0.06121637012617719,0.05104281977519201
1635519404652,2021-10-29T10:56:44.652,5.71,-0.08631855758526571,0.07394786827740975,0.07082488811005057
1635519404662,2021-10-29T10:56:44.662,5.72,-0.020118035063861922,0.06722679307086903,0.08742413573425017
1635519404672,2021-10-29T10:56:44.672,5.73,0.008590582694176263,0.0466723905467651,0.10417657706151136
1635519404682,2021-10-29T10:56:44.682,5.74,-0.018728145923216054,0.028387541419934804,0.1229847440616667
1635519404692,2021-10-29T10:56:44.692,5.75,-0.04160660550612531,0.020416283266390216,0.14177924180353535
1635519404702,2021-10-29T10:56:44.702,5.76,-0.02952813076348327,0.017454754735386664,0.15728398132780605
1635519404712,2021-10-29T10:56:44.712,5.77,-0.0029101083479633437,0.011692111080599178,0.16802319163120344
1635519404722,2021-10-29T10:56:44.722,5.78,0.008448784111112698,0.0022973840719874936,0.17533009192004737
1635519404732,2021-10-29T10:56:44.732,5.79,-0.0005769660484281941,-0.006296855425752056,0.1811796786307661
1635519404742,2021-10-29T10:56:44.742,5.8,-0.009526563879737392,-0.011388095486430522,0.1856661762256815
1635519404752,2021-10-29T10:56:44.752,5.81,-0.0006547080270054826,-0.014682229415406204,0.18787603097779154
1635519404762,2021-10-29T10:56:44.762,5.82,0.019614821424506726,-0.01827767597854056,0.1876487208504815
1635519404772,2021-10-29T10:56:44.772,5.83,0.032920943435517845,-0.021031220343421444,0.18467995317530134
1635519404782,2021-10-29T10:56:44.782,5.84,0.03172244898666424,-0.020793806515878976,0.17778938265745411
1635519404792,2021-10-29T10:56:44.792,5.85,0.022392564899994184,-0.017966217466434453,0.16659646934760983
1635519404802,2021-10-29T10:56:44.802,5.86,0.014648503203741753,-0.015674584963972338,0.15239039494370132
1635519404812,2021-10-29T10:56:44.812,5.87,0.014075015785994802,-0.01789244546194728,0.13720559583951783
1635519404822,2021-10-29T10:56:44.822,5.88,0.020382219276350304,-0.025472028532305117,0.12344372568736772
1635519404832,2021-10-29T10:56:44.832,5.89,0.030438542936511378,-0.03240718916831209,0.11318615019818815
1635519404842,2021-10-29T10:56:44.842,5.9,0.04323591918019836,-0.031585333280811416,0.10612794730193653
1635519404852,2021-10-29T10:56:44.852,5.91,0.05893884757911206,-0.025956514996976425,0.09951352565037933
1635519404862,2021-10-29T10:56:44.862,5.92,0.07402676162007542,-0.02513926274593907,0.0913218735994934
1635519404872,2021-10-29T10:56:44.872,5.93,0.0838597883221109,-0.030307346730932744,0.08190382922383525
1635519404882,2021-10-29T10:56:44.882,5.94,0.0899804948755944,-0.03354027562720425,0.07213023707212586
1635519404892,2021-10-29T10:56:44.892,5.95,0.09839204167627885,-0.031172833742672303,0.0627297127754951
1635519404902,2021-10-29T10:56:44.902,5.96,0.11086044234786831,-0.0269881426543801,0.055898865834208486
1635519404912,2021-10-29T10:56:44.912,5.97,0.12311636393416531,-0.024359238335869234,0.054226184571290414
1635519404922,2021-10-29T10:56:44.922,5.98,0.12931812024577027,-0.02309351777549195,0.05711386151385581
1635519404932,2021-10-29T10:56:44.932,5.99,0.12354021929688155,-0.021502388674950274,0.06048632127329219
1635519404942,2021-10-29T10:56:44.942,6.0,0.10306007389161456,-0.017322712830949206,0.0604298848135031
1635519404952,2021-10-29T10:56:44.952,6.01,0.07819861394727698,-0.009182404406067567,0.05608737124896155
1635519404962,2021-10-29T10:56:44.962,6.02,0.07061782715833384,0.0005674739976724889,0.048985335180954395
1635519404972,2021-10-29T10:56:44.972,6.03,0.08815673362400504,0.00707864214420215,0.04018172983126235
1635519404982,2021-10-29T10:56:44.982,6.04,0.10766443120329033,0.009142899640880954,0.029405437860423676
1635519404992,2021-10-29T10:56:44.992,6.05,0.09986881365860587,0.011549714944011608,0.01753692070390618
1635519405002,2021-10-29T10:56:45.002,6.06,0.06723256329201636,0.018633486509909154,0.007462325835510278
1635519405012,2021-10-29T10:56:45.012,6.07,0.03808512537119904,0.027552299768443807,0.000521516432461517
1635519405022,2021-10-29T10:56:45.022,6.08,0.025223889203860525,0.031573929291354615,-0.005476390248486737
1635519405032,2021-10-29T10:56:45.032,6.09,0.011160731227741544,0.029378953404001533,-0.012472467807537562
1635519405042,2021-10-29T10:56:45.042,6.1,-0.022753351197369313,0.026232184296786247,-0.019114655118589778
1635519405052,2021-10-29T10:56:45.052,6.11,-0.06862973971171542,0.024744052640825985,-0.02358121037557664
1635519405062,2021-10-29T10:56:45.062,6.12,-0.0969154563982123,0.022589807989317028,-0.02543603908001045
1635519405072,2021-10-29T10:56:45.072,6.13,-0.0842731851762451,0.023309947619957628,-0.022736306260199714
1635519405082,2021-10-29T10:56:45.082,6.14,-0.04454338036433198,0.034617180960384214,-0.014405216536437586
1635519405092,2021-10-29T10:56:45.092,6.15,-0.0275338548059177,0.04692153828584442,-0.008880651264491016
1635519405102,2021-10-29T10:56:45.102,6.16,-0.061543367089549494,0.039305299067119895,-0.0190330133649391
1635519405112,2021-10-29T10:56:45.112,6.17,-0.10795620239979248,0.025168051417511283,-0.040694364800952565
1635519405122,2021-10-29T10:56:45.122,6.18,-0.11490744499078785,0.05013215318122279,-0.05095829980530213
1635519405132,2021-10-29T10:56:45.132,6.19,-0.09742144719424384,0.11205007249568243,-0.040622890364196536
1635519405142,2021-10-29T10:56:45.142,6.2,-0.10482079409964401,0.1430922949251228,-0.030251919101160832
1635519405152,2021-10-29T10:56:45.152,6.21,-0.13024002336242022,0.11688416048365718,-0.037463321176576726
1635519405162,2021-10-29T10:56:45.162,6.22,-0.1304829907568751,0.09605723613251592,-0.05065109351772643
1635519405172,2021-10-29T10:56:45.172,6.23,-0.11850803347599596,0.1238172733069716,-0.0539382424304643
1635519405182,2021-10-29T10:56:45.182,6.24,-0.1416429909591536,0.15852444672564306,-0.052862719328039875
1635519405192,2021-10-29T10:56:45.192,6.25,-0.18006853321924168,0.15936136389053054,-0.057072334882025386
1635519405202,2021-10-29T10:56:45.202,6.26,-0.1696657057766877,0.14512345000770804,-0.06257050985639612
1635519405212,2021-10-29T10:56:45.212,6.27,-0.11249868217403783,0.13741888526380133,-0.06553301876759043
1635519405222,2021-10-29T10:56:45.222,6.28,-0.0696168479853366,0.12589478086290612,-0.07163676562088968
1635519405232,2021-10-29T10:56:45.232,6.29,-0.06360645553147636,0.10683863018127951,-0.08257598733521826
1635519405242,2021-10-29T10:56:45.242,6.3,-0.0619261776976405,0.09622038395304958,-0.09122585666887885
1635519405252,2021-10-29T10:56:45.252,6.31,-0.034649743573975045,0.09808399303134648,-0.09460617792458147
1635519405262,2021-10-29T10:56:45.262,6.32,0.01902172795792164,0.09832597213536118,-0.09771923611939204
1635519405272,2021-10-29T10:56:45.272,6.33,0.08266975490367932,0.0888643767323414,-0.10286833267903327
1635519405282,2021-10-29T10:56:45.282,6.34,0.134298496968729,0.07527044957020335,-0.10629432431691258
1635519405292,2021-10-29T10:56:45.292,6.35,0.1582675879653656,0.06358871363679156,-0.10652747667131565
1635519405302,2021-10-29T10:56:45.302,6.36,0.15743294307940292,0.05374713439260545,-0.1070052682199572
1635519405312,2021-10-29T10:56:45.312,6.37,0.14717103673597884,0.0452014955132648,-0.10892329885316171
1635519405322,2021-10-29T10:56:45.322,6.38,0.13831685666231996,0.039893747922199636,-0.10875567133591868
1635519405332,2021-10-29T10:56:45.332,6.39,0.1344477440141077,0.03768009545507324,-0.10441709390363253
1635519405342,2021-10-29T10:56:45.342,6.4,0.13935637007052545,0.034821208171463426,-0.09828498002868313
1635519405352,2021-10-29T10:56:45.352,6.41,0.15287442835765458,0.02975795133029583,-0.09292653070125642
1635519405362,2021-10-29T10:56:45.362,6.42,0.16288989492196015,0.02618480072934925,-0.08811818287340593
1635519405372,2021-10-29T10:56:45.372,6.43,0.15630222785194567,0.028000830645171813,-0.08296282306582076
1635519405382,2021-10-29T10:56:45.382,6.44,0.13752719048158563,0.03419522697262039,-0.07760975540483905
1635519405392,2021-10-29T10:56:45.392,6.45,0.12412101534842618,0.04028783198867513,-0.07218717282842502
1635519405402,2021-10-29T10:56:45.402,6.46,0.1242558345044642,0.042711390720143905,-0.06664247927541239
1635519405412,2021-10-29T10:56:45.412,6.47,0.12853190333680894,0.04125865467300533,-0.061907730350945774
1635519405422,2021-10-29T10:56:45.422,6.48,0.1233716640850715,0.039347730919817456,-0.058906186733647156
1635519405432,2021-10-29T10:56:45.432,6.49,0.10451672395136463,0.041761662963538754,-0.056637921484988335
1635519405442,2021-10-29T10:56:45.442,6.5,0.0790616458378264,0.049093637421356626,-0.05349521168625242
1635519405452,2021-10-29T10:56:45.452,6.51,0.059751104497259316,0.05445522764061771,-0.04955827372208742
1635519405462,2021-10-29T10:56:45.462,6.52,0.053632428851765265,0.04984776924258844,-0.045056563646073855
1635519405472,2021-10-29T10:56:45.472,6.53,0.053580332301038494,0.03610143952416212,-0.03803086192270311
1635519405482,2021-10-29T10:56:45.482,6.54,0.047651168605977304,0.021500263900449144,-0.026815625328868997
1635519405492,2021-10-29T10:56:45.492,6.55,0.03736194310643416,0.010755482021424935,-0.01373669345581209
1635519405502,2021-10-29T10:56:45.502,6.56,0.036752982866818634,0.0017779535167071843,-0.002976885229422006
1635519405512,2021-10-29T10:56:45.512,6.57,0.052027152091881954,-0.006882043031233152,0.0041719155973374425
1635519405522,2021-10-29T10:56:45.522,6.58,0.07119220201883127,-0.01275633333479701,0.008541903115262378
1635519405532,2021-10-29T10:56:45.532,6.59,0.07564235078885155,-0.014411303161864343,0.009321311226062473
1635519405542,2021-10-29T10:56:45.542,6.6,0.05771387081017111,-0.013685194935866748,0.005585333730664544
1635519405552,2021-10-29T10:56:45.552,6.61,0.028818730492424297,-0.012498594687171686,0.00014504521713084402
1635519405562,2021-10-29T10:56:45.562,6.62,0.01181463736993545,-0.012955856658563355,-0.003419289339374946
1635519405572,2021-10-29T10:56:45.572,6.63,0.018375437418699334,-0.019767292244716385,-0.006509232429439855
1635519405582,2021-10-29T10:56:45.582,6.64,0.032690326855468826,-0.034368263304657115,-0.01276764297410313
1635519405592,2021-10-29T10:56:45.592,6.65,0.02881429987112885,-0.04763483241281252,-0.021217484049585605
1635519405602,2021-10-29T10:56:45.602,6.66,0.004488405440254892,-0.049583589174226506,-0.02842726502009451
1635519405612,2021-10-29T10:56:45.612,6.67,-0.019424287927654882,-0.044634116556836995,-0.03505491851915424
1635519405622,2021-10-29T10:56:45.622,6.68,-0.032767501665967,-0.04410012619642455,-0.043016178374886
1635519405632,2021-10-29T10:56:45.632,6.69,-0.0443349221606397,-0.047613095858271046,-0.04935990083633777
1635519405642,2021-10-29T10:56:45.642,6.7,-0.05452948354180495,-0.04794659111918367,-0.0507407085252269
1635519405652,2021-10-29T10:56:45.652,6.71,-0.05025493382880765,-0.04882136690345684,-0.050200969968818156
1635519405662,2021-10-29T10:56:45.662,6.72,-0.03210565374751134,-0.05773064864832138,-0.051758462347748495
1635519405672,2021-10-29T10:56:45.672,6.73,-0.01643801269989221,-0.06417794923527508,-0.05287109252055763
1635519405682,2021-10-29T10:56:45.682,6.74,-0.008019235831087202,-0.051415053639065476,-0.05051723655277828
1635519405692,2021-10-29T10:56:45.692,6.75,-0.00024686912824291285,-0.03430171202480645,-0.049392109681209426
1635519405702,2021-10-29T10:56:45.702,6.76,0.0015955453951185777,-0.049300235622743965,-0.05411945598877177
1635519405712,2021-10-29T10:56:45.712,6.77,-0.013314560503041398,-0.08679041446090947,-0.058451967091619164
1635519405722,2021-10-29T10:56:45.722,6.78,-0.039784969674150274,-0.08262970333154102,-0.05429300100595153
1635519405732,2021-10-29T10:56:45.732,6.79,-0.06157174162202467,-0.021193023163461028,-0.04854479101845058
1635519405742,2021-10-29T10:56:45.742,6.8,-0.06513057616070986,0.016423018210360393,-0.05734486857947678
1635519405752,2021-10-29T10:56:45.752,6.81,-0.04822258125524308,-0.022131961087067567,-0.08032382491203863
1635519405762,2021-10-29T10:56:45.762,6.82,-0.038835129656292926,-0.0634442393055736,-0.0934574971395084
1635519405772,2021-10-29T10:56:45.772,6.83,-0.07880170354986371,-0.028474056200494122,-0.07916692747475901
1635519405782,2021-10-29T10:56:45.782,6.84,-0.14517350086808015,0.03641907799212528,-0.052587729682736034
1635519405792,2021-10-29T10:56:45.792,6.85,-0.1453412668373228,0.04851767125089502,-0.039277650738083515
1635519405802,2021-10-29T10:56:45.802,6.86,-0.05668598007456378,0.022981840452308375,-0.03737971982852803
1635519405812,2021-10-29T10:56:45.812,6.87,0.01464611977395856,0.024796037245985558,-0.025247843681768956
1635519405822,2021-10-29T10:56:45.822,6.88,-0.007489464166633748,0.05814779179587071,0.00257465334890366
1635519405832,2021-10-29T10:56:45.832,6.89,-0.06004508382621746,0.07842709894448116,0.03095763422015051
1635519405842,2021-10-29T10:56:45.842,6.9,-0.06738319067240704,0.06732102761476093,0.05039814963208275
1635519405852,2021-10-29T10:56:45.852,6.91,-0.05932453204932593,0.04504208680383388,0.06735085891528898
1635519405862,2021-10-29T10:56:45.862,6.92,-0.08838475291640502,0.03109587833589312,0.08857136292038684
1635519405872,2021-10-29T10:56:45.872,6.93,-0.1314304433464798,0.023880212223255814,0.10940630486291057
1635519405882,2021-10-29T10:56:45.882,6.94,-0.14172259467053275,0.013727763742509697,0.12126229071486327
1635519405892,2021-10-29T10:56:45.892,6.95,-0.1272297573851892,-0.0007843071551302248,0.12260626071764566
1635519405902,2021-10-29T10:56:45.902,6.96,-0.12225330405773616,-0.013292246285629916,0.1182889441165056
1635519405912,2021-10-29T10:56:45.912,6.97,-0.125076586173442,-0.019146750775508502,0.11237300779420815
1635519405922,2021-10-29T10:56:45.922,6.98,-0.10568854797737957,-0.019666911474982247,0.10542457476034278
1635519405932,2021-10-29T10:56:45.932,6.99,-0.054768753471243686,-0.019287885727962528,0.09684581165855777
1635519405942,2021-10-29T10:56:45.942,7.0,0.0022955797191745123,-0.021360223108875927,0.08709747539765111
1635519405952,2021-10-29T10:56:45.952,7.01,0.035355785843652524,-0.026210292219367888,0.07761555488029376
1635519405962,2021-10-29T10:56:45.962,7.02,0.040182487047540294,-0.032204909584614964,0.06914801752030093
1635519405972,2021-10-29T10:56:45.972,7.03,0.036413280057837984,-0.0385026335886925,0.06061918137331366
1635519405982,2021-10-29T10:56:45.982,7.04,0.04057095003860746,-0.0462230699476896,0.0506365752413873
1635519405992,2021-10-29T10:56:45.992,7.05,0.05052377232815096,-0.0565448770189895,0.03998299826996837
1635519406002,2021-10-29T10:56:46.002,7.06,0.05702456633385705,-0.06830612136017403,0.030829355657361394
1635519406012,2021-10-29T10:56:46.012,7.07,0.057975452937798135,-0.07832992533261603,0.023452383791217588
1635519406022,2021-10-29T10:56:46.022,7.08,0.05701580188629529,-0.08465418854701885,0.016143592763016537
1635519406032,2021-10-29T10:56:46.032,7.09,0.05990647108887838,-0.08895642160702473,0.008549728090077756
1635519406042,2021-10-29T10:56:46.042,7.1,0.07414278401958709,-0.0942914698871006,0.0022950498258396193
