epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518506278,2021-10-29T10:41:46.278,81.67,-0.013198494594235076,0.002797694767546134,0.0034415337041376415
1635518506288,2021-10-29T10:41:46.288,81.68,-0.012162267439141247,0.004064554153733285,0.0019486158268783443
1635518506298,2021-10-29T10:41:46.298,81.69,-0.010450616146622852,0.006299960071371985,0.000530791137192447
1635518506308,2021-10-29T10:41:46.308,81.7,-0.006834385230871928,0.008812833933532202,-0.0002917671205584562
1635518506318,2021-10-29T10:41:46.318,81.71,-0.0030979600306399735,0.011552356760419498,-0.0011122667817860656
1635518506328,2021-10-29T10:41:46.328,81.72,-0.0011045898002212786,0.014531674900932927,-0.00260384749984627
1635518506338,2021-10-29T10:41:46.338,81.73,-0.0006333314255845261,0.016811258015197172,-0.004131735106285006
1635518506348,2021-10-29T10:41:46.348,81.74,-0.0005889352615998326,0.017610669279815406,-0.004545836786884676
1635518506358,2021-10-29T10:41:46.358,81.75,-0.00017536493896438916,0.01758094205305689,-0.0038203690997267513
1635518506368,2021-10-29T10:41:46.368,81.76,0.001021752177830446,0.017547089724598303,-0.0029218859465240787
1635518506378,2021-10-29T10:41:46.378,81.77,0.0028128815494159517,0.017300080109565255,-0.0023134728566533117
1635518506388,2021-10-29T10:41:46.388,81.78,0.0043761269748534,0.016702745621035825,-0.0016159733801088395
1635518506398,2021-10-29T10:41:46.398,81.79,0.0049000874310769224,0.016402978038970766,-0.0008537440576870273
1635518506408,2021-10-29T10:41:46.408,81.8,0.004594239491220368,0.01683927969711984,-0.0005191413433960573
1635518506418,2021-10-29T10:41:46.418,81.81,0.004941483206729806,0.017723194741415392,-0.00037604333703838516
1635518506428,2021-10-29T10:41:46.428,81.82,0.0069177453252108985,0.018568114815544542,-0.0002709897822434054
1635518506438,2021-10-29T10:41:46.438,81.83,0.009317050192133317,0.01930990730921033,-0.0011746574350086562
1635518506448,2021-10-29T10:41:46.448,81.84,0.010255034661395778,0.020403775421527458,-0.0030734883993069513
1635518506458,2021-10-29T10:41:46.458,81.85,0.00961100124824704,0.021915048238123572,-0.00417652495920757
1635518506468,2021-10-29T10:41:46.468,81.86,0.008795020374361409,0.023029354618868833,-0.00420315603782722
1635518506478,2021-10-29T10:41:46.478,81.87,0.008901335650453918,0.02334525073556576,-0.004944102613097194
1635518506488,2021-10-29T10:41:46.488,81.88,0.009824182985288733,0.023497033494939742,-0.006514126559161804
1635518506498,2021-10-29T10:41:46.498,81.89,0.010664189074076888,0.023745838999111077,-0.007201168812276847
1635518506508,2021-10-29T10:41:46.508,81.9,0.010470256721175892,0.023587804246463298,-0.006971516452836578
1635518506518,2021-10-29T10:41:46.518,81.91,0.0089194764509911,0.0230566293642738,-0.007092104505979448
1635518506528,2021-10-29T10:41:46.528,81.92,0.006954620331147049,0.02271637865250766,-0.007347689832148117
1635518506538,2021-10-29T10:41:46.538,81.93,0.006061319885431257,0.022528481929078505,-0.006762302948533539
1635518506548,2021-10-29T10:41:46.548,81.94,0.005976227441715873,0.022033033763893067,-0.005293089711167027
1635518506558,2021-10-29T10:41:46.558,81.95,0.004799657143189686,0.021050012378147825,-0.0032316806411946575
1635518506568,2021-10-29T10:41:46.568,81.96,0.0026538897466194702,0.01945548428993502,-0.0011770648306347973
1635518506578,2021-10-29T10:41:46.578,81.97,0.002182845127596403,0.017294537334235895,-0.0005220332554664248
1635518506588,2021-10-29T10:41:46.588,81.98,0.003456539536044008,0.015450010650233095,-0.0015577562333718652
1635518506598,2021-10-29T10:41:46.598,81.99,0.0026544898365823792,0.014816444677914962,-0.0024345656498546632
1635518506608,2021-10-29T10:41:46.608,82.0,-0.001306438727561368,0.014672134164334983,-0.0019878724311849366
1635518506618,2021-10-29T10:41:46.618,82.01,-0.003815554482892949,0.013402083808144432,-0.001325440070085762
1635518506628,2021-10-29T10:41:46.628,82.02,-0.001600781907692481,0.010854393170717323,-0.001446963075967597
1635518506638,2021-10-29T10:41:46.638,82.03,0.0025481833463642744,0.008557652952457705,-0.002023871159717172
1635518506648,2021-10-29T10:41:46.648,82.04,0.005255813750426315,0.0076978103333588815,-0.0028358676697175676
1635518506658,2021-10-29T10:41:46.658,82.05,0.007220634094794316,0.007940642811260081,-0.003938920892238767
1635518506668,2021-10-29T10:41:46.668,82.06,0.00967570575309334,0.008046368378926916,-0.0048414305880626575
1635518506678,2021-10-29T10:41:46.678,82.07,0.011567929490566358,0.007205928359383802,-0.005309738706979572
1635518506688,2021-10-29T10:41:46.688,82.08,0.012129278362770921,0.0061004958202501925,-0.00620366281083158
1635518506698,2021-10-29T10:41:46.698,82.09,0.011956286411340314,0.00610233389319443,-0.008241015432700614
1635518506708,2021-10-29T10:41:46.708,82.1,0.011487769833336029,0.006877231136748884,-0.010428357143378933
1635518506718,2021-10-29T10:41:46.718,82.11,0.01147434300139923,0.006474004216651618,-0.010785145059143655
1635518506728,2021-10-29T10:41:46.728,82.12,0.013246422698578446,0.0046047663300201195,-0.008926107122117027
1635518506738,2021-10-29T10:41:46.738,82.13,0.016323206622248742,0.0033403744916898214,-0.0070464386890174875
1635518506748,2021-10-29T10:41:46.748,82.14,0.018013066148516107,0.0038115904472598274,-0.007391506941265719
1635518506758,2021-10-29T10:41:46.758,82.15,0.017091039166603414,0.0050110512576732515,-0.009268899417235493
1635518506768,2021-10-29T10:41:46.768,82.16,0.0157801092641915,0.006114273515485127,-0.0097338829906299
1635518506778,2021-10-29T10:41:46.778,82.17,0.015926972520677613,0.0071362316519206215,-0.007247607585514525
1635518506788,2021-10-29T10:41:46.788,82.18,0.015016885778829257,0.007412022857953835,-0.0033677146012196105
1635518506798,2021-10-29T10:41:46.798,82.19,0.009306782634668699,0.006012705039403921,-0.00016558411954823663
1635518506808,2021-10-29T10:41:46.808,82.2,-0.00035902401851615725,0.003403608111661123,0.0023269257294155333
1635518506818,2021-10-29T10:41:46.818,82.21,-0.009158544314797812,0.0006897643636951284,0.004697214567130443
1635518506828,2021-10-29T10:41:46.828,82.22,-0.013247372805795812,-0.0021526329405108886,0.006165785978429236
1635518506838,2021-10-29T10:41:46.838,82.23,-0.012104106871731728,-0.005443101452616833,0.006002700564028822
1635518506848,2021-10-29T10:41:46.848,82.24,-0.008279237806338064,-0.008139124833947723,0.005434130850611819
1635518506858,2021-10-29T10:41:46.858,82.25,-0.005447288205751589,-0.0091439079209001,0.006241293679134723
1635518506868,2021-10-29T10:41:46.868,82.26,-0.004424084868531044,-0.00933871889625161,0.008106986862464475
1635518506878,2021-10-29T10:41:46.878,82.27,-0.002589075093926169,-0.010072601945781752,0.00887841172186207
1635518506888,2021-10-29T10:41:46.888,82.28,0.0009523058086253463,-0.010438093457881386,0.00746434664770286
1635518506898,2021-10-29T10:41:46.898,82.29,0.0036245249189902785,-0.008089424884419247,0.0048104258459340556
1635518506908,2021-10-29T10:41:46.908,82.3,0.004561555758648172,-0.002406834483839982,0.001623328103779669
1635518506918,2021-10-29T10:41:46.918,82.31,0.006309352327763201,0.004477013957822985,-0.0020211674197372033
1635518506928,2021-10-29T10:41:46.928,82.32,0.009895192661340074,0.009825728530740567,-0.003867199060876221
1635518506938,2021-10-29T10:41:46.938,82.33,0.013123070664612083,0.012832821979472579,-0.0012318623231553515
1635518506948,2021-10-29T10:41:46.948,82.34,0.014123355169526109,0.014712400997306998,0.002626678546709919
1635518506958,2021-10-29T10:41:46.958,82.35,0.012666020213106737,0.016506150537369757,0.000959766682437438
1635518506968,2021-10-29T10:41:46.968,82.36,0.009049595749108682,0.017511659225911753,-0.005607833518000511
1635518506978,2021-10-29T10:41:46.978,82.37,0.004728127146150922,0.01639049018722943,-0.00898213365366591
1635518506988,2021-10-29T10:41:46.988,82.38,0.002323196917738197,0.013327602310482087,-0.0054533902144068575
1635518506998,2021-10-29T10:41:46.998,82.39,0.0031694931240960375,0.010101165358082871,0.0005581431133305881
1635518507008,2021-10-29T10:41:47.008,82.4,0.006291853269455892,0.007947987018000677,0.00442151258831631
1635518507018,2021-10-29T10:41:47.018,82.41,0.009676343871418216,0.006414537780476516,0.006106843452862499
1635518507028,2021-10-29T10:41:47.028,82.42,0.011131230600981153,0.004881703122358026,0.007366363313732188
1635518507038,2021-10-29T10:41:47.038,82.43,0.009638865362731532,0.004016061202355613,0.008574195614279205
1635518507048,2021-10-29T10:41:47.048,82.44,0.0071298898175103775,0.004604806441285163,0.008840118115983914
1635518507058,2021-10-29T10:41:47.058,82.45,0.006251951966643753,0.00628533815927187,0.007456072739987444
1635518507068,2021-10-29T10:41:47.068,82.46,0.006054846324693521,0.008543368076226101,0.004652438252150208
1635518507078,2021-10-29T10:41:47.078,82.47,0.0036985570959578605,0.011296487575364143,0.0013261487809251159
1635518507088,2021-10-29T10:41:47.088,82.48,-9.121545910385429e-06,0.013944018336537821,-0.0015859889909723473
1635518507098,2021-10-29T10:41:47.098,82.49,-0.0013718735604745364,0.015969123534558604,-0.0035763016136519435
1635518507108,2021-10-29T10:41:47.108,82.5,0.0006432898422779436,0.018272852214369535,-0.004824481184046761
1635518507118,2021-10-29T10:41:47.118,82.51,0.003727122888541417,0.021585557375200078,-0.005875790730335672
1635518507128,2021-10-29T10:41:47.128,82.52,0.006088372226825304,0.024342175207560313,-0.006832158643365203
1635518507138,2021-10-29T10:41:47.138,82.53,0.00801942302290361,0.02444526255468277,-0.007365853307792108
1635518507148,2021-10-29T10:41:47.148,82.54,0.010200873245661473,0.022480146544957454,-0.007501733248430885
1635518507158,2021-10-29T10:41:47.158,82.55,0.011938978365479493,0.021107928775854688,-0.007355939186604134
1635518507168,2021-10-29T10:41:47.168,82.56,0.011835837076076447,0.02136865573736769,-0.006499094304627577
1635518507178,2021-10-29T10:41:47.178,82.57,0.010314405752247176,0.021642761713473707,-0.004856948101867074
1635518507188,2021-10-29T10:41:47.188,82.58,0.0094985915444744,0.02075995959853639,-0.003174384517738261
1635518507198,2021-10-29T10:41:47.198,82.59,0.009732535168708062,0.01979207977870625,-0.0015278571290431903
1635518507208,2021-10-29T10:41:47.208,82.6,0.009136696605398663,0.01988272873487787,0.0006849531689097731
1635518507218,2021-10-29T10:41:47.218,82.61,0.007602827189649683,0.02047964274495951,0.0028354436529411777
1635518507228,2021-10-29T10:41:47.228,82.62,0.007547278841576427,0.020277968505461787,0.00370692883884896
1635518507238,2021-10-29T10:41:47.238,82.63,0.009264140694080556,0.01840223253243046,0.0037932684188925897
1635518507248,2021-10-29T10:41:47.248,82.64,0.009593789319052814,0.015066268500143656,0.004430836615697082
1635518507258,2021-10-29T10:41:47.258,82.65,0.007322084274739108,0.01205238355343702,0.005364382812414018
1635518507268,2021-10-29T10:41:47.268,82.66,0.0057788230142013786,0.011364417936347026,0.005227576005855364
1635518507278,2021-10-29T10:41:47.278,82.67,0.007562200362898372,0.012774488003386314,0.0037788308507910396
1635518507288,2021-10-29T10:41:47.288,82.68,0.010334811187654872,0.014100887311370165,0.0021983698679727396
1635518507298,2021-10-29T10:41:47.298,82.69,0.010212299156864856,0.014030143965489742,0.001422960219446343
1635518507308,2021-10-29T10:41:47.308,82.7,0.00711072299549355,0.013200370433138472,0.0013520770637533873
1635518507318,2021-10-29T10:41:47.318,82.71,0.005121615983353681,0.012813021455148892,0.0018247230489089965
1635518507328,2021-10-29T10:41:47.328,82.72,0.007640256518638133,0.013400426467442293,0.0029652836579966897
1635518507338,2021-10-29T10:41:47.338,82.73,0.01247452825244573,0.01436458385059031,0.004232015168832029
1635518507348,2021-10-29T10:41:47.348,82.74,0.013551177065453088,0.014217476612562535,0.005003371752501321
1635518507358,2021-10-29T10:41:47.358,82.75,0.008506937928774567,0.012107431608076202,0.006234520270898375
1635518507368,2021-10-29T10:41:47.368,82.76,0.001912142595506732,0.008751315759764781,0.00926066911530401
1635518507378,2021-10-29T10:41:47.378,82.77,-0.0012913563133417024,0.005029602355616362,0.013334812077337783
1635518507388,2021-10-29T10:41:47.388,82.78,-0.002428130730623646,0.0009885222489551995,0.016701508911278726
1635518507398,2021-10-29T10:41:47.398,82.79,-0.0051530747086311925,-0.002864933883331151,0.01924953674418515
1635518507408,2021-10-29T10:41:47.408,82.8,-0.007644936539441215,-0.005373355286777665,0.021949999530165375
1635518507418,2021-10-29T10:41:47.418,82.81,-0.005132284761672414,-0.006920466664897719,0.024509113331588665
1635518507428,2021-10-29T10:41:47.428,82.82,0.0007142988260484576,-0.009234008226941835,0.025356965698334823
1635518507438,2021-10-29T10:41:47.438,82.83,0.002629096131771568,-0.011860553346093835,0.023970583960292915
1635518507448,2021-10-29T10:41:47.448,82.84,-0.001081229835607205,-0.011953513824187707,0.02215182430451217
1635518507458,2021-10-29T10:41:47.458,82.85,-0.004081361315146878,-0.008924486472548475,0.02197450464520636
1635518507468,2021-10-29T10:41:47.468,82.86,-0.002687456581515755,-0.005990139612807295,0.022949506754271567
1635518507478,2021-10-29T10:41:47.478,82.87,-0.0011332535574181807,-0.005628718919127958,0.022959634284057027
1635518507488,2021-10-29T10:41:47.488,82.88,-0.003077688300500429,-0.00681587467306367,0.02156114380320652
1635518507498,2021-10-29T10:41:47.498,82.89,-0.0052797379282179995,-0.008161786423669338,0.02030971997462579
1635518507508,2021-10-29T10:41:47.508,82.9,-0.004074241282456882,-0.010158916177266828,0.02049080208663795
1635518507518,2021-10-29T10:41:47.518,82.91,-0.001971582756753828,-0.012674585856609823,0.022209427057597767
1635518507528,2021-10-29T10:41:47.528,82.92,-0.002925274319488856,-0.01390515165808092,0.0244331635815525
1635518507538,2021-10-29T10:41:47.538,82.93,-0.0058071754739260975,-0.01355159760135373,0.025035086316934213
1635518507548,2021-10-29T10:41:47.548,82.94,-0.007214301007958428,-0.013609879364936623,0.022860789801264145
1635518507558,2021-10-29T10:41:47.558,82.95,-0.007023088026910313,-0.014677885167191866,0.019673936172323866
1635518507568,2021-10-29T10:41:47.568,82.96,-0.007237439553869664,-0.01486068551943079,0.017523799810868018
1635518507578,2021-10-29T10:41:47.578,82.97,-0.008237859619596374,-0.013454785267522404,0.015420157016769492
1635518507588,2021-10-29T10:41:47.588,82.98,-0.009091571941137178,-0.012312425512777597,0.011418577784470637
1635518507598,2021-10-29T10:41:47.598,82.99,-0.009372201670058835,-0.012286066597277642,0.006242052537237573
1635518507608,2021-10-29T10:41:47.608,83.0,-0.008755200608802922,-0.011576648506775294,0.0022453721295086085
1635518507618,2021-10-29T10:41:47.618,83.01,-0.006632604331901112,-0.009119924793554533,0.0002489900643750646
1635518507628,2021-10-29T10:41:47.628,83.02,-0.0036807892972353503,-0.006696698540826233,-0.0007923072502385891
1635518507638,2021-10-29T10:41:47.638,83.03,-0.0022395007445154065,-0.006035644120928477,-0.0019938741020147396
1635518507648,2021-10-29T10:41:47.648,83.04,-0.003203521040840581,-0.00624276705694862,-0.0035262886012047386
1635518507658,2021-10-29T10:41:47.658,83.05,-0.00367666519356371,-0.005749243156735613,-0.00484088673578399
1635518507668,2021-10-29T10:41:47.668,83.06,-0.00028004383438573314,-0.004954430261909542,-0.00548228597341508
1635518507678,2021-10-29T10:41:47.678,83.07,0.005724646002780038,-0.005227015170582908,-0.005930049867810204
1635518507688,2021-10-29T10:41:47.688,83.08,0.009475893794207626,-0.0064036255109121715,-0.007079356824482562
1635518507698,2021-10-29T10:41:47.698,83.09,0.008471742332660931,-0.00714263192835413,-0.008495609974648228
1635518507708,2021-10-29T10:41:47.708,83.1,0.004541026710809122,-0.007317079654538186,-0.008665403581009938
1635518507718,2021-10-29T10:41:47.718,83.11,0.0003023613206131849,-0.007885623704418665,-0.007431498236790497
1635518507728,2021-10-29T10:41:47.728,83.12,-0.0028616227739636994,-0.008553823499823636,-0.0060832051533075155
1635518507738,2021-10-29T10:41:47.738,83.13,-0.003705452082626586,-0.008141849799138293,-0.005062247590430497
1635518507748,2021-10-29T10:41:47.748,83.14,-0.0017195636326602435,-0.006958879730680349,-0.004093104542377596
1635518507758,2021-10-29T10:41:47.758,83.15,0.001234505056941103,-0.0061342293119206305,-0.003999886838796246
1635518507768,2021-10-29T10:41:47.768,83.16,0.0027571187783234016,-0.00534297157665219,-0.005722086822558709
1635518507778,2021-10-29T10:41:47.778,83.17,0.0029670592373198207,-0.003554751759156596,-0.008097833055023514
1635518507788,2021-10-29T10:41:47.788,83.18,0.0033402681549899466,-0.0010996448727411223,-0.009017115964876452
1635518507798,2021-10-29T10:41:47.798,83.19,0.003364629399019883,0.000644676520319271,-0.008610234840603848
1635518507808,2021-10-29T10:41:47.808,83.2,0.0015358119393274665,0.0010345804704178332,-0.00911499577121379
1635518507818,2021-10-29T10:41:47.818,83.21,-0.0007461575399532385,0.0009576550637962125,-0.011193975248446012
1635518507828,2021-10-29T10:41:47.828,83.22,-0.0004978390863569747,0.0017485744959604731,-0.012855848740796177
1635518507838,2021-10-29T10:41:47.838,83.23,0.0014616202510316873,0.0032677783037732538,-0.013132713483991549
1635518507848,2021-10-29T10:41:47.848,83.24,0.0014701153348150935,0.004112181832254047,-0.013772965663110565
1635518507858,2021-10-29T10:41:47.858,83.25,-0.00031990565236604535,0.004099112367728066,-0.015508040557444727
1635518507868,2021-10-29T10:41:47.868,83.26,-6.728444738441372e-05,0.004435781493504362,-0.016224084174550242
1635518507878,2021-10-29T10:41:47.878,83.27,0.0026087324667882364,0.005027672548931479,-0.01500880688732762
1635518507888,2021-10-29T10:41:47.888,83.28,0.003968683158296693,0.004557695289818594,-0.014178877776342278
1635518507898,2021-10-29T10:41:47.898,83.29,0.003213742742336017,0.003475611304964786,-0.015013911749883299
1635518507908,2021-10-29T10:41:47.908,83.3,0.0037207856984076116,0.003602880994517507,-0.01515052471266238
1635518507918,2021-10-29T10:41:47.918,83.31,0.006252235680257429,0.004712740323223663,-0.012604893549050877
1635518507928,2021-10-29T10:41:47.928,83.32,0.0071250526241706195,0.0045977242797485595,-0.009321925264808496
1635518507938,2021-10-29T10:41:47.938,83.33,0.004592968096699854,0.002448955148508361,-0.008085837808623448
1635518507948,2021-10-29T10:41:47.948,83.34,0.0017610279799471214,-0.0002596041796195492,-0.008120849790995671
1635518507958,2021-10-29T10:41:47.958,83.35,0.001638761990173074,-0.0020088921666886065,-0.006417226346660891
1635518507968,2021-10-29T10:41:47.968,83.36,0.003281957741076349,-0.002735352036254122,-0.0019091886851802958
1635518507978,2021-10-29T10:41:47.978,83.37,0.004110793721314171,-0.0034559089518226985,0.0037606935741584
1635518507988,2021-10-29T10:41:47.988,83.38,0.003455477218442918,-0.005144308675611388,0.008542040661767007
1635518507998,2021-10-29T10:41:47.998,83.39,0.002514216115204389,-0.007289966293406853,0.011721680800629535
1635518508008,2021-10-29T10:41:48.008,83.4,0.00187499130978142,-0.007644859847918315,0.013830728189688841
1635518508018,2021-10-29T10:41:48.018,83.41,0.000552057140961585,-0.005049875485000706,0.015331402877847962
1635518508028,2021-10-29T10:41:48.028,83.42,-0.002202556495868408,-0.0020454360082036486,0.015763325693427987
1635518508038,2021-10-29T10:41:48.038,83.43,-0.005439973667161347,-0.0018773216256825981,0.014590322526583807
1635518508048,2021-10-29T10:41:48.048,83.44,-0.007680235986316216,-0.003578428778446626,0.01237154529754511
1635518508058,2021-10-29T10:41:48.058,83.45,-0.008462648119688203,-0.003688886068196936,0.01037744477479431
1635518508068,2021-10-29T10:41:48.068,83.46,-0.008164810203565596,-0.0019334464145532324,0.009359016207829276
1635518508078,2021-10-29T10:41:48.078,83.47,-0.007207860077708953,-0.0009542745401030178,0.009048285662715556
1635518508088,2021-10-29T10:41:48.088,83.48,-0.005763945315103798,-0.0012763540060052546,0.008637628177278816
1635518508098,2021-10-29T10:41:48.098,83.49,-0.003875728168767912,-0.0008919952071929273,0.007750712998560184
1635518508108,2021-10-29T10:41:48.108,83.5,-0.0019850202846860105,0.0005878897814479988,0.006736718620529871
1635518508118,2021-10-29T10:41:48.118,83.51,-0.001269083162204857,0.001264203146391655,0.005855779201920888
1635518508128,2021-10-29T10:41:48.128,83.52,-0.0027171418586505857,0.00031259013695690433,0.005278693737994185
1635518508138,2021-10-29T10:41:48.138,83.53,-0.005551496791447461,-0.0011144807429796387,0.005798669332884929
1635518508148,2021-10-29T10:41:48.148,83.54,-0.007452459873386932,-0.0022516944257446525,0.007554257609859342
1635518508158,2021-10-29T10:41:48.158,83.55,-0.007174810107131517,-0.003509237836170926,0.008932340721499104
1635518508168,2021-10-29T10:41:48.168,83.56,-0.0058843775141198505,-0.004985364584405681,0.009128930527229231
1635518508178,2021-10-29T10:41:48.178,83.57,-0.004883541540132705,-0.006205385841747747,0.00988008623762157
1635518508188,2021-10-29T10:41:48.188,83.58,-0.003770332179371061,-0.007302220867376204,0.012367916840182288
1635518508198,2021-10-29T10:41:48.198,83.59,-0.0023451511350293603,-0.008728913549004595,0.014931608295391861
1635518508208,2021-10-29T10:41:48.208,83.6,-0.002220338888276636,-0.0099952693272225,0.015701484553112807
1635518508218,2021-10-29T10:41:48.218,83.61,-0.004465224430589143,-0.010316350086456483,0.015030659460557937
1635518508228,2021-10-29T10:41:48.228,83.62,-0.007251881576296398,-0.010132314049507249,0.013895845204096594
1635518508238,2021-10-29T10:41:48.238,83.63,-0.007892843349027547,-0.010594306655807293,0.012170515231645779
1635518508248,2021-10-29T10:41:48.248,83.64,-0.006298814089310514,-0.011876378134514295,0.010089129784586493
1635518508258,2021-10-29T10:41:48.258,83.65,-0.004655493568509231,-0.0129864413120062,0.009243261561860446
1635518508268,2021-10-29T10:41:48.268,83.66,-0.00417771615054464,-0.01333740133469094,0.009866979228542856
1635518508278,2021-10-29T10:41:48.278,83.67,-0.00405025400197421,-0.013657600904348099,0.009526643880058765
1635518508288,2021-10-29T10:41:48.288,83.68,-0.003581328338466704,-0.014372802778097903,0.00727768645798091
1635518508298,2021-10-29T10:41:48.298,83.69,-0.003281378150660072,-0.01409323601458617,0.006041296838660863
1635518508308,2021-10-29T10:41:48.308,83.7,-0.003313307803461276,-0.011685472295859253,0.00783868759499445
1635518508318,2021-10-29T10:41:48.318,83.71,-0.0029419475862234737,-0.00871125394745902,0.010293365873313039
1635518508328,2021-10-29T10:41:48.328,83.72,-0.0021077242100497307,-0.007372631008295981,0.010642365587918565
1635518508338,2021-10-29T10:41:48.338,83.73,-0.0018086397737793111,-0.007328113946769258,0.00949397243434041
1635518508348,2021-10-29T10:41:48.348,83.74,-0.002467711013267067,-0.006930852376870502,0.008439608430971326
1635518508358,2021-10-29T10:41:48.358,83.75,-0.0031289914058309264,-0.006110656414469003,0.007441409713039203
1635518508368,2021-10-29T10:41:48.368,83.76,-0.0027518925618083417,-0.005650877182780624,0.006197043527646061
1635518508378,2021-10-29T10:41:48.378,83.77,-0.0018203727707694537,-0.005086886876322763,0.005306477986339138
1635518508388,2021-10-29T10:41:48.388,83.78,-0.0018681682964157634,-0.00374519919661439,0.005176423663645893
1635518508398,2021-10-29T10:41:48.398,83.79,-0.003055094416709486,-0.0025534275617178446,0.00550176331110515
1635518508408,2021-10-29T10:41:48.408,83.8,-0.0034961015353549407,-0.0024491354319890143,0.00575999872626712
1635518508418,2021-10-29T10:41:48.418,83.81,-0.0021110491990984775,-0.002294650320164392,0.005447433505015789
1635518508428,2021-10-29T10:41:48.428,83.82,-0.0005365053986012794,-0.0006999903655446737,0.004596989107262077
1635518508438,2021-10-29T10:41:48.438,83.83,-0.0007376991665668286,0.0013284666827961759,0.003907877669511141
1635518508448,2021-10-29T10:41:48.448,83.84,-0.0024434140028709163,0.0019217039530168,0.003446290334657331
1635518508458,2021-10-29T10:41:48.458,83.85,-0.0042815155602469,0.0016250885028065189,0.0023349648724018523
1635518508468,2021-10-29T10:41:48.468,83.86,-0.005537181589458844,0.0025459883010144017,0.0006378347229372961
1635518508478,2021-10-29T10:41:48.478,83.87,-0.005651470685250872,0.004428706931247625,-0.0001195072002490936
1635518508488,2021-10-29T10:41:48.488,83.88,-0.004188906877454849,0.004611569253242354,0.0007385393315114709
1635518508498,2021-10-29T10:41:48.498,83.89,-0.002406169345025422,0.00261468239895256,0.0018278413346477064
1635518508508,2021-10-29T10:41:48.508,83.9,-0.0024948118744123234,0.0013871022792618032,0.0018682715921164786
1635518508518,2021-10-29T10:41:48.518,83.91,-0.0043514102414789904,0.0024961207450181844,0.0016864119746918447
1635518508528,2021-10-29T10:41:48.528,83.92,-0.005385163510952849,0.0035436118985800037,0.0024756525084277856
1635518508538,2021-10-29T10:41:48.538,83.93,-0.004050034202160516,0.0023475278572176453,0.003139782180764881
1635518508548,2021-10-29T10:41:48.548,83.94,-0.0018909507491900338,0.0005365317953121442,0.0018900989259869466
1635518508558,2021-10-29T10:41:48.558,83.95,-0.0018116848269866823,0.0006857734216189263,-0.0002120934436515654
1635518508568,2021-10-29T10:41:48.568,83.96,-0.004485361532610847,0.002145174843053349,-0.0004545377509882836
1635518508578,2021-10-29T10:41:48.578,83.97,-0.006971265711159788,0.0021452129447981465,0.0014187546495416606
1635518508588,2021-10-29T10:41:48.588,83.98,-0.006630828305034994,7.573969100735248e-05,0.00353676348038312
1635518508598,2021-10-29T10:41:48.598,83.99,-0.0049355638707619925,-0.001751375808421069,0.0053056426849550295
1635518508608,2021-10-29T10:41:48.608,84.0,-0.003982469432328396,-0.00195529703713632,0.0071439497777976485
1635518508618,2021-10-29T10:41:48.618,84.01,-0.00216262541718566,-0.002328173053749313,0.008137546840766148
1635518508628,2021-10-29T10:41:48.628,84.02,0.0019295046903871538,-0.004753803462577078,0.007381367678158949
1635518508638,2021-10-29T10:41:48.638,84.03,0.004810981642681221,-0.007915581137741122,0.006309087198866391
1635518508648,2021-10-29T10:41:48.648,84.04,0.002706828860212407,-0.008995645000686399,0.006637371247549487
1635518508658,2021-10-29T10:41:48.658,84.05,-0.0022262490363190402,-0.00737553473726402,0.0075821592599320566
1635518508668,2021-10-29T10:41:48.668,84.06,-0.00510201191698143,-0.005146792132602234,0.007580287962582989
1635518508678,2021-10-29T10:41:48.678,84.07,-0.0050835494461646345,-0.004424596365842233,0.006915310497898931
1635518508688,2021-10-29T10:41:48.688,84.08,-0.004998102412713616,-0.005034562775841326,0.006609836231209315
1635518508698,2021-10-29T10:41:48.698,84.09,-0.006337934368055114,-0.005120774660907772,0.006377166977347813
1635518508708,2021-10-29T10:41:48.708,84.1,-0.00768611208271478,-0.003678381176854845,0.005341362296778885
1635518508718,2021-10-29T10:41:48.718,84.11,-0.007250554264979688,-0.0017479610461220178,0.003698503994930413
1635518508728,2021-10-29T10:41:48.728,84.12,-0.005341044413288407,-0.0009308772103042782,0.002441369244566535
1635518508738,2021-10-29T10:41:48.738,84.13,-0.0037703417290639147,-0.0014024235902722454,0.0019902719393076556
1635518508748,2021-10-29T10:41:48.748,84.14,-0.0032760460431448674,-0.001959074759006258,0.0017905076019287753
1635518508758,2021-10-29T10:41:48.758,84.15,-0.0031028104756238677,-0.001706390929692473,0.0010886484378904884
1635518508768,2021-10-29T10:41:48.768,84.16,-0.0027625494247985956,-0.0010616611404851918,-7.719937600659984e-05
1635518508778,2021-10-29T10:41:48.778,84.17,-0.0022004841538717187,-0.0010220743516736923,-0.0007395927482845806
1635518508788,2021-10-29T10:41:48.788,84.18,-0.00119663365994192,-0.001820704647339221,-6.101065200010702e-05
1635518508798,2021-10-29T10:41:48.798,84.19,-0.00019649752497255855,-0.0027018980124623414,0.0016421887327029096
1635518508808,2021-10-29T10:41:48.808,84.2,-6.552132207019137e-05,-0.003030317932849727,0.0032878801006563135
1635518508818,2021-10-29T10:41:48.818,84.21,-0.0005037200998374167,-0.003033652093637959,0.004185663559835557
1635518508828,2021-10-29T10:41:48.828,84.22,-0.0006085973404664976,-0.0032091123194548468,0.004493207327829348
1635518508838,2021-10-29T10:41:48.838,84.23,-0.00038639853434276755,-0.0035538766244383045,0.004848680621521113
