epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519122281,2021-10-29T10:52:02.281,72.15,-0.11442911487588431,0.009125238358773073,-0.06907138029359777
1635519122291,2021-10-29T10:52:02.291,72.16,-0.13974745966562363,0.016408249434510733,-0.08236711422215477
1635519122301,2021-10-29T10:52:02.301,72.17,-0.12902915062586823,0.02587701265581531,-0.0963679743800817
1635519122311,2021-10-29T10:52:02.311,72.18,-0.10021640392296124,0.03192576685995219,-0.10904508658790943
1635519122321,2021-10-29T10:52:02.321,72.19,-0.07636427206732802,0.031023867753193726,-0.1162998736845649
1635519122331,2021-10-29T10:52:02.331,72.2,-0.054326435778014825,0.026078258022976166,-0.11155256495545071
1635519122341,2021-10-29T10:52:02.341,72.21,-0.023672204293109202,0.023848582407923292,-0.0937266820833856
1635519122351,2021-10-29T10:52:02.351,72.22,-0.007246313922581288,0.021074658900091213,-0.07691085503543714
1635519122361,2021-10-29T10:52:02.361,72.23,-0.03622143468245041,0.008888709507682755,-0.07934324015948749
1635519122371,2021-10-29T10:52:02.371,72.24,-0.088456185225355,0.0028530343705068144,-0.09343980025437292
1635519122381,2021-10-29T10:52:02.381,72.25,-0.1088893577244297,0.03106822110875565,-0.0887190722101395
1635519122391,2021-10-29T10:52:02.391,72.26,-0.08800322043515009,0.06871964591488561,-0.06259187982851379
1635519122401,2021-10-29T10:52:02.401,72.27,-0.062429257576682315,0.04800194126206654,-0.054607592568527624
1635519122411,2021-10-29T10:52:02.411,72.28,-0.050054498815238734,-0.029251883943917978,-0.08224321155960403
1635519122421,2021-10-29T10:52:02.421,72.29,-0.04407787240226897,-0.07248776853881408,-0.10422620140983893
1635519122431,2021-10-29T10:52:02.431,72.3,-0.05351758151446772,-0.03698338379840561,-0.08320653071126724
1635519122441,2021-10-29T10:52:02.441,72.31,-0.08614061917838797,0.014182113654951107,-0.0421013613364711
1635519122451,2021-10-29T10:52:02.451,72.32,-0.10798267818526239,0.016727940340076797,-0.01940165846191192
1635519122461,2021-10-29T10:52:02.461,72.33,-0.08352206996149525,-0.011955843534173652,-0.006602655273051793
1635519122471,2021-10-29T10:52:02.471,72.34,-0.0396653731160013,-0.026571306106429826,0.029308180166077412
1635519122481,2021-10-29T10:52:02.481,72.35,-0.03162803071674104,-0.025198504631804605,0.08781795275419309
1635519122491,2021-10-29T10:52:02.491,72.36,-0.06162962811450545,-0.03307350929130714,0.13762033049559494
1635519122501,2021-10-29T10:52:02.501,72.37,-0.08098007549587657,-0.05358683274706678,0.16365158246666806
1635519122511,2021-10-29T10:52:02.511,72.38,-0.06305157487458116,-0.07033397213850617,0.1805096529544568
1635519122521,2021-10-29T10:52:02.521,72.39,-0.03292445434780378,-0.0786085486011191,0.20366624671705008
1635519122531,2021-10-29T10:52:02.531,72.4,-0.022384573897727494,-0.08576210469405572,0.22946312172403432
1635519122541,2021-10-29T10:52:02.541,72.41,-0.030476543428778723,-0.09137449667891825,0.24501088568646334
1635519122551,2021-10-29T10:52:02.551,72.42,-0.04008524192152829,-0.08759398688138073,0.24594984890959165
1635519122561,2021-10-29T10:52:02.561,72.43,-0.043443604364151456,-0.07360460413876466,0.24046187883346798
1635519122571,2021-10-29T10:52:02.571,72.44,-0.03762132449998167,-0.05922453704387362,0.2382599589135606
1635519122581,2021-10-29T10:52:02.581,72.45,-0.020912015226674595,-0.054586244939739945,0.23936607584911174
1635519122591,2021-10-29T10:52:02.591,72.46,-0.00504386034452718,-0.057950111057284655,0.23732859719775684
1635519122601,2021-10-29T10:52:02.601,72.47,-0.0076580978361428485,-0.0571819793794633,0.23073321999575308
1635519122611,2021-10-29T10:52:02.611,72.48,-0.023921635501540146,-0.04670095566520335,0.2245471003689809
1635519122621,2021-10-29T10:52:02.621,72.49,-0.027257038165035847,-0.035744120439021684,0.22112945972717957
1635519122631,2021-10-29T10:52:02.631,72.5,-0.006178470590686391,-0.03327727725517454,0.21741101846963484
1635519122641,2021-10-29T10:52:02.641,72.51,0.019490052760260144,-0.0346449400893951,0.2110379196828197
1635519122651,2021-10-29T10:52:02.651,72.52,0.02729111621700927,-0.03184262919393038,0.20318237815061702
1635519122661,2021-10-29T10:52:02.661,72.53,0.019628693449302972,-0.026736171824622797,0.1951859324046328
1635519122671,2021-10-29T10:52:02.671,72.54,0.013707483988719401,-0.02533295829696217,0.18644790424108126
1635519122681,2021-10-29T10:52:02.681,72.55,0.017374386417482478,-0.02775290406487682,0.17553175849278863
1635519122691,2021-10-29T10:52:02.691,72.56,0.024484699336175392,-0.030623818448229527,0.16217453069716142
1635519122701,2021-10-29T10:52:02.701,72.57,0.027546514354076915,-0.032579056280668026,0.14874063860992232
1635519122711,2021-10-29T10:52:02.711,72.58,0.027608918067040546,-0.033664238257917874,0.13788813386209076
1635519122721,2021-10-29T10:52:02.721,72.59,0.032179979706936875,-0.034645252519236405,0.12776181311706672
1635519122731,2021-10-29T10:52:02.731,72.6,0.046245157115081065,-0.037576809672905026,0.11399071827700473
1635519122741,2021-10-29T10:52:02.741,72.61,0.06690009351388859,-0.04243654550040527,0.09789289145291728
1635519122751,2021-10-29T10:52:02.751,72.62,0.08646814823736343,-0.045393476845053585,0.08625531812685439
1635519122761,2021-10-29T10:52:02.761,72.63,0.09913847474034394,-0.04508780852515638,0.08126992413748528
1635519122771,2021-10-29T10:52:02.771,72.64,0.10415088559144789,-0.04603177988047137,0.07770567808056358
1635519122781,2021-10-29T10:52:02.781,72.65,0.10428584689896758,-0.05076618781758335,0.07150690349263879
1635519122791,2021-10-29T10:52:02.791,72.66,0.10305753795674884,-0.05451851221946677,0.06478213259549147
1635519122801,2021-10-29T10:52:02.801,72.67,0.10319224917375613,-0.052670911575245324,0.06110532573068832
1635519122811,2021-10-29T10:52:02.811,72.68,0.10497289575535843,-0.04818813561496334,0.060444889765714424
1635519122821,2021-10-29T10:52:02.821,72.69,0.10304528447301972,-0.04708834063210424,0.059935010668778085
1635519122831,2021-10-29T10:52:02.831,72.7,0.08746380442603915,-0.049400600398068435,0.05804456595519694
1635519122841,2021-10-29T10:52:02.841,72.71,0.055770180009796236,-0.04855993355398483,0.056705714480305286
1635519122851,2021-10-29T10:52:02.851,72.72,0.02450763628368044,-0.04081475838817248,0.057693052831183415
1635519122861,2021-10-29T10:52:02.861,72.73,0.01619200493252411,-0.03194865558295118,0.0579973652272916
1635519122871,2021-10-29T10:52:02.871,72.74,0.028877297264462608,-0.029706194362517247,0.0528840050000068
1635519122881,2021-10-29T10:52:02.881,72.75,0.032398161314520536,-0.0322808367488493,0.04302808127115092
1635519122891,2021-10-29T10:52:02.891,72.76,0.0034184063581154606,-0.032131756151996566,0.03368026424266568
1635519122901,2021-10-29T10:52:02.901,72.77,-0.04984656401608061,-0.02876754716675456,0.026847219529754662
1635519122911,2021-10-29T10:52:02.911,72.78,-0.10502087011021713,-0.02820123367974589,0.019277066325791205
1635519122921,2021-10-29T10:52:02.921,72.79,-0.14903800027662753,-0.031248716153275402,0.00885056292628971
1635519122931,2021-10-29T10:52:02.931,72.8,-0.17393642750647237,-0.03178066033133958,-0.0016319285278962297
1635519122941,2021-10-29T10:52:02.941,72.81,-0.1710341940507415,-0.0271232096892252,-0.009193015391979528
1635519122951,2021-10-29T10:52:02.951,72.82,-0.14719763322332202,-0.02335779170401733,-0.015896286823639305
1635519122961,2021-10-29T10:52:02.961,72.83,-0.12603449327100766,-0.026278085175576605,-0.025124593187722456
1635519122971,2021-10-29T10:52:02.971,72.84,-0.1117737818288573,-0.028806194116229797,-0.03332186560900287
1635519122981,2021-10-29T10:52:02.981,72.85,-0.08270417212629981,-0.018007462149276527,-0.03285478587367775
1635519122991,2021-10-29T10:52:02.991,72.86,-0.05005945084248786,-0.002443277516933594,-0.028501446536818856
1635519123001,2021-10-29T10:52:03.001,72.87,-0.07086626147527465,-0.010750166437555664,-0.03994416531008352
1635519123011,2021-10-29T10:52:03.011,72.88,-0.15324262711243336,-0.037982621305701465,-0.0713422514587631
1635519123021,2021-10-29T10:52:03.021,72.89,-0.2168906504460001,-0.02966568646159023,-0.09218191104843831
1635519123031,2021-10-29T10:52:03.031,72.9,-0.20035216158851193,0.03145325192335417,-0.07904361835306498
1635519123041,2021-10-29T10:52:03.041,72.91,-0.13390258612453693,0.07328516753103112,-0.06040272294801758
1635519123051,2021-10-29T10:52:03.051,72.92,-0.08732382987199312,0.04024219334608056,-0.07562509767443236
1635519123061,2021-10-29T10:52:03.061,72.93,-0.11871175398839084,-0.011511598826717507,-0.10889629772063208
1635519123071,2021-10-29T10:52:03.071,72.94,-0.23369597124176517,-0.005581302040693552,-0.11810129750854162
1635519123081,2021-10-29T10:52:03.081,72.95,-0.32961643791505235,0.038039370486029046,-0.10697537625886833
1635519123091,2021-10-29T10:52:03.091,72.96,-0.2743105656404202,0.05445596598290864,-0.11171695947383804
1635519123101,2021-10-29T10:52:03.101,72.97,-0.09062438760188206,0.03605640707582164,-0.1374547811721812
1635519123111,2021-10-29T10:52:03.111,72.98,0.05290873042615078,0.020480991290607237,-0.15836122351121626
1635519123121,2021-10-29T10:52:03.121,72.99,0.06374534550930681,0.024454509547830627,-0.16419272085880524
1635519123131,2021-10-29T10:52:03.131,73.0,0.020860852733018735,0.034222714402291056,-0.16858906337998286
1635519123141,2021-10-29T10:52:03.141,73.01,0.028820013039443374,0.03652891840322979,-0.18058676924393574
1635519123151,2021-10-29T10:52:03.151,73.02,0.08423602573302051,0.0318533581348914,-0.1927655098268234
1635519123161,2021-10-29T10:52:03.161,73.03,0.12437711163577003,0.025312375602069434,-0.19481397231497777
1635519123171,2021-10-29T10:52:03.171,73.04,0.13257943834177915,0.01825557488670953,-0.18519234964694375
1635519123181,2021-10-29T10:52:03.181,73.05,0.14387385445630252,0.00874441851087333,-0.1692536544799706
1635519123191,2021-10-29T10:52:03.191,73.06,0.17765799005319158,-0.004614758915240166,-0.15295039417255407
1635519123201,2021-10-29T10:52:03.201,73.07,0.20853483916170748,-0.0206910254347322,-0.13941256924841053
1635519123211,2021-10-29T10:52:03.211,73.08,0.20370623067909943,-0.03709286832601019,-0.1278872663077401
1635519123221,2021-10-29T10:52:03.221,73.09,0.16606626264500954,-0.0522559310944824,-0.11520519593074685
1635519123231,2021-10-29T10:52:03.231,73.1,0.1316161018263911,-0.06332126224011318,-0.10030869646585158
1635519123241,2021-10-29T10:52:03.241,73.11,0.13249190485985185,-0.06405933450126855,-0.0862661242654989
1635519123251,2021-10-29T10:52:03.251,73.12,0.16757572465117662,-0.0537194648728018,-0.07526685206823581
1635519123261,2021-10-29T10:52:03.261,73.13,0.20456627200205063,-0.04392659749561964,-0.06425541590142003
1635519123271,2021-10-29T10:52:03.271,73.14,0.20764827613294537,-0.04286068638958035,-0.04959601643493546
1635519123281,2021-10-29T10:52:03.281,73.15,0.16760193363911335,-0.040988524665803404,-0.03316802717537305
1635519123291,2021-10-29T10:52:03.291,73.16,0.10828950320815474,-0.02872665244488719,-0.019386368587496306
1635519123301,2021-10-29T10:52:03.301,73.17,0.06126219131503513,-0.015215068681441356,-0.009267528725484635
1635519123311,2021-10-29T10:52:03.311,73.18,0.0342600813295766,-0.013537016813223784,-0.0009560323596105845
1635519123321,2021-10-29T10:52:03.321,73.19,0.010548656998826088,-0.02029307667316802,0.0075802160202479655
1635519123331,2021-10-29T10:52:03.331,73.2,-0.02099384729893087,-0.023171483585983983,0.01831829475114806
1635519123341,2021-10-29T10:52:03.341,73.21,-0.046416438591836966,-0.019825734439612643,0.03157969182866275
1635519123351,2021-10-29T10:52:03.351,73.22,-0.04543022607094535,-0.018779861328518714,0.04460397143005239
1635519123361,2021-10-29T10:52:03.361,73.23,-0.022447539742809407,-0.02527327571156172,0.0554829209489176
1635519123371,2021-10-29T10:52:03.371,73.24,-0.005104960301925546,-0.034673871910486175,0.06657402196328938
1635519123381,2021-10-29T10:52:03.381,73.25,-0.01139810099014381,-0.041041688758205984,0.07992008199503137
1635519123391,2021-10-29T10:52:03.391,73.26,-0.03204225802420789,-0.04550414475137353,0.0915277108224524
1635519123401,2021-10-29T10:52:03.401,73.27,-0.049176962892069444,-0.05168736749022918,0.09473873273722466
1635519123411,2021-10-29T10:52:03.411,73.28,-0.058166932021244386,-0.05787439201774745,0.0886588590675494
1635519123421,2021-10-29T10:52:03.421,73.29,-0.06380456167658353,-0.05993838730271801,0.07932838027586342
1635519123431,2021-10-29T10:52:03.431,73.3,-0.06725811382354285,-0.05867447918757862,0.07207514206463812
1635519123441,2021-10-29T10:52:03.441,73.31,-0.06577019124974566,-0.0578489865394757,0.0665524746429337
1635519123451,2021-10-29T10:52:03.451,73.32,-0.058420818510260986,-0.057414816026361726,0.06063797972510243
1635519123461,2021-10-29T10:52:03.461,73.33,-0.04703325329791652,-0.05466611898061288,0.05460389159965945
1635519123471,2021-10-29T10:52:03.471,73.34,-0.03614747220883381,-0.04967485158879466,0.048461409145929064
1635519123481,2021-10-29T10:52:03.481,73.35,-0.031389788264307154,-0.04295219012922387,0.03988474862562449
1635519123491,2021-10-29T10:52:03.491,73.36,-0.030949433330940124,-0.031197979451410625,0.02884275621852444
1635519123501,2021-10-29T10:52:03.501,73.37,-0.02456267718014636,-0.014643296192568064,0.019567445898736338
1635519123511,2021-10-29T10:52:03.511,73.38,-0.01121006773259053,-0.0036438104584017718,0.013746597650687786
1635519123521,2021-10-29T10:52:03.521,73.39,-0.007626681328498065,-0.0049093298964154545,0.007412964805637677
1635519123531,2021-10-29T10:52:03.531,73.4,-0.02739794808308816,-0.007489208107321713,-0.0012014344625029961
1635519123541,2021-10-29T10:52:03.541,73.41,-0.062029212190882435,0.0013085889311832846,-0.007904610596411399
1635519123551,2021-10-29T10:52:03.551,73.42,-0.08813801538551284,0.013465344485994213,-0.01097612010947162
1635519123561,2021-10-29T10:52:03.561,73.43,-0.08736394239263609,0.012306712181738674,-0.014254473016323033
1635519123571,2021-10-29T10:52:03.571,73.44,-0.06727760402435662,-0.0004952542596839164,-0.017879408785106424
1635519123581,2021-10-29T10:52:03.581,73.45,-0.05726462071205188,-0.009361054459746332,-0.01746028678045486
1635519123591,2021-10-29T10:52:03.591,73.46,-0.06173390765359248,-0.007526099611919789,-0.013198895227555647
1635519123601,2021-10-29T10:52:03.601,73.47,-0.04421901960298419,0.0028549006617751326,-0.0042449864336250075
1635519123611,2021-10-29T10:52:03.611,73.48,0.006562407858756031,0.016937160739911125,0.017429890827393713
1635519123621,2021-10-29T10:52:03.621,73.49,0.04347038845620051,0.01671105787924371,0.04196141281575556
1635519123631,2021-10-29T10:52:03.631,73.5,0.030830706924449766,-0.012455723323887556,0.03437166200554319
1635519123641,2021-10-29T10:52:03.641,73.51,-0.02213800937204974,-0.03898223350782575,-0.0037536667657125065
1635519123651,2021-10-29T10:52:03.651,73.52,-0.1042898463408653,-0.017075882011835145,-0.007733142582241724
1635519123661,2021-10-29T10:52:03.661,73.53,-0.17160908449319362,0.02395581004698474,0.04834050384145179
1635519123671,2021-10-29T10:52:03.671,73.54,-0.13197051670852036,0.008604675617207402,0.08574835224147928
1635519123681,2021-10-29T10:52:03.681,73.55,-0.020152087600539416,-0.05272834274924575,0.046440934330871
1635519123691,2021-10-29T10:52:03.691,73.56,-0.044765053910313726,-0.0667138702949259,0.0037031178528859465
1635519123701,2021-10-29T10:52:03.701,73.57,-0.2535961289576491,-0.00727659555945933,0.04087819278138031
1635519123711,2021-10-29T10:52:03.711,73.58,-0.36519330904191105,0.04590439131153565,0.10771443003650125
1635519123721,2021-10-29T10:52:03.721,73.59,-0.17371867200783914,0.03621570477598548,0.11157569381930701
1635519123731,2021-10-29T10:52:03.731,73.6,0.10382043831055973,0.0030831253318389894,0.07052057499170379
1635519123741,2021-10-29T10:52:03.741,73.61,0.1333112625934492,0.0045218999946233475,0.06681114981726656
1635519123751,2021-10-29T10:52:03.751,73.62,-0.06417855722929572,0.03546299618884883,0.11067341284800152
1635519123761,2021-10-29T10:52:03.761,73.63,-0.187828212995493,0.05093736349370705,0.1437391168514542
1635519123771,2021-10-29T10:52:03.771,73.64,-0.10155039275583841,0.03228866548775769,0.139345790555853
1635519123781,2021-10-29T10:52:03.781,73.65,0.02590226422499725,0.0027124304501065337,0.1274308805590318
1635519123791,2021-10-29T10:52:03.791,73.66,0.014615530733498541,-0.009794803159621964,0.13583866236398343
1635519123801,2021-10-29T10:52:03.801,73.67,-0.08596223721286064,-0.004158556600586298,0.15539961831176624
1635519123811,2021-10-29T10:52:03.811,73.68,-0.11921958930953953,0.0016977077752242291,0.1639644356047129
1635519123821,2021-10-29T10:52:03.821,73.69,-0.05388419846111523,-0.0013516430679721687,0.15871121727767223
1635519123831,2021-10-29T10:52:03.831,73.7,0.012918128311642432,-0.005732671766242986,0.15454883875341216
1635519123841,2021-10-29T10:52:03.841,73.71,0.019441527735246312,-0.004619038599393135,0.1589807754383538
1635519123851,2021-10-29T10:52:03.851,73.72,-0.001070901689853629,-0.0026578690026862997,0.1615377343012082
1635519123861,2021-10-29T10:52:03.861,73.73,-0.006088397609528622,-0.004446178483204822,0.1514689926926081
1635519123871,2021-10-29T10:52:03.871,73.74,-0.0018069523139095337,-0.00515293302647323,0.13413490311679963
1635519123881,2021-10-29T10:52:03.881,73.75,-0.004940507077348355,-0.0009358977328670805,0.12100019300719159
1635519123891,2021-10-29T10:52:03.891,73.76,-0.005096706078529117,0.002113903745751551,0.11253164260819304
1635519123901,2021-10-29T10:52:03.901,73.77,0.012683432559868745,-0.00178137759276399,0.10099759381289347
1635519123911,2021-10-29T10:52:03.911,73.78,0.039462423302706474,-0.008674781626845986,0.0838405982820235
1635519123921,2021-10-29T10:52:03.921,73.79,0.05675896581801328,-0.01282820584040842,0.06553887474427668
1635519123931,2021-10-29T10:52:03.931,73.8,0.06461203227785654,-0.01498245836086594,0.04991194833878999
1635519123941,2021-10-29T10:52:03.941,73.81,0.07933830225788974,-0.018316733996169482,0.0365304986158044
1635519123951,2021-10-29T10:52:03.951,73.82,0.10768978535349637,-0.02363462469892035,0.02304560772851036
1635519123961,2021-10-29T10:52:03.961,73.83,0.13586194040605176,-0.030125407335415834,0.008531461717467909
1635519123971,2021-10-29T10:52:03.971,73.84,0.1479364983585035,-0.0363333505848141,-0.004960174512419247
1635519123981,2021-10-29T10:52:03.981,73.85,0.14679907496408823,-0.041282106181682265,-0.014605262940055413
1635519123991,2021-10-29T10:52:03.991,73.86,0.14837519303761038,-0.04616353910613928,-0.02031071144468373
1635519124001,2021-10-29T10:52:04.001,73.87,0.16030794735104276,-0.052765639495460294,-0.02379210064751538
1635519124011,2021-10-29T10:52:04.011,73.88,0.1763742576267127,-0.06085545450107395,-0.025321385156770352
1635519124021,2021-10-29T10:52:04.021,73.89,0.18829258518339242,-0.06871464022044278,-0.02418462025135703
1635519124031,2021-10-29T10:52:04.031,73.9,0.19248962563234834,-0.07387265860188072,-0.020375540121142087
1635519124041,2021-10-29T10:52:04.041,73.91,0.18734642179419833,-0.07241325267287499,-0.013932468919538735
1635519124051,2021-10-29T10:52:04.051,73.92,0.17354180967068364,-0.06088315652420987,-0.005643382238804406
1635519124061,2021-10-29T10:52:04.061,73.93,0.15722885874505857,-0.040116234284219884,0.0008101306180190663
1635519124071,2021-10-29T10:52:04.071,73.94,0.145358787084045,-0.015054900236703792,0.0010839216460620587
1635519124081,2021-10-29T10:52:04.081,73.95,0.13571899496975173,0.009702399422124777,-0.004819921663318531
1635519124091,2021-10-29T10:52:04.091,73.96,0.1169385728626999,0.03292308912108481,-0.012500418504106738
1635519124101,2021-10-29T10:52:04.101,73.97,0.08287365780392558,0.05587653496911231,-0.01843533438141535
1635519124111,2021-10-29T10:52:04.111,73.98,0.04439597096703479,0.0798972539459046,-0.02319414848206764
1635519124121,2021-10-29T10:52:04.121,73.99,0.021254040515315153,0.10428100957017478,-0.028911880835262256
1635519124131,2021-10-29T10:52:04.131,74.0,0.021195521703279242,0.1258902461391245,-0.03577652960343438
1635519124141,2021-10-29T10:52:04.141,74.01,0.0301366246530615,0.14219206044471372,-0.0424294097748156
1635519124151,2021-10-29T10:52:04.151,74.02,0.02556138283676572,0.15508954511325676,-0.04811466485356106
1635519124161,2021-10-29T10:52:04.161,74.03,0.00016406060371560675,0.16886937251815168,-0.05303676488035885
1635519124171,2021-10-29T10:52:04.171,74.04,-0.03097733258065665,0.1827520213798171,-0.05814313831223802
1635519124181,2021-10-29T10:52:04.181,74.05,-0.05024799525615499,0.1894746542717256,-0.06504571710782486
1635519124191,2021-10-29T10:52:04.191,74.06,-0.06001702830904605,0.18467536834693876,-0.07378021268509724
1635519124201,2021-10-29T10:52:04.201,74.07,-0.07649647645537966,0.17328244497577014,-0.08079468011085689
1635519124211,2021-10-29T10:52:04.211,74.08,-0.1016097222788151,0.16235641731364348,-0.0827317938154843
1635519124221,2021-10-29T10:52:04.221,74.09,-0.11230844589224513,0.15231933164296327,-0.08183060994964764
1635519124231,2021-10-29T10:52:04.231,74.1,-0.08706665620105082,0.13974161460959184,-0.08281032407513056
1635519124241,2021-10-29T10:52:04.241,74.11,-0.03930063760064929,0.12440712530759587,-0.0852606707548832
1635519124251,2021-10-29T10:52:04.251,74.12,-0.009842565457770704,0.10952689458629689,-0.0855950489112014
1635519124261,2021-10-29T10:52:04.261,74.13,-0.015594708317670075,0.09938750425579167,-0.08439462556266832
1635519124271,2021-10-29T10:52:04.271,74.14,-0.018850279198362456,0.09932353643017837,-0.08319479127696142
1635519124281,2021-10-29T10:52:04.281,74.15,0.019154406557879967,0.1092007420036212,-0.07978437406315553
1635519124291,2021-10-29T10:52:04.291,74.16,0.05607812023802044,0.11485135698390686,-0.07893862077159985
1635519124301,2021-10-29T10:52:04.301,74.17,0.00780476102124447,0.10460812094282476,-0.09512099606010421
1635519124311,2021-10-29T10:52:04.311,74.18,-0.10481107955357864,0.09777239795383719,-0.1248365544057265
1635519124321,2021-10-29T10:52:04.321,74.19,-0.151296614911124,0.12312019721062449,-0.13701129320457317
1635519124331,2021-10-29T10:52:04.331,74.2,-0.0851524435107375,0.16338032315541035,-0.12081516147006569
1635519124341,2021-10-29T10:52:04.341,74.21,-0.01247089000734768,0.1720074110035933,-0.11419215396201826
1635519124351,2021-10-29T10:52:04.351,74.22,-0.011209715130934368,0.15136395199303457,-0.14377009366367502
1635519124361,2021-10-29T10:52:04.361,74.23,-0.03189274770609658,0.14971817172750668,-0.1730136959672617
1635519124371,2021-10-29T10:52:04.371,74.24,-0.022749396623203775,0.17863411329882734,-0.16251265467111775
1635519124381,2021-10-29T10:52:04.381,74.25,-0.0027731886656850264,0.20171596310416684,-0.14076557218532781
1635519124391,2021-10-29T10:52:04.391,74.26,0.013162936449163965,0.2025876336264547,-0.15253116509035183
1635519124401,2021-10-29T10:52:04.401,74.27,0.037655977219631626,0.20304914363322818,-0.17744173935045865
1635519124411,2021-10-29T10:52:04.411,74.28,0.06502242707311734,0.21276762735094407,-0.17020649973293855
1635519124421,2021-10-29T10:52:04.421,74.29,0.08085012880239204,0.2085822554763591,-0.14524324127225685
1635519124431,2021-10-29T10:52:04.431,74.3,0.08376138562521801,0.17798083417628363,-0.1469251094355522
1635519124441,2021-10-29T10:52:04.441,74.31,0.06884614891033868,0.14677640504292333,-0.16684686789359648
1635519124451,2021-10-29T10:52:04.451,74.32,0.04069371300384101,0.13757343358742768,-0.16406211680161545
1635519124461,2021-10-29T10:52:04.461,74.33,0.03541035544504349,0.13335557220766622,-0.14094816068659996
1635519124471,2021-10-29T10:52:04.471,74.34,0.07544181626714189,0.11174261685747569,-0.1322468200981753
1635519124481,2021-10-29T10:52:04.481,74.35,0.12595495742992213,0.08297698291905341,-0.14140855523098902
1635519124491,2021-10-29T10:52:04.491,74.36,0.14197303994697885,0.06755994733449419,-0.14323187088214284
1635519124501,2021-10-29T10:52:04.501,74.37,0.13177333577941874,0.06373720147929954,-0.13109991900170787
1635519124511,2021-10-29T10:52:04.511,74.38,0.1333752530290257,0.05616723283313729,-0.11983147768234886
1635519124521,2021-10-29T10:52:04.521,74.39,0.1487639309645637,0.03863857562982874,-0.11598486319473247
1635519124531,2021-10-29T10:52:04.531,74.4,0.1411922226866093,0.017657205067694755,-0.11339223262941397
1635519124541,2021-10-29T10:52:04.541,74.41,0.09438309983536872,0.0026657361977214175,-0.1070875451741159
1635519124551,2021-10-29T10:52:04.551,74.42,0.04279513803820911,-0.003262061453124947,-0.09533341476729706
1635519124561,2021-10-29T10:52:04.561,74.43,0.03178874335152735,-0.005848328578214875,-0.07789536341567416
1635519124571,2021-10-29T10:52:04.571,74.44,0.0627509933244138,-0.012026043002152823,-0.060421952126986575
1635519124581,2021-10-29T10:52:04.581,74.45,0.0916146972268097,-0.019893695079668178,-0.05006226613162438
1635519124591,2021-10-29T10:52:04.591,74.46,0.08083522801693645,-0.021328770870994853,-0.0441311173454223
1635519124601,2021-10-29T10:52:04.601,74.47,0.04133006116877197,-0.015717125081342806,-0.034334905656173156
1635519124611,2021-10-29T10:52:04.611,74.48,0.013153033028070617,-0.013264365233726191,-0.020750615469546693
1635519124621,2021-10-29T10:52:04.621,74.49,0.01249629579037945,-0.021007511873964414,-0.009670687962176357
1635519124631,2021-10-29T10:52:04.631,74.5,0.016671813880904173,-0.03372897347973101,-0.0014564348004035312
1635519124641,2021-10-29T10:52:04.641,74.51,0.0015889972127723423,-0.043415971871299204,0.007492506144627082
1635519124651,2021-10-29T10:52:04.651,74.52,-0.0269014150306875,-0.04977988949724391,0.01516930444139445
1635519124661,2021-10-29T10:52:04.661,74.53,-0.04684407790170672,-0.056699018424545736,0.017687347294308587
1635519124671,2021-10-29T10:52:04.671,74.54,-0.04886859544428941,-0.06536634512969056,0.01852455457777541
1635519124681,2021-10-29T10:52:04.681,74.55,-0.039689865061931395,-0.07517693368340136,0.023400068595073015
1635519124691,2021-10-29T10:52:04.691,74.56,-0.027028562249843683,-0.08583295222137598,0.02962864932438336
1635519124701,2021-10-29T10:52:04.701,74.57,-0.012906535177941467,-0.09562893491991889,0.030644270161284473
1635519124711,2021-10-29T10:52:04.711,74.58,0.001785362468100435,-0.10171039861211123,0.026756660599393488
1635519124721,2021-10-29T10:52:04.721,74.59,0.01603305453495312,-0.10361327941569241,0.02222430264420165
1635519124731,2021-10-29T10:52:04.731,74.6,0.03199614675225471,-0.10401348503721919,0.01699160387291558
1635519124741,2021-10-29T10:52:04.741,74.61,0.05114999222044599,-0.10536484462069792,0.008718562202567916
1635519124751,2021-10-29T10:52:04.751,74.62,0.06618380001655878,-0.10671994696109974,-0.0019854597376510108
1635519124761,2021-10-29T10:52:04.761,74.63,0.06658938521417601,-0.10423225407582085,-0.01253947816912952
1635519124771,2021-10-29T10:52:04.771,74.64,0.05505063207684646,-0.09585766995868072,-0.021576285770476832
1635519124781,2021-10-29T10:52:04.781,74.65,0.04642738306318209,-0.08524937533111518,-0.030709671852398254
1635519124791,2021-10-29T10:52:04.791,74.66,0.04523738256278986,-0.07790913813545983,-0.04360489476605453
1635519124801,2021-10-29T10:52:04.801,74.67,0.03817127123587183,-0.0735819497704017,-0.060958088647565654
1635519124811,2021-10-29T10:52:04.811,74.68,0.01889179719369057,-0.06717648785924038,-0.07782807024809374
1635519124821,2021-10-29T10:52:04.821,74.69,0.006114682772978982,-0.05737973085388722,-0.0896603942299806
1635519124831,2021-10-29T10:52:04.831,74.7,0.019691576678561442,-0.048327494289805345,-0.09860634622134451
1635519124841,2021-10-29T10:52:04.841,74.71,0.04615854314000989,-0.04171319040562412,-0.1093310255647959
1635519124851,2021-10-29T10:52:04.851,74.72,0.04808473630039301,-0.03364214827961542,-0.12119644837226279
1635519124861,2021-10-29T10:52:04.861,74.73,0.008650303957747766,-0.021618664480974194,-0.13026076265085368
