epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635519292752,2021-10-29T10:54:52.752,57.97,0.01992146894068372,0.040967132156202596,0.005610240677225751
1635519292762,2021-10-29T10:54:52.762,57.98,0.02072895482235735,0.03999154821215782,0.003472643432797489
1635519292772,2021-10-29T10:54:52.772,57.99,0.02112291525738564,0.03994666893207329,0.0011640356971153315
1635519292782,2021-10-29T10:54:52.782,58.0,0.020156967320690215,0.04086002990343628,0.0005153637423665388
1635519292792,2021-10-29T10:54:52.792,58.01,0.018058144703378555,0.04149243230312179,0.0009319686514281978
1635519292802,2021-10-29T10:54:52.802,58.02,0.016141784330267823,0.04124898688599944,0.000350743696390464
1635519292812,2021-10-29T10:54:52.812,58.03,0.015037412704421814,0.04143603152180668,-0.0013990165526280604
1635519292822,2021-10-29T10:54:52.822,58.04,0.013825589217237996,0.04307235306703086,-0.002735104251620349
1635519292832,2021-10-29T10:54:52.832,58.05,0.011726550931149899,0.045201858459413526,-0.003074614592414469
1635519292842,2021-10-29T10:54:52.842,58.06,0.009650430705837603,0.0464917975710033,-0.0032162990617493887
1635519292852,2021-10-29T10:54:52.852,58.07,0.0086927476619059,0.046907068020158676,-0.00350735386585751
1635519292862,2021-10-29T10:54:52.862,58.08,0.007834993916425429,0.04702706662539286,-0.003411046869369635
1635519292872,2021-10-29T10:54:52.872,58.09,0.005120245140692753,0.0468715454000259,-0.0026444695762920974
1635519292882,2021-10-29T10:54:52.882,58.1,0.001274972948579261,0.04602793547196164,-0.0015717445208739585
1635519292892,2021-10-29T10:54:52.892,58.11,-0.00040031443372103514,0.04431435497476266,-0.00047056963983378524
1635519292902,2021-10-29T10:54:52.902,58.12,0.0009741675131324595,0.04197349654767285,0.0010568565382263197
1635519292912,2021-10-29T10:54:52.912,58.13,0.0020644328032000782,0.039605301718905736,0.003612011034200997
1635519292922,2021-10-29T10:54:52.922,58.14,0.00048250861195911097,0.03785539375237992,0.0068063794711009555
1635519292932,2021-10-29T10:54:52.932,58.15,-0.0017656788281872544,0.03659139066683712,0.009154476889854513
1635519292942,2021-10-29T10:54:52.942,58.16,-0.002232349797081802,0.03467276009631218,0.009838722230911017
1635519292952,2021-10-29T10:54:52.952,58.17,-0.002168941358923879,0.03133679174089341,0.009833522796847754
1635519292962,2021-10-29T10:54:52.962,58.18,-0.00432220346995874,0.0273962088185512,0.010444590561916163
1635519292972,2021-10-29T10:54:52.972,58.19,-0.008521566435182927,0.024312158188225897,0.01180073529427062
1635519292982,2021-10-29T10:54:52.982,58.2,-0.011724434632705297,0.022801262924762353,0.01354539664409404
1635519292992,2021-10-29T10:54:52.992,58.21,-0.0119427293492569,0.022904409023004182,0.015347768089719886
1635519293002,2021-10-29T10:54:53.002,58.22,-0.010250437251590364,0.02441212330162077,0.016064940981846118
1635519293012,2021-10-29T10:54:53.012,58.23,-0.009222600032676484,0.026845715942025408,0.014637532426824293
1635519293022,2021-10-29T10:54:53.022,58.24,-0.01081065283263179,0.02975006386713032,0.012276677411890386
1635519293032,2021-10-29T10:54:53.032,58.25,-0.014605349690779729,0.03297687483627555,0.011213482621173724
1635519293042,2021-10-29T10:54:53.042,58.26,-0.017734567649152076,0.0365152363086469,0.01121095169891712
1635519293052,2021-10-29T10:54:53.052,58.27,-0.018741545478193535,0.04038124542017765,0.01008206557843468
1635519293062,2021-10-29T10:54:53.062,58.28,-0.020416022054145222,0.044350190512689194,0.007534863619397129
1635519293072,2021-10-29T10:54:53.072,58.29,-0.025080511330434905,0.04767766733685489,0.005615725175776651
1635519293082,2021-10-29T10:54:53.082,58.3,-0.02945511033816075,0.049836783170635474,0.005314408330470012
1635519293092,2021-10-29T10:54:53.092,58.31,-0.02936418116364379,0.051140287318659494,0.005506210765238599
1635519293102,2021-10-29T10:54:53.102,58.32,-0.026828181693514676,0.051798016836163724,0.005334308592319037
1635519293112,2021-10-29T10:54:53.112,58.33,-0.026883707187994585,0.05132622438926654,0.005043841694141852
1635519293122,2021-10-29T10:54:53.122,58.34,-0.030305985652285403,0.04950319736957155,0.004749520362110738
1635519293132,2021-10-29T10:54:53.132,58.35,-0.03428603259798128,0.04677807839291849,0.004700013084763087
1635519293142,2021-10-29T10:54:53.142,58.36,-0.036726861496954054,0.04361845161229409,0.00573507914184969
1635519293152,2021-10-29T10:54:53.152,58.37,-0.03630686562686429,0.04026966722284994,0.007672953199585313
1635519293162,2021-10-29T10:54:53.162,58.38,-0.03267517638190823,0.0367834209877024,0.008967644282462243
1635519293172,2021-10-29T10:54:53.172,58.39,-0.02910828839665544,0.033055941111252984,0.009058473862288696
1635519293182,2021-10-29T10:54:53.182,58.4,-0.02998359030647317,0.029381957000205995,0.009091100621823757
1635519293192,2021-10-29T10:54:53.192,58.41,-0.03417675383407301,0.026376467752051512,0.009776591130464227
1635519293202,2021-10-29T10:54:53.202,58.42,-0.036611399557200636,0.02377503207172151,0.010124481373123887
1635519293212,2021-10-29T10:54:53.212,58.43,-0.03671659453664142,0.02078128051012136,0.008809977318851627
1635519293222,2021-10-29T10:54:53.222,58.44,-0.039122811859780435,0.018233188950498663,0.006314996992707784
1635519293232,2021-10-29T10:54:53.232,58.45,-0.045585873380323175,0.018020401999657102,0.004837158270902882
1635519293242,2021-10-29T10:54:53.242,58.46,-0.051569257128509266,0.01936859334483492,0.005180303557980974
1635519293252,2021-10-29T10:54:53.252,58.47,-0.05256534534177266,0.01898086627152913,0.005195286737196435
1635519293262,2021-10-29T10:54:53.262,58.48,-0.050709475207586896,0.016474449652806034,0.00322559159144669
1635519293272,2021-10-29T10:54:53.272,58.49,-0.05140167837473639,0.01555675107901449,0.0009954668804377194
1635519293282,2021-10-29T10:54:53.282,58.5,-0.05481520756303947,0.01743671253847955,0.0006136455123826472
1635519293292,2021-10-29T10:54:53.292,58.51,-0.05667257316749663,0.017964734950587594,0.0010316188830609906
1635519293302,2021-10-29T10:54:53.302,58.52,-0.05652267886138911,0.014417651678968503,0.0001704793838897208
1635519293312,2021-10-29T10:54:53.312,58.53,-0.05807114329833447,0.009880599626828735,-0.0013312371308793307
1635519293322,2021-10-29T10:54:53.322,58.54,-0.0620479126450886,0.007461029832840093,-0.0012973223311893228
1635519293332,2021-10-29T10:54:53.332,58.55,-0.0654057369053023,0.005230725676872822,0.000158744335144909
1635519293342,2021-10-29T10:54:53.342,58.56,-0.06677473189801283,0.0003307192246205197,0.0007386541094800173
1635519293352,2021-10-29T10:54:53.352,58.57,-0.06743175986409722,-0.006230121610720535,-0.0004434316762023337
1635519293362,2021-10-29T10:54:53.362,58.58,-0.06807149483572153,-0.011884093187295445,-0.0017682574606697962
1635519293372,2021-10-29T10:54:53.372,58.59,-0.06874538061051505,-0.01613867334125855,-0.001818500888834324
1635519293382,2021-10-29T10:54:53.382,58.6,-0.0703821775928863,-0.019545919835084517,-0.0014055948431097088
1635519293392,2021-10-29T10:54:53.392,58.61,-0.07325284082493995,-0.0221094585862961,-0.0021656713592281586
1635519293402,2021-10-29T10:54:53.402,58.62,-0.07582528749165098,-0.02466297528062386,-0.004048499239574522
1635519293412,2021-10-29T10:54:53.412,58.63,-0.07717962374219972,-0.028895787880439866,-0.005536155674746194
1635519293422,2021-10-29T10:54:53.422,58.64,-0.07859198684527016,-0.03435009215522369,-0.00627356403765301
1635519293432,2021-10-29T10:54:53.432,58.65,-0.08160653199329496,-0.03826185029976792,-0.007530144457058605
1635519293442,2021-10-29T10:54:53.442,58.66,-0.08600775385036556,-0.039691336414936745,-0.009660728845235857
1635519293452,2021-10-29T10:54:53.452,58.67,-0.08978344022219119,-0.04115848236890322,-0.011478873249021344
1635519293462,2021-10-29T10:54:53.462,58.68,-0.09057668571861482,-0.04511324441432339,-0.012496515345029307
1635519293472,2021-10-29T10:54:53.472,58.69,-0.08859288887075359,-0.05066068862721372,-0.01343693826879488
1635519293482,2021-10-29T10:54:53.482,58.7,-0.08767851891644955,-0.054951167273990666,-0.014616312156773444
1635519293492,2021-10-29T10:54:53.492,58.71,-0.09058758816892484,-0.057333254669189246,-0.015803953934901936
1635519293502,2021-10-29T10:54:53.502,58.72,-0.09482638638093681,-0.06035061944875539,-0.01722698023652485
1635519293512,2021-10-29T10:54:53.512,58.73,-0.097667773233735,-0.06557326034644809,-0.01916116827628554
1635519293522,2021-10-29T10:54:53.522,58.74,-0.10185624398021369,-0.07107191984572284,-0.020921440781759386
1635519293532,2021-10-29T10:54:53.532,58.75,-0.10969580826336972,-0.07500022852964548,-0.021363276296849483
1635519293542,2021-10-29T10:54:53.542,58.76,-0.11551927057294265,-0.07863475361250383,-0.020400605781349987
1635519293552,2021-10-29T10:54:53.552,58.77,-0.11235893361896451,-0.08388115868688484,-0.019505824719556093
1635519293562,2021-10-29T10:54:53.562,58.78,-0.10372082984610093,-0.09014128508283771,-0.020362919633807267
1635519293572,2021-10-29T10:54:53.572,58.79,-0.10098685627102824,-0.09496303331030909,-0.02286404338335411
1635519293582,2021-10-29T10:54:53.582,58.8,-0.10930009673701924,-0.09717823028007914,-0.024830979723743103
1635519293592,2021-10-29T10:54:53.592,58.81,-0.12188092025085831,-0.09914348663569394,-0.02447983795597672
1635519293602,2021-10-29T10:54:53.602,58.82,-0.129196843102709,-0.1045884450598471,-0.02250959966367652
1635519293612,2021-10-29T10:54:53.612,58.83,-0.12859477356182927,-0.11362545550231928,-0.02032864841789347
1635519293622,2021-10-29T10:54:53.622,58.84,-0.12342456220571126,-0.12252958990576396,-0.01776750322713373
1635519293632,2021-10-29T10:54:53.632,58.85,-0.11877879873998584,-0.12940488241638576,-0.014803241191454215
1635519293642,2021-10-29T10:54:53.642,58.86,-0.12057981079080268,-0.13673917264635135,-0.013050555512138413
1635519293652,2021-10-29T10:54:53.652,58.87,-0.13185534735390608,-0.14717822827935648,-0.01311281683497828
1635519293662,2021-10-29T10:54:53.662,58.88,-0.147512639668227,-0.15950028494300034,-0.013240334830106247
1635519293672,2021-10-29T10:54:53.672,58.89,-0.15931454947336487,-0.1702920372502839,-0.011983529045111883
1635519293682,2021-10-29T10:54:53.682,58.9,-0.16448669011672537,-0.17913383647652312,-0.009842461373634141
1635519293692,2021-10-29T10:54:53.692,58.91,-0.1642408909510171,-0.1903189616292498,-0.008393394921956076
1635519293702,2021-10-29T10:54:53.702,58.92,-0.16203204168454569,-0.20663467175794376,-0.0090612174667358
1635519293712,2021-10-29T10:54:53.712,58.93,-0.1656117911694381,-0.22306157498844076,-0.011799694178520293
1635519293722,2021-10-29T10:54:53.722,58.94,-0.1765777384914801,-0.23209837250681087,-0.015073956816348318
1635519293732,2021-10-29T10:54:53.732,58.95,-0.1806195383778828,-0.23412868533602388,-0.018314462720202252
1635519293742,2021-10-29T10:54:53.742,58.96,-0.16638900855558889,-0.23599449335752737,-0.02299248584938499
1635519293752,2021-10-29T10:54:53.752,58.97,-0.1467171263402409,-0.2404535799161132,-0.029594756545090247
1635519293762,2021-10-29T10:54:53.762,58.98,-0.14050889826594465,-0.24383650643945787,-0.03545808094991913
1635519293772,2021-10-29T10:54:53.772,58.99,-0.14241306174050472,-0.24375869423643515,-0.038028664547253344
1635519293782,2021-10-29T10:54:53.782,59.0,-0.13322404090853515,-0.24321052960913536,-0.03842627639658691
1635519293792,2021-10-29T10:54:53.792,59.01,-0.11449590459492515,-0.24562744290293592,-0.03906730380080502
1635519293802,2021-10-29T10:54:53.802,59.02,-0.10823454692896298,-0.249497716637944,-0.0398485578305806
1635519293812,2021-10-29T10:54:53.812,59.03,-0.12150575542592967,-0.2508792824375566,-0.039305224376320294
1635519293822,2021-10-29T10:54:53.822,59.04,-0.13499080262608734,-0.2501050197666791,-0.037027980130660006
1635519293832,2021-10-29T10:54:53.832,59.05,-0.13301485760843137,-0.2515111868026645,-0.0328908395704738
1635519293842,2021-10-29T10:54:53.842,59.06,-0.12388815963504457,-0.2559625828466317,-0.026874304828784876
1635519293852,2021-10-29T10:54:53.852,59.07,-0.12168522324091331,-0.2591064184817517,-0.020924224524650613
1635519293862,2021-10-29T10:54:53.862,59.08,-0.12651756561199448,-0.25818813903800597,-0.01749476192904816
1635519293872,2021-10-29T10:54:53.872,59.09,-0.13208731158795703,-0.25491252229874445,-0.015505377224919313
1635519293882,2021-10-29T10:54:53.882,59.1,-0.13691994337607333,-0.2509830967509637,-0.011654177239886243
1635519293892,2021-10-29T10:54:53.892,59.11,-0.13991543184405197,-0.24630765096586008,-0.005964630056311919
1635519293902,2021-10-29T10:54:53.902,59.12,-0.13713189270282622,-0.24137705206117044,-0.0015386911041264575
1635519293912,2021-10-29T10:54:53.912,59.13,-0.1287554245885278,-0.23689736723869664,0.0010158556410888118
1635519293922,2021-10-29T10:54:53.922,59.14,-0.12038773441842038,-0.23205546954296075,0.0041336652781295774
1635519293932,2021-10-29T10:54:53.932,59.15,-0.11503135427226771,-0.2260693925676532,0.008681767472421843
1635519293942,2021-10-29T10:54:53.942,59.16,-0.11039049826018979,-0.21981456339976224,0.013143657322685676
1635519293952,2021-10-29T10:54:53.952,59.17,-0.10391106204454024,-0.21405002455341723,0.01687997375103694
1635519293962,2021-10-29T10:54:53.962,59.18,-0.09554775206652426,-0.20764519561068145,0.020496099050497436
1635519293972,2021-10-29T10:54:53.972,59.19,-0.0869723390461212,-0.1993159402384721,0.02325994446446316
1635519293982,2021-10-29T10:54:53.982,59.2,-0.0811969122454673,-0.19012317816248656,0.023324431645816206
1635519293992,2021-10-29T10:54:53.992,59.21,-0.08088692378653918,-0.18248544437207093,0.020791153184470668
1635519294002,2021-10-29T10:54:54.002,59.22,-0.08499942545234443,-0.17754433581482393,0.018046108106426588
1635519294012,2021-10-29T10:54:54.012,59.23,-0.08833489907421191,-0.17440361927692088,0.016543282613586723
1635519294022,2021-10-29T10:54:54.022,59.24,-0.08475837228303851,-0.17001835316074798,0.015353472187637295
1635519294032,2021-10-29T10:54:54.032,59.25,-0.07146398779331284,-0.16028465099906558,0.01330910566779998
1635519294042,2021-10-29T10:54:54.042,59.26,-0.05338895760774798,-0.14437513367476562,0.010538657266328317
1635519294052,2021-10-29T10:54:54.052,59.27,-0.0427040215091397,-0.12640030278028805,0.007360636439236245
1635519294062,2021-10-29T10:54:54.062,59.28,-0.04775076200922277,-0.11054626333463465,0.003279424859546359
1635519294072,2021-10-29T10:54:54.072,59.29,-0.0625246414952237,-0.09806527318705019,-0.0021880506105124583
1635519294082,2021-10-29T10:54:54.082,59.3,-0.07362393144965798,-0.08967702497668514,-0.00850735269853745
1635519294092,2021-10-29T10:54:54.092,59.31,-0.07593282749761608,-0.08578467184459422,-0.0146913269197953
1635519294102,2021-10-29T10:54:54.102,59.32,-0.07312757123125113,-0.08431658944494859,-0.020160078610298202
1635519294112,2021-10-29T10:54:54.112,59.33,-0.063739241395885,-0.08273101171796142,-0.023970416151990182
1635519294122,2021-10-29T10:54:54.122,59.34,-0.03639854440197103,-0.08116530117674066,-0.024501911105211036
1635519294132,2021-10-29T10:54:54.132,59.35,0.015755871118050994,-0.08078762335310996,-0.022037801542355108
1635519294142,2021-10-29T10:54:54.142,59.36,0.07836738988590859,-0.08082045348781289,-0.02049178365040319
1635519294152,2021-10-29T10:54:54.152,59.37,0.12079985960264389,-0.07882995218940037,-0.02359416059500975
1635519294162,2021-10-29T10:54:54.162,59.38,0.12427393162017661,-0.07314827382050994,-0.029443081279055032
1635519294172,2021-10-29T10:54:54.172,59.39,0.10261429947664427,-0.06580804401893875,-0.032139939965781815
1635519294182,2021-10-29T10:54:54.182,59.4,0.08749410687771159,-0.06305096150859722,-0.029909622866011603
1635519294192,2021-10-29T10:54:54.192,59.41,0.09431777485092213,-0.07005464655511165,-0.027784166451272282
1635519294202,2021-10-29T10:54:54.202,59.42,0.11095918694995933,-0.08582278145668905,-0.03011291979262165
1635519294212,2021-10-29T10:54:54.212,59.43,0.11986809802163892,-0.10646577067953247,-0.03464907159587845
1635519294222,2021-10-29T10:54:54.222,59.44,0.120684857138804,-0.13082657550143423,-0.03668637178487716
1635519294232,2021-10-29T10:54:54.232,59.45,0.12610193465734174,-0.1582881291241997,-0.0348029593678674
1635519294242,2021-10-29T10:54:54.242,59.46,0.14399893384329485,-0.18377701061510787,-0.030403656337370875
1635519294252,2021-10-29T10:54:54.252,59.47,0.17290480318103282,-0.200723415773776,-0.026058067768096896
1635519294262,2021-10-29T10:54:54.262,59.48,0.21127329453261515,-0.20871736427806467,-0.024841054996685204
1635519294272,2021-10-29T10:54:54.272,59.49,0.26037183489357757,-0.2135251637355658,-0.026191572273310697
1635519294282,2021-10-29T10:54:54.282,59.5,0.3146674400109934,-0.21804496193748096,-0.025080483471689625
1635519294292,2021-10-29T10:54:54.292,59.51,0.3553542609000811,-0.21725954850335283,-0.021382427159298806
1635519294302,2021-10-29T10:54:54.302,59.52,0.3613708668286514,-0.20581772588683933,-0.023022880879385376
1635519294312,2021-10-29T10:54:54.312,59.53,0.3331044325350697,-0.18751681993300007,-0.03323674854649525
1635519294322,2021-10-29T10:54:54.322,59.54,0.3045450059324363,-0.17175819976729623,-0.04512785355648283
1635519294332,2021-10-29T10:54:54.332,59.55,0.31678937335552776,-0.1629199428348439,-0.05401241614894223
1635519294342,2021-10-29T10:54:54.342,59.56,0.3664307008218043,-0.1594946776499938,-0.06291941127643491
1635519294352,2021-10-29T10:54:54.352,59.57,0.40149701337596766,-0.16118435408358603,-0.07260103195505095
1635519294362,2021-10-29T10:54:54.362,59.58,0.3933726494367461,-0.16892035441200928,-0.07807254047424944
1635519294372,2021-10-29T10:54:54.372,59.59,0.3755054697765894,-0.17816031612487115,-0.07716357297139241
1635519294382,2021-10-29T10:54:54.382,59.6,0.37199445578423307,-0.17984014317630298,-0.07256438930214107
1635519294392,2021-10-29T10:54:54.392,59.61,0.345781877146363,-0.1705119567264914,-0.06428096287178475
1635519294402,2021-10-29T10:54:54.402,59.62,0.27163450100071773,-0.15596493102230666,-0.048480892173382334
1635519294412,2021-10-29T10:54:54.412,59.63,0.1989769696030136,-0.14205888433214625,-0.025523120204883412
1635519294422,2021-10-29T10:54:54.422,59.64,0.18959569135715415,-0.12749917595939297,-0.0029187348599482585
1635519294432,2021-10-29T10:54:54.432,59.65,0.23911218676262547,-0.1084338406916068,0.011804448211394144
1635519294442,2021-10-29T10:54:54.442,59.66,0.2902152827175697,-0.08362157615595923,0.018052945588925038
1635519294452,2021-10-29T10:54:54.452,59.67,0.29148307526030637,-0.052201210701022294,0.02175009898861972
1635519294462,2021-10-29T10:54:54.462,59.68,0.23604765289692725,-0.014909892048069301,0.029194189671025834
1635519294472,2021-10-29T10:54:54.472,59.69,0.16791917210401736,0.01923988034110069,0.03955666451545993
1635519294482,2021-10-29T10:54:54.482,59.7,0.14592983634324275,0.03864656327772495,0.04402904970340767
1635519294492,2021-10-29T10:54:54.492,59.71,0.1805353177503718,0.04549254210189532,0.036336150355149706
1635519294502,2021-10-29T10:54:54.502,59.72,0.21764737260993317,0.054279213681145355,0.022885573210164573
1635519294512,2021-10-29T10:54:54.512,59.73,0.2055204389590332,0.07141822308118734,0.01657708669566808
1635519294522,2021-10-29T10:54:54.522,59.74,0.16101541806281058,0.08948480734240992,0.0203537582068474
1635519294532,2021-10-29T10:54:54.532,59.75,0.14077934018645147,0.10278144423788949,0.02358306821748489
1635519294542,2021-10-29T10:54:54.542,59.76,0.1599802585129395,0.11478994036052244,0.016686774828827335
1635519294552,2021-10-29T10:54:54.552,59.77,0.1794508871197799,0.1282364678270625,0.002446691534244809
1635519294562,2021-10-29T10:54:54.562,59.78,0.1723896508121771,0.1390303614239094,-0.010044684945639882
1635519294572,2021-10-29T10:54:54.572,59.79,0.15863605871410213,0.143560038973179,-0.01579922782085385
1635519294582,2021-10-29T10:54:54.582,59.8,0.16038023394237996,0.14513176687191168,-0.01572265101173119
1635519294592,2021-10-29T10:54:54.592,59.81,0.16598055195274136,0.1492578794326999,-0.01437802586579823
1635519294602,2021-10-29T10:54:54.602,59.82,0.15818250710789936,0.15674369446219627,-0.017611898876504804
1635519294612,2021-10-29T10:54:54.612,59.83,0.14524715587760256,0.16601823107695798,-0.027065000512989094
1635519294622,2021-10-29T10:54:54.622,59.84,0.1432914843272378,0.17874853941428367,-0.036625444877646504
1635519294632,2021-10-29T10:54:54.632,59.85,0.15060321403259253,0.19605340320863673,-0.03886700804828565
1635519294642,2021-10-29T10:54:54.642,59.86,0.15472197062673387,0.21099374778351926,-0.034376749760222994
1635519294652,2021-10-29T10:54:54.652,59.87,0.14996444603252346,0.21407262197090365,-0.029940086896184062
1635519294662,2021-10-29T10:54:54.662,59.88,0.1404881609217676,0.20712825637313304,-0.02832264981989455
1635519294672,2021-10-29T10:54:54.672,59.89,0.13413646019661474,0.20232703509411037,-0.02584538310313769
1635519294682,2021-10-29T10:54:54.682,59.9,0.13122220998818895,0.20604112200106306,-0.02024334863034182
1635519294692,2021-10-29T10:54:54.692,59.91,0.1176635598797694,0.2147320929621642,-0.013825264834621286
1635519294702,2021-10-29T10:54:54.702,59.92,0.08196396919493995,0.22751753426571608,-0.007570475930504158
1635519294712,2021-10-29T10:54:54.712,59.93,0.037741834210300695,0.24820808858509455,0.0007155274105178055
1635519294722,2021-10-29T10:54:54.722,59.94,0.010564446750477189,0.27251278829087405,0.011452056715378803
1635519294732,2021-10-29T10:54:54.732,59.95,0.005930043247228577,0.288844288697973,0.022093438826494203
1635519294742,2021-10-29T10:54:54.742,59.96,0.010307848207844889,0.29544102029559427,0.02881863697394988
1635519294752,2021-10-29T10:54:54.752,59.97,0.016420461022840123,0.3024927344291413,0.02627392403441045
1635519294762,2021-10-29T10:54:54.762,59.98,0.025021107570971795,0.31460449619293207,0.012271022209767033
1635519294772,2021-10-29T10:54:54.772,59.99,0.029278055071090495,0.3244941286214625,-0.0047085542610809765
1635519294782,2021-10-29T10:54:54.782,60.0,0.02137766152704381,0.3261337949584953,-0.010664484221887122
1635519294792,2021-10-29T10:54:54.792,60.01,0.009466686920390972,0.3223497578960162,-0.0012168161474482566
1635519294802,2021-10-29T10:54:54.802,60.02,0.0059041254627079515,0.31775294972165424,0.013891493187970654
1635519294812,2021-10-29T10:54:54.812,60.03,0.004078577978282659,0.31280408054409503,0.022282462096325725
1635519294822,2021-10-29T10:54:54.822,60.04,-0.01165959532720192,0.3052329354855522,0.020845587277282605
1635519294832,2021-10-29T10:54:54.832,60.05,-0.03689248205229564,0.29257818873839747,0.014955192565539913
1635519294842,2021-10-29T10:54:54.842,60.06,-0.04752578288225263,0.27487885032425086,0.0084074813660472
1635519294852,2021-10-29T10:54:54.852,60.07,-0.03173619918756039,0.2550111695167736,-0.0024244701409036123
1635519294862,2021-10-29T10:54:54.862,60.08,-0.009923844924493871,0.2317797521721956,-0.02278134989650127
1635519294872,2021-10-29T10:54:54.872,60.09,-0.01391962202490037,0.19777446862763953,-0.050093395636205795
1635519294882,2021-10-29T10:54:54.882,60.1,-0.0462882201683689,0.15474698183058694,-0.07450379130580509
1635519294892,2021-10-29T10:54:54.892,60.11,-0.0709840379014467,0.12285416365184434,-0.0901698460982406
1635519294902,2021-10-29T10:54:54.902,60.12,-0.05367787335151963,0.11745726737322545,-0.10240328863840009
1635519294912,2021-10-29T10:54:54.912,60.13,-0.0029537879510287014,0.1263495886757558,-0.11898942038487317
1635519294922,2021-10-29T10:54:54.922,60.14,0.041606924022778574,0.1302799162766753,-0.13722035360560123
1635519294932,2021-10-29T10:54:54.932,60.15,0.056606304709940145,0.13320853999149082,-0.14690918277614962
1635519294942,2021-10-29T10:54:54.942,60.16,0.054985643595994046,0.14957463687331707,-0.143792996543777
1635519294952,2021-10-29T10:54:54.952,60.17,0.05882317410586952,0.1750191955680235,-0.1307865464162778
1635519294962,2021-10-29T10:54:54.962,60.18,0.06629678384536353,0.19150328683173826,-0.10841962444964652
1635519294972,2021-10-29T10:54:54.972,60.19,0.05687677588116643,0.19152767892517464,-0.07450487225980068
1635519294982,2021-10-29T10:54:54.982,60.2,0.025134063851125286,0.18214842958702532,-0.033109415138083007
1635519294992,2021-10-29T10:54:54.992,60.21,-0.00685497189042294,0.17182705082926314,0.0051165468012991
1635519295002,2021-10-29T10:54:55.002,60.22,-0.017309191396307558,0.16120472322668297,0.033579500827236236
1635519295012,2021-10-29T10:54:55.012,60.23,-0.010088021235414045,0.14542670323831536,0.05480669521013902
1635519295022,2021-10-29T10:54:55.022,60.24,-0.0019571008577828008,0.12679391442657595,0.07369676886472559
1635519295032,2021-10-29T10:54:55.032,60.25,0.0005459155453495365,0.11879584238205958,0.09167938760477365
1635519295042,2021-10-29T10:54:55.042,60.26,-0.000993207600078758,0.12461612644027063,0.10855738901370794
1635519295052,2021-10-29T10:54:55.052,60.27,-0.008978730987747662,0.12547875242387152,0.12392017166281646
1635519295062,2021-10-29T10:54:55.062,60.28,-0.027670214555653404,0.1116865008588469,0.13557785273045064
1635519295072,2021-10-29T10:54:55.072,60.29,-0.05563567766623548,0.10369133027655586,0.14084635867961892
1635519295082,2021-10-29T10:54:55.082,60.3,-0.08346544319773774,0.11910763409163504,0.13878347571527017
1635519295092,2021-10-29T10:54:55.092,60.31,-0.09555480251401172,0.14476254741244587,0.12923517388128772
1635519295102,2021-10-29T10:54:55.102,60.32,-0.0833536695703837,0.16082521739670894,0.11350447215042456
1635519295112,2021-10-29T10:54:55.112,60.33,-0.06268851233720081,0.1682450879798208,0.09736347933463943
1635519295122,2021-10-29T10:54:55.122,60.34,-0.06197069894690792,0.17762220588399463,0.08780307894112166
1635519295132,2021-10-29T10:54:55.132,60.35,-0.08609393077955337,0.1890968464017192,0.08555716646848008
1635519295142,2021-10-29T10:54:55.142,60.36,-0.10977184384293323,0.19602238047363402,0.08574734466305221
1635519295152,2021-10-29T10:54:55.152,60.37,-0.1115068929766173,0.19789684971914884,0.08477924823340949
1635519295162,2021-10-29T10:54:55.162,60.38,-0.09584911343572125,0.19846844364305843,0.08184886208566897
1635519295172,2021-10-29T10:54:55.172,60.39,-0.07965029194888083,0.1975553185135276,0.07676534749437641
1635519295182,2021-10-29T10:54:55.182,60.4,-0.07410318913833491,0.19399370621217,0.0709854212004356
1635519295192,2021-10-29T10:54:55.192,60.41,-0.08235278741979643,0.19112493245653278,0.0676408062872377
1635519295202,2021-10-29T10:54:55.202,60.42,-0.10062355723845179,0.1916543868747576,0.06733218800925225
1635519295212,2021-10-29T10:54:55.212,60.43,-0.11978634070830921,0.1921539721191155,0.06714142726890711
1635519295222,2021-10-29T10:54:55.222,60.44,-0.13246639161109047,0.1890171017608887,0.0656726541881518
1635519295232,2021-10-29T10:54:55.232,60.45,-0.13579759646841805,0.18491235518586163,0.06485327160117718
1635519295242,2021-10-29T10:54:55.242,60.46,-0.12713171856001512,0.1837631164708256,0.06523749394873321
1635519295252,2021-10-29T10:54:55.252,60.47,-0.10836923081504497,0.18491748132545832,0.06513185547937264
1635519295262,2021-10-29T10:54:55.262,60.48,-0.093434996348323,0.18736925693712442,0.06545442918826977
1635519295272,2021-10-29T10:54:55.272,60.49,-0.09573547272608476,0.19268914437617898,0.06878092495823292
1635519295282,2021-10-29T10:54:55.282,60.5,-0.11004017963921861,0.19966312420862592,0.07409426154168573
1635519295292,2021-10-29T10:54:55.292,60.51,-0.12183659366800363,0.2046210916676477,0.07976793416520259
1635519295302,2021-10-29T10:54:55.302,60.52,-0.12788453374928416,0.208207199444796,0.0888924918276008
1635519295312,2021-10-29T10:54:55.312,60.53,-0.13225725759759094,0.21178427164066083,0.10369914270890453
1635519295322,2021-10-29T10:54:55.322,60.54,-0.13358762304483743,0.21100959545548248,0.11858668344986606
1635519295332,2021-10-29T10:54:55.332,60.55,-0.13294219308045865,0.20476387239560528,0.12650856099200297
