epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518934504,2021-10-29T10:48:54.504,75.99,-0.0041009976065267476,-0.016568519459067895,0.005646302176301791
1635518934514,2021-10-29T10:48:54.514,76.0,2.5731723062143337e-05,-0.017045027487696,0.007880387531625059
1635518934524,2021-10-29T10:48:54.524,76.01,0.0038889201685164665,-0.015525252627840174,0.0091279914007769
1635518934534,2021-10-29T10:48:54.534,76.02,0.002862366775368906,-0.013579756840377235,0.008495657644275656
1635518934544,2021-10-29T10:48:54.544,76.03,-0.0011433191692346739,-0.013427566745480905,0.007042895249230055
1635518934554,2021-10-29T10:48:54.554,76.04,-0.00278140565794168,-0.01388796686436872,0.00634582674499524
1635518934564,2021-10-29T10:48:54.564,76.05,-0.0010633929189553105,-0.012388734428642495,0.006482092185934989
1635518934574,2021-10-29T10:48:54.574,76.06,0.0009647256903387664,-0.00908387624251119,0.006156841637401312
1635518934584,2021-10-29T10:48:54.584,76.07,0.0016211197237979615,-0.006191688988343433,0.004775423956565308
1635518934594,2021-10-29T10:48:54.594,76.08,0.001460868468683857,-0.004625339761450502,0.0033664030085102468
1635518934604,2021-10-29T10:48:54.604,76.09,0.0009693490286605494,-0.0032856937424074325,0.002678729024632412
1635518934614,2021-10-29T10:48:54.614,76.1,0.00023887715048419238,-0.001330864056160664,0.0018212980987333844
1635518934624,2021-10-29T10:48:54.624,76.11,-0.000684258031708775,0.0004232236360188525,0.00022270891909982612
1635518934634,2021-10-29T10:48:54.634,76.12,-0.002302021622112007,0.00093929548506997,-0.0009789774727040118
1635518934644,2021-10-29T10:48:54.644,76.13,-0.004786785270681192,0.0006464038655251208,-0.0011316122788344238
1635518934654,2021-10-29T10:48:54.654,76.14,-0.006544461141003733,0.0008614129333577082,-0.0012218445825145391
1635518934664,2021-10-29T10:48:54.664,76.15,-0.005900191270698478,0.002110876950404495,-0.001381091785049941
1635518934674,2021-10-29T10:48:54.674,76.16,-0.003993352156125242,0.0034549220647850003,-0.0002186080366127706
1635518934684,2021-10-29T10:48:54.684,76.17,-0.0034379515907652196,0.0033460858158907733,0.0020515489163022687
1635518934694,2021-10-29T10:48:54.694,76.18,-0.004457389387474697,0.0011051914021413807,0.003085594685063425
1635518934704,2021-10-29T10:48:54.704,76.19,-0.00532186036174505,-0.002511955097327911,0.002393751600503319
1635518934714,2021-10-29T10:48:54.714,76.2,-0.005654754014112126,-0.006048823891549177,0.002743921333187298
1635518934724,2021-10-29T10:48:54.724,76.21,-0.005136137486435013,-0.008534711676298446,0.005867376057600544
1635518934734,2021-10-29T10:48:54.734,76.22,-0.001367051141337161,-0.010226854278432807,0.009379339162822043
1635518934744,2021-10-29T10:48:54.744,76.23,0.004623024280860787,-0.01192520637317749,0.010219338719245786
1635518934754,2021-10-29T10:48:54.754,76.24,0.0051927268553796715,-0.013443502269184107,0.009148777123393523
1635518934764,2021-10-29T10:48:54.764,76.25,-0.003050618442897667,-0.013963267083582524,0.00910508454692082
1635518934774,2021-10-29T10:48:54.774,76.26,-0.011400014390256195,-0.013812842720406369,0.010551208139657743
1635518934784,2021-10-29T10:48:54.784,76.27,-0.010987070767443218,-0.013863782023554773,0.01149148619397034
1635518934794,2021-10-29T10:48:54.794,76.28,-0.004762061410164137,-0.013730448898701886,0.011176142208801598
1635518934804,2021-10-29T10:48:54.804,76.29,-4.930732012120532e-05,-0.012889813256503721,0.010830478069479267
1635518934814,2021-10-29T10:48:54.814,76.3,0.0018260847990440384,-0.012129010326796655,0.011112264760696097
1635518934824,2021-10-29T10:48:54.824,76.31,0.0026800584949631225,-0.011716394848056425,0.011226491311904452
1635518934834,2021-10-29T10:48:54.834,76.32,0.00247813143825112,-0.010614079563242316,0.010520572585175646
1635518934844,2021-10-29T10:48:54.844,76.33,0.0011520578027570817,-0.009349720524059206,0.00942922577060793
1635518934854,2021-10-29T10:48:54.854,76.34,-0.00017653028349696583,-0.010368453997420927,0.00871597906567613
1635518934864,2021-10-29T10:48:54.864,76.35,-0.0015021794807977443,-0.013898458382181202,0.008550920111547228
1635518934874,2021-10-29T10:48:54.874,76.36,-0.0037655105709211026,-0.016987761546339998,0.008572473518155165
1635518934884,2021-10-29T10:48:54.884,76.37,-0.005866019619082879,-0.017834220045402062,0.008626926082616096
1635518934894,2021-10-29T10:48:54.894,76.38,-0.00519183984844658,-0.017720689550717542,0.00900983956443425
1635518934904,2021-10-29T10:48:54.904,76.39,-0.00184571950867374,-0.018105226463680398,0.009745663055893966
1635518934914,2021-10-29T10:48:54.914,76.4,0.0010104996475331508,-0.018793027137566927,0.0101462975963893
1635518934924,2021-10-29T10:48:54.924,76.41,0.0016322706316294435,-0.01920471520783166,0.009593351725090049
1635518934934,2021-10-29T10:48:54.934,76.42,0.0009344978475291329,-0.019217567923841054,0.00852815859868968
1635518934944,2021-10-29T10:48:54.944,76.43,-0.0003643941333359888,-0.01873437484139092,0.00819130004196408
1635518934954,2021-10-29T10:48:54.954,76.44,-0.0017461248164035255,-0.017871772730869824,0.008981269061138837
1635518934964,2021-10-29T10:48:54.964,76.45,-0.0014334805478191735,-0.017396461797456478,0.009421236235924276
1635518934974,2021-10-29T10:48:54.974,76.46,0.0009364797152758998,-0.017816513630293913,0.007934079249443527
1635518934984,2021-10-29T10:48:54.984,76.47,0.002260554065240689,-0.018244959029212714,0.005323472689212119
1635518934994,2021-10-29T10:48:54.994,76.48,0.00013974933343497114,-0.01743344276938916,0.0036876415631948126
1635518935004,2021-10-29T10:48:55.004,76.49,-0.0028140697834017946,-0.015860295834580075,0.003286270701312657
1635518935014,2021-10-29T10:48:55.014,76.5,-0.0017631817838234312,-0.015282039413319376,0.0026707719969900506
1635518935024,2021-10-29T10:48:55.024,76.51,0.0034025085785262007,-0.01603329934208351,0.0014255523851479002
1635518935034,2021-10-29T10:48:55.034,76.52,0.006474307632734511,-0.016483900996612053,0.0004982959577477436
1635518935044,2021-10-29T10:48:55.044,76.53,0.003150111970573644,-0.015859531078017863,0.0003235220468085836
1635518935054,2021-10-29T10:48:55.054,76.54,-0.0015596042281835118,-0.015804157545936684,0.0005958515304239233
1635518935064,2021-10-29T10:48:55.064,76.55,6.710281598660935e-05,-0.017577876306011805,0.0011670694716158605
1635518935074,2021-10-29T10:48:55.074,76.56,0.006287065790098301,-0.01933674220260321,0.0017136846850471692
1635518935084,2021-10-29T10:48:55.084,76.57,0.007837363956648127,-0.018661058365226503,0.0018476977915532252
1635518935094,2021-10-29T10:48:55.094,76.58,0.001798025403422865,-0.01650055049875046,0.002418126027113069
1635518935104,2021-10-29T10:48:55.104,76.59,-0.004157562433404686,-0.015754551058713376,0.004414219304184759
1635518935114,2021-10-29T10:48:55.114,76.6,-0.003334149732730476,-0.01701409516445869,0.00631185785237446
1635518935124,2021-10-29T10:48:55.124,76.61,0.000904488807557194,-0.018476139045631126,0.005788427393498993
1635518935134,2021-10-29T10:48:55.134,76.62,0.001786583521404553,-0.0191049851671347,0.003952015116077451
1635518935144,2021-10-29T10:48:55.144,76.63,-0.0005004402534228587,-0.0194313238965736,0.004101213063692909
1635518935154,2021-10-29T10:48:55.154,76.64,-0.001013084472935362,-0.01984090389042838,0.006449542567642114
1635518935164,2021-10-29T10:48:55.164,76.65,0.0008721333353865386,-0.019932626911662744,0.007908880163112598
1635518935174,2021-10-29T10:48:55.174,76.66,0.001213248544086108,-0.019412157520701998,0.0072611973625549995
1635518935184,2021-10-29T10:48:55.184,76.67,-0.001055554089255601,-0.018454049986023735,0.0066166777366988725
1635518935194,2021-10-29T10:48:55.194,76.68,-0.002690627298109239,-0.01721174978647202,0.007131408962901481
1635518935204,2021-10-29T10:48:55.204,76.69,-0.00237781581455283,-0.015824017133386332,0.007350921321711463
1635518935214,2021-10-29T10:48:55.214,76.7,-0.0026486221234417228,-0.014838010076972321,0.006579947096445758
1635518935224,2021-10-29T10:48:55.224,76.71,-0.004337952468062097,-0.014854845153588236,0.005999418966141701
1635518935234,2021-10-29T10:48:55.234,76.72,-0.004688189388706854,-0.015673423171099134,0.006041626385713069
1635518935244,2021-10-29T10:48:55.244,76.73,-0.0025941014231421014,-0.016267435971100044,0.005955862709205355
1635518935254,2021-10-29T10:48:55.254,76.74,-0.0004445452680619261,-0.015968775076215698,0.00565377254762157
1635518935264,2021-10-29T10:48:55.264,76.75,0.0005263558563274912,-0.015380111435491946,0.005604150955299357
1635518935274,2021-10-29T10:48:55.274,76.76,0.0018112783128946585,-0.015315319860701502,0.0058313167210957756
1635518935284,2021-10-29T10:48:55.284,76.77,0.0036622138398531897,-0.015274651257433585,0.006145944208725371
1635518935294,2021-10-29T10:48:55.294,76.78,0.0038219665806769896,-0.01432403819200976,0.006142159325564807
1635518935304,2021-10-29T10:48:55.304,76.79,0.0015114139112532583,-0.01290794053097499,0.005143188343628755
1635518935314,2021-10-29T10:48:55.314,76.8,-0.00042530493537799933,-0.012119811478666833,0.0033516592584336676
1635518935324,2021-10-29T10:48:55.324,76.81,0.0006377062778295566,-0.011651124308992813,0.0020931829299119516
1635518935334,2021-10-29T10:48:55.334,76.82,0.0031618782326484213,-0.010151641296303747,0.0020113990261658443
1635518935344,2021-10-29T10:48:55.344,76.83,0.0038387900677681165,-0.00754006885906301,0.002194197237945112
1635518935354,2021-10-29T10:48:55.354,76.84,0.0023672141998839083,-0.005422925251348974,0.0017742766839643495
1635518935364,2021-10-29T10:48:55.364,76.85,0.0011334445808102508,-0.0047294759557268695,0.0011352746062510471
1635518935374,2021-10-29T10:48:55.374,76.86,0.0013928421583781,-0.0043122593982225215,0.0007373543570384767
1635518935384,2021-10-29T10:48:55.384,76.87,0.0021725377029556394,-0.003037442698022542,0.00024419758708804884
1635518935394,2021-10-29T10:48:55.394,76.88,0.002144064273140081,-0.0017913681554183537,-0.0002442040835044851
1635518935404,2021-10-29T10:48:55.404,76.89,0.0010170123928599597,-0.0013577450962171693,4.588732227650386e-05
1635518935414,2021-10-29T10:48:55.414,76.9,-0.000413893882208092,-0.00010898503588895427,0.0007419224825531787
1635518935424,2021-10-29T10:48:55.424,76.91,-0.0009241451974602207,0.0029689173442945687,0.00038956957926211883
1635518935434,2021-10-29T10:48:55.434,76.92,-0.00012216729568352986,0.005325609343495467,-0.0010987817925902147
1635518935444,2021-10-29T10:48:55.444,76.93,0.0008885594872605136,0.005111371676815939,-0.002132610640182154
1635518935454,2021-10-29T10:48:55.454,76.94,0.0009550919463527058,0.004976101786952352,-0.001942771316592081
1635518935464,2021-10-29T10:48:55.464,76.95,0.0003636981694071992,0.007042947840795415,-0.0015915187285774207
1635518935474,2021-10-29T10:48:55.474,76.96,-0.0004370455505173373,0.008954945248913465,-0.002153440856368457
1635518935484,2021-10-29T10:48:55.484,76.97,-0.0022146714515450384,0.009137721781319746,-0.0032770211032592464
1635518935494,2021-10-29T10:48:55.494,76.98,-0.005081859740067152,0.009877872538011628,-0.0038911298410473456
1635518935504,2021-10-29T10:48:55.504,76.99,-0.006913267449537036,0.011917955923421923,-0.0035634967941535513
1635518935514,2021-10-29T10:48:55.514,77.0,-0.006063056200965243,0.012576678365699636,-0.003015984794463438
1635518935524,2021-10-29T10:48:55.524,77.01,-0.004225269908879085,0.011172903654659477,-0.0033087010355585264
1635518935534,2021-10-29T10:48:55.534,77.02,-0.004002602430330016,0.010069425010511975,-0.004392304759611488
1635518935544,2021-10-29T10:48:55.544,77.03,-0.0050308074969605005,0.009821606113088837,-0.00512605254319486
1635518935554,2021-10-29T10:48:55.554,77.04,-0.0054362542599103985,0.008797695013657595,-0.004781322710632084
1635518935564,2021-10-29T10:48:55.564,77.05,-0.005576385274905289,0.006913627080246659,-0.0035497686967281786
1635518935574,2021-10-29T10:48:55.574,77.06,-0.006694609371257461,0.005256641306847938,-0.0021489389654675986
1635518935584,2021-10-29T10:48:55.584,77.07,-0.006971378491827662,0.003638666065005433,-0.0018172235908550148
1635518935594,2021-10-29T10:48:55.594,77.08,-0.0035152775824687536,0.0018672836218361667,-0.003129896848315315
1635518935604,2021-10-29T10:48:55.604,77.09,0.0012430413845547403,0.0012287623568445084,-0.004380496532067369
1635518935614,2021-10-29T10:48:55.614,77.1,0.001024199744449198,0.0023353445486979803,-0.003687244047397931
1635518935624,2021-10-29T10:48:55.624,77.11,-0.003837143203997947,0.0036402156756513066,-0.0024218216368165433
1635518935634,2021-10-29T10:48:55.634,77.12,-0.004974971725011283,0.0036643569821638204,-0.0031457444685083547
1635518935644,2021-10-29T10:48:55.644,77.13,0.0007966668063753729,0.0030355432749133047,-0.005041386662414375
1635518935654,2021-10-29T10:48:55.654,77.14,0.006070330726399008,0.003115700492359137,-0.005289342071735838
1635518935664,2021-10-29T10:48:55.664,77.15,0.005452634660816035,0.0037828258363187296,-0.0038117204447518757
1635518935674,2021-10-29T10:48:55.674,77.16,0.0036627895771028196,0.003990270835200526,-0.0028641923616527475
1635518935684,2021-10-29T10:48:55.684,77.17,0.0057598782562699805,0.0037409564829231504,-0.003164731410090155
1635518935694,2021-10-29T10:48:55.694,77.18,0.008158658357625507,0.0038132550712004602,-0.003576260857950199
1635518935704,2021-10-29T10:48:55.704,77.19,0.005201291070847435,0.004141646577327039,-0.003473633629782033
1635518935714,2021-10-29T10:48:55.714,77.2,-0.0015269941880181374,0.004049345449388444,-0.003183904093369541
1635518935724,2021-10-29T10:48:55.724,77.21,-0.005912782052544283,0.003462097527664659,-0.002955616045496955
1635518935734,2021-10-29T10:48:55.734,77.22,-0.005605087861428134,0.002795615397396526,-0.002891304750921201
1635518935744,2021-10-29T10:48:55.744,77.23,-0.0029908237179194982,0.0022633703174762343,-0.0032707560827754567
1635518935754,2021-10-29T10:48:55.754,77.24,-0.00019508707637513927,0.0018605498617119617,-0.003915770765564767
1635518935764,2021-10-29T10:48:55.764,77.25,0.002537970153552299,0.0016475022281415416,-0.003884566093560287
1635518935774,2021-10-29T10:48:55.774,77.26,0.004341973003571781,0.0018390125375137528,-0.0029729758715177903
1635518935784,2021-10-29T10:48:55.784,77.27,0.0036202572382105923,0.002455453701472682,-0.0026360170640325606
1635518935794,2021-10-29T10:48:55.794,77.28,0.0009763926021701692,0.002865195197689964,-0.003870463739970529
1635518935804,2021-10-29T10:48:55.804,77.29,-0.0005711944720464559,0.002379302827977345,-0.00528231485989578
1635518935814,2021-10-29T10:48:55.814,77.3,0.0008766271566121763,0.0013764994175893461,-0.0051448253153160515
1635518935824,2021-10-29T10:48:55.824,77.31,0.003794692731287691,0.000826774792201063,-0.004233233349769315
1635518935834,2021-10-29T10:48:55.834,77.32,0.004642178812700173,0.0008401744683097948,-0.004521350949310985
1635518935844,2021-10-29T10:48:55.844,77.33,0.0017857532995720407,0.0008610651034644955,-0.006088181218229611
1635518935854,2021-10-29T10:48:55.854,77.34,-0.0011031107507352882,0.0007780766674226788,-0.007337942503988629
1635518935864,2021-10-29T10:48:55.864,77.35,0.001552336781398339,0.0005292237722413557,-0.007373195898936874
1635518935874,2021-10-29T10:48:55.874,77.36,0.008030462815370457,-0.0004329954183029217,-0.006565397564647737
1635518935884,2021-10-29T10:48:55.884,77.37,0.009702930239816287,-0.0019393607093346136,-0.005704275011569426
1635518935894,2021-10-29T10:48:55.894,77.38,0.004517527389998836,-0.002813699032045711,-0.005558109509979301
1635518935904,2021-10-29T10:48:55.904,77.39,0.0009549177107667773,-0.0028571012706121056,-0.006352259416315853
1635518935914,2021-10-29T10:48:55.914,77.4,0.0037322081965049194,-0.003158482750203481,-0.007285322297769296
1635518935924,2021-10-29T10:48:55.924,77.41,0.006360053270774034,-0.003830872110388589,-0.007319953026626257
1635518935934,2021-10-29T10:48:55.934,77.42,0.0034498482057615317,-0.0037645920824016057,-0.00631506455646239
1635518935944,2021-10-29T10:48:55.944,77.43,7.485506351099245e-05,-0.0028837957405020856,-0.00483062335083362
1635518935954,2021-10-29T10:48:55.954,77.44,0.0026034306772973487,-0.0024097369538779527,-0.0035362173508243396
1635518935964,2021-10-29T10:48:55.964,77.45,0.007909558617438521,-0.0027817054316686203,-0.003271486212105838
1635518935974,2021-10-29T10:48:55.974,77.46,0.008356180182950555,-0.00315734076309136,-0.004339340250534989
1635518935984,2021-10-29T10:48:55.984,77.47,0.003565824808057101,-0.0030686122298661344,-0.005356802106778033
1635518935994,2021-10-29T10:48:55.994,77.48,0.0007563990437134667,-0.0030844757748504184,-0.004727332970792423
1635518936004,2021-10-29T10:48:56.004,77.49,0.00375766696372734,-0.0035586861934829876,-0.0032620575773960516
1635518936014,2021-10-29T10:48:56.014,77.5,0.007638411998140575,-0.003928669799914787,-0.0028571981676102716
1635518936024,2021-10-29T10:48:56.024,77.51,0.006544835752730187,-0.0038154827362607757,-0.003044014338703104
1635518936034,2021-10-29T10:48:56.034,77.52,0.0017683018510666754,-0.00399732901585873,-0.001839116294423297
1635518936044,2021-10-29T10:48:56.044,77.53,-0.0016716431562269877,-0.0054755087676631444,0.0005235991565849434
1635518936054,2021-10-29T10:48:56.054,77.54,-0.00221084854768378,-0.007740121353238135,0.0018404517861259268
1635518936064,2021-10-29T10:48:56.064,77.55,-0.0014851444000654954,-0.008831715843657734,0.0016731185888320247
1635518936074,2021-10-29T10:48:56.074,77.56,-0.0003285260410445372,-0.0077242532560385675,0.001880950883490528
1635518936084,2021-10-29T10:48:56.084,77.57,0.001272113718950999,-0.005935875422574408,0.0032920986338456663
1635518936094,2021-10-29T10:48:56.094,77.58,0.002452672420370919,-0.005649370499829319,0.004459615215843366
1635518936104,2021-10-29T10:48:56.104,77.59,0.0021623036380634445,-0.006848606317540615,0.0039542808736332605
1635518936114,2021-10-29T10:48:56.114,77.6,0.00038953029504344326,-0.007724938476314584,0.0018516977924372176
1635518936124,2021-10-29T10:48:56.124,77.61,-0.00207418038569079,-0.007311098401738132,-0.0007974695373971125
1635518936134,2021-10-29T10:48:56.134,77.62,-0.004130994952863122,-0.006180539484618257,-0.0026858705255823536
1635518936144,2021-10-29T10:48:56.144,77.63,-0.004612323126276044,-0.00498506262062179,-0.0034404606674772516
1635518936154,2021-10-29T10:48:56.154,77.64,-0.00292363900436842,-0.003668565242799517,-0.0043078719430088164
1635518936164,2021-10-29T10:48:56.164,77.65,0.00022402822164150352,-0.0021104640959756452,-0.006093636664254875
1635518936174,2021-10-29T10:48:56.174,77.66,0.003022692117618604,-0.0006866045842449739,-0.007580247233950883
1635518936184,2021-10-29T10:48:56.184,77.67,0.00397124226124496,0.00026565921975572887,-0.007818987568055158
1635518936194,2021-10-29T10:48:56.194,77.68,0.003350261307182497,0.0011034542647080491,-0.007820891769840275
1635518936204,2021-10-29T10:48:56.204,77.69,0.0029525317130405402,0.0021276218010089303,-0.008262252657088447
1635518936214,2021-10-29T10:48:56.214,77.7,0.0037378799461446266,0.0026629750815079446,-0.00796484695236543
1635518936224,2021-10-29T10:48:56.224,77.71,0.004328009358790401,0.002188827015586918,-0.00622423557274498
1635518936234,2021-10-29T10:48:56.234,77.72,0.003237748887067056,0.001591702647890418,-0.004605306040802731
1635518936244,2021-10-29T10:48:56.244,77.73,0.0018084209458553895,0.0017298938719025356,-0.0047537623650917345
1635518936254,2021-10-29T10:48:56.254,77.74,0.0023903073516690953,0.0019326646223175605,-0.005740270169738126
1635518936264,2021-10-29T10:48:56.264,77.75,0.004212025051083306,0.001542326880873986,-0.005311648179991678
1635518936274,2021-10-29T10:48:56.274,77.76,0.004273616146612055,0.0013434120790759402,-0.002929570439892535
1635518936284,2021-10-29T10:48:56.284,77.77,0.002082447255264256,0.001961700998869626,-3.499507593194965e-05
1635518936294,2021-10-29T10:48:56.294,77.78,0.0002442660484280194,0.002746849533580591,0.0018810709213204861
1635518936304,2021-10-29T10:48:56.304,77.79,0.0003725839238812451,0.003216167034831253,0.0023149993508744878
1635518936314,2021-10-29T10:48:56.314,77.8,0.001182496175531063,0.0035686345602939963,0.0018727172884174408
1635518936324,2021-10-29T10:48:56.324,77.81,0.0007391234229491622,0.0035843308474050504,0.002076599026795023
1635518936334,2021-10-29T10:48:56.334,77.82,-0.001232297945534236,0.0029321092567993782,0.0038258676716988104
1635518936344,2021-10-29T10:48:56.344,77.83,-0.0034341209741814843,0.00220626861797171,0.005838883201980194
1635518936354,2021-10-29T10:48:56.354,77.84,-0.004688905937339947,0.0021876243849478696,0.00622966106394943
1635518936364,2021-10-29T10:48:56.364,77.85,-0.0050731893113428305,0.002532078812771016,0.00535782636282226
1635518936374,2021-10-29T10:48:56.374,77.86,-0.004948538122336566,0.002148101496296649,0.005107805905115551
1635518936384,2021-10-29T10:48:56.384,77.87,-0.003942397707077368,0.000722095265095795,0.005999545852444247
1635518936394,2021-10-29T10:48:56.394,77.88,-0.002371677096523411,-0.0007550168114857067,0.007001412975876049
1635518936404,2021-10-29T10:48:56.404,77.89,-0.002207879844409757,-0.0013241628261868846,0.007242350513082545
1635518936414,2021-10-29T10:48:56.414,77.9,-0.004459701425767225,-0.0013438695213413149,0.00660427902188413
1635518936424,2021-10-29T10:48:56.424,77.91,-0.0071567867417727605,-0.0016641157840384222,0.005790492357813075
1635518936434,2021-10-29T10:48:56.434,77.92,-0.007923886950054587,-0.0023170238965464374,0.005941451338152749
1635518936444,2021-10-29T10:48:56.444,77.93,-0.006278985433122367,-0.003001783067003907,0.00691873900634709
1635518936454,2021-10-29T10:48:56.454,77.94,-0.0023836439456096613,-0.003864891250082361,0.007054352245871791
1635518936464,2021-10-29T10:48:56.464,77.95,0.0021720604197778787,-0.004859522532133444,0.005861155397579815
1635518936474,2021-10-29T10:48:56.474,77.96,0.0027065176341678652,-0.0050760302251442345,0.005047034523899833
1635518936484,2021-10-29T10:48:56.484,77.97,-0.0026960218527974037,-0.0035307478986452926,0.00561808545909383
1635518936494,2021-10-29T10:48:56.494,77.98,-0.007637735800685521,-0.0006698770166291539,0.006197259052002937
1635518936504,2021-10-29T10:48:56.504,77.99,-0.005637373942576313,0.0016243670755809168,0.005384200205805325
1635518936514,2021-10-29T10:48:56.514,78.0,2.890569835827428e-05,0.002315283614963538,0.0037464247610793765
1635518936524,2021-10-29T10:48:56.524,78.01,0.0025303838019068896,0.0026470524456438894,0.0023440073246340804
1635518936534,2021-10-29T10:48:56.534,78.02,0.0020002432528570526,0.004068395938016234,0.001025851533973872
1635518936544,2021-10-29T10:48:56.544,78.03,0.002243837792614083,0.005918341539505776,-0.000550019980203376
1635518936554,2021-10-29T10:48:56.554,78.04,0.0024073565760457548,0.006796048422372572,-0.0015306349138975535
1635518936564,2021-10-29T10:48:56.564,78.05,-0.00046635600492399656,0.006844718921069694,-0.0008430184776916626
1635518936574,2021-10-29T10:48:56.574,78.06,-0.0044571479089614155,0.006861204668612167,0.0011920320056040092
1635518936584,2021-10-29T10:48:56.584,78.07,-0.005358892567818283,0.006659001072274909,0.0031870736488694975
1635518936594,2021-10-29T10:48:56.594,78.08,-0.003620417561303719,0.005967343960273252,0.004078815730292602
1635518936604,2021-10-29T10:48:56.604,78.09,-0.002729934488867865,0.00525684223874375,0.0036220735981675285
1635518936614,2021-10-29T10:48:56.614,78.1,-0.0032557764423916426,0.004613530247332286,0.002312125624226658
1635518936624,2021-10-29T10:48:56.624,78.11,-0.003460267154998525,0.003576253363409657,0.0014333776498566169
1635518936634,2021-10-29T10:48:56.634,78.12,-0.002920997035270675,0.0022876344372661696,0.0021773860912446446
1635518936644,2021-10-29T10:48:56.644,78.13,-0.0019308888029989754,0.0013052302849280708,0.004018884754284337
1635518936654,2021-10-29T10:48:56.654,78.14,-0.0003854953705904444,0.0009064905563628404,0.005017590104943257
1635518936664,2021-10-29T10:48:56.664,78.15,0.0007450474780381724,0.0012786709912939803,0.0042251040942201095
1635518936674,2021-10-29T10:48:56.674,78.16,-0.00016873835040240467,0.002039768297123662,0.0027559575445264464
1635518936684,2021-10-29T10:48:56.684,78.17,-0.002623638136116128,0.0018675612027301326,0.00221589632827968
1635518936694,2021-10-29T10:48:56.694,78.18,-0.004063162385926265,0.000465196885156697,0.002859294425221033
1635518936704,2021-10-29T10:48:56.704,78.19,-0.003202136220745615,-0.00039565748693535103,0.003536528589623696
1635518936714,2021-10-29T10:48:56.714,78.2,-0.001404217332572828,-6.649450343410891e-05,0.003244805680541099
1635518936724,2021-10-29T10:48:56.724,78.21,-0.00042111149703149577,-0.0008918147166960302,0.0023523342006748597
1635518936734,2021-10-29T10:48:56.734,78.22,-0.000502245292628846,-0.0038242824825628313,0.0018652255623098938
1635518936744,2021-10-29T10:48:56.744,78.23,-0.0011805058142713956,-0.005392650542768565,0.0019355490610357938
1635518936754,2021-10-29T10:48:56.754,78.24,-0.0019666834337659445,-0.0031171722383215384,0.0018515748906812498
1635518936764,2021-10-29T10:48:56.764,78.25,-0.0018072066574286445,-0.00035562660589607794,0.001165450845001961
1635518936774,2021-10-29T10:48:56.774,78.26,-0.00031273409018003917,-0.0012094243200903546,0.00020273150379292935
1635518936784,2021-10-29T10:48:56.784,78.27,0.0005828248190747184,-0.004267589383525453,-0.0003005948297922168
1635518936794,2021-10-29T10:48:56.794,78.28,-0.0004177683408542552,-0.005740897789014441,0.00019400331459093294
1635518936804,2021-10-29T10:48:56.804,78.29,-0.0007411329945420048,-0.0054369001749413216,0.0013037668609972761
1635518936814,2021-10-29T10:48:56.814,78.3,0.0017344247860344093,-0.00582992870299724,0.0015848334761126668
1635518936824,2021-10-29T10:48:56.824,78.31,0.0038621371682215967,-0.007525120266019274,0.00012469371667409615
1635518936834,2021-10-29T10:48:56.834,78.32,0.002151817899242671,-0.008622142063427731,-0.0017477739765711185
1635518936844,2021-10-29T10:48:56.844,78.33,-0.0008264756656496993,-0.007793446539447042,-0.001847146057198911
1635518936854,2021-10-29T10:48:56.854,78.34,-0.000431482890416372,-0.006037488351828651,-0.00021413721537088818
1635518936864,2021-10-29T10:48:56.864,78.35,0.0025294590089027856,-0.004961348469000355,0.0008183844362844065
1635518936874,2021-10-29T10:48:56.874,78.36,0.0033051457086627377,-0.004635540433620508,-0.00023927189142465392
1635518936884,2021-10-29T10:48:56.884,78.37,0.0006343502991732277,-0.004235020348838155,-0.0021111381443451585
1635518936894,2021-10-29T10:48:56.894,78.38,-0.0017327230060023885,-0.003625103503682304,-0.0024981812530491592
1635518936904,2021-10-29T10:48:56.904,78.39,-0.0007817682992978227,-0.0029743392326362274,-0.0011035808418927184
1635518936914,2021-10-29T10:48:56.914,78.4,0.002101851418359481,-0.002058608956557904,0.0002918444955133207
1635518936924,2021-10-29T10:48:56.924,78.41,0.0038399809882522615,-0.0012382040643361418,0.0006969747732367842
1635518936934,2021-10-29T10:48:56.934,78.42,0.0031020693437359874,-0.0017411272331162744,0.0007973148527925427
1635518936944,2021-10-29T10:48:56.944,78.43,0.00019783461634322448,-0.0036727703949968487,0.0006755146269596229
1635518936954,2021-10-29T10:48:56.954,78.44,-0.0038953237411011084,-0.005036145610805558,-0.0005854299251745582
1635518936964,2021-10-29T10:48:56.964,78.45,-0.007016941427543079,-0.004263946653637433,-0.0025050779212891644
1635518936974,2021-10-29T10:48:56.974,78.46,-0.006354643520616085,-0.002720332718865802,-0.003325480374736579
1635518936984,2021-10-29T10:48:56.984,78.47,-0.0019066606980674369,-0.0026546931734819272,-0.002826534426753834
1635518936994,2021-10-29T10:48:56.994,78.48,0.0018043156552953613,-0.003499009746817312,-0.0024503353455234177
1635518937004,2021-10-29T10:48:57.004,78.49,0.0009032405920929893,-0.0031700739332747746,-0.002810078041764824
1635518937014,2021-10-29T10:48:57.014,78.5,-0.0018764816636520187,-0.002268722283981679,-0.0030891810935289284
1635518937024,2021-10-29T10:48:57.024,78.51,-0.0009592665694757693,-0.0029468164259148014,-0.0025565352858835967
1635518937034,2021-10-29T10:48:57.034,78.52,0.002984937455066051,-0.0044431287816520835,-0.001431361874145096
