epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379488223,2020-11-14T13:44:48.223,52.0,-0.0001269913846038335,-0.0016790884301334992,0.0021770695825356454
1605379488233,2020-11-14T13:44:48.233,52.01,-0.0005150628485029719,9.031733021757228e-06,0.0011864327994676874
1605379488243,2020-11-14T13:44:48.243,52.02,-0.0003511556016684159,0.0005336622944443439,0.0008355827806649815
1605379488253,2020-11-14T13:44:48.253,52.03,-8.245658848570796e-05,-0.0004875328066904718,0.0006703749952535362
1605379488263,2020-11-14T13:44:48.263,52.04,-6.231335897941131e-05,-0.0013063135456508157,0.0007319404105906421
1605379488273,2020-11-14T13:44:48.273,52.05,-0.00023932651166425284,-0.0009550292374507665,0.001291512284846672
1605379488283,2020-11-14T13:44:48.283,52.06,-0.00046229002595809843,-0.0003661212782359529,0.0017860365084689746
1605379488293,2020-11-14T13:44:48.293,52.07,-0.0004922109495865167,-0.0006469962904090463,0.001733707059386855
1605379488303,2020-11-14T13:44:48.303,52.08,-0.00020481500515207097,-0.001622659690291965,0.0016769125627713545
1605379488313,2020-11-14T13:44:48.313,52.09,0.000251963432662528,-0.002269274303738581,0.001675947421183942
1605379488323,2020-11-14T13:44:48.323,52.1,0.000778846762842428,-0.002022329997088964,0.0007922375066426084
1605379488333,2020-11-14T13:44:48.333,52.11,0.0012952273682441844,-0.0012436791445703897,-0.0005758563990801703
1605379488343,2020-11-14T13:44:48.343,52.12,0.0015000701892602956,-0.0006301131040126931,-0.0003904917580313774
1605379488353,2020-11-14T13:44:48.353,52.13,0.0012614841765034588,-0.0006796520089671066,0.0016935602652777034
1605379488363,2020-11-14T13:44:48.363,52.14,0.0008259669685739342,-0.0013662861095203433,0.003193690163509736
1605379488373,2020-11-14T13:44:48.373,52.15,0.0004312177610573082,-0.001976863958848619,0.002352434527934888
1605379488383,2020-11-14T13:44:48.383,52.16,0.00040237905092189714,-0.0019465978050180186,0.00077222031156395
1605379488393,2020-11-14T13:44:48.393,52.17,0.0012203938849594694,-0.0017753566883329805,0.0007822746370915512
1605379488403,2020-11-14T13:44:48.403,52.18,0.0025539712458865233,-0.002153310138093932,0.0016769723850909375
1605379488413,2020-11-14T13:44:48.413,52.19,0.003070667527153034,-0.0026993982197243893,0.001196319596928786
1605379488423,2020-11-14T13:44:48.423,52.2,0.0021851791950756347,-0.002656596062812702,-9.613480490951995e-05
1605379488433,2020-11-14T13:44:48.433,52.21,0.0010157214367660739,-0.0021750761968539834,0.00039800977107028667
1605379488443,2020-11-14T13:44:48.443,52.22,0.0007902421770950032,-0.001980850170821905,0.0024085310440707017
1605379488453,2020-11-14T13:44:48.453,52.23,0.0012652999665739365,-0.002261224433988868,0.0029196400629354154
1605379488463,2020-11-14T13:44:48.463,52.24,0.001480311681312606,-0.0024207886207114056,0.0012049707400276412
1605379488473,2020-11-14T13:44:48.473,52.25,0.0013038268319316532,-0.0018738324694067866,-0.00023005450972623604
1605379488483,2020-11-14T13:44:48.483,52.26,0.0013954499078440655,-0.0009787095015691952,0.0002954099537119812
1605379488493,2020-11-14T13:44:48.493,52.27,0.0019990230047460303,-0.000701235694362247,0.0017403310430205135
1605379488503,2020-11-14T13:44:48.503,52.28,0.002589175085901734,-0.0011160961707861812,0.0023901323192977247
1605379488513,2020-11-14T13:44:48.513,52.29,0.0027380463053986465,-0.001286570558171793,0.0018586710315048197
1605379488523,2020-11-14T13:44:48.523,52.3,0.002652193992923835,-0.000983374061561237,0.0011041841571264193
1605379488533,2020-11-14T13:44:48.533,52.31,0.002666968148245295,-0.0010413102596965858,0.0011757734268765777
1605379488543,2020-11-14T13:44:48.543,52.32,0.0027666212368260266,-0.0017150809736695331,0.0019266776707394773
1605379488553,2020-11-14T13:44:48.553,52.33,0.0028157028291322193,-0.0022446526702381716,0.002156387953041322
1605379488563,2020-11-14T13:44:48.563,52.34,0.002847263712826755,-0.0020999535413913015,0.0012257733537392908
1605379488573,2020-11-14T13:44:48.573,52.35,0.0029160566769489554,-0.0013892093290225696,0.0001658498696406525
1605379488583,2020-11-14T13:44:48.583,52.36,0.0029412178132631533,-0.0004717770991234337,0.0005303693693957916
1605379488593,2020-11-14T13:44:48.593,52.37,0.0029097806037983575,-8.308983007810258e-05,0.001998672745072161
1605379488603,2020-11-14T13:44:48.603,52.38,0.00300733032702289,-0.0008649973329977155,0.002456822328127159
1605379488613,2020-11-14T13:44:48.613,52.39,0.003222128273524156,-0.00209689753159073,0.0012781813330411357
1605379488623,2020-11-14T13:44:48.623,52.4,0.003109271291658767,-0.002240497976460843,0.00043368472225481367
1605379488633,2020-11-14T13:44:48.633,52.41,0.0025082099703125837,-0.0012232489130151326,0.0012482493930438703
1605379488643,2020-11-14T13:44:48.643,52.42,0.0021171913208134535,-0.0006571132854509957,0.0026463039123164568
1605379488653,2020-11-14T13:44:48.653,52.43,0.0025624582658920355,-0.0013164665377877768,0.0033430846811153972
1605379488663,2020-11-14T13:44:48.663,52.44,0.003321680612748264,-0.0019168505538360425,0.0031265458134670226
1605379488673,2020-11-14T13:44:48.673,52.45,0.003441103376422288,-0.0012968436518319593,0.0020932754813657037
1605379488683,2020-11-14T13:44:48.683,52.46,0.0029413690478155875,-0.00051538627309619,0.000899220847144124
1605379488693,2020-11-14T13:44:48.693,52.47,0.0026987659097517454,-0.001139177492173577,0.0008032338275175399
1605379488703,2020-11-14T13:44:48.703,52.48,0.0030934807081164526,-0.0023344579299202665,0.0019279776481969226
1605379488713,2020-11-14T13:44:48.713,52.49,0.003479158221443109,-0.0019243799736610985,0.002913798133320095
1605379488723,2020-11-14T13:44:48.723,52.5,0.003193756708381303,1.7592687232815716e-05,0.002923588197254471
1605379488733,2020-11-14T13:44:48.733,52.51,0.002575144220454249,0.0009620669490194651,0.002489234067810541
1605379488743,2020-11-14T13:44:48.743,52.52,0.0024930035447402123,-0.0005324152151009651,0.002309742347140921
1605379488753,2020-11-14T13:44:48.753,52.53,0.003150863332736763,-0.002817181569818304,0.0023245574079882782
1605379488763,2020-11-14T13:44:48.763,52.54,0.003875980253936824,-0.0031764202845782465,0.0019693804505831187
1605379488773,2020-11-14T13:44:48.773,52.55,0.004041808163163134,-0.0011016142428126486,0.0010201045696652889
1605379488783,2020-11-14T13:44:48.783,52.56,0.0037657455474751165,0.000988653479642773,0.00016387423361544567
1605379488793,2020-11-14T13:44:48.793,52.57,0.0035315624308420754,0.000593875002264363,0.00038231979669301657
1605379488803,2020-11-14T13:44:48.803,52.58,0.0034565262078936117,-0.001739288185531694,0.0017021355744854874
1605379488813,2020-11-14T13:44:48.813,52.59,0.0033181376217426284,-0.0032273611934515414,0.0029897251679178527
1605379488823,2020-11-14T13:44:48.823,52.6,0.003083679839086118,-0.002478434642788786,0.0029997908391744825
1605379488833,2020-11-14T13:44:48.833,52.61,0.0029605588799047036,-0.0007825088988881056,0.0015953489971030283
1605379488843,2020-11-14T13:44:48.843,52.62,0.0030433094392538565,0.00012406761079899103,0.00010127761000144425
1605379488853,2020-11-14T13:44:48.853,52.63,0.0031821208683222757,2.2678481195234106e-05,-5.57917779390887e-05
1605379488863,2020-11-14T13:44:48.863,52.64,0.0031209670783808713,-0.00029159502183074404,0.0007646961926700295
1605379488873,2020-11-14T13:44:48.873,52.65,0.00278401367647726,-0.0003353280332106835,0.0009658563823184108
1605379488883,2020-11-14T13:44:48.883,52.66,0.0025230721661506014,-0.0003475923415055813,0.00021319667031473685
1605379488893,2020-11-14T13:44:48.893,52.67,0.002865112443250852,-0.0007256535531314524,-0.00017470159673616567
1605379488903,2020-11-14T13:44:48.903,52.68,0.003768738798798006,-0.0012063873389994996,0.0004786439393240183
1605379488913,2020-11-14T13:44:48.913,52.69,0.004276271628723433,-0.0010958716971899139,0.0012270738629203597
1605379488923,2020-11-14T13:44:48.923,52.7,0.003495981168377178,-0.0005535139475512055,0.0012839551286104665
1605379488933,2020-11-14T13:44:48.933,52.71,0.0021299981354848917,-0.0005188317195759967,0.0011280561761206522
1605379488943,2020-11-14T13:44:48.943,52.72,0.0019516004502535666,-0.0010491981774902108,0.0011574018163272295
1605379488953,2020-11-14T13:44:48.953,52.73,0.0031612375495742224,-0.0012736410781676829,0.0008750764901936895
1605379488963,2020-11-14T13:44:48.963,52.74,0.003837357552647554,-0.0010565914699398632,9.451239239273201e-05
1605379488973,2020-11-14T13:44:48.973,52.75,0.003008180120199217,-0.0010525601889408002,-0.0006097425278100604
1605379488983,2020-11-14T13:44:48.983,52.76,0.0023594438807617137,-0.0013420362354516354,-0.0010254698495904054
1605379488993,2020-11-14T13:44:48.993,52.77,0.0033694837142228583,-0.0014551507000221705,-0.0014144734916101266
1605379489003,2020-11-14T13:44:49.003,52.78,0.004588138381221138,-0.001363119819352949,-0.001516385611477617
1605379489013,2020-11-14T13:44:49.013,52.79,0.003833894063100132,-0.0013551455048476401,-0.000783394537734504
1605379489023,2020-11-14T13:44:49.023,52.8,0.0017417026151623244,-0.0013424144618986345,0.00046556767133626784
1605379489033,2020-11-14T13:44:49.033,52.81,0.000921887309867374,-0.0011636674324494035,0.0011283966094901442
1605379489043,2020-11-14T13:44:49.043,52.82,0.0023299416781341568,-0.0012033065391430318,0.000654659734784221
1605379489053,2020-11-14T13:44:49.053,52.83,0.004163183205252904,-0.0017351529057151194,-0.0001868165653937095
1605379489063,2020-11-14T13:44:49.063,52.84,0.00414194610757704,-0.0019391985745366822,-0.00016044552044183446
1605379489073,2020-11-14T13:44:49.073,52.85,0.0021247785406957576,-0.0008096672815493451,0.0007777602028213201
1605379489083,2020-11-14T13:44:49.083,52.86,0.00023130637004228362,0.0010849718642004635,0.0012321103024817088
1605379489093,2020-11-14T13:44:49.093,52.87,0.00020444741825293661,0.002023578963450946,0.0004649463381124872
1605379489103,2020-11-14T13:44:49.103,52.88,0.0013845448596191085,0.0011963654679836531,-0.00020372105673101837
1605379489113,2020-11-14T13:44:49.113,52.89,0.002238353653063274,-0.000604157156408644,0.0003771000022459446
1605379489123,2020-11-14T13:44:49.123,52.9,0.00273964413645003,-0.0019876786635468517,0.0009001294610089318
1605379489133,2020-11-14T13:44:49.133,52.91,0.0035804082441047245,-0.0020534139606975593,-0.000226102620293735
1605379489143,2020-11-14T13:44:49.143,52.92,0.00410324209210989,-0.0009484834036123099,-0.0019540837120309213
1605379489153,2020-11-14T13:44:49.153,52.93,0.0031013246473740033,0.0003147234982951848,-0.002180974881892135
1605379489163,2020-11-14T13:44:49.163,52.94,0.0011708541353284653,0.0007756765165465543,-0.0007914773952462263
1605379489173,2020-11-14T13:44:49.173,52.95,0.00035337493306355236,0.00025642676053998014,0.0007483429043401318
1605379489183,2020-11-14T13:44:49.183,52.96,0.0013697423830908904,-0.0006693563541552254,0.0016687074913438833
1605379489193,2020-11-14T13:44:49.193,52.97,0.0026937016736674193,-0.0011670217750248072,0.002231522722874829
1605379489203,2020-11-14T13:44:49.203,52.98,0.002843007789848721,-0.0008338127791605117,0.0023972158957417974
1605379489213,2020-11-14T13:44:49.213,52.99,0.0022457246627251588,-0.00013807647476252833,0.0016695977833936218
1605379489223,2020-11-14T13:44:49.223,53.0,0.0019107268565744175,2.745966973711689e-05,0.0002659126521669383
1605379489233,2020-11-14T13:44:49.233,53.01,0.001735669383183687,-0.0006547331192811387,-0.0008064036716459807
1605379489243,2020-11-14T13:44:49.243,53.02,0.0014510919990315563,-0.001484087942519644,-0.0009210348393602488
1605379489253,2020-11-14T13:44:49.253,53.03,0.0016537877315917539,-0.0014783859368479755,-0.0004196949601855348
1605379489263,2020-11-14T13:44:49.263,53.04,0.0025514403422805206,-0.0006140244881570336,-0.0001679822644057975
1605379489273,2020-11-14T13:44:49.273,53.05,0.0031404628684244956,0.00011237551627880011,-0.0004864850275124157
1605379489283,2020-11-14T13:44:49.283,53.06,0.002703680018700626,9.330999229579178e-05,-0.0005233429572608702
1605379489293,2020-11-14T13:44:49.293,53.07,0.0020055975706686057,-0.00016254965405630028,0.00040639881879045436
1605379489303,2020-11-14T13:44:49.303,53.08,0.0021272502602386304,-2.0948990640943493e-05,0.0012889239853821706
1605379489313,2020-11-14T13:44:49.313,53.09,0.002807671550785512,0.0003536586812895894,0.0009477207022680619
1605379489323,2020-11-14T13:44:49.323,53.1,0.0029364311884615742,0.0003654929996580331,0.000250333752153421
1605379489333,2020-11-14T13:44:49.333,53.11,0.002310775551601937,-6.507351017785196e-05,0.0005109019195247986
1605379489343,2020-11-14T13:44:49.343,53.12,0.0017254787296410278,-0.00016796209121928144,0.0009192740579499723
1605379489353,2020-11-14T13:44:49.353,53.13,0.0017246466670398654,0.0005514908660223297,0.0001776836288324875
1605379489363,2020-11-14T13:44:49.363,53.14,0.0022348342318129714,0.0010836417880205219,-0.00072234868491077
1605379489373,2020-11-14T13:44:49.373,53.15,0.0027582812576193725,0.00024742472053962785,-0.0001752831801866041
1605379489383,2020-11-14T13:44:49.383,53.16,0.002730159138327825,-0.001045472157806177,0.000989846573009083
1605379489393,2020-11-14T13:44:49.393,53.17,0.0024402715103724543,-0.0009580322743240945,0.0010426033660647493
1605379489403,2020-11-14T13:44:49.403,53.18,0.0027035865439347315,0.00019071510569978637,0.0006065455579118578
1605379489413,2020-11-14T13:44:49.413,53.19,0.0032184380247162513,0.0003675980393916811,0.0012698269285630211
1605379489423,2020-11-14T13:44:49.423,53.2,0.002967230109689912,-0.0008131519313689746,0.002153090178772455
1605379489433,2020-11-14T13:44:49.433,53.21,0.002005345488789686,-0.0014390396826324042,0.0012616317149114727
1605379489443,2020-11-14T13:44:49.443,53.22,0.0011681296760990018,-0.0003944531985231805,-0.0007098791718948459
1605379489453,2020-11-14T13:44:49.453,53.23,0.0009065311743157311,0.0008370683112008358,-0.0012334855863440114
1605379489463,2020-11-14T13:44:49.463,53.24,0.0013100572477545847,0.0005430123027576662,0.00016478951184972546
1605379489473,2020-11-14T13:44:49.473,53.25,0.0020339466161512576,-0.0005206694310022043,0.0015938307057883128
1605379489483,2020-11-14T13:44:49.483,53.26,0.0022772415768548787,-0.0003761917895467626,0.0016541592635723893
1605379489493,2020-11-14T13:44:49.493,53.27,0.001879511070870293,0.0011405911364187826,0.0006038418346447155
1605379489503,2020-11-14T13:44:49.503,53.28,0.0016316618689705268,0.002175963556468975,-0.0006212338734746159
1605379489513,2020-11-14T13:44:49.513,53.29,0.0019787710286727446,0.0013435881266561829,-0.001156697335777633
1605379489523,2020-11-14T13:44:49.523,53.3,0.00250257784594702,-0.0005629261368658494,-0.0007096843944744567
1605379489533,2020-11-14T13:44:49.533,53.31,0.0026750845099149413,-0.001399659767042925,-0.00012373708267667083
1605379489543,2020-11-14T13:44:49.543,53.32,0.002183022909042392,-0.0002932179972138815,-0.0003995522992112896
1605379489553,2020-11-14T13:44:49.553,53.33,0.000993345456860539,0.0009180566755997591,-0.0007584407487177451
1605379489563,2020-11-14T13:44:49.563,53.34,-0.00018706773356827445,0.00015257595022778107,0.0005134308468610771
1605379489573,2020-11-14T13:44:49.573,53.35,-0.0002732299471166442,-0.0015372805499389514,0.002700439828128074
1605379489583,2020-11-14T13:44:49.583,53.36,0.0007928887060160207,-0.0013721447224324351,0.002728118315149134
1605379489593,2020-11-14T13:44:49.593,53.37,0.0017853431675008604,0.0007218002528217664,-0.00011938985067742013
1605379489603,2020-11-14T13:44:49.603,53.38,0.0017889244092618405,0.0018846584398282888,-0.0024985222253652898
1605379489613,2020-11-14T13:44:49.613,53.39,0.0011357996807225396,0.0007125610338069278,-0.0017313475027740366
1605379489623,2020-11-14T13:44:49.623,53.4,0.0004117771131527423,-0.0008621770161952563,0.0007886223013994376
1605379489633,2020-11-14T13:44:49.633,53.41,-0.00021285291912447485,-0.000826762500412595,0.002448095437833463
1605379489643,2020-11-14T13:44:49.643,53.42,-0.0004064266184231086,0.00016592667546534286,0.002587402111630247
1605379489653,2020-11-14T13:44:49.653,53.43,5.4046159020417864e-05,0.0004092026626421098,0.0016832014806162914
1605379489663,2020-11-14T13:44:49.663,53.44,0.00044456240214925066,-0.0002807127923284608,0.00020688397105520824
1605379489673,2020-11-14T13:44:49.673,53.45,2.763985522742761e-05,-0.0007775938608822631,-0.001023739962005675
1605379489683,2020-11-14T13:44:49.683,53.46,-0.0006272396367012126,-0.0004791254618630161,-0.0013558884666658728
1605379489693,2020-11-14T13:44:49.693,53.47,-0.0005789227095338746,9.41828394674986e-05,-0.0010601140899776618
1605379489703,2020-11-14T13:44:49.703,53.48,3.614912133177607e-05,0.0002902701429711147,-0.0005473391572405648
1605379489713,2020-11-14T13:44:49.713,53.49,0.0005766347175645922,0.00012209185420238329,0.0002780338570146076
1605379489723,2020-11-14T13:44:49.723,53.5,0.0009407730267222176,-1.5992815379975434e-05,0.0011878507711044965
1605379489733,2020-11-14T13:44:49.733,53.51,0.0011330541094730455,0.00012135120995202138,0.0010687096201667514
1605379489743,2020-11-14T13:44:49.743,53.52,0.00083334092786023,0.0004553486017534296,-0.0006757996718228537
1605379489753,2020-11-14T13:44:49.753,53.53,0.00019609092019807562,0.000657855696919032,-0.00230460554774502
1605379489763,2020-11-14T13:44:49.763,53.54,6.0382055668413705e-05,0.0004849129613264496,-0.0012944171995449966
1605379489773,2020-11-14T13:44:49.773,53.55,0.0008045621693667397,0.00010894277474337342,0.0016366842271232731
1605379489783,2020-11-14T13:44:49.783,53.56,0.0018308287568969323,-1.4804225954443608e-05,0.0028844544283474433
1605379489793,2020-11-14T13:44:49.793,53.57,0.002250053292096964,0.000373682584924946,0.0012597582070519994
1605379489803,2020-11-14T13:44:49.803,53.58,0.0016318333471865884,0.0009160316208466004,-0.0005213491639621317
1605379489813,2020-11-14T13:44:49.813,53.59,0.0005590830997764576,0.0007052054930912212,-0.0005340776616016985
1605379489823,2020-11-14T13:44:49.823,53.6,0.00025613702104116515,-0.000682144254516774,-8.668918396056725e-05
1605379489833,2020-11-14T13:44:49.833,53.61,0.0008931104833006021,-0.0020492380506273167,-0.00046873182478991525
1605379489843,2020-11-14T13:44:49.843,53.62,0.0012170877882358168,-0.0014591970284534613,-0.0007772922244203642
1605379489853,2020-11-14T13:44:49.853,53.63,0.0006789594529761063,0.001118227178479971,-0.00012656757824177384
1605379489863,2020-11-14T13:44:49.863,53.64,0.00030686011919778364,0.0031641606277908532,0.0008347803882143438
1605379489873,2020-11-14T13:44:49.873,53.65,0.000636123537505218,0.002694313324062848,0.0013675289115310273
1605379489883,2020-11-14T13:44:49.883,53.66,0.0007329037974575184,0.0008679705681023885,0.0013454156567912882
1605379489893,2020-11-14T13:44:49.893,53.67,0.00020013827769889495,2.5292260544739566e-05,0.0006428970963221252
1605379489903,2020-11-14T13:44:49.903,53.68,7.413115743824019e-05,0.0002184313171159405,-0.00027182163006593025
1605379489913,2020-11-14T13:44:49.913,53.69,0.0007049373645226968,-0.00022028972267649583,-0.00015101509765386379
1605379489923,2020-11-14T13:44:49.923,53.7,0.0009110887545184819,-0.001309289569357844,0.0009933874932832102
1605379489933,2020-11-14T13:44:49.933,53.71,0.00024586030095118073,-0.0011346700174932475,0.0013253849155678854
1605379489943,2020-11-14T13:44:49.943,53.72,-0.00013074096948826973,0.0007277333101469462,8.846426683497793e-05
1605379489953,2020-11-14T13:44:49.953,53.73,0.00036877685461643385,0.001886272776683798,-0.0008958629168603593
1605379489963,2020-11-14T13:44:49.963,53.74,0.000884908416457106,0.0006343635842748585,-9.386418990865077e-05
1605379489973,2020-11-14T13:44:49.973,53.75,0.0008347251225787476,-0.001179643161812062,0.0012012572697785127
1605379489983,2020-11-14T13:44:49.983,53.76,0.0006292335717978745,-0.000999018373750302,0.0008665046489673659
1605379489993,2020-11-14T13:44:49.993,53.77,0.0006247673315993409,0.0004165668051452331,-0.0007341417065715232
1605379490003,2020-11-14T13:44:50.003,53.78,0.0006802854226040641,0.0005817545890370675,-0.0013239676925517786
1605379490013,2020-11-14T13:44:50.013,53.79,0.0006208750554779663,-0.0005646930904713619,-0.00023674396287468662
1605379490023,2020-11-14T13:44:50.023,53.8,0.0005318155570322615,-0.0010432659493777724,0.000701088756592754
1605379490033,2020-11-14T13:44:50.033,53.81,0.0006022518489335011,-0.0003241762583781367,0.00024442953688030774
1605379490043,2020-11-14T13:44:50.043,53.82,0.0006689569305184009,0.00025983491776413554,-0.00042642788176859683
1605379490053,2020-11-14T13:44:50.053,53.83,0.0002857393110483194,8.415466104263066e-05,1.6799237620493472e-05
1605379490063,2020-11-14T13:44:50.063,53.84,-0.00040809713249882913,-6.655428570607493e-05,0.0007514915896994435
1605379490073,2020-11-14T13:44:50.073,53.85,-0.0006177729734043101,0.0001864155888429167,0.00022414370650432046
1605379490083,2020-11-14T13:44:50.083,53.86,-6.437125407229231e-05,0.00022380737738241866,-0.0012890956265049118
1605379490093,2020-11-14T13:44:50.093,53.87,0.0006108372370984516,-0.00010774226043700025,-0.0020735285402612097
1605379490103,2020-11-14T13:44:50.103,53.88,0.0008322552286117526,-5.782595888044215e-05,-0.001500017907788381
1605379490113,2020-11-14T13:44:50.113,53.89,0.0007253726263229802,0.000617949604426353,-0.0007818050063436665
1605379490123,2020-11-14T13:44:50.123,53.9,0.0006456742097393847,0.0011187225744598932,-0.0010123690966720785
1605379490133,2020-11-14T13:44:50.133,53.91,0.0006609742357201868,0.0008580977751293216,-0.001580209751423993
1605379490143,2020-11-14T13:44:50.143,53.92,0.000660717459936281,0.0002866082667847631,-0.0013173312426581108
1605379490153,2020-11-14T13:44:50.153,53.93,0.000622781828464338,0.00013164294404267626,-0.00037717191563171827
1605379490163,2020-11-14T13:44:50.163,53.94,0.0005967340556894514,0.0004468514179141534,0.000187664118690442
1605379490173,2020-11-14T13:44:50.173,53.95,0.000582675052699723,0.0007237561507732815,0.00012419235557430854
1605379490183,2020-11-14T13:44:50.183,53.96,0.000553735757796467,0.0005969811636286617,0.00013362066416925205
1605379490193,2020-11-14T13:44:50.193,53.97,0.0005314344444717988,6.175300021645728e-05,0.0006311381043247288
1605379490203,2020-11-14T13:44:50.203,53.98,0.0005385670006803029,-0.0007205274826884944,0.0010545185457031655
1605379490213,2020-11-14T13:44:50.213,53.99,0.0005172126385307673,-0.0013028563336630204,0.000671862764669973
1605379490223,2020-11-14T13:44:50.223,54.0,0.00043264103021020315,-0.0010804445816211883,-5.4424639529555147e-05
1605379490233,2020-11-14T13:44:50.233,54.01,0.0004196664903317956,-0.00022485916406731548,4.230803429432874e-05
1605379490243,2020-11-14T13:44:50.243,54.02,0.0005577900923097777,0.00020904898575017743,0.000789047006580806
1605379490253,2020-11-14T13:44:50.253,54.03,0.0005240331403934616,-0.00012256309103077278,0.0008798823882841906
1605379490263,2020-11-14T13:44:50.263,54.04,-8.796494130125466e-05,-0.00017251770369334084,0.0003317024715188211
1605379490273,2020-11-14T13:44:50.273,54.05,-0.0010715934529121536,0.0006855662754493113,0.0006220544803960339
1605379490283,2020-11-14T13:44:50.283,54.06,-0.0016642492225075272,0.0013752187388775474,0.0020036281601876395
1605379490293,2020-11-14T13:44:50.293,54.07,-0.0012594905040430712,0.000784079421127255,0.0025841450652773178
1605379490303,2020-11-14T13:44:50.303,54.08,4.363122720147053e-05,-0.0003176542038179583,0.0009877933274037077
1605379490313,2020-11-14T13:44:50.313,54.09,0.0012104684383611622,-0.000330966613195484,-0.0013314104294502452
1605379490323,2020-11-14T13:44:50.323,54.1,0.0009307013945943775,0.0007658346979760452,-0.0018391731861608276
1605379490333,2020-11-14T13:44:50.333,54.11,-0.0007387310667512576,0.0013711449574097957,-0.000354179486325461
1605379490343,2020-11-14T13:44:50.343,54.12,-0.00212196485703302,0.0005581771356985411,0.0008776989285080963
1605379490353,2020-11-14T13:44:50.353,54.13,-0.0020751174431417278,-0.0007390735627988205,0.0005044192930646378
1605379490363,2020-11-14T13:44:50.363,54.14,-0.001289355331721154,-0.001077662229465186,-0.00022037248849469143
1605379490373,2020-11-14T13:44:50.373,54.15,-0.0009156240062177842,-0.00015675173938323186,4.795963372027327e-05
1605379490383,2020-11-14T13:44:50.383,54.16,-0.001123961715145405,0.001119148463288101,0.0003336690720148302
1605379490393,2020-11-14T13:44:50.393,54.17,-0.0013195432421149761,0.0016932964560190176,-0.0004011978174173499
1605379490403,2020-11-14T13:44:50.403,54.18,-0.0009737604524778826,0.0013146012312857955,-0.0007411202322352217
1605379490413,2020-11-14T13:44:50.413,54.19,-0.00026144096275574876,0.0004634206646722764,0.00042767874067135435
1605379490423,2020-11-14T13:44:50.423,54.2,9.559558405095104e-05,-0.0004892628798150269,0.0014163833265398607
1605379490433,2020-11-14T13:44:50.433,54.21,-6.293042830796938e-05,-0.00137852699523709,0.000897950444972211
1605379490443,2020-11-14T13:44:50.443,54.22,-7.669069553594262e-05,-0.0016317453566921652,0.00013974935771823589
1605379490453,2020-11-14T13:44:50.453,54.23,0.00027561624074476035,-0.0007034182248635472,5.239688835777832e-05
1605379490463,2020-11-14T13:44:50.463,54.24,0.0004008726998872618,0.0008396502950002197,-0.0002924458882697034
1605379490473,2020-11-14T13:44:50.473,54.25,0.0001222384798021606,0.0017860601837980882,-0.0011470985433242422
1605379490483,2020-11-14T13:44:50.483,54.26,6.039123040527454e-06,0.0017865070118701027,-0.0013628588829421354
1605379490493,2020-11-14T13:44:50.493,54.27,0.00017501582662618226,0.0014774614807602827,-0.0005747833709993051
1605379490503,2020-11-14T13:44:50.503,54.28,2.2570129470660195e-05,0.0014116512028310964,0.00023941596059362156
1605379490513,2020-11-14T13:44:50.513,54.29,-0.0005457550138721406,0.001627416777886022,0.00035321482045979686
1605379490523,2020-11-14T13:44:50.523,54.3,-0.0007413884209362324,0.0018980159625803365,-4.072538242491989e-05
1605379490533,2020-11-14T13:44:50.533,54.31,-0.0002815645876289651,0.001971093899672601,-0.0004916784881138243
1605379490543,2020-11-14T13:44:50.543,54.32,-4.876133484246185e-05,0.0018522568245437963,-0.00068987674605269
1605379490553,2020-11-14T13:44:50.553,54.33,-0.0006087193148301811,0.001814245040597179,-0.00036527890715948427
1605379490563,2020-11-14T13:44:50.563,54.34,-0.0010340039053246526,0.0019453958054163516,0.0005493323449863525
1605379490573,2020-11-14T13:44:50.573,54.35,-0.00025580519276264006,0.0020642341466024813,0.0014194913989472092
1605379490583,2020-11-14T13:44:50.583,54.36,0.001057355267793379,0.0021013539336365806,0.001262353234727001
1605379490593,2020-11-14T13:44:50.593,54.37,0.001257258104107234,0.002074244126463023,4.605519232710935e-05
1605379490603,2020-11-14T13:44:50.603,54.38,6.247565768322834e-05,0.0018128486479688653,-0.0012813106736178797
1605379490613,2020-11-14T13:44:50.613,54.39,-0.0011359909749405514,0.0011467606442003325,-0.001927069742582962
1605379490623,2020-11-14T13:44:50.623,54.4,-0.0012477745608097206,0.0002173363772315417,-0.0013306856978719797
1605379490633,2020-11-14T13:44:50.633,54.41,-0.000706915082081206,-0.0006192974069949336,0.0005381559721427628
1605379490643,2020-11-14T13:44:50.643,54.42,-0.0005530220382121091,-0.0010617565752576534,0.002070266565576602
1605379490653,2020-11-14T13:44:50.653,54.43,-0.000922155383736587,-0.000960930020331522,0.0014560722602530913
1605379490663,2020-11-14T13:44:50.663,54.44,-0.0009828975033261424,-0.00031914307898174533,-0.000548574850031325
1605379490673,2020-11-14T13:44:50.673,54.45,-0.00034302279010653495,0.0005139126378444247,-0.001560799716443787
1605379490683,2020-11-14T13:44:50.683,54.46,0.00024114296271867048,0.0007189227208883049,-0.000744502598150595
1605379490693,2020-11-14T13:44:50.693,54.47,7.315356199675639e-05,-0.00015128653699531856,0.0007083676632266434
1605379490703,2020-11-14T13:44:50.703,54.48,-0.0003508489262212437,-0.0010728735064942522,0.0014739929349904674
1605379490713,2020-11-14T13:44:50.713,54.49,-0.00024289173120340923,-0.0005774270269937188,0.0012633217909055437
