epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379884816,2020-11-14T13:51:24.816,76.36,-29.49567731398608,-7.197606996052452,-23.40708360101062
1605379884826,2020-11-14T13:51:24.826,76.37,-31.021373538533386,-6.231453228271045,-18.982782019261315
1605379884836,2020-11-14T13:51:24.836,76.38,-32.15973413470543,-4.98213108162224,-14.004990819937316
1605379884846,2020-11-14T13:51:24.846,76.39,-31.99701289742058,-3.68046843303281,-8.973956225071532
1605379884856,2020-11-14T13:51:24.856,76.4,-30.81322959714992,-2.6182020166856033,-4.310268292190045
1605379884866,2020-11-14T13:51:24.866,76.41,-29.41550773045867,-1.969327629197812,-0.19495048568611284
1605379884876,2020-11-14T13:51:24.876,76.42,-27.763043350819988,-1.7932774266399738,3.2865814392983843
1605379884886,2020-11-14T13:51:24.886,76.43,-25.212981156792466,-2.1528059435424454,6.042805349702176
1605379884896,2020-11-14T13:51:24.896,76.44,-22.566320706297194,-2.9702052817752858,8.305306200374549
1605379884906,2020-11-14T13:51:24.906,76.45,-22.689802892554106,-3.7252368508167377,10.956146990091415
1605379884916,2020-11-14T13:51:24.916,76.46,-27.156961946397132,-3.569783405253741,15.11857746475222
1605379884926,2020-11-14T13:51:24.926,76.47,-32.85462582720245,-1.9041309401747626,21.343383164637512
1605379884936,2020-11-14T13:51:24.936,76.48,-34.81263575046626,1.23898163266197,29.490060549483715
1605379884946,2020-11-14T13:51:24.946,76.49,-32.69841242995408,5.4036356965928825,39.35065526460107
1605379884956,2020-11-14T13:51:24.956,76.5,-31.441325097815238,10.195468709056358,50.868725900960015
1605379884966,2020-11-14T13:51:24.966,76.51,-34.41311079272442,15.424731383953493,63.6267613522985
1605379884976,2020-11-14T13:51:24.976,76.52,-39.016311498566324,20.752135191141747,76.69487457758714
1605379884986,2020-11-14T13:51:24.986,76.53,-40.9279986802043,25.73045103355934,89.32278881307434
1605379884996,2020-11-14T13:51:24.996,76.54,-39.87200225945063,30.768817552163547,101.37983209881281
1605379885006,2020-11-14T13:51:25.006,76.55,-38.50491738052395,36.79660727499569,112.81678330580723
1605379885016,2020-11-14T13:51:25.016,76.56,-38.37754045925572,42.150916944025724,123.04479725245807
1605379885026,2020-11-14T13:51:25.026,76.57,-39.880655179211,42.1790336495003,131.1066526592342
1605379885036,2020-11-14T13:51:25.036,76.58,-43.37818520391751,35.849158652670724,136.26633893418295
1605379885046,2020-11-14T13:51:25.046,76.59,-48.1475057939148,29.378905193765476,138.42285645294857
1605379885056,2020-11-14T13:51:25.056,76.6,-52.1107954035006,27.916228747091097,138.13598431213813
1605379885066,2020-11-14T13:51:25.066,76.61,-52.747376225531355,28.303508414118625,136.1828372963023
1605379885076,2020-11-14T13:51:25.076,76.62,-48.095240861967184,25.68879506890015,133.204892824967
1605379885086,2020-11-14T13:51:25.086,76.63,-39.74718887866605,21.471268283586518,130.0860845430716
1605379885096,2020-11-14T13:51:25.096,76.64,-33.29525599612211,19.6019135030987,128.1279471979759
1605379885106,2020-11-14T13:51:25.106,76.65,-31.032040945996542,20.27362639015336,127.96035008226013
1605379885116,2020-11-14T13:51:25.116,76.66,-28.23382364185165,21.087111390055714,128.65596798641238
1605379885126,2020-11-14T13:51:25.126,76.67,-22.281507430175495,20.913699137387752,128.7742960201533
1605379885136,2020-11-14T13:51:25.136,76.68,-18.522168597088402,20.05190682432879,127.7712974100823
1605379885146,2020-11-14T13:51:25.146,76.69,-20.69612938411176,18.40937215899073,125.63546837124167
1605379885156,2020-11-14T13:51:25.156,76.7,-24.05425598770074,15.506055354817754,122.13164817803263
1605379885166,2020-11-14T13:51:25.166,76.71,-24.08366822703333,11.963992186341686,117.60203410965772
1605379885176,2020-11-14T13:51:25.176,76.72,-23.049192403245407,9.592076528013374,113.59182114387846
1605379885186,2020-11-14T13:51:25.186,76.73,-22.940169966766767,9.51310706067061,111.26209333967438
1605379885196,2020-11-14T13:51:25.196,76.74,-20.724913554270163,11.03764920217467,109.72059770424903
1605379885206,2020-11-14T13:51:25.206,76.75,-14.342401352940104,12.836546407484427,107.01190785518403
1605379885216,2020-11-14T13:51:25.216,76.76,-6.23441497861697,14.474293615875403,102.32764742087244
1605379885226,2020-11-14T13:51:25.226,76.77,0.7979525338288093,16.383933242105606,96.51552763367653
1605379885236,2020-11-14T13:51:25.236,76.78,5.722057282187794,19.00015186935023,90.86170043555435
1605379885246,2020-11-14T13:51:25.246,76.79,7.665885335834828,22.271842161693726,85.98427660394238
1605379885256,2020-11-14T13:51:25.256,76.8,6.77212984700931,25.630339138060137,81.77399377927371
1605379885266,2020-11-14T13:51:25.266,76.81,5.191436888065908,28.359605781293414,78.03060472131472
1605379885276,2020-11-14T13:51:25.276,76.82,4.115323416648291,30.24403212981852,74.83442752975729
1605379885286,2020-11-14T13:51:25.286,76.83,2.575052218630667,31.73330708699752,72.15899108650672
1605379885296,2020-11-14T13:51:25.296,76.84,1.025872482797043,33.414425691653186,69.55475853372185
1605379885306,2020-11-14T13:51:25.306,76.85,1.9902561934347789,35.5986582117504,66.63283400259797
1605379885316,2020-11-14T13:51:25.316,76.86,5.618983656301454,38.31069979321388,63.45863431873698
1605379885326,2020-11-14T13:51:25.326,76.87,8.646213010628653,41.25025228824401,60.12603297291565
1605379885336,2020-11-14T13:51:25.336,76.88,8.795963877685791,43.786216454465475,56.432337574080336
1605379885346,2020-11-14T13:51:25.346,76.89,7.357377990762862,45.25697014624686,52.19983011093849
1605379885356,2020-11-14T13:51:25.356,76.9,7.024534797733397,45.342010937296465,47.45657461056954
1605379885366,2020-11-14T13:51:25.366,76.91,8.55329263195611,44.22993470047382,42.305781559356156
1605379885376,2020-11-14T13:51:25.376,76.92,9.778959676595537,42.47579321706284,37.015244292185415
1605379885386,2020-11-14T13:51:25.386,76.93,8.523812841277486,40.488962750849595,32.01958297119984
1605379885396,2020-11-14T13:51:25.396,76.94,6.09158933845033,38.1746187367385,27.56795339810299
1605379885406,2020-11-14T13:51:25.406,76.95,5.399707419014067,35.38804655598908,23.739939262993843
1605379885416,2020-11-14T13:51:25.416,76.96,6.18621256315408,32.53963466119638,20.86157088545869
1605379885426,2020-11-14T13:51:25.426,76.97,5.641460409422319,30.19119701017155,19.281024517088312
1605379885436,2020-11-14T13:51:25.436,76.98,3.1691087274083847,28.23728449690904,18.63195920645568
1605379885446,2020-11-14T13:51:25.446,76.99,0.8841724150104431,26.123606760894376,17.949288317206847
1605379885456,2020-11-14T13:51:25.456,77.0,0.027577984591847418,23.728147420945596,16.64565772777407
1605379885466,2020-11-14T13:51:25.466,77.01,0.006117271013150551,21.397215762638993,14.849170824690177
1605379885476,2020-11-14T13:51:25.476,77.02,0.43899691485719644,19.23464089434844,12.792690610836837
1605379885486,2020-11-14T13:51:25.486,77.03,1.4409400425665695,17.037962040845944,10.576566904287741
1605379885496,2020-11-14T13:51:25.496,77.04,2.038263305935488,14.988715786315693,8.676758546469047
1605379885506,2020-11-14T13:51:25.506,77.05,0.8095454130837407,13.762859866911338,7.967926851480291
1605379885516,2020-11-14T13:51:25.516,77.06,-1.587013434192428,13.69960474576515,8.842646276088708
1605379885526,2020-11-14T13:51:25.526,77.07,-2.83418892047972,14.305361144168302,10.68131929270416
1605379885536,2020-11-14T13:51:25.536,77.08,-2.302131758550895,14.847300709129174,12.49479269881941
1605379885546,2020-11-14T13:51:25.546,77.09,-1.7692411160794943,15.1372831827668,13.888620195003625
1605379885556,2020-11-14T13:51:25.556,77.1,-2.5833580294218574,15.517213975484484,15.162842078587644
1605379885566,2020-11-14T13:51:25.566,77.11,-3.967315611102666,16.257703275386973,16.57725552195535
1605379885576,2020-11-14T13:51:25.576,77.12,-4.164227065958692,17.16623948986502,17.844428022679768
1605379885586,2020-11-14T13:51:25.586,77.13,-2.4503841736113916,17.81688126223608,18.49704690941008
1605379885596,2020-11-14T13:51:25.596,77.14,-0.27183964034983255,18.09834436081826,18.528504640140586
1605379885606,2020-11-14T13:51:25.606,77.15,0.15281593222991813,18.37308295866597,18.404934034775103
1605379885616,2020-11-14T13:51:25.616,77.16,-1.2577665995133527,19.01864682611541,18.529438752299097
1605379885626,2020-11-14T13:51:25.626,77.17,-2.5317691736247165,19.958585847099926,18.89481919986479
1605379885636,2020-11-14T13:51:25.636,77.18,-2.848508325489109,20.759156232860633,19.207500327043753
1605379885646,2020-11-14T13:51:25.646,77.19,-3.300263034221193,21.082772714766683,19.193691904407046
1605379885656,2020-11-14T13:51:25.656,77.2,-4.139787557644808,20.93212857979566,18.787383656463625
1605379885666,2020-11-14T13:51:25.666,77.21,-3.9082829445493665,20.515754138050667,18.10021649949221
1605379885676,2020-11-14T13:51:25.676,77.22,-2.0486534919005224,20.019136369435568,17.248643366066965
1605379885686,2020-11-14T13:51:25.686,77.23,-0.013001643554968412,19.543524499625224,16.273963269421458
1605379885696,2020-11-14T13:51:25.696,77.24,1.099619845008849,19.14855015149354,15.274459209423785
1605379885706,2020-11-14T13:51:25.706,77.25,1.8918223164181145,18.824516510563708,14.487253126590867
1605379885716,2020-11-14T13:51:25.716,77.26,2.838552428991105,18.458595558058832,14.05690451005383
1605379885726,2020-11-14T13:51:25.726,77.27,3.0560591844287863,17.93175579554147,13.738041540879266
1605379885736,2020-11-14T13:51:25.736,77.28,1.8844423872519473,17.211362944205863,12.983457816286425
1605379885746,2020-11-14T13:51:25.746,77.29,0.2723932328577725,16.300851451974072,11.41227798246383
1605379885756,2020-11-14T13:51:25.756,77.3,-0.37933336477660823,15.193118689967745,9.163334251125026
1605379885766,2020-11-14T13:51:25.766,77.31,0.06394158862107834,13.881883798462297,6.725885488160259
1605379885776,2020-11-14T13:51:25.776,77.32,0.43965923005043167,12.315462534920503,4.468914810827366
1605379885786,2020-11-14T13:51:25.786,77.33,-0.5036023234987494,10.444952607689793,2.487883589945934
1605379885796,2020-11-14T13:51:25.796,77.34,-2.7991874410168234,8.484931330611499,0.8292454912790059
1605379885806,2020-11-14T13:51:25.806,77.35,-4.827789941195869,6.946421095811351,-0.5117607915736399
1605379885816,2020-11-14T13:51:25.816,77.36,-4.8577287669876705,6.1394814261395965,-1.857465775043607
1605379885826,2020-11-14T13:51:25.826,77.37,-3.4095650506325006,5.7494871139356345,-3.6530360181308614
1605379885836,2020-11-14T13:51:25.836,77.38,-3.0086614161691534,5.138128900558401,-5.891237599084663
1605379885846,2020-11-14T13:51:25.846,77.39,-4.994375242047855,3.9474981976668353,-8.167777223539527
1605379885856,2020-11-14T13:51:25.856,77.4,-7.773776731596215,2.225819080729877,-10.311808917992593
1605379885866,2020-11-14T13:51:25.866,77.41,-9.014465610225429,0.19939164999096604,-12.417645156628504
1605379885876,2020-11-14T13:51:25.876,77.42,-8.370538376275979,-1.836722664657843,-14.330711344661234
1605379885886,2020-11-14T13:51:25.886,77.43,-6.963490367943016,-3.7007952771428814,-15.815067989863163
1605379885896,2020-11-14T13:51:25.896,77.44,-5.201934420284988,-5.640465860043676,-17.199474898614344
1605379885906,2020-11-14T13:51:25.906,77.45,-2.865148527905354,-8.103287380667638,-19.05016348534586
1605379885916,2020-11-14T13:51:25.916,77.46,-1.041583373298486,-10.942698656258555,-21.10326440258056
1605379885926,2020-11-14T13:51:25.926,77.47,-1.6103250611063722,-13.220666404578488,-22.283868059353342
1605379885936,2020-11-14T13:51:25.936,77.48,-4.076779996384216,-14.081391611114881,-21.982314885030803
1605379885946,2020-11-14T13:51:25.946,77.49,-5.36381012048153,-13.606482562291694,-20.694597089287626
1605379885956,2020-11-14T13:51:25.956,77.5,-3.848942438414391,-12.646787911691188,-19.204035081555624
1605379885966,2020-11-14T13:51:25.966,77.51,-1.3394571395128605,-11.984249604154915,-17.638634968398538
1605379885976,2020-11-14T13:51:25.976,77.52,-0.1936526411801218,-11.798360992798667,-15.59178243107483
1605379885986,2020-11-14T13:51:25.986,77.53,-0.45841020982298514,-11.857646884412874,-12.87713273129422
1605379885996,2020-11-14T13:51:25.996,77.54,-0.5114244244564937,-12.030267551730823,-9.876267750389314
1605379886006,2020-11-14T13:51:26.006,77.55,0.5970212778429065,-12.445882622564774,-7.144931241437909
1605379886016,2020-11-14T13:51:26.016,77.56,2.0621095849401723,-13.212135221250946,-4.885820364272346
1605379886026,2020-11-14T13:51:26.026,77.57,2.6268279667763825,-14.25080195648908,-3.01377665284675
1605379886036,2020-11-14T13:51:26.036,77.58,2.4601896736622724,-15.50279280425541,-1.5990154688774385
1605379886046,2020-11-14T13:51:26.046,77.59,2.890434355537793,-17.00318213604786,-0.8655238307027866
1605379886056,2020-11-14T13:51:26.056,77.6,4.533706669109348,-18.61494883877259,-0.7546275679524455
1605379886066,2020-11-14T13:51:26.066,77.61,6.654510192962553,-20.008436720233632,-0.9079976777514525
1605379886076,2020-11-14T13:51:26.076,77.62,8.413924863286699,-21.128476747896517,-1.220378632604792
1605379886086,2020-11-14T13:51:26.086,77.63,9.853144542284097,-22.45825763011409,-2.071470532838987
1605379886096,2020-11-14T13:51:26.096,77.64,11.090640795642095,-24.604611427556485,-3.8036099828091787
1605379886106,2020-11-14T13:51:26.106,77.65,11.587378354953696,-27.73188776149879,-6.239785353705552
1605379886116,2020-11-14T13:51:26.116,77.66,11.41978430247637,-31.509674482450553,-8.973471638627556
1605379886126,2020-11-14T13:51:26.126,77.67,11.901172566800666,-35.45995461096894,-11.917367434079805
1605379886136,2020-11-14T13:51:26.136,77.68,13.499373016385725,-39.223269952557686,-15.275388794035447
1605379886146,2020-11-14T13:51:26.146,77.69,15.017754901816316,-42.66329354052489,-19.093249729736044
1605379886156,2020-11-14T13:51:26.156,77.7,15.77496364450446,-45.943180407603904,-23.096892702483597
1605379886166,2020-11-14T13:51:26.166,77.71,16.242476811999666,-49.43920317581459,-27.025827621799223
1605379886176,2020-11-14T13:51:26.176,77.72,16.533134134347563,-53.40101144589237,-31.01994276175847
1605379886186,2020-11-14T13:51:26.186,77.73,16.59882552213067,-57.66899421381105,-35.450718512117966
1605379886196,2020-11-14T13:51:26.196,77.74,16.965989249995868,-61.71915966635898,-40.241216003976476
1605379886206,2020-11-14T13:51:26.206,77.75,17.602845984831976,-64.9313096034382,-44.6358628996845
1605379886216,2020-11-14T13:51:26.216,77.76,17.617587038951807,-66.88376151689019,-47.903451872202346
1605379886226,2020-11-14T13:51:26.226,77.77,16.822067312723796,-67.54222560697337,-50.028595383185824
1605379886236,2020-11-14T13:51:26.236,77.78,16.022581889187276,-67.22688628867985,-51.51642037016868
1605379886246,2020-11-14T13:51:26.246,77.79,15.739258997606843,-66.35185212103912,-52.74049732931243
1605379886256,2020-11-14T13:51:26.256,77.8,15.764656329981776,-65.10393377733452,-53.57699541756348
1605379886266,2020-11-14T13:51:26.266,77.81,15.643009148099722,-63.33590808856238,-53.52661027862854
1605379886276,2020-11-14T13:51:26.276,77.82,14.859400438239156,-60.82643102001276,-52.23913965769211
1605379886286,2020-11-14T13:51:26.286,77.83,12.972167991161513,-57.64791823746931,-50.061941682467506
1605379886296,2020-11-14T13:51:26.296,77.84,10.355962996635931,-54.231519441689095,-48.05450371183349
1605379886306,2020-11-14T13:51:26.306,77.85,8.711786408678442,-51.155004417853064,-47.39018664364083
1605379886316,2020-11-14T13:51:26.316,77.86,9.668962070944659,-48.95870875271605,-48.61295982732251
1605379886326,2020-11-14T13:51:26.326,77.87,12.237281025364764,-48.00024191961383,-51.26006597874058
1605379886336,2020-11-14T13:51:26.336,77.88,12.887789870255327,-48.25796285472115,-54.11634549319351
1605379886346,2020-11-14T13:51:26.346,77.89,9.63055637759771,-49.34521073799884,-56.0212513435539
1605379886356,2020-11-14T13:51:26.356,77.9,5.246664098687139,-50.90009497074574,-56.79781498614567
1605379886366,2020-11-14T13:51:26.366,77.91,4.418746420280575,-52.82277819883622,-57.54288037967743
1605379886376,2020-11-14T13:51:26.376,77.92,7.59814472393632,-54.91861311548257,-59.738704593149734
1605379886386,2020-11-14T13:51:26.386,77.93,10.307782928346956,-56.66885177749059,-63.9994949487874
1605379886396,2020-11-14T13:51:26.396,77.94,9.892567851291519,-57.849756045544936,-69.85915756260172
1605379886406,2020-11-14T13:51:26.406,77.95,9.604434913687623,-58.97825648513635,-76.28528879069938
1605379886416,2020-11-14T13:51:26.416,77.96,12.211427988041057,-60.4886903670195,-81.86479888740128
1605379886426,2020-11-14T13:51:26.426,77.97,13.550981026704099,-61.87054647616756,-85.32597929058576
1605379886436,2020-11-14T13:51:26.436,77.98,9.245732437431748,-62.21695156286104,-86.70685483580853
1605379886446,2020-11-14T13:51:26.446,77.99,3.5399175447285725,-61.126050621189755,-87.28612010654885
1605379886456,2020-11-14T13:51:26.456,78.0,2.924107008449054,-58.58299910131362,-87.98855742555932
1605379886466,2020-11-14T13:51:26.466,78.01,6.0163483340025286,-54.55902208009988,-88.80580743078961
1605379886476,2020-11-14T13:51:26.476,78.02,7.972846448169362,-49.22880855743023,-89.76079555696012
1605379886486,2020-11-14T13:51:26.486,78.03,8.688096570368245,-43.22572403063674,-91.1897323526963
1605379886496,2020-11-14T13:51:26.496,78.04,9.865755212919668,-37.352959236685564,-92.956423546318
1605379886506,2020-11-14T13:51:26.506,78.05,10.255242357119604,-32.072046171944336,-94.2740325596132
1605379886516,2020-11-14T13:51:26.516,78.06,8.411721917038179,-27.26932695687682,-94.41748598751732
1605379886526,2020-11-14T13:51:26.526,78.07,5.4835839912163795,-22.57909092199879,-93.31658574484283
1605379886536,2020-11-14T13:51:26.536,78.08,3.2672262769098923,-17.99900496391329,-91.56758896695956
1605379886546,2020-11-14T13:51:26.546,78.09,2.4055357952356013,-13.936645650273665,-89.84341009866534
1605379886556,2020-11-14T13:51:26.556,78.1,2.806807289781921,-10.53707291424032,-88.1468895958291
1605379886566,2020-11-14T13:51:26.566,78.11,4.374002592001448,-7.389677357421675,-85.904932489818
1605379886576,2020-11-14T13:51:26.576,78.12,7.161511609084542,-4.089218430916835,-82.8097264281019
1605379886586,2020-11-14T13:51:26.586,78.13,10.82856328483447,-0.6515017940140199,-79.06131146214172
1605379886596,2020-11-14T13:51:26.596,78.14,14.297769192587118,2.7498634747824195,-74.85452173494404
1605379886606,2020-11-14T13:51:26.606,78.15,16.463489759134866,5.996774317562014,-70.21006011578898
1605379886616,2020-11-14T13:51:26.616,78.16,16.827347241137392,8.852998138643127,-65.19226360164362
1605379886626,2020-11-14T13:51:26.626,78.17,15.898959585375014,10.873176141056708,-59.815545741796086
1605379886636,2020-11-14T13:51:26.636,78.18,15.493798916123808,11.529762349487244,-53.91167287161728
1605379886646,2020-11-14T13:51:26.646,78.19,16.797240936548054,10.416578502241157,-47.4280588043735
1605379886656,2020-11-14T13:51:26.656,78.2,17.944136819493508,7.540746240853732,-40.69436672800845
1605379886666,2020-11-14T13:51:26.666,78.21,16.24939403820882,3.409425186950333,-34.25012857635426
1605379886676,2020-11-14T13:51:26.676,78.22,12.311961935996633,-1.350971657986256,-28.591682846793006
1605379886686,2020-11-14T13:51:26.686,78.23,9.017195660261407,-6.340193984608275,-24.071741662169266
1605379886696,2020-11-14T13:51:26.696,78.24,7.599676878545799,-11.248600434197455,-20.746499748826785
1605379886706,2020-11-14T13:51:26.706,78.25,7.292248061907868,-15.650219068810662,-18.25770770133115
1605379886716,2020-11-14T13:51:26.716,78.26,7.468170858662955,-19.14487532636973,-16.104344977749435
1605379886726,2020-11-14T13:51:26.726,78.27,7.914877883976402,-21.600099819451362,-14.114738207264747
1605379886736,2020-11-14T13:51:26.736,78.28,8.213420101444447,-23.09327591823105,-12.425229384354658
1605379886746,2020-11-14T13:51:26.746,78.29,8.204245744427867,-23.62858164869577,-10.931739109739109
1605379886756,2020-11-14T13:51:26.756,78.3,7.9531217416585225,-23.144625863528304,-9.213459941362991
1605379886766,2020-11-14T13:51:26.766,78.31,7.016374709938803,-21.954925200424114,-7.308187468750255
1605379886776,2020-11-14T13:51:26.776,78.32,5.045019115067986,-20.860236819564555,-6.0371820400271154
1605379886786,2020-11-14T13:51:26.786,78.33,2.6824005990995694,-20.44129725627097,-6.006088090445662
1605379886796,2020-11-14T13:51:26.796,78.34,0.5649226704382107,-20.46371899402793,-6.698391098170488
1605379886806,2020-11-14T13:51:26.806,78.35,-1.8673974509150766,-20.341640083563902,-7.10561459586833
1605379886816,2020-11-14T13:51:26.816,78.36,-5.299494597786917,-19.896873691887436,-6.850625117150691
1605379886826,2020-11-14T13:51:26.826,78.37,-8.543878789087342,-19.26870799339028,-6.160432323799322
1605379886836,2020-11-14T13:51:26.836,78.38,-8.953671869410721,-18.436011562505072,-5.120344810247663
1605379886846,2020-11-14T13:51:26.846,78.39,-5.785822870302994,-17.33670400459702,-3.5532065177061973
1605379886856,2020-11-14T13:51:26.856,78.4,-1.9169538095226146,-16.23490554697053,-1.4805346693568198
1605379886866,2020-11-14T13:51:26.866,78.41,-0.531416941215376,-15.550844657214537,0.7710410464800137
1605379886876,2020-11-14T13:51:26.876,78.42,-1.6314325560711596,-15.44621395505596,2.9100389605924315
1605379886886,2020-11-14T13:51:26.886,78.43,-3.4745184335173174,-15.795272100355358,4.8075685127941625
1605379886896,2020-11-14T13:51:26.896,78.44,-5.406833414472919,-16.416312320503266,6.314855899960888
1605379886906,2020-11-14T13:51:26.906,78.45,-7.644491545090547,-17.17480471585465,7.284496250325767
1605379886916,2020-11-14T13:51:26.916,78.46,-9.738576543881443,-17.923075765096375,7.832015597982764
1605379886926,2020-11-14T13:51:26.926,78.47,-10.576465259866215,-18.409813742484356,8.350323160739416
1605379886936,2020-11-14T13:51:26.936,78.48,-9.779167768239656,-18.337636628252678,9.208520863141011
1605379886946,2020-11-14T13:51:26.946,78.49,-8.403198009738333,-17.65272468941471,10.522615705915484
1605379886956,2020-11-14T13:51:26.956,78.5,-7.487279987064066,-16.710885081458358,12.145531853702128
1605379886966,2020-11-14T13:51:26.966,78.51,-6.627101696599132,-15.963880105697674,13.77899634323914
1605379886976,2020-11-14T13:51:26.976,78.52,-5.358485632184019,-15.568376137701204,15.169268452529897
1605379886986,2020-11-14T13:51:26.986,78.53,-4.728962293191827,-15.478183972086086,16.25155332974552
1605379886996,2020-11-14T13:51:26.996,78.54,-5.606524478951617,-15.716091915285997,17.065500075130227
1605379887006,2020-11-14T13:51:27.006,78.55,-6.732591749953739,-16.263946647575683,17.590217023508504
1605379887016,2020-11-14T13:51:27.016,78.56,-6.309840564432077,-16.849031091347594,17.750616628715655
1605379887026,2020-11-14T13:51:27.026,78.57,-4.498572285404263,-17.151158565693216,17.528016245143828
1605379887036,2020-11-14T13:51:27.036,78.58,-2.7306876312777373,-17.12314759331209,17.012676037440315
1605379887046,2020-11-14T13:51:27.046,78.59,-1.2765571970031369,-16.885973522326793,16.40643475675619
1605379887056,2020-11-14T13:51:27.056,78.6,0.658664336788923,-16.435253820894836,15.98282537307633
1605379887066,2020-11-14T13:51:27.066,78.61,2.9102526018545816,-15.638913544174446,15.974871696542522
1605379887076,2020-11-14T13:51:27.076,78.62,4.606921975761297,-14.426953360203317,16.494036681046886
1605379887086,2020-11-14T13:51:27.086,78.63,5.722028516541492,-12.861991900431537,17.58256999068343
1605379887096,2020-11-14T13:51:27.096,78.64,6.326444186095962,-11.111624069784174,19.247949282700734
1605379887106,2020-11-14T13:51:27.106,78.65,5.65711040514786,-9.443319070760717,21.335976679223023
1605379887116,2020-11-14T13:51:27.116,78.66,3.382742779398785,-8.157568915431721,23.47426026128865
1605379887126,2020-11-14T13:51:27.126,78.67,0.17699454894667133,-7.4245005434905345,25.28473626346093
1605379887136,2020-11-14T13:51:27.136,78.68,-3.4553922468931724,-7.232651751856974,26.581623476132968
1605379887146,2020-11-14T13:51:27.146,78.69,-7.335807682957611,-7.502624867955834,27.31051441905352
1605379887156,2020-11-14T13:51:27.156,78.7,-10.542322974390913,-8.099170075812124,27.46113734568254
1605379887166,2020-11-14T13:51:27.166,78.71,-11.556647703731212,-8.720353128837614,27.148695020372124
1605379887176,2020-11-14T13:51:27.176,78.72,-10.15144402823834,-8.99489630188846,26.682291310446466
1605379887186,2020-11-14T13:51:27.186,78.73,-8.367689348612455,-8.754193718843213,26.451339309595546
1605379887196,2020-11-14T13:51:27.196,78.74,-8.257382816695428,-8.05506301202128,26.73306561150574
1605379887206,2020-11-14T13:51:27.206,78.75,-9.247361371534703,-6.95866690587537,27.614787279909166
1605379887216,2020-11-14T13:51:27.216,78.76,-9.605300203319677,-5.4844966021656605,29.05913406632545
1605379887226,2020-11-14T13:51:27.226,78.77,-9.593452400725177,-3.7761503566180714,30.948141496362076
1605379887236,2020-11-14T13:51:27.236,78.78,-10.931332308956744,-2.13355795765659,33.02901682895855
1605379887246,2020-11-14T13:51:27.246,78.79,-14.034769626878028,-0.839078164113856,34.90987227226515
1605379887256,2020-11-14T13:51:27.256,78.8,-17.67064516163614,-0.03399416747088438,36.198170374517495
1605379887266,2020-11-14T13:51:27.266,78.81,-20.577887775156704,0.2505295431080858,36.662008378604334
1605379887276,2020-11-14T13:51:27.276,78.82,-22.14981733257529,0.06031501168008804,36.3112974667746
1605379887286,2020-11-14T13:51:27.286,78.83,-22.185415859416025,-0.45249956650108814,35.40658602522321
1605379887296,2020-11-14T13:51:27.296,78.84,-20.968586272948993,-1.059812838315082,34.35368803072244
1605379887306,2020-11-14T13:51:27.306,78.85,-19.259517940966475,-1.582306983250096,33.4795973554975
1605379887316,2020-11-14T13:51:27.316,78.86,-17.59664988840288,-1.9617193079606379,32.90110256181592
1605379887326,2020-11-14T13:51:27.326,78.87,-15.891484093630389,-2.194623068354657,32.610356345549135
1605379887336,2020-11-14T13:51:27.336,78.88,-14.062664722087469,-2.2554215336850767,32.56070361875749
1605379887346,2020-11-14T13:51:27.346,78.89,-12.567025874087635,-2.1464933968861155,32.61939361839736
1605379887356,2020-11-14T13:51:27.356,78.9,-11.85635964049497,-1.9658355804854901,32.58907753133116
1605379887366,2020-11-14T13:51:27.366,78.91,-11.78364008870135,-1.7932605617959236,32.37107822697044
1605379887376,2020-11-14T13:51:27.376,78.92,-11.805741282249949,-1.502859626309455,32.00414196705762
1605379887386,2020-11-14T13:51:27.386,78.93,-11.246183901933708,-0.8246931424946746,31.463173184341162
1605379887396,2020-11-14T13:51:27.396,78.94,-9.645583461660017,0.39427866120570687,30.531545379760367
1605379887406,2020-11-14T13:51:27.406,78.95,-7.565914055661992,2.1991849321327788,28.984131179080144
1605379887416,2020-11-14T13:51:27.416,78.96,-6.127610519664448,4.860722928581071,26.790209580413205
1605379887426,2020-11-14T13:51:27.426,78.97,-5.183599028447892,8.884445931504079,24.021418880203278
1605379887436,2020-11-14T13:51:27.436,78.98,-3.571187198772808,14.441123865335744,20.705539088997995
1605379887446,2020-11-14T13:51:27.446,78.99,-1.3251139866628936,21.026957358799063,16.92335615962905
1605379887456,2020-11-14T13:51:27.456,79.0,0.3862942502981048,27.968491142725753,12.9242838521223
1605379887466,2020-11-14T13:51:27.466,79.01,1.28229598109642,35.05195560018956,8.997877834658441
1605379887476,2020-11-14T13:51:27.476,79.02,2.1547219322290214,42.36997193004815,5.29993421745665
1605379887486,2020-11-14T13:51:27.486,79.03,3.5112677644194337,49.771451463944935,1.892880463101318
1605379887496,2020-11-14T13:51:27.496,79.04,5.080297208144471,56.80133503946222,-1.07783528966747
1605379887506,2020-11-14T13:51:27.506,79.05,6.26002068896375,63.05122009919283,-3.3053343799483335
1605379887516,2020-11-14T13:51:27.516,79.06,6.80664905849371,68.35085931834146,-4.507806965876262
1605379887526,2020-11-14T13:51:27.526,79.07,7.293134092845765,72.85537064825829,-4.811116747515719
1605379887536,2020-11-14T13:51:27.536,79.08,8.744654426784969,77.18336031048214,-4.89345913540164
1605379887546,2020-11-14T13:51:27.546,79.09,11.656012565214994,82.15362107725903,-5.551584048920281
