epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379698790,2020-11-14T13:48:18.790,68.6,0.2973083822104668,-0.24401240431603688,0.12356539454198971
1605379698800,2020-11-14T13:48:18.800,68.61,0.3116077443234466,-0.26525154609945856,0.1486289768865772
1605379698810,2020-11-14T13:48:18.810,68.62,0.31838390173867664,-0.266232881303952,0.15106204932010073
1605379698820,2020-11-14T13:48:18.820,68.63,0.31247482081887357,-0.24110474060790266,0.1288956058741652
1605379698830,2020-11-14T13:48:18.830,68.64,0.2976341625459634,-0.21178672602012322,0.10322122916658988
1605379698840,2020-11-14T13:48:18.840,68.65,0.2804302063452587,-0.19967048961901368,0.09628246653077505
1605379698850,2020-11-14T13:48:18.850,68.66,0.2668788337821471,-0.20849306103806142,0.11049450715560713
1605379698860,2020-11-14T13:48:18.860,68.67,0.26316507996540994,-0.22771699881037527,0.13023656042395493
1605379698870,2020-11-14T13:48:18.870,68.68,0.2751858664526017,-0.2457867510369495,0.14026775645587766
1605379698880,2020-11-14T13:48:18.880,68.69,0.3023023219908387,-0.2580352512146805,0.137399102290022
1605379698890,2020-11-14T13:48:18.890,68.7,0.33336326449142817,-0.2633727151657251,0.12676776046856714
1605379698900,2020-11-14T13:48:18.900,68.71,0.353590139987557,-0.259499436969317,0.11477364805169607
1605379698910,2020-11-14T13:48:18.910,68.72,0.35476603333806894,-0.2452753822146673,0.10672254496464798
1605379698920,2020-11-14T13:48:18.920,68.73,0.33919254746920113,-0.22595517188191394,0.10678641836179255
1605379698930,2020-11-14T13:48:18.930,68.74,0.31692424648369755,-0.2120722552844756,0.1176319950334086
1605379698940,2020-11-14T13:48:18.940,68.75,0.29774376485723786,-0.21019880787940312,0.13786259654822508
1605379698950,2020-11-14T13:48:18.950,68.76,0.2841664111399641,-0.2162746836792931,0.15980482676350632
1605379698960,2020-11-14T13:48:18.960,68.77,0.27362494126688586,-0.2205165211264955,0.17401775422605248
1605379698970,2020-11-14T13:48:18.970,68.78,0.2646138459603765,-0.21727756069127108,0.17748428192602206
1605379698980,2020-11-14T13:48:18.980,68.79,0.25658048800478844,-0.20960748913489202,0.17559990004499018
1605379698990,2020-11-14T13:48:18.990,68.8,0.2468093706340695,-0.20552444330780933,0.1765030729179231
1605379699000,2020-11-14T13:48:19.000,68.81,0.23227621897854234,-0.20768983899028037,0.18341568752317886
1605379699010,2020-11-14T13:48:19.010,68.82,0.21492499497503365,-0.2080101951207098,0.19134051529983118
1605379699020,2020-11-14T13:48:19.020,68.83,0.20372524152052374,-0.19933796942512205,0.19311702225006738
1605379699030,2020-11-14T13:48:19.030,68.84,0.20897222374250213,-0.18917637380898433,0.1886203130023096
1605379699040,2020-11-14T13:48:19.040,68.85,0.2317589723646097,-0.1897332184057986,0.18317279754595805
1605379699050,2020-11-14T13:48:19.050,68.86,0.2612774811962299,-0.19808246737147062,0.1782092291539888
1605379699060,2020-11-14T13:48:19.060,68.87,0.28578198445944336,-0.20164306728882475,0.17082202210698233
1605379699070,2020-11-14T13:48:19.070,68.88,0.3025048534674909,-0.19919523386256704,0.1608547918661026
1605379699080,2020-11-14T13:48:19.080,68.89,0.3136820803848105,-0.1984059562045936,0.15041366061791162
1605379699090,2020-11-14T13:48:19.090,68.9,0.31964337980968105,-0.19722741896537227,0.13842758720341714
1605379699100,2020-11-14T13:48:19.100,68.91,0.32189467661449234,-0.18845643634516174,0.124077097773613
1605379699110,2020-11-14T13:48:19.110,68.92,0.3277488286247979,-0.17921019834343618,0.11323723536382178
1605379699120,2020-11-14T13:48:19.120,68.93,0.34428830189313464,-0.18451579220453615,0.11200115630611589
1605379699130,2020-11-14T13:48:19.130,68.94,0.36795152799312386,-0.2024821889794437,0.11527029057579558
1605379699140,2020-11-14T13:48:19.140,68.95,0.38512703355396416,-0.2139403287462165,0.11122062991447576
1605379699150,2020-11-14T13:48:19.150,68.96,0.3851461171705183,-0.2066531687973498,0.09648899658069074
1605379699160,2020-11-14T13:48:19.160,68.97,0.36942482068957294,-0.18643715628766067,0.07944947027524307
1605379699170,2020-11-14T13:48:19.170,68.98,0.3458736402794562,-0.1650225200192711,0.06922372829431221
1605379699180,2020-11-14T13:48:19.180,68.99,0.31979588024843786,-0.14678005469788752,0.06671150052103118
1605379699190,2020-11-14T13:48:19.190,69.0,0.2948796462419121,-0.12963822701205957,0.06629480132120825
1605379699200,2020-11-14T13:48:19.200,69.01,0.27700766081736894,-0.11671824346710077,0.06355564942001879
1605379699210,2020-11-14T13:48:19.210,69.02,0.2694203840325402,-0.12088134020416455,0.060028087281180365
1605379699220,2020-11-14T13:48:19.220,69.03,0.26658710124747315,-0.1475306879493915,0.06076394191581936
1605379699230,2020-11-14T13:48:19.230,69.04,0.25773445370138814,-0.17729165575767059,0.06850426557853279
1605379699240,2020-11-14T13:48:19.240,69.05,0.23547303026788996,-0.18413231541274758,0.07896848435641753
1605379699250,2020-11-14T13:48:19.250,69.06,0.20089456914696602,-0.16896653120616612,0.08118387843533259
1605379699260,2020-11-14T13:48:19.260,69.07,0.16347807318966162,-0.1556378313886699,0.06815956320750845
1605379699270,2020-11-14T13:48:19.270,69.08,0.1358116739239392,-0.15717323672830572,0.04789942855974297
1605379699280,2020-11-14T13:48:19.280,69.09,0.12565972791176538,-0.16571117162999993,0.03373125429613196
1605379699290,2020-11-14T13:48:19.290,69.1,0.13198455207373483,-0.17108333223296776,0.024828442958115413
1605379699300,2020-11-14T13:48:19.300,69.11,0.14672402011092975,-0.1717861729113101,0.010154199746080554
1605379699310,2020-11-14T13:48:19.310,69.12,0.1594023385980238,-0.17035385121491675,-0.011449613987630208
1605379699320,2020-11-14T13:48:19.320,69.13,0.1631628071074444,-0.16953395140912209,-0.029898206779083752
1605379699330,2020-11-14T13:48:19.330,69.14,0.15783524705644633,-0.17140399953285662,-0.038564821468714594
1605379699340,2020-11-14T13:48:19.340,69.15,0.14580218276839277,-0.17398179672183492,-0.03896220223960964
1605379699350,2020-11-14T13:48:19.350,69.16,0.12752608229227394,-0.1713107473380676,-0.03545678229143689
1605379699360,2020-11-14T13:48:19.360,69.17,0.10416331175706608,-0.1614403765311147,-0.03245292558892413
1605379699370,2020-11-14T13:48:19.370,69.18,0.08095793687092324,-0.15035679422131065,-0.032837781784181036
1605379699380,2020-11-14T13:48:19.380,69.19,0.0637234772059778,-0.14291315785740283,-0.036263663531879875
1605379699390,2020-11-14T13:48:19.390,69.2,0.05291085414151277,-0.13466837852543645,-0.041660809381658545
1605379699400,2020-11-14T13:48:19.400,69.21,0.043356668025675255,-0.11893291168276734,-0.05021708138773659
1605379699410,2020-11-14T13:48:19.410,69.22,0.03048441147415844,-0.09764683895668994,-0.06218252811698377
1605379699420,2020-11-14T13:48:19.420,69.23,0.016573039010259607,-0.0794005443921415,-0.07333119127753629
1605379699430,2020-11-14T13:48:19.430,69.24,0.009312989592561379,-0.070000712178905,-0.07936980120320963
1605379699440,2020-11-14T13:48:19.440,69.25,0.012303795355818013,-0.06865260140949886,-0.08183753961320607
1605379699450,2020-11-14T13:48:19.450,69.26,0.018604210911913714,-0.06923218509178755,-0.08604092712071675
1605379699460,2020-11-14T13:48:19.460,69.27,0.018065814439390104,-0.06302255303061018,-0.09532007906773476
1605379699470,2020-11-14T13:48:19.470,69.28,0.010805926002045711,-0.046049219274421,-0.10822263170740481
1605379699480,2020-11-14T13:48:19.480,69.29,0.006265974603027825,-0.02557692028513807,-0.11815488985403211
1605379699490,2020-11-14T13:48:19.490,69.3,0.006690927124926501,-0.01194529535019797,-0.11832171899180216
1605379699500,2020-11-14T13:48:19.500,69.31,0.0014413576391507554,-0.0034860049689244476,-0.11170132610681388
1605379699510,2020-11-14T13:48:19.510,69.32,-0.01599445024489132,0.009033693361559195,-0.11046788951223856
1605379699520,2020-11-14T13:48:19.520,69.33,-0.03566253871707847,0.022167648305239856,-0.11876242127266834
1605379699530,2020-11-14T13:48:19.530,69.34,-0.04533397080311657,0.02036927375929842,-0.12426185123632721
1605379699540,2020-11-14T13:48:19.540,69.35,-0.04778053202421969,0.0011488595087782456,-0.11636181824995068
1605379699550,2020-11-14T13:48:19.550,69.36,-0.053179322934750306,-0.017838658635590365,-0.10266731166315649
1605379699560,2020-11-14T13:48:19.560,69.37,-0.06284690688996136,-0.022991545387843856,-0.09546912408137666
1605379699570,2020-11-14T13:48:19.570,69.38,-0.07188032096045896,-0.0189552027802223,-0.0933964672302926
1605379699580,2020-11-14T13:48:19.580,69.39,-0.08157686163064576,-0.0123648231478148,-0.09022196861358099
1605379699590,2020-11-14T13:48:19.590,69.4,-0.09833690211253557,0.0016876125192173937,-0.09038652681781419
1605379699600,2020-11-14T13:48:19.600,69.41,-0.12163782620805519,0.02763543433916536,-0.10121868354447631
1605379699610,2020-11-14T13:48:19.610,69.42,-0.14036505215131195,0.055552749021867,-0.11774850606180066
1605379699620,2020-11-14T13:48:19.620,69.43,-0.14382500493278563,0.07002370706526631,-0.12769192368787868
1605379699630,2020-11-14T13:48:19.630,69.44,-0.1334262969277768,0.06794177275592092,-0.12665824987654817
1605379699640,2020-11-14T13:48:19.640,69.45,-0.11965294328177262,0.05841534805388719,-0.11871634714373966
1605379699650,2020-11-14T13:48:19.650,69.46,-0.10939969764931105,0.04907547807444862,-0.10726366057722034
1605379699660,2020-11-14T13:48:19.660,69.47,-0.10212398273092813,0.04411349677767032,-0.09582262055733959
1605379699670,2020-11-14T13:48:19.670,69.48,-0.09810231844843692,0.05245029687273956,-0.0918675826360362
1605379699680,2020-11-14T13:48:19.680,69.49,-0.1012139886561954,0.08146695590759519,-0.09861320116753863
1605379699690,2020-11-14T13:48:19.690,69.5,-0.10938342666401923,0.12073072835936487,-0.10840325447105964
1605379699700,2020-11-14T13:48:19.700,69.51,-0.11323936415972272,0.14767553955708734,-0.11255102671463904
1605379699710,2020-11-14T13:48:19.710,69.52,-0.11070744048843181,0.15401024909559494,-0.1115259399934708
1605379699720,2020-11-14T13:48:19.720,69.53,-0.10997005010740618,0.15106125035609808,-0.10837125495912286
1605379699730,2020-11-14T13:48:19.730,69.54,-0.1133909290158992,0.14597434471118897,-0.09823724986227256
1605379699740,2020-11-14T13:48:19.740,69.55,-0.11440436051646882,0.1349921632104148,-0.07648799554812542
1605379699750,2020-11-14T13:48:19.750,69.56,-0.11150084038080031,0.1252261606272127,-0.05599404132479743
1605379699760,2020-11-14T13:48:19.760,69.57,-0.10890011478613182,0.1351223452546322,-0.057584593772238964
1605379699770,2020-11-14T13:48:19.770,69.58,-0.10619601795203136,0.16505684310266336,-0.07791524530908236
1605379699780,2020-11-14T13:48:19.780,69.59,-0.10223208678339389,0.19360262487101937,-0.0887967077170853
1605379699790,2020-11-14T13:48:19.790,69.6,-0.10406847404621153,0.2092533439467645,-0.0762947456921621
1605379699800,2020-11-14T13:48:19.800,69.61,-0.11899443210461495,0.22224344894981982,-0.057965710649427515
1605379699810,2020-11-14T13:48:19.810,69.62,-0.1417928565653556,0.24077347892436532,-0.053089008004924367
1605379699820,2020-11-14T13:48:19.820,69.63,-0.16036340703102914,0.2565581287355321,-0.05629301215924416
1605379699830,2020-11-14T13:48:19.830,69.64,-0.17059020232141792,0.2584014933273134,-0.05096153831310732
1605379699840,2020-11-14T13:48:19.840,69.65,-0.17633028861779376,0.24450923472841782,-0.03556412923218008
1605379699850,2020-11-14T13:48:19.850,69.66,-0.17888167057895515,0.2197480129598091,-0.024836256984067252
1605379699860,2020-11-14T13:48:19.860,69.67,-0.17746255051464843,0.19331031585587954,-0.027793555032471315
1605379699870,2020-11-14T13:48:19.870,69.68,-0.17649361589093793,0.17715115460147265,-0.03562411563848776
1605379699880,2020-11-14T13:48:19.880,69.69,-0.18202666728109065,0.17535515740921578,-0.03640875504726158
1605379699890,2020-11-14T13:48:19.890,69.7,-0.19401834026666684,0.17941675966406906,-0.032408877391068486
1605379699900,2020-11-14T13:48:19.900,69.71,-0.20798151219162117,0.18213471544092721,-0.03402884946062208
1605379699910,2020-11-14T13:48:19.910,69.72,-0.2195883577082393,0.18635874014018855,-0.043342864004869475
1605379699920,2020-11-14T13:48:19.920,69.73,-0.2250197990480695,0.19231919295805633,-0.05150108893631458
1605379699930,2020-11-14T13:48:19.930,69.74,-0.22154729767982734,0.19062083184800444,-0.050162484158116145
1605379699940,2020-11-14T13:48:19.940,69.75,-0.21016891377759267,0.17845241061140438,-0.04207472405457477
1605379699950,2020-11-14T13:48:19.950,69.76,-0.19665871285356173,0.16921450165008606,-0.038622400351971356
1605379699960,2020-11-14T13:48:19.960,69.77,-0.18812752700201402,0.1741595545674762,-0.04549198106308768
1605379699970,2020-11-14T13:48:19.970,69.78,-0.18675483871736726,0.18556379457768662,-0.05498490816463683
1605379699980,2020-11-14T13:48:19.980,69.79,-0.18862725212831732,0.18950813187271093,-0.05746961241220762
1605379699990,2020-11-14T13:48:19.990,69.8,-0.18989402342662026,0.18554559967724088,-0.05509483591152235
1605379700000,2020-11-14T13:48:20.000,69.81,-0.18987742787356882,0.1818333571513745,-0.05594210464129932
1605379700010,2020-11-14T13:48:20.010,69.82,-0.18752082761283997,0.17883871199504642,-0.058853354643729136
1605379700020,2020-11-14T13:48:20.020,69.83,-0.1812679997050583,0.17084811490120874,-0.05482188407666899
1605379700030,2020-11-14T13:48:20.030,69.84,-0.17358791917731495,0.1590368544989464,-0.0420712948773323
1605379700040,2020-11-14T13:48:20.040,69.85,-0.16958989363135324,0.15097145906875728,-0.0291143778891641
1605379700050,2020-11-14T13:48:20.050,69.86,-0.17037812143897121,0.14887646293165363,-0.02232277636099153
1605379700060,2020-11-14T13:48:20.060,69.87,-0.1723461796679396,0.14796052768822998,-0.0191903065101217
1605379700070,2020-11-14T13:48:20.070,69.88,-0.17281311923909837,0.14563223854969304,-0.014969600542281815
1605379700080,2020-11-14T13:48:20.080,69.89,-0.17198679623781987,0.14481671480309416,-0.009578035511887191
1605379700090,2020-11-14T13:48:20.090,69.9,-0.1696921089309486,0.1480821577193143,-0.006357284674209578
1605379700100,2020-11-14T13:48:20.100,69.91,-0.1651804379771099,0.15387000234821813,-0.007235128131980155
1605379700110,2020-11-14T13:48:20.110,69.92,-0.16025990576710286,0.1588066537409697,-0.009863477823976587
1605379700120,2020-11-14T13:48:20.120,69.93,-0.15733703206071395,0.1604626829909282,-0.008740792320587183
1605379700130,2020-11-14T13:48:20.130,69.94,-0.15462762907328423,0.1584567717032432,-0.0007831085731400851
1605379700140,2020-11-14T13:48:20.140,69.95,-0.14806183521544583,0.15539635947103453,0.009559652011124922
1605379700150,2020-11-14T13:48:20.150,69.96,-0.13673413869634277,0.15588650259926265,0.01385840824556311
1605379700160,2020-11-14T13:48:20.160,69.97,-0.12351885307216509,0.1622871390153205,0.009467157410347694
1605379700170,2020-11-14T13:48:20.170,69.98,-0.11283127434348772,0.17133374748344132,0.0025871631688554374
1605379700180,2020-11-14T13:48:20.180,69.99,-0.10856617893028903,0.17660094497831041,0.0011551400990715034
1605379700190,2020-11-14T13:48:20.190,70.0,-0.11124842467894101,0.1757817164426202,0.0073421837883983435
1605379700200,2020-11-14T13:48:20.200,70.01,-0.11828909310645759,0.17510079967709247,0.01620691663856816
1605379700210,2020-11-14T13:48:20.210,70.02,-0.12817608327885327,0.1841980995159862,0.020271036783784016
1605379700220,2020-11-14T13:48:20.220,70.03,-0.1404688970628684,0.20545801158467836,0.01783195833752036
1605379700230,2020-11-14T13:48:20.230,70.04,-0.1521574937336859,0.2303404081060446,0.01607035340565892
1605379700240,2020-11-14T13:48:20.240,70.05,-0.1599849035817592,0.2479846221671098,0.02194461829243679
1605379700250,2020-11-14T13:48:20.250,70.06,-0.16557971930434673,0.2546637442586092,0.03335704677201351
1605379700260,2020-11-14T13:48:20.260,70.07,-0.1726774443518122,0.2517820099929198,0.045047696353403346
1605379700270,2020-11-14T13:48:20.270,70.08,-0.1803036601840271,0.2394706490676255,0.05779930022864935
1605379700280,2020-11-14T13:48:20.280,70.09,-0.18338316975411606,0.2192476662670625,0.07388930889685627
1605379700290,2020-11-14T13:48:20.290,70.1,-0.1790983735695001,0.19938228251273354,0.08863350539461747
1605379700300,2020-11-14T13:48:20.300,70.11,-0.16931088179790157,0.18886303057729528,0.09530051124212419
1605379700310,2020-11-14T13:48:20.310,70.12,-0.15813664376759334,0.187432677227717,0.09478633388386537
1605379700320,2020-11-14T13:48:20.320,70.13,-0.1489803791561417,0.18826602135665974,0.09294256867875031
1605379700330,2020-11-14T13:48:20.330,70.14,-0.14208443505612944,0.18784312220579452,0.09173230030479979
1605379700340,2020-11-14T13:48:20.340,70.15,-0.13527448188935176,0.18673298590556636,0.08947400267317968
1605379700350,2020-11-14T13:48:20.350,70.16,-0.12861473668762277,0.1838984174610254,0.08683184386025444
1605379700360,2020-11-14T13:48:20.360,70.17,-0.12470399552810213,0.17704045875747623,0.08645414451404362
1605379700370,2020-11-14T13:48:20.370,70.18,-0.12294736929025199,0.16709428824548422,0.08740080119284382
1605379700380,2020-11-14T13:48:20.380,70.19,-0.11918296096020814,0.15778044825325188,0.08458929857918981
1605379700390,2020-11-14T13:48:20.390,70.2,-0.11176449290506743,0.15089469571218,0.07546572714191002
1605379700400,2020-11-14T13:48:20.400,70.21,-0.1023781411432477,0.144141949739166,0.06466695618243787
1605379700410,2020-11-14T13:48:20.410,70.22,-0.09181234638432706,0.13489840416744936,0.0589280690768442
1605379700420,2020-11-14T13:48:20.420,70.23,-0.08018442626538856,0.12534712795099315,0.05819993060540303
1605379700430,2020-11-14T13:48:20.430,70.24,-0.06983812035305842,0.11965931626270868,0.056311608229516766
1605379700440,2020-11-14T13:48:20.440,70.25,-0.06447704001046961,0.11604234221429117,0.0511995759483332
1605379700450,2020-11-14T13:48:20.450,70.26,-0.06656132505266212,0.10920512613394989,0.047623536361859495
1605379700460,2020-11-14T13:48:20.460,70.27,-0.0757101435582076,0.10111889730150808,0.04653214465200005
1605379700470,2020-11-14T13:48:20.470,70.28,-0.08712980905366402,0.0986702741401664,0.041071299448471266
1605379700480,2020-11-14T13:48:20.480,70.29,-0.09284030883951871,0.09936555538574576,0.029345545488459572
1605379700490,2020-11-14T13:48:20.490,70.3,-0.0885209770317958,0.09163148164560328,0.02062315623122101
1605379700500,2020-11-14T13:48:20.500,70.31,-0.07852949784170196,0.07236071289114232,0.020380907581102878
1605379700510,2020-11-14T13:48:20.510,70.32,-0.07025091842176232,0.05256330134789397,0.019775967106963156
1605379700520,2020-11-14T13:48:20.520,70.33,-0.06530512244373167,0.041443560975211485,0.009624570286118211
1605379700530,2020-11-14T13:48:20.530,70.34,-0.0611934130258371,0.035853904765911,-0.005614625077453823
1605379700540,2020-11-14T13:48:20.540,70.35,-0.057913723919792104,0.030978162923474065,-0.017562630953297527
1605379700550,2020-11-14T13:48:20.550,70.36,-0.05631843037549762,0.029946635439707537,-0.026736900535976597
1605379700560,2020-11-14T13:48:20.560,70.37,-0.054106660220525266,0.0343446622572891,-0.035855151831118204
1605379700570,2020-11-14T13:48:20.570,70.38,-0.04942674744731562,0.03618054184025986,-0.041218555561442084
1605379700580,2020-11-14T13:48:20.580,70.39,-0.043698471382425844,0.03011547602514736,-0.040605934920143194
1605379700590,2020-11-14T13:48:20.590,70.4,-0.0372442573556378,0.023449257581763666,-0.03987631425698718
1605379700600,2020-11-14T13:48:20.600,70.41,-0.027871314527160095,0.022872130323917987,-0.04292377124031951
1605379700610,2020-11-14T13:48:20.610,70.42,-0.015360976343487029,0.022435934261651917,-0.04459667295412217
1605379700620,2020-11-14T13:48:20.620,70.43,-0.0017121760324993614,0.0159826069493324,-0.04113867918333039
1605379700630,2020-11-14T13:48:20.630,70.44,0.01247064591123856,0.0097372246532587,-0.03772569003319186
1605379700640,2020-11-14T13:48:20.640,70.45,0.02655951244875826,0.011232738571417144,-0.03893668522089566
1605379700650,2020-11-14T13:48:20.650,70.46,0.03729422449099184,0.01615749938441859,-0.04161811224440341
1605379700660,2020-11-14T13:48:20.660,70.47,0.04265256388004542,0.016185529411255124,-0.04270009549788321
1605379700670,2020-11-14T13:48:20.670,70.48,0.04537974472009622,0.012055210697055604,-0.04456607445132387
1605379700680,2020-11-14T13:48:20.680,70.49,0.04878423035687435,0.010840240915173428,-0.04843725364349918
1605379700690,2020-11-14T13:48:20.690,70.5,0.0523718304441934,0.014843360426223601,-0.0510617923112084
1605379700700,2020-11-14T13:48:20.700,70.51,0.05459691056040379,0.019069430956152364,-0.050691063097707156
1605379700710,2020-11-14T13:48:20.710,70.52,0.05697718086522839,0.017869193950870922,-0.04916785368529643
1605379700720,2020-11-14T13:48:20.720,70.53,0.06240498169986586,0.010553809001328737,-0.04735492922829758
1605379700730,2020-11-14T13:48:20.730,70.54,0.07033045199301555,0.0007579462948458849,-0.04420785582639556
1605379700740,2020-11-14T13:48:20.740,70.55,0.07680777771168854,-0.007799822270672937,-0.03985633445481349
1605379700750,2020-11-14T13:48:20.750,70.56,0.08004709773730129,-0.013649730030352431,-0.03622408232540859
1605379700760,2020-11-14T13:48:20.760,70.57,0.08249986502393375,-0.016396602781293054,-0.03553241953178866
1605379700770,2020-11-14T13:48:20.770,70.58,0.08623550983415752,-0.016239483987988447,-0.03818711342381338
1605379700780,2020-11-14T13:48:20.780,70.59,0.08984672460185918,-0.015257111658452695,-0.04100857169557047
1605379700790,2020-11-14T13:48:20.790,70.6,0.09102597287733233,-0.015879259920166283,-0.04038124696632761
1605379700800,2020-11-14T13:48:20.800,70.61,0.08913598440397331,-0.01749375616138583,-0.0378512540461811
1605379700810,2020-11-14T13:48:20.810,70.62,0.0845645393898447,-0.01742243632921411,-0.038434435370679164
1605379700820,2020-11-14T13:48:20.820,70.63,0.07794429890719094,-0.015079617829168068,-0.04358780304688612
1605379700830,2020-11-14T13:48:20.830,70.64,0.07026473613306354,-0.012769213367108088,-0.04967386394189818
1605379700840,2020-11-14T13:48:20.840,70.65,0.06184888561590286,-0.012937135036699379,-0.05247804259670736
1605379700850,2020-11-14T13:48:20.850,70.66,0.0518654486333588,-0.016318031214421685,-0.05107282772624817
1605379700860,2020-11-14T13:48:20.860,70.67,0.04071253122398265,-0.021992896722306345,-0.04836551305949202
1605379700870,2020-11-14T13:48:20.870,70.68,0.030833030922102135,-0.028184365083379147,-0.04812410470600968
1605379700880,2020-11-14T13:48:20.880,70.69,0.022871768771913548,-0.03393106345466626,-0.05062298155697002
1605379700890,2020-11-14T13:48:20.890,70.7,0.014008418203152266,-0.04025268767167173,-0.052618068689447
1605379700900,2020-11-14T13:48:20.900,70.71,0.002627327750765245,-0.04800954889223802,-0.052467206416362946
1605379700910,2020-11-14T13:48:20.910,70.72,-0.008532449276194865,-0.05520425087448558,-0.052851355069297
1605379700920,2020-11-14T13:48:20.920,70.73,-0.016352855501080274,-0.05934403310902584,-0.056353870079449205
1605379700930,2020-11-14T13:48:20.930,70.74,-0.02168562515498789,-0.06152361680881521,-0.06041508011194924
1605379700940,2020-11-14T13:48:20.940,70.75,-0.027203699108674526,-0.0646717666110294,-0.06056052248460504
1605379700950,2020-11-14T13:48:20.950,70.76,-0.03277442834207112,-0.06919678250330309,-0.057857661303997214
1605379700960,2020-11-14T13:48:20.960,70.77,-0.03573308235071453,-0.07347707440138394,-0.05796004978369765
1605379700970,2020-11-14T13:48:20.970,70.78,-0.03505122520541111,-0.07637611240105371,-0.06232984934760794
1605379700980,2020-11-14T13:48:20.980,70.79,-0.03242964203105818,-0.0772418472965098,-0.06618473785618001
1605379700990,2020-11-14T13:48:20.990,70.8,-0.029343328661681156,-0.07668228574161762,-0.0663477165343746
1605379701000,2020-11-14T13:48:21.000,70.81,-0.025978651888097108,-0.0779754064456425,-0.06517245457204258
1605379701010,2020-11-14T13:48:21.010,70.82,-0.02338883409260914,-0.08364989992441124,-0.06492967610092824
1605379701020,2020-11-14T13:48:21.020,70.83,-0.023738974623804882,-0.09106541058560293,-0.06414915947912248
1605379701030,2020-11-14T13:48:21.030,70.84,-0.027715483532271153,-0.09529744506949786,-0.06162716832685114
1605379701040,2020-11-14T13:48:21.040,70.85,-0.03368882868310119,-0.09522209262925475,-0.05901876137837391
1605379701050,2020-11-14T13:48:21.050,70.86,-0.0394373933361048,-0.0938557357332697,-0.05706552661421011
1605379701060,2020-11-14T13:48:21.060,70.87,-0.04360566060441809,-0.09438884087782659,-0.05271440318284623
1605379701070,2020-11-14T13:48:21.070,70.88,-0.04687729378457119,-0.09719417105083097,-0.04355231574309967
1605379701080,2020-11-14T13:48:21.080,70.89,-0.051955928640367556,-0.09929350310471191,-0.033516151400179314
1605379701090,2020-11-14T13:48:21.090,70.9,-0.05942927828973171,-0.09798974460735767,-0.028187157931775828
1605379701100,2020-11-14T13:48:21.100,70.91,-0.06493211083780412,-0.09548105904513876,-0.025167385070939914
1605379701110,2020-11-14T13:48:21.110,70.92,-0.0651582578950401,-0.09518989756903815,-0.018528148721371124
1605379701120,2020-11-14T13:48:21.120,70.93,-0.06364988368380287,-0.09486639529793574,-0.01065197119895669
1605379701130,2020-11-14T13:48:21.130,70.94,-0.06440381250611271,-0.09255762449232244,-0.005670217098606595
1605379701140,2020-11-14T13:48:21.140,70.95,-0.06444320612399436,-0.09562183781376893,0.003960293871677501
1605379701150,2020-11-14T13:48:21.150,70.96,-0.060131796530643655,-0.1083496541648512,0.02478136528817606
1605379701160,2020-11-14T13:48:21.160,70.97,-0.055373931328630305,-0.115165264372096,0.04266472742890959
1605379701170,2020-11-14T13:48:21.170,70.98,-0.05567280569923158,-0.09654048102001317,0.038723743298661066
1605379701180,2020-11-14T13:48:21.180,70.99,-0.05924927846170665,-0.057854710750514446,0.017850573512976635
1605379701190,2020-11-14T13:48:21.190,71.0,-0.06092592141379034,-0.0223504108159635,-0.0002948176632457558
1605379701200,2020-11-14T13:48:21.200,71.01,-0.059500773702286285,-0.001967240668710563,-0.008529424695442019
1605379701210,2020-11-14T13:48:21.210,71.02,-0.055512893812893815,0.005756685207763666,-0.010295356938420906
1605379701220,2020-11-14T13:48:21.220,71.03,-0.0472871816827857,0.0018871237086360757,-0.0036079228700768256
1605379701230,2020-11-14T13:48:21.230,71.04,-0.03467075801196151,-0.01257465920553188,0.013010466373088253
1605379701240,2020-11-14T13:48:21.240,71.05,-0.022088261064525418,-0.026685968198658545,0.028838095703186382
1605379701250,2020-11-14T13:48:21.250,71.06,-0.013522990245811911,-0.027593983900991683,0.0318702948050493
1605379701260,2020-11-14T13:48:21.260,71.07,-0.008247126583439205,-0.015648145152572124,0.024383146094278402
1605379701270,2020-11-14T13:48:21.270,71.08,-0.0039836730913378575,-0.0020476834307030477,0.01680832795070923
1605379701280,2020-11-14T13:48:21.280,71.09,3.925080359661341e-05,0.004559688542355004,0.013694496876094746
1605379701290,2020-11-14T13:48:21.290,71.1,0.004686944924533967,0.0025155303883234023,0.013864714949186212
1605379701300,2020-11-14T13:48:21.300,71.11,0.011146920755415414,-0.006587364961628636,0.01686790626863754
1605379701310,2020-11-14T13:48:21.310,71.12,0.018714109956589467,-0.019289732039106118,0.022107994586300923
1605379701320,2020-11-14T13:48:21.320,71.13,0.025686739021066003,-0.03105173701137253,0.026814743763707575
1605379701330,2020-11-14T13:48:21.330,71.14,0.031998450112776994,-0.03996014025923131,0.02949601632522046
1605379701340,2020-11-14T13:48:21.340,71.15,0.0383687881930508,-0.04718456624978358,0.03166987467941355
1605379701350,2020-11-14T13:48:21.350,71.16,0.04404214498986935,-0.05235324586181382,0.03387888868395027
1605379701360,2020-11-14T13:48:21.360,71.17,0.04751098210052042,-0.05250036888421103,0.03363030027723407
1605379701370,2020-11-14T13:48:21.370,71.18,0.04849254865384184,-0.046708353150205426,0.029064025083086916
1605379701380,2020-11-14T13:48:21.380,71.19,0.04783123430988137,-0.03789971046550377,0.02174596132236027
