epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380248723,2020-11-14T13:57:28.723,61.11,-0.04630009675356045,0.8984643235065546,-0.21414078608289466
1605380248733,2020-11-14T13:57:28.733,61.12,-0.04426376764510821,0.88551529511871,-0.1458401563026247
1605380248743,2020-11-14T13:57:28.743,61.13,-0.05458207739468561,0.08947166872136958,-0.035992812592993376
1605380248753,2020-11-14T13:57:28.753,61.14,-0.07081762178285791,-0.3100947923938174,-0.1654231041502997
1605380248763,2020-11-14T13:57:28.763,61.15,-0.010364578023636693,0.09702972512503848,-0.4341181697919158
1605380248773,2020-11-14T13:57:28.773,61.16,0.1232784146557865,0.49563177305942463,-0.5139222693980652
1605380248783,2020-11-14T13:57:28.783,61.17,0.2310626703704103,0.3645045912148889,-0.37877924941513474
1605380248793,2020-11-14T13:57:28.793,61.18,0.2649545383797907,0.14819244600950382,-0.27286340734628595
1605380248803,2020-11-14T13:57:28.803,61.19,0.23812683369583687,0.2743648640777629,-0.28166791061662877
1605380248813,2020-11-14T13:57:28.813,61.2,0.15272486870094065,0.5980638635332645,-0.30968823107077037
1605380248823,2020-11-14T13:57:28.823,61.21,0.02199867610622151,0.9109729381790939,-0.35082188855972724
1605380248833,2020-11-14T13:57:28.833,61.22,-0.10284964237229792,1.2162354308552197,-0.46854274642267457
1605380248843,2020-11-14T13:57:28.843,61.23,-0.1832691452830034,1.472435602359031,-0.6162951009608071
1605380248853,2020-11-14T13:57:28.853,61.24,-0.2242574062121542,1.5496058177059289,-0.6899144520199442
1605380248863,2020-11-14T13:57:28.863,61.25,-0.2426401427845846,1.4310152284918916,-0.6753927491580534
1605380248873,2020-11-14T13:57:28.873,61.26,-0.24327362695692406,1.223515606856685,-0.6291290976064703
1605380248883,2020-11-14T13:57:28.883,61.27,-0.23038266752186254,1.0138776210803084,-0.5821353597014025
1605380248893,2020-11-14T13:57:28.893,61.28,-0.2150700526846912,0.820442759226446,-0.5284987359651954
1605380248903,2020-11-14T13:57:28.903,61.29,-0.2035207841437569,0.6317609310885897,-0.46062344138010486
1605380248913,2020-11-14T13:57:28.913,61.3,-0.1907903507376828,0.43210863828404644,-0.37777314314233723
1605380248923,2020-11-14T13:57:28.923,61.31,-0.17249452937865806,0.2135326512841892,-0.28109093990607936
1605380248933,2020-11-14T13:57:28.933,61.32,-0.1540118718505234,-0.017983946983005584,-0.17258988893102933
1605380248943,2020-11-14T13:57:28.943,61.33,-0.14212972668560253,-0.25858125461018555,-0.04965415944358152
1605380248953,2020-11-14T13:57:28.953,61.34,-0.13472862434704425,-0.5115433753353628,0.09286934874948095
1605380248963,2020-11-14T13:57:28.963,61.35,-0.12585103638039835,-0.7543791244443425,0.24457438564057934
1605380248973,2020-11-14T13:57:28.973,61.36,-0.11628338406275485,-0.9275226786698372,0.37354841267216987
1605380248983,2020-11-14T13:57:28.983,61.37,-0.11189056542565151,-0.9882698271425336,0.44895978431156014
1605380248993,2020-11-14T13:57:28.993,61.38,-0.11395482172664229,-0.9618694421895657,0.4677625243622151
1605380249003,2020-11-14T13:57:29.003,61.39,-0.1177174026737072,-0.9160368998668811,0.4575708902333652
1605380249013,2020-11-14T13:57:29.013,61.4,-0.12078440440238088,-0.8919303593777342,0.44926717047292064
1605380249023,2020-11-14T13:57:29.023,61.41,-0.12997195056387023,-0.8749181634045935,0.4431176790990267
1605380249033,2020-11-14T13:57:29.033,61.42,-0.15724142627263274,-0.8317010372248879,0.41252597658134205
1605380249043,2020-11-14T13:57:29.043,61.43,-0.20418230439902657,-0.7620897101271764,0.34622106644296763
1605380249053,2020-11-14T13:57:29.053,61.44,-0.250846645640121,-0.7044819491188907,0.27083458328358667
1605380249063,2020-11-14T13:57:29.063,61.45,-0.27156611230615924,-0.6990591106838697,0.2259367047094929
1605380249073,2020-11-14T13:57:29.073,61.46,-0.2654172402382453,-0.7544479648569117,0.22942631183410478
1605380249083,2020-11-14T13:57:29.083,61.47,-0.2518404572852406,-0.8382831175796859,0.26972928858060985
1605380249093,2020-11-14T13:57:29.093,61.48,-0.229605057436574,-0.8943857229547005,0.3212728820375084
1605380249103,2020-11-14T13:57:29.103,61.49,-0.17792138305322885,-0.8782162348311758,0.35703398866728653
1605380249113,2020-11-14T13:57:29.113,61.5,-0.12005126152961101,-0.7565636361269734,0.34303134463242013
1605380249123,2020-11-14T13:57:29.123,61.51,-0.12597638031337574,-0.4912177594873708,0.25539883105091293
1605380249133,2020-11-14T13:57:29.133,61.52,-0.199895741133728,-0.166652901319124,0.1588972388514613
1605380249143,2020-11-14T13:57:29.143,61.53,-0.23750885660434232,-0.10106585524443897,0.20989339550129849
1605380249153,2020-11-14T13:57:29.153,61.54,-0.17387190297758642,-0.44482290006710845,0.42490517666651056
1605380249163,2020-11-14T13:57:29.163,61.55,-0.09192182869403265,-0.6885929508266265,0.5205042776684494
1605380249173,2020-11-14T13:57:29.173,61.56,-0.09262506703440519,-0.21900178072406565,0.2619766585077192
1605380249183,2020-11-14T13:57:29.183,61.57,-0.14865203881385738,0.6820362795929035,-0.11959476038133493
1605380249193,2020-11-14T13:57:29.193,61.58,-0.17574333800532638,1.192756135282323,-0.22679498045973925
1605380249203,2020-11-14T13:57:29.203,61.59,-0.16003816631838744,1.1413873379139479,-0.08437526097124044
1605380249213,2020-11-14T13:57:29.213,61.6,-0.14644150780778825,1.0293906858282367,-0.017739655942316617
1605380249223,2020-11-14T13:57:29.223,61.61,-0.16925452578237693,1.1457719396885728,-0.10153703886691812
1605380249233,2020-11-14T13:57:29.233,61.62,-0.22724056348872332,1.3585766863462254,-0.14653377522876784
1605380249243,2020-11-14T13:57:29.243,61.63,-0.2875734171790474,1.507848291783949,-0.10187177104780057
1605380249253,2020-11-14T13:57:29.253,61.64,-0.314885175954324,1.5266056985381609,-0.09271979134201987
1605380249263,2020-11-14T13:57:29.263,61.65,-0.31171611368326085,1.3822208569810444,-0.1357356631127325
1605380249273,2020-11-14T13:57:29.273,61.66,-0.31090804388737886,1.1378373238341781,-0.12065436286498388
1605380249283,2020-11-14T13:57:29.283,61.67,-0.3281486768922599,0.9346160344901453,-0.03770790709089715
1605380249293,2020-11-14T13:57:29.293,61.68,-0.3473936946017403,0.8389759370049977,0.0038547588348374715
1605380249303,2020-11-14T13:57:29.303,61.69,-0.3489502681027264,0.7906557800460012,-0.036303712326791665
1605380249313,2020-11-14T13:57:29.313,61.7,-0.33021860137387055,0.7008012743083549,-0.08577646423498606
1605380249323,2020-11-14T13:57:29.323,61.71,-0.30020318724671285,0.5410049396412755,-0.08681912707810299
1605380249333,2020-11-14T13:57:29.333,61.72,-0.26564256967341054,0.3333226512923315,-0.051652777908985474
1605380249343,2020-11-14T13:57:29.343,61.73,-0.2231560498962442,0.09307370910204336,-0.0013543720259022096
1605380249353,2020-11-14T13:57:29.353,61.74,-0.16249083299214626,-0.18788010529764337,0.06748874219029531
1605380249363,2020-11-14T13:57:29.363,61.75,-0.07824348660423056,-0.5078015979544109,0.1541003437513092
1605380249373,2020-11-14T13:57:29.373,61.76,0.02182882019252482,-0.8287311531164464,0.2402559145814736
1605380249383,2020-11-14T13:57:29.383,61.77,0.11867727766533373,-1.082491137216969,0.30456905899546755
1605380249393,2020-11-14T13:57:29.393,61.78,0.18885126828079196,-1.1984866224029045,0.32572171169948594
1605380249403,2020-11-14T13:57:29.403,61.79,0.21278860363644486,-1.1528289944341992,0.2877767278808902
1605380249413,2020-11-14T13:57:29.413,61.8,0.18623678866568072,-1.0015365030041918,0.20402114842643443
1605380249423,2020-11-14T13:57:29.423,61.81,0.128646681528009,-0.8313870833635857,0.11555217185917505
1605380249433,2020-11-14T13:57:29.433,61.82,0.07405062757902414,-0.6797476206215495,0.04946956815815978
1605380249443,2020-11-14T13:57:29.443,61.83,0.046613950647474964,-0.5582520079119412,0.004745892060345723
1605380249453,2020-11-14T13:57:29.453,61.84,0.04895462219386247,-0.5299699718145215,-0.00887606913518093
1605380249463,2020-11-14T13:57:29.463,61.85,0.07514971361887628,-0.6462585024445957,0.03619375391090132
1605380249473,2020-11-14T13:57:29.473,61.86,0.11963004603160426,-0.8240701056644626,0.12545357198912543
1605380249483,2020-11-14T13:57:29.483,61.87,0.1690824165249145,-0.954146073149488,0.18851761582719806
1605380249493,2020-11-14T13:57:29.493,61.88,0.20601354183903445,-1.0791476878194635,0.19185987335501647
1605380249503,2020-11-14T13:57:29.503,61.89,0.22020063853250846,-1.1743061030322184,0.1796480833791494
1605380249513,2020-11-14T13:57:29.513,61.9,0.19344663882591975,-0.8736145572161669,0.1508379800929281
1605380249523,2020-11-14T13:57:29.523,61.91,0.09707594273079445,0.02891525123456315,0.008242376413685866
1605380249533,2020-11-14T13:57:29.533,61.92,-0.04755755308421206,0.8991194435816342,-0.2307708033465966
1605380249543,2020-11-14T13:57:29.543,61.93,-0.14676092376855043,0.8706149956657893,-0.33749006252511715
1605380249553,2020-11-14T13:57:29.553,61.94,-0.14477721531411009,0.10998093943776321,-0.20138786685049914
1605380249563,2020-11-14T13:57:29.563,61.95,-0.10417345717208462,-0.3610304823779086,-0.05909308774998903
1605380249573,2020-11-14T13:57:29.573,61.96,-0.09891270780005956,-0.06369381512906147,-0.15686490175127654
1605380249583,2020-11-14T13:57:29.583,61.97,-0.10148855867486957,0.500793211207926,-0.39682497376453374
1605380249593,2020-11-14T13:57:29.593,61.98,-0.05863796259703348,0.7471619302226932,-0.5294000031450323
1605380249603,2020-11-14T13:57:29.603,61.99,-0.0005768846541940303,0.6695224156975115,-0.506895552540018
1605380249613,2020-11-14T13:57:29.613,62.0,0.006194010285759452,0.5820605314342042,-0.4713588621944172
1605380249623,2020-11-14T13:57:29.623,62.01,-0.04254232537127052,0.6468493817228266,-0.5183188633158511
1605380249633,2020-11-14T13:57:29.633,62.02,-0.09996982949002226,0.8030933113935274,-0.6193524377761941
1605380249643,2020-11-14T13:57:29.643,62.03,-0.13800252873569735,0.9633178804827027,-0.7222224522206538
1605380249653,2020-11-14T13:57:29.653,62.04,-0.1583409785974752,1.0980814271265262,-0.8042602988660779
1605380249663,2020-11-14T13:57:29.663,62.05,-0.1621521816211861,1.17015969803951,-0.8379006170829411
1605380249673,2020-11-14T13:57:29.673,62.06,-0.14668167521312236,1.1351724435469066,-0.7977306286809667
1605380249683,2020-11-14T13:57:29.683,62.07,-0.1184691656752116,1.0159452509423674,-0.7055613464702553
1605380249693,2020-11-14T13:57:29.693,62.08,-0.09043938479988886,0.8841264330039609,-0.6115502481833175
1605380249703,2020-11-14T13:57:29.703,62.09,-0.07296883469198623,0.7720008227233206,-0.5371719615456516
1605380249713,2020-11-14T13:57:29.713,62.1,-0.06966484490058462,0.6551874849969282,-0.46805252654042867
1605380249723,2020-11-14T13:57:29.723,62.11,-0.0731014425328896,0.501165504700799,-0.3846953800632486
1605380249733,2020-11-14T13:57:29.733,62.12,-0.06895090939297353,0.29479964311558654,-0.27727091366866813
1605380249743,2020-11-14T13:57:29.743,62.13,-0.051989627405748376,0.031336680111056316,-0.14281239167369442
1605380249753,2020-11-14T13:57:29.753,62.14,-0.031724424757009165,-0.2800522537206538,0.015774224537516344
1605380249763,2020-11-14T13:57:29.763,62.15,-0.01813352506163235,-0.5976225052360641,0.18526529478516693
1605380249773,2020-11-14T13:57:29.773,62.16,-0.011015417838104315,-0.8511899600271478,0.3386456350707431
1605380249783,2020-11-14T13:57:29.783,62.17,-0.006662012831853147,-0.985587663226732,0.44308052334121173
1605380249793,2020-11-14T13:57:29.793,62.18,-0.00578339894828519,-1.0012914402099946,0.4803134952247359
1605380249803,2020-11-14T13:57:29.803,62.19,-0.010393558789164321,-0.9459999070832208,0.4623105896613623
1605380249813,2020-11-14T13:57:29.813,62.2,-0.017826955899387112,-0.8739437528729401,0.42435725257896195
1605380249823,2020-11-14T13:57:29.823,62.21,-0.02206532292125445,-0.8178551386015847,0.3971344565388542
1605380249833,2020-11-14T13:57:29.833,62.22,-0.021145394166654286,-0.7833029587406088,0.38343773548616855
1605380249843,2020-11-14T13:57:29.843,62.23,-0.02091957002303212,-0.7558127179285115,0.36767745502284643
1605380249853,2020-11-14T13:57:29.853,62.24,-0.02823619781505858,-0.7246780119197247,0.34679816062669744
1605380249863,2020-11-14T13:57:29.863,62.25,-0.041292657306694576,-0.7160491255413692,0.33893174547865496
1605380249873,2020-11-14T13:57:29.873,62.26,-0.051657035933375575,-0.7784577383084998,0.35921216320776833
1605380249883,2020-11-14T13:57:29.883,62.27,-0.054099464959453655,-0.885721622724901,0.39819220796362886
1605380249893,2020-11-14T13:57:29.893,62.28,-0.047432475106912814,-0.9087526137799766,0.42844729958780403
1605380249903,2020-11-14T13:57:29.903,62.29,-0.03089222941129568,-0.8276972484628529,0.43310020044556197
1605380249913,2020-11-14T13:57:29.913,62.3,-0.010635724802467078,-0.8525274949186116,0.4259243476634551
1605380249923,2020-11-14T13:57:29.923,62.31,-0.0027257049871563022,-0.9776733417176688,0.4166882014271238
1605380249933,2020-11-14T13:57:29.933,62.32,-0.017096957334888363,-0.6499212748177488,0.354265669369094
1605380249943,2020-11-14T13:57:29.943,62.33,-0.04216197703894365,0.3740631419861798,0.19394116030668118
1605380249953,2020-11-14T13:57:29.953,62.34,-0.051898933685473644,1.1658915180433738,0.04486374139760602
1605380249963,2020-11-14T13:57:29.963,62.35,-0.03244333986764218,0.780208745526258,0.06679239550342676
1605380249973,2020-11-14T13:57:29.973,62.36,-0.0057222285149571735,-0.1434402513577206,0.16915282013933258
1605380249983,2020-11-14T13:57:29.983,62.37,-0.010532170170350838,-0.2923478133759307,0.09114998479841746
1605380249993,2020-11-14T13:57:29.993,62.38,-0.045071156978616765,0.36989799461008005,-0.16130846125867285
1605380250003,2020-11-14T13:57:30.003,62.39,-0.05789383010073133,0.8948948676737506,-0.29831766806020454
1605380250013,2020-11-14T13:57:30.013,62.4,-0.029196977822082394,0.9366141242293794,-0.20913375979125964
1605380250023,2020-11-14T13:57:30.023,62.41,-0.029439596954540573,0.8923814567696955,-0.1019716993032497
1605380250033,2020-11-14T13:57:30.033,62.42,-0.12627215866706776,1.001783669394917,-0.14325947026553665
1605380250043,2020-11-14T13:57:30.043,62.43,-0.24353284177087747,1.1658919852039304,-0.24331120476869814
1605380250053,2020-11-14T13:57:30.053,62.44,-0.23971631686445746,1.3201930667356243,-0.2615500647167408
1605380250063,2020-11-14T13:57:30.063,62.45,-0.14535055536473468,1.4529396051726122,-0.2216693022967241
1605380250073,2020-11-14T13:57:30.073,62.46,-0.13429645836824972,1.4588084083648862,-0.22009334710870765
1605380250083,2020-11-14T13:57:30.083,62.47,-0.22964395126207235,1.2660098847965402,-0.24530350065555656
1605380250093,2020-11-14T13:57:30.093,62.48,-0.26970256823416505,0.9816136376261657,-0.22355052928056218
1605380250103,2020-11-14T13:57:30.103,62.49,-0.18601960175172189,0.7672083155679152,-0.17131555327586107
1605380250113,2020-11-14T13:57:30.113,62.5,-0.0841145182503985,0.6567435122062308,-0.16458648944932391
1605380250123,2020-11-14T13:57:30.123,62.51,-0.044197287960941675,0.5708502626351826,-0.20447172605115355
1605380250133,2020-11-14T13:57:30.133,62.52,-0.02940546174664061,0.44161879887432576,-0.22394490918798882
1605380250143,2020-11-14T13:57:30.143,62.53,0.011046961578728944,0.25651894625982125,-0.1891193060034524
1605380250153,2020-11-14T13:57:30.153,62.54,0.07395275606066816,0.018915302925217245,-0.1176291208615557
1605380250163,2020-11-14T13:57:30.163,62.55,0.1389670973994376,-0.2712239281681138,-0.02775949668997388
1605380250173,2020-11-14T13:57:30.173,62.56,0.20542695880597558,-0.6005936142342551,0.07831836722842199
1605380250183,2020-11-14T13:57:30.183,62.57,0.2834455777954248,-0.9294604892190628,0.1920364578992264
1605380250193,2020-11-14T13:57:30.193,62.58,0.3680164589648732,-1.1883778638446199,0.28583583718934213
1605380250203,2020-11-14T13:57:30.203,62.59,0.42836087922505584,-1.3019491552726028,0.328363781299384
1605380250213,2020-11-14T13:57:30.213,62.6,0.4320649708088389,-1.2513515320398336,0.31198878124337986
1605380250223,2020-11-14T13:57:30.223,62.61,0.37992813696092415,-1.095109013347848,0.25794804900405177
1605380250233,2020-11-14T13:57:30.233,62.62,0.3013182053209267,-0.89894898275526,0.18847991408457576
1605380250243,2020-11-14T13:57:30.243,62.63,0.22158970038814763,-0.6964708557627457,0.11432509124399735
1605380250253,2020-11-14T13:57:30.253,62.64,0.15531224176354663,-0.5487299904454834,0.059839777151567165
1605380250263,2020-11-14T13:57:30.263,62.65,0.11984518096795581,-0.5461104135222139,0.06262557109004979
1605380250273,2020-11-14T13:57:30.273,62.66,0.12713936443788745,-0.6901425918963959,0.12426910415148083
1605380250283,2020-11-14T13:57:30.283,62.67,0.16076506336048785,-0.8608500580727321,0.19278820250326978
1605380250293,2020-11-14T13:57:30.293,62.68,0.18139333317190004,-0.9534720306057315,0.21778339654928222
1605380250303,2020-11-14T13:57:30.303,62.69,0.17772933449493739,-0.9746712822556434,0.20716789399486438
1605380250313,2020-11-14T13:57:30.313,62.7,0.20816053186501995,-0.9848507446013912,0.2093521733771322
1605380250323,2020-11-14T13:57:30.323,62.71,0.32966049445774726,-1.0179644195874809,0.23293425893032926
1605380250333,2020-11-14T13:57:30.333,62.72,0.45526638382391527,-1.024087501900923,0.2061027431943891
1605380250343,2020-11-14T13:57:30.343,62.73,0.4070833750299228,-0.808081843867827,0.06758848107531344
1605380250353,2020-11-14T13:57:30.353,62.74,0.21026123994117518,-0.22341905888172195,-0.09652347889465053
1605380250363,2020-11-14T13:57:30.363,62.75,0.1454435681903886,0.3823832406515448,-0.10464598065226638
1605380250373,2020-11-14T13:57:30.373,62.76,0.3208683501831455,0.39780445806512155,0.04854445089222284
1605380250383,2020-11-14T13:57:30.383,62.77,0.4382405493674273,-0.01846838823130431,0.09028976452190339
1605380250393,2020-11-14T13:57:30.393,62.78,0.26203707376298274,0.024152195906553257,-0.1636119562907234
1605380250403,2020-11-14T13:57:30.403,62.79,0.04160167311856677,0.6467379861540345,-0.457098508157191
1605380250413,2020-11-14T13:57:30.413,62.8,0.1222430874943169,0.9525509294435488,-0.42522998032765397
1605380250423,2020-11-14T13:57:30.423,62.81,0.39891524152626356,0.6453347576977484,-0.16835645305707586
1605380250433,2020-11-14T13:57:30.433,62.82,0.5023281517393801,0.4766685220858886,-0.08680457076107817
1605380250443,2020-11-14T13:57:30.443,62.83,0.3233784240636336,0.8394744614580671,-0.2454891998907901
1605380250453,2020-11-14T13:57:30.453,62.84,0.06703364525067698,1.255763651368863,-0.3587292226998211
1605380250463,2020-11-14T13:57:30.463,62.85,-0.07586485565318161,1.3764455671503302,-0.3218879735634077
1605380250473,2020-11-14T13:57:30.473,62.86,-0.09818162727833249,1.4107447425165,-0.3112890033715006
1605380250483,2020-11-14T13:57:30.483,62.87,-0.08373959608085771,1.5157332250138311,-0.40098024350830413
1605380250493,2020-11-14T13:57:30.493,62.88,-0.0812016755433392,1.5298638567820362,-0.4533765792921769
1605380250503,2020-11-14T13:57:30.503,62.89,-0.07942820537172458,1.3538801792248245,-0.3862385982684997
1605380250513,2020-11-14T13:57:30.513,62.9,-0.06209237807019305,1.1214867648053448,-0.2870482285351938
1605380250523,2020-11-14T13:57:30.523,62.91,-0.04790476463681516,0.9624243726412123,-0.24956843381879845
1605380250533,2020-11-14T13:57:30.533,62.92,-0.059823773175612,0.8549589174671504,-0.2588880033107141
1605380250543,2020-11-14T13:57:30.543,62.93,-0.0839809571541838,0.7198654728379614,-0.25320068166572857
1605380250553,2020-11-14T13:57:30.553,62.94,-0.08944365031809928,0.5169653971444134,-0.20184855032039495
1605380250563,2020-11-14T13:57:30.563,62.95,-0.07182875267903686,0.23980356865868915,-0.10465861610777091
1605380250573,2020-11-14T13:57:30.573,62.96,-0.05410331000374005,-0.10342153867041984,0.029567600826708285
1605380250583,2020-11-14T13:57:30.583,62.97,-0.04948278234483726,-0.4767149193346735,0.18516785879937817
1605380250593,2020-11-14T13:57:30.593,62.98,-0.040622119214530426,-0.8152874396729656,0.3444941026717521
1605380250603,2020-11-14T13:57:30.603,62.99,-0.006366076903731116,-1.053591738318997,0.4906628328315461
1605380250613,2020-11-14T13:57:30.613,63.0,0.04070567488403244,-1.1468887311602534,0.5895883004964787
1605380250623,2020-11-14T13:57:30.623,63.01,0.06727753943396192,-1.0891944923705723,0.5957103642390603
1605380250633,2020-11-14T13:57:30.633,63.02,0.0666150902363928,-0.9428291227104916,0.5110732997814524
1605380250643,2020-11-14T13:57:30.643,63.03,0.06138095796413143,-0.8140704864304154,0.4080704089584718
1605380250653,2020-11-14T13:57:30.653,63.04,0.058564246483793006,-0.7524933296040812,0.34940583738852654
1605380250663,2020-11-14T13:57:30.663,63.05,0.03911379252798811,-0.7165206954593252,0.3201714453746073
1605380250673,2020-11-14T13:57:30.673,63.06,-0.0003282368618547126,-0.6751432854154826,0.2835948529700611
1605380250683,2020-11-14T13:57:30.683,63.07,-0.030491015183311505,-0.6716696750170223,0.25813407799296745
1605380250693,2020-11-14T13:57:30.693,63.08,-0.025908530465564163,-0.744911102082442,0.28446517023862217
1605380250703,2020-11-14T13:57:30.703,63.09,0.00671919059494281,-0.8713248311363522,0.3538744793551921
1605380250713,2020-11-14T13:57:30.713,63.1,0.04447077916037798,-1.012440629182712,0.4217320408066245
1605380250723,2020-11-14T13:57:30.723,63.11,0.07079759318228752,-1.1157380784407094,0.46398642351950276
1605380250733,2020-11-14T13:57:30.733,63.12,0.07494524165051546,-1.0842888554038987,0.4793684521644493
1605380250743,2020-11-14T13:57:30.743,63.13,0.051282860314099926,-0.9070990011934918,0.46284999034311997
1605380250753,2020-11-14T13:57:30.753,63.14,0.010775342786873143,-0.7303783734102138,0.40540090045836497
1605380250763,2020-11-14T13:57:30.763,63.15,-0.021642265291761095,-0.5717807637040437,0.3024256451048706
1605380250773,2020-11-14T13:57:30.773,63.16,-0.02431197020088746,-0.2642736011512151,0.18956541454209247
1605380250783,2020-11-14T13:57:30.783,63.17,0.007842120455943206,-0.014747613861972,0.19011046765835699
1605380250793,2020-11-14T13:57:30.793,63.18,0.04493194909551045,-0.3408932148471281,0.3848757672224589
1605380250803,2020-11-14T13:57:30.803,63.19,0.032625505264421636,-0.9718608641192283,0.570252564173868
1605380250813,2020-11-14T13:57:30.813,63.2,-0.027001136711552756,-0.8446560968936656,0.40664309460145664
1605380250823,2020-11-14T13:57:30.823,63.21,-0.04798259586070247,0.26059249020038355,-0.06303126396178868
1605380250833,2020-11-14T13:57:30.833,63.22,0.009857641493252883,1.2546621858112361,-0.3630124983818541
1605380250843,2020-11-14T13:57:30.843,63.23,0.058200196360616775,1.331775767331147,-0.21452737834286506
1605380250853,2020-11-14T13:57:30.853,63.24,0.015014993946443223,0.9293514750647536,0.10157401100436467
1605380250863,2020-11-14T13:57:30.863,63.25,-0.0695824303347494,0.8247529501084705,0.17589035006687775
1605380250873,2020-11-14T13:57:30.873,63.26,-0.10081947630941751,1.1487008644210404,-0.015423735436763411
1605380250883,2020-11-14T13:57:30.883,63.27,-0.06724548431223934,1.5301663931964469,-0.2004566069117435
1605380250893,2020-11-14T13:57:30.893,63.28,-0.027879413225691763,1.6769319015603488,-0.2106678863008839
1605380250903,2020-11-14T13:57:30.903,63.29,-0.031423628325266496,1.5802371553332186,-0.1060724523096589
1605380250913,2020-11-14T13:57:30.913,63.3,-0.07423807530409626,1.3732377648049616,-0.004589939514740522
1605380250923,2020-11-14T13:57:30.923,63.31,-0.11359339714447234,1.1718303528170986,0.047835584377655754
1605380250933,2020-11-14T13:57:30.933,63.32,-0.12016252480971158,1.0247924438568443,0.05313824050560746
1605380250943,2020-11-14T13:57:30.943,63.33,-0.11091241581255937,0.9216758397357913,0.020659073582819577
1605380250953,2020-11-14T13:57:30.953,63.34,-0.11202380386648153,0.8151878029318226,-0.028177941192787194
1605380250963,2020-11-14T13:57:30.963,63.35,-0.11273927403933601,0.6614273979159526,-0.0648422269030584
1605380250973,2020-11-14T13:57:30.973,63.36,-0.0877743740690278,0.45152300848508314,-0.06839407902909318
1605380250983,2020-11-14T13:57:30.983,63.37,-0.04084875044004281,0.20122756596887195,-0.026623922623034885
1605380250993,2020-11-14T13:57:30.993,63.38,0.0074461573230027375,-0.07599010845209969,0.04523257257628309
1605380251003,2020-11-14T13:57:31.003,63.39,0.05560598451877359,-0.3769952734834663,0.09855182063154228
1605380251013,2020-11-14T13:57:31.013,63.4,0.11753125498507683,-0.6979840885353172,0.12333792512508795
1605380251023,2020-11-14T13:57:31.023,63.41,0.1944964499206958,-1.0052613683213487,0.183673963809128
1605380251033,2020-11-14T13:57:31.033,63.42,0.2679206919447795,-1.2134552307987163,0.2986963647608031
1605380251043,2020-11-14T13:57:31.043,63.43,0.31533295430601566,-1.2376448178363426,0.36782148139622733
1605380251053,2020-11-14T13:57:31.053,63.44,0.32775250030519854,-1.0947677978087982,0.3135913671167972
1605380251063,2020-11-14T13:57:31.063,63.45,0.31401104577058403,-0.9052974404897964,0.20077381887892837
1605380251073,2020-11-14T13:57:31.073,63.46,0.2881214835773208,-0.7634875480702887,0.12375252129064503
1605380251083,2020-11-14T13:57:31.083,63.47,0.2520998973800161,-0.6606468129377894,0.08017228708095614
1605380251093,2020-11-14T13:57:31.093,63.48,0.19861355097006567,-0.5677486046314277,0.03401266924201393
1605380251103,2020-11-14T13:57:31.103,63.49,0.1374182069708025,-0.5299997764184795,0.01122280315118094
1605380251113,2020-11-14T13:57:31.113,63.5,0.10498072404133932,-0.6214967390669561,0.05469412379918545
1605380251123,2020-11-14T13:57:31.123,63.51,0.12220741737326879,-0.81550801491501,0.13679016879323405
1605380251133,2020-11-14T13:57:31.133,63.52,0.15894736006040436,-0.9546535148424378,0.18668784692308388
1605380251143,2020-11-14T13:57:31.143,63.53,0.18864743789581562,-0.9478174719232406,0.19593723907511904
1605380251153,2020-11-14T13:57:31.153,63.54,0.24366568487029455,-0.9643845571617137,0.22286459858363122
1605380251163,2020-11-14T13:57:31.163,63.55,0.320877581823778,-1.1241980113297456,0.23989090576078434
1605380251173,2020-11-14T13:57:31.173,63.56,0.30409086076140723,-0.9744191647624316,0.09004937410318634
1605380251183,2020-11-14T13:57:31.183,63.57,0.15738389972013728,0.015685929180397323,-0.22408945658628424
1605380251193,2020-11-14T13:57:31.193,63.58,0.07284268724895854,1.2160169776855634,-0.3546461455490722
1605380251203,2020-11-14T13:57:31.203,63.59,0.16857497178255348,1.246079109059074,-0.057837994141649085
1605380251213,2020-11-14T13:57:31.213,63.6,0.2382622650639197,0.11536623461196188,0.31256616107625657
1605380251223,2020-11-14T13:57:31.223,63.61,0.09594460856475445,-0.5231444814350602,0.22736811790690675
1605380251233,2020-11-14T13:57:31.233,63.62,-0.10295088547276632,0.1271420637255171,-0.2287288748455345
1605380251243,2020-11-14T13:57:31.243,63.63,-0.14215529778999086,0.9273013812507364,-0.5048670025468452
1605380251253,2020-11-14T13:57:31.253,63.64,-0.05054709329474983,0.8360688378447468,-0.4110828213463675
1605380251263,2020-11-14T13:57:31.263,63.65,0.03094704486394308,0.35455374484855573,-0.28551342069928304
1605380251273,2020-11-14T13:57:31.273,63.66,0.04185864297850971,0.3447822212615679,-0.39972072193747454
1605380251283,2020-11-14T13:57:31.283,63.67,-0.0004183474706547629,0.759544996258552,-0.6411520613202082
1605380251293,2020-11-14T13:57:31.293,63.68,-0.04641528648163994,1.0699813782445693,-0.788942331053554
1605380251303,2020-11-14T13:57:31.303,63.69,-0.05186587407610972,1.0857109231893127,-0.7962956533864141
1605380251313,2020-11-14T13:57:31.313,63.7,-0.022930640706644693,0.9733226807553692,-0.7542851150910943
1605380251323,2020-11-14T13:57:31.323,63.71,-0.004466623583411466,0.9064853388957775,-0.7384056351742553
