epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380043069,2020-11-14T13:54:03.069,55.03,0.025851557617041256,0.010121118695296546,-0.09742330948673764
1605380043079,2020-11-14T13:54:03.079,55.04,0.02977044813381976,-0.028894866335638723,-0.08613147120378073
1605380043089,2020-11-14T13:54:03.089,55.05,0.022446153559101345,-0.08213306830144826,-0.05816575852595458
1605380043099,2020-11-14T13:54:03.099,55.06,0.018456388411372274,-0.1053336861347716,-0.02694974026975156
1605380043109,2020-11-14T13:54:03.109,55.07,0.030885110735322723,-0.09904453312706044,-0.006892308989372831
1605380043119,2020-11-14T13:54:03.119,55.08,0.05048759561659187,-0.09674695229165894,-0.006622769081473497
1605380043129,2020-11-14T13:54:03.129,55.09,0.06127421336394038,-0.10477659896254268,-0.02243788289878275
1605380043139,2020-11-14T13:54:03.139,55.1,0.060676631970338436,-0.10207018838125817,-0.03921421542395376
1605380043149,2020-11-14T13:54:03.149,55.11,0.05549927231976565,-0.08753444162602028,-0.04397863639356939
1605380043159,2020-11-14T13:54:03.159,55.12,0.05022799827020578,-0.078795680691075,-0.03877766227027404
1605380043169,2020-11-14T13:54:03.169,55.13,0.045301555711974986,-0.0782787570311038,-0.03429541921233806
1605380043179,2020-11-14T13:54:03.179,55.14,0.040193692858027125,-0.07766273135781257,-0.03332526591657864
1605380043189,2020-11-14T13:54:03.189,55.15,0.03445601430383233,-0.07863914184148516,-0.029611980375636227
1605380043199,2020-11-14T13:54:03.199,55.16,0.02799156252134964,-0.08564646531004699,-0.021011642650234384
1605380043209,2020-11-14T13:54:03.209,55.17,0.021629643951208474,-0.09436233972650292,-0.013231891608732787
1605380043219,2020-11-14T13:54:03.219,55.18,0.01640759985497361,-0.10000565387624935,-0.010087687808678168
1605380043229,2020-11-14T13:54:03.229,55.19,0.011924140456251186,-0.10439659753996317,-0.00894758591664141
1605380043239,2020-11-14T13:54:03.239,55.2,0.0066909960034987155,-0.10957723574577502,-0.0073057978081533335
1605380043249,2020-11-14T13:54:03.249,55.21,0.0005303793076637091,-0.11386409112979706,-0.0067694002939740535
1605380043259,2020-11-14T13:54:03.259,55.22,-0.005237608161839716,-0.1163051921994383,-0.008688825580313737
1605380043269,2020-11-14T13:54:03.269,55.23,-0.010295304258072215,-0.11896375637088094,-0.011207599523726752
1605380043279,2020-11-14T13:54:03.279,55.24,-0.015353599052124226,-0.12398766730385452,-0.012242947749257415
1605380043289,2020-11-14T13:54:03.289,55.25,-0.019933313546197325,-0.1313119561008948,-0.011752698647865906
1605380043299,2020-11-14T13:54:03.299,55.26,-0.023380468478515062,-0.1390418875586046,-0.010370449655294062
1605380043309,2020-11-14T13:54:03.309,55.27,-0.026947009488935216,-0.14489331650454984,-0.00836251622318278
1605380043319,2020-11-14T13:54:03.319,55.28,-0.031634402299322587,-0.14718493251242012,-0.006475051267390347
1605380043329,2020-11-14T13:54:03.329,55.29,-0.03612509994445244,-0.1453388899233555,-0.006076384823318522
1605380043339,2020-11-14T13:54:03.339,55.3,-0.03954930916870668,-0.14137950341137268,-0.006888577751642906
1605380043349,2020-11-14T13:54:03.349,55.31,-0.04337421725124412,-0.13863750600451896,-0.006492460794463284
1605380043359,2020-11-14T13:54:03.359,55.32,-0.04842923373204025,-0.1340335496414108,-0.006280507092186602
1605380043369,2020-11-14T13:54:03.369,55.33,-0.05326325275050099,-0.11778241927485784,-0.013790488156381998
1605380043379,2020-11-14T13:54:03.379,55.34,-0.05712830611525156,-0.08938038825461478,-0.030961772792231078
1605380043389,2020-11-14T13:54:03.389,55.35,-0.06156853552115368,-0.06313116383151969,-0.047997766258243334
1605380043399,2020-11-14T13:54:03.399,55.36,-0.06779793464550318,-0.04769917575345386,-0.059157840720693744
1605380043409,2020-11-14T13:54:03.409,55.37,-0.07487094826552881,-0.03536825909547579,-0.07096968715185951
1605380043419,2020-11-14T13:54:03.419,55.38,-0.08077644725982144,-0.018997984438454373,-0.08570235357830024
1605380043429,2020-11-14T13:54:03.429,55.39,-0.0835403292017796,-0.0005420992105587942,-0.09620224420221501
1605380043439,2020-11-14T13:54:03.439,55.4,-0.08208474736310443,0.019888371519480134,-0.10258367406804078
1605380043449,2020-11-14T13:54:03.449,55.41,-0.07756487499266435,0.04457997016187992,-0.11247430814468018
1605380043459,2020-11-14T13:54:03.459,55.42,-0.0726718149698144,0.07140617863774111,-0.12463660146389866
1605380043469,2020-11-14T13:54:03.469,55.43,-0.06965541464286312,0.0973517149526037,-0.13076727387038703
1605380043479,2020-11-14T13:54:03.479,55.44,-0.07068772693147875,0.11545770672021236,-0.12772115796504163
1605380043489,2020-11-14T13:54:03.489,55.45,-0.07660728345351889,0.11407727044875815,-0.11832484296663011
1605380043499,2020-11-14T13:54:03.499,55.46,-0.0818861247673403,0.11187776438076852,-0.11329955364391114
1605380043509,2020-11-14T13:54:03.509,55.47,-0.07866111775102795,0.1674665877099487,-0.12730759623476393
1605380043519,2020-11-14T13:54:03.519,55.48,-0.0718741364615054,0.2914266397230535,-0.14635151377824587
1605380043529,2020-11-14T13:54:03.529,55.49,-0.07782048107486299,0.38666824397678956,-0.12538779800944877
1605380043539,2020-11-14T13:54:03.539,55.5,-0.09705188062583561,0.36112436434454914,-0.07065983232190678
1605380043549,2020-11-14T13:54:03.549,55.51,-0.10546608810392555,0.26241026785202726,-0.07268124158113248
1605380043559,2020-11-14T13:54:03.559,55.52,-0.08876984016817044,0.22186708400312588,-0.17090815800113773
1605380043569,2020-11-14T13:54:03.569,55.53,-0.06695971341593215,0.2906785973003274,-0.25913146426270994
1605380043579,2020-11-14T13:54:03.579,55.54,-0.06425697091999474,0.3789913557490322,-0.22874811352917074
1605380043589,2020-11-14T13:54:03.589,55.55,-0.0734848869591746,0.35498840739331455,-0.11221345638879335
1605380043599,2020-11-14T13:54:03.599,55.56,-0.07006161115647977,0.19147560275790074,0.0038358890276840654
1605380043609,2020-11-14T13:54:03.609,55.57,-0.045718060430572804,-0.008680986268165006,0.0948517161778401
1605380043619,2020-11-14T13:54:03.619,55.58,-0.013892595712189315,-0.13529400533925506,0.16546338178322617
1605380043629,2020-11-14T13:54:03.629,55.59,0.007836249449213517,-0.1701939553039936,0.20305583302951336
1605380043639,2020-11-14T13:54:03.639,55.6,0.01193986428107001,-0.15148666911737343,0.20114349495293782
1605380043649,2020-11-14T13:54:03.649,55.61,0.0018543419388225959,-0.10385819288389175,0.17286536694586646
1605380043659,2020-11-14T13:54:03.659,55.62,-0.01547978425239328,-0.03867628349272176,0.13548724170605475
1605380043669,2020-11-14T13:54:03.669,55.63,-0.03546211649876055,0.025964433083439542,0.09997841011576061
1605380043679,2020-11-14T13:54:03.679,55.64,-0.05570787817534369,0.0757117686556145,0.0709040365843973
1605380043689,2020-11-14T13:54:03.689,55.65,-0.07260018728011694,0.09962051584843029,0.056166226095919376
1605380043699,2020-11-14T13:54:03.699,55.66,-0.07948599536695213,0.0800649850693519,0.06730418947430965
1605380043709,2020-11-14T13:54:03.709,55.67,-0.071773280954724,0.020168689830095027,0.09943429498704243
1605380043719,2020-11-14T13:54:03.719,55.68,-0.05396348056484801,-0.03449875598742017,0.13194314880774993
1605380043729,2020-11-14T13:54:03.729,55.69,-0.035537598692453265,-0.0434015233654059,0.15514862355531078
1605380043739,2020-11-14T13:54:03.739,55.7,-0.020358557576514384,-0.02246737161537793,0.16939330811418873
1605380043749,2020-11-14T13:54:03.749,55.71,-0.007248352748989702,-0.011790878351478568,0.166405514025219
1605380043759,2020-11-14T13:54:03.759,55.72,0.0024096830743619135,-0.016402090562178298,0.14387004531996772
1605380043769,2020-11-14T13:54:03.769,55.73,0.0066326163699525625,-0.01567984843580717,0.12198550989999252
1605380043779,2020-11-14T13:54:03.779,55.74,0.008469787706662627,-0.006168970641123317,0.11723485856950655
1605380043789,2020-11-14T13:54:03.789,55.75,0.01188334828239964,-0.000773985258454387,0.12006136844000924
1605380043799,2020-11-14T13:54:03.799,55.76,0.01601245365726793,-0.0032347645516909718,0.11602998629477677
1605380043809,2020-11-14T13:54:03.809,55.77,0.01824315370601796,-0.005099064017674702,0.10511878938682619
1605380043819,2020-11-14T13:54:03.819,55.78,0.01784545769560699,0.0002502569534623911,0.09218863396242238
1605380043829,2020-11-14T13:54:03.829,55.79,0.014527388963716902,0.007663793344907353,0.08153768982358309
1605380043839,2020-11-14T13:54:03.839,55.8,0.009513361965240781,0.005432048587145563,0.07931138368800449
1605380043849,2020-11-14T13:54:03.849,55.81,0.006521589036672045,-0.007218670936140475,0.08208832919542842
1605380043859,2020-11-14T13:54:03.859,55.82,0.003945662049641321,-0.018366562226747752,0.07473836330983702
1605380043869,2020-11-14T13:54:03.869,55.83,-0.007134125897346509,-0.026153623579536107,0.055862201422585786
1605380043879,2020-11-14T13:54:03.879,55.84,-0.026123482155238555,-0.04477104641932699,0.046258881317407546
1605380043889,2020-11-14T13:54:03.889,55.85,-0.0357330225809918,-0.07735857913163904,0.05728189177118749
1605380043899,2020-11-14T13:54:03.899,55.86,-0.026184968965317745,-0.1048456027620582,0.07224013129826769
1605380043909,2020-11-14T13:54:03.909,55.87,-0.012997692195594206,-0.11357169210239484,0.07218987592370332
1605380043919,2020-11-14T13:54:03.919,55.88,-0.015271736527689149,-0.11323694158188921,0.060051894760171184
1605380043929,2020-11-14T13:54:03.929,55.89,-0.029693467443920925,-0.11730633728459226,0.048611078029712027
1605380043939,2020-11-14T13:54:03.939,55.9,-0.03940351305836095,-0.12369405278038853,0.041723622038204344
1605380043949,2020-11-14T13:54:03.949,55.91,-0.036558505033939245,-0.12306026897900348,0.03597844519350526
1605380043959,2020-11-14T13:54:03.959,55.92,-0.02653279677943576,-0.11409256462726496,0.028503630236750566
1605380043969,2020-11-14T13:54:03.969,55.93,-0.019648257309102052,-0.10661384253857895,0.018941588689832874
1605380043979,2020-11-14T13:54:03.979,55.94,-0.023019892515261653,-0.11385248448035731,0.013685536018642528
1605380043989,2020-11-14T13:54:03.989,55.95,-0.03241307589541706,-0.13570004706666927,0.023494214220946004
1605380043999,2020-11-14T13:54:03.999,55.96,-0.03384350166761203,-0.14783897865090012,0.041501336987587796
1605380044009,2020-11-14T13:54:04.009,55.97,-0.02125676683377263,-0.12475696808626661,0.03822257018700946
1605380044019,2020-11-14T13:54:04.019,55.98,-0.006019650050873683,-0.0806967976447453,0.005450239282411978
1605380044029,2020-11-14T13:54:04.029,55.99,-0.00038970004603147354,-0.061397108786307525,-0.018438725117914754
1605380044039,2020-11-14T13:54:04.039,56.0,-0.0018836013561673208,-0.07671060846776026,-0.005623502207123062
1605380044049,2020-11-14T13:54:04.049,56.01,-0.003325706051767966,-0.07503480105660776,0.010362113607998482
1605380044059,2020-11-14T13:54:04.059,56.02,-0.006499969498595267,-0.017666277431094474,-0.012060726848799542
1605380044069,2020-11-14T13:54:04.069,56.03,-0.01553435044618973,0.05977284564485966,-0.05402413984475781
1605380044079,2020-11-14T13:54:04.079,56.04,-0.02600525227710272,0.10575306252591343,-0.07159240695333091
1605380044089,2020-11-14T13:54:04.089,56.05,-0.03044904798818133,0.12968480737312643,-0.06626610629675811
1605380044099,2020-11-14T13:54:04.099,56.06,-0.03099670806247721,0.1577704864839019,-0.0669968817464457
1605380044109,2020-11-14T13:54:04.109,56.07,-0.037314623809057854,0.1559312924756594,-0.06594669887087272
1605380044119,2020-11-14T13:54:04.119,56.08,-0.04790157806304962,0.0902190116607498,-0.03257840900912722
1605380044129,2020-11-14T13:54:04.129,56.09,-0.04362721433853018,0.03342325493149238,0.014921055381424492
1605380044139,2020-11-14T13:54:04.139,56.1,-0.016416620941261395,0.08304504287412659,0.02050990908120862
1605380044149,2020-11-14T13:54:04.149,56.11,0.00539153325122444,0.18161858593756303,-0.017087212032560722
1605380044159,2020-11-14T13:54:04.159,56.12,-0.006624680721230819,0.1768493444120037,-0.039585723358868036
1605380044169,2020-11-14T13:54:04.169,56.13,-0.026895236110433915,0.07729989754230185,-0.03714978691724634
1605380044179,2020-11-14T13:54:04.179,56.14,-0.008736433954243755,0.06299066891005428,-0.06240650602246646
1605380044189,2020-11-14T13:54:04.189,56.15,0.03863051393127542,0.18674170203600154,-0.10558289958479153
1605380044199,2020-11-14T13:54:04.199,56.16,0.07151430943522721,0.2710159621322419,-0.09040321454592928
1605380044209,2020-11-14T13:54:04.209,56.17,0.08807505268209859,0.20122170717522989,-0.03711744365894469
1605380044219,2020-11-14T13:54:04.219,56.18,0.11056460674887714,0.10270999903260528,-0.055470951603141874
1605380044229,2020-11-14T13:54:04.229,56.19,0.12937792923691546,0.09485790732337228,-0.13269558003577628
1605380044239,2020-11-14T13:54:04.239,56.2,0.12964675915720542,0.09264870591275308,-0.13194432233927345
1605380044249,2020-11-14T13:54:04.249,56.21,0.126743519355211,-7.939492309268908e-05,-0.03220016163011657
1605380044259,2020-11-14T13:54:04.259,56.22,0.13303574716826752,-0.10591770237448475,0.03590759322462413
1605380044269,2020-11-14T13:54:04.269,56.23,0.13620062845380712,-0.12098397631032634,0.0058635976903940595
1605380044279,2020-11-14T13:54:04.279,56.24,0.1298778165868942,-0.07634508743845486,-0.053902044001053265
1605380044289,2020-11-14T13:54:04.289,56.25,0.12583053745819364,-0.047346160886468,-0.08240378138090462
1605380044299,2020-11-14T13:54:04.299,56.26,0.1294929102253254,-0.03710738815608318,-0.09559814181479794
1605380044309,2020-11-14T13:54:04.309,56.27,0.1322810222713582,-0.02007024541798775,-0.11724539638834086
1605380044319,2020-11-14T13:54:04.319,56.28,0.1283528695341153,-0.004116174480795127,-0.1393907133179237
1605380044329,2020-11-14T13:54:04.329,56.29,0.12081004922812993,-0.007766965150171909,-0.15081662075551056
1605380044339,2020-11-14T13:54:04.339,56.3,0.1140736122216828,-0.03246596803424418,-0.14920925481071254
1605380044349,2020-11-14T13:54:04.349,56.31,0.11113594268746356,-0.07241915154644346,-0.13101300876869157
1605380044359,2020-11-14T13:54:04.359,56.32,0.11486326554253459,-0.11858008188533525,-0.09949566069515317
1605380044369,2020-11-14T13:54:04.369,56.33,0.12495331909542452,-0.15295030529007558,-0.07262915229940331
1605380044379,2020-11-14T13:54:04.379,56.34,0.13582982775686733,-0.16249513252506673,-0.06365883557437815
1605380044389,2020-11-14T13:54:04.389,56.35,0.14173761875314575,-0.1552020206362955,-0.06408559573342865
1605380044399,2020-11-14T13:54:04.399,56.36,0.14223805625142993,-0.14699736880920838,-0.05903191576272551
1605380044409,2020-11-14T13:54:04.409,56.37,0.13975436301810662,-0.14083509248727677,-0.048705273798957116
1605380044419,2020-11-14T13:54:04.419,56.38,0.13374031249018503,-0.13206077288436913,-0.042311250901586384
1605380044429,2020-11-14T13:54:04.429,56.39,0.1211863368274082,-0.12409309834969079,-0.039813342597625534
1605380044439,2020-11-14T13:54:04.439,56.4,0.1023680151472228,-0.12392502229070027,-0.03323739021739213
1605380044449,2020-11-14T13:54:04.449,56.41,0.08238158987047252,-0.1289081451813841,-0.02157882133545096
1605380044459,2020-11-14T13:54:04.459,56.42,0.06611122159156317,-0.13014375839829506,-0.012541975502859456
1605380044469,2020-11-14T13:54:04.469,56.43,0.053942843431322565,-0.12528079550663784,-0.010493315623980868
1605380044479,2020-11-14T13:54:04.479,56.44,0.04306803508406072,-0.11987256827421885,-0.011517033214416987
1605380044489,2020-11-14T13:54:04.489,56.45,0.031293608762165526,-0.11795845806860919,-0.01098017986033555
1605380044499,2020-11-14T13:54:04.499,56.46,0.018698931611809896,-0.11730566800602094,-0.009285735139672655
1605380044509,2020-11-14T13:54:04.509,56.47,0.006497148281137659,-0.11462113671677115,-0.00816158713166678
1605380044519,2020-11-14T13:54:04.519,56.48,-0.004472655013625743,-0.11036057246916112,-0.006676712431169254
1605380044529,2020-11-14T13:54:04.529,56.49,-0.014054136996160491,-0.1054494526089466,-0.0044933625003046665
1605380044539,2020-11-14T13:54:04.539,56.5,-0.022042592573117973,-0.09882776622622969,-0.004402997652035511
1605380044549,2020-11-14T13:54:04.549,56.51,-0.027209571145342934,-0.09284275673446774,-0.006759543178795131
1605380044559,2020-11-14T13:54:04.559,56.52,-0.028434307935151545,-0.09373794330536678,-0.006199131695666515
1605380044569,2020-11-14T13:54:04.569,56.53,-0.027830173246045573,-0.10017109211250369,-0.00019930318642126
1605380044579,2020-11-14T13:54:04.579,56.54,-0.029680124093716544,-0.09999492298861004,0.0042952657345999
1605380044589,2020-11-14T13:54:04.589,56.55,-0.03489084290155344,-0.08736203722041305,0.000708488379482485
1605380044599,2020-11-14T13:54:04.599,56.56,-0.041063107460391,-0.0740718032038809,-0.0057424192445777195
1605380044609,2020-11-14T13:54:04.609,56.57,-0.047926459200279346,-0.0731566008606298,-0.005919923041874081
1605380044619,2020-11-14T13:54:04.619,56.58,-0.05593826076224598,-0.07978221589050387,-0.0016683626582428006
1605380044629,2020-11-14T13:54:04.629,56.59,-0.061258077018024104,-0.08009211459927497,-0.002280386341643368
1605380044639,2020-11-14T13:54:04.639,56.6,-0.06022408765960231,-0.07036560271691188,-0.010225314146442406
1605380044649,2020-11-14T13:54:04.649,56.61,-0.0563013055466986,-0.056385073237741404,-0.020821185277118924
1605380044659,2020-11-14T13:54:04.659,56.62,-0.05590218221308682,-0.04398645855108522,-0.03045339091428228
1605380044669,2020-11-14T13:54:04.669,56.63,-0.06050497087786205,-0.03915728331031613,-0.03599906834533215
1605380044679,2020-11-14T13:54:04.679,56.64,-0.06648390734506258,-0.04349496461165307,-0.03538330151848417
1605380044689,2020-11-14T13:54:04.689,56.65,-0.06920242274500554,-0.042528045152462265,-0.03671961310767087
1605380044699,2020-11-14T13:54:04.699,56.66,-0.06638708091872708,-0.017523299859615628,-0.05363569214254074
1605380044709,2020-11-14T13:54:04.709,56.67,-0.06020771411247007,0.02449970574185909,-0.0838482691010206
1605380044719,2020-11-14T13:54:04.719,56.68,-0.055741144357897406,0.05451943008775044,-0.10775862371934998
1605380044729,2020-11-14T13:54:04.729,56.69,-0.05644010725173978,0.05951903708975807,-0.11446655744185326
1605380044739,2020-11-14T13:54:04.739,56.7,-0.061407763383364546,0.052343907513794134,-0.11200299490809251
1605380044749,2020-11-14T13:54:04.749,56.71,-0.06643001170171176,0.04512622154597963,-0.10833932955657741
1605380044759,2020-11-14T13:54:04.759,56.72,-0.06802824274533764,0.0427749047054906,-0.10301246372814188
1605380044769,2020-11-14T13:54:04.769,56.73,-0.06789288498883143,0.05534847526463798,-0.10014806827450705
1605380044779,2020-11-14T13:54:04.779,56.74,-0.07133237572737082,0.0800950590177136,-0.10567741191571672
1605380044789,2020-11-14T13:54:04.789,56.75,-0.07866192335683406,0.08861935567062575,-0.10906579892598497
1605380044799,2020-11-14T13:54:04.799,56.76,-0.08128955224561571,0.08070487608601978,-0.09688019311519933
1605380044809,2020-11-14T13:54:04.809,56.77,-0.07160881358823679,0.1156445684307598,-0.0864891433503675
1605380044819,2020-11-14T13:54:04.819,56.78,-0.0554099621123071,0.21684114238812616,-0.10525753534806821
1605380044829,2020-11-14T13:54:04.829,56.79,-0.04649907831449287,0.3014975772697051,-0.13579742709288112
1605380044839,2020-11-14T13:54:04.839,56.8,-0.04503803835859429,0.30564107533457313,-0.1410850604949331
1605380044849,2020-11-14T13:54:04.849,56.81,-0.031900438150205115,0.296097095882235,-0.13252317101057126
1605380044859,2020-11-14T13:54:04.859,56.82,0.002988164062015233,0.3417333077325653,-0.133921737553372
1605380044869,2020-11-14T13:54:04.869,56.83,0.0393393480395627,0.3894265662028383,-0.11886848415099749
1605380044879,2020-11-14T13:54:04.879,56.84,0.05442551358014662,0.378924194101524,-0.071056394824877
1605380044889,2020-11-14T13:54:04.889,56.85,0.05842789306754913,0.33692138458138365,-0.024824679069294447
1605380044899,2020-11-14T13:54:04.899,56.86,0.07432077453289634,0.277597640600899,0.021635214234103566
1605380044909,2020-11-14T13:54:04.909,56.87,0.0949751258045456,0.1662976420036973,0.11385724852897704
1605380044919,2020-11-14T13:54:04.919,56.88,0.09310937374415015,0.023366646388607658,0.23237323750151176
1605380044929,2020-11-14T13:54:04.929,56.89,0.06958816788402024,-0.06838138012526981,0.30284253429426256
1605380044939,2020-11-14T13:54:04.939,56.9,0.05838209763852266,-0.06396557166848874,0.3049959080597358
1605380044949,2020-11-14T13:54:04.949,56.91,0.0765151725545469,0.009359221773442295,0.2735861588997975
1605380044959,2020-11-14T13:54:04.959,56.92,0.0979562705641728,0.08219343138160445,0.23248482245923235
1605380044969,2020-11-14T13:54:04.969,56.93,0.0919267521483127,0.08735517014135581,0.1928534220679734
1605380044979,2020-11-14T13:54:04.979,56.94,0.06425366743266313,0.02703126466975572,0.171942131576567
1605380044989,2020-11-14T13:54:04.989,56.95,0.04296394081809103,-0.022475400375560894,0.17754271797754018
1605380044999,2020-11-14T13:54:04.999,56.96,0.04017033829435923,-0.01572932185712369,0.19915567720300414
1605380045009,2020-11-14T13:54:05.009,56.97,0.04707310062763606,0.0033490383970900374,0.2230732815100998
1605380045019,2020-11-14T13:54:05.019,56.98,0.05600809861823733,-0.015798775972841617,0.2426417718536789
1605380045029,2020-11-14T13:54:05.029,56.99,0.06874750803636247,-0.05224759175089114,0.2539843711461264
1605380045039,2020-11-14T13:54:05.039,57.0,0.08535250875087977,-0.05817089868707599,0.2510011265853407
1605380045049,2020-11-14T13:54:05.049,57.01,0.09919528493372892,-0.033333528881267005,0.23245757455512076
1605380045059,2020-11-14T13:54:05.059,57.02,0.10505229497555875,-0.014660121508583692,0.21015722300077355
1605380045069,2020-11-14T13:54:05.069,57.03,0.10380111192180151,-0.01752079698131959,0.19606973555230006
1605380045079,2020-11-14T13:54:05.079,57.04,0.0988856179275839,-0.02467340067912665,0.18550393887377942
1605380045089,2020-11-14T13:54:05.089,57.05,0.09334393208504771,-0.024693962519038153,0.1684847047079738
1605380045099,2020-11-14T13:54:05.099,57.06,0.08833034655540978,-0.02771512237904249,0.14807719955107485
1605380045109,2020-11-14T13:54:05.109,57.07,0.0821378421404468,-0.041202673549285695,0.1326556677414509
1605380045119,2020-11-14T13:54:05.119,57.08,0.07355601398622565,-0.05732328629062071,0.1223845768215912
1605380045129,2020-11-14T13:54:05.129,57.09,0.06475216135577533,-0.0685775667679315,0.11313312726286898
1605380045139,2020-11-14T13:54:05.139,57.1,0.05709513021583148,-0.07686272998055804,0.10278901674620655
1605380045149,2020-11-14T13:54:05.149,57.11,0.047929896270754335,-0.08655036731961464,0.09115647021284563
1605380045159,2020-11-14T13:54:05.159,57.12,0.03537577347647923,-0.10037280123350323,0.08073866647716202
1605380045169,2020-11-14T13:54:05.169,57.13,0.022303447611643844,-0.11775779350399695,0.07417440771125823
1605380045179,2020-11-14T13:54:05.179,57.14,0.012272307492588574,-0.1320888258500364,0.0690703551165676
1605380045189,2020-11-14T13:54:05.189,57.15,0.0047596699900723394,-0.13788734704731298,0.06303712481987844
1605380045199,2020-11-14T13:54:05.199,57.16,-0.00288460143947662,-0.1398575252897164,0.06035028146317793
1605380045209,2020-11-14T13:54:05.209,57.17,-0.010818155194558903,-0.14454320046053293,0.06331343866819268
1605380045219,2020-11-14T13:54:05.219,57.18,-0.016222329637230495,-0.1499745736862348,0.06527223279547673
1605380045229,2020-11-14T13:54:05.229,57.19,-0.01733778409648661,-0.1540666476120541,0.06279602242470571
1605380045239,2020-11-14T13:54:05.239,57.2,-0.016878284634571316,-0.15920504357444373,0.0609320473203194
1605380045249,2020-11-14T13:54:05.249,57.21,-0.018824272181157328,-0.15916538885362289,0.05725345691373216
1605380045259,2020-11-14T13:54:05.259,57.22,-0.0218710365433061,-0.1444288219580083,0.04242464105425956
1605380045269,2020-11-14T13:54:05.269,57.23,-0.02130222002439193,-0.1289714211791597,0.02643456118249128
1605380045279,2020-11-14T13:54:05.279,57.24,-0.016977565882056372,-0.1387707963443108,0.034924104146620706
1605380045289,2020-11-14T13:54:05.289,57.25,-0.012447313918688984,-0.16303170329572717,0.06434013104027674
1605380045299,2020-11-14T13:54:05.299,57.26,-0.008320876207478388,-0.15786653623682312,0.07406599441694289
1605380045309,2020-11-14T13:54:05.309,57.27,-0.003662961251605791,-0.11307684185293398,0.045248493215218705
1605380045319,2020-11-14T13:54:05.319,57.28,-6.559630049804812e-05,-0.06871814756719752,0.011645205187847407
1605380045329,2020-11-14T13:54:05.329,57.29,0.0007027171842706822,-0.04790116759752841,0.004105030636759863
1605380045339,2020-11-14T13:54:05.339,57.3,-0.0013739326574177984,-0.025842075015390188,0.004975443464982071
1605380045349,2020-11-14T13:54:05.349,57.31,-0.006077236420840865,0.013883888453142281,-0.009286275073394912
1605380045359,2020-11-14T13:54:05.359,57.32,-0.012116211953381886,0.04984838358279438,-0.024311169901555508
1605380045369,2020-11-14T13:54:05.369,57.33,-0.017466128916091152,0.07306348006638445,-0.022880003500493795
1605380045379,2020-11-14T13:54:05.379,57.34,-0.02399430931797822,0.10882918991318785,-0.023238914124831422
1605380045389,2020-11-14T13:54:05.389,57.35,-0.03611197165568459,0.1604832556697744,-0.04494899727167065
1605380045399,2020-11-14T13:54:05.399,57.36,-0.05188517685894874,0.18272467839567058,-0.06292888863187349
1605380045409,2020-11-14T13:54:05.409,57.37,-0.06189499680631974,0.14647647685897222,-0.03546417313610969
1605380045419,2020-11-14T13:54:05.419,57.38,-0.059230688420577174,0.0958826441412127,0.0222215024657774
1605380045429,2020-11-14T13:54:05.429,57.39,-0.046767622027233016,0.09770114292200506,0.038308312562429184
1605380045439,2020-11-14T13:54:05.439,57.4,-0.03490821966824413,0.1475052540452811,-0.010111222990046163
1605380045449,2020-11-14T13:54:05.449,57.41,-0.031997597149160256,0.1819989863719652,-0.054596654007726425
1605380045459,2020-11-14T13:54:05.459,57.42,-0.03382281024149526,0.19118603599436468,-0.056612417848317026
1605380045469,2020-11-14T13:54:05.469,57.43,-0.028283322379299022,0.23312159287793638,-0.07154298585731593
1605380045479,2020-11-14T13:54:05.479,57.44,-0.01462660112856666,0.306848768464239,-0.11717692897590933
1605380045489,2020-11-14T13:54:05.489,57.45,-0.0044379095662011505,0.33190269102006587,-0.12383706936165173
1605380045499,2020-11-14T13:54:05.499,57.46,0.00014308314475539838,0.29262866947770183,-0.08579695928781728
1605380045509,2020-11-14T13:54:05.509,57.47,0.008985112011154718,0.2502165857854682,-0.08261464176303202
1605380045519,2020-11-14T13:54:05.519,57.48,0.023742004329259957,0.19881016683483155,-0.11201627100281403
1605380045529,2020-11-14T13:54:05.529,57.49,0.03556813373408004,0.08539132663500004,-0.09395168426494221
1605380045539,2020-11-14T13:54:05.539,57.5,0.039129847567602814,-0.04943985028840031,-0.03489284911444601
1605380045549,2020-11-14T13:54:05.549,57.51,0.034560668945990296,-0.11500063244388836,-0.012755215199941786
1605380045559,2020-11-14T13:54:05.559,57.52,0.024573861680327512,-0.10585922825076902,-0.0390422814598568
1605380045569,2020-11-14T13:54:05.569,57.53,0.016366100129374214,-0.07471116167661267,-0.06968226742389451
1605380045579,2020-11-14T13:54:05.579,57.54,0.015635085802221064,-0.0375154570481063,-0.09593106933774567
1605380045589,2020-11-14T13:54:05.589,57.55,0.01831713002265102,0.013234552463054512,-0.13506106598882123
1605380045599,2020-11-14T13:54:05.599,57.56,0.017117697003639434,0.058726672195401494,-0.1792184975809374
1605380045609,2020-11-14T13:54:05.609,57.57,0.01164109439957299,0.07086909385323314,-0.2047164887087403
1605380045619,2020-11-14T13:54:05.619,57.58,0.005138866606788821,0.0478512538591476,-0.20447518094803319
1605380045629,2020-11-14T13:54:05.629,57.59,-0.0010102784850696753,0.006075527207360314,-0.18825253248731744
1605380045639,2020-11-14T13:54:05.639,57.6,-0.0019993203165111963,-0.044481361296254227,-0.1648767446933449
1605380045649,2020-11-14T13:54:05.649,57.61,0.011834808731483645,-0.09914410317690583,-0.13864902890684605
