epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378532012,2020-11-14T13:28:52.012,126.41,-6.495271741862657,-8.124787718948806,1.4934736860749882
1605378532022,2020-11-14T13:28:52.022,126.42,-3.511755215932789,-8.47880836201679,-4.007972931379099
1605378532032,2020-11-14T13:28:52.032,126.43,1.1278181848779982,-7.538649574542406,-9.179239417287285
1605378532042,2020-11-14T13:28:52.042,126.44,4.23023938251679,-7.17410504055513,-12.469511613493028
1605378532052,2020-11-14T13:28:52.052,126.45,4.48058774733734,-8.740565489237131,-13.620342772993748
1605378532062,2020-11-14T13:28:52.062,126.46,5.163222101676183,-10.965652122270491,-13.950577510072339
1605378532072,2020-11-14T13:28:52.072,126.47,8.566339250413513,-11.68629532498155,-14.542242743269153
1605378532082,2020-11-14T13:28:52.082,126.48,11.49409046468226,-10.614887952740126,-15.08311807510902
1605378532092,2020-11-14T13:28:52.092,126.49,10.783093634094044,-9.163010855970375,-14.996103335227074
1605378532102,2020-11-14T13:28:52.102,126.5,8.525559269967388,-8.396203104556971,-14.549246930611003
1605378532112,2020-11-14T13:28:52.112,126.51,7.402096040620595,-8.324151460114127,-14.221844839028195
1605378532122,2020-11-14T13:28:52.122,126.52,6.1251337190764765,-8.722138066757662,-14.002253027438098
1605378532132,2020-11-14T13:28:52.132,126.53,3.3600117268337995,-9.616813150697524,-13.855100719073018
1605378532142,2020-11-14T13:28:52.142,126.54,0.910564478739979,-10.902819017060068,-14.053162310997717
1605378532152,2020-11-14T13:28:52.152,126.55,0.05435656055735602,-12.10999852183512,-14.711272911381055
1605378532162,2020-11-14T13:28:52.162,126.56,-0.47445716184887354,-12.818365805898953,-15.631179852164403
1605378532172,2020-11-14T13:28:52.172,126.57,-1.0834810273010151,-12.971649967985073,-16.61933824458535
1605378532182,2020-11-14T13:28:52.182,126.58,-0.5636036127693353,-12.629629815198637,-17.366756957879556
1605378532192,2020-11-14T13:28:52.192,126.59,0.3495413663455563,-11.830993609217824,-17.29806358711132
1605378532202,2020-11-14T13:28:52.202,126.6,-0.913743525905282,-10.887595795366558,-16.236483630959896
1605378532212,2020-11-14T13:28:52.212,126.61,-4.502523078075809,-10.35521785465928,-14.909982748794018
1605378532222,2020-11-14T13:28:52.222,126.62,-7.545724439645167,-10.453643613409803,-14.177915530523556
1605378532232,2020-11-14T13:28:52.232,126.63,-8.151321242999183,-10.831742687724676,-14.059301963504662
1605378532242,2020-11-14T13:28:52.242,126.64,-7.475831018695443,-11.052547924215661,-13.978078996358965
1605378532252,2020-11-14T13:28:52.252,126.65,-7.12415005592263,-11.014043680459007,-13.603285272751263
1605378532262,2020-11-14T13:28:52.262,126.66,-6.114529061034399,-10.760703627036529,-12.985838931431749
1605378532272,2020-11-14T13:28:52.272,126.67,-2.259845117884409,-10.176915199371496,-12.08796262075293
1605378532282,2020-11-14T13:28:52.282,126.68,3.872715456247657,-9.142135959157827,-10.624149282378538
1605378532292,2020-11-14T13:28:52.292,126.69,8.763172112374098,-7.870733123742861,-8.363445412114562
1605378532302,2020-11-14T13:28:52.302,126.7,9.805089612561082,-6.852216809009735,-5.317768894747909
1605378532312,2020-11-14T13:28:52.312,126.71,7.567756274837527,-6.496867480957233,-1.7177759865603333
1605378532322,2020-11-14T13:28:52.322,126.72,4.713293410554442,-6.915125202353271,1.9701745940019024
1605378532332,2020-11-14T13:28:52.332,126.73,3.533564973059609,-7.816082290454597,5.271712308342462
1605378532342,2020-11-14T13:28:52.342,126.74,3.7864418301534903,-8.581342823080318,8.122019276382083
1605378532352,2020-11-14T13:28:52.352,126.75,3.846207267992637,-8.809876719299039,10.582539175504442
1605378532362,2020-11-14T13:28:52.362,126.76,4.327673314701287,-8.792020569451969,12.193525149985685
1605378532372,2020-11-14T13:28:52.372,126.77,7.228646284312137,-9.04917063602918,12.484406301403524
1605378532382,2020-11-14T13:28:52.382,126.78,11.267767785160475,-9.588963559119751,12.067746947024904
1605378532392,2020-11-14T13:28:52.392,126.79,12.733446749302818,-10.11166638292248,12.192892848823943
1605378532402,2020-11-14T13:28:52.402,126.8,10.864160429793627,-10.662104898268622,13.252418912368249
1605378532412,2020-11-14T13:28:52.412,126.81,7.899506704734524,-11.512327582172961,14.610842564441693
1605378532422,2020-11-14T13:28:52.422,126.82,5.01538520418567,-12.652581585899764,15.656536111269478
1605378532432,2020-11-14T13:28:52.432,126.83,2.3168509851748054,-13.874164220356835,16.166047486076963
1605378532442,2020-11-14T13:28:52.442,126.84,0.8113096020708722,-15.150052531748337,15.9418101610201
1605378532452,2020-11-14T13:28:52.452,126.85,1.0588915569504709,-16.575974046466815,14.928266913622137
1605378532462,2020-11-14T13:28:52.462,126.86,1.9975435245743975,-18.05228708677152,13.609134450460779
1605378532472,2020-11-14T13:28:52.472,126.87,2.812890969533366,-19.270917543923904,12.759366902242643
1605378532482,2020-11-14T13:28:52.482,126.88,3.8241574000454275,-20.00538572372291,12.773560909327625
1605378532492,2020-11-14T13:28:52.492,126.89,5.086345397043693,-20.27462106118327,13.485621939102614
1605378532502,2020-11-14T13:28:52.502,126.9,5.814469710039907,-20.224986324055035,14.563110506405156
1605378532512,2020-11-14T13:28:52.512,126.91,5.248768013679179,-19.99856126903589,15.712856615678998
1605378532522,2020-11-14T13:28:52.522,126.92,3.6985781528173316,-19.7328095167666,16.493792444896386
1605378532532,2020-11-14T13:28:52.532,126.93,2.874738265256709,-19.55830797980216,16.404006364111943
1605378532542,2020-11-14T13:28:52.542,126.94,4.301877958484564,-19.58325039401207,15.337087606986707
1605378532552,2020-11-14T13:28:52.552,126.95,7.072531570837782,-19.879920930684122,13.703984713835634
1605378532562,2020-11-14T13:28:52.562,126.96,8.831133224906846,-20.3547118835396,12.190469917398586
1605378532572,2020-11-14T13:28:52.572,126.97,9.217255813258083,-20.721047888587883,11.58245308657726
1605378532582,2020-11-14T13:28:52.582,126.98,9.950572282571576,-20.866949236668574,12.380192918402589
1605378532592,2020-11-14T13:28:52.592,126.99,11.368822674298835,-21.077795725846528,14.3032909335213
1605378532602,2020-11-14T13:28:52.602,127.0,11.840215358438927,-21.582552604129575,16.674790029959702
1605378532612,2020-11-14T13:28:52.612,127.01,10.771050586664725,-22.222199328557824,19.24527856739528
1605378532622,2020-11-14T13:28:52.622,127.02,9.514044517785281,-22.96297514934438,21.843002417873777
1605378532632,2020-11-14T13:28:52.632,127.03,9.3588731607923,-24.275055088302217,23.46472454455258
1605378532642,2020-11-14T13:28:52.642,127.04,10.219603431072652,-26.49306986506457,22.826313570104514
1605378532652,2020-11-14T13:28:52.652,127.05,10.924499049259419,-29.16585602991225,19.79974639058638
1605378532662,2020-11-14T13:28:52.662,127.06,10.569074506146993,-31.445820223699826,15.50881656939517
1605378532672,2020-11-14T13:28:52.672,127.07,9.851528508073216,-32.793850694424705,11.16448485985682
1605378532682,2020-11-14T13:28:52.682,127.08,10.01908623547239,-33.03662375684506,7.457611011052234
1605378532692,2020-11-14T13:28:52.692,127.09,10.740597154606588,-32.13721878554217,4.791286494216186
1605378532702,2020-11-14T13:28:52.702,127.1,10.85128179721349,-30.234738579851886,3.3581670348520087
1605378532712,2020-11-14T13:28:52.712,127.11,10.304543908682716,-27.68610668457807,3.02368958222751
1605378532722,2020-11-14T13:28:52.722,127.12,9.500161610789904,-24.914028813908217,3.4886140781354915
1605378532732,2020-11-14T13:28:52.732,127.13,8.267259228043539,-22.33284881420955,4.407342908964946
1605378532742,2020-11-14T13:28:52.742,127.14,7.0600441174436614,-20.327761207225333,5.294277884010489
1605378532752,2020-11-14T13:28:52.752,127.15,7.01707415007943,-19.079903579028873,5.822523575389432
1605378532762,2020-11-14T13:28:52.762,127.16,7.753994162161231,-18.450932169205302,6.356928146324822
1605378532772,2020-11-14T13:28:52.772,127.17,7.616681827908163,-18.128580791555294,7.682123069413047
1605378532782,2020-11-14T13:28:52.782,127.18,6.600950771467264,-17.798629287223832,10.111392161980108
1605378532792,2020-11-14T13:28:52.792,127.19,6.248220285371454,-17.190525474680776,13.295166831529698
1605378532802,2020-11-14T13:28:52.802,127.2,6.934455381806209,-16.154067846942006,16.775300734554577
1605378532812,2020-11-14T13:28:52.812,127.21,7.994743411316772,-14.76092695428929,20.20891245605214
1605378532822,2020-11-14T13:28:52.822,127.22,9.308898477848555,-13.219912430160607,23.231365227798356
1605378532832,2020-11-14T13:28:52.832,127.23,10.483085037995757,-11.653098935928625,25.549692088021104
1605378532842,2020-11-14T13:28:52.842,127.24,10.561668237275581,-10.022871701158103,26.948566661354963
1605378532852,2020-11-14T13:28:52.852,127.25,10.030992955318297,-8.285933124267963,27.010007364621977
1605378532862,2020-11-14T13:28:52.862,127.26,10.455241905082268,-6.563255238553316,25.301558646273236
1605378532872,2020-11-14T13:28:52.872,127.27,11.42865648391988,-5.167861488006933,22.018724619843127
1605378532882,2020-11-14T13:28:52.882,127.28,10.413623880148101,-4.503313845891001,18.00023584046829
1605378532892,2020-11-14T13:28:52.892,127.29,5.685423767714938,-4.850316626786948,14.119868864164497
1605378532902,2020-11-14T13:28:52.902,127.3,-2.0406903796029834,-6.088365818609005,11.052631040086638
1605378532912,2020-11-14T13:28:52.912,127.31,-10.033294116516425,-7.58131070794424,9.301818440700306
1605378532922,2020-11-14T13:28:52.922,127.32,-15.054042349757552,-8.448863133366947,8.80762469044274
1605378532932,2020-11-14T13:28:52.932,127.33,-15.970420612893005,-8.094212250503933,8.701306679698199
1605378532942,2020-11-14T13:28:52.942,127.34,-14.983224065501814,-6.5822238552415815,7.972553769554507
1605378532952,2020-11-14T13:28:52.952,127.35,-15.183451115199908,-4.592228117209641,6.353414238130825
1605378532962,2020-11-14T13:28:52.962,127.36,-17.448731711600978,-2.972125822773137,4.379401418227641
1605378532972,2020-11-14T13:28:52.972,127.37,-20.477483226747374,-2.156472396576641,2.8005144473151766
1605378532982,2020-11-14T13:28:52.982,127.38,-22.99995958816413,-1.914645477225746,2.052692906316052
1605378532992,2020-11-14T13:28:52.992,127.39,-24.870493633055567,-1.7515793433536575,1.9981894659334092
1605378533002,2020-11-14T13:28:53.002,127.4,-26.131477596893305,-1.5495488919287588,1.961466602060281
1605378533012,2020-11-14T13:28:53.012,127.41,-26.35139198783392,-1.65905629522467,1.1817065736577659
1605378533022,2020-11-14T13:28:53.022,127.42,-25.63144049854781,-2.400478566673922,-0.6279596118172026
1605378533032,2020-11-14T13:28:53.032,127.43,-24.90751761423092,-3.684694371068124,-3.207821513641722
1605378533042,2020-11-14T13:28:53.042,127.44,-24.269492044510763,-5.082278685374976,-6.100103655530095
1605378533052,2020-11-14T13:28:53.052,127.45,-22.550649900638064,-6.057241501695421,-8.819775280732571
1605378533062,2020-11-14T13:28:53.062,127.46,-19.414811194910914,-6.162132051733779,-10.809734770351813
1605378533072,2020-11-14T13:28:53.072,127.47,-15.98513674123403,-5.216920869642191,-11.66093378770454
1605378533082,2020-11-14T13:28:53.082,127.48,-12.992767205565155,-3.4155426817897165,-11.503010823964125
1605378533092,2020-11-14T13:28:53.092,127.49,-10.403584903097542,-1.2425553232820081,-10.885798826496988
1605378533102,2020-11-14T13:28:53.102,127.5,-8.726593763841146,0.7949517621166299,-10.120499871533426
1605378533112,2020-11-14T13:28:53.112,127.51,-8.526728774374781,2.4113589142522724,-9.03223643920528
1605378533122,2020-11-14T13:28:53.122,127.52,-9.153937394759643,3.543066356589904,-7.566131735203422
1605378533132,2020-11-14T13:28:53.132,127.53,-9.61015242326513,4.224012740877741,-6.054551702676038
1605378533142,2020-11-14T13:28:53.142,127.54,-9.740404279115028,4.589669427603695,-4.240202759510649
1605378533152,2020-11-14T13:28:53.152,127.55,-9.485282134591358,4.911252491127355,-1.06492603643719
1605378533162,2020-11-14T13:28:53.162,127.56,-8.154812246301654,5.455853786179065,2.971188565478922
1605378533172,2020-11-14T13:28:53.172,127.57,-5.394519108368308,6.295823688162445,4.877927568550681
1605378533182,2020-11-14T13:28:53.182,127.58,-2.175812325240993,7.243504423747321,3.5044151426348313
1605378533192,2020-11-14T13:28:53.192,127.59,-0.15194503147655164,7.902649514549731,2.3465342416685373
1605378533202,2020-11-14T13:28:53.202,127.6,-0.1384725718239117,7.869823138574649,4.111815560426045
1605378533212,2020-11-14T13:28:53.212,127.61,-1.5472511329273184,7.049906477008753,5.97286503044674
1605378533222,2020-11-14T13:28:53.222,127.62,-3.198807749503457,5.74741564492753,4.387980841961063
1605378533232,2020-11-14T13:28:53.232,127.63,-4.144115545660553,4.352531582672222,0.5254949241433612
1605378533242,2020-11-14T13:28:53.242,127.64,-3.8454149524539156,2.9865758245243677,-2.5315287985008608
1605378533252,2020-11-14T13:28:53.252,127.65,-2.434705622744056,1.518599615711806,-4.022695571148427
1605378533262,2020-11-14T13:28:53.262,127.66,-0.7031218217647954,-0.09361063271303732,-4.607872571921082
1605378533272,2020-11-14T13:28:53.272,127.67,0.9710283272419461,-1.5112205261832832,-4.37424901938947
1605378533282,2020-11-14T13:28:53.282,127.68,3.2700779675506295,-2.1361079396803735,-3.4997804594715154
1605378533292,2020-11-14T13:28:53.292,127.69,6.56973989019219,-1.6022056269752747,-3.1154113420411518
1605378533302,2020-11-14T13:28:53.302,127.7,9.533424527521515,-0.0227375762735903,-4.283808010418923
1605378533312,2020-11-14T13:28:53.312,127.71,10.45136134095503,2.436449570169155,-6.909526198183717
1605378533322,2020-11-14T13:28:53.322,127.72,9.688968416362842,6.099591686461632,-10.315986491248395
1605378533332,2020-11-14T13:28:53.332,127.73,9.084857659566529,11.575419627803393,-14.26611830485976
1605378533342,2020-11-14T13:28:53.342,127.74,8.711778393569046,18.991739145533653,-18.744203371376745
1605378533352,2020-11-14T13:28:53.352,127.75,6.290339195604989,27.748359731151027,-23.206325904129017
1605378533362,2020-11-14T13:28:53.362,127.76,0.6684964021306514,37.13287160290233,-26.891503214870703
1605378533372,2020-11-14T13:28:53.372,127.77,-6.198658434537997,46.845886312188156,-29.81808892688486
1605378533382,2020-11-14T13:28:53.382,127.78,-11.971795372411648,56.70167714856126,-32.79902435933476
1605378533392,2020-11-14T13:28:53.392,127.79,-16.847690569437436,66.12570407453896,-36.31833705055371
1605378533402,2020-11-14T13:28:53.402,127.8,-22.336601098833576,74.32634921229399,-39.92286453700564
1605378533412,2020-11-14T13:28:53.412,127.81,-28.08595815201489,80.91995489612214,-43.01832117181962
1605378533422,2020-11-14T13:28:53.422,127.82,-31.54421646074827,86.14256502366729,-45.73193365763351
1605378533432,2020-11-14T13:28:53.432,127.83,-31.353601346436186,90.36344729145976,-48.38793246438205
1605378533442,2020-11-14T13:28:53.442,127.84,-29.782465612599317,93.50814202918451,-50.49492217511987
1605378533452,2020-11-14T13:28:53.452,127.85,-30.249490155877147,95.09223631441694,-50.99858187252264
1605378533462,2020-11-14T13:28:53.462,127.86,-33.482840252040106,94.7628672604285,-49.46779028498855
1605378533472,2020-11-14T13:28:53.472,127.87,-37.55300134247474,92.64789928049838,-46.60524567781209
1605378533482,2020-11-14T13:28:53.482,127.88,-40.15676246619173,89.21591978241342,-43.730518334821554
1605378533492,2020-11-14T13:28:53.492,127.89,-39.84066146912909,84.96692666690294,-41.90933959131017
1605378533502,2020-11-14T13:28:53.502,127.9,-36.915167093097295,80.21510970899364,-41.22886654217364
1605378533512,2020-11-14T13:28:53.512,127.91,-33.635344555521,74.97849444335608,-40.75259421490184
1605378533522,2020-11-14T13:28:53.522,127.92,-31.91418460269479,69.06922387755033,-39.358895388056865
1605378533532,2020-11-14T13:28:53.532,127.93,-31.411700711687587,62.3926673032997,-36.573189981523754
1605378533542,2020-11-14T13:28:53.542,127.94,-30.769777742321565,55.141453011858786,-32.618705897360826
1605378533552,2020-11-14T13:28:53.552,127.95,-29.033558839167725,47.71292260651214,-28.177171211366804
1605378533562,2020-11-14T13:28:53.562,127.96,-25.06306834218035,40.61112100332171,-24.314759149117023
1605378533572,2020-11-14T13:28:53.572,127.97,-17.462493803537168,34.460243041969086,-22.084519732198558
1605378533582,2020-11-14T13:28:53.582,127.98,-6.3829441504072655,29.80695458182666,-21.705782250011744
1605378533592,2020-11-14T13:28:53.592,127.99,5.1744162497860575,26.60589557362794,-22.227961022687595
1605378533602,2020-11-14T13:28:53.602,128.0,12.875290260759503,23.991192330153307,-22.196794954165952
1605378533612,2020-11-14T13:28:53.612,128.01,14.568672473313114,20.847280060226776,-20.63302070908936
1605378533622,2020-11-14T13:28:53.622,128.02,12.061374953819717,16.64733079254383,-17.436272640292763
1605378533632,2020-11-14T13:28:53.632,128.03,8.834308276721957,11.707049057261086,-13.197052835100209
1605378533642,2020-11-14T13:28:53.642,128.04,6.832023988280998,6.945351547507423,-8.937551012942974
1605378533652,2020-11-14T13:28:53.652,128.05,6.526165750645603,3.593479304542477,-5.886868686886478
1605378533662,2020-11-14T13:28:53.662,128.06,8.380900228089757,2.6233492175029074,-4.957458074870717
1605378533672,2020-11-14T13:28:53.672,128.07,11.70685983577913,3.922682566169518,-6.083788624924354
1605378533682,2020-11-14T13:28:53.682,128.08,13.47346069015791,6.19709414177822,-8.25222822627364
1605378533692,2020-11-14T13:28:53.692,128.09,11.359630988215805,7.96654012104358,-10.416355881680417
1605378533702,2020-11-14T13:28:53.702,128.1,6.971030441825192,8.53676099836945,-12.216208182978377
1605378533712,2020-11-14T13:28:53.712,128.11,3.46574897420137,7.987808087357394,-13.690622460825239
1605378533722,2020-11-14T13:28:53.722,128.12,1.420297530681659,6.609383230615978,-14.699542663233348
1605378533732,2020-11-14T13:28:53.732,128.13,-0.672791320103213,4.653536203482879,-15.016638688316492
1605378533742,2020-11-14T13:28:53.742,128.14,-3.1834012449791924,2.512302798136929,-14.785877205258338
1605378533752,2020-11-14T13:28:53.752,128.15,-4.692396371439772,0.7541555784135138,-14.517240105558574
1605378533762,2020-11-14T13:28:53.762,128.16,-4.204181395805906,-0.26663112222357643,-14.612549165129742
1605378533772,2020-11-14T13:28:53.772,128.17,-2.67423854029656,-0.7396081691044851,-15.032576994335685
1605378533782,2020-11-14T13:28:53.782,128.18,-1.743757862239057,-1.1909898420060925,-15.42718976894065
1605378533792,2020-11-14T13:28:53.792,128.19,-1.7026235470516844,-2.0642028625002364,-15.47776645530585
1605378533802,2020-11-14T13:28:53.802,128.2,-1.8387897830203497,-3.566669703372809,-15.0421890789369
1605378533812,2020-11-14T13:28:53.812,128.21,-2.0278812070271677,-5.670863922659071,-14.140103962604138
1605378533822,2020-11-14T13:28:53.822,128.22,-2.241427237795161,-8.072057710133613,-13.090543760259962
1605378533832,2020-11-14T13:28:53.832,128.23,-1.4019114316905097,-10.260733467064608,-12.519444117323552
1605378533842,2020-11-14T13:28:53.842,128.24,1.0618084719558474,-11.788212944241625,-12.771589001051591
1605378533852,2020-11-14T13:28:53.852,128.25,3.48756549070299,-12.524256964593249,-13.374510557870192
1605378533862,2020-11-14T13:28:53.862,128.26,4.013201407114583,-12.713347431821894,-13.490109568868672
1605378533872,2020-11-14T13:28:53.872,128.27,3.215000735429737,-12.76598307751233,-12.783061722317335
1605378533882,2020-11-14T13:28:53.882,128.28,2.884625470428113,-12.92802582795489,-11.516366964727542
1605378533892,2020-11-14T13:28:53.892,128.29,3.5973992326351496,-13.176356556251635,-9.994758637642192
1605378533902,2020-11-14T13:28:53.902,128.3,4.947367924493481,-13.432069558621343,-8.257301042018895
1605378533912,2020-11-14T13:28:53.912,128.31,6.675695625055486,-13.713702091037526,-6.2167844842386355
1605378533922,2020-11-14T13:28:53.922,128.32,8.498048200467482,-14.005014626351818,-3.8572234866937274
1605378533932,2020-11-14T13:28:53.932,128.33,9.965400666325763,-14.136277136886914,-1.2618831605268104
1605378533942,2020-11-14T13:28:53.942,128.34,10.863057770380603,-13.943824819539048,1.483999707600101
1605378533952,2020-11-14T13:28:53.952,128.35,11.050443770931581,-13.481314307642037,4.329467590509863
1605378533962,2020-11-14T13:28:53.962,128.36,10.347038852285907,-12.946250112459639,7.133185671722149
1605378533972,2020-11-14T13:28:53.972,128.37,9.178379357164994,-12.438184530545954,9.596229261916623
1605378533982,2020-11-14T13:28:53.982,128.38,8.558594206910561,-11.956031202213799,11.462487734009803
1605378533992,2020-11-14T13:28:53.992,128.39,8.79311046163928,-11.589783734520807,12.75418188487297
1605378534002,2020-11-14T13:28:54.002,128.4,8.965623146648655,-11.42654086554391,13.708197756143802
1605378534012,2020-11-14T13:28:54.012,128.41,8.303400747975278,-11.301427515048296,14.520978452844078
1605378534022,2020-11-14T13:28:54.022,128.42,7.2333390548791066,-11.030141189244299,15.229003024915048
1605378534032,2020-11-14T13:28:54.032,128.43,6.548720406155397,-10.764501480360881,15.77779845822312
1605378534042,2020-11-14T13:28:54.042,128.44,6.378860696895649,-10.629079263412914,16.136006693061933
1605378534052,2020-11-14T13:28:54.052,128.45,6.430208509972861,-10.274011881911532,16.357844784407572
1605378534062,2020-11-14T13:28:54.062,128.46,6.570267036009262,-9.341615183873376,16.50745248072895
1605378534072,2020-11-14T13:28:54.072,128.47,6.865910366248261,-8.068581313002055,16.47117677286483
1605378534082,2020-11-14T13:28:54.082,128.48,7.346300506242498,-6.986469399717758,15.91790254643792
1605378534092,2020-11-14T13:28:54.092,128.49,7.837026251724664,-6.319293308820411,14.543643056627854
1605378534102,2020-11-14T13:28:54.102,128.5,8.020221059455016,-5.9432717648771645,12.343592343419578
1605378534112,2020-11-14T13:28:54.112,128.51,7.696997789207242,-5.683647215661425,9.629773610010227
1605378534122,2020-11-14T13:28:54.122,128.52,6.981995303525746,-5.449063596576,6.827623246906361
1605378534132,2020-11-14T13:28:54.132,128.53,6.220027769508196,-5.2076383048414,4.257071993657112
1605378534142,2020-11-14T13:28:54.142,128.54,5.651429336538632,-4.969020433791203,2.0674138463387335
1605378534152,2020-11-14T13:28:54.152,128.55,5.2442356773622025,-4.716896104722383,0.32182567109331905
1605378534162,2020-11-14T13:28:54.162,128.56,5.070052392624236,-4.2519159472917964,-0.9921457204017323
1605378534172,2020-11-14T13:28:54.172,128.57,5.537207860734901,-3.1979874203505076,-2.086562711087573
1605378534182,2020-11-14T13:28:54.182,128.58,6.667886596790847,-1.348897139366072,-3.285467194912795
1605378534192,2020-11-14T13:28:54.192,128.59,7.49402519623791,1.0130857890579092,-4.649762115281876
1605378534202,2020-11-14T13:28:54.202,128.6,7.063591214094274,3.317071218639639,-5.8893549485661945
1605378534212,2020-11-14T13:28:54.212,128.61,5.793063639504128,5.232129403850285,-6.769568800241011
1605378534222,2020-11-14T13:28:54.222,128.62,4.867628004524938,6.840265330835402,-7.304713398423844
1605378534232,2020-11-14T13:28:54.232,128.63,4.666544576587569,8.320066500019575,-7.451974073131242
1605378534242,2020-11-14T13:28:54.242,128.64,4.791560203761292,9.797477104906845,-7.166001995100169
1605378534252,2020-11-14T13:28:54.252,128.65,5.068225343977249,11.639149389136746,-6.992587510233082
1605378534262,2020-11-14T13:28:54.262,128.66,5.442261732973332,14.45306958834114,-7.734779762008452
1605378534272,2020-11-14T13:28:54.272,128.67,5.57106180901267,18.421202591266717,-9.066416271408748
1605378534282,2020-11-14T13:28:54.282,128.68,5.398821881993572,22.919134784484687,-9.752829221838962
1605378534292,2020-11-14T13:28:54.292,128.69,5.303075316987428,27.08021365409239,-9.853585035977389
1605378534302,2020-11-14T13:28:54.302,128.7,5.154499271205826,30.412585336364042,-10.860240897885467
1605378534312,2020-11-14T13:28:54.312,128.71,4.329779838276296,32.70617818958699,-12.950827418342705
1605378534322,2020-11-14T13:28:54.322,128.72,3.036494072333997,33.81585618094855,-14.370790166658624
1605378534332,2020-11-14T13:28:54.332,128.73,2.500761244409696,33.773709379374566,-14.183206855394925
1605378534342,2020-11-14T13:28:54.342,128.74,3.3494772630216803,32.78600948044479,-13.406076071379601
1605378534352,2020-11-14T13:28:54.352,128.75,4.628589939144997,31.02167697065493,-13.057215570222784
1605378534362,2020-11-14T13:28:54.362,128.76,5.065570847218347,28.620099588667188,-12.97088545025216
1605378534372,2020-11-14T13:28:54.372,128.77,4.693361885284634,25.824542119634877,-12.702682542516092
1605378534382,2020-11-14T13:28:54.382,128.78,4.338749485257264,22.886514858405267,-12.187764728875008
1605378534392,2020-11-14T13:28:54.392,128.79,4.122991251371618,19.919985003468117,-11.375867338043626
1605378534402,2020-11-14T13:28:54.402,128.8,3.653361217107175,16.95636381742947,-10.096877829584356
1605378534412,2020-11-14T13:28:54.412,128.81,3.1439853210578885,14.035535399758011,-8.424403734765825
1605378534422,2020-11-14T13:28:54.422,128.82,3.245432226108149,11.230555822053102,-6.745745392465732
1605378534432,2020-11-14T13:28:54.432,128.83,4.226175637700585,8.699612994887934,-5.42790841547683
1605378534442,2020-11-14T13:28:54.442,128.84,5.8659329399447095,6.651218692859107,-4.600738864341023
1605378534452,2020-11-14T13:28:54.452,128.85,7.5482438655225685,5.1499938319288106,-4.177968580520944
1605378534462,2020-11-14T13:28:54.462,128.86,8.43148929057882,4.0788477965443,-3.9035270534481317
1605378534472,2020-11-14T13:28:54.472,128.87,8.301305611500512,3.3677874037699684,-3.4599844148032917
1605378534482,2020-11-14T13:28:54.482,128.88,7.951265165758017,3.06139546607121,-2.7190493937359754
1605378534492,2020-11-14T13:28:54.492,128.89,7.988485824168057,3.0953097430038943,-1.8535788320060826
1605378534502,2020-11-14T13:28:54.502,128.9,7.977690381452443,3.262698834158254,-1.1150502983612092
1605378534512,2020-11-14T13:28:54.512,128.91,7.550965993170886,3.490780774391347,-0.6220079082635446
1605378534522,2020-11-14T13:28:54.522,128.92,7.345106382669959,3.9057897926970373,-0.4436084229531472
1605378534532,2020-11-14T13:28:54.532,128.93,7.88299444737229,4.535997069368,-0.6790266606388085
1605378534542,2020-11-14T13:28:54.542,128.94,8.475792089357922,5.158254183920467,-1.292330676355636
1605378534552,2020-11-14T13:28:54.552,128.95,8.147583260724861,5.520894894756463,-2.007716998005083
1605378534562,2020-11-14T13:28:54.562,128.96,6.908760455535885,5.581046137575837,-2.497551020388933
1605378534572,2020-11-14T13:28:54.572,128.97,5.453362788499032,5.482429768238457,-2.608912639727648
1605378534582,2020-11-14T13:28:54.582,128.98,4.25732453430643,5.399072268673605,-2.3849427077350183
1605378534592,2020-11-14T13:28:54.592,128.99,3.4870230002488025,5.433635694636055,-1.954304843624914
1605378534602,2020-11-14T13:28:54.602,129.0,3.2341072134045974,5.619096801197895,-1.432109404621671
1605378534612,2020-11-14T13:28:54.612,129.01,3.4001038157948873,5.9620919566017925,-0.9272996813627996
1605378534622,2020-11-14T13:28:54.622,129.02,3.6798042008078005,6.434474806950773,-0.6280260583624147
1605378534632,2020-11-14T13:28:54.632,129.03,3.860838878037441,6.944645715631649,-0.745995995563786
1605378534642,2020-11-14T13:28:54.642,129.04,3.9619837413307026,7.388219506160716,-1.3020817488932095
1605378534652,2020-11-14T13:28:54.652,129.05,4.1284864890736666,7.697092761389891,-2.075014055256436
1605378534662,2020-11-14T13:28:54.662,129.06,4.445439620841128,7.785989076980364,-2.7719602720250367
1605378534672,2020-11-14T13:28:54.672,129.07,4.673422049693481,7.562529135673966,-3.1443303378601453
1605378534682,2020-11-14T13:28:54.682,129.08,4.4144478051978435,7.096431565481524,-3.0501510528517195
1605378534692,2020-11-14T13:28:54.692,129.09,3.866463261419851,6.652274331418214,-2.609258588617479
1605378534702,2020-11-14T13:28:54.702,129.1,3.8487109714306467,6.420452072079858,-2.2129615383877006
1605378534712,2020-11-14T13:28:54.712,129.11,4.601180239357394,6.326241626006705,-2.182463159773263
1605378534722,2020-11-14T13:28:54.722,129.12,5.243260340944721,6.209005141025086,-2.477803630209599
1605378534732,2020-11-14T13:28:54.732,129.13,4.92852697743429,6.0350319160156625,-2.8678037957198184
