epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379505296,2020-11-14T13:45:05.296,69.06,0.7325027348130707,1.3790324203979512,-1.106149895745502
1605379505306,2020-11-14T13:45:05.306,69.07,0.9767904271199146,1.4363052474267661,-1.9136230816179407
1605379505316,2020-11-14T13:45:05.316,69.08,1.6048677697853682,1.4661393363282305,-2.697447410047291
1605379505326,2020-11-14T13:45:05.326,69.09,2.1613841846634894,1.5794792033798843,-3.1180938103958775
1605379505336,2020-11-14T13:45:05.336,69.1,2.2403411172555154,1.8192743172098864,-3.060644268449056
1605379505346,2020-11-14T13:45:05.346,69.11,2.050635534465179,2.1480234283544037,-2.7030019705223904
1605379505356,2020-11-14T13:45:05.356,69.12,2.147811918178205,2.4761448086196336,-2.3017846572121416
1605379505366,2020-11-14T13:45:05.366,69.13,2.697730964521198,2.725386974442927,-1.9633169998956141
1605379505376,2020-11-14T13:45:05.376,69.14,3.343556666056589,2.899123776214373,-1.6360542045281705
1605379505386,2020-11-14T13:45:05.386,69.15,3.7332064620903926,3.0666603934311465,-1.2177517288403736
1605379505396,2020-11-14T13:45:05.396,69.16,3.880512309198762,3.2697390003171014,-0.6266443000460491
1605379505406,2020-11-14T13:45:05.406,69.17,3.9600114438652483,3.47701990937699,0.13404077748586837
1605379505416,2020-11-14T13:45:05.416,69.18,3.9969260536381412,3.6158963608144106,0.9322823248156099
1605379505426,2020-11-14T13:45:05.426,69.19,3.9232446014857985,3.6115590045444232,1.6005149671671415
1605379505436,2020-11-14T13:45:05.436,69.2,3.7496260822648315,3.420653214555358,2.0838511296466686
1605379505446,2020-11-14T13:45:05.446,69.21,3.523496932989719,3.0588157132867924,2.401266190595399
1605379505456,2020-11-14T13:45:05.456,69.22,3.315158102307149,2.5867815457926824,2.4869096774760555
1605379505466,2020-11-14T13:45:05.466,69.23,3.3032876461867007,2.090567608430894,2.2559859452640096
1605379505476,2020-11-14T13:45:05.476,69.24,3.560553262810566,1.692646368673517,1.866116482744621
1605379505486,2020-11-14T13:45:05.486,69.25,3.776688349144876,1.5104574902439025,1.686242626414532
1605379505496,2020-11-14T13:45:05.496,69.26,3.6260476112891347,1.5568366736283692,1.8667828242034883
1605379505506,2020-11-14T13:45:05.506,69.27,3.305001276185885,1.7392539604748358,2.129775315399407
1605379505516,2020-11-14T13:45:05.516,69.28,3.1880986668471487,1.9569940052049672,2.151677948564173
1605379505526,2020-11-14T13:45:05.526,69.29,3.160037036853116,2.135495150217526,1.9828391400223233
1605379505536,2020-11-14T13:45:05.536,69.3,2.8704310079077944,2.2238126433236864,1.905638851543311
1605379505546,2020-11-14T13:45:05.546,69.31,2.384458521858235,2.2339349800200514,2.0056575965855337
1605379505556,2020-11-14T13:45:05.556,69.32,2.025697018391593,2.210514337405408,2.0714762210985413
1605379505566,2020-11-14T13:45:05.566,69.33,1.876104701177387,2.1315903673321825,1.888578977368332
1605379505576,2020-11-14T13:45:05.576,69.34,1.8726115408597748,1.931237169715212,1.4905391472485483
1605379505586,2020-11-14T13:45:05.586,69.35,2.032905930020697,1.6104215034938902,1.0730731026950908
1605379505596,2020-11-14T13:45:05.596,69.36,2.2241466614513303,1.2326075872532227,0.7516110830380857
1605379505606,2020-11-14T13:45:05.606,69.37,2.098692797285821,0.8268657984328445,0.4788652684089009
1605379505616,2020-11-14T13:45:05.616,69.38,1.5996159852148695,0.356735540697091,0.12731961459501034
1605379505626,2020-11-14T13:45:05.626,69.39,1.190077202698657,-0.2064748709086442,-0.413415455608651
1605379505636,2020-11-14T13:45:05.636,69.4,1.252259494694617,-0.8020294485762466,-1.1322700162292905
1605379505646,2020-11-14T13:45:05.646,69.41,1.5097210239993464,-1.3320231866409797,-1.8323278585335165
1605379505656,2020-11-14T13:45:05.656,69.42,1.3483902184563197,-1.7853087167575254,-2.2521072907271136
1605379505666,2020-11-14T13:45:05.666,69.43,0.585585609018647,-2.1891469547545177,-2.2891794440438384
1605379505676,2020-11-14T13:45:05.676,69.44,-0.295696432132643,-2.479638378950925,-2.053904539495926
1605379505686,2020-11-14T13:45:05.686,69.45,-0.70082905560677,-2.5944038035181167,-1.7076932992533518
1605379505696,2020-11-14T13:45:05.696,69.46,-0.6204005470839331,-2.623450160569655,-1.3310503327592742
1605379505706,2020-11-14T13:45:05.706,69.47,-0.5740386216796567,-2.722120371794358,-0.9796577048066542
1605379505716,2020-11-14T13:45:05.716,69.48,-0.8426714777074518,-2.9968736491402104,-0.7480920964223818
1605379505726,2020-11-14T13:45:05.726,69.49,-1.1505402604647539,-3.497057459389886,-0.6632603182480273
1605379505736,2020-11-14T13:45:05.736,69.5,-1.1857481845220659,-4.055451191253836,-0.6228855229397193
1605379505746,2020-11-14T13:45:05.746,69.51,-0.9564042624137534,-4.25894712108431,-0.5555252614223759
1605379505756,2020-11-14T13:45:05.756,69.52,-0.6490843881885591,-4.004532807760924,-0.5008052239060047
1605379505766,2020-11-14T13:45:05.766,69.53,-0.5463065419908619,-3.790908661061315,-0.4433264458306876
1605379505776,2020-11-14T13:45:05.776,69.54,-0.806026454568686,-3.9402093048643474,-0.26346184299893616
1605379505786,2020-11-14T13:45:05.786,69.55,-1.0900972749618971,-4.0554785112847425,0.04858738570261826
1605379505796,2020-11-14T13:45:05.796,69.56,-0.9574783257170086,-3.773199748895058,0.29728766420144404
1605379505806,2020-11-14T13:45:05.806,69.57,-0.6075629110287195,-3.3594285870409046,0.31329775570114693
1605379505816,2020-11-14T13:45:05.816,69.58,-0.571676888330344,-3.1258905599656392,0.22587174584716507
1605379505826,2020-11-14T13:45:05.826,69.59,-0.9557735439482196,-2.9555549512182058,0.3825349157577276
1605379505836,2020-11-14T13:45:05.836,69.6,-1.587020736648103,-2.717075045526146,0.9176234384622982
1605379505846,2020-11-14T13:45:05.846,69.61,-2.412051616818408,-2.5935375398031884,1.5276161695252726
1605379505856,2020-11-14T13:45:05.856,69.62,-3.3037834971999422,-2.7797077027606654,1.8347253932387653
1605379505866,2020-11-14T13:45:05.866,69.63,-4.007117841033018,-3.193198131368379,1.8121598052221377
1605379505876,2020-11-14T13:45:05.876,69.64,-4.45724279546136,-3.6325153494751374,1.6455253165553665
1605379505886,2020-11-14T13:45:05.886,69.65,-4.686698581282214,-4.041176945979826,1.3842869110335185
1605379505896,2020-11-14T13:45:05.896,69.66,-4.59664674838972,-4.490320196594265,1.0096792797460419
1605379505906,2020-11-14T13:45:05.906,69.67,-4.282824818206635,-4.970551438225542,0.6718998849147415
1605379505916,2020-11-14T13:45:05.916,69.68,-4.16131401355646,-5.3483375391624755,0.5584741640492437
1605379505926,2020-11-14T13:45:05.926,69.69,-4.3108813515454365,-5.5560486727528335,0.6443242748788649
1605379505936,2020-11-14T13:45:05.936,69.7,-4.243845277308007,-5.675843244723332,0.8229855321558627
1605379505946,2020-11-14T13:45:05.946,69.71,-3.79014095584465,-5.770564952143586,1.1324719227702527
1605379505956,2020-11-14T13:45:05.956,69.72,-3.529999521054373,-5.796473468737709,1.548252831507746
1605379505966,2020-11-14T13:45:05.966,69.73,-3.705377802525879,-5.767232604620304,1.677338639201925
1605379505976,2020-11-14T13:45:05.976,69.74,-3.428079083652243,-5.8374360252328765,1.0456452774318077
1605379505986,2020-11-14T13:45:05.986,69.75,-1.9336168721841056,-6.113097239318607,-0.2851067049310093
1605379505996,2020-11-14T13:45:05.996,69.76,-0.014280566060679234,-6.478111705818014,-1.6818961245550272
1605379506006,2020-11-14T13:45:06.006,69.77,0.9158014540078308,-6.680205227432648,-2.540870287812585
1605379506016,2020-11-14T13:45:06.016,69.78,0.649838326812181,-6.542850198257385,-2.7033172888848753
1605379506026,2020-11-14T13:45:06.026,69.79,-0.03929494003506093,-6.086345596033764,-2.344227694013384
1605379506036,2020-11-14T13:45:06.036,69.8,-0.8268422811589462,-5.494863471864678,-1.7154759013962813
1605379506046,2020-11-14T13:45:06.046,69.81,-1.741828411497093,-4.971613536336291,-1.0540140087461058
1605379506056,2020-11-14T13:45:06.056,69.82,-2.2369797228372574,-4.6014391632344065,-0.6304861696429165
1605379506066,2020-11-14T13:45:06.066,69.83,-1.8110467643884713,-4.356564295170465,-0.6877462686142479
1605379506076,2020-11-14T13:45:06.076,69.84,-1.0649586290652173,-4.207533822171286,-1.1442327040489362
1605379506086,2020-11-14T13:45:06.086,69.85,-0.7950953951196535,-4.162590843183665,-1.5652067661025773
1605379506096,2020-11-14T13:45:06.096,69.86,-0.7177042285039354,-4.2149076911365295,-1.7187036967050164
1605379506106,2020-11-14T13:45:06.106,69.87,-0.24399415273791536,-4.336050680007455,-1.8651311874625809
1605379506116,2020-11-14T13:45:06.116,69.88,0.3823918698131001,-4.529950196196564,-2.2355218776766934
1605379506126,2020-11-14T13:45:06.126,69.89,0.6452927919206688,-4.8299014415058785,-2.646900519205721
1605379506136,2020-11-14T13:45:06.136,69.9,0.5701187151744392,-5.214803447694419,-2.859531892161667
1605379506146,2020-11-14T13:45:06.146,69.91,0.3732917861149323,-5.562795704180974,-2.9095534273066814
1605379506156,2020-11-14T13:45:06.156,69.92,0.06909865613208122,-5.73825024959204,-2.9273545997236905
1605379506166,2020-11-14T13:45:06.166,69.93,-0.1928383396116494,-5.718503905936853,-2.916666009358209
1605379506176,2020-11-14T13:45:06.176,69.94,-0.07954199713617768,-5.580455132941797,-2.8295616316680334
1605379506186,2020-11-14T13:45:06.186,69.95,0.3577149075034432,-5.379512023926791,-2.7068022670118994
1605379506196,2020-11-14T13:45:06.196,69.96,0.665173804263335,-5.112271542114264,-2.6480212240003267
1605379506206,2020-11-14T13:45:06.206,69.97,0.6577826386491907,-4.775393012696673,-2.674291912428343
1605379506216,2020-11-14T13:45:06.216,69.98,0.5319976002796573,-4.393282235035284,-2.672400640928283
1605379506226,2020-11-14T13:45:06.226,69.99,0.35310396115578324,-4.017134941678488,-2.5187861052516993
1605379506236,2020-11-14T13:45:06.236,70.0,-0.0026150072100287122,-3.7480312578696826,-2.2649612425010046
1605379506246,2020-11-14T13:45:06.246,70.01,-0.47485861319351813,-3.6992984639995097,-2.111770835220593
1605379506256,2020-11-14T13:45:06.256,70.02,-0.8080758580982437,-3.867363005711148,-2.1442828272140186
1605379506266,2020-11-14T13:45:06.266,70.03,-0.8372477603361731,-4.113145464253365,-2.2265756419980374
1605379506276,2020-11-14T13:45:06.276,70.04,-0.5959450361826895,-4.3297579770147046,-2.2454280000854157
1605379506286,2020-11-14T13:45:06.286,70.05,-0.2889583176965121,-4.529961621154138,-2.2768689348276503
1605379506296,2020-11-14T13:45:06.296,70.06,-0.2065166697792004,-4.738169245436653,-2.4138865786498727
1605379506306,2020-11-14T13:45:06.306,70.07,-0.47624350471262056,-4.918790311575712,-2.618263528045418
1605379506316,2020-11-14T13:45:06.316,70.08,-0.9461903086686161,-5.032381761164338,-2.817565434980745
1605379506326,2020-11-14T13:45:06.326,70.09,-1.4105702400772326,-5.084554032526778,-3.0029476797972015
1605379506336,2020-11-14T13:45:06.336,70.1,-1.7441355466419042,-5.12416915671854,-3.209654107854353
1605379506346,2020-11-14T13:45:06.346,70.11,-1.8332945065649386,-5.205632085969379,-3.480767418345842
1605379506356,2020-11-14T13:45:06.356,70.12,-1.6760068886883073,-5.327007037433807,-3.821007859345703
1605379506366,2020-11-14T13:45:06.366,70.13,-1.443762049766915,-5.434826627324227,-4.176815562892809
1605379506376,2020-11-14T13:45:06.376,70.14,-1.2494241742313295,-5.491740893795356,-4.519186743253004
1605379506386,2020-11-14T13:45:06.386,70.15,-1.079163181866925,-5.469755733166864,-4.889919470726912
1605379506396,2020-11-14T13:45:06.396,70.16,-0.9935045995892225,-5.310719160084127,-5.307338838469764
1605379506406,2020-11-14T13:45:06.406,70.17,-1.0992895945919667,-4.991443031231537,-5.723834878256554
1605379506416,2020-11-14T13:45:06.416,70.18,-1.3626617024070187,-4.5827010004391315,-6.097662420419137
1605379506426,2020-11-14T13:45:06.426,70.19,-1.6900189306886118,-4.175683219362697,-6.388620130929615
1605379506436,2020-11-14T13:45:06.436,70.2,-2.104332422427097,-3.828727004872893,-6.5211811345805355
1605379506446,2020-11-14T13:45:06.446,70.21,-2.6587419763917444,-3.623079839435488,-6.472862505433904
1605379506456,2020-11-14T13:45:06.456,70.22,-3.2648211350113128,-3.6533201685023426,-6.3074373957497905
1605379506466,2020-11-14T13:45:06.466,70.23,-3.7769437953320337,-3.9205183124379275,-6.0292499437514575
1605379506476,2020-11-14T13:45:06.476,70.24,-4.186877362649169,-4.341879110614995,-5.560011455843123
1605379506486,2020-11-14T13:45:06.486,70.25,-4.57221258297543,-4.878973730384974,-4.930568371884857
1605379506496,2020-11-14T13:45:06.496,70.26,-4.920790113828022,-5.534833905965678,-4.300303505521312
1605379506506,2020-11-14T13:45:06.506,70.27,-5.167876106851287,-6.223379494462453,-3.7240653876920833
1605379506516,2020-11-14T13:45:06.516,70.28,-5.346456695562322,-6.771782479569846,-3.090131241252897
1605379506526,2020-11-14T13:45:06.526,70.29,-5.559373142660147,-7.067001034304241,-2.346741585454525
1605379506536,2020-11-14T13:45:06.536,70.3,-5.790343212271495,-7.121576676469788,-1.649545599821074
1605379506546,2020-11-14T13:45:06.546,70.31,-5.852484728439098,-7.019100860387113,-1.2447609320685378
1605379506556,2020-11-14T13:45:06.556,70.32,-5.638566274233481,-6.865133883841384,-1.2832650960977574
1605379506566,2020-11-14T13:45:06.566,70.33,-5.305541509468662,-6.755553421868921,-1.7434096814129303
1605379506576,2020-11-14T13:45:06.576,70.34,-5.059861736720269,-6.710738796795261,-2.4469219428288844
1605379506586,2020-11-14T13:45:06.586,70.35,-4.9764066429343,-6.65277020680576,-3.1255228544778144
1605379506596,2020-11-14T13:45:06.596,70.36,-5.128291054653907,-6.520762248008757,-3.57135232219552
1605379506606,2020-11-14T13:45:06.606,70.37,-5.523107613140813,-6.386790462287523,-3.8046605384492196
1605379506616,2020-11-14T13:45:06.616,70.38,-5.88891753765633,-6.364628228334677,-4.013287006370241
1605379506626,2020-11-14T13:45:06.626,70.39,-5.953319846181444,-6.449132862692066,-4.280581912855835
1605379506636,2020-11-14T13:45:06.636,70.4,-5.8507350742459305,-6.58068865368822,-4.529393446880889
1605379506646,2020-11-14T13:45:06.646,70.41,-5.900385270564054,-6.808611760635944,-4.74075555874054
1605379506656,2020-11-14T13:45:06.656,70.42,-6.193595257628825,-7.217141031069869,-4.961404605456843
1605379506666,2020-11-14T13:45:06.666,70.43,-6.63878220105034,-7.7404322252872815,-5.10305076382059
1605379506676,2020-11-14T13:45:06.676,70.44,-7.1116124229417075,-8.224837345513087,-5.050962576530319
1605379506686,2020-11-14T13:45:06.686,70.45,-7.401013478319257,-8.625987101169418,-4.903235226298183
1605379506696,2020-11-14T13:45:06.696,70.46,-7.3212608282341485,-8.99397173186384,-4.7401349198404965
1605379506706,2020-11-14T13:45:06.706,70.47,-6.986861340641369,-9.318214084782849,-4.353410461948064
1605379506716,2020-11-14T13:45:06.716,70.48,-6.719431094608036,-9.51016872764292,-3.7182796805895237
1605379506726,2020-11-14T13:45:06.726,70.49,-6.666924687178781,-9.511361154121337,-3.37563963944983
1605379506736,2020-11-14T13:45:06.736,70.5,-6.740298189023015,-9.364844118261395,-3.5834567184437525
1605379506746,2020-11-14T13:45:06.746,70.51,-6.8504164225131525,-9.19318236473664,-3.64828819109756
1605379506756,2020-11-14T13:45:06.756,70.52,-6.970460899022916,-9.094896149418952,-3.0740837174229863
1605379506766,2020-11-14T13:45:06.766,70.53,-7.039225113682765,-9.046116953676343,-2.5778747544073464
1605379506776,2020-11-14T13:45:06.776,70.54,-6.9881208879623085,-8.934470698875774,-2.9595636358529265
1605379506786,2020-11-14T13:45:06.786,70.55,-6.790097241864766,-8.702816992151899,-3.91191293971793
1605379506796,2020-11-14T13:45:06.796,70.56,-6.403967322786611,-8.43649740739109,-4.748438874265206
1605379506806,2020-11-14T13:45:06.806,70.57,-5.866876962708531,-8.297626161602153,-5.379136680254794
1605379506816,2020-11-14T13:45:06.816,70.58,-5.4751222038351335,-8.37043954122747,-6.041399148847836
1605379506826,2020-11-14T13:45:06.826,70.59,-5.507033836497912,-8.574066255868912,-6.761625373159509
1605379506836,2020-11-14T13:45:06.836,70.6,-5.734116864853926,-8.7486915390312,-7.3700702837434875
1605379506846,2020-11-14T13:45:06.846,70.61,-5.6724614684055625,-8.813786540782491,-7.6866305483970105
1605379506856,2020-11-14T13:45:06.856,70.62,-5.276451568013782,-8.78921982691742,-7.628958222888355
1605379506866,2020-11-14T13:45:06.866,70.63,-4.842302535891979,-8.690532687637493,-7.303543104852891
1605379506876,2020-11-14T13:45:06.876,70.64,-4.38024186877531,-8.497799142970893,-6.942951923763681
1605379506886,2020-11-14T13:45:06.886,70.65,-3.7074511580008567,-8.223500487306463,-6.680739776875698
1605379506896,2020-11-14T13:45:06.896,70.66,-2.961685836560277,-7.946197205651188,-6.474092519578505
1605379506906,2020-11-14T13:45:06.906,70.67,-2.3943696455093697,-7.769078028599855,-6.2664286064126
1605379506916,2020-11-14T13:45:06.916,70.68,-1.840616075599106,-7.739161078606421,-6.096637867500915
1605379506926,2020-11-14T13:45:06.926,70.69,-0.8971793617995345,-7.7932654354844315,-6.007838388497465
1605379506936,2020-11-14T13:45:06.936,70.7,0.5542947843665701,-7.81265450832246,-5.963413222051285
1605379506946,2020-11-14T13:45:06.946,70.71,2.331421730908977,-7.740637052256568,-5.938587056082092
1605379506956,2020-11-14T13:45:06.956,70.72,4.244132119437876,-7.624800106459013,-6.054958552651698
1605379506966,2020-11-14T13:45:06.966,70.73,6.128556120766452,-7.5519241030834365,-6.5041097763548255
1605379506976,2020-11-14T13:45:06.976,70.74,7.678276553179673,-7.553121800056564,-7.256803484323012
1605379506986,2020-11-14T13:45:06.986,70.75,8.38311228555634,-7.567392404153602,-7.92225857349717
1605379506996,2020-11-14T13:45:06.996,70.76,7.689778458211902,-7.492211463541479,-8.013596232333576
1605379507006,2020-11-14T13:45:07.006,70.77,5.326731895318967,-7.235658982455846,-7.296564516882872
1605379507016,2020-11-14T13:45:07.016,70.78,1.4831991070119224,-6.678012712326728,-5.758794269463925
1605379507026,2020-11-14T13:45:07.026,70.79,-3.318746025133958,-5.595149461928752,-3.3365896699032547
1605379507036,2020-11-14T13:45:07.036,70.8,-8.21882410774543,-3.6765186045559877,0.12552392549362906
1605379507046,2020-11-14T13:45:07.046,70.81,-11.904224678074021,-0.6925079924618744,4.658477070168345
1605379507056,2020-11-14T13:45:07.056,70.82,-13.308834419734941,3.3254993785695053,10.038598952337331
1605379507066,2020-11-14T13:45:07.066,70.83,-12.673246545430418,8.127102863718811,15.82406054943889
1605379507076,2020-11-14T13:45:07.076,70.84,-11.031385696319376,13.440317184027151,21.411938350842362
1605379507086,2020-11-14T13:45:07.086,70.85,-8.65905569606101,18.986180266867535,26.147269446338044
1605379507096,2020-11-14T13:45:07.096,70.86,-5.239024031251475,24.366945734702753,29.53937140415827
1605379507106,2020-11-14T13:45:07.106,70.87,-1.317222075568822,29.19378458378062,31.385110593474852
1605379507116,2020-11-14T13:45:07.116,70.88,1.9573943907871016,33.30264350287862,31.6666360423758
1605379507126,2020-11-14T13:45:07.126,70.89,4.382730573921258,36.66154405740319,30.459924317070506
1605379507136,2020-11-14T13:45:07.136,70.9,6.6392854176418705,39.19300677258242,28.050112611235875
1605379507146,2020-11-14T13:45:07.146,70.91,9.015221972693148,40.88005843861758,25.007473477913443
1605379507156,2020-11-14T13:45:07.156,70.92,11.38507625664232,41.88195178908715,21.95719754100281
1605379507166,2020-11-14T13:45:07.166,70.93,13.928462639139996,42.3647622706169,19.31639094104578
1605379507176,2020-11-14T13:45:07.176,70.94,16.693111388890465,42.36882488101227,17.36997488287584
1605379507186,2020-11-14T13:45:07.186,70.95,18.975600467955893,41.940433521596674,16.404500629550977
1605379507196,2020-11-14T13:45:07.196,70.96,20.16702671412655,41.17099851776397,16.47711167719187
1605379507206,2020-11-14T13:45:07.206,70.97,20.62628211716966,39.96968630120808,17.167065045552686
1605379507216,2020-11-14T13:45:07.216,70.98,20.89305082013027,37.990354268606,17.86107275882005
1605379507226,2020-11-14T13:45:07.226,70.99,20.72652585834893,34.95296737110078,18.308752668637258
1605379507236,2020-11-14T13:45:07.236,71.0,19.626749422308354,30.967943728033177,18.78624448101344
1605379507246,2020-11-14T13:45:07.246,71.01,17.779508451064277,26.496033002411806,19.755778895085697
1605379507256,2020-11-14T13:45:07.256,71.02,16.023185786539152,22.10185099817084,21.44218457571066
1605379507266,2020-11-14T13:45:07.266,71.03,15.112043565005226,18.27051276280745,23.725483377522075
1605379507276,2020-11-14T13:45:07.276,71.04,15.093984556822727,15.298136705084096,26.35954946849256
1605379507286,2020-11-14T13:45:07.286,71.05,15.279579984309866,13.226826647866925,29.12995891071354
1605379507296,2020-11-14T13:45:07.296,71.06,14.921646146314485,11.851522110210055,31.68845581399038
1605379507306,2020-11-14T13:45:07.306,71.07,14.005334068490527,10.793672001139834,33.4006116365653
1605379507316,2020-11-14T13:45:07.316,71.08,13.192016970976255,9.708823637214014,33.66932295649191
1605379507326,2020-11-14T13:45:07.326,71.09,12.93550158624813,8.586409891939633,32.49214499101684
1605379507336,2020-11-14T13:45:07.336,71.1,12.924146019733904,7.77958661985572,30.527260846290723
1605379507346,2020-11-14T13:45:07.346,71.11,12.576604392480316,7.653902911337537,28.534108495731502
1605379507356,2020-11-14T13:45:07.356,71.12,11.873996543767877,8.300309589288636,26.86518645031468
1605379507366,2020-11-14T13:45:07.366,71.13,11.33472713726595,9.563945783196402,25.480342114068744
1605379507376,2020-11-14T13:45:07.376,71.14,11.166557412780204,11.13743823894568,24.183461915875633
1605379507386,2020-11-14T13:45:07.386,71.15,10.899038075581103,12.56624523796777,22.67851118244183
1605379507396,2020-11-14T13:45:07.396,71.16,10.055932909259695,13.310143998036583,20.544176943372893
1605379507406,2020-11-14T13:45:07.406,71.17,8.784698551755033,12.958986234201763,17.408177891631716
1605379507416,2020-11-14T13:45:07.416,71.18,7.561230610700984,11.473523711656561,13.263928821636156
1605379507426,2020-11-14T13:45:07.426,71.19,6.523447508782175,9.202483692627759,8.581869941720921
1605379507436,2020-11-14T13:45:07.436,71.2,5.317067055188062,6.625946078481281,4.0247371576912885
1605379507446,2020-11-14T13:45:07.446,71.21,3.6702339092669067,4.086425198223061,-0.016760420782882424
1605379507456,2020-11-14T13:45:07.456,71.22,2.049614066766517,1.723574500534124,-3.629707455272773
1605379507466,2020-11-14T13:45:07.466,71.23,1.21458956725023,-0.4273845015882636,-7.084722872516107
1605379507476,2020-11-14T13:45:07.476,71.24,0.8704375272723279,-2.3053964801945614,-10.342151141607243
1605379507486,2020-11-14T13:45:07.486,71.25,-0.34537206753303845,-3.8066760298102746,-12.994784244428587
1605379507496,2020-11-14T13:45:07.496,71.26,-3.0087939338308445,-4.939362653321769,-14.773049662706468
1605379507506,2020-11-14T13:45:07.506,71.27,-6.111828496793155,-5.925007733413956,-15.92025973662496
1605379507516,2020-11-14T13:45:07.516,71.28,-8.657684872598349,-7.003445937389772,-16.905753205376563
1605379507526,2020-11-14T13:45:07.526,71.29,-10.825817876809548,-8.156490558472642,-17.903818500952237
1605379507536,2020-11-14T13:45:07.536,71.3,-13.034742390072319,-9.157830779325641,-18.742948359970196
1605379507546,2020-11-14T13:45:07.546,71.31,-14.986060024640103,-9.868998290463969,-19.282576396071704
1605379507556,2020-11-14T13:45:07.556,71.32,-16.124135587290983,-10.345171577850085,-19.61008477379442
1605379507566,2020-11-14T13:45:07.566,71.33,-16.42416988462505,-10.677697615564446,-19.84134515480995
1605379507576,2020-11-14T13:45:07.576,71.34,-16.554572511162636,-10.884208863043604,-19.920029422015386
1605379507586,2020-11-14T13:45:07.586,71.35,-17.36739982744621,-10.953895851168177,-19.701301069184176
1605379507596,2020-11-14T13:45:07.596,71.36,-19.047099685444344,-10.89043612336155,-19.107806614828412
1605379507606,2020-11-14T13:45:07.606,71.37,-20.972868412784237,-10.718582441782196,-18.1249026612062
1605379507616,2020-11-14T13:45:07.616,71.38,-22.673948415077337,-10.522045056371438,-16.742175662434285
1605379507626,2020-11-14T13:45:07.626,71.39,-24.27990933841377,-10.444866617487024,-14.993803449597166
1605379507636,2020-11-14T13:45:07.636,71.4,-25.580070294599636,-10.601612263962387,-13.065894322416678
1605379507646,2020-11-14T13:45:07.646,71.41,-25.501302616657057,-11.02054322499445,-11.36956987522198
1605379507656,2020-11-14T13:45:07.656,71.42,-23.290650679344644,-11.69290784947112,-10.418015865105353
1605379507666,2020-11-14T13:45:07.666,71.43,-19.65974021899272,-12.617094170141861,-10.45880679992038
1605379507676,2020-11-14T13:45:07.676,71.44,-16.08376238259379,-13.764042089644468,-11.263199806880031
1605379507686,2020-11-14T13:45:07.686,71.45,-13.344118729880709,-15.004733322729578,-12.399398104218026
1605379507696,2020-11-14T13:45:07.696,71.46,-11.319290885644016,-16.03857301661756,-13.539747091470659
1605379507706,2020-11-14T13:45:07.706,71.47,-9.823440144461962,-16.424755714008313,-14.361954849303181
1605379507716,2020-11-14T13:45:07.716,71.48,-8.883868933044337,-15.824387641015758,-14.463266930337358
1605379507726,2020-11-14T13:45:07.726,71.49,-8.257346380120673,-14.253997964132587,-13.64967758095939
1605379507736,2020-11-14T13:45:07.736,71.5,-7.331137867327806,-12.034568627477576,-12.173529615615003
1605379507746,2020-11-14T13:45:07.746,71.51,-5.723948711826099,-9.55423035019873,-10.56596295322148
1605379507756,2020-11-14T13:45:07.756,71.52,-3.7869604065535105,-7.196769008972567,-9.302597915527752
1605379507766,2020-11-14T13:45:07.766,71.53,-2.3281840176391544,-5.380612341016361,-8.602752751223711
1605379507776,2020-11-14T13:45:07.776,71.54,-1.7400866284379846,-4.39525645623119,-8.420229388997722
1605379507786,2020-11-14T13:45:07.786,71.55,-1.6179231919277273,-4.138736676315577,-8.524690048950893
1605379507796,2020-11-14T13:45:07.796,71.56,-1.5123707105694293,-4.1947801764807044,-8.568853551202961
1605379507806,2020-11-14T13:45:07.806,71.57,-1.604750177604476,-4.2370535705834405,-8.21045282277046
1605379507816,2020-11-14T13:45:07.816,71.58,-2.1163744833054703,-4.233824009214579,-7.33750287481886
1605379507826,2020-11-14T13:45:07.826,71.59,-2.6572658752922402,-4.271243827579849,-6.149588165532436
1605379507836,2020-11-14T13:45:07.836,71.6,-2.843945606056389,-4.387705595717872,-4.922432822056818
1605379507846,2020-11-14T13:45:07.846,71.61,-2.920664165757662,-4.640870247526324,-3.7735659319242356
1605379507856,2020-11-14T13:45:07.856,71.62,-3.1545545013061163,-5.166247743432447,-2.74081410963721
1605379507866,2020-11-14T13:45:07.866,71.63,-3.3294173247323027,-6.046080286157485,-1.9013707202871968
1605379507876,2020-11-14T13:45:07.876,71.64,-3.2912803443645062,-7.15306625335147,-1.234888401834686
1605379507886,2020-11-14T13:45:07.886,71.65,-3.2309827407694014,-8.182442777202557,-0.537466336953996
1605379507896,2020-11-14T13:45:07.896,71.66,-3.1478335459405473,-8.841466105920919,0.35615461719369634
1605379507906,2020-11-14T13:45:07.906,71.67,-2.779610965444638,-9.006201364604074,1.3934971046030433
1605379507916,2020-11-14T13:45:07.916,71.68,-2.1969019976135105,-8.746282885903037,2.40164993186839
1605379507926,2020-11-14T13:45:07.926,71.69,-1.8044894183478055,-8.253261491854499,3.163136107966923
1605379507936,2020-11-14T13:45:07.936,71.7,-1.7404443831189673,-7.741838471458724,3.3411809682453004
1605379507946,2020-11-14T13:45:07.946,71.71,-1.8006878283522116,-7.3746622878178005,2.5527579646317777
1605379507956,2020-11-14T13:45:07.956,71.72,-1.832630570013935,-7.19037929614246,0.6969514066990586
