epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380465187,2020-11-14T14:01:05.187,66.03,-0.5735202774945156,-0.8463183597652972,0.2842733003943541
1605380465197,2020-11-14T14:01:05.197,66.04,-0.5208481126754662,-0.8689009391446367,0.29017997001934764
1605380465207,2020-11-14T14:01:05.207,66.05,-0.46740763556782716,-0.81432914790042,0.2524488001103509
1605380465217,2020-11-14T14:01:05.217,66.06,-0.3970520660824318,-0.6657814535315294,0.18681296927058116
1605380465227,2020-11-14T14:01:05.227,66.07,-0.27342145618347385,-0.39299003560453033,0.09874432572528455
1605380465237,2020-11-14T14:01:05.237,66.08,-0.06603077222732057,0.004788761805715663,-0.02533491912885677
1605380465247,2020-11-14T14:01:05.247,66.09,0.19791031128628844,0.36080688145192835,-0.14371005760971967
1605380465257,2020-11-14T14:01:05.257,66.1,0.43231281252065146,0.4078740375776273,-0.14065139864674303
1605380465267,2020-11-14T14:01:05.267,66.11,0.5898289876707985,0.12461640202832266,0.031545001474541395
1605380465277,2020-11-14T14:01:05.277,66.12,0.7329194448838823,-0.15552500959156706,0.24664637683677804
1605380465287,2020-11-14T14:01:05.287,66.13,0.9456009784980438,-0.12264418177850092,0.32934002752821673
1605380465297,2020-11-14T14:01:05.297,66.14,1.2033940233248666,0.20609711570157377,0.2374619439903124
1605380465307,2020-11-14T14:01:05.307,66.15,1.4090963658001523,0.6346871551182717,0.060460017327057705
1605380465317,2020-11-14T14:01:05.317,66.16,1.5293133235405085,0.9788800895045378,-0.08768140252616129
1605380465327,2020-11-14T14:01:05.327,66.17,1.5963899747512058,1.050310198736705,-0.11958734927347703
1605380465337,2020-11-14T14:01:05.337,66.18,1.6020497560193196,0.7670390725606866,-0.015599103582962431
1605380465347,2020-11-14T14:01:05.347,66.19,1.5120723708278625,0.3796457533965638,0.11893570049727004
1605380465357,2020-11-14T14:01:05.357,66.2,1.3727046659341513,0.2897165014480445,0.12694567053445055
1605380465367,2020-11-14T14:01:05.367,66.21,1.2830114061821096,0.5325742519023711,-0.010859042754941001
1605380465377,2020-11-14T14:01:05.377,66.22,1.2673764275899324,0.7180516826340805,-0.14803521249860596
1605380465387,2020-11-14T14:01:05.387,66.23,1.2648512319703598,0.5813397003520342,-0.17412713735043023
1605380465397,2020-11-14T14:01:05.397,66.24,1.2274504570094336,0.2981210251873593,-0.13852358715547938
1605380465407,2020-11-14T14:01:05.407,66.25,1.1579233438761327,0.14161233119703026,-0.13138322781294215
1605380465417,2020-11-14T14:01:05.417,66.26,1.0672567449909618,0.11394853357585831,-0.1510532363620395
1605380465427,2020-11-14T14:01:05.427,66.27,0.9531728276250286,0.06059388069588906,-0.14407361030929922
1605380465437,2020-11-14T14:01:05.437,66.28,0.8199188122207093,-0.06790466916297949,-0.09439525455080314
1605380465447,2020-11-14T14:01:05.447,66.29,0.6837171397782859,-0.21036492904666504,-0.02430802094422825
1605380465457,2020-11-14T14:01:05.457,66.3,0.5531679656127331,-0.3219775725567162,0.04501174042689965
1605380465467,2020-11-14T14:01:05.467,66.31,0.4228555595286786,-0.399581522288988,0.10492045329565926
1605380465477,2020-11-14T14:01:05.477,66.32,0.2899171379888107,-0.44056744925666635,0.1569830164921856
1605380465487,2020-11-14T14:01:05.487,66.33,0.16334480192666634,-0.44489592826906543,0.21224205605649354
1605380465497,2020-11-14T14:01:05.497,66.34,0.05076802120156248,-0.4397120443081173,0.28315193999950233
1605380465507,2020-11-14T14:01:05.507,66.35,-0.05455099723231831,-0.4649414695839895,0.37568010669575175
1605380465517,2020-11-14T14:01:05.517,66.36,-0.1640046590843646,-0.5303634047897945,0.48840509741253124
1605380465527,2020-11-14T14:01:05.527,66.37,-0.27457527971290796,-0.6014911888699278,0.6075201489136777
1605380465537,2020-11-14T14:01:05.537,66.38,-0.36889296565553975,-0.6407014260683908,0.705335177861036
1605380465547,2020-11-14T14:01:05.547,66.39,-0.43578369766646124,-0.6590677813416831,0.7631248822534233
1605380465557,2020-11-14T14:01:05.557,66.4,-0.48451252898301134,-0.7050270593353385,0.7948827995507417
1605380465567,2020-11-14T14:01:05.567,66.41,-0.5301386846229446,-0.7916819384894389,0.8262165499535468
1605380465577,2020-11-14T14:01:05.577,66.42,-0.562390960294279,-0.8674549074552711,0.8504163881417826
1605380465587,2020-11-14T14:01:05.587,66.43,-0.5501661478475512,-0.885492883585101,0.8303193822549085
1605380465597,2020-11-14T14:01:05.597,66.44,-0.5020859199149017,-0.8445429694814413,0.7389523135195988
1605380465607,2020-11-14T14:01:05.607,66.45,-0.4914023093832951,-0.6847048700125944,0.5649172150392552
1605380465617,2020-11-14T14:01:05.617,66.46,-0.5602595474228216,-0.24885482508158013,0.29447596124699393
1605380465627,2020-11-14T14:01:05.627,66.47,-0.6289599574801853,0.41955570749782417,-0.031152247551952
1605380465637,2020-11-14T14:01:05.637,66.48,-0.5908961619564199,0.8346494224084231,-0.2463358581906094
1605380465647,2020-11-14T14:01:05.647,66.49,-0.4679114389651058,0.5652875258070371,-0.2114404895133662
1605380465657,2020-11-14T14:01:05.657,66.5,-0.36040106797226257,-0.05026222715466282,-0.064060678938256
1605380465667,2020-11-14T14:01:05.667,66.51,-0.28775787348576687,-0.256547492371069,-0.08653635704366405
1605380465677,2020-11-14T14:01:05.677,66.52,-0.21339169322181478,0.10565355306432693,-0.3108272255554866
1605380465687,2020-11-14T14:01:05.687,66.53,-0.16817863320231902,0.5581574957913455,-0.5540998221113214
1605380465697,2020-11-14T14:01:05.697,66.54,-0.18895810189830084,0.7779776998456716,-0.7673480109602437
1605380465707,2020-11-14T14:01:05.707,66.55,-0.19390968847611628,0.8314501572180565,-0.9956327253544821
1605380465717,2020-11-14T14:01:05.717,66.56,-0.09000351286625971,0.8460803891538798,-1.1524678811077644
1605380465727,2020-11-14T14:01:05.727,66.57,0.045335839786062586,0.880800201369388,-1.1586422321058323
1605380465737,2020-11-14T14:01:05.737,66.58,0.05627800324918587,0.9330685318805592,-1.1057651010402774
1605380465747,2020-11-14T14:01:05.747,66.59,-0.058416803592515616,0.8869867414354079,-1.07051815956906
1605380465757,2020-11-14T14:01:05.757,66.6,-0.15379996534439153,0.6322505045121835,-0.9926128912789609
1605380465767,2020-11-14T14:01:05.767,66.61,-0.14415542821491834,0.2895997049475848,-0.8499110002346808
1605380465777,2020-11-14T14:01:05.777,66.62,-0.07853943391676381,0.1232908832686144,-0.7349882171891298
1605380465787,2020-11-14T14:01:05.787,66.63,-0.040772245753825306,0.19211482547861058,-0.6918865435108219
1605380465797,2020-11-14T14:01:05.797,66.64,-0.058585164471070136,0.2868650205384191,-0.6481388874177131
1605380465807,2020-11-14T14:01:05.807,66.65,-0.10011941108600379,0.2428675861227091,-0.5479059275510303
1605380465817,2020-11-14T14:01:05.817,66.66,-0.1213156752150955,0.11353934310765135,-0.4304651623988138
1605380465827,2020-11-14T14:01:05.827,66.67,-0.11173407081440309,0.009106304225593654,-0.3485984285446234
1605380465837,2020-11-14T14:01:05.837,66.68,-0.0938408978753367,-0.06149485877979023,-0.2929299367566048
1605380465847,2020-11-14T14:01:05.847,66.69,-0.08593875718196924,-0.14977168937752405,-0.22481206590623762
1605380465857,2020-11-14T14:01:05.857,66.7,-0.08471262463423328,-0.27657150494847926,-0.13187326603464727
1605380465867,2020-11-14T14:01:05.867,66.71,-0.08432925329994176,-0.4173946418181612,-0.0260051215864739
1605380465877,2020-11-14T14:01:05.877,66.72,-0.09501936727289553,-0.5340160632986393,0.07985948601752613
1605380465887,2020-11-14T14:01:05.887,66.73,-0.13172869038302648,-0.6015209189081245,0.17037710263215816
1605380465897,2020-11-14T14:01:05.897,66.74,-0.1896724026460429,-0.6165095729350545,0.22588953244848625
1605380465907,2020-11-14T14:01:05.907,66.75,-0.24428498687566924,-0.5890568123428608,0.24104773738131524
1605380465917,2020-11-14T14:01:05.917,66.76,-0.27736499855240804,-0.5362843157087922,0.2342792731152519
1605380465927,2020-11-14T14:01:05.927,66.77,-0.2911939422307325,-0.4870879595945024,0.23019197645715933
1605380465937,2020-11-14T14:01:05.937,66.78,-0.293823225077797,-0.47545611324693904,0.2386140398908828
1605380465947,2020-11-14T14:01:05.947,66.79,-0.2849281125974389,-0.5141516121872611,0.253944595414716
1605380465957,2020-11-14T14:01:05.957,66.8,-0.2655321284446886,-0.587364281646624,0.273905998956941
1605380465967,2020-11-14T14:01:05.967,66.81,-0.25052817621162515,-0.67731085833187,0.3108694631157725
1605380465977,2020-11-14T14:01:05.977,66.82,-0.2547005488171587,-0.7734495551942489,0.3668018359743423
1605380465987,2020-11-14T14:01:05.987,66.83,-0.2685781967684343,-0.845120323501247,0.40267987181020914
1605380465997,2020-11-14T14:01:05.997,66.84,-0.2709309745272488,-0.8553756873901943,0.37823099259747367
1605380466007,2020-11-14T14:01:06.007,66.85,-0.2713699330506552,-0.8297363246707126,0.33131938221693424
1605380466017,2020-11-14T14:01:06.017,66.86,-0.30134158176102505,-0.8043192240033339,0.32632610952297914
1605380466027,2020-11-14T14:01:06.027,66.87,-0.33364551956249805,-0.6298833038822624,0.2738712402973161
1605380466037,2020-11-14T14:01:06.037,66.88,-0.26751715781041047,-0.05742226553600614,-0.02494500524909588
1605380466047,2020-11-14T14:01:06.047,66.89,-0.06520090774961272,0.7555306448254738,-0.5027131950384387
1605380466057,2020-11-14T14:01:06.057,66.9,0.1503813409912625,1.157951442201118,-0.7367638115742859
1605380466067,2020-11-14T14:01:06.067,66.91,0.23557513167746003,0.840348589176326,-0.5026536066823775
1605380466077,2020-11-14T14:01:06.077,66.92,0.20633705979072525,0.395315351253539,-0.1395552948972575
1605380466087,2020-11-14T14:01:06.087,66.93,0.1569943706670919,0.5232468379146573,-0.05577887198937104
1605380466097,2020-11-14T14:01:06.097,66.94,0.08622764953302459,1.0511856484184252,-0.19405388389885675
1605380466107,2020-11-14T14:01:06.107,66.95,-0.0307747915200351,1.3162006274935276,-0.29032339864042683
1605380466117,2020-11-14T14:01:06.117,66.96,-0.09658543572528916,1.1777701794100641,-0.31192755864953403
1605380466127,2020-11-14T14:01:06.127,66.97,-0.013416529699494053,1.0161397678640995,-0.34859119814572737
1605380466137,2020-11-14T14:01:06.137,66.98,0.13865740261468262,0.9648791507294443,-0.36706501399488245
1605380466147,2020-11-14T14:01:06.147,66.99,0.21978996166406328,0.8107591387093174,-0.3188109761806538
1605380466157,2020-11-14T14:01:06.157,67.0,0.22603090462671405,0.5510865897433446,-0.28140765967369213
1605380466167,2020-11-14T14:01:06.167,67.01,0.22474025718772753,0.44430796455696664,-0.32347300799541556
1605380466177,2020-11-14T14:01:06.177,67.02,0.2134953434022927,0.5415446011000148,-0.379511350243945
1605380466187,2020-11-14T14:01:06.187,67.03,0.1651242823443143,0.6244312914245329,-0.3636500348542565
1605380466197,2020-11-14T14:01:06.197,67.04,0.11004582794068354,0.5616930922158203,-0.28991339043959624
1605380466207,2020-11-14T14:01:06.207,67.05,0.08869138544782207,0.42050953213239256,-0.21382442565076676
1605380466217,2020-11-14T14:01:06.217,67.06,0.0940150405267365,0.2809576186837732,-0.14495227603657446
1605380466227,2020-11-14T14:01:06.227,67.07,0.10114682709001892,0.14083732790896264,-0.06597746020991811
1605380466237,2020-11-14T14:01:06.237,67.08,0.10375828187225516,-0.017932013299781713,0.019935693794578168
1605380466247,2020-11-14T14:01:06.247,67.09,0.10537779853765245,-0.1800036692797177,0.09763371398139742
1605380466257,2020-11-14T14:01:06.257,67.1,0.10653054388359293,-0.3208986605038061,0.1642411168023358
1605380466267,2020-11-14T14:01:06.267,67.11,0.10732985972107664,-0.43845205417332717,0.22396192905152174
1605380466277,2020-11-14T14:01:06.277,67.12,0.10535015900293358,-0.5492761215798739,0.27827229153968436
1605380466287,2020-11-14T14:01:06.287,67.13,0.08927939264457406,-0.6588061829652062,0.32878012921475064
1605380466297,2020-11-14T14:01:06.297,67.14,0.04793828933723672,-0.7442123787632011,0.37510835731572323
1605380466307,2020-11-14T14:01:06.307,67.15,-0.011870007736434521,-0.7848267922347674,0.4139322011554314
1605380466317,2020-11-14T14:01:06.317,67.16,-0.06728457124939204,-0.805324613111975,0.44965987791375717
1605380466327,2020-11-14T14:01:06.327,67.17,-0.10272378083911374,-0.8538674937453508,0.48827344796504657
1605380466337,2020-11-14T14:01:06.337,67.18,-0.12092344751117289,-0.9254434178711604,0.5117852506608447
1605380466347,2020-11-14T14:01:06.347,67.19,-0.12583328548822062,-0.9462242061537335,0.4857093890045316
1605380466357,2020-11-14T14:01:06.357,67.2,-0.1112368960246086,-0.8688749922585927,0.40721141799536886
1605380466367,2020-11-14T14:01:06.367,67.21,-0.08499645394078272,-0.7560038675100138,0.32664254842287316
1605380466377,2020-11-14T14:01:06.377,67.22,-0.08615402431388801,-0.7007213926582827,0.2969555635970782
1605380466387,2020-11-14T14:01:06.387,67.23,-0.13723837799307825,-0.6410840735612449,0.28916202033574634
1605380466397,2020-11-14T14:01:06.397,67.24,-0.1930371264325035,-0.3560672262821292,0.18674750401957307
1605380466407,2020-11-14T14:01:06.407,67.25,-0.2009395104239144,0.21248097051602183,-0.06406669568168173
1605380466417,2020-11-14T14:01:06.417,67.26,-0.20132676928547605,0.7137507119851771,-0.313712615797919
1605380466427,2020-11-14T14:01:06.427,67.27,-0.2732492601610532,0.7301748789490894,-0.3525358094181445
1605380466437,2020-11-14T14:01:06.437,67.28,-0.38998981660593357,0.36799077184676543,-0.1962656977625136
1605380466447,2020-11-14T14:01:06.447,67.29,-0.4577736619410996,0.18467000126096125,-0.0663834095773976
1605380466457,2020-11-14T14:01:06.457,67.3,-0.48444742025652004,0.44070311415881774,-0.10876282146969171
1605380466467,2020-11-14T14:01:06.467,67.31,-0.5477982788118505,0.7574177630670035,-0.28544193038077675
1605380466477,2020-11-14T14:01:06.477,67.32,-0.6209040947941193,0.7336460320384098,-0.46827147602297137
1605380466487,2020-11-14T14:01:06.487,67.33,-0.611700772836298,0.5829566744763754,-0.5395441371757496
1605380466497,2020-11-14T14:01:06.497,67.34,-0.5369840853190844,0.7294063537725674,-0.504401400707682
1605380466507,2020-11-14T14:01:06.507,67.35,-0.48162703061270384,1.0260238867683849,-0.49066030942283234
1605380466517,2020-11-14T14:01:06.517,67.36,-0.44394571563979296,0.9935314110797697,-0.5420980872886552
1605380466527,2020-11-14T14:01:06.527,67.37,-0.36875042966382887,0.6361902846731655,-0.5452932002478305
1605380466537,2020-11-14T14:01:06.537,67.38,-0.2644915033256116,0.3605517945291745,-0.44037255974152356
1605380466547,2020-11-14T14:01:06.547,67.39,-0.18040842557180967,0.29455408978135966,-0.32470061203756406
1605380466557,2020-11-14T14:01:06.557,67.4,-0.1299329295878689,0.2543185544904343,-0.2859929287270591
1605380466567,2020-11-14T14:01:06.567,67.41,-0.10228513959669952,0.16443164672275123,-0.28686932293475775
1605380466577,2020-11-14T14:01:06.577,67.42,-0.10173049511087716,0.10665292081651336,-0.2599927036713809
1605380466587,2020-11-14T14:01:06.587,67.43,-0.13530202695476884,0.1165687741164902,-0.20696912874108742
1605380466597,2020-11-14T14:01:06.597,67.44,-0.18644052372562114,0.14928071175950056,-0.16280223463340948
1605380466607,2020-11-14T14:01:06.607,67.45,-0.2218141765953453,0.1518116675845817,-0.13083806882987278
1605380466617,2020-11-14T14:01:06.617,67.46,-0.21947695340813494,0.08922387769729945,-0.09039352121353482
1605380466627,2020-11-14T14:01:06.627,67.47,-0.18651799390895096,-0.04350881115893082,-0.03612098324078877
1605380466637,2020-11-14T14:01:06.637,67.48,-0.14871851695334698,-0.21060093990938822,0.019899325812777723
1605380466647,2020-11-14T14:01:06.647,67.49,-0.12317374247065413,-0.36890929012460016,0.0747626642349439
1605380466657,2020-11-14T14:01:06.657,67.5,-0.10663171818210965,-0.5128635243454827,0.13867798225578923
1605380466667,2020-11-14T14:01:06.667,67.51,-0.09144950943480032,-0.6578506280356293,0.20945686037963374
1605380466677,2020-11-14T14:01:06.677,67.52,-0.0815479071555016,-0.7891458306333661,0.26725684290521545
1605380466687,2020-11-14T14:01:06.687,67.53,-0.08510086649008855,-0.8712094848154539,0.30731506658001406
1605380466697,2020-11-14T14:01:06.697,67.54,-0.10003404112865838,-0.908794382198959,0.3526734714771466
1605380466707,2020-11-14T14:01:06.707,67.55,-0.11722400675824758,-0.9478866292293131,0.413383613648189
1605380466717,2020-11-14T14:01:06.717,67.56,-0.13306569245179006,-0.997878413350305,0.45748972763221707
1605380466727,2020-11-14T14:01:06.727,67.57,-0.1477381871395996,-0.9992237088939521,0.4496463776382307
1605380466737,2020-11-14T14:01:06.737,67.58,-0.15534861438820607,-0.9080923022458764,0.40107638302126924
1605380466747,2020-11-14T14:01:06.747,67.59,-0.14828344425128376,-0.7889516602548073,0.3584091490070834
1605380466757,2020-11-14T14:01:06.757,67.6,-0.12654614027635377,-0.7627248398135169,0.35449512997681826
1605380466767,2020-11-14T14:01:06.767,67.61,-0.09254628706822526,-0.8484573627777476,0.3797285939454008
1605380466777,2020-11-14T14:01:06.777,67.62,-0.052187634677488506,-0.930669224455941,0.39293689676508925
1605380466787,2020-11-14T14:01:06.787,67.63,-0.037538901508986075,-0.9416509731891678,0.37816087104606655
1605380466797,2020-11-14T14:01:06.797,67.64,-0.097137325267087,-0.958068337932714,0.3964377336712881
1605380466807,2020-11-14T14:01:06.807,67.65,-0.22236472384425449,-0.9460427410708485,0.4847657622290556
1605380466817,2020-11-14T14:01:06.817,67.66,-0.3141869813226247,-0.5765056451183339,0.4736707842656316
1605380466827,2020-11-14T14:01:06.827,67.67,-0.28972126706064955,0.2940357361744972,0.1501922681769774
1605380466837,2020-11-14T14:01:06.837,67.68,-0.20147898332868747,1.0657582168734143,-0.2839960511163825
1605380466847,2020-11-14T14:01:06.847,67.69,-0.1660877719527566,0.9820555434696296,-0.3218977296903559
1605380466857,2020-11-14T14:01:06.857,67.7,-0.18863750234779342,0.3023504248773437,0.07596392638254922
1605380466867,2020-11-14T14:01:06.867,67.71,-0.16255825495155504,0.07632341279041452,0.33345177258389275
1605380466877,2020-11-14T14:01:06.877,67.72,-0.03991717662991867,0.6390178571515751,0.11781526676383883
1605380466887,2020-11-14T14:01:06.887,67.73,0.11196370153840213,1.2256483512066139,-0.21994125634756884
1605380466897,2020-11-14T14:01:06.897,67.74,0.2270805829429379,1.2314004058953263,-0.28204281299835476
1605380466907,2020-11-14T14:01:06.907,67.75,0.30878903363468735,0.9526167396989057,-0.15843175226928766
1605380466917,2020-11-14T14:01:06.917,67.76,0.3764671344722274,0.8690628883577531,-0.11177201320080006
1605380466927,2020-11-14T14:01:06.927,67.77,0.4259166632682844,0.954678375471991,-0.15461882078327496
1605380466937,2020-11-14T14:01:06.937,67.78,0.44683444980662934,0.9569116448576358,-0.14857342615943395
1605380466947,2020-11-14T14:01:06.947,67.79,0.43237716660187064,0.8467816477556902,-0.06559049271159004
1605380466957,2020-11-14T14:01:06.957,67.8,0.37779225311207687,0.7504112136832548,0.017710562151871598
1605380466967,2020-11-14T14:01:06.967,67.81,0.2924872347653039,0.7001961015334521,0.06382630886519167
1605380466977,2020-11-14T14:01:06.977,67.82,0.2002275968582214,0.628688600390308,0.10202211222451033
1605380466987,2020-11-14T14:01:06.987,67.83,0.11888625177028146,0.5028339238056692,0.15572784990837846
1605380466997,2020-11-14T14:01:06.997,67.84,0.0523772633833445,0.3587497083995356,0.2073902331758467
1605380467007,2020-11-14T14:01:07.007,67.85,-0.00039690945380753666,0.23579778165991883,0.23301725954584707
1605380467017,2020-11-14T14:01:07.017,67.86,-0.04167812214535087,0.13663682522909132,0.2379890829958604
1605380467027,2020-11-14T14:01:07.027,67.87,-0.07534380977119032,0.04737025676415334,0.24655965238139543
1605380467037,2020-11-14T14:01:07.037,67.88,-0.10272325191772982,-0.040267439797916714,0.27202265261437497
1605380467047,2020-11-14T14:01:07.047,67.89,-0.12270360492832841,-0.1308632448862158,0.3111930775271518
1605380467057,2020-11-14T14:01:07.057,67.9,-0.13892701974903332,-0.22493884376546958,0.35948217376516867
1605380467067,2020-11-14T14:01:07.067,67.91,-0.1587054646877919,-0.3128773924314667,0.417158314800478
1605380467077,2020-11-14T14:01:07.077,67.92,-0.1810807752759179,-0.38704997438919997,0.48307600055636074
1605380467087,2020-11-14T14:01:07.087,67.93,-0.1944791928186027,-0.45890147070811216,0.5520709537451168
1605380467097,2020-11-14T14:01:07.097,67.94,-0.19174361657792444,-0.5437528482181087,0.6173448325771819
1605380467107,2020-11-14T14:01:07.107,67.95,-0.1778087850311582,-0.6280002089026753,0.6686556718788348
1605380467117,2020-11-14T14:01:07.117,67.96,-0.1552591824443679,-0.6793143426111712,0.6947515817303048
1605380467127,2020-11-14T14:01:07.127,67.97,-0.1218852183584079,-0.7001544637301769,0.701095605925809
1605380467137,2020-11-14T14:01:07.137,67.98,-0.09842569975701407,-0.7198665302401259,0.7098053359824515
1605380467147,2020-11-14T14:01:07.147,67.99,-0.12049023844450991,-0.678534030654994,0.7022024236933178
1605380467157,2020-11-14T14:01:07.157,68.0,-0.1702534826694824,-0.39066583272917044,0.5761435281218754
1605380467167,2020-11-14T14:01:07.167,68.01,-0.17713555643047138,0.21774667276773899,0.25216642391058197
1605380467177,2020-11-14T14:01:07.177,68.02,-0.13223690989600193,0.8417614360805534,-0.14307776989554727
1605380467187,2020-11-14T14:01:07.187,68.03,-0.11646931963091409,0.9842245385411307,-0.31536797911243425
1605380467197,2020-11-14T14:01:07.197,68.04,-0.16993676017801052,0.5389798982043217,-0.14192476166124107
1605380467207,2020-11-14T14:01:07.207,68.05,-0.22925308471912087,0.04551898600134607,0.09996580077927888
1605380467217,2020-11-14T14:01:07.217,68.06,-0.20925715838188622,0.13473667195974884,0.021814398826978235
1605380467227,2020-11-14T14:01:07.227,68.07,-0.06797310073309373,0.714474684002153,-0.3502058341875232
1605380467237,2020-11-14T14:01:07.237,68.08,0.16244447598195558,1.0124741789840765,-0.569025857620846
1605380467247,2020-11-14T14:01:07.247,68.09,0.36468332350642735,0.6165497914701568,-0.39467828720785025
1605380467257,2020-11-14T14:01:07.257,68.1,0.45339878926858235,0.0756047918810974,-0.14330291226749475
1605380467267,2020-11-14T14:01:07.267,68.11,0.48771683767823437,0.08028476722538463,-0.19179948445688258
1605380467277,2020-11-14T14:01:07.277,68.12,0.5457988181522732,0.493499825597167,-0.44164845866444047
1605380467287,2020-11-14T14:01:07.287,68.13,0.5728613471173688,0.7285715641982666,-0.5664183278095161
1605380467297,2020-11-14T14:01:07.297,68.14,0.4927783629848039,0.667122443506657,-0.5157979764709868
1605380467307,2020-11-14T14:01:07.307,68.15,0.3620331695242208,0.6167862128904607,-0.46812997890123087
1605380467317,2020-11-14T14:01:07.317,68.16,0.2822658598508819,0.6748741261775054,-0.48213181579201025
1605380467327,2020-11-14T14:01:07.327,68.17,0.25566688310229013,0.6622181602535611,-0.4651744431080112
1605380467337,2020-11-14T14:01:07.337,68.18,0.2290665624187134,0.5136239101297069,-0.38133720438346363
1605380467347,2020-11-14T14:01:07.347,68.19,0.2017124487210573,0.34676189705579535,-0.2944188771890729
1605380467357,2020-11-14T14:01:07.357,68.2,0.2040208050789533,0.22692674303237645,-0.24618831062476088
1605380467367,2020-11-14T14:01:07.367,68.21,0.22008391135290933,0.11601636430924492,-0.2146356245964497
1605380467377,2020-11-14T14:01:07.377,68.22,0.19943229089629078,0.010529028261578147,-0.17588407406510162
1605380467387,2020-11-14T14:01:07.387,68.23,0.1269434800839908,-0.03956617056801769,-0.13204998914013538
1605380467397,2020-11-14T14:01:07.397,68.24,0.037841821749952806,-0.03473638772722891,-0.08390718842976047
1605380467407,2020-11-14T14:01:07.407,68.25,-0.03191790469497892,-0.04010173989539503,-0.022136835038835755
1605380467417,2020-11-14T14:01:07.417,68.26,-0.08063167457907724,-0.09404089535635224,0.052179398857297235
1605380467427,2020-11-14T14:01:07.427,68.27,-0.12368363763800914,-0.16636520459528195,0.1212957347828716
1605380467437,2020-11-14T14:01:07.437,68.28,-0.1636521593795784,-0.21354351659573767,0.16840266907292867
1605380467447,2020-11-14T14:01:07.447,68.29,-0.18666905558578487,-0.23600926225026478,0.19282713908727506
1605380467457,2020-11-14T14:01:07.457,68.3,-0.17802351040359002,-0.26857314876891236,0.20625881233211787
1605380467467,2020-11-14T14:01:07.467,68.31,-0.135134571758461,-0.3344382392875355,0.2169531485829167
1605380467477,2020-11-14T14:01:07.477,68.32,-0.06874501123894888,-0.4215437479921958,0.21884165006732129
1605380467487,2020-11-14T14:01:07.487,68.33,0.005019057907709356,-0.49655459430695104,0.1974650674136535
1605380467497,2020-11-14T14:01:07.497,68.34,0.07130084817247404,-0.5334460736205187,0.14822865137264743
1605380467507,2020-11-14T14:01:07.507,68.35,0.11765284114418267,-0.5324682908400447,0.08621698276689867
1605380467517,2020-11-14T14:01:07.517,68.36,0.1393480150983739,-0.518429450993341,0.03339293679311207
1605380467527,2020-11-14T14:01:07.527,68.37,0.1477237716444863,-0.5201936034446264,-0.0029278758126286093
1605380467537,2020-11-14T14:01:07.537,68.38,0.16181281533480954,-0.5487825855127166,-0.034829022245107616
1605380467547,2020-11-14T14:01:07.547,68.39,0.18555894675294082,-0.5927062279795685,-0.07794852368318213
1605380467557,2020-11-14T14:01:07.557,68.4,0.2037856501973438,-0.6285630052837263,-0.13461007600150757
1605380467567,2020-11-14T14:01:07.567,68.41,0.20272020109244648,-0.6339584815766841,-0.19343464476206662
1605380467577,2020-11-14T14:01:07.577,68.42,0.17934457369721968,-0.5990342335030626,-0.24335859298644996
1605380467587,2020-11-14T14:01:07.587,68.43,0.1328450033757413,-0.5327356924656008,-0.28473887873709025
1605380467597,2020-11-14T14:01:07.597,68.44,0.07150955182253697,-0.4508190703452146,-0.32530541336200336
1605380467607,2020-11-14T14:01:07.607,68.45,0.026566687243355046,-0.3533170426866593,-0.36653059010985395
1605380467617,2020-11-14T14:01:07.617,68.46,0.02973855946046607,-0.23540007388704126,-0.3947682145115624
1605380467627,2020-11-14T14:01:07.627,68.47,0.07440057118574263,-0.13254162335301967,-0.3917629354242229
1605380467637,2020-11-14T14:01:07.637,68.48,0.11796608176020373,-0.09650574076810196,-0.364956317726288
1605380467647,2020-11-14T14:01:07.647,68.49,0.12010592396654168,-0.07420543020327144,-0.3557986416978338
1605380467657,2020-11-14T14:01:07.657,68.5,0.07476468414894902,0.0854656345239258,-0.388769581234525
1605380467667,2020-11-14T14:01:07.667,68.51,0.016414411348668643,0.37603871843919257,-0.4230356484280099
1605380467677,2020-11-14T14:01:07.677,68.52,-0.01071977953941559,0.529513766207422,-0.3986037051777114
1605380467687,2020-11-14T14:01:07.687,68.53,0.0010636603083150368,0.3886793159928522,-0.32945295976335687
1605380467697,2020-11-14T14:01:07.697,68.54,0.019161213755569974,0.20212183603998674,-0.2975802002692296
1605380467707,2020-11-14T14:01:07.707,68.55,0.012344286910512653,0.24507494763450433,-0.32904295570460496
1605380467717,2020-11-14T14:01:07.717,68.56,-0.015991585105075458,0.37187178154363126,-0.33056208417369926
1605380467727,2020-11-14T14:01:07.727,68.57,-0.03332559667470202,0.3007740996231405,-0.20935325344402778
1605380467737,2020-11-14T14:01:07.737,68.58,-0.01611763233008882,0.08375973805367608,-0.011269128880936397
1605380467747,2020-11-14T14:01:07.747,68.59,0.02155248955327793,-0.05050159040036008,0.13435670969117322
1605380467757,2020-11-14T14:01:07.757,68.6,0.048163882086848214,-0.056666811665754865,0.17229224964778406
1605380467767,2020-11-14T14:01:07.767,68.61,0.04831042144212299,-0.015178611595864984,0.15608086543999036
1605380467777,2020-11-14T14:01:07.777,68.62,0.024913478646372746,0.05295665958358747,0.15110268970816992
1605380467787,2020-11-14T14:01:07.787,68.63,-0.008306278624977213,0.15265360713763027,0.16460645398427404
