epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379094585,2020-11-14T13:38:14.585,51.58,-1.1258259612029704,-11.920496389176446,1.432219121195771
1605379094595,2020-11-14T13:38:14.595,51.59,-2.935587711265676,-9.323172744811039,-0.02767395149995988
1605379094605,2020-11-14T13:38:14.605,51.6,-5.627643781930379,-6.749905217211026,-1.0198119314534528
1605379094615,2020-11-14T13:38:14.615,51.61,-7.495858601594799,-4.386597658652692,-1.8154010296516594
1605379094625,2020-11-14T13:38:14.625,51.62,-7.89079266310711,-2.55251767265293,-2.519375381278496
1605379094635,2020-11-14T13:38:14.635,51.63,-7.374200493771184,-1.3606183506311642,-2.848014108317681
1605379094645,2020-11-14T13:38:14.645,51.64,-6.5277853014487235,-0.6739925066081751,-2.5877429346566303
1605379094655,2020-11-14T13:38:14.655,51.65,-4.9871303893404715,-0.4166651778813672,-1.9753680913474765
1605379094665,2020-11-14T13:38:14.665,51.66,-2.0239569796109596,-0.6570660710849474,-1.3630619504037225
1605379094675,2020-11-14T13:38:14.675,51.67,1.6782168476654797,-1.3137711973722077,-0.6966111063979581
1605379094685,2020-11-14T13:38:14.685,51.68,4.014780863761789,-2.0623410820937567,0.2823016054816271
1605379094695,2020-11-14T13:38:14.695,51.69,4.197626894689057,-2.6401971093965506,1.405840409258302
1605379094705,2020-11-14T13:38:14.705,51.7,3.8866432849765555,-2.990588213310386,2.1267256158445553
1605379094715,2020-11-14T13:38:14.715,51.71,4.409280307558751,-3.051627430021724,2.196453468389146
1605379094725,2020-11-14T13:38:14.725,51.72,4.971849029842056,-2.680867571922533,1.8775841120064847
1605379094735,2020-11-14T13:38:14.735,51.73,4.705977094770982,-1.8763757890782242,1.4852352459529574
1605379094745,2020-11-14T13:38:14.745,51.74,4.161653758574351,-0.8870044416754143,1.0427692932462618
1605379094755,2020-11-14T13:38:14.755,51.75,3.970910358527622,-0.016465880346558687,0.3845177721626989
1605379094765,2020-11-14T13:38:14.765,51.76,3.8460887200091203,0.6069542761566086,-0.5851879707467114
1605379094775,2020-11-14T13:38:14.775,51.77,3.1839574861398146,1.0236096466172384,-1.7597536642218474
1605379094785,2020-11-14T13:38:14.785,51.78,1.6276811443821577,1.2835110392815925,-2.9515565701806192
1605379094795,2020-11-14T13:38:14.795,51.79,-0.7938974481182128,1.3967347271113266,-4.097560175328694
1605379094805,2020-11-14T13:38:14.805,51.8,-3.5402384494620343,1.4065088676506918,-5.196929281386052
1605379094815,2020-11-14T13:38:14.815,51.81,-5.784667920579963,1.3785743419915555,-6.09001132605216
1605379094825,2020-11-14T13:38:14.825,51.82,-7.007791570760801,1.3012505396877354,-6.539249380975536
1605379094835,2020-11-14T13:38:14.835,51.83,-7.230448604667231,1.0923767490281815,-6.538267707010102
1605379094845,2020-11-14T13:38:14.845,51.84,-6.68133128345807,0.7401309379111936,-6.315217291794482
1605379094855,2020-11-14T13:38:14.855,51.85,-5.651402347221062,0.3937674104438065,-5.990739452033537
1605379094865,2020-11-14T13:38:14.865,51.86,-4.6745755969743525,0.27714781425968166,-5.433923826225207
1605379094875,2020-11-14T13:38:14.875,51.87,-4.194280681550776,0.5086771943075218,-4.531746852762877
1605379094885,2020-11-14T13:38:14.885,51.88,-4.013471497604352,1.0256922536748394,-3.4203811998590594
1605379094895,2020-11-14T13:38:14.895,51.89,-3.6543222180215373,1.6768956442136134,-2.3125892427750787
1605379094905,2020-11-14T13:38:14.905,51.9,-3.0720901312722653,2.3403220284446444,-1.2084113786755772
1605379094915,2020-11-14T13:38:14.915,51.91,-2.5649503264649245,2.949557930209296,-0.039888673606120056
1605379094925,2020-11-14T13:38:14.925,51.92,-2.2890725724246606,3.461326288579195,0.7925394843112807
1605379094935,2020-11-14T13:38:14.935,51.93,-2.1112969315195027,3.827482666517321,0.5090539957064126
1605379094945,2020-11-14T13:38:14.945,51.94,-1.8026668487600725,4.009120634261142,-0.8941054920382999
1605379094955,2020-11-14T13:38:14.955,51.95,-1.4185306690505413,4.033191730039883,-2.2311204630442507
1605379094965,2020-11-14T13:38:14.965,51.96,-1.3050659461578231,4.007697501739372,-2.675952293642336
1605379094975,2020-11-14T13:38:14.975,51.97,-1.4855770232927115,4.052505440391184,-2.8200807350036117
1605379094985,2020-11-14T13:38:14.985,51.98,-1.5254829330008737,4.251760959030005,-3.374327979792041
1605379094995,2020-11-14T13:38:14.995,51.99,-1.2736273027010185,4.675029870674599,-4.007388039721368
1605379095005,2020-11-14T13:38:15.005,52.0,-1.1389123974443096,5.350284340000551,-4.19501871595836
1605379095015,2020-11-14T13:38:15.015,52.01,-1.4467732684297592,6.178942617971101,-4.081107180601177
1605379095025,2020-11-14T13:38:15.025,52.02,-1.9445580637829432,6.951440902709382,-4.007003217848309
1605379095035,2020-11-14T13:38:15.035,52.03,-2.0846249489437145,7.478180797521319,-4.043469043976091
1605379095045,2020-11-14T13:38:15.045,52.04,-1.7776251449935412,7.684272731919563,-4.200477924038543
1605379095055,2020-11-14T13:38:15.055,52.05,-1.6866240642994148,7.623919995903152,-4.490967381805233
1605379095065,2020-11-14T13:38:15.065,52.06,-2.3543136227548174,7.462053672780936,-4.707951741792661
1605379095075,2020-11-14T13:38:15.075,52.07,-3.280750186376144,7.406502186909421,-4.5240791253947785
1605379095085,2020-11-14T13:38:15.085,52.08,-3.5933146352951972,7.591175282613882,-3.812554316006187
1605379095095,2020-11-14T13:38:15.095,52.09,-3.318882677126947,7.993865363701715,-2.6796575673263034
1605379095105,2020-11-14T13:38:15.105,52.1,-3.1507760449870537,8.449262781114903,-1.3023318677098685
1605379095115,2020-11-14T13:38:15.115,52.11,-3.4348489715607124,8.745949221601112,0.13637317870180488
1605379095125,2020-11-14T13:38:15.125,52.12,-4.210422610312522,8.743069253655834,1.479795162759478
1605379095135,2020-11-14T13:38:15.135,52.13,-5.4456584092357385,8.412289983135496,2.6152532794722676
1605379095145,2020-11-14T13:38:15.145,52.14,-6.39821657279087,7.778640974646445,3.3917829487368127
1605379095155,2020-11-14T13:38:15.155,52.15,-5.843741909380784,6.866499330379762,3.6416477170136927
1605379095165,2020-11-14T13:38:15.165,52.16,-3.788924018939178,5.754451350441705,3.40906943790224
1605379095175,2020-11-14T13:38:15.175,52.17,-1.8201660255778922,4.6439179301154665,3.0062339102457223
1605379095185,2020-11-14T13:38:15.185,52.18,-1.0206922056234127,3.7594147309061743,2.702182978481164
1605379095195,2020-11-14T13:38:15.195,52.19,-0.5387734154725501,3.164221536385043,2.4741240160776385
1605379095205,2020-11-14T13:38:15.205,52.2,1.0838707799052256,2.762091650475683,2.150275325969398
1605379095215,2020-11-14T13:38:15.215,52.21,3.8096722794160014,2.4841900302352933,1.658878320959805
1605379095225,2020-11-14T13:38:15.225,52.22,6.19335152961129,2.4185515301354075,1.087899648985854
1605379095235,2020-11-14T13:38:15.235,52.23,7.399602821250707,2.730961865508835,0.6438565698381695
1605379095245,2020-11-14T13:38:15.245,52.24,8.164978530306302,3.3803222482358786,0.4262704630883778
1605379095255,2020-11-14T13:38:15.255,52.25,9.843169279685025,4.027445572536185,-0.015967487952267382
1605379095265,2020-11-14T13:38:15.265,52.26,13.112016383317812,4.677646023735615,-1.3280065656225482
1605379095275,2020-11-14T13:38:15.275,52.27,16.597616993892217,6.182841204682463,-2.790702541484251
1605379095285,2020-11-14T13:38:15.285,52.28,16.843142423377902,9.004978210664873,-2.349380564861165
1605379095295,2020-11-14T13:38:15.295,52.29,12.270994058725385,11.790835844662755,0.02209292177026223
1605379095305,2020-11-14T13:38:15.305,52.3,6.71612332489719,12.8146537452448,0.8864896011183284
1605379095315,2020-11-14T13:38:15.315,52.31,5.7792757422347,12.161847240717409,-1.7522099372388116
1605379095325,2020-11-14T13:38:15.325,52.32,10.253016719684947,10.79719275183934,-4.71340365034951
1605379095335,2020-11-14T13:38:15.335,52.33,15.489759429348016,9.090501005081354,-4.5390328493308605
1605379095345,2020-11-14T13:38:15.345,52.34,16.929719650894057,7.740867033216512,-2.6289216111847757
1605379095355,2020-11-14T13:38:15.355,52.35,15.06058037494566,7.855716209360427,-1.7439372092881884
1605379095365,2020-11-14T13:38:15.365,52.36,13.800673249901955,9.150784346950461,-1.754625638936508
1605379095375,2020-11-14T13:38:15.375,52.37,14.282928856908148,10.15188566293637,-2.0170929914432225
1605379095385,2020-11-14T13:38:15.385,52.38,13.304414834464552,10.230149522355411,-3.2116826099357967
1605379095395,2020-11-14T13:38:15.395,52.39,8.64868132442762,9.806730263229708,-4.605522631910283
1605379095405,2020-11-14T13:38:15.405,52.4,2.506730703386115,9.019385946314811,-4.009487833510484
1605379095415,2020-11-14T13:38:15.415,52.41,-1.6108109790540794,7.492883696947616,-1.5830153693443612
1605379095425,2020-11-14T13:38:15.425,52.42,-2.7685506050683477,5.153529833475789,0.13486192012941078
1605379095435,2020-11-14T13:38:15.435,52.43,-2.215581822957035,2.4685836037851523,0.07752312722545363
1605379095445,2020-11-14T13:38:15.445,52.44,-1.0721302764492475,-0.038707774087751556,-0.43738310941893066
1605379095455,2020-11-14T13:38:15.455,52.45,0.21793029076204812,-2.0987106447998563,-0.14333755440439427
1605379095465,2020-11-14T13:38:15.465,52.46,1.3594161731652454,-3.5934366885705646,1.0314767767240742
1605379095475,2020-11-14T13:38:15.475,52.47,2.1099073093822067,-4.450220851152423,2.846200177881032
1605379095485,2020-11-14T13:38:15.485,52.48,2.163960669093118,-4.693706776361131,5.291697509908926
1605379095495,2020-11-14T13:38:15.495,52.49,1.3041125356421777,-4.499747305026604,8.187371416078769
1605379095505,2020-11-14T13:38:15.505,52.5,0.18915704333662148,-4.1495993901628845,10.910046599933699
1605379095515,2020-11-14T13:38:15.515,52.51,0.15763463267168695,-3.920325695446227,12.715573551973794
1605379095525,2020-11-14T13:38:15.525,52.52,1.6332733132765551,-4.011501932965031,13.121162889888199
1605379095535,2020-11-14T13:38:15.535,52.53,3.368607311093713,-4.49485343598249,12.059739205602657
1605379095545,2020-11-14T13:38:15.545,52.54,3.6083111679640885,-5.135181574750141,10.115517750055854
1605379095555,2020-11-14T13:38:15.555,52.55,2.015048287894987,-5.323535733413053,8.473040276049245
1605379095565,2020-11-14T13:38:15.565,52.56,0.5147153698755655,-4.683316765920049,7.701463034604504
1605379095575,2020-11-14T13:38:15.575,52.57,1.2141988462467435,-3.8307560818003137,6.60156634355701
1605379095585,2020-11-14T13:38:15.585,52.58,3.1090099649284175,-3.8161691809954044,3.67207697625779
1605379095595,2020-11-14T13:38:15.595,52.59,3.1268957781881825,-4.5972770031533585,-0.19062017611662563
1605379095605,2020-11-14T13:38:15.605,52.6,1.0701505761663297,-4.946717819320636,-2.33065021974183
1605379095615,2020-11-14T13:38:15.615,52.61,0.2271796630897403,-4.152561273659746,-1.8736020227216341
1605379095625,2020-11-14T13:38:15.625,52.62,2.06164534041429,-2.8539045403286485,-0.5825287525675517
1605379095635,2020-11-14T13:38:15.635,52.63,3.860883240252215,-1.9048980614863114,-0.0013625628344258872
1605379095645,2020-11-14T13:38:15.645,52.64,2.998987822826022,-1.3705180320698176,0.18255366997484063
1605379095655,2020-11-14T13:38:15.655,52.65,0.43432669434767385,-1.0023856682942576,0.6219050112840218
1605379095665,2020-11-14T13:38:15.665,52.66,-1.1934272447092353,-0.939319861034657,0.9222155943183853
1605379095675,2020-11-14T13:38:15.675,52.67,-0.5792366400391231,-1.5168811830972928,0.35208784722853886
1605379095685,2020-11-14T13:38:15.685,52.68,1.5145165092470443,-2.7516190711258157,-1.0176042496648092
1605379095695,2020-11-14T13:38:15.695,52.69,2.8441511511960083,-4.249755808840736,-2.3290550399779786
1605379095705,2020-11-14T13:38:15.705,52.7,1.5208436297497991,-5.481353646500203,-2.725828000001588
1605379095715,2020-11-14T13:38:15.715,52.71,-1.7196989944016687,-6.092617178019614,-1.9714530014522182
1605379095725,2020-11-14T13:38:15.725,52.72,-4.155238505230823,-6.0556641487100755,-0.489711426632783
1605379095735,2020-11-14T13:38:15.735,52.73,-4.258450192557241,-5.584128255431152,1.0452415267448778
1605379095745,2020-11-14T13:38:15.745,52.74,-3.002971937158966,-4.93990407219052,2.1341943878714775
1605379095755,2020-11-14T13:38:15.755,52.75,-2.2940135771767975,-4.297906353816909,2.6003896791823102
1605379095765,2020-11-14T13:38:15.765,52.76,-3.151109824734411,-3.678328688072664,2.5503202148678685
1605379095775,2020-11-14T13:38:15.775,52.77,-4.8659048461857415,-2.984536070116712,2.1925662483460577
1605379095785,2020-11-14T13:38:15.785,52.78,-5.494303203483486,-2.22542773907806,1.450555219326224
1605379095795,2020-11-14T13:38:15.795,52.79,-4.132068599323315,-1.6286126717415943,-0.0815751880883869
1605379095805,2020-11-14T13:38:15.805,52.8,-2.424519241203174,-1.2435153965961683,-2.245096895551155
1605379095815,2020-11-14T13:38:15.815,52.81,-2.2638352676921207,-0.5291182591419863,-3.7181225008189136
1605379095825,2020-11-14T13:38:15.825,52.82,-2.889391734630607,1.0823875190090493,-3.532045636996119
1605379095835,2020-11-14T13:38:15.835,52.83,-2.4176607304922326,3.151921624591381,-2.9938354347125813
1605379095845,2020-11-14T13:38:15.845,52.84,-1.0552328263582356,4.551569782779529,-4.277886139082389
1605379095855,2020-11-14T13:38:15.855,52.85,-0.4224883838796708,5.068895183824328,-7.048099989786873
1605379095865,2020-11-14T13:38:15.865,52.86,-0.6640666068188668,5.82879503618196,-8.630676714040888
1605379095875,2020-11-14T13:38:15.875,52.87,-0.3637139808200297,7.742855066269392,-7.733473593433198
1605379095885,2020-11-14T13:38:15.885,52.88,0.988869827951498,10.37334283502208,-5.785476539216512
1605379095895,2020-11-14T13:38:15.895,52.89,2.1473466833435118,12.739770629097944,-4.347740579433305
1605379095905,2020-11-14T13:38:15.905,52.9,2.0786925184645964,14.49123174965035,-3.2487055862551317
1605379095915,2020-11-14T13:38:15.915,52.91,1.3384751475553183,15.811785306938319,-1.725042831803019
1605379095925,2020-11-14T13:38:15.925,52.92,0.8070511500215937,16.72996982592522,0.13111608746606151
1605379095935,2020-11-14T13:38:15.935,52.93,0.5126852076389126,17.050389667603387,1.6903816823631648
1605379095945,2020-11-14T13:38:15.945,52.94,0.339014003430289,16.73262492230306,2.720096985226146
1605379095955,2020-11-14T13:38:15.955,52.95,0.4512946796073328,15.954761023739431,3.453622093757947
1605379095965,2020-11-14T13:38:15.965,52.96,0.6218087721879841,14.88205043588381,4.088938732937498
1605379095975,2020-11-14T13:38:15.975,52.97,0.3304585271245336,13.605697326478124,4.627656877027893
1605379095985,2020-11-14T13:38:15.985,52.98,-0.3729812971898456,12.250921063402105,5.082483638134388
1605379095995,2020-11-14T13:38:15.995,52.99,-0.9910714059221268,10.963108293120229,5.532298260583106
1605379096005,2020-11-14T13:38:16.005,53.0,-1.4477197293199502,9.797226860741889,5.959701239423378
1605379096015,2020-11-14T13:38:16.015,53.01,-2.124676199343998,8.718225375923891,6.2252812832998075
1605379096025,2020-11-14T13:38:16.025,53.02,-3.074603487673834,7.680562108099187,6.22849965306408
1605379096035,2020-11-14T13:38:16.035,53.03,-3.7636100673454886,6.647871710742804,5.953495636652747
1605379096045,2020-11-14T13:38:16.045,53.04,-3.742900465923717,5.596742703512936,5.364653331489482
1605379096055,2020-11-14T13:38:16.055,53.05,-3.203987983673957,4.568037251803973,4.413254480817727
1605379096065,2020-11-14T13:38:16.065,53.06,-2.6584582458119117,3.6654462888540302,3.1478606538586273
1605379096075,2020-11-14T13:38:16.075,53.07,-2.3446368803930855,2.9575256155765244,1.709600627388156
1605379096085,2020-11-14T13:38:16.085,53.08,-2.164199732251834,2.4255062979686595,0.24098396686111723
1605379096095,2020-11-14T13:38:16.095,53.09,-1.97266693399619,2.031832013208282,-1.1611644690051988
1605379096105,2020-11-14T13:38:16.105,53.1,-1.7220902597155834,1.7868115371829512,-2.4739916670963416
1605379096115,2020-11-14T13:38:16.115,53.11,-1.4244923447004845,1.7144260732629637,-3.745484203322472
1605379096125,2020-11-14T13:38:16.125,53.12,-1.095375922131291,1.782011442485187,-4.993646874510992
1605379096135,2020-11-14T13:38:16.135,53.13,-0.7359328368188951,1.8902086378514231,-6.133320740794954
1605379096145,2020-11-14T13:38:16.145,53.14,-0.31832095274739824,1.925442684486201,-7.083744182873092
1605379096155,2020-11-14T13:38:16.155,53.15,0.20993543846607582,1.8142128763399037,-7.892359207187986
1605379096165,2020-11-14T13:38:16.165,53.16,0.7432018729391325,1.5398518917171562,-8.634871327292831
1605379096175,2020-11-14T13:38:16.175,53.17,0.9048684920029433,1.124218372816112,-9.25304776737664
1605379096185,2020-11-14T13:38:16.185,53.18,0.49700455385436026,0.5856682253707923,-9.630977973665143
1605379096195,2020-11-14T13:38:16.195,53.19,-0.03059498898235151,-0.10257647084778954,-9.774509655580067
1605379096205,2020-11-14T13:38:16.205,53.2,-0.08241089635870462,-1.003851660389353,-9.777374571297642
1605379096215,2020-11-14T13:38:16.215,53.21,0.12398236219148256,-2.1404380059296666,-9.655210579853673
1605379096225,2020-11-14T13:38:16.225,53.22,-0.3382579216993545,-3.4244078579893538,-9.327066153762438
1605379096235,2020-11-14T13:38:16.235,53.23,-1.7789724153957696,-4.703303485396663,-8.740104080083475
1605379096245,2020-11-14T13:38:16.245,53.24,-3.1965969060141375,-5.876183006607557,-7.926815965674221
1605379096255,2020-11-14T13:38:16.255,53.25,-3.543909138584535,-6.908082912297985,-6.922267655492264
1605379096265,2020-11-14T13:38:16.265,53.26,-3.1902062693275752,-7.737037327975083,-5.6884947499097684
1605379096275,2020-11-14T13:38:16.275,53.27,-3.235455512968965,-8.266692213662292,-4.175818375442697
1605379096285,2020-11-14T13:38:16.285,53.28,-3.8786358530237868,-8.478910955583196,-2.4235032545166044
1605379096295,2020-11-14T13:38:16.295,53.29,-4.404490965094956,-8.47132254194787,-0.5575112261735005
1605379096305,2020-11-14T13:38:16.305,53.3,-4.388144454135542,-8.355883069554714,1.2656215117806227
1605379096315,2020-11-14T13:38:16.315,53.31,-4.1693313899050715,-8.182403492515906,2.8900622769107285
1605379096325,2020-11-14T13:38:16.325,53.32,-4.262685983454732,-7.976350255882667,4.195098482884388
1605379096335,2020-11-14T13:38:16.335,53.33,-4.704588896491366,-7.786535442808434,5.1201905361283515
1605379096345,2020-11-14T13:38:16.345,53.34,-5.1033002500136915,-7.651917281437032,5.646535918090302
1605379096355,2020-11-14T13:38:16.355,53.35,-5.168294884194448,-7.554370042574592,5.791551159167718
1605379096365,2020-11-14T13:38:16.365,53.36,-4.950832316560698,-7.451897278121043,5.6286376510169625
1605379096375,2020-11-14T13:38:16.375,53.37,-4.623521805261107,-7.3354388176420535,5.254456570339812
1605379096385,2020-11-14T13:38:16.385,53.38,-4.213882652106998,-7.2083849466179055,4.718713270408811
1605379096395,2020-11-14T13:38:16.395,53.39,-3.5765979611299006,-7.055235392807864,4.013462170503498
1605379096405,2020-11-14T13:38:16.405,53.4,-2.7124170859181103,-6.897060427755839,3.1363259567948947
1605379096415,2020-11-14T13:38:16.415,53.41,-2.070261302600444,-6.827811828570033,2.1621657541173915
1605379096425,2020-11-14T13:38:16.425,53.42,-2.065642165177536,-6.913648010529948,1.2295291737548757
1605379096435,2020-11-14T13:38:16.435,53.43,-2.301782466814854,-7.1012318987082015,0.4103633082202747
1605379096445,2020-11-14T13:38:16.445,53.44,-2.0059724727936805,-7.304739542617678,-0.353103540074747
1605379096455,2020-11-14T13:38:16.455,53.45,-1.2041155355200943,-7.520493447982426,-1.090549662248927
1605379096465,2020-11-14T13:38:16.465,53.46,-0.6426398169839521,-7.764036754620719,-1.6640338056973394
1605379096475,2020-11-14T13:38:16.475,53.47,-0.6820411263625143,-7.976182722676666,-1.9032161114066648
1605379096485,2020-11-14T13:38:16.485,53.48,-0.982801942117683,-8.104769632517213,-1.8170756035339255
1605379096495,2020-11-14T13:38:16.495,53.49,-1.1155062769982715,-8.20079031464255,-1.5792118317482142
1605379096505,2020-11-14T13:38:16.505,53.5,-1.0153935704656423,-8.320495908923899,-1.3317213238224557
1605379096515,2020-11-14T13:38:16.515,53.51,-0.8917456195025637,-8.407773596141482,-1.0717405900452368
1605379096525,2020-11-14T13:38:16.525,53.52,-0.8636615501095832,-8.390312533358646,-0.7432948559659033
1605379096535,2020-11-14T13:38:16.535,53.53,-0.8349381078770854,-8.327441128993746,-0.3641050314299886
1605379096545,2020-11-14T13:38:16.545,53.54,-0.7634536195783885,-8.331006144904004,0.006591953269292655
1605379096555,2020-11-14T13:38:16.555,53.55,-0.7231756204205578,-8.38431129342731,0.36681540612348573
1605379096565,2020-11-14T13:38:16.565,53.56,-0.6202338952278332,-8.376226591084343,0.7659796334649158
1605379096575,2020-11-14T13:38:16.575,53.57,-0.29763763117705866,-8.276592236668467,1.2427641868680446
1605379096585,2020-11-14T13:38:16.585,53.58,0.04190015492115412,-8.142369491836813,1.8142929743132348
1605379096595,2020-11-14T13:38:16.595,53.59,0.007111878632801019,-7.985308764595556,2.482847265442924
1605379096605,2020-11-14T13:38:16.605,53.6,-0.37510186085665426,-7.758289313065218,3.20695541216336
1605379096615,2020-11-14T13:38:16.615,53.61,-0.6890570660367146,-7.455723379297282,3.8921950348593892
1605379096625,2020-11-14T13:38:16.625,53.62,-0.7828843479434893,-7.135041783443489,4.4585780105276385
1605379096635,2020-11-14T13:38:16.635,53.63,-0.9106153735802691,-6.838865112871153,4.898539610701718
1605379096645,2020-11-14T13:38:16.645,53.64,-1.1683742564310808,-6.56029379188984,5.221224410851674
1605379096655,2020-11-14T13:38:16.655,53.65,-1.3359842446927206,-6.2967152007334555,5.385802891378016
1605379096665,2020-11-14T13:38:16.665,53.66,-1.393660918444271,-6.079027559115939,5.359325409281911
1605379096675,2020-11-14T13:38:16.675,53.67,-1.6098488803954676,-5.92357355674724,5.182443388727554
1605379096685,2020-11-14T13:38:16.685,53.68,-1.9738934667137664,-5.812630439433473,4.911614960705503
1605379096695,2020-11-14T13:38:16.695,53.69,-2.1253399270994704,-5.740572660376799,4.5572514026412705
1605379096705,2020-11-14T13:38:16.705,53.7,-1.9776447903985952,-5.717870153902837,4.11979065301994
1605379096715,2020-11-14T13:38:16.715,53.71,-1.8686567655174198,-5.726909538569979,3.6262595910487416
1605379096725,2020-11-14T13:38:16.725,53.72,-1.9860778497465403,-5.738677728906275,3.106623628812662
1605379096735,2020-11-14T13:38:16.735,53.73,-2.079021484547493,-5.764434012350948,2.571282066042122
1605379096745,2020-11-14T13:38:16.745,53.74,-1.8283048461695004,-5.833243609633927,2.015521498869441
1605379096755,2020-11-14T13:38:16.755,53.75,-1.262943704627204,-5.936687595841686,1.4319647058305174
1605379096765,2020-11-14T13:38:16.765,53.76,-0.7196007744610257,-6.040128813256399,0.8341395984971112
1605379096775,2020-11-14T13:38:16.775,53.77,-0.40989437201107937,-6.1201325480945865,0.2693452057343692
1605379096785,2020-11-14T13:38:16.785,53.78,-0.1577618722243172,-6.157532548063124,-0.2158797554316631
1605379096795,2020-11-14T13:38:16.795,53.79,0.29543206601955824,-6.123818462493727,-0.6193587755396263
1605379096805,2020-11-14T13:38:16.805,53.8,0.9006020686729509,-5.999050385258356,-0.9762692216199462
1605379096815,2020-11-14T13:38:16.815,53.81,1.386492551198883,-5.792513542556332,-1.320972420620473
1605379096825,2020-11-14T13:38:16.825,53.82,1.5636818607981002,-5.538511006733611,-1.6574310194590438
1605379096835,2020-11-14T13:38:16.835,53.83,1.4753811602798397,-5.2579230372723105,-1.9500304963434716
1605379096845,2020-11-14T13:38:16.845,53.84,1.3819837532575876,-4.919878977224868,-2.1571652922021975
1605379096855,2020-11-14T13:38:16.855,53.85,1.5344999548865235,-4.4769988651483965,-2.2806436608776006
1605379096865,2020-11-14T13:38:16.865,53.86,1.8809655427275,-3.945917466738848,-2.351262729502757
1605379096875,2020-11-14T13:38:16.875,53.87,2.156037581114446,-3.4201469043319563,-2.382622772519398
1605379096885,2020-11-14T13:38:16.885,53.88,2.2817824647211156,-3.01976083445322,-2.3943186743912515
1605379096895,2020-11-14T13:38:16.895,53.89,2.4216326152718275,-2.85251210656529,-2.4589684473892675
1605379096905,2020-11-14T13:38:16.905,53.9,2.666344438406378,-2.965888130744533,-2.656269113797458
1605379096915,2020-11-14T13:38:16.915,53.91,3.0265278318501148,-3.29260827139787,-2.9705418151159626
1605379096925,2020-11-14T13:38:16.925,53.92,3.647674381973598,-3.6898367315405105,-3.271577004130611
1605379096935,2020-11-14T13:38:16.935,53.93,4.5722444017585,-4.044124579035859,-3.4091707259295125
1605379096945,2020-11-14T13:38:16.945,53.94,5.40984676715685,-4.280892657307518,-3.3101115762199322
1605379096955,2020-11-14T13:38:16.955,53.95,5.766852943110851,-4.298080636802823,-2.997394524368577
1605379096965,2020-11-14T13:38:16.965,53.96,5.874276965830562,-3.99648957341482,-2.5696665796390294
1605379096975,2020-11-14T13:38:16.975,53.97,6.221207128627546,-3.384622387288716,-2.168408608649287
1605379096985,2020-11-14T13:38:16.985,53.98,6.740330472225214,-2.5777727978031963,-1.8996484483905938
1605379096995,2020-11-14T13:38:16.995,53.99,7.0108971909813675,-1.6911846424747066,-1.7618415377320535
1605379097005,2020-11-14T13:38:17.005,54.0,7.028872534809497,-0.7873486879448945,-1.6897272029454853
1605379097015,2020-11-14T13:38:17.015,54.01,7.049935667329024,0.09440681137360962,-1.661420539835353
1605379097025,2020-11-14T13:38:17.025,54.02,6.922692760137813,0.9340263375520981,-1.705553008004849
1605379097035,2020-11-14T13:38:17.035,54.03,6.289999312332444,1.7685970474277206,-1.8147509280964718
1605379097045,2020-11-14T13:38:17.045,54.04,5.29779468088287,2.6803715092685634,-1.929346139683818
1605379097055,2020-11-14T13:38:17.055,54.05,4.506222021786375,3.712049447379507,-2.0182069454776923
1605379097065,2020-11-14T13:38:17.065,54.06,4.138567117570204,4.793324558289421,-2.0993091003943958
1605379097075,2020-11-14T13:38:17.075,54.07,3.9289052481956865,5.759794436383452,-2.1620213529103807
1605379097085,2020-11-14T13:38:17.085,54.08,3.6917783801633455,6.463768175096501,-2.154078891558725
1605379097095,2020-11-14T13:38:17.095,54.09,3.4861631255403775,6.876798098956087,-2.0659324061817
1605379097105,2020-11-14T13:38:17.105,54.1,3.2412116097674013,7.067042428324724,-1.9449834551204899
1605379097115,2020-11-14T13:38:17.115,54.11,2.786187019290545,7.077422680032727,-1.8210780400039623
1605379097125,2020-11-14T13:38:17.125,54.12,2.205694403464018,6.864602858141398,-1.6905768381236466
1605379097135,2020-11-14T13:38:17.135,54.13,1.7524959234788076,6.381600806024162,-1.5622748392744055
1605379097145,2020-11-14T13:38:17.145,54.14,1.520787573847453,5.690824157091702,-1.4646317661929817
1605379097155,2020-11-14T13:38:17.155,54.15,1.4061342007387807,4.943135482041398,-1.4139128729553176
1605379097165,2020-11-14T13:38:17.165,54.16,1.2466437282896135,4.244339573207126,-1.3922573005451473
1605379097175,2020-11-14T13:38:17.175,54.17,0.9720559786700305,3.5971251980015047,-1.3626921097113867
1605379097185,2020-11-14T13:38:17.185,54.18,0.699790563834782,2.9816240523235016,-1.3208871430227414
1605379097195,2020-11-14T13:38:17.195,54.19,0.5907461783403347,2.423205570467001,-1.3141629332044935
1605379097205,2020-11-14T13:38:17.205,54.2,0.5617848428363393,1.9587299877614406,-1.3715477936836378
1605379097215,2020-11-14T13:38:17.215,54.21,0.3156385981523265,1.606434922021292,-1.4377122156720745
1605379097225,2020-11-14T13:38:17.225,54.22,-0.22165673154663756,1.3930424451131103,-1.4438857351015009
1605379097235,2020-11-14T13:38:17.235,54.23,-0.6945213870341118,1.3378633436755076,-1.4386066344937456
1605379097245,2020-11-14T13:38:17.245,54.24,-0.7878892169633485,1.3894462314736624,-1.545848959416322
