epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605377673913,2020-11-14T13:14:33.913,74.89,-0.003787423969713056,0.0003292249046828637,-0.0006372796206831897
1605377673923,2020-11-14T13:14:33.923,74.9,-0.002756964492774288,-0.00011070945068670151,0.0007751669201533043
1605377673933,2020-11-14T13:14:33.933,74.91,-0.0031423375875605144,-0.00025464802475510455,-0.0007923655148888791
1605377673943,2020-11-14T13:14:33.943,74.92,-0.005336188352678982,7.168559924449112e-05,-0.004461914176500459
1605377673953,2020-11-14T13:14:33.953,74.93,-0.006890487891400344,0.0005695460806056423,-0.0061047432099921
1605377673963,2020-11-14T13:14:33.963,74.94,-0.0060705675202799465,0.000993709174392717,-0.004491366566045308
1605377673973,2020-11-14T13:14:33.973,74.95,-0.004346028417210375,0.0011574436447931496,-0.0030119689101445754
1605377673983,2020-11-14T13:14:33.983,74.96,-0.0033596132461985177,0.0003647869883143428,-0.0038044110693328777
1605377673993,2020-11-14T13:14:33.993,74.97,-0.0026543031926631586,-0.001605148432099992,-0.00527356698071321
1605377674003,2020-11-14T13:14:34.003,74.98,-0.001476755730355901,-0.003112757328778411,-0.005952755778908787
1605377674013,2020-11-14T13:14:34.013,74.99,-0.00018249309300198452,-0.0024022768836614874,-0.006204010202019269
1605377674023,2020-11-14T13:14:34.023,75.0,0.00045136991315605047,-0.0004741940575699164,-0.006245561219341624
1605377674033,2020-11-14T13:14:34.033,75.01,9.15094795995334e-05,-1.4345962048928015e-06,-0.005800765728933762
1605377674043,2020-11-14T13:14:34.043,75.02,-0.0009721454016779934,-0.001511485276806393,-0.0052941153725400095
1605377674053,2020-11-14T13:14:34.053,75.03,-0.002344333592968953,-0.0026951675342872785,-0.005400617057488842
1605377674063,2020-11-14T13:14:34.063,75.04,-0.0036933166557168128,-0.0019626839972719293,-0.00588551824618515
1605377674073,2020-11-14T13:14:34.073,75.05,-0.004253576539447632,-0.0008076413716133134,-0.006169861147712136
1605377674083,2020-11-14T13:14:34.083,75.06,-0.0036003899545586967,-0.0014472033137716712,-0.006466555859583464
1605377674093,2020-11-14T13:14:34.093,75.07,-0.0031453990978756634,-0.0036176680576575273,-0.007117982495290146
1605377674103,2020-11-14T13:14:34.103,75.08,-0.004840893100473819,-0.005255099986227136,-0.007489441475654123
1605377674113,2020-11-14T13:14:34.113,75.09,-0.007978595088312748,-0.0056757034683175955,-0.006895918213213281
1605377674123,2020-11-14T13:14:34.123,75.1,-0.009701102064871531,-0.006456012242142262,-0.005852038098005045
1605377674133,2020-11-14T13:14:34.133,75.11,-0.009352440854572937,-0.008690573528958356,-0.005105608515782402
1605377674143,2020-11-14T13:14:34.143,75.12,-0.00900111313852887,-0.011222108090030538,-0.004447585598249161
1605377674153,2020-11-14T13:14:34.153,75.13,-0.00883075717463984,-0.012659989836224857,-0.0038809560585225953
1605377674163,2020-11-14T13:14:34.163,75.14,-0.006699640490443914,-0.012624670325094293,-0.00479213790575333
1605377674173,2020-11-14T13:14:34.173,75.15,-0.0033016076523699053,-0.010346316501225063,-0.008087334523192123
1605377674183,2020-11-14T13:14:34.183,75.16,-0.0023625346023695565,-0.0053837863142050645,-0.012303452296707897
1605377674193,2020-11-14T13:14:34.193,75.17,-0.0046731176407124415,0.0003263298593625053,-0.015602516811301339
1605377674203,2020-11-14T13:14:34.203,75.18,-0.0067669630278944706,0.004035412440915431,-0.01773890530798824
1605377674213,2020-11-14T13:14:34.213,75.19,-0.005947067928174333,0.004735727610469776,-0.01790867438904733
1605377674223,2020-11-14T13:14:34.223,75.2,-0.0028586679772539553,0.0027230763658125626,-0.014293630565590213
1605377674233,2020-11-14T13:14:34.233,75.21,0.0004446567655494158,-0.0011715883747965463,-0.008684224842529953
1605377674243,2020-11-14T13:14:34.243,75.22,0.002067199533392849,-0.0050598192764745396,-0.006762211214224441
1605377674253,2020-11-14T13:14:34.253,75.23,0.0010547984116502209,-0.006713203047262504,-0.010226651473806444
1605377674263,2020-11-14T13:14:34.263,75.24,-0.0011769672259921364,-0.00569509907083013,-0.013601112734243971
1605377674273,2020-11-14T13:14:34.273,75.25,-0.0018839087824507258,-0.003915617125124235,-0.012327320040309613
1605377674283,2020-11-14T13:14:34.283,75.26,-0.0009001477280283853,-0.0033267872139822515,-0.009176323473956123
1605377674293,2020-11-14T13:14:34.293,75.27,-0.0009659798159086517,-0.0036943850577573246,-0.009015512475334123
1605377674303,2020-11-14T13:14:34.303,75.28,-0.0030891344098558397,-0.003599711425810411,-0.011333602200962769
1605377674313,2020-11-14T13:14:34.313,75.29,-0.004862030091546831,-0.0026208582952757416,-0.012057520674692079
1605377674323,2020-11-14T13:14:34.323,75.3,-0.004417881525934602,-0.0014546600858354017,-0.01018690453597857
1605377674333,2020-11-14T13:14:34.333,75.31,-0.0027290215868244747,-0.0010565522767353413,-0.00848197865118228
1605377674343,2020-11-14T13:14:34.343,75.32,-0.0015822129594123724,-0.002004889639565712,-0.00862875388763768
1605377674353,2020-11-14T13:14:34.353,75.33,-0.0022964064938336927,-0.003730182401798069,-0.009226244114251863
1605377674363,2020-11-14T13:14:34.363,75.34,-0.005464355777920616,-0.0050326081739897575,-0.0086354413142862
1605377674373,2020-11-14T13:14:34.373,75.35,-0.009261813716256392,-0.005526018275201189,-0.007545812545571947
1605377674383,2020-11-14T13:14:34.383,75.36,-0.010278261250723245,-0.005228913613098096,-0.007849285618993099
1605377674393,2020-11-14T13:14:34.393,75.37,-0.007946043772047339,-0.003988428743079041,-0.009595628250008315
1605377674403,2020-11-14T13:14:34.403,75.38,-0.0051021156154776905,-0.002884310633114059,-0.010332558106310032
1605377674413,2020-11-14T13:14:34.413,75.39,-0.0034329044826208605,-0.0037184511085452763,-0.008370384099621656
1605377674423,2020-11-14T13:14:34.423,75.4,-0.001853935991400369,-0.005980517721582204,-0.005643427018350368
1605377674433,2020-11-14T13:14:34.433,75.41,0.0003611810003966448,-0.007300747980363001,-0.005574391272184046
1605377674443,2020-11-14T13:14:34.443,75.42,0.002034374726560005,-0.007068935002901979,-0.00832631015456944
1605377674453,2020-11-14T13:14:34.453,75.43,0.0021602246867372613,-0.006673358105871861,-0.010258133803542364
1605377674463,2020-11-14T13:14:34.463,75.44,0.0013378849445112272,-0.0066726424642474455,-0.009173751006717403
1605377674473,2020-11-14T13:14:34.473,75.45,0.0005261995980907646,-0.006279214218847964,-0.00769416932209779
1605377674483,2020-11-14T13:14:34.483,75.46,-0.00011234139490056634,-0.005276591271349889,-0.00868884888512855
1605377674493,2020-11-14T13:14:34.493,75.47,-0.0006963746399053451,-0.004589728362620414,-0.009996452123862135
1605377674503,2020-11-14T13:14:34.503,75.48,-0.0013128025216021615,-0.00477346963071861,-0.008000083340693328
1605377674513,2020-11-14T13:14:34.513,75.49,-0.0023314604068233546,-0.005058178358628571,-0.00427285410758324
1605377674523,2020-11-14T13:14:34.523,75.5,-0.0037895995335293304,-0.0045316537698127345,-0.0035532532195708226
1605377674533,2020-11-14T13:14:34.533,75.51,-0.004867483638961798,-0.003661669213161028,-0.006340204774742524
1605377674543,2020-11-14T13:14:34.543,75.52,-0.005085809859262581,-0.003654621122408207,-0.008489570916391973
1605377674553,2020-11-14T13:14:34.553,75.53,-0.005143787109318872,-0.004677260420417425,-0.007809776359910734
1605377674563,2020-11-14T13:14:34.563,75.54,-0.005581606968713888,-0.00598638378269087,-0.006545793360501297
1605377674573,2020-11-14T13:14:34.573,75.55,-0.00572703150267536,-0.007294703600848744,-0.006751009182662545
1605377674583,2020-11-14T13:14:34.583,75.56,-0.004874085906049515,-0.00845194286591802,-0.00709485738650459
1605377674593,2020-11-14T13:14:34.593,75.57,-0.0034817406673307086,-0.008502579228447622,-0.005949620790357166
1605377674603,2020-11-14T13:14:34.603,75.58,-0.0023852879728654447,-0.006812712434327202,-0.004720361616036556
1605377674613,2020-11-14T13:14:34.613,75.59,-0.0015303029132405308,-0.004611315975030429,-0.005611171485552075
1605377674623,2020-11-14T13:14:34.623,75.6,-0.000299013909437519,-0.0037713030074299205,-0.007704856130369162
1605377674633,2020-11-14T13:14:34.633,75.61,0.0012908993876492914,-0.004146305856461069,-0.00792381509530302
1605377674643,2020-11-14T13:14:34.643,75.62,0.0026868907158762367,-0.0036197620649571598,-0.005606099402111455
1605377674653,2020-11-14T13:14:34.653,75.63,0.003754860726131239,-0.0013047694709760168,-0.0036609303336521976
1605377674663,2020-11-14T13:14:34.663,75.64,0.004405948931373835,0.0007383203373802407,-0.004315480544763283
1605377674673,2020-11-14T13:14:34.673,75.65,0.004069203417637732,0.00038519930949674304,-0.005956966664663528
1605377674683,2020-11-14T13:14:34.683,75.66,0.0029502307856149016,-0.001027043991973014,-0.005837640445503325
1605377674693,2020-11-14T13:14:34.693,75.67,0.0023647994236429123,-0.00047131564952184097,-0.003939000014841629
1605377674703,2020-11-14T13:14:34.703,75.68,0.0026312053054959065,0.0019466142880454685,-0.002248061387753504
1605377674713,2020-11-14T13:14:34.713,75.69,0.0026485192914197982,0.0031889782236177713,-0.00179755629823868
1605377674723,2020-11-14T13:14:34.723,75.7,0.0021540891866682847,0.002193339120309502,-0.0020950214280505315
1605377674733,2020-11-14T13:14:34.733,75.71,0.0019923202748523463,0.0007132495428693415,-0.0022683605421415197
1605377674743,2020-11-14T13:14:34.743,75.72,0.002070021028718006,-0.00047837594193312044,-0.0017258077077238108
1605377674753,2020-11-14T13:14:34.753,75.73,0.0015396752628292654,-0.0019727056173639334,-0.0007263323794424218
1605377674763,2020-11-14T13:14:34.763,75.74,0.0007797253734314365,-0.002917397892933947,-0.0004238305114172334
1605377674773,2020-11-14T13:14:34.773,75.75,0.0009237865513678954,-0.0019791471805531246,-0.0012166829133808145
1605377674783,2020-11-14T13:14:34.783,75.76,0.0019360924049972024,-0.00027466629891417164,-0.0020222096161927362
1605377674793,2020-11-14T13:14:34.793,75.77,0.002860343612351015,0.00018241772815746072,-0.002444743071816819
1605377674803,2020-11-14T13:14:34.803,75.78,0.00308022127154534,-8.41753908693549e-05,-0.003589469472282494
1605377674813,2020-11-14T13:14:34.813,75.79,0.002406228477190776,0.0007737108818485783,-0.005270390459605072
1605377674823,2020-11-14T13:14:34.823,75.8,0.0010968460340956508,0.002122162899416635,-0.005113647011648155
1605377674833,2020-11-14T13:14:34.833,75.81,6.2921158769664424e-06,0.0014241089719028105,-0.0021114292671294338
1605377674843,2020-11-14T13:14:34.843,75.82,-0.00033653335817222693,-0.0013168356705402255,0.001468897195461562
1605377674853,2020-11-14T13:14:34.853,75.83,-0.00044120640772967454,-0.002886587823819403,0.003207193353160949
1605377674863,2020-11-14T13:14:34.863,75.84,-0.0009169413509996906,-0.0015610885474168863,0.003280765102876299
1605377674873,2020-11-14T13:14:34.873,75.85,-0.0015277649345286858,0.000524350073197302,0.002801795472306001
1605377674883,2020-11-14T13:14:34.883,75.86,-0.0018589503776471603,0.001067615199814053,0.0016569793205809136
1605377674893,2020-11-14T13:14:34.893,75.87,-0.0020752162185038335,0.0010601983375830275,-0.0002912821687403636
1605377674903,2020-11-14T13:14:34.903,75.88,-0.0022108065466254134,0.00280853193979223,-0.0016710796496662097
1605377674913,2020-11-14T13:14:34.913,75.89,-0.0017570790862185054,0.006064138019448573,-0.0012280429549207897
1605377674923,2020-11-14T13:14:34.923,75.9,-0.0007562742444783741,0.008116221358921495,0.000356789749043434
1605377674933,2020-11-14T13:14:34.933,75.91,-1.7096589426050557e-05,0.007591079536904226,0.0018701783873754433
1605377674943,2020-11-14T13:14:34.943,75.92,3.775004337108043e-05,0.006174454895869543,0.0033408979660531834
1605377674953,2020-11-14T13:14:34.953,75.93,-0.0006762487524301273,0.005595654635135897,0.0051723938281548025
1605377674963,2020-11-14T13:14:34.963,75.94,-0.0023219213504766323,0.005130175428702907,0.006929459950392328
1605377674973,2020-11-14T13:14:34.973,75.95,-0.004000325286267728,0.0039810723025819695,0.007755572371994813
1605377674983,2020-11-14T13:14:34.983,75.96,-0.0038455814001650823,0.0035268847319339276,0.007017241476768545
1605377674993,2020-11-14T13:14:34.993,75.97,-0.0014765879918183953,0.004741271790635044,0.004670074816702534
1605377675003,2020-11-14T13:14:35.003,75.98,0.0016383246980822006,0.006248909483487277,0.001789225264413974
1605377675013,2020-11-14T13:14:35.013,75.99,0.004577752130245873,0.007025112114653955,-1.1262307642732905e-05
1605377675023,2020-11-14T13:14:35.023,76.0,0.007325560919515545,0.007680038525072492,-0.0003368689564531952
1605377675033,2020-11-14T13:14:35.033,76.01,0.008918302162243924,0.007832384257904761,-0.0001966982148246215
1605377675043,2020-11-14T13:14:35.043,76.02,0.00800921165060833,0.005794237932211346,-0.000227687534304951
1605377675053,2020-11-14T13:14:35.053,76.03,0.005503513033526853,0.0015030513725883769,-6.126560380172496e-05
1605377675063,2020-11-14T13:14:35.063,76.04,0.0039873895488855265,-0.002861827249199662,0.0005469219832056829
1605377675073,2020-11-14T13:14:35.073,76.05,0.0039742625729363365,-0.005141802464191335,0.0012624055030021654
1605377675083,2020-11-14T13:14:35.083,76.06,0.003244549739481937,-0.004915577976838049,0.0017042641191214124
1605377675093,2020-11-14T13:14:35.093,76.07,0.0004547133154133721,-0.0035458947042482612,0.001575496604301336
1605377675103,2020-11-14T13:14:35.103,76.08,-0.0030543400005090993,-0.0027337345712381165,0.0008737113845908077
1605377675113,2020-11-14T13:14:35.113,76.09,-0.005486014024347551,-0.0027930780608622597,0.0005137531043708985
1605377675123,2020-11-14T13:14:35.123,76.1,-0.006581494639139503,-0.002922729696174363,0.0015187998262367465
1605377675133,2020-11-14T13:14:35.133,76.11,-0.0068791002316548385,-0.0028192409494105144,0.003056527863542242
1605377675143,2020-11-14T13:14:35.143,76.12,-0.00642726331412572,-0.002824763398488468,0.0030633678461253217
1605377675153,2020-11-14T13:14:35.153,76.13,-0.005309505174412017,-0.002960864912606366,0.0014522564607051354
1605377675163,2020-11-14T13:14:35.163,76.14,-0.004612894370376888,-0.003026605137447175,0.0003249679791165335
1605377675173,2020-11-14T13:14:35.173,76.15,-0.005278135873918845,-0.0030071295174879872,0.0005596123403237328
1605377675183,2020-11-14T13:14:35.183,76.16,-0.006565216084127651,-0.002312517780387639,0.00110601577370118
1605377675193,2020-11-14T13:14:35.193,76.17,-0.007012114129798118,-3.341961536102697e-05,0.0013579104761335956
1605377675203,2020-11-14T13:14:35.203,76.18,-0.006147689941457295,0.0025237004221005653,0.0013488028437764756
1605377675213,2020-11-14T13:14:35.213,76.19,-0.004682887048800552,0.0021557192838769627,0.0008525829320635024
1605377675223,2020-11-14T13:14:35.223,76.2,-0.0036248961541780473,-0.0011369268702868132,0.0001530312276169466
1605377675233,2020-11-14T13:14:35.233,76.21,-0.0029862149044723677,-0.0032176751118735045,1.577810566194693e-05
1605377675243,2020-11-14T13:14:35.243,76.22,-0.001679383871406025,-0.0023669552445512816,0.0004483488093739875
1605377675253,2020-11-14T13:14:35.253,76.23,0.0004148885702106895,-0.0016686349056648083,0.000933827222402579
1605377675263,2020-11-14T13:14:35.263,76.24,0.0014182949563768374,-0.002812207006738345,0.0015044311480944751
1605377675273,2020-11-14T13:14:35.273,76.25,-0.0001910009043130743,-0.003232799179770161,0.002472509976091372
1605377675283,2020-11-14T13:14:35.283,76.26,-0.0032133010422571166,-0.0012024113173064307,0.0034252303648968107
1605377675293,2020-11-14T13:14:35.293,76.27,-0.00482772542515928,0.0012104577259880297,0.003584703160601286
1605377675303,2020-11-14T13:14:35.303,76.28,-0.003587011621634335,0.0017357102029606302,0.003255748501310251
1605377675313,2020-11-14T13:14:35.313,76.29,-0.0007760248293957826,0.0009597534348265549,0.003557960326837856
1605377675323,2020-11-14T13:14:35.323,76.3,0.001107042708214842,0.0005692933067723245,0.00444013289020791
1605377675333,2020-11-14T13:14:35.333,76.31,0.0010677543411113388,0.0007050018866030746,0.004771971780333862
1605377675343,2020-11-14T13:14:35.343,76.32,0.0005326597772361606,0.0003491330612776563,0.004671819970911075
1605377675353,2020-11-14T13:14:35.353,76.33,0.0013224718169423228,-0.0006348911194513829,0.005379682218238426
1605377675363,2020-11-14T13:14:35.363,76.34,0.00314289206815075,-0.0009872275218870477,0.00653893141377683
1605377675373,2020-11-14T13:14:35.373,76.35,0.0037785108492314583,0.0004159527988136632,0.006473920831875729
1605377675383,2020-11-14T13:14:35.383,76.36,0.002111917277670429,0.003081170170333964,0.0055096756054934335
1605377675393,2020-11-14T13:14:35.393,76.37,0.00035232706418924825,0.005573982483011088,0.00578706902614524
1605377675403,2020-11-14T13:14:35.403,76.38,0.0014414383356473983,0.007330493274071349,0.007401260925403011
1605377675413,2020-11-14T13:14:35.413,76.39,0.004112829382128404,0.008528042450798008,0.0081075100682286
1605377675423,2020-11-14T13:14:35.423,76.4,0.004029939027834671,0.008738892399285707,0.007350992578052713
1605377675433,2020-11-14T13:14:35.433,76.41,0.0007166105399290378,0.0075752563704731025,0.007295546954964551
1605377675443,2020-11-14T13:14:35.443,76.42,-0.0017421741038269475,0.006041512549494142,0.009065004192308828
1605377675453,2020-11-14T13:14:35.453,76.43,-0.0020088436198784933,0.005619800815317374,0.010928911519116307
1605377675463,2020-11-14T13:14:35.463,76.44,-0.0031554955046391615,0.006409069221112255,0.011262033688754126
1605377675473,2020-11-14T13:14:35.473,76.45,-0.006054350506718233,0.007020691252055929,0.010754014106523595
1605377675483,2020-11-14T13:14:35.483,76.46,-0.007655230619278275,0.006415460383056853,0.01067687684014659
1605377675493,2020-11-14T13:14:35.493,76.47,-0.006569002142370835,0.005403048158875081,0.01100318074876811
1605377675503,2020-11-14T13:14:35.503,76.48,-0.004698665159890042,0.0054572229209630795,0.010963811905200162
1605377675513,2020-11-14T13:14:35.513,76.49,-0.0028622946888215975,0.006496077894976929,0.010334379893914593
1605377675523,2020-11-14T13:14:35.523,76.5,0.0006434169234443344,0.0072207723263596,0.00998452374078291
1605377675533,2020-11-14T13:14:35.533,76.51,0.006567801843886887,0.007144199505000263,0.011031791946897683
1605377675543,2020-11-14T13:14:35.543,76.52,0.013093309838453315,0.006966030069394379,0.012966050077281084
1605377675553,2020-11-14T13:14:35.553,76.53,0.017978278011277996,0.007273597779665193,0.013775123013515219
1605377675563,2020-11-14T13:14:35.563,76.54,0.020114276349563552,0.007665688705992721,0.012624278391835636
1605377675573,2020-11-14T13:14:35.573,76.55,0.019829421914492495,0.007275133447079122,0.010929391564649532
1605377675583,2020-11-14T13:14:35.583,76.56,0.019596465073820665,0.006249708174125891,0.010684520583422594
1605377675593,2020-11-14T13:14:35.593,76.57,0.02247908074399868,0.0064746157734639626,0.012523293299858665
1605377675603,2020-11-14T13:14:35.603,76.58,0.028016202630100108,0.010102059937051761,0.014450249756608264
1605377675613,2020-11-14T13:14:35.613,76.59,0.0319716814339938,0.017086848385796806,0.013328593971120337
1605377675623,2020-11-14T13:14:35.623,76.6,0.031014122436772883,0.02435410487070231,0.00982241540805678
1605377675633,2020-11-14T13:14:35.633,76.61,0.0253505025891244,0.027895231254231597,0.00926828188247021
1605377675643,2020-11-14T13:14:35.643,76.62,0.017903562332760137,0.026412766946922663,0.014247489171524963
1605377675653,2020-11-14T13:14:35.653,76.63,0.013294984539277467,0.0223891610227561,0.0197468322483041
1605377675663,2020-11-14T13:14:35.663,76.64,0.014320348830913586,0.01848189258872387,0.019874952387916527
1605377675673,2020-11-14T13:14:35.673,76.65,0.017130204967004556,0.014161134731047582,0.016130803614495995
1605377675683,2020-11-14T13:14:35.683,76.66,0.015094138916164606,0.007780713763896201,0.014674918595440012
1605377675693,2020-11-14T13:14:35.693,76.67,0.008917256708082142,0.0006869294547321215,0.017666010028997547
1605377675703,2020-11-14T13:14:35.703,76.68,0.00605272453862127,-0.0031505057249148942,0.021556018959080818
1605377675713,2020-11-14T13:14:35.713,76.69,0.009602457680238492,-0.0018434901309587167,0.02349943860328752
1605377675723,2020-11-14T13:14:35.723,76.7,0.015305260905105436,0.002072791175744683,0.02497338181729149
1605377675733,2020-11-14T13:14:35.733,76.71,0.019110436858673127,0.0058397472804725134,0.027076586526047594
1605377675743,2020-11-14T13:14:35.743,76.72,0.02096324379340954,0.010494579462409948,0.027202354073895596
1605377675753,2020-11-14T13:14:35.753,76.73,0.02175301745230599,0.016940634692885488,0.024320425462115925
1605377675763,2020-11-14T13:14:35.763,76.74,0.021235337228732807,0.021589913843110046,0.02219736793932623
1605377675773,2020-11-14T13:14:35.773,76.75,0.01899625530204357,0.021033353218264925,0.0232759932399373
1605377675783,2020-11-14T13:14:35.783,76.76,0.01606913224251439,0.017142717130400505,0.025241912911147656
1605377675793,2020-11-14T13:14:35.793,76.77,0.015105967421809991,0.01298633019480161,0.026387016824727695
1605377675803,2020-11-14T13:14:35.803,76.78,0.01757341536768534,0.007804641723640985,0.02785652318092311
1605377675813,2020-11-14T13:14:35.813,76.79,0.02133847514479738,0.0002802356870973159,0.029220765193671925
1605377675823,2020-11-14T13:14:35.823,76.8,0.022895431372308303,-0.005419879819170531,0.028555157034781693
1605377675833,2020-11-14T13:14:35.833,76.81,0.02102688667912061,-0.00114404821695164,0.027581085766728495
1605377675843,2020-11-14T13:14:35.843,76.82,0.01803470684053367,0.01427492313623488,0.029549430777393346
1605377675853,2020-11-14T13:14:35.853,76.83,0.018471376328262422,0.027801998322643403,0.031213707051601085
1605377675863,2020-11-14T13:14:35.863,76.84,0.023682371321980537,0.025957102749789667,0.026009951424851366
1605377675873,2020-11-14T13:14:35.873,76.85,0.026985300999924494,0.015420816932928884,0.017072771972162233
1605377675883,2020-11-14T13:14:35.883,76.86,0.020766940456283724,0.01351126000416681,0.015366078046665439
1605377675893,2020-11-14T13:14:35.893,76.87,0.008677789612404778,0.018691896070719072,0.022596909624942523
1605377675903,2020-11-14T13:14:35.903,76.88,0.0027556375766110545,0.012308362737524406,0.029644450420416312
1605377675913,2020-11-14T13:14:35.913,76.89,0.007799036652334018,-0.010931486046415109,0.032460447557699605
1605377675923,2020-11-14T13:14:35.923,76.9,0.015697808326183327,-0.034702828108015296,0.033985409280987075
1605377675933,2020-11-14T13:14:35.933,76.91,0.017109337328678347,-0.04129317858092304,0.03154627588817087
1605377675943,2020-11-14T13:14:35.943,76.92,0.013295605860591848,-0.02742336673714841,0.019331640795717364
1605377675953,2020-11-14T13:14:35.953,76.93,0.01191699031468809,-0.005754251647541528,0.002624318314215794
1605377675963,2020-11-14T13:14:35.963,76.94,0.01440305059316894,0.004159915895711161,-0.006281780755257281
1605377675973,2020-11-14T13:14:35.973,76.95,0.014733808336813922,-0.005838086490753484,-0.006056090218728219
1605377675983,2020-11-14T13:14:35.983,76.96,0.010587520009073776,-0.02421582136534091,-0.006851926426687895
1605377675993,2020-11-14T13:14:35.993,76.97,0.007589410105762943,-0.03647234632236992,-0.013837085392858446
1605377676003,2020-11-14T13:14:36.003,76.98,0.009951310121799164,-0.04236395913172734,-0.02202245753726404
1605377676013,2020-11-14T13:14:36.013,76.99,0.014415052250160723,-0.048623926192623186,-0.027103997884697556
1605377676023,2020-11-14T13:14:36.023,77.0,0.016779329201469767,-0.055110706565791895,-0.03147159310095218
1605377676033,2020-11-14T13:14:36.033,77.01,0.01740376071568988,-0.057799762470185916,-0.0379403123498607
1605377676043,2020-11-14T13:14:36.043,77.02,0.017673657176356446,-0.057571443818382737,-0.04434090929081663
1605377676053,2020-11-14T13:14:36.053,77.03,0.01760279216845185,-0.05765738606103453,-0.04727572143627011
1605377676063,2020-11-14T13:14:36.063,77.04,0.01838217167456478,-0.05717582794205883,-0.04774216860712195
1605377676073,2020-11-14T13:14:36.073,77.05,0.02155399177732914,-0.05333218502071706,-0.04967424591660585
1605377676083,2020-11-14T13:14:36.083,77.06,0.025220936180774284,-0.04690221651450592,-0.05407253309591489
1605377676093,2020-11-14T13:14:36.093,77.07,0.02592402739070064,-0.04087769472336111,-0.05761243938576964
1605377676103,2020-11-14T13:14:36.103,77.08,0.023828213294166702,-0.03625649906407358,-0.05681612523627426
1605377676113,2020-11-14T13:14:36.113,77.09,0.021583798731188854,-0.03293277503545289,-0.05122070126876285
1605377676123,2020-11-14T13:14:36.123,77.1,0.019148895590296703,-0.031975840108485726,-0.04291530680572414
1605377676133,2020-11-14T13:14:36.133,77.11,0.014246169866663428,-0.03344641608897762,-0.03483669129650702
1605377676143,2020-11-14T13:14:36.143,77.12,0.006934080540980417,-0.034216691978868834,-0.0289327345960602
1605377676153,2020-11-14T13:14:36.153,77.13,-0.00023603691492623635,-0.031025372418642224,-0.025039887454753062
1605377676163,2020-11-14T13:14:36.163,77.14,-0.005691885686080847,-0.02488670501654685,-0.02176528739191879
1605377676173,2020-11-14T13:14:36.173,77.15,-0.009208773142845078,-0.02084273769676577,-0.017909907061530648
1605377676183,2020-11-14T13:14:36.183,77.16,-0.009896895599891332,-0.022506693804444,-0.013112767456188189
1605377676193,2020-11-14T13:14:36.193,77.17,-0.0070276962512582555,-0.026901709847839607,-0.008637468221782227
1605377676203,2020-11-14T13:14:36.203,77.18,-0.0021729684200153592,-0.026873753086928825,-0.006970458196331975
1605377676213,2020-11-14T13:14:36.213,77.19,0.0018776702287286624,-0.01909136121610903,-0.00881388360526968
1605377676223,2020-11-14T13:14:36.223,77.2,0.0032639888788090514,-0.006674864038268924,-0.01137632171212706
1605377676233,2020-11-14T13:14:36.233,77.21,0.0007522300596554919,0.0056262242051644575,-0.011290312361825709
1605377676243,2020-11-14T13:14:36.243,77.22,-0.0065336860617607375,0.015079173593281436,-0.008172790235958792
1605377676253,2020-11-14T13:14:36.253,77.23,-0.01740079922739682,0.02065371609853694,-0.0034888285845968143
1605377676263,2020-11-14T13:14:36.263,77.24,-0.027983435169132702,0.022585505520290903,0.0028876099588524633
1605377676273,2020-11-14T13:14:36.273,77.25,-0.03444177148922151,0.022426057825868824,0.01167198786672219
1605377676283,2020-11-14T13:14:36.283,77.26,-0.036531816271861944,0.022079184764376522,0.02033928833415086
1605377676293,2020-11-14T13:14:36.293,77.27,-0.03744188124777411,0.022371959571826076,0.024817004379468315
1605377676303,2020-11-14T13:14:36.303,77.28,-0.03921128477634132,0.02313447729416608,0.024957857553374572
1605377676313,2020-11-14T13:14:36.313,77.29,-0.0400247252468246,0.025195411905273038,0.023856447062109945
1605377676323,2020-11-14T13:14:36.323,77.3,-0.037724167274634075,0.030675527851784037,0.0224678899102132
1605377676333,2020-11-14T13:14:36.333,77.31,-0.033664781268639456,0.03956047473350678,0.0196433485725235
1605377676343,2020-11-14T13:14:36.343,77.32,-0.030217192541463454,0.047815640792917655,0.016515872988836052
1605377676353,2020-11-14T13:14:36.353,77.33,-0.026575219453733426,0.050621924009816834,0.015938179910482516
1605377676363,2020-11-14T13:14:36.363,77.34,-0.021067201121063396,0.04684430410243755,0.01796804965421124
1605377676373,2020-11-14T13:14:36.373,77.35,-0.016044629955053947,0.04188805975838376,0.020064404866819888
1605377676383,2020-11-14T13:14:36.383,77.36,-0.01575602040585573,0.04574092529503371,0.021192621128944676
1605377676393,2020-11-14T13:14:36.393,77.37,-0.0206628452142465,0.06146122394930842,0.02187834537655989
1605377676403,2020-11-14T13:14:36.403,77.38,-0.028103408678679304,0.07618803262677695,0.0213588122472264
1605377676413,2020-11-14T13:14:36.413,77.39,-0.036269745002431825,0.07386385887880119,0.019057067380332908
1605377676423,2020-11-14T13:14:36.423,77.4,-0.043728928863358815,0.055764192784698796,0.017496418341647176
1605377676433,2020-11-14T13:14:36.433,77.41,-0.04826493374010952,0.03738336837230869,0.0193269099282496
1605377676443,2020-11-14T13:14:36.443,77.42,-0.049531153803651286,0.02774662063284976,0.023194462341099703
1605377676453,2020-11-14T13:14:36.453,77.43,-0.04986063797390235,0.0229946286659023,0.026100939004699078
