epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378701685,2020-11-14T13:31:41.685,75.49,16.44993862219022,-22.970658861571295,3.5652410199626665
1605378701695,2020-11-14T13:31:41.695,75.5,21.510806904517025,-19.768475479618246,6.207865510262505
1605378701705,2020-11-14T13:31:41.705,75.51,25.431068196274673,-15.188256423886145,9.729136339936016
1605378701715,2020-11-14T13:31:41.715,75.52,25.414388638090145,-9.571086437241533,14.104081081810254
1605378701725,2020-11-14T13:31:41.725,75.53,22.33625992882803,-3.289177814185701,18.99890269370468
1605378701735,2020-11-14T13:31:41.735,75.54,19.271025034513755,2.9921085496164417,23.64508105319443
1605378701745,2020-11-14T13:31:41.745,75.55,17.958387925159222,8.370996479600805,27.10600668364991
1605378701755,2020-11-14T13:31:41.755,75.56,16.798769477456943,12.34850383128902,28.95454059392045
1605378701765,2020-11-14T13:31:41.765,75.57,14.509880702133124,15.203007004747903,29.395004326060068
1605378701775,2020-11-14T13:31:41.775,75.58,13.667343366036139,17.571777342606318,28.684024142955813
1605378701785,2020-11-14T13:31:41.785,75.59,16.84565502446731,19.874492710591934,26.95750809517098
1605378701795,2020-11-14T13:31:41.795,75.6,21.808425433708635,22.18381984232417,24.679201006909484
1605378701805,2020-11-14T13:31:41.805,75.61,24.60335188725829,24.371034711933667,22.660638320540244
1605378701815,2020-11-14T13:31:41.815,75.62,25.120166582632194,26.229331503007845,21.404735445262283
1605378701825,2020-11-14T13:31:41.825,75.63,26.01471635732164,27.53210394234261,20.74782948530218
1605378701835,2020-11-14T13:31:41.835,75.64,28.16265580442104,28.03730375764078,20.2171304638914
1605378701845,2020-11-14T13:31:41.845,75.65,30.24434864809811,27.52175070196931,19.45643497656704
1605378701855,2020-11-14T13:31:41.855,75.66,31.352406375028878,25.95562812722837,18.322352779282056
1605378701865,2020-11-14T13:31:41.865,75.67,31.80359554122655,23.66422923516385,16.894217851348724
1605378701875,2020-11-14T13:31:41.875,75.68,32.34297716419025,21.190257863040273,15.432600526313689
1605378701885,2020-11-14T13:31:41.885,75.69,33.5021998195371,18.92223642695467,14.110218771808878
1605378701895,2020-11-14T13:31:41.895,75.7,34.92503983360252,16.941050441028068,12.851512727190709
1605378701905,2020-11-14T13:31:41.905,75.71,35.60736689114209,15.294329004211164,11.65632941353492
1605378701915,2020-11-14T13:31:41.915,75.72,35.642488498926454,14.22891128321703,10.819189782509923
1605378701925,2020-11-14T13:31:41.925,75.73,36.394792402904514,13.921434372133579,10.442102768937417
1605378701935,2020-11-14T13:31:41.935,75.74,37.99834873778033,14.126740471716538,10.045802955229085
1605378701945,2020-11-14T13:31:41.945,75.75,38.64321807768088,14.404116738750751,9.073099404005253
1605378701955,2020-11-14T13:31:41.955,75.76,37.333216352196416,14.686695837183091,7.43642733303855
1605378701965,2020-11-14T13:31:41.965,75.77,35.3209925114518,15.409531149196178,5.287512830277956
1605378701975,2020-11-14T13:31:41.975,75.78,34.11877768623174,16.99027553117658,2.647736388103409
1605378701985,2020-11-14T13:31:41.985,75.79,33.934696237910345,19.317948210733192,-0.46987675115519584
1605378701995,2020-11-14T13:31:41.995,75.8,34.25854305995301,21.931026393528064,-3.783875640681386
1605378702005,2020-11-14T13:31:42.005,75.81,34.42987239974824,24.58490662349917,-6.7617259270540355
1605378702015,2020-11-14T13:31:42.015,75.82,33.801775069349574,27.351207192848484,-8.977809762600648
1605378702025,2020-11-14T13:31:42.025,75.83,32.500637974632305,30.26282447067922,-10.55362774811034
1605378702035,2020-11-14T13:31:42.035,75.84,31.65223246420173,33.23165022716951,-12.254200101786385
1605378702045,2020-11-14T13:31:42.045,75.85,31.589945720432514,36.251653922508964,-14.997847084033815
1605378702055,2020-11-14T13:31:42.055,75.86,29.950391477191232,39.30738825035348,-19.07519396628892
1605378702065,2020-11-14T13:31:42.065,75.87,23.665468850396948,42.06556015820239,-23.870090475152814
1605378702075,2020-11-14T13:31:42.075,75.88,13.598541536351814,43.9936069811663,-28.514174591014534
1605378702085,2020-11-14T13:31:42.085,75.89,4.427740501985625,44.920412242525984,-32.647503048107346
1605378702095,2020-11-14T13:31:42.095,75.9,-1.0305517978930199,45.20440156671742,-36.24968589790055
1605378702105,2020-11-14T13:31:42.105,75.91,-3.9830303415485835,45.10617163280591,-39.029318988732285
1605378702115,2020-11-14T13:31:42.115,75.92,-5.842754898372809,44.244105946539015,-40.47671141997097
1605378702125,2020-11-14T13:31:42.125,75.93,-6.4610041252987775,42.02809050930407,-40.40961769854841
1605378702135,2020-11-14T13:31:42.135,75.94,-6.366749913905542,38.48392429069514,-39.165659727373836
1605378702145,2020-11-14T13:31:42.145,75.95,-6.9927492529397774,34.32814362803233,-37.32198089705767
1605378702155,2020-11-14T13:31:42.155,75.96,-8.424881578017885,30.343666582946614,-35.32817856212002
1605378702165,2020-11-14T13:31:42.165,75.97,-9.292879608885237,26.922289777767375,-33.347000124345804
1605378702175,2020-11-14T13:31:42.175,75.98,-9.06361427009044,24.094079165254055,-31.36819279067121
1605378702185,2020-11-14T13:31:42.185,75.99,-8.930454055728086,21.765586337980174,-29.34779553837452
1605378702195,2020-11-14T13:31:42.195,76.0,-9.706600489093015,19.88169640247854,-27.187531033731965
1605378702205,2020-11-14T13:31:42.205,76.01,-10.310937841435914,18.388997315958175,-24.74435967199794
1605378702215,2020-11-14T13:31:42.215,76.02,-10.017272456896272,17.125736482631346,-21.969993126440535
1605378702225,2020-11-14T13:31:42.225,76.03,-10.210826567704697,15.859605267214757,-19.0343009058289
1605378702235,2020-11-14T13:31:42.235,76.04,-11.583736669139311,14.396520619376691,-16.344272664144178
1605378702245,2020-11-14T13:31:42.245,76.05,-12.344950110088899,12.596255048917524,-14.270982388329996
1605378702255,2020-11-14T13:31:42.255,76.06,-11.724836841238972,10.385961574435857,-12.587373536736553
1605378702265,2020-11-14T13:31:42.265,76.07,-11.966363114951319,7.733064154531499,-10.440499414068437
1605378702275,2020-11-14T13:31:42.275,76.08,-14.447036529814225,4.417216255821005,-7.272908081076499
1605378702285,2020-11-14T13:31:42.285,76.09,-17.058101359750523,-0.0280617928789757,-3.3879828373697745
1605378702295,2020-11-14T13:31:42.295,76.1,-17.64855793283023,-5.8268077977603845,0.7342513733919147
1605378702305,2020-11-14T13:31:42.305,76.11,-17.426432912315533,-12.543214238319532,4.942889740351749
1605378702315,2020-11-14T13:31:42.315,76.12,-18.497453103733786,-19.414804927789568,8.750614979525116
1605378702325,2020-11-14T13:31:42.325,76.13,-19.796541237492434,-25.883405434946333,11.064394236950534
1605378702335,2020-11-14T13:31:42.335,76.14,-18.6380167573081,-31.571808313809964,11.291401188839442
1605378702345,2020-11-14T13:31:42.345,76.15,-15.296148242368016,-36.06707665760216,10.078450417955619
1605378702355,2020-11-14T13:31:42.355,76.16,-12.445874134967223,-39.07410680610674,8.460923421307536
1605378702365,2020-11-14T13:31:42.365,76.17,-11.204363917373438,-40.64363034232534,6.901331715529626
1605378702375,2020-11-14T13:31:42.375,76.18,-11.06139358070002,-41.089017501406715,5.514559109010955
1605378702385,2020-11-14T13:31:42.385,76.19,-11.76780796957648,-40.840700955966824,4.5219114604586625
1605378702395,2020-11-14T13:31:42.395,76.2,-12.891257913315085,-40.40898461295137,4.0747244386183
1605378702405,2020-11-14T13:31:42.405,76.21,-13.895005705569979,-40.189564819532364,4.167691576284034
1605378702415,2020-11-14T13:31:42.415,76.22,-15.214118601153093,-40.22372132509973,4.890535743037997
1605378702425,2020-11-14T13:31:42.425,76.23,-16.85178307776584,-40.372696062426805,6.273637314112429
1605378702435,2020-11-14T13:31:42.435,76.24,-17.407051123431465,-40.65466929945816,7.980478232771345
1605378702445,2020-11-14T13:31:42.445,76.25,-16.688647784613924,-41.13879844215724,9.647631263219093
1605378702455,2020-11-14T13:31:42.455,76.26,-16.641012526026334,-41.69656584851222,11.317561715841343
1605378702465,2020-11-14T13:31:42.465,76.27,-18.235171161503914,-42.22815729411742,13.167719384538163
1605378702475,2020-11-14T13:31:42.475,76.28,-20.364180041379438,-42.97923405430903,15.125094989724065
1605378702485,2020-11-14T13:31:42.485,76.29,-22.272576287344528,-44.28048987875493,17.034479563964275
1605378702495,2020-11-14T13:31:42.495,76.3,-24.506453343387285,-46.12165984639758,18.946156183113114
1605378702505,2020-11-14T13:31:42.505,76.31,-27.90089121333829,-48.3994646327646,21.075372431924574
1605378702515,2020-11-14T13:31:42.515,76.32,-33.6563411966019,-51.57359934740275,23.635626686566866
1605378702525,2020-11-14T13:31:42.525,76.33,-43.38883888246671,-56.57066752149204,26.659716725595278
1605378702535,2020-11-14T13:31:42.535,76.34,-57.02446213580163,-63.67940529753325,29.662418659612385
1605378702545,2020-11-14T13:31:42.545,76.35,-70.7767699404998,-71.80595497427791,31.398696654078606
1605378702555,2020-11-14T13:31:42.555,76.36,-79.06198556720379,-79.23884678615515,30.340726375585128
1605378702565,2020-11-14T13:31:42.565,76.37,-80.08630041517613,-84.94196185338384,25.852129740423614
1605378702575,2020-11-14T13:31:42.575,76.38,-78.38033617754155,-88.64415064718852,18.93308389041387
1605378702585,2020-11-14T13:31:42.585,76.39,-78.9680222281326,-89.97802426241168,11.56323226437827
1605378702595,2020-11-14T13:31:42.595,76.4,-80.73212306532022,-88.29914469613934,5.304193936256555
1605378702605,2020-11-14T13:31:42.605,76.41,-79.81290015446821,-83.4188675469491,0.7276985906001371
1605378702615,2020-11-14T13:31:42.615,76.42,-76.9519035377684,-76.03650579383674,-1.9971404381365045
1605378702625,2020-11-14T13:31:42.625,76.43,-75.78857510768354,-67.36060721936335,-2.6306649118107974
1605378702635,2020-11-14T13:31:42.635,76.44,-76.25153709798168,-58.51774859762635,-1.4200469583895656
1605378702645,2020-11-14T13:31:42.645,76.45,-75.01549928351952,-50.2591586970551,0.4255010700310099
1605378702655,2020-11-14T13:31:42.655,76.46,-70.91303652477825,-42.93156868151696,2.054249255419395
1605378702665,2020-11-14T13:31:42.665,76.47,-66.13254770501996,-36.52796009027626,4.486846300559183
1605378702675,2020-11-14T13:31:42.675,76.48,-62.76959631263124,-30.815382964450716,8.4027978750462
1605378702685,2020-11-14T13:31:42.685,76.49,-60.19650151129471,-25.589790342442566,10.637911709746245
1605378702695,2020-11-14T13:31:42.695,76.5,-56.167503225376045,-20.835200349711727,7.508050709803284
1605378702705,2020-11-14T13:31:42.705,76.51,-50.004580646815874,-16.555749050198955,1.8946503837006619
1605378702715,2020-11-14T13:31:42.715,76.52,-43.50192835443728,-12.578776554911952,0.44038669165301236
1605378702725,2020-11-14T13:31:42.725,76.53,-38.15940485257721,-8.740865023429649,3.3016464575737383
1605378702735,2020-11-14T13:31:42.735,76.54,-33.40433055776125,-5.164322429644727,4.267191783030652
1605378702745,2020-11-14T13:31:42.745,76.55,-28.903123556976254,-2.0768041679495712,0.909408089052884
1605378702755,2020-11-14T13:31:42.755,76.56,-26.135663949177122,0.5636174621582501,-2.925615912188527
1605378702765,2020-11-14T13:31:42.765,76.57,-25.47758500698636,2.9643334380595148,-4.251396856213524
1605378702775,2020-11-14T13:31:42.775,76.58,-24.485715548230992,5.090581019377947,-4.222259282756977
1605378702785,2020-11-14T13:31:42.785,76.59,-21.478546232549583,6.690928620679138,-4.5672471257334655
1605378702795,2020-11-14T13:31:42.795,76.6,-17.80651906193731,7.703047713519504,-5.24332305589002
1605378702805,2020-11-14T13:31:42.805,76.61,-14.817839603611052,8.352467147472396,-5.84115907628666
1605378702815,2020-11-14T13:31:42.815,76.62,-11.996905095607062,8.869079314325898,-6.631781024125243
1605378702825,2020-11-14T13:31:42.825,76.63,-9.05663289402057,9.313054986562987,-7.802735167375632
1605378702835,2020-11-14T13:31:42.835,76.64,-6.583957526146635,9.663983260809843,-9.003997951200226
1605378702845,2020-11-14T13:31:42.845,76.65,-4.467930948034226,9.981997286981581,-9.81564062625511
1605378702855,2020-11-14T13:31:42.855,76.66,-2.251789178517402,10.48592833849583,-9.957958426116463
1605378702865,2020-11-14T13:31:42.865,76.67,-0.3409451959033268,11.40314103327949,-9.194652384345916
1605378702875,2020-11-14T13:31:42.875,76.68,1.1674469909709397,12.657478969125696,-7.609786040131088
1605378702885,2020-11-14T13:31:42.885,76.69,3.5638201759937234,13.859707790692308,-5.786716575704414
1605378702895,2020-11-14T13:31:42.895,76.7,7.447997827415603,14.74932795057908,-4.26114851413695
1605378702905,2020-11-14T13:31:42.905,76.71,11.083153046633466,15.448768109362494,-3.0395597449677467
1605378702915,2020-11-14T13:31:42.915,76.72,12.777647764086224,16.13297939762107,-1.9737031131975866
1605378702925,2020-11-14T13:31:42.925,76.73,13.107634712738363,16.7229935212071,-1.1647437917791046
1605378702935,2020-11-14T13:31:42.935,76.74,13.193149297319255,17.091758160556452,-0.6440402032685284
1605378702945,2020-11-14T13:31:42.945,76.75,13.203440497544682,17.268230754711944,-0.19772330417476774
1605378702955,2020-11-14T13:31:42.955,76.76,13.635210158906588,17.240185825026806,0.1547395436115832
1605378702965,2020-11-14T13:31:42.965,76.77,15.14153052526163,16.862163139018154,0.10623933499916031
1605378702975,2020-11-14T13:31:42.975,76.78,16.602911509995188,16.16143231370348,-0.24492457947631138
1605378702985,2020-11-14T13:31:42.985,76.79,16.38413193133928,15.45805867907277,-0.310676558471071
1605378702995,2020-11-14T13:31:42.995,76.8,15.531193594387833,14.958895928626195,0.08327269796744786
1605378703005,2020-11-14T13:31:43.005,76.81,16.78245169859197,14.442686026707612,0.3328469082648813
1605378703015,2020-11-14T13:31:43.015,76.82,20.338399068499086,13.586801876476171,-0.07257369806200598
1605378703025,2020-11-14T13:31:43.025,76.83,23.36230595653514,12.440696647555903,-0.8675641642912916
1605378703035,2020-11-14T13:31:43.035,76.84,24.116852440930487,11.295806835362919,-1.558626205164722
1605378703045,2020-11-14T13:31:43.045,76.85,23.95789276902346,10.225684720072396,-2.1116093342638016
1605378703055,2020-11-14T13:31:43.055,76.86,24.390069949470814,9.083966587809197,-2.649855394736899
1605378703065,2020-11-14T13:31:43.065,76.87,24.881144741122547,7.854847106100113,-2.9602322191992716
1605378703075,2020-11-14T13:31:43.075,76.88,24.804106104516364,6.681967027601505,-2.782545684482102
1605378703085,2020-11-14T13:31:43.085,76.89,24.863910018921214,5.610176845646972,-2.216509963356597
1605378703095,2020-11-14T13:31:43.095,76.9,25.39687342821218,4.515376629319308,-1.5132165777451565
1605378703105,2020-11-14T13:31:43.105,76.91,25.614416136779198,3.2327685349187583,-0.8089085868358997
1605378703115,2020-11-14T13:31:43.115,76.92,25.14195714634345,1.6926882135334806,-0.17698575775150574
1605378703125,2020-11-14T13:31:43.125,76.93,24.40844774901469,0.02716290986822173,0.44695320303187547
1605378703135,2020-11-14T13:31:43.135,76.94,23.84699005354816,-1.497481073005181,1.3612705215481138
1605378703145,2020-11-14T13:31:43.145,76.95,24.014961202931516,-2.7462784389858923,2.758865045855734
1605378703155,2020-11-14T13:31:43.155,76.96,25.184309530781597,-3.788736313429836,4.482102688273601
1605378703165,2020-11-14T13:31:43.165,76.97,26.219247460296874,-4.62725411471225,6.454800229902149
1605378703175,2020-11-14T13:31:43.175,76.98,25.840670322716832,-5.071146554486921,8.99409516234524
1605378703185,2020-11-14T13:31:43.185,76.99,24.716890871966456,-5.0575627844915605,12.234557016320915
1605378703195,2020-11-14T13:31:43.195,77.0,24.168465772687913,-4.927384660054509,15.568729079795819
1605378703205,2020-11-14T13:31:43.205,77.01,24.06911451059802,-5.157176771701833,18.116567321133502
1605378703215,2020-11-14T13:31:43.215,77.02,23.96884897157369,-5.890913807494199,19.507170653841534
1605378703225,2020-11-14T13:31:43.225,77.03,24.401801989715928,-6.880623838784356,19.921575449229962
1605378703235,2020-11-14T13:31:43.235,77.04,25.584221359818613,-7.756889239838575,19.73760145586668
1605378703245,2020-11-14T13:31:43.245,77.05,26.68468693169674,-8.22167743966788,19.397779464291432
1605378703255,2020-11-14T13:31:43.255,77.06,27.04764672852509,-8.157226392961691,19.27300875891422
1605378703265,2020-11-14T13:31:43.265,77.07,26.402875436764965,-7.703734470376734,19.437065155200447
1605378703275,2020-11-14T13:31:43.275,77.08,24.217927031896828,-7.159739479683205,19.68098859951435
1605378703285,2020-11-14T13:31:43.285,77.09,20.849481730711894,-6.815188079032534,19.635236100457213
1605378703295,2020-11-14T13:31:43.295,77.1,18.19418180380028,-6.851588122048451,18.927391105338497
1605378703305,2020-11-14T13:31:43.305,77.11,17.102414988346705,-7.146869454533958,17.67204954413533
1605378703315,2020-11-14T13:31:43.315,77.12,16.311722189011327,-7.22379370182558,16.68357061041264
1605378703325,2020-11-14T13:31:43.325,77.13,15.773520041958628,-6.763346397912681,16.599909549471008
1605378703335,2020-11-14T13:31:43.335,77.14,17.47296838980918,-6.080601774597464,16.991929145569834
1605378703345,2020-11-14T13:31:43.345,77.15,21.08722606972416,-5.766854977470835,16.88176845037477
1605378703355,2020-11-14T13:31:43.355,77.16,22.779766826769304,-6.091079240834928,15.81881635857918
1605378703365,2020-11-14T13:31:43.365,77.17,20.217354922720457,-7.019104157341765,14.054629937004957
1605378703375,2020-11-14T13:31:43.375,77.18,16.07322456482331,-8.45365422997911,12.090139052300582
1605378703385,2020-11-14T13:31:43.385,77.19,14.907342193622586,-10.147262878653125,10.365918180308139
1605378703395,2020-11-14T13:31:43.395,77.2,17.320071267964323,-11.653567946931734,9.098834275951543
1605378703405,2020-11-14T13:31:43.405,77.21,18.90415070380131,-12.615647560394756,8.231496085628159
1605378703415,2020-11-14T13:31:43.415,77.22,16.406807596251596,-13.000382707801311,7.5657184773298765
1605378703425,2020-11-14T13:31:43.425,77.23,12.914927734530325,-12.991450077885101,6.885833359004225
1605378703435,2020-11-14T13:31:43.435,77.24,13.565024319434649,-12.767448781692519,6.0296346896375255
1605378703445,2020-11-14T13:31:43.445,77.25,17.919152984524203,-12.395821480849575,5.056692237373419
1605378703455,2020-11-14T13:31:43.455,77.26,20.94360359701658,-11.82111383502882,4.315043540026665
1605378703465,2020-11-14T13:31:43.465,77.27,20.469684908156186,-10.930367387358785,4.131792232537521
1605378703475,2020-11-14T13:31:43.475,77.28,19.22322278412669,-9.691537781676802,4.463433691985685
1605378703485,2020-11-14T13:31:43.485,77.29,19.334285558155468,-8.197380788660997,5.053484234278899
1605378703495,2020-11-14T13:31:43.495,77.3,18.974070611827592,-6.539171172754438,5.853001668853205
1605378703505,2020-11-14T13:31:43.505,77.31,16.27487782254772,-4.753108626221374,6.959489246274454
1605378703515,2020-11-14T13:31:43.515,77.32,13.301569939281737,-2.950024101106086,8.17920562297303
1605378703525,2020-11-14T13:31:43.525,77.33,12.894656152258442,-1.3210709627741095,9.076744216110612
1605378703535,2020-11-14T13:31:43.535,77.34,13.848698609413587,0.1008414740799965,9.54660595333442
1605378703545,2020-11-14T13:31:43.545,77.35,12.94023664657584,1.5290162107000609,9.979985810940159
1605378703555,2020-11-14T13:31:43.555,77.36,10.050355548302768,3.1620962781470023,10.747637782508864
1605378703565,2020-11-14T13:31:43.565,77.37,7.705976390417766,4.950085228356003,11.758357937987752
1605378703575,2020-11-14T13:31:43.575,77.38,6.833197547871793,6.675613833552625,12.611973977164656
1605378703585,2020-11-14T13:31:43.585,77.39,5.993169672061688,8.150845022817887,13.011636772508385
1605378703595,2020-11-14T13:31:43.595,77.4,4.119877471997755,9.262910705976719,12.888218888296038
1605378703605,2020-11-14T13:31:43.605,77.41,1.8323894678450448,9.904217959127358,12.180735626745134
1605378703615,2020-11-14T13:31:43.615,77.42,0.09473087338085434,9.991905620997361,10.709126707731242
1605378703625,2020-11-14T13:31:43.625,77.43,-1.0098975975725093,9.593382621537401,8.368747640645198
1605378703635,2020-11-14T13:31:43.635,77.44,-1.7779159504173792,8.939869434174383,5.296014766384484
1605378703645,2020-11-14T13:31:43.645,77.45,-2.151263280504107,8.279032316503153,1.780528259874195
1605378703655,2020-11-14T13:31:43.655,77.46,-2.045436609583563,7.804862301750829,-1.7653537897836884
1605378703665,2020-11-14T13:31:43.665,77.47,-1.6960208445708052,7.722754519910724,-4.729935367158164
1605378703675,2020-11-14T13:31:43.675,77.48,-1.338588299731852,8.215772477478165,-6.543194296613258
1605378703685,2020-11-14T13:31:43.685,77.49,-1.0908500262615437,9.295650079437571,-7.1088112278464815
1605378703695,2020-11-14T13:31:43.695,77.5,-1.0998291650929901,10.797244412156923,-6.760367641127346
1605378703705,2020-11-14T13:31:43.705,77.51,-1.290590805795312,12.500128888092203,-5.852069516979597
1605378703715,2020-11-14T13:31:43.715,77.52,-1.2585376814827267,14.119261868989666,-4.739597800318361
1605378703725,2020-11-14T13:31:43.725,77.53,-0.8896435926174331,15.284381214033768,-4.007178940211775
1605378703735,2020-11-14T13:31:43.735,77.54,-0.6923135482900125,15.826808608371227,-4.12965507502652
1605378703745,2020-11-14T13:31:43.745,77.55,-1.1219903372856295,16.07074558824581,-4.890619361436899
1605378703755,2020-11-14T13:31:43.755,77.56,-1.9996182699994143,16.540505992262148,-5.6418612757399
1605378703765,2020-11-14T13:31:43.765,77.57,-2.8212318815078734,17.436498324933503,-6.055846754973544
1605378703775,2020-11-14T13:31:43.775,77.58,-3.254308192137681,18.721239440930173,-6.14732465843773
1605378703785,2020-11-14T13:31:43.785,77.59,-3.2190570524558715,20.470485700779726,-5.963209849359332
1605378703795,2020-11-14T13:31:43.795,77.6,-2.7027159910775596,22.613888028249693,-5.90461436640278
1605378703805,2020-11-14T13:31:43.805,77.61,-1.6299936530807002,24.595870517415626,-6.790150329558556
1605378703815,2020-11-14T13:31:43.815,77.62,0.06468936766367617,25.861017672705373,-8.915565021387678
1605378703825,2020-11-14T13:31:43.825,77.63,2.1620314852836615,26.459990057513714,-11.587863327078086
1605378703835,2020-11-14T13:31:43.835,77.64,3.7560600861612325,26.788711738704734,-13.986416022303754
1605378703845,2020-11-14T13:31:43.845,77.65,3.5871240643933877,27.034574743735217,-15.864120395253618
1605378703855,2020-11-14T13:31:43.855,77.66,1.4934813573223784,27.21022840099338,-17.198432011047792
1605378703865,2020-11-14T13:31:43.865,77.67,-1.0444521319459052,27.434526909072755,-17.836930812342178
1605378703875,2020-11-14T13:31:43.875,77.68,-2.4077126065962178,27.839308884381936,-17.78703688021784
1605378703885,2020-11-14T13:31:43.885,77.69,-2.2125587764297325,28.345536671545602,-17.4466836025454
1605378703895,2020-11-14T13:31:43.895,77.7,-1.0536552339892107,28.770579564125256,-17.26938446777085
1605378703905,2020-11-14T13:31:43.905,77.71,0.300452484254795,29.092842926879506,-17.28513619555802
1605378703915,2020-11-14T13:31:43.915,77.72,1.2850167645685397,29.47498086717208,-17.038946296504587
1605378703925,2020-11-14T13:31:43.925,77.73,1.6418555306010836,30.05879289298663,-16.01691092513902
1605378703935,2020-11-14T13:31:43.935,77.74,1.3536750256374743,30.8158272440113,-14.125193305446235
1605378703945,2020-11-14T13:31:43.945,77.75,0.2296534031289742,31.62088795135366,-11.702208615960663
1605378703955,2020-11-14T13:31:43.955,77.76,-2.2263730161441657,32.42404519233766,-9.155711634127343
1605378703965,2020-11-14T13:31:43.965,77.77,-5.817410975784094,33.23341722409111,-6.834708141321666
1605378703975,2020-11-14T13:31:43.975,77.78,-8.847444926756587,33.951909702392825,-5.193671349892869
1605378703985,2020-11-14T13:31:43.985,77.79,-9.41077182937212,34.46159231264293,-4.652996311646238
1605378703995,2020-11-14T13:31:43.995,77.8,-7.293985735140486,34.89766761160891,-5.149880099617077
1605378704005,2020-11-14T13:31:44.005,77.81,-3.7976250861091554,35.56709627490121,-6.127544101126223
1605378704015,2020-11-14T13:31:44.015,77.82,-0.1912172337383139,36.548324587814946,-7.117005284026658
1605378704025,2020-11-14T13:31:44.025,77.83,2.928733129761871,37.615512840744316,-8.133837887595488
1605378704035,2020-11-14T13:31:44.035,77.84,5.310495114370875,38.54313612179311,-9.409816357141201
1605378704045,2020-11-14T13:31:44.045,77.85,6.809974475437725,39.23149510978149,-10.913391357468303
1605378704055,2020-11-14T13:31:44.055,77.86,7.289000978365047,39.610103470465425,-12.269836164466405
1605378704065,2020-11-14T13:31:44.065,77.87,6.348318262837791,39.7315152958282,-13.044420026045746
1605378704075,2020-11-14T13:31:44.075,77.88,3.4961888172433238,39.90358487090839,-12.966826852847582
1605378704085,2020-11-14T13:31:44.085,77.89,-0.6548978003388981,40.40952351869518,-12.009929245958256
1605378704095,2020-11-14T13:31:44.095,77.9,-3.6397672083706243,41.12595972913996,-10.457043025160292
1605378704105,2020-11-14T13:31:44.105,77.91,-3.1608520313669373,41.69689721564502,-8.748027834414051
1605378704115,2020-11-14T13:31:44.115,77.92,-0.3331545544737737,42.01540084480489,-7.033608817146614
1605378704125,2020-11-14T13:31:44.125,77.93,0.8232699882846264,42.2161139679059,-5.0955463185932945
1605378704135,2020-11-14T13:31:44.135,77.94,-2.005501692384152,42.26218368020747,-2.90844098444529
1605378704145,2020-11-14T13:31:44.145,77.95,-7.009120897977523,41.90779371873705,-0.9330922907508696
1605378704155,2020-11-14T13:31:44.155,77.96,-11.070680284465285,41.05830001063889,0.3741082538047128
1605378704165,2020-11-14T13:31:44.165,77.97,-12.963341967675845,39.84921521026067,0.9891873736511464
1605378704175,2020-11-14T13:31:44.175,77.98,-13.095810021588123,38.39238037709343,1.1362193151302984
1605378704185,2020-11-14T13:31:44.185,77.99,-12.144222766772177,36.71415313121505,1.0834890528273418
1605378704195,2020-11-14T13:31:44.195,78.0,-10.870703373689986,34.87702050821032,1.2137620836056144
1605378704205,2020-11-14T13:31:44.205,78.01,-10.14184649754545,32.88497598388646,1.9047058698251942
1605378704215,2020-11-14T13:31:44.215,78.02,-10.484938009867806,30.523622940583397,3.2146014369329876
1605378704225,2020-11-14T13:31:44.225,78.03,-11.77342234262916,27.558348658977298,4.901190893370777
1605378704235,2020-11-14T13:31:44.235,78.04,-13.301264721685005,24.03958641373805,6.712141516536807
1605378704245,2020-11-14T13:31:44.245,78.05,-14.330189178839705,20.17130063522267,8.423735412745355
1605378704255,2020-11-14T13:31:44.255,78.06,-14.685765708362315,15.99057554776886,9.72938104380582
1605378704265,2020-11-14T13:31:44.265,78.07,-14.587014097414189,11.469607962917706,10.443014025728608
1605378704275,2020-11-14T13:31:44.275,78.08,-14.202904462659784,6.820870411997956,10.76509512936062
1605378704285,2020-11-14T13:31:44.285,78.09,-13.702217258342923,2.3941044504035656,11.069961008777618
1605378704295,2020-11-14T13:31:44.295,78.1,-13.28506542960993,-1.6763922382258036,11.491868609773537
1605378704305,2020-11-14T13:31:44.305,78.11,-12.993914805019607,-5.51633075359263,11.900462159486285
1605378704315,2020-11-14T13:31:44.315,78.12,-12.656624083836816,-9.249631482785038,12.149384148393377
1605378704325,2020-11-14T13:31:44.325,78.13,-12.001028504161539,-12.80391957904142,12.215737905581653
1605378704335,2020-11-14T13:31:44.335,78.14,-11.14366780137744,-15.922162819800963,12.246417261911647
1605378704345,2020-11-14T13:31:44.345,78.15,-10.728332514597083,-18.297058029733158,12.495745274350018
1605378704355,2020-11-14T13:31:44.355,78.16,-10.718261785890645,-19.74233614962488,12.994234780449531
1605378704365,2020-11-14T13:31:44.365,78.17,-9.896059618337924,-20.30243298918852,13.322898713080018
1605378704375,2020-11-14T13:31:44.375,78.18,-7.768558244710615,-20.209468563128727,13.01222755363746
1605378704385,2020-11-14T13:31:44.385,78.19,-5.387559017056596,-19.733976429573843,12.063872025282262
1605378704395,2020-11-14T13:31:44.395,78.2,-3.19639001052011,-19.07656528589407,10.747195346591681
1605378704405,2020-11-14T13:31:44.405,78.21,-0.5596435301226579,-18.402727843286115,9.104590242291001
1605378704415,2020-11-14T13:31:44.415,78.22,1.76763818273809,-17.99758121913445,7.089970238206158
1605378704425,2020-11-14T13:31:44.425,78.23,1.872676154093723,-18.309495662018662,4.962278608930827
