epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378292067,2020-11-14T13:24:52.067,84.2,1.3257411716240484,0.8251070514734188,-1.7130606312910373
1605378292077,2020-11-14T13:24:52.077,84.21,0.8414004087546694,-0.598910561125025,-0.8391232308078076
1605378292087,2020-11-14T13:24:52.087,84.22,0.6444985326315045,-2.0742725804042035,-0.191750184953713
1605378292097,2020-11-14T13:24:52.097,84.23,0.2718496537584578,-3.3143276280399165,0.3278095642460729
1605378292107,2020-11-14T13:24:52.107,84.24,-0.41469674193584805,-4.105111102689302,0.8081086911711645
1605378292117,2020-11-14T13:24:52.117,84.25,-1.0874036610023958,-4.363606084926997,1.2085779961950014
1605378292127,2020-11-14T13:24:52.127,84.26,-1.7750423170749126,-4.1227536820721555,1.45216448807299
1605378292137,2020-11-14T13:24:52.137,84.27,-2.745925230423018,-3.4849618233485637,1.5845696796251345
1605378292147,2020-11-14T13:24:52.147,84.28,-3.355689006024969,-2.546429419630777,1.7120078800500016
1605378292157,2020-11-14T13:24:52.157,84.29,-2.670288995358496,-1.3794417911873835,1.6885893217313113
1605378292167,2020-11-14T13:24:52.167,84.3,-1.4826041044245981,-0.11053639243878033,1.0888778219079285
1605378292177,2020-11-14T13:24:52.177,84.31,-1.5248031566066118,1.0511583023252116,-0.07608755298818015
1605378292187,2020-11-14T13:24:52.187,84.32,-2.5033143800292734,1.9419508161901282,-0.9611165523732029
1605378292197,2020-11-14T13:24:52.197,84.33,-2.460866347896368,2.6007626101474637,-1.0780420219711548
1605378292207,2020-11-14T13:24:52.207,84.34,-1.0846923520844756,3.240531181317911,-1.272552681772297
1605378292217,2020-11-14T13:24:52.217,84.35,-0.06635512658650775,4.015286531935827,-2.2582956392940554
1605378292227,2020-11-14T13:24:52.227,84.36,-0.2089429524790733,4.82686769789164,-3.1672468902858313
1605378292237,2020-11-14T13:24:52.237,84.37,-0.455358840181226,5.392250042157446,-2.919631061992733
1605378292247,2020-11-14T13:24:52.247,84.38,0.03972693046971075,5.489146857511906,-1.8142367964233197
1605378292257,2020-11-14T13:24:52.257,84.39,0.7047171614305322,5.100404909551246,-0.6996298428220442
1605378292267,2020-11-14T13:24:52.267,84.4,0.8291780683464991,4.331687833252834,0.22875454933397493
1605378292277,2020-11-14T13:24:52.277,84.41,0.6026853150693061,3.2676733564460405,1.142004877055267
1605378292287,2020-11-14T13:24:52.287,84.42,0.4516677517855027,1.946340148877494,1.973103990451793
1605378292297,2020-11-14T13:24:52.297,84.43,0.4378156031665696,0.4110169116671659,2.500689957582122
1605378292307,2020-11-14T13:24:52.307,84.44,0.48249970780523044,-1.2450485172099133,2.6733477956723517
1605378292317,2020-11-14T13:24:52.317,84.45,0.47037909439194825,-2.8397717635391255,2.693664290895174
1605378292327,2020-11-14T13:24:52.327,84.46,0.248523767710412,-4.116482965374994,2.8225194212345013
1605378292337,2020-11-14T13:24:52.337,84.47,-0.17820000045097406,-4.861967970727138,3.1159930193761323
1605378292347,2020-11-14T13:24:52.347,84.48,-0.7011295271610951,-5.024991485139444,3.397499126130046
1605378292357,2020-11-14T13:24:52.357,84.49,-1.2553995868678558,-4.713433172335356,3.451864552838555
1605378292367,2020-11-14T13:24:52.367,84.5,-1.6466239971247596,-4.085787878691292,3.17762827399424
1605378292377,2020-11-14T13:24:52.377,84.51,-1.6831580725606003,-3.2337071982476386,2.638579427875059
1605378292387,2020-11-14T13:24:52.387,84.52,-1.6913816489763311,-2.1814125522170795,2.0060179807213605
1605378292397,2020-11-14T13:24:52.397,84.53,-2.0781753845731403,-1.0187681350139537,1.3152499275535867
1605378292407,2020-11-14T13:24:52.407,84.54,-2.3014119931136667,0.05970025919527186,0.35827786060157596
1605378292417,2020-11-14T13:24:52.417,84.55,-1.5120050904481621,0.9356093458182593,-0.926331141584818
1605378292427,2020-11-14T13:24:52.427,84.56,-0.1597588090534844,1.677190546237136,-2.1125453030273293
1605378292437,2020-11-14T13:24:52.437,84.57,0.6012834848084648,2.363681124803732,-2.7094757171420656
1605378292447,2020-11-14T13:24:52.447,84.58,0.8496208949529138,2.907487054519784,-2.768520072237913
1605378292457,2020-11-14T13:24:52.457,84.59,1.4565771365875344,3.143027638321432,-2.670506677143573
1605378292467,2020-11-14T13:24:52.467,84.6,2.2244233149202417,2.9955618015776855,-2.498281540994004
1605378292477,2020-11-14T13:24:52.477,84.61,2.369732090583157,2.498217048473647,-2.071942110530719
1605378292487,2020-11-14T13:24:52.487,84.62,2.19550096658688,1.7242500593635652,-1.4612347677907496
1605378292497,2020-11-14T13:24:52.497,84.63,2.5237986103634658,0.7508565349620016,-0.9877844476216173
1605378292507,2020-11-14T13:24:52.507,84.64,3.1476801429547736,-0.350998381422647,-0.727245052856248
1605378292517,2020-11-14T13:24:52.517,84.65,3.1927472236299135,-1.5008231621651624,-0.38136830748499584
1605378292527,2020-11-14T13:24:52.527,84.66,2.4606702832927114,-2.5638925289714987,0.29861462636691616
1605378292537,2020-11-14T13:24:52.537,84.67,1.5165647626269996,-3.3592862549318423,1.2181828930905967
1605378292547,2020-11-14T13:24:52.547,84.68,0.7962234451449726,-3.754947937210921,2.11395725541388
1605378292557,2020-11-14T13:24:52.557,84.69,0.2724246096485819,-3.7247889937433483,2.822869952449995
1605378292567,2020-11-14T13:24:52.567,84.7,-0.16538109002556525,-3.303071032049389,3.324410237659074
1605378292577,2020-11-14T13:24:52.577,84.71,-0.5503643260465368,-2.568781949919031,3.630243691578329
1605378292587,2020-11-14T13:24:52.587,84.72,-0.945350936465068,-1.7004521396374312,3.669480978798074
1605378292597,2020-11-14T13:24:52.597,84.73,-1.3087637884725412,-0.9255143235994185,3.276202987285568
1605378292607,2020-11-14T13:24:52.607,84.74,-1.4367844685069155,-0.336745689066287,2.347552817465276
1605378292617,2020-11-14T13:24:52.617,84.75,-1.2174266092559782,0.17858532732244256,1.0237341752173306
1605378292627,2020-11-14T13:24:52.627,84.76,-0.729604803535602,0.7809982689257358,-0.3541837307471402
1605378292637,2020-11-14T13:24:52.637,84.77,-0.1302356038677922,1.500233995146807,-1.4829916058201316
1605378292647,2020-11-14T13:24:52.647,84.78,0.4512709516737472,2.23262183980693,-2.291087211230293
1605378292657,2020-11-14T13:24:52.657,84.79,1.0811380334030554,2.84417267635146,-2.9203744604038078
1605378292667,2020-11-14T13:24:52.667,84.8,1.9768698231626183,3.2369484651541214,-3.4945307652693325
1605378292677,2020-11-14T13:24:52.677,84.81,3.017769020929048,3.3635927671616423,-3.896033343934999
1605378292687,2020-11-14T13:24:52.687,84.82,3.588796393853258,3.2099061060339644,-3.8735027668434427
1605378292697,2020-11-14T13:24:52.697,84.83,3.332113281864265,2.7559904574638625,-3.401216364435306
1605378292707,2020-11-14T13:24:52.707,84.84,2.770999595473062,1.9692111946058806,-2.772159671946327
1605378292717,2020-11-14T13:24:52.717,84.85,2.6734917211016636,0.8454763306168134,-2.25390941267918
1605378292727,2020-11-14T13:24:52.727,84.86,2.9778631452084006,-0.5316877257160826,-1.8059120254878835
1605378292737,2020-11-14T13:24:52.737,84.87,2.9471707936740588,-1.9360166004888593,-1.2336859369916349
1605378292747,2020-11-14T13:24:52.747,84.88,2.333322495783378,-3.041944919398294,-0.49503506982285195
1605378292757,2020-11-14T13:24:52.757,84.89,1.6829184091916587,-3.6210773858048237,0.25432527772503105
1605378292767,2020-11-14T13:24:52.767,84.9,1.3961548187720456,-3.6852664369727117,0.8555275334479018
1605378292777,2020-11-14T13:24:52.777,84.91,1.2081165947006358,-3.3812551432201796,1.2969724213921277
1605378292787,2020-11-14T13:24:52.787,84.92,0.7713728440761851,-2.8049983466781545,1.6623698497229649
1605378292797,2020-11-14T13:24:52.797,84.93,0.12195290246944293,-1.9993131498225138,1.9603210713710855
1605378292807,2020-11-14T13:24:52.807,84.94,-0.5429674702297735,-1.0792917782881806,2.0517934036034413
1605378292817,2020-11-14T13:24:52.817,84.95,-1.0884721791066654,-0.2325142868922249,1.794106664428355
1605378292827,2020-11-14T13:24:52.827,84.96,-1.4571877421526604,0.4326027095891999,1.2282374759847379
1605378292837,2020-11-14T13:24:52.837,84.97,-1.6707624665946281,0.9517683140236274,0.5442976575187947
1605378292847,2020-11-14T13:24:52.847,84.98,-1.6835596747195485,1.3965518041167586,-0.11112065955349194
1605378292857,2020-11-14T13:24:52.857,84.99,-1.307434749597733,1.7956849156941148,-0.6946117100539455
1605378292867,2020-11-14T13:24:52.867,85.0,-0.5103276018772718,2.181789549193484,-1.1662536487323996
1605378292877,2020-11-14T13:24:52.877,85.01,0.4204314547787977,2.5911607182654803,-1.456131502436916
1605378292887,2020-11-14T13:24:52.887,85.02,1.213472922773855,2.9571561439392076,-1.5516589952196052
1605378292897,2020-11-14T13:24:52.897,85.03,1.8481688571276789,3.1003828517298113,-1.5376498987301002
1605378292907,2020-11-14T13:24:52.907,85.04,2.3289646772821633,2.884133063843252,-1.4984457563509272
1605378292917,2020-11-14T13:24:52.917,85.05,2.554666282604779,2.3099269221029104,-1.4166228784274755
1605378292927,2020-11-14T13:24:52.927,85.06,2.5558462861903943,1.439925728578399,-1.2389019817173497
1605378292937,2020-11-14T13:24:52.937,85.07,2.5494947864800572,0.3334491144186252,-1.011548517444227
1605378292947,2020-11-14T13:24:52.947,85.08,2.6251763354363264,-0.889744443368967,-0.8321534820813736
1605378292957,2020-11-14T13:24:52.957,85.09,2.638155510778568,-2.0234365704428177,-0.6809138643205137
1605378292967,2020-11-14T13:24:52.967,85.1,2.4729235043203106,-2.882824834187746,-0.442697142792527
1605378292977,2020-11-14T13:24:52.977,85.11,2.1703081306762235,-3.3851967923566035,-0.09429865257176791
1605378292987,2020-11-14T13:24:52.987,85.12,1.768535240770842,-3.514049254363223,0.2711186721319746
1605378292997,2020-11-14T13:24:52.997,85.13,1.2313497204386579,-3.295211924196484,0.5942779660465114
1605378293007,2020-11-14T13:24:53.007,85.14,0.5831334077373334,-2.8254670125199235,0.878888347301326
1605378293017,2020-11-14T13:24:53.017,85.15,-0.04085024750623584,-2.241510393194511,1.0788106470108254
1605378293027,2020-11-14T13:24:53.027,85.16,-0.5734582295254973,-1.6365111507868142,1.0971284767502354
1605378293037,2020-11-14T13:24:53.037,85.17,-1.123694113678431,-1.046691838046586,0.9107376812325956
1605378293047,2020-11-14T13:24:53.047,85.18,-1.7256511314145258,-0.5085730989389158,0.5837396666220543
1605378293057,2020-11-14T13:24:53.057,85.19,-2.0984038778980736,-0.06630940887196834,0.14949025227111812
1605378293067,2020-11-14T13:24:53.067,85.2,-1.981322348874094,0.303797138472404,-0.3947461705359383
1605378293077,2020-11-14T13:24:53.077,85.21,-1.5717445624442563,0.7163516481428562,-0.9553203337854529
1605378293087,2020-11-14T13:24:53.087,85.22,-1.1617295751998875,1.2561630504183743,-1.3526373858980119
1605378293097,2020-11-14T13:24:53.097,85.23,-0.5843167608001198,1.8684194462040948,-1.5095835146677357
1605378293107,2020-11-14T13:24:53.107,85.24,0.364949128831265,2.4142566742738945,-1.5051011732275392
1605378293117,2020-11-14T13:24:53.117,85.25,1.3093553017794581,2.761492471443683,-1.4145423369345191
1605378293127,2020-11-14T13:24:53.127,85.26,1.7616699110768492,2.7860734257862885,-1.2100214897929087
1605378293137,2020-11-14T13:24:53.137,85.27,1.8350712473686597,2.412045213898957,-0.8540462734753668
1605378293147,2020-11-14T13:24:53.147,85.28,1.937628981083493,1.7129464834690524,-0.4132220612522194
1605378293157,2020-11-14T13:24:53.157,85.29,2.1576055602034403,0.8712865433044452,-0.019896726750840074
1605378293167,2020-11-14T13:24:53.167,85.3,2.36850726454387,0.008513449903917766,0.2568220354016788
1605378293177,2020-11-14T13:24:53.177,85.31,2.5334154410527843,-0.8495097206244825,0.45058342201318724
1605378293187,2020-11-14T13:24:53.187,85.32,2.561723568921234,-1.6437663026634823,0.6010574605760202
1605378293197,2020-11-14T13:24:53.197,85.33,2.2569101497180526,-2.2467607308913378,0.6751122446225719
1605378293207,2020-11-14T13:24:53.207,85.34,1.6417033756723605,-2.5809401938134724,0.6552170775848929
1605378293217,2020-11-14T13:24:53.217,85.35,0.9723854626838692,-2.66348788405717,0.6469941286878002
1605378293227,2020-11-14T13:24:53.227,85.36,0.39917667789097655,-2.518716872546341,0.7321441519457043
1605378293237,2020-11-14T13:24:53.237,85.37,-0.07896421979738381,-2.16794409231869,0.7742704101261444
1605378293247,2020-11-14T13:24:53.247,85.38,-0.5113083472151382,-1.723594134003367,0.6233654383013372
1605378293257,2020-11-14T13:24:53.257,85.39,-1.0150444390109032,-1.3587851127008592,0.405145902690511
1605378293267,2020-11-14T13:24:53.267,85.4,-1.5863942004387803,-1.1352834516046386,0.27207086964373356
1605378293277,2020-11-14T13:24:53.277,85.41,-1.981180516440776,-0.9475350235550353,0.06416742660511099
1605378293287,2020-11-14T13:24:53.287,85.42,-2.1292292223318046,-0.6587153764709424,-0.3743776265793697
1605378293297,2020-11-14T13:24:53.297,85.43,-2.314533906151446,-0.2245822730340058,-0.7968968623180273
1605378293307,2020-11-14T13:24:53.307,85.44,-2.5957013043922696,0.3225656392329511,-0.8626435601001352
1605378293317,2020-11-14T13:24:53.317,85.45,-2.5616057953343376,0.9407181198448471,-0.5787708250054704
1605378293327,2020-11-14T13:24:53.327,85.46,-2.0090960569148053,1.5763496288760246,-0.16651094809174516
1605378293337,2020-11-14T13:24:53.337,85.47,-1.3300354237366858,2.1148347755843844,0.25782354416704933
1605378293347,2020-11-14T13:24:53.347,85.48,-0.9034727647225476,2.3979201126903735,0.6973697462571777
1605378293357,2020-11-14T13:24:53.357,85.49,-0.5840152091235925,2.310443406516806,1.1514707573714882
1605378293367,2020-11-14T13:24:53.367,85.5,-0.1242046005746836,1.8202758474654357,1.5915405693820848
1605378293377,2020-11-14T13:24:53.377,85.51,0.2927345074173373,0.9597334574232395,1.981553142306543
1605378293387,2020-11-14T13:24:53.387,85.52,0.3511288869576456,-0.16636794493863377,2.255658978381527
1605378293397,2020-11-14T13:24:53.397,85.53,0.1731758898911619,-1.353542909211497,2.3170526088127223
1605378293407,2020-11-14T13:24:53.407,85.54,0.15673354060139255,-2.3380366440693288,2.1320097040445587
1605378293417,2020-11-14T13:24:53.417,85.55,0.3777178602484686,-2.925933923925723,1.7981844285884454
1605378293427,2020-11-14T13:24:53.427,85.56,0.512809446088447,-3.100152202734268,1.44066341200786
1605378293437,2020-11-14T13:24:53.437,85.57,0.29579727388456334,-2.9735193513017366,1.0719652091489327
1605378293447,2020-11-14T13:24:53.447,85.58,-0.20068848818893745,-2.6534273530173054,0.6273023978048661
1605378293457,2020-11-14T13:24:53.457,85.59,-0.7333066936670813,-2.20919898116577,0.09200311745155436
1605378293467,2020-11-14T13:24:53.467,85.6,-1.1658411233116464,-1.7311131780572708,-0.48126132681193606
1605378293477,2020-11-14T13:24:53.477,85.61,-1.5020649215242172,-1.3078169314147856,-1.0499352163031541
1605378293487,2020-11-14T13:24:53.487,85.62,-1.7407064592970891,-0.9356484862743739,-1.6023464912858336
1605378293497,2020-11-14T13:24:53.497,85.63,-1.8216538486872675,-0.5321518498794046,-2.0936516729293673
1605378293507,2020-11-14T13:24:53.507,85.64,-1.674122693613763,-0.043453733551693866,-2.4126548386523745
1605378293517,2020-11-14T13:24:53.517,85.65,-1.3026168740891633,0.5268186239047663,-2.4505397324951956
1605378293527,2020-11-14T13:24:53.527,85.66,-0.9114485085147661,1.1605809620673981,-2.199808408063764
1605378293537,2020-11-14T13:24:53.537,85.67,-0.7391854805316291,1.795905600813398,-1.7682141026290166
1605378293547,2020-11-14T13:24:53.547,85.68,-0.6214698034737312,2.2802645060947784,-1.2773725522602968
1605378293557,2020-11-14T13:24:53.557,85.69,-0.1766410638168073,2.4464140733607325,-0.748977240981566
1605378293567,2020-11-14T13:24:53.567,85.7,0.44873809573711404,2.221421443983742,-0.1252782041426318
1605378293577,2020-11-14T13:24:53.577,85.71,0.6577718110890187,1.6346519784986966,0.5916901335817831
1605378293587,2020-11-14T13:24:53.587,85.72,0.2864567950354555,0.780176552154545,1.276408477601961
1605378293597,2020-11-14T13:24:53.597,85.73,-0.2001003959390543,-0.2045755846920292,1.7881721430319901
1605378293607,2020-11-14T13:24:53.607,85.74,-0.40628766704896774,-1.1664125995054502,2.0997762051074167
1605378293617,2020-11-14T13:24:53.617,85.75,-0.4379552867742844,-1.9606708542019167,2.273038573203435
1605378293627,2020-11-14T13:24:53.627,85.76,-0.5352692630978708,-2.466523339603523,2.33966722464918
1605378293637,2020-11-14T13:24:53.637,85.77,-0.5821106449809068,-2.6195722145970355,2.2727452684801657
1605378293647,2020-11-14T13:24:53.647,85.78,-0.31017641854020617,-2.4379377524045354,2.068580127549904
1605378293657,2020-11-14T13:24:53.657,85.79,0.12898079938392568,-1.9980804693681375,1.786348980953929
1605378293667,2020-11-14T13:24:53.667,85.8,0.252209003084927,-1.3769453372170628,1.502131568763037
1605378293677,2020-11-14T13:24:53.677,85.81,-0.0757966427770641,-0.6289755777727759,1.2834377932119299
1605378293687,2020-11-14T13:24:53.687,85.82,-0.4806069445278006,0.1663834491047137,1.1728787469193942
1605378293697,2020-11-14T13:24:53.697,85.83,-0.6601353879588453,0.8715013563091553,1.106108058560792
1605378293707,2020-11-14T13:24:53.707,85.84,-0.7152285846531663,1.3670653508251993,0.9190924481169912
1605378293717,2020-11-14T13:24:53.717,85.85,-0.7822668036963919,1.6412788752406526,0.5722645248618905
1605378293727,2020-11-14T13:24:53.727,85.86,-0.7702854007598541,1.7416872246191204,0.2842075639614434
1605378293737,2020-11-14T13:24:53.737,85.87,-0.6467542474549494,1.681126176692215,0.27756470564502467
1605378293747,2020-11-14T13:24:53.747,85.88,-0.5629347049771707,1.4751742672322226,0.5011047656920229
1605378293757,2020-11-14T13:24:53.757,85.89,-0.5418170518489022,1.221820897182631,0.864183539048661
1605378293767,2020-11-14T13:24:53.767,85.9,-0.449479496156082,1.031439896732534,1.5802201906145414
1605378293777,2020-11-14T13:24:53.777,85.91,-0.3243884970077291,0.9012993034276325,2.6864171461521167
1605378293787,2020-11-14T13:24:53.787,85.92,-0.3188677565518018,0.74552236188128,3.3398701416373062
1605378293797,2020-11-14T13:24:53.797,85.93,-0.35114467478147676,0.5097859136097158,2.693009677235854
1605378293807,2020-11-14T13:24:53.807,85.94,-0.22747097764562155,0.18377355492564523,1.5186448395456043
1605378293817,2020-11-14T13:24:53.817,85.95,-0.03177202733195492,-0.23971941438242317,1.425884557418696
1605378293827,2020-11-14T13:24:53.827,85.96,-0.01603043191881904,-0.7379565002360152,2.377302405299871
1605378293837,2020-11-14T13:24:53.837,85.97,-0.19750704747519124,-1.2290277995339987,2.7866214478455538
1605378293847,2020-11-14T13:24:53.847,85.98,-0.3900651074303408,-1.614178391617142,2.032974453828382
1605378293857,2020-11-14T13:24:53.857,85.99,-0.5434293449083792,-1.8192214925505774,1.0571597757891322
1605378293867,2020-11-14T13:24:53.867,86.0,-0.7624110735967704,-1.8070573131279155,0.6124820955009774
1605378293877,2020-11-14T13:24:53.877,86.01,-1.0219554315576602,-1.612996764961272,0.47141209577295384
1605378293887,2020-11-14T13:24:53.887,86.02,-1.139288322551297,-1.3429249769474954,0.25967234255722194
1605378293897,2020-11-14T13:24:53.897,86.03,-1.1076176176588477,-1.0784237291275458,-0.011241960497537715
1605378293907,2020-11-14T13:24:53.907,86.04,-1.1643038672353858,-0.8235075046459392,-0.2592705987122296
1605378293917,2020-11-14T13:24:53.917,86.05,-1.3459431239815716,-0.5711998542296493,-0.5603959258817254
1605378293927,2020-11-14T13:24:53.927,86.06,-1.330674685666761,-0.34212141763755,-0.968642101375625
1605378293937,2020-11-14T13:24:53.937,86.07,-0.9601959511682057,-0.11780446831199584,-1.3762423207457577
1605378293947,2020-11-14T13:24:53.947,86.08,-0.48685631524254996,0.19339259793452948,-1.6193717011500073
1605378293957,2020-11-14T13:24:53.957,86.09,-0.08176266176406366,0.6621898349030879,-1.6226750033603459
1605378293967,2020-11-14T13:24:53.967,86.1,0.39681858895501276,1.221925855671008,-1.4280715220062714
1605378293977,2020-11-14T13:24:53.977,86.11,0.9554754927279828,1.695508535183245,-1.1277811977042442
1605378293987,2020-11-14T13:24:53.987,86.12,1.2837680792661335,1.9545067532016145,-0.7732993863354968
1605378293997,2020-11-14T13:24:53.997,86.13,1.1952193489368417,1.9920942501815126,-0.36743508245289536
1605378294007,2020-11-14T13:24:54.007,86.14,0.896105472685133,1.8128668052529595,0.047845027483783664
1605378294017,2020-11-14T13:24:54.017,86.15,0.684195697998664,1.3598515713980106,0.3732581784017973
1605378294027,2020-11-14T13:24:54.027,86.16,0.5952531538492273,0.638495455447694,0.5533427418791147
1605378294037,2020-11-14T13:24:54.037,86.17,0.48166087830565285,-0.17369047121609926,0.6143276179471344
1605378294047,2020-11-14T13:24:54.047,86.18,0.31569742077830754,-0.8461170320792852,0.5794724290053865
1605378294057,2020-11-14T13:24:54.057,86.19,0.22195275414293164,-1.2756926234439345,0.4274080519382891
1605378294067,2020-11-14T13:24:54.067,86.2,0.23631199425339006,-1.4753729257712727,0.1621144463575928
1605378294077,2020-11-14T13:24:54.077,86.21,0.21127958686310297,-1.4558559600719732,-0.1354985524779453
1605378294087,2020-11-14T13:24:54.087,86.22,-0.003169711820014156,-1.232657877947809,-0.36628190471023414
1605378294097,2020-11-14T13:24:54.097,86.23,-0.3700505751663761,-0.9044068102421208,-0.5016313309853471
1605378294107,2020-11-14T13:24:54.107,86.24,-0.6867725745208381,-0.5966197173329153,-0.5932590757445048
1605378294117,2020-11-14T13:24:54.117,86.25,-0.8002320897734704,-0.3498461569921633,-0.7083026099681877
1605378294127,2020-11-14T13:24:54.127,86.26,-0.7928475623497586,-0.15873324552061974,-0.8620876000453676
1605378294137,2020-11-14T13:24:54.137,86.27,-0.8512973242069225,-0.053893544577736915,-1.011809336714545
1605378294147,2020-11-14T13:24:54.147,86.28,-0.9374608834951026,-0.03303484568117519,-1.1087851439653365
1605378294157,2020-11-14T13:24:54.157,86.29,-0.8112774214773768,0.011327180503007326,-1.1263948749173327
1605378294167,2020-11-14T13:24:54.167,86.3,-0.4089199336340238,0.18837777859232174,-1.0433055264655335
1605378294177,2020-11-14T13:24:54.177,86.31,0.09542396569541575,0.4955286662432442,-0.8591096144730257
1605378294187,2020-11-14T13:24:54.187,86.32,0.5777105577935113,0.8563524180069169,-0.6212323762934109
1605378294197,2020-11-14T13:24:54.197,86.33,0.9862484708948538,1.180196848623031,-0.37753376786151094
1605378294207,2020-11-14T13:24:54.207,86.34,1.201341417329874,1.3536055331236023,-0.11635327667349685
1605378294217,2020-11-14T13:24:54.217,86.35,1.1888836371584817,1.2696480500342096,0.19754764704701727
1605378294227,2020-11-14T13:24:54.227,86.36,1.0895844935611438,0.9056220405258991,0.532286222718036
1605378294237,2020-11-14T13:24:54.237,86.37,0.9354254968128803,0.32479655212702396,0.7732012831459809
1605378294247,2020-11-14T13:24:54.247,86.38,0.5616157801972363,-0.38685361515365596,0.8391988356067652
1605378294257,2020-11-14T13:24:54.257,86.39,-0.0259414475013411,-1.117806894518386,0.8006141858562789
1605378294267,2020-11-14T13:24:54.267,86.4,-0.4567790493348027,-1.686909778609122,0.7936540015545083
1605378294277,2020-11-14T13:24:54.277,86.41,-0.42029917165627134,-1.9183205199684377,0.8122409209724109
1605378294287,2020-11-14T13:24:54.287,86.42,-0.1604438317269987,-1.8098764483293048,0.7025736815670568
1605378294297,2020-11-14T13:24:54.297,86.43,-0.13610877759830411,-1.5501852728010679,0.3809694751065498
1605378294307,2020-11-14T13:24:54.307,86.44,-0.2532346345480593,-1.3035661583232816,-0.05874036147916501
1605378294317,2020-11-14T13:24:54.317,86.45,-0.08791171220355967,-1.042726022129716,-0.4654012419785201
1605378294327,2020-11-14T13:24:54.327,86.46,0.20530188458115523,-0.6793164396444509,-0.764046938973458
1605378294337,2020-11-14T13:24:54.337,86.47,0.04044852178552259,-0.27652363661106366,-0.9680304529851151
1605378294347,2020-11-14T13:24:54.347,86.48,-0.5876350024798872,0.01609989382796633,-1.1215229369421773
1605378294357,2020-11-14T13:24:54.357,86.49,-1.0043711155637984,0.18499604109476925,-1.243917128457441
1605378294367,2020-11-14T13:24:54.367,86.5,-0.7793819325375191,0.3575871828285625,-1.3231842999344698
1605378294377,2020-11-14T13:24:54.377,86.51,-0.17441700422567008,0.6200049953715687,-1.3464145135400811
1605378294387,2020-11-14T13:24:54.387,86.52,0.4004005901682022,0.9417270904165087,-1.300467899005839
1605378294397,2020-11-14T13:24:54.397,86.53,0.9180005800383203,1.24312085845662,-1.1562519523321568
1605378294407,2020-11-14T13:24:54.407,86.54,1.486475652736293,1.4584323901646772,-0.9010176864059556
1605378294417,2020-11-14T13:24:54.417,86.55,1.905020529242618,1.5490338786717717,-0.5683503765322798
1605378294427,2020-11-14T13:24:54.427,86.56,1.8652132498959042,1.4918898749002172,-0.20279430031748136
1605378294437,2020-11-14T13:24:54.437,86.57,1.444408071147901,1.2742935999014458,0.1603296867167083
1605378294447,2020-11-14T13:24:54.447,86.58,1.0324800667806129,0.9237753292257214,0.4652402077714766
1605378294457,2020-11-14T13:24:54.457,86.59,0.8415790350340044,0.5197110236902069,0.6622443553836421
1605378294467,2020-11-14T13:24:54.467,86.6,0.765252574198827,0.12192322215211762,0.7605634593616883
1605378294477,2020-11-14T13:24:54.477,86.61,0.6686134541489845,-0.2888736263279357,0.777209882445617
1605378294487,2020-11-14T13:24:54.487,86.62,0.577785264087527,-0.7365291712193858,0.6825304863387833
1605378294497,2020-11-14T13:24:54.497,86.63,0.5590023247935686,-1.142894796161473,0.47510993795890377
1605378294507,2020-11-14T13:24:54.507,86.64,0.5708861389155276,-1.377018918828127,0.23802512322573016
1605378294517,2020-11-14T13:24:54.517,86.65,0.4819295425269808,-1.4023444499006161,0.06362277777447509
1605378294527,2020-11-14T13:24:54.527,86.66,0.20287003451849062,-1.2960531981299281,-0.013084217436506255
1605378294537,2020-11-14T13:24:54.537,86.67,-0.1563006370823546,-1.1274804852376132,-0.008021140775805367
1605378294547,2020-11-14T13:24:54.547,86.68,-0.3692424343331487,-0.8961334903980648,0.021000572293106264
1605378294557,2020-11-14T13:24:54.557,86.69,-0.45239097339498907,-0.5789514666511568,0.025600399204426794
1605378294567,2020-11-14T13:24:54.567,86.7,-0.6434099838667688,-0.16475936247181516,0.04896498276965678
1605378294577,2020-11-14T13:24:54.577,86.71,-0.8750480791415175,0.3380077424305985,0.15909458942868876
1605378294587,2020-11-14T13:24:54.587,86.72,-0.7502824279106878,0.8701287722725984,0.2999972506735567
1605378294597,2020-11-14T13:24:54.597,86.73,-0.1679056770900261,1.324902659655749,0.35573598904331416
1605378294607,2020-11-14T13:24:54.607,86.74,0.5401625263320055,1.61868409969208,0.33260288268382926
1605378294617,2020-11-14T13:24:54.617,86.75,1.0757441416110483,1.7407265849502322,0.3312710599439056
1605378294627,2020-11-14T13:24:54.627,86.76,1.3247571645803107,1.7307115577889503,0.4119639745884476
1605378294637,2020-11-14T13:24:54.637,86.77,1.2315927617071187,1.6352675204333846,0.5996758896711432
1605378294647,2020-11-14T13:24:54.647,86.78,0.8789730031326942,1.4985288011655524,0.9021754922564261
1605378294657,2020-11-14T13:24:54.657,86.79,0.4608792701249962,1.3532443214705787,1.2336239883363473
1605378294667,2020-11-14T13:24:54.667,86.8,0.036591880203740684,1.1427662146322675,1.4295567267258802
1605378294677,2020-11-14T13:24:54.677,86.81,-0.4184387697451435,0.7232556446943192,1.3863396446619074
1605378294687,2020-11-14T13:24:54.687,86.82,-0.7788555581815532,0.15653582176607875,1.1205170456030409
1605378294697,2020-11-14T13:24:54.697,86.83,-0.8982035393035198,-0.14766275598160836,0.6999389820408849
