epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379292253,2020-11-14T13:41:32.253,59.24,-0.000194591256110025,0.000603309158344675,-0.000530135678153294
1605379292263,2020-11-14T13:41:32.263,59.25,-0.0008763589085771573,0.00013764477581050395,-0.0010256994933753195
1605379292273,2020-11-14T13:41:32.273,59.26,-0.0011403674610341076,0.0003824964077638756,-0.0012617293750085664
1605379292283,2020-11-14T13:41:32.283,59.27,-0.00025619895496147005,0.0008774897375836919,-0.00037410972393109884
1605379292293,2020-11-14T13:41:32.293,59.28,0.0003690269145787905,0.0005986782601126862,0.0004744594827196715
1605379292303,2020-11-14T13:41:32.303,59.29,-0.0002749170690288732,-0.00032779830667365297,-0.0004472188051535915
1605379292313,2020-11-14T13:41:32.313,59.3,-0.0012719244438921802,-0.0008710619202897674,-0.0021514330359977585
1605379292323,2020-11-14T13:41:32.323,59.31,-0.001578447669105483,-0.0005483215558520838,-0.001977785806667416
1605379292333,2020-11-14T13:41:32.333,59.32,-0.0014339270207699355,0.00024789149667952723,-0.00016429303404550273
1605379292343,2020-11-14T13:41:32.343,59.33,-0.0014268416615558774,0.0008913189614320003,0.0001029837897490075
1605379292353,2020-11-14T13:41:32.353,59.34,-0.0014730704199996392,0.0009091732156645986,-0.0019302205016192764
1605379292363,2020-11-14T13:41:32.363,59.35,-0.0010869074606835005,0.00046967655092396295,-0.0031720619212690392
1605379292373,2020-11-14T13:41:32.373,59.36,-0.00010611717155019652,0.0004473321085070405,-0.001834687451020447
1605379292383,2020-11-14T13:41:32.383,59.37,0.0008546418523099458,0.0008256027208407104,0.000275181957254332
1605379292393,2020-11-14T13:41:32.393,59.38,0.0006531758184752818,0.00017342621908213429,0.0015734926582227538
1605379292403,2020-11-14T13:41:32.403,59.39,-0.0010649535334111048,-0.001269384260942383,0.0022692101295628897
1605379292413,2020-11-14T13:41:32.413,59.4,-0.0027901086567974002,-0.0005178329556430334,0.0014240975074946375
1605379292423,2020-11-14T13:41:32.423,59.41,-0.0025825482023712812,0.0022868364375178427,-0.00222745229034598
1605379292433,2020-11-14T13:41:32.433,59.42,-0.0008846280595476799,0.0007256803656319845,-0.00533614360632491
1605379292443,2020-11-14T13:41:32.443,59.43,-0.0004730493666470221,-0.007738694311089682,-0.0025956936239181906
1605379292453,2020-11-14T13:41:32.453,59.44,-0.0028166462626335164,-0.012630451422996236,0.003456371483948557
1605379292463,2020-11-14T13:41:32.463,59.45,-0.00541011803971876,-0.003713874182287639,0.0037928361665491867
1605379292473,2020-11-14T13:41:32.473,59.46,-0.004288226186497561,0.009864732993347024,-0.003131059921754619
1605379292483,2020-11-14T13:41:32.483,59.47,0.0003119916919050934,0.009837707239145663,-0.008264531825520772
1605379292493,2020-11-14T13:41:32.493,59.48,0.0030591902961383255,-0.0032616606955562046,-0.00556898879959516
1605379292503,2020-11-14T13:41:32.503,59.49,0.0005278730724920773,-0.010250860700909314,0.00012887413744553278
1605379292513,2020-11-14T13:41:32.513,59.5,-0.0035006727991732023,-0.00222532204364135,0.0015836807160925636
1605379292523,2020-11-14T13:41:32.523,59.51,-0.0033910343270491727,0.00787826575622597,-0.001155803550329091
1605379292533,2020-11-14T13:41:32.533,59.52,0.00011766272868370608,0.006522125472902792,-0.00262908429863686
1605379292543,2020-11-14T13:41:32.543,59.53,0.0016509464858498381,-0.0020834340442935557,-0.00022721701725892263
1605379292553,2020-11-14T13:41:32.553,59.54,-0.00047276150869834325,-0.005486573467246959,0.0027970007193722974
1605379292563,2020-11-14T13:41:32.563,59.55,-0.002595652105347025,-0.0008504311132887846,0.0025766937319040787
1605379292573,2020-11-14T13:41:32.573,59.56,-0.0019388648941144604,0.004456488031069921,0.00028801006406388777
1605379292583,2020-11-14T13:41:32.583,59.57,-7.35441091318433e-05,0.004825093959448142,3.90710273009078e-05
1605379292593,2020-11-14T13:41:32.593,59.58,0.00031748288220846216,0.0015978234890318165,0.0024455618396916077
1605379292603,2020-11-14T13:41:32.603,59.59,-0.0009700572824442575,-0.0017032221787051595,0.0040625971130076426
1605379292613,2020-11-14T13:41:32.613,59.6,-0.0020133854697339994,-0.002984793230950145,0.0029389203056770967
1605379292623,2020-11-14T13:41:32.623,59.61,-0.001156426412844973,-0.0013720046634948164,0.0011268399983288188
1605379292633,2020-11-14T13:41:32.633,59.62,0.0009349055168590024,0.0014197246169579583,0.0009846693460565002
1605379292643,2020-11-14T13:41:32.643,59.63,0.0015243556135140464,0.0015640402801770218,0.0015296603465988971
1605379292653,2020-11-14T13:41:32.653,59.64,-0.0004962301753946551,-0.001154691012200246,0.000402098562631094
1605379292663,2020-11-14T13:41:32.663,59.65,-0.00214572467298421,-0.002350393169023573,-0.0016935795464210846
1605379292673,2020-11-14T13:41:32.673,59.66,-0.0004363426777347738,-0.0003595933012788073,-0.0017473760160917299
1605379292683,2020-11-14T13:41:32.683,59.67,0.0025327923439742443,0.0013333461445753046,0.0002895031714522447
1605379292693,2020-11-14T13:41:32.693,59.68,0.0023977316469116815,0.0006838426733469646,0.0012360161939844261
1605379292703,2020-11-14T13:41:32.703,59.69,-0.0007854961759525067,-8.401345561844984e-06,0.0003804088412963689
1605379292713,2020-11-14T13:41:32.713,59.7,-0.0027766579510450206,0.0008148170225131332,0.00030607309277600316
1605379292723,2020-11-14T13:41:32.723,59.71,-0.0014408264660569193,0.0011832683402309193,0.0012854523371830001
1605379292733,2020-11-14T13:41:32.733,59.72,0.0009224279466592033,-0.00027372157677203306,0.0007366418073229131
1605379292743,2020-11-14T13:41:32.743,59.73,0.0014078358961186884,-0.0011929820077877203,-0.0012162840810445172
1605379292753,2020-11-14T13:41:32.753,59.74,-0.00020982569558305387,0.0008148347762659589,-0.0015579020982284422
1605379292763,2020-11-14T13:41:32.763,59.75,-0.0019972601620269347,0.0035895434707794178,4.733754559325807e-05
1605379292773,2020-11-14T13:41:32.773,59.76,-0.002040557143572507,0.0030913382393760363,0.0007473226552369302
1605379292783,2020-11-14T13:41:32.783,59.77,-0.00043685043247135925,-0.00024998437504337664,-0.00045488134246408684
1605379292793,2020-11-14T13:41:32.793,59.78,0.0006380122286918285,-0.0017536918849420642,-0.0015694972197954262
1605379292803,2020-11-14T13:41:32.803,59.79,-0.00021409874460053365,0.0005601683074319503,-0.001417058054236015
1605379292813,2020-11-14T13:41:32.813,59.8,-0.001437095969068524,0.0028862674803878767,-0.0009131163433391143
1605379292823,2020-11-14T13:41:32.823,59.81,-0.0008107798293511882,0.0013220267627418155,-0.0008165019209972497
1605379292833,2020-11-14T13:41:32.833,59.82,0.001039704503727599,-0.0020095745135473822,-0.00093214978857235
1605379292843,2020-11-14T13:41:32.843,59.83,0.0016044980231733955,-0.0018072945742381614,-0.0009966179351779709
1605379292853,2020-11-14T13:41:32.853,59.84,0.0004715678316162975,0.0023375847238894638,-0.0007444386433222973
1605379292863,2020-11-14T13:41:32.863,59.85,-0.00025206943888271246,0.0048021778107111834,3.821382690748787e-05
1605379292873,2020-11-14T13:41:32.873,59.86,0.0003362280078855411,0.001902127294087124,0.0009096288613404525
1605379292883,2020-11-14T13:41:32.883,59.87,0.000662805083103683,-0.0027166073399119443,0.001009745681032648
1605379292893,2020-11-14T13:41:32.893,59.88,-0.0002559067458781504,-0.003140549937014246,7.767551921619886e-05
1605379292903,2020-11-14T13:41:32.903,59.89,-0.0012927736099486963,0.0006130646765503556,-0.0008900170466083799
1605379292913,2020-11-14T13:41:32.913,59.9,-0.0014306517633213426,0.002804665942950308,-0.0002966644465602957
1605379292923,2020-11-14T13:41:32.923,59.91,-0.001059974797108694,0.0003390508490774171,0.0019078061695122208
1605379292933,2020-11-14T13:41:32.933,59.92,-0.0006728618100069086,-0.0027660151624803683,0.0033815241096469867
1605379292943,2020-11-14T13:41:32.943,59.93,-0.00028119093120524286,-0.001602557981186429,0.0023309720819465855
1605379292953,2020-11-14T13:41:32.953,59.94,-0.0001684060386900364,0.002208786295089574,0.00030855114430246425
1605379292963,2020-11-14T13:41:32.963,59.95,-0.000657675056991667,0.003245401603366964,-1.5957445192869125e-05
1605379292973,2020-11-14T13:41:32.973,59.96,-0.0013607228940960476,0.0004358499925860772,0.0013754942968778894
1605379292983,2020-11-14T13:41:32.983,59.97,-0.0015924266213270697,-0.0017620540676738085,0.0023767577996431644
1605379292993,2020-11-14T13:41:32.993,59.98,-0.0011213019055589723,-0.00016154918766098054,0.0017902360129219636
1605379293003,2020-11-14T13:41:33.003,59.99,-0.0002861115226154256,0.002673446116741612,0.00037190892217400025
1605379293013,2020-11-14T13:41:33.013,60.0,0.00018075636819291243,0.0023741497407703087,-0.00023413919285458857
1605379293023,2020-11-14T13:41:33.023,60.01,-0.00013350518856657958,-0.0008916214518427171,0.0007747665322790277
1605379293033,2020-11-14T13:41:33.033,60.02,-0.0005143512859001871,-0.002750530675757041,0.002138375295862651
1605379293043,2020-11-14T13:41:33.043,60.03,-5.025055907085313e-05,-0.0008235058408251832,0.0017656183270308603
1605379293053,2020-11-14T13:41:33.053,60.04,0.0006486684051569715,0.0020927275951627047,-0.00012767692061731558
1605379293063,2020-11-14T13:41:33.063,60.05,0.0002560206173769458,0.0019687137660619287,-0.0007400938499270059
1605379293073,2020-11-14T13:41:33.073,60.06,-0.0008876040517434325,-0.0008818317402176204,0.0007660020072996009
1605379293083,2020-11-14T13:41:33.083,60.07,-0.0010535380566829803,-0.0023043033222085543,0.0010948807288060803
1605379293093,2020-11-14T13:41:33.093,60.08,0.00015553674210142391,-0.0008967607512529345,-0.0011722222427267997
1605379293103,2020-11-14T13:41:33.103,60.09,0.0010734863859704908,-0.0007082418221348346,-0.0016068090040829222
1605379293113,2020-11-14T13:41:33.113,60.1,0.0006028232949450446,-0.004018342906183061,0.002099155483028004
1605379293123,2020-11-14T13:41:33.123,60.11,0.00011545046023978065,-0.0058308591164834495,0.0043001735120341816
1605379293133,2020-11-14T13:41:33.133,60.12,0.0011019706184672551,-0.0019403709959714842,0.0010151222308856316
1605379293143,2020-11-14T13:41:33.143,60.13,0.0022017547723892877,0.0018923789213987586,-0.0021979760780610684
1605379293153,2020-11-14T13:41:33.153,60.14,0.0010361187607496047,-0.0020807988752376493,0.0004575440573645105
1605379293163,2020-11-14T13:41:33.163,60.15,-0.0019079164012387984,-0.009075149863241934,0.005339578580621367
1605379293173,2020-11-14T13:41:33.173,60.16,-0.00353754110415737,-0.006594116767016954,0.005113755697323426
1605379293183,2020-11-14T13:41:33.183,60.17,-0.00199297798499915,0.00529630878364014,-0.0011572681100580847
1605379293193,2020-11-14T13:41:33.193,60.18,0.0009950669841619275,0.011093499015902746,-0.007214409613233658
1605379293203,2020-11-14T13:41:33.203,60.19,0.0019865012831036767,0.002516849671732824,-0.0068440549570828405
1605379293213,2020-11-14T13:41:33.213,60.2,5.6383819169578055e-05,-0.007875321331992842,-0.0012201953455022911
1605379293223,2020-11-14T13:41:33.223,60.21,-0.0019336844471851311,-0.0048191998929766906,0.0022107290601484503
1605379293233,2020-11-14T13:41:33.233,60.22,-0.0011565600041631534,0.007080709343826229,-0.00024981271811558314
1605379293243,2020-11-14T13:41:33.243,60.23,0.001507953692506443,0.01064279014356278,-0.003666960714641613
1605379293253,2020-11-14T13:41:33.253,60.24,0.0030119809262981415,0.0012878105972459833,-0.0027226529043950544
1605379293263,2020-11-14T13:41:33.263,60.25,0.002140047166005298,-0.007443176704621706,0.0006137536932249102
1605379293273,2020-11-14T13:41:33.273,60.26,0.00046094007689833206,-0.004146750196582278,0.001446102628936654
1605379293283,2020-11-14T13:41:33.283,60.27,-9.13150372453547e-05,0.005134442909269357,-0.0007373690294815208
1605379293293,2020-11-14T13:41:33.293,60.28,0.0006726549786610383,0.007018526737328017,-0.002376050277393741
1605379293303,2020-11-14T13:41:33.303,60.29,0.0014554333592981313,-0.00035273267536388344,-0.0010155268187180093
1605379293313,2020-11-14T13:41:33.313,60.3,0.0011519643312326707,-0.006203434487567677,0.0016705247742009079
1605379293323,2020-11-14T13:41:33.323,60.31,0.00012036275321510958,-0.0029856884532765762,0.0019887179913953583
1605379293333,2020-11-14T13:41:33.333,60.32,-0.0003330093882661567,0.004089914979426172,-0.0006667968446401876
1605379293343,2020-11-14T13:41:33.343,60.33,0.00014564525337239134,0.005411792494313795,-0.002391834866546852
1605379293353,2020-11-14T13:41:33.353,60.34,0.00045990665137201204,-0.00014757932554429172,-0.00036656639152635813
1605379293363,2020-11-14T13:41:33.363,60.35,2.8074225721023635e-05,-0.004743083467682783,0.002416667114537702
1605379293373,2020-11-14T13:41:33.373,60.36,-0.0001442470765931164,-0.002406174059288607,0.0017140476306448217
1605379293383,2020-11-14T13:41:33.383,60.37,0.0007339138330856196,0.003527921658220832,-0.0010218076860372479
1605379293393,2020-11-14T13:41:33.393,60.38,0.0017808824987456176,0.0054871034949124705,-0.0012150294353872322
1605379293403,2020-11-14T13:41:33.403,60.39,0.0018029841735791494,0.0017759028431552795,0.0013007761357204909
1605379293413,2020-11-14T13:41:33.413,60.4,0.0009870454869846214,-0.002103919441801001,0.002618693459606364
1605379293423,2020-11-14T13:41:33.423,60.41,0.0003206651504849631,-0.0017651042763181162,0.0012774065596352984
1605379293433,2020-11-14T13:41:33.433,60.42,0.0002282278572391311,0.00079822463792826,-0.0001337114638671732
1605379293443,2020-11-14T13:41:33.443,60.43,0.0005475227698907068,0.0014667930571644265,0.00047319181219448894
1605379293453,2020-11-14T13:41:33.453,60.44,0.0009979788465183258,2.999944223299757e-06,0.0016987273406182416
1605379293463,2020-11-14T13:41:33.463,60.45,0.0011202701187679146,-0.000553323738929191,0.001262983135014063
1605379293473,2020-11-14T13:41:33.473,60.46,0.0007127186950624689,0.0010620502186483934,-9.00316740769592e-05
1605379293483,2020-11-14T13:41:33.483,60.47,0.0005308278994827401,0.002435214172174852,7.745550827865599e-05
1605379293493,2020-11-14T13:41:33.493,60.48,0.0012906346179415691,0.0011335057953546076,0.001294330824576451
1605379293503,2020-11-14T13:41:33.503,60.49,0.0020438236909348247,-0.0015894519646187735,0.0008976753400068877
1605379293513,2020-11-14T13:41:33.513,60.5,0.0012890490967516575,-0.0024681751282466836,-0.0009090284137770959
1605379293523,2020-11-14T13:41:33.523,60.51,-0.0002841549051883689,-0.0006265984534918741,-0.0014590482960006317
1605379293533,2020-11-14T13:41:33.533,60.52,-0.0003345504039165993,0.0016272704536585796,-0.0004054042921583148
1605379293543,2020-11-14T13:41:33.543,60.53,0.0015167516494980836,0.0020595560562953526,0.0005093830671608039
1605379293553,2020-11-14T13:41:33.553,60.54,0.0029604857196080018,0.00106088881211398,0.0007726369483415095
1605379293563,2020-11-14T13:41:33.563,60.55,0.002416186078779678,0.0006676658170107731,0.0006269892089700729
1605379293573,2020-11-14T13:41:33.573,60.56,0.000976765819835771,0.001501866282506661,-8.827010208769972e-05
1605379293583,2020-11-14T13:41:33.583,60.57,0.0005128436232609385,0.001632202989793431,-0.000696652520851819
1605379293593,2020-11-14T13:41:33.593,60.58,0.0015165566272946486,-0.0003421464550998182,-0.00023051194912265582
1605379293603,2020-11-14T13:41:33.603,60.59,0.002943162956328301,-0.002220483222890945,0.0005073871903790102
1605379293613,2020-11-14T13:41:33.613,60.6,0.003325487566651673,-0.0009479615575554413,0.00017990989966659127
1605379293623,2020-11-14T13:41:33.623,60.61,0.002345507528901487,0.002260727418491046,-0.0006416280050875084
1605379293633,2020-11-14T13:41:33.633,60.62,0.0013405610705636158,0.0031214409225628786,-0.0007408538151331971
1605379293643,2020-11-14T13:41:33.643,60.63,0.0015486790790104955,0.000636281881138947,-0.0006061570915219227
1605379293653,2020-11-14T13:41:33.653,60.64,0.002352183619200038,-0.0014768769755652566,-0.0011306635434252068
1605379293663,2020-11-14T13:41:33.663,60.65,0.0022282388121310573,-0.0004367836356828111,-0.0013314274679388381
1605379293673,2020-11-14T13:41:33.673,60.66,0.0009451631224025994,0.0019113023897753888,0.00012433381430773378
1605379293683,2020-11-14T13:41:33.683,60.67,-7.219056672285674e-05,0.002355819039087105,0.0022065390546823303
1605379293693,2020-11-14T13:41:33.693,60.68,0.0004206260538586399,0.0007141458610394766,0.0028939687827834655
1605379293703,2020-11-14T13:41:33.703,60.69,0.0017775861037552458,-0.0006217531328939402,0.0023254767483647364
1605379293713,2020-11-14T13:41:33.713,60.7,0.002327652002970927,-0.00018656946690029423,0.002090743332335467
1605379293723,2020-11-14T13:41:33.723,60.71,0.0018193917175803435,0.000976959199549894,0.0023726261460861146
1605379293733,2020-11-14T13:41:33.733,60.72,0.0015333603537769761,0.0010730962352716003,0.0022198033511121643
1605379293743,2020-11-14T13:41:33.743,60.73,0.0018565957676311838,3.5825378558478256e-06,0.001650973901881412
1605379293753,2020-11-14T13:41:33.753,60.74,0.001791399558534192,-0.0005638298106615517,0.0012860206863143755
1605379293763,2020-11-14T13:41:33.763,60.75,0.0012629203733752728,0.00035041364274916053,0.0009426425074219541
1605379293773,2020-11-14T13:41:33.773,60.76,0.0016105082154163725,0.0014049017647048832,0.0003659327712564504
1605379293783,2020-11-14T13:41:33.783,60.77,0.003021505426113494,0.0008550435723576565,9.163899186265346e-05
1605379293793,2020-11-14T13:41:33.793,60.78,0.0036465078303333158,-0.0006668653814903692,0.0004117735543371831
1605379293803,2020-11-14T13:41:33.803,60.79,0.0023918931047218757,-0.0010869780607102243,0.0008791516869765002
1605379293813,2020-11-14T13:41:33.813,60.8,0.0009394581632765325,-0.00011198717950574355,0.0012545709162319844
1605379293823,2020-11-14T13:41:33.823,60.81,0.0015034284848383802,0.00048262500433403176,0.0016416870067698544
1605379293833,2020-11-14T13:41:33.833,60.82,0.0034456300187198025,-0.00038453652401158466,0.0018138696462020832
1605379293843,2020-11-14T13:41:33.843,60.83,0.004148511955392087,-0.0018001234349514991,0.0013521201987438146
1605379293853,2020-11-14T13:41:33.853,60.84,0.003197050538125013,-0.002379298500412668,0.0004238708834629168
1605379293863,2020-11-14T13:41:33.863,60.85,0.002818873810040344,-0.0017350251329612564,-1.0350601024931708e-05
1605379293873,2020-11-14T13:41:33.873,60.86,0.003563814112695485,-0.00028982975738411584,0.0006301687610798772
1605379293883,2020-11-14T13:41:33.883,60.87,0.003380032254674159,0.001324707489027997,0.0013244110282258266
1605379293893,2020-11-14T13:41:33.893,60.88,0.0021088305784219327,0.00248665162611762,0.0006760310147510333
1605379293903,2020-11-14T13:41:33.903,60.89,0.002342797637009233,0.0024895991682969028,-0.0008360845161655418
1605379293913,2020-11-14T13:41:33.913,60.9,0.0042938894008137446,0.00013072352110861512,-0.0012266418512665472
1605379293923,2020-11-14T13:41:33.923,60.91,0.004740171441742713,-0.004850242419022615,0.0005900145298188663
1605379293933,2020-11-14T13:41:33.933,60.92,0.0028732573313918885,-0.00829259736077696,0.0033414276534305238
1605379293943,2020-11-14T13:41:33.943,60.93,0.002147799290127381,-0.004163198854480934,0.004234139908076661
1605379293953,2020-11-14T13:41:33.953,60.94,0.004253210861726751,0.005073103685795152,0.0019423298839871565
1605379293963,2020-11-14T13:41:33.963,60.95,0.005951801398883089,0.007618122900461451,-0.0012019004135101698
1605379293973,2020-11-14T13:41:33.973,60.96,0.00424876713391237,-0.0009601351278342592,-0.0016964594267620888
1605379293983,2020-11-14T13:41:33.983,60.97,0.0010931550119970856,-0.008638273136068714,0.0003235671732217378
1605379293993,2020-11-14T13:41:33.993,60.98,0.0005011698417220419,-0.004077564681554536,0.001249591628844679
1605379294003,2020-11-14T13:41:34.003,60.99,0.0030272933429980283,0.005772514954094221,-0.0002529974761178041
1605379294013,2020-11-14T13:41:34.013,61.0,0.005356636429087461,0.006522543370316239,-0.0008957256748158761
1605379294023,2020-11-14T13:41:34.023,61.01,0.004728882041156265,-0.002063607773523356,0.0016400925751721353
1605379294033,2020-11-14T13:41:34.033,61.02,0.0019894488181765105,-0.007232007484664328,0.004144538438616633
1605379294043,2020-11-14T13:41:34.043,61.03,0.00027563732886547784,-0.002764445747793451,0.0025664763562769166
1605379294053,2020-11-14T13:41:34.053,61.04,0.0014967970689628168,0.0034365210787109194,-0.0013722509482709862
1605379294063,2020-11-14T13:41:34.063,61.05,0.004053937166814564,0.002352204018962827,-0.0025446690915111444
1605379294073,2020-11-14T13:41:34.073,61.06,0.0046044233242202885,-0.0034555835194005203,6.22075550437178e-05
1605379294083,2020-11-14T13:41:34.083,61.07,0.002541124225312722,-0.004676871268437225,0.002382962097591797
1605379294093,2020-11-14T13:41:34.093,61.08,0.0009442731716339984,0.0009161833386155309,0.0016132197791572202
1605379294103,2020-11-14T13:41:34.103,61.09,0.002156582752283989,0.0055792143992377434,-0.00019148205630099586
1605379294113,2020-11-14T13:41:34.113,61.1,0.00460649445818162,0.0031236709995442584,7.964026900538279e-05
1605379294123,2020-11-14T13:41:34.123,61.11,0.005329474168100534,-0.00250069953151626,0.001945539649411184
1605379294133,2020-11-14T13:41:34.133,61.12,0.003895028023607099,-0.0037913237911672915,0.002524030535928802
1605379294143,2020-11-14T13:41:34.143,61.13,0.0024166926364165894,-0.0003956387806361923,0.0011004832298853171
1605379294153,2020-11-14T13:41:34.153,61.14,0.002551295759997375,0.0018718194689152977,0.00012971241177948343
1605379294163,2020-11-14T13:41:34.163,61.15,0.003646190189218508,0.0001896164845573422,0.0013039903009559404
1605379294173,2020-11-14T13:41:34.173,61.16,0.003865993786352412,-0.002263419582433022,0.002842901261887838
1605379294183,2020-11-14T13:41:34.183,61.17,0.002699338417465071,-0.0020147113597559427,0.0022996625061308474
1605379294193,2020-11-14T13:41:34.193,61.18,0.001682209029554968,6.295895169090658e-05,0.0002782787514469826
1605379294203,2020-11-14T13:41:34.203,61.19,0.002101580103542742,0.0009167217810590649,-0.0006807212991731432
1605379294213,2020-11-14T13:41:34.213,61.2,0.0029638059426015015,-0.000228654539903194,0.00028599141843025673
1605379294223,2020-11-14T13:41:34.223,61.21,0.002687836000694042,-0.0013252272812389607,0.0016484134387475598
1605379294233,2020-11-14T13:41:34.233,61.22,0.0018085709755290532,-0.0007639926207266955,0.0018488270235976615
1605379294243,2020-11-14T13:41:34.243,61.23,0.0019760787556029158,0.00040321290088407737,0.0012069751900522922
1605379294253,2020-11-14T13:41:34.253,61.24,0.0030940704304291047,0.00015000098518353053,0.0012732195708299778
1605379294263,2020-11-14T13:41:34.263,61.25,0.003608212145516823,-0.0014199907160404516,0.0025060003139221977
1605379294273,2020-11-14T13:41:34.273,61.26,0.0030556041560673474,-0.00211844703193399,0.0032572452570080613
1605379294283,2020-11-14T13:41:34.283,61.27,0.002433267947386385,-0.0010077433711182077,0.0021072256917300785
1605379294293,2020-11-14T13:41:34.293,61.28,0.002457052136064556,0.00021005520424632448,0.0004284621278810847
1605379294303,2020-11-14T13:41:34.303,61.29,0.002890902422861929,-6.923463261425942e-05,0.0004588024791851764
1605379294313,2020-11-14T13:41:34.313,61.3,0.003253279246703736,-0.0012395179372524582,0.0017793805624116118
1605379294323,2020-11-14T13:41:34.323,61.31,0.0032315538200322754,-0.0018669279285856897,0.0024544716350854306
1605379294333,2020-11-14T13:41:34.333,61.32,0.002755012257965029,-0.001523526422428173,0.0022306366423813875
1605379294343,2020-11-14T13:41:34.343,61.33,0.0022369197030823306,-0.0009213919209906248,0.0019518733191206774
1605379294353,2020-11-14T13:41:34.353,61.34,0.0022823256910229055,-0.0009994425651884743,0.001751712231657497
1605379294363,2020-11-14T13:41:34.363,61.35,0.002814501434179878,-0.0017101500900582143,0.0017580537831447696
1605379294373,2020-11-14T13:41:34.373,61.36,0.003107501389244709,-0.0019875708366117587,0.00232763848822695
1605379294383,2020-11-14T13:41:34.383,61.37,0.002869072698666225,-0.0013605800534784089,0.002761000915911347
1605379294393,2020-11-14T13:41:34.393,61.38,0.002532023504287041,-0.0005391814014784156,0.002236582127900646
1605379294403,2020-11-14T13:41:34.403,61.39,0.0023899582691752,-3.699679241396617e-05,0.0016893429919628054
1605379294413,2020-11-14T13:41:34.413,61.4,0.0022681019762110723,0.0002723135591097028,0.002164863738319672
1605379294423,2020-11-14T13:41:34.423,61.41,0.002136743223880715,0.00017324646671992714,0.0025208084145696844
1605379294433,2020-11-14T13:41:34.433,61.42,0.0023128465347849706,-0.0005784262869131784,0.0013670033716157168
1605379294443,2020-11-14T13:41:34.443,61.43,0.0028342725834659935,-0.0012335642202143157,-0.00030204633283308226
1605379294453,2020-11-14T13:41:34.453,61.44,0.003166066392645232,-0.0009828598492220301,-0.0006059415511747526
1605379294463,2020-11-14T13:41:34.463,61.45,0.0028977768825196163,-0.00030618663297764633,0.0005925135797195
1605379294473,2020-11-14T13:41:34.473,61.46,0.0022800809945292067,-9.513649997874397e-05,0.0019988873665035744
1605379294483,2020-11-14T13:41:34.483,61.47,0.00169227944835102,-0.0003048180289825738,0.00270608123277836
1605379294493,2020-11-14T13:41:34.493,61.48,0.0013606797927750184,-0.0004095693772249632,0.0027088358449874244
1605379294503,2020-11-14T13:41:34.503,61.49,0.0018647383743827695,-0.00033507294551180997,0.0020977251981215282
1605379294513,2020-11-14T13:41:34.513,61.5,0.0034809655362100463,-0.0003042371154788336,0.0008685754077176252
1605379294523,2020-11-14T13:41:34.523,61.51,0.004887080986690667,-0.00035246437382281816,-0.00035440626107644674
1605379294533,2020-11-14T13:41:34.533,61.52,0.004514092102831172,-0.0003788054037356694,-0.0007231216595326484
1605379294543,2020-11-14T13:41:34.543,61.53,0.0031128061346792353,-0.0003707281925529154,-0.00029458156031049524
1605379294553,2020-11-14T13:41:34.553,61.54,0.002670925347626629,-0.00037758250038767835,0.00041775958775538643
1605379294563,2020-11-14T13:41:34.563,61.55,0.0031203596750386696,-0.00039728750308887055,0.0011861715800127932
1605379294573,2020-11-14T13:41:34.573,61.56,0.002665353979451923,-0.0003981388583732273,0.0016421083986548819
1605379294583,2020-11-14T13:41:34.583,61.57,0.0010993882455025972,-0.00039809518685955203,0.0015838863784787443
1605379294593,2020-11-14T13:41:34.593,61.58,0.00021885769276416053,-0.00043347128444609,0.001529547790882016
1605379294603,2020-11-14T13:41:34.603,61.59,0.0008714856670240766,-0.0004619786767682028,0.001538983773038444
1605379294613,2020-11-14T13:41:34.613,61.6,0.0018736309765445928,-0.00040466200207019956,0.0009334218737314464
1605379294623,2020-11-14T13:41:34.623,61.61,0.0021004480158207583,-0.0002586868783401463,8.681095081889054e-05
1605379294633,2020-11-14T13:41:34.633,61.62,0.0017390160533180222,-3.05341739067206e-05,7.417584915276534e-05
1605379294643,2020-11-14T13:41:34.643,61.63,0.0012944363742333,0.0002416080156352068,0.0006070791465580077
1605379294653,2020-11-14T13:41:34.653,61.64,0.0008795293109267124,0.00019804757434079332,0.0009619221459351735
1605379294663,2020-11-14T13:41:34.663,61.65,0.0005604454734099075,-0.00045586376124224847,0.0015629534571087434
1605379294673,2020-11-14T13:41:34.673,61.66,0.0004278142601013738,-0.0008689095103249765,0.0024064993681981893
1605379294683,2020-11-14T13:41:34.683,61.67,0.0004199340796035957,0.00026119013961700075,0.002273501746412127
1605379294693,2020-11-14T13:41:34.693,61.68,0.0005468955437830463,0.0018819446446519008,0.0009965801312345327
1605379294703,2020-11-14T13:41:34.703,61.69,0.0008875900117856468,0.0007219445792457423,0.0002140564611706067
1605379294713,2020-11-14T13:41:34.713,61.7,0.0009692192913100113,-0.0032557532398893975,0.0010553084716790134
1605379294723,2020-11-14T13:41:34.723,61.71,4.453027625440109e-05,-0.004322316839656106,0.002390722709354428
1605379294733,2020-11-14T13:41:34.733,61.72,-0.001004934554977509,0.0012572472339197512,0.0021407019289517533
1605379294743,2020-11-14T13:41:34.743,61.73,0.0003830584559513229,0.007405732549470427,0.0004611804686891273
1605379294753,2020-11-14T13:41:34.753,61.74,0.004248144148752585,0.005248479202373295,0.00021471074227392734
