epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379284901,2020-11-14T13:41:24.901,51.98,0.5470869303400766,0.22771890016913787,-0.2751918862848038
1605379284911,2020-11-14T13:41:24.911,51.99,0.57806464830657,0.21247462785113008,-0.2883098703613576
1605379284921,2020-11-14T13:41:24.921,52.0,0.6332140037660932,0.18994027061540686,-0.3007338872053729
1605379284931,2020-11-14T13:41:24.931,52.01,0.773310528063588,0.15418871559181546,-0.31356597191617724
1605379284941,2020-11-14T13:41:24.941,52.02,0.9386008399349548,0.11593015821365187,-0.32682056438227597
1605379284951,2020-11-14T13:41:24.951,52.03,1.0505108113635442,0.10237340349016466,-0.33804314764972054
1605379284961,2020-11-14T13:41:24.961,52.04,1.119579747616884,0.11068141033124651,-0.3471961541580452
1605379284971,2020-11-14T13:41:24.971,52.05,1.1903781145834684,0.10219528333564715,-0.3598028009168539
1605379284981,2020-11-14T13:41:24.981,52.06,1.2663153688778617,0.060567063078831446,-0.37623710737325383
1605379284991,2020-11-14T13:41:24.991,52.07,1.3469134418141142,0.01326184109577332,-0.3835316069529512
1605379285001,2020-11-14T13:41:25.001,52.08,1.446984005880374,-0.015460644913283236,-0.37367752872977866
1605379285011,2020-11-14T13:41:25.011,52.09,1.5446902534248454,-0.03372276505129712,-0.3605068038901388
1605379285021,2020-11-14T13:41:25.021,52.1,1.605284057412979,-0.05653486444893295,-0.36037421711720186
1605379285031,2020-11-14T13:41:25.031,52.11,1.653326795671143,-0.0831271194853302,-0.3757752025710032
1605379285041,2020-11-14T13:41:25.041,52.12,1.7325857952619383,-0.10717043459487124,-0.407726289071175
1605379285051,2020-11-14T13:41:25.051,52.13,1.8294504743014879,-0.12889473913407093,-0.4469664083829045
1605379285061,2020-11-14T13:41:25.061,52.14,1.909458348338126,-0.15111046001692635,-0.45935853447303815
1605379285071,2020-11-14T13:41:25.071,52.15,1.9786810551135994,-0.17371910622587913,-0.4300032456221589
1605379285081,2020-11-14T13:41:25.081,52.16,2.055926269051643,-0.19546639544690414,-0.3974610467736322
1605379285091,2020-11-14T13:41:25.091,52.17,2.13655317797788,-0.21639619864150844,-0.39830056075187775
1605379285101,2020-11-14T13:41:25.101,52.18,2.21465977068463,-0.23706874754464535,-0.4169239419591141
1605379285111,2020-11-14T13:41:25.111,52.19,2.291353892196189,-0.257464913939431,-0.4245135500205223
1605379285121,2020-11-14T13:41:25.121,52.2,2.350749475971466,-0.27733521232227737,-0.4252312608420983
1605379285131,2020-11-14T13:41:25.131,52.21,2.3785677020523255,-0.29668900088907235,-0.4349569750329982
1605379285141,2020-11-14T13:41:25.141,52.22,2.405951655336363,-0.31563866388848993,-0.4448020875823465
1605379285151,2020-11-14T13:41:25.151,52.23,2.4834395484542164,-0.3341811989816874,-0.4392009837251153
1605379285161,2020-11-14T13:41:25.161,52.24,2.601970953669111,-0.3522677815480186,-0.43874801120897167
1605379285171,2020-11-14T13:41:25.171,52.25,2.686649343838296,-0.3699012753790142,-0.4773847564446834
1605379285181,2020-11-14T13:41:25.181,52.26,2.696458599504157,-0.3871051721777711,-0.5306156237684432
1605379285191,2020-11-14T13:41:25.191,52.27,2.688681638825017,-0.4038800539463353,-0.5357342868275533
1605379285201,2020-11-14T13:41:25.201,52.28,2.7370941774796482,-0.4202174580249105,-0.5006227525454533
1605379285211,2020-11-14T13:41:25.211,52.29,2.824012673944164,-0.43611931280398053,-0.5000008035089654
1605379285221,2020-11-14T13:41:25.221,52.3,2.880723248272613,-0.45159174428696325,-0.5455127702664234
1605379285231,2020-11-14T13:41:25.231,52.31,2.904509588422748,-0.466636395229321,-0.5665561247515011
1605379285241,2020-11-14T13:41:25.241,52.32,2.9490104352460276,-0.48125318891205426,-0.5340439926882754
1605379285251,2020-11-14T13:41:25.251,52.33,3.0140966876380975,-0.4954442041111002,-0.5027154622196532
1605379285261,2020-11-14T13:41:25.261,52.34,3.0426945509862633,-0.5092124355204658,-0.5201216126627011
1605379285271,2020-11-14T13:41:25.271,52.35,3.027510876716444,-0.5225600565353383,-0.5637243030215832
1605379285281,2020-11-14T13:41:25.281,52.36,3.0297563924431024,-0.5354889764996982,-0.5776826189913672
1605379285291,2020-11-14T13:41:25.291,52.37,3.083608331418967,-0.5480016235050491,-0.5449149420438486
1605379285301,2020-11-14T13:41:25.301,52.38,3.1543999166234813,-0.5601006780798812,-0.510119111428808
1605379285311,2020-11-14T13:41:25.311,52.39,3.200304934321469,-0.5717886985721345,-0.5186018704502384
1605379285321,2020-11-14T13:41:25.321,52.4,3.222499243860846,-0.5830682702335227,-0.5532915352530737
1605379285331,2020-11-14T13:41:25.331,52.41,3.2429208601258392,-0.5939422196539514,-0.5690920898242173
1605379285341,2020-11-14T13:41:25.341,52.42,3.2684090165914883,-0.6044134714503391,-0.5601103898910679
1605379285351,2020-11-14T13:41:25.351,52.43,3.2923215602295866,-0.6144848376779306,-0.5523433567115972
1605379285361,2020-11-14T13:41:25.361,52.44,3.311805533392988,-0.6241592445174711,-0.5580782871201849
1605379285371,2020-11-14T13:41:25.371,52.45,3.329672474959478,-0.6334400743118656,-0.5655780311201569
1605379285381,2020-11-14T13:41:25.381,52.46,3.3473747765178956,-0.6423306906743784,-0.5585929696209389
1605379285391,2020-11-14T13:41:25.391,52.47,3.363811548123547,-0.65083372099209,-0.5383281915698201
1605379285401,2020-11-14T13:41:25.401,52.48,3.377993463966227,-0.6589520961452704,-0.5262118589229052
1605379285411,2020-11-14T13:41:25.411,52.49,3.390159130480092,-0.666690626571756,-0.5362561185960351
1605379285421,2020-11-14T13:41:25.421,52.5,3.4015979513743124,-0.6740536748566361,-0.5547683822556861
1605379285431,2020-11-14T13:41:25.431,52.51,3.412854227127906,-0.6810416301422404,-0.5606710534099467
1605379285441,2020-11-14T13:41:25.441,52.52,3.4215380228309646,-0.6876561111911823,-0.5515642875337712
1605379285451,2020-11-14T13:41:25.451,52.53,3.4260239174346925,-0.6939078517658752,-0.5422434902399824
1605379285461,2020-11-14T13:41:25.461,52.54,3.431552967143992,-0.6998050417811694,-0.5481260837303377
1605379285471,2020-11-14T13:41:25.471,52.55,3.442315444167207,-0.7053356611610295,-0.5663077838440108
1605379285481,2020-11-14T13:41:25.481,52.56,3.4461289071141525,-0.710493586544293,-0.5735355672601634
1605379285491,2020-11-14T13:41:25.491,52.57,3.426376781252803,-0.7153181530370951,-0.558093609177652
1605379285501,2020-11-14T13:41:25.501,52.58,3.394856658258605,-0.719835673578459,-0.5392178260991444
1605379285511,2020-11-14T13:41:25.511,52.59,3.387938137573515,-0.7239708214403917,-0.53354039271157
1605379285521,2020-11-14T13:41:25.521,52.6,3.42017854913066,-0.7276776103164133,-0.5303624620690259
1605379285531,2020-11-14T13:41:25.531,52.61,3.462186236676218,-0.7311378759265594,-0.5240986448240682
1605379285541,2020-11-14T13:41:25.541,52.62,3.472910305559206,-0.7344678973413221,-0.5309528480357575
1605379285551,2020-11-14T13:41:25.551,52.63,3.4435557174960323,-0.7372738231648736,-0.545493991898978
1605379285561,2020-11-14T13:41:25.561,52.64,3.4024382152605455,-0.7393087692088198,-0.53106179607975
1605379285571,2020-11-14T13:41:25.571,52.65,3.373072623686247,-0.7414686520489265,-0.48570060772363216
1605379285581,2020-11-14T13:41:25.581,52.66,3.3418630108838463,-0.7443207514198337,-0.4604378146061165
1605379285591,2020-11-14T13:41:25.591,52.67,3.2927427950317485,-0.7458714232061048,-0.481446411575734
1605379285601,2020-11-14T13:41:25.601,52.68,3.2497757930206257,-0.7448528920547355,-0.5116480412527753
1605379285611,2020-11-14T13:41:25.611,52.69,3.2405651847011843,-0.7457682791212262,-0.5097284866961209
1605379285621,2020-11-14T13:41:25.621,52.7,3.2513841973926105,-0.7517564415898773,-0.4777256185737865
1605379285631,2020-11-14T13:41:25.631,52.71,3.2615290895484934,-0.7521522784880845,-0.4414929141336904
1605379285641,2020-11-14T13:41:25.641,52.72,3.2714061314807936,-0.7327386557953617,-0.4193226007788611
1605379285651,2020-11-14T13:41:25.651,52.73,3.2725082754173083,-0.7019138648883271,-0.41539681980083637
1605379285661,2020-11-14T13:41:25.661,52.74,3.2518112680932445,-0.6905399598635005,-0.42701962384699554
1605379285671,2020-11-14T13:41:25.671,52.75,3.22762594926669,-0.7205037881669031,-0.45144157777645866
1605379285681,2020-11-14T13:41:25.681,52.76,3.2281572670109897,-0.7758262544080483,-0.4841780945431612
1605379285691,2020-11-14T13:41:25.691,52.77,3.250479552927692,-0.8044975484564327,-0.511845005012808
1605379285701,2020-11-14T13:41:25.701,52.78,3.2690891236666735,-0.7701151727184801,-0.5179692444896279
1605379285711,2020-11-14T13:41:25.711,52.79,3.2607350010211773,-0.7084760402032484,-0.5002746179511195
1605379285721,2020-11-14T13:41:25.721,52.8,3.2166359447187496,-0.6880576466884865,-0.46807987864817535
1605379285731,2020-11-14T13:41:25.731,52.81,3.1556090873367837,-0.7135968170898586,-0.4277673147784914
1605379285741,2020-11-14T13:41:25.741,52.82,3.114761471968684,-0.735047028392817,-0.393742980064151
1605379285751,2020-11-14T13:41:25.751,52.83,3.102076978641617,-0.7384790085635585,-0.3890920375043708
1605379285761,2020-11-14T13:41:25.761,52.84,3.0768282439577552,-0.7466193965943484,-0.40380913766417204
1605379285771,2020-11-14T13:41:25.771,52.85,3.0089019794272636,-0.7527075367448641,-0.39831062750788065
1605379285781,2020-11-14T13:41:25.781,52.86,2.9352272178195546,-0.7367893298945589,-0.37631083033625473
1605379285791,2020-11-14T13:41:25.791,52.87,2.9136482182131687,-0.7193878626892266,-0.38619984579335476
1605379285801,2020-11-14T13:41:25.801,52.88,2.9405182840420636,-0.7272829426605187,-0.42909660112440695
1605379285811,2020-11-14T13:41:25.811,52.89,2.9594227549718166,-0.7399621621549672,-0.4450975277168723
1605379285821,2020-11-14T13:41:25.821,52.9,2.9353487736822106,-0.7271843113529304,-0.4090406168031389
1605379285831,2020-11-14T13:41:25.831,52.91,2.883641537585623,-0.7015145080296412,-0.367599196275055
1605379285841,2020-11-14T13:41:25.841,52.92,2.835779978978179,-0.6902144769586858,-0.36540848031988027
1605379285851,2020-11-14T13:41:25.851,52.93,2.8027248700285057,-0.6915498339856757,-0.3879417679555498
1605379285861,2020-11-14T13:41:25.861,52.94,2.7747602097576225,-0.6893023220503802,-0.3936213574722165
1605379285871,2020-11-14T13:41:25.871,52.95,2.742691257676262,-0.6814061626560615,-0.3713797882132266
1605379285881,2020-11-14T13:41:25.881,52.96,2.707140084628156,-0.6747305999749658,-0.34574907404950533
1605379285891,2020-11-14T13:41:25.891,52.97,2.6721345402549734,-0.6703172906162789,-0.33593753432408013
1605379285901,2020-11-14T13:41:25.901,52.98,2.6395462420467704,-0.6651211268286543,-0.3347597281158564
1605379285911,2020-11-14T13:41:25.911,52.99,2.6070332663899136,-0.6586794550884245,-0.3295708576164924
1605379285921,2020-11-14T13:41:25.921,53.0,2.5692527204802453,-0.6523578725638042,-0.32075004415534836
1605379285931,2020-11-14T13:41:25.931,53.01,2.5283439774527077,-0.6463695220167412,-0.3135678340603037
1605379285941,2020-11-14T13:41:25.941,53.02,2.497699986485512,-0.640111522821994,-0.3079495570104792
1605379285951,2020-11-14T13:41:25.951,53.03,2.480258574935275,-0.6334959775880046,-0.30156435686298405
1605379285961,2020-11-14T13:41:25.961,53.04,2.4549658830241334,-0.6267983902439233,-0.2944943849974369
1605379285971,2020-11-14T13:41:25.971,53.05,2.4063085379849047,-0.620063163072702,-0.2877763455186064
1605379285981,2020-11-14T13:41:25.981,53.06,2.3499551967662904,-0.6131744334366371,-0.2812672803301105
1605379285991,2020-11-14T13:41:25.991,53.07,2.30699068374328,-0.6061220591786398,-0.27452452673727407
1605379286001,2020-11-14T13:41:26.001,53.08,2.27420256401883,-0.5989629037942144,-0.2678628422380468
1605379286011,2020-11-14T13:41:26.011,53.09,2.23813286849701,-0.5917008201341596,-0.261447011550833
1605379286021,2020-11-14T13:41:26.021,53.1,2.197398050828089,-0.5843198078647744,-0.25458658062952483
1605379286031,2020-11-14T13:41:26.031,53.11,2.15765836158322,-0.5768404216663237,-0.24729348870486023
1605379286041,2020-11-14T13:41:26.041,53.12,2.1196718004298902,-0.5692694104202352,-0.24111956479995772
1605379286051,2020-11-14T13:41:26.051,53.13,2.0809423762903063,-0.5615681997215795,-0.23587994242230273
1605379286061,2020-11-14T13:41:26.061,53.14,2.041146401321384,-0.553755013432309,-0.22810646089383446
1605379286071,2020-11-14T13:41:26.071,53.15,2.0014421246603944,-0.5459331259433355,-0.21828482287427942
1605379286081,2020-11-14T13:41:26.081,53.16,1.962011045039509,-0.5380668901410353,-0.21422489211783802
1605379286091,2020-11-14T13:41:26.091,53.17,1.9223153308516752,-0.52993735659776,-0.21507492059785305
1605379286101,2020-11-14T13:41:26.101,53.18,1.882269462334748,-0.521641801791077,-0.20247045425283505
1605379286111,2020-11-14T13:41:26.111,53.19,1.842237054577467,-0.5136846916368356,-0.1717216780023605
1605379286121,2020-11-14T13:41:26.121,53.2,1.802342429141457,-0.5058597718311246,-0.155690454737839
1605379286131,2020-11-14T13:41:26.131,53.21,1.762221793357636,-0.49705008360573905,-0.17968491943947168
1605379286141,2020-11-14T13:41:26.141,53.22,1.7217008815868236,-0.48773144111289235,-0.21115722733868564
1605379286151,2020-11-14T13:41:26.151,53.23,1.68146658924291,-0.48041884333514273,-0.19840523314738867
1605379286161,2020-11-14T13:41:26.161,53.24,1.6419353840272808,-0.47405985829544295,-0.14360313910887795
1605379286171,2020-11-14T13:41:26.171,53.25,1.6016962255795488,-0.46303128465086496,-0.09927298736558124
1605379286181,2020-11-14T13:41:26.181,53.26,1.559864215716579,-0.44968281820024897,-0.10037813414328606
1605379286191,2020-11-14T13:41:26.191,53.27,1.5196343372155492,-0.4466901910281206,-0.1277679274850057
1605379286201,2020-11-14T13:41:26.201,53.28,1.483304660926486,-0.449316062652277,-0.1425010712381932
1605379286211,2020-11-14T13:41:26.211,53.29,1.443210092600659,-0.4274561714012015,-0.13484856433273051
1605379286221,2020-11-14T13:41:26.221,53.3,1.3873236544609595,-0.3787594026948827,-0.12264041859195345
1605379286231,2020-11-14T13:41:26.231,53.31,1.3167762411605521,-0.35326278808744493,-0.11715244979830824
1605379286241,2020-11-14T13:41:26.241,53.32,1.2506253990566578,-0.3791510838609292,-0.113614774201479
1605379286251,2020-11-14T13:41:26.251,53.33,1.2109920675910417,-0.41736156398297797,-0.10725344159673084
1605379286261,2020-11-14T13:41:26.261,53.34,1.2004414047294,-0.43156234434667795,-0.10013462352775113
1605379286271,2020-11-14T13:41:26.271,53.35,1.191072278174576,-0.4296227953788092,-0.09439653971948617
1605379286281,2020-11-14T13:41:26.281,53.36,1.1501803421864805,-0.41142708780989334,-0.08898597656033244
1605379286291,2020-11-14T13:41:26.291,53.37,1.081193314985641,-0.3615409400216525,-0.08291695047021577
1605379286301,2020-11-14T13:41:26.301,53.38,1.0173197996739236,-0.3015613056881813,-0.07697040588547617
1605379286311,2020-11-14T13:41:26.311,53.39,0.9767484833453388,-0.27244930140406565,-0.07166428472858982
1605379286321,2020-11-14T13:41:26.321,53.4,0.9486337602380495,-0.27063803218759364,-0.06595993580814787
1605379286331,2020-11-14T13:41:26.331,53.41,0.913906132769635,-0.26226190110951697,-0.059458175179015665
1605379286341,2020-11-14T13:41:26.341,53.42,0.8643102238778477,-0.24790170088585572,-0.05417427430389611
1605379286351,2020-11-14T13:41:26.351,53.43,0.8174922647899909,-0.25821962115205266,-0.050668923861216617
1605379286361,2020-11-14T13:41:26.361,53.44,0.8071119907177347,-0.28844405089995695,-0.04457186415383853
1605379286371,2020-11-14T13:41:26.371,53.45,0.8271519941359147,-0.2925489346133413,-0.034770085197826706
1605379286381,2020-11-14T13:41:26.381,53.46,0.8153774592791059,-0.2591540483195438,-0.03101786464987919
1605379286391,2020-11-14T13:41:26.391,53.47,0.7406596564110162,-0.23829888161721174,-0.03603996247722953
1605379286401,2020-11-14T13:41:26.401,53.48,0.6597206775319238,-0.260328310494801,-0.027390377087231244
1605379286411,2020-11-14T13:41:26.411,53.49,0.6291607884549697,-0.28465942340219014,0.008474132651961926
1605379286421,2020-11-14T13:41:26.421,53.5,0.6237533127852116,-0.26964376718942495,0.03587848627831112
1605379286431,2020-11-14T13:41:26.431,53.51,0.5967847961795518,-0.23576746702610807,0.018612062928159995
1605379286441,2020-11-14T13:41:26.441,53.52,0.5496823049847646,-0.21981868448372482,-0.011517995321715938
1605379286451,2020-11-14T13:41:26.451,53.53,0.5067070101630128,-0.21925835799614696,-0.005080495606639698
1605379286461,2020-11-14T13:41:26.461,53.54,0.4859356440010205,-0.21397502455866652,0.019231768754893658
1605379286471,2020-11-14T13:41:26.471,53.55,0.4884393409043869,-0.20215066165945814,0.011993052882121137
1605379286481,2020-11-14T13:41:26.481,53.56,0.46739050881324506,-0.1923750385585602,-0.021547105152288668
1605379286491,2020-11-14T13:41:26.491,53.57,0.3739525214696151,-0.18558011234924646,-0.028897390098767368
1605379286501,2020-11-14T13:41:26.501,53.58,0.2707261733813958,-0.1779495896077427,0.021930342764263616
1605379286511,2020-11-14T13:41:26.511,53.59,0.2695590059332277,-0.16906603971250128,0.10202792712981228
1605379286521,2020-11-14T13:41:26.521,53.6,0.32145557130563596,-0.16063610690817248,0.1412646982549038
1605379286531,2020-11-14T13:41:26.531,53.61,0.2634368139634775,-0.15284929432467886,0.1035855342013103
1605379286541,2020-11-14T13:41:26.541,53.62,0.11782708338017217,-0.14494605131733101,0.04260787223826702
1605379286551,2020-11-14T13:41:26.551,53.63,0.09044851526227984,-0.1368449573503392,0.04604347443546153
1605379286561,2020-11-14T13:41:26.561,53.64,0.21325871396009333,-0.12888935720458472,0.11976534537516935
1605379286571,2020-11-14T13:41:26.571,53.65,0.27420068238709894,-0.12111776681465987,0.17357680484363347
1605379286581,2020-11-14T13:41:26.581,53.66,0.16282311907034727,-0.11337648131337508,0.14292479430002872
1605379286591,2020-11-14T13:41:26.591,53.67,0.009503834851646721,-0.10565228317357844,0.0748901904159892
1605379286601,2020-11-14T13:41:26.601,53.68,-0.058002797659831795,-0.09802330624309968,0.05664066606208571
1605379286611,2020-11-14T13:41:26.611,53.69,-0.05761849837240038,-0.09049487993707431,0.10175929801139297
1605379286621,2020-11-14T13:41:26.621,53.7,-0.0453324071221905,-0.08301891556745492,0.14866224644235632
1605379286631,2020-11-14T13:41:26.631,53.71,-0.04635817338294745,-0.07560216932514749,0.1486199420845204
1605379286641,2020-11-14T13:41:26.641,53.72,-0.07400406471823505,-0.0683033017689265,0.11832224310256688
1605379286651,2020-11-14T13:41:26.651,53.73,-0.11119405992948392,-0.06110620863613844,0.09728475415218231
1605379286661,2020-11-14T13:41:26.661,53.74,-0.12516057593744068,-0.053908534577009844,0.08889340386971506
1605379286671,2020-11-14T13:41:26.671,53.75,-0.13460647051971392,-0.0467536815880035,0.07935303077687607
1605379286681,2020-11-14T13:41:26.681,53.76,-0.17949116724633427,-0.039864606237363064,0.07673029293198383
1605379286691,2020-11-14T13:41:26.691,53.77,-0.23756667324225172,-0.03314724818821255,0.08902902864191001
1605379286701,2020-11-14T13:41:26.701,53.78,-0.26162060994797853,-0.026111225352853026,0.1016262368863305
1605379286711,2020-11-14T13:41:26.711,53.79,-0.2618795949742053,-0.018971751875877,0.10336279001307569
1605379286721,2020-11-14T13:41:26.721,53.8,-0.27690893699211283,-0.012828958343826618,0.10201892584930652
1605379286731,2020-11-14T13:41:26.731,53.81,-0.3082392877266645,-0.00720466074930184,0.10503226370743447
1605379286741,2020-11-14T13:41:26.741,53.82,-0.335458558252662,0.00036206452724044655,0.10941929310169587
1605379286751,2020-11-14T13:41:26.751,53.83,-0.3562581794325479,0.00880663829432993,0.1117622958968516
1605379286761,2020-11-14T13:41:26.761,53.84,-0.3782895580089496,0.012580713367558595,0.11337279736038915
1605379286771,2020-11-14T13:41:26.771,53.85,-0.39967217100093533,0.013813879519683107,0.11578125345640249
1605379286781,2020-11-14T13:41:26.781,53.86,-0.41914389767819604,0.02577695438311929,0.11840639538870965
1605379286791,2020-11-14T13:41:26.791,53.87,-0.44514623439486534,0.050062618034297145,0.12056421747642487
1605379286801,2020-11-14T13:41:26.801,53.88,-0.4796894433208486,0.06604720331292599,0.12250752318708694
1605379286811,2020-11-14T13:41:26.811,53.89,-0.5114777023563817,0.06178108952210745,0.12454426066807436
1605379286821,2020-11-14T13:41:26.821,53.9,-0.5310887285705184,0.05205516078516044,0.12657794015272214
1605379286831,2020-11-14T13:41:26.831,53.91,-0.5322313475923831,0.04880581442762813,0.1284668637078735
1605379286841,2020-11-14T13:41:26.841,53.92,-0.5130895797319237,0.04441487233003074,0.1302190593655797
1605379286851,2020-11-14T13:41:26.851,53.93,-0.5044557944428427,0.0368222604386632,0.13190895507324507
1605379286861,2020-11-14T13:41:26.861,53.94,-0.5516478593521035,0.04258293137834446,0.13361331282888297
1605379286871,2020-11-14T13:41:26.871,53.95,-0.6321612395563416,0.07424953734999551,0.13527583456785508
1605379286881,2020-11-14T13:41:26.881,53.96,-0.6590078821076746,0.11296212095268898,0.13668432520140844
1605379286891,2020-11-14T13:41:26.891,53.97,-0.6057992180528888,0.11711502177125963,0.13791772415975617
1605379286901,2020-11-14T13:41:26.901,53.98,-0.5587426145516917,0.08139691502986965,0.13947151901290974
1605379286911,2020-11-14T13:41:26.911,53.99,-0.6036841544271426,0.06327022938227492,0.1411922910400441
1605379286921,2020-11-14T13:41:26.921,54.0,-0.708961482945442,0.09967790131311485,0.1419635723866528
1605379286931,2020-11-14T13:41:26.931,54.01,-0.7650035793864771,0.13810863302047965,0.1421206644629211
1605379286941,2020-11-14T13:41:26.941,54.02,-0.7287931583801661,0.11893673465232935,0.1441711260040148
1605379286951,2020-11-14T13:41:26.951,54.03,-0.677602012826668,0.07597953687902634,0.14738012011804064
1605379286961,2020-11-14T13:41:26.961,54.04,-0.6991046278006698,0.08379816215139516,0.14609794436337992
1605379286971,2020-11-14T13:41:26.971,54.05,-0.7810234071294928,0.14493125043585806,0.14171865927875157
1605379286981,2020-11-14T13:41:26.981,54.06,-0.8467028944826244,0.18785517901580984,0.1477456092959509
1605379286991,2020-11-14T13:41:26.991,54.07,-0.8567327054647615,0.16311415603392118,0.16742601123011647
1605379287001,2020-11-14T13:41:27.001,54.08,-0.8321159422869175,0.10315767294745959,0.1796296819893985
1605379287011,2020-11-14T13:41:27.011,54.09,-0.8039715226268855,0.07666420525709966,0.16867196965657688
1605379287021,2020-11-14T13:41:27.021,54.1,-0.7899791619160722,0.11011565082674812,0.15023152530322614
1605379287031,2020-11-14T13:41:27.031,54.11,-0.8093068904956371,0.17352535836062444,0.14546003446309802
1605379287041,2020-11-14T13:41:27.041,54.12,-0.8641703760683839,0.2190451862877729,0.15111149317365655
1605379287051,2020-11-14T13:41:27.051,54.13,-0.911111754918732,0.223045238316243,0.1536373870981999
1605379287061,2020-11-14T13:41:27.061,54.14,-0.9083996675755224,0.2069965720501425,0.15165298115059087
1605379287071,2020-11-14T13:41:27.071,54.15,-0.8755072992085778,0.20408282395447655,0.15091438495740722
1605379287081,2020-11-14T13:41:27.081,54.16,-0.8526305459317329,0.2060684481149504,0.15213672499265168
1605379287091,2020-11-14T13:41:27.091,54.17,-0.8476115439166325,0.1838831572751387,0.15257830405601225
1605379287101,2020-11-14T13:41:27.101,54.18,-0.8688211601957045,0.14794947381477988,0.15195395037363518
1605379287111,2020-11-14T13:41:27.111,54.19,-0.9281022129242369,0.1350439353401652,0.15190916683680827
1605379287121,2020-11-14T13:41:27.121,54.2,-0.9740274212181754,0.15102597976992424,0.15248886539687456
1605379287131,2020-11-14T13:41:27.131,54.21,-0.9361778922098041,0.17360800715125646,0.1520169573428472
1605379287141,2020-11-14T13:41:27.141,54.22,-0.859737132174732,0.1893245601269688,0.15066218862943775
1605379287151,2020-11-14T13:41:27.151,54.23,-0.8558307903591631,0.18771015274130876,0.15128557972743967
1605379287161,2020-11-14T13:41:27.161,54.24,-0.9111096057944759,0.15710051998023333,0.15339362738536402
1605379287171,2020-11-14T13:41:27.171,54.25,-0.9184084461864854,0.12655081108805058,0.1509782771457965
1605379287181,2020-11-14T13:41:27.181,54.26,-0.8932375890697641,0.1538215607896834,0.14518083520822309
1605379287191,2020-11-14T13:41:27.191,54.27,-0.9458063651105209,0.2267982478607304,0.1493492181410745
1605379287201,2020-11-14T13:41:27.201,54.28,-1.0340704062298827,0.25143061910596065,0.16141212094895463
1605379287211,2020-11-14T13:41:27.211,54.29,-1.0081452565449878,0.19046217295845386,0.14986999044620475
1605379287221,2020-11-14T13:41:27.221,54.3,-0.9226768832029829,0.13320685898286622,0.1065889523019052
1605379287231,2020-11-14T13:41:27.231,54.31,-0.9733123683611486,0.16136711955324945,0.08367935485373092
1605379287241,2020-11-14T13:41:27.241,54.32,-1.0851790816635374,0.2206251055351562,0.11753126210308634
1605379287251,2020-11-14T13:41:27.251,54.33,-1.0064311525773515,0.20950774814848427,0.15940407567333711
1605379287261,2020-11-14T13:41:27.261,54.34,-0.8415823206154815,0.13817663613351575,0.1522171698774717
1605379287271,2020-11-14T13:41:27.271,54.35,-0.9011511898319491,0.10559791099084792,0.11523785606004448
1605379287281,2020-11-14T13:41:27.281,54.36,-1.036377467640956,0.15535362281183798,0.09185491652711225
1605379287291,2020-11-14T13:41:27.291,54.37,-0.8588084607066617,0.2341949070088683,0.09345181705154708
1605379287301,2020-11-14T13:41:27.301,54.38,-0.5411572058366578,0.26920180541611205,0.12111552302257383
1605379287311,2020-11-14T13:41:27.311,54.39,-0.5944405285498495,0.23686152196423543,0.15564103907363103
1605379287321,2020-11-14T13:41:27.321,54.4,-0.969515359639882,0.17909067235131687,0.1553638597998798
1605379287331,2020-11-14T13:41:27.331,54.41,-1.1360444645457108,0.1651995406294435,0.13305531470430912
1605379287341,2020-11-14T13:41:27.341,54.42,-0.9380225618630578,0.21157369637038123,0.14354718651384987
1605379287351,2020-11-14T13:41:27.351,54.43,-0.7565043460945488,0.2565379950160001,0.16470631878415826
1605379287361,2020-11-14T13:41:27.361,54.44,-0.876586792716281,0.24742739960505436,0.13155332180695437
1605379287371,2020-11-14T13:41:27.371,54.45,-1.1144710185582647,0.2111526005711341,0.08279904703615784
1605379287381,2020-11-14T13:41:27.381,54.46,-1.1282541411079126,0.19822092053583573,0.11078005956629561
1605379287391,2020-11-14T13:41:27.391,54.47,-0.8970568086381263,0.2083414223170422,0.19014058058425318
1605379287401,2020-11-14T13:41:27.401,54.48,-0.7383218470645987,0.21377445088990576,0.21100803832072804
1605379287411,2020-11-14T13:41:27.411,54.49,-0.8530625229853273,0.21013888464772443,0.15316106971917304
1605379287421,2020-11-14T13:41:27.421,54.5,-1.048539322486151,0.20849692761816901,0.10218259521669806
1605379287431,2020-11-14T13:41:27.431,54.51,-1.0394210689575636,0.20919208747942045,0.11752386809602769
1605379287441,2020-11-14T13:41:27.441,54.52,-0.8542751791801202,0.20835082934569643,0.16761783857250953
1605379287451,2020-11-14T13:41:27.451,54.53,-0.7620449589208682,0.20990288853734337,0.18669475251510462
1605379287461,2020-11-14T13:41:27.461,54.54,-0.8827936590886261,0.21329135974915633,0.15654178433004204
1605379287471,2020-11-14T13:41:27.471,54.55,-1.0374827739630168,0.20753726554877525,0.1177967906855698
1605379287481,2020-11-14T13:41:27.481,54.56,-1.0055718099488102,0.19751750168547763,0.10728142122776925
1605379287491,2020-11-14T13:41:27.491,54.57,-0.8325554052005277,0.21046432107682214,0.11672268329751631
1605379287501,2020-11-14T13:41:27.501,54.58,-0.7631816513877889,0.2463454572828274,0.12092423445897078
1605379287511,2020-11-14T13:41:27.511,54.59,-0.8774062039145158,0.26195197509561857,0.11259896044115292
