epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378930570,2020-11-14T13:35:30.570,89.5,26.132447022674064,-40.85553328608326,-35.60281305812992
1605378930580,2020-11-14T13:35:30.580,89.51,26.942870124479256,-37.34862563361705,-33.02406094154715
1605378930590,2020-11-14T13:35:30.590,89.52,26.363441821801686,-32.44877084049672,-28.497763787080398
1605378930600,2020-11-14T13:35:30.600,89.53,25.35626076106115,-26.56645318141237,-22.271213316700976
1605378930610,2020-11-14T13:35:30.610,89.54,24.775961791567006,-20.289895808214254,-14.844603449448497
1605378930620,2020-11-14T13:35:30.620,89.55,23.917304489973414,-14.174358517322688,-6.715586380067135
1605378930630,2020-11-14T13:35:30.630,89.56,21.596672380606364,-8.58536005406583,1.6751981049480855
1605378930640,2020-11-14T13:35:30.640,89.57,17.539701145172646,-3.5980580863104983,9.890504376388424
1605378930650,2020-11-14T13:35:30.650,89.58,12.914712012207271,0.833373059106087,17.272831429222393
1605378930660,2020-11-14T13:35:30.660,89.59,9.788270651419563,4.522502462645922,22.781699537276154
1605378930670,2020-11-14T13:35:30.670,89.6,9.477979132814399,7.046176893392138,25.442953740649163
1605378930680,2020-11-14T13:35:30.680,89.61,11.59548415218777,8.141111390693295,25.11911485474954
1605378930690,2020-11-14T13:35:30.690,89.62,14.810329186435949,7.912420020696932,22.579044449716385
1605378930700,2020-11-14T13:35:30.700,89.63,17.5629232555796,6.661812018796642,18.776116395049982
1605378930710,2020-11-14T13:35:30.710,89.64,18.408609434995654,4.714629852180358,14.300068068043483
1605378930720,2020-11-14T13:35:30.720,89.65,17.535186654449113,2.381114623934301,9.438996889927054
1605378930730,2020-11-14T13:35:30.730,89.66,17.200732458222454,-0.08339480981003028,4.4211283056312265
1605378930740,2020-11-14T13:35:30.740,89.67,18.356390348442567,-2.4529195344367034,-0.4572017770688771
1605378930750,2020-11-14T13:35:30.750,89.68,18.587884650290686,-4.436975777394971,-4.83555944499179
1605378930760,2020-11-14T13:35:30.760,89.69,16.410815763660292,-5.783920416759342,-8.50183439118189
1605378930770,2020-11-14T13:35:30.770,89.7,14.722880635638191,-6.540200193167207,-11.572650035301049
1605378930780,2020-11-14T13:35:30.780,89.71,16.270412997101502,-7.03426644702396,-14.246905226025895
1605378930790,2020-11-14T13:35:30.790,89.72,19.33056426868398,-7.548246646178574,-16.427775022906825
1605378930800,2020-11-14T13:35:30.800,89.73,21.594442448508584,-8.13009627738439,-17.74553657799538
1605378930810,2020-11-14T13:35:30.810,89.74,23.80637527032319,-8.696264931105144,-17.77325951658908
1605378930820,2020-11-14T13:35:30.820,89.75,25.99765102398299,-9.136280012515709,-16.102440922690395
1605378930830,2020-11-14T13:35:30.830,89.76,25.17629928692942,-9.299976521558023,-12.518625640446372
1605378930840,2020-11-14T13:35:30.840,89.77,20.292204647095673,-9.012062834593921,-7.296227203644081
1605378930850,2020-11-14T13:35:30.850,89.78,14.938040068335585,-8.154509196593672,-1.137402238757764
1605378930860,2020-11-14T13:35:30.860,89.79,12.322796919201362,-6.746678637801875,5.228549431455276
1605378930870,2020-11-14T13:35:30.870,89.8,11.544951041053185,-4.991042970731266,11.226419126905524
1605378930880,2020-11-14T13:35:30.880,89.81,10.715780354705103,-3.21241690534144,16.3258612712195
1605378930890,2020-11-14T13:35:30.890,89.82,10.028256649656521,-1.646116062439844,20.117097469122868
1605378930900,2020-11-14T13:35:30.900,89.83,10.056626475566077,-0.29281230458271207,22.605428407648
1605378930910,2020-11-14T13:35:30.910,89.84,10.04340230350794,0.920117660066644,24.15021811241732
1605378930920,2020-11-14T13:35:30.920,89.85,9.391411597832471,1.917160714423002,24.98054585018565
1605378930930,2020-11-14T13:35:30.930,89.86,8.671036844460582,2.6104252387266054,25.07067304625212
1605378930940,2020-11-14T13:35:30.940,89.87,8.133257217068518,3.182783832559907,24.59524074035354
1605378930950,2020-11-14T13:35:30.950,89.88,7.064411459746291,3.981694219888632,24.075848092022625
1605378930960,2020-11-14T13:35:30.960,89.89,5.284514797156673,5.1400954767738245,23.85578390358748
1605378930970,2020-11-14T13:35:30.970,89.9,3.773953127565791,6.4952878010244515,23.75987968260297
1605378930980,2020-11-14T13:35:30.980,89.91,3.3162392242541987,7.847786321314489,23.454438622645526
1605378930990,2020-11-14T13:35:30.990,89.92,3.3394628422159327,9.107851042178863,22.889295272398343
1605378931000,2020-11-14T13:35:31.000,89.93,2.4032189212700072,10.202779212522064,22.240915559507194
1605378931010,2020-11-14T13:35:31.010,89.94,-0.19718835111107175,11.035739357878725,21.608345410915412
1605378931020,2020-11-14T13:35:31.020,89.95,-3.463583145737279,11.597080840550905,20.925200151601643
1605378931030,2020-11-14T13:35:31.030,89.96,-5.839838152608547,12.007429965963064,20.118460898924187
1605378931040,2020-11-14T13:35:31.040,89.97,-7.092385004490229,12.403753235902872,19.25102562786879
1605378931050,2020-11-14T13:35:31.050,89.98,-8.168529950661904,12.849065500299846,18.470481827106582
1605378931060,2020-11-14T13:35:31.060,89.99,-9.532274049834536,13.363949149647105,17.858688063450135
1605378931070,2020-11-14T13:35:31.070,90.0,-10.786725468242423,13.959115195618917,17.40676995615892
1605378931080,2020-11-14T13:35:31.080,90.01,-11.67387820715281,14.606977731811963,17.10295763834206
1605378931090,2020-11-14T13:35:31.090,90.02,-12.358908676956723,15.237847674463637,16.921363948724174
1605378931100,2020-11-14T13:35:31.100,90.03,-12.993326866615275,15.766923379687423,16.744905870187967
1605378931110,2020-11-14T13:35:31.110,90.04,-13.790050872266589,16.11316554875684,16.449865328167775
1605378931120,2020-11-14T13:35:31.120,90.05,-15.028185883944701,16.275746704422932,16.081130914871196
1605378931130,2020-11-14T13:35:31.130,90.06,-16.427315647894005,16.40357324317661,15.8083613847181
1605378931140,2020-11-14T13:35:31.140,90.07,-17.208982872997648,16.656752466613664,15.688185444755137
1605378931150,2020-11-14T13:35:31.150,90.08,-17.123593359961937,16.99724560433073,15.61408194159635
1605378931160,2020-11-14T13:35:31.160,90.09,-16.60742251932335,17.252515536502152,15.52572662496275
1605378931170,2020-11-14T13:35:31.170,90.1,-15.790012449826122,17.347007102159882,15.503421058285179
1605378931180,2020-11-14T13:35:31.180,90.11,-14.416396612652399,17.320742424309472,15.626707607940489
1605378931190,2020-11-14T13:35:31.190,90.12,-12.846455540898532,17.168668024713153,15.890607646020074
1605378931200,2020-11-14T13:35:31.200,90.13,-11.794937749660868,16.82211851514719,16.265292046746403
1605378931210,2020-11-14T13:35:31.210,90.14,-10.950595716858079,16.29316885182276,16.736078578406016
1605378931220,2020-11-14T13:35:31.220,90.15,-9.243708703414407,15.74637471207002,17.34369917217807
1605378931230,2020-11-14T13:35:31.230,90.16,-6.477851710608983,15.396009447100056,18.23880869834521
1605378931240,2020-11-14T13:35:31.240,90.17,-3.4809938189747567,15.306058099989059,19.557999899392822
1605378931250,2020-11-14T13:35:31.250,90.18,-1.0920901875659432,15.269225188788209,21.193141348164414
1605378931260,2020-11-14T13:35:31.260,90.19,-0.00841940230482316,14.95219696025497,22.8533613737427
1605378931270,2020-11-14T13:35:31.270,90.2,-0.6465157179333962,14.194626349935033,24.403805525232244
1605378931280,2020-11-14T13:35:31.280,90.21,-2.2961781167302586,13.076514213185408,25.93638715465729
1605378931290,2020-11-14T13:35:31.290,90.22,-3.4617592120143463,11.725098540103204,27.436178126904693
1605378931300,2020-11-14T13:35:31.300,90.23,-3.474519327536779,10.251249206085632,28.622332228356562
1605378931310,2020-11-14T13:35:31.310,90.24,-3.1054337473394096,8.852167742920171,29.23965120069992
1605378931320,2020-11-14T13:35:31.320,90.25,-3.5245987164236903,7.718810917770437,29.27462366462416
1605378931330,2020-11-14T13:35:31.330,90.26,-4.763208857668721,6.811465335044924,28.76167960350626
1605378931340,2020-11-14T13:35:31.340,90.27,-5.581811041771415,5.935317880082652,27.619961763292864
1605378931350,2020-11-14T13:35:31.350,90.28,-5.406906128965691,5.037499843289181,25.831380559277143
1605378931360,2020-11-14T13:35:31.360,90.29,-5.281495735503527,4.242529666011109,23.584684398697366
1605378931370,2020-11-14T13:35:31.370,90.3,-5.913920843430886,3.6213724870626542,21.103869022747162
1605378931380,2020-11-14T13:35:31.380,90.31,-6.467557815971956,3.107857210381706,18.473197499544924
1605378931390,2020-11-14T13:35:31.390,90.32,-6.285038960402499,2.6501318752031846,15.739203929005892
1605378931400,2020-11-14T13:35:31.400,90.33,-5.990974575497795,2.3260975475456815,13.057573312392275
1605378931410,2020-11-14T13:35:31.410,90.34,-6.168746823587224,2.270679633298306,10.600592418685192
1605378931420,2020-11-14T13:35:31.420,90.35,-6.524006507215274,2.5290168780235174,8.398373955017087
1605378931430,2020-11-14T13:35:31.430,90.36,-6.661420960792119,3.036777299879807,6.413456983276279
1605378931440,2020-11-14T13:35:31.440,90.37,-6.649684324100706,3.7388732018490343,4.704809693010132
1605378931450,2020-11-14T13:35:31.450,90.38,-7.006489714087433,4.609813285888344,3.3414445907321557
1605378931460,2020-11-14T13:35:31.460,90.39,-8.334552422550903,5.48538637074612,2.168993205394951
1605378931470,2020-11-14T13:35:31.470,90.4,-9.977586290740566,5.980134842166304,0.8293243175234827
1605378931480,2020-11-14T13:35:31.480,90.41,-9.519801830449852,5.679433911572616,-0.9578978464240451
1605378931490,2020-11-14T13:35:31.490,90.42,-5.82777948316037,4.395469695725132,-3.220849083776978
1605378931500,2020-11-14T13:35:31.500,90.43,-2.0791125841082136,2.272950506492223,-5.7272050882829735
1605378931510,2020-11-14T13:35:31.510,90.44,-2.2231398270380263,-0.2225958897647337,-7.897449255514522
1605378931520,2020-11-14T13:35:31.520,90.45,-4.674912646758033,-2.4516454607515574,-8.812063547886076
1605378931530,2020-11-14T13:35:31.530,90.46,-4.534246084829577,-3.9125753123128675,-7.677351802207884
1605378931540,2020-11-14T13:35:31.540,90.47,-1.9176527027306982,-4.445807488988246,-4.388107674935998
1605378931550,2020-11-14T13:35:31.550,90.48,-1.8287168954215849,-4.105349322807673,0.4781601997136169
1605378931560,2020-11-14T13:35:31.560,90.49,-5.881726164342745,-2.9621390064297692,6.071710426445943
1605378931570,2020-11-14T13:35:31.570,90.5,-10.376746221955003,-1.1463986905557446,11.503259814585633
1605378931580,2020-11-14T13:35:31.580,90.51,-12.278840525565194,1.0404457955683533,15.934242588849987
1605378931590,2020-11-14T13:35:31.590,90.52,-12.03810749174023,3.227806353574496,18.79558587967169
1605378931600,2020-11-14T13:35:31.600,90.53,-10.87272630410391,5.169224733822817,19.940591057824086
1605378931610,2020-11-14T13:35:31.610,90.54,-8.973624783484759,6.745957289011976,19.5184812392438
1605378931620,2020-11-14T13:35:31.620,90.55,-6.567718703283525,7.844496193948768,17.778746162912675
1605378931630,2020-11-14T13:35:31.630,90.56,-4.644628056155609,8.359225004809868,15.034906999567271
1605378931640,2020-11-14T13:35:31.640,90.57,-4.113990360579557,8.303974254142995,11.705427400335225
1605378931650,2020-11-14T13:35:31.650,90.58,-4.925536100628754,7.836426930259694,8.252570014761375
1605378931660,2020-11-14T13:35:31.660,90.59,-6.207560862484833,7.169317118631655,5.038310313095218
1605378931670,2020-11-14T13:35:31.670,90.6,-7.209935746039324,6.482273191103162,2.278713083652207
1605378931680,2020-11-14T13:35:31.680,90.61,-8.087208439692137,5.877478202503606,0.10953534606949383
1605378931690,2020-11-14T13:35:31.690,90.62,-9.397306593079106,5.3527369052876566,-1.4282327090953442
1605378931700,2020-11-14T13:35:31.700,90.63,-10.88714531038584,4.802002155375381,-2.468569797056622
1605378931710,2020-11-14T13:35:31.710,90.64,-11.629374388752098,4.0724665688009685,-3.2431706649945746
1605378931720,2020-11-14T13:35:31.720,90.65,-11.445759232344933,3.0434781397384345,-3.8999886180090106
1605378931730,2020-11-14T13:35:31.730,90.66,-11.166654237919934,1.6697683551530147,-4.472578859625196
1605378931740,2020-11-14T13:35:31.740,90.67,-11.303009579299477,-0.004222958239145924,-4.966056434194133
1605378931750,2020-11-14T13:35:31.750,90.68,-11.4931040418688,-1.846370098058877,-5.3757052967184435
1605378931760,2020-11-14T13:35:31.760,90.69,-11.506579376265886,-3.696449909111544,-5.6721224946413695
1605378931770,2020-11-14T13:35:31.770,90.7,-11.744157112390173,-5.4601138985337645,-5.829750392895172
1605378931780,2020-11-14T13:35:31.780,90.71,-12.312927898063402,-7.107315074594472,-5.8553894124494015
1605378931790,2020-11-14T13:35:31.790,90.72,-12.553479526449465,-8.562494782146034,-5.804298772567863
1605378931800,2020-11-14T13:35:31.800,90.73,-12.01281911008259,-9.680452627053153,-5.784880757661804
1605378931810,2020-11-14T13:35:31.810,90.74,-11.041617901181517,-10.395165819685747,-5.922705463562745
1605378931820,2020-11-14T13:35:31.820,90.75,-9.91366737082282,-10.827401257622006,-6.32946316820531
1605378931830,2020-11-14T13:35:31.830,90.76,-8.29125806593542,-11.159453413426895,-7.077706676275019
1605378931840,2020-11-14T13:35:31.840,90.77,-6.204220772098392,-11.42757107524612,-8.086283965740472
1605378931850,2020-11-14T13:35:31.850,90.78,-4.555378937622695,-11.503238612954634,-9.068465854979014
1605378931860,2020-11-14T13:35:31.860,90.79,-3.853359811129084,-11.26609640678509,-9.806492305360669
1605378931870,2020-11-14T13:35:31.870,90.8,-3.3644230566602826,-10.737284476150025,-10.444238542330579
1605378931880,2020-11-14T13:35:31.880,90.81,-2.320674615641667,-10.038290076902666,-11.252281244798514
1605378931890,2020-11-14T13:35:31.890,90.82,-1.1398425082399077,-9.26765694534829,-12.177498626692724
1605378931900,2020-11-14T13:35:31.900,90.83,-0.679399982252505,-8.443261436839236,-12.928408049740348
1605378931910,2020-11-14T13:35:31.910,90.84,-0.9982928628994128,-7.539286024002337,-13.399916814199468
1605378931920,2020-11-14T13:35:31.920,90.85,-1.6252676337016938,-6.553956556764542,-13.69100520400815
1605378931930,2020-11-14T13:35:31.930,90.86,-2.4430455268642257,-5.551234052516682,-13.82691816512048
1605378931940,2020-11-14T13:35:31.940,90.87,-3.4687162154758537,-4.65118825991511,-13.775006133047366
1605378931950,2020-11-14T13:35:31.950,90.88,-4.297897420248932,-3.9567798991614422,-13.603332883113048
1605378931960,2020-11-14T13:35:31.960,90.89,-4.7540835358367,-3.4502129017949152,-13.337798459669909
1605378931970,2020-11-14T13:35:31.970,90.9,-5.5118484441751425,-2.983638887177108,-12.82607828073064
1605378931980,2020-11-14T13:35:31.980,90.91,-6.802215858313216,-2.4272252774127483,-12.061858942699509
1605378931990,2020-11-14T13:35:31.990,90.92,-7.210705968429581,-1.7628292324412267,-11.43737462707551
1605378932000,2020-11-14T13:35:32.000,90.93,-5.391210305177747,-0.9277363240348704,-11.235471956846911
1605378932010,2020-11-14T13:35:32.010,90.94,-2.1828454566922004,0.3021177901866429,-11.04114046165761
1605378932020,2020-11-14T13:35:32.020,90.95,0.5116225608088006,2.0478348277492975,-10.121906097757265
1605378932030,2020-11-14T13:35:32.030,90.96,1.721786116471498,4.048444053576217,-8.237025663701926
1605378932040,2020-11-14T13:35:32.040,90.97,1.112437142714891,5.879620266122712,-5.731201536410071
1605378932050,2020-11-14T13:35:32.050,90.98,-1.3553824580077587,7.315851065676558,-3.118545696603771
1605378932060,2020-11-14T13:35:32.060,90.99,-4.401861265835376,8.252962205936685,-0.8739676736188012
1605378932070,2020-11-14T13:35:32.070,91.0,-6.038925904581358,8.499003072121274,0.671317946467811
1605378932080,2020-11-14T13:35:32.080,91.01,-5.82541355551033,7.952767808670308,1.482770146794746
1605378932090,2020-11-14T13:35:32.090,91.02,-4.945253774950871,6.820090231789958,1.7286888080174205
1605378932100,2020-11-14T13:35:32.100,91.03,-4.166635051395804,5.379686794478248,1.5188766450040299
1605378932110,2020-11-14T13:35:32.110,91.04,-3.2003038757380966,3.7008421012952617,0.8946678903632959
1605378932120,2020-11-14T13:35:32.120,91.05,-1.8342137390493662,1.8373993305183651,0.00946860090639945
1605378932130,2020-11-14T13:35:32.130,91.06,-0.4747627060382569,0.10546149355835566,-0.8765840682378686
1605378932140,2020-11-14T13:35:32.140,91.07,0.4463482620514329,-1.128464664127885,-1.6070984740337249
1605378932150,2020-11-14T13:35:32.150,91.08,0.9453006196572193,-1.8372327959146206,-2.2605725909644407
1605378932160,2020-11-14T13:35:32.160,91.09,1.3834571008087913,-2.2930396912389575,-3.039382144935247
1605378932170,2020-11-14T13:35:32.170,91.1,2.103358750439371,-2.712106859279777,-4.027864257233762
1605378932180,2020-11-14T13:35:32.180,91.11,2.934777661450005,-3.0963115615286574,-5.095576446493613
1605378932190,2020-11-14T13:35:32.190,91.12,3.1142791807895533,-3.364933778592693,-6.0793545611705415
1605378932200,2020-11-14T13:35:32.200,91.13,2.168506630136306,-3.5082151796931322,-7.009085573318113
1605378932210,2020-11-14T13:35:32.210,91.14,0.6856959513653152,-3.61103858090752,-8.059853744237163
1605378932220,2020-11-14T13:35:32.220,91.15,-0.4319981743924498,-3.774731632661789,-9.302526955134175
1605378932230,2020-11-14T13:35:32.230,91.16,-1.1508692716198379,-4.013905699658206,-10.6096217367776
1605378932240,2020-11-14T13:35:32.240,91.17,-1.9089966268938015,-4.234672967761062,-11.811049359788175
1605378932250,2020-11-14T13:35:32.250,91.18,-2.50923510599978,-4.321998953875826,-12.819456782288846
1605378932260,2020-11-14T13:35:32.260,91.19,-2.508617127435059,-4.20708309750748,-13.555894900096336
1605378932270,2020-11-14T13:35:32.270,91.2,-2.2564242412706847,-3.848494987484507,-13.886068543747434
1605378932280,2020-11-14T13:35:32.280,91.21,-2.3942193063389428,-3.237758001644722,-13.750208304579534
1605378932290,2020-11-14T13:35:32.290,91.22,-2.7787956222191634,-2.4611910842670417,-13.281336516996163
1605378932300,2020-11-14T13:35:32.300,91.23,-2.8070127234882474,-1.6935426679949623,-12.69810101345675
1605378932310,2020-11-14T13:35:32.310,91.24,-2.2286287166108916,-1.0901758102008623,-12.138415550067862
1605378932320,2020-11-14T13:35:32.320,91.25,-1.1460532135618413,-0.6850898715960352,-11.612629057904318
1605378932330,2020-11-14T13:35:32.330,91.26,0.03989096192863864,-0.38064537009617216,-11.00363344372275
1605378932340,2020-11-14T13:35:32.340,91.27,0.6313580319181288,-0.04385990234545088,-10.137681691677503
1605378932350,2020-11-14T13:35:32.350,91.28,0.396717467346823,0.3540533351369098,-8.997841548376671
1605378932360,2020-11-14T13:35:32.360,91.29,0.03376610599287906,0.7023223253875872,-7.82502354212537
1605378932370,2020-11-14T13:35:32.370,91.3,0.285632015655504,0.8814601999307987,-6.8980333070213025
1605378932380,2020-11-14T13:35:32.380,91.31,1.2044346354833997,0.8983908450153407,-6.27444661553343
1605378932390,2020-11-14T13:35:32.390,91.32,2.4359620274875846,0.8679952869003881,-5.799727017015734
1605378932400,2020-11-14T13:35:32.400,91.33,3.477163899830334,0.906827618658886,-5.303187021118208
1605378932410,2020-11-14T13:35:32.410,91.34,4.026509666010426,1.0545418029616576,-4.766720121869775
1605378932420,2020-11-14T13:35:32.420,91.35,4.5771438344474165,1.267519342095808,-4.313532342090544
1605378932430,2020-11-14T13:35:32.430,91.36,5.6774058586991405,1.506579170232634,-4.025491733912988
1605378932440,2020-11-14T13:35:32.440,91.37,6.663271000184636,1.800634201198542,-3.8658330251909407
1605378932450,2020-11-14T13:35:32.450,91.38,6.6718629413520025,2.137295321068922,-3.8467834064581554
1605378932460,2020-11-14T13:35:32.460,91.39,6.282767024560868,2.3443795097043894,-4.127835874054986
1605378932470,2020-11-14T13:35:32.470,91.4,6.356084110935544,2.209308632393758,-4.822647595193526
1605378932480,2020-11-14T13:35:32.480,91.41,6.371455013273765,1.6981329008422437,-5.810616403745261
1605378932490,2020-11-14T13:35:32.490,91.42,5.63975509774329,0.9717813235109753,-6.861403261246677
1605378932500,2020-11-14T13:35:32.500,91.43,4.673983324527575,0.2213251558110439,-7.862194550382979
1605378932510,2020-11-14T13:35:32.510,91.44,3.9836696847754274,-0.4355719476103984,-8.785315944814755
1605378932520,2020-11-14T13:35:32.520,91.45,3.176559624293364,-0.9450569079890669,-9.522675130045112
1605378932530,2020-11-14T13:35:32.530,91.46,2.120562439972757,-1.2934933300851963,-9.934721096149797
1605378932540,2020-11-14T13:35:32.540,91.47,1.3438566160298173,-1.4802849145767487,-10.012272141002681
1605378932550,2020-11-14T13:35:32.550,91.48,0.9703108309518262,-1.5214266899951343,-9.858157498716144
1605378932560,2020-11-14T13:35:32.560,91.49,0.6767067079215265,-1.5346414704595182,-9.567622090613902
1605378932570,2020-11-14T13:35:32.570,91.5,0.40845942384456496,-1.7363727496116859,-9.204499666212085
1605378932580,2020-11-14T13:35:32.580,91.51,0.03295364170161029,-2.243305384279835,-8.82076114614628
1605378932590,2020-11-14T13:35:32.590,91.52,-0.8950671847044165,-2.9545577003228574,-8.425278720337168
1605378932600,2020-11-14T13:35:32.600,91.53,-2.2616339082389163,-3.7105920321609767,-7.974012998357956
1605378932610,2020-11-14T13:35:32.610,91.54,-3.30913207165906,-4.4914928400744465,-7.456073663372509
1605378932620,2020-11-14T13:35:32.620,91.55,-3.6599334218310204,-5.401379788846793,-6.9669344153255315
1605378932630,2020-11-14T13:35:32.630,91.56,-3.478495206179355,-6.491321075930946,-6.611258430327894
1605378932640,2020-11-14T13:35:32.640,91.57,-3.0149904445170055,-7.632814158654946,-6.332021317937681
1605378932650,2020-11-14T13:35:32.650,91.58,-2.722022585804992,-8.62387280682163,-5.960084866198185
1605378932660,2020-11-14T13:35:32.660,91.59,-2.8893817482007207,-9.452135768298564,-5.470419961955104
1605378932670,2020-11-14T13:35:32.670,91.6,-2.869222799321415,-10.32501727055251,-5.021297492425207
1605378932680,2020-11-14T13:35:32.680,91.61,-2.1124567601153506,-11.32953708771368,-4.669734362019423
1605378932690,2020-11-14T13:35:32.690,91.62,-1.7058785515619812,-12.217661872649716,-4.261312960828558
1605378932700,2020-11-14T13:35:32.700,91.63,-2.8809924104271984,-12.685083623953787,-3.700430932512414
1605378932710,2020-11-14T13:35:32.710,91.64,-4.603360332170221,-12.712776869567062,-3.1156030607087812
1605378932720,2020-11-14T13:35:32.720,91.65,-4.872787821732565,-12.49107393657754,-2.692382324346096
1605378932730,2020-11-14T13:35:32.730,91.66,-3.59892497628353,-12.176369886385501,-2.5526257805756623
1605378932740,2020-11-14T13:35:32.740,91.67,-2.1300714700173797,-11.868672158776679,-2.800010382749393
1605378932750,2020-11-14T13:35:32.750,91.68,-1.0492009047794206,-11.683652178753515,-3.4738207254600413
1605378932760,2020-11-14T13:35:32.760,91.69,-0.2379162947239922,-11.700859752092398,-4.4700933107169565
1605378932770,2020-11-14T13:35:32.770,91.7,0.11119103216761134,-11.86899061078871,-5.616676176599393
1605378932780,2020-11-14T13:35:32.780,91.71,-0.019330280977677847,-11.993522716253377,-6.738043475632699
1605378932790,2020-11-14T13:35:32.790,91.72,0.02164026752097687,-11.849317639042177,-7.640237740546279
1605378932800,2020-11-14T13:35:32.800,91.73,0.7138116529975106,-11.372831588361137,-8.216099750700645
1605378932810,2020-11-14T13:35:32.810,91.74,1.7122938256839224,-10.69089919698082,-8.538889015174721
1605378932820,2020-11-14T13:35:32.820,91.75,2.4417104422732048,-9.8837312894661,-8.690772451389314
1605378932830,2020-11-14T13:35:32.830,91.76,2.930289649272922,-8.849829994724736,-8.609035625357736
1605378932840,2020-11-14T13:35:32.840,91.77,3.7094073970681825,-7.52774884807431,-8.233857377529105
1605378932850,2020-11-14T13:35:32.850,91.78,5.038435822535998,-6.105499093147135,-7.653018968042967
1605378932860,2020-11-14T13:35:32.860,91.79,6.579545091429151,-4.856878505625685,-6.994756989278198
1605378932870,2020-11-14T13:35:32.870,91.8,7.785411284337816,-3.884490302828909,-6.2998054865034385
1605378932880,2020-11-14T13:35:32.880,91.81,8.348059086155764,-3.1591810044305664,-5.55887854599894
1605378932890,2020-11-14T13:35:32.890,91.82,8.351299124060374,-2.684663515301904,-4.786816373680443
1605378932900,2020-11-14T13:35:32.900,91.83,8.082177537191184,-2.458459369263509,-3.999691599608349
1605378932910,2020-11-14T13:35:32.910,91.84,7.6783323704393425,-2.374837814204388,-3.1702041934502168
1605378932920,2020-11-14T13:35:32.920,91.85,7.15592183555732,-2.3288162215236112,-2.279768479009671
1605378932930,2020-11-14T13:35:32.930,91.86,6.656861817200989,-2.324314794306415,-1.3798423767649222
1605378932940,2020-11-14T13:35:32.940,91.87,6.180966922205257,-2.362099786261544,-0.5256852195801884
1605378932950,2020-11-14T13:35:32.950,91.88,5.367898786271535,-2.3647511635877407,0.2946365098615085
1605378932960,2020-11-14T13:35:32.960,91.89,4.134307172113678,-2.3179038144525275,1.0750172031193044
1605378932970,2020-11-14T13:35:32.970,91.9,3.0347349968865327,-2.3154066722864255,1.6947225025017236
1605378932980,2020-11-14T13:35:32.980,91.91,2.5038526616636476,-2.3885905179080993,2.0064734646200844
1605378932990,2020-11-14T13:35:32.990,91.92,2.3772286660456645,-2.457805990591336,1.9994703588384777
1605378933000,2020-11-14T13:35:33.000,91.93,2.4065132917009535,-2.4786306396569295,1.7965792601037078
1605378933010,2020-11-14T13:35:33.010,91.94,2.5532188064226355,-2.488917463685197,1.482928218626012
1605378933020,2020-11-14T13:35:33.020,91.95,2.673080897142438,-2.522554958315392,1.029543334681143
1605378933030,2020-11-14T13:35:33.030,91.96,2.4424802987192553,-2.5715248598584655,0.44750428235924944
1605378933040,2020-11-14T13:35:33.040,91.97,1.7242619446831697,-2.589388261256655,-0.10955292450784498
1605378933050,2020-11-14T13:35:33.050,91.98,0.8708322941561928,-2.4910483515571684,-0.5386002544199279
1605378933060,2020-11-14T13:35:33.060,91.99,0.4595447919648761,-2.1998713184929333,-0.9441301571906072
1605378933070,2020-11-14T13:35:33.070,92.0,0.5848438391685818,-1.6988912263515612,-1.417658818993482
1605378933080,2020-11-14T13:35:33.080,92.01,0.8373270248982247,-1.0279089840485667,-1.82186756066448
1605378933090,2020-11-14T13:35:33.090,92.02,1.0933147393649463,-0.27769939068369615,-1.988461059332375
1605378933100,2020-11-14T13:35:33.100,92.03,1.508327310517527,0.432593694988229,-1.9460478665250782
1605378933110,2020-11-14T13:35:33.110,92.04,1.7909106176957041,1.0375097780846667,-1.7864379380571163
1605378933120,2020-11-14T13:35:33.120,92.05,1.5528075077187018,1.5606348739776263,-1.5125441272685893
1605378933130,2020-11-14T13:35:33.130,92.06,1.1733387131234694,2.0426254062573825,-1.1492214608624782
1605378933140,2020-11-14T13:35:33.140,92.07,1.374575204748397,2.49059322825675,-0.8090185021069713
1605378933150,2020-11-14T13:35:33.150,92.08,2.2287859191471586,2.8972682364219526,-0.5503181692956551
1605378933160,2020-11-14T13:35:33.160,92.09,3.158190238376749,3.2264604856712706,-0.30390023010395617
1605378933170,2020-11-14T13:35:33.170,92.1,3.635570095071119,3.4020725981310243,0.022438885713099176
1605378933180,2020-11-14T13:35:33.180,92.11,3.6413586231571715,3.4109353537314604,0.4493525845956183
1605378933190,2020-11-14T13:35:33.190,92.12,3.5481685334859665,3.3638550030080254,0.918452314262614
1605378933200,2020-11-14T13:35:33.200,92.13,3.6231385894516768,3.34522416996593,1.3180587852039454
1605378933210,2020-11-14T13:35:33.210,92.14,3.7878740259400643,3.2972506778549,1.5611402172218622
1605378933220,2020-11-14T13:35:33.220,92.15,3.887297481231902,3.180035948636625,1.6836233735865562
1605378933230,2020-11-14T13:35:33.230,92.16,3.9122438972442906,3.1118452055675503,1.791042789308759
1605378933240,2020-11-14T13:35:33.240,92.17,3.9261460360357665,3.1922897197868316,1.8717457703053995
1605378933250,2020-11-14T13:35:33.250,92.18,3.971140935420645,3.326405457228183,1.7954257361614272
1605378933260,2020-11-14T13:35:33.260,92.19,3.9870198656366522,3.396120638154984,1.5626080798273476
