epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377684365,2020-11-14T13:14:44.365,85.42,8.068326475160841,-5.012987264327733,6.752416866651622
1605377684375,2020-11-14T13:14:44.375,85.43,8.790973727703726,-5.78092490104014,7.602860313638018
1605377684385,2020-11-14T13:14:44.385,85.44,9.26081069543579,-6.141863029331761,8.41170768345381
1605377684395,2020-11-14T13:14:44.395,85.45,9.128121473523734,-6.1151007298625055,8.94028076739712
1605377684405,2020-11-14T13:14:44.405,85.46,8.573429724506271,-5.752485295640746,8.962460531391388
1605377684415,2020-11-14T13:14:44.415,85.47,7.906019709848166,-4.966328141633589,8.601781705854986
1605377684425,2020-11-14T13:14:44.425,85.48,7.097056283187346,-3.6633126379183696,8.204481656158844
1605377684435,2020-11-14T13:14:44.435,85.49,6.219889020473069,-1.9733945856081339,7.920952401316084
1605377684445,2020-11-14T13:14:44.445,85.5,5.713705797030011,-0.1994158187153821,7.658508986371576
1605377684455,2020-11-14T13:14:44.455,85.51,5.752592457431857,1.4407170553037072,7.360994721266559
1605377684465,2020-11-14T13:14:44.465,85.52,5.999995015455835,2.885854327886626,7.026390311526773
1605377684475,2020-11-14T13:14:44.475,85.53,6.18300803019717,4.090905298224465,6.531358309119122
1605377684485,2020-11-14T13:14:44.485,85.54,6.249067426609617,5.008106735618662,5.762340515048338
1605377684495,2020-11-14T13:14:44.495,85.55,5.91016248119359,5.706704858105062,4.866195477417462
1605377684505,2020-11-14T13:14:44.505,85.56,4.79366278474298,6.323009945926794,4.095768743584719
1605377684515,2020-11-14T13:14:44.515,85.57,3.2647215162672722,6.867558453771625,3.4780326324118223
1605377684525,2020-11-14T13:14:44.525,85.58,2.35202796208251,7.231398153068275,2.8814769594011302
1605377684535,2020-11-14T13:14:44.535,85.59,2.4450427379656308,7.375530071906143,2.314220699489546
1605377684545,2020-11-14T13:14:44.545,85.6,2.7446787797976886,7.33076282912738,1.880817655249816
1605377684555,2020-11-14T13:14:44.555,85.61,2.4022620669427024,6.998092815805482,1.4829514844375673
1605377684565,2020-11-14T13:14:44.565,85.62,1.4809398648432195,6.174025093193899,0.8099618204494654
1605377684575,2020-11-14T13:14:44.575,85.63,0.48331135903744166,4.868271235536986,-0.33898395023841094
1605377684585,2020-11-14T13:14:44.585,85.64,-0.31056988468823454,3.4334220304522907,-1.8545293133191572
1605377684595,2020-11-14T13:14:44.595,85.65,-0.7995937084828755,2.295758561472375,-3.4203565640421303
1605377684605,2020-11-14T13:14:44.605,85.66,-0.9815593908355833,1.6677470466554563,-4.700083065793118
1605377684615,2020-11-14T13:14:44.615,85.67,-1.0453173414518266,1.5323923000296857,-5.448975745451246
1605377684625,2020-11-14T13:14:44.625,85.68,-1.2650042070175511,1.7629535261375038,-5.571689003224449
1605377684635,2020-11-14T13:14:44.635,85.69,-1.8988486261195232,2.2038516091235927,-5.145807887240554
1605377684645,2020-11-14T13:14:44.645,85.7,-3.1089433165401026,2.6603314105401696,-4.394092986660871
1605377684655,2020-11-14T13:14:44.655,85.71,-4.6317577731774655,2.843406965261496,-3.5735462444816033
1605377684665,2020-11-14T13:14:44.665,85.72,-5.793015999631067,2.5206830780254954,-2.8286662325761887
1605377684675,2020-11-14T13:14:44.675,85.73,-6.233072794463328,1.8786713227763028,-2.2218491915040977
1605377684685,2020-11-14T13:14:44.685,85.74,-6.24824208654269,1.4893871209661023,-1.8905408955472156
1605377684695,2020-11-14T13:14:44.695,85.75,-6.179669156144032,1.6730801935215056,-1.8169770676697763
1605377684705,2020-11-14T13:14:44.705,85.76,-6.027842411470233,2.103744170838221,-1.4364667899171677
1605377684715,2020-11-14T13:14:44.715,85.77,-5.905669793916362,2.2406708926520214,-0.33070195837754035
1605377684725,2020-11-14T13:14:44.725,85.78,-6.1773169251031295,1.9877185200133844,0.5567015689544776
1605377684735,2020-11-14T13:14:44.735,85.79,-6.780463509100837,1.7543659881647247,-0.09900709280961281
1605377684745,2020-11-14T13:14:44.745,85.8,-7.120939682535301,1.882493037702003,-1.570215262811532
1605377684755,2020-11-14T13:14:44.755,85.81,-7.002899856617036,2.1987855345300167,-1.8107421335652685
1605377684765,2020-11-14T13:14:44.765,85.82,-6.865176499140802,2.3197602378165154,-0.8373314165183023
1605377684775,2020-11-14T13:14:44.775,85.83,-6.891952794388324,2.218352919463374,-0.7351990957948144
1605377684785,2020-11-14T13:14:44.785,85.84,-6.831332313042495,2.1781055540420677,-2.2142050328862064
1605377684795,2020-11-14T13:14:44.795,85.85,-6.714079898215221,2.334247206958914,-3.7791155893728723
1605377684805,2020-11-14T13:14:44.805,85.86,-6.82875019708483,2.5691095771878887,-4.2647326874505564
1605377684815,2020-11-14T13:14:44.815,85.87,-7.140232665609814,2.7507899479389644,-4.04921398131151
1605377684825,2020-11-14T13:14:44.825,85.88,-7.431233535027918,2.822438746500877,-3.830151076060445
1605377684835,2020-11-14T13:14:44.835,85.89,-7.659645337931357,2.7011616664811275,-3.72358831504199
1605377684845,2020-11-14T13:14:44.845,85.9,-7.693250098433059,2.2511134845014293,-3.672000552553345
1605377684855,2020-11-14T13:14:44.855,85.91,-7.23030481695627,1.3989786645206734,-3.827453634043315
1605377684865,2020-11-14T13:14:44.865,85.92,-6.393445955739487,0.2653924691390839,-4.2504658447658095
1605377684875,2020-11-14T13:14:44.875,85.93,-5.800928049739089,-0.8648084784898435,-4.657471634437891
1605377684885,2020-11-14T13:14:44.885,85.94,-5.695951243066412,-1.767912159042437,-4.7484374760617944
1605377684895,2020-11-14T13:14:44.895,85.95,-5.641104557069225,-2.4299120347996794,-4.565297443054642
1605377684905,2020-11-14T13:14:44.905,85.96,-5.3447096447363736,-2.9317727410684844,-4.305951596736122
1605377684915,2020-11-14T13:14:44.915,85.97,-5.096943479943974,-3.3300643683553055,-3.998096560145062
1605377684925,2020-11-14T13:14:44.925,85.98,-5.114756965918707,-3.7110910188382817,-3.588561905743901
1605377684935,2020-11-14T13:14:44.935,85.99,-5.061144355096771,-4.183966296037868,-3.1899186064581517
1605377684945,2020-11-14T13:14:44.945,86.0,-4.547283980445374,-4.753709936554458,-3.0210672456340535
1605377684955,2020-11-14T13:14:44.955,86.01,-3.753256225201978,-5.320220842096767,-3.115901020039393
1605377684965,2020-11-14T13:14:44.965,86.02,-3.1928478917204,-5.78980763112735,-3.1807176950467926
1605377684975,2020-11-14T13:14:44.975,86.03,-3.046711197532889,-6.104319210710132,-2.8953719840390337
1605377684985,2020-11-14T13:14:44.985,86.04,-3.131425577427899,-6.233660366980427,-2.4461485417603455
1605377684995,2020-11-14T13:14:44.995,86.05,-3.377121588062958,-6.217276055789059,-2.4322176054147926
1605377685005,2020-11-14T13:14:45.005,86.06,-3.8425856741836464,-6.148242552925394,-2.944547727738252
1605377685015,2020-11-14T13:14:45.015,86.07,-4.317288679281845,-6.066747450246591,-3.224308408027903
1605377685025,2020-11-14T13:14:45.025,86.08,-4.345963331291742,-5.921994594808795,-2.7685807507517097
1605377685035,2020-11-14T13:14:45.035,86.09,-3.74546291354985,-5.658735370481967,-2.227258966994393
1605377685045,2020-11-14T13:14:45.045,86.1,-2.8707233621227775,-5.267083369779717,-2.501404522158028
1605377685055,2020-11-14T13:14:45.055,86.11,-2.196096574101613,-4.720848643313046,-3.4504092654950664
1605377685065,2020-11-14T13:14:45.065,86.12,-1.7874926011767425,-3.9643139317556924,-4.199903344227092
1605377685075,2020-11-14T13:14:45.075,86.13,-1.4810180279316578,-3.019262370251613,-4.301852836859332
1605377685085,2020-11-14T13:14:45.085,86.14,-1.368873560864035,-2.0257871089262958,-3.9785363157613842
1605377685095,2020-11-14T13:14:45.095,86.15,-1.6210767526443113,-1.124762840796568,-3.5512470464054475
1605377685105,2020-11-14T13:14:45.105,86.16,-2.045359949778704,-0.372125038615584,-3.128268123303992
1605377685115,2020-11-14T13:14:45.115,86.17,-2.3170564375611997,0.19416179790198634,-2.7264071016253744
1605377685125,2020-11-14T13:14:45.125,86.18,-2.3406833710274437,0.4991447686519323,-2.39505673793726
1605377685135,2020-11-14T13:14:45.135,86.19,-2.0538313384012548,0.5261098103148745,-2.185174166686
1605377685145,2020-11-14T13:14:45.145,86.2,-1.4017114986887524,0.4049357224116218,-2.072568648209245
1605377685155,2020-11-14T13:14:45.155,86.21,-0.7113432338822006,0.3092386992936833,-1.9398008732312575
1605377685165,2020-11-14T13:14:45.165,86.22,-0.437389244686292,0.28874337081344686,-1.6435934688218108
1605377685175,2020-11-14T13:14:45.175,86.23,-0.4725973090381045,0.26041112982163844,-1.1269359059000583
1605377685185,2020-11-14T13:14:45.185,86.24,-0.3683982057185823,0.1284102349911289,-0.49027176639514847
1605377685195,2020-11-14T13:14:45.195,86.25,-0.1511071553186895,-0.1259896217822836,0.0628418826688428
1605377685205,2020-11-14T13:14:45.205,86.26,-0.2728227351024892,-0.4380070291928815,0.3968313997163498
1605377685215,2020-11-14T13:14:45.215,86.27,-0.88621987580492,-0.7166544349482996,0.5645725981685229
1605377685225,2020-11-14T13:14:45.225,86.28,-1.7435960449394012,-0.9128771564455848,0.7145681946034934
1605377685235,2020-11-14T13:14:45.235,86.29,-2.653509852897862,-1.025355241055242,0.904392208949218
1605377685245,2020-11-14T13:14:45.245,86.3,-3.526487202344566,-1.063865757112922,1.0895919911303604
1605377685255,2020-11-14T13:14:45.255,86.31,-4.167048719522171,-1.061117068811072,1.2591906556261139
1605377685265,2020-11-14T13:14:45.265,86.32,-4.503937487504536,-1.1053326953070342,1.4589830622707907
1605377685275,2020-11-14T13:14:45.275,86.33,-4.8147434827897495,-1.2841004036733872,1.6869705078033077
1605377685285,2020-11-14T13:14:45.285,86.34,-5.2679048343350665,-1.5876824097963251,1.8503662648220023
1605377685295,2020-11-14T13:14:45.295,86.35,-5.490629738583223,-1.9145845046184564,1.8333448898451876
1605377685305,2020-11-14T13:14:45.305,86.36,-5.062101814407019,-2.1442177698989155,1.6012346074652477
1605377685315,2020-11-14T13:14:45.315,86.37,-4.1530495432429,-2.1583656155658364,1.2555960333451344
1605377685325,2020-11-14T13:14:45.325,86.38,-3.2193258256678425,-1.8562319641712148,0.9712585267356701
1605377685335,2020-11-14T13:14:45.335,86.39,-2.434418260522999,-1.2359171236009183,0.8764909088864292
1605377685345,2020-11-14T13:14:45.345,86.4,-1.8385840414761963,-0.45897966609041485,0.993565954491668
1605377685355,2020-11-14T13:14:45.355,86.41,-1.5537635901610733,0.22036462099860765,1.233554673187472
1605377685365,2020-11-14T13:14:45.365,86.42,-1.4389836118155293,0.646685874998945,1.4315839013241383
1605377685375,2020-11-14T13:14:45.375,86.43,-1.0076899089352522,0.8808674175882973,1.4516929027840149
1605377685385,2020-11-14T13:14:45.385,86.44,-0.0460864453506758,1.0725396305334807,1.2628964666681202
1605377685395,2020-11-14T13:14:45.395,86.45,1.0529946897970506,1.2585340955395756,0.8962418639469913
1605377685405,2020-11-14T13:14:45.405,86.46,1.8241573087123735,1.3739954689675278,0.40466889767877245
1605377685415,2020-11-14T13:14:45.415,86.47,2.244688755899251,1.3898032750471954,-0.0909572186443654
1605377685425,2020-11-14T13:14:45.425,86.48,2.454921778134471,1.3372214700524472,-0.40412084457961583
1605377685435,2020-11-14T13:14:45.435,86.49,2.336430427993355,1.2612335223605704,-0.39784225505143234
1605377685445,2020-11-14T13:14:45.445,86.5,1.7503123651756494,1.2174311284419228,-0.06920562419590479
1605377685455,2020-11-14T13:14:45.455,86.51,0.9215608732623705,1.2593626798300608,0.4836060086456174
1605377685465,2020-11-14T13:14:45.465,86.52,0.24437552026547119,1.3836127697877019,1.1276989464847595
1605377685475,2020-11-14T13:14:45.475,86.53,-0.08353158086139868,1.5038245844396119,1.7335146137178623
1605377685485,2020-11-14T13:14:45.485,86.54,-0.11309206568071359,1.4984633516004133,2.2187584196245655
1605377685495,2020-11-14T13:14:45.495,86.55,-0.1797310328657692,1.3089920990379007,2.596750589651263
1605377685505,2020-11-14T13:14:45.505,86.56,-0.7855036886091996,1.0083954482563646,2.9748023068826517
1605377685515,2020-11-14T13:14:45.515,86.57,-1.849854259828088,0.7595982950511682,3.493353610683186
1605377685525,2020-11-14T13:14:45.525,86.58,-2.430830516237526,0.6932427167234154,4.227579478705334
1605377685535,2020-11-14T13:14:45.535,86.59,-2.0633017980630575,0.8196858807255046,5.088223943286339
1605377685545,2020-11-14T13:14:45.545,86.6,-1.6253220380519013,1.0561244731207957,5.822403820936347
1605377685555,2020-11-14T13:14:45.555,86.61,-1.752915614600258,1.346901472462768,6.16373180670921
1605377685565,2020-11-14T13:14:45.565,86.62,-1.5804141513329517,1.728708458829876,6.003425795657796
1605377685575,2020-11-14T13:14:45.575,86.63,-0.276091699359861,2.2227430206120116,5.437262410831325
1605377685585,2020-11-14T13:14:45.585,86.64,1.4728201643629442,2.7060564169113213,4.682908810984475
1605377685595,2020-11-14T13:14:45.595,86.65,2.442290562898061,3.0033114059353485,3.9236144521334455
1605377685605,2020-11-14T13:14:45.605,86.66,2.273866901767264,3.0931246833423343,3.1736577701233157
1605377685615,2020-11-14T13:14:45.615,86.67,1.4624289423614445,3.1077411667899284,2.3234494451238343
1605377685625,2020-11-14T13:14:45.625,86.68,0.6984665188470527,3.1488198146880855,1.3579343251196274
1605377685635,2020-11-14T13:14:45.635,86.69,0.4684603637879503,3.2357910596360466,0.4499551365330583
1605377685645,2020-11-14T13:14:45.645,86.7,0.9199345588592673,3.408945905699774,-0.23216878844302594
1605377685655,2020-11-14T13:14:45.655,86.71,1.8042128842173817,3.7213508455805355,-0.7078764752527038
1605377685665,2020-11-14T13:14:45.665,86.72,2.594952559014907,4.1209094727545565,-1.1065429378168767
1605377685675,2020-11-14T13:14:45.675,86.73,2.927536144874397,4.486586260401915,-1.5289428178464644
1605377685685,2020-11-14T13:14:45.685,86.74,2.9333013734490234,4.808098856199034,-2.0424878808179794
1605377685695,2020-11-14T13:14:45.695,86.75,2.9997059775579618,5.206425269059202,-2.6795845469137416
1605377685705,2020-11-14T13:14:45.705,86.76,3.330784129292505,5.760325853993049,-3.3631558445616543
1605377685715,2020-11-14T13:14:45.715,86.77,3.833539107740648,6.428002087770215,-3.9054602409564976
1605377685725,2020-11-14T13:14:45.725,86.78,4.2290777164732845,7.09570577618174,-4.137457004906346
1605377685735,2020-11-14T13:14:45.735,86.79,4.2393475684371555,7.52710920516112,-4.013634641722393
1605377685745,2020-11-14T13:14:45.745,86.8,3.8714536327121674,7.340762212376415,-3.567916190261674
1605377685755,2020-11-14T13:14:45.755,86.81,3.4565201665185787,6.307688346386745,-2.8331701299283103
1605377685765,2020-11-14T13:14:45.765,86.82,3.2669079216791364,4.688134190538001,-1.8899341987020895
1605377685775,2020-11-14T13:14:45.775,86.83,3.3283104222080313,3.083013143931752,-0.9383345025083203
1605377685785,2020-11-14T13:14:45.785,86.84,3.671293636088587,1.945849287301769,-0.19069544122540483
1605377685795,2020-11-14T13:14:45.795,86.85,4.380228180965806,1.3400971161468527,0.29397411021429787
1605377685805,2020-11-14T13:14:45.805,86.86,5.377476208935211,1.078353173700418,0.5879399270265995
1605377685815,2020-11-14T13:14:45.815,86.87,6.468178718845762,0.9542760238365349,0.7663272429695429
1605377685825,2020-11-14T13:14:45.825,86.88,7.457847324713822,0.8936515658420865,0.8731325135037662
1605377685835,2020-11-14T13:14:45.835,86.89,8.120007313728276,0.9702302515016377,0.9256276692067915
1605377685845,2020-11-14T13:14:45.845,86.9,8.386218095688214,1.2494062133729824,0.8721939668815829
1605377685855,2020-11-14T13:14:45.855,86.91,8.535757608371423,1.6374806067453656,0.6275987194469692
1605377685865,2020-11-14T13:14:45.865,86.92,8.87135343752288,1.9727042416015774,0.21557869217255904
1605377685875,2020-11-14T13:14:45.875,86.93,9.388028406652401,2.2322196984688953,-0.1970943038652096
1605377685885,2020-11-14T13:14:45.885,86.94,9.94094131870636,2.5557880831571227,-0.4586063592647429
1605377685895,2020-11-14T13:14:45.895,86.95,10.425509103726096,3.0956136846180966,-0.5572128660431833
1605377685905,2020-11-14T13:14:45.905,86.96,10.718023286405884,3.8994296030342945,-0.5476331105875423
1605377685915,2020-11-14T13:14:45.915,86.97,10.734232155843955,4.899748347456037,-0.43317511013961574
1605377685925,2020-11-14T13:14:45.925,86.98,10.520735958339138,5.971718528275039,-0.20684943453589544
1605377685935,2020-11-14T13:14:45.935,86.99,10.084774911421375,6.973239435956918,0.025311042912676322
1605377685945,2020-11-14T13:14:45.945,87.0,9.256239224900046,7.7100878842122995,0.05377898052262468
1605377685955,2020-11-14T13:14:45.955,87.01,7.908587148812972,7.977635612998415,-0.27772207294505247
1605377685965,2020-11-14T13:14:45.965,87.02,6.271799115049896,7.768704858198655,-0.9494878141596951
1605377685975,2020-11-14T13:14:45.975,87.03,4.9085885844192525,7.340119172268448,-1.7947136800245451
1605377685985,2020-11-14T13:14:45.985,87.04,4.26230282682001,6.958295456395696,-2.6252977354903972
1605377685995,2020-11-14T13:14:45.995,87.05,4.2021093815831385,6.701144007520974,-3.3172839180886804
1605377686005,2020-11-14T13:14:46.005,87.06,4.22630862642799,6.570693491221871,-3.797137078210882
1605377686015,2020-11-14T13:14:46.015,87.07,4.1323603584224005,6.6076303841952875,-4.021247647443439
1605377686025,2020-11-14T13:14:46.025,87.08,4.080351398606542,6.7982747698949035,-4.010492256344201
1605377686035,2020-11-14T13:14:46.035,87.09,4.0253774813552035,7.013332373100731,-3.856667276553246
1605377686045,2020-11-14T13:14:46.045,87.1,3.7513946693991893,7.11739182124774,-3.6872875839593338
1605377686055,2020-11-14T13:14:46.055,87.11,3.470234217484954,7.060854691362882,-3.653829136284598
1605377686065,2020-11-14T13:14:46.065,87.12,3.6143780984145613,6.847115365685589,-3.8631162331196838
1605377686075,2020-11-14T13:14:46.075,87.13,4.058880030716637,6.487373015806436,-4.232107333484881
1605377686085,2020-11-14T13:14:46.085,87.14,4.324646403629722,6.017340270607695,-4.502165917764728
1605377686095,2020-11-14T13:14:46.095,87.15,4.423387778188323,5.528808147557374,-4.482933227284728
1605377686105,2020-11-14T13:14:46.105,87.16,4.730659165765557,5.155814541297457,-4.221209858026969
1605377686115,2020-11-14T13:14:46.115,87.17,5.215448225716746,4.987694119931267,-3.8782860326853488
1605377686125,2020-11-14T13:14:46.125,87.18,5.503316820620664,4.9657208947039155,-3.5271545282512724
1605377686135,2020-11-14T13:14:46.135,87.19,5.506523025552419,4.913000568715198,-3.2624257572683852
1605377686145,2020-11-14T13:14:46.145,87.2,5.448096925671675,4.712162078160219,-3.496682786906149
1605377686155,2020-11-14T13:14:46.155,87.21,5.489187741271387,4.389249292354718,-4.610017447349765
1605377686165,2020-11-14T13:14:46.165,87.22,5.690624191751004,3.9904519102473737,-5.9687293412091975
1605377686175,2020-11-14T13:14:46.175,87.23,6.0442336069995335,3.5207117123375666,-6.139638731434575
1605377686185,2020-11-14T13:14:46.185,87.24,6.323342385828553,3.0896894340426018,-4.912819351733764
1605377686195,2020-11-14T13:14:46.195,87.25,6.253037981643864,2.952335364238359,-4.124357392930384
1605377686205,2020-11-14T13:14:46.205,87.26,5.921667024248565,3.2646487367486445,-5.220248680786507
1605377686215,2020-11-14T13:14:46.215,87.27,5.635320745734319,3.8819037251009196,-7.017318784812428
1605377686225,2020-11-14T13:14:46.225,87.28,5.392589831091264,4.470549050311289,-7.391878031819086
1605377686235,2020-11-14T13:14:46.235,87.29,4.954351600496774,4.7560718358503005,-6.206032455722666
1605377686245,2020-11-14T13:14:46.245,87.3,4.372692821434056,4.64384820491852,-4.949323288107621
1605377686255,2020-11-14T13:14:46.255,87.31,3.978734444684366,4.195553078044438,-4.3595482668931265
1605377686265,2020-11-14T13:14:46.265,87.32,3.8290058228544757,3.561141459918571,-3.957151195286072
1605377686275,2020-11-14T13:14:46.275,87.33,3.5448958076696897,2.9075062075534386,-3.33293681954284
1605377686285,2020-11-14T13:14:46.285,87.34,2.835944226026841,2.3575121896814304,-2.619661328196537
1605377686295,2020-11-14T13:14:46.295,87.35,1.9424534940771894,1.9714794310928303,-1.9458975180791498
1605377686305,2020-11-14T13:14:46.305,87.36,1.3020387939367792,1.7613206666806114,-1.240170999878119
1605377686315,2020-11-14T13:14:46.315,87.37,0.9025466767622878,1.6781317763843813,-0.5063865801462979
1605377686325,2020-11-14T13:14:46.325,87.38,0.3318462627706587,1.5771229286406987,0.12036750868975617
1605377686335,2020-11-14T13:14:46.335,87.39,-0.5886596842644644,1.2554394428909585,0.546157733233925
1605377686345,2020-11-14T13:14:46.345,87.4,-1.633235864986442,0.5960236976468711,0.7746815406952094
1605377686355,2020-11-14T13:14:46.355,87.41,-2.569002623701296,-0.31238481093245607,0.8690860378719896
1605377686365,2020-11-14T13:14:46.365,87.42,-3.311884934021668,-1.2274481382314668,0.9323323660026422
1605377686375,2020-11-14T13:14:46.375,87.43,-3.7839506761400274,-1.9397067529245902,1.0604077062729984
1605377686385,2020-11-14T13:14:46.385,87.44,-4.000964837138231,-2.4050594526237936,1.2739376123016157
1605377686395,2020-11-14T13:14:46.395,87.45,-4.210973466843379,-2.7224894331942986,1.5019010993352582
1605377686405,2020-11-14T13:14:46.405,87.46,-4.644016827492024,-3.0317838845055314,1.6224473236925145
1605377686415,2020-11-14T13:14:46.415,87.47,-5.209340852280472,-3.422645733694444,1.5402714411919938
1605377686425,2020-11-14T13:14:46.425,87.48,-5.656861802918033,-3.884749539353223,1.2757054046670608
1605377686435,2020-11-14T13:14:46.435,87.49,-5.9217081534750005,-4.340435254106323,0.9568827199850867
1605377686445,2020-11-14T13:14:46.445,87.5,-6.066822684809909,-4.749634670798928,0.6655187347936644
1605377686455,2020-11-14T13:14:46.455,87.51,-6.005298174873966,-5.149316730022109,0.34825273761628617
1605377686465,2020-11-14T13:14:46.465,87.52,-5.637469914412663,-5.565005325493228,-0.03403545327988036
1605377686475,2020-11-14T13:14:46.475,87.53,-5.1995792950123505,-5.941391918910626,-0.3635764581159445
1605377686485,2020-11-14T13:14:46.485,87.54,-5.054312781874506,-6.20720060830185,-0.5040551965651296
1605377686495,2020-11-14T13:14:46.495,87.55,-5.172338507059084,-6.364825774054642,-0.5047198948881262
1605377686505,2020-11-14T13:14:46.505,87.56,-5.224415220368886,-6.462366884537058,-0.5263542392936083
1605377686515,2020-11-14T13:14:46.515,87.57,-5.108974895496811,-6.504228477270207,-0.6044010908747355
1605377686525,2020-11-14T13:14:46.525,87.58,-5.018651073334132,-6.446165303546547,-0.6108168642667756
1605377686535,2020-11-14T13:14:46.535,87.59,-5.092487807631237,-6.273248593555673,-0.4449921644825635
1605377686545,2020-11-14T13:14:46.545,87.6,-5.334335341915546,-6.048925378851976,-0.1489670996716576
1605377686555,2020-11-14T13:14:46.555,87.61,-5.764528611383341,-5.898997168389805,0.1959095928814545
1605377686565,2020-11-14T13:14:46.565,87.62,-6.344734274669641,-5.95695865717534,0.5853797918563219
1605377686575,2020-11-14T13:14:46.575,87.63,-6.843976519165856,-6.274518608011091,1.0472489483142964
1605377686585,2020-11-14T13:14:46.585,87.64,-7.055819849201144,-6.754164071930224,1.5516736945088838
1605377686595,2020-11-14T13:14:46.595,87.65,-7.0677179514533215,-7.213912464773955,2.0304592512575734
1605377686605,2020-11-14T13:14:46.605,87.66,-7.109495742484428,-7.5360971107531505,2.4664421794649067
1605377686615,2020-11-14T13:14:46.615,87.67,-7.268067410265807,-7.709977679856067,2.9329320070028873
1605377686625,2020-11-14T13:14:46.625,87.68,-7.493030994532084,-7.753205873771048,3.5213978357642635
1605377686635,2020-11-14T13:14:46.635,87.69,-7.696741251897107,-7.667023957132761,4.218700434567193
1605377686645,2020-11-14T13:14:46.645,87.7,-7.771452642034287,-7.448600128926504,4.894622157550906
1605377686655,2020-11-14T13:14:46.655,87.71,-7.689221832541744,-7.092659514103056,5.429653911844698
1605377686665,2020-11-14T13:14:46.665,87.72,-7.550603021076846,-6.608935824255035,5.797090110081803
1605377686675,2020-11-14T13:14:46.675,87.73,-7.360322899661075,-6.053761599865216,5.997583924567731
1605377686685,2020-11-14T13:14:46.685,87.74,-6.896671999378423,-5.49612048646831,5.983286392047992
1605377686695,2020-11-14T13:14:46.695,87.75,-6.051171786962799,-4.958281253396479,5.710771143578198
1605377686705,2020-11-14T13:14:46.705,87.76,-5.203345980923881,-4.4278612600664005,5.260468284437464
1605377686715,2020-11-14T13:14:46.715,87.77,-4.917451063080126,-3.881390213138178,4.824636789871025
1605377686725,2020-11-14T13:14:46.725,87.78,-5.15687301911503,-3.2583914492553063,4.515289756640765
1605377686735,2020-11-14T13:14:46.735,87.79,-5.169174484385411,-2.484557192930717,4.255401958823411
1605377686745,2020-11-14T13:14:46.745,87.8,-4.4473406495002905,-1.5691141563274058,3.9346411366496437
1605377686755,2020-11-14T13:14:46.755,87.81,-3.4179694537353797,-0.6371101047691972,3.5630408542455188
1605377686765,2020-11-14T13:14:46.765,87.82,-2.8006259542646896,0.14234250174157834,3.172468874334468
1605377686775,2020-11-14T13:14:46.775,87.83,-2.725595053584435,0.6337780498296272,2.6931062385484816
1605377686785,2020-11-14T13:14:46.785,87.84,-2.902365496458109,0.7931315338154235,2.052801447890907
1605377686795,2020-11-14T13:14:46.795,87.85,-3.2206891550591523,0.6948463889247688,1.3202720288341996
1605377686805,2020-11-14T13:14:46.805,87.86,-3.693940966251568,0.4696425853540804,0.656499727620551
1605377686815,2020-11-14T13:14:46.815,87.87,-4.045395269743759,0.2708889154621632,0.16350328129425665
1605377686825,2020-11-14T13:14:46.825,87.88,-3.831099345736724,0.3580210587712016,-0.1733656188215914
1605377686835,2020-11-14T13:14:46.835,87.89,-3.0082192455291947,0.9314330313523493,-0.4227568318623692
1605377686845,2020-11-14T13:14:46.845,87.9,-2.0469786726325383,1.6461435143950525,-0.6136579553275714
1605377686855,2020-11-14T13:14:46.855,87.91,-1.4072191806145118,1.7420446934929905,-0.6957452769325428
1605377686865,2020-11-14T13:14:46.865,87.92,-1.2064014710007795,1.1157205055221024,-0.5901077580174079
1605377686875,2020-11-14T13:14:46.875,87.93,-1.3979148113970081,0.7280461939531362,-0.27884438496300834
1605377686885,2020-11-14T13:14:46.885,87.94,-1.9034998865253883,1.3201608643124467,0.16105816877207169
1605377686895,2020-11-14T13:14:46.895,87.95,-2.5249115165211062,2.2734286925154996,0.6031111949140224
1605377686905,2020-11-14T13:14:46.905,87.96,-2.9653256438572346,2.467355197742568,0.9461944459035687
1605377686915,2020-11-14T13:14:46.915,87.97,-2.994592468144814,1.7623459550973841,1.1627334498204922
1605377686925,2020-11-14T13:14:46.925,87.98,-2.58126591106911,0.9058951940209642,1.2843695246435873
1605377686935,2020-11-14T13:14:46.935,87.99,-1.9089015574945885,0.4200212298736997,1.3575759171900597
1605377686945,2020-11-14T13:14:46.945,88.0,-1.2554013347832593,0.27679715972524277,1.4442610614483626
1605377686955,2020-11-14T13:14:46.955,88.01,-0.8720861122029282,0.3735358507871306,1.6039035564050677
1605377686965,2020-11-14T13:14:46.965,88.02,-0.9156635737893064,0.7356007158461175,1.7077635470315518
1605377686975,2020-11-14T13:14:46.975,88.03,-1.1690889964755877,1.307041001113256,1.2511229750277422
1605377686985,2020-11-14T13:14:46.985,88.04,-0.7801051913824882,1.8840446727797207,-0.40849224062165196
1605377686995,2020-11-14T13:14:46.995,88.05,1.1225367821485026,2.328250697374287,-3.4374170508205473
1605377687005,2020-11-14T13:14:47.005,88.06,4.251127605894246,2.758266179605365,-7.208926421374806
1605377687015,2020-11-14T13:14:47.015,88.07,7.189264929435395,3.4928375723510525,-10.657512854656657
1605377687025,2020-11-14T13:14:47.025,88.08,8.936694711828153,4.766936662207926,-12.915245066094514
1605377687035,2020-11-14T13:14:47.035,88.09,9.770009270575887,6.4586343232835315,-13.704520245677438
