epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378698842,2020-11-14T13:31:38.842,72.66,0.22073455754108784,-0.06460663822691627,-0.046264096413020164
1605378698852,2020-11-14T13:31:38.852,72.67,0.20141267289030784,-0.06218567685020528,-0.041112396059633474
1605378698862,2020-11-14T13:31:38.862,72.68,0.18349234101890927,-0.05887334485537621,-0.03579351346822046
1605378698872,2020-11-14T13:31:38.872,72.69,0.16395070498827463,-0.05914333975779609,-0.03179684900012309
1605378698882,2020-11-14T13:31:38.882,72.7,0.14480285966201123,-0.061584689881851146,-0.030135793895049237
1605378698892,2020-11-14T13:31:38.892,72.71,0.13145445272168788,-0.059071502462839195,-0.02976889336574539
1605378698902,2020-11-14T13:31:38.902,72.72,0.12488539326390238,-0.04924610231481559,-0.029082533967352622
1605378698912,2020-11-14T13:31:38.912,72.73,0.12192063824052689,-0.04118357746546304,-0.02808651101433164
1605378698922,2020-11-14T13:31:38.922,72.74,0.12078382125185963,-0.04487686504658986,-0.027877390799756548
1605378698932,2020-11-14T13:31:38.932,72.75,0.12258389028815334,-0.05635795266033555,-0.027504981706480962
1605378698942,2020-11-14T13:31:38.942,72.76,0.1288542942407512,-0.062209725912949744,-0.02435819154482783
1605378698952,2020-11-14T13:31:38.952,72.77,0.13797362058033366,-0.05683091058818077,-0.01902379395111924
1605378698962,2020-11-14T13:31:38.962,72.78,0.14390919266650037,-0.04581977844172513,-0.01601557645273806
1605378698972,2020-11-14T13:31:38.972,72.79,0.14243994725279874,-0.034794645778312046,-0.01867885563518419
1605378698982,2020-11-14T13:31:38.982,72.8,0.13890733539674316,-0.024755241363386395,-0.02530749122975641
1605378698992,2020-11-14T13:31:38.992,72.81,0.14263346821899447,-0.017504611538621512,-0.029747058246308765
1605378699002,2020-11-14T13:31:39.002,72.82,0.15269322564374288,-0.016354597722909037,-0.027810723704444047
1605378699012,2020-11-14T13:31:39.012,72.83,0.1588402544692089,-0.020838012211966177,-0.02416243854425646
1605378699022,2020-11-14T13:31:39.022,72.84,0.15696494658211654,-0.02940390637936545,-0.025679403622674124
1605378699032,2020-11-14T13:31:39.032,72.85,0.1522350802604835,-0.04570438986744147,-0.028815459783900828
1605378699042,2020-11-14T13:31:39.042,72.86,0.14895599420048608,-0.06974169073646945,-0.02633513037010867
1605378699052,2020-11-14T13:31:39.052,72.87,0.1473818063986927,-0.08785107267406389,-0.023021934894763927
1605378699062,2020-11-14T13:31:39.062,72.88,0.14420212020949505,-0.08979964131382079,-0.02799102088823245
1605378699072,2020-11-14T13:31:39.072,72.89,0.13213691258084198,-0.08782449417811958,-0.03708653509656245
1605378699082,2020-11-14T13:31:39.082,72.9,0.110501084087028,-0.09589894902301196,-0.04068003620805315
1605378699092,2020-11-14T13:31:39.092,72.91,0.09339831268711055,-0.10061703063962156,-0.04190403521466288
1605378699102,2020-11-14T13:31:39.102,72.92,0.09430137887713705,-0.07950968567885001,-0.04899655868367432
1605378699112,2020-11-14T13:31:39.112,72.93,0.1096273153941883,-0.04030015848653564,-0.055249867062010065
1605378699122,2020-11-14T13:31:39.122,72.94,0.12748185885535324,-0.015500358280848708,-0.0449860634405351
1605378699132,2020-11-14T13:31:39.132,72.95,0.14251740768438606,-0.020795147700439845,-0.018310454067893653
1605378699142,2020-11-14T13:31:39.142,72.96,0.1541715111765084,-0.04015582792439191,0.006493108531700714
1605378699152,2020-11-14T13:31:39.152,72.97,0.15886077775556545,-0.05139997442405835,0.01690309669228964
1605378699162,2020-11-14T13:31:39.162,72.98,0.15187791545936638,-0.04814791184161195,0.01796870671759016
1605378699172,2020-11-14T13:31:39.172,72.99,0.13510720408449367,-0.03571210861954465,0.01849834981897293
1605378699182,2020-11-14T13:31:39.182,73.0,0.11778816005372875,-0.021357430592823606,0.019760097605249525
1605378699192,2020-11-14T13:31:39.192,73.01,0.1073107710944334,-0.011694138070499176,0.020385762695928213
1605378699202,2020-11-14T13:31:39.202,73.02,0.10211790524927365,-0.009663597877029511,0.020715696686004773
1605378699212,2020-11-14T13:31:39.212,73.03,0.0965683056787107,-0.01171705619212632,0.019699129364834464
1605378699222,2020-11-14T13:31:39.222,73.04,0.08935698037550303,-0.011103173142955128,0.015468802565345057
1605378699232,2020-11-14T13:31:39.232,73.05,0.08395779760627461,-0.004889707244279718,0.010627204732357636
1605378699242,2020-11-14T13:31:39.242,73.06,0.08340429240485595,0.0008308663653302554,0.010600085679781547
1605378699252,2020-11-14T13:31:39.252,73.07,0.08650532122360878,-0.004044073337935156,0.015095388020239332
1605378699262,2020-11-14T13:31:39.262,73.08,0.08852408956397921,-0.0183823758514428,0.017125668666996528
1605378699272,2020-11-14T13:31:39.272,73.09,0.08619905859807545,-0.02680855793654781,0.012508012814607498
1605378699282,2020-11-14T13:31:39.282,73.1,0.08140140316036297,-0.02013153961523325,0.005555645557363726
1605378699292,2020-11-14T13:31:39.292,73.11,0.07769814105482663,-0.009818378306033815,0.0035402255316308306
1605378699302,2020-11-14T13:31:39.302,73.12,0.07512841135509374,-0.011617040363920476,0.008284159609192572
1605378699312,2020-11-14T13:31:39.312,73.13,0.07149147260402713,-0.022777432115894315,0.014586079756538554
1605378699322,2020-11-14T13:31:39.322,73.14,0.06679527907778463,-0.02832435229661983,0.016241893500914293
1605378699332,2020-11-14T13:31:39.332,73.15,0.06297244811178085,-0.024961524260453047,0.01331434589820648
1605378699342,2020-11-14T13:31:39.342,73.16,0.06039280099873991,-0.02360323570120495,0.012194022909560407
1605378699352,2020-11-14T13:31:39.352,73.17,0.057867885583754074,-0.028333275914191797,0.015824091864652313
1605378699362,2020-11-14T13:31:39.362,73.18,0.05600625136256625,-0.0285470204010479,0.017242242845145445
1605378699372,2020-11-14T13:31:39.372,73.19,0.056842034427333,-0.0161563359991153,0.010542963749401012
1605378699382,2020-11-14T13:31:39.382,73.2,0.05817298766506358,0.002869001661553111,0.0032512088491160485
1605378699392,2020-11-14T13:31:39.392,73.21,0.052808446980457405,0.01739818651662064,0.004673643898607441
1605378699402,2020-11-14T13:31:39.402,73.22,0.03793551730174674,0.020403851145474633,0.007270875919229162
1605378699412,2020-11-14T13:31:39.412,73.23,0.020832482157713446,0.012447100638430651,-0.003098968190883681
1605378699422,2020-11-14T13:31:39.422,73.24,0.009993248126253981,0.004681602298201525,-0.021994845641923243
1605378699432,2020-11-14T13:31:39.432,73.25,0.005189350290277677,0.007187426342810053,-0.030468607773891675
1605378699442,2020-11-14T13:31:39.442,73.26,0.001532377025389834,0.01214546534713988,-0.023816843453719094
1605378699452,2020-11-14T13:31:39.452,73.27,-0.0017724818179695092,0.007129828049784684,-0.017805848458042964
1605378699462,2020-11-14T13:31:39.462,73.28,-0.0024766681060658545,-0.0024259077800457907,-0.02339384316798783
1605378699472,2020-11-14T13:31:39.472,73.29,-0.001451410098506418,-0.0057624047526840545,-0.032296583852713265
1605378699482,2020-11-14T13:31:39.482,73.3,-0.0030015479941761436,-0.006937994764004758,-0.03369955701133344
1605378699492,2020-11-14T13:31:39.492,73.31,-0.009995127215255965,-0.013684962570574591,-0.029793914107325535
1605378699502,2020-11-14T13:31:39.502,73.32,-0.020932287298577712,-0.02191907822370226,-0.026413581781161134
1605378699512,2020-11-14T13:31:39.512,73.33,-0.03255716617119358,-0.02242487262083349,-0.022561356287679052
1605378699522,2020-11-14T13:31:39.522,73.34,-0.04411710740484904,-0.01077821273325258,-0.018242284406415888
1605378699532,2020-11-14T13:31:39.532,73.35,-0.056343016836413455,0.011432726674768471,-0.019155512172351292
1605378699542,2020-11-14T13:31:39.542,73.36,-0.06753197754073084,0.03565658920387306,-0.0250982549980521
1605378699552,2020-11-14T13:31:39.552,73.37,-0.074972187510986,0.0495449759635191,-0.026195648567668907
1605378699562,2020-11-14T13:31:39.562,73.38,-0.07924250708546192,0.0490675090470529,-0.01820165126748173
1605378699572,2020-11-14T13:31:39.572,73.39,-0.08342631647420751,0.04387194776129835,-0.010867238939151196
1605378699582,2020-11-14T13:31:39.582,73.4,-0.08911443673546476,0.04496521199547725,-0.014265462536935742
1605378699592,2020-11-14T13:31:39.592,73.41,-0.09510958084349033,0.05137286433641634,-0.02499458356680538
1605378699602,2020-11-14T13:31:39.602,73.42,-0.09880380912616656,0.05406304823780628,-0.032368755264967186
1605378699612,2020-11-14T13:31:39.612,73.43,-0.09810525004161805,0.0488419213837578,-0.03232893389992953
1605378699622,2020-11-14T13:31:39.622,73.44,-0.09319492594521409,0.040040840662697696,-0.028520541714209195
1605378699632,2020-11-14T13:31:39.632,73.45,-0.08685403755161564,0.03403107937936503,-0.02402917589936282
1605378699642,2020-11-14T13:31:39.642,73.46,-0.0824696165414672,0.03312325139606159,-0.019955857084546134
1605378699652,2020-11-14T13:31:39.652,73.47,-0.08156160842832086,0.03514927139441121,-0.018997410055540485
1605378699662,2020-11-14T13:31:39.662,73.48,-0.08357511236567261,0.03712423178383358,-0.02223897973666847
1605378699672,2020-11-14T13:31:39.672,73.49,-0.08755950556194839,0.03868968742818303,-0.025695101167137042
1605378699682,2020-11-14T13:31:39.682,73.5,-0.09302145928757972,0.042456288122590405,-0.026486624538311927
1605378699692,2020-11-14T13:31:39.692,73.51,-0.09942295899364897,0.051047065917995474,-0.026553353212812544
1605378699702,2020-11-14T13:31:39.702,73.52,-0.10592496116385994,0.06230127459689727,-0.025539413628860773
1605378699712,2020-11-14T13:31:39.712,73.53,-0.11181850667399985,0.06922280258955948,-0.018478133626153095
1605378699722,2020-11-14T13:31:39.722,73.54,-0.11680283188281386,0.06885641016749211,-0.004851246850611981
1605378699732,2020-11-14T13:31:39.732,73.55,-0.12101021060798345,0.06770811600275205,0.008202691443055882
1605378699742,2020-11-14T13:31:39.742,73.56,-0.1259861669674811,0.07268619979489513,0.01526832773513096
1605378699752,2020-11-14T13:31:39.752,73.57,-0.13569226838664808,0.08228613834166618,0.018425559719624632
1605378699762,2020-11-14T13:31:39.762,73.58,-0.1534169732639833,0.09285578439668501,0.021220463063132983
1605378699772,2020-11-14T13:31:39.772,73.59,-0.1763892859396025,0.10539124239235312,0.02352623302662553
1605378699782,2020-11-14T13:31:39.782,73.6,-0.1971293476600791,0.11850318955661009,0.025798684109656526
1605378699792,2020-11-14T13:31:39.792,73.61,-0.21144389041475364,0.12296758814125612,0.03344693166266201
1605378699802,2020-11-14T13:31:39.802,73.62,-0.22162627504640509,0.112881857446408,0.05113306926711947
1605378699812,2020-11-14T13:31:39.812,73.63,-0.2315248825005645,0.09743502845257015,0.07321819024770411
1605378699822,2020-11-14T13:31:39.822,73.64,-0.2419167245957256,0.09152643257739254,0.08792046315406908
1605378699832,2020-11-14T13:31:39.832,73.65,-0.2512255815339809,0.09618205403101732,0.0945003915158013
1605378699842,2020-11-14T13:31:39.842,73.66,-0.2588308313359337,0.09947702722909152,0.10473235682523323
1605378699852,2020-11-14T13:31:39.852,73.67,-0.26668584341298923,0.09675112301769526,0.12175580270127132
1605378699862,2020-11-14T13:31:39.862,73.68,-0.27706633640240164,0.09463146496574723,0.13416027131932148
1605378699872,2020-11-14T13:31:39.872,73.69,-0.2885753178613413,0.09323920299461953,0.13732477003201485
1605378699882,2020-11-14T13:31:39.882,73.7,-0.2959098593387066,0.08299917589209105,0.14030294172059607
1605378699892,2020-11-14T13:31:39.892,73.71,-0.2952589882052369,0.06284098828054938,0.14660460340342463
1605378699902,2020-11-14T13:31:39.902,73.72,-0.28892809741499637,0.044989698459682856,0.14859713746391656
1605378699912,2020-11-14T13:31:39.912,73.73,-0.28181903362103755,0.03991853769227439,0.14234832103864853
1605378699922,2020-11-14T13:31:39.922,73.74,-0.27450951579688976,0.04747471625249144,0.13157287429553813
1605378699932,2020-11-14T13:31:39.932,73.75,-0.26520153098004384,0.060125543114944675,0.11997207576765317
1605378699942,2020-11-14T13:31:39.942,73.76,-0.25757086612838126,0.06989443634900255,0.10926320874278293
1605378699952,2020-11-14T13:31:39.952,73.77,-0.2584599449894903,0.07544238859621441,0.0999498175590798
1605378699962,2020-11-14T13:31:39.962,73.78,-0.26778138125679685,0.08010432615296945,0.09261469502533906
1605378699972,2020-11-14T13:31:39.972,73.79,-0.2788904824630075,0.0825024761076432,0.09019886190299552
1605378699982,2020-11-14T13:31:39.982,73.8,-0.28697039815453906,0.07719432303430276,0.0933319195214603
1605378699992,2020-11-14T13:31:39.992,73.81,-0.2890682590602915,0.0624516710529748,0.09675061559128796
1605378700002,2020-11-14T13:31:40.002,73.82,-0.2811959949568802,0.04123861952334748,0.09676879517657655
1605378700012,2020-11-14T13:31:40.012,73.83,-0.2643953359045777,0.02043496878474887,0.09362219345113434
1605378700022,2020-11-14T13:31:40.022,73.84,-0.24780551847377214,0.008641863639552157,0.08545202218523934
1605378700032,2020-11-14T13:31:40.032,73.85,-0.23819056263049448,0.005636339361651976,0.07276947487275011
1605378700042,2020-11-14T13:31:40.042,73.86,-0.23229854427760704,0.0006758554470172317,0.0639758674645621
1605378700052,2020-11-14T13:31:40.052,73.87,-0.22466335510554175,-0.009794502809960587,0.06372217077414882
1605378700062,2020-11-14T13:31:40.062,73.88,-0.2160975872535042,-0.015095292767414652,0.06500502723755305
1605378700072,2020-11-14T13:31:40.072,73.89,-0.2089777020755003,-0.009467005345203748,0.062511712951364
1605378700082,2020-11-14T13:31:40.082,73.9,-0.19979759016115656,-0.0027319074854452712,0.061011435788877674
1605378700092,2020-11-14T13:31:40.092,73.91,-0.18323190319661217,-0.0029287042590181818,0.06267818503430377
1605378700102,2020-11-14T13:31:40.102,73.92,-0.16150711087050354,-0.0038847500710494946,0.060365675367489234
1605378700112,2020-11-14T13:31:40.112,73.93,-0.14368984384705152,0.002098660723468865,0.04988879348307031
1605378700122,2020-11-14T13:31:40.122,73.94,-0.13538805753717065,0.014484159661042342,0.03472567994677996
1605378700132,2020-11-14T13:31:40.132,73.95,-0.13395771517727623,0.03222572978559747,0.01551927162199349
1605378700142,2020-11-14T13:31:40.142,73.96,-0.13440365568929113,0.0541481009278575,-0.008879441573008368
1605378700152,2020-11-14T13:31:40.152,73.97,-0.1343500008185166,0.06897400261469543,-0.030040628019372906
1605378700162,2020-11-14T13:31:40.162,73.98,-0.1312912402264371,0.06323424079706284,-0.03790227145989147
1605378700172,2020-11-14T13:31:40.172,73.99,-0.12031608374262309,0.039907619907513334,-0.03746358609218901
1605378700182,2020-11-14T13:31:40.182,74.0,-0.09801268899125128,0.012793089915910437,-0.04023983594209976
1605378700192,2020-11-14T13:31:40.192,74.01,-0.06669683260513881,-0.013498404165420759,-0.046126560121812155
1605378700202,2020-11-14T13:31:40.202,74.02,-0.03356411959769331,-0.04153034700789296,-0.04981191515392737
1605378700212,2020-11-14T13:31:40.212,74.03,-0.006253452212252151,-0.06559749271345168,-0.05542294376801337
1605378700222,2020-11-14T13:31:40.222,74.04,0.011712013252035981,-0.07501781249315477,-0.07067950072016271
1605378700232,2020-11-14T13:31:40.232,74.05,0.022412245711209457,-0.07041552004443064,-0.0937581324445489
1605378700242,2020-11-14T13:31:40.242,74.06,0.030629241292705826,-0.06532700236987495,-0.11393659987127694
1605378700252,2020-11-14T13:31:40.252,74.07,0.040255865541970186,-0.07020903746639562,-0.12227471804934431
1605378700262,2020-11-14T13:31:40.262,74.08,0.05356066138628623,-0.07978865091047757,-0.12129251336032766
1605378700272,2020-11-14T13:31:40.272,74.09,0.07062901330222562,-0.07992158300539895,-0.1234753948200617
1605378700282,2020-11-14T13:31:40.282,74.1,0.08802438095180531,-0.06622018957717074,-0.13594689747752642
1605378700292,2020-11-14T13:31:40.292,74.11,0.10173359310215566,-0.049959575499467904,-0.15133022121429435
1605378700302,2020-11-14T13:31:40.302,74.12,0.11228744504711141,-0.043248403005100286,-0.16023985378486574
1605378700312,2020-11-14T13:31:40.312,74.13,0.12247601182296641,-0.045551334156999815,-0.16436911210155766
1605378700322,2020-11-14T13:31:40.322,74.14,0.13067203661999122,-0.04955142933100472,-0.1689997422599684
1605378700332,2020-11-14T13:31:40.332,74.15,0.13287014319929147,-0.053547115578256116,-0.17191741940707175
1605378700342,2020-11-14T13:31:40.342,74.16,0.13091078682473778,-0.06141737052138025,-0.16871436969804848
1605378700352,2020-11-14T13:31:40.352,74.17,0.13140098333657385,-0.07420543146569958,-0.1613992342377068
1605378700362,2020-11-14T13:31:40.362,74.18,0.13576852861401706,-0.08781522105237938,-0.15431347185638966
1605378700372,2020-11-14T13:31:40.372,74.19,0.13826264722604892,-0.09784518610951862,-0.14815749108717644
1605378700382,2020-11-14T13:31:40.382,74.2,0.1360838052131681,-0.10320754283559017,-0.14338741959104176
1605378700392,2020-11-14T13:31:40.392,74.21,0.13560124781138588,-0.10578359658941697,-0.14257140318831535
1605378700402,2020-11-14T13:31:40.402,74.22,0.14382886074625353,-0.10794753547187176,-0.1451488607096158
1605378700412,2020-11-14T13:31:40.412,74.23,0.15746907809382685,-0.10910793515984861,-0.1466331903693392
1605378700422,2020-11-14T13:31:40.422,74.24,0.16675977171280165,-0.10472927559224632,-0.14611688238208168
1605378700432,2020-11-14T13:31:40.432,74.25,0.16857829555138987,-0.09136622537075809,-0.14781325688374064
1605378700442,2020-11-14T13:31:40.442,74.26,0.16922931013050854,-0.07236033502995315,-0.1527395323063125
1605378700452,2020-11-14T13:31:40.452,74.27,0.17486628341507549,-0.054791944447127525,-0.15635622045937442
1605378700462,2020-11-14T13:31:40.462,74.28,0.18519621282188803,-0.04118113976505371,-0.1569274315012395
1605378700472,2020-11-14T13:31:40.472,74.29,0.19694753846892002,-0.029616984689083053,-0.157664087546801
1605378700482,2020-11-14T13:31:40.482,74.3,0.20880144486148822,-0.02173593891880886,-0.15841819697021786
1605378700492,2020-11-14T13:31:40.492,74.31,0.2213280777663741,-0.022968397040937772,-0.1545438573417406
1605378700502,2020-11-14T13:31:40.502,74.32,0.2341735789682351,-0.033547061552483735,-0.1451052076646279
1605378700512,2020-11-14T13:31:40.512,74.33,0.24518601531387157,-0.045869973129404995,-0.13429860117141568
1605378700522,2020-11-14T13:31:40.522,74.34,0.25246724467032433,-0.05245329058784847,-0.12575914168530697
1605378700532,2020-11-14T13:31:40.532,74.35,0.25578864772534654,-0.052438339057045216,-0.12032027136251333
1605378700542,2020-11-14T13:31:40.542,74.36,0.2552652772854664,-0.04923098834511151,-0.11657411822135705
1605378700552,2020-11-14T13:31:40.552,74.37,0.2507183475543275,-0.044359866897261804,-0.111799655414064
1605378700562,2020-11-14T13:31:40.562,74.38,0.24350016059643947,-0.036166309073066935,-0.10479849576452666
1605378700572,2020-11-14T13:31:40.572,74.39,0.2367809493719633,-0.024369607672102847,-0.09705345649347316
1605378700582,2020-11-14T13:31:40.582,74.4,0.23312120351734972,-0.013305794483251334,-0.08981102223903537
1605378700592,2020-11-14T13:31:40.592,74.41,0.23329939488644047,-0.009465215220659058,-0.08197976154855423
1605378700602,2020-11-14T13:31:40.602,74.42,0.23711395663005044,-0.01565499235074554,-0.07181948481323958
1605378700612,2020-11-14T13:31:40.612,74.43,0.24356252397147055,-0.026842212884977595,-0.0594380116329435
1605378700622,2020-11-14T13:31:40.622,74.44,0.250551625260405,-0.0339324304183305,-0.04675974978159762
1605378700632,2020-11-14T13:31:40.632,74.45,0.2555430585971177,-0.03334487848783895,-0.035859090057865674
1605378700642,2020-11-14T13:31:40.642,74.46,0.25669395915738713,-0.028966214670184398,-0.028454387677841364
1605378700652,2020-11-14T13:31:40.652,74.47,0.2537482422350121,-0.024404052009266458,-0.024984971281555697
1605378700662,2020-11-14T13:31:40.662,74.48,0.24840860561113087,-0.019999243548549955,-0.022100257902379097
1605378700672,2020-11-14T13:31:40.672,74.49,0.24328329493533873,-0.0168152357562257,-0.01485796514416135
1605378700682,2020-11-14T13:31:40.682,74.5,0.2389919978292678,-0.015071496478428497,-0.00414083205838203
1605378700692,2020-11-14T13:31:40.692,74.51,0.23247761603387146,-0.009245258828896,0.0031157691207912563
1605378700702,2020-11-14T13:31:40.702,74.52,0.2203694908135091,0.0064077140198560084,0.0036301171733750717
1605378700712,2020-11-14T13:31:40.712,74.53,0.2038734269114872,0.027130789364500727,0.002511763884958774
1605378700722,2020-11-14T13:31:40.722,74.54,0.1876326631522286,0.04038554542266416,0.006345232616018161
1605378700732,2020-11-14T13:31:40.732,74.55,0.1745822807543807,0.04065477477533157,0.016096368285558077
1605378700742,2020-11-14T13:31:40.742,74.56,0.16457921426277905,0.03491003298893673,0.02898617768634794
1605378700752,2020-11-14T13:31:40.752,74.57,0.15550075998979407,0.032029486324609606,0.04355082600608405
1605378700762,2020-11-14T13:31:40.762,74.58,0.14306012620136893,0.03388575957552356,0.058455966417994935
1605378700772,2020-11-14T13:31:40.772,74.59,0.12400717603558561,0.03826320717627607,0.0689465297254671
1605378700782,2020-11-14T13:31:40.782,74.6,0.10172185912853278,0.042556281242374004,0.07182682495718785
1605378700792,2020-11-14T13:31:40.792,74.61,0.08238436685080416,0.04357484289650759,0.07255124686806566
1605378700802,2020-11-14T13:31:40.802,74.62,0.06476926186728146,0.04103006569433868,0.0792271563397488
1605378700812,2020-11-14T13:31:40.812,74.63,0.04331648757363189,0.03927400061347108,0.09200353870390267
1605378700822,2020-11-14T13:31:40.822,74.64,0.021390115718498436,0.03938122845116536,0.1062082383193248
1605378700832,2020-11-14T13:31:40.832,74.65,0.007659910926042642,0.03646780774478204,0.12096189045216077
1605378700842,2020-11-14T13:31:40.842,74.66,-0.0016643019538790905,0.03124961418360086,0.13637657566447048
1605378700852,2020-11-14T13:31:40.852,74.67,-0.01995218870638441,0.03287626073466006,0.14867004198694503
1605378700862,2020-11-14T13:31:40.862,74.68,-0.04715657835155121,0.04277826175870209,0.15643620723782772
1605378700872,2020-11-14T13:31:40.872,74.69,-0.06733396883907564,0.048977783565790814,0.1649985637214436
1605378700882,2020-11-14T13:31:40.882,74.7,-0.0719864653214713,0.043512119388183196,0.1775848555450492
1605378700892,2020-11-14T13:31:40.892,74.71,-0.06987386993369354,0.03218815794403624,0.1893574423177398
1605378700902,2020-11-14T13:31:40.902,74.72,-0.07100335481816113,0.02370843992752643,0.1948876131329722
1605378700912,2020-11-14T13:31:40.912,74.73,-0.0739896831843682,0.02312478774911162,0.19375492034722122
1605378700922,2020-11-14T13:31:40.922,74.74,-0.07254021297857474,0.034886541001369106,0.1862662558653731
1605378700932,2020-11-14T13:31:40.932,74.75,-0.06582870513335133,0.05679118862626284,0.17253949231615082
1605378700942,2020-11-14T13:31:40.942,74.76,-0.058060157485801345,0.07310535833420705,0.1580059010718589
1605378700952,2020-11-14T13:31:40.952,74.77,-0.05102967263840322,0.06775716398136858,0.15091124689172314
1605378700962,2020-11-14T13:31:40.962,74.78,-0.041304060823298475,0.04261896284198825,0.1514572752497204
1605378700972,2020-11-14T13:31:40.972,74.79,-0.025508675197034057,0.01362127644869716,0.15060447158749318
1605378700982,2020-11-14T13:31:40.982,74.8,-0.006134373799262464,-0.006110321401411463,0.14133270619338253
1605378700992,2020-11-14T13:31:40.992,74.81,0.009941478893042428,-0.01198063441591882,0.12464606518138141
1605378701002,2020-11-14T13:31:41.002,74.82,0.018562508667673824,-0.005986655548183744,0.1050839022516564
1605378701012,2020-11-14T13:31:41.012,74.83,0.0219819621435332,0.0017836497727931851,0.08727813492537967
1605378701022,2020-11-14T13:31:41.022,74.84,0.02398985848108979,-0.0022382801898232696,0.07593459343919473
1605378701032,2020-11-14T13:31:41.032,74.85,0.023691706647393153,-0.02073771912668681,0.0739122072236767
1605378701042,2020-11-14T13:31:41.042,74.86,0.01820003436473389,-0.03989598386266295,0.07953207237410373
1605378701052,2020-11-14T13:31:41.052,74.87,0.010001052198889186,-0.042466256300594515,0.08691147123500155
1605378701062,2020-11-14T13:31:41.062,74.88,0.005988285958126107,-0.026284800089467226,0.09204547090786701
1605378701072,2020-11-14T13:31:41.072,74.89,0.009425127809181911,-0.008428489392029594,0.0993022007072415
1605378701082,2020-11-14T13:31:41.082,74.9,0.017928366586535953,-0.007876279022680985,0.11551455545061616
1605378701092,2020-11-14T13:31:41.092,74.91,0.02835756489896034,-0.024980839988535505,0.13795654380165315
1605378701102,2020-11-14T13:31:41.102,74.92,0.03843198881371754,-0.04215133028753155,0.155928468597997
1605378701112,2020-11-14T13:31:41.112,74.93,0.04490416758849147,-0.041361454165441146,0.16131802293196718
1605378701122,2020-11-14T13:31:41.122,74.94,0.04530551333051766,-0.01753557033646135,0.15320219185402323
1605378701132,2020-11-14T13:31:41.132,74.95,0.04101216430499092,0.019678084519153743,0.1385903969974975
1605378701142,2020-11-14T13:31:41.142,74.96,0.035610084127627645,0.054544764426924956,0.12895934297611472
1605378701152,2020-11-14T13:31:41.152,74.97,0.031037166392881475,0.07782094616325946,0.12983521924573094
1605378701162,2020-11-14T13:31:41.162,74.98,0.026909528265634315,0.08921463667941491,0.13720813773427873
1605378701172,2020-11-14T13:31:41.172,74.99,0.02268450827600329,0.0905318178252246,0.1455233272534218
1605378701182,2020-11-14T13:31:41.182,75.0,0.018973230684914258,0.08516583494704782,0.15119921328523214
1605378701192,2020-11-14T13:31:41.192,75.01,0.01651217941068794,0.08021402128701216,0.1507507082386712
1605378701202,2020-11-14T13:31:41.202,75.02,0.014602455812156048,0.07809308571186065,0.1456947525705513
1605378701212,2020-11-14T13:31:41.212,75.03,0.010951098655767572,0.07261922795743689,0.1436697925119901
1605378701222,2020-11-14T13:31:41.222,75.04,0.002991049235906748,0.06399410678175113,0.14467595445269707
1605378701232,2020-11-14T13:31:41.232,75.05,-0.009892017106020074,0.06421972393442399,0.13826371652870076
1605378701242,2020-11-14T13:31:41.242,75.06,-0.02514484671715918,0.07425098986809958,0.12550048740170117
1605378701252,2020-11-14T13:31:41.252,75.07,-0.03915734739480033,0.0748589808728004,0.1233810514123081
1605378701262,2020-11-14T13:31:41.262,75.08,-0.05028756037262699,0.056621086843537415,0.13407793712724453
1605378701272,2020-11-14T13:31:41.272,75.09,-0.058667678288925496,0.038348085932221,0.1372732881384392
1605378701282,2020-11-14T13:31:41.282,75.1,-0.06494220127542988,0.03895791487278425,0.1268576185153438
1605378701292,2020-11-14T13:31:41.292,75.11,-0.07114024517778336,0.049892716677529564,0.12250400110866247
1605378701302,2020-11-14T13:31:41.302,75.12,-0.08009472879992202,0.052585123583292884,0.13227275033714206
1605378701312,2020-11-14T13:31:41.312,75.13,-0.09222259650864764,0.048799616154282806,0.13862207220035094
1605378701322,2020-11-14T13:31:41.322,75.14,-0.10613227029807973,0.05253597890209205,0.1320871811829474
1605378701332,2020-11-14T13:31:41.332,75.15,-0.1220365911610323,0.0614565634589738,0.12608610616642082
1605378701342,2020-11-14T13:31:41.342,75.16,-0.1392077044399099,0.06349401240808784,0.12926111623644193
1605378701352,2020-11-14T13:31:41.352,75.17,-0.1520684638431351,0.06288834748367575,0.13126152672084476
1605378701362,2020-11-14T13:31:41.362,75.18,-0.15595859119953556,0.06849912061187638,0.1260157359123476
1605378701372,2020-11-14T13:31:41.372,75.19,-0.15495092002919847,0.0703834242115751,0.12553386997057456
1605378701382,2020-11-14T13:31:41.382,75.2,-0.15762909614383636,0.05975195834210148,0.13727100884707089
1605378701392,2020-11-14T13:31:41.392,75.21,-0.1664918890101503,0.05238384512871905,0.14778350793722114
1605378701402,2020-11-14T13:31:41.402,75.22,-0.17620214391455882,0.06308645781943967,0.14477707950820587
1605378701412,2020-11-14T13:31:41.412,75.23,-0.181656753846351,0.07865416804857703,0.13782028607074587
1605378701422,2020-11-14T13:31:41.422,75.24,-0.18366959241666952,0.0812204840455911,0.14011400965003723
1605378701432,2020-11-14T13:31:41.432,75.25,-0.1852642759125081,0.07715474605366102,0.14531427679510758
1605378701442,2020-11-14T13:31:41.442,75.26,-0.18608360787966513,0.08043219662761841,0.140679075050608
