epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379866945,2020-11-14T13:51:06.945,58.5,0.051779765866400956,-0.022126871242054227,0.02449462138576268
1605379866955,2020-11-14T13:51:06.955,58.51,0.05096457918088801,-0.017720347150077385,0.022565449698182964
1605379866965,2020-11-14T13:51:06.965,58.52,0.05184715021564064,-0.01687150689018873,0.022288979022279058
1605379866975,2020-11-14T13:51:06.975,58.53,0.05481485479719893,-0.020339460854306046,0.02285191617832396
1605379866985,2020-11-14T13:51:06.985,58.54,0.05789739303888325,-0.024329519624402413,0.02309040919732331
1605379866995,2020-11-14T13:51:06.995,58.55,0.059437437675763566,-0.026093921299977257,0.0239044713212678
1605379867005,2020-11-14T13:51:07.005,58.56,0.05948493532551808,-0.027279634443929834,0.0268716105394768
1605379867015,2020-11-14T13:51:07.015,58.57,0.0586285299375635,-0.029879794979693362,0.031190802806508176
1605379867025,2020-11-14T13:51:07.025,58.58,0.05708659170247435,-0.032950991692016915,0.03484240869187293
1605379867035,2020-11-14T13:51:07.035,58.59,0.055269441785063544,-0.035081242327818674,0.037701469940053536
1605379867045,2020-11-14T13:51:07.045,58.6,0.05408052706185082,-0.03626863147911373,0.0405438873078892
1605379867055,2020-11-14T13:51:07.055,58.61,0.05379052616359396,-0.036673467214491086,0.042522161599257445
1605379867065,2020-11-14T13:51:07.065,58.62,0.05333469273962322,-0.03653344544472429,0.04224809983373092
1605379867075,2020-11-14T13:51:07.075,58.63,0.052031654604979494,-0.03660398151415851,0.04019563821490574
1605379867085,2020-11-14T13:51:07.085,58.64,0.05123246497126839,-0.03659716416618127,0.03836133049243406
1605379867095,2020-11-14T13:51:07.095,58.65,0.05243309277212731,-0.03514674423180091,0.0380671611399498
1605379867105,2020-11-14T13:51:07.105,58.66,0.05476304395636852,-0.032636777150230556,0.03884454912053377
1605379867115,2020-11-14T13:51:07.115,58.67,0.056482504394076635,-0.03133037207694617,0.03932393158321744
1605379867125,2020-11-14T13:51:07.125,58.68,0.05774057803917694,-0.03193768937094595,0.03892652870800624
1605379867135,2020-11-14T13:51:07.135,58.69,0.059780487711669335,-0.0328803221446453,0.038504299968683695
1605379867145,2020-11-14T13:51:07.145,58.7,0.06253464582674077,-0.03317652094761196,0.03901389113888583
1605379867155,2020-11-14T13:51:07.155,58.71,0.06471050876796794,-0.033566064301417085,0.03994541496990403
1605379867165,2020-11-14T13:51:07.165,58.72,0.06572148605196045,-0.03482320547397502,0.040115809002356596
1605379867175,2020-11-14T13:51:07.175,58.73,0.06638648026224946,-0.03668363206752512,0.039654888625985214
1605379867185,2020-11-14T13:51:07.185,58.74,0.06749019883210167,-0.038383663284543124,0.03986162580176422
1605379867195,2020-11-14T13:51:07.195,58.75,0.06844347467999592,-0.03943301869464613,0.04127166437162646
1605379867205,2020-11-14T13:51:07.205,58.76,0.06851068634841066,-0.03975673933107007,0.04258419567688023
1605379867215,2020-11-14T13:51:07.215,58.77,0.06874387221140528,-0.039409742113176494,0.04160200831199733
1605379867225,2020-11-14T13:51:07.225,58.78,0.0707326255036484,-0.03871149394905982,0.03795150256428383
1605379867235,2020-11-14T13:51:07.235,58.79,0.07405349100135505,-0.03856494320941193,0.03449696749256226
1605379867245,2020-11-14T13:51:07.245,58.8,0.07723386735825193,-0.03984070606960862,0.03402972969490432
1605379867255,2020-11-14T13:51:07.255,58.81,0.08009240017841754,-0.04236369899555657,0.03548843918637504
1605379867265,2020-11-14T13:51:07.265,58.82,0.08282900175605729,-0.04471575460857566,0.03595310584440507
1605379867275,2020-11-14T13:51:07.275,58.83,0.0847205722216348,-0.045004425109095955,0.03458879984230531
1605379867285,2020-11-14T13:51:07.285,58.84,0.08590281611007927,-0.0425839071409808,0.03248494661815052
1605379867295,2020-11-14T13:51:07.295,58.85,0.08804532810002003,-0.03931964542563796,0.030771904621699018
1605379867305,2020-11-14T13:51:07.305,58.86,0.09142020154008804,-0.03782744373632535,0.030021984530688578
1605379867315,2020-11-14T13:51:07.315,58.87,0.09381875991012617,-0.03830369200469788,0.029843969964279283
1605379867325,2020-11-14T13:51:07.325,58.88,0.09391891882309167,-0.03900809777602678,0.029381772165251764
1605379867335,2020-11-14T13:51:07.335,58.89,0.09354013421567815,-0.03998195448429736,0.029363519689650647
1605379867345,2020-11-14T13:51:07.345,58.9,0.09507380227245871,-0.04330539063174725,0.032073596723251774
1605379867355,2020-11-14T13:51:07.355,58.91,0.09807540287931904,-0.048692265838553905,0.03765381478054417
1605379867365,2020-11-14T13:51:07.365,58.92,0.09979512368141732,-0.052579970390476016,0.042412689524368635
1605379867375,2020-11-14T13:51:07.375,58.93,0.09840792121287717,-0.05318260475258036,0.043193207816334074
1605379867385,2020-11-14T13:51:07.385,58.94,0.09467332627649594,-0.05221356891947028,0.041307055075121
1605379867395,2020-11-14T13:51:07.395,58.95,0.09098842849405178,-0.05081208490758915,0.03968609784770917
1605379867405,2020-11-14T13:51:07.405,58.96,0.08935110090711619,-0.048839029486076865,0.03885892394815114
1605379867415,2020-11-14T13:51:07.415,58.97,0.08943720821647105,-0.04783639230837511,0.03798375091409866
1605379867425,2020-11-14T13:51:07.425,58.98,0.08915608788973592,-0.049391080149428196,0.03697760916434864
1605379867435,2020-11-14T13:51:07.435,58.99,0.0882459663501266,-0.05182960424177392,0.03589248765755184
1605379867445,2020-11-14T13:51:07.445,59.0,0.0892896121545543,-0.05300098122016434,0.034472764597427714
1605379867455,2020-11-14T13:51:07.455,59.01,0.09342449878645473,-0.054167621482689124,0.03321026981227706
1605379867465,2020-11-14T13:51:07.465,59.02,0.0978907657428694,-0.057111912785455896,0.03291606470137082
1605379867475,2020-11-14T13:51:07.475,59.03,0.099752734110266,-0.0597718950678389,0.03277559224647095
1605379867485,2020-11-14T13:51:07.485,59.04,0.09944360071605415,-0.0589715151216208,0.0307250328333818
1605379867495,2020-11-14T13:51:07.495,59.05,0.09910276807988015,-0.05584885565290562,0.026487762829862982
1605379867505,2020-11-14T13:51:07.505,59.06,0.09947338550060628,-0.05466313539275882,0.022774564926435266
1605379867515,2020-11-14T13:51:07.515,59.07,0.09997106966324253,-0.057167509478169946,0.02248440748357318
1605379867525,2020-11-14T13:51:07.525,59.08,0.10056562433501544,-0.06112801141408811,0.025186391018891655
1605379867535,2020-11-14T13:51:07.535,59.09,0.10183119263035653,-0.06371933826337176,0.02734657619121634
1605379867545,2020-11-14T13:51:07.545,59.1,0.10363085727584367,-0.06445076745378646,0.026709028330378037
1605379867555,2020-11-14T13:51:07.555,59.11,0.1052352060693991,-0.06486207021024559,0.025314102476442855
1605379867565,2020-11-14T13:51:07.565,59.12,0.10625732712506669,-0.06594565998090729,0.026110710277216696
1605379867575,2020-11-14T13:51:07.575,59.13,0.10656083688986591,-0.06658942759203172,0.027908113010265877
1605379867585,2020-11-14T13:51:07.585,59.14,0.10607232892539845,-0.06560504821081983,0.027364632792155542
1605379867595,2020-11-14T13:51:07.595,59.15,0.10508405040777527,-0.06415988562869906,0.02500554582041188
1605379867605,2020-11-14T13:51:07.605,59.16,0.10400516951494782,-0.06398940963390803,0.024529305969161582
1605379867615,2020-11-14T13:51:07.615,59.17,0.10295491502095885,-0.06442406880109319,0.026442227082928614
1605379867625,2020-11-14T13:51:07.625,59.18,0.10199123588168325,-0.06371405891049503,0.02724993377279601
1605379867635,2020-11-14T13:51:07.635,59.19,0.10127221629371322,-0.061948302358733984,0.025265254461864953
1605379867645,2020-11-14T13:51:07.645,59.2,0.10088135803024187,-0.06037698819852857,0.023015780587207216
1605379867655,2020-11-14T13:51:07.655,59.21,0.10090524650870653,-0.059262913643001944,0.02324231098636046
1605379867665,2020-11-14T13:51:07.665,59.22,0.10147156842887858,-0.05814059569748001,0.025522680719070316
1605379867675,2020-11-14T13:51:07.675,59.23,0.10236485262542526,-0.05696582348676239,0.027473821758746776
1605379867685,2020-11-14T13:51:07.685,59.24,0.10303850723792979,-0.05597681237775613,0.027588580187455067
1605379867695,2020-11-14T13:51:07.695,59.25,0.10332472051934305,-0.05515455302927916,0.026431236503254754
1605379867705,2020-11-14T13:51:07.705,59.26,0.10359965139124123,-0.05411680810623189,0.025435512533872155
1605379867715,2020-11-14T13:51:07.715,59.27,0.10396831345434829,-0.05250315044344531,0.025021432960728174
1605379867725,2020-11-14T13:51:07.725,59.28,0.10390689291580268,-0.05058461682168152,0.024799176323239296
1605379867735,2020-11-14T13:51:07.735,59.29,0.10307456163279122,-0.048719415396300515,0.02495440157642033
1605379867745,2020-11-14T13:51:07.745,59.3,0.10189021003428969,-0.0463314391602294,0.025625240263179007
1605379867755,2020-11-14T13:51:07.755,59.31,0.10086687009970904,-0.04315847707124368,0.02575623148935241
1605379867765,2020-11-14T13:51:07.765,59.32,0.09986359861599287,-0.04078502703741776,0.02459197461851525
1605379867775,2020-11-14T13:51:07.775,59.33,0.09850810056656455,-0.040551463158387265,0.023326462583279577
1605379867785,2020-11-14T13:51:07.785,59.34,0.09712263408816936,-0.04117504378759136,0.0233855339827416
1605379867795,2020-11-14T13:51:07.795,59.35,0.09656533127736314,-0.040773620255240825,0.024064101641059828
1605379867805,2020-11-14T13:51:07.805,59.36,0.09688222532951449,-0.03967248800301758,0.0238021880912424
1605379867815,2020-11-14T13:51:07.815,59.37,0.09699100816766013,-0.039193233095781065,0.023093702971132907
1605379867825,2020-11-14T13:51:07.825,59.38,0.09648149354288361,-0.039194075704503464,0.023786549718570228
1605379867835,2020-11-14T13:51:07.835,59.39,0.09641010339399488,-0.03861767998026955,0.02549560638016723
1605379867845,2020-11-14T13:51:07.845,59.4,0.09706781373792506,-0.03746093508577536,0.02547495754074153
1605379867855,2020-11-14T13:51:07.855,59.41,0.09689193126636109,-0.03664402814269353,0.022948295678554262
1605379867865,2020-11-14T13:51:07.865,59.42,0.09524856136500487,-0.03631970843933664,0.02066752749238836
1605379867875,2020-11-14T13:51:07.875,59.43,0.09380231879823331,-0.03558115940175488,0.0206698983293203
1605379867885,2020-11-14T13:51:07.885,59.44,0.09328605202056461,-0.03398147663787093,0.021401771627573
1605379867895,2020-11-14T13:51:07.895,59.45,0.09189524180409661,-0.0322506401536443,0.020918824609129055
1605379867905,2020-11-14T13:51:07.905,59.46,0.08866004652282161,-0.03090743890094489,0.02009519480802346
1605379867915,2020-11-14T13:51:07.915,59.47,0.08519819708867904,-0.02925137500475885,0.020355086479566933
1605379867925,2020-11-14T13:51:07.925,59.48,0.08274001235352589,-0.026736151108949724,0.020638912176493655
1605379867935,2020-11-14T13:51:07.935,59.49,0.08067579689397211,-0.024318825324428174,0.01937474387915824
1605379867945,2020-11-14T13:51:07.945,59.5,0.07897752687066627,-0.023312814283414383,0.017761675503416105
1605379867955,2020-11-14T13:51:07.955,59.51,0.07875623009534813,-0.02339518113615173,0.01799415307391662
1605379867965,2020-11-14T13:51:07.965,59.52,0.07951674742924958,-0.022425086853369976,0.019218046155972834
1605379867975,2020-11-14T13:51:07.975,59.53,0.07875782503555237,-0.018808605706916934,0.01856266288372293
1605379867985,2020-11-14T13:51:07.985,59.54,0.07524834446366806,-0.014302321032994943,0.015774277722383323
1605379867995,2020-11-14T13:51:07.995,59.55,0.07062813791472423,-0.012520105402155556,0.013684374477265573
1605379868005,2020-11-14T13:51:08.005,59.56,0.06700806446820746,-0.013383291291052288,0.01414559081638905
1605379868015,2020-11-14T13:51:08.015,59.57,0.06448672123401135,-0.01234053980083651,0.015927179862680236
1605379868025,2020-11-14T13:51:08.025,59.58,0.061957233982153845,-0.007241734767986219,0.01660827130062036
1605379868035,2020-11-14T13:51:08.035,59.59,0.059222349011277556,-0.001984941048274643,0.015107198793135235
1605379868045,2020-11-14T13:51:08.045,59.6,0.05690979168095126,-0.0007163053465395002,0.012459237117095484
1605379868055,2020-11-14T13:51:08.055,59.61,0.0551570294795706,-0.0022697692340204424,0.010670317117573122
1605379868065,2020-11-14T13:51:08.065,59.62,0.05392756023811397,-0.0029888989412503817,0.010572147291359933
1605379868075,2020-11-14T13:51:08.075,59.63,0.05371242343864731,-0.00196475191877195,0.010824121403875814
1605379868085,2020-11-14T13:51:08.085,59.64,0.054408854521143746,-0.001112393830851999,0.009581072130751298
1605379868095,2020-11-14T13:51:08.095,59.65,0.05450530530356541,-0.0018960378623327147,0.006963194554197614
1605379868105,2020-11-14T13:51:08.105,59.66,0.052902154029761395,-0.0036873807665934984,0.004830545137762613
1605379868115,2020-11-14T13:51:08.115,59.67,0.05083691921766098,-0.004852134793668965,0.004058317041527634
1605379868125,2020-11-14T13:51:08.125,59.68,0.05062718312328991,-0.004649308108980007,0.0033869848186280126
1605379868135,2020-11-14T13:51:08.135,59.69,0.052486129488857225,-0.0034485967664406084,0.0014128348259161093
1605379868145,2020-11-14T13:51:08.145,59.7,0.05335240879587522,-0.0010027179642144064,-0.0014832260202893234
1605379868155,2020-11-14T13:51:08.155,59.71,0.04990806305597449,0.0037385535794748864,-0.0037995474594598086
1605379868165,2020-11-14T13:51:08.165,59.72,0.04297915453886936,0.009813258910508167,-0.004784223059406399
1605379868175,2020-11-14T13:51:08.175,59.73,0.03685525478555843,0.013905731475049643,-0.005361277766552708
1605379868185,2020-11-14T13:51:08.185,59.74,0.033358738889527104,0.01527164777480933,-0.007352179158348149
1605379868195,2020-11-14T13:51:08.195,59.75,0.02988412011391691,0.017456722214927133,-0.011081296686328766
1605379868205,2020-11-14T13:51:08.205,59.76,0.024434681346863642,0.021978757874570067,-0.014096263499484334
1605379868215,2020-11-14T13:51:08.215,59.77,0.01833947552714385,0.025121224417487174,-0.014283946827843352
1605379868225,2020-11-14T13:51:08.225,59.78,0.012829607762904453,0.024678159900477743,-0.013249686727672533
1605379868235,2020-11-14T13:51:08.235,59.79,0.007245214890674166,0.024302028717527784,-0.013590839473141957
1605379868245,2020-11-14T13:51:08.245,59.8,0.0014945271495345818,0.027316613900376704,-0.014779952815348853
1605379868255,2020-11-14T13:51:08.255,59.81,-0.003352416468472148,0.031644597368062036,-0.015008568046457397
1605379868265,2020-11-14T13:51:08.265,59.82,-0.007352187743435521,0.034380965785431955,-0.014519948757347766
1605379868275,2020-11-14T13:51:08.275,59.83,-0.011915884426715952,0.03653182054788709,-0.014481946371958808
1605379868285,2020-11-14T13:51:08.285,59.84,-0.017540201663477674,0.04001724101422545,-0.015009271098015487
1605379868295,2020-11-14T13:51:08.295,59.85,-0.022998279625064868,0.04402037715927632,-0.015881918372169894
1605379868305,2020-11-14T13:51:08.305,59.86,-0.027110316984015736,0.04726297310297213,-0.017522414720203036
1605379868315,2020-11-14T13:51:08.315,59.87,-0.03027675418689235,0.050693959678886666,-0.020379280488411856
1605379868325,2020-11-14T13:51:08.325,59.88,-0.033609383595394116,0.05520610403198918,-0.023805590799640362
1605379868335,2020-11-14T13:51:08.335,59.89,-0.03735494591777101,0.0593046635944488,-0.026248123239366476
1605379868345,2020-11-14T13:51:08.345,59.9,-0.04102265674507148,0.061600965696050114,-0.02728411813575789
1605379868355,2020-11-14T13:51:08.355,59.91,-0.04412900211085974,0.0633752043127761,-0.02849393909124077
1605379868365,2020-11-14T13:51:08.365,59.92,-0.04614101108371803,0.06637320958661917,-0.0310473564218158
1605379868375,2020-11-14T13:51:08.375,59.93,-0.04685022541479626,0.07011266886933898,-0.03407332487027813
1605379868385,2020-11-14T13:51:08.385,59.94,-0.047092487372780864,0.07318128844267402,-0.03659386893301446
1605379868395,2020-11-14T13:51:08.395,59.95,-0.048247193083348607,0.07535592166652226,-0.03890446591790061
1605379868405,2020-11-14T13:51:08.405,59.96,-0.051352275153582594,0.07744328980409856,-0.04147756174858841
1605379868415,2020-11-14T13:51:08.415,59.97,-0.05666933901767332,0.08058195234964896,-0.04480375768244279
1605379868425,2020-11-14T13:51:08.425,59.98,-0.06303981982541637,0.08552767223542246,-0.049768693503929
1605379868435,2020-11-14T13:51:08.435,59.99,-0.068397463936032,0.09122228562239074,-0.05574656437897017
1605379868445,2020-11-14T13:51:08.445,60.0,-0.07214979968194066,0.09530771639967145,-0.060066208407943064
1605379868455,2020-11-14T13:51:08.455,60.01,-0.07591602822506198,0.09741788608740155,-0.06198905732293539
1605379868465,2020-11-14T13:51:08.465,60.02,-0.08097553942021793,0.09997239515660598,-0.06454453018602044
1605379868475,2020-11-14T13:51:08.475,60.03,-0.08641017375866214,0.10410786013698672,-0.06966761982896381
1605379868485,2020-11-14T13:51:08.485,60.04,-0.09075543149194804,0.10714287259563593,-0.0747254926678152
1605379868495,2020-11-14T13:51:08.495,60.05,-0.09395014314033348,0.1063365404227517,-0.07674885861022505
1605379868505,2020-11-14T13:51:08.505,60.06,-0.09616914914324916,0.10313417128209112,-0.07678228073426355
1605379868515,2020-11-14T13:51:08.515,60.07,-0.09660074874365651,0.10099217089901773,-0.0772986291519244
1605379868525,2020-11-14T13:51:08.525,60.08,-0.0956071016228611,0.10071468586014035,-0.07867131068762159
1605379868535,2020-11-14T13:51:08.535,60.09,-0.09575748456864913,0.10088921248325786,-0.08054329538102303
1605379868545,2020-11-14T13:51:08.545,60.1,-0.09836708598025126,0.10145022451123697,-0.08350281906208515
1605379868555,2020-11-14T13:51:08.555,60.11,-0.10191134908613657,0.1035687523091593,-0.08762292697814762
1605379868565,2020-11-14T13:51:08.565,60.12,-0.10524536092038797,0.10696171718799849,-0.09165045377616735
1605379868575,2020-11-14T13:51:08.575,60.13,-0.10895602596779233,0.1106354014513678,-0.09473086946691914
1605379868585,2020-11-14T13:51:08.585,60.14,-0.1136796247440359,0.11559846923425016,-0.09774492021079331
1605379868595,2020-11-14T13:51:08.595,60.15,-0.12002828250883651,0.12325231756381888,-0.10199769311266838
1605379868605,2020-11-14T13:51:08.605,60.16,-0.12859444544948923,0.13215487531232098,-0.107172175733596
1605379868615,2020-11-14T13:51:08.615,60.17,-0.13922272828877558,0.1402040476642831,-0.11231997874984329
1605379868625,2020-11-14T13:51:08.625,60.18,-0.15197378914927706,0.1476149023129354,-0.11762967543755831
1605379868635,2020-11-14T13:51:08.635,60.19,-0.16588457676863233,0.15375191447535164,-0.12211680427617766
1605379868645,2020-11-14T13:51:08.645,60.2,-0.17705546865341146,0.1555279142608801,-0.12324627932755236
1605379868655,2020-11-14T13:51:08.655,60.21,-0.1845407163112025,0.15358681969146523,-0.123243075171589
1605379868665,2020-11-14T13:51:08.665,60.22,-0.19399444315986836,0.15413069153699968,-0.1283446698705535
1605379868675,2020-11-14T13:51:08.675,60.23,-0.20798267069125856,0.15951926848846298,-0.13687239034072649
1605379868685,2020-11-14T13:51:08.685,60.24,-0.22180273435866338,0.16406111099516918,-0.13962722322572374
1605379868695,2020-11-14T13:51:08.695,60.25,-0.23385661666290486,0.1644490081000151,-0.13633340937614374
1605379868705,2020-11-14T13:51:08.705,60.26,-0.24708370809435104,0.16606640753387092,-0.13618890817230087
1605379868715,2020-11-14T13:51:08.715,60.27,-0.25997293923157805,0.17287980167758166,-0.1395614020970442
1605379868725,2020-11-14T13:51:08.725,60.28,-0.26991128739466,0.17992214313488913,-0.13767772845128856
1605379868735,2020-11-14T13:51:08.735,60.29,-0.2800835898967984,0.18235785157098433,-0.13127579010652746
1605379868745,2020-11-14T13:51:08.745,60.3,-0.29183145601159377,0.18351799942362262,-0.1299328256151554
1605379868755,2020-11-14T13:51:08.755,60.31,-0.2998439045163808,0.1878221876898183,-0.13359960583998126
1605379868765,2020-11-14T13:51:08.765,60.32,-0.30227564980410504,0.19358308112301542,-0.13383984791221076
1605379868775,2020-11-14T13:51:08.775,60.33,-0.30470930152547715,0.19772120595436737,-0.13130724389925447
1605379868785,2020-11-14T13:51:08.785,60.34,-0.31102857996793376,0.20043291120019008,-0.13370841983367698
1605379868795,2020-11-14T13:51:08.795,60.35,-0.3199252074961799,0.2024321632204595,-0.13960287368105856
1605379868805,2020-11-14T13:51:08.805,60.36,-0.3297708221223575,0.20446156360791448,-0.1418001614834119
1605379868815,2020-11-14T13:51:08.815,60.37,-0.33983239266147636,0.2096087464952805,-0.14246022239119263
1605379868825,2020-11-14T13:51:08.825,60.38,-0.3490626552088138,0.21917842972113627,-0.14853318538333707
1605379868835,2020-11-14T13:51:08.835,60.39,-0.3574538776632742,0.2284714744748847,-0.15756362342488994
1605379868845,2020-11-14T13:51:08.845,60.4,-0.36580339013512797,0.23258876444031543,-0.16187068106462188
1605379868855,2020-11-14T13:51:08.855,60.41,-0.3735739770200999,0.23198469520446208,-0.16113092701061646
1605379868865,2020-11-14T13:51:08.865,60.42,-0.3798416975862553,0.22793853125510843,-0.1599641533761137
1605379868875,2020-11-14T13:51:08.875,60.43,-0.3854028974189153,0.218921625546519,-0.1587066875167234
1605379868885,2020-11-14T13:51:08.885,60.44,-0.39164399163993946,0.20569945079569885,-0.15568832128279006
1605379868895,2020-11-14T13:51:08.895,60.45,-0.3986969017706777,0.194675143945404,-0.15416047253255538
1605379868905,2020-11-14T13:51:08.905,60.46,-0.4065124221178501,0.19215699162205557,-0.15905285450949286
1605379868915,2020-11-14T13:51:08.915,60.47,-0.4165724705562626,0.19775707170896828,-0.16922901411038782
1605379868925,2020-11-14T13:51:08.925,60.48,-0.43064652540553433,0.2057576144046419,-0.1783320510938458
1605379868935,2020-11-14T13:51:08.935,60.49,-0.4481113396300678,0.21156530865644638,-0.18192267295575326
1605379868945,2020-11-14T13:51:08.945,60.5,-0.4658333407867735,0.21490099776993188,-0.18099239908087494
1605379868955,2020-11-14T13:51:08.955,60.51,-0.4803998664396346,0.217187745633324,-0.1794485283628744
1605379868965,2020-11-14T13:51:08.965,60.52,-0.4900373748126547,0.21750248290858465,-0.17908042403354088
1605379868975,2020-11-14T13:51:08.975,60.53,-0.49615843415707406,0.21240321574104826,-0.17723336386452954
1605379868985,2020-11-14T13:51:08.985,60.54,-0.5031302641078613,0.20097866694162636,-0.17139148535558996
1605379868995,2020-11-14T13:51:08.995,60.55,-0.5141083420697027,0.1889025973562295,-0.16524119050040922
1605379869005,2020-11-14T13:51:09.005,60.56,-0.528278901333199,0.18325080432682633,-0.16499332596976435
1605379869015,2020-11-14T13:51:09.015,60.57,-0.5434344291111778,0.1827553763842256,-0.16972120661065662
1605379869025,2020-11-14T13:51:09.025,60.58,-0.5572935655875094,0.17761808841868115,-0.17146424741258592
1605379869035,2020-11-14T13:51:09.035,60.59,-0.5664878147913383,0.15953888847271344,-0.16447221862595168
1605379869045,2020-11-14T13:51:09.045,60.6,-0.5696921761770803,0.12840936588021368,-0.1489622080806155
1605379869055,2020-11-14T13:51:09.055,60.61,-0.5698244522406758,0.08986911032779163,-0.1276686698939663
1605379869065,2020-11-14T13:51:09.065,60.62,-0.5689361861467594,0.05002536904639577,-0.10329027250747391
1605379869075,2020-11-14T13:51:09.075,60.63,-0.5656147808373717,0.012707490248051876,-0.07796263503731654
1605379869085,2020-11-14T13:51:09.085,60.64,-0.5596934094036525,-0.02081828551105983,-0.05303536620271848
1605379869095,2020-11-14T13:51:09.095,60.65,-0.5528367914412986,-0.050970234771661974,-0.029654891892883995
1605379869105,2020-11-14T13:51:09.105,60.66,-0.5443205335225095,-0.07847178958745454,-0.008929447754737748
1605379869115,2020-11-14T13:51:09.115,60.67,-0.5334137785739922,-0.1033696277885589,0.009127233892050609
1605379869125,2020-11-14T13:51:09.125,60.68,-0.5237871115524596,-0.12503503555716416,0.02537712632026774
1605379869135,2020-11-14T13:51:09.135,60.69,-0.5178354403261717,-0.14333946756351557,0.040065715481413744
1605379869145,2020-11-14T13:51:09.145,60.7,-0.5089344276340075,-0.16040549398290035,0.05370173279016453
1605379869155,2020-11-14T13:51:09.155,60.71,-0.486310565737026,-0.17927975005824323,0.06818852581968413
1605379869165,2020-11-14T13:51:09.165,60.72,-0.44577629443779665,-0.20014792760375716,0.08390418979961237
1605379869175,2020-11-14T13:51:09.175,60.73,-0.3904663447960416,-0.2230750133298386,0.09898272975908089
1605379869185,2020-11-14T13:51:09.185,60.74,-0.32560355350856696,-0.2517604173000031,0.11378038912738597
1605379869195,2020-11-14T13:51:09.195,60.75,-0.26105275545057605,-0.27877102854658864,0.12653222569681447
1605379869205,2020-11-14T13:51:09.205,60.76,-0.21333177618307014,-0.2718203060333982,0.12227196171075114
1605379869215,2020-11-14T13:51:09.215,60.77,-0.1903734673525685,-0.2094078627610567,0.08758029620374039
1605379869225,2020-11-14T13:51:09.225,60.78,-0.17627123188243266,-0.1333751896116326,0.04506266150566583
1605379869235,2020-11-14T13:51:09.235,60.79,-0.14618191537883554,-0.11378375648392682,0.04093222526182408
1605379869245,2020-11-14T13:51:09.245,60.8,-0.09450376443042288,-0.14395976075977715,0.08160584537565624
1605379869255,2020-11-14T13:51:09.255,60.81,-0.03550771483968059,-0.13437058434224913,0.11933283600050251
1605379869265,2020-11-14T13:51:09.265,60.82,0.01690574771137458,-0.041901463810504545,0.11884311817076268
1605379869275,2020-11-14T13:51:09.275,60.83,0.05497587870475611,0.06329382494763251,0.09882228446954384
1605379869285,2020-11-14T13:51:09.285,60.84,0.07161649016599586,0.09751151058388724,0.09024947843595132
1605379869295,2020-11-14T13:51:09.295,60.85,0.06810890982748527,0.06389543281181378,0.09500957078240962
1605379869305,2020-11-14T13:51:09.305,60.86,0.06183569166066942,0.017993434616693584,0.10389747211593081
1605379869315,2020-11-14T13:51:09.315,60.87,0.06810628470866548,-0.007408769702509779,0.11603419751718376
1605379869325,2020-11-14T13:51:09.325,60.88,0.08054605476086185,-0.011873104847717558,0.12435035439951837
1605379869335,2020-11-14T13:51:09.335,60.89,0.08806149048518416,-0.005794241428143184,0.1171533975783869
1605379869345,2020-11-14T13:51:09.345,60.9,0.09786982489676949,-0.003295291429597906,0.10117927988770431
1605379869355,2020-11-14T13:51:09.355,60.91,0.11700423306488036,-0.015297847829658772,0.0919687661627766
1605379869365,2020-11-14T13:51:09.365,60.92,0.12967413857413695,-0.042254287316690925,0.08811840549242728
1605379869375,2020-11-14T13:51:09.375,60.93,0.12274349689514893,-0.07997506156523375,0.08327387569067993
1605379869385,2020-11-14T13:51:09.385,60.94,0.1134423289901022,-0.12108761401358395,0.0834452196512292
1605379869395,2020-11-14T13:51:09.395,60.95,0.12425944154803582,-0.14722029823167765,0.08755199020315693
1605379869405,2020-11-14T13:51:09.405,60.96,0.15257954549837482,-0.14222650696864642,0.08009884487656162
1605379869415,2020-11-14T13:51:09.415,60.97,0.18609644606307352,-0.11717832518952359,0.06077330586449975
1605379869425,2020-11-14T13:51:09.425,60.98,0.22204810410529213,-0.09806654360572543,0.047883663710247645
1605379869435,2020-11-14T13:51:09.435,60.99,0.2547597006442809,-0.09136986562380936,0.045771574987005535
1605379869445,2020-11-14T13:51:09.445,61.0,0.2701803103184998,-0.09018349589552532,0.043181511085687074
1605379869455,2020-11-14T13:51:09.455,61.01,0.26427927604832224,-0.10274860101035645,0.041607401323851226
1605379869465,2020-11-14T13:51:09.465,61.02,0.24801414049606807,-0.13511632644371413,0.05256289500868164
1605379869475,2020-11-14T13:51:09.475,61.03,0.2352555327579748,-0.16047218114827969,0.07221106915948103
1605379869485,2020-11-14T13:51:09.485,61.04,0.24089904397262757,-0.15421783059905095,0.08499875385952885
1605379869495,2020-11-14T13:51:09.495,61.05,0.27810311250486497,-0.13989460637215217,0.08510917981136407
1605379869505,2020-11-14T13:51:09.505,61.06,0.34013932207448344,-0.14711159601986998,0.07650003087623035
1605379869515,2020-11-14T13:51:09.515,61.07,0.3968479290800204,-0.1515863218064723,0.061031143915243086
1605379869525,2020-11-14T13:51:09.525,61.08,0.4228594043731838,-0.11571162287343827,0.03705945335191652
1605379869535,2020-11-14T13:51:09.535,61.09,0.4208944399560922,-0.06315872603960263,0.0036995844204215462
1605379869545,2020-11-14T13:51:09.545,61.1,0.40893939885955966,-0.054084007141255566,-0.035029667084136434
