epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378489730,2020-11-14T13:28:09.730,84.13,-0.10559997599321239,-0.11494874699293049,-0.07536678961834521
1605378489740,2020-11-14T13:28:09.740,84.14,-0.09807532935642416,-0.1051436863980792,-0.07883555767436898
1605378489750,2020-11-14T13:28:09.750,84.15,-0.09697524194789775,-0.10226855355725828,-0.08175933967651493
1605378489760,2020-11-14T13:28:09.760,84.16,-0.09459949709229096,-0.1095125909729476,-0.08970563687981234
1605378489770,2020-11-14T13:28:09.770,84.17,-0.07444032437859709,-0.11385391949991047,-0.10020346211549644
1605378489780,2020-11-14T13:28:09.780,84.18,-0.047075667740494584,-0.10114223331020454,-0.10166399293431116
1605378489790,2020-11-14T13:28:09.790,84.19,-0.04398413252595801,-0.0745560290607423,-0.09553538486194865
1605378489800,2020-11-14T13:28:09.800,84.2,-0.0710059656082492,-0.051310440238659424,-0.09719891175197191
1605378489810,2020-11-14T13:28:09.810,84.21,-0.099398169275596,-0.04400029890848677,-0.10721878824479505
1605378489820,2020-11-14T13:28:09.820,84.22,-0.10432231744525866,-0.050459226992153855,-0.10812075732305322
1605378489830,2020-11-14T13:28:09.830,84.23,-0.0870048950172083,-0.060843609146306286,-0.09476884656731234
1605378489840,2020-11-14T13:28:09.840,84.24,-0.06063828109464427,-0.06976613358402138,-0.08164187801156322
1605378489850,2020-11-14T13:28:09.850,84.25,-0.03301355405396671,-0.077227684347532,-0.07944376462701858
1605378489860,2020-11-14T13:28:09.860,84.26,-0.003845110425166715,-0.07883975417073633,-0.08884753324275559
1605378489870,2020-11-14T13:28:09.870,84.27,0.02802977260460502,-0.06329040360886523,-0.11288425399143134
1605378489880,2020-11-14T13:28:09.880,84.28,0.05442893021202552,-0.024506455607485045,-0.1490581279605495
1605378489890,2020-11-14T13:28:09.890,84.29,0.061254035590531976,0.02432011895001472,-0.17493672265863802
1605378489900,2020-11-14T13:28:09.900,84.3,0.05964546827752355,0.04744078110362612,-0.17532606146522878
1605378489910,2020-11-14T13:28:09.910,84.31,0.10532625737432763,0.008083311850861512,-0.17905392341900278
1605378489920,2020-11-14T13:28:09.920,84.32,0.24229657377033464,-0.08217370619920457,-0.21890206343766486
1605378489930,2020-11-14T13:28:09.930,84.33,0.4194130844799258,-0.14799602073454032,-0.2588570268877574
1605378489940,2020-11-14T13:28:09.940,84.34,0.5241432068383705,-0.12861592886634932,-0.2412852571944813
1605378489950,2020-11-14T13:28:09.950,84.35,0.5209624110302049,-0.05876599508186097,-0.20516379281995833
1605378489960,2020-11-14T13:28:09.960,84.36,0.48650634592968833,-0.022048676639010407,-0.24090425932271126
1605378489970,2020-11-14T13:28:09.970,84.37,0.483832434169558,-0.04602747042880825,-0.32631371748940285
1605378489980,2020-11-14T13:28:09.980,84.38,0.4827619096186609,-0.09201613313062323,-0.34548811048061256
1605378489990,2020-11-14T13:28:09.990,84.39,0.43567811921124266,-0.12053551095695436,-0.26795363317944315
1605378490000,2020-11-14T13:28:10.000,84.4,0.35698706049812456,-0.1231939479164545,-0.1756355480555318
1605378490010,2020-11-14T13:28:10.010,84.41,0.29124945602074753,-0.1112765422467415,-0.1219301577626862
1605378490020,2020-11-14T13:28:10.020,84.42,0.253829306327458,-0.10267657835943339,-0.07728978913701429
1605378490030,2020-11-14T13:28:10.030,84.43,0.23259272068167092,-0.10643243895885776,-0.012177275182955628
1605378490040,2020-11-14T13:28:10.040,84.44,0.21778163456664767,-0.10905114700749513,0.05147120559768226
1605378490050,2020-11-14T13:28:10.050,84.45,0.20508730321223517,-0.09034450107605385,0.08792888254411421
1605378490060,2020-11-14T13:28:10.060,84.46,0.18255041730469157,-0.05022901742718598,0.11110705117093331
1605378490070,2020-11-14T13:28:10.070,84.47,0.1375887563213992,-0.0047742869262453105,0.14440830663514526
1605378490080,2020-11-14T13:28:10.080,84.48,0.0770137073300648,0.03330383862898634,0.18347121699070645
1605378490090,2020-11-14T13:28:10.090,84.49,0.021912096611699686,0.05814950520459135,0.21328450634999294
1605378490100,2020-11-14T13:28:10.100,84.5,-0.02043707343793089,0.06956262145060821,0.23487459124129745
1605378490110,2020-11-14T13:28:10.110,84.51,-0.06294628648028926,0.07615729565114708,0.25471948355598983
1605378490120,2020-11-14T13:28:10.120,84.52,-0.11412141260577036,0.08832537605226207,0.2678310363209997
1605378490130,2020-11-14T13:28:10.130,84.53,-0.1643951618052082,0.10655223100287482,0.26659953508852413
1605378490140,2020-11-14T13:28:10.140,84.54,-0.2014080925107186,0.12334322925614219,0.25358374745580214
1605378490150,2020-11-14T13:28:10.150,84.55,-0.2225344948802564,0.13266441744673083,0.23533878151802168
1605378490160,2020-11-14T13:28:10.160,84.56,-0.2280662714172364,0.13226501173539884,0.2130417896602102
1605378490170,2020-11-14T13:28:10.170,84.57,-0.21878574655111735,0.12029131970351467,0.18948705463853688
1605378490180,2020-11-14T13:28:10.180,84.58,-0.2048099316800827,0.09512845349198862,0.17677238481103905
1605378490190,2020-11-14T13:28:10.190,84.59,-0.20151966139783672,0.063362806799277,0.17992413613390534
1605378490200,2020-11-14T13:28:10.200,84.6,-0.21227838321251885,0.045734677425541846,0.1781752338474869
1605378490210,2020-11-14T13:28:10.210,84.61,-0.22426148095283616,0.06005962350491184,0.1472838888013652
1605378490220,2020-11-14T13:28:10.220,84.62,-0.22130193763750367,0.09417886047232867,0.0983915544722789
1605378490230,2020-11-14T13:28:10.230,84.63,-0.19606518661076627,0.11565740043952179,0.06465704755728838
1605378490240,2020-11-14T13:28:10.240,84.64,-0.15273196303624795,0.111598893750253,0.052927449464749074
1605378490250,2020-11-14T13:28:10.250,84.65,-0.10146120377761156,0.09453950660221194,0.043676871348329045
1605378490260,2020-11-14T13:28:10.260,84.66,-0.05110342163683977,0.07208941968870858,0.031193205155651077
1605378490270,2020-11-14T13:28:10.270,84.67,-0.008849731778333649,0.044274041209899265,0.02535516866732062
1605378490280,2020-11-14T13:28:10.280,84.68,0.016939587335265363,0.02596939267034401,0.0241393403173585
1605378490290,2020-11-14T13:28:10.290,84.69,0.022535986347755513,0.03280744652770282,0.02007523965697012
1605378490300,2020-11-14T13:28:10.300,84.7,0.01644405819213594,0.04931445269464965,0.018832567222051545
1605378490310,2020-11-14T13:28:10.310,84.71,0.010544453760028043,0.04894985507952675,0.02316624442336325
1605378490320,2020-11-14T13:28:10.320,84.72,0.004910913891054497,0.03647933447616618,0.020581316275091403
1605378490330,2020-11-14T13:28:10.330,84.73,-0.006118192598528669,0.03306366239426589,0.008320163334961212
1605378490340,2020-11-14T13:28:10.340,84.74,-0.01750260171713154,0.03429833837177626,0.00475469617253365
1605378490350,2020-11-14T13:28:10.350,84.75,-0.019783271706459934,0.021310852061815176,0.020072318486932587
1605378490360,2020-11-14T13:28:10.360,84.76,-0.016029106979859917,-0.001770697269356752,0.03980152783050646
1605378490370,2020-11-14T13:28:10.370,84.77,-0.01621985886877946,-0.014755713678244988,0.04858390323475538
1605378490380,2020-11-14T13:28:10.380,84.78,-0.021824863280008582,-0.011870595330737444,0.049299144196370034
1605378490390,2020-11-14T13:28:10.390,84.79,-0.028409576901854403,-0.0018267476996768565,0.05034501317596882
1605378490400,2020-11-14T13:28:10.400,84.8,-0.03472075601639121,0.008818900471132344,0.052197834157789696
1605378490410,2020-11-14T13:28:10.410,84.81,-0.040544636515855784,0.016923974489426515,0.05334077849127201
1605378490420,2020-11-14T13:28:10.420,84.82,-0.04373928364343713,0.01875846709197256,0.0552081505199216
1605378490430,2020-11-14T13:28:10.430,84.83,-0.044243674471309016,0.014153391979625667,0.057295781716218366
1605378490440,2020-11-14T13:28:10.440,84.84,-0.045058005754576344,0.008255243912316633,0.05695943102181984
1605378490450,2020-11-14T13:28:10.450,84.85,-0.04755086479203059,0.005500764319233005,0.05423335223797906
1605378490460,2020-11-14T13:28:10.460,84.86,-0.04928237929317264,0.004719054736543311,0.05155608170473659
1605378490470,2020-11-14T13:28:10.470,84.87,-0.04613207930514354,0.0012182352241290534,0.05085100596347797
1605378490480,2020-11-14T13:28:10.480,84.88,-0.03563817588582044,-0.006464202309985965,0.05181577708017072
1605378490490,2020-11-14T13:28:10.490,84.89,-0.020302973902692624,-0.013143803910548,0.050347369694253984
1605378490500,2020-11-14T13:28:10.500,84.9,-0.006991605379228998,-0.012769688402047497,0.04183381004849874
1605378490510,2020-11-14T13:28:10.510,84.91,-0.00032026632863481667,-0.005625257767544997,0.028582552186500125
1605378490520,2020-11-14T13:28:10.520,84.92,0.0017863313925733115,0.003388403986003917,0.017772528381561084
1605378490530,2020-11-14T13:28:10.530,84.93,0.0037317952325042537,0.009739901316091067,0.010131151732400314
1605378490540,2020-11-14T13:28:10.540,84.94,0.006590993734127583,0.010228121893124442,-0.0004735529318160795
1605378490550,2020-11-14T13:28:10.550,84.95,0.009634673844738758,0.005606400664879879,-0.013957528606065714
1605378490560,2020-11-14T13:28:10.560,84.96,0.014252535565309189,0.0031284045744651864,-0.0212017173998409
1605378490570,2020-11-14T13:28:10.570,84.97,0.022861533587841855,0.008157900312922094,-0.01847361280148274
1605378490580,2020-11-14T13:28:10.580,84.98,0.03556124941561954,0.014858048275972608,-0.014756695196581106
1605378490590,2020-11-14T13:28:10.590,84.99,0.0495350887749995,0.013980753146184317,-0.01861085552085314
1605378490600,2020-11-14T13:28:10.600,85.0,0.0595397206050577,0.005741244282727963,-0.025307732924434084
1605378490610,2020-11-14T13:28:10.610,85.01,0.059264317037493595,-0.0024314519582735064,-0.02451897552519392
1605378490620,2020-11-14T13:28:10.620,85.02,0.0470611830876476,-0.004878711294807308,-0.015989560496932648
1605378490630,2020-11-14T13:28:10.630,85.03,0.029846156877575317,-0.00017774264042461215,-0.008808800249365062
1605378490640,2020-11-14T13:28:10.640,85.04,0.015606756487101608,0.008349238905720244,-0.006678523308664804
1605378490650,2020-11-14T13:28:10.650,85.05,0.004402347285663284,0.013422432866488886,-0.0031332393793766476
1605378490660,2020-11-14T13:28:10.660,85.06,-0.00736771091357033,0.010777683172843805,0.007220216504825117
1605378490670,2020-11-14T13:28:10.670,85.07,-0.01895668057990431,0.003896294538443118,0.020969458244611293
1605378490680,2020-11-14T13:28:10.680,85.08,-0.027295915819945074,-0.001420302530866485,0.032367542139883014
1605378490690,2020-11-14T13:28:10.690,85.09,-0.0317837527854605,-0.0038232714810106684,0.041051271400751294
1605378490700,2020-11-14T13:28:10.700,85.1,-0.034301409495003946,-0.004892035929566864,0.0493108504816613
1605378490710,2020-11-14T13:28:10.710,85.11,-0.03804596870499113,-0.003667628185142985,0.05623878459474328
1605378490720,2020-11-14T13:28:10.720,85.12,-0.04481859500898704,0.0026981496726380693,0.05968822956388922
1605378490730,2020-11-14T13:28:10.730,85.13,-0.05168558483893958,0.01274458365144622,0.06107297231920235
1605378490740,2020-11-14T13:28:10.740,85.14,-0.05435030550338095,0.020111340048116686,0.06320965598599632
1605378490750,2020-11-14T13:28:10.750,85.15,-0.053753446315618555,0.0213271749408636,0.06611605710138982
1605378490760,2020-11-14T13:28:10.760,85.16,-0.05451286467157192,0.020535014085728727,0.06882297639511156
1605378490770,2020-11-14T13:28:10.770,85.17,-0.0577306442093138,0.023484512234721658,0.07263634942192879
1605378490780,2020-11-14T13:28:10.780,85.18,-0.060555694164406176,0.029731535352445243,0.07984509673200722
1605378490790,2020-11-14T13:28:10.790,85.19,-0.06372616001334797,0.03621816082394637,0.09045426647499762
1605378490800,2020-11-14T13:28:10.800,85.2,-0.07482490707699552,0.0461205592458994,0.10249222178242906
1605378490810,2020-11-14T13:28:10.810,85.21,-0.1001298710982681,0.06474410997522057,0.11648316050483712
1605378490820,2020-11-14T13:28:10.820,85.22,-0.13589093479178435,0.0876074238876149,0.1362211894368681
1605378490830,2020-11-14T13:28:10.830,85.23,-0.17235348875322826,0.10319872054528155,0.1620824146063768
1605378490840,2020-11-14T13:28:10.840,85.24,-0.2054294097111789,0.10746088119339074,0.18821605112504833
1605378490850,2020-11-14T13:28:10.850,85.25,-0.2410182605453881,0.10772223220718247,0.20993941075442152
1605378490860,2020-11-14T13:28:10.860,85.26,-0.28662240279456386,0.1132932935107688,0.22939253459679254
1605378490870,2020-11-14T13:28:10.870,85.27,-0.33735190814396904,0.1253152026435979,0.25166852724705546
1605378490880,2020-11-14T13:28:10.880,85.28,-0.3707249062505749,0.13289652825018688,0.2781248880390237
1605378490890,2020-11-14T13:28:10.890,85.29,-0.36103600862592755,0.12062887678517081,0.3033739795013777
1605378490900,2020-11-14T13:28:10.900,85.3,-0.3028244294319365,0.08531821703995965,0.3181163165573353
1605378490910,2020-11-14T13:28:10.910,85.31,-0.21769715444390833,0.04233989238602358,0.3164123198358485
1605378490920,2020-11-14T13:28:10.920,85.32,-0.13730308596417565,0.0113905794565092,0.29903620882879917
1605378490930,2020-11-14T13:28:10.930,85.33,-0.08203592200047398,0.0007688172136916965,0.269489776971777
1605378490940,2020-11-14T13:28:10.940,85.34,-0.05296479516904935,0.006199919515849799,0.2328912355468909
1605378490950,2020-11-14T13:28:10.950,85.35,-0.039211052066634465,0.018344891148350168,0.19920333292774667
1605378490960,2020-11-14T13:28:10.960,85.36,-0.03229249409061431,0.032951866866854446,0.17592978000670495
1605378490970,2020-11-14T13:28:10.970,85.37,-0.028454862036133236,0.05501347725988276,0.1556640993938353
1605378490980,2020-11-14T13:28:10.980,85.38,-0.015644196057208046,0.0844965073230855,0.12462834787047751
1605378490990,2020-11-14T13:28:10.990,85.39,0.02315307035797849,0.10360170318138415,0.08417954164066192
1605378491000,2020-11-14T13:28:11.000,85.4,0.08076507605564762,0.09588308771587618,0.0497341311557002
1605378491010,2020-11-14T13:28:11.010,85.41,0.12081378190148975,0.07042758341389208,0.030767542395708905
1605378491020,2020-11-14T13:28:11.020,85.42,0.12041050603779058,0.047372868328077536,0.02482956066878514
1605378491030,2020-11-14T13:28:11.030,85.43,0.09970185374571308,0.0292763051297191,0.026511517125491244
1605378491040,2020-11-14T13:28:11.040,85.44,0.0911174477164221,0.00568100093403389,0.0315216576490946
1605378491050,2020-11-14T13:28:11.050,85.45,0.09739052425929592,-0.02371975999712063,0.035407281917115827
1605378491060,2020-11-14T13:28:11.060,85.46,0.0989673332217012,-0.046752604749492596,0.03394353869317662
1605378491070,2020-11-14T13:28:11.070,85.47,0.08713645073474538,-0.05298246771852209,0.0242169029423911
1605378491080,2020-11-14T13:28:11.080,85.48,0.06939450363296529,-0.041193582960525096,0.006607872405033164
1605378491090,2020-11-14T13:28:11.090,85.49,0.051618386073105205,-0.02029432263668639,-0.01317688109617408
1605378491100,2020-11-14T13:28:11.100,85.5,0.03303499234187874,-0.005810747412612741,-0.026961390077271236
1605378491110,2020-11-14T13:28:11.110,85.51,0.015724629320248092,-0.004736457087814197,-0.03053109725976541
1605378491120,2020-11-14T13:28:11.120,85.52,0.00665685404553924,-0.006847296407532055,-0.02639064769397026
1605378491130,2020-11-14T13:28:11.130,85.53,0.009898401792229006,-0.004116191637721639,-0.020514204751135023
1605378491140,2020-11-14T13:28:11.140,85.54,0.023078747508697647,-0.0067149849754835535,-0.018050070762276837
1605378491150,2020-11-14T13:28:11.150,85.55,0.0408778622844842,-0.023855593353877373,-0.02214613228455753
1605378491160,2020-11-14T13:28:11.160,85.56,0.056963613950376815,-0.04540883387136743,-0.033165124135817944
1605378491170,2020-11-14T13:28:11.170,85.57,0.06351184785343857,-0.05611276015516793,-0.04702241909007204
1605378491180,2020-11-14T13:28:11.180,85.58,0.05589667798797346,-0.052811827622448515,-0.05776012167579018
1605378491190,2020-11-14T13:28:11.190,85.59,0.040159866838680294,-0.04177708331948568,-0.06236822356959043
1605378491200,2020-11-14T13:28:11.200,85.6,0.029493066822638324,-0.03132568825566958,-0.06065431378561106
1605378491210,2020-11-14T13:28:11.210,85.61,0.0303244141037826,-0.028304772312200136,-0.0547431543024848
1605378491220,2020-11-14T13:28:11.220,85.62,0.03778260358438256,-0.03417429305730821,-0.05130620388418584
1605378491230,2020-11-14T13:28:11.230,85.63,0.04536564762376826,-0.043871231410071945,-0.055809054665332675
1605378491240,2020-11-14T13:28:11.240,85.64,0.04992431572569885,-0.050307527458304635,-0.06341514980133585
1605378491250,2020-11-14T13:28:11.250,85.65,0.046712599617610734,-0.04962910511420053,-0.0667571125932977
1605378491260,2020-11-14T13:28:11.260,85.66,0.031173093642829962,-0.04338776019002642,-0.06913999369508254
1605378491270,2020-11-14T13:28:11.270,85.67,0.008316848082310178,-0.0374266448917785,-0.07581420952452526
1605378491280,2020-11-14T13:28:11.280,85.68,-0.009584408692172816,-0.037272323836508414,-0.08022799547450205
1605378491290,2020-11-14T13:28:11.290,85.69,-0.016978564301377536,-0.043028147337032224,-0.07396427920337453
1605378491300,2020-11-14T13:28:11.300,85.7,-0.01889236396928721,-0.0503394543502534,-0.0604110556443769
1605378491310,2020-11-14T13:28:11.310,85.71,-0.021154697314416868,-0.056278318326612606,-0.04757858132802097
1605378491320,2020-11-14T13:28:11.320,85.72,-0.02526748234415783,-0.060563139858469436,-0.038062497106836166
1605378491330,2020-11-14T13:28:11.330,85.73,-0.0327194152841027,-0.061197040792641655,-0.03266763926340638
1605378491340,2020-11-14T13:28:11.340,85.74,-0.04612191443244496,-0.05460560539129329,-0.03424240244905221
1605378491350,2020-11-14T13:28:11.350,85.75,-0.06372567632511969,-0.04192969746786048,-0.04300302245824274
1605378491360,2020-11-14T13:28:11.360,85.76,-0.07728583307715087,-0.030379482094837974,-0.05372985656263778
1605378491370,2020-11-14T13:28:11.370,85.77,-0.07890357530310983,-0.026181698976908835,-0.06020236068672249
1605378491380,2020-11-14T13:28:11.380,85.78,-0.06954169115597718,-0.029911374350722535,-0.05916000970622386
1605378491390,2020-11-14T13:28:11.390,85.79,-0.057791918856174365,-0.039211184062186204,-0.05013922356253899
1605378491400,2020-11-14T13:28:11.400,85.8,-0.04970153568029882,-0.051145653672266395,-0.03600267703675175
1605378491410,2020-11-14T13:28:11.410,85.81,-0.04359656816348259,-0.06141258021098868,-0.023353223917066495
1605378491420,2020-11-14T13:28:11.420,85.82,-0.03598922619201736,-0.06615524516522937,-0.017618576544495546
1605378491430,2020-11-14T13:28:11.430,85.83,-0.028231350282940777,-0.06487071624431623,-0.0178729437682296
1605378491440,2020-11-14T13:28:11.440,85.84,-0.024944785268494196,-0.05773191924356507,-0.019812257092338074
1605378491450,2020-11-14T13:28:11.450,85.85,-0.02777265648806197,-0.04276622407732942,-0.021404694077905215
1605378491460,2020-11-14T13:28:11.460,85.86,-0.032148497331546,-0.021733206336954865,-0.021875170279037206
1605378491470,2020-11-14T13:28:11.470,85.87,-0.03020197600747688,-0.004403940285878817,-0.01904921048163219
1605378491480,2020-11-14T13:28:11.480,85.88,-0.016862430732400784,0.001157521316028638,-0.012120993318721775
1605378491490,2020-11-14T13:28:11.490,85.89,0.006210539358644032,-0.0014407530353183165,-0.0035685176363594077
1605378491500,2020-11-14T13:28:11.500,85.9,0.03132287694222141,-0.0022636018535561178,0.0036571078138355217
1605378491510,2020-11-14T13:28:11.510,85.91,0.04939265857662449,0.005387659098629217,0.006863616471506223
1605378491520,2020-11-14T13:28:11.520,85.92,0.05618101859572631,0.02323901394954261,0.0032218327251614214
1605378491530,2020-11-14T13:28:11.530,85.93,0.054940552787528824,0.04826552323250051,-0.005888409150915216
1605378491540,2020-11-14T13:28:11.540,85.94,0.05241136334884579,0.07271674179284754,-0.013557196611006848
1605378491550,2020-11-14T13:28:11.550,85.95,0.053366575518523536,0.08911339575735956,-0.015298372408206098
1605378491560,2020-11-14T13:28:11.560,85.96,0.059679457344716955,0.09551355530251651,-0.01376869246215805
1605378491570,2020-11-14T13:28:11.570,85.97,0.07148670176948765,0.09439619324823076,-0.012354289870120433
1605378491580,2020-11-14T13:28:11.580,85.98,0.08642424697468754,0.08988836521578192,-0.01023870318458433
1605378491590,2020-11-14T13:28:11.590,85.99,0.09956731108646061,0.08711201186146222,-0.007131202587965938
1605378491600,2020-11-14T13:28:11.600,86.0,0.10700884868104255,0.08921534506182585,-0.00661509702129909
1605378491610,2020-11-14T13:28:11.610,86.01,0.10918595631322361,0.09368455513083884,-0.010340685597708434
1605378491620,2020-11-14T13:28:11.620,86.02,0.10930026035262821,0.09558413419148029,-0.013695312788150971
1605378491630,2020-11-14T13:28:11.630,86.03,0.10925871058581442,0.09431660323490798,-0.012543056898198797
1605378491640,2020-11-14T13:28:11.640,86.04,0.10874066872912483,0.09306921070207344,-0.010457722412570567
1605378491650,2020-11-14T13:28:11.650,86.05,0.10752303962713795,0.09212805169132593,-0.012525353030892729
1605378491660,2020-11-14T13:28:11.660,86.06,0.10624203478187061,0.08794188157287408,-0.01559594140927462
1605378491670,2020-11-14T13:28:11.670,86.07,0.10435455016392603,0.080571283033088,-0.013903891347561582
1605378491680,2020-11-14T13:28:11.680,86.08,0.09976326867173654,0.0768725469346222,-0.010600814941565678
1605378491690,2020-11-14T13:28:11.690,86.09,0.09197026432292384,0.08134858909308247,-0.011802436487729013
1605378491700,2020-11-14T13:28:11.700,86.1,0.0839518134239427,0.08778545300181087,-0.013356735947366718
1605378491710,2020-11-14T13:28:11.710,86.11,0.07901655662988358,0.08642988564262866,-0.007388219558714465
1605378491720,2020-11-14T13:28:11.720,86.12,0.07665714016389126,0.0760621247794386,0.0027867763356970686
1605378491730,2020-11-14T13:28:11.730,86.13,0.07352566837525801,0.06256880907619848,0.008358403374519794
1605378491740,2020-11-14T13:28:11.740,86.14,0.06808632896370799,0.04963726912599038,0.009591894118188131
1605378491750,2020-11-14T13:28:11.750,86.15,0.06196907572219268,0.03700890433516483,0.011807383216385137
1605378491760,2020-11-14T13:28:11.760,86.16,0.05646141550775012,0.024437970179275546,0.01407140026122231
1605378491770,2020-11-14T13:28:11.770,86.17,0.04964146442555971,0.013170281531301242,0.012666105198972318
1605378491780,2020-11-14T13:28:11.780,86.18,0.03820337564202794,0.0058222543764127575,0.008322646187948564
1605378491790,2020-11-14T13:28:11.790,86.19,0.021803134655668147,0.005521775518337737,0.0024864634366453917
1605378491800,2020-11-14T13:28:11.800,86.2,0.0043963392739267936,0.012166994480331572,-0.006126516269384019
1605378491810,2020-11-14T13:28:11.810,86.21,-0.009136575912625261,0.019805279849013,-0.016438163946392595
1605378491820,2020-11-14T13:28:11.820,86.22,-0.016150791810581946,0.020813795821286642,-0.023347025459529477
1605378491830,2020-11-14T13:28:11.830,86.23,-0.01602832046785697,0.012770779088800477,-0.024486027795480116
1605378491840,2020-11-14T13:28:11.840,86.24,-0.009933710753988561,-0.0007879887556735213,-0.02339303911961219
1605378491850,2020-11-14T13:28:11.850,86.25,-0.0017410526040312893,-0.01521492907740318,-0.024112917230530214
1605378491860,2020-11-14T13:28:11.860,86.26,0.003574169262497305,-0.027697462704245578,-0.027007227116076754
1605378491870,2020-11-14T13:28:11.870,86.27,0.003924203583803047,-0.03731809499806744,-0.03069077432903665
1605378491880,2020-11-14T13:28:11.880,86.28,0.0011352131430707813,-0.04531211325685159,-0.03398793470514687
1605378491890,2020-11-14T13:28:11.890,86.29,-0.0028292103210536095,-0.05295755953895907,-0.03594225621303014
1605378491900,2020-11-14T13:28:11.900,86.3,-0.008851135752988378,-0.0579457478599349,-0.0372444276108239
1605378491910,2020-11-14T13:28:11.910,86.31,-0.017408357512199293,-0.05844640278510507,-0.03979101580713123
1605378491920,2020-11-14T13:28:11.920,86.32,-0.024152921458793004,-0.06044052589187722,-0.04241560018194808
1605378491930,2020-11-14T13:28:11.930,86.33,-0.023823947305422075,-0.07007028346186808,-0.041747002740048306
1605378491940,2020-11-14T13:28:11.940,86.34,-0.01807383073416675,-0.07922021384241726,-0.03919276037093559
1605378491950,2020-11-14T13:28:11.950,86.35,-0.013652236436270424,-0.07468134228692058,-0.04009166912772156
1605378491960,2020-11-14T13:28:11.960,86.36,-0.013275287863380838,-0.06144453942054965,-0.04405769554106669
1605378491970,2020-11-14T13:28:11.970,86.37,-0.014297904114650156,-0.057399309718855165,-0.0439783674284031
1605378491980,2020-11-14T13:28:11.980,86.38,-0.015860522814860004,-0.06474445690887363,-0.03714245872893471
1605378491990,2020-11-14T13:28:11.990,86.39,-0.020875067950657668,-0.06757196967818799,-0.030517755289004557
1605378492000,2020-11-14T13:28:12.000,86.4,-0.029861245292226064,-0.05872662118368603,-0.03133371968658577
1605378492010,2020-11-14T13:28:12.010,86.41,-0.03821123728438917,-0.049096868420474025,-0.03678721257532035
1605378492020,2020-11-14T13:28:12.020,86.42,-0.041839318399888845,-0.048004239467350295,-0.03767694020503282
1605378492030,2020-11-14T13:28:12.030,86.43,-0.0417432274673021,-0.050955955277029605,-0.030592155149719545
1605378492040,2020-11-14T13:28:12.040,86.44,-0.04129683153136593,-0.049778127515554146,-0.021442491768655307
1605378492050,2020-11-14T13:28:12.050,86.45,-0.04222362551393072,-0.04313180033105001,-0.0169980095566552
1605378492060,2020-11-14T13:28:12.060,86.46,-0.04386607814653039,-0.035046848102340586,-0.017700164667376696
1605378492070,2020-11-14T13:28:12.070,86.47,-0.04423415707256171,-0.029560208672721033,-0.019293572696403187
1605378492080,2020-11-14T13:28:12.080,86.48,-0.042451650463848106,-0.0266804513942734,-0.01868311949997344
1605378492090,2020-11-14T13:28:12.090,86.49,-0.040269370999216514,-0.02253000945441199,-0.017452218351697957
1605378492100,2020-11-14T13:28:12.100,86.5,-0.0388697349719131,-0.015845501698687252,-0.0191258514683529
1605378492110,2020-11-14T13:28:12.110,86.51,-0.03628093391000096,-0.01111710605953449,-0.02362605196933608
1605378492120,2020-11-14T13:28:12.120,86.52,-0.03077185935866908,-0.011477446903738007,-0.027671937616338835
1605378492130,2020-11-14T13:28:12.130,86.53,-0.0224988193221249,-0.013456300181194206,-0.03051880577819268
1605378492140,2020-11-14T13:28:12.140,86.54,-0.010860758392139618,-0.012527413474993235,-0.03503419973488624
1605378492150,2020-11-14T13:28:12.150,86.55,0.0020190498936726005,-0.009599879850445464,-0.04197654179060836
1605378492160,2020-11-14T13:28:12.160,86.56,0.0078584354633044,-0.0090114794909809,-0.04714063410062942
1605378492170,2020-11-14T13:28:12.170,86.57,0.004083875539148317,-0.011896159664167575,-0.04704752480005357
1605378492180,2020-11-14T13:28:12.180,86.58,0.00172626673159643,-0.014203894383384447,-0.044081850387199195
1605378492190,2020-11-14T13:28:12.190,86.59,0.007370392599675339,-0.012743954898857688,-0.041521118485066025
1605378492200,2020-11-14T13:28:12.200,86.6,0.010334122395068873,-0.009895072515223088,-0.03747516643009829
1605378492210,2020-11-14T13:28:12.210,86.61,0.0014893516989351288,-0.007657090948831265,-0.030234786469782293
1605378492220,2020-11-14T13:28:12.220,86.62,-0.011936498385749844,-0.00201584195513899,-0.024702822851017842
1605378492230,2020-11-14T13:28:12.230,86.63,-0.020619085094923374,0.009312871211657798,-0.02548798234077437
1605378492240,2020-11-14T13:28:12.240,86.64,-0.025770086345924766,0.01986060398032266,-0.029080921259413153
1605378492250,2020-11-14T13:28:12.250,86.65,-0.031314774488462996,0.022932529237918498,-0.03031399811311051
1605378492260,2020-11-14T13:28:12.260,86.66,-0.036187912756639136,0.01968790784855234,-0.029811852309506913
1605378492270,2020-11-14T13:28:12.270,86.67,-0.03869522693641314,0.013473224705256661,-0.029260800625235766
1605378492280,2020-11-14T13:28:12.280,86.68,-0.041043518320585115,0.005082584917989063,-0.02745635890066267
1605378492290,2020-11-14T13:28:12.290,86.69,-0.0458693283455132,-0.004025017683076497,-0.02510213224621987
1605378492300,2020-11-14T13:28:12.300,86.7,-0.051762139069999144,-0.01265009662589616,-0.025077159030626746
1605378492310,2020-11-14T13:28:12.310,86.71,-0.05542807889306811,-0.0237469738573818,-0.025742343921626762
