epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380063142,2020-11-14T13:54:23.142,75.18,-19.623246707005137,-16.83172137337067,-25.148771078292924
1605380063152,2020-11-14T13:54:23.152,75.19,-17.22331404462558,-15.356224047168043,-21.769329986338374
1605380063162,2020-11-14T13:54:23.162,75.2,-15.67251408178484,-13.422232897134617,-18.06662322441556
1605380063172,2020-11-14T13:54:23.172,75.21,-14.777919838294483,-11.317711835752979,-14.477476027933378
1605380063182,2020-11-14T13:54:23.182,75.22,-14.065805002750578,-9.372500445242125,-11.54043168460393
1605380063192,2020-11-14T13:54:23.192,75.23,-13.806317462839433,-7.834596521680037,-9.619382687295584
1605380063202,2020-11-14T13:54:23.202,75.24,-13.972400711769673,-6.797866180328598,-8.841330651348716
1605380063212,2020-11-14T13:54:23.212,75.25,-13.475394073171511,-6.174432965470083,-9.204118035943788
1605380063222,2020-11-14T13:54:23.222,75.26,-11.790399660298533,-5.796626291775207,-10.607151530187028
1605380063232,2020-11-14T13:54:23.232,75.27,-9.894345198278902,-5.571385729875653,-12.84575979774715
1605380063242,2020-11-14T13:54:23.242,75.28,-8.421901923184933,-5.435645742961327,-15.633835539457902
1605380063252,2020-11-14T13:54:23.252,75.29,-6.749709931868062,-5.272852047530097,-18.52619261625376
1605380063262,2020-11-14T13:54:23.262,75.3,-4.555218335032874,-5.150468023187572,-21.010000692877348
1605380063272,2020-11-14T13:54:23.272,75.31,-2.339997645104493,-5.388538412352362,-23.036626849894695
1605380063282,2020-11-14T13:54:23.282,75.32,-0.6317658683707731,-5.8898112466310915,-25.02600901385167
1605380063292,2020-11-14T13:54:23.292,75.33,-0.13800749429555492,-5.893599339013974,-26.570846240720442
1605380063302,2020-11-14T13:54:23.302,75.34,-1.4393636619228505,-5.213196051855175,-25.922519101086486
1605380063312,2020-11-14T13:54:23.312,75.35,-3.65056029413131,-4.852431624458945,-22.354994374010204
1605380063322,2020-11-14T13:54:23.322,75.36,-5.113714415137926,-5.142432103978674,-18.09710475162258
1605380063332,2020-11-14T13:54:23.332,75.37,-5.421544549670304,-4.541437275155953,-15.558978025178742
1605380063342,2020-11-14T13:54:23.342,75.38,-4.773411080159739,-2.030026013441574,-13.876890446228437
1605380063352,2020-11-14T13:54:23.352,75.39,-2.5438112202768632,0.7374146176791698,-11.006254164126641
1605380063362,2020-11-14T13:54:23.362,75.4,0.6686443183590385,1.5703882874794697,-7.432502365369865
1605380063372,2020-11-14T13:54:23.372,75.41,1.6909256229628498,0.5056182928589439,-5.046379099018186
1605380063382,2020-11-14T13:54:23.382,75.42,-0.8782773529741759,-1.261581266140951,-4.4981708108079035
1605380063392,2020-11-14T13:54:23.392,75.43,-3.6970273090430763,-3.364218980897919,-5.4560515522487805
1605380063402,2020-11-14T13:54:23.402,75.44,-3.5402301731594807,-5.488874314654618,-7.107969321626051
1605380063412,2020-11-14T13:54:23.412,75.45,-1.7459353588068427,-6.4721893870616825,-7.841117875834128
1605380063422,2020-11-14T13:54:23.422,75.46,-1.0031470438720935,-5.772246300815748,-6.581277427977463
1605380063432,2020-11-14T13:54:23.432,75.47,-1.4832856457092949,-4.38109219579916,-4.065339637984628
1605380063442,2020-11-14T13:54:23.442,75.48,-2.536048671742387,-3.248893006611312,-1.3478590334674583
1605380063452,2020-11-14T13:54:23.452,75.49,-4.392434875190711,-2.1050577929800163,1.7551263091932854
1605380063462,2020-11-14T13:54:23.462,75.5,-5.959453596462216,-0.4504425222837441,5.685429529648357
1605380063472,2020-11-14T13:54:23.472,75.51,-4.884765148440966,1.4930686805818743,10.012496398996777
1605380063482,2020-11-14T13:54:23.482,75.52,-1.6257530607924517,3.3353460264591743,14.146554297803796
1605380063492,2020-11-14T13:54:23.492,75.53,0.8978194340326657,5.091685698594382,18.070848866592
1605380063502,2020-11-14T13:54:23.502,75.54,2.423401495207878,6.794347548725372,21.842816624588814
1605380063512,2020-11-14T13:54:23.512,75.55,4.940001342464433,8.177943241896159,25.288760797743937
1605380063522,2020-11-14T13:54:23.522,75.56,7.382387373861157,9.023466063424957,28.481264603041176
1605380063532,2020-11-14T13:54:23.532,75.57,6.553790645072656,9.344807763262448,31.71364064904051
1605380063542,2020-11-14T13:54:23.542,75.58,3.0435593858943895,9.077579327199102,34.79476659124789
1605380063552,2020-11-14T13:54:23.552,75.59,0.8032449845980998,8.004744724080444,37.02528341379437
1605380063562,2020-11-14T13:54:23.562,75.6,1.1656911149882425,6.166214925515232,38.03478197282713
1605380063572,2020-11-14T13:54:23.572,75.61,1.9259026084736803,4.006884254210341,38.10763034806936
1605380063582,2020-11-14T13:54:23.582,75.62,1.9430105738319146,1.9261716052391984,37.56450729867153
1605380063592,2020-11-14T13:54:23.592,75.63,2.6194092065388257,-0.08271936861474558,36.33809480124109
1605380063602,2020-11-14T13:54:23.602,75.64,4.847966179502067,-2.199547220312525,34.31726877424818
1605380063612,2020-11-14T13:54:23.612,75.65,7.569761110549001,-4.405624053918374,31.65928929607862
1605380063622,2020-11-14T13:54:23.622,75.66,9.7114863764767,-6.5142393840283805,28.565056742164188
1605380063632,2020-11-14T13:54:23.632,75.67,11.553779177496867,-8.413466983223227,25.06394111461178
1605380063642,2020-11-14T13:54:23.642,75.68,13.649659119172277,-10.094757652993124,21.200633432888644
1605380063652,2020-11-14T13:54:23.652,75.69,15.60833835539271,-11.514274938212424,17.24488809471211
1605380063662,2020-11-14T13:54:23.662,75.7,16.631556453194236,-12.589753725015518,13.57387789490466
1605380063672,2020-11-14T13:54:23.672,75.71,16.591338180254006,-13.30332354741717,10.447833526146674
1605380063682,2020-11-14T13:54:23.682,75.72,15.931053569503913,-13.65835899208512,7.999640490069231
1605380063692,2020-11-14T13:54:23.692,75.73,14.976453786678004,-13.550244182532419,6.351553746066413
1605380063702,2020-11-14T13:54:23.702,75.74,13.93839587172635,-12.816938325097102,5.613535214013304
1605380063712,2020-11-14T13:54:23.712,75.75,13.039277449951754,-11.427232031171066,5.801360560274253
1605380063722,2020-11-14T13:54:23.722,75.76,12.04722584619476,-9.558750399617571,6.8280908977266375
1605380063732,2020-11-14T13:54:23.732,75.77,10.423387444241747,-7.536374036090933,8.491406481984784
1605380063742,2020-11-14T13:54:23.742,75.78,8.467884107856506,-5.742894849981402,10.376702927046779
1605380063752,2020-11-14T13:54:23.752,75.79,7.377519448929862,-4.51105636784325,11.873620592419663
1605380063762,2020-11-14T13:54:23.762,75.8,7.629408410148525,-3.998290251583643,12.434282159740363
1605380063772,2020-11-14T13:54:23.772,75.81,8.131239006231544,-4.132174977184471,11.864404038925665
1605380063782,2020-11-14T13:54:23.782,75.82,7.347674784326328,-4.667756018838327,10.454361697929947
1605380063792,2020-11-14T13:54:23.792,75.83,4.816550708706545,-5.306336394275309,8.914560621366304
1605380063802,2020-11-14T13:54:23.802,75.84,1.6560647624294291,-5.82909021088436,7.981808722231017
1605380063812,2020-11-14T13:54:23.812,75.85,-0.27359339762079055,-6.17777048196171,7.818972318097954
1605380063822,2020-11-14T13:54:23.822,75.86,-0.3898640719748646,-6.389339049860532,7.990724980424824
1605380063832,2020-11-14T13:54:23.832,75.87,-0.29116663507831825,-6.466926669731721,8.212562198382232
1605380063842,2020-11-14T13:54:23.842,75.88,-1.2603042764742378,-6.397045706804212,8.43169586674562
1605380063852,2020-11-14T13:54:23.852,75.89,-1.860440933586821,-6.259567172915094,7.781225056005449
1605380063862,2020-11-14T13:54:23.862,75.9,-0.20652149044695695,-6.216671591577017,5.107176020333375
1605380063872,2020-11-14T13:54:23.872,75.91,3.0087224340541203,-6.436677216117214,1.8004538932400957
1605380063882,2020-11-14T13:54:23.882,75.92,6.0395841675807045,-6.986276124965295,1.5102661795026942
1605380063892,2020-11-14T13:54:23.892,75.93,7.920576114622692,-7.565361934541376,4.4854529066522515
1605380063902,2020-11-14T13:54:23.902,75.94,6.760071125282462,-7.554773685898773,5.608031925854123
1605380063912,2020-11-14T13:54:23.912,75.95,0.6299754088310112,-6.855328081253745,1.9400379321903178
1605380063922,2020-11-14T13:54:23.922,75.96,-7.293877041640111,-6.347627659428112,-2.0529068784216857
1605380063932,2020-11-14T13:54:23.932,75.97,-10.220016004410201,-6.661551733943871,-1.7045159594652293
1605380063942,2020-11-14T13:54:23.942,75.98,-7.25908148115383,-6.913494506520472,0.8246126625037673
1605380063952,2020-11-14T13:54:23.952,75.99,-4.472693831037015,-6.015858704528734,1.93541559463308
1605380063962,2020-11-14T13:54:23.962,76.0,-4.452932724068147,-4.954251856870425,2.575594440913237
1605380063972,2020-11-14T13:54:23.972,76.01,-3.966100115825421,-5.824069114545427,4.3586742551377355
1605380063982,2020-11-14T13:54:23.982,76.02,-2.802743060258976,-8.595957469012315,6.193452825644402
1605380063992,2020-11-14T13:54:23.992,76.03,-3.961890294702058,-11.270664353046623,7.184527239646897
1605380064002,2020-11-14T13:54:24.002,76.04,-5.335380417634361,-13.200825577892003,7.494386277195525
1605380064012,2020-11-14T13:54:24.012,76.05,-3.111673877571281,-15.31109501301729,6.550758889415805
1605380064022,2020-11-14T13:54:24.022,76.06,-0.7529098711483678,-17.373353966529734,4.101174663725915
1605380064032,2020-11-14T13:54:24.032,76.07,-2.2748762021478908,-18.23086623588541,1.138289758855854
1605380064042,2020-11-14T13:54:24.042,76.08,-3.3228259130181863,-18.136066235970485,-1.8540852691798493
1605380064052,2020-11-14T13:54:24.052,76.09,-0.5150945961681717,-18.236797134277715,-5.064308566383654
1605380064062,2020-11-14T13:54:24.062,76.1,1.2929599949085524,-18.612560971767465,-7.758956129437699
1605380064072,2020-11-14T13:54:24.072,76.11,-0.474394890753802,-18.573018500312998,-8.78437552462423
1605380064082,2020-11-14T13:54:24.082,76.12,-1.3668723269061878,-17.877667061365347,-8.011544008588015
1605380064092,2020-11-14T13:54:24.092,76.13,0.7808935646692795,-16.627205403140355,-6.008423103314563
1605380064102,2020-11-14T13:54:24.102,76.14,3.4999920966105686,-14.789768488612719,-3.2388313495648653
1605380064112,2020-11-14T13:54:24.112,76.15,5.803529450154937,-12.348902004329751,-0.12003593772627102
1605380064122,2020-11-14T13:54:24.122,76.16,8.243581676622007,-9.428745573391499,3.0526003271083715
1605380064132,2020-11-14T13:54:24.132,76.17,9.455826023103112,-6.119476585461354,6.495331364471443
1605380064142,2020-11-14T13:54:24.142,76.18,7.662131814510183,-2.4590138210776846,10.68931135858418
1605380064152,2020-11-14T13:54:24.152,76.19,3.6465360500182267,1.366339246943444,15.667044532113994
1605380064162,2020-11-14T13:54:24.162,76.2,-0.37095162688635247,4.979672462244037,20.840028144066416
1605380064172,2020-11-14T13:54:24.172,76.21,-3.9171339149246656,8.052699700884775,25.49121470779528
1605380064182,2020-11-14T13:54:24.182,76.22,-8.378355350749477,10.497592207869827,29.153147469479684
1605380064192,2020-11-14T13:54:24.192,76.23,-13.88228506892554,12.362950502198714,31.504679769677928
1605380064202,2020-11-14T13:54:24.202,76.24,-18.249336613258773,13.650894138674792,32.225879187420134
1605380064212,2020-11-14T13:54:24.212,76.25,-19.869249728027814,14.309153619347798,31.14372375364995
1605380064222,2020-11-14T13:54:24.222,76.26,-19.637401096213953,14.312641986147636,28.432014596303663
1605380064232,2020-11-14T13:54:24.232,76.27,-19.272717085103793,13.722530302011318,24.5946344833524
1605380064242,2020-11-14T13:54:24.242,76.28,-19.28446550969626,12.726847400987962,20.253767037422968
1605380064252,2020-11-14T13:54:24.252,76.29,-19.053771253325497,11.572987662278303,15.928818059222898
1605380064262,2020-11-14T13:54:24.262,76.3,-17.965711165692024,10.415558962712048,12.013440713190011
1605380064272,2020-11-14T13:54:24.272,76.31,-16.15491175422473,9.33683501005424,8.89292703697083
1605380064282,2020-11-14T13:54:24.282,76.32,-14.214848307564637,8.490934926077678,6.870199482334494
1605380064292,2020-11-14T13:54:24.292,76.33,-12.217877627633024,8.00140746894646,5.903920612789083
1605380064302,2020-11-14T13:54:24.302,76.34,-9.639739811583418,7.713980565060252,5.591416381847936
1605380064312,2020-11-14T13:54:24.312,76.35,-6.641453464274768,7.279245730357621,5.4911434633424445
1605380064322,2020-11-14T13:54:24.322,76.36,-4.522378493712699,6.468257085421989,5.365505361181303
1605380064332,2020-11-14T13:54:24.332,76.37,-4.129608193974075,5.229798035047695,5.1117049683687235
1605380064342,2020-11-14T13:54:24.342,76.38,-4.85111614975412,3.5587644960950238,4.633975965062952
1605380064352,2020-11-14T13:54:24.352,76.39,-6.030099134532673,1.5589769863180494,3.9245353337903324
1605380064362,2020-11-14T13:54:24.362,76.4,-7.796619379901328,-0.45414810959253415,3.182133581477936
1605380064372,2020-11-14T13:54:24.372,76.41,-9.624959249632274,-2.1417534268258263,2.651510669500401
1605380064382,2020-11-14T13:54:24.382,76.42,-10.382094647613249,-3.379684774105634,2.3765180649856004
1605380064392,2020-11-14T13:54:24.392,76.43,-10.579888072388597,-4.203652757813904,2.282838185330186
1605380064402,2020-11-14T13:54:24.402,76.44,-11.784698566374075,-4.667015273102434,2.3722567470137497
1605380064412,2020-11-14T13:54:24.412,76.45,-13.489656131753257,-4.850415880412941,2.5885808629711855
1605380064422,2020-11-14T13:54:24.422,76.46,-13.516814522937754,-4.831962724366466,2.64483275017771
1605380064432,2020-11-14T13:54:24.432,76.47,-11.39318039509007,-4.571016295223449,2.2604640596165355
1605380064442,2020-11-14T13:54:24.442,76.48,-9.035341374010617,-4.013541005903388,1.4839007651746274
1605380064452,2020-11-14T13:54:24.452,76.49,-8.858180990317225,-3.3281818572628272,0.644175556301846
1605380064462,2020-11-14T13:54:24.462,76.5,-12.422545682422495,-2.739342743588846,0.17686447120397714
1605380064472,2020-11-14T13:54:24.472,76.51,-18.879309972144597,-2.0978610287010597,0.5679515516419829
1605380064482,2020-11-14T13:54:24.482,76.52,-23.590347790600788,-1.1049130366437803,1.9427656937431634
1605380064492,2020-11-14T13:54:24.492,76.53,-21.61607204368707,-0.1000642924194334,3.3730845008788317
1605380064502,2020-11-14T13:54:24.502,76.54,-15.057808988891614,0.20608805695888238,3.5728885959516603
1605380064512,2020-11-14T13:54:24.512,76.55,-12.873081272574062,0.2599760975965982,3.2670076805042214
1605380064522,2020-11-14T13:54:24.522,76.56,-18.448328891454175,1.6389768349134433,5.277150760080075
1605380064532,2020-11-14T13:54:24.532,76.57,-21.915675200605197,4.472689334767511,10.248205249187757
1605380064542,2020-11-14T13:54:24.542,76.58,-13.844669981644675,6.68119648624008,14.605921577191676
1605380064552,2020-11-14T13:54:24.552,76.59,-2.0918561027606426,7.258125986528643,15.701542851462374
1605380064562,2020-11-14T13:54:24.562,76.6,-0.7125429380144679,7.929615729884137,15.761463840049853
1605380064572,2020-11-14T13:54:24.572,76.61,-6.732355233797341,10.130552171786725,17.61197090800992
1605380064582,2020-11-14T13:54:24.582,76.62,-7.518501818412229,13.277218797002318,20.741768869428434
1605380064592,2020-11-14T13:54:24.592,76.63,-4.284010405521563,16.699531742741158,23.860166794531125
1605380064602,2020-11-14T13:54:24.602,76.64,-4.890038035535309,20.099560016634275,26.506999659164986
1605380064612,2020-11-14T13:54:24.612,76.65,-4.442743973958128,22.49925745593609,27.483702053524386
1605380064622,2020-11-14T13:54:24.622,76.66,3.4551105882089193,23.373710850606905,26.08198779772129
1605380064632,2020-11-14T13:54:24.632,76.67,10.751474309297837,23.482915952035533,23.800933322077277
1605380064642,2020-11-14T13:54:24.642,76.68,8.828324950350503,23.182791969626752,21.907023769202915
1605380064652,2020-11-14T13:54:24.652,76.69,2.2936653837346963,21.958880092529036,19.72071787854689
1605380064662,2020-11-14T13:54:24.662,76.7,-2.121475948321782,20.08985414826852,16.915252716878214
1605380064672,2020-11-14T13:54:24.672,76.71,-4.76058209859097,18.75591068117421,14.69024239159372
1605380064682,2020-11-14T13:54:24.682,76.72,-6.142406678693089,18.498987891834364,13.778969354430902
1605380064692,2020-11-14T13:54:24.692,76.73,-3.8235139818046253,18.965486552210926,13.450671976568595
1605380064702,2020-11-14T13:54:24.702,76.74,2.1676027779404983,19.83923943348652,12.866588294108588
1605380064712,2020-11-14T13:54:24.712,76.75,8.772538893729244,21.04468546995708,12.037595716077576
1605380064722,2020-11-14T13:54:24.722,76.76,14.098590719437102,22.298087002685094,11.275518257516115
1605380064732,2020-11-14T13:54:24.732,76.77,17.930117553468055,23.15506836841327,10.56575755430709
1605380064742,2020-11-14T13:54:24.742,76.78,19.70541971667582,23.480032148193313,9.773668901604788
1605380064752,2020-11-14T13:54:24.752,76.79,19.050045818049504,23.499811517511517,9.049964474353214
1605380064762,2020-11-14T13:54:24.762,76.8,17.66639710414184,23.382945353892662,8.632663797620738
1605380064772,2020-11-14T13:54:24.772,76.81,18.041343790521836,23.040113779764127,8.366935201369234
1605380064782,2020-11-14T13:54:24.782,76.82,20.057304086374376,22.369745600182945,7.779015780996497
1605380064792,2020-11-14T13:54:24.792,76.83,21.462327668195783,21.428904075469177,6.571119220543602
1605380064802,2020-11-14T13:54:24.802,76.84,21.749879334961946,20.281649092637522,4.749309804293134
1605380064812,2020-11-14T13:54:24.812,76.85,22.574892770660526,18.895943334167914,2.368762504953607
1605380064822,2020-11-14T13:54:24.822,76.86,24.575496178744345,17.27687180083506,-0.5555936050843753
1605380064832,2020-11-14T13:54:24.832,76.87,26.746098802168262,15.576917706530192,-3.928867200376261
1605380064842,2020-11-14T13:54:24.842,76.88,28.45739984824106,14.034680759353051,-7.512608175847596
1605380064852,2020-11-14T13:54:24.852,76.89,29.81574855904445,12.861983429681096,-10.94760038281212
1605380064862,2020-11-14T13:54:24.862,76.9,30.75557815278616,12.17564458610529,-13.851993195027244
1605380064872,2020-11-14T13:54:24.872,76.91,31.164178258232596,11.975933224515874,-15.979363663214315
1605380064882,2020-11-14T13:54:24.882,76.92,31.066318046193075,12.169118573491875,-17.248176774472576
1605380064892,2020-11-14T13:54:24.892,76.93,30.172936477269893,12.609196117409134,-17.637639697522687
1605380064902,2020-11-14T13:54:24.902,76.94,28.289342876274734,13.104999189698077,-17.221948751032105
1605380064912,2020-11-14T13:54:24.912,76.95,26.191150790670797,13.422358368515706,-16.280528956930077
1605380064922,2020-11-14T13:54:24.922,76.96,24.8788831345035,13.37408990624393,-15.13531112961416
1605380064932,2020-11-14T13:54:24.932,76.97,24.093518306095334,12.929400881127439,-13.877691831649898
1605380064942,2020-11-14T13:54:24.942,76.98,22.75462407401893,12.174225611497242,-12.45796593686681
1605380064952,2020-11-14T13:54:24.952,76.99,20.624096584375586,11.192441915750123,-10.967695787073298
1605380064962,2020-11-14T13:54:24.962,77.0,18.56131204537475,10.056587334826418,-9.601325475679628
1605380064972,2020-11-14T13:54:24.972,77.01,17.59936779979942,8.847754760973505,-8.458083488707373
1605380064982,2020-11-14T13:54:24.982,77.02,18.22931835000408,7.581702240069664,-7.614495546504363
1605380064992,2020-11-14T13:54:24.992,77.03,19.450469497888644,6.227634193752981,-7.182149039542306
1605380065002,2020-11-14T13:54:25.002,77.04,18.704797621954405,4.879084041004062,-7.022942420016511
1605380065012,2020-11-14T13:54:25.012,77.05,14.928600228751073,3.7168862413238277,-6.701197457415476
1605380065022,2020-11-14T13:54:25.022,77.06,10.77485327175482,2.7243868100457234,-6.019642525611637
1605380065032,2020-11-14T13:54:25.032,77.07,8.700416772187683,1.7012474386245247,-5.2336135177601655
1605380065042,2020-11-14T13:54:25.042,77.08,6.806420022729695,0.6379776280776706,-4.463588231973045
1605380065052,2020-11-14T13:54:25.052,77.09,2.7214885367189603,-0.2713927734270307,-3.4613937159166523
1605380065062,2020-11-14T13:54:25.062,77.1,-0.9945298206880278,-1.1022717938654625,-2.356415268146956
1605380065072,2020-11-14T13:54:25.072,77.11,-0.5743224954327821,-2.226622435438857,-1.9193168668082996
1605380065082,2020-11-14T13:54:25.082,77.12,1.7291675828537532,-3.604157994653197,-2.3869984269591766
1605380065092,2020-11-14T13:54:25.092,77.13,0.40616216175263675,-4.620627527267013,-2.8171695353264363
1605380065102,2020-11-14T13:54:25.102,77.14,-2.905259716146311,-5.2018806646668265,-2.7894678103884463
1605380065112,2020-11-14T13:54:25.112,77.15,-0.1944500124834876,-6.252312049505129,-3.60395551397361
1605380065122,2020-11-14T13:54:25.122,77.16,6.665610224388714,-7.744575090571907,-5.399408803836161
1605380065132,2020-11-14T13:54:25.132,77.17,2.806959607778545,-7.624548139160209,-4.729869613081075
1605380065142,2020-11-14T13:54:25.142,77.18,-14.381341792871595,-4.913384142626423,0.596253033860385
1605380065152,2020-11-14T13:54:25.152,77.19,-24.259203264286782,-2.226236210070801,6.451185642373707
1605380065162,2020-11-14T13:54:25.162,77.2,-15.614361001176228,-2.2188934026164837,8.333148281528286
1605380065172,2020-11-14T13:54:25.172,77.21,-6.595895477607543,-3.9851019908193157,8.749893760134666
1605380065182,2020-11-14T13:54:25.182,77.22,-11.509991858740719,-5.610736725940496,11.614494359141407
1605380065192,2020-11-14T13:54:25.192,77.23,-18.543973331864365,-6.540017759170121,15.276512768242338
1605380065202,2020-11-14T13:54:25.202,77.24,-16.17833304383518,-6.1246047681302676,17.500039398400144
1605380065212,2020-11-14T13:54:25.212,77.25,-7.206490765761151,-4.531252279640596,19.22114438959173
1605380065222,2020-11-14T13:54:25.222,77.26,5.194339910876676,-4.334832452081959,19.639340007462327
1605380065232,2020-11-14T13:54:25.232,77.27,13.305148649646815,-6.659580014705296,16.589861337826694
1605380065242,2020-11-14T13:54:25.242,77.28,4.208294645275142,-8.633433217366893,11.97172276372357
1605380065252,2020-11-14T13:54:25.252,77.29,-13.309994234372624,-8.263907040006838,8.832394552647346
1605380065262,2020-11-14T13:54:25.262,77.3,-13.94541870363182,-7.499144123818004,6.074524201288002
1605380065272,2020-11-14T13:54:25.272,77.31,1.5298407161559324,-7.945752304139422,2.0285181492751927
1605380065282,2020-11-14T13:54:25.282,77.32,9.020621036132951,-8.219779134966462,-1.4125917886729655
1605380065292,2020-11-14T13:54:25.292,77.33,4.191109797234775,-7.1766217980461935,-2.2276070983256675
1605380065302,2020-11-14T13:54:25.302,77.34,2.4124389916924533,-5.777604983243661,-1.3394587121116897
1605380065312,2020-11-14T13:54:25.312,77.35,5.967473911175962,-4.88718045725315,-0.17780738244177396
1605380065322,2020-11-14T13:54:25.322,77.36,5.457526539857676,-4.0892618137392365,1.3383458091441518
1605380065332,2020-11-14T13:54:25.332,77.37,0.7098932314907394,-2.8876179295330697,3.7491143689499786
1605380065342,2020-11-14T13:54:25.342,77.38,-3.342822970018523,-1.2567098743002907,7.360071146492738
1605380065352,2020-11-14T13:54:25.352,77.39,-8.176759279545525,0.7816114934435585,12.440299671567791
1605380065362,2020-11-14T13:54:25.362,77.4,-15.599882726825863,3.1211275039612802,18.774403946408327
1605380065372,2020-11-14T13:54:25.372,77.41,-22.170733654813088,5.488324942222055,25.52749755291014
1605380065382,2020-11-14T13:54:25.382,77.42,-25.971549448701627,7.774316033910924,32.031688565084906
1605380065392,2020-11-14T13:54:25.392,77.43,-29.34100389929779,9.958335848376418,37.90665517755781
1605380065402,2020-11-14T13:54:25.402,77.44,-32.92521217558381,11.644713249335577,42.33584155146575
1605380065412,2020-11-14T13:54:25.412,77.45,-34.79070681938177,12.180741899913354,44.15821180147262
1605380065422,2020-11-14T13:54:25.422,77.46,-35.52145218558408,11.095816901372212,42.580204905911074
1605380065432,2020-11-14T13:54:25.432,77.47,-37.49689621240374,7.926875323255983,36.85558409520476
1605380065442,2020-11-14T13:54:25.442,77.48,-39.188164013407665,2.014822895096435,25.681904128173652
1605380065452,2020-11-14T13:54:25.452,77.49,-36.114842985284355,-6.693271044296496,8.38134388766542
1605380065462,2020-11-14T13:54:25.462,77.5,-28.004788435591998,-16.85929155443394,-13.344688443499649
1605380065472,2020-11-14T13:54:25.472,77.51,-19.965949423322364,-26.601258668625448,-36.12951134374088
1605380065482,2020-11-14T13:54:25.482,77.52,-15.738350438255285,-35.027187795987565,-57.40275643002947
1605380065492,2020-11-14T13:54:25.492,77.53,-13.991084765666852,-42.32288528735931,-76.22841903271967
1605380065502,2020-11-14T13:54:25.502,77.54,-11.864998519105178,-48.64868005399194,-92.23683677913769
1605380065512,2020-11-14T13:54:25.512,77.55,-8.59403282389004,-53.70890597036152,-104.99051732050279
1605380065522,2020-11-14T13:54:25.522,77.56,-5.134602206404132,-57.24231033276347,-114.25009588045882
1605380065532,2020-11-14T13:54:25.532,77.57,-2.5605693218875016,-59.285995268711474,-120.03968350181005
1605380065542,2020-11-14T13:54:25.542,77.58,-1.0464751571501973,-59.96405781391949,-122.51573786522201
1605380065552,2020-11-14T13:54:25.552,77.59,0.39984619050547915,-59.41250534498265,-122.08799871947173
1605380065562,2020-11-14T13:54:25.562,77.6,2.6418349747557333,-57.88689513547667,-119.38408908636455
1605380065572,2020-11-14T13:54:25.572,77.61,4.534724989322757,-55.60700030201917,-114.79071842223175
1605380065582,2020-11-14T13:54:25.582,77.62,3.622047693768014,-52.458927974733726,-108.23010110365178
1605380065592,2020-11-14T13:54:25.592,77.63,-0.21373607638072167,-48.19005026912777,-99.69220869467256
1605380065602,2020-11-14T13:54:25.602,77.64,-3.413749957911633,-42.99659561339675,-89.84412714053191
1605380065612,2020-11-14T13:54:25.612,77.65,-3.3780447346719846,-37.52839145463586,-79.69923136569058
1605380065622,2020-11-14T13:54:25.622,77.66,-2.491158209090665,-32.172487207770644,-69.72068504052908
1605380065632,2020-11-14T13:54:25.632,77.67,-4.0386626376375645,-26.74862824749424,-59.68326899534857
1605380065642,2020-11-14T13:54:25.642,77.68,-6.484702041137924,-21.047471843269204,-49.40356527277494
1605380065652,2020-11-14T13:54:25.652,77.69,-6.404383965788188,-15.28209256244325,-39.182772983531535
1605380065662,2020-11-14T13:54:25.662,77.7,-5.093660278829395,-9.899654125761057,-29.508651282049367
1605380065672,2020-11-14T13:54:25.672,77.71,-7.120074315961074,-5.25185175872649,-20.689045501174974
1605380065682,2020-11-14T13:54:25.682,77.72,-13.09929675342903,-1.5339507334267237,-12.87424966006812
1605380065692,2020-11-14T13:54:25.692,77.73,-18.56661146838077,1.181492301593306,-6.166294817554329
1605380065702,2020-11-14T13:54:25.702,77.74,-19.865150992027456,2.9384076185483083,-0.6366376070762629
1605380065712,2020-11-14T13:54:25.712,77.75,-17.349975487937094,3.8299996115054555,3.5509151174506517
1605380065722,2020-11-14T13:54:25.722,77.76,-13.856769560948642,4.186680361044733,6.499447777134313
1605380065732,2020-11-14T13:54:25.732,77.77,-13.217808885475183,5.106912386437081,9.76755804988933
1605380065742,2020-11-14T13:54:25.742,77.78,-16.57058275524505,7.896839088367166,15.807885118148267
1605380065752,2020-11-14T13:54:25.752,77.79,-17.505848908091266,12.080223213645535,24.364518840069387
1605380065762,2020-11-14T13:54:25.762,77.8,-9.056797083647645,15.514191150316094,31.730944984255096
1605380065772,2020-11-14T13:54:25.772,77.81,2.2668471700961215,17.774642944814204,36.30122746514602
1605380065782,2020-11-14T13:54:25.782,77.82,2.8212265636167424,20.919362908383192,41.143490358592885
1605380065792,2020-11-14T13:54:25.792,77.83,-6.087759176151185,25.441462298842897,47.798181700055224
1605380065802,2020-11-14T13:54:25.802,77.84,-9.785190065735197,28.737095663991,52.4343773579202
1605380065812,2020-11-14T13:54:25.812,77.85,-3.680743033974783,28.828744716682404,51.3975585566924
1605380065822,2020-11-14T13:54:25.822,77.86,3.3213547206428706,26.50744748370998,45.82936659672589
1605380065832,2020-11-14T13:54:25.832,77.87,5.311854688203916,23.47844304377284,38.923853609498686
1605380065842,2020-11-14T13:54:25.842,77.88,3.419103820296689,20.875269946068826,32.66763660260052
1605380065852,2020-11-14T13:54:25.852,77.89,-0.4988460057776361,19.235037076883806,27.954880065623495
