epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379701160,2020-11-14T13:48:21.160,70.96,-14.046409562126538,-3.9501732233108298,20.51880366135031
1605379701170,2020-11-14T13:48:21.170,70.97,-13.388439175664153,-2.7412145542426973,21.409028273241532
1605379701180,2020-11-14T13:48:21.180,70.98,-12.327638755800152,-1.8623221302776276,21.93683301445155
1605379701190,2020-11-14T13:48:21.190,70.99,-12.62461592522781,-1.2320199647143193,21.942085998250093
1605379701200,2020-11-14T13:48:21.200,71.0,-15.464568773881298,-0.6931793873746794,21.427124509828918
1605379701210,2020-11-14T13:48:21.210,71.01,-18.33776572418947,-0.04475118136088001,20.598888007877935
1605379701220,2020-11-14T13:48:21.220,71.02,-17.58182482576233,0.849572749013077,19.782389171685757
1605379701230,2020-11-14T13:48:21.230,71.03,-13.821362476102177,1.9906351813661507,19.268385489799012
1605379701240,2020-11-14T13:48:21.240,71.04,-11.023215603802516,3.2660124740466854,19.126208841346166
1605379701250,2020-11-14T13:48:21.250,71.05,-10.627796446476674,4.518990552226877,19.13226103895842
1605379701260,2020-11-14T13:48:21.260,71.06,-10.461004485719576,5.600565927766327,18.92293852860682
1605379701270,2020-11-14T13:48:21.270,71.07,-8.911266175010349,6.410878570508299,18.226968346511335
1605379701280,2020-11-14T13:48:21.280,71.08,-6.70110035172147,6.971399893184833,16.96937391312887
1605379701290,2020-11-14T13:48:21.290,71.09,-4.765526507392601,7.4400034301635385,15.239441923260806
1605379701300,2020-11-14T13:48:21.300,71.1,-3.1033965261169465,7.974722824978057,13.233251024426124
1605379701310,2020-11-14T13:48:21.310,71.11,-1.744098802256953,8.610368875323905,11.191034393005214
1605379701320,2020-11-14T13:48:21.320,71.12,-0.9894334997339161,9.316919939045427,9.30004930717736
1605379701330,2020-11-14T13:48:21.330,71.13,-0.7208503105989028,10.080201235488778,7.624339743996124
1605379701340,2020-11-14T13:48:21.340,71.14,-0.6359751662415525,10.84513021013565,6.1219133417785745
1605379701350,2020-11-14T13:48:21.350,71.15,-0.9031925883889766,11.471591528083216,4.6895989430725
1605379701360,2020-11-14T13:48:21.360,71.16,-1.772274662349854,11.819827267356198,3.183952273064456
1605379701370,2020-11-14T13:48:21.370,71.17,-2.930807664943909,11.828038526588948,1.4617434862348988
1605379701380,2020-11-14T13:48:21.380,71.18,-3.815871151162912,11.50459559170076,-0.5461663025626892
1605379701390,2020-11-14T13:48:21.390,71.19,-4.162965563996543,10.9198063536397,-2.7857199653779197
1605379701400,2020-11-14T13:48:21.400,71.2,-3.960345626480306,10.190957953480458,-5.092429532694841
1605379701410,2020-11-14T13:48:21.410,71.21,-3.3481388434811334,9.405509888767153,-7.251719983186606
1605379701420,2020-11-14T13:48:21.420,71.22,-2.6828356147187833,8.57904596580425,-9.07689777683709
1605379701430,2020-11-14T13:48:21.430,71.23,-2.2370096832000987,7.721858530869689,-10.4713874402485
1605379701440,2020-11-14T13:48:21.440,71.24,-1.959113247789332,6.890604248038339,-11.426499295568807
1605379701450,2020-11-14T13:48:21.450,71.25,-1.9081087007049904,6.1223113350995915,-11.957168883967292
1605379701460,2020-11-14T13:48:21.460,71.26,-2.4228826235882357,5.342505352215385,-12.086614995074314
1605379701470,2020-11-14T13:48:21.470,71.27,-3.4538792131464517,4.395435472291213,-11.90355376580533
1605379701480,2020-11-14T13:48:21.480,71.28,-4.402293083079369,3.191452096529356,-11.532648679255264
1605379701490,2020-11-14T13:48:21.490,71.29,-4.965319794769579,1.780613642590783,-11.016787882625625
1605379701500,2020-11-14T13:48:21.500,71.3,-5.457023548415101,0.24599482268520345,-10.323957081154212
1605379701510,2020-11-14T13:48:21.510,71.31,-6.081572568927221,-1.406928739292745,-9.46504710345182
1605379701520,2020-11-14T13:48:21.520,71.32,-6.559059759691404,-3.20452279751838,-8.511720184538934
1605379701530,2020-11-14T13:48:21.530,71.33,-6.658506240888748,-5.113081299120964,-7.515651441720981
1605379701540,2020-11-14T13:48:21.540,71.34,-6.567331367112776,-7.028320322487382,-6.454412089096227
1605379701550,2020-11-14T13:48:21.550,71.35,-6.59812751398662,-8.811586363879833,-5.235699214614139
1605379701560,2020-11-14T13:48:21.560,71.36,-6.828564831024341,-10.333574753437208,-3.779074571564413
1605379701570,2020-11-14T13:48:21.570,71.37,-7.028607366976113,-11.51529622998524,-2.111237965244958
1605379701580,2020-11-14T13:48:21.580,71.38,-6.927931935305937,-12.312409355837751,-0.3123868238201852
1605379701590,2020-11-14T13:48:21.590,71.39,-6.649806264195927,-12.66252974393392,1.6065923807147795
1605379701600,2020-11-14T13:48:21.600,71.4,-6.5890461044832325,-12.522060351641352,3.647004313544445
1605379701610,2020-11-14T13:48:21.610,71.41,-6.791599887561238,-11.986953640911558,5.665517402506649
1605379701620,2020-11-14T13:48:21.620,71.42,-6.949625225185976,-11.301584332911606,7.391258678656698
1605379701630,2020-11-14T13:48:21.630,71.43,-6.94432090255961,-10.683990253313011,8.582264940857044
1605379701640,2020-11-14T13:48:21.640,71.44,-6.894653560763063,-10.183288223840862,9.119021965060778
1605379701650,2020-11-14T13:48:21.650,71.45,-6.91233073886813,-9.749453874170825,9.015381959945469
1605379701660,2020-11-14T13:48:21.660,71.46,-7.139880127049961,-9.358002846493727,8.395042076712889
1605379701670,2020-11-14T13:48:21.670,71.47,-7.6084155443409855,-8.98064682230547,7.428632777110758
1605379701680,2020-11-14T13:48:21.680,71.48,-7.915450231439578,-8.519839612698728,6.281039964078735
1605379701690,2020-11-14T13:48:21.690,71.49,-7.61745532323005,-7.90581540585703,5.117404352464982
1605379701700,2020-11-14T13:48:21.700,71.5,-6.964115595187245,-7.248595868811676,4.099914259759876
1605379701710,2020-11-14T13:48:21.710,71.51,-6.5494958979313775,-6.803921440328016,3.3179984087177123
1605379701720,2020-11-14T13:48:21.720,71.52,-6.358003281230512,-6.773336227469288,2.735642055308129
1605379701730,2020-11-14T13:48:21.730,71.53,-6.076712629890702,-7.195785612948001,2.247141732726025
1605379701740,2020-11-14T13:48:21.740,71.54,-6.125672800291351,-8.014269999730566,1.7702611073237657
1605379701750,2020-11-14T13:48:21.750,71.55,-7.1867345067128205,-9.107694060068264,1.2590322021035185
1605379701760,2020-11-14T13:48:21.760,71.56,-8.764654954241541,-10.210373910641586,0.6707432192975988
1605379701770,2020-11-14T13:48:21.770,71.57,-9.283903207296966,-10.953310909362177,-0.020224597132666777
1605379701780,2020-11-14T13:48:21.780,71.58,-7.794605040313247,-11.102844165621226,-0.7856092091211798
1605379701790,2020-11-14T13:48:21.790,71.59,-4.927755694487109,-10.689372250707866,-1.5481101129048136
1605379701800,2020-11-14T13:48:21.800,71.6,-1.9114051762143964,-9.843190666634754,-2.2172719521226822
1605379701810,2020-11-14T13:48:21.810,71.61,0.8026818039612925,-8.600241369048138,-2.7236675443322294
1605379701820,2020-11-14T13:48:21.820,71.62,3.4270902053719396,-6.9546330546357975,-3.0486130877487856
1605379701830,2020-11-14T13:48:21.830,71.63,5.872004727492898,-5.027119020959418,-3.227812597064582
1605379701840,2020-11-14T13:48:21.840,71.64,7.643439272215778,-3.040128638697068,-3.2940228550645676
1605379701850,2020-11-14T13:48:21.850,71.65,8.484693842758105,-1.110938793051512,-3.208947764141875
1605379701860,2020-11-14T13:48:21.860,71.66,8.582057198050855,0.8032292767490901,-2.8866005341955994
1605379701870,2020-11-14T13:48:21.870,71.67,8.222200374884915,2.731169049688841,-2.2891829576417524
1605379701880,2020-11-14T13:48:21.880,71.68,7.562323385165316,4.602008965839794,-1.4744868058066785
1605379701890,2020-11-14T13:48:21.890,71.69,6.706812187455436,6.330989055295659,-0.5689409428365745
1605379701900,2020-11-14T13:48:21.900,71.7,5.731456573454518,7.820674559017329,0.2768161506140416
1605379701910,2020-11-14T13:48:21.910,71.71,4.561965699734487,8.888853618950353,0.9534924900751253
1605379701920,2020-11-14T13:48:21.920,71.72,3.0356951890377135,9.356882000647735,1.4685786263059661
1605379701930,2020-11-14T13:48:21.930,71.73,1.0827492207874234,9.213001284603648,1.9305899516631002
1605379701940,2020-11-14T13:48:21.940,71.74,-1.3069400392623196,8.59786332592339,2.4315370085700794
1605379701950,2020-11-14T13:48:21.950,71.75,-4.064346432684183,7.663078011957508,2.9714129637035187
1605379701960,2020-11-14T13:48:21.960,71.76,-6.766217969785826,6.521596279426671,3.5029357933077927
1605379701970,2020-11-14T13:48:21.970,71.77,-8.741762734205164,5.291687645724497,4.008415033661176
1605379701980,2020-11-14T13:48:21.980,71.78,-9.706976702294105,4.0861377816425035,4.49891396325846
1605379701990,2020-11-14T13:48:21.990,71.79,-9.936932474393751,2.9432276293395505,4.945518257260325
1605379702000,2020-11-14T13:48:22.000,71.8,-9.740779724444268,1.8288606432322028,5.265238807288803
1605379702010,2020-11-14T13:48:22.010,71.81,-9.258697239685809,0.7245649529880389,5.412926866929698
1605379702020,2020-11-14T13:48:22.020,71.82,-8.716703463503737,-0.3416483556945043,5.432892450377244
1605379702030,2020-11-14T13:48:22.030,71.83,-8.235848460403382,-1.3578026479835952,5.360719578873221
1605379702040,2020-11-14T13:48:22.040,71.84,-7.4664397373449605,-2.31880947528547,5.13397208148686
1605379702050,2020-11-14T13:48:22.050,71.85,-6.060253672592875,-3.121525390512261,4.684419084795163
1605379702060,2020-11-14T13:48:22.060,71.86,-4.341133727882299,-3.588687300936659,4.080545214415024
1605379702070,2020-11-14T13:48:22.070,71.87,-2.8621866763101993,-3.6396428172263713,3.4827785839012106
1605379702080,2020-11-14T13:48:22.080,71.88,-1.5920291553511075,-3.3360579843459854,2.9660828083469926
1605379702090,2020-11-14T13:48:22.090,71.89,-0.2521658533978457,-2.776505200326735,2.4765486979690143
1605379702100,2020-11-14T13:48:22.100,71.9,0.9179227111724995,-2.085625738668222,1.9497246683817262
1605379702110,2020-11-14T13:48:22.110,71.91,1.5047176735116632,-1.478435359531972,1.3679628708226912
1605379702120,2020-11-14T13:48:22.120,71.92,1.6218544352395776,-1.1636889140393372,0.7232370512627646
1605379702130,2020-11-14T13:48:22.130,71.93,1.5665523105792871,-1.1496623450979833,0.034924927854515994
1605379702140,2020-11-14T13:48:22.140,71.94,1.2538679031228523,-1.2608154035373664,-0.6223054017624052
1605379702150,2020-11-14T13:48:22.150,71.95,0.587326918135833,-1.3818107958244548,-1.182424780263926
1605379702160,2020-11-14T13:48:22.160,71.96,-0.12894863555297242,-1.5596775084977437,-1.604454251129922
1605379702170,2020-11-14T13:48:22.170,71.97,-0.5978774897176203,-1.7908896234875304,-1.784492073725227
1605379702180,2020-11-14T13:48:22.180,71.98,-0.8430222533285479,-1.884531709250801,-1.5899756065608281
1605379702190,2020-11-14T13:48:22.190,71.99,-0.9139463476609337,-1.7310500709202334,-1.0216233903480874
1605379702200,2020-11-14T13:48:22.200,72.0,-0.8225172196849304,-1.538768491575178,-0.2099496320141333
1605379702210,2020-11-14T13:48:22.210,72.01,-0.7824392094633591,-1.532018084195081,0.7302455739309536
1605379702220,2020-11-14T13:48:22.220,72.02,-0.9983588026790948,-1.6038834275673406,1.7077443385687077
1605379702230,2020-11-14T13:48:22.230,72.03,-1.3342532286846658,-1.5862533014352338,2.588770563885749
1605379702240,2020-11-14T13:48:22.240,72.04,-1.5479976044708086,-1.6235327985040757,3.268443042410564
1605379702250,2020-11-14T13:48:22.250,72.05,-1.596552026553375,-1.9335193722330513,3.7644297442702
1605379702260,2020-11-14T13:48:22.260,72.06,-1.478620541133321,-2.418628134025754,4.1676637836600054
1605379702270,2020-11-14T13:48:22.270,72.07,-1.1004332825334795,-2.7894240488691144,4.542522536180984
1605379702280,2020-11-14T13:48:22.280,72.08,-0.4823447508830455,-2.9075583311632736,4.892273325887477
1605379702290,2020-11-14T13:48:22.290,72.09,0.1690762978642699,-2.8279932947710433,5.182181727634111
1605379702300,2020-11-14T13:48:22.300,72.1,0.7344120039661773,-2.608327308897482,5.371861643954128
1605379702310,2020-11-14T13:48:22.310,72.11,1.3147893611644312,-2.2291653481586184,5.409026853258875
1605379702320,2020-11-14T13:48:22.320,72.12,1.9700538747755734,-1.7049522108694535,5.209492453269842
1605379702330,2020-11-14T13:48:22.330,72.13,2.504618189753757,-1.1640802170599418,4.702382623906951
1605379702340,2020-11-14T13:48:22.340,72.14,2.642949922991879,-0.751367938111723,3.9103914736562286
1605379702350,2020-11-14T13:48:22.350,72.15,2.307032277329956,-0.4897782886627353,2.946147567292647
1605379702360,2020-11-14T13:48:22.360,72.16,1.682422835380501,-0.28015379870438684,1.9100631905317202
1605379702370,2020-11-14T13:48:22.370,72.17,1.143511627388009,-0.011471073924455552,0.8169343590766538
1605379702380,2020-11-14T13:48:22.380,72.18,1.0789991968946167,0.36941281468423676,-0.3509864950317171
1605379702390,2020-11-14T13:48:22.390,72.19,1.5637723039612528,0.8775375934854135,-1.5463747958598426
1605379702400,2020-11-14T13:48:22.400,72.2,2.208069677750701,1.4914452315960192,-2.6661208836150365
1605379702410,2020-11-14T13:48:22.410,72.21,2.55415187215009,2.1034429195107283,-3.6449837396438935
1605379702420,2020-11-14T13:48:22.420,72.22,2.5520616486040577,2.5624640532790557,-4.486179794454782
1605379702430,2020-11-14T13:48:22.430,72.23,2.4203823853196207,2.8066392592059097,-5.219342533044253
1605379702440,2020-11-14T13:48:22.440,72.24,2.233400145998398,2.8704416680850002,-5.872824353983924
1605379702450,2020-11-14T13:48:22.450,72.25,1.8942006670874978,2.784280650487908,-6.438905463538591
1605379702460,2020-11-14T13:48:22.460,72.26,1.2957855889724328,2.586958986269751,-6.821158487273255
1605379702470,2020-11-14T13:48:22.470,72.27,0.4091365954813372,2.3804357025123974,-6.883736722049614
1605379702480,2020-11-14T13:48:22.480,72.28,-0.5388402595385164,2.239642945330017,-6.597259433885529
1605379702490,2020-11-14T13:48:22.490,72.29,-1.1033048003796708,2.1298131912220937,-6.076093794986724
1605379702500,2020-11-14T13:48:22.500,72.3,-1.107358289738679,2.0041761203660546,-5.456001136494782
1605379702510,2020-11-14T13:48:22.510,72.31,-0.832780227134347,1.8947022397246682,-4.7982547120655195
1605379702520,2020-11-14T13:48:22.520,72.32,-0.5805319973105199,1.8389631918667946,-4.119561081285138
1605379702530,2020-11-14T13:48:22.530,72.33,-0.37220197395123206,1.802452121452769,-3.463245496246642
1605379702540,2020-11-14T13:48:22.540,72.34,-0.12867146221068052,1.7183841218380722,-2.9245608459121963
1605379702550,2020-11-14T13:48:22.550,72.35,0.12808695887544178,1.553247402607182,-2.6185692323100906
1605379702560,2020-11-14T13:48:22.560,72.36,0.28598262798307605,1.3248396441401655,-2.623512670431572
1605379702570,2020-11-14T13:48:22.570,72.37,0.2779383011734921,1.087260793803953,-2.9520709499855373
1605379702580,2020-11-14T13:48:22.580,72.38,0.2192345247320265,0.9015781536896689,-3.5789093348223373
1605379702590,2020-11-14T13:48:22.590,72.39,0.3549113570201776,0.8257322720754099,-4.482937920630011
1605379702600,2020-11-14T13:48:22.600,72.4,0.7346525949617091,0.9265966491281785,-5.641453659662082
1605379702610,2020-11-14T13:48:22.610,72.41,1.0791313113691832,1.2518637797924024,-7.001456948420714
1605379702620,2020-11-14T13:48:22.620,72.42,1.268562024614102,1.7804986717453244,-8.488145899953523
1605379702630,2020-11-14T13:48:22.630,72.43,1.5845215045104175,2.439167574031417,-10.009793630740482
1605379702640,2020-11-14T13:48:22.640,72.44,1.984976562720798,3.136201055947394,-11.429259128561691
1605379702650,2020-11-14T13:48:22.650,72.45,1.8532341871488538,3.7432086371811133,-12.589240732821075
1605379702660,2020-11-14T13:48:22.660,72.46,0.9834088400632601,4.116029265350692,-13.38384693176547
1605379702670,2020-11-14T13:48:22.670,72.47,-0.09171446543444309,4.189795365367244,-13.744463590990012
1605379702680,2020-11-14T13:48:22.680,72.48,-1.0365548027601563,4.022145527423112,-13.575527826884066
1605379702690,2020-11-14T13:48:22.690,72.49,-2.060738969040315,3.72701635950006,-12.795619984043316
1605379702700,2020-11-14T13:48:22.700,72.5,-3.2876527979128225,3.3607338578808923,-11.446539443436778
1605379702710,2020-11-14T13:48:22.710,72.51,-4.494679230825132,2.86321949733607,-9.705047190422258
1605379702720,2020-11-14T13:48:22.720,72.52,-5.4586490751968615,2.13696703570055,-7.7780775464607075
1605379702730,2020-11-14T13:48:22.730,72.53,-6.122536675333608,1.164934088611285,-5.814970684101652
1605379702740,2020-11-14T13:48:22.740,72.54,-6.427724237388117,-0.00261028802429919,-3.920497055834622
1605379702750,2020-11-14T13:48:22.750,72.55,-6.266619287133961,-1.3162121358484016,-2.195923385485309
1605379702760,2020-11-14T13:48:22.760,72.56,-5.637889104876481,-2.7136124985133168,-0.7231097325520572
1605379702770,2020-11-14T13:48:22.770,72.57,-4.618305313000576,-4.118177184846605,0.4524993769107543
1605379702780,2020-11-14T13:48:22.780,72.58,-3.21000441418627,-5.488032328294288,1.2788082199083255
1605379702790,2020-11-14T13:48:22.790,72.59,-1.4544004449277224,-6.772843766710695,1.6681950519625102
1605379702800,2020-11-14T13:48:22.800,72.6,0.4648723880150848,-7.834637392499222,1.5420718990816384
1605379702810,2020-11-14T13:48:22.810,72.61,2.4256196144324305,-8.52124182590346,0.8813401514535604
1605379702820,2020-11-14T13:48:22.820,72.62,4.383546489055721,-8.789539920916337,-0.27136921170041856
1605379702830,2020-11-14T13:48:22.830,72.63,6.157432245304202,-8.678357634795065,-1.8248958565354414
1605379702840,2020-11-14T13:48:22.840,72.64,7.591764465181971,-8.216321997376138,-3.6614953266087937
1605379702850,2020-11-14T13:48:22.850,72.65,8.795065370885453,-7.420233450567647,-5.695636861562544
1605379702860,2020-11-14T13:48:22.860,72.66,9.874584626200784,-6.344832144124484,-7.912959155305575
1605379702870,2020-11-14T13:48:22.870,72.67,10.770400658526583,-5.105477545504212,-10.306295922267793
1605379702880,2020-11-14T13:48:22.880,72.68,11.543679274885125,-3.856272004096539,-12.764033642648464
1605379702890,2020-11-14T13:48:22.890,72.69,12.290957207411779,-2.7081371045523928,-15.044396587278879
1605379702900,2020-11-14T13:48:22.900,72.7,12.70518240820044,-1.653938730624818,-16.866799793115643
1605379702910,2020-11-14T13:48:22.910,72.71,12.304371801981327,-0.6234623196962571,-18.01503878854161
1605379702920,2020-11-14T13:48:22.920,72.72,10.997347087757195,0.38955245932654514,-18.341156897744828
1605379702930,2020-11-14T13:48:22.930,72.73,8.950806158923443,1.311964769305345,-17.733166794922653
1605379702940,2020-11-14T13:48:22.940,72.74,6.264965956752484,2.0916839377344103,-16.19958437911509
1605379702950,2020-11-14T13:48:22.950,72.75,3.216479412701222,2.7502687941280115,-13.973937560577625
1605379702960,2020-11-14T13:48:22.960,72.76,0.3910425541772353,3.3183429448787796,-11.402364768002965
1605379702970,2020-11-14T13:48:22.970,72.77,-1.7449799186734873,3.7459821678337626,-8.736262201328243
1605379702980,2020-11-14T13:48:22.980,72.78,-3.1151960879809497,3.902089253876416,-6.150016322668018
1605379702990,2020-11-14T13:48:22.990,72.79,-3.832046454062609,3.6780826187446625,-3.8873719489617393
1605379703000,2020-11-14T13:48:23.000,72.8,-3.9750763054716347,3.0952286528142388,-2.2012106917723013
1605379703010,2020-11-14T13:48:23.010,72.81,-3.5724021003579485,2.295408258079444,-1.1609686159243158
1605379703020,2020-11-14T13:48:23.020,72.82,-2.677825075512579,1.4234929149935818,-0.653773035405592
1605379703030,2020-11-14T13:48:23.030,72.83,-1.342531152820614,0.5432322368612159,-0.5593493044215272
1605379703040,2020-11-14T13:48:23.040,72.84,0.5435096463855379,-0.3224514206687281,-0.8290911066303575
1605379703050,2020-11-14T13:48:23.050,72.85,3.030731500715669,-1.1026407891758065,-1.3989799980949962
1605379703060,2020-11-14T13:48:23.060,72.86,5.484876835022856,-1.6716782574029132,-2.0895124646161376
1605379703070,2020-11-14T13:48:23.070,72.87,6.831635698333297,-1.9484672849233557,-2.674914515143417
1605379703080,2020-11-14T13:48:23.080,72.88,6.911744890651889,-1.986329513823343,-3.1241548392430114
1605379703090,2020-11-14T13:48:23.090,72.89,6.844968180971749,-1.9217353568428963,-3.690760140846538
1605379703100,2020-11-14T13:48:23.100,72.9,7.558334721843755,-1.8301102852307454,-4.610447614985396
1605379703110,2020-11-14T13:48:23.110,72.91,8.677864008777343,-1.685687904892943,-5.771619893379988
1605379703120,2020-11-14T13:48:23.120,72.92,9.197537508926992,-1.468102900990673,-6.824206630868668
1605379703130,2020-11-14T13:48:23.130,72.93,8.573293650707974,-1.2387464910863992,-7.496804389371421
1605379703140,2020-11-14T13:48:23.140,72.94,6.850953598542157,-1.0814702932413047,-7.662043290281964
1605379703150,2020-11-14T13:48:23.150,72.95,4.256028897735135,-1.0066605858018414,-7.259980072789631
1605379703160,2020-11-14T13:48:23.160,72.96,1.2355110327478804,-0.9500908631345372,-6.353698238281764
1605379703170,2020-11-14T13:48:23.170,72.97,-1.306170990260448,-0.8663442728970997,-5.165836725367536
1605379703180,2020-11-14T13:48:23.180,72.98,-2.5560065322405556,-0.7942626996310272,-3.927923326256365
1605379703190,2020-11-14T13:48:23.190,72.99,-2.6538354504835544,-0.7981147150635816,-2.7441460586955584
1605379703200,2020-11-14T13:48:23.200,73.0,-2.4275456215071864,-0.8645412234052563,-1.6438996251482294
1605379703210,2020-11-14T13:48:23.210,73.01,-2.2841131568085347,-0.929347650712195,-0.6830343366332315
1605379703220,2020-11-14T13:48:23.220,73.02,-1.9216929631615853,-1.0055147255240113,0.06245445253675565
1605379703230,2020-11-14T13:48:23.230,73.03,-1.1243636242776396,-1.1783582763244407,0.559088046177172
1605379703240,2020-11-14T13:48:23.240,73.04,-0.24608979655051877,-1.453605425500333,0.8278963370611758
1605379703250,2020-11-14T13:48:23.250,73.05,0.34259159971117126,-1.723842073001721,0.8939417116211635
1605379703260,2020-11-14T13:48:23.260,73.06,0.8727441932253464,-1.8926977770992204,0.7534394522219712
1605379703270,2020-11-14T13:48:23.270,73.07,1.7899453821619284,-1.9117812397464262,0.42501028026055776
1605379703280,2020-11-14T13:48:23.280,73.08,2.915548462135469,-1.7119226618231353,-0.007275724228968501
1605379703290,2020-11-14T13:48:23.290,73.09,3.4750427171621707,-1.2338898692888582,-0.49142268998766364
1605379703300,2020-11-14T13:48:23.300,73.1,2.9496545427309933,-0.5285165864918513,-1.1317518313326569
1605379703310,2020-11-14T13:48:23.310,73.11,1.5097976740305006,0.2635223331238053,-2.1212509752878486
1605379703320,2020-11-14T13:48:23.320,73.12,-0.3884836206159994,1.0195202100324838,-3.5267119666936875
1605379703330,2020-11-14T13:48:23.330,73.13,-2.538211315551103,1.673214837811459,-5.1613897136379565
1605379703340,2020-11-14T13:48:23.340,73.14,-5.092474096928111,2.1870778996186795,-6.669504055432622
1605379703350,2020-11-14T13:48:23.350,73.15,-8.22292942829639,2.5452317068904953,-7.7494127059846445
1605379703360,2020-11-14T13:48:23.360,73.16,-11.729907577728564,2.762528290782479,-8.296684443777798
1605379703370,2020-11-14T13:48:23.370,73.17,-15.218046009456586,2.875962324998632,-8.319313694596051
1605379703380,2020-11-14T13:48:23.380,73.18,-18.530354380407424,2.9471651718325296,-7.815450760286577
1605379703390,2020-11-14T13:48:23.390,73.19,-21.43774755061188,3.0911101663517533,-6.885985215711864
1605379703400,2020-11-14T13:48:23.400,73.2,-23.076373904664322,3.47532994866647,-5.891287066070315
1605379703410,2020-11-14T13:48:23.410,73.21,-22.62702910432035,4.25161892082292,-5.254349972830877
1605379703420,2020-11-14T13:48:23.420,73.22,-20.523500177129826,5.455860746738631,-5.091872259741846
1605379703430,2020-11-14T13:48:23.430,73.23,-18.010904764500726,6.949511100024226,-5.21472817269626
1605379703440,2020-11-14T13:48:23.440,73.24,-15.598650293708253,8.479802046747755,-5.4407997560709385
1605379703450,2020-11-14T13:48:23.450,73.25,-12.945913758557637,9.83439227307406,-5.699706735723458
1605379703460,2020-11-14T13:48:23.460,73.26,-10.017940798170454,10.913640061024813,-5.900861618427415
1605379703470,2020-11-14T13:48:23.470,73.27,-7.275246492992432,11.650230537188337,-5.9404517643611
1605379703480,2020-11-14T13:48:23.480,73.28,-4.933636422531504,11.961838284113817,-5.824156662103016
1605379703490,2020-11-14T13:48:23.490,73.29,-2.926087145277183,11.833829111838156,-5.614220333403383
1605379703500,2020-11-14T13:48:23.500,73.3,-1.333020280267708,11.369048493915422,-5.301637893208591
1605379703510,2020-11-14T13:48:23.510,73.31,-0.08232036545369359,10.73907551851373,-4.8979759389259065
1605379703520,2020-11-14T13:48:23.520,73.32,1.4671467176492992,10.166416272952974,-4.597065756879655
1605379703530,2020-11-14T13:48:23.530,73.33,3.766269308400952,9.916056119411046,-4.633236989567194
1605379703540,2020-11-14T13:48:23.540,73.34,6.11678012493296,10.156028425683878,-4.97321068270773
1605379703550,2020-11-14T13:48:23.550,73.35,7.479264637182885,10.812897541731338,-5.3221207912659985
1605379703560,2020-11-14T13:48:23.560,73.36,8.07162156715287,11.673058734990402,-5.432544312719338
1605379703570,2020-11-14T13:48:23.570,73.37,9.024719297483408,12.600243289744807,-5.25649997843029
1605379703580,2020-11-14T13:48:23.580,73.38,10.554480629919318,13.515606116225607,-4.822995773427118
1605379703590,2020-11-14T13:48:23.590,73.39,11.569339130216992,14.205557103104645,-4.140697982125294
1605379703600,2020-11-14T13:48:23.600,73.4,11.039124716736723,14.35019491854624,-3.252293692392489
1605379703610,2020-11-14T13:48:23.610,73.41,8.92636723083734,13.789096748705663,-2.2850142053938294
1605379703620,2020-11-14T13:48:23.620,73.42,5.917582533244045,12.654572504341655,-1.4079226916691603
1605379703630,2020-11-14T13:48:23.630,73.43,2.911440408686385,11.23073191134003,-0.7494415939722514
1605379703640,2020-11-14T13:48:23.640,73.44,0.6504287588956206,9.745247872853314,-0.3225632386950058
1605379703650,2020-11-14T13:48:23.650,73.45,-0.6210318928391423,8.288913490509524,0.008287141951199603
1605379703660,2020-11-14T13:48:23.660,73.46,-1.1535939642670683,6.872739651717151,0.46748111787005486
1605379703670,2020-11-14T13:48:23.670,73.47,-1.3058987579815975,5.512718305781753,1.222593423453247
1605379703680,2020-11-14T13:48:23.680,73.48,-1.2708106826857857,4.243103328607025,2.2601288232617316
1605379703690,2020-11-14T13:48:23.690,73.49,-1.0737912245832248,3.0718792867097497,3.404845214962739
1605379703700,2020-11-14T13:48:23.700,73.5,-0.6748350507164713,1.9654380282787636,4.469505612208845
1605379703710,2020-11-14T13:48:23.710,73.51,-0.07525695735575144,0.9018605459352012,5.355576916365019
1605379703720,2020-11-14T13:48:23.720,73.52,0.6644058889382399,-0.06868363418846841,6.010071579009297
1605379703730,2020-11-14T13:48:23.730,73.53,1.4231382415876344,-0.8510705623905375,6.388848651326418
1605379703740,2020-11-14T13:48:23.740,73.54,1.9853003303856442,-1.4077276458345438,6.507825469859064
1605379703750,2020-11-14T13:48:23.750,73.55,2.263761077703335,-1.7994973395273446,6.433679989668734
1605379703760,2020-11-14T13:48:23.760,73.56,2.5861003217224403,-2.0921576465126197,6.215723801661156
1605379703770,2020-11-14T13:48:23.770,73.57,3.2641867819106754,-2.2502116936198555,5.929273613600429
1605379703780,2020-11-14T13:48:23.780,73.58,3.8584655257843847,-2.173768274427742,5.723069207175491
1605379703790,2020-11-14T13:48:23.790,73.59,3.620896432552226,-1.8370018339162737,5.670579471181297
1605379703800,2020-11-14T13:48:23.800,73.6,2.7752519697590854,-1.3507994751926105,5.629918505465616
1605379703810,2020-11-14T13:48:23.810,73.61,2.45490809352649,-0.8922933128726341,5.386305622228065
1605379703820,2020-11-14T13:48:23.820,73.62,3.12886783140454,-0.6110261723677325,4.883000250980532
1605379703830,2020-11-14T13:48:23.830,73.63,3.917607179889277,-0.6068746364432015,4.220394761223949
