epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379115554,2020-11-14T13:38:35.554,72.56,-0.027121588389054423,0.008013157936180845,0.013254412753677423
1605379115564,2020-11-14T13:38:35.564,72.57,-0.03394214019559519,0.010634098194916893,0.01871536083608945
1605379115574,2020-11-14T13:38:35.574,72.58,-0.036385609642043126,0.01151373025665363,0.01938835619630222
1605379115584,2020-11-14T13:38:35.584,72.59,-0.03342380242321248,0.009965955462470508,0.02041950421506141
1605379115594,2020-11-14T13:38:35.594,72.6,-0.027736320863161055,0.005696674651150869,0.025108480432502737
1605379115604,2020-11-14T13:38:35.604,72.61,-0.022752589973800405,0.0017742314802157472,0.0300474528108249
1605379115614,2020-11-14T13:38:35.614,72.62,-0.01983848354046712,0.0020082044762310867,0.03190727138672024
1605379115624,2020-11-14T13:38:35.624,72.63,-0.018025637931457048,0.005918115136333147,0.03197184437469503
1605379115634,2020-11-14T13:38:35.634,72.64,-0.016268630611588144,0.0096282633122288,0.032291238438107335
1605379115644,2020-11-14T13:38:35.644,72.65,-0.014942290016160785,0.011013644971784867,0.031750542706656316
1605379115654,2020-11-14T13:38:35.654,72.66,-0.014390585261087562,0.012632287907325837,0.027863257235236537
1605379115664,2020-11-14T13:38:35.664,72.67,-0.013916583181544338,0.018389849202650993,0.021249792488331653
1605379115674,2020-11-14T13:38:35.674,72.68,-0.013153212704067926,0.026085970844388053,0.01644716803871806
1605379115684,2020-11-14T13:38:35.684,72.69,-0.01256996070436292,0.027497036466976613,0.015589090413398534
1605379115694,2020-11-14T13:38:35.694,72.7,-0.012281562256017377,0.019880531174732943,0.013624198010452376
1605379115704,2020-11-14T13:38:35.704,72.71,-0.011909530468035088,0.011581623915852032,0.006316346809148882
1605379115714,2020-11-14T13:38:35.714,72.72,-0.011359229920310271,0.01116596383286007,-0.00041313537632436427
1605379115724,2020-11-14T13:38:35.724,72.73,-0.010512221056179303,0.016387754212530123,0.0019342504366261835
1605379115734,2020-11-14T13:38:35.734,72.74,-0.008929591299980307,0.01843597374178558,0.011608957165676729
1605379115744,2020-11-14T13:38:35.744,72.75,-0.006981779235691245,0.013885752873960239,0.019821129582965967
1605379115754,2020-11-14T13:38:35.754,72.76,-0.006246068356318304,0.008340003005371962,0.022468330916287332
1605379115764,2020-11-14T13:38:35.764,72.77,-0.007777868141988263,0.007958638044514143,0.022251848298650463
1605379115774,2020-11-14T13:38:35.774,72.78,-0.010680961281058306,0.01103481148927913,0.02276418857923293
1605379115784,2020-11-14T13:38:35.784,72.79,-0.01267676503390769,0.01086771348337302,0.025439002733409197
1605379115794,2020-11-14T13:38:35.794,72.8,-0.011842498751377915,0.004686898416812287,0.030424167824882088
1605379115804,2020-11-14T13:38:35.804,72.81,-0.00835476573233497,-0.0029381550279468276,0.03610615952479499
1605379115814,2020-11-14T13:38:35.814,72.82,-0.004570398045522056,-0.0050276505848728045,0.03848792142475181
1605379115824,2020-11-14T13:38:35.824,72.83,-0.0026321716160692113,-2.453020108509642e-05,0.03554743398753736
1605379115834,2020-11-14T13:38:35.834,72.84,-0.002169005924716782,0.006255314222789925,0.03136402589763951
1605379115844,2020-11-14T13:38:35.844,72.85,-0.0010746092486553288,0.007811860586151365,0.03115817702359589
1605379115854,2020-11-14T13:38:35.854,72.86,0.0014961912119270063,0.005181944909396857,0.034270156872146545
1605379115864,2020-11-14T13:38:35.864,72.87,0.0037191285206080505,0.0026257355585172634,0.036813359159162035
1605379115874,2020-11-14T13:38:35.874,72.88,0.0035135440192074333,0.0020585422707754333,0.03797720692511901
1605379115884,2020-11-14T13:38:35.884,72.89,0.0016841442145790184,0.003028157361397477,0.03888327322455296
1605379115894,2020-11-14T13:38:35.894,72.9,0.0007852045908286157,0.005690555996297812,0.038684658238598534
1605379115904,2020-11-14T13:38:35.904,72.91,0.001141618475610633,0.010437249443035316,0.03638813745940109
1605379115914,2020-11-14T13:38:35.914,72.92,0.00033527544719638973,0.01611158449383416,0.03384005582672986
1605379115924,2020-11-14T13:38:35.924,72.93,-0.003095658086675293,0.020618870074056193,0.03344455888057603
1605379115934,2020-11-14T13:38:35.934,72.94,-0.007338612543090442,0.022759333455276393,0.03514217698606649
1605379115944,2020-11-14T13:38:35.944,72.95,-0.009420761174164034,0.02317781987060695,0.037624265981720986
1605379115954,2020-11-14T13:38:35.954,72.96,-0.00877379816596671,0.023648642550074768,0.04033459484857656
1605379115964,2020-11-14T13:38:35.964,72.97,-0.007718613207079889,0.02473189898388862,0.0433125569118612
1605379115974,2020-11-14T13:38:35.974,72.98,-0.008403145344601716,0.024958651262527796,0.04644340640364748
1605379115984,2020-11-14T13:38:35.984,72.99,-0.010342176666162026,0.023764199752428588,0.04890487905326115
1605379115994,2020-11-14T13:38:35.994,73.0,-0.0115168707617253,0.023324458161145253,0.049663179225575046
1605379116004,2020-11-14T13:38:36.004,73.01,-0.010836519416408175,0.025280436850584027,0.04922025022757792
1605379116014,2020-11-14T13:38:36.014,73.02,-0.008706032658057996,0.027548360547143026,0.04918653644272742
1605379116024,2020-11-14T13:38:36.024,73.03,-0.0061264370387997796,0.026878423876858668,0.0497696195700299
1605379116034,2020-11-14T13:38:36.034,73.04,-0.004012773290013741,0.023655341999173764,0.050009568299029694
1605379116044,2020-11-14T13:38:36.044,73.05,-0.002458975687258374,0.021751385197205528,0.04993961505771294
1605379116054,2020-11-14T13:38:36.054,73.06,-0.0003875010350079075,0.023299039987606886,0.05026514000245065
1605379116064,2020-11-14T13:38:36.064,73.07,0.002870876867957873,0.025974347462910344,0.05078999699003854
1605379116074,2020-11-14T13:38:36.074,73.08,0.0060087769392086895,0.026804177725495367,0.05089715862694212
1605379116084,2020-11-14T13:38:36.084,73.09,0.007293712427272192,0.026150697555338262,0.05093513270866093
1605379116094,2020-11-14T13:38:36.094,73.1,0.006922874761549619,0.025795874028915533,0.05156846961439698
1605379116104,2020-11-14T13:38:36.104,73.11,0.006183823815778408,0.025598972757718663,0.05212769997779556
1605379116114,2020-11-14T13:38:36.114,73.12,0.005308371953509952,0.024686185479697205,0.051403074083671646
1605379116124,2020-11-14T13:38:36.124,73.13,0.0038672703506782797,0.023841435516653624,0.04969935374589965
1605379116134,2020-11-14T13:38:36.134,73.14,0.0020883456051230135,0.02390520772941425,0.048438547672936566
1605379116144,2020-11-14T13:38:36.144,73.15,0.00019471577296155428,0.023458687120371902,0.04838411721964162
1605379116154,2020-11-14T13:38:36.154,73.16,-0.0021405731723549764,0.021209214114217903,0.048907777928968305
1605379116164,2020-11-14T13:38:36.164,73.17,-0.004443465749910574,0.019083604557104682,0.048191637542957105
1605379116174,2020-11-14T13:38:36.174,73.18,-0.0052018154730159305,0.01912323009289174,0.04499106856597633
1605379116184,2020-11-14T13:38:36.184,73.19,-0.004082697111338017,0.01938130628435983,0.04089633298271442
1605379116194,2020-11-14T13:38:36.194,73.2,-0.0031569478260370888,0.01752190745487073,0.03912571492554222
1605379116204,2020-11-14T13:38:36.204,73.21,-0.004754868456883204,0.0151168144304622,0.04021781694185957
1605379116214,2020-11-14T13:38:36.214,73.22,-0.008322732100445172,0.013025896267897678,0.04034958949754308
1605379116224,2020-11-14T13:38:36.224,73.23,-0.01091978834058587,0.008478107899922399,0.036254237399625314
1605379116234,2020-11-14T13:38:36.234,73.24,-0.011611060112157226,0.0030420585458741374,0.03166987597568934
1605379116244,2020-11-14T13:38:36.244,73.25,-0.012918471543116756,0.003361349871477591,0.034149784787840955
1605379116254,2020-11-14T13:38:36.254,73.26,-0.01631686319935644,0.007184445190412607,0.043767384569237594
1605379116264,2020-11-14T13:38:36.264,73.27,-0.019635166300461276,0.004396342564330976,0.050529765962056335
1605379116274,2020-11-14T13:38:36.274,73.28,-0.0209654123571818,-0.0030072531325467033,0.04603444656152687
1605379116284,2020-11-14T13:38:36.284,73.29,-0.02157908476209608,-0.0033452282951840656,0.03427913282639248
1605379116294,2020-11-14T13:38:36.294,73.3,-0.022898959407639904,0.002324982016507281,0.027043737479707848
1605379116304,2020-11-14T13:38:36.304,73.31,-0.024130479648104827,0.005228159027223162,0.028165026722316557
1605379116314,2020-11-14T13:38:36.314,73.32,-0.025138319113222955,0.009743158564742015,0.028179132362323354
1605379116324,2020-11-14T13:38:36.324,73.33,-0.027939264050473242,0.0234701750794227,0.01955904062037315
1605379116334,2020-11-14T13:38:36.334,73.34,-0.03268132474451666,0.03768904129484421,0.008888863224099614
1605379116344,2020-11-14T13:38:36.344,73.35,-0.036087762442931576,0.04089896428593038,0.0049019866812018845
1605379116354,2020-11-14T13:38:36.354,73.36,-0.036562024372142024,0.03885268991649385,0.0042723913479956015
1605379116364,2020-11-14T13:38:36.364,73.37,-0.03665837403142094,0.042579292740030084,-7.762538711203633e-05
1605379116374,2020-11-14T13:38:36.374,73.38,-0.03809031074026033,0.04935852266702117,-0.006205713532050579
1605379116384,2020-11-14T13:38:36.384,73.39,-0.03853895486032433,0.05039700678817005,-0.008860499338215599
1605379116394,2020-11-14T13:38:36.394,73.4,-0.03578016564850719,0.046950785558831865,-0.010004615674945191
1605379116404,2020-11-14T13:38:36.404,73.41,-0.031179997101535274,0.046616496541829255,-0.014752182370257329
1605379116414,2020-11-14T13:38:36.414,73.42,-0.026628736841745264,0.04978119270749631,-0.022076647486054347
1605379116424,2020-11-14T13:38:36.424,73.43,-0.02095950077678331,0.0489572188053643,-0.02644371359959275
1605379116434,2020-11-14T13:38:36.434,73.44,-0.012056211294863207,0.0387938970465799,-0.02527956764506347
1605379116444,2020-11-14T13:38:36.444,73.45,-0.0008456202659498919,0.02086168788133434,-0.020024233313272924
1605379116454,2020-11-14T13:38:36.454,73.46,0.009176522709361066,0.0009323522053262183,-0.013099127961564538
1605379116464,2020-11-14T13:38:36.464,73.47,0.015704890179430105,-0.013748240885743456,-0.008147873971145869
1605379116474,2020-11-14T13:38:36.474,73.48,0.019195968880425695,-0.017340100057336164,-0.009826026907453982
1605379116484,2020-11-14T13:38:36.484,73.49,0.021262020205229416,-0.011106703246922017,-0.018164269937435303
1605379116494,2020-11-14T13:38:36.494,73.5,0.022961309539899513,-0.0046637604180700485,-0.025908761423444684
1605379116504,2020-11-14T13:38:36.504,73.51,0.02430306085776419,-0.006334570011291011,-0.02686809937114782
1605379116514,2020-11-14T13:38:36.514,73.52,0.024464282296764166,-0.013441869807234818,-0.024042790874627903
1605379116524,2020-11-14T13:38:36.524,73.53,0.022802071581232132,-0.017449226240868018,-0.024190564584931903
1605379116534,2020-11-14T13:38:36.534,73.54,0.019993637925273932,-0.016516370533138626,-0.028296945906141097
1605379116544,2020-11-14T13:38:36.544,73.55,0.01755461604175286,-0.015405589581567347,-0.033548738124670185
1605379116554,2020-11-14T13:38:36.554,73.56,0.016042849342380497,-0.015157408574072996,-0.04077559162882141
1605379116564,2020-11-14T13:38:36.564,73.57,0.014651529381353128,-0.013166819731810149,-0.05204245720457488
1605379116574,2020-11-14T13:38:36.574,73.58,0.013340387792400732,-0.012470050796540864,-0.06187988879837215
1605379116584,2020-11-14T13:38:36.584,73.59,0.01409630506783886,-0.017848538467060353,-0.06137595533085069
1605379116594,2020-11-14T13:38:36.594,73.6,0.01685767363213336,-0.0221603630727464,-0.056512339773575074
1605379116604,2020-11-14T13:38:36.604,73.61,0.015172493445706942,-0.01407264395629487,-0.06729629033590076
1605379116614,2020-11-14T13:38:36.614,73.62,0.003786818946939404,-0.002233123048005924,-0.09339413637341396
1605379116624,2020-11-14T13:38:36.624,73.63,-0.008650750761532518,-0.008444155796202847,-0.10344065161037919
1605379116634,2020-11-14T13:38:36.634,73.64,-0.007148158862234402,-0.03195274158568156,-0.08338362361671502
1605379116644,2020-11-14T13:38:36.644,73.65,0.006447506407114879,-0.049323613861087426,-0.06291911331738538
1605379116654,2020-11-14T13:38:36.654,73.66,0.013399802326758274,-0.052740596816917326,-0.06535631607269163
1605379116664,2020-11-14T13:38:36.664,73.67,0.004694210411828589,-0.05326967063986747,-0.07448832177669551
1605379116674,2020-11-14T13:38:36.674,73.68,-0.008820790787145307,-0.04898307815061844,-0.07668159372916726
1605379116684,2020-11-14T13:38:36.684,73.69,-0.015651156880822168,-0.03237304598353146,-0.08423239587302826
1605379116694,2020-11-14T13:38:36.694,73.7,-0.017026668782582244,-0.02148939309304313,-0.097539644607857
1605379116704,2020-11-14T13:38:36.704,73.71,-0.018193982306534417,-0.03832025447303998,-0.096175106926337
1605379116714,2020-11-14T13:38:36.714,73.72,-0.019483821674640828,-0.06752355844893534,-0.07871934608329623
1605379116724,2020-11-14T13:38:36.724,73.73,-0.019818608695138157,-0.07756736121785968,-0.06652972214761602
1605379116734,2020-11-14T13:38:36.734,73.74,-0.02037349406638681,-0.06733954277081292,-0.06636401413847427
1605379116744,2020-11-14T13:38:36.744,73.75,-0.020872474200450852,-0.057720519383951355,-0.06511180963499645
1605379116754,2020-11-14T13:38:36.754,73.76,-0.018174090565378463,-0.055331200818794335,-0.05688755589220037
1605379116764,2020-11-14T13:38:36.764,73.77,-0.012023296749869824,-0.053099635758597816,-0.04796963454554163
1605379116774,2020-11-14T13:38:36.774,73.78,-0.006628876868068644,-0.05052052133754789,-0.040962047800297226
1605379116784,2020-11-14T13:38:36.784,73.79,-0.0038763241474600147,-0.0508891641010368,-0.033728838011486295
1605379116794,2020-11-14T13:38:36.794,73.8,-0.0015851023069681832,-0.049875244519127726,-0.02855592840693328
1605379116804,2020-11-14T13:38:36.804,73.81,0.0003815489391308675,-0.04263044375911474,-0.028505233587932444
1605379116814,2020-11-14T13:38:36.814,73.82,-0.00020016708291850508,-0.034004871285270244,-0.02933603037529879
1605379116824,2020-11-14T13:38:36.824,73.83,-0.002590154926949895,-0.03071746189247633,-0.02515500964293624
1605379116834,2020-11-14T13:38:36.834,73.84,-0.003952849748367343,-0.030118261594013762,-0.018168775430450826
1605379116844,2020-11-14T13:38:36.844,73.85,-0.0035429396308893973,-0.02576588296428841,-0.014591833500485908
1605379116854,2020-11-14T13:38:36.854,73.86,-0.0019341258500161136,-0.01960865112690191,-0.01338742846309908
1605379116864,2020-11-14T13:38:36.864,73.87,0.000757098427124856,-0.02064054999394948,-0.006490720207702395
1605379116874,2020-11-14T13:38:36.874,73.88,0.003693453367018792,-0.03233538397727957,0.009569819840828452
1605379116884,2020-11-14T13:38:36.884,73.89,0.005108469146530071,-0.046479664458920975,0.027536111588933588
1605379116894,2020-11-14T13:38:36.894,73.9,0.0039361741417166685,-0.05127542917570481,0.03716950802295585
1605379116904,2020-11-14T13:38:36.904,73.91,0.00018667188289600307,-0.044264036635762345,0.03726319844057202
1605379116914,2020-11-14T13:38:36.914,73.92,-0.0054517850953431715,-0.03422152902273774,0.036662717795314645
1605379116924,2020-11-14T13:38:36.924,73.93,-0.011589192682558385,-0.028546384622408494,0.04161638593251654
1605379116934,2020-11-14T13:38:36.934,73.94,-0.017357423528596563,-0.023154324784904406,0.04640805753388858
1605379116944,2020-11-14T13:38:36.944,73.95,-0.02380241546748256,-0.009978868565372213,0.04221609512888157
1605379116954,2020-11-14T13:38:36.954,73.96,-0.03172102347318889,0.009571770797065962,0.031108945441696817
1605379116964,2020-11-14T13:38:36.964,73.97,-0.038639676614257976,0.025472016573122622,0.02325215678744952
1605379116974,2020-11-14T13:38:36.974,73.98,-0.041216297184423704,0.03118149872828594,0.022916443379732823
1605379116984,2020-11-14T13:38:36.984,73.99,-0.03992116673201676,0.02945948237826044,0.024728387107524664
1605379116994,2020-11-14T13:38:36.994,74.0,-0.037544035446619085,0.02692561461617817,0.0230167863066969
1605379117004,2020-11-14T13:38:37.004,74.01,-0.034166214762730324,0.026146062150176116,0.019400106152700998
1605379117014,2020-11-14T13:38:37.014,74.02,-0.028171693877641284,0.024440596120253844,0.019015325265097714
1605379117024,2020-11-14T13:38:37.024,74.03,-0.021073343259605477,0.020456042091954174,0.0213647415882912
1605379117034,2020-11-14T13:38:37.034,74.04,-0.016113409127514182,0.018900559054937222,0.01944247783036416
1605379117044,2020-11-14T13:38:37.044,74.05,-0.013040428882635194,0.02479607796106447,0.009675723462368557
1605379117054,2020-11-14T13:38:37.054,74.06,-0.009416249200190303,0.0346190716389386,-0.0018425085308236273
1605379117064,2020-11-14T13:38:37.064,74.07,-0.0056286912018587085,0.03836449422839817,-0.00668388082086291
1605379117074,2020-11-14T13:38:37.074,74.08,-0.0034420602264144517,0.03104557230544022,-0.004211353974741512
1605379117084,2020-11-14T13:38:37.084,74.09,-0.0016526517776887777,0.01809006588733001,-0.0005101635181468508
1605379117094,2020-11-14T13:38:37.094,74.1,0.001641748548072182,0.008125326404221804,0.0005936324397808641
1605379117104,2020-11-14T13:38:37.104,74.11,0.004862427381626292,0.004265499312866334,0.001033872152594996
1605379117114,2020-11-14T13:38:37.114,74.12,0.005728424609360255,0.0044686857402299815,0.0027434870631909873
1605379117124,2020-11-14T13:38:37.124,74.13,0.005297743093681986,0.006714256405647186,0.0031155015653028207
1605379117134,2020-11-14T13:38:37.134,74.14,0.00525056447271858,0.01091334630999089,-0.0005834774549848048
1605379117144,2020-11-14T13:38:37.144,74.15,0.004662844335042272,0.017680634483766684,-0.006273722238390742
1605379117154,2020-11-14T13:38:37.154,74.16,0.002665103524535234,0.026357763381601722,-0.010237912488993925
1605379117164,2020-11-14T13:38:37.164,74.17,0.0005768417632904741,0.033053597240669204,-0.011287345841667747
1605379117174,2020-11-14T13:38:37.174,74.18,-0.0003982958231152111,0.03246826681476026,-0.009470374965214289
1605379117184,2020-11-14T13:38:37.184,74.19,-6.219897651789083e-05,0.023989360522722093,-0.005094912529921227
1605379117194,2020-11-14T13:38:37.194,74.2,0.0019889280951519224,0.01312830129516734,7.788809288525084e-05
1605379117204,2020-11-14T13:38:37.204,74.21,0.005164783936000483,0.004721762385697061,0.004330431031776195
1605379117214,2020-11-14T13:38:37.214,74.22,0.0070757673292132705,-0.00153625356005031,0.008003639389875236
1605379117224,2020-11-14T13:38:37.224,74.23,0.00636733534635777,-0.007366451525539951,0.011876308812474748
1605379117234,2020-11-14T13:38:37.234,74.24,0.004356789397756971,-0.012445509436101523,0.015315603119257323
1605379117244,2020-11-14T13:38:37.244,74.25,0.0029326763205953137,-0.015621759057449686,0.016675630606401884
1605379117254,2020-11-14T13:38:37.254,74.26,0.002479614873071032,-0.015547888732863377,0.014167760483489732
1605379117264,2020-11-14T13:38:37.264,74.27,0.0017735977244363794,-0.011335120855549767,0.008257892669915008
1605379117274,2020-11-14T13:38:37.274,74.28,-0.0001537262147395672,-0.005783554391655498,0.0035376633354216877
1605379117284,2020-11-14T13:38:37.284,74.29,-0.0017038285613527814,-0.004051912283302634,0.0035818519525044022
1605379117294,2020-11-14T13:38:37.294,74.3,-0.0006738704887531646,-0.006795409849128676,0.005403636968138954
1605379117304,2020-11-14T13:38:37.304,74.31,0.001340316675730968,-0.009809302619100886,0.005098823102047444
1605379117314,2020-11-14T13:38:37.314,74.32,0.0008644709432051862,-0.010787652949267902,0.0040949393498216635
1605379117324,2020-11-14T13:38:37.324,74.33,-0.0019241289238021498,-0.010889022733633076,0.0030722508507212403
1605379117334,2020-11-14T13:38:37.334,74.34,-0.004708271242376707,-0.010757927225211855,-0.0016429533297153825
1605379117344,2020-11-14T13:38:37.344,74.35,-0.007770923948605782,-0.009729986392093623,-0.008867270202672948
1605379117354,2020-11-14T13:38:37.354,74.36,-0.011999331660365747,-0.008026897669459049,-0.01062746492474696
1605379117364,2020-11-14T13:38:37.364,74.37,-0.015287632333784242,-0.007224621922688119,-0.004937592476923476
1605379117374,2020-11-14T13:38:37.374,74.38,-0.015413730444961436,-0.008909045874476686,0.0006247560780805554
1605379117384,2020-11-14T13:38:37.384,74.39,-0.013394374175140424,-0.012723237046743807,0.0009690015569256453
1605379117394,2020-11-14T13:38:37.394,74.4,-0.011241134510189953,-0.015001330185562902,-0.0014249389359079871
1605379117404,2020-11-14T13:38:37.404,74.41,-0.00964190077441564,-0.011862441447488228,-0.0038550088883488685
1605379117414,2020-11-14T13:38:37.414,74.42,-0.008786019896686894,-0.005584788413681556,-0.006406727401663908
1605379117424,2020-11-14T13:38:37.424,74.43,-0.007913641942117342,-0.003353889332928399,-0.00818923657109823
1605379117434,2020-11-14T13:38:37.434,74.44,-0.004736739904815773,-0.007361633015080195,-0.007705012005255908
1605379117444,2020-11-14T13:38:37.444,74.45,0.000992028030699219,-0.012991383421190756,-0.005993775597587514
1605379117454,2020-11-14T13:38:37.454,74.46,0.005571906929819594,-0.018451140135333107,-0.004861866535597109
1605379117464,2020-11-14T13:38:37.464,74.47,0.00667332542886945,-0.02653981150092167,-0.003625922231452125
1605379117474,2020-11-14T13:38:37.474,74.48,0.007076681107469494,-0.034874582906561695,-0.000622217416598585
1605379117484,2020-11-14T13:38:37.484,74.49,0.00961601788450346,-0.03543445555440544,0.003647979546757823
1605379117494,2020-11-14T13:38:37.494,74.5,0.01262553590541496,-0.02722462531165517,0.00669748158809122
1605379117504,2020-11-14T13:38:37.504,74.51,0.013644488516938705,-0.018987150827133627,0.006446429816262778
1605379117514,2020-11-14T13:38:37.514,74.52,0.01352847051346169,-0.015855003541987343,0.0031540311090004266
1605379117524,2020-11-14T13:38:37.524,74.53,0.014283896103663887,-0.013764895226449709,-0.0004504341166534744
1605379117534,2020-11-14T13:38:37.534,74.54,0.01591765475175056,-0.00963788661802862,-0.0018006433514396675
1605379117544,2020-11-14T13:38:37.544,74.55,0.016986690202733044,-0.006088090626010348,-0.001375074106337613
1605379117554,2020-11-14T13:38:37.554,74.56,0.016776395211404206,-0.004752154654059061,-0.001198513466563888
1605379117564,2020-11-14T13:38:37.564,74.57,0.016318146242688285,-0.004605398361721206,-0.0011865795167120166
1605379117574,2020-11-14T13:38:37.574,74.58,0.016855759167289538,-0.005615925924418432,-5.8980080673390556e-05
1605379117584,2020-11-14T13:38:37.584,74.59,0.017313703638396162,-0.006513706390309175,0.0009745704506771475
1605379117594,2020-11-14T13:38:37.594,74.6,0.015347058600410964,-0.0027005771011632904,-0.0008155926190961247
1605379117604,2020-11-14T13:38:37.604,74.61,0.01128138787849904,0.007170165683654719,-0.0052963421662818614
1605379117614,2020-11-14T13:38:37.614,74.62,0.00821737684360339,0.016367833236918893,-0.009029924022837746
1605379117624,2020-11-14T13:38:37.624,74.63,0.00789875678028934,0.017209066116581753,-0.009448116773098345
1605379117634,2020-11-14T13:38:37.634,74.64,0.009046436350557855,0.010528837392019066,-0.007554802311540327
1605379117644,2020-11-14T13:38:37.644,74.65,0.009637788704208552,0.0041099737278709044,-0.005791248008403303
1605379117654,2020-11-14T13:38:37.654,74.66,0.00886119195197368,0.0034446203309940826,-0.005040913660495212
1605379117664,2020-11-14T13:38:37.664,74.67,0.007256551418814445,0.006974744420085563,-0.00524122809289237
1605379117674,2020-11-14T13:38:37.674,74.68,0.006119179802958408,0.008837032387520906,-0.006410498368758314
1605379117684,2020-11-14T13:38:37.684,74.69,0.006273316498915431,0.004649696989672217,-0.006954681524200919
1605379117694,2020-11-14T13:38:37.694,74.7,0.0069853304309358665,-0.003509347600787581,-0.004347300122219742
1605379117704,2020-11-14T13:38:37.704,74.71,0.006780655905945737,-0.008619643456988301,0.0006865884776542973
1605379117714,2020-11-14T13:38:37.714,74.72,0.005541235547820441,-0.008041914804247919,0.004428837078773362
1605379117724,2020-11-14T13:38:37.724,74.73,0.004771051746532481,-0.007277776421574152,0.005288396211993917
1605379117734,2020-11-14T13:38:37.734,74.74,0.005180339405822647,-0.009996248799350236,0.004917208416105451
1605379117744,2020-11-14T13:38:37.744,74.75,0.005266130570568901,-0.01133199275653765,0.004424190003668117
1605379117754,2020-11-14T13:38:37.754,74.76,0.003659730835420367,-0.007115871623371911,0.003103588274148532
1605379117764,2020-11-14T13:38:37.764,74.77,0.001636543403738673,-0.0016511879343885103,0.0009882733168926996
1605379117774,2020-11-14T13:38:37.774,74.78,0.0013502306195048656,-0.00031573238604898064,-0.000213407429567793
1605379117784,2020-11-14T13:38:37.784,74.79,0.0026676983093749896,-0.0021617417698061355,0.0007301936395540794
1605379117794,2020-11-14T13:38:37.794,74.8,0.003833822787260829,-0.003853026502250511,0.002853606334721537
1605379117804,2020-11-14T13:38:37.804,74.81,0.004383422541504283,-0.003419303765389076,0.003413099991359504
1605379117814,2020-11-14T13:38:37.814,74.82,0.0053240411250422455,0.0011090551769501649,-3.132963739084358e-05
1605379117824,2020-11-14T13:38:37.824,74.83,0.006796216170017652,0.008852268770260841,-0.006897715385384985
1605379117834,2020-11-14T13:38:37.834,74.84,0.007520667353908965,0.013040928657097476,-0.013408779941200443
1605379117844,2020-11-14T13:38:37.844,74.85,0.007083358801990741,0.008659550681225151,-0.01631513940094885
1605379117854,2020-11-14T13:38:37.854,74.86,0.00727291465164353,0.0008465676953688748,-0.01575302259789458
1605379117864,2020-11-14T13:38:37.864,74.87,0.01000984780328358,-0.0004908795623037331,-0.013847549736813573
1605379117874,2020-11-14T13:38:37.874,74.88,0.014813117225362842,0.007148465672516307,-0.012405518162035042
1605379117884,2020-11-14T13:38:37.884,74.89,0.01942784936265654,0.015616766855461055,-0.011929069802868005
1605379117894,2020-11-14T13:38:37.894,74.9,0.022438596895017426,0.015766977819765146,-0.011112808723703725
1605379117904,2020-11-14T13:38:37.904,74.91,0.024505109238845982,0.00855666939911741,-0.008700154510494884
1605379117914,2020-11-14T13:38:37.914,74.92,0.027137251007609345,0.002413132768467236,-0.006226245369479352
1605379117924,2020-11-14T13:38:37.924,74.93,0.030349460825280127,0.0004931904079994581,-0.0054683175868430675
1605379117934,2020-11-14T13:38:37.934,74.94,0.03213390011913266,-0.002042977711455795,-0.004590470212191565
1605379117944,2020-11-14T13:38:37.944,74.95,0.031126242003602103,-0.007379335702663607,-0.0016023368313550447
1605379117954,2020-11-14T13:38:37.954,74.96,0.028475409283567885,-0.010290511644129165,0.0013096188360592245
1605379117964,2020-11-14T13:38:37.964,74.97,0.025660072346460075,-0.007262458557599315,0.0016430361894289609
1605379117974,2020-11-14T13:38:37.974,74.98,0.022704592994234774,-0.003130509383132376,0.0012878657946846343
1605379117984,2020-11-14T13:38:37.984,74.99,0.020151243432275548,-0.003754294487910382,0.003494239807303203
1605379117994,2020-11-14T13:38:37.994,75.0,0.019609033244224555,-0.007428048601297185,0.00802965184063165
1605379118004,2020-11-14T13:38:38.004,75.01,0.02058017689575564,-0.009066420475801366,0.012606445651723655
1605379118014,2020-11-14T13:38:38.014,75.02,0.020151056561467234,-0.008423301375557345,0.01682725602794549
1605379118024,2020-11-14T13:38:38.024,75.03,0.017268072221709653,-0.007918921439284968,0.020816935774090745
1605379118034,2020-11-14T13:38:38.034,75.04,0.014056628304408722,-0.006679108786474866,0.022249089465725052
1605379118044,2020-11-14T13:38:38.044,75.05,0.012205975503130129,-0.0038515652747907227,0.020266603791284518
1605379118054,2020-11-14T13:38:38.054,75.06,0.011087087213906641,-0.0030619695778358576,0.01944859511349826
1605379118064,2020-11-14T13:38:38.064,75.07,0.009554272217372855,-0.005783923944993878,0.022863116236418648
1605379118074,2020-11-14T13:38:38.074,75.08,0.007419782895037815,-0.006282427356521846,0.025505736320989403
1605379118084,2020-11-14T13:38:38.084,75.09,0.0055194621952426295,-0.0012715567713728658,0.02276518219209491
1605379118094,2020-11-14T13:38:38.094,75.1,0.005049773788781843,0.0037480787688371053,0.0187683844720696
1605379118104,2020-11-14T13:38:38.104,75.11,0.006065377898744678,0.005983502500224677,0.01724626976836583
1605379118114,2020-11-14T13:38:38.114,75.12,0.00720018460098644,0.011651349665137005,0.013570808409489658
1605379118124,2020-11-14T13:38:38.124,75.13,0.007809945764472938,0.0223537364945956,0.005521620909434389
1605379118134,2020-11-14T13:38:38.134,75.14,0.009283745003295766,0.02861796521791945,0.0003482258446557429
