epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378912743,2020-11-14T13:35:12.743,71.69,0.017198970240094598,-0.0009221331457989741,0.003984587421783111
1605378912753,2020-11-14T13:35:12.753,71.7,0.01710289251940575,0.0005143642838884105,0.0029058241033968688
1605378912763,2020-11-14T13:35:12.763,71.71,0.0181193234305324,0.00024260543952572496,0.0035694212583229972
1605378912773,2020-11-14T13:35:12.773,71.72,0.017428769266057156,-0.000999419652546571,0.005654326123548107
1605378912783,2020-11-14T13:35:12.783,71.73,0.013933408304748079,-0.0001924042203892522,0.0061656574473866865
1605378912793,2020-11-14T13:35:12.793,71.74,0.010191740331301699,0.002750116413714295,0.004245556116813414
1605378912803,2020-11-14T13:35:12.803,71.75,0.008364323006965008,0.005358841148657963,0.0016938937424311685
1605378912813,2020-11-14T13:35:12.813,71.76,0.008192351895367697,0.0063061500132077265,0.0005381220879324426
1605378912823,2020-11-14T13:35:12.823,71.77,0.009371873401742802,0.0054308120357574735,0.0016121266373777692
1605378912833,2020-11-14T13:35:12.833,71.78,0.011994187369101383,0.0023694653316161654,0.003965553652020027
1605378912843,2020-11-14T13:35:12.843,71.79,0.014603629329081628,-0.0019060925977001618,0.005539224548189663
1605378912853,2020-11-14T13:35:12.853,71.8,0.01544522882892176,-0.004447577184934225,0.004861866116853846
1605378912863,2020-11-14T13:35:12.863,71.81,0.015159929552723552,-0.0035582775429624726,0.0018162828026946944
1605378912873,2020-11-14T13:35:12.873,71.82,0.015187083958558882,-0.0007681917151894491,-0.002288617514207083
1605378912883,2020-11-14T13:35:12.883,71.83,0.014829833503945695,0.0013724570821683837,-0.005178261683543237
1605378912893,2020-11-14T13:35:12.893,71.84,0.012839323130582149,0.0013251810448181604,-0.0054312549816259055
1605378912903,2020-11-14T13:35:12.903,71.85,0.010426530511540267,-0.0013229009792506108,-0.003709627580166296
1605378912913,2020-11-14T13:35:12.913,71.86,0.009854800223153307,-0.005083146952963899,-0.001790788357136115
1605378912923,2020-11-14T13:35:12.923,71.87,0.01100806356863179,-0.006859238338488902,-0.0010181897918170972
1605378912933,2020-11-14T13:35:12.933,71.88,0.011887359923604648,-0.0057476242307485425,-0.0013010139695102474
1605378912943,2020-11-14T13:35:12.943,71.89,0.011846768273463551,-0.004834284882716746,-0.0012522057323954546
1605378912953,2020-11-14T13:35:12.953,71.9,0.011952917713999072,-0.006516214168857969,-0.0001048994210093025
1605378912963,2020-11-14T13:35:12.963,71.91,0.012706918103934485,-0.008517650686004357,0.0011063919390983197
1605378912973,2020-11-14T13:35:12.973,71.92,0.013546401140242522,-0.0076151025514271655,0.0013972967824829828
1605378912983,2020-11-14T13:35:12.983,71.93,0.014194270823391985,-0.0047955932813662,0.0014180669817152759
1605378912993,2020-11-14T13:35:12.993,71.94,0.014940687195508982,-0.0033156753108140296,0.0017840482992434233
1605378913003,2020-11-14T13:35:13.003,71.95,0.01566860558502171,-0.0035311424467793463,0.0017090218676409992
1605378913013,2020-11-14T13:35:13.013,71.96,0.015752542200032527,-0.003190961851808276,0.0008052568292530289
1605378913023,2020-11-14T13:35:13.023,71.97,0.015480953879022744,-0.0018768790204826136,0.00014754150403377956
1605378913033,2020-11-14T13:35:13.033,71.98,0.01623528025047648,-0.0015201985640297616,0.00031264122537943056
1605378913043,2020-11-14T13:35:13.043,71.99,0.01788862104152972,-0.0025658569607735805,0.0005682165334105589
1605378913053,2020-11-14T13:35:13.053,72.0,0.017981379539277784,-0.0030499179123099083,0.0006596269105641961
1605378913063,2020-11-14T13:35:13.063,72.01,0.015427867371857142,-0.0018429919333370504,0.0012199969138902084
1605378913073,2020-11-14T13:35:13.073,72.02,0.012617917430234438,-1.6601928575618998e-05,0.0022457194319956014
1605378913083,2020-11-14T13:35:13.083,72.03,0.011872367568983034,0.0010963101144617054,0.0029641170008655442
1605378913093,2020-11-14T13:35:13.093,72.04,0.012390911958398141,0.0013480886252219798,0.0030382178102230143
1605378913103,2020-11-14T13:35:13.103,72.05,0.012450879985822151,0.0015435655817432389,0.0027138697606240705
1605378913113,2020-11-14T13:35:13.113,72.06,0.0121574364611227,0.002264548111862099,0.0022308226125929568
1605378913123,2020-11-14T13:35:13.123,72.07,0.01231030388629241,0.0026034770148079356,0.0017964731335229972
1605378913133,2020-11-14T13:35:13.133,72.08,0.012527758595775313,0.0011441208975226415,0.0016403503019752986
1605378913143,2020-11-14T13:35:13.143,72.09,0.012103737597697931,-0.0013473342189913057,0.0017466849822164237
1605378913153,2020-11-14T13:35:13.153,72.1,0.011380483437587206,-0.0022372407847203193,0.0018438430932806896
1605378913163,2020-11-14T13:35:13.163,72.11,0.0110577028623129,-0.0006522197757167135,0.0017433602921926063
1605378913173,2020-11-14T13:35:13.173,72.12,0.011125325806069272,0.0011586566329241342,0.001606773528677765
1605378913183,2020-11-14T13:35:13.183,72.13,0.011242583631464591,0.0007143948444031367,0.001760795301905365
1605378913193,2020-11-14T13:35:13.193,72.14,0.011313527163423622,-0.0017938163712684922,0.0020290412028080803
1605378913203,2020-11-14T13:35:13.203,72.15,0.011366017942530147,-0.00408050288302866,0.0016890276467353654
1605378913213,2020-11-14T13:35:13.213,72.16,0.011586044303232085,-0.004389953126348646,0.0007469787042768195
1605378913223,2020-11-14T13:35:13.223,72.17,0.012156942408800473,-0.0027668340291164177,0.0003541515961523197
1605378913233,2020-11-14T13:35:13.233,72.18,0.012522389718521218,-0.00041404312278360653,0.0009306015547881517
1605378913243,2020-11-14T13:35:13.243,72.19,0.011935481425640299,0.0010302244522406238,0.001354313599415509
1605378913253,2020-11-14T13:35:13.253,72.2,0.011145526594533783,0.0002429669542078694,0.001204106305894053
1605378913263,2020-11-14T13:35:13.263,72.21,0.011787604806494928,-0.0022920462504716767,0.0017100474830693208
1605378913273,2020-11-14T13:35:13.273,72.22,0.013706366142849109,-0.004179136581189352,0.0032622902953795335
1605378913283,2020-11-14T13:35:13.283,72.23,0.014735917025324622,-0.003825058453469531,0.0044460992723605874
1605378913293,2020-11-14T13:35:13.293,72.24,0.013659560796871431,-0.002273329401972589,0.004550952827352217
1605378913303,2020-11-14T13:35:13.303,72.25,0.011890670615907265,-0.0010845954474754135,0.00434870324301005
1605378913313,2020-11-14T13:35:13.313,72.26,0.011440672051056096,9.04914573966727e-06,0.0037951079424527155
1605378913323,2020-11-14T13:35:13.323,72.27,0.012305933735332578,0.0017711383231250777,0.0019887593099087225
1605378913333,2020-11-14T13:35:13.333,72.28,0.012929221484956262,0.003490538386834001,-9.92816211107994e-05
1605378913343,2020-11-14T13:35:13.343,72.29,0.012479300354953291,0.003938887471336902,0.0001221377170566406
1605378913353,2020-11-14T13:35:13.353,72.3,0.011474904632529863,0.0030973680727251866,0.003063623320499821
1605378913363,2020-11-14T13:35:13.363,72.31,0.010529210856439545,0.002017622770515309,0.005573201576211576
1605378913373,2020-11-14T13:35:13.373,72.32,0.00951363974962275,0.0015481167203778982,0.00462785072520474
1605378913383,2020-11-14T13:35:13.383,72.33,0.00812665991886998,0.0014099590883995203,0.0015686297918920962
1605378913393,2020-11-14T13:35:13.393,72.34,0.006740739675268632,0.0008072800979990985,0.0006511912579209093
1605378913403,2020-11-14T13:35:13.403,72.35,0.006146987314113465,6.474881647462283e-05,0.002812113846192094
1605378913413,2020-11-14T13:35:13.413,72.36,0.006441754405396146,0.0003123066157698324,0.004035579280985271
1605378913423,2020-11-14T13:35:13.423,72.37,0.006735605905432455,0.0012640892877566106,0.0018863322141051868
1605378913433,2020-11-14T13:35:13.433,72.38,0.006331380049006276,0.001254574745889096,-0.000355398323354461
1605378913443,2020-11-14T13:35:13.443,72.39,0.005577232624056833,-0.00018139693933992752,0.0010383520409419584
1605378913453,2020-11-14T13:35:13.453,72.4,0.004940280394197848,-0.0015690210544006278,0.004692223587386664
1605378913463,2020-11-14T13:35:13.463,72.41,0.004074725734939524,-0.0016849565810408379,0.006624864607561868
1605378913473,2020-11-14T13:35:13.473,72.42,0.0026238081124980786,-0.001079448697355987,0.005416632696763864
1605378913483,2020-11-14T13:35:13.483,72.43,0.0010034153831168196,-0.0007650746412452905,0.002837518551338115
1605378913493,2020-11-14T13:35:13.493,72.44,-7.987368134463203e-05,-0.000566356658394665,0.0010811934227275082
1605378913503,2020-11-14T13:35:13.503,72.45,6.716369676975856e-05,4.5622886210303036e-05,0.0008339094361417584
1605378913513,2020-11-14T13:35:13.513,72.46,0.0017425281835479827,0.0005459419433727513,0.0012768237947175772
1605378913523,2020-11-14T13:35:13.523,72.47,0.0037489906329077204,0.0002172458959709211,0.0010445749025397983
1605378913533,2020-11-14T13:35:13.533,72.48,0.004295085643948614,-0.0005936906179446979,-0.00036769319208372804
1605378913543,2020-11-14T13:35:13.543,72.49,0.0035693737637527865,-0.0011959925493670457,-0.001846682284671856
1605378913553,2020-11-14T13:35:13.553,72.5,0.0029361118400694805,-0.0014175608180180303,-0.0019413480405829054
1605378913563,2020-11-14T13:35:13.563,72.51,0.0020861565200339283,-0.0011847937622589285,-0.0007345189879967484
1605378913573,2020-11-14T13:35:13.573,72.52,0.00016285809969133217,-0.0005679353054366251,0.0002176926738159139
1605378913583,2020-11-14T13:35:13.583,72.53,-0.0015573251129485433,-0.0004316393667489688,-0.00015320406912333693
1605378913593,2020-11-14T13:35:13.593,72.54,-0.001232728748274309,-0.0015403260791903139,-0.0008950225671934571
1605378913603,2020-11-14T13:35:13.603,72.55,0.0004437405985819445,-0.002962476254702016,-0.0005996388044383613
1605378913613,2020-11-14T13:35:13.613,72.56,0.0009535311189957118,-0.0030423088274364784,-0.00012541530872895763
1605378913623,2020-11-14T13:35:13.623,72.57,-0.0006963590005977418,-0.002087797638718516,-0.0009001288774104102
1605378913633,2020-11-14T13:35:13.633,72.58,-0.0027908601663171845,-0.0021561427570925065,-0.0014231433232311911
1605378913643,2020-11-14T13:35:13.643,72.59,-0.003464006966923051,-0.003693163023452986,0.00021467124684681273
1605378913653,2020-11-14T13:35:13.653,72.6,-0.0031589754716355037,-0.004527355845021444,0.001975279011344987
1605378913663,2020-11-14T13:35:13.663,72.61,-0.003497684850955688,-0.0033349216159549583,0.0009879830558770565
1605378913673,2020-11-14T13:35:13.673,72.62,-0.004958266905482455,-0.002010772534192779,-0.0011452050990157319
1605378913683,2020-11-14T13:35:13.683,72.63,-0.006757614104340919,-0.0027216063163871184,-0.001114628247703718
1605378913693,2020-11-14T13:35:13.693,72.64,-0.007999143143604306,-0.004468599452915743,0.00022609044627240014
1605378913703,2020-11-14T13:35:13.703,72.65,-0.008339611015066795,-0.004958625822909648,-0.0003728510427303677
1605378913713,2020-11-14T13:35:13.713,72.66,-0.008230341346196473,-0.0042590829623304054,-0.0025867340416572343
1605378913723,2020-11-14T13:35:13.723,72.67,-0.008561986735775498,-0.004028534629860556,-0.0031269785552953647
1605378913733,2020-11-14T13:35:13.733,72.68,-0.009637553971878208,-0.00441074095319535,-0.0016505940879345117
1605378913743,2020-11-14T13:35:13.743,72.69,-0.010860983062015711,-0.004140275277662335,-0.0015515697970275985
1605378913753,2020-11-14T13:35:13.753,72.7,-0.011791744117103955,-0.003045421546848091,-0.004364660345226069
1605378913763,2020-11-14T13:35:13.763,72.71,-0.012677859008501094,-0.0024987282079815725,-0.007074084300591737
1605378913773,2020-11-14T13:35:13.773,72.72,-0.013413318254131171,-0.0033559427830023537,-0.006454624042849643
1605378913783,2020-11-14T13:35:13.783,72.73,-0.01319277703180051,-0.004618112900250737,-0.003699398415871451
1605378913793,2020-11-14T13:35:13.793,72.74,-0.011896164049717772,-0.004750931557805024,-0.002610131934911937
1605378913803,2020-11-14T13:35:13.803,72.75,-0.010520698021834954,-0.003919220809133207,-0.004141048513913102
1605378913813,2020-11-14T13:35:13.813,72.76,-0.00989091533494978,-0.003844687903823388,-0.0054788852578745925
1605378913823,2020-11-14T13:35:13.823,72.77,-0.010120298439597015,-0.005172183980263293,-0.004934836797304674
1605378913833,2020-11-14T13:35:13.833,72.78,-0.010945606620930604,-0.0063052986454734845,-0.0044307411220337245
1605378913843,2020-11-14T13:35:13.843,72.79,-0.011695613854818453,-0.005747876132070566,-0.005565744411264681
1605378913853,2020-11-14T13:35:13.853,72.8,-0.012001441394727055,-0.0042838356235268904,-0.0067334943099497495
1605378913863,2020-11-14T13:35:13.863,72.81,-0.01260674927124188,-0.0035489665138658793,-0.006462624079394666
1605378913873,2020-11-14T13:35:13.873,72.82,-0.013809882530926857,-0.0036678218963973365,-0.006171676941736077
1605378913883,2020-11-14T13:35:13.883,72.83,-0.014109244114244187,-0.003847593628224521,-0.006950676534491783
1605378913893,2020-11-14T13:35:13.893,72.84,-0.012528626075142556,-0.004203267921446145,-0.007026498670315604
1605378913903,2020-11-14T13:35:13.903,72.85,-0.01074707194394333,-0.00517474470660775,-0.005286448406113049
1605378913913,2020-11-14T13:35:13.913,72.86,-0.010815718960156361,-0.005969373632358322,-0.00413554902319214
1605378913923,2020-11-14T13:35:13.923,72.87,-0.01219144695343267,-0.005459574412655427,-0.006026231190296669
1605378913933,2020-11-14T13:35:13.933,72.88,-0.01280167955234041,-0.004018099926001845,-0.009623143403563642
1605378913943,2020-11-14T13:35:13.943,72.89,-0.012131214444228385,-0.002986014485611834,-0.011597003719544226
1605378913953,2020-11-14T13:35:13.953,72.9,-0.01167740929217061,-0.0030665575575578134,-0.010714345247862831
1605378913963,2020-11-14T13:35:13.963,72.91,-0.012381990238859195,-0.004115111181393766,-0.009089697889999677
1605378913973,2020-11-14T13:35:13.973,72.92,-0.012952844404392764,-0.005426435880256173,-0.00966652063542791
1605378913983,2020-11-14T13:35:13.983,72.93,-0.011623229122820603,-0.005806615448428424,-0.012231618048122813
1605378913993,2020-11-14T13:35:13.993,72.94,-0.008747288346579354,-0.004630088997210735,-0.013194870334137132
1605378914003,2020-11-14T13:35:14.003,72.95,-0.006350699243454345,-0.003026466140151041,-0.010775312488239862
1605378914013,2020-11-14T13:35:14.013,72.96,-0.0056207278374234455,-0.002813669401978751,-0.007825747636080686
1605378914023,2020-11-14T13:35:14.023,72.97,-0.006166006104910672,-0.004143908477755366,-0.007258436679171429
1605378914033,2020-11-14T13:35:14.033,72.98,-0.007143446649288825,-0.005446981008517731,-0.007818970452275526
1605378914043,2020-11-14T13:35:14.043,72.99,-0.007749551921600913,-0.005961509538897019,-0.00698557631839217
1605378914053,2020-11-14T13:35:14.053,73.0,-0.00736665353108373,-0.006618418646332182,-0.005264389929888295
1605378914063,2020-11-14T13:35:14.063,73.01,-0.006444540301759304,-0.007645332694673129,-0.004985963163302894
1605378914073,2020-11-14T13:35:14.073,73.02,-0.006204652989725884,-0.007613143120957903,-0.006497700505402034
1605378914083,2020-11-14T13:35:14.083,73.03,-0.006738444981282076,-0.006052190569651552,-0.007804786414625871
1605378914093,2020-11-14T13:35:14.093,73.04,-0.0070095090213438405,-0.004459418414829509,-0.007519909902035532
1605378914103,2020-11-14T13:35:14.103,73.05,-0.006869075555956539,-0.0037168219143469067,-0.006555469116587357
1605378914113,2020-11-14T13:35:14.113,73.06,-0.00698121593745046,-0.0029507798717728984,-0.006519255060147482
1605378914123,2020-11-14T13:35:14.123,73.07,-0.007326742393813302,-0.0017283556288189886,-0.007266279631301709
1605378914133,2020-11-14T13:35:14.133,73.08,-0.0077849531882525115,-0.0013079035968414628,-0.007155420898070955
1605378914143,2020-11-14T13:35:14.143,73.09,-0.008803819239502514,-0.0024937039550087803,-0.005901443404548911
1605378914153,2020-11-14T13:35:14.153,73.1,-0.010083149578492458,-0.0037188983278009322,-0.005406346416812076
1605378914163,2020-11-14T13:35:14.163,73.11,-0.01050405128983743,-0.003041891130549961,-0.006752177134414337
1605378914173,2020-11-14T13:35:14.173,73.12,-0.00987031659472405,-0.0012132541651671404,-0.008429242754188118
1605378914183,2020-11-14T13:35:14.183,73.13,-0.008845781152225495,-0.001037183970096959,-0.008752529939987187
1605378914193,2020-11-14T13:35:14.193,73.14,-0.007659833726876916,-0.0038163620214188023,-0.008195639167028356
1605378914203,2020-11-14T13:35:14.203,73.15,-0.006530060196687719,-0.007356983066759149,-0.008325718857557493
1605378914213,2020-11-14T13:35:14.213,73.16,-0.006300496859814744,-0.008256543164488796,-0.009444063864841186
1605378914223,2020-11-14T13:35:14.223,73.17,-0.007297449943631346,-0.006207160347079869,-0.010107807340815272
1605378914233,2020-11-14T13:35:14.233,73.18,-0.008630720378777958,-0.004341031981817239,-0.009096473851609308
1605378914243,2020-11-14T13:35:14.243,73.19,-0.009470082536426463,-0.004768266581820814,-0.0072066600526246305
1605378914253,2020-11-14T13:35:14.253,73.2,-0.0099375993054324,-0.006235925648459096,-0.006268280725614436
1605378914263,2020-11-14T13:35:14.263,73.21,-0.010187459344016613,-0.006834036750211121,-0.006780504755452901
1605378914273,2020-11-14T13:35:14.273,73.22,-0.009758816600565875,-0.006357482317556383,-0.007527457017778992
1605378914283,2020-11-14T13:35:14.283,73.23,-0.00860124357910861,-0.0053914006948344246,-0.0076020582785994205
1605378914293,2020-11-14T13:35:14.293,73.24,-0.007660620623683017,-0.004084777722929596,-0.007825064985861236
1605378914303,2020-11-14T13:35:14.303,73.25,-0.0074806110273807165,-0.00247569135038554,-0.009289283921951542
1605378914313,2020-11-14T13:35:14.313,73.26,-0.007312946057751976,-0.0011999036905933074,-0.011105884760763511
1605378914323,2020-11-14T13:35:14.323,73.27,-0.00648246997998735,-0.0010997412312566102,-0.010896709835377088
1605378914333,2020-11-14T13:35:14.333,73.28,-0.005515086290736505,-0.0019401793225004114,-0.007808839297746561
1605378914343,2020-11-14T13:35:14.343,73.29,-0.005520709328345414,-0.0024958319857583265,-0.0043314398656195555
1605378914353,2020-11-14T13:35:14.353,73.3,-0.0071330771091387465,-0.0023766901221452716,-0.003797246411123217
1605378914363,2020-11-14T13:35:14.363,73.31,-0.009367197011743471,-0.0022785430319647504,-0.005787264269075036
1605378914373,2020-11-14T13:35:14.373,73.32,-0.009674478778613854,-0.002122226227608482,-0.006253933341061
1605378914383,2020-11-14T13:35:14.383,73.33,-0.007304905729149983,-0.0010786427924215324,-0.003181164205229114
1605378914393,2020-11-14T13:35:14.393,73.34,-0.0057836315226171865,0.0003908066834936028,0.000622103830949033
1605378914403,2020-11-14T13:35:14.403,73.35,-0.008661297165214124,0.0008089223645037544,0.0016961488503013905
1605378914413,2020-11-14T13:35:14.413,73.36,-0.013867304948186773,-0.00010115641638688239,0.00032762749008070934
1605378914423,2020-11-14T13:35:14.423,73.37,-0.01595752568644199,-0.0012572160126687693,-0.0009782766016127346
1605378914433,2020-11-14T13:35:14.433,73.38,-0.012877317364210508,-0.0017150726037101485,-0.0016192264445936263
1605378914443,2020-11-14T13:35:14.443,73.39,-0.007505291574014441,-0.0013910159893418953,-0.002927404796402307
1605378914453,2020-11-14T13:35:14.453,73.4,-0.003659772744038217,-0.0010012976847472664,-0.004729544372245931
1605378914463,2020-11-14T13:35:14.463,73.41,-0.0026627831411190207,-0.0011116957902394997,-0.005229330415999602
1605378914473,2020-11-14T13:35:14.473,73.42,-0.003379611756996718,-0.0010460052604962077,-0.00465735292569961
1605378914483,2020-11-14T13:35:14.483,73.43,-0.004677463359076231,-0.00014643926910785324,-0.005241124050200433
1605378914493,2020-11-14T13:35:14.493,73.44,-0.006647587364748679,0.000631041439920759,-0.006802999927225936
1605378914503,2020-11-14T13:35:14.503,73.45,-0.008810986374634462,0.000547197727877069,-0.0064168175140551335
1605378914513,2020-11-14T13:35:14.513,73.46,-0.009685108407474653,0.0006458225283028883,-0.003367208921833992
1605378914523,2020-11-14T13:35:14.523,73.47,-0.009583227730617106,0.001338958578480227,-0.00062360876934692
1605378914533,2020-11-14T13:35:14.533,73.48,-0.010583652947611873,0.0011004745703688886,-0.0003662330766392433
1605378914543,2020-11-14T13:35:14.543,73.49,-0.012841307974796268,-0.0007120715627018334,-0.0012064070000424563
1605378914553,2020-11-14T13:35:14.553,73.5,-0.014522271832772278,-0.0023415864539360594,-0.0009153901978016807
1605378914563,2020-11-14T13:35:14.563,73.51,-0.014904365312533347,-0.0021015910909592764,0.00028116167746459174
1605378914573,2020-11-14T13:35:14.573,73.52,-0.014275959429629337,-0.0006316094800840652,0.00038755146301610845
1605378914583,2020-11-14T13:35:14.583,73.53,-0.01272050889573278,2.0028697648378092e-05,-0.0012652550548116405
1605378914593,2020-11-14T13:35:14.593,73.54,-0.011327611654432194,-0.0010486064394772557,-0.0029770572791848427
1605378914603,2020-11-14T13:35:14.603,73.55,-0.011661357289503042,-0.0024614761904612334,-0.0031306577937078757
1605378914613,2020-11-14T13:35:14.613,73.56,-0.012797746470522437,-0.0023703905484533942,-0.002355600799015859
1605378914623,2020-11-14T13:35:14.623,73.57,-0.01216558544427283,-0.0010004184035600186,-0.0021695725464879905
1605378914633,2020-11-14T13:35:14.633,73.58,-0.009623398177032876,-0.0003163515242967724,-0.002806857175728804
1605378914643,2020-11-14T13:35:14.643,73.59,-0.0075624688517275515,-0.0011724105080793221,-0.003515730147646415
1605378914653,2020-11-14T13:35:14.653,73.6,-0.007325466011936751,-0.002034409469369243,-0.0037763724229756975
1605378914663,2020-11-14T13:35:14.663,73.61,-0.008060350189851432,-0.001210399439092012,-0.0035098662817676096
1605378914673,2020-11-14T13:35:14.673,73.62,-0.008356244822078722,0.0005300989623501474,-0.0029425869371548265
1605378914683,2020-11-14T13:35:14.683,73.63,-0.00760765469184762,0.0010334432277027106,-0.002525330744550535
1605378914693,2020-11-14T13:35:14.693,73.64,-0.00671543184059299,0.00011871983520146375,-0.002615857244201134
1605378914703,2020-11-14T13:35:14.703,73.65,-0.007389041953337628,-0.0002057775375193761,-0.0031451769949078826
1605378914713,2020-11-14T13:35:14.713,73.66,-0.009710167760060017,0.0009989890448966927,-0.0035689102024006073
1605378914723,2020-11-14T13:35:14.723,73.67,-0.011661504487934678,0.0022347928724784335,-0.0032229779754968744
1605378914733,2020-11-14T13:35:14.733,73.68,-0.012055242373221151,0.001884222574213299,-0.0019867400148901844
1605378914743,2020-11-14T13:35:14.743,73.69,-0.012016124429734529,0.00042636331810787405,-0.0007389070312114198
1605378914753,2020-11-14T13:35:14.753,73.7,-0.012768783067432938,-0.00024962940779713657,-0.0007190142971764235
1605378914763,2020-11-14T13:35:14.763,73.71,-0.013768765242264206,0.000738281315132285,-0.0017883000877946813
1605378914773,2020-11-14T13:35:14.773,73.72,-0.013681471779369524,0.0020994597680877715,-0.0020682259987109433
1605378914783,2020-11-14T13:35:14.783,73.73,-0.012290872030723632,0.002041972787835973,-0.0005963699800573776
1605378914793,2020-11-14T13:35:14.793,73.74,-0.010914527552678974,0.0008101616198272718,0.0008745035128836782
1605378914803,2020-11-14T13:35:14.803,73.75,-0.010733410063804485,0.00041829333003406586,0.0006241766168880592
1605378914813,2020-11-14T13:35:14.813,73.76,-0.011171579914869775,0.0015891870989381718,-0.0001802399124007529
1605378914823,2020-11-14T13:35:14.823,73.77,-0.010899497235088575,0.0026813181720077178,0.0002521860699215609
1605378914833,2020-11-14T13:35:14.833,73.78,-0.009953731707308797,0.0025991913414701506,0.001077262742083743
1605378914843,2020-11-14T13:35:14.843,73.79,-0.009481959957728462,0.002597514314950049,0.00047844171539075035
1605378914853,2020-11-14T13:35:14.853,73.8,-0.009713998819604143,0.0037004411725943187,-0.0009049709466872419
1605378914863,2020-11-14T13:35:14.863,73.81,-0.00972648293417753,0.004573826151922927,-0.000870431138372298
1605378914873,2020-11-14T13:35:14.873,73.82,-0.009328230557753638,0.00374115442423074,0.0008492814749435093
1605378914883,2020-11-14T13:35:14.883,73.83,-0.009576925757872001,0.0021757376943974133,0.0023160726948064
1605378914893,2020-11-14T13:35:14.893,73.84,-0.010784997598032255,0.001978526105900098,0.002267179591379021
1605378914903,2020-11-14T13:35:14.903,73.85,-0.01166185100182742,0.003294907682589493,0.0013640789929886131
1605378914913,2020-11-14T13:35:14.913,73.86,-0.011365004467789722,0.004071629829437304,0.0007027672436149129
1605378914923,2020-11-14T13:35:14.923,73.87,-0.010693904528558631,0.003205443124821355,0.0005741663540956318
1605378914933,2020-11-14T13:35:14.933,73.88,-0.01048525360521583,0.0024371602686255236,0.0005626028941568043
1605378914943,2020-11-14T13:35:14.943,73.89,-0.010498268289655955,0.003559937934298648,-0.00021680229432038004
1605378914953,2020-11-14T13:35:14.953,73.9,-0.010215879185388382,0.00520645661692747,-0.002254648246851585
1605378914963,2020-11-14T13:35:14.963,73.91,-0.009491343306148921,0.004849382934553261,-0.004222044879609035
1605378914973,2020-11-14T13:35:14.973,73.92,-0.008503966425323547,0.0028045932026170466,-0.0042102197435874966
1605378914983,2020-11-14T13:35:14.983,73.93,-0.007616843380004288,0.0015596733660435537,-0.0027939320589886346
1605378914993,2020-11-14T13:35:14.993,73.94,-0.006912328802147082,0.0017904971667997611,-0.002034183322774304
1605378915003,2020-11-14T13:35:15.003,73.95,-0.005931397398536659,0.001650330994395589,-0.0018745736830430631
1605378915013,2020-11-14T13:35:15.013,73.96,-0.004450978737454491,0.0001449000065794069,-0.0010690162665798319
1605378915023,2020-11-14T13:35:15.023,73.97,-0.003249645850508658,-0.0011787694747313361,-0.0002880193202411208
1605378915033,2020-11-14T13:35:15.033,73.98,-0.0032978676202635848,-0.0007721132322936417,-0.000607440635528228
1605378915043,2020-11-14T13:35:15.043,73.99,-0.004400170690173984,0.0006915836258745567,-0.0009372587896697652
1605378915053,2020-11-14T13:35:15.053,74.0,-0.005505738043113492,0.0017085173078423077,-8.094391632927102e-05
1605378915063,2020-11-14T13:35:15.063,74.01,-0.0060698486217115565,0.002056803910140664,0.0008712781257760393
1605378915073,2020-11-14T13:35:15.073,74.02,-0.00623860865515229,0.002604220618324715,0.0003963275197178831
1605378915083,2020-11-14T13:35:15.083,74.03,-0.0060986709275912656,0.0037203391007282344,-0.0010640908699118318
1605378915093,2020-11-14T13:35:15.093,74.04,-0.0056584590007730355,0.004504932350910034,-0.0017439460717647084
1605378915103,2020-11-14T13:35:15.103,74.05,-0.005309035749924947,0.003943539352613975,-0.0005463954705475945
1605378915113,2020-11-14T13:35:15.113,74.06,-0.005531623267039771,0.0025526947695013965,0.0017670663901040902
1605378915123,2020-11-14T13:35:15.123,74.07,-0.006250467428980404,0.0017498879950006315,0.003000474750323746
1605378915133,2020-11-14T13:35:15.133,74.08,-0.006853512976810465,0.0017905686803104009,0.0018017814749278758
1605378915143,2020-11-14T13:35:15.143,74.09,-0.006697822684277714,0.0018675932944928915,-0.0004000258353910742
1605378915153,2020-11-14T13:35:15.153,74.1,-0.0058452761102174965,0.002005859402749501,-0.0008704019816374865
1605378915163,2020-11-14T13:35:15.163,74.11,-0.00555627864222658,0.003112724646895309,0.0009414999579488351
1605378915173,2020-11-14T13:35:15.173,74.12,-0.00695116320102309,0.005043022036458074,0.0026657616068850023
1605378915183,2020-11-14T13:35:15.183,74.13,-0.008965922656471127,0.006211651459317985,0.002237765053834778
1605378915193,2020-11-14T13:35:15.193,74.14,-0.009547631223381165,0.005767367842509662,0.0007138553222278412
1605378915203,2020-11-14T13:35:15.203,74.15,-0.008829706414629764,0.004756427787201421,0.0005262072512296087
1605378915213,2020-11-14T13:35:15.213,74.16,-0.008741754484350519,0.004218685702337365,0.001773967883302202
1605378915223,2020-11-14T13:35:15.223,74.17,-0.009871698236572704,0.003712904634325594,0.0025244248505811107
1605378915233,2020-11-14T13:35:15.233,74.18,-0.010955664474889099,0.0027458312419775237,0.0021780004949373158
1605378915243,2020-11-14T13:35:15.243,74.19,-0.010715856018620119,0.0019052472755578076,0.0018542690346247833
1605378915253,2020-11-14T13:35:15.253,74.2,-0.008821325398823576,0.001688057602695541,0.0021906711312376015
1605378915263,2020-11-14T13:35:15.263,74.21,-0.006215548821292879,0.0018083939352174947,0.003089906967517768
