epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526435556,2021-10-29T12:53:55.556,29.57,0.0005512461028987957,-0.009106361983799941,0.032185311771944475
1635526435566,2021-10-29T12:53:55.566,29.58,0.000609292969028383,-0.004370554536081412,0.02929365241474622
1635526435576,2021-10-29T12:53:55.576,29.59,0.0004397964987047974,0.0010079456739090443,0.024610474150762125
1635526435586,2021-10-29T12:53:55.586,29.6,4.158120217402021e-05,0.0024141461024829334,0.022393077314080197
1635526435596,2021-10-29T12:53:55.596,29.61,0.0007484266932803783,0.0009740077240603894,0.022231967041538677
1635526435606,2021-10-29T12:53:55.606,29.62,0.0026056278237982563,0.00040327478341480396,0.021354924848935662
1635526435616,2021-10-29T12:53:55.616,29.63,0.004260347629917691,0.0014880551157804296,0.019844971379950553
1635526435626,2021-10-29T12:53:55.626,29.64,0.004729499404540382,0.002621775566585536,0.01867465986408442
1635526435636,2021-10-29T12:53:55.636,29.65,0.0042900918870285,0.0035948874299039767,0.016792565797829628
1635526435646,2021-10-29T12:53:55.646,29.66,0.003789448679016462,0.0054880001328202616,0.014283460238971927
1635526435656,2021-10-29T12:53:55.656,29.67,0.0035663639222910694,0.007200896719260448,0.01388077330233035
1635526435666,2021-10-29T12:53:55.666,29.68,0.003447940289436609,0.006006331187334248,0.015985869188221445
1635526435676,2021-10-29T12:53:55.676,29.69,0.003605426516620424,0.0027375841022530493,0.016736085895051694
1635526435686,2021-10-29T12:53:55.686,29.7,0.004550133810334642,0.0018791995041030352,0.013988616651306095
1635526435696,2021-10-29T12:53:55.696,29.71,0.005869066813504838,0.004692013005495186,0.01090328072685492
1635526435706,2021-10-29T12:53:55.706,29.72,0.006106576937967357,0.007362007862329323,0.010525446992538321
1635526435716,2021-10-29T12:53:55.716,29.73,0.0050753618170589114,0.0072684979934312215,0.010770205165260416
1635526435726,2021-10-29T12:53:55.726,29.74,0.0047343385283826036,0.0055651169278576555,0.00852893327308102
1635526435736,2021-10-29T12:53:55.736,29.75,0.006101883045968322,0.0036381553351597035,0.005400972075684708
1635526435746,2021-10-29T12:53:55.746,29.76,0.007577147889685443,0.002324516311300725,0.004837133328568289
1635526435756,2021-10-29T12:53:55.756,29.77,0.008145889932170563,0.0026171122857041496,0.006375208064841151
1635526435766,2021-10-29T12:53:55.766,29.78,0.009250239832183222,0.0031341852477816917,0.0073562732407010225
1635526435776,2021-10-29T12:53:55.776,29.79,0.011655145272822614,0.0011504149724384245,0.00747368649645965
1635526435786,2021-10-29T12:53:55.786,29.8,0.013640487117457786,-0.001717462588126017,0.0071041108247423485
1635526435796,2021-10-29T12:53:55.796,29.81,0.013951017658266042,-0.0008611016799952901,0.004479028392760351
1635526435806,2021-10-29T12:53:55.806,29.82,0.013658480224760263,0.003585986725090662,-0.0008502122793865403
1635526435816,2021-10-29T12:53:55.816,29.83,0.013735893419597512,0.0066739079394827925,-0.00507032093335997
1635526435826,2021-10-29T12:53:55.826,29.84,0.013295209499130952,0.0063212384306259965,-0.004999205626948421
1635526435836,2021-10-29T12:53:55.836,29.85,0.011545440216697175,0.005356601728923332,-0.0025774105661286904
1635526435846,2021-10-29T12:53:55.846,29.86,0.00954082829544398,0.005518754821833682,-0.0008984922542405183
1635526435856,2021-10-29T12:53:55.856,29.87,0.008688713842127162,0.004790743355921572,0.0002545832687290198
1635526435866,2021-10-29T12:53:55.866,29.88,0.008833182210607185,0.0023090869706018638,0.0019274330271503758
1635526435876,2021-10-29T12:53:55.876,29.89,0.008936099677624758,0.0005343231064596383,0.0033644057779898826
1635526435886,2021-10-29T12:53:55.886,29.9,0.008846417254794153,0.00034530107522828146,0.004173996361460604
1635526435896,2021-10-29T12:53:55.896,29.91,0.009278716514582005,-0.000216506336084991,0.005330676101619137
1635526435906,2021-10-29T12:53:55.906,29.92,0.010230894561845002,-0.0009174833344933173,0.007027483654171277
1635526435916,2021-10-29T12:53:55.916,29.93,0.010734000155909439,0.000491416520501435,0.008724930106111844
1635526435926,2021-10-29T12:53:55.926,29.94,0.0107154782131304,0.0028902634704488133,0.010726036629322696
1635526435936,2021-10-29T12:53:55.936,29.95,0.011428687643984674,0.003026904067281943,0.012851100849608634
1635526435946,2021-10-29T12:53:55.946,29.96,0.012919955298224903,0.001164566972232731,0.01350569150765366
1635526435956,2021-10-29T12:53:55.956,29.97,0.013433232016621222,-0.0001886104521004268,0.012442436048574451
1635526435966,2021-10-29T12:53:55.966,29.98,0.012940987027779995,-0.0009249057614098624,0.011566579111094467
1635526435976,2021-10-29T12:53:55.976,29.99,0.01427363593111586,-0.001632796857952854,0.011501113888505377
1635526435986,2021-10-29T12:53:55.986,30.0,0.018472193872373227,-0.0006264340825273673,0.010817875961981008
1635526435996,2021-10-29T12:53:55.996,30.01,0.02206203654707341,0.0023171326820489516,0.00944637349184508
1635526436006,2021-10-29T12:53:56.006,30.02,0.022075252470631097,0.003207270631666507,0.00933518053538573
1635526436016,2021-10-29T12:53:56.016,30.03,0.021065492937276414,2.3605962273554027e-05,0.010940680653945148
1635526436026,2021-10-29T12:53:56.026,30.04,0.022964293484763795,-0.002780339450078841,0.011907856483618612
1635526436036,2021-10-29T12:53:56.036,30.05,0.026473369820799265,-0.0017663591953349024,0.01068189286335483
1635526436046,2021-10-29T12:53:56.046,30.06,0.0276177794067844,-0.001095010680925066,0.009372354050329528
1635526436056,2021-10-29T12:53:56.056,30.07,0.026427407352325814,-0.004258493327663468,0.01040387023600774
1635526436066,2021-10-29T12:53:56.066,30.08,0.026027428064493964,-0.005950055801718182,0.011913802201452876
1635526436076,2021-10-29T12:53:56.076,30.09,0.02740643098546136,-0.0017089732441631774,0.01062715212835501
1635526436086,2021-10-29T12:53:56.086,30.1,0.02916283598143702,0.0019130958535201103,0.008006050344662558
1635526436096,2021-10-29T12:53:56.096,30.11,0.030294230112126095,-0.002272984420487902,0.00809056881509469
1635526436106,2021-10-29T12:53:56.106,30.12,0.030620581646908916,-0.00924441193159748,0.010098818357419489
1635526436116,2021-10-29T12:53:56.116,30.13,0.03044011430314352,-0.0101056063558514,0.009309592173682192
1635526436126,2021-10-29T12:53:56.126,30.14,0.030844156422180097,-0.006300010700839357,0.005296787699625974
1635526436136,2021-10-29T12:53:56.136,30.15,0.03241008873096894,-0.00556479044330418,0.003210257880488636
1635526436146,2021-10-29T12:53:56.146,30.16,0.03377050081378598,-0.008932074593366082,0.005621904472495916
1635526436156,2021-10-29T12:53:56.156,30.17,0.033429909123257405,-0.010608579455492734,0.008459110393129235
1635526436166,2021-10-29T12:53:56.166,30.18,0.03219253313659845,-0.008232029425797096,0.007452392867892701
1635526436176,2021-10-29T12:53:56.176,30.19,0.03213404004780597,-0.005791182923882976,0.004284879846441332
1635526436186,2021-10-29T12:53:56.186,30.2,0.034043876410835325,-0.006278149465572196,0.0031675857269591206
1635526436196,2021-10-29T12:53:56.196,30.21,0.03698775263421436,-0.007283265678684229,0.004567331914168025
1635526436206,2021-10-29T12:53:56.206,30.22,0.03972680408980764,-0.006034211296428041,0.005838275996402579
1635526436216,2021-10-29T12:53:56.216,30.23,0.04188485340613117,-0.004753502276480631,0.005959833975638905
1635526436226,2021-10-29T12:53:56.226,30.24,0.04370180444772621,-0.007220025817117357,0.00620418529973724
1635526436236,2021-10-29T12:53:56.236,30.25,0.04495082320747936,-0.011977563452675996,0.006901243507355784
1635526436246,2021-10-29T12:53:56.246,30.26,0.04518897595257862,-0.013852393694617788,0.006486103688472029
1635526436256,2021-10-29T12:53:56.256,30.27,0.04514650273938305,-0.012013574190661801,0.0043940605111566266
1635526436266,2021-10-29T12:53:56.266,30.28,0.04579253788076873,-0.010925053377631073,0.0027486386523929906
1635526436276,2021-10-29T12:53:56.276,30.29,0.04598697038381097,-0.012456471691239823,0.003363404207758713
1635526436286,2021-10-29T12:53:56.286,30.3,0.044081418364141464,-0.013229755744274055,0.004834124650717012
1635526436296,2021-10-29T12:53:56.296,30.31,0.04156967394344947,-0.01160079537796218,0.005179691573977711
1635526436306,2021-10-29T12:53:56.306,30.32,0.04138873556160663,-0.011252583944956637,0.005103482154137659
1635526436316,2021-10-29T12:53:56.316,30.33,0.043259291816458705,-0.015055754652441695,0.005595252764236253
1635526436326,2021-10-29T12:53:56.326,30.34,0.044597807624693564,-0.020022333344238953,0.005349525765961427
1635526436336,2021-10-29T12:53:56.336,30.35,0.04481047946924085,-0.02133061344526816,0.0036022434731712654
1635526436346,2021-10-29T12:53:56.346,30.36,0.045289568551923336,-0.01844351187460643,0.002352130693819723
1635526436356,2021-10-29T12:53:56.356,30.37,0.04698447930526984,-0.015076770279941398,0.003354187274590103
1635526436366,2021-10-29T12:53:56.366,30.38,0.05012853271151764,-0.014667775050720434,0.0052241851027542375
1635526436376,2021-10-29T12:53:56.376,30.39,0.05398792046428626,-0.016947984493813007,0.0050611601450235725
1635526436386,2021-10-29T12:53:56.386,30.4,0.05642929896922172,-0.018732838963697426,0.002049931469973323
1635526436396,2021-10-29T12:53:56.396,30.41,0.056402358868980144,-0.018062681422362913,-0.0015413538728603284
1635526436406,2021-10-29T12:53:56.406,30.42,0.05586365911489112,-0.01650015728803018,-0.0031630768688945773
1635526436416,2021-10-29T12:53:56.416,30.43,0.05705374843447436,-0.01648002979872644,-0.0026442863529765864
1635526436426,2021-10-29T12:53:56.426,30.44,0.05955225846289502,-0.017942961784503754,-0.0015643359704829623
1635526436436,2021-10-29T12:53:56.436,30.45,0.06119685433624067,-0.018680087156398795,-0.001520375761344418
1635526436446,2021-10-29T12:53:56.446,30.46,0.06075285032985479,-0.0171828313153101,-0.003066620963137541
1635526436456,2021-10-29T12:53:56.456,30.47,0.05952320353079765,-0.014489634342447197,-0.005068544475774474
1635526436466,2021-10-29T12:53:56.466,30.48,0.059807822823696594,-0.012409152870328935,-0.006039308831963407
1635526436476,2021-10-29T12:53:56.476,30.49,0.06125524817948606,-0.010256259136937474,-0.006511591516076286
1635526436486,2021-10-29T12:53:56.486,30.5,0.061162477069946805,-0.006571673944114252,-0.008160977768244704
1635526436496,2021-10-29T12:53:56.496,30.51,0.058920663874470286,-0.0037455562785576957,-0.010951470063665612
1635526436506,2021-10-29T12:53:56.506,30.52,0.05616403508774991,-0.005314899893775392,-0.013459083304963027
1635526436516,2021-10-29T12:53:56.516,30.53,0.052173997308639426,-0.009430273001899622,-0.015584921557370669
1635526436526,2021-10-29T12:53:56.526,30.54,0.044191410357227776,-0.01155493787073467,-0.01899764745754516
1635526436536,2021-10-29T12:53:56.536,30.55,0.03294560672530168,-0.011790173136572067,-0.024716363728476968
1635526436546,2021-10-29T12:53:56.546,30.56,0.0226322467096738,-0.01410924358814652,-0.03127837081436506
1635526436556,2021-10-29T12:53:56.556,30.57,0.014481967613876899,-0.021380092566176005,-0.03605701728163133
1635526436566,2021-10-29T12:53:56.566,30.58,0.0055518854692943875,-0.03382908307702956,-0.03790756424553346
1635526436576,2021-10-29T12:53:56.576,30.59,-0.0054886511971096235,-0.04794075191048955,-0.03735400503422456
1635526436586,2021-10-29T12:53:56.586,30.6,-0.017362515171729424,-0.0557224325573364,-0.03554908315512512
1635526436596,2021-10-29T12:53:56.596,30.61,-0.031707986414448844,-0.05034691185240629,-0.03526004946150071
1635526436606,2021-10-29T12:53:56.606,30.62,-0.05255136622974056,-0.03453084121854497,-0.0396379610226132
1635526436616,2021-10-29T12:53:56.616,30.63,-0.07761171736672859,-0.019596857440245044,-0.04605640620236083
1635526436626,2021-10-29T12:53:56.626,30.64,-0.09589578712919028,-0.015135747239150815,-0.045617912033482574
1635526436636,2021-10-29T12:53:56.636,30.65,-0.09811201212520371,-0.02306529758589192,-0.03311783431980801
1635526436646,2021-10-29T12:53:56.646,30.66,-0.08659645720842651,-0.04072772246798303,-0.012487657717529847
1635526436656,2021-10-29T12:53:56.656,30.67,-0.07152540796419353,-0.06349926472499767,0.009692708010464724
1635526436666,2021-10-29T12:53:56.666,30.68,-0.059606794723521775,-0.08485059343719673,0.02955623784864347
1635526436676,2021-10-29T12:53:56.676,30.69,-0.05009134436194654,-0.10077639740904996,0.045235458233179426
1635526436686,2021-10-29T12:53:56.686,30.7,-0.03946650319444541,-0.11386537025555243,0.0577254872359625
1635526436696,2021-10-29T12:53:56.696,30.71,-0.024865821803384064,-0.1268895400518809,0.07004575765129037
1635526436706,2021-10-29T12:53:56.706,30.72,-0.0032182017351262086,-0.134226760866707,0.08120201677672455
1635526436716,2021-10-29T12:53:56.716,30.73,0.027862117869101054,-0.12666024233385917,0.08689960097467227
1635526436726,2021-10-29T12:53:56.726,30.74,0.06561489976923171,-0.10336128240641557,0.08752125816849965
1635526436736,2021-10-29T12:53:56.736,30.75,0.10123533321518491,-0.0731111499508898,0.08632047765845648
1635526436746,2021-10-29T12:53:56.746,30.76,0.12734108010666634,-0.045690186016190834,0.08167604564324325
1635526436756,2021-10-29T12:53:56.756,30.77,0.145405395958058,-0.026767203095994396,0.07243468301350343
1635526436766,2021-10-29T12:53:56.766,30.78,0.16279892150567155,-0.016313614449114163,0.0660368870563931
1635526436776,2021-10-29T12:53:56.776,30.79,0.18439160345928127,-0.006192321225641407,0.06875658039852717
1635526436786,2021-10-29T12:53:56.786,30.8,0.2092370577025513,0.014114000194231603,0.07451763218429555
1635526436796,2021-10-29T12:53:56.796,30.81,0.23245043751818198,0.042261922462603935,0.07507253781024817
1635526436806,2021-10-29T12:53:56.806,30.82,0.2490042382461222,0.059805927560183186,0.0732255346011048
1635526436816,2021-10-29T12:53:56.816,30.83,0.2577847415934823,0.05279288226350397,0.07726696029463904
1635526436826,2021-10-29T12:53:56.826,30.84,0.26126686891402556,0.034484379797431186,0.08979141346700824
1635526436836,2021-10-29T12:53:56.836,30.85,0.26119608173627185,0.0389579611238495,0.10347533143461177
1635526436846,2021-10-29T12:53:56.846,30.86,0.2572822216848064,0.08058149663547745,0.10356197140303249
1635526436856,2021-10-29T12:53:56.856,30.87,0.24947298204792773,0.12140190900288783,0.087441458836799
1635526436866,2021-10-29T12:53:56.866,30.88,0.24131978594846212,0.10528436293173543,0.08373633046999217
1635526436876,2021-10-29T12:53:56.876,30.89,0.2426292557946242,0.0360381916745772,0.11878901456164154
1635526436886,2021-10-29T12:53:56.886,30.9,0.2604581527836297,-0.014671367556972237,0.1616863436247047
1635526436896,2021-10-29T12:53:56.896,30.91,0.2820795827480556,0.0010116069523776329,0.15830018667665696
1635526436906,2021-10-29T12:53:56.906,30.92,0.28541086635803736,0.0453568114858316,0.12421545449425239
1635526436916,2021-10-29T12:53:56.916,30.93,0.2750178288037088,0.049373538477275644,0.12744985144808468
1635526436926,2021-10-29T12:53:56.926,30.94,0.2790502595582942,-0.0001290253923942799,0.17437365685564737
1635526436936,2021-10-29T12:53:56.936,30.95,0.3014727952247462,-0.05201411319223233,0.2009829254860635
1635526436946,2021-10-29T12:53:56.946,30.96,0.3136969671366729,-0.05878981662913032,0.17891334732412664
1635526436956,2021-10-29T12:53:56.956,30.97,0.3011109901179284,-0.027191593100228822,0.14428282661856817
1635526436966,2021-10-29T12:53:56.966,30.98,0.2814249604422957,0.008666892787533482,0.1244100587473937
1635526436976,2021-10-29T12:53:56.976,30.99,0.2720886736842947,0.03470815517137575,0.107904602710909
1635526436986,2021-10-29T12:53:56.986,31.0,0.2692620255134638,0.053273728421889,0.0843946670274659
1635526436996,2021-10-29T12:53:56.996,31.01,0.26206190855996475,0.060195817976015795,0.06315518528131708
1635526437006,2021-10-29T12:53:57.006,31.02,0.24809435959219042,0.053804629308529285,0.05162158036508465
1635526437016,2021-10-29T12:53:57.016,31.03,0.23272924871613637,0.04869763282820287,0.043633165354328256
1635526437026,2021-10-29T12:53:57.026,31.04,0.22247453134895118,0.05893144339627988,0.03146872453902379
1635526437036,2021-10-29T12:53:57.036,31.05,0.21877350037649768,0.07744653879590528,0.017201396176883398
1635526437046,2021-10-29T12:53:57.046,31.06,0.2147590270579995,0.08611287856360808,0.00864232905850246
1635526437056,2021-10-29T12:53:57.056,31.07,0.20137134523322373,0.07956862836999096,0.007189720642333317
1635526437066,2021-10-29T12:53:57.066,31.08,0.17817116458993135,0.06742320729405224,0.004802580531291841
1635526437076,2021-10-29T12:53:57.076,31.09,0.15229588573338174,0.056931637924306035,-0.004557425983905976
1635526437086,2021-10-29T12:53:57.086,31.1,0.12538438110114408,0.046235942540454364,-0.017257343968363013
1635526437096,2021-10-29T12:53:57.096,31.11,0.09046034686935289,0.03461124515879533,-0.029477331598807638
1635526437106,2021-10-29T12:53:57.106,31.12,0.0451275290619256,0.026524156019826647,-0.04555381540628583
1635526437116,2021-10-29T12:53:57.116,31.13,-0.003194377134683803,0.022128399699494178,-0.06797320805205882
1635526437126,2021-10-29T12:53:57.126,31.14,-0.04999211759956279,0.015001367830582875,-0.08827696889486489
1635526437136,2021-10-29T12:53:57.136,31.15,-0.09899048269423975,0.0038188552159489873,-0.09854996735419863
1635526437146,2021-10-29T12:53:57.146,31.16,-0.15029817070853946,-0.004817477229181718,-0.10325343108806675
1635526437156,2021-10-29T12:53:57.156,31.17,-0.19682589628096964,-0.010531895156468803,-0.1088690908382399
1635526437166,2021-10-29T12:53:57.166,31.18,-0.23552599386974704,-0.022278411832371007,-0.11128267601689829
1635526437176,2021-10-29T12:53:57.176,31.19,-0.269961659817189,-0.03644581651950792,-0.10675392040919074
1635526437186,2021-10-29T12:53:57.186,31.2,-0.3023558983443056,-0.02905495807812939,-0.10618745963421725
1635526437196,2021-10-29T12:53:57.196,31.21,-0.33383614302386355,0.0034192917011715398,-0.12021463799665613
1635526437206,2021-10-29T12:53:57.206,31.22,-0.3684849447207448,0.010433930929027623,-0.13603607679753046
1635526437216,2021-10-29T12:53:57.216,31.23,-0.40710497255478034,-0.05067975970377494,-0.13070626230274957
1635526437226,2021-10-29T12:53:57.226,31.24,-0.44201875766886595,-0.12413184392636081,-0.10450798439454202
1635526437236,2021-10-29T12:53:57.236,31.25,-0.4661682637553579,-0.1189312704483041,-0.07895308775487825
1635526437246,2021-10-29T12:53:57.246,31.26,-0.4810638017157632,-0.07013305945553767,-0.06534978202468888
1635526437256,2021-10-29T12:53:57.256,31.27,-0.4890273320307271,-0.10697605889839887,-0.058599852188421
1635526437266,2021-10-29T12:53:57.266,31.28,-0.48617257053707796,-0.2444755544176413,-0.057240457444206354
1635526437276,2021-10-29T12:53:57.276,31.29,-0.4719579256693435,-0.3556038518296142,-0.0660193869466801
1635526437286,2021-10-29T12:53:57.286,31.3,-0.4588759865139978,-0.3591424874016074,-0.08368612930141905
1635526437296,2021-10-29T12:53:57.296,31.31,-0.4628871284546961,-0.29121426115093463,-0.11027436353726625
1635526437306,2021-10-29T12:53:57.306,31.32,-0.4866370796151436,-0.1986018114672252,-0.15676696927892522
1635526437316,2021-10-29T12:53:57.316,31.33,-0.5181983101936516,-0.09009519816174563,-0.21909573585966682
1635526437326,2021-10-29T12:53:57.326,31.34,-0.54432212365331,0.008923164670992783,-0.25790853489216764
1635526437336,2021-10-29T12:53:57.336,31.35,-0.5596018074831011,0.047647224888568686,-0.2463987266605583
1635526437346,2021-10-29T12:53:57.346,31.36,-0.5628986506372657,0.010480127699139745,-0.21758187239465082
1635526437356,2021-10-29T12:53:57.356,31.37,-0.5506825672008662,-0.0577815165038226,-0.21360771575231743
1635526437366,2021-10-29T12:53:57.366,31.38,-0.5191758706760987,-0.09994942913704033,-0.22089880643919535
1635526437376,2021-10-29T12:53:57.376,31.39,-0.4722027460698973,-0.10064894640140284,-0.20658222698432047
1635526437386,2021-10-29T12:53:57.386,31.4,-0.42206622503351654,-0.08387049231679444,-0.17709243216284418
1635526437396,2021-10-29T12:53:57.396,31.41,-0.38060969652506055,-0.07049688113408635,-0.15802110982324252
1635526437406,2021-10-29T12:53:57.406,31.42,-0.3509168203929004,-0.055870746627470005,-0.15401891010137012
1635526437416,2021-10-29T12:53:57.416,31.43,-0.3284255670002826,-0.027988487585882793,-0.15471358302286803
1635526437426,2021-10-29T12:53:57.426,31.44,-0.30849067804843905,0.008908339752616101,-0.15260463053054507
1635526437436,2021-10-29T12:53:57.436,31.45,-0.291258967659567,0.037238314272290365,-0.1429648680295939
1635526437446,2021-10-29T12:53:57.446,31.46,-0.2797273900458597,0.04530222518560661,-0.12465099897935503
1635526437456,2021-10-29T12:53:57.456,31.47,-0.27518006525626243,0.03598080963048789,-0.1063624335996653
1635526437466,2021-10-29T12:53:57.466,31.48,-0.27571557246164347,0.01935360530431673,-0.09846830532683255
1635526437476,2021-10-29T12:53:57.476,31.49,-0.2779845348736981,0.0037495887730842055,-0.09609352981339887
1635526437486,2021-10-29T12:53:57.486,31.5,-0.27891185675971064,-0.007999550281281608,-0.08327014167164654
1635526437496,2021-10-29T12:53:57.496,31.51,-0.2773300766246004,-0.020973164977580026,-0.05574847735859975
1635526437506,2021-10-29T12:53:57.506,31.52,-0.27665784907745516,-0.04319973270916503,-0.02627785930843342
1635526437516,2021-10-29T12:53:57.516,31.53,-0.28442309387696807,-0.07005832113948758,-0.00522086558387114
1635526437526,2021-10-29T12:53:57.526,31.54,-0.30388663809406674,-0.08099145781670788,0.011366427228006348
1635526437536,2021-10-29T12:53:57.536,31.55,-0.32596992238128564,-0.061416782874559976,0.03088526062972892
1635526437546,2021-10-29T12:53:57.546,31.56,-0.3370493664655299,-0.017811532576649233,0.050153323299299876
1635526437556,2021-10-29T12:53:57.556,31.57,-0.3353886934448468,0.037950879123307406,0.05747993447573401
1635526437566,2021-10-29T12:53:57.566,31.58,-0.3280220229910584,0.10418027577224735,0.04643791765298591
1635526437576,2021-10-29T12:53:57.576,31.59,-0.31192783400860324,0.17576449100756952,0.023212028616655302
1635526437586,2021-10-29T12:53:57.586,31.6,-0.2775563169339248,0.22885801819861618,0.0003749336521067896
1635526437596,2021-10-29T12:53:57.596,31.61,-0.23219680341077553,0.2398168251217192,-0.014240215825771728
1635526437606,2021-10-29T12:53:57.606,31.62,-0.19752951183536163,0.21793550601269895,-0.025573711243693734
1635526437616,2021-10-29T12:53:57.616,31.63,-0.18062735439881017,0.2009743224445703,-0.04891729878410968
1635526437626,2021-10-29T12:53:57.626,31.64,-0.1665714369130344,0.2101743260054891,-0.09185427181934132
1635526437636,2021-10-29T12:53:57.636,31.65,-0.14287711737204617,0.2238461325406217,-0.13948653858931903
1635526437646,2021-10-29T12:53:57.646,31.66,-0.1149888773874226,0.20948423554945841,-0.16823634859826403
1635526437656,2021-10-29T12:53:57.656,31.67,-0.0927622087625947,0.17131887987673738,-0.1733080905580978
1635526437666,2021-10-29T12:53:57.666,31.68,-0.07504601126846658,0.14672778960524632,-0.17225948737488417
1635526437676,2021-10-29T12:53:57.676,31.69,-0.05594765624668701,0.15837754630928133,-0.1818647670156993
1635526437686,2021-10-29T12:53:57.686,31.7,-0.03709912206177089,0.18703268118981037,-0.19964384890415382
1635526437696,2021-10-29T12:53:57.696,31.71,-0.02357172103795331,0.19545320414643844,-0.20943180684640814
1635526437706,2021-10-29T12:53:57.706,31.72,-0.012184577726027442,0.16970317208343508,-0.2006895797060626
1635526437716,2021-10-29T12:53:57.716,31.73,0.005581044525963437,0.1310821581627989,-0.17997964925344967
1635526437726,2021-10-29T12:53:57.726,31.74,0.02865060975425074,0.1097061941868907,-0.162927918323102
1635526437736,2021-10-29T12:53:57.736,31.75,0.0448919899114751,0.11258913070832022,-0.15591175495657822
1635526437746,2021-10-29T12:53:57.746,31.76,0.04881486401971021,0.12121016045181343,-0.1494892538470162
1635526437756,2021-10-29T12:53:57.756,31.77,0.04945192380815055,0.11526069470421361,-0.13102842944341983
1635526437766,2021-10-29T12:53:57.766,31.78,0.0543585740477801,0.09113873567944358,-0.09912735072382557
1635526437776,2021-10-29T12:53:57.776,31.79,0.05895739043101351,0.05886246163019513,-0.06294521328801038
1635526437786,2021-10-29T12:53:57.786,31.8,0.05946877642405385,0.029426206176202004,-0.03164697739755432
1635526437796,2021-10-29T12:53:57.796,31.81,0.06199700111980616,0.008729175860582897,-0.008848930291059438
1635526437806,2021-10-29T12:53:57.806,31.82,0.07034072264528324,-0.00046963425504965785,0.0047217994434388035
1635526437816,2021-10-29T12:53:57.816,31.83,0.07876241921736367,0.0024996117273994043,0.008683471872247491
1635526437826,2021-10-29T12:53:57.826,31.84,0.08345672619615804,0.011151452217041589,0.005783823519868347
1635526437836,2021-10-29T12:53:57.836,31.85,0.08745767096825909,0.009578175939152132,0.004714188368641068
1635526437846,2021-10-29T12:53:57.846,31.86,0.09123048493254465,-0.014004188784558681,0.014191032523713155
1635526437856,2021-10-29T12:53:57.856,31.87,0.09265531510351444,-0.04827254993722892,0.03153126996383879
1635526437866,2021-10-29T12:53:57.866,31.88,0.09654756232786241,-0.06404838306341312,0.04289417309181764
1635526437876,2021-10-29T12:53:57.876,31.89,0.11097738679571213,-0.045502332846940476,0.039855170811790304
1635526437886,2021-10-29T12:53:57.886,31.9,0.13484941756296287,-0.008430827816287139,0.030129969200591494
1635526437896,2021-10-29T12:53:57.896,31.91,0.1584247575743731,0.019063688478561883,0.026484471470728202
1635526437906,2021-10-29T12:53:57.906,31.92,0.17462634845940725,0.027710598271578,0.03045858881391143
1635526437916,2021-10-29T12:53:57.916,31.93,0.18410626345515846,0.0321735732315166,0.03279964052648702
1635526437926,2021-10-29T12:53:57.926,31.94,0.19095452355125808,0.04905375020530805,0.026652159774571135
1635526437936,2021-10-29T12:53:57.936,31.95,0.19784465708233567,0.07688245467063802,0.015086617157038115
1635526437946,2021-10-29T12:53:57.946,31.96,0.20505908602735395,0.0988802699554889,0.006100797235364693
1635526437956,2021-10-29T12:53:57.956,31.97,0.21126728552183657,0.10223940314258619,0.0039259592568874745
1635526437966,2021-10-29T12:53:57.966,31.98,0.21456789235933307,0.09206452083505122,0.006211052743644936
1635526437976,2021-10-29T12:53:57.976,31.99,0.2136048391278211,0.08528711509461737,0.0073944306054709846
1635526437986,2021-10-29T12:53:57.986,32.0,0.20795903717493203,0.09146049919507408,0.003911069526543805
1635526437996,2021-10-29T12:53:57.996,32.01,0.19878247224433243,0.1019932320867997,-0.002384321498028214
1635526438006,2021-10-29T12:53:58.006,32.02,0.18946383266738917,0.1007736243702387,-0.005642925587519913
1635526438016,2021-10-29T12:53:58.016,32.03,0.18281039494428347,0.08472927357844409,-0.0019900125078877724
1635526438026,2021-10-29T12:53:58.026,32.04,0.17778818140215083,0.06908872844602848,0.006227691396723593
1635526438036,2021-10-29T12:53:58.036,32.05,0.1730125330364783,0.06899018141288388,0.013219710913300927
1635526438046,2021-10-29T12:53:58.046,32.06,0.17092046920083676,0.08123873937391202,0.01598548968561435
1635526438056,2021-10-29T12:53:58.056,32.07,0.17293182455871794,0.09214531831431494,0.016093425795859928
1635526438066,2021-10-29T12:53:58.066,32.08,0.17478284860602084,0.09922540611633787,0.015664320536313017
1635526438076,2021-10-29T12:53:58.076,32.09,0.17294735955346785,0.11220113094274434,0.014305167251564489
1635526438086,2021-10-29T12:53:58.086,32.1,0.17034071624773237,0.13097585063865141,0.012067813915066393
1635526438096,2021-10-29T12:53:58.096,32.11,0.16932997726813992,0.13675069427793884,0.013462750039592544
1635526438106,2021-10-29T12:53:58.106,32.12,0.16560447129419412,0.11485742348075709,0.02347980074144595
1635526438116,2021-10-29T12:53:58.116,32.13,0.15690814297886502,0.07775274643921076,0.03874615698646929
1635526438126,2021-10-29T12:53:58.126,32.14,0.15137238184989674,0.05165432017464457,0.04907031488114699
1635526438136,2021-10-29T12:53:58.136,32.15,0.15684573557464998,0.043645246962089754,0.051127008762623286
1635526438146,2021-10-29T12:53:58.146,32.16,0.16708994199089838,0.03707845975359012,0.05345231261641489
1635526438156,2021-10-29T12:53:58.156,32.17,0.16957811844917214,0.019783615865778748,0.06288356108867371
