epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526878773,2021-10-29T13:01:18.773,7.69,0.08855449094575252,-0.09845772675922523,0.1570492410418698
1635526878783,2021-10-29T13:01:18.783,7.7,0.07041293308802736,-0.10480141325256145,0.16699397183685724
1635526878793,2021-10-29T13:01:18.793,7.71,0.04852649439131701,-0.14368361080760272,0.18057167167154486
1635526878803,2021-10-29T13:01:18.803,7.72,0.02908581435672694,-0.18845319496836388,0.19142733964161984
1635526878813,2021-10-29T13:01:18.813,7.73,0.012012421588899378,-0.21850000520262447,0.19555717327525468
1635526878823,2021-10-29T13:01:18.823,7.74,-0.0048417597023183625,-0.2305329400120663,0.19187096130202158
1635526878833,2021-10-29T13:01:18.833,7.75,-0.019605336424971524,-0.24364833384258888,0.18150755213347394
1635526878843,2021-10-29T13:01:18.843,7.76,-0.033946253224987656,-0.2831654395653517,0.16960569411433146
1635526878853,2021-10-29T13:01:18.853,7.77,-0.05280188082212045,-0.3322252247205114,0.15829750723808841
1635526878863,2021-10-29T13:01:18.863,7.78,-0.06775888128851994,-0.3304172299340332,0.13596463153964616
1635526878873,2021-10-29T13:01:18.873,7.79,-0.06130267388631877,-0.258257897376072,0.08871095237263216
1635526878883,2021-10-29T13:01:18.883,7.8,-0.037219721094361405,-0.1727544682403105,0.02450927928452839
1635526878893,2021-10-29T13:01:18.893,7.81,-0.023047886292305794,-0.11505156960496371,-0.03119127604682225
1635526878903,2021-10-29T13:01:18.903,7.82,-0.028774792093497106,-0.05809038058662662,-0.06814860886881224
1635526878913,2021-10-29T13:01:18.913,7.83,-0.02541181169780207,0.005313474098769127,-0.10705764277678695
1635526878923,2021-10-29T13:01:18.923,7.84,0.01241500562413122,0.028786928499242123,-0.17212818594761356
1635526878933,2021-10-29T13:01:18.933,7.85,0.05827684716414583,0.015833578673854667,-0.24889055965287518
1635526878943,2021-10-29T13:01:18.943,7.86,0.06301699291827796,0.026015189162538352,-0.28904714007492166
1635526878953,2021-10-29T13:01:18.953,7.87,0.025056122977907786,0.050832121779441825,-0.273292561247903
1635526878963,2021-10-29T13:01:18.963,7.88,-0.009882565581039152,0.031471408539587006,-0.24453462663935727
1635526878973,2021-10-29T13:01:18.973,7.89,-0.01563374862296272,-0.008404865710355515,-0.2517014025131678
1635526878983,2021-10-29T13:01:18.983,7.9,-0.008388919900800752,0.0034719952797753694,-0.288584476545111
1635526878993,2021-10-29T13:01:18.993,7.91,-0.006136566757141023,0.05369558188748584,-0.31753851170972
1635526879003,2021-10-29T13:01:19.003,7.92,-0.007054953952490645,0.06623645735515903,-0.32298516107082914
1635526879013,2021-10-29T13:01:19.013,7.93,-0.00832044234007339,0.024557356898783043,-0.31505770661636034
1635526879023,2021-10-29T13:01:19.023,7.94,-0.0140615376089334,-0.01668165653555484,-0.306926269996392
1635526879033,2021-10-29T13:01:19.033,7.95,-0.02262807088367919,-0.020083691725307405,-0.3053603301622107
1635526879043,2021-10-29T13:01:19.043,7.96,-0.027237637160244,-0.005836606337724112,-0.30701662888684317
1635526879053,2021-10-29T13:01:19.053,7.97,-0.02867093440682181,-0.0037832502888945707,-0.302169350735155
1635526879063,2021-10-29T13:01:19.063,7.98,-0.032091195692642724,-0.007367962947261725,-0.28993113872695386
1635526879073,2021-10-29T13:01:19.073,7.99,-0.03465896607097589,0.004621353096787642,-0.27868237400030527
1635526879083,2021-10-29T13:01:19.083,8.0,-0.029231175919533454,0.02776912351274017,-0.26861953034471403
1635526879093,2021-10-29T13:01:19.093,8.01,-0.01662828756364467,0.042505996445790964,-0.25122760816610323
1635526879103,2021-10-29T13:01:19.103,8.02,-0.003645679460650284,0.048117697989954814,-0.2265685411846039
1635526879113,2021-10-29T13:01:19.113,8.03,0.007699505018738487,0.05784847922260454,-0.20399590772707427
1635526879123,2021-10-29T13:01:19.123,8.04,0.02051277536684979,0.07186426567691315,-0.1872183775172337
1635526879133,2021-10-29T13:01:19.133,8.05,0.03554340421999594,0.08003186164051276,-0.17246740332801086
1635526879143,2021-10-29T13:01:19.143,8.06,0.05023109735657855,0.08273242487508416,-0.15795729555319848
1635526879153,2021-10-29T13:01:19.153,8.07,0.06348919224390204,0.08877549680411399,-0.145002631116337
1635526879163,2021-10-29T13:01:19.163,8.08,0.07630647385083772,0.09873740969670422,-0.13357114461973116
1635526879173,2021-10-29T13:01:19.173,8.09,0.08851879799781914,0.10495373634595587,-0.1227735098153508
1635526879183,2021-10-29T13:01:19.183,8.1,0.09855902522856808,0.10412362476840273,-0.11311224753867763
1635526879193,2021-10-29T13:01:19.193,8.11,0.10568341992225658,0.09961793348400988,-0.1056391404913815
1635526879203,2021-10-29T13:01:19.203,8.12,0.11019520777689495,0.0936289221566453,-0.0998378932182615
1635526879213,2021-10-29T13:01:19.213,8.13,0.11264108730856033,0.08569894332244193,-0.09397667168410263
1635526879223,2021-10-29T13:01:19.223,8.14,0.11415872750578779,0.07843680614109845,-0.0885290395647238
1635526879233,2021-10-29T13:01:19.233,8.15,0.11573784684941055,0.07594232363157948,-0.08645252317403823
1635526879243,2021-10-29T13:01:19.243,8.16,0.11624128236295769,0.0755100103488946,-0.08759388179286207
1635526879253,2021-10-29T13:01:19.253,8.17,0.11372816528887245,0.07011310749758257,-0.08731412230477087
1635526879263,2021-10-29T13:01:19.263,8.18,0.10952960036985399,0.060258918878034,-0.08371200088392639
1635526879273,2021-10-29T13:01:19.273,8.19,0.10769548658112243,0.05310630355891878,-0.08059554411275152
1635526879283,2021-10-29T13:01:19.283,8.2,0.10894716430468772,0.05054956225524734,-0.08068620152264475
1635526879293,2021-10-29T13:01:19.293,8.21,0.10903740606290147,0.04963087605832261,-0.08201287138695165
1635526879303,2021-10-29T13:01:19.303,8.22,0.10584130774794301,0.0493980786391002,-0.08228200525470526
1635526879313,2021-10-29T13:01:19.313,8.23,0.10368909198007735,0.04315463996170085,-0.08005943228241794
1635526879323,2021-10-29T13:01:19.323,8.24,0.10599575590721982,0.013916899488532346,-0.07195343653559555
1635526879333,2021-10-29T13:01:19.333,8.25,0.10840906323895928,-0.043730003397552925,-0.05611426412163488
1635526879343,2021-10-29T13:01:19.343,8.26,0.1060672134685122,-0.10718286256491989,-0.037760868593824326
1635526879353,2021-10-29T13:01:19.353,8.27,0.10213226264541933,-0.15245108877203375,-0.024462764890539092
1635526879363,2021-10-29T13:01:19.363,8.28,0.10000243190615836,-0.19034400815473707,-0.016008667805246707
1635526879373,2021-10-29T13:01:19.373,8.29,0.09333839324548122,-0.2516388275627333,-0.003563975839423014
1635526879383,2021-10-29T13:01:19.383,8.3,0.07586075029561312,-0.33544525191612495,0.018519552518648945
1635526879393,2021-10-29T13:01:19.393,8.31,0.05579799735524501,-0.39757063077105315,0.040511145622422216
1635526879403,2021-10-29T13:01:19.403,8.32,0.04785106967483925,-0.39723647790731575,0.043708594987494805
1635526879413,2021-10-29T13:01:19.413,8.33,0.05572670847369762,-0.33629357785906056,0.026247830081297004
1635526879423,2021-10-29T13:01:19.423,8.34,0.07160408605018363,-0.26034112718582136,0.014716742144977465
1635526879433,2021-10-29T13:01:19.433,8.35,0.08057402685343343,-0.24480977456430564,0.03366421248168611
1635526879443,2021-10-29T13:01:19.443,8.36,0.060013210251680306,-0.3400727053113043,0.06742227573632306
1635526879453,2021-10-29T13:01:19.453,8.37,0.0013812871427153674,-0.4826709883150353,0.07823486351674429
1635526879463,2021-10-29T13:01:19.463,8.38,-0.060225447426995794,-0.5224361505433627,0.06316710253099062
1635526879473,2021-10-29T13:01:19.473,8.39,-0.07602097705012748,-0.39797952315427676,0.054393070150714304
1635526879483,2021-10-29T13:01:19.483,8.4,-0.049256647403192036,-0.20143175962755705,0.059589371616304815
1635526879493,2021-10-29T13:01:19.493,8.41,-0.026837048690355397,-0.01842662661949665,0.05480356176897591
1635526879503,2021-10-29T13:01:19.503,8.42,-0.025663067692376466,0.16191523087130233,0.040148715795597964
1635526879513,2021-10-29T13:01:19.513,8.43,-0.019861072693478133,0.32067941890628593,0.040730879257088806
1635526879523,2021-10-29T13:01:19.523,8.44,0.0003413467774947788,0.36251266269789195,0.0538681693045267
1635526879533,2021-10-29T13:01:19.533,8.45,0.011361048473963374,0.2615075845964274,0.06014675070105033
1635526879543,2021-10-29T13:01:19.543,8.46,-0.0009016443063976387,0.11295904466611552,0.07073658712339878
1635526879553,2021-10-29T13:01:19.553,8.47,-0.02370708693866511,0.021606792184047298,0.09779904378666415
1635526879563,2021-10-29T13:01:19.563,8.48,-0.040834503484535815,0.03140210911171944,0.11246720501913973
1635526879573,2021-10-29T13:01:19.573,8.49,-0.04570968629421286,0.11535527977138071,0.09567765383827118
1635526879583,2021-10-29T13:01:19.583,8.5,-0.03924319016901158,0.18017319503280016,0.08378958100637776
1635526879593,2021-10-29T13:01:19.593,8.51,-0.02881418298159088,0.15707768646894493,0.10926799151461498
1635526879603,2021-10-29T13:01:19.603,8.52,-0.021344480411587152,0.09575516492116276,0.14366628004189286
1635526879613,2021-10-29T13:01:19.613,8.53,-0.01702138739335791,0.0899413698350175,0.14280302642605744
1635526879623,2021-10-29T13:01:19.623,8.54,-0.015360832338793234,0.1369768415587682,0.11164760230903019
1635526879633,2021-10-29T13:01:19.633,8.55,-0.018378530280658507,0.15717874956787065,0.08934801004933068
1635526879643,2021-10-29T13:01:19.643,8.56,-0.023812166578763304,0.12869341079668267,0.09033824007754404
1635526879653,2021-10-29T13:01:19.653,8.57,-0.02505441044494637,0.11489182275772299,0.09072153386151166
1635526879663,2021-10-29T13:01:19.663,8.58,-0.02060120850799746,0.15738860829871737,0.06964068746238025
1635526879673,2021-10-29T13:01:19.673,8.59,-0.017222574466510522,0.21774779994520999,0.03846448148084053
1635526879683,2021-10-29T13:01:19.683,8.6,-0.02101571625984662,0.24427324352762414,0.019624601559996634
1635526879693,2021-10-29T13:01:19.693,8.61,-0.02879656882713795,0.23856338159892404,0.015610903737349652
1635526879703,2021-10-29T13:01:19.703,8.62,-0.032447404886389135,0.22962783629665123,0.0137247752299564
1635526879713,2021-10-29T13:01:19.713,8.63,-0.029703099105472006,0.22400181712309258,0.00840240274781627
1635526879723,2021-10-29T13:01:19.723,8.64,-0.025424719623910248,0.2102705784317001,0.0035603746844815854
1635526879733,2021-10-29T13:01:19.733,8.65,-0.023461713022721847,0.18837367070885463,0.0007722885021793191
1635526879743,2021-10-29T13:01:19.743,8.66,-0.02222273138571128,0.170109087403165,-0.0024474469855699827
1635526879753,2021-10-29T13:01:19.753,8.67,-0.01836225269940692,0.16086596752702131,-0.006271263959993989
1635526879763,2021-10-29T13:01:19.763,8.68,-0.011859785928613737,0.15474173979792266,-0.007628079204768372
1635526879773,2021-10-29T13:01:19.773,8.69,-0.006034620559527329,0.1429706620211011,-0.0035383274067081532
1635526879783,2021-10-29T13:01:19.783,8.7,-0.0028620148589970904,0.1215521178493049,0.007039674009890145
1635526879793,2021-10-29T13:01:19.793,8.71,-6.933527875651907e-05,0.09532889157898947,0.021758042444848306
1635526879803,2021-10-29T13:01:19.803,8.72,0.0060183215153783096,0.07655420360300674,0.034660527895641544
1635526879813,2021-10-29T13:01:19.813,8.73,0.016290058449017177,0.0743823385727711,0.040679606523058374
1635526879823,2021-10-29T13:01:19.823,8.74,0.028448344596996675,0.08672670015362255,0.04017469602857191
1635526879833,2021-10-29T13:01:19.833,8.75,0.03960434905939318,0.10731118487425297,0.03613988713043628
1635526879843,2021-10-29T13:01:19.843,8.76,0.04862729835876481,0.13274271734675674,0.029217923642314923
1635526879853,2021-10-29T13:01:19.853,8.77,0.05534669713239134,0.1526085809625689,0.02056930890783485
1635526879863,2021-10-29T13:01:19.863,8.78,0.057322269890589556,0.145376312959908,0.016778610106540706
1635526879873,2021-10-29T13:01:19.873,8.79,0.050870518117042435,0.1027564157101551,0.02351133307059235
1635526879883,2021-10-29T13:01:19.883,8.8,0.03762029469528098,0.05083526442005595,0.035307563548239496
1635526879893,2021-10-29T13:01:19.893,8.81,0.026132481463662437,0.028176950073684162,0.04053844265840435
1635526879903,2021-10-29T13:01:19.903,8.82,0.02356681176326983,0.04122017177804772,0.036313248118155804
1635526879913,2021-10-29T13:01:19.913,8.83,0.0267143919637019,0.052760214670824944,0.03117412826567107
1635526879923,2021-10-29T13:01:19.923,8.84,0.02302873707759294,0.024762831662532493,0.03375243412927899
1635526879933,2021-10-29T13:01:19.933,8.85,0.004891923218166191,-0.031013386936801453,0.04360127915156939
1635526879943,2021-10-29T13:01:19.943,8.86,-0.015258010042933125,-0.06970947341466113,0.05219429110250732
1635526879953,2021-10-29T13:01:19.953,8.87,-0.01653336023007582,-0.08824519569426542,0.05254436606741639
1635526879963,2021-10-29T13:01:19.963,8.88,-0.00406312298274998,-0.13464778903497449,0.05010344979168102
1635526879973,2021-10-29T13:01:19.973,8.89,-0.00867752497343327,-0.21059988547548697,0.056749212571680425
1635526879983,2021-10-29T13:01:19.983,8.9,-0.035303896235245394,-0.2359484038504906,0.06589415382557069
1635526879993,2021-10-29T13:01:19.993,8.91,-0.04584349597416049,-0.17223293646334176,0.052539514952405116
1635526880003,2021-10-29T13:01:20.003,8.92,-0.024040113606708227,-0.1008506077339481,0.01961426680733984
1635526880013,2021-10-29T13:01:20.013,8.93,-0.01780137454757684,-0.10941338723136705,0.01374063107546983
1635526880023,2021-10-29T13:01:20.023,8.94,-0.07023613782365698,-0.18561279511596432,0.054912476587687525
1635526880033,2021-10-29T13:01:20.033,8.95,-0.14300690063168453,-0.26150692907368234,0.08604116487990984
1635526880043,2021-10-29T13:01:20.043,8.96,-0.16492980197361362,-0.26869095082849254,0.04577661581427071
1635526880053,2021-10-29T13:01:20.053,8.97,-0.1293802298552253,-0.15940565986616467,-0.04385910418184964
1635526880063,2021-10-29T13:01:20.063,8.98,-0.08415818068036726,0.03039044554462191,-0.11705012052890487
1635526880073,2021-10-29T13:01:20.073,8.99,-0.05408954628992235,0.1716862730864993,-0.15062492673997754
1635526880083,2021-10-29T13:01:20.083,9.0,-0.03638005766783939,0.1647465153295734,-0.1586715917847269
1635526880093,2021-10-29T13:01:20.093,9.01,-0.04019810595179149,0.04348294843311343,-0.1486692041761783
1635526880103,2021-10-29T13:01:20.103,9.02,-0.06985165702547835,-0.06605757543705118,-0.13344661580151013
1635526880113,2021-10-29T13:01:20.113,9.03,-0.09816975969482573,-0.07231972863376224,-0.14211599188847418
1635526880123,2021-10-29T13:01:20.123,9.04,-0.10194280628886818,-0.0007018228701028747,-0.17929106365609937
1635526880133,2021-10-29T13:01:20.133,9.05,-0.09720118393419257,0.04498374076279334,-0.20911130195402847
1635526880143,2021-10-29T13:01:20.143,9.06,-0.11122816831350031,0.005167672133342202,-0.2047146357305134
1635526880153,2021-10-29T13:01:20.153,9.07,-0.14113183548246597,-0.0662830359103324,-0.1860934873109008
1635526880163,2021-10-29T13:01:20.163,9.08,-0.1598582374166383,-0.07511084161648693,-0.1896209406815066
1635526880173,2021-10-29T13:01:20.173,9.09,-0.15340722709043375,-0.007671450600129255,-0.21711876141402964
1635526880183,2021-10-29T13:01:20.183,9.1,-0.1360567637221567,0.06379394079647469,-0.23696457958853842
1635526880193,2021-10-29T13:01:20.193,9.11,-0.12710223456517783,0.08576210363244997,-0.23065445628892794
1635526880203,2021-10-29T13:01:20.203,9.12,-0.12735232893700782,0.07931248407328113,-0.21351561793328833
1635526880213,2021-10-29T13:01:20.213,9.13,-0.12752808537358165,0.0870477510133982,-0.2047000441129203
1635526880223,2021-10-29T13:01:20.223,9.14,-0.12579523754542007,0.11400237215978468,-0.20051967723097677
1635526880233,2021-10-29T13:01:20.233,9.15,-0.12422334944978373,0.13903833788704004,-0.1879857211355338
1635526880243,2021-10-29T13:01:20.243,9.16,-0.11837522020834565,0.15214404240920548,-0.16650408400691735
1635526880253,2021-10-29T13:01:20.253,9.17,-0.10260095751649936,0.16002265356261142,-0.14440399217655303
1635526880263,2021-10-29T13:01:20.263,9.18,-0.07966164594740557,0.16962354434733531,-0.12543717652429942
1635526880273,2021-10-29T13:01:20.273,9.19,-0.05644317960515871,0.18058848012129258,-0.10834276141269972
1635526880283,2021-10-29T13:01:20.283,9.2,-0.0343336488534149,0.19012501783941027,-0.09309044544176465
1635526880293,2021-10-29T13:01:20.293,9.21,-0.010396046764277257,0.19832656667252582,-0.08096670064688372
1635526880303,2021-10-29T13:01:20.303,9.22,0.01539102613279446,0.20723975487276308,-0.07201505934082543
1635526880313,2021-10-29T13:01:20.313,9.23,0.039630625270711,0.21579955338245674,-0.06523983191328513
1635526880323,2021-10-29T13:01:20.323,9.24,0.05971638872942005,0.21862609476627456,-0.05908276672824804
1635526880333,2021-10-29T13:01:20.333,9.25,0.07478000609020366,0.21185535979443756,-0.05183951024138231
1635526880343,2021-10-29T13:01:20.343,9.26,0.08488110589034363,0.1976259586352989,-0.043684809748781146
1635526880353,2021-10-29T13:01:20.353,9.27,0.09171930709213585,0.18045337141413625,-0.036772924005640396
1635526880363,2021-10-29T13:01:20.363,9.28,0.09780962772729025,0.16206308006644735,-0.03159454746238962
1635526880373,2021-10-29T13:01:20.373,9.29,0.10347156032216526,0.14326025208436313,-0.02572281347691415
1635526880383,2021-10-29T13:01:20.383,9.3,0.10701627132953147,0.12864906998469572,-0.01826846564490585
1635526880393,2021-10-29T13:01:20.393,9.31,0.10818250083856269,0.1238904010746058,-0.0125984297632218
1635526880403,2021-10-29T13:01:20.403,9.32,0.10809060381694346,0.12731465192022445,-0.011423989458820652
1635526880413,2021-10-29T13:01:20.413,9.33,0.10641717440267447,0.12851973196220176,-0.011732595152397666
1635526880423,2021-10-29T13:01:20.423,9.34,0.10247660740084996,0.11554359397652168,-0.007937878153216102
1635526880433,2021-10-29T13:01:20.433,9.35,0.096912481110067,0.08035898510602847,0.0024995321794182334
1635526880443,2021-10-29T13:01:20.443,9.36,0.08821396188024433,0.024168145402491563,0.018546412521652664
1635526880453,2021-10-29T13:01:20.453,9.37,0.07293912346966627,-0.03289211024445026,0.03607246573109328
1635526880463,2021-10-29T13:01:20.463,9.38,0.05514596674943336,-0.06195903717536376,0.04799207608829713
1635526880473,2021-10-29T13:01:20.473,9.39,0.04541730636791227,-0.0723194773595075,0.05271616359354908
1635526880483,2021-10-29T13:01:20.483,9.4,0.039906143301378365,-0.12814068212888235,0.0642633157285327
1635526880493,2021-10-29T13:01:20.493,9.41,0.016973146384291884,-0.2592625800211148,0.0971361407297994
1635526880503,2021-10-29T13:01:20.503,9.42,-0.025296040891074636,-0.3705536847354876,0.133653405479333
1635526880513,2021-10-29T13:01:20.513,9.43,-0.0516266678262246,-0.34117849248432863,0.13508859067674445
1635526880523,2021-10-29T13:01:20.523,9.44,-0.04130049491514973,-0.21642710445711347,0.1031472503864953
1635526880533,2021-10-29T13:01:20.533,9.45,-0.028695351375155307,-0.16395997491613148,0.09011529238927074
1635526880543,2021-10-29T13:01:20.543,9.46,-0.051820740085859504,-0.221493244015582,0.12198980885468699
1635526880553,2021-10-29T13:01:20.553,9.47,-0.09207386754572212,-0.2606689610844515,0.1601386135364275
1635526880563,2021-10-29T13:01:20.563,9.48,-0.10857937344088953,-0.23909594846750792,0.1673108171197365
1635526880573,2021-10-29T13:01:20.573,9.49,-0.10188465033262056,-0.2775717902070405,0.16053425840495203
1635526880583,2021-10-29T13:01:20.583,9.5,-0.09959505428906798,-0.40238001140939095,0.16846303777224775
1635526880593,2021-10-29T13:01:20.593,9.51,-0.09983937093065345,-0.42653842275428333,0.1767914310341681
1635526880603,2021-10-29T13:01:20.603,9.52,-0.07446028370633018,-0.22259868962580667,0.15164205554769827
1635526880613,2021-10-29T13:01:20.613,9.53,-0.025600542576172218,0.05795751998657703,0.10104077368977055
1635526880623,2021-10-29T13:01:20.623,9.54,0.004642932518780077,0.17523854503718106,0.07429375497592906
1635526880633,2021-10-29T13:01:20.633,9.55,-0.009060613056122591,0.08900489228804392,0.09542859511301577
1635526880643,2021-10-29T13:01:20.643,9.56,-0.04650245699063875,-0.04505930843324671,0.1337234330419896
1635526880653,2021-10-29T13:01:20.653,9.57,-0.07434360335810108,-0.07868082330187978,0.14862535189017995
1635526880663,2021-10-29T13:01:20.663,9.58,-0.07501193516484715,-0.0023136182674934475,0.13432456583160635
1635526880673,2021-10-29T13:01:20.673,9.59,-0.05278979394282776,0.08421689671708404,0.11794964574273316
1635526880683,2021-10-29T13:01:20.683,9.6,-0.03632014936426846,0.09830780334864804,0.12800618606380282
1635526880693,2021-10-29T13:01:20.693,9.61,-0.054093348656767765,0.05718948795088402,0.16029618042377683
1635526880703,2021-10-29T13:01:20.703,9.62,-0.092472302877917,0.025315946262928664,0.18174992779294158
1635526880713,2021-10-29T13:01:20.713,9.63,-0.10719556533555481,0.02716348469328704,0.17586137139422614
1635526880723,2021-10-29T13:01:20.723,9.64,-0.08489327445805894,0.04381173618504037,0.16308169525452082
1635526880733,2021-10-29T13:01:20.733,9.65,-0.05956705827465233,0.04869646919860106,0.16788882010144315
1635526880743,2021-10-29T13:01:20.743,9.66,-0.059310684181921355,0.03020590854127308,0.1866764089650076
1635526880753,2021-10-29T13:01:20.753,9.67,-0.06994067187012809,0.009234471435185982,0.19489651404813763
1635526880763,2021-10-29T13:01:20.763,9.68,-0.06549070453202764,0.01779219821721596,0.17738362130889268
1635526880773,2021-10-29T13:01:20.773,9.69,-0.047388198903500545,0.05032905951068941,0.14688695955679398
1635526880783,2021-10-29T13:01:20.783,9.7,-0.03369371178126644,0.07726968322486959,0.1264142500617723
1635526880793,2021-10-29T13:01:20.793,9.71,-0.02657366071804651,0.0947938696270351,0.1169605467502601
1635526880803,2021-10-29T13:01:20.803,9.72,-0.01179401099705412,0.10992608039912383,0.09941437308301192
1635526880813,2021-10-29T13:01:20.813,9.73,0.015512882799478465,0.10822208856642737,0.06732495186528256
1635526880823,2021-10-29T13:01:20.823,9.74,0.04249414176434867,0.08817200709053513,0.03750564668410933
1635526880833,2021-10-29T13:01:20.833,9.75,0.057712959277121265,0.08320369123233404,0.024485412707004453
1635526880843,2021-10-29T13:01:20.843,9.76,0.0658202737536128,0.1070519093014935,0.022233822365708627
1635526880853,2021-10-29T13:01:20.853,9.77,0.07682173306262671,0.1264188440091077,0.01837452292987913
1635526880863,2021-10-29T13:01:20.863,9.78,0.0896229615470152,0.11388488081580009,0.01242803602775434
1635526880873,2021-10-29T13:01:20.873,9.79,0.09593708868081983,0.081669682704988,0.010522116481821504
1635526880883,2021-10-29T13:01:20.883,9.8,0.09540965840074318,0.05241386515034764,0.012039072657196396
1635526880893,2021-10-29T13:01:20.893,9.81,0.09596246481273518,0.03385188222577635,0.011375838863375242
1635526880903,2021-10-29T13:01:20.903,9.82,0.10117470847265941,0.02493012380793045,0.007418880921286399
1635526880913,2021-10-29T13:01:20.913,9.83,0.1070170014786313,0.02269342006411948,0.004108790122077966
1635526880923,2021-10-29T13:01:20.923,9.84,0.11049620039151542,0.0238898171859252,0.004307093480775165
1635526880933,2021-10-29T13:01:20.933,9.85,0.11385700886072367,0.030575818337853593,0.0066790527862167015
1635526880943,2021-10-29T13:01:20.943,9.86,0.11930299956098861,0.046118160495743396,0.007811821729164715
1635526880953,2021-10-29T13:01:20.953,9.87,0.12343646759781227,0.05908985655347341,0.007482112709505094
1635526880963,2021-10-29T13:01:20.963,9.88,0.11863423866194599,0.04579773420435487,0.011226406875839756
1635526880973,2021-10-29T13:01:20.973,9.89,0.10122362376643387,0.0003313667958899985,0.023981650589659755
1635526880983,2021-10-29T13:01:20.983,9.9,0.07905178966066304,-0.04838422409645667,0.041602786686717415
1635526880993,2021-10-29T13:01:20.993,9.91,0.06789042174793125,-0.06151484377546698,0.05340361382158847
1635526881003,2021-10-29T13:01:21.003,9.92,0.07635334726362607,-0.03287505839074394,0.05357600293215494
1635526881013,2021-10-29T13:01:21.013,9.93,0.09423165693323068,-0.005612085078728736,0.04931961803327898
1635526881023,2021-10-29T13:01:21.023,9.94,0.09970068984618718,-0.03854570022090838,0.0587926334508932
1635526881033,2021-10-29T13:01:21.033,9.95,0.08274365005630414,-0.1394461781830199,0.09441223463263176
1635526881043,2021-10-29T13:01:21.043,9.96,0.06030424137937865,-0.2389647076486044,0.14132830286015757
1635526881053,2021-10-29T13:01:21.053,9.97,0.059460383768550076,-0.2640920397847731,0.16614418420002067
1635526881063,2021-10-29T13:01:21.063,9.98,0.08239869227388774,-0.2357438194375498,0.16134772439894368
1635526881073,2021-10-29T13:01:21.073,9.99,0.10110920121940045,-0.2433875412518829,0.16092164561488098
1635526881083,2021-10-29T13:01:21.083,10.0,0.09670233210266925,-0.31244878356869793,0.18857734630376569
1635526881093,2021-10-29T13:01:21.093,10.01,0.0876000983331518,-0.36268490692293276,0.2156667887017571
1635526881103,2021-10-29T13:01:21.103,10.02,0.09946673229336128,-0.33394577234434286,0.20574977631373087
1635526881113,2021-10-29T13:01:21.113,10.03,0.12293659998484845,-0.2842031847152777,0.1768527081278371
1635526881123,2021-10-29T13:01:21.123,10.04,0.1284308596839638,-0.29599473523356695,0.1721761615672613
1635526881133,2021-10-29T13:01:21.133,10.05,0.11026554203951808,-0.3464270908896115,0.1862063399385005
1635526881143,2021-10-29T13:01:21.143,10.06,0.08529164866579692,-0.36653826242375376,0.17771590064439863
1635526881153,2021-10-29T13:01:21.153,10.07,0.06036644291302068,-0.3795539685517795,0.14888741230253144
1635526881163,2021-10-29T13:01:21.163,10.08,0.03389007350597573,-0.45096883353797423,0.14364179565271515
1635526881173,2021-10-29T13:01:21.173,10.09,0.01647102725252706,-0.5289398324785741,0.1607232045647741
1635526881183,2021-10-29T13:01:21.183,10.1,0.02029671235453608,-0.4824657148971351,0.14106511289525506
1635526881193,2021-10-29T13:01:21.193,10.11,0.03925628756385996,-0.30180351263349225,0.06189237265309444
1635526881203,2021-10-29T13:01:21.203,10.12,0.05726127199809152,-0.12667352452465974,-0.02375084688195438
1635526881213,2021-10-29T13:01:21.213,10.13,0.06642043416848846,-0.060374459021470546,-0.06586859745067139
1635526881223,2021-10-29T13:01:21.223,10.14,0.07045634173673856,-0.07084843298791971,-0.07761869297158443
1635526881233,2021-10-29T13:01:21.233,10.15,0.07510647821212502,-0.09452861598919013,-0.0926658264735879
1635526881243,2021-10-29T13:01:21.243,10.16,0.07760422349279397,-0.1320653003425772,-0.11126102095507226
1635526881253,2021-10-29T13:01:21.253,10.17,0.0711007026565223,-0.19547623444326145,-0.11756917652442948
1635526881263,2021-10-29T13:01:21.263,10.18,0.060191207186246515,-0.23834777383847314,-0.12020493944863289
1635526881273,2021-10-29T13:01:21.273,10.19,0.058505555755572314,-0.21214997028248356,-0.1431541748234084
1635526881283,2021-10-29T13:01:21.283,10.2,0.0658156768440059,-0.15625451089804795,-0.18428085162195157
1635526881293,2021-10-29T13:01:21.293,10.21,0.06456995281851767,-0.15173973338137037,-0.2128426874820187
1635526881303,2021-10-29T13:01:21.303,10.22,0.04864743413684226,-0.19691281865263693,-0.21595736048910527
1635526881313,2021-10-29T13:01:21.313,10.23,0.036358085515926404,-0.2106561787955588,-0.21913692309681565
1635526881323,2021-10-29T13:01:21.323,10.24,0.040573248737753434,-0.15569204669347286,-0.2436681262909576
1635526881333,2021-10-29T13:01:21.333,10.25,0.04486273199905812,-0.07655974812242144,-0.27192490453296375
1635526881343,2021-10-29T13:01:21.343,10.26,0.026508141362372374,-0.023950284746877968,-0.27785581564576
1635526881353,2021-10-29T13:01:21.353,10.27,-0.011904829067036658,-0.016240071206073587,-0.2669659529864885
1635526881363,2021-10-29T13:01:21.363,10.28,-0.049217635527837936,-0.04846202989158395,-0.26198511391521295
1635526881373,2021-10-29T13:01:21.373,10.29,-0.07242048175292606,-0.07994805536073839,-0.26602107011975246
