epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526458324,2021-10-29T12:54:18.324,52.35,1.7144745108087391e-06,-2.409509061244024e-06,7.582365855778372e-06
1635526458374,2021-10-29T12:54:18.374,52.4,4.94303304795322e-07,-2.0441045316514883e-06,5.817487502118188e-06
1635526458424,2021-10-29T12:54:18.424,52.45,3.169057047805759e-07,-2.1311332392062582e-06,3.6200609637961824e-06
1635526458474,2021-10-29T12:54:18.474,52.5,6.481004493105329e-07,-1.6476046043211317e-06,1.8829454842318501e-06
1635526458524,2021-10-29T12:54:18.524,52.55,2.6425257842202457e-07,-6.966717824505384e-07,1.3234651954930741e-06
1635526458574,2021-10-29T12:54:18.574,52.6,-3.9251173650447e-07,4.2447124890166045e-08,1.3255242217955341e-06
1635526458624,2021-10-29T12:54:18.624,52.65,-1.1570928595831457e-07,4.991128033787957e-07,7.497825272165211e-07
1635526458674,2021-10-29T12:54:18.674,52.7,7.199850507842411e-07,8.040279054975003e-07,-6.262685723012829e-07
1635526458724,2021-10-29T12:54:18.724,52.75,7.55835272758256e-07,7.332776365577838e-07,-2.009620119193713e-06
1635526458774,2021-10-29T12:54:18.774,52.8,-6.977527074059701e-08,5.083181336960024e-07,-2.8171636019627574e-06
1635526458824,2021-10-29T12:54:18.824,52.85,-6.147483632410812e-07,9.802918232961734e-07,-3.5346580021999643e-06
1635526458874,2021-10-29T12:54:18.874,52.9,-5.367001341250205e-07,2.1978744996751192e-06,-4.864128549702762e-06
1635526458924,2021-10-29T12:54:18.924,52.95,-7.100319906643743e-07,3.06020201237653e-06,-6.402182287148315e-06
1635526458974,2021-10-29T12:54:18.974,53.0,-1.6668366178703844e-06,3.006017266239315e-06,-7.2198050833126625e-06
1635526459024,2021-10-29T12:54:19.024,53.05,-2.8009087031654887e-06,2.6788673635089077e-06,-7.467723343578985e-06
1635526459074,2021-10-29T12:54:19.074,53.1,-3.3263697687101817e-06,2.5892538475082705e-06,-8.095042688461296e-06
1635526459124,2021-10-29T12:54:19.124,53.15,-3.1636737316823134e-06,2.616873561504534e-06,-9.183638354070606e-06
1635526459174,2021-10-29T12:54:19.174,53.2,-2.692853770543567e-06,2.923914779052905e-06,-9.865896885438259e-06
1635526459224,2021-10-29T12:54:19.224,53.25,-2.2702249847241525e-06,3.799250144306757e-06,-9.82916117854898e-06
1635526459274,2021-10-29T12:54:19.274,53.3,-2.0634363232986026e-06,4.6041644210272705e-06,-9.68003929498493e-06
1635526459324,2021-10-29T12:54:19.324,53.35,-1.9910353286025025e-06,4.29464491147184e-06,-9.657170644886709e-06
1635526459374,2021-10-29T12:54:19.374,53.4,-1.9163318484157196e-06,2.982921070526239e-06,-9.205979486380906e-06
1635526459424,2021-10-29T12:54:19.424,53.45,-1.9387322848028068e-06,1.8618852970053018e-06,-8.216274794064335e-06
1635526459474,2021-10-29T12:54:19.474,53.5,-2.160883220381196e-06,1.6260989454013334e-06,-7.448628019633407e-06
1635526459524,2021-10-29T12:54:19.524,53.55,-2.3541000308122584e-06,1.8985371905455647e-06,-7.334591255620587e-06
1635526459574,2021-10-29T12:54:19.574,53.6,-2.2981842942550982e-06,2.199474137223677e-06,-7.502485345810869e-06
1635526459624,2021-10-29T12:54:19.624,53.65,-2.143509411326248e-06,2.5598460796928886e-06,-7.625401219133923e-06
1635526459674,2021-10-29T12:54:19.674,53.7,-2.0938431039898316e-06,3.0077101956634176e-06,-7.763781639344864e-06
1635526459724,2021-10-29T12:54:19.724,53.75,-2.124523146195307e-06,3.2788597087722205e-06,-8.018548785267358e-06
1635526459774,2021-10-29T12:54:19.774,53.8,-2.208323163545271e-06,3.3338143719320605e-06,-8.47281563270505e-06
1635526459824,2021-10-29T12:54:19.824,53.85,-2.4387030609012855e-06,3.519890281687361e-06,-9.124010789722583e-06
1635526459874,2021-10-29T12:54:19.874,53.9,-2.7909603029668845e-06,3.962068217213894e-06,-9.690791389856844e-06
1635526459924,2021-10-29T12:54:19.924,53.95,-3.0575905133760487e-06,4.375060867513545e-06,-9.964860500776154e-06
1635526459974,2021-10-29T12:54:19.974,54.0,-3.189597954935635e-06,4.65643649853132e-06,-1.0157031215467155e-05
1635526460024,2021-10-29T12:54:20.024,54.05,-3.3863624403938686e-06,4.914261314000178e-06,-1.038302610642851e-05
1635526460074,2021-10-29T12:54:20.074,54.1,-3.611291054639806e-06,4.844160355936779e-06,-1.0301278662612867e-05
1635526460124,2021-10-29T12:54:20.124,54.15,-3.5011147168288334e-06,4.116555072095781e-06,-9.848205967540893e-06
1635526460174,2021-10-29T12:54:20.174,54.2,-3.0843043934520115e-06,3.2209969695664313e-06,-9.658008671908668e-06
1635526460224,2021-10-29T12:54:20.224,54.25,-2.9842361148643053e-06,2.8135978340843916e-06,-1.0028560929536556e-05
1635526460274,2021-10-29T12:54:20.274,54.3,-3.4510714443496857e-06,2.797592921438089e-06,-1.0238702139399197e-05
1635526460324,2021-10-29T12:54:20.324,54.35,-3.7722432868128448e-06,2.90761131141241e-06,-9.71002816580265e-06
1635526460374,2021-10-29T12:54:20.374,54.4,-3.2856088637864523e-06,3.211221465332579e-06,-9.006719188057862e-06
1635526460424,2021-10-29T12:54:20.424,54.45,-2.447124993053525e-06,3.55595126639561e-06,-8.865654626458717e-06
1635526460474,2021-10-29T12:54:20.474,54.5,-2.0876260008246264e-06,3.545685363511816e-06,-9.060609802622987e-06
1635526460524,2021-10-29T12:54:20.524,54.55,-2.2139919989690776e-06,3.138895115156476e-06,-8.919960793103713e-06
1635526460574,2021-10-29T12:54:20.574,54.6,-2.362589491639721e-06,2.6087204808853907e-06,-8.30825880647314e-06
1635526460624,2021-10-29T12:54:20.624,54.65,-2.4095221293894946e-06,2.2231282035011478e-06,-7.626904471482432e-06
1635526460674,2021-10-29T12:54:20.674,54.7,-2.4216758571882213e-06,2.2604655409270777e-06,-7.2468266463100065e-06
1635526460724,2021-10-29T12:54:20.724,54.75,-2.399524515228223e-06,2.7811031815267397e-06,-7.177252590029764e-06
1635526460774,2021-10-29T12:54:20.774,54.8,-2.3760884803662004e-06,3.2460267322807786e-06,-7.098659725043391e-06
1635526460824,2021-10-29T12:54:20.824,54.85,-2.2704377842132483e-06,2.941303444947201e-06,-6.628159010565598e-06
1635526460874,2021-10-29T12:54:20.874,54.9,-1.8610746701516747e-06,1.8590685877051903e-06,-5.67354891790519e-06
1635526460924,2021-10-29T12:54:20.924,54.95,-1.2822646195294268e-06,7.997935770147528e-07,-4.591583254242363e-06
1635526460974,2021-10-29T12:54:20.974,55.0,-1.0955148901670374e-06,6.001765996457179e-07,-3.867254671607117e-06
1635526461024,2021-10-29T12:54:21.024,55.05,-1.4377797323705398e-06,1.2273038659326932e-06,-3.563719608092897e-06
1635526461074,2021-10-29T12:54:21.074,55.1,-1.5768950090530813e-06,1.655550367984363e-06,-3.289252866845437e-06
1635526461124,2021-10-29T12:54:21.124,55.15,-9.252672097884005e-07,1.1225839047546116e-06,-2.8270962433380598e-06
1635526461174,2021-10-29T12:54:21.174,55.2,-6.553596283969722e-08,2.6109001343266354e-07,-2.5024209070277e-06
1635526461224,2021-10-29T12:54:21.224,55.25,6.535551645110244e-08,1.1589672216010415e-07,-2.6409368230759618e-06
1635526461274,2021-10-29T12:54:21.274,55.3,-4.06084013625601e-07,5.681992120933653e-07,-2.9191326372974147e-06
1635526461324,2021-10-29T12:54:21.324,55.35,-7.171130332692947e-07,7.880013707529399e-07,-2.7011411257961723e-06
1635526461374,2021-10-29T12:54:21.374,55.4,-8.10389047965753e-07,5.984678157876662e-07,-1.9501433423839508e-06
1635526461424,2021-10-29T12:54:21.424,55.45,-1.0239014886222225e-06,4.1305336977909334e-07,-1.3042893836706344e-06
1635526461474,2021-10-29T12:54:21.474,55.5,-1.0576858159187762e-06,4.0372083065796705e-07,-1.140188447727454e-06
1635526461524,2021-10-29T12:54:21.524,55.55,-6.066957463060528e-07,4.474094622095937e-07,-1.1411329174690058e-06
1635526461574,2021-10-29T12:54:21.574,55.6,-2.325762950666357e-07,4.6027991368238615e-07,-1.0479066724188136e-06
1635526461624,2021-10-29T12:54:21.624,55.65,-2.647299093376315e-07,3.6154463002704985e-07,-1.1012146378272723e-06
1635526461674,2021-10-29T12:54:21.674,55.7,-1.2749351899080855e-08,3.2784476701041436e-08,-1.4216894057712024e-06
1635526461724,2021-10-29T12:54:21.724,55.75,6.288303900723656e-07,-3.951642965562541e-07,-1.767530638478569e-06
1635526461774,2021-10-29T12:54:21.774,55.8,4.648926994426273e-07,-4.996698813061732e-07,-1.99561156944742e-06
1635526461824,2021-10-29T12:54:21.824,55.85,-8.262225661094415e-07,-1.305161816131607e-07,-1.977311695744312e-06
1635526461874,2021-10-29T12:54:21.874,55.9,-1.7776544285173616e-06,2.8223268992131045e-07,-1.4994480229973113e-06
1635526461924,2021-10-29T12:54:21.924,55.95,-1.5047300502817957e-06,2.60340210985179e-07,-9.474495489762544e-07
1635526461974,2021-10-29T12:54:21.974,56.0,-9.476225283069046e-07,-2.7531963502846084e-07,-1.1308332002221706e-06
1635526462024,2021-10-29T12:54:22.024,56.05,-9.560392444551496e-07,-1.0931574849513606e-06,-1.9201965839716957e-06
1635526462074,2021-10-29T12:54:22.074,56.1,-1.073992495685487e-06,-1.6187173574521485e-06,-2.275215573818857e-06
1635526462124,2021-10-29T12:54:22.124,56.15,-8.41692348632638e-07,-1.165630755669157e-06,-1.8691782487056607e-06
1635526462174,2021-10-29T12:54:22.174,56.2,-6.880940151472237e-07,5.750995576921731e-08,-1.4310552185164924e-06
1635526462224,2021-10-29T12:54:22.224,56.25,-8.983921059725967e-07,7.077178091489444e-07,-1.4423381321140373e-06
1635526462274,2021-10-29T12:54:22.274,56.3,-9.273963520500579e-07,-1.215783639053921e-07,-1.6449817786821454e-06
1635526462324,2021-10-29T12:54:22.324,56.35,-4.39709537700175e-07,-1.655646584542748e-06,-1.7600782987248778e-06
1635526462374,2021-10-29T12:54:22.374,56.4,-2.155516930764087e-09,-2.543024518650103e-06,-1.7781469403660938e-06
1635526462424,2021-10-29T12:54:22.424,56.45,-7.051099174632733e-08,-2.609393628549324e-06,-1.713617283698233e-06
1635526462474,2021-10-29T12:54:22.474,56.5,-2.921233675750294e-07,-2.654466168638381e-06,-1.6203020243827582e-06
1635526462524,2021-10-29T12:54:22.524,56.55,-2.982336341652979e-07,-2.992524738815775e-06,-1.5551595320122372e-06
1635526462574,2021-10-29T12:54:22.574,56.6,-2.1814765884096105e-07,-3.212809172939975e-06,-1.389323596914695e-06
1635526462624,2021-10-29T12:54:22.624,56.65,-1.6949462087349415e-07,-3.2921307334779695e-06,-1.0597094850591985e-06
1635526462674,2021-10-29T12:54:22.674,56.7,-4.0820711411285254e-08,-3.899222074208975e-06,-8.585307248787556e-07
1635526462724,2021-10-29T12:54:22.724,56.75,1.3891644369991861e-07,-5.262182454752682e-06,-9.99245836501108e-07
1635526462774,2021-10-29T12:54:22.774,56.8,1.446898992865087e-07,-6.582688223794285e-06,-1.1474781895270957e-06
1635526462824,2021-10-29T12:54:22.824,56.85,-1.0138990436460183e-07,-6.978051837302258e-06,-9.287487624113198e-07
1635526462874,2021-10-29T12:54:22.874,56.9,-3.9468129873090037e-07,-6.354611361419074e-06,-6.197392500898942e-07
1635526462924,2021-10-29T12:54:22.924,56.95,-4.7663047367942087e-07,-5.173176233709598e-06,-6.857715739603437e-07
1635526462974,2021-10-29T12:54:22.974,57.0,-2.854522578224672e-07,-4.09470180113894e-06,-9.815509777864648e-07
1635526463024,2021-10-29T12:54:23.024,57.05,6.983724235959628e-08,-3.953096814159549e-06,-1.0948320672954227e-06
1635526463074,2021-10-29T12:54:23.074,57.1,4.734279603413121e-07,-4.947827950554862e-06,-1.0464217524975416e-06
1635526463124,2021-10-29T12:54:23.124,57.15,8.071725053915007e-07,-5.579509248363552e-06,-1.1005004317959891e-06
1635526463174,2021-10-29T12:54:23.174,57.2,8.886661586561736e-07,-4.163641491756645e-06,-1.3002360226707614e-06
1635526463224,2021-10-29T12:54:23.224,57.25,5.248735077073984e-07,-2.103043442663275e-06,-1.48950901327644e-06
1635526463274,2021-10-29T12:54:23.274,57.3,-2.849557099757661e-07,-2.9390560702346337e-06,-1.5579438820988128e-06
1635526463324,2021-10-29T12:54:23.324,57.35,-1.0662639313160752e-06,-6.598652430765295e-06,-1.5894961977932394e-06
1635526463374,2021-10-29T12:54:23.374,57.4,-1.1264532642743917e-06,-8.244361287900278e-06,-1.8012653077280403e-06
1635526463424,2021-10-29T12:54:23.424,57.45,-4.821380290711609e-07,-5.246192903518857e-06,-2.343142820298668e-06
1635526463474,2021-10-29T12:54:23.474,57.5,-3.551114759574319e-08,-8.17674535632128e-07,-3.197662249127312e-06
1635526463524,2021-10-29T12:54:23.524,57.55,-4.883627385191859e-07,1.595926968734744e-06,-4.148622008046269e-06
1635526463574,2021-10-29T12:54:23.574,57.6,-1.5478201148316107e-06,2.171210093623657e-06,-4.77941352808763e-06
1635526463624,2021-10-29T12:54:23.624,57.65,-2.276910845301596e-06,1.614184244028975e-06,-4.765519938850617e-06
1635526463674,2021-10-29T12:54:23.674,57.7,-2.048621562846483e-06,2.3382194078315402e-08,-4.2820671660964615e-06
1635526463724,2021-10-29T12:54:23.724,57.75,-1.2317821718183395e-06,-9.543031363328387e-07,-3.8390067822300044e-06
1635526463774,2021-10-29T12:54:23.774,57.8,-6.015930545785164e-07,2.1980569687679553e-07,-3.656614556452658e-06
1635526463824,2021-10-29T12:54:23.824,57.85,-1.9217983367471687e-07,2.1607077926411284e-06,-3.5423708178084087e-06
1635526463874,2021-10-29T12:54:23.874,57.9,3.0037124188774065e-07,2.762067454040734e-06,-3.34288752919607e-06
1635526463924,2021-10-29T12:54:23.924,57.95,3.7422538288974036e-07,2.270046028715489e-06,-3.0838727605824145e-06
1635526463974,2021-10-29T12:54:23.974,58.0,-5.654189170085068e-07,1.986222363231914e-06,-2.778515517288398e-06
1635526464024,2021-10-29T12:54:24.024,58.05,-1.7261141667294082e-06,1.8947265879687124e-06,-2.5447368582928037e-06
1635526464074,2021-10-29T12:54:24.074,58.1,-1.6852573852486445e-06,1.2509237051005907e-06,-2.6645093130387864e-06
1635526464124,2021-10-29T12:54:24.124,58.15,-4.280586935502435e-07,3.7456215849788955e-07,-3.044479734855477e-06
1635526464174,2021-10-29T12:54:24.174,58.2,7.128672004389494e-07,4.206576230373953e-07,-2.9611313493475618e-06
1635526464224,2021-10-29T12:54:24.224,58.25,9.426378028755647e-07,1.5436392669461177e-06,-1.889380300545377e-06
1635526464274,2021-10-29T12:54:24.274,58.3,5.948541677947301e-07,2.463136051093102e-06,-3.234772042769611e-07
1635526464324,2021-10-29T12:54:24.324,58.35,2.0231970142399328e-07,2.2844035104981633e-06,7.207913041396867e-07
1635526464374,2021-10-29T12:54:24.374,58.4,5.8243033471106134e-08,1.80088104885346e-06,9.070175711646742e-07
1635526464424,2021-10-29T12:54:24.424,58.45,2.0694016735835737e-07,2.195209801719237e-06,8.152651117756653e-07
1635526464474,2021-10-29T12:54:24.474,58.5,2.8971568348456e-07,3.222657609768171e-06,9.639136746927642e-07
1635526464524,2021-10-29T12:54:24.524,58.55,7.602426998482001e-08,3.7330000946751846e-06,1.2250120771667448e-06
1635526464574,2021-10-29T12:54:24.574,58.6,4.665005280702867e-08,3.397710496497934e-06,1.389971398784292e-06
1635526464624,2021-10-29T12:54:24.624,58.65,6.187697659741461e-07,2.853942862549661e-06,1.5674719700928297e-06
1635526464674,2021-10-29T12:54:24.674,58.7,1.3323154179418306e-06,2.555577817841728e-06,1.7636804381790265e-06
1635526464724,2021-10-29T12:54:24.724,58.75,1.4955192238872923e-06,2.3565909116317025e-06,1.7402754962790433e-06
1635526464774,2021-10-29T12:54:24.774,58.8,1.0578291404731339e-06,2.1600257896125504e-06,1.5037691684501106e-06
1635526464824,2021-10-29T12:54:24.824,58.85,4.780036897735104e-07,2.351669196386861e-06,1.3718251184580231e-06
1635526464874,2021-10-29T12:54:24.874,58.9,-8.312249480715575e-09,3.0413577269127208e-06,1.3018130871595957e-06
1635526464924,2021-10-29T12:54:24.924,58.95,-6.873182178374022e-07,3.340883066862807e-06,6.058461332455018e-07
1635526464974,2021-10-29T12:54:24.974,59.0,-1.6311019019146865e-06,2.554309430296593e-06,-1.222505103543185e-06
1635526465024,2021-10-29T12:54:25.024,59.05,-2.2061365103888373e-06,1.5570797143149558e-06,-3.565664727563405e-06
1635526465074,2021-10-29T12:54:25.074,59.1,-2.0408596063068475e-06,1.6838600104761889e-06,-5.139075166252293e-06
1635526465124,2021-10-29T12:54:25.124,59.15,-1.6747924242547391e-06,3.034932001861458e-06,-5.522077863250192e-06
1635526465174,2021-10-29T12:54:25.174,59.2,-1.596809540372096e-06,4.731263771325368e-06,-5.512097601120031e-06
1635526465224,2021-10-29T12:54:25.224,59.25,-1.6106149331798388e-06,5.7620701123025935e-06,-5.635681971554687e-06
1635526465274,2021-10-29T12:54:25.274,59.3,-1.4815245676817743e-06,5.39901908884757e-06,-5.3432442167607815e-06
1635526465324,2021-10-29T12:54:25.324,59.35,-1.3141273544161737e-06,3.914697973760582e-06,-4.2796822907485076e-06
1635526465374,2021-10-29T12:54:25.374,59.4,-1.1992450318954454e-06,2.597409248213423e-06,-3.1992313811561e-06
1635526465424,2021-10-29T12:54:25.424,59.45,-1.060262970539518e-06,2.3133093305545716e-06,-2.839756175127659e-06
1635526465474,2021-10-29T12:54:25.474,59.5,-8.658431586716458e-07,2.7608342766245463e-06,-2.914697375022403e-06
1635526465524,2021-10-29T12:54:25.524,59.55,-7.734457146065297e-07,3.2936186495958507e-06,-2.8550687528642304e-06
1635526465574,2021-10-29T12:54:25.574,59.6,-9.174916612846616e-07,3.523001502716345e-06,-2.604294958785266e-06
1635526465624,2021-10-29T12:54:25.624,59.65,-1.0806215782463348e-06,3.3919804937377184e-06,-2.2669628651433137e-06
1635526465674,2021-10-29T12:54:25.674,59.7,-9.7556978162164e-07,3.251750871063524e-06,-1.7234940532088955e-06
1635526465724,2021-10-29T12:54:25.724,59.75,-7.664929371137268e-07,3.2983191208575693e-06,-8.435115442491972e-07
1635526465774,2021-10-29T12:54:25.774,59.8,-6.87675490820207e-07,3.1757770489779545e-06,2.0099068850406598e-07
1635526465824,2021-10-29T12:54:25.824,59.85,-5.32289911959801e-07,2.8299646722068088e-06,9.462193690020699e-07
1635526465874,2021-10-29T12:54:25.874,59.9,-2.436815431404987e-07,2.7959737912061398e-06,1.1563067661345686e-06
1635526465924,2021-10-29T12:54:25.924,59.95,-2.9431531754521527e-07,3.1119977892814944e-06,1.2435096682595215e-06
1635526465974,2021-10-29T12:54:25.974,60.0,-7.442801705963159e-07,3.1674483939833164e-06,1.6989461974133126e-06
1635526466024,2021-10-29T12:54:26.024,60.05,-7.786043446245616e-07,2.786122836818634e-06,2.302028167754084e-06
1635526466074,2021-10-29T12:54:26.074,60.1,1.2093370614254602e-07,2.353971295825611e-06,2.507009031170847e-06
1635526466124,2021-10-29T12:54:26.124,60.15,1.3005192642589804e-06,2.0467560732318895e-06,2.3688094371374094e-06
1635526466174,2021-10-29T12:54:26.174,60.2,1.7939965482785848e-06,1.8540159410847226e-06,2.417470788210275e-06
1635526466224,2021-10-29T12:54:26.224,60.25,1.5082176043883048e-06,2.042950914787598e-06,2.8226307839367717e-06
1635526466274,2021-10-29T12:54:26.274,60.3,1.217248257498011e-06,2.7014268916915807e-06,3.3336112701247804e-06
1635526466324,2021-10-29T12:54:26.324,60.35,1.5388977884706736e-06,3.163029489338681e-06,3.83950804514124e-06
1635526466374,2021-10-29T12:54:26.374,60.4,2.016997911652537e-06,2.883325030892035e-06,4.367402135927111e-06
1635526466424,2021-10-29T12:54:26.424,60.45,1.7844739413509497e-06,2.48029501607841e-06,4.717008340926388e-06
1635526466474,2021-10-29T12:54:26.474,60.5,1.1544619728215714e-06,2.7319349406116765e-06,4.63436177624557e-06
1635526466524,2021-10-29T12:54:26.524,60.55,1.1287557013887646e-06,3.0693878387080085e-06,4.241730662549629e-06
1635526466574,2021-10-29T12:54:26.574,60.6,1.465034898849696e-06,2.4913143850219324e-06,3.957689591927642e-06
1635526466624,2021-10-29T12:54:26.624,60.65,1.2251927714331069e-06,1.501848755376381e-06,4.067172581543622e-06
1635526466674,2021-10-29T12:54:26.674,60.7,6.857184303561106e-07,1.4960064530587148e-06,4.4688590014398815e-06
1635526466724,2021-10-29T12:54:26.724,60.75,6.562309929950679e-07,2.4118534876788424e-06,4.691043187284188e-06
1635526466774,2021-10-29T12:54:26.774,60.8,9.217168151162615e-07,2.723152463182748e-06,4.2612644161434305e-06
1635526466824,2021-10-29T12:54:26.824,60.85,9.820773007162505e-07,1.8400419554802058e-06,3.3145366189078497e-06
1635526466874,2021-10-29T12:54:26.874,60.9,9.77698742258948e-07,8.29436840745266e-07,2.585955292710534e-06
1635526466924,2021-10-29T12:54:26.924,60.95,9.736135236538649e-07,6.217658746430566e-07,2.5629935683544446e-06
1635526466974,2021-10-29T12:54:26.974,61.0,8.020004884464514e-07,1.0212474252495268e-06,3.0015303079859433e-06
1635526467024,2021-10-29T12:54:27.024,61.05,7.23542180435137e-07,1.4939882850639275e-06,3.3520773302144977e-06
1635526467074,2021-10-29T12:54:27.074,61.1,9.245005489811693e-07,1.7477422190374278e-06,3.1989827483614805e-06
1635526467124,2021-10-29T12:54:27.124,61.15,9.510570315458411e-07,1.6888212797033283e-06,2.403041577303407e-06
1635526467174,2021-10-29T12:54:27.174,61.2,5.959740786215386e-07,1.4802002355230305e-06,1.334711091493871e-06
1635526467224,2021-10-29T12:54:27.224,61.25,3.31504312934678e-07,1.3587516763734086e-06,7.310876633529864e-07
1635526467274,2021-10-29T12:54:27.274,61.3,3.7148811772246373e-07,1.308603181677645e-06,8.842486019819053e-07
1635526467324,2021-10-29T12:54:27.324,61.35,4.244272697821145e-07,1.3112583736889373e-06,1.237499015891399e-06
1635526467374,2021-10-29T12:54:27.374,61.4,4.398254153247606e-07,1.54277153711074e-06,1.0685028858161395e-06
1635526467424,2021-10-29T12:54:27.424,61.45,5.676054594800617e-07,1.8747855040545605e-06,3.5116719101654373e-07
1635526467474,2021-10-29T12:54:27.474,61.5,6.171464715432734e-07,1.7714583977775039e-06,-3.0969101587662594e-07
1635526467524,2021-10-29T12:54:27.524,61.55,4.0014573830248446e-07,1.086435266355216e-06,-5.613434315774099e-07
1635526467574,2021-10-29T12:54:27.574,61.6,1.673579250550173e-07,4.7557116672358516e-07,-7.332913502516347e-07
1635526467624,2021-10-29T12:54:27.624,61.65,1.0526924824384014e-07,7.049493023106762e-07,-1.113577276633032e-06
1635526467674,2021-10-29T12:54:27.674,61.7,1.2686504587420374e-08,1.6230165223635787e-06,-1.3980491085558965e-06
1635526467724,2021-10-29T12:54:27.724,61.75,-1.2274421634047966e-07,2.1058797171697137e-06,-1.389220591265848e-06
1635526467774,2021-10-29T12:54:27.774,61.8,4.6354378280822306e-08,1.476772954172499e-06,-1.4483248193564142e-06
1635526467824,2021-10-29T12:54:27.824,61.85,5.028196865256274e-07,5.912456003597074e-07,-1.767326499411654e-06
1635526467874,2021-10-29T12:54:27.874,61.9,6.810100909734013e-07,6.494249178489156e-07,-2.108655256739332e-06
1635526467924,2021-10-29T12:54:27.924,61.95,2.9784675940315156e-07,1.4335219465743162e-06,-2.4419072991332503e-06
1635526467974,2021-10-29T12:54:27.974,62.0,-2.1205685205514303e-07,1.8192627026546092e-06,-2.9395305421990316e-06
1635526468024,2021-10-29T12:54:28.024,62.05,-3.427868557509893e-07,1.6142381656486854e-06,-3.419416112485131e-06
1635526468074,2021-10-29T12:54:28.074,62.1,-1.9357925877001383e-07,1.6702342014719477e-06,-3.4701219362769226e-06
1635526468124,2021-10-29T12:54:28.124,62.15,-1.8370215758875418e-07,2.2639567929067808e-06,-3.0764911848451224e-06
1635526468174,2021-10-29T12:54:28.174,62.2,-2.790085196346485e-07,2.5762909884139905e-06,-2.7878477279840844e-06
1635526468224,2021-10-29T12:54:28.224,62.25,-8.52042411139137e-08,2.0781429957468894e-06,-3.15011640126442e-06
1635526468274,2021-10-29T12:54:28.274,62.3,2.22465444205224e-07,1.4257593591265197e-06,-4.079283075073514e-06
1635526468324,2021-10-29T12:54:28.324,62.35,7.905239582452767e-09,1.475577178695007e-06,-4.9469730503180275e-06
1635526468374,2021-10-29T12:54:28.374,62.4,-5.554365865213012e-07,2.1369921991118297e-06,-5.131442561537484e-06
1635526468424,2021-10-29T12:54:28.424,62.45,-5.860106907999769e-07,2.653950180550344e-06,-4.526057812690485e-06
1635526468474,2021-10-29T12:54:28.474,62.5,-9.221157406804865e-08,2.5620180400146096e-06,-3.814632560073954e-06
1635526468524,2021-10-29T12:54:28.524,62.55,2.3650588498447548e-08,2.15650676738868e-06,-3.87354227102043e-06
1635526468574,2021-10-29T12:54:28.574,62.6,-3.3417421682820693e-07,2.127517877761664e-06,-4.5992899829766515e-06
1635526468624,2021-10-29T12:54:28.624,62.65,-3.177220497183681e-07,2.636458077676016e-06,-5.099462790510538e-06
1635526468674,2021-10-29T12:54:28.674,62.7,3.1667058294237395e-07,3.091933576487228e-06,-5.1535356098892116e-06
1635526468724,2021-10-29T12:54:28.724,62.75,8.457889624277662e-07,3.1223272297030307e-06,-5.325607812360294e-06
1635526468774,2021-10-29T12:54:28.774,62.8,6.159988484955377e-07,3.021246644144153e-06,-5.68734462806777e-06
1635526468824,2021-10-29T12:54:28.824,62.85,-3.141879957225229e-07,2.916805040261717e-06,-5.72372261306058e-06
1635526468874,2021-10-29T12:54:28.874,62.9,-1.2542276640992292e-06,2.495601241488156e-06,-5.389225946756775e-06
1635526468924,2021-10-29T12:54:28.924,62.95,-1.4602697776455359e-06,1.89242246168355e-06,-5.193513991576498e-06
1635526468974,2021-10-29T12:54:28.974,63.0,-1.0231504484629666e-06,1.7898506101176501e-06,-5.356456178555098e-06
1635526469024,2021-10-29T12:54:29.024,63.05,-8.741367704868553e-07,2.251749740586928e-06,-5.543676179384019e-06
1635526469074,2021-10-29T12:54:29.074,63.1,-1.5019826565905573e-06,2.503749541928885e-06,-5.413671958784378e-06
1635526469124,2021-10-29T12:54:29.124,63.15,-2.132043244520183e-06,2.168460894300107e-06,-5.162740814508788e-06
1635526469174,2021-10-29T12:54:29.174,63.2,-1.6869747021148505e-06,1.724109520387839e-06,-5.402238920470024e-06
1635526469224,2021-10-29T12:54:29.224,63.25,-3.3466338858709396e-07,1.6779206019915187e-06,-6.306651756654004e-06
1635526469274,2021-10-29T12:54:29.274,63.3,5.176940244620305e-07,2.1085762223754435e-06,-7.016750864126421e-06
1635526469324,2021-10-29T12:54:29.324,63.35,-1.8132173987747446e-09,2.7800063403842745e-06,-6.575965347463549e-06
1635526469374,2021-10-29T12:54:29.374,63.4,-1.0910239044810646e-06,3.1755813201287403e-06,-5.4719290735643696e-06
1635526469424,2021-10-29T12:54:29.424,63.45,-1.5314102508634973e-06,2.9020190087624676e-06,-5.112703920502562e-06
1635526469474,2021-10-29T12:54:29.474,63.5,-1.339328458442159e-06,2.226747753343788e-06,-5.647098795742899e-06
1635526469524,2021-10-29T12:54:29.524,63.55,-1.2098731040926314e-06,1.5991557498825418e-06,-5.713517108077552e-06
1635526469574,2021-10-29T12:54:29.574,63.6,-1.1389415366752796e-06,9.205079895154446e-07,-4.489572336656261e-06
1635526469624,2021-10-29T12:54:29.624,63.65,-6.646992451231267e-07,1.5593768002417523e-07,-2.6422595697576416e-06
1635526469674,2021-10-29T12:54:29.674,63.7,2.203334565610592e-07,2.101282737924721e-08,-1.1994106366021849e-06
1635526469724,2021-10-29T12:54:29.724,63.75,1.0977733806363266e-06,8.353333734087635e-07,-4.769461680132282e-07
