epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526260898,2021-10-29T12:51:00.898,32.03,0.01367504466974346,-0.011999892541082026,-0.00016092160867466705
1635526260908,2021-10-29T12:51:00.908,32.04,0.013195055620301058,-0.014024294502110395,-0.0014745487447553644
1635526260918,2021-10-29T12:51:00.918,32.05,0.011031969226114848,-0.01608261497007655,-0.00010927365045503197
1635526260928,2021-10-29T12:51:00.928,32.06,0.009252403226127933,-0.01409932088114364,0.0009518207145133408
1635526260938,2021-10-29T12:51:00.938,32.07,0.007898366479259154,-0.010994580773541688,0.0001296633147473319
1635526260948,2021-10-29T12:51:00.948,32.08,0.006810020820703925,-0.011968355923720322,-0.0013847230387205233
1635526260958,2021-10-29T12:51:00.958,32.09,0.00753883254116511,-0.016480529468215932,-0.0027493746566537806
1635526260968,2021-10-29T12:51:00.968,32.1,0.010467228080375122,-0.020130177547522443,-0.003967782532585587
1635526260978,2021-10-29T12:51:00.978,32.11,0.012737511660351506,-0.021535946551030676,-0.003989971141576053
1635526260988,2021-10-29T12:51:00.988,32.12,0.012450532351736595,-0.022557843378421004,-0.0012136864164976366
1635526260998,2021-10-29T12:51:00.998,32.13,0.012544905135056291,-0.02153982390079197,0.0031295802166644094
1635526261008,2021-10-29T12:51:01.008,32.14,0.01584918595240434,-0.012952291171120527,0.0035512165392307844
1635526261018,2021-10-29T12:51:01.018,32.15,0.018651074263801935,0.0009283851549810283,-0.00346544995620528
1635526261028,2021-10-29T12:51:01.028,32.16,0.015156692146008427,0.006438822850630822,-0.011994488706912852
1635526261038,2021-10-29T12:51:01.038,32.17,0.006084589703791712,-0.0033329421817051186,-0.013610015562452109
1635526261048,2021-10-29T12:51:01.048,32.18,-0.003028660353931024,-0.01571389295018426,-0.011398834164321674
1635526261058,2021-10-29T12:51:01.058,32.19,-0.009351903986887981,-0.015582874756052658,-0.015190731152682099
1635526261068,2021-10-29T12:51:01.068,32.2,-0.013625162823802675,-0.006825397509140251,-0.024295253543557417
1635526261078,2021-10-29T12:51:01.078,32.21,-0.016400553364481475,-0.003923035232540024,-0.02909564652665459
1635526261088,2021-10-29T12:51:01.088,32.22,-0.017604704503605254,-0.00815658053148693,-0.028289386388293716
1635526261098,2021-10-29T12:51:01.098,32.23,-0.018353488206567986,-0.006720359340164975,-0.03047213004184541
1635526261108,2021-10-29T12:51:01.108,32.24,-0.020117269379573387,0.004543541903972343,-0.038445078889081864
1635526261118,2021-10-29T12:51:01.118,32.25,-0.02198175587446197,0.012297241009029385,-0.04389782826521785
1635526261128,2021-10-29T12:51:01.128,32.26,-0.021216177299149472,0.005887138084326849,-0.04032246422840277
1635526261138,2021-10-29T12:51:01.138,32.27,-0.01766916188491972,-0.005769033181086512,-0.03265675591621335
1635526261148,2021-10-29T12:51:01.148,32.28,-0.014678794432806626,-0.00718535899890071,-0.029702273461908436
1635526261158,2021-10-29T12:51:01.158,32.29,-0.013675188746738239,0.0025075011240303217,-0.03237101378920083
1635526261168,2021-10-29T12:51:01.168,32.3,-0.011736937666621053,0.011806665673538528,-0.034644600276678775
1635526261178,2021-10-29T12:51:01.178,32.31,-0.007389176535194001,0.014275840810753431,-0.032941559229734074
1635526261188,2021-10-29T12:51:01.188,32.32,-0.004244672545581125,0.013116271888995956,-0.029089398891735008
1635526261198,2021-10-29T12:51:01.198,32.33,-0.0051325781091113585,0.011323411704006515,-0.025584824938885333
1635526261208,2021-10-29T12:51:01.208,32.34,-0.0071466285126113235,0.007503909541581706,-0.0226101510340644
1635526261218,2021-10-29T12:51:01.218,32.35,-0.006407702922213437,0.0020582683978612663,-0.019489195198911506
1635526261228,2021-10-29T12:51:01.228,32.36,-0.003847379718738545,-0.0005001349015680554,-0.016406542930942687
1635526261238,2021-10-29T12:51:01.238,32.37,-0.002895146041832705,0.001771855080533762,-0.01439699511784483
1635526261248,2021-10-29T12:51:01.248,32.38,-0.004158063488620622,0.004394384117038085,-0.013880048049493724
1635526261258,2021-10-29T12:51:01.258,32.39,-0.004896475670150967,0.0024797304286633764,-0.013389293538025815
1635526261268,2021-10-29T12:51:01.268,32.4,-0.0026538742044339577,-0.0026676746842758167,-0.011326984016444112
1635526261278,2021-10-29T12:51:01.278,32.41,0.001648039685980699,-0.005929629098147492,-0.008754159473478818
1635526261288,2021-10-29T12:51:01.288,32.42,0.004409946233564359,-0.005229108590909515,-0.007693444288481219
1635526261298,2021-10-29T12:51:01.298,32.43,0.003820586393434199,-0.0030515006525295312,-0.007287045008590509
1635526261308,2021-10-29T12:51:01.308,32.44,0.0026450239755215037,-0.0019484308444323024,-0.005314177007432706
1635526261318,2021-10-29T12:51:01.318,32.45,0.0043469565416769974,-0.0016973401720392933,-0.0025455884615679415
1635526261328,2021-10-29T12:51:01.328,32.46,0.00779191252201549,-0.0017957238056081869,-0.001397531207660028
1635526261338,2021-10-29T12:51:01.338,32.47,0.008862427181570542,-0.0034270350091954007,-0.0015922892837182702
1635526261348,2021-10-29T12:51:01.348,32.48,0.006103488016110463,-0.006515610321108976,-0.0013942509873995975
1635526261358,2021-10-29T12:51:01.358,32.49,0.0019918846226932973,-0.008038012746694495,-0.0015843653826521586
1635526261368,2021-10-29T12:51:01.368,32.5,-0.0006319936060673358,-0.006426327726352769,-0.0042814201604643096
1635526261378,2021-10-29T12:51:01.378,32.51,-0.0015586581760325914,-0.004747876777609218,-0.008835591287677644
1635526261388,2021-10-29T12:51:01.388,32.52,-0.0024588182405609334,-0.006225655565752568,-0.011979007071393613
1635526261398,2021-10-29T12:51:01.398,32.53,-0.003739092228089548,-0.009207439438704603,-0.012245078369041443
1635526261408,2021-10-29T12:51:01.408,32.54,-0.003563207769919522,-0.010330654347933843,-0.011999265083765434
1635526261418,2021-10-29T12:51:01.418,32.55,-0.0009340019340672153,-0.010623952076773958,-0.013704043247503109
1635526261428,2021-10-29T12:51:01.428,32.56,0.0021151663605418316,-0.013612945745318936,-0.016286105660469175
1635526261438,2021-10-29T12:51:01.438,32.57,0.003292904454976775,-0.01829538937034197,-0.017370321434361905
1635526261448,2021-10-29T12:51:01.448,32.58,0.003441837900706022,-0.019664055927797963,-0.016807391063184168
1635526261458,2021-10-29T12:51:01.458,32.59,0.005103384180431002,-0.016476773729440876,-0.015940487255509637
1635526261468,2021-10-29T12:51:01.468,32.6,0.008782060069175953,-0.01307753017520473,-0.015614841711739538
1635526261478,2021-10-29T12:51:01.478,32.61,0.012709366177537365,-0.012759670834037541,-0.015996224790975882
1635526261488,2021-10-29T12:51:01.488,32.62,0.015880290216138893,-0.014048063739793965,-0.0165542759925885
1635526261498,2021-10-29T12:51:01.498,32.63,0.019082710897542626,-0.01472037470239869,-0.01616438040803151
1635526261508,2021-10-29T12:51:01.508,32.64,0.022587747566468603,-0.015682881993601364,-0.014261797955294992
1635526261518,2021-10-29T12:51:01.518,32.65,0.02526837919961164,-0.018414632812334856,-0.011495643022438464
1635526261528,2021-10-29T12:51:01.528,32.66,0.026921766829444582,-0.020679347233034863,-0.009284047255187777
1635526261538,2021-10-29T12:51:01.538,32.67,0.028936106195105553,-0.01866015379537081,-0.0091873063761681
1635526261548,2021-10-29T12:51:01.548,32.68,0.03165472577569624,-0.013497546002717742,-0.01153143550386201
1635526261558,2021-10-29T12:51:01.558,32.69,0.0338136876330348,-0.010966924583710364,-0.014010462968077505
1635526261568,2021-10-29T12:51:01.568,32.7,0.035418178825477695,-0.01277756284935901,-0.013566537395068932
1635526261578,2021-10-29T12:51:01.578,32.71,0.03795926534728443,-0.0142122749924599,-0.010492117326387015
1635526261588,2021-10-29T12:51:01.588,32.72,0.04117269178251329,-0.0137903052537368,-0.008439413565527423
1635526261598,2021-10-29T12:51:01.598,32.73,0.04354721792787028,-0.016711903600980876,-0.009296422604969774
1635526261608,2021-10-29T12:51:01.608,32.74,0.046213761377026895,-0.023095167574996512,-0.010300333738303687
1635526261618,2021-10-29T12:51:01.618,32.75,0.05111951936973838,-0.024145222855807606,-0.008117946702086999
1635526261628,2021-10-29T12:51:01.628,32.76,0.05561294240624096,-0.017711422955311657,-0.004242755215053375
1635526261638,2021-10-29T12:51:01.638,32.77,0.05547804717229003,-0.013841740738261908,-0.0034573106923068953
1635526261648,2021-10-29T12:51:01.648,32.78,0.05269239223252517,-0.01674238541517789,-0.007631893305403665
1635526261658,2021-10-29T12:51:01.658,32.79,0.05232760691089104,-0.01782441267057986,-0.014017968352663277
1635526261668,2021-10-29T12:51:01.668,32.8,0.05272312653027782,-0.013536009241619469,-0.018904708295718366
1635526261678,2021-10-29T12:51:01.678,32.81,0.04748573036411519,-0.01056837109742076,-0.021409028023381845
1635526261688,2021-10-29T12:51:01.688,32.82,0.036298252435529525,-0.009040112318000535,-0.02495424851357191
1635526261698,2021-10-29T12:51:01.698,32.83,0.02476061340301283,-0.001777823820112956,-0.03358056306050366
1635526261708,2021-10-29T12:51:01.708,32.84,0.014776158368296776,0.008533771320484178,-0.04532604021294974
1635526261718,2021-10-29T12:51:01.718,32.85,0.004285985954491912,0.011478409875083261,-0.053551960186813685
1635526261728,2021-10-29T12:51:01.728,32.86,-0.005280828516154355,0.005784844168963268,-0.05558698957849213
1635526261738,2021-10-29T12:51:01.738,32.87,-0.010328270512692594,-0.001767424217018947,-0.054470683628862496
1635526261748,2021-10-29T12:51:01.748,32.88,-0.011560919144234124,-0.008385098633477422,-0.052687285553477195
1635526261758,2021-10-29T12:51:01.758,32.89,-0.011946363276450362,-0.01442154911951706,-0.05009102627331731
1635526261768,2021-10-29T12:51:01.768,32.9,-0.011766073182446327,-0.0178122369917788,-0.04712076900300677
1635526261778,2021-10-29T12:51:01.778,32.91,-0.010597370503101413,-0.017747162497461187,-0.044926574307641604
1635526261788,2021-10-29T12:51:01.788,32.92,-0.009654308799909467,-0.017785588045146527,-0.04307580545673723
1635526261798,2021-10-29T12:51:01.798,32.93,-0.009168665189201336,-0.0202823169757292,-0.04059492779906093
1635526261808,2021-10-29T12:51:01.808,32.94,-0.0076435719745548796,-0.022037560782523304,-0.03798288371377652
1635526261818,2021-10-29T12:51:01.818,32.95,-0.004679164101642226,-0.018702602815873402,-0.03602926347915361
1635526261828,2021-10-29T12:51:01.828,32.96,-0.0011173147974767128,-0.011824047829051646,-0.034268586201978556
1635526261838,2021-10-29T12:51:01.838,32.97,0.003203483518053917,-0.008656728839278618,-0.031676440141292936
1635526261848,2021-10-29T12:51:01.848,32.98,0.008850459550509485,-0.013286340028972403,-0.027527777882660753
1635526261858,2021-10-29T12:51:01.858,32.99,0.014378287300531555,-0.02036333277046442,-0.021836081256010706
1635526261868,2021-10-29T12:51:01.868,33.0,0.017137619315117227,-0.0212607215280486,-0.016440829822121434
1635526261878,2021-10-29T12:51:01.878,33.01,0.016827595339040886,-0.014336653186261027,-0.014530479288488581
1635526261888,2021-10-29T12:51:01.888,33.02,0.01599931981848075,-0.005542685039335169,-0.016879443253928476
1635526261898,2021-10-29T12:51:01.898,33.03,0.016327242121081834,-0.0010320669427433611,-0.019653055983747607
1635526261908,2021-10-29T12:51:01.908,33.04,0.016793666993326024,-0.0021035746174506505,-0.018662746360471737
1635526261918,2021-10-29T12:51:01.918,33.05,0.016381108447604438,-0.005927761853507954,-0.014725835766690641
1635526261928,2021-10-29T12:51:01.928,33.06,0.015621301898675333,-0.008998971595318577,-0.011624535325588657
1635526261938,2021-10-29T12:51:01.938,33.07,0.014660715125876758,-0.009634687486301701,-0.010101653192127195
1635526261948,2021-10-29T12:51:01.948,33.08,0.013066574760391093,-0.008061303690777897,-0.007923540820597345
1635526261958,2021-10-29T12:51:01.958,33.09,0.01187663417385126,-0.005800158977854332,-0.004752503832840919
1635526261968,2021-10-29T12:51:01.968,33.1,0.012429813772942843,-0.0050895964316480125,-0.0023726503161188893
1635526261978,2021-10-29T12:51:01.978,33.11,0.01372964556596043,-0.006678058366246511,-0.0006835756754011476
1635526261988,2021-10-29T12:51:01.988,33.12,0.01420764244736879,-0.008402384499473359,0.0021367220344442927
1635526261998,2021-10-29T12:51:01.998,33.13,0.014536439281658525,-0.008250674332208599,0.005763377652633015
1635526262008,2021-10-29T12:51:02.008,33.14,0.01599288057039366,-0.007272193833510639,0.007817158622143692
1635526262018,2021-10-29T12:51:02.018,33.15,0.01828994069586294,-0.006992280282297893,0.007662617804574768
1635526262028,2021-10-29T12:51:02.028,33.16,0.020910466738100982,-0.00655064265391638,0.007108870215993681
1635526262038,2021-10-29T12:51:02.038,33.17,0.024167322235375502,-0.005090969277067342,0.007549409573377937
1635526262048,2021-10-29T12:51:02.048,33.18,0.027737473610797307,-0.004080641991700886,0.008652854286290309
1635526262058,2021-10-29T12:51:02.058,33.19,0.030112155220438537,-0.004305142853270528,0.009388073378235561
1635526262068,2021-10-29T12:51:02.068,33.2,0.03035063061871105,-0.003679346881747636,0.008701847281352445
1635526262078,2021-10-29T12:51:02.078,33.21,0.029158602485553315,-0.0014514020323153321,0.006048366008437682
1635526262088,2021-10-29T12:51:02.088,33.22,0.02768896325394217,-0.0008242253159015893,0.0023482557246437288
1635526262098,2021-10-29T12:51:02.098,33.23,0.026318820756105567,-0.0033144767732483003,-0.0008092041506873092
1635526262108,2021-10-29T12:51:02.108,33.24,0.02517703187500364,-0.004969880579926255,-0.0034967485772551127
1635526262118,2021-10-29T12:51:02.118,33.25,0.02473402704599747,-0.002813362196980995,-0.007019423647019972
1635526262128,2021-10-29T12:51:02.128,33.26,0.02533892488366808,-0.00021741964185984777,-0.01045300465074376
1635526262138,2021-10-29T12:51:02.138,33.27,0.02716701058560269,-0.0011370610096022634,-0.010681962406868587
1635526262148,2021-10-29T12:51:02.148,33.28,0.03007839467885029,-0.003701749247585425,-0.007707431442607227
1635526262158,2021-10-29T12:51:02.158,33.29,0.03246577735324734,-0.0038484016350114857,-0.005854960665346258
1635526262168,2021-10-29T12:51:02.168,33.3,0.03254228963064738,-0.0013344619528656107,-0.006662476069295851
1635526262178,2021-10-29T12:51:02.178,33.31,0.03198849492752327,0.0010865237034423404,-0.005639530530255162
1635526262188,2021-10-29T12:51:02.188,33.32,0.03421998375169763,0.0016667766681778692,5.9794541282389736e-05
1635526262198,2021-10-29T12:51:02.198,33.33,0.03780860973251368,0.0008567578062713577,0.0065717807953206645
1635526262208,2021-10-29T12:51:02.208,33.34,0.03726139969455809,-0.0003833104438857766,0.009983232209201463
1635526262218,2021-10-29T12:51:02.218,33.35,0.031750958680118825,-0.002225435070911743,0.012156977558847608
1635526262228,2021-10-29T12:51:02.228,33.36,0.026656150643859948,-0.004869388266949947,0.016021447006188676
1635526262238,2021-10-29T12:51:02.238,33.37,0.02516043066745452,-0.0064908862943931465,0.020480932541479556
1635526262248,2021-10-29T12:51:02.248,33.38,0.0253085907366985,-0.005012413466438464,0.02382550022916146
1635526262258,2021-10-29T12:51:02.258,33.39,0.026183498841250614,-0.0018284889406966131,0.027540806349640394
1635526262268,2021-10-29T12:51:02.268,33.4,0.029392494936609562,-0.0007595799460948301,0.03324863196848535
1635526262278,2021-10-29T12:51:02.278,33.41,0.03336286759573324,-0.0030888370904718237,0.039764835615036846
1635526262288,2021-10-29T12:51:02.288,33.42,0.03283259629470865,-0.0061313677947517475,0.04530222083161316
1635526262298,2021-10-29T12:51:02.298,33.43,0.02522156431071281,-0.007245974998268481,0.048847932816578246
1635526262308,2021-10-29T12:51:02.308,33.44,0.012713498099515923,-0.00714297003844867,0.048878624170756724
1635526262318,2021-10-29T12:51:02.318,33.45,-0.002368383290798126,-0.007228370445554426,0.04415154543306216
1635526262328,2021-10-29T12:51:02.328,33.46,-0.019883460315687544,-0.0056556067592228665,0.03523429202769453
1635526262338,2021-10-29T12:51:02.338,33.47,-0.039326881533346694,-0.0011124216797977833,0.023504009603761096
1635526262348,2021-10-29T12:51:02.348,33.48,-0.05877391811829834,0.001067389564876644,0.010632047834276567
1635526262358,2021-10-29T12:51:02.358,33.49,-0.07617613665210649,-0.005103582053443471,-0.00039518873184368557
1635526262368,2021-10-29T12:51:02.368,33.5,-0.08915806770616505,-0.015330120075281076,-0.006656345229760001
1635526262378,2021-10-29T12:51:02.378,33.51,-0.09539195906489042,-0.019590451571362417,-0.00835124915778943
1635526262388,2021-10-29T12:51:02.388,33.52,-0.09524959698418815,-0.01577352000629807,-0.008631832277661853
1635526262398,2021-10-29T12:51:02.398,33.53,-0.09176404607554009,-0.009702391819505184,-0.010258818637720192
1635526262408,2021-10-29T12:51:02.408,33.54,-0.08734783165972615,-0.004646931543646968,-0.013328648809636594
1635526262418,2021-10-29T12:51:02.418,33.55,-0.08288548753015998,0.0007550262876261443,-0.01603996019059311
1635526262428,2021-10-29T12:51:02.428,33.56,-0.07874588402526234,0.006858718992451751,-0.017016904736881347
1635526262438,2021-10-29T12:51:02.438,33.57,-0.07407983265265407,0.012021221377505801,-0.01632867794328689
1635526262448,2021-10-29T12:51:02.448,33.58,-0.06715446843125134,0.015786930829089614,-0.0144060111574826
1635526262458,2021-10-29T12:51:02.458,33.59,-0.058238503978819724,0.018835614096427,-0.011397344833028102
1635526262468,2021-10-29T12:51:02.468,33.6,-0.04961562870961709,0.020508069018405236,-0.007690004966693465
1635526262478,2021-10-29T12:51:02.478,33.61,-0.04191199046774305,0.01946343781385928,-0.0034521900563136217
1635526262488,2021-10-29T12:51:02.488,33.62,-0.03375088273438843,0.01688022340211702,0.0018942488850752937
1635526262498,2021-10-29T12:51:02.498,33.63,-0.025689992626216046,0.01586397433603913,0.008094859579793353
1635526262508,2021-10-29T12:51:02.508,33.64,-0.02057717874279229,0.01696788037434465,0.012767879067505684
1635526262518,2021-10-29T12:51:02.518,33.65,-0.01879909097404415,0.018211586301001448,0.013546262882123381
1635526262528,2021-10-29T12:51:02.528,33.66,-0.01728172359763275,0.019529357867516174,0.011433579428139438
1635526262538,2021-10-29T12:51:02.538,33.67,-0.014866958208718094,0.021352528484437416,0.010385410729320733
1635526262548,2021-10-29T12:51:02.548,33.68,-0.01404798395742656,0.020465041945059482,0.012732983199527533
1635526262558,2021-10-29T12:51:02.558,33.69,-0.015452280729035709,0.015305484178428228,0.016214453500426693
1635526262568,2021-10-29T12:51:02.568,33.7,-0.016094666106353295,0.011862576583700072,0.016925281644291038
1635526262578,2021-10-29T12:51:02.578,33.71,-0.015097156036624057,0.015512544585995831,0.014346303726819058
1635526262588,2021-10-29T12:51:02.588,33.72,-0.015252966131339758,0.02198806959796135,0.011408795384482298
1635526262598,2021-10-29T12:51:02.598,33.73,-0.01726976602272036,0.02396242352231736,0.01009717256059146
1635526262608,2021-10-29T12:51:02.608,33.74,-0.01817203338069295,0.020830916195258162,0.009883539063516666
1635526262618,2021-10-29T12:51:02.618,33.75,-0.01669961083894391,0.016699992628559108,0.01042956662914574
1635526262628,2021-10-29T12:51:02.628,33.76,-0.015240964956236967,0.014250709219846398,0.01233064125789466
1635526262638,2021-10-29T12:51:02.638,33.77,-0.015506703129014383,0.01390624252085557,0.01495684315277554
1635526262648,2021-10-29T12:51:02.648,33.78,-0.016688455820258043,0.01492708411954717,0.016926368045967255
1635526262658,2021-10-29T12:51:02.658,33.79,-0.01817043326817728,0.015790851643375115,0.01852278818468181
1635526262668,2021-10-29T12:51:02.668,33.8,-0.01992267978652309,0.015734015078015903,0.020616614376239607
1635526262678,2021-10-29T12:51:02.678,33.81,-0.020528451571682232,0.015612715754664764,0.022358048133280208
1635526262688,2021-10-29T12:51:02.688,33.82,-0.018517733200648676,0.01611200451048648,0.02296310454916859
1635526262698,2021-10-29T12:51:02.698,33.83,-0.01503465684888442,0.016376795252098862,0.023858962948897104
1635526262708,2021-10-29T12:51:02.708,33.84,-0.012589275901830004,0.015203419458782093,0.026163237862076492
1635526262718,2021-10-29T12:51:02.718,33.85,-0.011856273591090628,0.012813378677769424,0.028597221276970904
1635526262728,2021-10-29T12:51:02.728,33.86,-0.01110914240775017,0.011079613667002273,0.030260533782656723
1635526262738,2021-10-29T12:51:02.738,33.87,-0.008658859805299502,0.011711940734071419,0.03207147316168116
1635526262748,2021-10-29T12:51:02.748,33.88,-0.005340993693618325,0.014112304029700994,0.03359481013268173
1635526262758,2021-10-29T12:51:02.758,33.89,-0.0036080604749368674,0.015992362977332326,0.03252249806104433
1635526262768,2021-10-29T12:51:02.768,33.9,-0.0041148328602266596,0.016014822196312777,0.029064100623159762
1635526262778,2021-10-29T12:51:02.778,33.91,-0.0053937528680659055,0.014224414729016317,0.026946383256432452
1635526262788,2021-10-29T12:51:02.788,33.92,-0.006960129485974,0.01069591158960979,0.02836613229288875
1635526262798,2021-10-29T12:51:02.798,33.93,-0.009353882191164774,0.006269499819979317,0.031108910505726756
1635526262808,2021-10-29T12:51:02.808,33.94,-0.011149324406378334,0.0033400856422840745,0.032087251748421475
1635526262818,2021-10-29T12:51:02.818,33.95,-0.009982732694265774,0.0031199971587037413,0.031143882545927086
1635526262828,2021-10-29T12:51:02.828,33.96,-0.006538847793880906,0.0038653360849572748,0.030025161464748075
1635526262838,2021-10-29T12:51:02.838,33.97,-0.003852967206979247,0.003858719045126125,0.029608715022687873
1635526262848,2021-10-29T12:51:02.848,33.98,-0.0029732304597594795,0.0035346096874886244,0.029404146290692816
1635526262858,2021-10-29T12:51:02.858,33.99,-0.0022279500642408685,0.0035518033061174557,0.028628970462689016
1635526262868,2021-10-29T12:51:02.868,34.0,-0.0002474158138390705,0.00369100711325089,0.02702574832479998
1635526262878,2021-10-29T12:51:02.878,34.01,0.0024815354979279246,0.003942325260718258,0.025192415845773787
1635526262888,2021-10-29T12:51:02.888,34.02,0.004717822473414733,0.004472610157017583,0.024358447311308897
1635526262898,2021-10-29T12:51:02.898,34.03,0.005693401424651851,0.0048224981740672,0.025143109316004095
1635526262908,2021-10-29T12:51:02.908,34.04,0.005305589587428584,0.004254301529757408,0.026130269485921835
1635526262918,2021-10-29T12:51:02.918,34.05,0.0038604013583261047,0.002598745133452281,0.02516038113332012
1635526262928,2021-10-29T12:51:02.928,34.06,0.0017991372931423525,0.0005418208010246179,0.023023973580119317
1635526262938,2021-10-29T12:51:02.938,34.07,-0.00022950827363789485,-0.0008984102189431952,0.022883138058387154
1635526262948,2021-10-29T12:51:02.948,34.08,-0.0010192258599680665,-0.0012395852707360573,0.024567486687707703
1635526262958,2021-10-29T12:51:02.958,34.09,0.0003320252260843198,-0.0007615760660232687,0.024272179982118905
1635526262968,2021-10-29T12:51:02.968,34.1,0.002767237311126773,2.8959361083683033e-06,0.021355945463887922
1635526262978,2021-10-29T12:51:02.978,34.11,0.00431487529725589,0.0008294160155740075,0.019358470171369505
1635526262988,2021-10-29T12:51:02.988,34.12,0.00487039474289419,0.0019030577638115736,0.019446213409405774
1635526262998,2021-10-29T12:51:02.998,34.13,0.00551918250834747,0.0032662971757203268,0.018969901377396826
1635526263008,2021-10-29T12:51:03.008,34.14,0.005955834330951375,0.004339654826912184,0.016640125775905436
1635526263018,2021-10-29T12:51:03.018,34.15,0.005385994396609637,0.004465345544458003,0.014233762916864314
1635526263028,2021-10-29T12:51:03.028,34.16,0.004563925151178028,0.0038515851976381695,0.013329840456973805
1635526263038,2021-10-29T12:51:03.038,34.17,0.004550452509085331,0.003510566829411624,0.013320161096990102
1635526263048,2021-10-29T12:51:03.048,34.18,0.005083854961133447,0.004030448680018819,0.01273235650306397
1635526263058,2021-10-29T12:51:03.058,34.19,0.005641769453661124,0.004653793745058029,0.011355844528006268
1635526263068,2021-10-29T12:51:03.068,34.2,0.006405120102987475,0.004381266507952916,0.010323075015296529
1635526263078,2021-10-29T12:51:03.078,34.21,0.0073941410118041236,0.003946890548807915,0.010001839678306479
1635526263088,2021-10-29T12:51:03.088,34.22,0.008044903080717876,0.004914145404607827,0.00932674875437291
1635526263098,2021-10-29T12:51:03.098,34.23,0.007942958821918054,0.006571002472813128,0.007993667071487827
1635526263108,2021-10-29T12:51:03.108,34.24,0.0072831173937104345,0.006420469599063059,0.007209785847588158
1635526263118,2021-10-29T12:51:03.118,34.25,0.006814483415614265,0.004217268825442711,0.0072502963676114186
1635526263128,2021-10-29T12:51:03.128,34.26,0.007248986623858776,0.0023303106431788747,0.006655078428291597
1635526263138,2021-10-29T12:51:03.138,34.27,0.008074613869005022,0.001677550667002634,0.004920679974077217
1635526263148,2021-10-29T12:51:03.148,34.28,0.007825647395084158,0.0009441801142760436,0.0036254237324100324
1635526263158,2021-10-29T12:51:03.158,34.29,0.006481374711530533,0.00030293317468655333,0.0037503014808932754
1635526263168,2021-10-29T12:51:03.168,34.3,0.005852113548717633,0.0016002101581836905,0.004074311357150523
1635526263178,2021-10-29T12:51:03.178,34.31,0.006294364382287521,0.003825490678993192,0.0034695461602137437
1635526263188,2021-10-29T12:51:03.188,34.32,0.005586827132367616,0.0029867279348960085,0.0028169373238417384
1635526263198,2021-10-29T12:51:03.198,34.33,0.0027809050550656345,-0.0016674013031884114,0.0033490817161810366
1635526263208,2021-10-29T12:51:03.208,34.34,0.00017528913649258158,-0.005158964856571966,0.004636125936571924
1635526263218,2021-10-29T12:51:03.218,34.35,-0.0005359356782847822,-0.0029661610486347014,0.0051534172318221305
1635526263228,2021-10-29T12:51:03.228,34.36,-0.0009517592167446221,0.002590551486762889,0.0038801153094651115
1635526263238,2021-10-29T12:51:03.238,34.37,-0.002569473191900062,0.0051178832465160196,0.0013237256128521484
1635526263248,2021-10-29T12:51:03.248,34.38,-0.0036429466048213434,0.0025669568870782394,-0.0002890991318918338
1635526263258,2021-10-29T12:51:03.258,34.39,-0.0021329638877492676,-0.0010261165226321013,0.0011707082509385138
1635526263268,2021-10-29T12:51:03.268,34.4,0.0003529180212396394,-0.0022482415305276507,0.004468856602100165
1635526263278,2021-10-29T12:51:03.278,34.41,0.0005382574497196436,-0.0014369789204477644,0.004921835827709868
1635526263288,2021-10-29T12:51:03.288,34.42,-0.001824455520949581,0.0007596577813355917,-0.0002645666670614289
1635526263298,2021-10-29T12:51:03.298,34.43,-0.00401273359563663,0.003758163406342258,-0.007674451622258502
1635526263308,2021-10-29T12:51:03.308,34.44,-0.004362778619547142,0.004977450317534665,-0.011497226381369944
1635526263318,2021-10-29T12:51:03.318,34.45,-0.0038567632805294174,0.002769216380801038,-0.010656176887587793
1635526263328,2021-10-29T12:51:03.328,34.46,-0.003992493832730784,-0.0007508866620699649,-0.008922062826857159
1635526263338,2021-10-29T12:51:03.338,34.47,-0.004644624075486649,-0.00266747231615469,-0.009049275011266103
1635526263348,2021-10-29T12:51:03.348,34.48,-0.004305058905639688,-0.0018094696839064768,-0.010228564627498932
1635526263358,2021-10-29T12:51:03.358,34.49,-0.0021869644307151393,0.0017509838420799071,-0.010671536065496206
1635526263368,2021-10-29T12:51:03.368,34.5,0.0004883235235265376,0.006048506013993183,-0.009989365464033393
1635526263378,2021-10-29T12:51:03.378,34.51,0.0021913832306403084,0.007763539526045343,-0.00901678101659557
1635526263388,2021-10-29T12:51:03.388,34.52,0.0033256364529985027,0.006296276886724605,-0.00852081169907102
1635526263398,2021-10-29T12:51:03.398,34.53,0.005106982460584367,0.004662962209799356,-0.008273859802463698
1635526263408,2021-10-29T12:51:03.408,34.54,0.007002332696697798,0.004830795964878296,-0.007408422078414179
1635526263418,2021-10-29T12:51:03.418,34.55,0.007367488003406428,0.005319813742231469,-0.005690478615191421
1635526263428,2021-10-29T12:51:03.428,34.56,0.0060769522910018876,0.004395886573834538,-0.003918039068017221
1635526263438,2021-10-29T12:51:03.438,34.57,0.0045906519204873715,0.002881928762000635,-0.002995233196675805
1635526263448,2021-10-29T12:51:03.448,34.58,0.003662611728369178,0.0023906967585429757,-0.0032188510388389173
1635526263458,2021-10-29T12:51:03.458,34.59,0.002491569937892863,0.002343936767384651,-0.004196573028266644
