epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526326030,2021-10-29T12:52:06.030,97.15,2.818583205564547e-07,1.4420398323581213e-06,2.93712967875041e-06
1635526326080,2021-10-29T12:52:06.080,97.2,4.759006751836331e-07,8.331034506822194e-07,3.3688247735069965e-06
1635526326130,2021-10-29T12:52:06.130,97.25,3.981200687731261e-07,-8.89202440551499e-08,3.5262944104974475e-06
1635526326180,2021-10-29T12:52:06.180,97.3,3.7876101447888364e-07,-8.364967209351364e-07,3.376689123658961e-06
1635526326230,2021-10-29T12:52:06.230,97.35,7.435657348362452e-07,-1.053214852599006e-06,3.2373505321118078e-06
1635526326280,2021-10-29T12:52:06.280,97.4,1.0305500165184721e-06,-4.947288851522685e-07,3.0989440459880255e-06
1635526326330,2021-10-29T12:52:06.330,97.45,8.24116063377595e-07,5.563467535470584e-07,2.8502232734502563e-06
1635526326380,2021-10-29T12:52:06.380,97.5,5.56987952538301e-07,1.1907410352659158e-06,2.6939631820391427e-06
1635526326430,2021-10-29T12:52:06.430,97.55,7.57256446234746e-07,9.380917849241742e-07,2.7366020180416263e-06
1635526326480,2021-10-29T12:52:06.480,97.6,1.0688037760655097e-06,4.3010288495387355e-07,2.756023969998879e-06
1635526326530,2021-10-29T12:52:06.530,97.65,7.791166687441218e-07,2.2612309151114325e-07,2.758611746387499e-06
1635526326580,2021-10-29T12:52:06.580,97.7,1.4759839973978078e-07,-2.292103016195623e-08,2.970560574491282e-06
1635526326630,2021-10-29T12:52:06.630,97.75,2.2873682468534724e-07,-4.062667413088772e-07,3.1735052717284165e-06
1635526326680,2021-10-29T12:52:06.680,97.8,1.0706633702168655e-06,-2.7399984498890187e-07,3.031180647867154e-06
1635526326730,2021-10-29T12:52:06.730,97.85,1.4351687858583554e-06,2.997561713279813e-07,2.8794449667612698e-06
1635526326780,2021-10-29T12:52:06.780,97.9,9.768782510411128e-07,4.000014710319166e-07,3.10896107576526e-06
1635526326830,2021-10-29T12:52:06.830,97.95,9.332386138049854e-07,3.7298126340298625e-08,3.225530447930773e-06
1635526326880,2021-10-29T12:52:06.880,98.0,1.7513237744443921e-06,8.140349003158417e-08,2.680218835536947e-06
1635526326930,2021-10-29T12:52:06.930,98.05,2.054571492155078e-06,4.579260123262222e-07,2.025750262410767e-06
1635526326980,2021-10-29T12:52:06.980,98.1,1.0340113840647368e-06,3.1853653357268185e-07,2.067504481160294e-06
1635526327030,2021-10-29T12:52:07.030,98.15,-5.008142232476472e-08,-2.7303494388090774e-07,2.490318316430772e-06
1635526327080,2021-10-29T12:52:07.080,98.2,1.1259092940994211e-07,-4.460840728744807e-07,2.3780291770686255e-06
1635526327130,2021-10-29T12:52:07.130,98.25,9.578118916034004e-07,3.316903321206838e-08,1.6120814326301584e-06
1635526327180,2021-10-29T12:52:07.180,98.3,1.2889026502225811e-06,5.762685165705767e-07,9.822867371294702e-07
1635526327230,2021-10-29T12:52:07.230,98.35,1.08888839379198e-06,7.231142272850759e-07,9.923857361285694e-07
1635526327280,2021-10-29T12:52:07.280,98.4,9.1094384485632e-07,5.7556536986652e-07,1.1021588040766746e-06
1635526327330,2021-10-29T12:52:07.330,98.45,6.607980102848424e-07,4.3823084236670297e-07,7.099204017994468e-07
1635526327380,2021-10-29T12:52:07.380,98.5,8.161958798778616e-08,4.2652065010337297e-07,3.309800911125404e-07
1635526327430,2021-10-29T12:52:07.430,98.55,-4.995687460326562e-07,5.137845790978604e-07,6.107012686771098e-07
1635526327480,2021-10-29T12:52:07.480,98.6,-6.431059524681002e-07,6.649181705398807e-07,8.975086962726869e-07
1635526327530,2021-10-29T12:52:07.530,98.65,-3.977435320310023e-07,6.724943140648716e-07,3.328048887006639e-07
1635526327580,2021-10-29T12:52:07.580,98.7,-1.3161374614808858e-07,3.336062269379166e-07,-5.343725862146448e-07
1635526327630,2021-10-29T12:52:07.630,98.75,-8.480363888116301e-08,3.3754795024737886e-08,-7.550249111815609e-07
1635526327680,2021-10-29T12:52:07.680,98.8,-1.813886843435769e-07,2.3328374991315533e-07,-5.861425362263037e-07
1635526327730,2021-10-29T12:52:07.730,98.85,-2.2580166836084979e-07,2.541494312784034e-07,-6.836245846424743e-07
1635526327780,2021-10-29T12:52:07.780,98.9,-2.5446324392822627e-07,-8.772913831862317e-07,-7.668470879639583e-07
1635526327830,2021-10-29T12:52:07.830,98.95,-4.6076064148004015e-07,-2.4142719496919083e-06,-4.10970804221338e-07
1635526327880,2021-10-29T12:52:07.880,99.0,-6.762109384844084e-07,-2.8788465625961363e-06,-1.474062286920546e-07
1635526327930,2021-10-29T12:52:07.930,99.05,-4.681118727859306e-07,-2.7435178263037885e-06,-5.478859854741912e-07
1635526327980,2021-10-29T12:52:07.980,99.1,1.4579003669274665e-08,-3.4304445536239596e-06,-1.1042107356065936e-06
1635526328030,2021-10-29T12:52:08.030,99.15,1.1187959437638959e-07,-4.422985792355847e-06,-1.0707575886049017e-06
1635526328080,2021-10-29T12:52:08.080,99.2,-1.9698229550721907e-07,-4.39820378060068e-06,-6.431826468614077e-07
1635526328130,2021-10-29T12:52:08.130,99.25,-1.9002673175963025e-07,-4.0287587128282e-06,-4.4457957238227397e-07
1635526328180,2021-10-29T12:52:08.180,99.3,3.6415679229550376e-07,-4.737592816352204e-06,-5.615060531131863e-07
1635526328230,2021-10-29T12:52:08.230,99.35,7.469596783648488e-07,-6.034240958437837e-06,-7.841201553560113e-07
1635526328280,2021-10-29T12:52:08.280,99.4,2.831262218976595e-07,-6.534417482216327e-06,-1.1004105285725851e-06
1635526328330,2021-10-29T12:52:08.330,99.45,-7.097479956868283e-07,-6.375325578249865e-06,-1.4504707568030301e-06
1635526328380,2021-10-29T12:52:08.380,99.5,-1.2318083711800853e-06,-6.6090498943538e-06,-1.6427836326912387e-06
1635526328430,2021-10-29T12:52:08.430,99.55,-7.722364004600256e-07,-7.071054177968577e-06,-1.6570461685650766e-06
1635526328480,2021-10-29T12:52:08.480,99.6,1.4106302724388706e-07,-6.692952614996398e-06,-1.512651783691114e-06
1635526328530,2021-10-29T12:52:08.530,99.65,7.163863791172108e-07,-5.572328097692573e-06,-1.1904087558278408e-06
1635526328580,2021-10-29T12:52:08.580,99.7,7.253398851675156e-07,-4.902536600933078e-06,-9.911673888132704e-07
1635526328630,2021-10-29T12:52:08.630,99.75,2.9959978372638625e-07,-4.8879877420598245e-06,-1.1966341926334384e-06
1635526328680,2021-10-29T12:52:08.680,99.8,-3.1330097753673093e-07,-4.603548658070008e-06,-1.336867995003781e-06
1635526328730,2021-10-29T12:52:08.730,99.85,-5.807270226743912e-07,-3.841166266161681e-06,-8.163164166351853e-07
1635526328780,2021-10-29T12:52:08.780,99.9,-2.1572003555243295e-07,-3.206262317413421e-06,-7.92372845374745e-08
1635526328830,2021-10-29T12:52:08.830,99.95,2.423061380601521e-07,-2.704261824297977e-06,-4.524284948210893e-08
1635526328880,2021-10-29T12:52:08.880,100.0,2.8047408765147863e-07,-1.951466339629603e-06,-6.572293058844547e-07
1635526328930,2021-10-29T12:52:08.930,100.05,1.8749383425847817e-07,-1.2340258681986714e-06,-1.041069722143939e-06
1635526328980,2021-10-29T12:52:08.980,100.1,1.8965032964645225e-07,-9.502204289921962e-07,-8.66070040924726e-07
1635526329030,2021-10-29T12:52:09.030,100.15,-1.0460758069681933e-07,-6.185528202774796e-07,-6.341360986174417e-07
1635526329080,2021-10-29T12:52:09.080,100.2,-7.153798809819652e-07,3.5872995323475706e-07,-7.3364331942792e-07
1635526329130,2021-10-29T12:52:09.130,100.25,-9.126588599672124e-07,1.3236860683772579e-06,-9.299802591854607e-07
1635526329180,2021-10-29T12:52:09.180,100.3,-3.731589398012783e-07,9.828349803034258e-07,-8.978289570473858e-07
1635526329230,2021-10-29T12:52:09.230,100.35,2.623405068937404e-07,-4.804900190460252e-07,-7.503078545674752e-07
1635526329280,2021-10-29T12:52:09.280,100.4,3.640625211323055e-07,-1.2692556786901421e-06,-7.315456082738318e-07
1635526329330,2021-10-29T12:52:09.330,100.45,9.633280682764376e-08,-4.774883446687486e-07,-7.682615875037028e-07
1635526329380,2021-10-29T12:52:09.380,100.5,-1.0674959670322382e-07,7.763692681327628e-07,-7.472668411600259e-07
1635526329430,2021-10-29T12:52:09.430,100.55,-2.8159367320781986e-07,1.3547563542387868e-06,-8.263193499811957e-07
1635526329480,2021-10-29T12:52:09.480,100.6,-6.486627237510515e-07,1.5271056851512847e-06,-1.026710307207948e-06
1635526329530,2021-10-29T12:52:09.530,100.65,-9.476713319875485e-07,1.7247396113367002e-06,-1.015136700654826e-06
1635526329580,2021-10-29T12:52:09.580,100.7,-7.082924736715751e-07,1.613749769390815e-06,-6.783704487286246e-07
1635526329630,2021-10-29T12:52:09.630,100.75,-6.9114653459978124e-09,1.1034444483519034e-06,-3.7256135645879634e-07
1635526329680,2021-10-29T12:52:09.680,100.8,5.780675986701577e-07,8.245034342810481e-07,-3.26860549796453e-07
1635526329730,2021-10-29T12:52:09.730,100.85,5.968978598639726e-07,1.0956392630648712e-06,-3.578291716053353e-07
1635526329780,2021-10-29T12:52:09.780,100.9,5.8693256878206364e-08,1.4824120320671526e-06,-2.9422564584844224e-07
1635526329830,2021-10-29T12:52:09.830,100.95,-5.964269670232799e-07,1.5650122252469135e-06,-8.556748883632183e-08
1635526329880,2021-10-29T12:52:09.880,101.0,-8.292419386537294e-07,1.3863632755238643e-06,3.838748065322259e-07
1635526329930,2021-10-29T12:52:09.930,101.05,-5.349886927512354e-07,1.1629923820712287e-06,9.07272784180582e-07
1635526329980,2021-10-29T12:52:09.980,101.1,-6.702113644217912e-08,1.026906466845976e-06,8.493028008974627e-07
1635526330030,2021-10-29T12:52:10.030,101.15,2.8006714947941903e-07,9.60448959479698e-07,1.832591094689635e-07
1635526330080,2021-10-29T12:52:10.080,101.2,4.397579566298869e-07,7.91623948636083e-07,-1.3246491513555735e-07
1635526330130,2021-10-29T12:52:10.130,101.25,4.1849240443029715e-07,4.5356850764283076e-07,4.379455952630112e-07
1635526330180,2021-10-29T12:52:10.180,101.3,3.3457658519194785e-07,2.5997280934256425e-07,1.0919745946912636e-06
1635526330230,2021-10-29T12:52:10.230,101.35,3.2354954727924273e-07,5.21214223359772e-07,8.714345760942875e-07
1635526330280,2021-10-29T12:52:10.280,101.4,3.3462677903093887e-07,9.40774025557364e-07,7.758452409863366e-08
1635526330330,2021-10-29T12:52:10.330,101.45,3.2501786804913043e-07,9.74058950582564e-07,-2.007618601036647e-07
1635526330380,2021-10-29T12:52:10.380,101.5,3.3545156114516636e-07,6.508729565412124e-07,2.7109279299609295e-07
1635526330430,2021-10-29T12:52:10.430,101.55,1.9139462415330234e-07,4.134449051656071e-07,5.478982597323107e-07
1635526330480,2021-10-29T12:52:10.480,101.6,-2.4586672884936706e-07,4.4196198376908645e-07,1.075757819219692e-07
1635526330530,2021-10-29T12:52:10.530,101.65,-5.797784542830428e-07,6.610587945482285e-07,-2.618691901773249e-07
1635526330580,2021-10-29T12:52:10.580,101.7,-4.148759985635086e-07,9.317698937716947e-07,8.32426861617113e-08
1635526330630,2021-10-29T12:52:10.630,101.75,-1.4292151433917282e-07,9.147599712904636e-07,4.637066156876854e-07
1635526330680,2021-10-29T12:52:10.680,101.8,-3.1174403363151704e-07,3.826869559704827e-07,1.2676002116861623e-07
1635526330730,2021-10-29T12:52:10.730,101.85,-5.607297473244875e-07,-1.3307599942491886e-07,-4.645172989815399e-07
1635526330780,2021-10-29T12:52:10.780,101.9,-2.325897829301206e-07,2.2830706637087357e-07,-5.307814009406747e-07
1635526330830,2021-10-29T12:52:10.830,101.95,3.511993094983968e-07,1.353584459272021e-06,-1.5479180654522257e-07
1635526330880,2021-10-29T12:52:10.880,102.0,4.501290575688313e-07,2.1078624204806436e-06,1.4830402292464356e-07
1635526330930,2021-10-29T12:52:10.930,102.05,2.0770599523718903e-07,1.8545449162393983e-06,1.9746508163955162e-07
1635526330980,2021-10-29T12:52:10.980,102.1,1.6654035291212705e-07,1.1164065454263015e-06,2.4970757486382605e-08
1635526331030,2021-10-29T12:52:11.030,102.15,2.6223119402248097e-07,5.473649995801149e-07,-3.468356275455687e-07
1635526331080,2021-10-29T12:52:11.080,102.2,2.1737611166741647e-07,2.9945269067794597e-07,-6.712596291400955e-07
1635526331130,2021-10-29T12:52:11.130,102.25,-7.673636032870301e-09,4.185934508026705e-07,-5.507892997078951e-07
1635526331180,2021-10-29T12:52:11.180,102.3,-4.235630859258847e-07,8.370691605684738e-07,-4.8068440864493485e-08
1635526331230,2021-10-29T12:52:11.230,102.35,-7.919103561977547e-07,1.1804361682770482e-06,3.1852165519029727e-07
1635526331280,2021-10-29T12:52:11.280,102.4,-6.31203275762349e-07,1.2384586076442793e-06,3.69304497703153e-07
1635526331330,2021-10-29T12:52:11.330,102.45,-3.01395144167101e-08,1.1780108762108903e-06,3.2763715787709526e-07
1635526331380,2021-10-29T12:52:11.380,102.5,3.3911612053240684e-07,1.126502126467787e-06,1.6739874848037649e-07
1635526331430,2021-10-29T12:52:11.430,102.55,2.2780152472961887e-07,1.0829373420617963e-06,-2.1629499150843292e-07
1635526331480,2021-10-29T12:52:11.480,102.6,7.55149180406009e-08,1.062161985858507e-06,-5.507655001071709e-07
1635526331530,2021-10-29T12:52:11.530,102.65,2.3676337989995013e-07,9.420418063699228e-07,-6.629704360344057e-07
1635526331580,2021-10-29T12:52:11.580,102.7,4.245158737005024e-07,5.922986543201387e-07,-7.487415040968257e-07
1635526331630,2021-10-29T12:52:11.630,102.75,1.8445592752236246e-07,3.325146204395421e-07,-7.80355530300523e-07
1635526331680,2021-10-29T12:52:11.680,102.8,-2.2493553189994714e-07,5.437846058202349e-07,-5.753286710719836e-07
1635526331730,2021-10-29T12:52:11.730,102.85,-1.5786804712191896e-07,7.519012704561232e-07,-4.2083020762189794e-07
1635526331780,2021-10-29T12:52:11.780,102.9,1.9817128105620383e-07,2.0480113679716925e-07,-5.934187294925941e-07
1635526331830,2021-10-29T12:52:11.830,102.95,7.366168179902186e-08,-5.834994000094028e-07,-6.986218274286705e-07
1635526331880,2021-10-29T12:52:11.880,103.0,-4.997534112390945e-07,-3.817225360879708e-07,-4.1689522940828824e-07
1635526331930,2021-10-29T12:52:11.930,103.05,-8.175680051378187e-07,6.582204655077348e-07,-1.0423648588901471e-07
1635526331980,2021-10-29T12:52:11.980,103.1,-7.132301201524575e-07,1.195811105452484e-06,-4.7820470043029934e-08
1635526332030,2021-10-29T12:52:12.030,103.15,-5.7336021494337e-07,7.823334289269129e-07,-1.3408021680001156e-07
1635526332080,2021-10-29T12:52:12.080,103.2,-4.7338265819767343e-07,1.0673165266123247e-07,-3.813658929165545e-07
1635526332130,2021-10-29T12:52:12.130,103.25,-1.3463559996960774e-07,-2.0872375717097826e-07,-8.090779925088192e-07
1635526332180,2021-10-29T12:52:12.180,103.3,2.550169638552921e-07,1.1229297969087823e-07,-1.0991390202562606e-06
1635526332230,2021-10-29T12:52:12.230,103.35,-9.524641139826831e-08,9.095053121407322e-07,-1.1513422611798045e-06
1635526332280,2021-10-29T12:52:12.280,103.4,-1.3711975930419732e-06,1.3381137434914525e-06,-1.3342634643833581e-06
1635526332330,2021-10-29T12:52:12.330,103.45,-2.377365390543733e-06,8.665609503650021e-07,-1.6932942879891124e-06
1635526332380,2021-10-29T12:52:12.380,103.5,-1.8488899469680707e-06,1.7917895419663548e-07,-1.746010535984387e-06
1635526332430,2021-10-29T12:52:12.430,103.55,-3.1643311374192055e-07,6.124090031565995e-08,-1.4090113733039796e-06
1635526332480,2021-10-29T12:52:12.480,103.6,3.695220026713344e-07,3.3251170346609723e-07,-1.2199246078476212e-06
1635526332530,2021-10-29T12:52:12.530,103.65,-3.986872998482791e-07,6.019877974186818e-07,-1.3646686525556174e-06
1635526332580,2021-10-29T12:52:12.580,103.7,-1.1437932356028394e-06,7.997250815432242e-07,-1.3915291046681805e-06
1635526332630,2021-10-29T12:52:12.630,103.75,-7.353235687803354e-07,6.747356073747301e-07,-1.1067934107390449e-06
1635526332680,2021-10-29T12:52:12.680,103.8,-1.4279970938168065e-07,1.1305959683422597e-07,-9.215144814803127e-07
1635526332730,2021-10-29T12:52:12.730,103.85,-5.415267629792494e-07,-2.8883928921910593e-07,-1.1333711535922002e-06
1635526332780,2021-10-29T12:52:12.780,103.9,-1.215010953351161e-06,-1.466120670989469e-07,-1.52941019137479e-06
1635526332830,2021-10-29T12:52:12.830,103.95,-9.120716434065611e-07,6.375124475198198e-09,-1.8323525541468002e-06
1635526332880,2021-10-29T12:52:12.880,104.0,-2.6569544592153023e-08,-2.2466624556981259e-07,-1.9952147175889427e-06
1635526332930,2021-10-29T12:52:12.930,104.05,1.7422077909424062e-07,-5.161505004013e-07,-1.9009681864894966e-06
1635526332980,2021-10-29T12:52:12.980,104.1,-4.148430098899411e-07,-7.05990617952535e-07,-1.3112445045553151e-06
1635526333030,2021-10-29T12:52:13.030,104.15,-8.301519877225743e-07,-9.098361681856721e-07,-4.042025013202436e-07
1635526333080,2021-10-29T12:52:13.080,104.2,-5.902755683688096e-07,-8.056291173578494e-07,1.4424421301851205e-07
1635526333130,2021-10-29T12:52:13.130,104.25,-2.0679254149120414e-07,-1.2228649116950738e-07,-4.918792500529009e-08
1635526333180,2021-10-29T12:52:13.180,104.3,-3.3868051963829644e-07,5.733041220546572e-07,-6.122928227539886e-07
1635526333230,2021-10-29T12:52:13.230,104.35,-8.523371680886136e-07,6.973503036227902e-07,-9.021699269568527e-07
1635526333280,2021-10-29T12:52:13.280,104.4,-9.666657286435023e-07,5.610825367173583e-07,-6.910069921559204e-07
1635526333330,2021-10-29T12:52:13.330,104.45,-4.462683886442026e-07,6.680656885556506e-07,-4.2631004384454093e-07
1635526333380,2021-10-29T12:52:13.380,104.5,-3.380760120637667e-08,9.278430364013916e-07,-7.1608360206988e-07
1635526333430,2021-10-29T12:52:13.430,104.55,-2.499556259477714e-07,1.0029659406085045e-06,-1.342135904254635e-06
1635526333480,2021-10-29T12:52:13.480,104.6,-5.964567673319756e-07,7.534496810065463e-07,-1.4185803785759081e-06
1635526333530,2021-10-29T12:52:13.530,104.65,-4.79578922378779e-07,3.3048095086070754e-07,-8.468113016535771e-07
1635526333580,2021-10-29T12:52:13.580,104.7,-7.929437203874065e-08,1.8309155037344012e-07,-5.242889511749719e-07
1635526333630,2021-10-29T12:52:13.630,104.75,1.3426697116962694e-07,5.274841449192744e-07,-7.931214006089704e-07
1635526333680,2021-10-29T12:52:13.680,104.8,5.3438897305424937e-08,8.112997766483915e-07,-1.0041480550781655e-06
1635526333730,2021-10-29T12:52:13.730,104.85,-1.554013187780246e-07,4.678296688123771e-07,-8.940771385756163e-07
1635526333780,2021-10-29T12:52:13.780,104.9,-3.054708861433421e-07,-8.404114725496503e-08,-1.0314645114929426e-06
1635526333830,2021-10-29T12:52:13.830,104.95,-2.809951932954442e-07,-6.890698948878e-08,-1.5575147486954742e-06
1635526333880,2021-10-29T12:52:13.880,105.0,-1.717136842998112e-07,3.916917992454792e-07,-1.6893409833761739e-06
1635526333930,2021-10-29T12:52:13.930,105.05,-2.3323866625752347e-07,4.886621784989802e-07,-9.626447029863968e-07
1635526333980,2021-10-29T12:52:13.980,105.1,-5.204495435367162e-07,7.707372937101564e-09,-9.529873852577724e-08
1635526334030,2021-10-29T12:52:14.030,105.15,-7.312681885524651e-07,-3.3582160450826497e-07,-1.480608195911948e-08
1635526334080,2021-10-29T12:52:14.080,105.2,-6.069672797043834e-07,-2.27187228846898e-08,-5.257966994858378e-07
1635526334130,2021-10-29T12:52:14.130,105.25,-3.08339720133355e-07,4.7153806422785866e-07,-6.53027269495702e-07
1635526334180,2021-10-29T12:52:14.180,105.3,-1.6216629753681525e-07,4.691802492453594e-07,-1.5490673366418742e-07
1635526334230,2021-10-29T12:52:14.230,105.35,-2.077357197686967e-07,8.819417643204871e-08,2.2294892650937747e-07
1635526334280,2021-10-29T12:52:14.280,105.4,-2.796220718965154e-07,-1.0400540967993967e-07,1.6479256635703042e-07
1635526334330,2021-10-29T12:52:14.330,105.45,-3.4969534113440544e-07,-4.852556710158254e-09,2.5778793056513635e-07
1635526334380,2021-10-29T12:52:14.380,105.5,-4.270887615944746e-07,-3.9181022126087034e-08,6.591674091054853e-07
1635526334430,2021-10-29T12:52:14.430,105.55,-3.4898255597887235e-07,-3.9790077346885156e-07,6.888403650538423e-07
1635526334480,2021-10-29T12:52:14.480,105.6,-1.1069350542829758e-07,-6.32943990901745e-07,2.0737680307638042e-07
1635526334530,2021-10-29T12:52:14.530,105.65,-1.0426305277810548e-07,-3.0865197441846854e-07,-1.5936052694525176e-08
1635526334580,2021-10-29T12:52:14.580,105.7,-5.324987901337426e-07,2.78024360931176e-07,3.2572156159249974e-07
1635526334630,2021-10-29T12:52:14.630,105.75,-9.063309506988752e-07,5.189288680812599e-07,6.409120718317242e-07
1635526334680,2021-10-29T12:52:14.680,105.8,-6.265177941537551e-07,3.167863458207331e-07,6.07261702330437e-07
1635526334730,2021-10-29T12:52:14.730,105.85,1.2395864599259504e-07,-1.9817494351084592e-08,6.035413042170404e-07
1635526334780,2021-10-29T12:52:14.780,105.9,5.415227432269211e-07,-3.2227536251129954e-07,7.979015780800855e-07
1635526334830,2021-10-29T12:52:14.830,105.95,2.932912224000608e-07,-4.531943791591917e-07,8.467087358263373e-07
1635526334880,2021-10-29T12:52:14.880,106.0,-1.1044374898668678e-07,-8.386730082441642e-08,6.59666009684909e-07
1635526334930,2021-10-29T12:52:14.930,106.05,-3.349488598014313e-07,7.13301668909055e-07,5.453170491354749e-07
1635526334980,2021-10-29T12:52:14.980,106.1,-7.983966383632157e-07,1.0475321130756968e-06,5.163708620249917e-07
1635526335030,2021-10-29T12:52:15.030,106.15,-1.5898838171869805e-06,2.652658785886278e-07,2.881369654798558e-07
1635526335080,2021-10-29T12:52:15.080,106.2,-1.8269719253361973e-06,-9.185184848191934e-07,-9.448605704141319e-08
1635526335130,2021-10-29T12:52:15.130,106.25,-1.01638289166739e-06,-1.2901285856583601e-06,-3.964120216497103e-07
1635526335180,2021-10-29T12:52:15.180,106.3,-4.82304342588068e-08,-6.963951744045038e-07,-7.189301931866789e-07
1635526335230,2021-10-29T12:52:15.230,106.35,9.801673499300474e-08,1.7513327068784908e-07,-1.224855682235558e-06
1635526335280,2021-10-29T12:52:15.280,106.4,-2.5591234331357583e-07,8.762000624948751e-07,-1.6381830288984014e-06
1635526335330,2021-10-29T12:52:15.330,106.45,-2.2018046732565018e-07,1.1905574505317526e-06,-1.478460205954029e-06
1635526335380,2021-10-29T12:52:15.380,106.5,1.818615977698514e-07,8.817494512408861e-07,-7.210794842487567e-07
1635526335430,2021-10-29T12:52:15.430,106.55,1.661031898220562e-07,2.1159443926941218e-07,-9.297177677931121e-08
1635526335480,2021-10-29T12:52:15.480,106.6,-3.4020746711384543e-07,-7.707929022931246e-08,-3.7093484520692274e-07
1635526335530,2021-10-29T12:52:15.530,106.65,-4.6401257109048656e-07,2.0412503245808722e-07,-1.2243989873143637e-06
1635526335580,2021-10-29T12:52:15.580,106.7,1.2521273583287595e-07,4.947492755772407e-07,-1.4660134110782926e-06
1635526335630,2021-10-29T12:52:15.630,106.75,6.553477865894135e-07,5.011740516883799e-07,-7.219805470602044e-07
1635526335680,2021-10-29T12:52:15.680,106.8,4.881409571202166e-07,4.4955515830021094e-07,7.2634560232181e-08
1635526335730,2021-10-29T12:52:15.730,106.85,-5.208292503256534e-08,4.39573053679187e-07,8.217861902756778e-08
1635526335780,2021-10-29T12:52:15.780,106.9,-2.918838245407586e-07,4.34970311902691e-07,-4.929002620980602e-07
1635526335830,2021-10-29T12:52:15.830,106.95,-1.4518077922937313e-07,4.783890390767598e-07,-1.0021995280429294e-06
1635526335880,2021-10-29T12:52:15.880,107.0,-1.3588507870142875e-07,4.228903052231333e-07,-1.0362683849708783e-06
1635526335930,2021-10-29T12:52:15.930,107.05,-4.794374987930691e-07,1.5856260169882007e-07,-6.395724807610617e-07
1635526335980,2021-10-29T12:52:15.980,107.1,-7.293576923185468e-07,3.6058989899542087e-08,-3.1714624500298e-07
1635526336030,2021-10-29T12:52:16.030,107.15,-6.20196896100043e-07,2.792622496792807e-07,-4.6164318469469635e-07
1635526336080,2021-10-29T12:52:16.080,107.2,-4.4593230659724523e-07,5.173993641582265e-07,-8.116367252499491e-07
1635526336130,2021-10-29T12:52:16.130,107.25,-3.896124936332496e-07,4.3712828029615576e-07,-1.0053441270930652e-06
1635526336180,2021-10-29T12:52:16.180,107.3,-3.556673664907345e-07,2.1015044561212084e-07,-1.1568551385903498e-06
1635526336230,2021-10-29T12:52:16.230,107.35,-3.8513033402892263e-07,1.333469701508312e-07,-1.367183800789116e-06
1635526336280,2021-10-29T12:52:16.280,107.4,-4.583369236445976e-07,2.7805414042843685e-07,-1.3891357451913862e-06
1635526336330,2021-10-29T12:52:16.330,107.45,-2.9931239006620636e-07,4.4844510819155244e-07,-1.1238107206991834e-06
1635526336380,2021-10-29T12:52:16.380,107.5,1.0557906555747054e-07,5.621952862362863e-07,-7.907368470820259e-07
1635526336430,2021-10-29T12:52:16.430,107.55,4.2106275543726104e-07,8.711693639246065e-07,-5.468537561447019e-07
1635526336480,2021-10-29T12:52:16.480,107.6,5.406083063629558e-07,1.2552388208609879e-06,-4.353397182752128e-07
1635526336530,2021-10-29T12:52:16.530,107.65,6.139312107732303e-07,1.0614280723266368e-06,-5.197325482865042e-07
1635526336580,2021-10-29T12:52:16.580,107.7,6.149749373602934e-07,3.681195433366521e-07,-7.108595258204019e-07
1635526336630,2021-10-29T12:52:16.630,107.75,2.9245043365566034e-07,1.0204715753226817e-07,-7.485097909147375e-07
1635526336680,2021-10-29T12:52:16.680,107.8,-4.716223927318929e-07,3.9592180662641364e-07,-5.838715225313409e-07
1635526336730,2021-10-29T12:52:16.730,107.85,-1.1932386770475373e-06,4.652654579684615e-07,-4.517111800886122e-07
1635526336780,2021-10-29T12:52:16.780,107.9,-1.0205031206535784e-06,2.429871503273868e-07,-4.382444884322911e-07
1635526336830,2021-10-29T12:52:16.830,107.95,4.2204928487569294e-08,3.912047778298516e-07,-4.02181692135954e-07
1635526336880,2021-10-29T12:52:16.880,108.0,8.538204500060483e-07,7.397748682972911e-07,-3.638727958998733e-07
1635526336930,2021-10-29T12:52:16.930,108.05,6.852874934717479e-07,4.259313806003965e-07,-4.475457722260663e-07
1635526336980,2021-10-29T12:52:16.980,108.1,1.904085078421614e-08,-3.590858977353825e-07,-5.336001828319895e-07
1635526337030,2021-10-29T12:52:17.030,108.15,-5.623586100694356e-07,-3.952909356138265e-07,-5.235786265307304e-07
1635526337080,2021-10-29T12:52:17.080,108.2,-9.433338895134531e-07,5.556156937224315e-07,-6.579539788232667e-07
1635526337130,2021-10-29T12:52:17.130,108.25,-8.47267004051274e-07,1.287455445200824e-06,-1.0353081793055044e-06
1635526337180,2021-10-29T12:52:17.180,108.3,-1.5253445665226836e-07,1.0462940473566031e-06,-1.239298537622986e-06
1635526337230,2021-10-29T12:52:17.230,108.35,3.720357344295645e-07,5.1706276643135e-07,-9.424354972122586e-07
1635526337280,2021-10-29T12:52:17.280,108.4,7.477742481511177e-08,5.03010107572037e-07,-4.830528913344549e-07
1635526337330,2021-10-29T12:52:17.330,108.45,-4.0774069559872757e-07,8.308318632441198e-07,-3.835769278950223e-07
1635526337380,2021-10-29T12:52:17.380,108.5,-1.8631039433653355e-07,1.075957779384164e-06,-6.048815121857052e-07
1635526337430,2021-10-29T12:52:17.430,108.55,4.770339346499437e-07,1.3563397269669327e-06,-7.493359553164725e-07
