epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526788144,2021-10-29T12:59:48.144,47.99,0.004250055525770879,-0.040528022281482015,-0.047874478250662086
1635526788154,2021-10-29T12:59:48.154,48.0,-0.005165924467172156,-0.06130383215883204,-0.005263189311606279
1635526788164,2021-10-29T12:59:48.164,48.01,-0.021634687797573708,-0.09300322534111105,0.037468323890919336
1635526788174,2021-10-29T12:59:48.174,48.02,-0.033386552284777174,-0.09987173241442832,0.06660734364155935
1635526788184,2021-10-29T12:59:48.184,48.03,-0.03258142838638221,-0.08401248263803893,0.08717971517924115
1635526788194,2021-10-29T12:59:48.194,48.04,-0.025716694543957218,-0.0759831060037714,0.10691131698616037
1635526788204,2021-10-29T12:59:48.204,48.05,-0.020513149516935465,-0.09688563518972096,0.13105289250419597
1635526788214,2021-10-29T12:59:48.214,48.06,-0.0168121882880634,-0.14636051461037927,0.16861317664839293
1635526788224,2021-10-29T12:59:48.224,48.07,-0.012989087128554584,-0.20673736824084127,0.21778161900401427
1635526788234,2021-10-29T12:59:48.234,48.08,-0.009839412743429995,-0.2483040573010944,0.25488340050345615
1635526788244,2021-10-29T12:59:48.244,48.09,-0.0074283243677736085,-0.2512926606520026,0.2619282614480352
1635526788254,2021-10-29T12:59:48.254,48.1,-0.005012964623523925,-0.22785466467285448,0.25206466073650513
1635526788264,2021-10-29T12:59:48.264,48.11,-0.0022462668744325006,-0.2058586632154542,0.24768830750667667
1635526788274,2021-10-29T12:59:48.274,48.12,0.002227445063867361,-0.19782186929713458,0.25038552582462237
1635526788284,2021-10-29T12:59:48.284,48.13,0.009388159741711923,-0.20174450992782605,0.250315329228906
1635526788294,2021-10-29T12:59:48.294,48.14,0.01680097844385761,-0.21573660602144284,0.24703047337104395
1635526788304,2021-10-29T12:59:48.304,48.15,0.021336711984445512,-0.23355772515394804,0.243892249592924
1635526788314,2021-10-29T12:59:48.314,48.16,0.02367482086738662,-0.24228697554920411,0.23687401134699346
1635526788324,2021-10-29T12:59:48.324,48.17,0.026583433996898644,-0.23848073677258536,0.22311402575579442
1635526788334,2021-10-29T12:59:48.334,48.18,0.031180199863352215,-0.23348074262304702,0.20907468243680047
1635526788344,2021-10-29T12:59:48.344,48.19,0.03711413472879533,-0.23655419975589442,0.20022048462305275
1635526788354,2021-10-29T12:59:48.354,48.2,0.04324918740423861,-0.24438656534512992,0.1918805182573306
1635526788364,2021-10-29T12:59:48.364,48.21,0.047178787594619784,-0.2491696325377989,0.17656880109677706
1635526788374,2021-10-29T12:59:48.374,48.22,0.04728334515801108,-0.24785137007641234,0.153370742429298
1635526788384,2021-10-29T12:59:48.384,48.23,0.04553242419714125,-0.24240504255687023,0.12711935708622613
1635526788394,2021-10-29T12:59:48.394,48.24,0.0457184779882521,-0.23654297904333393,0.10294018803807382
1635526788404,2021-10-29T12:59:48.404,48.25,0.04910584485781029,-0.23293420189284952,0.0828562786697474
1635526788414,2021-10-29T12:59:48.414,48.26,0.05396058010137628,-0.23112430511719229,0.06566982150614215
1635526788424,2021-10-29T12:59:48.424,48.27,0.05913720673267381,-0.22749694907566753,0.04904019270730861
1635526788434,2021-10-29T12:59:48.434,48.28,0.06558845677278295,-0.2180652079810465,0.030969870151152552
1635526788444,2021-10-29T12:59:48.444,48.29,0.07353114059343077,-0.20269228044855983,0.010517072213144123
1635526788454,2021-10-29T12:59:48.454,48.3,0.08048310434572918,-0.1873069460781292,-0.010169646261271089
1635526788464,2021-10-29T12:59:48.464,48.31,0.08407230290476594,-0.17955634771470624,-0.025883126588103798
1635526788474,2021-10-29T12:59:48.474,48.32,0.08525109910943544,-0.1799085530081979,-0.03457164049454892
1635526788484,2021-10-29T12:59:48.484,48.33,0.08595337708939307,-0.18028546703384196,-0.042125023386110134
1635526788494,2021-10-29T12:59:48.494,48.34,0.08470458268671466,-0.17503157441916958,-0.055790782604214405
1635526788504,2021-10-29T12:59:48.504,48.35,0.0793563794887209,-0.16885627328921576,-0.07397299613147147
1635526788514,2021-10-29T12:59:48.514,48.36,0.07446004911167522,-0.16920569081518647,-0.0880534831891861
1635526788524,2021-10-29T12:59:48.524,48.37,0.07887830627391682,-0.17557487208074152,-0.0933174308016425
1635526788534,2021-10-29T12:59:48.534,48.38,0.0930899543581957,-0.18119785264585536,-0.09287466985823715
1635526788544,2021-10-29T12:59:48.544,48.39,0.1064249246244495,-0.18096869603313404,-0.09177575162031947
1635526788554,2021-10-29T12:59:48.554,48.4,0.11160049970443725,-0.17436507040590557,-0.0918692044245138
1635526788564,2021-10-29T12:59:48.564,48.41,0.1140857089074182,-0.16428775364892143,-0.0921022286601183
1635526788574,2021-10-29T12:59:48.574,48.42,0.12069596374996455,-0.15501586826692038,-0.09111929337877185
1635526788584,2021-10-29T12:59:48.584,48.43,0.12707179800530832,-0.1500445321331989,-0.08950087254507769
1635526788594,2021-10-29T12:59:48.594,48.44,0.12558970426897162,-0.15249410616957337,-0.0893778639649109
1635526788604,2021-10-29T12:59:48.604,48.45,0.11975686066832142,-0.16578941927278268,-0.09102255063476165
1635526788614,2021-10-29T12:59:48.614,48.46,0.12076433950655024,-0.18828421120417863,-0.09181863783425406
1635526788624,2021-10-29T12:59:48.624,48.47,0.13248488160551256,-0.2081801432266646,-0.09046725542476253
1635526788634,2021-10-29T12:59:48.634,48.48,0.1480385102376866,-0.21172494680724152,-0.08919862598646286
1635526788644,2021-10-29T12:59:48.644,48.49,0.16045489750241113,-0.1971406962529935,-0.08965138948060591
1635526788654,2021-10-29T12:59:48.654,48.5,0.17051354455583728,-0.17345051447588627,-0.09074096579914548
1635526788664,2021-10-29T12:59:48.664,48.51,0.18232226636499738,-0.14780028783867133,-0.09233264274834478
1635526788674,2021-10-29T12:59:48.674,48.52,0.19429852706559342,-0.12554688915528756,-0.09483519100994581
1635526788684,2021-10-29T12:59:48.684,48.53,0.19827384825368566,-0.12135959714902998,-0.09394264199751134
1635526788694,2021-10-29T12:59:48.694,48.54,0.18931344059657876,-0.1522078849878099,-0.0838309390139294
1635526788704,2021-10-29T12:59:48.704,48.55,0.17475484287410598,-0.21159103464216,-0.06694489906334511
1635526788714,2021-10-29T12:59:48.714,48.56,0.16997413872769387,-0.26335858077916907,-0.054413107129691524
1635526788724,2021-10-29T12:59:48.724,48.57,0.184635581256887,-0.2707455015333804,-0.05636274080805515
1635526788734,2021-10-29T12:59:48.734,48.58,0.2155457790793989,-0.22545768556223938,-0.07154736154876734
1635526788744,2021-10-29T12:59:48.744,48.59,0.2519575962356686,-0.14495216917707782,-0.08450162373360903
1635526788754,2021-10-29T12:59:48.754,48.6,0.2830867883946485,-0.05486672777898169,-0.08182066654597243
1635526788764,2021-10-29T12:59:48.764,48.61,0.3004428214627458,0.014820695623146994,-0.07251382064847564
1635526788774,2021-10-29T12:59:48.774,48.62,0.29929637252145974,0.032763418375082135,-0.07292255139901964
1635526788784,2021-10-29T12:59:48.784,48.63,0.2831153275390856,-0.008458471929369316,-0.0758849787039585
1635526788794,2021-10-29T12:59:48.794,48.64,0.2656268344329397,-0.07275322217891987,-0.06448298062399113
1635526788804,2021-10-29T12:59:48.804,48.65,0.26319328305929424,-0.10874990778476287,-0.045529484997478664
1635526788814,2021-10-29T12:59:48.814,48.66,0.2815297947866702,-0.09856147403625679,-0.03644277348456163
1635526788824,2021-10-29T12:59:48.824,48.67,0.311090163068786,-0.061716403521089966,-0.03502742411713914
1635526788834,2021-10-29T12:59:48.834,48.68,0.33652680992294376,-0.015006662102946917,-0.031214737538964733
1635526788844,2021-10-29T12:59:48.844,48.69,0.3495271376692266,0.04825867968571163,-0.03062566324927951
1635526788854,2021-10-29T12:59:48.854,48.7,0.3525055325935287,0.1335602900770284,-0.043300731487193746
1635526788864,2021-10-29T12:59:48.864,48.71,0.3497062808224886,0.21670097452091658,-0.06196344851675502
1635526788874,2021-10-29T12:59:48.874,48.72,0.33597879349188625,0.2538504976693129,-0.06702474416317744
1635526788884,2021-10-29T12:59:48.884,48.73,0.3016690670175831,0.22171106317752437,-0.04794937773630517
1635526788894,2021-10-29T12:59:48.894,48.74,0.25187689374070343,0.1437887439521873,-0.012429930360849273
1635526788904,2021-10-29T12:59:48.904,48.75,0.2109871167445055,0.07302518006978273,0.023353114153113433
1635526788914,2021-10-29T12:59:48.914,48.76,0.20036595403906726,0.05031628070979007,0.04809300700590269
1635526788924,2021-10-29T12:59:48.924,48.77,0.21736569171022987,0.08108751927152186,0.05822541352487551
1635526788934,2021-10-29T12:59:48.934,48.78,0.24142459655766954,0.14170826144031934,0.055336489537741694
1635526788944,2021-10-29T12:59:48.944,48.79,0.2546839107386758,0.20049877361527263,0.048068293987777164
1635526788954,2021-10-29T12:59:48.954,48.8,0.2509705252838608,0.24067499205924364,0.04975425032994496
1635526788964,2021-10-29T12:59:48.964,48.81,0.23142605811161232,0.2690285668637606,0.0634087311726976
1635526788974,2021-10-29T12:59:48.974,48.82,0.20174386676201908,0.2971752367882281,0.07491693560475819
1635526788984,2021-10-29T12:59:48.984,48.83,0.17120261961990946,0.31828300759508166,0.07238470743225905
1635526788994,2021-10-29T12:59:48.994,48.84,0.14574895889652856,0.31586388920091246,0.065551901786772
1635526789004,2021-10-29T12:59:49.004,48.85,0.12374154586011415,0.2920102550702105,0.07300632281889011
1635526789014,2021-10-29T12:59:49.014,48.86,0.10143087851577302,0.26797206088392334,0.09361705590371443
1635526789024,2021-10-29T12:59:49.024,48.87,0.07704490404191702,0.2610180210395425,0.10194315857244243
1635526789034,2021-10-29T12:59:49.034,48.88,0.04894872843492195,0.28295258367481674,0.07471267515540946
1635526789044,2021-10-29T12:59:49.044,48.89,0.014595273239677464,0.34288875728366675,0.019619162337332182
1635526789054,2021-10-29T12:59:49.054,48.9,-0.02908536510065266,0.4159504522909967,-0.025688112144375566
1635526789064,2021-10-29T12:59:49.064,48.91,-0.08166396888032464,0.44000470414766757,-0.02935531850925488
1635526789074,2021-10-29T12:59:49.074,48.92,-0.13181145120746215,0.3858539630279618,0.001372683510593724
1635526789084,2021-10-29T12:59:49.084,48.93,-0.16210047614641854,0.2962866486169725,0.03277044963272052
1635526789094,2021-10-29T12:59:49.094,48.94,-0.16643320038260714,0.22747657562024026,0.046963348789927715
1635526789104,2021-10-29T12:59:49.104,48.95,-0.15383611348653187,0.19481144859858143,0.053489653650371394
1635526789114,2021-10-29T12:59:49.114,48.96,-0.13509735553301724,0.19306609771631342,0.06004443910411402
1635526789124,2021-10-29T12:59:49.124,48.97,-0.11846289313880402,0.22339068363128273,0.05520935224850925
1635526789134,2021-10-29T12:59:49.134,48.98,-0.11545996960248314,0.2794138271367594,0.0269264611789646
1635526789144,2021-10-29T12:59:49.144,48.99,-0.13434189892337967,0.3319304467582376,-0.016837425835000343
1635526789154,2021-10-29T12:59:49.154,49.0,-0.1693431694148127,0.34251139327436103,-0.05140730136758499
1635526789164,2021-10-29T12:59:49.164,49.01,-0.20943570099648673,0.2923212161312283,-0.05594142924902313
1635526789174,2021-10-29T12:59:49.174,49.02,-0.24977175965637058,0.20457926781707547,-0.03439816183497419
1635526789184,2021-10-29T12:59:49.184,49.03,-0.2810853635252801,0.13701535385852281,-0.014372755969828718
1635526789194,2021-10-29T12:59:49.194,49.04,-0.28373946487147045,0.1352235020579641,-0.01638027794523125
1635526789204,2021-10-29T12:59:49.204,49.05,-0.251398122888036,0.18941243070783687,-0.03185252975237608
1635526789214,2021-10-29T12:59:49.214,49.06,-0.20573500665142477,0.25004978300528746,-0.04315019690120371
1635526789224,2021-10-29T12:59:49.224,49.07,-0.1718940966613382,0.28536819645059464,-0.049074938833151754
1635526789234,2021-10-29T12:59:49.234,49.08,-0.15569211743549186,0.30554231276389804,-0.0533384736585059
1635526789244,2021-10-29T12:59:49.244,49.09,-0.15567113610383382,0.32691007141004513,-0.04996688694263507
1635526789254,2021-10-29T12:59:49.254,49.1,-0.17707119719036363,0.3340533587107649,-0.03942775105528351
1635526789264,2021-10-29T12:59:49.264,49.11,-0.22088617555533663,0.29770815093930125,-0.033212394742213956
1635526789274,2021-10-29T12:59:49.274,49.12,-0.27207442220752237,0.22472329269027536,-0.02981758140166016
1635526789284,2021-10-29T12:59:49.284,49.13,-0.30774113128732583,0.16516551351063885,-0.01680488386185842
1635526789294,2021-10-29T12:59:49.294,49.14,-0.31477917456452376,0.1582276658645876,0.0007311865824476864
1635526789304,2021-10-29T12:59:49.304,49.15,-0.29991962609402567,0.18837593787636292,0.005917284626179201
1635526789314,2021-10-29T12:59:49.314,49.16,-0.2811069520057367,0.21036950336899624,-4.524597727464464e-05
1635526789324,2021-10-29T12:59:49.324,49.17,-0.267702120192994,0.2045820856094992,-0.001631201858341549
1635526789334,2021-10-29T12:59:49.334,49.18,-0.25624812446653866,0.18994864098084077,0.002992981731340069
1635526789344,2021-10-29T12:59:49.344,49.19,-0.24508403035295584,0.18830606001562472,-0.001050089310840283
1635526789354,2021-10-29T12:59:49.354,49.2,-0.23999297402017716,0.19362106802739437,-0.020572136902151233
1635526789364,2021-10-29T12:59:49.364,49.21,-0.24419411750778502,0.1837141490132519,-0.039775729539085425
1635526789374,2021-10-29T12:59:49.374,49.22,-0.2534658134048028,0.15615202122115723,-0.03884558781935363
1635526789384,2021-10-29T12:59:49.384,49.23,-0.2621500314403151,0.13847768813815728,-0.02354451932660468
1635526789394,2021-10-29T12:59:49.394,49.24,-0.2695339323745566,0.15474127668372914,-0.02144060535359462
1635526789404,2021-10-29T12:59:49.404,49.25,-0.2808926419593319,0.1925227356876234,-0.04397291118231959
1635526789414,2021-10-29T12:59:49.414,49.26,-0.29977413806074427,0.21576716833332527,-0.0704290385955133
1635526789424,2021-10-29T12:59:49.424,49.27,-0.3176029047001202,0.20393512910847253,-0.07808794705890569
1635526789434,2021-10-29T12:59:49.434,49.28,-0.3203962898106271,0.1697374200472649,-0.06816548586607817
1635526789444,2021-10-29T12:59:49.444,49.29,-0.30875209552970767,0.1416725267007442,-0.05307298263204912
1635526789454,2021-10-29T12:59:49.454,49.3,-0.297541210204717,0.13272310382390168,-0.03906113047983249
1635526789464,2021-10-29T12:59:49.464,49.31,-0.2932971822543234,0.13242137070056087,-0.03054620162717869
1635526789474,2021-10-29T12:59:49.474,49.32,-0.28781905111427925,0.13299162660537334,-0.033295295947620734
1635526789484,2021-10-29T12:59:49.484,49.33,-0.276186855943998,0.14216764986554087,-0.0446264596532207
1635526789494,2021-10-29T12:59:49.494,49.34,-0.2655552098630327,0.1595386396491256,-0.052697167080938204
1635526789504,2021-10-29T12:59:49.504,49.35,-0.2631926900879792,0.17038586631124525,-0.05118274469976644
1635526789514,2021-10-29T12:59:49.514,49.36,-0.2669535266770647,0.17328382531324496,-0.04625710572549966
1635526789524,2021-10-29T12:59:49.524,49.37,-0.270193399353559,0.18258759082930678,-0.04569599855720126
1635526789534,2021-10-29T12:59:49.534,49.38,-0.26944004719713477,0.19969766576324877,-0.04889186304866843
1635526789544,2021-10-29T12:59:49.544,49.39,-0.2651698209988759,0.20939599190122482,-0.051043654586112826
1635526789554,2021-10-29T12:59:49.554,49.4,-0.2591894819191356,0.2030204948508591,-0.048826704450880054
1635526789564,2021-10-29T12:59:49.564,49.41,-0.25366851814376107,0.18419844469065533,-0.03815426186019215
1635526789574,2021-10-29T12:59:49.574,49.42,-0.2505052388350152,0.1572414519674569,-0.015632411533376807
1635526789584,2021-10-29T12:59:49.584,49.43,-0.2498815366459155,0.12710811533280092,0.013620171317164245
1635526789594,2021-10-29T12:59:49.594,49.44,-0.2505375869581439,0.10560904216495216,0.03699685057684587
1635526789604,2021-10-29T12:59:49.604,49.45,-0.2508170658857765,0.10272184092348569,0.045582436498762334
1635526789614,2021-10-29T12:59:49.614,49.46,-0.24798802113383656,0.11254872593765601,0.04107873521162488
1635526789624,2021-10-29T12:59:49.624,49.47,-0.2394619724504443,0.1182412997568328,0.033176997670180695
1635526789634,2021-10-29T12:59:49.634,49.48,-0.22644815203527044,0.11260175463760178,0.030326016140377075
1635526789644,2021-10-29T12:59:49.644,49.49,-0.21258776604289115,0.10645202021956338,0.02995972827127971
1635526789654,2021-10-29T12:59:49.654,49.5,-0.199116633015346,0.11313222685847907,0.02146734069715611
1635526789664,2021-10-29T12:59:49.664,49.51,-0.18594796719763437,0.13014738696865186,0.002545341586368403
1635526789674,2021-10-29T12:59:49.674,49.52,-0.17456259533392482,0.14160837804026427,-0.01517272839716265
1635526789684,2021-10-29T12:59:49.684,49.53,-0.16461269380948074,0.13807564548894607,-0.021512888845909652
1635526789694,2021-10-29T12:59:49.694,49.54,-0.1519714327535639,0.12952801509263442,-0.019235208295610835
1635526789704,2021-10-29T12:59:49.704,49.55,-0.13405508950070272,0.1327104193854665,-0.016314887144137452
1635526789714,2021-10-29T12:59:49.714,49.56,-0.11290973061358184,0.14608018155985825,-0.01767209771036712
1635526789724,2021-10-29T12:59:49.724,49.57,-0.09247825094477194,0.15103527060028055,-0.02662272401297868
1635526789734,2021-10-29T12:59:49.734,49.58,-0.07710949240300134,0.1427555132430104,-0.041832341323409274
1635526789744,2021-10-29T12:59:49.744,49.59,-0.0720457970676025,0.13820026185585024,-0.05076655234820897
1635526789754,2021-10-29T12:59:49.754,49.6,-0.08231970195484752,0.14424687619915136,-0.03873484222403667
1635526789764,2021-10-29T12:59:49.764,49.61,-0.10878681801333376,0.1461981432696577,-0.007962445339603188
1635526789774,2021-10-29T12:59:49.774,49.62,-0.14290333793459245,0.13905521151173583,0.021826174589871558
1635526789784,2021-10-29T12:59:49.784,49.63,-0.17087751580009508,0.13623423653449412,0.03634492599844994
1635526789794,2021-10-29T12:59:49.794,49.64,-0.19028882504414912,0.13573030487076562,0.04309464966624155
1635526789804,2021-10-29T12:59:49.804,49.65,-0.21512649123462868,0.11486903342630106,0.057201108688830694
1635526789814,2021-10-29T12:59:49.814,49.66,-0.25591097003879404,0.07089263316830216,0.07718082841497426
1635526789824,2021-10-29T12:59:49.824,49.67,-0.30410331002799557,0.03204452645524759,0.08880788196892953
1635526789834,2021-10-29T12:59:49.834,49.68,-0.3436958207516377,0.01690428717208457,0.08965245603002
1635526789844,2021-10-29T12:59:49.844,49.69,-0.36927833346205063,0.011332920939017789,0.09197058453137197
1635526789854,2021-10-29T12:59:49.854,49.7,-0.3873821307139328,-0.00429268894457657,0.10183930639877162
1635526789864,2021-10-29T12:59:49.864,49.71,-0.40623887730447505,-0.02723224277422757,0.11216781540147254
1635526789874,2021-10-29T12:59:49.874,49.72,-0.42728331139579323,-0.04146599886593369,0.11642136099918185
1635526789884,2021-10-29T12:59:49.884,49.73,-0.44526426323772667,-0.0397163281393616,0.11541970952989596
1635526789894,2021-10-29T12:59:49.894,49.74,-0.4554340758434148,-0.028472004185237147,0.11076119748594651
1635526789904,2021-10-29T12:59:49.904,49.75,-0.4570502809358414,-0.019264818853561093,0.1034060000495454
1635526789914,2021-10-29T12:59:49.914,49.76,-0.45016277468194127,-0.01851064657560436,0.09880659800708816
1635526789924,2021-10-29T12:59:49.924,49.77,-0.43547928459825214,-0.021931720559164807,0.10148204644626396
1635526789934,2021-10-29T12:59:49.934,49.78,-0.41664575269478743,-0.019689657573449496,0.10377679070224868
1635526789944,2021-10-29T12:59:49.944,49.79,-0.39702852364911867,-0.008942611743021174,0.09408428252665205
1635526789954,2021-10-29T12:59:49.954,49.8,-0.3774548792607364,0.001518050676894297,0.07787005726468053
1635526789964,2021-10-29T12:59:49.964,49.81,-0.36007117579045766,0.00169421506927419,0.07308169235301507
1635526789974,2021-10-29T12:59:49.974,49.82,-0.348250753684682,-0.005906228586889628,0.08130840341871155
1635526789984,2021-10-29T12:59:49.984,49.83,-0.34107820722689974,-0.008609222996225432,0.08348628258655261
1635526789994,2021-10-29T12:59:49.994,49.84,-0.33445263421787774,-0.0018985997999503292,0.06993689198769032
1635526790004,2021-10-29T12:59:50.004,49.85,-0.3281917745869553,0.003769517218949099,0.05458797491840106
1635526790014,2021-10-29T12:59:50.014,49.86,-0.32607203002220314,0.00010753337570253607,0.05181613376706602
1635526790024,2021-10-29T12:59:50.024,49.87,-0.32870371363916545,-0.004795514284763747,0.0561977818969759
1635526790034,2021-10-29T12:59:50.034,49.88,-0.3315210568675685,0.0029466133252803103,0.05272084804290603
1635526790044,2021-10-29T12:59:50.044,49.89,-0.3300678700215725,0.022787723754693477,0.0361517112286386
1635526790054,2021-10-29T12:59:50.054,49.9,-0.32367711702775387,0.03647659554281076,0.01637980823284121
1635526790064,2021-10-29T12:59:50.064,49.91,-0.3138048350622575,0.028062697577180516,0.008691673093627329
1635526790074,2021-10-29T12:59:50.074,49.92,-0.3009778046826047,0.004470094403108198,0.017169044525473326
1635526790084,2021-10-29T12:59:50.084,49.93,-0.2848364753460095,-0.013100778785021925,0.02958295131275535
1635526790094,2021-10-29T12:59:50.094,49.94,-0.26776980359369873,-0.019077394867845113,0.03485378055492052
1635526790104,2021-10-29T12:59:50.104,49.95,-0.2564652642485195,-0.029443514716385535,0.037808991249676654
1635526790114,2021-10-29T12:59:50.114,49.96,-0.256278419334646,-0.050880558283142065,0.04507297022814528
1635526790124,2021-10-29T12:59:50.124,49.97,-0.2641924550344476,-0.06382768716705764,0.04622503258542858
1635526790134,2021-10-29T12:59:50.134,49.98,-0.2708172883771646,-0.053520616759711814,0.026687062471675127
1635526790144,2021-10-29T12:59:50.144,49.99,-0.26998596277793085,-0.04007809148525188,-0.005548881112743597
1635526790154,2021-10-29T12:59:50.154,50.0,-0.26268674592141444,-0.05127323123346095,-0.0258444410937854
1635526790164,2021-10-29T12:59:50.164,50.01,-0.25025327797302255,-0.07581354418416648,-0.027458021421013435
1635526790174,2021-10-29T12:59:50.174,50.02,-0.22934564449817735,-0.07516366877853185,-0.0311871281868611
1635526790184,2021-10-29T12:59:50.184,50.03,-0.19796154307132305,-0.04154101760103483,-0.05327684735529137
1635526790194,2021-10-29T12:59:50.194,50.04,-0.160874884133078,-0.012656602083085777,-0.0805067183954804
1635526790204,2021-10-29T12:59:50.204,50.05,-0.12385419013860133,-0.018754678132852236,-0.08827018511164741
1635526790214,2021-10-29T12:59:50.214,50.06,-0.08860887116118382,-0.04214116541994574,-0.0726973480480055
1635526790224,2021-10-29T12:59:50.224,50.07,-0.057971892356759674,-0.046951624872293776,-0.055358852874353395
1635526790234,2021-10-29T12:59:50.234,50.08,-0.03679990942801148,-0.02718962897516182,-0.060338242239226715
1635526790244,2021-10-29T12:59:50.244,50.09,-0.022067878212052305,-0.0037901173763373657,-0.08998108916465515
1635526790254,2021-10-29T12:59:50.254,50.1,-0.002664124979592013,0.007010193976269156,-0.12220167584508955
1635526790264,2021-10-29T12:59:50.264,50.11,0.026171734645365024,0.0023109549679717115,-0.13410197265529442
1635526790274,2021-10-29T12:59:50.274,50.12,0.06005451149767449,-0.01085783834562306,-0.12729606322736747
1635526790284,2021-10-29T12:59:50.284,50.13,0.09817087898339207,-0.015425876714716616,-0.12185107123672467
1635526790294,2021-10-29T12:59:50.294,50.14,0.14282426685962413,-0.0028825210297870225,-0.12708714042325037
1635526790304,2021-10-29T12:59:50.304,50.15,0.1863326573130003,0.00801614487957721,-0.13272333312036003
1635526790314,2021-10-29T12:59:50.314,50.16,0.21603350301883123,-0.003621911134908728,-0.13010907871093283
1635526790324,2021-10-29T12:59:50.324,50.17,0.23278119533782804,-0.02602946835349414,-0.12569359697857432
1635526790334,2021-10-29T12:59:50.334,50.18,0.25020176859499854,-0.0312039109169054,-0.12815616184445386
1635526790344,2021-10-29T12:59:50.344,50.19,0.27676771990002613,-0.015396345511584145,-0.13558442456221406
1635526790354,2021-10-29T12:59:50.354,50.2,0.3088592307117635,-0.00019221706095269662,-0.141401774724987
1635526790364,2021-10-29T12:59:50.364,50.21,0.3384906590990183,-0.0007925470841773338,-0.14348857398701273
1635526790374,2021-10-29T12:59:50.374,50.22,0.3600843844690876,-0.010648321341486642,-0.14331705301397785
1635526790384,2021-10-29T12:59:50.384,50.23,0.3725646789609565,-0.014406120365998313,-0.14328439492857065
1635526790394,2021-10-29T12:59:50.394,50.24,0.3802678556192811,-0.00576488751005776,-0.14664152092843352
1635526790404,2021-10-29T12:59:50.404,50.25,0.3893669361978592,0.006588542597138489,-0.15371792444182703
1635526790414,2021-10-29T12:59:50.414,50.26,0.40074941175229767,0.007057218947961526,-0.15787651946864545
1635526790424,2021-10-29T12:59:50.424,50.27,0.4106388923848985,-0.011113162932907773,-0.15082957988062254
1635526790434,2021-10-29T12:59:50.434,50.28,0.4195785137684128,-0.03769468822016411,-0.13218352139440584
1635526790444,2021-10-29T12:59:50.444,50.29,0.43344305643855596,-0.055808662316314275,-0.10990664461283811
1635526790454,2021-10-29T12:59:50.454,50.3,0.45270227813573866,-0.0596539618662741,-0.09209496634044859
1635526790464,2021-10-29T12:59:50.464,50.31,0.4685814721349485,-0.05877966817984897,-0.08113122843831563
1635526790474,2021-10-29T12:59:50.474,50.32,0.4738622112851203,-0.06528222579590502,-0.07444234868002728
1635526790484,2021-10-29T12:59:50.484,50.33,0.47120745518858176,-0.0801127370691002,-0.06873403047574303
1635526790494,2021-10-29T12:59:50.494,50.34,0.4678942620112216,-0.09405772842085977,-0.06396520848298716
1635526790504,2021-10-29T12:59:50.504,50.35,0.46751066708647276,-0.1005229834174642,-0.06173561742091714
1635526790514,2021-10-29T12:59:50.514,50.36,0.46853091062605473,-0.10151669789589461,-0.05949170176104415
1635526790524,2021-10-29T12:59:50.524,50.37,0.4675375355729037,-0.09872632296618958,-0.05333202291247749
1635526790534,2021-10-29T12:59:50.534,50.38,0.4631409740331133,-0.08758775907062458,-0.048056145616694
1635526790544,2021-10-29T12:59:50.544,50.39,0.4567157009041821,-0.06888852092003117,-0.0527553445290901
1635526790554,2021-10-29T12:59:50.554,50.4,0.448069155123673,-0.05835079812442176,-0.06398818487201054
1635526790564,2021-10-29T12:59:50.564,50.41,0.4344448367960496,-0.07060917310704948,-0.06777570479148257
1635526790574,2021-10-29T12:59:50.574,50.42,0.4175823315107459,-0.09703219699140621,-0.06052319873031864
1635526790584,2021-10-29T12:59:50.584,50.43,0.40518417628573655,-0.11418927318692204,-0.05286668708047165
1635526790594,2021-10-29T12:59:50.594,50.44,0.40008700215627746,-0.11361166790765503,-0.051497613734369604
1635526790604,2021-10-29T12:59:50.604,50.45,0.39563804890176446,-0.10981402327706519,-0.05095374593302128
1635526790614,2021-10-29T12:59:50.614,50.46,0.3870520491490056,-0.11908082814362321,-0.04403766868136104
1635526790624,2021-10-29T12:59:50.624,50.47,0.37886528782967177,-0.1422029032120769,-0.029962907506711302
1635526790634,2021-10-29T12:59:50.634,50.48,0.37611322576611284,-0.1685982664845446,-0.012421747962567623
1635526790644,2021-10-29T12:59:50.644,50.49,0.3761854230964675,-0.18763414445983012,0.0035655166899473574
1635526790654,2021-10-29T12:59:50.654,50.5,0.3735181383285388,-0.19405988328237717,0.013357448487263222
1635526790664,2021-10-29T12:59:50.664,50.51,0.36586299644648645,-0.1893673969459296,0.015190651278300455
1635526790674,2021-10-29T12:59:50.674,50.52,0.3537966320894761,-0.18142685288290872,0.011677505900891075
1635526790684,2021-10-29T12:59:50.684,50.53,0.339263129302314,-0.1797102140314799,0.008158615363851617
1635526790694,2021-10-29T12:59:50.694,50.54,0.32549170115147613,-0.1875175317606672,0.008603242822695093
1635526790704,2021-10-29T12:59:50.704,50.55,0.31460966164541976,-0.19873356857276475,0.01222284098016231
1635526790714,2021-10-29T12:59:50.714,50.56,0.30520194553105023,-0.20325120141711778,0.014692974434347458
1635526790724,2021-10-29T12:59:50.724,50.57,0.29479945109655736,-0.19672345505635783,0.0131753515995063
1635526790734,2021-10-29T12:59:50.734,50.58,0.28401227510909144,-0.18563557205419348,0.00942988529548676
