epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526123070,2021-10-29T12:48:43.070,55.03,0.007152646887921957,-0.004693581993639935,0.005742706487807831
1635526123080,2021-10-29T12:48:43.080,55.04,0.00461302417415764,-0.005472538819389885,0.0038103305611994305
1635526123090,2021-10-29T12:48:43.090,55.05,0.002272545948150451,-0.005608024917008887,0.00286401287243682
1635526123100,2021-10-29T12:48:43.100,55.06,0.0005711238611806053,-0.005246846545212169,0.003350921298258489
1635526123110,2021-10-29T12:48:43.110,55.07,-0.0007892507394901985,-0.004715907843940005,0.004044529328099483
1635526123120,2021-10-29T12:48:43.120,55.08,-0.002298330492794528,-0.00438294763100858,0.004135944319173058
1635526123130,2021-10-29T12:48:43.130,55.09,-0.0032467111043162403,-0.004336070702277655,0.003956916287509524
1635526123140,2021-10-29T12:48:43.140,55.1,-0.003110522954378677,-0.004241858038298461,0.004175484565295916
1635526123150,2021-10-29T12:48:43.150,55.11,-0.0033138727013577157,-0.0038265002978251387,0.004534842679166257
1635526123160,2021-10-29T12:48:43.160,55.12,-0.004794545088561991,-0.002917825752969775,0.003966725870429535
1635526123170,2021-10-29T12:48:43.170,55.13,-0.005754562251831137,-0.0014409668368026137,0.0023386413842668113
1635526123180,2021-10-29T12:48:43.180,55.14,-0.004833226074029379,-0.00011297271504286607,0.0010010719468535917
1635526123190,2021-10-29T12:48:43.190,55.15,-0.003751335316286468,9.666780913472434e-05,0.00107775214945191
1635526123200,2021-10-29T12:48:43.200,55.16,-0.004141684662374209,-0.00025504351582484756,0.002137410010110089
1635526123210,2021-10-29T12:48:43.210,55.17,-0.005014369694532044,0.00015795452469850486,0.0028486825999435523
1635526123220,2021-10-29T12:48:43.220,55.18,-0.005165506786509511,0.0007785098475324759,0.002496611711188714
1635526123230,2021-10-29T12:48:43.230,55.19,-0.004775392523573449,-2.927226098868089e-05,0.0016643464870924798
1635526123240,2021-10-29T12:48:43.240,55.2,-0.003918525999468208,-0.001750324943399522,0.0013142705557972084
1635526123250,2021-10-29T12:48:43.250,55.21,-0.002455157902406888,-0.0023333144976646265,0.0014812655580037635
1635526123260,2021-10-29T12:48:43.260,55.22,-0.0012132582215797307,-0.0015786971817064867,0.0014904874876185744
1635526123270,2021-10-29T12:48:43.270,55.23,-0.0009812261109625295,-0.0010716202065892623,0.0011988899727322362
1635526123280,2021-10-29T12:48:43.280,55.24,-0.000936577391684688,-0.0014109180535914073,0.0010849671758941441
1635526123290,2021-10-29T12:48:43.290,55.25,0.0002721362737516725,-0.0018270013457953157,0.0012150658143726882
1635526123300,2021-10-29T12:48:43.300,55.26,0.0024556610002216617,-0.0018854284847031658,0.001198184787239039
1635526123310,2021-10-29T12:48:43.310,55.27,0.004229001746678982,-0.001975966005550561,0.0011295276415860486
1635526123320,2021-10-29T12:48:43.320,55.28,0.005075324135715858,-0.002446954199977568,0.0013952454388962946
1635526123330,2021-10-29T12:48:43.330,55.29,0.005608811958973895,-0.00292347359750285,0.0016552110129712696
1635526123340,2021-10-29T12:48:43.340,55.3,0.005847280600459345,-0.002495139271411255,0.0012436674020675368
1635526123350,2021-10-29T12:48:43.350,55.31,0.004991338874261589,-0.0008394250833080194,0.0003046162871520743
1635526123360,2021-10-29T12:48:43.360,55.32,0.003197431902081921,0.0008711726063926101,-0.0005824710593102521
1635526123370,2021-10-29T12:48:43.370,55.33,0.001784293513031545,0.0010054462957467705,-0.0013735090119263486
1635526123380,2021-10-29T12:48:43.380,55.34,0.0012852214084392499,-0.0005145283044824253,-0.002112694122399807
1635526123390,2021-10-29T12:48:43.390,55.35,0.0009211100492262418,-0.002199691351432999,-0.002186980625915503
1635526123400,2021-10-29T12:48:43.400,55.36,0.00032666688829916446,-0.0029357749083996566,-0.0011676427932418407
1635526123410,2021-10-29T12:48:43.410,55.37,0.00027443452934572637,-0.003137478418921703,1.2556159618685612e-06
1635526123420,2021-10-29T12:48:43.420,55.38,0.001263660648185382,-0.004129966292360615,-0.0001511904787887364
1635526123430,2021-10-29T12:48:43.430,55.39,0.002575546363601995,-0.006184412815065895,-0.0014837388835235467
1635526123440,2021-10-29T12:48:43.440,55.4,0.003213004651730123,-0.006840425362553743,-0.002164792074232004
1635526123450,2021-10-29T12:48:43.450,55.41,0.0032207815791108416,-0.0035384408882329276,-0.001275046485270332
1635526123460,2021-10-29T12:48:43.460,55.42,0.0037649965184121314,0.0009706896285156201,-9.704720282561699e-05
1635526123470,2021-10-29T12:48:43.470,55.43,0.005556708322401215,0.0006241588977628517,6.141088657960198e-05
1635526123480,2021-10-29T12:48:43.480,55.44,0.0071271262446123505,-0.004291098962509868,-0.0003447354771030591
1635526123490,2021-10-29T12:48:43.490,55.45,0.006288294216847588,-0.0061780373845428775,-0.0005603465329432129
1635526123500,2021-10-29T12:48:43.500,55.46,0.003957264457315324,-0.002076774708347501,-0.0008605043615788118
1635526123510,2021-10-29T12:48:43.510,55.47,0.0035886626442939345,0.001295623019913159,-0.001226439778161511
1635526123520,2021-10-29T12:48:43.520,55.48,0.005666178011830422,-0.0014591446252453838,-0.0007230124110191925
1635526123530,2021-10-29T12:48:43.530,55.49,0.0066628649894565645,-0.005857086727640209,0.0004621264247672112
1635526123540,2021-10-29T12:48:43.540,55.5,0.004801821996896626,-0.004720430989606975,0.00044379135112047126
1635526123550,2021-10-29T12:48:43.550,55.51,0.0025654574767040327,0.0009396049018389921,-0.0011750916969294329
1635526123560,2021-10-29T12:48:43.560,55.52,0.00214010504686311,0.0033632273888909723,-0.001823178390940029
1635526123570,2021-10-29T12:48:43.570,55.53,0.0023629507253329304,-0.0005335880556997377,-2.8893459877157835e-05
1635526123580,2021-10-29T12:48:43.580,55.54,0.0014393968052165964,-0.004727690901469301,0.0017628047922420738
1635526123590,2021-10-29T12:48:43.590,55.55,-0.000540533730863524,-0.003915354767808853,0.0013769844709295579
1635526123600,2021-10-29T12:48:43.600,55.56,-0.002601942666687602,-0.001638068818213477,0.0006269179199682541
1635526123610,2021-10-29T12:48:43.610,55.57,-0.0038490363415980325,-0.003187830739717244,0.001704616402748189
1635526123620,2021-10-29T12:48:43.620,55.58,-0.0033976271227061554,-0.006426495069982352,0.0033715116163750367
1635526123630,2021-10-29T12:48:43.630,55.59,-0.0015552365368109978,-0.006074511359638611,0.003687889303367169
1635526123640,2021-10-29T12:48:43.640,55.6,-0.00025967568742169466,-0.0024835565431589415,0.003290458627798404
1635526123650,2021-10-29T12:48:43.650,55.61,-0.00046382303672978765,-0.000460925182794763,0.003475291612775133
1635526123660,2021-10-29T12:48:43.660,55.62,-0.0008047606676144717,-0.00219068744418003,0.003785960316078752
1635526123670,2021-10-29T12:48:43.670,55.63,-0.00024774734976145524,-0.005264288546418657,0.003509349088753983
1635526123680,2021-10-29T12:48:43.680,55.64,0.0004600127939181133,-0.006236315214427193,0.00322069749834798
1635526123690,2021-10-29T12:48:43.690,55.65,0.0007619284935362215,-0.00407043276671671,0.003280421057374325
1635526123700,2021-10-29T12:48:43.700,55.66,0.0010498356208757274,-0.001143811743780049,0.0029406834388251584
1635526123710,2021-10-29T12:48:43.710,55.67,0.001464363215277447,-0.0012472632564864776,0.0021758205302205074
1635526123720,2021-10-29T12:48:43.720,55.68,0.0021143359549784884,-0.00499258635131185,0.0022999038975717173
1635526123730,2021-10-29T12:48:43.730,55.69,0.003503474784678775,-0.007912007582772041,0.003471734026522803
1635526123740,2021-10-29T12:48:43.740,55.7,0.005214786596416312,-0.005759972483852752,0.0035936696498021885
1635526123750,2021-10-29T12:48:43.750,55.71,0.005849668304100254,-0.0007025255738539787,0.001635340992383188
1635526123760,2021-10-29T12:48:43.760,55.72,0.005241791542243987,0.001326878089136005,0.00020792160937264904
1635526123770,2021-10-29T12:48:43.770,55.73,0.0049103378961769095,-0.001159490302770653,0.001901936846600279
1635526123780,2021-10-29T12:48:43.780,55.74,0.0057628663731732095,-0.0037053544027250687,0.0048912507035708905
1635526123790,2021-10-29T12:48:43.790,55.75,0.006919458329583364,-0.0028372192304513314,0.00584426742663822
1635526123800,2021-10-29T12:48:43.800,55.76,0.0071781860251866145,-0.00025186364949346347,0.00502848652325783
1635526123810,2021-10-29T12:48:43.810,55.77,0.00649097403221586,0.001116186426475261,0.004581302272621047
1635526123820,2021-10-29T12:48:43.820,55.78,0.005556595691902682,0.0012294386479252757,0.004324942602461033
1635526123830,2021-10-29T12:48:43.830,55.79,0.004676718449637102,0.0014332900384600713,0.0031176216026699184
1635526123840,2021-10-29T12:48:43.840,55.8,0.003675030588789828,0.002210645047935162,0.0017304964558131084
1635526123850,2021-10-29T12:48:43.850,55.81,0.0025883802411353985,0.0035379627658849587,0.001207978725316092
1635526123860,2021-10-29T12:48:43.860,55.82,0.0016854881095037814,0.004572818505276761,0.0007356921496743077
1635526123870,2021-10-29T12:48:43.870,55.83,0.0010436175598804024,0.0034907111033570908,-0.0005225067802612047
1635526123880,2021-10-29T12:48:43.880,55.84,0.0006163779109179045,0.00032370974041879316,-0.0015371752659792777
1635526123890,2021-10-29T12:48:43.890,55.85,0.0002621005647285052,-0.0019299452677970649,-0.0011747199331440309
1635526123900,2021-10-29T12:48:43.900,55.86,-0.0002930884523231877,-0.0011813507615728905,-0.00017007440594054337
1635526123910,2021-10-29T12:48:43.910,55.87,-0.0008246439861259725,0.0011485478269986301,0.00016219269424769362
1635526123920,2021-10-29T12:48:43.920,55.88,-0.0007649458880402488,0.0024315685164482213,-0.00013167370395266635
1635526123930,2021-10-29T12:48:43.930,55.89,-0.0006850156115888297,0.001687905463592735,-0.00022997687517891256
1635526123940,2021-10-29T12:48:43.940,55.9,-0.0017771629182454728,0.00022889925803305713,5.445751740583803e-06
1635526123950,2021-10-29T12:48:43.950,55.91,-0.0033818379178689757,0.000330052271620385,0.00018009201819152505
1635526123960,2021-10-29T12:48:43.960,55.92,-0.0036332681596569546,0.002226202370056672,0.000234622396226903
1635526123970,2021-10-29T12:48:43.970,55.93,-0.00267330170478347,0.0030789239851732996,0.00036829904320978595
1635526123980,2021-10-29T12:48:43.980,55.94,-0.002401735727846719,0.001020114261547552,0.000508955041569503
1635526123990,2021-10-29T12:48:43.990,55.95,-0.0032516271898199002,-0.00140295566667915,0.0004970787666445225
1635526124000,2021-10-29T12:48:44.000,55.96,-0.0038160434750854483,-0.000910393300147259,0.000589918536961381
1635526124010,2021-10-29T12:48:44.010,55.97,-0.003436774473770171,0.0011307615234135808,0.0010274048763367401
1635526124020,2021-10-29T12:48:44.020,55.98,-0.003071827128413835,0.0007649452089589515,0.0011791938982474172
1635526124030,2021-10-29T12:48:44.030,55.99,-0.0035252816844279747,-0.002338261101329296,0.0003057757803174335
1635526124040,2021-10-29T12:48:44.040,56.0,-0.0041300615956163635,-0.004442474293744463,-0.0008730310748056754
1635526124050,2021-10-29T12:48:44.050,56.01,-0.003679570568366721,-0.0030873052109103463,-0.0011814765106833247
1635526124060,2021-10-29T12:48:44.060,56.02,-0.00228617023745427,3.012512024099152e-05,-0.0012836509601313476
1635526124070,2021-10-29T12:48:44.070,56.03,-0.0014461561538143325,0.0018791288206017342,-0.0023958846576159457
1635526124080,2021-10-29T12:48:44.080,56.04,-0.001791891267631936,0.001909211115249508,-0.0034210321953828285
1635526124090,2021-10-29T12:48:44.090,56.05,-0.002033197818239502,0.001872207423150731,-0.0026405006268070018
1635526124100,2021-10-29T12:48:44.100,56.06,-0.0013191303367692088,0.002818328983105061,-0.001315097261259761
1635526124110,2021-10-29T12:48:44.110,56.07,-0.0010149898344427094,0.0037849081655091637,-0.0021063046753651313
1635526124120,2021-10-29T12:48:44.120,56.08,-0.0022031908221759075,0.0031847207388182104,-0.004639491578345989
1635526124130,2021-10-29T12:48:44.130,56.09,-0.0032784667829395403,0.000743903080182246,-0.005815670341604747
1635526124140,2021-10-29T12:48:44.140,56.1,-0.002681267975093302,-0.0014980280583958188,-0.004426506713987204
1635526124150,2021-10-29T12:48:44.150,56.11,-0.0019170658625949455,-0.000505811519412626,-0.0028466716026595094
1635526124160,2021-10-29T12:48:44.160,56.12,-0.002578745434826363,0.0038654082709964985,-0.003430785165559995
1635526124170,2021-10-29T12:48:44.170,56.13,-0.0029439086778634354,0.007002677482534196,-0.005316810967555282
1635526124180,2021-10-29T12:48:44.180,56.14,-0.0011239935803733798,0.004476979463004305,-0.006390188812281038
1635526124190,2021-10-29T12:48:44.190,56.15,0.001454300843214078,-0.0013853680344038917,-0.0066736873862254945
1635526124200,2021-10-29T12:48:44.200,56.16,0.002827814869005032,-0.0037299940226467633,-0.007262115124223327
1635526124210,2021-10-29T12:48:44.210,56.17,0.0034238014679533325,5.603376975439004e-07,-0.007471247375681693
1635526124220,2021-10-29T12:48:44.220,56.18,0.004052230867124929,0.005820633331048153,-0.0064471791680259126
1635526124230,2021-10-29T12:48:44.230,56.19,0.0038968887208724696,0.009407610024702561,-0.006019290847907997
1635526124240,2021-10-29T12:48:44.240,56.2,0.0019125509813884014,0.009922684995075062,-0.007815946275550337
1635526124250,2021-10-29T12:48:44.250,56.21,-0.0012296988364417821,0.008354034657903646,-0.00923728458888618
1635526124260,2021-10-29T12:48:44.260,56.22,-0.00338197493243648,0.006192175306360997,-0.006924939804418564
1635526124270,2021-10-29T12:48:44.270,56.23,-0.00323637468230621,0.004917057307841742,-0.0027564627928099343
1635526124280,2021-10-29T12:48:44.280,56.24,-0.0019843996091263834,0.004255765423432707,-0.0015977101686320944
1635526124290,2021-10-29T12:48:44.290,56.25,-0.0017967929779273033,0.0025740977542771954,-0.0038316399291915986
1635526124300,2021-10-29T12:48:44.300,56.26,-0.0032075838872244514,0.00015074585658902316,-0.005062147847060014
1635526124310,2021-10-29T12:48:44.310,56.27,-0.00496363370117636,-0.00069850245478508,-0.0036071158308342687
1635526124320,2021-10-29T12:48:44.320,56.28,-0.005802960366968652,0.0004323831829484483,-0.002855923215310689
1635526124330,2021-10-29T12:48:44.330,56.29,-0.005654130827779541,0.0011696607665350946,-0.004631790449350236
1635526124340,2021-10-29T12:48:44.340,56.3,-0.005256801036704584,0.0002881444687481821,-0.005876306573318061
1635526124350,2021-10-29T12:48:44.350,56.31,-0.004858239822830863,-0.0005738790312749672,-0.004189720441951084
1635526124360,2021-10-29T12:48:44.360,56.32,-0.003942850543540096,-6.283382937448162e-05,-0.0016785727680386812
1635526124370,2021-10-29T12:48:44.370,56.33,-0.0025048960288650435,0.0009042741822362655,-0.0011293336019734008
1635526124380,2021-10-29T12:48:44.380,56.34,-0.0015069661647409225,0.0015437147318271968,-0.00214362878680208
1635526124390,2021-10-29T12:48:44.390,56.35,-0.0015544746351989253,0.0030014931384018803,-0.002817332931122352
1635526124400,2021-10-29T12:48:44.400,56.36,-0.0018386060312565247,0.005871826578636796,-0.002595704579291476
1635526124410,2021-10-29T12:48:44.410,56.37,-0.0009576001138607872,0.007759593800744839,-0.0021136611070992186
1635526124420,2021-10-29T12:48:44.420,56.38,0.001125644524715734,0.005713783530479234,-0.0018679170410080214
1635526124430,2021-10-29T12:48:44.430,56.39,0.0026271242645225573,0.0006161765652069516,-0.0017506378710761502
1635526124440,2021-10-29T12:48:44.440,56.4,0.0023275447582569,-0.00290837293324723,-0.0012361320629099663
1635526124450,2021-10-29T12:48:44.450,56.41,0.0015013467324304515,-0.001561524445000187,-0.00043106053401788073
1635526124460,2021-10-29T12:48:44.460,56.42,0.002007148675525697,0.002878091146965443,-0.00071836641288936
1635526124470,2021-10-29T12:48:44.470,56.43,0.0033967144178528173,0.005750508949029455,-0.0027888524116161844
1635526124480,2021-10-29T12:48:44.480,56.44,0.003631406627454014,0.004652524991798342,-0.004867698298351403
1635526124490,2021-10-29T12:48:44.490,56.45,0.0021010664081784645,0.0013853911174278228,-0.005033049139186706
1635526124500,2021-10-29T12:48:44.500,56.46,0.0003871306464370369,-0.0008011247612920322,-0.0038989279626734956
1635526124510,2021-10-29T12:48:44.510,56.47,4.999658533046918e-05,-0.0008790590940088506,-0.0030448294409016726
1635526124520,2021-10-29T12:48:44.520,56.48,0.0006917819758043667,-0.0004400495852355629,-0.002821216637668128
1635526124530,2021-10-29T12:48:44.530,56.49,0.0006084272366770644,-0.0006732653608569927,-0.0030853447951573717
1635526124540,2021-10-29T12:48:44.540,56.5,-0.0010369434902866995,-0.0004275127287189522,-0.0038570465837880546
1635526124550,2021-10-29T12:48:44.550,56.51,-0.003225999206705098,0.0013621453706472331,-0.004692059962247386
1635526124560,2021-10-29T12:48:44.560,56.52,-0.004416261260532755,0.002787350757143375,-0.005087196443468198
1635526124570,2021-10-29T12:48:44.570,56.53,-0.00441798984389427,0.001188183348117774,-0.005172284351083635
1635526124580,2021-10-29T12:48:44.580,56.54,-0.004280201628563235,-0.002268102049634452,-0.005223667991230269
1635526124590,2021-10-29T12:48:44.590,56.55,-0.004445692126944042,-0.003379882694450424,-0.005124186287317952
1635526124600,2021-10-29T12:48:44.600,56.56,-0.0041852672781815545,-0.0008863375727513935,-0.004455933337586414
1635526124610,2021-10-29T12:48:44.610,56.57,-0.003191812292820527,0.0016330883740840578,-0.0029958245565148995
1635526124620,2021-10-29T12:48:44.620,56.58,-0.0023042760329543208,0.0014510459812821113,-0.0011728620782386233
1635526124630,2021-10-29T12:48:44.630,56.59,-0.0019573791944729594,0.0005918529102794951,0.0002539609353197443
1635526124640,2021-10-29T12:48:44.640,56.6,-0.001374287550730124,0.0013896498713579872,0.0007754759496076799
1635526124650,2021-10-29T12:48:44.650,56.61,-0.0001724510347811264,0.002239768382464755,0.00037463486437955273
1635526124660,2021-10-29T12:48:44.660,56.62,0.0007546558187745474,0.001231048978794399,-8.895506092705303e-05
1635526124670,2021-10-29T12:48:44.670,56.63,0.0009695510189646032,0.00011537568906673593,0.000625818606141234
1635526124680,2021-10-29T12:48:44.680,56.64,0.0013723988458656526,0.0011208716572269333,0.0021836917938851935
1635526124690,2021-10-29T12:48:44.690,56.65,0.0022991635541032896,0.0029206654289281268,0.0025534096751103222
1635526124700,2021-10-29T12:48:44.700,56.66,0.0026759711960586754,0.002780402816197283,0.0011333961464256824
1635526124710,2021-10-29T12:48:44.710,56.67,0.0019428083011833112,0.00062750915480125,0.00015508788006480493
1635526124720,2021-10-29T12:48:44.720,56.68,0.0008970355715545962,-0.0012659025948938947,0.001369112971099953
1635526124730,2021-10-29T12:48:44.730,56.69,6.842467831168453e-05,-0.0014343482745755609,0.003246844729780008
1635526124740,2021-10-29T12:48:44.740,56.7,-0.001009116724285648,-0.0005680255613435049,0.0034066882718317105
1635526124750,2021-10-29T12:48:44.750,56.71,-0.0024378036589909756,-0.00021930259384542254,0.002081540156182251
1635526124760,2021-10-29T12:48:44.760,56.72,-0.0033140176547944763,-0.0007763279832434463,0.0010893950334137368
1635526124770,2021-10-29T12:48:44.770,56.73,-0.003015356712228279,-0.000997308954522617,0.0009619713502244842
1635526124780,2021-10-29T12:48:44.780,56.74,-0.001968904346981921,-8.465743267441499e-05,0.001088992493402469
1635526124790,2021-10-29T12:48:44.790,56.75,-0.0007204533152265605,0.000896599399105294,0.0013476524094158313
1635526124800,2021-10-29T12:48:44.800,56.76,0.0006882815755569582,0.0013381870865391413,0.001998075227538856
1635526124810,2021-10-29T12:48:44.810,56.77,0.0023036310411048717,0.0026365473633428033,0.0027640551719604633
1635526124820,2021-10-29T12:48:44.820,56.78,0.00385426528283388,0.004550893870861945,0.0030572345104295405
1635526124830,2021-10-29T12:48:44.830,56.79,0.004423420359721511,0.003315250952717152,0.003084813502597163
1635526124840,2021-10-29T12:48:44.840,56.8,0.00308314104025872,-0.002193165171150117,0.0038799157609557024
1635526124850,2021-10-29T12:48:44.850,56.81,0.000919526435078187,-0.006198701014275428,0.005380253018559112
1635526124860,2021-10-29T12:48:44.860,56.82,0.000503580499691434,-0.0036739966139506426,0.005668288248464874
1635526124870,2021-10-29T12:48:44.870,56.83,0.0018466199061825974,0.0017458616391275638,0.0038387428480739913
1635526124880,2021-10-29T12:48:44.880,56.84,0.0020564421653857974,0.0037401928317165756,0.001976012067754011
1635526124890,2021-10-29T12:48:44.890,56.85,0.00041240491726033025,0.0023467737642609847,0.0022608118681292032
1635526124900,2021-10-29T12:48:44.900,56.86,-0.00031991053453589387,0.0008084144489279264,0.004216720728817892
1635526124910,2021-10-29T12:48:44.910,56.87,0.0012514255023991505,-0.0004287161083048513,0.00618824152333148
1635526124920,2021-10-29T12:48:44.920,56.88,0.0030842866150452937,-0.0008587510114362511,0.006763618394245673
1635526124930,2021-10-29T12:48:44.930,56.89,0.0032467815675682934,0.0018881299842743273,0.004554958546746754
1635526124940,2021-10-29T12:48:44.940,56.9,0.0022385747396185115,0.006602806101618565,-6.361756746402713e-06
1635526124950,2021-10-29T12:48:44.950,56.91,0.00138437139867529,0.008275948231785233,-0.0033310576136084103
1635526124960,2021-10-29T12:48:44.960,56.92,0.0010985128650995261,0.005874372874237328,-0.0024210704301613475
1635526124970,2021-10-29T12:48:44.970,56.93,0.0007684274435089294,0.0037414706393999815,0.0010476190898091712
1635526124980,2021-10-29T12:48:44.980,56.94,-0.0007698026510788807,0.004037837371329935,0.002936935823772003
1635526124990,2021-10-29T12:48:44.990,56.95,-0.0038923171523145977,0.004000509210908151,0.0019392312481061463
1635526125000,2021-10-29T12:48:45.000,56.96,-0.006961581089632546,0.0018052189473097093,0.0003880887939256404
1635526125010,2021-10-29T12:48:45.010,56.97,-0.008225304926978833,-0.00033095162770726953,0.00010261467799073695
1635526125020,2021-10-29T12:48:45.020,56.98,-0.008661220826419007,-0.00043194398782559526,2.9119259282127334e-05
1635526125030,2021-10-29T12:48:45.030,56.99,-0.010176120077843005,0.0002258261300810066,-0.0008953731163517954
1635526125040,2021-10-29T12:48:45.040,57.0,-0.011845352619963317,4.7922370015984696e-05,-0.0011518984099913084
1635526125050,2021-10-29T12:48:45.050,57.01,-0.011294296283145986,-0.0004021592561425844,0.0009740380460323825
1635526125060,2021-10-29T12:48:45.060,57.02,-0.008658705069006664,-0.00038544247710100416,0.00450595223035488
1635526125070,2021-10-29T12:48:45.070,57.03,-0.006140310646626408,-0.0006460854060747637,0.007217482085612499
1635526125080,2021-10-29T12:48:45.080,57.04,-0.004924265449281183,-0.0017703092976277572,0.008290965905284421
1635526125090,2021-10-29T12:48:45.090,57.05,-0.004447485740320477,-0.002843921882035491,0.008492692336021838
1635526125100,2021-10-29T12:48:45.100,57.06,-0.003435102615141814,-0.0025129941998162774,0.00909235692901381
1635526125110,2021-10-29T12:48:45.110,57.07,-0.0011145753312834731,-0.00028541465052477907,0.010534960589994438
1635526125120,2021-10-29T12:48:45.120,57.08,0.0016552047238062334,0.0028672809027764875,0.01132657452777261
1635526125130,2021-10-29T12:48:45.130,57.09,0.0031014128749685286,0.004445313109723905,0.009989274547235
1635526125140,2021-10-29T12:48:45.140,57.1,0.002852527229464781,0.002551737941095031,0.008344078660852284
1635526125150,2021-10-29T12:48:45.150,57.11,0.0024055013842761075,-0.0011208130529094856,0.008891794948493511
1635526125160,2021-10-29T12:48:45.160,57.12,0.003274503195232095,-0.0027743517676778453,0.009483860498639102
1635526125170,2021-10-29T12:48:45.170,57.13,0.005448676159508031,-0.0015115022311916202,0.006824794509291559
1635526125180,2021-10-29T12:48:45.180,57.14,0.007312290898361917,-4.096455211391448e-05,0.003662200309700254
1635526125190,2021-10-29T12:48:45.190,57.15,0.007249482508435344,2.8033138337143777e-05,0.0046486699879049334
1635526125200,2021-10-29T12:48:45.200,57.16,0.00577078902976033,0.00026568064233593153,0.00775498412372184
1635526125210,2021-10-29T12:48:45.210,57.17,0.0047388740034542695,0.0015199171444033805,0.007846391085527645
1635526125220,2021-10-29T12:48:45.220,57.18,0.00443492378180735,0.001487474900835039,0.0052464453225582065
1635526125230,2021-10-29T12:48:45.230,57.19,0.0036223097123494106,-0.0012473822206181544,0.0038183287461497103
1635526125240,2021-10-29T12:48:45.240,57.2,0.0019167902132791548,-0.004061089184771417,0.004262501993683319
1635526125250,2021-10-29T12:48:45.250,57.21,-0.00018701683745187694,-0.004008037059274666,0.004364372615816507
1635526125260,2021-10-29T12:48:45.260,57.22,-0.00229233271019245,-0.0015762014491034803,0.0029317849907445548
1635526125270,2021-10-29T12:48:45.270,57.23,-0.0037227667758112743,0.0012255348788731972,0.0006700897701053983
1635526125280,2021-10-29T12:48:45.280,57.24,-0.004074564120516587,0.003331940200614097,-0.001103833799458961
1635526125290,2021-10-29T12:48:45.290,57.25,-0.00414656604428755,0.004091465901871523,-0.001653573123609694
1635526125300,2021-10-29T12:48:45.300,57.26,-0.004540429920734667,0.003332016126619532,-0.0013381746281395618
1635526125310,2021-10-29T12:48:45.310,57.27,-0.004848197883736926,0.0023570988753467406,-0.0010071683535259105
1635526125320,2021-10-29T12:48:45.320,57.28,-0.005211448986808715,0.0020910283567132744,-0.0011097127096693325
1635526125330,2021-10-29T12:48:45.330,57.29,-0.006067243040064661,0.0009467405367481076,-0.0014438508703523499
1635526125340,2021-10-29T12:48:45.340,57.3,-0.006536838363927724,-0.002095749161971186,-0.0014811064911852752
1635526125350,2021-10-29T12:48:45.350,57.31,-0.005748013613528445,-0.004092333133265277,-0.0012347852479942306
1635526125360,2021-10-29T12:48:45.360,57.32,-0.004451916063647495,-0.00230189990332361,-0.001325397605882744
1635526125370,2021-10-29T12:48:45.370,57.33,-0.0036000984520814377,0.0005879584886895133,-0.001467583918847473
1635526125380,2021-10-29T12:48:45.380,57.34,-0.003106044160829843,0.0005159451422596248,-0.0003455308214474056
1635526125390,2021-10-29T12:48:45.390,57.35,-0.0025516120163815567,-0.0012190121733033745,0.0021762432039026474
1635526125400,2021-10-29T12:48:45.400,57.36,-0.0017417022541937994,-0.0006435588295907249,0.004341965800898513
1635526125410,2021-10-29T12:48:45.410,57.37,-0.0007602684044800122,0.001655404770931922,0.0045530633802324146
1635526125420,2021-10-29T12:48:45.420,57.38,2.756187630239377e-05,0.0014831716782176074,0.003209558829607138
1635526125430,2021-10-29T12:48:45.430,57.39,0.00047430881166284804,-0.0018439516882682028,0.0021105919177545817
1635526125440,2021-10-29T12:48:45.440,57.4,0.0009756944016237128,-0.004534229999022936,0.0022369072806895656
1635526125450,2021-10-29T12:48:45.450,57.41,0.0017819492463583297,-0.004544043634600275,0.003033519537153552
1635526125460,2021-10-29T12:48:45.460,57.42,0.0023229335726343554,-0.004105577348335267,0.0038834433966553946
1635526125470,2021-10-29T12:48:45.470,57.43,0.0018487830766553265,-0.004947801457413348,0.004510754068936264
1635526125480,2021-10-29T12:48:45.480,57.44,0.0006517964069564337,-0.0050130365890740615,0.004093771644320213
1635526125490,2021-10-29T12:48:45.490,57.45,-7.413064409813032e-05,-0.0022136324562958432,0.0024297878885335194
1635526125500,2021-10-29T12:48:45.500,57.46,0.00018178494819758817,0.0016139680658754283,0.0013537349956494124
1635526125510,2021-10-29T12:48:45.510,57.47,0.0006224337431524148,0.0035053477376434353,0.0020964633210665768
1635526125520,2021-10-29T12:48:45.520,57.48,0.0005536246467243431,0.003552308599993938,0.00259217894593978
1635526125530,2021-10-29T12:48:45.530,57.49,0.00046813234930630427,0.0029900781764896694,0.0008474352144239663
1635526125540,2021-10-29T12:48:45.540,57.5,0.0009347175733183217,0.0009158745568378286,-0.0011168242605494488
1635526125550,2021-10-29T12:48:45.550,57.51,0.0012745741798034043,-0.0029731958959927224,-0.0006918803441079656
1635526125560,2021-10-29T12:48:45.560,57.52,0.0005619951584730682,-0.00496315693000919,0.000585018749570332
1635526125570,2021-10-29T12:48:45.570,57.53,-0.0005650699300518485,-0.0016233796186464597,-5.004029847204755e-05
1635526125580,2021-10-29T12:48:45.580,57.54,-0.0005730731062762773,0.00401501880932186,-0.002012766233170046
