epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526629919,2021-10-29T12:57:09.919,61.19,-0.05268012361406592,-0.07672180764869052,0.015493566581259515
1635526629929,2021-10-29T12:57:09.929,61.2,-0.05160117519280066,-0.06800482992886961,0.013454852612209557
1635526629939,2021-10-29T12:57:09.939,61.21,-0.043989538177426554,-0.060787813763710924,0.0023971497411087736
1635526629949,2021-10-29T12:57:09.949,61.22,-0.050036178349751055,-0.07790040663938641,0.0017912666691932708
1635526629959,2021-10-29T12:57:09.959,61.23,-0.06466757679519516,-0.09457660547222221,0.0060620711291065514
1635526629969,2021-10-29T12:57:09.969,61.24,-0.07254271476411848,-0.07922856677249047,0.0016223155431207247
1635526629979,2021-10-29T12:57:09.979,61.25,-0.07335269035113876,-0.03671072802590847,-0.0066847770441112895
1635526629989,2021-10-29T12:57:09.989,61.26,-0.071459222716408,0.001842213220596911,-0.010985710647278081
1635526629999,2021-10-29T12:57:09.999,61.27,-0.06286169000367561,0.007345657188908954,-0.01623809217848661
1635526630009,2021-10-29T12:57:10.009,61.28,-0.0537834109202372,-0.021918068996151983,-0.021692285218953524
1635526630019,2021-10-29T12:57:10.019,61.29,-0.0638778615426799,-0.049277582047456914,-0.018075221909568513
1635526630029,2021-10-29T12:57:10.029,61.3,-0.09142439093671129,-0.04382717386995667,-0.014021250432817899
1635526630039,2021-10-29T12:57:10.039,61.31,-0.10538715677582039,-0.02977323351785898,-0.02865079653188896
1635526630049,2021-10-29T12:57:10.049,61.32,-0.0880202725852355,-0.038542589896864,-0.05301917067917828
1635526630059,2021-10-29T12:57:10.059,61.33,-0.058405753893461206,-0.04411764883266348,-0.055371285797878284
1635526630069,2021-10-29T12:57:10.069,61.34,-0.04225491182319338,-0.02170484517692904,-0.02658923966300998
1635526630079,2021-10-29T12:57:10.079,61.35,-0.0404792573404618,-0.01705125093552883,0.009454186262450358
1635526630089,2021-10-29T12:57:10.089,61.36,-0.03832485298132808,-0.0686282843604905,0.030869708962200947
1635526630099,2021-10-29T12:57:10.099,61.37,-0.031874347430888,-0.1291294080754791,0.04086607606059825
1635526630109,2021-10-29T12:57:10.109,61.38,-0.032547735657266,-0.1508463061623186,0.05330117217776696
1635526630119,2021-10-29T12:57:10.119,61.39,-0.04546066369834076,-0.16034051393887228,0.06793078361428105
1635526630129,2021-10-29T12:57:10.129,61.4,-0.055954354554937843,-0.17222582761288197,0.06926597526200676
1635526630139,2021-10-29T12:57:10.139,61.41,-0.05039738680987233,-0.14282364328340744,0.05174310088988385
1635526630149,2021-10-29T12:57:10.149,61.42,-0.04023131660562249,-0.0736107901584249,0.03431027734389115
1635526630159,2021-10-29T12:57:10.159,61.43,-0.045311667082753346,-0.038103804720231484,0.03590015598451303
1635526630169,2021-10-29T12:57:10.169,61.44,-0.06188006330342981,-0.06283426368252228,0.04658709125121598
1635526630179,2021-10-29T12:57:10.179,61.45,-0.06935745433066823,-0.09191205171707732,0.04236886708685156
1635526630189,2021-10-29T12:57:10.189,61.46,-0.06159211007800517,-0.08658407242368148,0.020155113367256394
1635526630199,2021-10-29T12:57:10.199,61.47,-0.04997203456067556,-0.06754244500653983,-0.001724097146973181
1635526630209,2021-10-29T12:57:10.209,61.48,-0.041124266459888405,-0.05318555681762836,-0.012474372660391898
1635526630219,2021-10-29T12:57:10.219,61.49,-0.030392277903348634,-0.027644806378791548,-0.020206186970674774
1635526630229,2021-10-29T12:57:10.229,61.5,-0.014630377593502492,0.020391785263798676,-0.03433976541637598
1635526630239,2021-10-29T12:57:10.239,61.51,0.0025835920637179697,0.07265791052966718,-0.05123082283482858
1635526630249,2021-10-29T12:57:10.249,61.52,0.017558630560004278,0.10676300487979823,-0.062237925644101355
1635526630259,2021-10-29T12:57:10.259,61.53,0.03030480845754552,0.12286361880676178,-0.06588135557689592
1635526630269,2021-10-29T12:57:10.269,61.54,0.04287938402903125,0.13597156020724074,-0.06583191302831715
1635526630279,2021-10-29T12:57:10.279,61.55,0.0579567664075859,0.1517289541547113,-0.06333251208631796
1635526630289,2021-10-29T12:57:10.289,61.56,0.07735354764753413,0.15582035014543774,-0.05550341983978771
1635526630299,2021-10-29T12:57:10.299,61.57,0.09850641274753215,0.1299083379815999,-0.037527295775359085
1635526630309,2021-10-29T12:57:10.309,61.58,0.11424696541990285,0.0806353555832898,-0.008095241532528498
1635526630319,2021-10-29T12:57:10.319,61.59,0.12193710924919988,0.042895502025789345,0.023859867984775896
1635526630329,2021-10-29T12:57:10.329,61.6,0.13022004243192847,0.04085438916996541,0.04527337638950023
1635526630339,2021-10-29T12:57:10.339,61.61,0.1465026884476944,0.056472212797269036,0.05689839066779613
1635526630349,2021-10-29T12:57:10.349,61.62,0.16264302730135058,0.05497420851538576,0.07348498962709046
1635526630359,2021-10-29T12:57:10.359,61.63,0.16801391403359914,0.02870543656286599,0.1006288354890166
1635526630369,2021-10-29T12:57:10.369,61.64,0.16846802081124224,-0.0028943299238133194,0.12734853685552425
1635526630379,2021-10-29T12:57:10.379,61.65,0.17351219149529307,-0.02038594603846465,0.1465746865741862
1635526630389,2021-10-29T12:57:10.389,61.66,0.17537320004789647,-0.016117339617025675,0.16380537923371735
1635526630399,2021-10-29T12:57:10.399,61.67,0.1615050893572321,0.0021932930843257697,0.1806564067456614
1635526630409,2021-10-29T12:57:10.409,61.68,0.13770572249197274,0.012043131962110695,0.18846352484946738
1635526630419,2021-10-29T12:57:10.419,61.69,0.11943712941574275,-0.00030896065871511245,0.18243364928829572
1635526630429,2021-10-29T12:57:10.429,61.7,0.10825327621904896,-0.01895670558798771,0.1680497901375241
1635526630439,2021-10-29T12:57:10.439,61.71,0.09337089562732726,-0.019504524145404115,0.15128218916651642
1635526630449,2021-10-29T12:57:10.449,61.72,0.07172718594822142,-0.0008176702791358459,0.13215964344063202
1635526630459,2021-10-29T12:57:10.459,61.73,0.05319244796986858,0.020088430965039195,0.10987940590515986
1635526630469,2021-10-29T12:57:10.469,61.74,0.04618147753438868,0.029438862940137964,0.08894573524853075
1635526630479,2021-10-29T12:57:10.479,61.75,0.046764552919585756,0.022455525092864435,0.07652936926007908
1635526630489,2021-10-29T12:57:10.489,61.76,0.04591542971132404,0.005541140980854092,0.07315504253884676
1635526630499,2021-10-29T12:57:10.499,61.77,0.04321551334449214,-0.0032626896312384834,0.07038014320746677
1635526630509,2021-10-29T12:57:10.509,61.78,0.04606918588353677,0.006842679443140907,0.06244372555977129
1635526630519,2021-10-29T12:57:10.519,61.79,0.056193197660489205,0.023705532627735556,0.05481262761438967
1635526630529,2021-10-29T12:57:10.529,61.8,0.06605118856812633,0.03184556629481092,0.053932152086863555
1635526630539,2021-10-29T12:57:10.539,61.81,0.07053836401455925,0.037410389019298905,0.055253645006494906
1635526630549,2021-10-29T12:57:10.549,61.82,0.07368677840134998,0.0534510335195447,0.05089549234436215
1635526630559,2021-10-29T12:57:10.559,61.83,0.08040917857759244,0.06957675104950917,0.04378082373276305
1635526630569,2021-10-29T12:57:10.569,61.84,0.08805743462400609,0.06022373828155669,0.04422206228157377
1635526630579,2021-10-29T12:57:10.579,61.85,0.0907604713761892,0.023215248750592842,0.054164764532632886
1635526630589,2021-10-29T12:57:10.589,61.86,0.0885364435192256,-0.011076434617092491,0.06338237746941308
1635526630599,2021-10-29T12:57:10.599,61.87,0.08660129633026811,-0.016823331000469174,0.06319113650719897
1635526630609,2021-10-29T12:57:10.609,61.88,0.08645525304512815,-0.002423986918751597,0.056819791624047974
1635526630619,2021-10-29T12:57:10.619,61.89,0.08357561838574645,0.009111256866414636,0.05194038037580648
1635526630629,2021-10-29T12:57:10.629,61.9,0.07530153388771364,0.015624625868972668,0.049154510579264926
1635526630639,2021-10-29T12:57:10.639,61.91,0.06563030471996217,0.0332936707937396,0.04362363085550852
1635526630649,2021-10-29T12:57:10.649,61.92,0.05969080511905568,0.06358097760984309,0.03453453717104057
1635526630659,2021-10-29T12:57:10.659,61.93,0.056972451919282366,0.08073876746117407,0.028536700022866485
1635526630669,2021-10-29T12:57:10.669,61.94,0.05160316184412628,0.059152108428578584,0.033121202124449675
1635526630679,2021-10-29T12:57:10.679,61.95,0.037488159523821556,0.006797794861342962,0.04618009431827918
1635526630689,2021-10-29T12:57:10.689,61.96,0.014529160156312618,-0.037665160129341575,0.056325038976249395
1635526630699,2021-10-29T12:57:10.699,61.97,-0.008280352805048276,-0.04619812605425304,0.0584340912127032
1635526630709,2021-10-29T12:57:10.709,61.98,-0.021589356283738453,-0.03499771432391048,0.05968357797603491
1635526630719,2021-10-29T12:57:10.719,61.99,-0.032281205965245544,-0.04575605253201194,0.06220787683530481
1635526630729,2021-10-29T12:57:10.729,62.0,-0.06101422670408486,-0.09383884194070771,0.05732600020100313
1635526630739,2021-10-29T12:57:10.739,62.01,-0.11293303015927933,-0.14966880505508362,0.04819381041207105
1635526630749,2021-10-29T12:57:10.749,62.02,-0.1630510472176266,-0.17357693124373202,0.05242717120922368
1635526630759,2021-10-29T12:57:10.759,62.03,-0.18370592681149867,-0.1528327883506261,0.0692861795214457
1635526630769,2021-10-29T12:57:10.769,62.04,-0.17366807686291627,-0.10422005690171801,0.07415477015741936
1635526630779,2021-10-29T12:57:10.779,62.05,-0.1506188221651867,-0.059756196153925065,0.05670658201535021
1635526630789,2021-10-29T12:57:10.789,62.06,-0.13146322468973295,-0.04788982659862493,0.035479186075758506
1635526630799,2021-10-29T12:57:10.799,62.07,-0.1265549299160107,-0.068231463860216,0.027411805202444316
1635526630809,2021-10-29T12:57:10.809,62.08,-0.1360878303835914,-0.08772648162047385,0.028019776618648108
1635526630819,2021-10-29T12:57:10.819,62.09,-0.14736682874387597,-0.07508576854129553,0.026417058023937748
1635526630829,2021-10-29T12:57:10.829,62.1,-0.14552215455932022,-0.02915978982204889,0.020183236464399623
1635526630839,2021-10-29T12:57:10.839,62.11,-0.12484493290929938,0.031952138562186774,0.010764486050995739
1635526630849,2021-10-29T12:57:10.849,62.12,-0.08700235254464525,0.08708522065220535,-0.0010730413192568773
1635526630859,2021-10-29T12:57:10.859,62.13,-0.03991447296350512,0.11139505728954696,-0.009267479803902539
1635526630869,2021-10-29T12:57:10.869,62.14,0.0005520627790451026,0.09094791580537893,-0.0033059867716069237
1635526630879,2021-10-29T12:57:10.879,62.15,0.024930643465052617,0.04985450305269544,0.016719714832031055
1635526630889,2021-10-29T12:57:10.889,62.16,0.046032956139304027,0.032553143979555686,0.035077917178141634
1635526630899,2021-10-29T12:57:10.899,62.17,0.08078693733524267,0.048543096272155105,0.040901262219631064
1635526630909,2021-10-29T12:57:10.909,62.18,0.12044423781327374,0.06837635052067122,0.0452481361483294
1635526630919,2021-10-29T12:57:10.919,62.19,0.144240680159239,0.08156543142248532,0.06364769635439349
1635526630929,2021-10-29T12:57:10.929,62.2,0.1572477258403643,0.11127957029233165,0.08805943005616956
1635526630939,2021-10-29T12:57:10.939,62.21,0.1833946552928084,0.15846272419383528,0.09488842545731888
1635526630949,2021-10-29T12:57:10.949,62.22,0.2237072141001842,0.18589546399508866,0.08115659849871962
1635526630959,2021-10-29T12:57:10.959,62.23,0.2551452913793202,0.1751777712785214,0.07235738786121364
1635526630969,2021-10-29T12:57:10.969,62.24,0.2701308561318669,0.15271051388481033,0.08530867930319086
1635526630979,2021-10-29T12:57:10.979,62.25,0.28320959460897854,0.15176404509630248,0.10188727818802457
1635526630989,2021-10-29T12:57:10.989,62.26,0.29901491985375284,0.17768009444352237,0.09723212259046007
1635526630999,2021-10-29T12:57:10.999,62.27,0.3063231405346813,0.2009428705463151,0.07937778641331028
1635526631009,2021-10-29T12:57:11.009,62.28,0.30207209109453587,0.17939379312558448,0.07660590467848907
1635526631019,2021-10-29T12:57:11.019,62.29,0.291524615904991,0.1128023389190338,0.09434728183372137
1635526631029,2021-10-29T12:57:11.029,62.3,0.27024539491165034,0.061677986709947404,0.11056396182221476
1635526631039,2021-10-29T12:57:11.039,62.31,0.23529804607090793,0.07440576004242296,0.10822505556314835
1635526631049,2021-10-29T12:57:11.049,62.32,0.20556969492413307,0.1183461089337873,0.08946612145428037
1635526631059,2021-10-29T12:57:11.059,62.33,0.19910185232484476,0.13252102266162474,0.06614585892624689
1635526631069,2021-10-29T12:57:11.069,62.34,0.1986390188644795,0.11976680450172028,0.056595432636148704
1635526631079,2021-10-29T12:57:11.079,62.35,0.1734342140101049,0.116480137162995,0.07633059812944488
1635526631089,2021-10-29T12:57:11.089,62.36,0.1297984348912815,0.10589947964193709,0.11036460663392761
1635526631099,2021-10-29T12:57:11.099,62.37,0.10570204812796573,0.05782130039661612,0.11507486471729328
1635526631109,2021-10-29T12:57:11.109,62.38,0.11442286109943087,0.015918103358275825,0.07214418722230076
1635526631119,2021-10-29T12:57:11.119,62.39,0.12485843299823891,0.03711262060993303,0.018382288484982835
1635526631129,2021-10-29T12:57:11.129,62.4,0.10523247123466825,0.0910977328040638,-0.004173088289255009
1635526631139,2021-10-29T12:57:11.139,62.41,0.0608670007275285,0.1206468101199111,-0.00442030809814586
1635526631149,2021-10-29T12:57:11.149,62.42,0.016604825454923783,0.14076223637405402,-0.020423825317154646
1635526631159,2021-10-29T12:57:11.159,62.43,-0.019317485819566712,0.19249178385861201,-0.06180132169398138
1635526631169,2021-10-29T12:57:11.169,62.44,-0.059241725830023545,0.2616893874507354,-0.10353127136542523
1635526631179,2021-10-29T12:57:11.179,62.45,-0.11392960128410268,0.3087391577469182,-0.12699189023317822
1635526631189,2021-10-29T12:57:11.189,62.46,-0.17884267675045068,0.32348122450614236,-0.14002350320229243
1635526631199,2021-10-29T12:57:11.199,62.47,-0.24262095826428218,0.3052293948494629,-0.15346394964012824
1635526631209,2021-10-29T12:57:11.209,62.48,-0.3052309456318107,0.23491475795119496,-0.1580344003631791
1635526631219,2021-10-29T12:57:11.219,62.49,-0.3833723891844848,0.10074150405474885,-0.1386175418738105
1635526631229,2021-10-29T12:57:11.229,62.5,-0.4949396804255193,-0.08009324249143805,-0.10274718666173371
1635526631239,2021-10-29T12:57:11.239,62.51,-0.6389413288651177,-0.2745871675133107,-0.07786300617082248
1635526631249,2021-10-29T12:57:11.249,62.52,-0.7874068097083329,-0.4343248060401831,-0.07904039979705137
1635526631259,2021-10-29T12:57:11.259,62.53,-0.8934263487703895,-0.4948464712958427,-0.0933547672082861
1635526631269,2021-10-29T12:57:11.269,62.54,-0.9195364363868557,-0.4310062440487388,-0.10130720660108232
1635526631279,2021-10-29T12:57:11.279,62.55,-0.8718747017522845,-0.3098804466682106,-0.09946901214164125
1635526631289,2021-10-29T12:57:11.289,62.56,-0.797839198362666,-0.23460013358927867,-0.09387638164438747
1635526631299,2021-10-29T12:57:11.299,62.57,-0.7403148741409724,-0.23448776204044658,-0.08757471268226429
1635526631309,2021-10-29T12:57:11.309,62.58,-0.7033744835930775,-0.2524309391192726,-0.08484196151843731
1635526631319,2021-10-29T12:57:11.319,62.59,-0.6660627706349088,-0.23344469572345836,-0.09187916738726984
1635526631329,2021-10-29T12:57:11.329,62.6,-0.6149197149470705,-0.18151648924334615,-0.10577743888439181
1635526631339,2021-10-29T12:57:11.339,62.61,-0.5552942428490824,-0.12848937406480737,-0.11617233989173933
1635526631349,2021-10-29T12:57:11.349,62.62,-0.49878397773351535,-0.0865719025204352,-0.120055626375489
1635526631359,2021-10-29T12:57:11.359,62.63,-0.4480625057653612,-0.04751491510686584,-0.12323094650336108
1635526631369,2021-10-29T12:57:11.369,62.64,-0.39615429938084656,-0.007886710620851275,-0.12824739947010028
1635526631379,2021-10-29T12:57:11.379,62.65,-0.33812793385904505,0.02407936218313987,-0.1314539357471616
1635526631389,2021-10-29T12:57:11.389,62.66,-0.2792638958613879,0.043916563789504044,-0.13073915055317276
1635526631399,2021-10-29T12:57:11.399,62.67,-0.2291678404843429,0.061323699975862636,-0.12859573279335534
1635526631409,2021-10-29T12:57:11.409,62.68,-0.18899105637567865,0.08946280965573336,-0.1283615077278468
1635526631419,2021-10-29T12:57:11.419,62.69,-0.14975696576153347,0.1274536745507891,-0.13069285437277461
1635526631429,2021-10-29T12:57:11.429,62.7,-0.10580390330760005,0.16053708724917662,-0.13257857837299414
1635526631439,2021-10-29T12:57:11.439,62.71,-0.06297780055313265,0.17721241993788994,-0.13009388637216387
1635526631449,2021-10-29T12:57:11.449,62.72,-0.029328265927379395,0.17851668922329594,-0.12299117730323388
1635526631459,2021-10-29T12:57:11.459,62.73,-0.005494013805932542,0.17073434358860595,-0.11409056594676542
1635526631469,2021-10-29T12:57:11.469,62.74,0.012122718613291993,0.1588877725096816,-0.10477763211302309
1635526631479,2021-10-29T12:57:11.479,62.75,0.026891343414587973,0.14798824654363008,-0.09497041356743766
1635526631489,2021-10-29T12:57:11.489,62.76,0.04318045897049424,0.13989793829219618,-0.08519755016862049
1635526631499,2021-10-29T12:57:11.499,62.77,0.06457471901503846,0.12727205091376534,-0.07410112782812342
1635526631509,2021-10-29T12:57:11.509,62.78,0.08864598678275967,0.10060951727826606,-0.057350165653766716
1635526631519,2021-10-29T12:57:11.519,62.79,0.10840364112682956,0.06379598523080902,-0.03418284109325984
1635526631529,2021-10-29T12:57:11.529,62.8,0.12035441204313332,0.03482946116870165,-0.011830986714271324
1635526631539,2021-10-29T12:57:11.539,62.81,0.12811357349605898,0.028431624365911425,0.0013276215881001723
1635526631549,2021-10-29T12:57:11.549,62.82,0.1370521287005813,0.04205377743486973,0.0047850645906081565
1635526631559,2021-10-29T12:57:11.559,62.83,0.14805446542190281,0.058620545979140015,0.0046697384437107345
1635526631569,2021-10-29T12:57:11.569,62.84,0.15888881721747045,0.06028662565020819,0.0056745184523733574
1635526631579,2021-10-29T12:57:11.579,62.85,0.1693839654792657,0.04467548100422815,0.007941242898789403
1635526631589,2021-10-29T12:57:11.589,62.86,0.18080679462386912,0.03040518406754636,0.010765529153540902
1635526631599,2021-10-29T12:57:11.599,62.87,0.19131504714046715,0.035186092157642304,0.014485417370206932
1635526631609,2021-10-29T12:57:11.609,62.88,0.19727245628793122,0.04823282545913611,0.017757156395925105
1635526631619,2021-10-29T12:57:11.619,62.89,0.19887690890571347,0.04688547140427042,0.016950762139998174
1635526631629,2021-10-29T12:57:11.629,62.9,0.20038775482560844,0.03757065288502874,0.009586503262981421
1635526631639,2021-10-29T12:57:11.639,62.91,0.20513907059016934,0.045643098508145984,-0.002977792699816805
1635526631649,2021-10-29T12:57:11.649,62.92,0.21217368881905968,0.06865708349255328,-0.015736362481071915
1635526631659,2021-10-29T12:57:11.659,62.93,0.21604656219873178,0.07934448612983044,-0.024235666848236956
1635526631669,2021-10-29T12:57:11.669,62.94,0.2104589999587979,0.07117846521587645,-0.030745757701456405
1635526631679,2021-10-29T12:57:11.679,62.95,0.19679469040745576,0.06508656895555501,-0.04173150653062913
1635526631689,2021-10-29T12:57:11.689,62.96,0.18779921604448682,0.07334502467789847,-0.05627808616718616
1635526631699,2021-10-29T12:57:11.699,62.97,0.19433638473228695,0.083462573903526,-0.06502551542875575
1635526631709,2021-10-29T12:57:11.709,62.98,0.20848510993802188,0.07812153491831113,-0.06388650620888243
1635526631719,2021-10-29T12:57:11.719,62.99,0.21133309352188706,0.057285654571974015,-0.05897604939407228
1635526631729,2021-10-29T12:57:11.729,63.0,0.19930545890243334,0.03919567532355388,-0.05624006715763047
1635526631739,2021-10-29T12:57:11.739,63.01,0.18918644467484436,0.03903593252023786,-0.056114320910053014
1635526631749,2021-10-29T12:57:11.749,63.02,0.1929753881254771,0.04508031564672654,-0.05608798996437911
1635526631759,2021-10-29T12:57:11.759,63.03,0.20100820225218785,0.028517435943186016,-0.05004475154520469
1635526631769,2021-10-29T12:57:11.769,63.04,0.1980933428331187,-0.015570015442062933,-0.03245171264494699
1635526631779,2021-10-29T12:57:11.779,63.05,0.18761243839269182,-0.057875447633918914,-0.008722658236364308
1635526631789,2021-10-29T12:57:11.789,63.06,0.18599574656511342,-0.0808246175751918,0.010342663287262691
1635526631799,2021-10-29T12:57:11.799,63.07,0.19400000883058377,-0.10884488581746746,0.025984103923531857
1635526631809,2021-10-29T12:57:11.809,63.08,0.19258179539094644,-0.16522783003840188,0.04791519796205862
1635526631819,2021-10-29T12:57:11.819,63.09,0.1756504143302186,-0.2229487528872811,0.07404390307290554
1635526631829,2021-10-29T12:57:11.829,63.1,0.16466923793738492,-0.23864415705921066,0.09142196327414304
1635526631839,2021-10-29T12:57:11.839,63.11,0.17518528848584125,-0.22237773502429609,0.09828672638372632
1635526631849,2021-10-29T12:57:11.849,63.12,0.1899092046848624,-0.22909253993661766,0.10908217681914918
1635526631859,2021-10-29T12:57:11.859,63.13,0.18330262622918614,-0.28058837407343074,0.13328363706418056
1635526631869,2021-10-29T12:57:11.869,63.14,0.15631716803441803,-0.3363283146138293,0.15963843860291743
1635526631879,2021-10-29T12:57:11.879,63.15,0.12951732757642537,-0.3522370733706349,0.1685407498098121
1635526631889,2021-10-29T12:57:11.889,63.16,0.11258106347229707,-0.33473438839525693,0.158304253739999
1635526631899,2021-10-29T12:57:11.899,63.17,0.09616015138212008,-0.31669653320471836,0.1505462397459768
1635526631909,2021-10-29T12:57:11.909,63.18,0.0707953913344651,-0.30492627964076335,0.15916738359695382
1635526631919,2021-10-29T12:57:11.919,63.19,0.04124676676168662,-0.2722125851854906,0.16172577642174765
1635526631929,2021-10-29T12:57:11.929,63.2,0.017055885064161336,-0.1777993208935728,0.129155822167876
1635526631939,2021-10-29T12:57:11.939,63.21,-0.002952186988668108,0.008923087120214671,0.08358913676807089
1635526631949,2021-10-29T12:57:11.949,63.22,-0.024236954597306595,0.24868093737393931,0.08076516703890903
1635526631959,2021-10-29T12:57:11.959,63.23,-0.03891789929549182,0.3985819514771542,0.12223460007771182
1635526631969,2021-10-29T12:57:11.969,63.24,-0.03786683254240549,0.33624675615405936,0.14533269610156335
1635526631979,2021-10-29T12:57:11.979,63.25,-0.04192986822648884,0.11694499098906155,0.12466398697949288
1635526631989,2021-10-29T12:57:11.989,63.26,-0.08424287900840893,-0.08742141548520797,0.10999673023166895
1635526631999,2021-10-29T12:57:11.999,63.27,-0.14961951839957038,-0.1632324996342775,0.1290934921601214
1635526632009,2021-10-29T12:57:12.009,63.28,-0.17741126194607557,-0.10178883222278018,0.13731691598957296
1635526632019,2021-10-29T12:57:12.019,63.29,-0.14659523398152244,0.026040137683812043,0.10892814019457694
1635526632029,2021-10-29T12:57:12.029,63.3,-0.11045718535593389,0.09642193207476643,0.09434957779018822
1635526632039,2021-10-29T12:57:12.039,63.31,-0.1188801710190505,0.04263673287598275,0.13489342134006052
1635526632049,2021-10-29T12:57:12.049,63.32,-0.15059316598441683,-0.05934974181804667,0.19198201380604396
1635526632059,2021-10-29T12:57:12.059,63.33,-0.15435363586452786,-0.09965844786444139,0.21111940493755987
1635526632069,2021-10-29T12:57:12.069,63.34,-0.12178124544107632,-0.0810503291323322,0.19997046094485074
1635526632079,2021-10-29T12:57:12.079,63.35,-0.08569128759463188,-0.07853476750032665,0.19697564453186045
1635526632089,2021-10-29T12:57:12.089,63.36,-0.0678643139753364,-0.11080333269575657,0.2052464021256015
1635526632099,2021-10-29T12:57:12.099,63.37,-0.059759393959598575,-0.12910941369322765,0.20014582301375267
1635526632109,2021-10-29T12:57:12.109,63.38,-0.047460636576659124,-0.09953761790171196,0.17374696261760017
1635526632119,2021-10-29T12:57:12.119,63.39,-0.03096526723487602,-0.03823639287534998,0.1381077063598267
1635526632129,2021-10-29T12:57:12.129,63.4,-0.017214415866745096,0.020407561841830547,0.10232517622585639
1635526632139,2021-10-29T12:57:12.139,63.41,-0.010080265834246812,0.056665715162926095,0.0680080115072483
1635526632149,2021-10-29T12:57:12.149,63.42,-0.009864088240091001,0.07390749324979888,0.036520409885204955
1635526632159,2021-10-29T12:57:12.159,63.43,-0.012686026404319935,0.09152216028055701,0.008644566001858462
1635526632169,2021-10-29T12:57:12.169,63.44,-0.010112724566253542,0.12529049275017431,-0.01728937101704897
1635526632179,2021-10-29T12:57:12.179,63.45,0.0036364641482263997,0.16871573013789898,-0.041288071000357196
1635526632189,2021-10-29T12:57:12.189,63.46,0.02493406938306863,0.1984844139498694,-0.05889841017307733
1635526632199,2021-10-29T12:57:12.199,63.47,0.04523148251182899,0.19980096842802925,-0.06630323353751073
1635526632209,2021-10-29T12:57:12.209,63.48,0.06062014490554424,0.1808273358083908,-0.06661108398709523
1635526632219,2021-10-29T12:57:12.219,63.49,0.07353180588642347,0.16093909152388652,-0.06726126971191876
1635526632229,2021-10-29T12:57:12.229,63.5,0.0859754703327335,0.15031025838042303,-0.0715571738553519
1635526632239,2021-10-29T12:57:12.239,63.51,0.09600525366185864,0.14463293529000812,-0.07650977685279313
1635526632249,2021-10-29T12:57:12.249,63.52,0.10208173000194429,0.13569286815339257,-0.07905905134337414
1635526632259,2021-10-29T12:57:12.259,63.53,0.10502473076772423,0.12109257389274475,-0.08003449234331912
1635526632269,2021-10-29T12:57:12.269,63.54,0.10435139835496027,0.10492774030857722,-0.08080857532981159
1635526632279,2021-10-29T12:57:12.279,63.55,0.10025377377535546,0.09365993851693304,-0.08041769220202682
1635526632289,2021-10-29T12:57:12.289,63.56,0.09864319846703717,0.08957303593222798,-0.07804527594026399
1635526632299,2021-10-29T12:57:12.299,63.57,0.10378176144623508,0.0848128488461485,-0.07437478306725452
1635526632309,2021-10-29T12:57:12.309,63.58,0.10802059255334046,0.06705879275731995,-0.0685877646082602
1635526632319,2021-10-29T12:57:12.319,63.59,0.10154199186430465,0.0368566405194973,-0.05877646726088676
1635526632329,2021-10-29T12:57:12.329,63.6,0.0887522399093744,0.012348639925505469,-0.04766089375068217
1635526632339,2021-10-29T12:57:12.339,63.61,0.08097542089299192,0.008521535130536176,-0.04248045543136164
1635526632349,2021-10-29T12:57:12.349,63.62,0.07769290492071235,0.01879179009415979,-0.046370361406828764
1635526632359,2021-10-29T12:57:12.359,63.63,0.07000913138125357,0.02478493582717789,-0.054508813886727646
1635526632369,2021-10-29T12:57:12.369,63.64,0.057732779057180245,0.015078462914666625,-0.05995477136859444
1635526632379,2021-10-29T12:57:12.379,63.65,0.04785613609791291,-0.01133827989963697,-0.059204976593695224
1635526632389,2021-10-29T12:57:12.389,63.66,0.04128160265931644,-0.044945658261107725,-0.05381358324673176
1635526632399,2021-10-29T12:57:12.399,63.67,0.03662531660125525,-0.06390257626960236,-0.04961281970537708
1635526632409,2021-10-29T12:57:12.409,63.68,0.04009486077372828,-0.05548129428181797,-0.048964058427227425
1635526632419,2021-10-29T12:57:12.419,63.69,0.053696089233890285,-0.045482999037881056,-0.04457414712784537
1635526632429,2021-10-29T12:57:12.429,63.7,0.0632898951755155,-0.07423903980499666,-0.032257834505753216
1635526632439,2021-10-29T12:57:12.439,63.71,0.05865913769800572,-0.1325137868888675,-0.023890052567874544
1635526632449,2021-10-29T12:57:12.449,63.72,0.05355638829600282,-0.15909163381333932,-0.03029582450600276
1635526632459,2021-10-29T12:57:12.459,63.73,0.06537125945679503,-0.12101987423807635,-0.040707560358800896
1635526632469,2021-10-29T12:57:12.469,63.74,0.08751744432543776,-0.06202963937063121,-0.03782826251398487
1635526632479,2021-10-29T12:57:12.479,63.75,0.09946788572304005,-0.04669046054409534,-0.022289544134364955
1635526632489,2021-10-29T12:57:12.489,63.76,0.0936082055517704,-0.08056443913502007,-0.007989330688740852
1635526632499,2021-10-29T12:57:12.499,63.77,0.08045819858923306,-0.11518150173831186,-0.004776408181156379
1635526632509,2021-10-29T12:57:12.509,63.78,0.07228936708650467,-0.12431972665984128,-0.013890545816186092
1635526632519,2021-10-29T12:57:12.519,63.79,0.06620914014507241,-0.138175406773703,-0.029477292008402822
