epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862253468,2021-08-01T19:57:33.468,86.98,-0.0025907681034610967,0.0017826839902747508,-0.0002608581298638049
1627862253478,2021-08-01T19:57:33.478,86.99,-0.0019364449776373771,0.001733608040482829,-0.00015478939361220835
1627862253488,2021-08-01T19:57:33.488,87.0,-0.0012002573490273753,0.0018203835051914573,-0.0014044338064630785
1627862253498,2021-08-01T19:57:33.498,87.01,-0.0005515911623854823,0.0019057249429373078,-0.0027651248263750716
1627862253508,2021-08-01T19:57:33.508,87.02,-0.00046907501980661154,0.0018731808756435068,-0.0028910556780607265
1627862253518,2021-08-01T19:57:33.518,87.03,-0.0012370596513722053,0.0018086519636329736,-0.0020154016378911756
1627862253528,2021-08-01T19:57:33.528,87.04,-0.0016473946947034106,0.0019300985524072964,-0.0012251059421328186
1627862253538,2021-08-01T19:57:33.538,87.05,-0.00042021169275619104,0.0021480055833463874,-0.001282372969991457
1627862253548,2021-08-01T19:57:33.548,87.06,0.001547297959342334,0.0019656945255715364,-0.001910213362688158
1627862253558,2021-08-01T19:57:33.558,87.07,0.002114230251680361,0.0013326163548327485,-0.0019195885289081545
1627862253568,2021-08-01T19:57:33.568,87.08,0.0006835056362527158,0.0010542335226404926,-0.0007085241081237033
1627862253578,2021-08-01T19:57:33.578,87.09,-0.0012589972340070255,0.001542976329110971,0.0005689583715064405
1627862253588,2021-08-01T19:57:33.588,87.1,-0.0020410823972273544,0.002025890556089781,0.0002574383311497943
1627862253598,2021-08-01T19:57:33.598,87.11,-0.0014558845049720357,0.001912815207492602,-0.0014877708173336099
1627862253608,2021-08-01T19:57:33.608,87.12,-0.0006159599450707204,0.0016520696807811128,-0.002621341631981051
1627862253618,2021-08-01T19:57:33.618,87.13,-0.00015944641798554078,0.001401862996108388,-0.0017409025813826784
1627862253628,2021-08-01T19:57:33.628,87.14,0.0006270907203210246,0.0006587119863870823,0.0001320641123232432
1627862253638,2021-08-01T19:57:33.638,87.15,0.0016673892107005855,-0.0001945299834720982,0.0009832986723477197
1627862253648,2021-08-01T19:57:33.648,87.16,0.001139973966669412,-0.0001064996606508662,0.0004917024412253129
1627862253658,2021-08-01T19:57:33.658,87.17,-0.0009281255793834166,0.0007392931919782135,0.00019630648742148
1627862253668,2021-08-01T19:57:33.668,87.18,-0.001496493290219115,0.001367450468614681,0.0009783996328035297
1627862253678,2021-08-01T19:57:33.678,87.19,0.0001775513586833767,0.0017757608953385042,0.001822098672809802
1627862253688,2021-08-01T19:57:33.688,87.2,0.0006021554628435266,0.0023280981624483844,0.0015849158249815571
1627862253698,2021-08-01T19:57:33.698,87.21,-0.0016361581650210474,0.002552906290134904,0.0004768263052071166
1627862253708,2021-08-01T19:57:33.708,87.22,-0.0028066129612201386,0.002103853049675748,-0.0006899673499109047
1627862253718,2021-08-01T19:57:33.718,87.23,-0.0004998889441165392,0.0015936704443893798,-0.0012610401805365835
1627862253728,2021-08-01T19:57:33.728,87.24,0.0019419541736722741,0.001507245833223962,-0.000858390836545674
1627862253738,2021-08-01T19:57:33.738,87.25,0.0011794335983258677,0.0014413912489325085,-9.796972209032286e-05
1627862253748,2021-08-01T19:57:33.748,87.26,-0.0006325151213144613,0.0008484204476192287,-0.00030910939009675867
1627862253758,2021-08-01T19:57:33.758,87.27,-0.00030593374715346625,-0.00016889070986116512,-0.0014178561899296676
1627862253768,2021-08-01T19:57:33.768,87.28,0.0007954294807542636,-0.0008850338528593668,-0.0017616655534794853
1627862253778,2021-08-01T19:57:33.778,87.29,0.00012521538042127513,-0.0006405295168550257,-0.0008280763503456822
1627862253788,2021-08-01T19:57:33.788,87.3,-0.0011300600717047953,0.00035690353166035376,-1.0790824147878818e-05
1627862253798,2021-08-01T19:57:33.798,87.31,-0.0007330598731630183,0.001123060217763374,-0.00024278452639150117
1627862253808,2021-08-01T19:57:33.808,87.32,0.0005601681318218806,0.0010378137534844604,-0.0010347011546359896
1627862253818,2021-08-01T19:57:33.818,87.33,0.0009261410824976392,0.0005198212834636057,-0.0015897554211638854
1627862253828,2021-08-01T19:57:33.828,87.34,0.0005082537498316674,0.00020541992359403654,-0.0012721837954505957
1627862253838,2021-08-01T19:57:33.838,87.35,0.0003606931757533354,0.000197393722620369,-6.0553748904549785e-06
1627862253848,2021-08-01T19:57:33.848,87.36,0.0005332139428884657,0.0006768339484181996,0.001013920923168247
1627862253858,2021-08-01T19:57:33.858,87.37,0.0005534603107495439,0.0018570969020366853,0.0004980538973864614
1627862253868,2021-08-01T19:57:33.868,87.38,0.0004736515953392953,0.0026943541991416423,-0.0009130413361209868
1627862253878,2021-08-01T19:57:33.878,87.39,0.0005469964709525084,0.0017806170093472966,-0.0012997032955383964
1627862253888,2021-08-01T19:57:33.888,87.4,0.0005696851555551295,-3.154519889185932e-05,-0.00025978605495067847
1627862253898,2021-08-01T19:57:33.898,87.41,0.00032317967181778537,-0.0005509105738840483,0.0003121989867249193
1627862253908,2021-08-01T19:57:33.908,87.42,0.0003224358570023128,0.00021076684255147936,-0.0008703332192971503
1627862253918,2021-08-01T19:57:33.918,87.43,0.001133840448710312,0.0003808405761569606,-0.002101475501879326
1627862253928,2021-08-01T19:57:33.928,87.44,0.0020935759060887677,-0.0003462165113900001,-0.001249110650532684
1627862253938,2021-08-01T19:57:33.938,87.45,0.0020231411228956225,-0.0007123712309141808,0.0005767890250459485
1627862253948,2021-08-01T19:57:33.948,87.46,0.001117129144288533,-0.0006690550255101126,0.0008376505647825175
1627862253958,2021-08-01T19:57:33.958,87.47,0.0005925095604737023,-0.0013030122952179554,-0.00017369351874674136
1627862253968,2021-08-01T19:57:33.968,87.48,0.0007531064624445504,-0.0026115519933629355,-2.7220710605090247e-06
1627862253978,2021-08-01T19:57:33.978,87.49,0.0008787128154357619,-0.003486094631600806,0.0019788697048655577
1627862253988,2021-08-01T19:57:33.988,87.5,0.0004128304913623833,-0.0033360813332370585,0.0038323378687861714
1627862253998,2021-08-01T19:57:33.998,87.51,-0.0007348168231534384,-0.002482705891074704,0.0038406227774152894
1627862254008,2021-08-01T19:57:34.008,87.52,-0.002034602356583441,-0.0017051621321804923,0.002420427566006426
1627862254018,2021-08-01T19:57:34.018,87.53,-0.002440791583035601,-0.0019405435573019198,0.0010791711308050721
1627862254028,2021-08-01T19:57:34.028,87.54,-0.0020295805651038496,-0.0033352134547775295,0.00017363949557679448
1627862254038,2021-08-01T19:57:34.038,87.55,-0.002313215140298784,-0.004621206203984799,-0.001194676358993512
1627862254048,2021-08-01T19:57:34.048,87.56,-0.0034538051289409017,-0.00469584319094519,-0.002854289126030092
1627862254058,2021-08-01T19:57:34.058,87.57,-0.00356178980442044,-0.0040814766615504166,-0.0032165032469225665
1627862254068,2021-08-01T19:57:34.068,87.58,-0.002037271701183681,-0.0036815005837434593,-0.002286534130585021
1627862254078,2021-08-01T19:57:34.078,87.59,-0.0006208840810187814,-0.0035685092999349736,-0.0021425067854245238
1627862254088,2021-08-01T19:57:34.088,87.6,-0.00015805745861414484,-0.0037582684910956324,-0.003048830386963222
1627862254098,2021-08-01T19:57:34.098,87.61,0.0006169848915005694,-0.0042200668053350085,-0.002875483687479699
1627862254108,2021-08-01T19:57:34.108,87.62,0.001998892341300736,-0.004004152524210437,-0.0015119915891722842
1627862254118,2021-08-01T19:57:34.118,87.63,0.001994936064679092,-0.002531552870496525,-0.0012148012870976358
1627862254128,2021-08-01T19:57:34.128,87.64,-9.980475276203494e-05,-0.0010999595859042571,-0.002093671820571488
1627862254138,2021-08-01T19:57:34.138,87.65,-0.0017449792866848475,-0.0010159879763203983,-0.0019704137273060755
1627862254148,2021-08-01T19:57:34.148,87.66,-0.0012559609028305256,-0.0015826160282534948,-9.60144682962496e-05
1627862254158,2021-08-01T19:57:34.158,87.67,-0.0004725279664267643,-0.001530575143459796,0.0029293919001687793
1627862254168,2021-08-01T19:57:34.168,87.68,-0.0006243802078600084,-0.0006158666221210467,0.006988023744871652
1627862254178,2021-08-01T19:57:34.178,87.69,8.489169015800344e-06,0.0008426045078352371,0.010961195783709517
1627862254188,2021-08-01T19:57:34.188,87.7,0.001377080426466197,0.0021064621946047047,0.012179010238962949
1627862254198,2021-08-01T19:57:34.198,87.71,-3.126776421450839e-05,0.00226203075589281,0.010241490267835041
1627862254208,2021-08-01T19:57:34.208,87.72,-0.00473007007359774,0.0016845539982255765,0.00828819775271671
1627862254218,2021-08-01T19:57:34.218,87.73,-0.007291706334504291,0.0015469640291084464,0.007952312675962917
1627862254228,2021-08-01T19:57:34.228,87.74,-0.0036606842577116727,0.0014993574434939477,0.0067681070999079
1627862254238,2021-08-01T19:57:34.238,87.75,0.0027556453395134457,0.00031660914716205823,0.0029285221511608445
1627862254248,2021-08-01T19:57:34.248,87.76,0.005951349155032202,-0.0015408983032921756,-0.0014202001159707104
1627862254258,2021-08-01T19:57:34.258,87.77,0.005033478896049682,-0.0024734436610993286,-0.003684708561509399
1627862254268,2021-08-01T19:57:34.268,87.78,0.003211246020082314,-0.002147289483037514,-0.004096403078276025
1627862254278,2021-08-01T19:57:34.278,87.79,0.0015411838829563515,-0.0015246168861584985,-0.004103807897483221
1627862254288,2021-08-01T19:57:34.288,87.8,-0.0014594407701239128,-0.0012551017548115355,-0.004063607995968787
1627862254298,2021-08-01T19:57:34.298,87.81,-0.004888854364005095,-0.0012478700735172987,-0.0034870025832536037
1627862254308,2021-08-01T19:57:34.308,87.82,-0.005264564840657234,-0.0012146871827302275,-0.0023176436093929947
1627862254318,2021-08-01T19:57:34.318,87.83,-0.0018835430046722982,-0.0009146583274759644,-0.0011518121872654817
1627862254328,2021-08-01T19:57:34.328,87.84,0.0016838934109911438,-0.0002462944423084824,-0.00026614045343012645
1627862254338,2021-08-01T19:57:34.338,87.85,0.0024389089003381977,0.0005253187307357093,0.0007847167111735615
1627862254348,2021-08-01T19:57:34.348,87.86,0.0008833917887376594,0.0007390668769430577,0.0020208688215205225
1627862254358,2021-08-01T19:57:34.358,87.87,-0.0015333864562248952,-0.00012773505213132017,0.002474618440372138
1627862254368,2021-08-01T19:57:34.368,87.88,-0.003968989359806181,-0.0015891570513180378,0.0017262661090832057
1627862254378,2021-08-01T19:57:34.378,87.89,-0.00467101282479563,-0.0022900645621846713,0.0009044218304164055
1627862254388,2021-08-01T19:57:34.388,87.9,-0.0023733475111149083,-0.001688525689876758,0.0010425177753573443
1627862254398,2021-08-01T19:57:34.398,87.91,0.0006721611307887532,-0.0009589300454581688,0.001405065716444511
1627862254408,2021-08-01T19:57:34.408,87.92,0.001561448044088414,-0.0013808205635030876,0.0006486379974311683
1627862254418,2021-08-01T19:57:34.418,87.93,0.0015972365283502593,-0.0025304812579111224,-0.0009854749412383634
1627862254428,2021-08-01T19:57:34.428,87.94,0.003375685791315103,-0.0029608894324375376,-0.001989946402401643
1627862254438,2021-08-01T19:57:34.438,87.95,0.0050332377479403384,-0.0022499033927669033,-0.0017699946557402785
1627862254448,2021-08-01T19:57:34.448,87.96,0.0033685874028812155,-0.0015061570537847702,-0.0010071200199245744
1627862254458,2021-08-01T19:57:34.458,87.97,0.0006700933617388098,-0.0016819230345085116,-0.00028037700268674455
1627862254468,2021-08-01T19:57:34.468,87.98,0.0013909556793439875,-0.002241710842077271,6.201294254826807e-05
1627862254478,2021-08-01T19:57:34.478,87.99,0.0036818826467525786,-0.002261384405716174,-0.00042170115308184355
1627862254488,2021-08-01T19:57:34.488,88.0,0.0021563175909105068,-0.00186729675414194,-0.0011379362800547322
1627862254498,2021-08-01T19:57:34.498,88.01,-0.0022136853249372763,-0.001519738784353944,-0.0005789569468606967
1627862254508,2021-08-01T19:57:34.508,88.02,-0.0032880791731547143,-0.0010702942679226908,0.0010851601114138627
1627862254518,2021-08-01T19:57:34.518,88.03,-4.4362916665421676e-05,-0.0005786926525425382,0.0016791888770682783
1627862254528,2021-08-01T19:57:34.528,88.04,0.0021668984539402122,-0.000740797792162771,0.0003462156103628531
1627862254538,2021-08-01T19:57:34.538,88.05,0.0006637696440788943,-0.0015871617340498924,-0.0011007947184321048
1627862254548,2021-08-01T19:57:34.548,88.06,-0.0011707543500510747,-0.0020201207836621654,-0.0010349575690610498
1627862254558,2021-08-01T19:57:34.558,88.07,-0.0006857118947557045,-0.0015389104064150202,-0.00022829051008577657
1627862254568,2021-08-01T19:57:34.568,88.08,-0.00010010259945292049,-0.0011966895650641703,-8.101816072357245e-05
1627862254578,2021-08-01T19:57:34.578,88.09,-0.0015073991814491946,-0.0017432312883698315,1.4403671094152245e-05
1627862254588,2021-08-01T19:57:34.588,88.1,-0.002909426569698314,-0.0021904773660901948,0.0015460072111582231
1627862254598,2021-08-01T19:57:34.598,88.11,-0.002184515606054843,-0.0016828006045539964,0.0034559830989529788
1627862254608,2021-08-01T19:57:34.608,88.12,-0.0008248330507958674,-0.0012030913525755984,0.0028992824904623656
1627862254618,2021-08-01T19:57:34.618,88.13,-0.0007389608811716258,-0.001715303659696204,0.00026997670245319186
1627862254628,2021-08-01T19:57:34.628,88.14,-0.0007694388474027725,-0.0024714265547400973,-0.00035344967749422515
1627862254638,2021-08-01T19:57:34.638,88.15,0.00047351080594987315,-0.0028813830739664215,0.002302402165878796
1627862254648,2021-08-01T19:57:34.648,88.16,0.0013028180451266841,-0.0036992220315741875,0.003928657764858221
1627862254658,2021-08-01T19:57:34.658,88.17,9.222360919833997e-05,-0.004677680619151445,0.0012962210312463178
1627862254668,2021-08-01T19:57:34.668,88.18,-0.001159994590027399,-0.004030848109161557,-0.002267071190254216
1627862254678,2021-08-01T19:57:34.678,88.19,-0.0003843566821242656,-0.0018519266184442071,-0.0019607030112539173
1627862254688,2021-08-01T19:57:34.688,88.2,0.0006455721447305526,-0.0008239413625848153,0.001304509630989162
1627862254698,2021-08-01T19:57:34.698,88.21,-0.00018266023894317036,-0.0022033385905173577,0.0031015251268926487
1627862254708,2021-08-01T19:57:34.708,88.22,-0.0015081536355137024,-0.004013298593685463,0.002054519055819596
1627862254718,2021-08-01T19:57:34.718,88.23,-0.0014003328636156684,-0.004062088515211268,0.00022573670252273593
1627862254728,2021-08-01T19:57:34.728,88.24,-0.0005795300020192796,-0.002639805062785849,-0.0009752861155631124
1627862254738,2021-08-01T19:57:34.738,88.25,-0.0005493595834414712,-0.0018007767030957995,-0.0020839669299207676
1627862254748,2021-08-01T19:57:34.748,88.26,-0.0012419745029980218,-0.002960306491977393,-0.003584710207697115
1627862254758,2021-08-01T19:57:34.758,88.27,-0.0016172386547112024,-0.005244211321733723,-0.0046864731411572335
1627862254768,2021-08-01T19:57:34.768,88.28,-0.0009832569511461437,-0.006384558536238929,-0.0045596722924876685
1627862254778,2021-08-01T19:57:34.778,88.29,0.00034552953482343176,-0.005666937084563865,-0.0036902463056257585
1627862254788,2021-08-01T19:57:34.788,88.3,0.0010551612440740101,-0.004875725503822631,-0.002989544717529126
1627862254798,2021-08-01T19:57:34.798,88.31,0.0003110913997164497,-0.005377138345829262,-0.002294990507206899
1627862254808,2021-08-01T19:57:34.808,88.32,-0.0007078598372783681,-0.006044617943094219,-0.0010060085506033722
1627862254818,2021-08-01T19:57:34.818,88.33,-0.00024371197099750522,-0.00555505289612163,0.00022700166046210523
1627862254828,2021-08-01T19:57:34.828,88.34,0.0012328187219111293,-0.004631682086412089,0.00013829928100902257
1627862254838,2021-08-01T19:57:34.838,88.35,0.001680751862743714,-0.004063595936868954,-0.0006262615060311098
1627862254848,2021-08-01T19:57:34.848,88.36,0.0008616862106844352,-0.002763760618833112,2.1822456304512386e-05
1627862254858,2021-08-01T19:57:34.858,88.37,0.0005461666957660807,-0.0002151178815372378,0.001960189141354434
1627862254868,2021-08-01T19:57:34.868,88.38,0.0011665371736992065,0.001513610748367876,0.0029076581094191695
1627862254878,2021-08-01T19:57:34.878,88.39,0.0011272301615170904,0.0010009711479010749,0.002628979032215023
1627862254888,2021-08-01T19:57:34.888,88.4,1.1907742482718882e-05,0.00020369245854176982,0.0031419430948655567
1627862254898,2021-08-01T19:57:34.898,88.41,-0.0005522515275762838,0.001000607502594073,0.004665169505823928
1627862254908,2021-08-01T19:57:34.908,88.42,-2.5944422628351146e-05,0.0017008840992352127,0.005170568657863463
1627862254918,2021-08-01T19:57:34.918,88.43,0.0001852324728180425,1.1246851926532487e-05,0.00378438328560149
1627862254928,2021-08-01T19:57:34.928,88.44,-0.00024283050244290158,-0.002858068530430567,0.0018320584116544197
1627862254938,2021-08-01T19:57:34.938,88.45,4.936628768814879e-05,-0.003929176039678231,0.0006845888321737321
1627862254948,2021-08-01T19:57:34.948,88.46,0.00111073129094948,-0.0029492927630149126,0.00047857344861638323
1627862254958,2021-08-01T19:57:34.958,88.47,0.0013015458239087508,-0.002454980647969015,0.001102833965559261
1627862254968,2021-08-01T19:57:34.968,88.48,0.00025583585434563644,-0.0033532470279565582,0.002719917584262716
1627862254978,2021-08-01T19:57:34.978,88.49,-0.0005497892328776558,-0.0032386496210535113,0.004719510681396555
1627862254988,2021-08-01T19:57:34.988,88.5,-0.0002559492968798706,-0.0006046968900475871,0.005903738639526825
1627862254998,2021-08-01T19:57:34.998,88.51,0.00041213511586608143,0.0021688958640269716,0.006129503372617036
1627862255008,2021-08-01T19:57:35.008,88.52,0.0004645993764186997,0.002603593704669724,0.005908508418397552
1627862255018,2021-08-01T19:57:35.018,88.53,-0.00010249439991616806,0.0019971924202648516,0.004711179822095001
1627862255028,2021-08-01T19:57:35.028,88.54,-3.12654369716145e-05,0.002438569759774655,0.0018728457990862609
1627862255038,2021-08-01T19:57:35.038,88.55,0.001848554090308317,0.0028545832187119435,-0.001561876360492486
1627862255048,2021-08-01T19:57:35.048,88.56,0.004410065779126447,0.0014802414481945108,-0.0039237651212759034
1627862255058,2021-08-01T19:57:35.058,88.57,0.004990893917094667,-0.00025468376441986455,-0.004775154146207595
1627862255068,2021-08-01T19:57:35.068,88.58,0.002949270798471443,0.00024151482811556616,-0.004457335731551951
1627862255078,2021-08-01T19:57:35.078,88.59,0.00024834815392496806,0.0025975450534185735,-0.003377301838306766
1627862255088,2021-08-01T19:57:35.088,88.6,-0.0014903925928860286,0.004285869413268687,-0.0022255653481350777
1627862255098,2021-08-01T19:57:35.098,88.61,-0.0021325703175589716,0.004369754289662945,-0.0014630042045014702
1627862255108,2021-08-01T19:57:35.108,88.62,-0.001860763671048738,0.00403254156546308,-0.0009386300861215263
1627862255118,2021-08-01T19:57:35.118,88.63,-0.0009821294652759003,0.004033678768872211,-0.0005580025954606177
1627862255128,2021-08-01T19:57:35.128,88.64,-0.0002918908649138055,0.0038653302506085046,-0.0003262373299153212
1627862255138,2021-08-01T19:57:35.138,88.65,-0.0004023320671109807,0.003301652952970604,-0.00016841025336826124
1627862255148,2021-08-01T19:57:35.148,88.66,-0.001026538085587618,0.0029083826471383713,-0.0003351258120870527
1627862255158,2021-08-01T19:57:35.158,88.67,-0.0012455283517480735,0.002948558990221206,-0.0007238242040619584
1627862255168,2021-08-01T19:57:35.168,88.68,-0.0004367142380275029,0.0030249686023201628,-0.0004969648891928284
1627862255178,2021-08-01T19:57:35.178,88.69,0.0009942141673646588,0.002754645980215742,4.532452990158714e-05
1627862255188,2021-08-01T19:57:35.188,88.7,0.0019794124729652553,0.002195045745771414,-0.0005138504773383779
1627862255198,2021-08-01T19:57:35.198,88.71,0.0020005332001733905,0.0017215109915685836,-0.0016427371107725075
1627862255208,2021-08-01T19:57:35.208,88.72,0.00163747104268779,0.0016984087123201879,-0.0012744080734469298
1627862255218,2021-08-01T19:57:35.218,88.73,0.001682938589112266,0.002285374407439354,0.0002640689066645842
1627862255228,2021-08-01T19:57:35.228,88.74,0.001929440652695125,0.003315469825518068,0.0005804919426996577
1627862255238,2021-08-01T19:57:35.238,88.75,0.0014055322385050717,0.004005798867604013,-0.0005892504247014275
1627862255248,2021-08-01T19:57:35.248,88.76,0.00010534315890406966,0.0033143441232127684,-0.0011132354576826545
1627862255258,2021-08-01T19:57:35.258,88.77,-0.0003412928685346359,0.0013619844229659631,-0.0002908783291947124
1627862255268,2021-08-01T19:57:35.268,88.78,0.0010852778266510516,-0.0002479349924868528,0.00018071998626036063
1627862255278,2021-08-01T19:57:35.278,88.79,0.0025730850158856198,-0.00044152477127414334,-0.0007011968104182065
1627862255288,2021-08-01T19:57:35.288,88.8,0.0017125357042181216,0.00013957364760374408,-0.0017379945479877369
1627862255298,2021-08-01T19:57:35.298,88.81,-0.00044199362894319023,0.0007272934507722825,-0.0016715731264088584
1627862255308,2021-08-01T19:57:35.308,88.82,-0.0009259755984930074,0.0013977467643503053,-0.0010685826928428402
1627862255318,2021-08-01T19:57:35.318,88.83,-8.811768024554048e-05,0.0018837261676760298,-0.0013154752790901535
1627862255328,2021-08-01T19:57:35.328,88.84,-0.0003082954755292841,0.0016182254260805858,-0.002563860201406924
1627862255338,2021-08-01T19:57:35.338,88.85,-0.0005239092899944511,0.001158824410017505,-0.0036838214042127894
1627862255348,2021-08-01T19:57:35.348,88.86,0.0013333993721546856,0.001417333344924118,-0.0041297681674027425
1627862255358,2021-08-01T19:57:35.358,88.87,0.0027095968439031196,0.0019188794044783762,-0.004212078030616229
1627862255368,2021-08-01T19:57:35.368,88.88,0.0006845665016780417,0.0018345701913807537,-0.0034273917243625787
1627862255378,2021-08-01T19:57:35.378,88.89,-0.0019014944365808289,0.0016809766480467127,-0.0011170266979989311
1627862255388,2021-08-01T19:57:35.388,88.9,-0.0013986280535136179,0.0021412729393066477,0.0012449979766358942
1627862255398,2021-08-01T19:57:35.398,88.91,0.0005457114538490003,0.002648373846860569,0.0016904824898798855
1627862255408,2021-08-01T19:57:35.408,88.92,0.0011064964805725728,0.002633014346092792,0.001131564119482249
1627862255418,2021-08-01T19:57:35.418,88.93,0.001048772577612747,0.0025532889635582414,0.0016303987809670128
1627862255428,2021-08-01T19:57:35.428,88.94,0.0016709534013182937,0.0028244098115063924,0.0026885140922900145
1627862255438,2021-08-01T19:57:35.438,88.95,0.0019018545792265154,0.003327378565051105,0.002706485882143235
1627862255448,2021-08-01T19:57:35.448,88.96,0.0008589045106766397,0.003985610618621742,0.00206079698184095
1627862255458,2021-08-01T19:57:35.458,88.97,-0.00022962128253598745,0.004427034447634857,0.0016350153595791617
1627862255468,2021-08-01T19:57:35.468,88.98,-9.007960681310075e-05,0.003988184485017063,0.0007145593522612326
1627862255478,2021-08-01T19:57:35.478,88.99,0.0005946770794782754,0.0031581409013113357,-0.0012532498375012534
1627862255488,2021-08-01T19:57:35.488,89.0,0.0004118720227836625,0.0033189332854559545,-0.0030691335689239795
1627862255498,2021-08-01T19:57:35.498,89.01,-0.00027002203666501984,0.004195916490710376,-0.003386418730060788
1627862255508,2021-08-01T19:57:35.508,89.02,0.00036508340103711697,0.003764731530996714,-0.002307531103223407
1627862255518,2021-08-01T19:57:35.518,89.03,0.002478863561746767,0.0015175429192672424,-0.0009925712186904488
1627862255528,2021-08-01T19:57:35.528,89.04,0.0038355438747937638,-0.00045134904210803785,-0.00039160535212516903
1627862255538,2021-08-01T19:57:35.538,89.05,0.0030064864841753353,-0.0005188764076282334,-0.00019778185519293056
1627862255548,2021-08-01T19:57:35.548,89.06,0.0012510558082504883,0.0003469933516464136,0.0004950592144072494
1627862255558,2021-08-01T19:57:35.558,89.07,0.00011922590188704509,0.00045048805172699473,0.0011476638115273117
1627862255568,2021-08-01T19:57:35.568,89.08,-0.0005849253593809593,-0.00040565287305518067,6.056314395763987e-05
1627862255578,2021-08-01T19:57:35.578,89.09,-0.001151638963101851,-0.0013598893805553717,-0.002510872314296035
1627862255588,2021-08-01T19:57:35.588,89.1,-0.0009652446456448035,-0.001746629167186847,-0.0037086960404083
1627862255598,2021-08-01T19:57:35.598,89.11,-0.0005572342905252424,-0.001422398086976691,-0.0018675049077338738
1627862255608,2021-08-01T19:57:35.608,89.12,-0.0014784970800673638,-0.0007061564702148561,0.0010303448276594892
1627862255618,2021-08-01T19:57:35.618,89.13,-0.0030012690426963976,-6.384841443135821e-05,0.002269641381579074
1627862255628,2021-08-01T19:57:35.628,89.14,-0.002571359431475111,0.0003357849699369525,0.001978821293738286
1627862255638,2021-08-01T19:57:35.638,89.15,-0.0002851976442504974,0.000569192438839541,0.001994232669659003
1627862255648,2021-08-01T19:57:35.648,89.16,0.0008590286990435678,0.0007495629793715743,0.002661317336990938
1627862255658,2021-08-01T19:57:35.658,89.17,-0.00021036624076317526,0.0009741261215876365,0.0027402608054573284
1627862255668,2021-08-01T19:57:35.668,89.18,-0.0010284996357390315,0.0011512740160598554,0.0017159331941695223
1627862255678,2021-08-01T19:57:35.678,89.19,0.0003157451546767923,0.0011106215506566483,0.0006190750410807668
1627862255688,2021-08-01T19:57:35.688,89.2,0.002212085021130817,0.0010381496808181939,0.0005783086284901182
1627862255698,2021-08-01T19:57:35.698,89.21,0.002139276234974348,0.0012244168473899055,0.001317163595720658
1627862255708,2021-08-01T19:57:35.708,89.22,0.0005382647927325683,0.001374403182174169,0.0014922907838709886
1627862255718,2021-08-01T19:57:35.718,89.23,-0.00017090249349744144,0.000980986880045179,0.0005712763969354831
1627862255728,2021-08-01T19:57:35.728,89.24,0.0003663270913141576,0.00023830464999308862,-0.00025766646100064573
1627862255738,2021-08-01T19:57:35.738,89.25,0.0004358785079664642,-0.0003193696657618204,0.00014486028573972715
1627862255748,2021-08-01T19:57:35.748,89.26,-0.00013314463585230413,-0.0005919475604709019,0.0009568495622580853
1627862255758,2021-08-01T19:57:35.758,89.27,-6.645472030674285e-05,-0.0005054531816419618,0.0007543689898093975
1627862255768,2021-08-01T19:57:35.768,89.28,0.0003659085529544327,0.0001229930205039179,-0.0001363221858227064
1627862255778,2021-08-01T19:57:35.778,89.29,0.00022883436895987903,0.0007320859368152429,-0.00041909584374870835
1627862255788,2021-08-01T19:57:35.788,89.3,0.00017751736792244956,0.000554513829324312,0.00038450276934190886
1627862255798,2021-08-01T19:57:35.798,89.31,0.0007687396546675788,0.00017626681807508297,0.0022872626732869886
1627862255808,2021-08-01T19:57:35.808,89.32,0.0009901360117439467,0.0007841760137619591,0.00488213692943466
1627862255818,2021-08-01T19:57:35.818,89.33,0.00024334658983335024,0.0021565470459902728,0.006312627645989362
1627862255828,2021-08-01T19:57:35.828,89.34,-0.0007572578185981729,0.00305346679039176,0.004670825472771942
1627862255838,2021-08-01T19:57:35.838,89.35,-0.0013237708690196864,0.0028058717218659036,0.0006756522778650309
1627862255848,2021-08-01T19:57:35.848,89.36,-0.0011686557340463222,0.001355219011624974,-0.002981263013059521
1627862255858,2021-08-01T19:57:35.858,89.37,-0.00032312329706618814,-0.0008923236749177799,-0.004629220670069439
1627862255868,2021-08-01T19:57:35.868,89.38,0.00034663818926175955,-0.002467413589548585,-0.004661429679813283
1627862255878,2021-08-01T19:57:35.878,89.39,-0.00024184844156068344,-0.0017866792930999104,-0.0042129677331135115
1627862255888,2021-08-01T19:57:35.888,89.4,-0.0019531367684761623,0.0006371665388582733,-0.0038595989566839375
1627862255898,2021-08-01T19:57:35.898,89.41,-0.0034563500657611955,0.0024935927827266294,-0.00354153641533547
1627862255908,2021-08-01T19:57:35.908,89.42,-0.0036764384898930183,0.0026637897521283463,-0.003070542099731179
1627862255918,2021-08-01T19:57:35.918,89.43,-0.002918774435053624,0.0023030952435174343,-0.002163805257817673
1627862255928,2021-08-01T19:57:35.928,89.44,-0.0023004907994098943,0.002545094553965028,-0.0004703507170334471
1627862255938,2021-08-01T19:57:35.938,89.45,-0.0020921796959101663,0.003037003698651047,0.0015174455097109255
1627862255948,2021-08-01T19:57:35.948,89.46,-0.0016941382057207388,0.0032417709122092037,0.00231016444860452
1627862255958,2021-08-01T19:57:35.958,89.47,-0.001336006035299334,0.0032752310925823003,0.0013585744301856174
