epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862854358,2021-08-01T20:07:34.358,61.42,13.71985124775431,-19.58941158364454,0.6483831361901318
1627862854368,2021-08-01T20:07:34.368,61.43,12.667088314421125,-17.738449914816623,1.1985398189131093
1627862854378,2021-08-01T20:07:34.378,61.44,11.242398738397684,-15.523804520768257,1.9102845029309277
1627862854388,2021-08-01T20:07:34.388,61.45,9.449292527849392,-13.61757626188631,2.038671762487203
1627862854398,2021-08-01T20:07:34.398,61.46,7.1378860022846755,-11.814615859066437,1.4527795391414817
1627862854408,2021-08-01T20:07:34.408,61.47,4.177099635723093,-9.249900271415491,0.8138583163400425
1627862854418,2021-08-01T20:07:34.418,61.48,0.7229827005267361,-5.695677461030059,0.6798123278237842
1627862854428,2021-08-01T20:07:34.428,61.49,-2.8911174511081943,-1.8818089287420745,1.015615038425895
1627862854438,2021-08-01T20:07:34.438,61.5,-6.4561581167705695,1.5585904242030666,1.5681332324657604
1627862854448,2021-08-01T20:07:34.448,61.51,-9.868067605144304,4.637762978278263,2.1363575709821094
1627862854458,2021-08-01T20:07:34.458,61.52,-12.901525455691647,7.3662194911608925,2.4227406838186587
1627862854468,2021-08-01T20:07:34.468,61.53,-15.278784449875882,9.44507927791052,2.2161395341960235
1627862854478,2021-08-01T20:07:34.478,61.54,-16.987459342957266,10.882023639472377,1.7756088106763348
1627862854488,2021-08-01T20:07:34.488,61.55,-18.273301920660046,12.056990538868405,1.4375926351874693
1627862854498,2021-08-01T20:07:34.498,61.56,-19.21944828880262,12.933762900403856,1.1189870233646262
1627862854508,2021-08-01T20:07:34.508,61.57,-19.623186615151106,13.141448587602728,0.9819350271020197
1627862854518,2021-08-01T20:07:34.518,61.58,-19.39287186912515,12.880397304343292,1.8237493173524082
1627862854528,2021-08-01T20:07:34.528,61.59,-18.646991370424114,12.61899823704244,3.687111448784427
1627862854538,2021-08-01T20:07:34.538,61.6,-17.37187606330766,12.105718868744345,5.096313840082524
1627862854548,2021-08-01T20:07:34.548,61.61,-15.515098605283086,10.886881512248927,4.906709792280686
1627862854558,2021-08-01T20:07:34.558,61.62,-13.321312052365094,9.295967712797266,3.924314566660911
1627862854568,2021-08-01T20:07:34.568,61.63,-11.039242137808113,7.899906392026643,3.7753002571653207
1627862854578,2021-08-01T20:07:34.578,61.64,-8.584553886868843,6.748072138538856,5.085831828466755
1627862854588,2021-08-01T20:07:34.588,61.65,-5.925097512800816,5.773545982365494,7.25033447903048
1627862854598,2021-08-01T20:07:34.598,61.66,-3.3781038368964227,4.916351459263639,9.214810726184187
1627862854608,2021-08-01T20:07:34.608,61.67,-1.2161266879467365,3.7169423635208663,10.316913037142577
1627862854618,2021-08-01T20:07:34.618,61.68,0.6067873139853406,1.9296506038725936,10.810970272951343
1627862854628,2021-08-01T20:07:34.628,61.69,2.1448815058292623,0.2924304346852131,11.445931820839796
1627862854638,2021-08-01T20:07:34.638,61.7,3.2322273696602912,-0.4329624618728811,12.371920735396817
1627862854648,2021-08-01T20:07:34.648,61.71,3.705653841350353,-0.676041886071518,12.922232502576055
1627862854658,2021-08-01T20:07:34.658,61.72,3.6109022038921497,-1.2980633371235335,12.610281279954517
1627862854668,2021-08-01T20:07:34.668,61.73,3.113447059374577,-2.2825524717623042,11.706243907179982
1627862854678,2021-08-01T20:07:34.678,61.74,2.3649364129174524,-3.085894732328705,10.572787489840172
1627862854688,2021-08-01T20:07:34.688,61.75,1.4496791921510002,-3.6054009227397854,9.098115008641368
1627862854698,2021-08-01T20:07:34.698,61.76,0.35258176233164984,-4.011704529177014,7.187841485234174
1627862854708,2021-08-01T20:07:34.708,61.77,-0.9777731751560715,-4.183192141448055,5.2432264087932685
1627862854718,2021-08-01T20:07:34.718,61.78,-2.5195292198328723,-3.886061430800043,3.696662103377143
1627862854728,2021-08-01T20:07:34.728,61.79,-4.211307464688815,-3.1043111853576777,2.490441844789909
1627862854738,2021-08-01T20:07:34.738,61.8,-6.027965117722457,-1.9028235806444438,1.3609351486596157
1627862854748,2021-08-01T20:07:34.748,61.81,-7.923055689472633,-0.3386490052899102,0.2843893512521879
1627862854758,2021-08-01T20:07:34.758,61.82,-9.795064681524853,1.3955706703030655,-0.6164246075083636
1627862854768,2021-08-01T20:07:34.768,61.83,-11.588636720432897,3.1039971724747506,-1.324978378804754
1627862854778,2021-08-01T20:07:34.778,61.84,-13.326034646802245,4.868727088432258,-1.9113889347791022
1627862854788,2021-08-01T20:07:34.788,61.85,-14.992611351880647,6.874318988034402,-2.4543156484373903
1627862854798,2021-08-01T20:07:34.798,61.86,-16.481812264686454,8.990608496219947,-3.058285270169689
1627862854808,2021-08-01T20:07:34.808,61.87,-17.67292733670403,10.82625865265145,-3.785152593834974
1627862854818,2021-08-01T20:07:34.818,61.88,-18.502526504095858,12.180683300613289,-4.548567384388851
1627862854828,2021-08-01T20:07:34.828,61.89,-18.979554865085415,13.188461233530669,-5.230628398852664
1627862854838,2021-08-01T20:07:34.838,61.9,-19.166374713865395,13.992174225253642,-5.866930530819247
1627862854848,2021-08-01T20:07:34.848,61.91,-19.097522354510794,14.518631382192687,-6.473121282813814
1627862854858,2021-08-01T20:07:34.858,61.92,-18.726019345821378,14.660313900699464,-6.712393821535888
1627862854868,2021-08-01T20:07:34.868,61.93,-18.001491174607946,14.37816588155653,-6.1233286517054974
1627862854878,2021-08-01T20:07:34.878,61.94,-16.896813894966748,13.457309166431665,-4.727889092222067
1627862854888,2021-08-01T20:07:34.888,61.95,-15.28939665805516,11.563049547211545,-2.92862816883572
1627862854898,2021-08-01T20:07:34.898,61.96,-13.017675578329005,8.803840220608732,-0.8195145102782357
1627862854908,2021-08-01T20:07:34.908,61.97,-10.152609128537637,5.721055037125447,1.661513003050062
1627862854918,2021-08-01T20:07:34.918,61.98,-6.993327580965829,2.405682116207469,3.9242063028480967
1627862854928,2021-08-01T20:07:34.928,61.99,-3.737404540500755,-1.6701288011567652,5.110144082376429
1627862854938,2021-08-01T20:07:34.938,62.0,-0.38118416009356626,-6.496389440787922,5.422901096484186
1627862854948,2021-08-01T20:07:34.948,62.01,3.0380295825891865,-10.993690833234243,5.999201631554233
1627862854958,2021-08-01T20:07:34.958,62.02,6.304571332350377,-14.240401326576508,7.276525196514106
1627862854968,2021-08-01T20:07:34.968,62.03,9.147375633496816,-16.533938846179318,8.56852995513701
1627862854978,2021-08-01T20:07:34.978,62.04,11.39080433198255,-18.589994888663014,9.428058493281723
1627862854988,2021-08-01T20:07:34.988,62.05,12.978579118938654,-20.287761573762698,10.275786898435122
1627862854998,2021-08-01T20:07:34.998,62.06,13.895035050454748,-20.921445914986197,11.3627634677118
1627862855008,2021-08-01T20:07:35.008,62.07,14.098291819254527,-20.279701932460604,12.179661147291998
1627862855018,2021-08-01T20:07:35.018,62.08,13.547808344264475,-18.752683906098813,12.321161398551379
1627862855028,2021-08-01T20:07:35.028,62.09,12.267083231576429,-16.61251233142815,12.041940806300094
1627862855038,2021-08-01T20:07:35.038,62.1,10.387614766489609,-13.869313897743616,11.567946157874395
1627862855048,2021-08-01T20:07:35.048,62.11,8.180227082340734,-10.694796971145504,10.700001066251705
1627862855058,2021-08-01T20:07:35.058,62.12,5.956943743967866,-7.379780770012545,9.462143618593103
1627862855068,2021-08-01T20:07:35.068,62.13,3.823095187094939,-4.024638578777997,8.281361061278401
1627862855078,2021-08-01T20:07:35.078,62.14,1.6338774935398117,-0.7906768636324323,7.168593246738059
1627862855088,2021-08-01T20:07:35.088,62.15,-0.6902713266623253,1.84103754229168,5.612820475487476
1627862855098,2021-08-01T20:07:35.098,62.16,-2.960401669533213,3.5835077430371047,3.5727456263501454
1627862855108,2021-08-01T20:07:35.108,62.17,-4.916441601473935,4.735572549587719,1.6414347005706693
1627862855118,2021-08-01T20:07:35.118,62.18,-6.443781513120944,5.6490530942149455,0.09874679664327107
1627862855128,2021-08-01T20:07:35.128,62.19,-7.541548358381801,6.292199847513393,-1.2704277253780198
1627862855138,2021-08-01T20:07:35.138,62.2,-8.222630655982194,6.586110682350256,-2.495889660419744
1627862855148,2021-08-01T20:07:35.148,62.21,-8.442894051471216,6.594215050953178,-3.3848317469847355
1627862855158,2021-08-01T20:07:35.158,62.22,-8.06516433727503,6.274435929462234,-3.9223121654862694
1627862855168,2021-08-01T20:07:35.168,62.23,-6.967971281652457,5.566727438040516,-4.14232685953765
1627862855178,2021-08-01T20:07:35.178,62.24,-5.202172731623834,4.655340550978458,-3.96020366620501
1627862855188,2021-08-01T20:07:35.188,62.25,-2.947969517649801,3.7455952311692817,-3.4263310722591287
1627862855198,2021-08-01T20:07:35.198,62.26,-0.36283388167410513,2.7857521648834656,-2.749179798210049
1627862855208,2021-08-01T20:07:35.208,62.27,2.4227864474457537,1.6612557553823162,-1.9999510132545697
1627862855218,2021-08-01T20:07:35.218,62.28,5.24320160149983,0.3967734736894739,-1.1934022854761368
1627862855228,2021-08-01T20:07:35.228,62.29,7.958280382709987,-0.9546947717932444,-0.6104586261504998
1627862855238,2021-08-01T20:07:35.238,62.3,10.497864998042875,-2.3600415731342608,-0.6580656361591861
1627862855248,2021-08-01T20:07:35.248,62.31,12.75429543022592,-3.73928116379997,-1.4307274975622113
1627862855258,2021-08-01T20:07:35.258,62.32,14.549583244973057,-5.079679848692605,-2.637803646812313
1627862855268,2021-08-01T20:07:35.268,62.33,15.776402148202715,-6.492571737570509,-3.887792900013924
1627862855278,2021-08-01T20:07:35.278,62.34,16.43158529702624,-7.905934460190581,-4.88765792553839
1627862855288,2021-08-01T20:07:35.288,62.35,16.501965752336858,-8.870813956208119,-5.465452628327557
1627862855298,2021-08-01T20:07:35.298,62.36,15.992439987172123,-8.916815285795519,-5.597755495248878
1627862855308,2021-08-01T20:07:35.308,62.37,15.047613647079881,-7.949800441349367,-5.458039007923425
1627862855318,2021-08-01T20:07:35.318,62.38,13.864930853016226,-6.157968454359248,-5.309662639783433
1627862855328,2021-08-01T20:07:35.328,62.39,12.492001906456997,-3.7420115393215347,-5.238118640200832
1627862855338,2021-08-01T20:07:35.338,62.4,10.841939364814248,-0.9062647437330734,-5.054011776104412
1627862855348,2021-08-01T20:07:35.348,62.41,8.907956507198257,2.05772291378182,-4.550967330539918
1627862855358,2021-08-01T20:07:35.358,62.42,6.871131146582112,4.884804700675786,-3.805730136249909
1627862855368,2021-08-01T20:07:35.368,62.43,4.985288167443911,7.466121795835614,-3.2040645167150417
1627862855378,2021-08-01T20:07:35.378,62.44,3.4164042040858953,9.71605755866645,-3.211661900916597
1627862855388,2021-08-01T20:07:35.388,62.45,2.2251831755074414,11.437489699884726,-3.984130935844406
1627862855398,2021-08-01T20:07:35.398,62.46,1.4532197302772172,12.569703222613787,-5.0982258878176925
1627862855408,2021-08-01T20:07:35.408,62.47,1.1350226008654225,13.42198405233431,-5.886957601621536
1627862855418,2021-08-01T20:07:35.418,62.48,1.237388569382352,14.286152477043489,-6.150412272959581
1627862855428,2021-08-01T20:07:35.428,62.49,1.6956523143392705,14.955063362653526,-6.251730092776445
1627862855438,2021-08-01T20:07:35.438,62.5,2.503680161151816,15.057428344743396,-6.4721790014837435
1627862855448,2021-08-01T20:07:35.448,62.51,3.662742801264315,14.680309480982729,-6.73286213840894
1627862855458,2021-08-01T20:07:35.458,62.52,5.0770322958323675,14.178740642167375,-7.068535520437718
1627862855468,2021-08-01T20:07:35.468,62.53,6.610007973469655,13.611016551454483,-7.817197106175467
1627862855478,2021-08-01T20:07:35.478,62.54,8.21472407745588,12.856891345068895,-9.060374687084503
1627862855488,2021-08-01T20:07:35.488,62.55,9.94603600603744,12.024830344343197,-10.339597347719941
1627862855498,2021-08-01T20:07:35.498,62.56,11.880537740970095,11.265898379173136,-11.243212835953814
1627862855508,2021-08-01T20:07:35.508,62.57,14.040389090976412,10.416155149623389,-11.915164673519241
1627862855518,2021-08-01T20:07:35.518,62.58,16.350163339167196,9.21316199090268,-12.690984370839924
1627862855528,2021-08-01T20:07:35.528,62.59,18.6666905623025,7.686201169910856,-13.502328585839814
1627862855538,2021-08-01T20:07:35.538,62.6,20.868513200974558,6.078222951854057,-13.919102278701477
1627862855548,2021-08-01T20:07:35.548,62.61,22.883746281854425,4.572691549943947,-13.63923029211396
1627862855558,2021-08-01T20:07:35.558,62.62,24.633911324605826,3.246522319240802,-12.724579437946684
1627862855568,2021-08-01T20:07:35.568,62.63,26.033449559639642,2.044222737392153,-11.398522293105954
1627862855578,2021-08-01T20:07:35.578,62.64,27.073811919403063,0.7122788014432467,-9.78439826858008
1627862855588,2021-08-01T20:07:35.588,62.65,27.835434063086964,-0.9215443440730495,-7.925898864754711
1627862855598,2021-08-01T20:07:35.598,62.66,28.38674039353537,-2.5891494822445313,-5.969170836082101
1627862855608,2021-08-01T20:07:35.608,62.67,28.73648945741696,-3.9192992134199036,-4.088921638877991
1627862855618,2021-08-01T20:07:35.618,62.68,28.878558001885672,-5.056333884788053,-2.0933141171304634
1627862855628,2021-08-01T20:07:35.628,62.69,28.75878861189912,-6.353635817425523,0.6590120619713745
1627862855638,2021-08-01T20:07:35.638,62.7,28.19040217457621,-7.500488084260163,4.516045448730613
1627862855648,2021-08-01T20:07:35.648,62.71,26.93877301635421,-7.639702203625287,8.72923558910998
1627862855658,2021-08-01T20:07:35.658,62.72,24.904794379267933,-6.46068533745853,11.880029866519955
1627862855668,2021-08-01T20:07:35.668,62.73,22.18019465317665,-4.607296454372577,13.236894290724187
1627862855678,2021-08-01T20:07:35.678,62.74,18.988974850491786,-2.747800977130594,13.38708374597106
1627862855688,2021-08-01T20:07:35.688,62.75,15.552216180652156,-0.6517691790873417,13.514971374665583
1627862855698,2021-08-01T20:07:35.698,62.76,11.958915285687507,2.2616217728000945,14.217856556090613
1627862855708,2021-08-01T20:07:35.708,62.77,8.318685349958631,5.597214220156878,14.960990895546807
1627862855718,2021-08-01T20:07:35.718,62.78,5.019101403607241,8.083893107501616,14.731901152278589
1627862855728,2021-08-01T20:07:35.728,62.79,2.5444103282418,9.23053496933857,13.266190134953884
1627862855738,2021-08-01T20:07:35.738,62.8,1.0572820333621387,9.935301863984494,11.279332739835684
1627862855748,2021-08-01T20:07:35.748,62.81,0.3679242279356107,11.056233079983116,9.425688430215988
1627862855758,2021-08-01T20:07:35.758,62.82,0.2245550966437197,12.239310471450155,7.597713889370453
1627862855768,2021-08-01T20:07:35.768,62.83,0.5210515756771872,12.567820947591542,5.446994166825256
1627862855778,2021-08-01T20:07:35.778,62.84,1.3116292570432753,11.73810734535477,3.054716101385236
1627862855788,2021-08-01T20:07:35.788,62.85,2.652576303030946,10.22880145839644,0.7819719460659689
1627862855798,2021-08-01T20:07:35.798,62.86,4.460751454839774,8.602973109618762,-1.1869938318744087
1627862855808,2021-08-01T20:07:35.808,62.87,6.626732414677443,6.956714526367774,-2.8836162538890595
1627862855818,2021-08-01T20:07:35.818,62.88,9.138293085577214,5.098782116195405,-4.396309805334211
1627862855828,2021-08-01T20:07:35.828,62.89,11.898609251127073,2.995180732828972,-5.8283187092048125
1627862855838,2021-08-01T20:07:35.838,62.9,14.566026134063016,0.7246693158600582,-7.151561751892191
1627862855848,2021-08-01T20:07:35.848,62.91,16.784215598974615,-1.8663919170725656,-8.140637682205043
1627862855858,2021-08-01T20:07:35.858,62.92,18.480654428630473,-5.130048389485036,-8.758555271560034
1627862855868,2021-08-01T20:07:35.868,62.93,19.780937290270955,-9.114966505540972,-9.21207853793172
1627862855878,2021-08-01T20:07:35.878,62.94,20.679295994824393,-13.06175329596649,-9.170994362865988
1627862855888,2021-08-01T20:07:35.888,62.95,20.939425642147338,-15.67567400478504,-7.776428527511154
1627862855898,2021-08-01T20:07:35.898,62.96,20.38149792791551,-16.451517170300853,-5.125292727068523
1627862855908,2021-08-01T20:07:35.908,62.97,19.165014850718155,-16.404233909581528,-2.5177680345966653
1627862855918,2021-08-01T20:07:35.918,62.98,17.57642942851209,-16.566152176520493,-0.4107683847464428
1627862855928,2021-08-01T20:07:35.928,62.99,15.572492203708821,-16.32166325648972,2.2168910193136844
1627862855938,2021-08-01T20:07:35.938,63.0,12.920922873103999,-14.561709720141614,5.65298601854327
1627862855948,2021-08-01T20:07:35.948,63.01,9.80700429983463,-11.695005752890566,8.565636016287346
1627862855958,2021-08-01T20:07:35.958,63.02,6.745935530712456,-8.97783434100361,9.767747537866317
1627862855968,2021-08-01T20:07:35.968,63.03,3.9147147946461534,-6.939705747646864,8.817585662730629
1627862855978,2021-08-01T20:07:35.978,63.04,1.2358481603124458,-5.794015118361695,5.4488174713870805
1627862855988,2021-08-01T20:07:35.988,63.05,-1.089510529521525,-5.6458208518643325,0.8940349720396507
1627862855998,2021-08-01T20:07:35.998,63.06,-2.880039094415154,-5.260251564357105,-1.6208314019105245
1627862856008,2021-08-01T20:07:36.008,63.07,-4.380953392549098,-3.0967625824107086,-0.45105663395247203
1627862856018,2021-08-01T20:07:36.018,63.08,-5.71574477269026,-0.2308993235817618,2.1088481444965153
1627862856028,2021-08-01T20:07:36.028,63.09,-6.6090144628220635,0.7250281795310437,3.3125062201357967
1627862856038,2021-08-01T20:07:36.038,63.1,-7.158959389330626,-0.24798237238595744,3.5529313455277403
1627862856048,2021-08-01T20:07:36.048,63.11,-8.013863743765674,-0.8473314725563141,4.386007941276664
1627862856058,2021-08-01T20:07:36.058,63.12,-9.431658515589335,-0.5288542837211301,5.3863520445656885
1627862856068,2021-08-01T20:07:36.068,63.13,-11.093611527856556,-0.8478778041270332,5.214631172815745
1627862856078,2021-08-01T20:07:36.078,63.14,-12.971024839930728,-2.1984823057947827,4.1224818963442615
1627862856088,2021-08-01T20:07:36.088,63.15,-15.393434616077116,-3.329342621947231,3.549108004982939
1627862856098,2021-08-01T20:07:36.098,63.16,-18.289076012960788,-3.590116971970664,4.063183985392952
1627862856108,2021-08-01T20:07:36.108,63.17,-21.28088599643284,-3.371448836612944,4.695400194241396
1627862856118,2021-08-01T20:07:36.118,63.18,-24.356515507696727,-3.0458302508868735,4.063573328632518
1627862856128,2021-08-01T20:07:36.128,63.19,-27.642447219210048,-2.8628526545593624,2.0130740639333546
1627862856138,2021-08-01T20:07:36.138,63.2,-30.86252599408337,-2.9459602589087845,-0.032061972200339184
1627862856148,2021-08-01T20:07:36.148,63.21,-33.7141782891015,-2.85118182936083,-0.7698381626055003
1627862856158,2021-08-01T20:07:36.158,63.22,-36.33499356223,-2.1894574618069482,-0.44385148687746767
1627862856168,2021-08-01T20:07:36.168,63.23,-38.875559548051434,-1.48019543936886,0.18912133375378995
1627862856178,2021-08-01T20:07:36.178,63.24,-41.106745419452025,-1.3228259059010254,1.2473879876921328
1627862856188,2021-08-01T20:07:36.188,63.25,-42.800656211345085,-1.4369585248267278,3.0505115653480295
1627862856198,2021-08-01T20:07:36.198,63.26,-44.0581411289285,-1.4570478503243494,5.173018198856627
1627862856208,2021-08-01T20:07:36.208,63.27,-45.034339814717335,-1.7062582878151331,7.1654233231345295
1627862856218,2021-08-01T20:07:36.218,63.28,-45.63831904523245,-2.3951736096983085,9.311345208764452
1627862856228,2021-08-01T20:07:36.228,63.29,-45.662861058081376,-2.995718341045901,11.938416804209687
1627862856238,2021-08-01T20:07:36.238,63.3,-45.06804517715928,-3.0518858836644296,14.642230990273825
1627862856248,2021-08-01T20:07:36.248,63.31,-43.984877533950424,-2.846921372570611,16.725269693414255
1627862856258,2021-08-01T20:07:36.258,63.32,-42.47742177954509,-2.7260842405331527,18.032912012476146
1627862856268,2021-08-01T20:07:36.268,63.33,-40.520234938609214,-2.3751549042850106,18.922684411829415
1627862856278,2021-08-01T20:07:36.278,63.34,-38.29065880868636,-1.4070826921561115,19.546979428947907
1627862856288,2021-08-01T20:07:36.288,63.35,-36.23541711731577,-0.2648351600201006,19.662455126181538
1627862856298,2021-08-01T20:07:36.298,63.36,-34.677385352540064,0.26672013443349796,19.220262389722688
1627862856308,2021-08-01T20:07:36.308,63.37,-33.543441186889694,0.3141056124584146,18.545920391292398
1627862856318,2021-08-01T20:07:36.318,63.38,-32.57977090560767,0.7468579395321657,17.733470534817783
1627862856328,2021-08-01T20:07:36.328,63.39,-31.61092417042369,1.71173045869869,16.598068040515802
1627862856338,2021-08-01T20:07:36.338,63.4,-30.55805733828265,2.4233421957146772,15.531129232802403
1627862856348,2021-08-01T20:07:36.348,63.41,-29.49171555156866,2.575498288532935,15.48755069133513
1627862856358,2021-08-01T20:07:36.358,63.42,-28.676724663593337,2.6836565521412363,16.574726514083725
1627862856368,2021-08-01T20:07:36.368,63.43,-28.308551769575892,2.773014632901914,17.52408949792554
1627862856378,2021-08-01T20:07:36.378,63.44,-28.268950782133366,2.1479178262758607,17.238780491407788
1627862856388,2021-08-01T20:07:36.388,63.45,-28.3387391300827,0.7750302120546086,16.07921563062846
1627862856398,2021-08-01T20:07:36.398,63.46,-28.487669269837067,-0.5180405671677832,14.931858723183595
1627862856408,2021-08-01T20:07:36.408,63.47,-28.78099249222405,-1.4153107443719652,13.841228875218386
1627862856418,2021-08-01T20:07:36.418,63.48,-29.20015098818691,-2.290174687929956,12.403789082118678
1627862856428,2021-08-01T20:07:36.428,63.49,-29.695747354702124,-3.0422572576203177,10.758154641380685
1627862856438,2021-08-01T20:07:36.438,63.5,-30.216694957419744,-3.2549149092918572,9.18738728684528
1627862856448,2021-08-01T20:07:36.448,63.51,-30.587999297497433,-3.4115284183038828,7.264702639829397
1627862856458,2021-08-01T20:07:36.458,63.52,-30.563057538592805,-4.409075826196781,4.3287376885515325
1627862856468,2021-08-01T20:07:36.468,63.53,-30.082853772823704,-5.9895545855093335,0.3838731505963895
1627862856478,2021-08-01T20:07:36.478,63.54,-29.31279983627234,-7.1828677037433195,-4.196997584430809
1627862856488,2021-08-01T20:07:36.488,63.55,-28.368364583419208,-8.013580126511208,-9.108358687043737
1627862856498,2021-08-01T20:07:36.498,63.56,-27.1726643803396,-9.053715746894849,-13.34494951133548
1627862856508,2021-08-01T20:07:36.508,63.57,-25.685829525714652,-9.688980437510796,-15.14991983662333
1627862856518,2021-08-01T20:07:36.518,63.58,-24.152078799510427,-8.964372621292089,-14.310865284155465
1627862856528,2021-08-01T20:07:36.528,63.59,-22.917164273646247,-7.9463793087910055,-13.438397237091138
1627862856538,2021-08-01T20:07:36.538,63.6,-22.015609747245406,-8.751705029271164,-14.785514746701317
1627862856548,2021-08-01T20:07:36.548,63.61,-21.219794369034904,-11.006570226404019,-16.556675070481955
1627862856558,2021-08-01T20:07:36.558,63.62,-20.541186217403503,-11.868359396525339,-14.973595973428358
1627862856568,2021-08-01T20:07:36.568,63.63,-20.307477919625974,-10.170542698325491,-9.683148631934031
1627862856578,2021-08-01T20:07:36.578,63.64,-20.67968099738729,-8.022610507036244,-4.31148985074218
1627862856588,2021-08-01T20:07:36.588,63.65,-21.48165680526561,-7.423169172461597,-1.4760094735003886
1627862856598,2021-08-01T20:07:36.598,63.66,-22.489376532859783,-7.629883798551393,-0.0055178288620556515
1627862856608,2021-08-01T20:07:36.608,63.67,-23.5367784108671,-7.020733850850103,2.1903306126002398
1627862856618,2021-08-01T20:07:36.618,63.68,-24.442607904147863,-5.634320371670016,4.902877832301855
1627862856628,2021-08-01T20:07:36.628,63.69,-25.097872450707705,-4.547903091892814,6.510215804354241
1627862856638,2021-08-01T20:07:36.638,63.7,-25.52024386168306,-4.000488840784987,6.489276016034019
1627862856648,2021-08-01T20:07:36.648,63.71,-25.742322561223837,-3.399297730424216,5.632807243396859
1627862856658,2021-08-01T20:07:36.658,63.72,-25.764185763262294,-2.602450917620727,4.50640862914472
1627862856668,2021-08-01T20:07:36.668,63.73,-25.568627653973515,-2.15956753842726,3.020214420752761
1627862856678,2021-08-01T20:07:36.678,63.74,-25.096860410741048,-2.3312745837460613,1.3908526582732068
1627862856688,2021-08-01T20:07:36.688,63.75,-24.326705816243347,-2.63956579568596,0.2786531979937347
1627862856698,2021-08-01T20:07:36.698,63.76,-23.38549040832184,-2.7060998456073175,-0.3568577144403417
1627862856708,2021-08-01T20:07:36.708,63.77,-22.42551753807652,-2.9227762730852405,-1.432344602183965
1627862856718,2021-08-01T20:07:36.718,63.78,-21.442684007950316,-3.664350201486441,-3.2346342395150405
1627862856728,2021-08-01T20:07:36.728,63.79,-20.361863650705736,-4.385503696450936,-4.834086930106723
1627862856738,2021-08-01T20:07:36.738,63.8,-19.163807831835484,-4.433797740712243,-5.684391084549729
1627862856748,2021-08-01T20:07:36.748,63.81,-17.789259386681497,-4.263213197257885,-6.600075406696074
1627862856758,2021-08-01T20:07:36.758,63.82,-16.138312286273194,-4.631107330902687,-8.167063365597894
1627862856768,2021-08-01T20:07:36.768,63.83,-14.344965263580523,-5.082087333388358,-9.386709786099864
1627862856778,2021-08-01T20:07:36.778,63.84,-12.75385863767305,-4.751580048860241,-9.20594799086887
1627862856788,2021-08-01T20:07:36.788,63.85,-11.423088578987997,-4.149932660673656,-8.343629008143985
1627862856798,2021-08-01T20:07:36.798,63.86,-10.065072399864988,-4.344234650423324,-8.139868668442302
1627862856808,2021-08-01T20:07:36.808,63.87,-8.634425162939705,-4.990134281866824,-8.52877573703585
1627862856818,2021-08-01T20:07:36.818,63.88,-7.42818640926377,-5.068709189314461,-8.585113284395884
1627862856828,2021-08-01T20:07:36.828,63.89,-6.534164788093218,-4.7505578934540225,-8.203129549351669
1627862856838,2021-08-01T20:07:36.838,63.9,-5.769532298699346,-4.765478171742391,-7.931068212844161
1627862856848,2021-08-01T20:07:36.848,63.91,-5.146962724401082,-4.93905880108367,-7.889400439869806
1627862856858,2021-08-01T20:07:36.858,63.92,-4.862160641684708,-4.800160240742674,-7.905875352391551
1627862856868,2021-08-01T20:07:36.868,63.93,-4.8690055844495905,-4.561978315380475,-8.162135463672627
1627862856878,2021-08-01T20:07:36.878,63.94,-4.879432879277545,-4.493401557043599,-8.970718780428616
1627862856888,2021-08-01T20:07:36.888,63.95,-4.733184107051677,-4.353427992667163,-10.267591409135807
1627862856898,2021-08-01T20:07:36.898,63.96,-4.4952512507212745,-4.014647633657588,-11.6641065906583
1627862856908,2021-08-01T20:07:36.908,63.97,-4.244055147164552,-3.7059551322119084,-12.716683346887034
1627862856918,2021-08-01T20:07:36.918,63.98,-3.9459480226967596,-3.4453894721420397,-13.16088293996382
1627862856928,2021-08-01T20:07:36.928,63.99,-3.520513112760584,-3.05163042955323,-13.222660247096453
1627862856938,2021-08-01T20:07:36.938,64.0,-2.9402145219690468,-2.6212275305328476,-13.502981302110584
1627862856948,2021-08-01T20:07:36.948,64.01,-2.2388627209332124,-2.333080305999258,-14.240251313512761
1627862856958,2021-08-01T20:07:36.958,64.02,-1.4284275458240794,-2.0903828963637943,-15.036816504307264
1627862856968,2021-08-01T20:07:36.968,64.03,-0.47578730223658994,-1.8250543298859934,-15.547848910054544
1627862856978,2021-08-01T20:07:36.978,64.04,0.5975370950414319,-1.6942695448927487,-15.94896734831046
1627862856988,2021-08-01T20:07:36.988,64.05,1.711506176290956,-1.7016810217568323,-16.51628498601089
1627862856998,2021-08-01T20:07:36.998,64.06,2.898723021590685,-1.6566781454578487,-17.171026137555533
1627862857008,2021-08-01T20:07:37.008,64.07,4.3407271910148175,-1.5691192419432842,-17.51652301919212
1627862857018,2021-08-01T20:07:37.018,64.08,6.152284117824617,-1.5137207912985233,-17.087308905138357
1627862857028,2021-08-01T20:07:37.028,64.09,8.27190841226458,-1.2440189255894198,-15.760177377846524
1627862857038,2021-08-01T20:07:37.038,64.1,10.639349228335265,-0.5415036515141063,-14.07250959442407
1627862857048,2021-08-01T20:07:37.048,64.11,13.321135076514448,0.3286808170793633,-12.793126309619154
1627862857058,2021-08-01T20:07:37.058,64.12,16.37494614344508,1.0585316050514835,-12.15421272824664
