epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861438874,2021-08-01T19:43:58.874,58.24,0.007389031731379536,-0.030456081837325247,-0.022974093104574746
1627861438884,2021-08-01T19:43:58.884,58.25,0.014233127487990459,-0.033463908522461214,-0.021176427436088382
1627861438894,2021-08-01T19:43:58.894,58.26,0.01694205512450941,-0.03511814157399707,-0.017581862061871126
1627861438904,2021-08-01T19:43:58.904,58.27,0.013574764725808612,-0.03558166222541147,-0.0139026800199087
1627861438914,2021-08-01T19:43:58.914,58.28,0.008619864416102583,-0.03463587000473442,-0.011121659877566005
1627861438924,2021-08-01T19:43:58.924,58.29,0.00559380575029891,-0.03202315768039346,-0.008074258103971256
1627861438934,2021-08-01T19:43:58.934,58.3,0.0035606141017585215,-0.02867434487507863,-0.003371384300088714
1627861438944,2021-08-01T19:43:58.944,58.31,0.000903026362535338,-0.026089365853290615,0.0014144624361004904
1627861438954,2021-08-01T19:43:58.954,58.32,-0.0017579707654901864,-0.024502902623839598,0.0029717521253254274
1627861438964,2021-08-01T19:43:58.964,58.33,-0.0034865167452353663,-0.023074898406399025,0.0012486893413538043
1627861438974,2021-08-01T19:43:58.974,58.34,-0.004822068654931011,-0.0216805343808605,0.00016977572587166935
1627861438984,2021-08-01T19:43:58.984,58.35,-0.005778633848924634,-0.020900180334047194,0.0018648810222500012
1627861438994,2021-08-01T19:43:58.994,58.36,-0.004500590782686081,-0.02046055677923341,0.0033429695552852365
1627861439004,2021-08-01T19:43:59.004,58.37,-0.00033789777456421125,-0.019678439657498933,0.0014585315466405916
1627861439014,2021-08-01T19:43:59.014,58.38,0.004063488617600528,-0.01944458658332926,-0.0019210003315049517
1627861439024,2021-08-01T19:43:59.024,58.39,0.006397134314361813,-0.021288393682311724,-0.0032895959381535845
1627861439034,2021-08-01T19:43:59.034,58.4,0.007841121893454782,-0.02416162892609517,-0.0031374537971487937
1627861439044,2021-08-01T19:43:59.044,58.41,0.009929973865813404,-0.025159578736249577,-0.004032288114984926
1627861439054,2021-08-01T19:43:59.054,58.42,0.011477276176720471,-0.02405916011235449,-0.005644259813070551
1627861439064,2021-08-01T19:43:59.064,58.43,0.01128045382596837,-0.0236871536616975,-0.0060549392748886835
1627861439074,2021-08-01T19:43:59.074,58.44,0.01032525531849009,-0.025000632496677694,-0.00598279819332638
1627861439084,2021-08-01T19:43:59.084,58.45,0.009298034284626153,-0.025542077969830643,-0.007426933382680778
1627861439094,2021-08-01T19:43:59.094,58.46,0.007807120814895679,-0.023591061015611606,-0.009500407783351362
1627861439104,2021-08-01T19:43:59.104,58.47,0.0066552699147106285,-0.020387926870791565,-0.009628210146954535
1627861439114,2021-08-01T19:43:59.114,58.48,0.006848900072964804,-0.01790582095644703,-0.008096382783081883
1627861439124,2021-08-01T19:43:59.124,58.49,0.007504182185761378,-0.017197743076925114,-0.007716239850707393
1627861439134,2021-08-01T19:43:59.134,58.5,0.007944177815687988,-0.01837200686649318,-0.00927621764111606
1627861439144,2021-08-01T19:43:59.144,58.51,0.008708296260029636,-0.020105317567809908,-0.010753355279719703
1627861439154,2021-08-01T19:43:59.154,58.52,0.008782841433484699,-0.020460588771397996,-0.011163504878955498
1627861439164,2021-08-01T19:43:59.164,58.53,0.006769150730524802,-0.019508682301328288,-0.011957996844186474
1627861439174,2021-08-01T19:43:59.174,58.54,0.00514855270795544,-0.019378971787350416,-0.013879318247488396
1627861439184,2021-08-01T19:43:59.184,58.55,0.007769545665546749,-0.020993978724979136,-0.01525476368770657
1627861439194,2021-08-01T19:43:59.194,58.56,0.013561590754122051,-0.022821530010954397,-0.014821794872285382
1627861439204,2021-08-01T19:43:59.204,58.57,0.017453504374636115,-0.023569924035338884,-0.014153567622113901
1627861439214,2021-08-01T19:43:59.214,58.58,0.016287762270076358,-0.024213741317712912,-0.015393643314615301
1627861439224,2021-08-01T19:43:59.224,58.59,0.010785666382996262,-0.02618287503576905,-0.01796756376185113
1627861439234,2021-08-01T19:43:59.234,58.6,0.003831950628926106,-0.02875520892170062,-0.01942655596262523
1627861439244,2021-08-01T19:43:59.244,58.61,-0.0011464982458606282,-0.029910586457248454,-0.018617656314795117
1627861439254,2021-08-01T19:43:59.254,58.62,-0.002402053520984912,-0.029418110745452548,-0.0166644304207764
1627861439264,2021-08-01T19:43:59.264,58.63,-0.0017343783439894402,-0.02899358353601936,-0.015184847244685707
1627861439274,2021-08-01T19:43:59.274,58.64,-0.002027577590566489,-0.02889280090423653,-0.013874512506113209
1627861439284,2021-08-01T19:43:59.284,58.65,-0.00289888675129583,-0.026737396234777375,-0.010647874428048813
1627861439294,2021-08-01T19:43:59.294,58.66,-0.0020427856219521635,-0.02127077874956712,-0.005298858442756007
1627861439304,2021-08-01T19:43:59.304,58.67,-0.0003749713861997693,-0.015113630544841255,-0.0008208630624531463
1627861439314,2021-08-01T19:43:59.314,58.68,-0.0008815908214911636,-0.01122985638357691,0.001221208104114805
1627861439324,2021-08-01T19:43:59.324,58.69,-0.0027536571407813498,-0.008201396340167222,0.0033058330314205756
1627861439334,2021-08-01T19:43:59.334,58.7,-0.0027589248958450356,-0.0025663562849114864,0.007427451302646848
1627861439344,2021-08-01T19:43:59.344,58.71,-0.0018687838684654557,0.0050415807789249405,0.011950982429279073
1627861439354,2021-08-01T19:43:59.354,58.72,-0.0037271720800776615,0.010736867608233527,0.01500283074858329
1627861439364,2021-08-01T19:43:59.364,58.73,-0.0075084326066044375,0.014002254657724556,0.017103394301110898
1627861439374,2021-08-01T19:43:59.374,58.74,-0.00913389049739383,0.018036495008794333,0.019215856357027595
1627861439384,2021-08-01T19:43:59.384,58.75,-0.007961644789112982,0.0235988540593084,0.0213228225725729
1627861439394,2021-08-01T19:43:59.394,58.76,-0.006136774451746485,0.028147071574649594,0.023329605983286757
1627861439404,2021-08-01T19:43:59.404,58.77,-0.004039739003222683,0.030958083998628948,0.025101364812282416
1627861439414,2021-08-01T19:43:59.414,58.78,-0.0018187883470362769,0.03363991061983681,0.02583499789739839
1627861439424,2021-08-01T19:43:59.424,58.79,-0.0019024196956938522,0.03591062676517013,0.025089917446470926
1627861439434,2021-08-01T19:43:59.434,58.8,-0.005044418957499377,0.03602875573199054,0.023887859139553488
1627861439444,2021-08-01T19:43:59.444,58.81,-0.007414990440452509,0.03476502338360132,0.02347324836183246
1627861439454,2021-08-01T19:43:59.454,58.82,-0.006048565758149394,0.03430870904184133,0.02364506531791271
1627861439464,2021-08-01T19:43:59.464,58.83,-0.003675178020872287,0.03430565783488452,0.02319600106316754
1627861439474,2021-08-01T19:43:59.474,58.84,-0.0037712337494885955,0.03288224467683804,0.021317169402124192
1627861439484,2021-08-01T19:43:59.484,58.85,-0.00460476152335345,0.030126234018502125,0.018177325955555497
1627861439494,2021-08-01T19:43:59.494,58.86,-0.003173606041888387,0.0274083645436662,0.014693797919498108
1627861439504,2021-08-01T19:43:59.504,58.87,-0.001178183695053169,0.024769308780646274,0.011752399917092298
1627861439514,2021-08-01T19:43:59.514,58.88,-0.0016143238241639914,0.021429604928284416,0.009399533757840799
1627861439524,2021-08-01T19:43:59.524,58.89,-0.0029991000405466986,0.017758503639011606,0.007082473979501957
1627861439534,2021-08-01T19:43:59.534,58.9,-0.0022282678061164287,0.014907604597053842,0.004641692388938454
1627861439544,2021-08-01T19:43:59.544,58.91,-6.176092451208224e-05,0.013093887160140094,0.0025314625510906175
1627861439554,2021-08-01T19:43:59.554,58.92,0.0007036549418409585,0.01163432159467968,0.0010970435473838906
1627861439564,2021-08-01T19:43:59.564,58.93,-8.111870830388129e-05,0.010386006117858324,0.000340902635269409
1627861439574,2021-08-01T19:43:59.574,58.94,-0.0005248343809024053,0.009822814690041618,0.0005491283380055896
1627861439584,2021-08-01T19:43:59.584,58.95,-8.108391234693732e-05,0.009884744033836408,0.0019469699285295174
1627861439594,2021-08-01T19:43:59.594,58.96,0.00014353425770720867,0.010157231602272998,0.0032792201292988193
1627861439604,2021-08-01T19:43:59.604,58.97,-0.0004205937399200894,0.010886139960701074,0.0029023113696077883
1627861439614,2021-08-01T19:43:59.614,58.98,-0.0009731955041994613,0.012488755639513684,0.0019312133373100373
1627861439624,2021-08-01T19:43:59.624,58.99,-0.0008813680959663935,0.01457306586006316,0.003098134156815929
1627861439634,2021-08-01T19:43:59.634,59.0,-0.0007514699617242558,0.016396782017718346,0.006195848891402683
1627861439644,2021-08-01T19:43:59.644,59.01,-0.0010846520785425542,0.017556829583495505,0.00846599955291672
1627861439654,2021-08-01T19:43:59.654,59.02,-0.001330997836413093,0.01776921850368569,0.00902593894689448
1627861439664,2021-08-01T19:43:59.664,59.03,-0.0013613168381492458,0.016945043927294158,0.009153012470253926
1627861439674,2021-08-01T19:43:59.674,59.04,-0.0019318734011737888,0.015735183839645298,0.009106420358291244
1627861439684,2021-08-01T19:43:59.684,59.05,-0.002733810238362598,0.015083251336571436,0.00785059665143603
1627861439694,2021-08-01T19:43:59.694,59.06,-0.002410886012633176,0.015019474978257001,0.0056039007294608496
1627861439704,2021-08-01T19:43:59.704,59.07,-0.0012579180186401222,0.014532988649708485,0.00445317818178706
1627861439714,2021-08-01T19:43:59.714,59.08,-0.0011053264181051826,0.012918951041518177,0.005565083624283676
1627861439724,2021-08-01T19:43:59.724,59.09,-0.001937323461250875,0.010830258490374235,0.0069936575455732605
1627861439734,2021-08-01T19:43:59.734,59.1,-0.0018165076453681241,0.009455168988426658,0.005915892516469682
1627861439744,2021-08-01T19:43:59.744,59.11,-0.000827920425336416,0.00895038637548708,0.0024614269434071866
1627861439754,2021-08-01T19:43:59.754,59.12,-0.0013109327547404213,0.008395875229955753,-0.0003611319356225414
1627861439764,2021-08-01T19:43:59.764,59.13,-0.0030465923985865885,0.007071534615868095,-0.0003570964800978103
1627861439774,2021-08-01T19:43:59.774,59.14,-0.0027582330060491964,0.0052754729816141335,0.001461891648007457
1627861439784,2021-08-01T19:43:59.784,59.15,-0.00027403819540975337,0.003940998693232712,0.00247346143920446
1627861439794,2021-08-01T19:43:59.794,59.16,-4.748414757620395e-06,0.003567287045479338,0.0017821971323179278
1627861439804,2021-08-01T19:43:59.804,59.17,-0.0037257770002759676,0.0038984110810485733,0.0010060268189762888
1627861439814,2021-08-01T19:43:59.814,59.18,-0.007241365109129661,0.004672979665448407,0.0016171222734128472
1627861439824,2021-08-01T19:43:59.824,59.19,-0.006916064101530136,0.0057419863426584426,0.0028022026967673354
1627861439834,2021-08-01T19:43:59.834,59.2,-0.004389976011124709,0.0065657386262254445,0.002840565781172472
1627861439844,2021-08-01T19:43:59.844,59.21,-0.0027099804863580665,0.0068295222166585914,0.0014844695086072876
1627861439854,2021-08-01T19:43:59.854,59.22,-0.002435754547213164,0.007177962584743077,-5.148544149964835e-05
1627861439864,2021-08-01T19:43:59.864,59.23,-0.002699837159728947,0.008097151683675788,-0.0005767897735424279
1627861439874,2021-08-01T19:43:59.874,59.24,-0.0025981975245580953,0.008646938281663637,2.7211965558378526e-05
1627861439884,2021-08-01T19:43:59.884,59.25,-0.0016589177171763482,0.007686084159069966,0.0004258555698026086
1627861439894,2021-08-01T19:43:59.894,59.26,-0.0007940089027212833,0.0057991638528884955,-0.0010140328642480793
1627861439904,2021-08-01T19:43:59.904,59.27,-0.0012659398157979173,0.004386872441420073,-0.004003703220939358
1627861439914,2021-08-01T19:43:59.914,59.28,-0.0020132082408807614,0.003393453872302361,-0.00640452738130872
1627861439924,2021-08-01T19:43:59.924,59.29,-0.00046672308126005944,0.0017019350950182683,-0.0069577643709780234
1627861439934,2021-08-01T19:43:59.934,59.3,0.0032352646293550735,-0.0008553420906736862,-0.006756003516000418
1627861439944,2021-08-01T19:43:59.944,59.31,0.005446032414286329,-0.0035713238807216986,-0.007572624231890901
1627861439954,2021-08-01T19:43:59.954,59.32,0.004359881289304863,-0.00626460435783056,-0.009405083738581512
1627861439964,2021-08-01T19:43:59.964,59.33,0.0041219821015898595,-0.009110711261882613,-0.01045716157652936
1627861439974,2021-08-01T19:43:59.974,59.34,0.009655506511116591,-0.011464153393692103,-0.009563404912392945
1627861439984,2021-08-01T19:43:59.984,59.35,0.017990208491727996,-0.012017085372865608,-0.007411107144422883
1627861439994,2021-08-01T19:43:59.994,59.36,0.019981751889687628,-0.010279110116847078,-0.004853245629240093
1627861440004,2021-08-01T19:44:00.004,59.37,0.01167018820675974,-0.007251018230329979,-0.0014813260737874022
1627861440014,2021-08-01T19:44:00.014,59.38,-0.0008313101882940453,-0.004247457342884635,0.0030315436760189364
1627861440024,2021-08-01T19:44:00.024,59.39,-0.009149100502528824,-0.0015750938730611287,0.00734110451775616
1627861440034,2021-08-01T19:44:00.034,59.4,-0.011395690208499423,0.001005986997585978,0.009871408614295415
1627861440044,2021-08-01T19:44:00.044,59.41,-0.011319097076326534,0.0032064647902932683,0.011118946880355977
1627861440054,2021-08-01T19:44:00.054,59.42,-0.011577096526021104,0.004470351252471359,0.012549564525927199
1627861440064,2021-08-01T19:44:00.064,59.43,-0.011035568389329087,0.004592542241773699,0.014112950533681603
1627861440074,2021-08-01T19:44:00.074,59.44,-0.008429979468280833,0.0036794669412280887,0.014785629020587235
1627861440084,2021-08-01T19:44:00.084,59.45,-0.005160736555859344,0.0023270590169847147,0.013956548789747848
1627861440094,2021-08-01T19:44:00.094,59.46,-0.0025577132387047514,0.0010847182786000926,0.010977359640205837
1627861440104,2021-08-01T19:44:00.104,59.47,0.0007686401551513653,-0.0009554912132668741,0.005925620287700343
1627861440114,2021-08-01T19:44:00.114,59.48,0.006063373497114062,-0.004785705710080903,0.001134567937829894
1627861440124,2021-08-01T19:44:00.124,59.49,0.01093589702505833,-0.008653428411575882,-0.0013778056790594811
1627861440134,2021-08-01T19:44:00.134,59.5,0.011862463009219554,-0.010147385844333362,-0.003362318411273828
1627861440144,2021-08-01T19:44:00.144,59.51,0.009584009593357909,-0.010249476295008808,-0.007588278743904723
1627861440154,2021-08-01T19:44:00.154,59.52,0.009079522170368651,-0.011501849916765224,-0.013178289759662232
1627861440164,2021-08-01T19:44:00.164,59.53,0.012932626546935982,-0.014246208695376666,-0.01740791398431265
1627861440174,2021-08-01T19:44:00.174,59.54,0.01735812713414686,-0.01784737333616733,-0.019965500301210935
1627861440184,2021-08-01T19:44:00.184,59.55,0.018191355595180335,-0.022153028684954293,-0.021861231804470423
1627861440194,2021-08-01T19:44:00.194,59.56,0.01780424250654162,-0.025507402806665795,-0.022545670308689383
1627861440204,2021-08-01T19:44:00.204,59.57,0.019593546862460627,-0.025501677356726756,-0.020917884383646813
1627861440214,2021-08-01T19:44:00.214,59.58,0.018716576927681798,-0.022677194511779547,-0.01699024475501166
1627861440224,2021-08-01T19:44:00.224,59.59,0.008003907226019921,-0.019579442222389786,-0.011387193577867417
1627861440234,2021-08-01T19:44:00.234,59.6,-0.008482251427409774,-0.016683774335713816,-0.0053229006658503265
1627861440244,2021-08-01T19:44:00.244,59.61,-0.018248547296087256,-0.012742928422432907,-0.0008137573675547292
1627861440254,2021-08-01T19:44:00.254,59.62,-0.016681852099589785,-0.008035798780910142,0.0013107483874558981
1627861440264,2021-08-01T19:44:00.264,59.63,-0.011185353693160144,-0.004386736476824086,0.002908341900564374
1627861440274,2021-08-01T19:44:00.274,59.64,-0.00856251035245534,-0.002696026229528135,0.005997214062502209
1627861440284,2021-08-01T19:44:00.284,59.65,-0.0072160840889388695,-0.002311242723301584,0.009595584962041442
1627861440294,2021-08-01T19:44:00.294,59.66,-0.003971995051952644,-0.0021364199115650948,0.011271060188485834
1627861440304,2021-08-01T19:44:00.304,59.67,-0.0009787467975461168,-0.0010985899242759764,0.011059760067480603
1627861440314,2021-08-01T19:44:00.314,59.68,-0.0016028695917298529,0.001433700905895432,0.011238834921056646
1627861440324,2021-08-01T19:44:00.324,59.69,-0.004201589433120036,0.00459633932190077,0.012525212300108222
1627861440334,2021-08-01T19:44:00.334,59.7,-0.004818522085283082,0.006492068115250504,0.013250036840764243
1627861440344,2021-08-01T19:44:00.344,59.71,-0.0033801451270493643,0.006278959703593242,0.012446609694886337
1627861440354,2021-08-01T19:44:00.354,59.72,-0.002083455283469142,0.004605909200043643,0.011034774822995988
1627861440364,2021-08-01T19:44:00.364,59.73,7.502240926051732e-05,0.0018535075271077575,0.009371125758953883
1627861440374,2021-08-01T19:44:00.374,59.74,0.0047484900319673135,-0.002601757564916438,0.006195615182663006
1627861440384,2021-08-01T19:44:00.384,59.75,0.008339335834817304,-0.008845086999382277,0.0010859529344177858
1627861440394,2021-08-01T19:44:00.394,59.76,0.006430872639142418,-0.015334843975249542,-0.004111334457608518
1627861440404,2021-08-01T19:44:00.404,59.77,0.0023070133689597457,-0.020374488392211915,-0.007679573685474835
1627861440414,2021-08-01T19:44:00.414,59.78,0.0024658161519469845,-0.02374161926054039,-0.010201538269885608
1627861440424,2021-08-01T19:44:00.424,59.79,0.005615165473219138,-0.025775749548389508,-0.012698281669135239
1627861440434,2021-08-01T19:44:00.434,59.8,0.0053803275970889484,-0.0262950912600176,-0.014244138185263745
1627861440444,2021-08-01T19:44:00.444,59.81,0.001791747794703537,-0.025531932153453278,-0.013445854200246028
1627861440454,2021-08-01T19:44:00.454,59.82,0.0004874118313375649,-0.02417262817383755,-0.010867287244007713
1627861440464,2021-08-01T19:44:00.464,59.83,0.0022064699420568353,-0.02185106981217396,-0.008187055028275417
1627861440474,2021-08-01T19:44:00.474,59.84,0.002283235488219322,-0.017829280609296776,-0.005939337288286888
1627861440484,2021-08-01T19:44:00.484,59.85,-0.00021883907562576463,-0.01277436193537885,-0.0032745200274691064
1627861440494,2021-08-01T19:44:00.494,59.86,-0.0013295245431639959,-0.007603243175694911,0.00040180910886406635
1627861440504,2021-08-01T19:44:00.504,59.87,-0.00013082278822970162,-0.001907263100286101,0.004316839093621671
1627861440514,2021-08-01T19:44:00.514,59.88,-0.0001844031568470689,0.004379300557564461,0.007085109029991716
1627861440524,2021-08-01T19:44:00.524,59.89,-0.0023669683301306807,0.009506075492206643,0.007983517498936991
1627861440534,2021-08-01T19:44:00.534,59.9,-0.0028709942405582083,0.0118546832648957,0.007220090336428041
1627861440544,2021-08-01T19:44:00.544,59.91,0.000571112353703719,0.01165570909750091,0.005530927901823394
1627861440554,2021-08-01T19:44:00.554,59.92,0.005160426953117558,0.009572896431499183,0.0034672330989112972
1627861440564,2021-08-01T19:44:00.564,59.93,0.0070017742128860114,0.005414105116939868,0.0008273858216387186
1627861440574,2021-08-01T19:44:00.574,59.94,0.0061905381276692135,-0.0005287519768048273,-0.002682649680430446
1627861440584,2021-08-01T19:44:00.584,59.95,0.006185472226893994,-0.006401488772624855,-0.006421958732905533
1627861440594,2021-08-01T19:44:00.594,59.96,0.008187253640914974,-0.010577440337537436,-0.009178115889165513
1627861440604,2021-08-01T19:44:00.604,59.97,0.008892893943595855,-0.013716703414060095,-0.01016817960209611
1627861440614,2021-08-01T19:44:00.614,59.98,0.006064687021951308,-0.017252996837809655,-0.0093964505689186
1627861440624,2021-08-01T19:44:00.624,59.99,0.0028666773942346265,-0.020334142371090182,-0.007737278183392603
1627861440634,2021-08-01T19:44:00.634,60.0,0.0030312380727097665,-0.021006791489268227,-0.006755486118357596
1627861440644,2021-08-01T19:44:00.644,60.01,0.005220247413584453,-0.020137251769300646,-0.007516489689897132
1627861440654,2021-08-01T19:44:00.654,60.02,0.005848235150299091,-0.02038460586854936,-0.009055393162919667
1627861440664,2021-08-01T19:44:00.664,60.03,0.004420335645743413,-0.02150340308511203,-0.008896767821030358
1627861440674,2021-08-01T19:44:00.674,60.04,0.0030146552548118597,-0.020743570349329138,-0.006109463982675881
1627861440684,2021-08-01T19:44:00.684,60.05,0.0023616791233170616,-0.017524500963213945,-0.0027250348758674917
1627861440694,2021-08-01T19:44:00.694,60.06,0.0009846357845355088,-0.013960011390133196,-0.000536514793337768
1627861440704,2021-08-01T19:44:00.704,60.07,-0.0016300398761917314,-0.011071831127073061,0.0017680062879793235
1627861440714,2021-08-01T19:44:00.714,60.08,-0.003443296393220532,-0.0076649885127358635,0.0057631616711791775
1627861440724,2021-08-01T19:44:00.724,60.09,-0.0035187714607056836,-0.0032676959892544155,0.009679971189528513
1627861440734,2021-08-01T19:44:00.734,60.1,-0.004181231162549986,0.0002970510158049381,0.010906334182906464
1627861440744,2021-08-01T19:44:00.744,60.11,-0.006161759290828902,0.0013497252096182214,0.010050327778818625
1627861440754,2021-08-01T19:44:00.754,60.12,-0.005832749848688662,0.0007347402662282092,0.009302475778860952
1627861440764,2021-08-01T19:44:00.764,60.13,-0.0016235730358214917,0.0004931894096802994,0.008765481866357264
1627861440774,2021-08-01T19:44:00.774,60.14,0.0015061110389784844,0.0012572837358031195,0.007157158960563733
1627861440784,2021-08-01T19:44:00.784,60.15,-0.0009536489062752729,0.002266367137524228,0.004258022720482488
1627861440794,2021-08-01T19:44:00.794,60.16,-0.005513946870138521,0.0030696960171956488,0.0006988646471803032
1627861440804,2021-08-01T19:44:00.804,60.17,-0.005309757445158421,0.0036551709243307835,-0.0028192062949260565
1627861440814,2021-08-01T19:44:00.814,60.18,0.0003940976721060859,0.003579178141307253,-0.005425887749228327
1627861440824,2021-08-01T19:44:00.824,60.19,0.0063235367287394675,0.0024661240842885467,-0.007370223334799551
1627861440834,2021-08-01T19:44:00.834,60.2,0.008909665764709359,0.0007535416821594582,-0.010463537225979445
1627861440844,2021-08-01T19:44:00.844,60.21,0.008979695151701519,-0.0009272474926558966,-0.01476559725720552
1627861440854,2021-08-01T19:44:00.854,60.22,0.008267213512075045,-0.0022752966024497142,-0.01735873852878985
1627861440864,2021-08-01T19:44:00.864,60.23,0.007582094191926776,-0.0030664855466798744,-0.01704630021165801
1627861440874,2021-08-01T19:44:00.874,60.24,0.007129390966896875,-0.0034727404914493705,-0.01672784371089049
1627861440884,2021-08-01T19:44:00.884,60.25,0.006134100675109525,-0.004423425293919218,-0.018452444697078033
1627861440894,2021-08-01T19:44:00.894,60.26,0.004194336907636981,-0.00646858185508545,-0.01992064039950659
1627861440904,2021-08-01T19:44:00.904,60.27,0.0034282740793862136,-0.008566407575774001,-0.018600570664377102
1627861440914,2021-08-01T19:44:00.914,60.28,0.005760468146408065,-0.009135693636250898,-0.015789787322064354
1627861440924,2021-08-01T19:44:00.924,60.29,0.008625741560868299,-0.00818906599978291,-0.013890469284707439
1627861440934,2021-08-01T19:44:00.934,60.3,0.007790692195975785,-0.0074755820874754415,-0.012762218109486165
1627861440944,2021-08-01T19:44:00.944,60.31,0.003695570465871277,-0.0082611522577868,-0.011195548056464708
1627861440954,2021-08-01T19:44:00.954,60.32,0.0007018211863699694,-0.009675207297815226,-0.009277212778236996
1627861440964,2021-08-01T19:44:00.964,60.33,0.0010083817537745597,-0.010121269902857296,-0.007562185743161857
1627861440974,2021-08-01T19:44:00.974,60.34,0.0028447325173304415,-0.009756988827044918,-0.005916214448350453
1627861440984,2021-08-01T19:44:00.984,60.35,0.0035274275550335223,-0.009850411639837152,-0.0037339012508764875
1627861440994,2021-08-01T19:44:00.994,60.36,0.0019381843536100923,-0.01002716222637649,-0.00033423250392399667
1627861441004,2021-08-01T19:44:01.004,60.37,-0.0009762937761351685,-0.008569760866446145,0.0042172505548703715
1627861441014,2021-08-01T19:44:01.014,60.38,-0.003357034879279489,-0.005544980484100631,0.008744004900646146
1627861441024,2021-08-01T19:44:01.024,60.39,-0.004883205472767287,-0.003207371784499782,0.01253387019967532
1627861441034,2021-08-01T19:44:01.034,60.4,-0.007115258458163307,-0.0028432427123838357,0.016187465791728944
1627861441044,2021-08-01T19:44:01.044,60.41,-0.010370261924373226,-0.0031333435863672857,0.01983763070833409
1627861441054,2021-08-01T19:44:01.054,60.42,-0.012503115491131856,-0.002205503751458079,0.02232296092731357
1627861441064,2021-08-01T19:44:01.064,60.43,-0.012420403217143479,4.543632908281963e-06,0.023005440634207848
1627861441074,2021-08-01T19:44:01.074,60.44,-0.01188798984078682,0.002118699384610642,0.02262365230760435
1627861441084,2021-08-01T19:44:01.084,60.45,-0.011758545452211455,0.00340557264574638,0.02174970519217062
1627861441094,2021-08-01T19:44:01.094,60.46,-0.00991284710821784,0.0044887664826045,0.019861076077247315
1627861441104,2021-08-01T19:44:01.104,60.47,-0.005459770000972246,0.005669237272945679,0.016592718365000685
1627861441114,2021-08-01T19:44:01.114,60.48,-0.0011308990249494738,0.005823455291945561,0.01279337380299628
1627861441124,2021-08-01T19:44:01.124,60.49,0.0010091620467825265,0.004107913900670598,0.009368409755176253
1627861441134,2021-08-01T19:44:01.134,60.5,0.002396939369380753,0.001548216781198577,0.006110816188478684
1627861441144,2021-08-01T19:44:01.144,60.51,0.0047426722916172285,-0.00038559617885362883,0.002842498467027778
1627861441154,2021-08-01T19:44:01.154,60.52,0.007460998685471574,-0.0018422698378641128,0.0003397882341951694
1627861441164,2021-08-01T19:44:01.164,60.53,0.009087544012729792,-0.00412924166877156,-0.0011373464857908579
1627861441174,2021-08-01T19:44:01.174,60.54,0.00881974185392523,-0.007535346254000171,-0.0025779646355634034
1627861441184,2021-08-01T19:44:01.184,60.55,0.0068601603002380485,-0.010534826174277201,-0.004280083498963316
1627861441194,2021-08-01T19:44:01.194,60.56,0.004163999760483849,-0.011718745292573269,-0.004946094331922263
1627861441204,2021-08-01T19:44:01.204,60.57,0.0012426977673723472,-0.011602769554315558,-0.003848426750686507
1627861441214,2021-08-01T19:44:01.214,60.58,-0.0020167840005152152,-0.011277183466217512,-0.002116778644220784
1627861441224,2021-08-01T19:44:01.224,60.59,-0.0048228181954906805,-0.010466173468546147,-0.0008634929559766067
1627861441234,2021-08-01T19:44:01.234,60.6,-0.005817654401305319,-0.008529492221192748,0.0001270366783710987
1627861441244,2021-08-01T19:44:01.244,60.61,-0.005175445635611024,-0.006005657734881089,0.0011542911915163724
1627861441254,2021-08-01T19:44:01.254,60.62,-0.003943905589952529,-0.0036619256681632486,0.0019153786535277897
1627861441264,2021-08-01T19:44:01.264,60.63,-0.0016837335653278572,-0.0013130065143384891,0.002314035791770322
1627861441274,2021-08-01T19:44:01.274,60.64,0.0026082364336883312,0.001326531273683075,0.0025718037431900808
1627861441284,2021-08-01T19:44:01.284,60.65,0.007645222160996737,0.0035579948272321336,0.0028374314141508166
1627861441294,2021-08-01T19:44:01.294,60.66,0.010274580888502716,0.004260529598508936,0.0032018622533018896
1627861441304,2021-08-01T19:44:01.304,60.67,0.008859935014908955,0.003329640286539801,0.003464303181962695
1627861441314,2021-08-01T19:44:01.314,60.68,0.004932097198906605,0.0020113396402135922,0.003334625931708128
1627861441324,2021-08-01T19:44:01.324,60.69,0.0012584261379330415,0.0014894929773037005,0.0034172339360998777
1627861441334,2021-08-01T19:44:01.334,60.7,-0.0008793880032752626,0.0016095181447614065,0.004568077111353772
1627861441344,2021-08-01T19:44:01.344,60.71,-0.0018298735870219923,0.0014144504114462744,0.005849258149870177
1627861441354,2021-08-01T19:44:01.354,60.72,-0.001865836591519676,0.0006083722183415333,0.005333719639821012
1627861441364,2021-08-01T19:44:01.364,60.73,-0.0008375684059012411,0.00023815880156034412,0.00344625203404284
1627861441374,2021-08-01T19:44:01.374,60.74,0.0009658375330505544,0.0016403172370729265,0.0027589954669602805
1627861441384,2021-08-01T19:44:01.384,60.75,0.0029007165308853012,0.004443397612488964,0.00380643423482343
1627861441394,2021-08-01T19:44:01.394,60.76,0.0042409178689943585,0.006518668208139466,0.004284432427711679
1627861441404,2021-08-01T19:44:01.404,60.77,0.004021932692263951,0.006593246276531392,0.0031469876410815875
1627861441414,2021-08-01T19:44:01.414,60.78,0.00217054137153235,0.005652725667000072,0.0019598520753574345
1627861441424,2021-08-01T19:44:01.424,60.79,0.00040744585101984605,0.004979789509751736,0.0016389857010866587
