epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862007967,2021-08-01T19:53:27.967,54.32,6.414053670264463,-9.123599906262612,2.1388859654990204
1627862007977,2021-08-01T19:53:27.977,54.33,7.0618761538827,-8.651332298086938,1.5889561185550938
1627862007987,2021-08-01T19:53:27.987,54.34,7.731689107205089,-7.931359153179802,1.0252354358713904
1627862007997,2021-08-01T19:53:27.997,54.35,8.404014537556366,-7.1954808837617215,0.46539264830133326
1627862008007,2021-08-01T19:53:28.007,54.36,9.142073086515344,-6.49967657219482,-0.10379080641388636
1627862008017,2021-08-01T19:53:28.017,54.37,9.923221290059367,-5.924699235707667,-0.6978574107308041
1627862008027,2021-08-01T19:53:28.027,54.38,10.592234022749636,-5.597983777703856,-1.2323409154384768
1627862008037,2021-08-01T19:53:28.037,54.39,11.074330036018658,-5.5620305470355405,-1.5868471503653048
1627862008047,2021-08-01T19:53:28.047,54.4,11.453166911946933,-5.574787336263761,-1.766403566281706
1627862008057,2021-08-01T19:53:28.057,54.41,11.78519169986525,-5.154045623089793,-1.8398255719145435
1627862008067,2021-08-01T19:53:28.067,54.42,11.994658063312723,-4.056676710286098,-1.752204325601301
1627862008077,2021-08-01T19:53:28.077,54.43,11.979689926755038,-2.6666150160554847,-1.40047173333202
1627862008087,2021-08-01T19:53:28.087,54.44,11.722146161390627,-1.6624347116149114,-0.8601756179568809
1627862008097,2021-08-01T19:53:28.097,54.45,11.294143134248884,-1.286245826690281,-0.31631654030081907
1627862008107,2021-08-01T19:53:28.107,54.46,10.793503659062138,-1.1524147697961507,0.20245719358484346
1627862008117,2021-08-01T19:53:28.117,54.47,10.261828617309147,-0.8301648102968815,0.8046689533098156
1627862008127,2021-08-01T19:53:28.127,54.48,9.699924926637328,-0.3645430535543802,1.481743861459253
1627862008137,2021-08-01T19:53:28.137,54.49,9.171090676437592,-0.02145128676762551,2.079329092357269
1627862008147,2021-08-01T19:53:28.147,54.5,8.779478846162206,0.2472476281133542,2.51069506961948
1627862008157,2021-08-01T19:53:28.157,54.51,8.513906797566126,0.694201308523405,2.8304039550572906
1627862008167,2021-08-01T19:53:28.167,54.52,8.234780882791961,1.2329861920905723,3.1012064064759364
1627862008177,2021-08-01T19:53:28.177,54.53,7.852445091499606,1.4532726978709845,3.320796342075841
1627862008187,2021-08-01T19:53:28.187,54.54,7.411901571392252,1.2163548690720025,3.4718710686520042
1627862008197,2021-08-01T19:53:28.197,54.55,6.975330567532902,0.8514810836720141,3.5504162034382523
1627862008207,2021-08-01T19:53:28.207,54.56,6.524583170144995,0.6621860199429946,3.572285766391003
1627862008217,2021-08-01T19:53:28.217,54.57,6.030768802641106,0.5642966370621454,3.5928532107471876
1627862008227,2021-08-01T19:53:28.227,54.58,5.557771144141212,0.3879548275625141,3.6530497894450744
1627862008237,2021-08-01T19:53:28.237,54.59,5.228333178892732,0.2862039688658926,3.71238962031118
1627862008247,2021-08-01T19:53:28.247,54.6,5.090021950573153,0.5778685454066689,3.7352089628837986
1627862008257,2021-08-01T19:53:28.257,54.61,5.081818217228754,1.2892868125872103,3.8071600237066567
1627862008267,2021-08-01T19:53:28.267,54.62,5.166473478901976,2.085270830876733,4.043023191022245
1627862008277,2021-08-01T19:53:28.277,54.63,5.397578793348524,2.6285348969407947,4.395612495042606
1627862008287,2021-08-01T19:53:28.287,54.64,5.769598874267004,2.850274597734221,4.655629657498995
1627862008297,2021-08-01T19:53:28.297,54.65,6.1262028183307935,2.881954625154484,4.637892329965277
1627862008307,2021-08-01T19:53:28.307,54.66,6.362290695324833,2.8317405845827075,4.290826514214226
1627862008317,2021-08-01T19:53:28.317,54.67,6.607823053216416,2.658848640790404,3.6278424119907426
1627862008327,2021-08-01T19:53:28.327,54.68,7.063230372159129,2.2746602887818774,2.673281694864706
1627862008337,2021-08-01T19:53:28.337,54.69,7.759521948457769,1.751556276583071,1.557070692868759
1627862008347,2021-08-01T19:53:28.347,54.7,8.610150538939433,1.307302640949635,0.5630021505539343
1627862008357,2021-08-01T19:53:28.357,54.71,9.571071556886876,1.0222381768823063,-0.05765931230663508
1627862008367,2021-08-01T19:53:28.367,54.72,10.603095131706167,0.7297615449776123,-0.28901671855411915
1627862008377,2021-08-01T19:53:28.377,54.73,11.583052409967287,0.2781293862588149,-0.2599685082084296
1627862008387,2021-08-01T19:53:28.387,54.74,12.390424039006668,-0.25585082143187704,0.008059423255962362
1627862008397,2021-08-01T19:53:28.397,54.75,13.002664357109307,-0.6989905772446159,0.5965443947972812
1627862008407,2021-08-01T19:53:28.407,54.76,13.426342797890474,-1.0151418721379402,1.373794184035157
1627862008417,2021-08-01T19:53:28.417,54.77,13.648661767684594,-1.3418937620754816,1.8862267651914006
1627862008427,2021-08-01T19:53:28.427,54.78,13.704283827470885,-1.7947951963697726,1.8028752570686049
1627862008437,2021-08-01T19:53:28.437,54.79,13.649424885819515,-2.2499989418296527,1.3507809593585696
1627862008447,2021-08-01T19:53:28.447,54.8,13.454347920505306,-2.437403695238985,1.0322846662427363
1627862008457,2021-08-01T19:53:28.457,54.81,13.06976127990527,-2.287407669472721,1.016309374717261
1627862008467,2021-08-01T19:53:28.467,54.82,12.565006707733446,-2.0177221602470032,1.1031267077336762
1627862008477,2021-08-01T19:53:28.477,54.83,12.040061434641347,-1.8260228404604852,1.1876655691963802
1627862008487,2021-08-01T19:53:28.487,54.84,11.473913290682574,-1.6355615687902518,1.4260949174605408
1627862008497,2021-08-01T19:53:28.497,54.85,10.80899660057916,-1.1619529303284317,1.8956074481866767
1627862008507,2021-08-01T19:53:28.507,54.86,10.081878774626144,-0.1833922051398905,2.2982909467358077
1627862008517,2021-08-01T19:53:28.517,54.87,9.363666075423183,1.2087024497376506,2.1992708066732196
1627862008527,2021-08-01T19:53:28.527,54.88,8.693765683106474,2.6855414446162653,1.5797672125044755
1627862008537,2021-08-01T19:53:28.537,54.89,8.112057607359622,4.064492267782046,0.9743221280434499
1627862008547,2021-08-01T19:53:28.547,54.9,7.619307256371806,5.346940794445379,0.9136197837941689
1627862008557,2021-08-01T19:53:28.557,54.91,7.120244019000475,6.257119906326702,1.3024032831979757
1627862008567,2021-08-01T19:53:28.567,54.92,6.542068073913868,6.27010641320032,1.5385178724312818
1627862008577,2021-08-01T19:53:28.577,54.93,5.972921862793742,5.398391345857332,1.29408292498313
1627862008587,2021-08-01T19:53:28.587,54.94,5.57579818141239,4.382551804454027,0.8858741452702757
1627862008597,2021-08-01T19:53:28.597,54.95,5.409121879309313,3.805123022044862,0.6998477113139758
1627862008607,2021-08-01T19:53:28.607,54.96,5.399035688573788,3.5975337634604805,0.6693791962891926
1627862008617,2021-08-01T19:53:28.617,54.97,5.450240321250774,3.575537938479772,0.5756570247855071
1627862008627,2021-08-01T19:53:28.627,54.98,5.558824697262031,3.7927186983344976,0.410706706274217
1627862008637,2021-08-01T19:53:28.637,54.99,5.820747449975389,4.252061762037868,0.22645222611776641
1627862008647,2021-08-01T19:53:28.647,55.0,6.28715221934187,4.838053886059163,0.014568353423556585
1627862008657,2021-08-01T19:53:28.657,55.01,6.832822668148276,5.521428505518226,-0.16462790453237902
1627862008667,2021-08-01T19:53:28.667,55.02,7.282330082085858,6.206758587317612,-0.22230995554634222
1627862008677,2021-08-01T19:53:28.677,55.03,7.645986160640338,6.618488381760235,-0.16544032296938144
1627862008687,2021-08-01T19:53:28.687,55.04,8.07411055017877,6.7773903413415235,0.038864944125739286
1627862008697,2021-08-01T19:53:28.697,55.05,8.593682374346521,7.222996230669882,0.5571859729976
1627862008707,2021-08-01T19:53:28.707,55.06,9.060361933401039,8.251042227474445,1.4148997231682143
1627862008717,2021-08-01T19:53:28.717,55.07,9.347333595286168,9.313723750439863,2.3032755404202563
1627862008727,2021-08-01T19:53:28.727,55.08,9.419025865880462,9.706549761698565,2.8790277724771554
1627862008737,2021-08-01T19:53:28.737,55.09,9.25727320907202,9.467395015119845,3.093133554046705
1627862008747,2021-08-01T19:53:28.747,55.1,8.853999654215867,9.091035750416935,3.0381500662310326
1627862008757,2021-08-01T19:53:28.757,55.11,8.249492865014059,8.72024578223563,2.6631350882527016
1627862008767,2021-08-01T19:53:28.767,55.12,7.512486139728555,8.10257596804974,1.869126943953984
1627862008777,2021-08-01T19:53:28.777,55.13,6.703407629023673,7.1199398739301225,0.7510991434982839
1627862008787,2021-08-01T19:53:28.787,55.14,5.842551163979335,5.990924350446602,-0.4607599218952474
1627862008797,2021-08-01T19:53:28.797,55.15,4.89454249275783,4.992446715775721,-1.618208860147416
1627862008807,2021-08-01T19:53:28.807,55.16,3.8369580007357027,4.150141986583819,-2.6813166286304706
1627862008817,2021-08-01T19:53:28.817,55.17,2.742992070675502,3.2657222562487567,-3.6028478121529077
1627862008827,2021-08-01T19:53:28.827,55.18,1.7316983139223352,2.249032979181143,-4.295922985633871
1627862008837,2021-08-01T19:53:28.837,55.19,0.8584177030078298,1.309992695294371,-4.712549622613775
1627862008847,2021-08-01T19:53:28.847,55.2,0.12485143880220698,0.7064351823242659,-4.9110086121326395
1627862008857,2021-08-01T19:53:28.857,55.21,-0.4234429039511418,0.4436537760080908,-5.009941160538963
1627862008867,2021-08-01T19:53:28.867,55.22,-0.6994699383003574,0.4162280409629876,-5.06690662909053
1627862008877,2021-08-01T19:53:28.877,55.23,-0.700807272100813,0.6582822036042694,-5.053835843990425
1627862008887,2021-08-01T19:53:28.887,55.24,-0.5573568277758169,1.1654244025593048,-4.9850017861303275
1627862008897,2021-08-01T19:53:28.897,55.25,-0.4009246837166375,1.64773638531557,-4.998492905698539
1627862008907,2021-08-01T19:53:28.907,55.26,-0.24566351994222393,1.784470885048226,-5.2325021900601945
1627862008917,2021-08-01T19:53:28.917,55.27,-0.038898007557548096,1.6130690246848274,-5.631878350780497
1627862008927,2021-08-01T19:53:28.927,55.28,0.24100565063356127,1.4358972084997244,-5.920577538888244
1627862008937,2021-08-01T19:53:28.937,55.29,0.5566486810114755,1.4527005142689062,-5.789818380595889
1627862008947,2021-08-01T19:53:28.947,55.3,0.7803762620688746,1.635527585900972,-5.1249619359331176
1627862008957,2021-08-01T19:53:28.957,55.31,0.7255528886364135,1.8553473515122323,-4.0438813864028775
1627862008967,2021-08-01T19:53:28.967,55.32,0.3768299762512358,2.031103742780645,-2.7326384435371613
1627862008977,2021-08-01T19:53:28.977,55.33,-0.0739982843972282,2.229233057847329,-1.30537296277693
1627862008987,2021-08-01T19:53:28.987,55.34,-0.777052341921245,2.6155589280324096,0.1476707648667736
1627862008997,2021-08-01T19:53:28.997,55.35,-2.370529729552466,3.1709234450320363,1.4248235826751943
1627862009007,2021-08-01T19:53:29.007,55.36,-4.718700418609416,3.482163794633605,2.2166668375869083
1627862009017,2021-08-01T19:53:29.017,55.37,-6.288984913709694,3.0700037391947133,2.3192837214019253
1627862009027,2021-08-01T19:53:29.027,55.38,-6.369832426993282,2.0426031177490556,1.8330087673199014
1627862009037,2021-08-01T19:53:29.037,55.39,-6.674900012096581,1.2078145055492606,1.0885992949661285
1627862009047,2021-08-01T19:53:29.047,55.4,-8.567446673333603,1.3093190188324955,0.40138622808744984
1627862009057,2021-08-01T19:53:29.057,55.41,-10.464156114128617,2.2793471078497043,-0.05425860312348104
1627862009067,2021-08-01T19:53:29.067,55.42,-10.306700001734589,3.504170266267339,-0.23499418787411047
1627862009077,2021-08-01T19:53:29.077,55.43,-8.535310402045894,4.657859985394383,-0.19581310918972883
1627862009087,2021-08-01T19:53:29.087,55.44,-6.750834426284488,5.808150886800481,0.059748222776155484
1627862009097,2021-08-01T19:53:29.097,55.45,-5.4195178069412275,6.76115651068787,0.7158242319654353
1627862009107,2021-08-01T19:53:29.107,55.46,-4.194131072117113,6.952929881508048,1.7766550563626131
1627862009117,2021-08-01T19:53:29.117,55.47,-3.065240992398664,6.208855745833745,2.52251425075063
1627862009127,2021-08-01T19:53:29.127,55.48,-2.311685068635848,5.100631758110651,2.0391058915014355
1627862009137,2021-08-01T19:53:29.137,55.49,-1.9647679988241613,4.306709098690348,0.5960728883465368
1627862009147,2021-08-01T19:53:29.147,55.5,-1.794048724138075,4.004420234141336,-0.34810540679341695
1627862009157,2021-08-01T19:53:29.157,55.51,-1.6493238559076586,4.023383911036655,-0.007492993982196633
1627862009167,2021-08-01T19:53:29.167,55.52,-1.6122871199117872,4.149185874062598,0.7354058424253946
1627862009177,2021-08-01T19:53:29.177,55.53,-1.8188551018686632,4.06349730889391,0.7195084510074912
1627862009187,2021-08-01T19:53:29.187,55.54,-2.251196290198489,3.388037727189022,-0.015118684490953105
1627862009197,2021-08-01T19:53:29.197,55.55,-2.7704963994788865,2.1076794388293787,-0.7064686508041766
1627862009207,2021-08-01T19:53:29.207,55.56,-3.2839709699507607,0.7167780105846076,-1.0127092545474479
1627862009217,2021-08-01T19:53:29.217,55.57,-3.7954004485509447,-0.2983244216846299,-1.1055477542313885
1627862009227,2021-08-01T19:53:29.227,55.58,-4.3259917389878035,-0.9251418330531468,-1.1832155604698154
1627862009237,2021-08-01T19:53:29.237,55.59,-4.8862178788964306,-1.414171523566306,-1.3184004687417499
1627862009247,2021-08-01T19:53:29.247,55.6,-5.538338993378102,-1.8610727045766597,-1.524087975529047
1627862009257,2021-08-01T19:53:29.257,55.61,-6.354179898157067,-2.2073800496200495,-1.7849459426289576
1627862009267,2021-08-01T19:53:29.267,55.62,-7.231852180856528,-2.4537314286930836,-2.1043423270361057
1627862009277,2021-08-01T19:53:29.277,55.63,-7.9024555117946225,-2.6406807432997876,-2.4978973760045973
1627862009287,2021-08-01T19:53:29.287,55.64,-8.229255890354047,-2.7220557716498144,-2.90990861071001
1627862009297,2021-08-01T19:53:29.297,55.65,-8.34457003211913,-2.644191578672648,-3.224995932614342
1627862009307,2021-08-01T19:53:29.307,55.66,-8.407279965329417,-2.488626390155011,-3.3759197706923034
1627862009317,2021-08-01T19:53:29.317,55.67,-8.41736538581589,-2.4220610605295763,-3.3911619632462324
1627862009327,2021-08-01T19:53:29.327,55.68,-8.349778081142261,-2.570270330833498,-3.3759313887258995
1627862009337,2021-08-01T19:53:29.337,55.69,-8.287714272465408,-2.922926145312723,-3.451896080171898
1627862009347,2021-08-01T19:53:29.347,55.7,-8.329395778626662,-3.226623891386909,-3.6363383754860283
1627862009357,2021-08-01T19:53:29.357,55.71,-8.472715306786395,-3.1388185310076713,-3.8093792188854696
1627862009367,2021-08-01T19:53:29.367,55.72,-8.6715671684188,-2.7074595654115097,-3.8814071109347896
1627862009377,2021-08-01T19:53:29.377,55.73,-8.955924923220415,-2.4160487538716553,-3.924640295465835
1627862009387,2021-08-01T19:53:29.387,55.74,-9.423901500571219,-2.552813278832418,-4.0657802803685685
1627862009397,2021-08-01T19:53:29.397,55.75,-10.13124711871476,-2.915548171641377,-4.339489881608321
1627862009407,2021-08-01T19:53:29.407,55.76,-11.058269058613538,-3.1906742637837895,-4.714218781303466
1627862009417,2021-08-01T19:53:29.417,55.77,-12.176614780870226,-3.175075050169249,-5.1724531516470895
1627862009427,2021-08-01T19:53:29.427,55.78,-13.47876904587892,-2.788547339806675,-5.708188333309909
1627862009437,2021-08-01T19:53:29.437,55.79,-14.944453575833563,-2.3083471306972276,-6.323511275496249
1627862009447,2021-08-01T19:53:29.447,55.8,-16.51731009936401,-2.2695313277382065,-7.060349484535841
1627862009457,2021-08-01T19:53:29.457,55.81,-18.10587304367086,-2.813447295517709,-7.943242165103407
1627862009467,2021-08-01T19:53:29.467,55.82,-19.628332977652224,-3.4873235368017053,-8.877013596414582
1627862009477,2021-08-01T19:53:29.477,55.83,-21.09740069157045,-3.8160765086256463,-9.729943447500377
1627862009487,2021-08-01T19:53:29.487,55.84,-22.604279620891223,-3.7661753439424563,-10.528425891317765
1627862009497,2021-08-01T19:53:29.497,55.85,-24.17441070891729,-3.6366610961472867,-11.402663563783623
1627862009507,2021-08-01T19:53:29.507,55.86,-25.70968244912026,-3.698568446384327,-12.317133428729875
1627862009517,2021-08-01T19:53:29.517,55.87,-27.07445551520704,-3.9321565455650576,-13.032060109390697
1627862009527,2021-08-01T19:53:29.527,55.88,-28.151053961581308,-4.0371901560845895,-13.363130862748273
1627862009537,2021-08-01T19:53:29.537,55.89,-28.854269886170997,-3.7100487415669416,-13.323125874490088
1627862009547,2021-08-01T19:53:29.547,55.9,-29.188917261418204,-2.9220322983799365,-12.997160551937515
1627862009557,2021-08-01T19:53:29.557,55.91,-29.23725886139789,-1.9203024439025884,-12.428303600431562
1627862009567,2021-08-01T19:53:29.567,55.92,-29.041263284247265,-0.9749669026165362,-11.629042006422313
1627862009577,2021-08-01T19:53:29.577,55.93,-28.604892129827757,-0.19011015616933458,-10.592907747589113
1627862009587,2021-08-01T19:53:29.587,55.94,-28.024173694915845,0.38677381381074977,-9.338513365587847
1627862009597,2021-08-01T19:53:29.597,55.95,-27.450624167731497,0.597801016127165,-8.029117910346216
1627862009607,2021-08-01T19:53:29.607,55.96,-26.907696490234606,0.3165724440710653,-6.941583689320135
1627862009617,2021-08-01T19:53:29.617,55.97,-26.293428328364946,-0.29926685622682936,-6.219224477410384
1627862009627,2021-08-01T19:53:29.627,55.98,-25.56696739084447,-0.8790644566220835,-5.756265431677104
1627862009637,2021-08-01T19:53:29.637,55.99,-24.81247943950404,-1.144379786746987,-5.369311971859184
1627862009647,2021-08-01T19:53:29.647,56.0,-24.142701320383928,-1.0915059478768008,-4.962539531645144
1627862009657,2021-08-01T19:53:29.657,56.01,-23.661581049963686,-0.9674811738857274,-4.520217903092777
1627862009667,2021-08-01T19:53:29.667,56.02,-23.499881815950246,-1.090478496033983,-4.07188047452005
1627862009677,2021-08-01T19:53:29.677,56.03,-23.75613761662455,-1.574311786485611,-3.672005995364474
1627862009687,2021-08-01T19:53:29.687,56.04,-24.403374521494573,-2.1888467272971663,-3.324163843041412
1627862009697,2021-08-01T19:53:29.697,56.05,-25.338977833162982,-2.5729500334595112,-2.953244521758556
1627862009707,2021-08-01T19:53:29.707,56.06,-26.475210013705023,-2.5835586929109127,-2.524773486778616
1627862009717,2021-08-01T19:53:29.717,56.07,-27.72520855300485,-2.326138906191159,-2.1350840219515157
1627862009727,2021-08-01T19:53:29.727,56.08,-29.02503442092565,-1.9140474984707203,-1.8984339861735238
1627862009737,2021-08-01T19:53:29.737,56.09,-30.433136234539354,-1.4665557183612998,-1.8059174919891747
1627862009747,2021-08-01T19:53:29.747,56.1,-32.05544336050721,-1.3034865173335817,-1.7894925318364057
1627862009757,2021-08-01T19:53:29.757,56.11,-33.81978629509764,-1.70483854439495,-1.840717761622416
1627862009767,2021-08-01T19:53:29.767,56.12,-35.49567907255219,-2.383294229182283,-1.9428753183032363
1627862009777,2021-08-01T19:53:29.777,56.13,-36.97175367742449,-2.6832829315192264,-1.9819532656618621
1627862009787,2021-08-01T19:53:29.787,56.14,-38.31946519825499,-2.4779567419169224,-1.8626911040136318
1627862009797,2021-08-01T19:53:29.797,56.15,-39.56201157865641,-2.3531178359908256,-1.6177975298898515
1627862009807,2021-08-01T19:53:29.807,56.16,-40.6096699648122,-2.705125496759352,-1.2921896280111083
1627862009817,2021-08-01T19:53:29.817,56.17,-41.46940466397261,-3.242514573537416,-0.8435837575062235
1627862009827,2021-08-01T19:53:29.827,56.18,-42.28909288570774,-3.6489297307711324,-0.27164696378945696
1627862009837,2021-08-01T19:53:29.837,56.19,-43.11254027146474,-4.113502134808574,0.2765352899022933
1627862009847,2021-08-01T19:53:29.847,56.2,-43.781594075203,-4.761368968818415,0.6708381902647679
1627862009857,2021-08-01T19:53:29.857,56.21,-44.16646887214401,-5.04580556087373,1.020634814088166
1627862009867,2021-08-01T19:53:29.867,56.22,-44.332157904295066,-4.287909689576988,1.6105229500175033
1627862009877,2021-08-01T19:53:29.877,56.23,-44.42178885182273,-2.6167903002225144,2.5817851561892784
1627862009887,2021-08-01T19:53:29.887,56.24,-44.552531784128476,-0.8679755065330137,3.759480732094578
1627862009897,2021-08-01T19:53:29.897,56.25,-44.86030063271238,0.34078550965694915,4.855643661446856
1627862009907,2021-08-01T19:53:29.907,56.26,-45.43814714096046,0.9568279873547458,5.744366390090895
1627862009917,2021-08-01T19:53:29.917,56.27,-46.19108591307577,1.035310548627177,6.452977397062373
1627862009927,2021-08-01T19:53:29.927,56.28,-46.92438214185047,0.46040105500048517,6.997526305472421
1627862009937,2021-08-01T19:53:29.937,56.29,-47.53306567427468,-0.8808658364965012,7.2780360393166035
1627862009947,2021-08-01T19:53:29.947,56.3,-47.92397010566451,-2.9430691988804636,7.034252234302998
1627862009957,2021-08-01T19:53:29.957,56.31,-47.86359452568212,-5.397499539665524,5.987649420706784
1627862009967,2021-08-01T19:53:29.967,56.32,-47.09943549872396,-7.543360423299756,4.160551013538139
1627862009977,2021-08-01T19:53:29.977,56.33,-45.53007692825996,-8.707951426243788,1.9136342955150878
1627862009987,2021-08-01T19:53:29.987,56.34,-43.18671395919236,-8.87839611633651,-0.3730559322395079
1627862009997,2021-08-01T19:53:29.997,56.35,-40.252602017523806,-8.638431271680147,-2.4149186144754964
1627862010007,2021-08-01T19:53:30.007,56.36,-37.13127297891187,-8.490641783686126,-3.8625475617352025
1627862010017,2021-08-01T19:53:30.017,56.37,-34.27553509937826,-8.551178272456823,-4.361291104621729
1627862010027,2021-08-01T19:53:30.027,56.38,-31.939919156645296,-8.86859607388282,-3.809786383741366
1627862010037,2021-08-01T19:53:30.037,56.39,-30.178876306029608,-9.711797035551587,-2.4356471939784003
1627862010047,2021-08-01T19:53:30.047,56.4,-28.925159784139034,-11.349010428760366,-0.7234286318432822
1627862010057,2021-08-01T19:53:30.057,56.41,-27.98763358907547,-13.588909324481529,0.6885178164735338
1627862010067,2021-08-01T19:53:30.067,56.42,-27.12978509205205,-15.762111530836131,1.2874714680792407
1627862010077,2021-08-01T19:53:30.077,56.43,-26.206791867900414,-17.28611375139098,1.0599146640732675
1627862010087,2021-08-01T19:53:30.087,56.44,-25.187248127941217,-18.123875814852056,0.5413069994007884
1627862010097,2021-08-01T19:53:30.097,56.45,-24.10415295030733,-18.64093089896435,0.35923769050838494
1627862010107,2021-08-01T19:53:30.107,56.46,-23.033560544327294,-19.195657839960784,0.6793871453390281
1627862010117,2021-08-01T19:53:30.117,56.47,-22.08239785232019,-19.937104359793942,1.1823346384831361
1627862010127,2021-08-01T19:53:30.127,56.48,-21.353679146679326,-20.837960074418692,1.5714406240536536
1627862010137,2021-08-01T19:53:30.137,56.49,-20.903764290770372,-21.74201857498419,1.9063981332782596
1627862010147,2021-08-01T19:53:30.147,56.5,-20.752985984969573,-22.370513102600636,2.4081116256386745
1627862010157,2021-08-01T19:53:30.157,56.51,-20.9449562910935,-22.497532890008415,3.1538812323279664
1627862010167,2021-08-01T19:53:30.167,56.52,-21.52305537468381,-22.241305754266257,4.027833996992516
1627862010177,2021-08-01T19:53:30.177,56.53,-22.423396764805023,-21.94103523148728,4.8348991315864565
1627862010187,2021-08-01T19:53:30.187,56.54,-23.493583672810793,-21.618475188538582,5.436546554176063
1627862010197,2021-08-01T19:53:30.197,56.55,-24.65918342630051,-20.907585625256623,5.821835077366329
1627862010207,2021-08-01T19:53:30.207,56.56,-25.96256843637839,-19.67729115900348,6.027055568862746
1627862010217,2021-08-01T19:53:30.217,56.57,-27.391730264617813,-18.312900494527355,6.051402781250744
1627862010227,2021-08-01T19:53:30.227,56.58,-28.80448555061134,-17.191898787435953,5.957314862533773
1627862010237,2021-08-01T19:53:30.237,56.59,-30.10164531778213,-16.29044124690539,5.884296784534088
1627862010247,2021-08-01T19:53:30.247,56.6,-31.34322298085287,-15.478202354821285,5.748781784091278
1627862010257,2021-08-01T19:53:30.257,56.61,-32.60046703405664,-14.804993545295051,5.24722204212449
1627862010267,2021-08-01T19:53:30.267,56.62,-33.81282585079241,-14.3207084946811,4.549954865696915
1627862010277,2021-08-01T19:53:30.277,56.63,-34.87442002353079,-13.899576000805915,4.46916358734952
1627862010287,2021-08-01T19:53:30.287,56.64,-35.77286781971372,-13.355302918827476,5.219173468081195
1627862010297,2021-08-01T19:53:30.297,56.65,-36.58472414572775,-12.580016692555319,5.6459705142392105
1627862010307,2021-08-01T19:53:30.307,56.66,-37.383308928753905,-11.596523414008264,4.74082296068646
1627862010317,2021-08-01T19:53:30.317,56.67,-38.20777498558493,-10.5744278372287,3.3021283955449245
1627862010327,2021-08-01T19:53:30.327,56.68,-39.127416214460325,-9.701085927640472,2.8981838953625343
1627862010337,2021-08-01T19:53:30.337,56.69,-40.24528873977734,-8.97757005144901,3.78565291961311
1627862010347,2021-08-01T19:53:30.347,56.7,-41.55052435806905,-8.226986995799637,5.004845687757491
1627862010357,2021-08-01T19:53:30.357,56.71,-42.84093140129775,-7.286409005396873,5.901859097068085
1627862010367,2021-08-01T19:53:30.367,56.72,-43.8701316841558,-6.130923219200724,6.5046187591691425
1627862010377,2021-08-01T19:53:30.377,56.73,-44.49192386465427,-4.907197524152187,6.865039883575636
1627862010387,2021-08-01T19:53:30.387,56.74,-44.627056839266686,-3.8984065246310653,6.819038119772588
1627862010397,2021-08-01T19:53:30.397,56.75,-44.18254211946183,-3.315570800657179,6.213809947240907
1627862010407,2021-08-01T19:53:30.407,56.76,-43.03233452976449,-3.0468131155343423,5.0339654146062465
1627862010417,2021-08-01T19:53:30.417,56.77,-41.02571178217765,-2.6897162366064364,3.399530366404277
1627862010427,2021-08-01T19:53:30.427,56.78,-37.977435893505834,-1.8216300271657961,1.5075130109225863
1627862010437,2021-08-01T19:53:30.437,56.79,-33.65849029081309,-0.16413045441577528,-0.4734307570287857
1627862010447,2021-08-01T19:53:30.447,56.8,-27.886625664738645,2.3724891091234523,-2.4024989585804097
1627862010457,2021-08-01T19:53:30.457,56.81,-20.663047219824552,5.5711816673708086,-4.114540572359417
1627862010467,2021-08-01T19:53:30.467,56.82,-12.095004841237587,8.941998294842579,-5.5283982571135954
1627862010477,2021-08-01T19:53:30.477,56.83,-2.210018347532896,12.16559009841087,-6.719506804041835
1627862010487,2021-08-01T19:53:30.487,56.84,8.866551302707354,15.397605732242717,-7.725181630067779
1627862010497,2021-08-01T19:53:30.497,56.85,20.581929268352454,18.78338088021818,-8.439200706236996
1627862010507,2021-08-01T19:53:30.507,56.86,32.27367184793762,21.83125188892858,-8.857758077103009
1627862010517,2021-08-01T19:53:30.517,56.87,43.88394546553937,23.83908518827621,-9.215126555022032
1627862010527,2021-08-01T19:53:30.527,56.88,55.88121555960185,24.93531254211961,-9.658666982921808
1627862010537,2021-08-01T19:53:30.537,56.89,68.41201595055833,26.025323970578995,-9.936984247275726
1627862010547,2021-08-01T19:53:30.547,56.9,80.96758716844539,27.53704351421701,-9.654001154096928
1627862010557,2021-08-01T19:53:30.557,56.91,92.9065621639182,28.870559729043308,-8.75730911921794
1627862010567,2021-08-01T19:53:30.567,56.92,103.94457663524919,29.364856763982058,-7.477464288799982
1627862010577,2021-08-01T19:53:30.577,56.93,114.12146982474559,29.21464196746672,-5.826609989301833
1627862010587,2021-08-01T19:53:30.587,56.94,123.529473993511,29.034270891748285,-3.602301187509526
1627862010597,2021-08-01T19:53:30.597,56.95,132.12276672291853,28.924407760745147,-0.9109965209614453
1627862010607,2021-08-01T19:53:30.607,56.96,139.72237650488137,28.427792658796957,1.8933328268117195
1627862010617,2021-08-01T19:53:30.617,56.97,146.16718930034455,27.31326859940819,4.848026859141342
1627862010627,2021-08-01T19:53:30.627,56.98,151.440097514594,26.04950345156592,8.226362792568793
1627862010637,2021-08-01T19:53:30.637,56.99,155.66234366529667,25.28269526654566,11.615212048670205
1627862010647,2021-08-01T19:53:30.647,57.0,158.98103875898127,24.95102344618973,14.015013902662607
