epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862453000,2021-08-01T20:00:53.000,98.68,-2.307469858277756,-0.9876983588782189,2.0319896503287187
1627862453010,2021-08-01T20:00:53.010,98.69,-2.4153737630011376,-1.1176668040417466,2.3220655161322705
1627862453020,2021-08-01T20:00:53.020,98.7,-2.5184106952873506,-1.3811854079890806,2.387708987828709
1627862453030,2021-08-01T20:00:53.030,98.71,-2.699990936357602,-1.4912181517584582,2.3561630287486497
1627862453040,2021-08-01T20:00:53.040,98.72,-2.986246581304081,-1.422775430908952,2.2553850755588445
1627862453050,2021-08-01T20:00:53.050,98.73,-3.30330968730922,-1.395022639207483,2.0363158826900625
1627862453060,2021-08-01T20:00:53.060,98.74,-3.566351948949648,-1.4650739273722002,1.7225177818612076
1627862453070,2021-08-01T20:00:53.070,98.75,-3.800569306614843,-1.438220369818644,1.4298206390088901
1627862453080,2021-08-01T20:00:53.080,98.76,-4.074330691836248,-1.201466565861777,1.2193928690891136
1627862453090,2021-08-01T20:00:53.090,98.77,-4.341492931939619,-0.9032353928416914,1.012871558057543
1627862453100,2021-08-01T20:00:53.100,98.78,-4.493571625582064,-0.747284525340953,0.7141981189530984
1627862453110,2021-08-01T20:00:53.110,98.79,-4.533116812476157,-0.7585620617665716,0.3834336983515506
1627862453120,2021-08-01T20:00:53.120,98.8,-4.549792940130222,-0.7740784903363502,0.21379461332035157
1627862453130,2021-08-01T20:00:53.130,98.81,-4.565969462664571,-0.6111192147755852,0.3023568639986409
1627862453140,2021-08-01T20:00:53.140,98.82,-4.53531580253161,-0.29535461383316197,0.5049413718964174
1627862453150,2021-08-01T20:00:53.150,98.83,-4.459665628844675,-0.08903425488296077,0.6055198788954205
1627862453160,2021-08-01T20:00:53.160,98.84,-4.402826863712816,-0.14916852060455457,0.5899783807810136
1627862453170,2021-08-01T20:00:53.170,98.85,-4.400206183898588,-0.25655158675133105,0.6289746523507526
1627862453180,2021-08-01T20:00:53.180,98.86,-4.421571450059539,-0.13314020024197418,0.808267619704522
1627862453190,2021-08-01T20:00:53.190,98.87,-4.426653614480323,0.0909909351260357,1.0212520539248622
1627862453200,2021-08-01T20:00:53.200,98.88,-4.4128592402743685,0.05992238064061629,1.1394737783991338
1627862453210,2021-08-01T20:00:53.210,98.89,-4.389411455753074,-0.2541003549780936,1.1620618941099197
1627862453220,2021-08-01T20:00:53.220,98.9,-4.347754112431185,-0.5276070287607684,1.169485630191318
1627862453230,2021-08-01T20:00:53.230,98.91,-4.30012108112094,-0.5659592525168627,1.1996069717455013
1627862453240,2021-08-01T20:00:53.240,98.92,-4.291685345828618,-0.527362725513493,1.1914385722012408
1627862453250,2021-08-01T20:00:53.250,98.93,-4.304773879260253,-0.6786868089336485,1.0670855566326578
1627862453260,2021-08-01T20:00:53.260,98.94,-4.234188879514411,-1.0660786088035406,0.8632893626583054
1627862453270,2021-08-01T20:00:53.270,98.95,-4.049791795273183,-1.4443694661528583,0.665736404247071
1627862453280,2021-08-01T20:00:53.280,98.96,-3.8690430812731855,-1.5639716903995413,0.4025697467537627
1627862453290,2021-08-01T20:00:53.290,98.97,-3.7745268645137906,-1.4965519054412675,-0.0915854054171882
1627862453300,2021-08-01T20:00:53.300,98.98,-3.6877723404099463,-1.5036540778958087,-0.7829957561664105
1627862453310,2021-08-01T20:00:53.310,98.99,-3.4925954532607157,-1.623886940586039,-1.452563043805885
1627862453320,2021-08-01T20:00:53.320,99.0,-3.175673110590444,-1.6485014123273274,-2.01615330707814
1627862453330,2021-08-01T20:00:53.330,99.01,-2.8101818284244287,-1.467307320036269,-2.5911577600295628
1627862453340,2021-08-01T20:00:53.340,99.02,-2.45878752588959,-1.1711711581060495,-3.2254606476483794
1627862453350,2021-08-01T20:00:53.350,99.03,-2.117571065275517,-0.8449681555119057,-3.7587381150940624
1627862453360,2021-08-01T20:00:53.360,99.04,-1.7675800740022467,-0.48088421772676654,-4.0048478499758735
1627862453370,2021-08-01T20:00:53.370,99.05,-1.4511168594689188,-0.08416641293840793,-3.9619173295376786
1627862453380,2021-08-01T20:00:53.380,99.06,-1.2271023020859446,0.26296522094849006,-3.7695903140525795
1627862453390,2021-08-01T20:00:53.390,99.07,-1.0825026175661498,0.4578315083983152,-3.4881873224859645
1627862453400,2021-08-01T20:00:53.400,99.08,-0.9702242841877704,0.4979752241361476,-3.0145994972447
1627862453410,2021-08-01T20:00:53.410,99.09,-0.89945682779376,0.5203823038446795,-2.2626886302915166
1627862453420,2021-08-01T20:00:53.420,99.1,-0.9147014744055404,0.6166898766530231,-1.339126431756016
1627862453430,2021-08-01T20:00:53.430,99.11,-1.0098125942625469,0.6639896685995406,-0.4491905682963745
1627862453440,2021-08-01T20:00:53.440,99.12,-1.1168096357827868,0.5396593438830319,0.32009699367672967
1627862453450,2021-08-01T20:00:53.450,99.13,-1.1789844280293909,0.4192455099346679,1.0268426040790708
1627862453460,2021-08-01T20:00:53.460,99.14,-1.2142394369838938,0.5469650948956588,1.693678199082477
1627862453470,2021-08-01T20:00:53.470,99.15,-1.288657419868251,0.7535350900385696,2.1959120959608143
1627862453480,2021-08-01T20:00:53.480,99.16,-1.4109976220241391,0.5869339514633831,2.3984830018586907
1627862453490,2021-08-01T20:00:53.490,99.17,-1.4847310170342487,-0.017858196304432306,2.35684389051754
1627862453500,2021-08-01T20:00:53.500,99.18,-1.413206004941365,-0.5707609667676281,2.274153900738349
1627862453510,2021-08-01T20:00:53.510,99.19,-1.2032399281499502,-0.6694290772154322,2.2653370996843614
1627862453520,2021-08-01T20:00:53.520,99.2,-0.8984625864198625,-0.4796811493998482,2.280943662580416
1627862453530,2021-08-01T20:00:53.530,99.21,-0.4832293171730917,-0.37803966700298186,2.277038425526817
1627862453540,2021-08-01T20:00:53.540,99.22,0.06782810992121616,-0.4194468857592799,2.3225456166083926
1627862453550,2021-08-01T20:00:53.550,99.23,0.7158302727329933,-0.4197260221463921,2.4698567759644208
1627862453560,2021-08-01T20:00:53.560,99.24,1.4052569811264561,-0.3270419030884212,2.631068716002741
1627862453570,2021-08-01T20:00:53.570,99.25,2.1281547885414027,-0.23354078347938076,2.6962339919656624
1627862453580,2021-08-01T20:00:53.580,99.26,2.8794910043893527,-0.1729307834491593,2.7027620897270923
1627862453590,2021-08-01T20:00:53.590,99.27,3.5904865868966613,-0.1308297790470311,2.749413787224352
1627862453600,2021-08-01T20:00:53.600,99.28,4.1754904848401715,-0.14179356160211068,2.797397217467637
1627862453610,2021-08-01T20:00:53.610,99.29,4.643740110643748,-0.22183459880393755,2.7245826839499525
1627862453620,2021-08-01T20:00:53.620,99.3,5.096157070909488,-0.3038890313376364,2.53622232618548
1627862453630,2021-08-01T20:00:53.630,99.31,5.569412353702813,-0.31656310602595517,2.3437090876154443
1627862453640,2021-08-01T20:00:53.640,99.32,5.95242275788106,-0.24887339363423733,2.169230649678422
1627862453650,2021-08-01T20:00:53.650,99.33,6.131264058710494,-0.153652801887689,1.9503888622364938
1627862453660,2021-08-01T20:00:53.660,99.34,6.141234306450086,-0.13476598768025402,1.7159222537886203
1627862453670,2021-08-01T20:00:53.670,99.35,6.090595978066016,-0.2396176474924264,1.572225239910133
1627862453680,2021-08-01T20:00:53.680,99.36,6.006898806399002,-0.3607018409941465,1.4925959637022155
1627862453690,2021-08-01T20:00:53.690,99.37,5.8281922617386135,-0.3770302371286103,1.3018726250138373
1627862453700,2021-08-01T20:00:53.700,99.38,5.4978597232004365,-0.35397928253278443,0.9693886282104527
1627862453710,2021-08-01T20:00:53.710,99.39,5.036584591607533,-0.4396043644068982,0.7467079707780387
1627862453720,2021-08-01T20:00:53.720,99.4,4.535126702023938,-0.6016948639064733,0.8291482742870246
1627862453730,2021-08-01T20:00:53.730,99.41,4.073704082719366,-0.6528624071127647,1.0524898137326582
1627862453740,2021-08-01T20:00:53.740,99.42,3.663758937058093,-0.5591012902467616,1.1628084889277688
1627862453750,2021-08-01T20:00:53.750,99.43,3.284948900539203,-0.5528270543439171,1.17030960143889
1627862453760,2021-08-01T20:00:53.760,99.44,2.9381710894463766,-0.8340609866183393,1.208400739894533
1627862453770,2021-08-01T20:00:53.770,99.45,2.6278201816141458,-1.2724478400249315,1.3144869938546466
1627862453780,2021-08-01T20:00:53.780,99.46,2.330422648428601,-1.5579715520780368,1.4950223871905137
1627862453790,2021-08-01T20:00:53.790,99.47,2.032367186429178,-1.5814738657483032,1.7177915304948161
1627862453800,2021-08-01T20:00:53.800,99.48,1.7772389611542376,-1.489452334026148,1.823521523406614
1627862453810,2021-08-01T20:00:53.810,99.49,1.616164964303504,-1.4086304103486282,1.7172761732301414
1627862453820,2021-08-01T20:00:53.820,99.5,1.53211965459374,-1.3237867271808543,1.5583488756715465
1627862453830,2021-08-01T20:00:53.830,99.51,1.4784072801264674,-1.2114545661991818,1.5379093038414822
1627862453840,2021-08-01T20:00:53.840,99.52,1.451424374917837,-1.0956172977997465,1.6226568110297708
1627862453850,2021-08-01T20:00:53.850,99.53,1.4512696207144442,-0.9816779690458087,1.6814366017628735
1627862453860,2021-08-01T20:00:53.860,99.54,1.4275060803627309,-0.8873778378062323,1.6827583534748998
1627862453870,2021-08-01T20:00:53.870,99.55,1.339922125464118,-0.8777040321927403,1.6524556739197722
1627862453880,2021-08-01T20:00:53.880,99.56,1.2124220140566222,-0.9474722117607004,1.5998141895773839
1627862453890,2021-08-01T20:00:53.890,99.57,1.0716792630773506,-0.9843858787148565,1.5519735071131326
1627862453900,2021-08-01T20:00:53.900,99.58,0.9076886514671302,-0.9431230768078014,1.54184931756391
1627862453910,2021-08-01T20:00:53.910,99.59,0.7276484601723923,-0.9072917709241739,1.5363172341041387
1627862453920,2021-08-01T20:00:53.920,99.6,0.5540589748429975,-0.9203017846812226,1.4577531339756091
1627862453930,2021-08-01T20:00:53.930,99.61,0.358867915558292,-0.9250785211227903,1.296667678330997
1627862453940,2021-08-01T20:00:53.940,99.62,0.11187379382681617,-0.9013469242438608,1.1509246070087729
1627862453950,2021-08-01T20:00:53.950,99.63,-0.12365821825657139,-0.8937025397155689,1.1106914205861478
1627862453960,2021-08-01T20:00:53.960,99.64,-0.26903207943142743,-0.8946149132046106,1.1385564461336906
1627862453970,2021-08-01T20:00:53.970,99.65,-0.3539013312767476,-0.8421676843912224,1.1279441923933264
1627862453980,2021-08-01T20:00:53.980,99.66,-0.4433119497201833,-0.7385853570075269,1.0455054571344666
1627862453990,2021-08-01T20:00:53.990,99.67,-0.5279147453999349,-0.6795970368325209,0.9424895062383654
1627862454000,2021-08-01T20:00:54.000,99.68,-0.5886525644297912,-0.7391263069810496,0.854974130512606
1627862454010,2021-08-01T20:00:54.010,99.69,-0.6535711485446432,-0.8605967394377072,0.7576164127246423
1627862454020,2021-08-01T20:00:54.020,99.7,-0.7024790505853695,-0.9403625459871661,0.6429077469534713
1627862454030,2021-08-01T20:00:54.030,99.71,-0.6546386843753743,-0.9968990769776465,0.6220194593703167
1627862454040,2021-08-01T20:00:54.040,99.72,-0.541948951221158,-1.081700538544061,0.8075184778440233
1627862454050,2021-08-01T20:00:54.050,99.73,-0.52760791950286,-1.0736356330626156,1.0488001477751416
1627862454060,2021-08-01T20:00:54.060,99.74,-0.6245206754976637,-0.8708228028052261,1.0263666891908272
1627862454070,2021-08-01T20:00:54.070,99.75,-0.5899542701213525,-0.7049194899331963,0.6981215006416359
1627862454080,2021-08-01T20:00:54.080,99.76,-0.3051691590240579,-0.8525271721601833,0.3641051463770223
1627862454090,2021-08-01T20:00:54.090,99.77,-0.05953281989780153,-1.1375579368548068,0.22552984562777223
1627862454100,2021-08-01T20:00:54.100,99.78,-0.15101637041954755,-1.1640598537394309,0.1703863210656375
1627862454110,2021-08-01T20:00:54.110,99.79,-0.3744208908480242,-0.9190564266824566,0.0309126147988706
1627862454120,2021-08-01T20:00:54.120,99.8,-0.30516882475273444,-0.7231792772315929,-0.18592898789021003
1627862454130,2021-08-01T20:00:54.130,99.81,0.03348749222503006,-0.7090485392326104,-0.3781661317959146
1627862454140,2021-08-01T20:00:54.140,99.82,0.22747651889033116,-0.7180655381074612,-0.5235354992589012
1627862454150,2021-08-01T20:00:54.150,99.83,0.09292516136772447,-0.6309469274895598,-0.6750628374063553
1627862454160,2021-08-01T20:00:54.160,99.84,-0.17420562368853754,-0.513226493977461,-0.8125401117345665
1627862454170,2021-08-01T20:00:54.170,99.85,-0.3715674164090885,-0.4508006235207539,-0.842453712505808
1627862454180,2021-08-01T20:00:54.180,99.86,-0.47931341410219774,-0.42734984352745764,-0.7762471067945425
1627862454190,2021-08-01T20:00:54.190,99.87,-0.5392645347820557,-0.39968583117674716,-0.7442008824405435
1627862454200,2021-08-01T20:00:54.200,99.88,-0.5550151904096876,-0.3879943272918651,-0.7935194223978417
1627862454210,2021-08-01T20:00:54.210,99.89,-0.512307008227306,-0.4126001612327125,-0.823260061222889
1627862454220,2021-08-01T20:00:54.220,99.9,-0.4251391121927782,-0.41131462358836424,-0.7324409264747183
1627862454230,2021-08-01T20:00:54.230,99.91,-0.3166898728722147,-0.338917108704992,-0.5143514515734396
1627862454240,2021-08-01T20:00:54.240,99.92,-0.14206624178700944,-0.2746198369536581,-0.21563398245944232
1627862454250,2021-08-01T20:00:54.250,99.93,0.19976323284219444,-0.3007685303706896,0.09352118881183333
1627862454260,2021-08-01T20:00:54.260,99.94,0.7255202039402674,-0.3872910735538643,0.2838994535915429
1627862454270,2021-08-01T20:00:54.270,99.95,1.3018937610908663,-0.5020960121150067,0.1918553602167618
1627862454280,2021-08-01T20:00:54.280,99.96,1.7572371465380698,-0.6830102332932803,-0.19753010986557282
1627862454290,2021-08-01T20:00:54.290,99.97,2.0057989757323473,-0.9093227874181062,-0.614290735452691
1627862454300,2021-08-01T20:00:54.300,99.98,2.068180974285738,-1.0472640552175814,-0.7302398314797021
1627862454310,2021-08-01T20:00:54.310,99.99,2.0405034948441854,-1.0222833727359908,-0.5466883425327659
1627862454320,2021-08-01T20:00:54.320,100.0,2.02761774058154,-0.9259675488868757,-0.3654202815989197
1627862454330,2021-08-01T20:00:54.330,100.01,2.0449562557951158,-0.8418412998316033,-0.36512462360393283
1627862454340,2021-08-01T20:00:54.340,100.02,2.009489211303456,-0.7149033887723717,-0.43097589396865255
1627862454350,2021-08-01T20:00:54.350,100.03,1.867073047914906,-0.5296552746419183,-0.42331449361552603
1627862454360,2021-08-01T20:00:54.360,100.04,1.6873054578999134,-0.4344386527002534,-0.39065289367234113
1627862454370,2021-08-01T20:00:54.370,100.05,1.587863296978633,-0.5407856080093182,-0.44744601707810294
1627862454380,2021-08-01T20:00:54.380,100.06,1.5912230899608168,-0.7377400703723774,-0.5847993738413965
1627862454390,2021-08-01T20:00:54.390,100.07,1.6033151538616055,-0.8103583505487704,-0.6919643656199613
1627862454400,2021-08-01T20:00:54.400,100.08,1.5455124729195628,-0.6946501509085492,-0.7183448093899201
1627862454410,2021-08-01T20:00:54.410,100.09,1.4630488505294483,-0.5384502260065265,-0.7352205676383095
1627862454420,2021-08-01T20:00:54.420,100.1,1.429999188623161,-0.40358097034547563,-0.8062412480299017
1627862454430,2021-08-01T20:00:54.430,100.11,1.3584723727802945,0.023424557678766188,-0.8472421045649435
1627862454440,2021-08-01T20:00:54.440,100.12,1.0209129903937997,1.1045841243323269,-0.7136296916901279
1627862454450,2021-08-01T20:00:54.450,100.13,0.30727647943404923,2.6490924128026014,-0.4232434987494015
1627862454460,2021-08-01T20:00:54.460,100.14,-0.6469476218507002,4.10555026231412,-0.14060775712971868
1627862454470,2021-08-01T20:00:54.470,100.15,-1.643004259519438,5.356952823289615,0.07406445156393011
1627862454480,2021-08-01T20:00:54.480,100.16,-2.6320809145594395,6.738460169442735,0.28024778687213525
1627862454490,2021-08-01T20:00:54.490,100.17,-3.7003666783924922,8.268518872683932,0.42310303457480847
1627862454500,2021-08-01T20:00:54.500,100.18,-4.924782803709007,9.57007908970704,0.38485113823649786
1627862454510,2021-08-01T20:00:54.510,100.19,-6.309124826950644,10.626212107821091,0.2580477219578611
1627862454520,2021-08-01T20:00:54.520,100.2,-7.859496424460831,11.90240896290958,0.23068512565598398
1627862454530,2021-08-01T20:00:54.530,100.21,-9.654349597350333,13.553984557683293,0.21809552696266568
1627862454540,2021-08-01T20:00:54.540,100.22,-11.73139609902167,15.081714010982365,-0.091380961469239
1627862454550,2021-08-01T20:00:54.550,100.23,-13.929611118727028,15.941396986230394,-0.8623509357212389
1627862454560,2021-08-01T20:00:54.560,100.24,-15.982680045367502,16.10178772708747,-1.9775663410323103
1627862454570,2021-08-01T20:00:54.570,100.25,-17.745044028043683,15.898092844214581,-3.18309798142025
1627862454580,2021-08-01T20:00:54.580,100.26,-19.204212292604453,15.59080760547395,-4.271771406726261
1627862454590,2021-08-01T20:00:54.590,100.27,-20.333961458148934,15.132842196672687,-5.239045512717764
1627862454600,2021-08-01T20:00:54.600,100.28,-21.052363547666776,14.277886850493973,-6.247211639108794
1627862454610,2021-08-01T20:00:54.610,100.29,-21.294372736899252,12.953326315710186,-7.294320203640359
1627862454620,2021-08-01T20:00:54.620,100.3,-21.10025826524231,11.53429875385195,-8.014200052361133
1627862454630,2021-08-01T20:00:54.630,100.31,-20.64744412188914,10.55775016947982,-8.015697816468998
1627862454640,2021-08-01T20:00:54.640,100.32,-20.126735364121053,10.06788030489282,-7.354295805843623
1627862454650,2021-08-01T20:00:54.650,100.33,-19.573608265145005,9.506072857534035,-6.457771369009004
1627862454660,2021-08-01T20:00:54.660,100.34,-18.92347323402291,8.47022796806866,-5.614530781873531
1627862454670,2021-08-01T20:00:54.670,100.35,-18.200144578319218,7.309674831663536,-4.7425679037931765
1627862454680,2021-08-01T20:00:54.680,100.36,-17.4989871732381,6.641635392059914,-3.7416219174042338
1627862454690,2021-08-01T20:00:54.690,100.37,-16.811855027995907,6.497117724995141,-2.924051223055241
1627862454700,2021-08-01T20:00:54.700,100.38,-16.011810568149482,6.317614733355473,-2.8352242392773945
1627862454710,2021-08-01T20:00:54.710,100.39,-14.989497808501579,5.7066063557748645,-3.5797431048584167
1627862454720,2021-08-01T20:00:54.720,100.4,-13.71364777989893,4.861782216129174,-4.629492815135294
1627862454730,2021-08-01T20:00:54.730,100.41,-12.21898679301859,4.220459877637948,-5.4997033496061825
1627862454740,2021-08-01T20:00:54.740,100.42,-10.58086532730433,3.8806263493713966,-6.2664673540345905
1627862454750,2021-08-01T20:00:54.750,100.43,-8.763455182931228,3.4451453047629403,-7.135913866903819
1627862454760,2021-08-01T20:00:54.760,100.44,-6.468474406746369,2.3249825656896204,-7.953173681532029
1627862454770,2021-08-01T20:00:54.770,100.45,-3.3927014342375124,0.2626712685260729,-8.54402868412921
1627862454780,2021-08-01T20:00:54.780,100.46,0.25471602244407443,-2.2303397247452277,-9.050877524283425
1627862454790,2021-08-01T20:00:54.790,100.47,3.765261871211485,-4.119428787794627,-9.460430205526961
1627862454800,2021-08-01T20:00:54.800,100.48,6.612059361065908,-4.845725445430697,-9.320049921096201
1627862454810,2021-08-01T20:00:54.810,100.49,8.8497641528272,-4.864589136674976,-8.408924587791143
1627862454820,2021-08-01T20:00:54.820,100.5,10.701396829499796,-4.911983097260985,-7.173350900692602
1627862454830,2021-08-01T20:00:54.830,100.51,12.095366994428938,-5.10779324682318,-6.058455074005257
1627862454840,2021-08-01T20:00:54.840,100.52,12.856996023450591,-5.1041660599249425,-4.92780689976865
1627862454850,2021-08-01T20:00:54.850,100.53,13.085316124132603,-4.749728226830687,-3.5391339988956285
1627862454860,2021-08-01T20:00:54.860,100.54,13.060249976866782,-4.277432930990654,-2.0992075228788107
1627862454870,2021-08-01T20:00:54.870,100.55,12.914043058601983,-4.004938578075162,-0.9683939833584116
1627862454880,2021-08-01T20:00:54.880,100.56,12.597322764838626,-3.998869088170446,-0.1820763915497429
1627862454890,2021-08-01T20:00:54.890,100.57,12.089491117837603,-4.015425281941392,0.46014654664827725
1627862454900,2021-08-01T20:00:54.900,100.58,11.483524647505968,-3.855522660194744,1.0742288714002983
1627862454910,2021-08-01T20:00:54.910,100.59,10.892817892694604,-3.7471918254864347,1.615102382419245
1627862454920,2021-08-01T20:00:54.920,100.6,10.38609524964811,-4.057466214877726,1.9955534675462725
1627862454930,2021-08-01T20:00:54.930,100.61,9.993398999649667,-4.591048844467168,2.217431557335667
1627862454940,2021-08-01T20:00:54.940,100.62,9.700230603179962,-4.687176418652418,2.367984366591084
1627862454950,2021-08-01T20:00:54.950,100.63,9.478912458959249,-4.199923084463822,2.4658991960847088
1627862454960,2021-08-01T20:00:54.960,100.64,9.36584627504528,-3.7942456155015813,2.424942642133394
1627862454970,2021-08-01T20:00:54.970,100.65,9.41921093057817,-3.965982639507901,2.23451081324043
1627862454980,2021-08-01T20:00:54.980,100.66,9.586505660251518,-4.349107201846227,2.0194305753688235
1627862454990,2021-08-01T20:00:54.990,100.67,9.733178330606776,-4.348915982177724,1.8544002796774643
1627862455000,2021-08-01T20:00:55.000,100.68,9.793462036556608,-3.943711511969278,1.6790112830681254
1627862455010,2021-08-01T20:00:55.010,100.69,9.786815596045425,-3.507885976593136,1.44952714849533
1627862455020,2021-08-01T20:00:55.020,100.7,9.74460009412826,-3.264010089646785,1.2364464300890288
1627862455030,2021-08-01T20:00:55.030,100.71,9.711363659664993,-3.21245901094602,1.1273863893856015
1627862455040,2021-08-01T20:00:55.040,100.72,9.722368805275611,-3.2875513523003734,1.1282436256074728
1627862455050,2021-08-01T20:00:55.050,100.73,9.718494334452938,-3.3943597092786106,1.1705150308009653
1627862455060,2021-08-01T20:00:55.060,100.74,9.600643740907897,-3.5317423241154353,1.1380009829063282
1627862455070,2021-08-01T20:00:55.070,100.75,9.386595216983295,-3.878297945901398,0.9251997451200837
1627862455080,2021-08-01T20:00:55.080,100.76,9.180372759795091,-4.471577855174141,0.576594048113803
1627862455090,2021-08-01T20:00:55.090,100.77,9.00739812373046,-4.955002742174162,0.3121174013217696
1627862455100,2021-08-01T20:00:55.100,100.78,8.823069772436318,-5.0277282764051225,0.29584544714402017
1627862455110,2021-08-01T20:00:55.110,100.79,8.647969398032235,-4.929311197128038,0.44896043013240594
1627862455120,2021-08-01T20:00:55.120,100.8,8.57421128108857,-5.046605784457514,0.6054820851496011
1627862455130,2021-08-01T20:00:55.130,100.81,8.6743209155993,-5.283884943024772,0.7707561670286578
1627862455140,2021-08-01T20:00:55.140,100.82,8.965126913040345,-5.268180508421553,1.1088668840775893
1627862455150,2021-08-01T20:00:55.150,100.83,9.42409848735374,-4.9806388420254715,1.698493697795784
1627862455160,2021-08-01T20:00:55.160,100.84,10.041335202135016,-4.769291030567061,2.3170560997787484
1627862455170,2021-08-01T20:00:55.170,100.85,10.862179187310709,-4.81055269736572,2.484054278683336
1627862455180,2021-08-01T20:00:55.180,100.86,11.864207950949874,-4.897869943960303,1.925988380413805
1627862455190,2021-08-01T20:00:55.190,100.87,12.760660407216871,-4.828776311627075,1.1042001327703252
1627862455200,2021-08-01T20:00:55.200,100.88,13.143033244942195,-4.712967147715179,0.950719728257886
1627862455210,2021-08-01T20:00:55.210,100.89,12.965968862755155,-4.716639917432069,1.8253743006160454
1627862455220,2021-08-01T20:00:55.220,100.9,12.697455500465374,-4.781789904041437,3.0277603807898013
1627862455230,2021-08-01T20:00:55.230,100.91,12.775163663836913,-4.8103436358078335,3.5918969271176495
1627862455240,2021-08-01T20:00:55.240,100.92,13.081808298763733,-4.824316851032542,3.3078302714128447
1627862455250,2021-08-01T20:00:55.250,100.93,13.223532583171025,-4.81466177090487,2.7583493305015434
1627862455260,2021-08-01T20:00:55.260,100.94,13.143066879198162,-4.750916658441733,2.5178427893257087
1627862455270,2021-08-01T20:00:55.270,100.95,13.081144784933029,-4.708556400699449,2.4041816667240745
1627862455280,2021-08-01T20:00:55.280,100.96,13.050500417645711,-4.721393140666053,1.4497958818347954
1627862455290,2021-08-01T20:00:55.290,100.97,12.795045900088407,-4.76137442303941,-1.1479961486537924
1627862455300,2021-08-01T20:00:55.300,100.98,12.286979978259588,-4.96817747477508,-4.600545564884227
1627862455310,2021-08-01T20:00:55.310,100.99,11.8286124074036,-5.2829631291895,-6.408560776537234
1627862455320,2021-08-01T20:00:55.320,101.0,11.53970022689575,-4.8953459573087414,-4.910948093046796
1627862455330,2021-08-01T20:00:55.330,101.01,11.183907916561212,-3.1777504552233395,-1.9210550603397478
1627862455340,2021-08-01T20:00:55.340,101.02,10.664205830941148,-1.117780324526421,-0.9000704818314494
1627862455350,2021-08-01T20:00:55.350,101.03,10.160393402668854,-0.19727173060259448,-2.328182819931523
1627862455360,2021-08-01T20:00:55.360,101.04,9.61736543961152,0.033996368907683996,-3.4519869672584007
1627862455370,2021-08-01T20:00:55.370,101.05,8.746991483264255,1.093134722427393,-2.7925895039389115
1627862455380,2021-08-01T20:00:55.380,101.06,7.658745075077915,2.553140694310648,-1.7831223625287203
1627862455390,2021-08-01T20:00:55.390,101.07,6.773249031115013,2.63554367925987,-1.6502068049460763
1627862455400,2021-08-01T20:00:55.400,101.08,6.053023068558696,1.5010247125294085,-1.7085560286952477
1627862455410,2021-08-01T20:00:55.410,101.09,5.034551503362008,0.9994175070687967,-1.1514376487826192
1627862455420,2021-08-01T20:00:55.420,101.1,3.6324466452362483,1.4553342516806689,-0.24905498862994677
1627862455430,2021-08-01T20:00:55.430,101.11,2.2392391410095502,1.4847009578199413,0.5449859817153557
1627862455440,2021-08-01T20:00:55.440,101.12,1.027583653735721,0.7011593333320851,1.3078241943092956
1627862455450,2021-08-01T20:00:55.450,101.13,-0.24975628052368593,0.15510044794987726,2.320387679116198
1627862455460,2021-08-01T20:00:55.460,101.14,-1.7326673647818842,0.17326047362921337,3.5908387850303374
1627862455470,2021-08-01T20:00:55.470,101.15,-3.1905270091359212,-0.23887061430265483,4.692935427134841
1627862455480,2021-08-01T20:00:55.480,101.16,-4.366668045960958,-1.4870028275629141,5.172014825683731
1627862455490,2021-08-01T20:00:55.490,101.17,-5.30798253794835,-2.368837076139431,5.285821217658449
1627862455500,2021-08-01T20:00:55.500,101.18,-6.233193939575349,-1.8829390757821558,5.670545212294435
1627862455510,2021-08-01T20:00:55.510,101.19,-7.144983664743178,-1.0686808535064058,5.930089609958876
1627862455520,2021-08-01T20:00:55.520,101.2,-7.726290660982168,-1.6285885765222348,4.928991579285385
1627862455530,2021-08-01T20:00:55.530,101.21,-7.786452322324733,-3.2035938804499478,3.162880401758189
1627862455540,2021-08-01T20:00:55.540,101.22,-7.638993587392361,-3.622010719877432,2.806911317110467
1627862455550,2021-08-01T20:00:55.550,101.23,-7.6885741674360055,-1.9008559619238155,4.392803790765148
1627862455560,2021-08-01T20:00:55.560,101.24,-7.881337986031675,0.44227366691211917,5.814555361284609
1627862455570,2021-08-01T20:00:55.570,101.25,-7.974378809004811,1.54492424764613,5.581057006570448
1627862455580,2021-08-01T20:00:55.580,101.26,-7.994058447548904,1.413831838257062,4.552375541594361
1627862455590,2021-08-01T20:00:55.590,101.27,-8.072090651752202,1.1396080413374625,3.7827616002663715
1627862455600,2021-08-01T20:00:55.600,101.28,-8.208275949257157,0.9825051737547073,2.9637029569100646
1627862455610,2021-08-01T20:00:55.610,101.29,-8.375894862666817,0.36236162281514017,1.5330957989969374
1627862455620,2021-08-01T20:00:55.620,101.3,-8.562784432176686,-0.905093423593374,-0.36893805301909144
1627862455630,2021-08-01T20:00:55.630,101.31,-8.709970352987622,-2.3326137900281685,-2.4686743933685182
1627862455640,2021-08-01T20:00:55.640,101.32,-8.770826151157475,-3.4819744619558204,-4.76802262832482
1627862455650,2021-08-01T20:00:55.650,101.33,-8.732533117270876,-4.348098349071963,-6.874903141717715
