epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860841709,2021-08-01T19:34:01.709,50.33,0.0019104169308991233,0.002366177406496085,0.0006244380374222315
1627860841719,2021-08-01T19:34:01.719,50.34,0.001963772415474492,0.0018719330102249592,-0.00032510627247519695
1627860841729,2021-08-01T19:34:01.729,50.35,0.0016168869756656777,4.964719122947745e-05,-0.000929186674745537
1627860841739,2021-08-01T19:34:01.739,50.36,0.00010554208488263488,-0.0016202342388195435,-0.0011803748357757464
1627860841749,2021-08-01T19:34:01.749,50.37,-0.0017973782806159104,-0.0025940102551765517,-0.0012576994573965587
1627860841759,2021-08-01T19:34:01.759,50.38,-0.001398982190815723,-0.0030557438080927018,-0.001651157982807058
1627860841769,2021-08-01T19:34:01.769,50.39,0.0022524056759019064,-0.003009231150430272,-0.0021104389201727224
1627860841779,2021-08-01T19:34:01.779,50.4,0.0052482031722716985,-0.0024974830739769617,-0.0014493108073369851
1627860841789,2021-08-01T19:34:01.789,50.41,0.003789572312553023,-0.001910729050388156,0.0003856398295763441
1627860841799,2021-08-01T19:34:01.799,50.42,0.0008455274106929965,-0.0016064813292969075,0.001745684524075099
1627860841809,2021-08-01T19:34:01.809,50.43,0.0012836009622516139,-0.0016527150330495368,0.0016512316747524375
1627860841819,2021-08-01T19:34:01.819,50.44,0.0024354719662973874,-0.0018551171565398556,0.0009427680668739598
1627860841829,2021-08-01T19:34:01.829,50.45,-0.0014908212372301795,-0.0019318225411255239,0.0004800070692772986
1627860841839,2021-08-01T19:34:01.839,50.46,-0.007365805018323158,-0.001909461213083167,-8.439447184960932e-05
1627860841849,2021-08-01T19:34:01.849,50.47,-0.006325962734852309,-0.0019918592178652045,-0.0009971168265440666
1627860841859,2021-08-01T19:34:01.859,50.48,0.001562169142693679,-0.0019820071839583694,-0.0013886971552833447
1627860841869,2021-08-01T19:34:01.869,50.49,0.007065439868890044,-0.0016098720113477195,-0.0006571151239459053
1627860841879,2021-08-01T19:34:01.879,50.5,0.00622775831712012,-0.0011109273163957172,0.000281539701760476
1627860841889,2021-08-01T19:34:01.889,50.51,0.003938639650042335,-0.0006025804135818489,0.00024567845354071056
1627860841899,2021-08-01T19:34:01.899,50.52,0.0031693101256067046,0.00026905406387211866,-0.0005917301989764368
1627860841909,2021-08-01T19:34:01.909,50.53,0.0014474526311067677,0.0013142871516301621,-0.0012405551495568337
1627860841919,2021-08-01T19:34:01.919,50.54,-0.0017612849030230022,0.0016178151704115034,-0.0014155398425337027
1627860841929,2021-08-01T19:34:01.929,50.55,-0.003333326564520871,0.000852312873424972,-0.0017393032755253666
1627860841939,2021-08-01T19:34:01.939,50.56,-0.0024555133638024212,-0.0002294613767122343,-0.002526076219587261
1627860841949,2021-08-01T19:34:01.949,50.57,-0.0016989985074248918,-0.0006668157300077726,-0.0031695270003698527
1627860841959,2021-08-01T19:34:01.959,50.58,-0.0021657874947995414,-0.00013905115181890725,-0.003266482211815928
1627860841969,2021-08-01T19:34:01.969,50.59,-0.0021784977869723013,0.000795924959940512,-0.003253282252506225
1627860841979,2021-08-01T19:34:01.979,50.6,-0.0008114331685667024,0.0012400771904754685,-0.0030830869684774966
1627860841989,2021-08-01T19:34:01.989,50.61,0.0004616483113485236,0.0009211907700268187,-0.0020386926131016384
1627860841999,2021-08-01T19:34:01.999,50.62,0.00012757216475454313,0.0003734125072198274,-0.0006408725727781289
1627860842009,2021-08-01T19:34:02.009,50.63,-0.0010964686483524665,0.00020025167869822526,-0.00028249190472027586
1627860842019,2021-08-01T19:34:02.019,50.64,-0.0010972998748830488,0.0005757760447584091,-0.0006356556493460771
1627860842029,2021-08-01T19:34:02.029,50.65,0.0008112070675989293,0.0013175119545650606,-0.0002935336136689415
1627860842039,2021-08-01T19:34:02.039,50.66,0.0025649218870635905,0.0019856211812405906,0.0003019220558055627
1627860842049,2021-08-01T19:34:02.049,50.67,0.0018366003400289422,0.0021236867265673593,-0.0003856809640969379
1627860842059,2021-08-01T19:34:02.059,50.68,-0.0005570999558431475,0.001804415734474012,-0.0018998551319230298
1627860842069,2021-08-01T19:34:02.069,50.69,-0.0015899707841689167,0.0014546559607152678,-0.0024170545741023577
1627860842079,2021-08-01T19:34:02.079,50.7,-0.00029499728887644373,0.0009193063043383429,-0.0019429124939231933
1627860842089,2021-08-01T19:34:02.089,50.71,0.0010723038755931738,-0.00029835457332455295,-0.001987981013649094
1627860842099,2021-08-01T19:34:02.099,50.72,0.000451964392744012,-0.0018035145385848748,-0.00230224608746164
1627860842109,2021-08-01T19:34:02.109,50.73,-0.0013594100053791018,-0.0026050848998233726,-0.001126660248631267
1627860842119,2021-08-01T19:34:02.119,50.74,-0.0021760276949820243,-0.0024965999744519197,0.001092650171641169
1627860842129,2021-08-01T19:34:02.129,50.75,-0.0013232701013072674,-0.001953273841204156,0.0018177518348985256
1627860842139,2021-08-01T19:34:02.139,50.76,-0.00019859764276500966,-0.0011227700370866197,0.0007400780135656516
1627860842149,2021-08-01T19:34:02.149,50.77,-0.00032547964473024266,-9.384635856088416e-05,0.00025998804064922417
1627860842159,2021-08-01T19:34:02.159,50.78,-0.0013683487080725395,0.0004159518520480809,0.0012510664672259926
1627860842169,2021-08-01T19:34:02.169,50.79,-0.0014428189957610272,-9.681629119754503e-05,0.0019154400618377838
1627860842179,2021-08-01T19:34:02.179,50.8,0.0002352407356815946,-0.0008801623242642308,0.001133565347095865
1627860842189,2021-08-01T19:34:02.189,50.81,0.0018599377774521806,-0.000809662513261268,2.3453921512324585e-05
1627860842199,2021-08-01T19:34:02.199,50.82,0.001428960758102192,0.000215426175896623,-0.0001329735029392937
1627860842209,2021-08-01T19:34:02.209,50.83,-0.0004172017030434778,0.0014126712680367062,0.0005385827237381528
1627860842219,2021-08-01T19:34:02.219,50.84,-0.0015014686210963247,0.0020611510133103274,0.0013602107235497008
1627860842229,2021-08-01T19:34:02.229,50.85,-0.0010843918716935811,0.0020445633156606653,0.002030424217608643
1627860842239,2021-08-01T19:34:02.239,50.86,-0.00025371369013886145,0.001658725223750212,0.0022695629386799174
1627860842249,2021-08-01T19:34:02.249,50.87,0.00013239427109101946,0.0009501017524999112,0.0018114395180257687
1627860842259,2021-08-01T19:34:02.259,50.88,0.0004155996251337374,2.770588862587714e-05,0.0011657601425446923
1627860842269,2021-08-01T19:34:02.269,50.89,0.0007355157707980985,1.5515254207367738e-05,0.0012910325918868279
1627860842279,2021-08-01T19:34:02.279,50.9,0.0002114119513091395,0.0017392089021138978,0.0021909381465854286
1627860842289,2021-08-01T19:34:02.289,50.91,-0.0013389475839192338,0.0035139279541851263,0.0027273152611785446
1627860842299,2021-08-01T19:34:02.299,50.92,-0.002392175397275277,0.0030279728741236583,0.0021256792262160074
1627860842309,2021-08-01T19:34:02.309,50.93,-0.0018292949393554215,0.0010944231296669635,0.0009133669382470963
1627860842319,2021-08-01T19:34:02.319,50.94,-0.0006329993553402017,0.00029533813787085625,2.5774155822467018e-05
1627860842329,2021-08-01T19:34:02.329,50.95,-0.00042918215282640047,0.0007869665620490277,-0.00020362693139809842
1627860842339,2021-08-01T19:34:02.339,50.96,-0.0015208136706177356,0.0008627803753296114,0.00013485887680843411
1627860842349,2021-08-01T19:34:02.349,50.97,-0.0027483000597498296,0.0002845235729355423,0.0007000732447624231
1627860842359,2021-08-01T19:34:02.359,50.98,-0.0026141248451192803,-7.068302664418336e-06,0.0007243698832371806
1627860842369,2021-08-01T19:34:02.369,50.99,-0.0009235357100685075,0.00014060584044902117,-0.00021050904903215632
1627860842379,2021-08-01T19:34:02.379,51.0,0.0005928904619104761,0.00035815766028547593,-0.001206092473202944
1627860842389,2021-08-01T19:34:02.389,51.01,0.00021649902376081324,0.0003628473936400669,-0.001034997915917322
1627860842399,2021-08-01T19:34:02.399,51.02,-0.001456912000198726,-0.0001529981848295837,-2.6396806935023232e-05
1627860842409,2021-08-01T19:34:02.409,51.03,-0.0022804750605649573,-0.0009396036028331755,0.0004496540307561823
1627860842419,2021-08-01T19:34:02.419,51.04,-0.001423712126976986,-0.0011587795668748476,0.0003010249448860133
1627860842429,2021-08-01T19:34:02.429,51.05,-0.0003058181830224623,-0.0005468051882267131,0.0005245594372743688
1627860842439,2021-08-01T19:34:02.439,51.06,-0.0004274756867759577,0.0003665113408301676,0.000851994568504036
1627860842449,2021-08-01T19:34:02.449,51.07,-0.0014044498924676014,0.0009770454429478483,0.0003268922081778947
1627860842459,2021-08-01T19:34:02.459,51.08,-0.001802937982855099,0.0009306484798583088,-0.0002723237501255947
1627860842469,2021-08-01T19:34:02.469,51.09,-0.000931578739213376,0.0004716095082323085,0.00018943817538535088
1627860842479,2021-08-01T19:34:02.479,51.1,0.0007616582236411139,0.00044127603174148487,0.0006031803732309363
1627860842489,2021-08-01T19:34:02.489,51.11,0.002112736757798697,0.001154556199073918,-0.0004048830668502212
1627860842499,2021-08-01T19:34:02.499,51.12,0.0019871559884668648,0.0018408087777318258,-0.0016693280603186404
1627860842509,2021-08-01T19:34:02.509,51.13,0.000743179322647333,0.0017343853498533585,-0.0013974531089868294
1627860842519,2021-08-01T19:34:02.519,51.14,0.00035882051428870693,0.0009651339126056351,-0.00011922609099848403
1627860842529,2021-08-01T19:34:02.529,51.15,0.001542796491796217,0.0001919215852266474,0.0003082854959961832
1627860842539,2021-08-01T19:34:02.539,51.16,0.0019350388326638938,2.0562161636248193e-05,-0.0005823058842717664
1627860842549,2021-08-01T19:34:02.549,51.17,-0.0004854067360347935,0.000536703217011317,-0.0014516079836397848
1627860842559,2021-08-01T19:34:02.559,51.18,-0.0033836875060137797,0.0009250625005819601,-0.0011381971335584365
1627860842569,2021-08-01T19:34:02.569,51.19,-0.002650704249524521,0.00029031568964228943,-0.0004724846517294947
1627860842579,2021-08-01T19:34:02.579,51.2,0.0012924746614597692,-0.0008114421639675291,-0.0010838213489322468
1627860842589,2021-08-01T19:34:02.589,51.21,0.003655432992460407,-0.0009888292867883779,-0.0022732462329240048
1627860842599,2021-08-01T19:34:02.599,51.22,0.0023921964362315752,-0.00033512034154944156,-0.001602056178003301
1627860842609,2021-08-01T19:34:02.609,51.23,0.00037537347398243265,-0.00019303670388341407,0.0008414415749914827
1627860842619,2021-08-01T19:34:02.619,51.24,-0.0006488811324668127,-0.0006551859348366388,0.0022753703822228433
1627860842629,2021-08-01T19:34:02.629,51.25,-0.0023183986089458848,-0.0005383926329765542,0.0016569231553798104
1627860842639,2021-08-01T19:34:02.639,51.26,-0.00435235670256695,0.0005244708622707549,0.0006295669269254701
1627860842649,2021-08-01T19:34:02.649,51.27,-0.0034516286130458333,0.0018318941421302452,0.0003326572439181639
1627860842659,2021-08-01T19:34:02.659,51.28,0.0004981675281634186,0.002642698384579807,0.00032589826154027623
1627860842669,2021-08-01T19:34:02.669,51.29,0.0031269336856249367,0.002481985515709543,-2.2768566249515528e-05
1627860842679,2021-08-01T19:34:02.679,51.3,0.0027279471441559533,0.001590385376088136,-0.0009741438750470436
1627860842689,2021-08-01T19:34:02.689,51.31,0.002711627598902012,0.001084856248596952,-0.0022987995303575684
1627860842699,2021-08-01T19:34:02.699,51.32,0.004250185890818405,0.0014235873552072133,-0.003109030991043524
1627860842709,2021-08-01T19:34:02.709,51.33,0.0035208959123781,0.0015340027488853435,-0.002944091613191696
1627860842719,2021-08-01T19:34:02.719,51.34,-0.0003111897070067701,0.000628870007619488,-0.00271905638057684
1627860842729,2021-08-01T19:34:02.729,51.35,-0.0023756210855249617,-0.00044783195956195744,-0.0033367192132705186
1627860842739,2021-08-01T19:34:02.739,51.36,-0.0006748985370257994,-0.0007230215163947782,-0.004071780206851916
1627860842749,2021-08-01T19:34:02.749,51.37,0.0008874320740753169,-0.0005474493239132031,-0.003690392398329437
1627860842759,2021-08-01T19:34:02.759,51.38,0.00021239010915908484,-0.0006307831734701091,-0.002540812291629972
1627860842769,2021-08-01T19:34:02.769,51.39,-0.00020644641089638126,-0.0008150833034629398,-0.0021056890850747363
1627860842779,2021-08-01T19:34:02.779,51.4,0.0007835909220140916,-0.0007607708188382158,-0.0026706063249082646
1627860842789,2021-08-01T19:34:02.789,51.41,0.0010605292939001813,-0.0008961696463227415,-0.0027733509088982942
1627860842799,2021-08-01T19:34:02.799,51.42,-0.00031687516279961666,-0.0015115203446004703,-0.0014331035112401388
1627860842809,2021-08-01T19:34:02.809,51.43,-0.0015551412147847958,-0.0016922203859983695,4.854625560596018e-05
1627860842819,2021-08-01T19:34:02.819,51.44,-0.0012124024465876688,-0.0006841642574791372,-0.00027475050623627814
1627860842829,2021-08-01T19:34:02.829,51.45,0.00011519231082781996,0.0003151651062468728,-0.0020332020098773823
1627860842839,2021-08-01T19:34:02.839,51.46,0.001266585786253334,-0.00029061363705565574,-0.0030419194484327073
1627860842849,2021-08-01T19:34:02.849,51.47,0.001811785118781331,-0.001658750407654491,-0.002503233459960905
1627860842859,2021-08-01T19:34:02.859,51.48,0.0015317691801060756,-0.001590522734750599,-0.0015270736233329116
1627860842869,2021-08-01T19:34:02.869,51.49,0.00010111808022660049,-3.940090037874919e-05,-0.0008514117826563928
1627860842879,2021-08-01T19:34:02.879,51.5,-0.0015047207007559764,0.0008526386700450804,-0.00032357945304257703
1627860842889,2021-08-01T19:34:02.889,51.51,-0.0006759421292036647,-9.455029664390128e-05,-0.00016988616761135552
1627860842899,2021-08-01T19:34:02.899,51.52,0.0031740015116079297,-0.0018713579259275177,-0.0007005944219471174
1627860842909,2021-08-01T19:34:02.909,51.53,0.00588577073547762,-0.003090018270429043,-0.001125612181783907
1627860842919,2021-08-01T19:34:02.919,51.54,0.0035482142060407583,-0.0035488370959424805,-0.0005513064712390362
1627860842929,2021-08-01T19:34:02.929,51.55,-0.0010219062684397144,-0.0036403363579194914,0.00010690069164135494
1627860842939,2021-08-01T19:34:02.939,51.56,-0.0019643436558455405,-0.0034077619834403934,-0.00061917425935543
1627860842949,2021-08-01T19:34:02.949,51.57,0.0007560718628059364,-0.003006284502232625,-0.0018295576629339832
1627860842959,2021-08-01T19:34:02.959,51.58,0.0019340902611777026,-0.002970450687284405,-0.001434768086964322
1627860842969,2021-08-01T19:34:02.969,51.59,-0.0002368130678706956,-0.003155986808843993,4.918199672871793e-05
1627860842979,2021-08-01T19:34:02.979,51.6,-0.0018013841242119656,-0.0027251560216635315,0.00017818520054106967
1627860842989,2021-08-01T19:34:02.989,51.61,0.0001510429545602608,-0.0017525777407665952,-0.0012558494934154165
1627860842999,2021-08-01T19:34:02.999,51.62,0.0030649473495943064,-0.0012671603496360855,-0.0018661093465320848
1627860843009,2021-08-01T19:34:03.009,51.63,0.0030967451864413703,-0.0015411688286188034,-0.000489006427968401
1627860843019,2021-08-01T19:34:03.019,51.64,0.00031984725262110313,-0.0018959381739130578,0.0010949376980281798
1627860843029,2021-08-01T19:34:03.029,51.65,-0.0023446352991592844,-0.00186893182956737,0.0009200298751286297
1627860843039,2021-08-01T19:34:03.039,51.66,-0.003107755586694802,-0.0013610179728199465,-0.00039046272109450334
1627860843049,2021-08-01T19:34:03.049,51.67,-0.002402020846806893,-0.0003193537273900652,-0.0009056887258025574
1627860843059,2021-08-01T19:34:03.059,51.68,-0.0013575167916165427,0.0009457632991806352,-0.00032722420382007945
1627860843069,2021-08-01T19:34:03.069,51.69,-0.0006322858053900515,0.0017754561268527433,7.294602088412074e-06
1627860843079,2021-08-01T19:34:03.079,51.7,-0.00031033797530870895,0.001945359791120601,-0.00041885426870501416
1627860843089,2021-08-01T19:34:03.089,51.71,-0.00013865545505187238,0.00202650881034145,-0.0004355643313941661
1627860843099,2021-08-01T19:34:03.099,51.72,0.00017697346166523466,0.0025678352737446316,0.0008648185462583089
1627860843109,2021-08-01T19:34:03.109,51.73,0.0008039604003062624,0.003259858299094599,0.0022557859813975754
1627860843119,2021-08-01T19:34:03.119,51.74,0.0017383897741640978,0.003527459669575417,0.001514510556873537
1627860843129,2021-08-01T19:34:03.129,51.75,0.0024390339818779055,0.0034596293359282606,-0.0014011680320886784
1627860843139,2021-08-01T19:34:03.139,51.76,0.0019029314953100417,0.0033271740302020115,-0.0036179779142881618
1627860843149,2021-08-01T19:34:03.149,51.77,0.00013903760591991781,0.0029721709088934714,-0.0030250796713206483
1627860843159,2021-08-01T19:34:03.159,51.78,-0.0011496977066968042,0.002424793870979421,-0.0013736439682152796
1627860843169,2021-08-01T19:34:03.169,51.79,-0.0007687797490470181,0.0019722340571016153,-0.0016437019088538169
1627860843179,2021-08-01T19:34:03.179,51.8,0.00012177821199850421,0.0013677440014159877,-0.0035998625793513504
1627860843189,2021-08-01T19:34:03.189,51.81,-6.392956305812855e-05,0.0004425450586412734,-0.004652881114713659
1627860843199,2021-08-01T19:34:03.199,51.82,-0.0009653364890611743,-1.3867988767891871e-05,-0.004040398692750789
1627860843209,2021-08-01T19:34:03.209,51.83,-0.0015013751672136272,0.0004539826036869637,-0.0032202884241839492
1627860843219,2021-08-01T19:34:03.219,51.84,-0.0017467628727844383,0.000897092339910734,-0.0028562989902426316
1627860843229,2021-08-01T19:34:03.229,51.85,-0.001912934811260865,0.0004933599568209645,-0.0020449305743965953
1627860843239,2021-08-01T19:34:03.239,51.86,-0.0013701892167621251,-7.077202410371979e-05,-0.00040594469478468366
1627860843249,2021-08-01T19:34:03.249,51.87,-0.00016233404677372116,0.00027889353542584483,0.0007951303061031631
1627860843259,2021-08-01T19:34:03.259,51.88,0.00037319830770500475,0.001393363932120688,0.00029276646367984416
1627860843269,2021-08-01T19:34:03.269,51.89,-0.0004206267298182732,0.002157795732802637,-0.0009918420002240306
1627860843279,2021-08-01T19:34:03.279,51.9,-0.0014434482457349085,0.0019758220241054506,-0.0009178103401732831
1627860843289,2021-08-01T19:34:03.289,51.91,-0.0013927614224776312,0.0014327961907417875,0.00046848221164466397
1627860843299,2021-08-01T19:34:03.299,51.92,-0.0005154744580159825,0.0013852707304426463,0.0008264936701471449
1627860843309,2021-08-01T19:34:03.309,51.93,-0.0003513807633575035,0.0017271448295427666,-0.0004972517459891079
1627860843319,2021-08-01T19:34:03.319,51.94,-0.0016940454827180523,0.001706154312614037,-0.0012747534674808542
1627860843329,2021-08-01T19:34:03.329,51.95,-0.003163949140666475,0.0014599690533456512,1.0164446934578925e-05
1627860843339,2021-08-01T19:34:03.339,51.96,-0.002730500876743235,0.0019407387731261356,0.002132402692568998
1627860843349,2021-08-01T19:34:03.349,51.97,-0.0005479402942460545,0.0029458703114068714,0.0032599912463016608
1627860843359,2021-08-01T19:34:03.359,51.98,0.0008896856330995708,0.00308671469404099,0.003130193623561367
1627860843369,2021-08-01T19:34:03.369,51.99,-0.00035369721506604926,0.002284608879643344,0.002749792188330673
1627860843379,2021-08-01T19:34:03.379,52.0,-0.003119530770218429,0.00197823451531355,0.002689126736081704
1627860843389,2021-08-01T19:34:03.389,52.01,-0.003987847267762697,0.0023031650093223305,0.0021969871901693313
1627860843399,2021-08-01T19:34:03.399,52.02,-0.00137809004457474,0.0017739532554575106,0.0007704423021980802
1627860843409,2021-08-01T19:34:03.409,52.03,0.0019148960476127522,0.00013603035157939747,-0.0002521534847354313
1627860843419,2021-08-01T19:34:03.419,52.04,0.0023390601484065535,-0.001295647312955244,0.0003694668234489276
1627860843429,2021-08-01T19:34:03.429,52.05,0.0006165070827434012,-0.001978003449795966,0.0013884084971997114
1627860843439,2021-08-01T19:34:03.439,52.06,0.00011999456680750604,-0.0021428332670299748,0.0010758692626125117
1627860843449,2021-08-01T19:34:03.449,52.07,0.0014465843274305643,-0.0013937225726407354,0.00018745760322374326
1627860843459,2021-08-01T19:34:03.459,52.08,0.0018883579371784453,0.0003666001290341306,0.00032295322987782696
1627860843469,2021-08-01T19:34:03.469,52.09,1.582099810547912e-05,0.002015664807250157,0.0008855088324407976
1627860843479,2021-08-01T19:34:03.479,52.1,-0.0015655979923789125,0.0027223101053529103,0.0003731834528076929
1627860843489,2021-08-01T19:34:03.489,52.11,0.0004514198753238861,0.0027152400890837914,-0.0008199150188280275
1627860843499,2021-08-01T19:34:03.499,52.12,0.00478388998893901,0.0021333773640415717,-0.0014575412153622971
1627860843509,2021-08-01T19:34:03.509,52.13,0.006951547881007818,0.0010033325122413993,-0.0017052631420340558
1627860843519,2021-08-01T19:34:03.519,52.14,0.0059468182215638085,0.00012485286213321953,-0.0021068273826927437
1627860843529,2021-08-01T19:34:03.529,52.15,0.004633457745750838,0.00027639222729066907,-0.00215747756922501
1627860843539,2021-08-01T19:34:03.539,52.16,0.00378831480169243,0.0010157736062474901,-0.0017146276836728295
1627860843549,2021-08-01T19:34:03.549,52.17,0.001669176091493261,0.001402385818942449,-0.0017595772752022555
1627860843559,2021-08-01T19:34:03.559,52.18,-0.0011273988308754944,0.0012762765231784873,-0.002335109698306831
1627860843569,2021-08-01T19:34:03.569,52.19,-0.002142421387430672,0.0010090637177388997,-0.0020556920576836526
1627860843579,2021-08-01T19:34:03.579,52.2,-0.0014639460911188085,0.0005000236198740395,-0.0007154564066499436
1627860843589,2021-08-01T19:34:03.589,52.21,-0.0011937408384860519,-0.0006366180870158012,0.0001143317266507197
1627860843599,2021-08-01T19:34:03.599,52.22,-0.0018697188388637155,-0.0018026623336572134,-0.0002841589294497185
1627860843609,2021-08-01T19:34:03.609,52.23,-0.002353454108115455,-0.0016509723694313977,-0.0009308661350233274
1627860843619,2021-08-01T19:34:03.619,52.24,-0.0019001648569698356,-0.00045956209063153467,-0.0010816229188351028
1627860843629,2021-08-01T19:34:03.629,52.25,-0.0008715787032314362,-0.00040870236561094434,-0.0010029063787938964
1627860843639,2021-08-01T19:34:03.639,52.26,-9.877799814675211e-05,-0.0021076757999539714,-0.0010044213962591478
1627860843649,2021-08-01T19:34:03.649,52.27,0.0002472227370414487,-0.0033783667426004927,-0.0011189635683659775
1627860843659,2021-08-01T19:34:03.659,52.28,0.0009515493011153819,-0.0028487025011334427,-0.0013727760303670817
1627860843669,2021-08-01T19:34:03.669,52.29,0.002349305044843181,-0.0017209819186193246,-0.0015643621011115225
1627860843679,2021-08-01T19:34:03.679,52.3,0.0033166808342489492,-0.0010772384994050832,-0.0013981163039633376
1627860843689,2021-08-01T19:34:03.689,52.31,0.002431674585583649,-0.0005207270070468342,-0.0012386580375632406
1627860843699,2021-08-01T19:34:03.699,52.32,-0.0002724094460921886,3.83508946956759e-05,-0.0015980528093141383
1627860843709,2021-08-01T19:34:03.709,52.33,-0.0027866804129473613,-0.00015490172681734748,-0.001686673528492568
1627860843719,2021-08-01T19:34:03.719,52.34,-0.0025295227435446366,-0.001181231512136069,-0.0003142599273736289
1627860843729,2021-08-01T19:34:03.729,52.35,0.0005783242738060437,-0.0021894284597649884,0.0018241714427437053
1627860843739,2021-08-01T19:34:03.739,52.36,0.0031017971987250268,-0.002779598011575682,0.002995502593696543
1627860843749,2021-08-01T19:34:03.749,52.37,0.002180134817214913,-0.003349399710714659,0.0028944397733002905
1627860843759,2021-08-01T19:34:03.759,52.38,-0.0005267408428652367,-0.003875936989510673,0.002272587642676983
1627860843769,2021-08-01T19:34:03.769,52.39,-0.001292758887616699,-0.003569078309267437,0.0015846798780084982
1627860843779,2021-08-01T19:34:03.779,52.4,0.0005401155516837624,-0.0023914471712476043,0.0012891103220560305
1627860843789,2021-08-01T19:34:03.789,52.41,0.0021669454606352795,-0.0017095535641407271,0.0016950200622190621
1627860843799,2021-08-01T19:34:03.799,52.42,0.0015683298970313498,-0.0022890156575592884,0.0021923813414075908
1627860843809,2021-08-01T19:34:03.809,52.43,-2.0444663035076166e-05,-0.0028935234011791306,0.0020374082534456053
1627860843819,2021-08-01T19:34:03.819,52.44,-0.0006613838009650703,-0.0022431441764218176,0.0014117741339582648
1627860843829,2021-08-01T19:34:03.829,52.45,-0.0005661766174372325,-0.0010249101110131336,0.0010746339538325119
1627860843839,2021-08-01T19:34:03.839,52.46,-0.0007255313163089436,-0.0005531311771381007,0.001554717046156449
1627860843849,2021-08-01T19:34:03.849,52.47,-0.000870070076780291,-0.0006604967606123899,0.0025502824783705247
1627860843859,2021-08-01T19:34:03.859,52.48,-0.0005344072302255133,-0.0002417158515278834,0.003162424536694527
1627860843869,2021-08-01T19:34:03.869,52.49,-0.00022599232247709573,0.0008605511493362055,0.0032161680732350996
1627860843879,2021-08-01T19:34:03.879,52.5,-0.0003705128981374216,0.0016273145942691265,0.003393253061750208
1627860843889,2021-08-01T19:34:03.889,52.51,-0.0004238380977853975,0.0014418644310956923,0.0037025509792761716
1627860843899,2021-08-01T19:34:03.899,52.52,0.00025810752858073597,0.0009862353773776428,0.003492899455571936
1627860843909,2021-08-01T19:34:03.909,52.53,0.0011302270072234217,0.001016817045617869,0.002953996344751587
1627860843919,2021-08-01T19:34:03.919,52.54,0.0009164371746957624,0.0011320160531153834,0.002737464217396348
1627860843929,2021-08-01T19:34:03.929,52.55,-0.0002705024810152497,0.0007497457064492264,0.002612044423364366
1627860843939,2021-08-01T19:34:03.939,52.56,-0.0008316812762390023,0.0002985443512183529,0.00222409268197113
1627860843949,2021-08-01T19:34:03.949,52.57,-0.0004957900797310344,0.00024003967391953465,0.002196806155347834
1627860843959,2021-08-01T19:34:03.959,52.58,-0.0008149273567549582,0.00010864019250401581,0.0028696776170908074
1627860843969,2021-08-01T19:34:03.969,52.59,-0.0020603210887335075,-0.00033743544360100567,0.0031611024987602803
1627860843979,2021-08-01T19:34:03.979,52.6,-0.002610698361892255,-0.0004968089061861598,0.002226330313886293
1627860843989,2021-08-01T19:34:03.989,52.61,-0.0019754697743258384,-0.00037158499606231715,0.0010122442808811127
1627860843999,2021-08-01T19:34:03.999,52.62,-0.0013967833298145123,-0.0008065191939688858,0.000657988521410248
1627860844009,2021-08-01T19:34:04.009,52.63,-0.0013345785483148953,-0.00166156016526055,0.0006450931431544816
1627860844019,2021-08-01T19:34:04.019,52.64,-0.001137945535168289,-0.0017721067155987186,5.8100591626832895e-05
1627860844029,2021-08-01T19:34:04.029,52.65,-0.00094673488691925,-0.0011041058001583647,-0.0007057347444510127
1627860844039,2021-08-01T19:34:04.039,52.66,-0.0013795766541381156,-0.0010066079996906114,-0.0009399824059823245
1627860844049,2021-08-01T19:34:04.049,52.67,-0.0017901299219730822,-0.0019360785998223903,-0.0009058171876791519
1627860844059,2021-08-01T19:34:04.059,52.68,-0.0012615383877904894,-0.0025895154681088613,-0.0008523723936503193
1627860844069,2021-08-01T19:34:04.069,52.69,-0.0007140491958221715,-0.001989045233173292,-0.00020411716330294687
1627860844079,2021-08-01T19:34:04.079,52.7,-0.0014988215336899234,-0.0009493770753187262,0.0010583806506643896
1627860844089,2021-08-01T19:34:04.089,52.71,-0.002716997151376258,-0.0004920473795566566,0.0014979981863762642
1627860844099,2021-08-01T19:34:04.099,52.72,-0.0025452791981165506,-0.00040665190141362566,0.00014552405743535634
1627860844109,2021-08-01T19:34:04.109,52.73,-0.001192041108756331,-0.0002944546944078305,-0.0016309751524038237
1627860844119,2021-08-01T19:34:04.119,52.74,-0.0001817422829355548,-0.00015226607237873004,-0.0017843880429188625
1627860844129,2021-08-01T19:34:04.129,52.75,2.0634004424377585e-05,0.00043873718625736264,-0.0003755331562249165
1627860844139,2021-08-01T19:34:04.139,52.76,-0.00011516552555744983,0.0016696704240272142,0.0008264291733869779
1627860844149,2021-08-01T19:34:04.149,52.77,-0.00023118726134808905,0.0025269782310236542,0.0009237889857937
1627860844159,2021-08-01T19:34:04.159,52.78,3.0734462803971776e-05,0.002359405867330225,0.0007738404950869031
1627860844169,2021-08-01T19:34:04.169,52.79,0.0006323973824244436,0.002085668659151966,0.0014011289351699946
1627860844179,2021-08-01T19:34:04.179,52.8,0.0005245335632869511,0.002262966317513647,0.0022928354102051446
