epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863234398,2021-08-01T20:13:54.398,64.8,-0.11854242512741572,-0.17553904858963526,-0.1463061493203455
1627863234408,2021-08-01T20:13:54.408,64.81,-0.12222396428594379,-0.17647984267371708,-0.14198220046366175
1627863234418,2021-08-01T20:13:54.418,64.82,-0.12888235902200412,-0.17641890768992213,-0.13237460738215057
1627863234428,2021-08-01T20:13:54.428,64.83,-0.12714576783439152,-0.17212799075016388,-0.11979960536315737
1627863234438,2021-08-01T20:13:54.438,64.84,-0.11371180198505187,-0.16459566837972275,-0.10873735470093392
1627863234448,2021-08-01T20:13:54.448,64.85,-0.09614299156921263,-0.15797238891002724,-0.10066445557337905
1627863234458,2021-08-01T20:13:54.458,64.86,-0.08396433549642307,-0.1524051097142613,-0.0939478752446003
1627863234468,2021-08-01T20:13:54.468,64.87,-0.0796688277517065,-0.14415704542546054,-0.08780662639990608
1627863234478,2021-08-01T20:13:54.478,64.88,-0.07882390072071736,-0.13313303644911437,-0.0837426903999828
1627863234488,2021-08-01T20:13:54.488,64.89,-0.07773796785896048,-0.12497233544421124,-0.08312406330850168
1627863234498,2021-08-01T20:13:54.498,64.9,-0.07771607441815567,-0.12421011878971025,-0.08476133219444722
1627863234508,2021-08-01T20:13:54.508,64.91,-0.07973086114626696,-0.12804676907360293,-0.08583890516454043
1627863234518,2021-08-01T20:13:54.518,64.92,-0.0791200032794974,-0.12906380752436375,-0.08524614097318557
1627863234528,2021-08-01T20:13:54.528,64.93,-0.07119103847863242,-0.12339093837457274,-0.08443018464096247
1627863234538,2021-08-01T20:13:54.538,64.94,-0.06021956093813209,-0.11330918287381411,-0.08430422601171769
1627863234548,2021-08-01T20:13:54.548,64.95,-0.05587785903247196,-0.10200609362261764,-0.0833950405733526
1627863234558,2021-08-01T20:13:54.558,64.96,-0.05970008707137257,-0.08952504297181077,-0.08015762535298776
1627863234568,2021-08-01T20:13:54.568,64.97,-0.062288929346547124,-0.07479342067496055,-0.07548808400244388
1627863234578,2021-08-01T20:13:54.578,64.98,-0.05713326084833531,-0.05911555897920682,-0.07198752603676248
1627863234588,2021-08-01T20:13:54.588,64.99,-0.04971077283809902,-0.045571671120645724,-0.07146280869315523
1627863234598,2021-08-01T20:13:54.598,65.0,-0.04738457595127794,-0.034662076927107086,-0.07375048581209583
1627863234608,2021-08-01T20:13:54.608,65.01,-0.047456518981561654,-0.0228500445345362,-0.07781011099828988
1627863234618,2021-08-01T20:13:54.618,65.02,-0.04280304872621965,-0.007835509002127214,-0.0829626687879447
1627863234628,2021-08-01T20:13:54.628,65.03,-0.03298326318752199,0.007114937910544874,-0.0887178433109824
1627863234638,2021-08-01T20:13:54.638,65.04,-0.021312947077297556,0.01767915092550064,-0.09471772021523095
1627863234648,2021-08-01T20:13:54.648,65.05,-0.006026587444311022,0.024416539438489912,-0.1010083969198704
1627863234658,2021-08-01T20:13:54.658,65.06,0.01822835697448122,0.03014872216090774,-0.10709169065433917
1627863234668,2021-08-01T20:13:54.668,65.07,0.0510871686771259,0.03541828735497051,-0.11179802650320422
1627863234678,2021-08-01T20:13:54.678,65.08,0.0791905770367639,0.03936158556767515,-0.11527946824243593
1627863234688,2021-08-01T20:13:54.688,65.09,0.08362469849513268,0.03854842365547548,-0.1182993221367711
1627863234698,2021-08-01T20:13:54.698,65.1,0.06849298689615674,0.02636087137105871,-0.11914563856088721
1627863234708,2021-08-01T20:13:54.708,65.11,0.06954249390373876,0.0049595711341072915,-0.11698779987817098
1627863234718,2021-08-01T20:13:54.718,65.12,0.10147344188601848,-0.010587772424278087,-0.11739480289163892
1627863234728,2021-08-01T20:13:54.728,65.13,0.11829017214495469,-0.016924044054560772,-0.12486607059402378
1627863234738,2021-08-01T20:13:54.738,65.14,0.08135509193660363,-0.032335738915652314,-0.13251787256229697
1627863234748,2021-08-01T20:13:54.748,65.15,0.03920985616896193,-0.06057059637000072,-0.1322776642954907
1627863234758,2021-08-01T20:13:54.758,65.16,0.06565743368228778,-0.07418665802115738,-0.12981348285911598
1627863234768,2021-08-01T20:13:54.768,65.17,0.14422741149124182,-0.058319279058099444,-0.13366157325267958
1627863234778,2021-08-01T20:13:54.778,65.18,0.19336185618811566,-0.03657254664887877,-0.1377284874798465
1627863234788,2021-08-01T20:13:54.788,65.19,0.18595126525568248,-0.03148066328943924,-0.13139449093932218
1627863234798,2021-08-01T20:13:54.798,65.2,0.17006571851622196,-0.033118071398875154,-0.11815905528688302
1627863234808,2021-08-01T20:13:54.808,65.21,0.1830329084952972,-0.023478529021307093,-0.10883933620238112
1627863234818,2021-08-01T20:13:54.818,65.22,0.2086037986274759,-0.00328568891718222,-0.10413995575391652
1627863234828,2021-08-01T20:13:54.828,65.23,0.2219014806002167,0.017211805589414146,-0.09658931597575451
1627863234838,2021-08-01T20:13:54.838,65.24,0.22981595753340048,0.03495402858698531,-0.08391303894741148
1627863234848,2021-08-01T20:13:54.848,65.25,0.25000207186337253,0.05405349828669174,-0.07090075400869174
1627863234858,2021-08-01T20:13:54.858,65.26,0.27607139995718694,0.07702679593936479,-0.06098912740665095
1627863234868,2021-08-01T20:13:54.868,65.27,0.2865094558458229,0.09948242912865579,-0.0522891026637473
1627863234878,2021-08-01T20:13:54.878,65.28,0.27829823834603307,0.11498228184073056,-0.04202088271681684
1627863234888,2021-08-01T20:13:54.888,65.29,0.26923353879236345,0.1250623309824706,-0.032160853583124316
1627863234898,2021-08-01T20:13:54.898,65.3,0.2678414115735377,0.13772547508079674,-0.02792392169333727
1627863234908,2021-08-01T20:13:54.908,65.31,0.26189845843134096,0.1549617883888721,-0.029536487065528742
1627863234918,2021-08-01T20:13:54.918,65.32,0.24092452279036813,0.17094877403659142,-0.029583995342858688
1627863234928,2021-08-01T20:13:54.928,65.33,0.2107235560271979,0.18379019322495405,-0.02245353213588429
1627863234938,2021-08-01T20:13:54.938,65.34,0.17731202499295298,0.1985587466547512,-0.01207624054755018
1627863234948,2021-08-01T20:13:54.948,65.35,0.13355293568556265,0.21642314341915697,-0.004785471869930304
1627863234958,2021-08-01T20:13:54.958,65.36,0.07388809778506539,0.23127464650109103,0.0007399576963768114
1627863234968,2021-08-01T20:13:54.968,65.37,0.00833955530267044,0.24086326848681383,0.008775745504769897
1627863234978,2021-08-01T20:13:54.978,65.38,-0.05269425831967958,0.25066688064583226,0.016646294182857756
1627863234988,2021-08-01T20:13:54.988,65.39,-0.11302477482422271,0.2609754389747799,0.019561460651115754
1627863234998,2021-08-01T20:13:54.998,65.4,-0.16771225589358002,0.2618024121767577,0.020642383502521944
1627863235008,2021-08-01T20:13:55.008,65.41,-0.1815443379902736,0.25069599461475106,0.024964814430198212
1627863235018,2021-08-01T20:13:55.018,65.42,-0.13010769019413984,0.24329553240047197,0.029896119364255687
1627863235028,2021-08-01T20:13:55.028,65.43,-0.055025017035024965,0.25028118935305427,0.033268303502645584
1627863235038,2021-08-01T20:13:55.038,65.44,-0.028745712984189143,0.2565324589651363,0.042439934087244564
1627863235048,2021-08-01T20:13:55.048,65.45,-0.06449794537329114,0.2442580867647668,0.062189271326405574
1627863235058,2021-08-01T20:13:55.058,65.46,-0.11133942153676546,0.2227188175775286,0.08307297553188264
1627863235068,2021-08-01T20:13:55.068,65.47,-0.13542335829635044,0.21081476472439092,0.09475664303514603
1627863235078,2021-08-01T20:13:55.078,65.48,-0.1521858030360926,0.20626129191595,0.10167453583246508
1627863235088,2021-08-01T20:13:55.088,65.49,-0.17813805935826482,0.19614625205529473,0.11286736220359747
1627863235098,2021-08-01T20:13:55.098,65.5,-0.20135801317514646,0.18041822633034132,0.1243294914851679
1627863235108,2021-08-01T20:13:55.108,65.51,-0.20728902567074203,0.16408050355532994,0.12473287518559469
1627863235118,2021-08-01T20:13:55.118,65.52,-0.19865819286996406,0.14481321958926655,0.1139182191748259
1627863235128,2021-08-01T20:13:55.128,65.53,-0.1827383182412607,0.12445896171837753,0.1028323963689885
1627863235138,2021-08-01T20:13:55.138,65.54,-0.1614480610912677,0.11377869035994778,0.09763943806470177
1627863235148,2021-08-01T20:13:55.148,65.55,-0.13864030859204296,0.11408620908985896,0.09601009167177116
1627863235158,2021-08-01T20:13:55.158,65.56,-0.1220753993909897,0.11168602361472851,0.09675025117517948
1627863235168,2021-08-01T20:13:55.168,65.57,-0.11384719630838627,0.0981272164414411,0.10146686549000711
1627863235178,2021-08-01T20:13:55.178,65.58,-0.10741984391658674,0.08112073627985045,0.10910244091011406
1627863235188,2021-08-01T20:13:55.188,65.59,-0.09737756566559116,0.07072710613600366,0.11754907472035775
1627863235198,2021-08-01T20:13:55.198,65.6,-0.08704738483857148,0.06623424779200367,0.1270933101295989
1627863235208,2021-08-01T20:13:55.208,65.61,-0.08334332742213518,0.060879666214022826,0.13756456674334178
1627863235218,2021-08-01T20:13:55.218,65.62,-0.08740679600682448,0.052545136144696726,0.14725697270487179
1627863235228,2021-08-01T20:13:55.228,65.63,-0.09476468383832065,0.044653014616730796,0.1563559531730581
1627863235238,2021-08-01T20:13:55.238,65.64,-0.10280600375190835,0.038645343856545285,0.16589257257700663
1627863235248,2021-08-01T20:13:55.248,65.65,-0.11134010256685549,0.03132449447600164,0.1735500615123423
1627863235258,2021-08-01T20:13:55.258,65.66,-0.11595193461078267,0.021313851355738003,0.17592353033939637
1627863235268,2021-08-01T20:13:55.268,65.67,-0.11041659875685697,0.012869060370438877,0.17430592330988337
1627863235278,2021-08-01T20:13:55.278,65.68,-0.09783446541584848,0.00911257496238897,0.17335591296515984
1627863235288,2021-08-01T20:13:55.288,65.69,-0.08867773694016556,0.00565479331162614,0.17454138220873092
1627863235298,2021-08-01T20:13:55.298,65.7,-0.08565176253066598,-0.00333082171218018,0.1751150025816877
1627863235308,2021-08-01T20:13:55.308,65.71,-0.08208563878164034,-0.016221172180666685,0.17317059473197285
1627863235318,2021-08-01T20:13:55.318,65.72,-0.07643221688403576,-0.02784344772314614,0.17034799513805896
1627863235328,2021-08-01T20:13:55.328,65.73,-0.07590680940114639,-0.03833424541748308,0.1693979651538021
1627863235338,2021-08-01T20:13:55.338,65.74,-0.08355611765120928,-0.05072811922949261,0.17069467681088957
1627863235348,2021-08-01T20:13:55.348,65.75,-0.0918141774377565,-0.06366523249916455,0.1717695650524335
1627863235358,2021-08-01T20:13:55.358,65.76,-0.09231994577323246,-0.07325529181513632,0.1706369593975507
1627863235368,2021-08-01T20:13:55.368,65.77,-0.08615797260659719,-0.07906998863810008,0.16878100436260465
1627863235378,2021-08-01T20:13:55.378,65.78,-0.08127954141579788,-0.08363167285107631,0.16895211187514844
1627863235388,2021-08-01T20:13:55.388,65.79,-0.08357327176992832,-0.08842052280470461,0.17078971155843012
1627863235398,2021-08-01T20:13:55.398,65.8,-0.09291214058454841,-0.09333700390774974,0.17167289001341007
1627863235408,2021-08-01T20:13:55.408,65.81,-0.10412440472469295,-0.09835680037203619,0.17118617479961593
1627863235418,2021-08-01T20:13:55.418,65.82,-0.10923581132570342,-0.10359612442401049,0.17091978661010165
1627863235428,2021-08-01T20:13:55.428,65.83,-0.10254683412430063,-0.10847570256360727,0.17066753776482588
1627863235438,2021-08-01T20:13:55.438,65.84,-0.0864497760403353,-0.11197321929810067,0.16884871666346235
1627863235448,2021-08-01T20:13:55.448,65.85,-0.0705840290561065,-0.11349327318456899,0.16543811772171943
1627863235458,2021-08-01T20:13:55.458,65.86,-0.06376474663059792,-0.1132897897747755,0.16102126738671416
1627863235468,2021-08-01T20:13:55.468,65.87,-0.06597259143180956,-0.11228295185352301,0.1552359853430032
1627863235478,2021-08-01T20:13:55.478,65.88,-0.06782481982021364,-0.11126945562038348,0.14893644037118225
1627863235488,2021-08-01T20:13:55.488,65.89,-0.06036061702645803,-0.10990499064884111,0.14472039586873023
1627863235498,2021-08-01T20:13:55.498,65.9,-0.04572258317789839,-0.10661442357758981,0.14335680496959236
1627863235508,2021-08-01T20:13:55.508,65.91,-0.03296049733492874,-0.10037448388988689,0.14337491238231448
1627863235518,2021-08-01T20:13:55.518,65.92,-0.023653868006538528,-0.09293067850605816,0.14463946607593164
1627863235528,2021-08-01T20:13:55.528,65.93,-0.010564884639261514,-0.08786448706274219,0.1476549341332878
1627863235538,2021-08-01T20:13:55.538,65.94,0.009116053251627194,-0.08649730595795292,0.1503791280709294
1627863235548,2021-08-01T20:13:55.548,65.95,0.029795589608291387,-0.08639460404858491,0.15126356590529497
1627863235558,2021-08-01T20:13:55.558,65.96,0.046983453367709344,-0.08517606565099582,0.1525704818610782
1627863235568,2021-08-01T20:13:55.568,65.97,0.058582688667310236,-0.08329787707268352,0.15492538414721718
1627863235578,2021-08-01T20:13:55.578,65.98,0.05752042793523084,-0.08110884466805729,0.153953629221007
1627863235588,2021-08-01T20:13:55.588,65.99,0.03894010149605291,-0.0769913171572702,0.1478762169752292
1627863235598,2021-08-01T20:13:55.598,66.0,0.01511424606897372,-0.07155251992371611,0.1411383688563654
1627863235608,2021-08-01T20:13:55.608,66.01,0.0061923706093082505,-0.06923511594197189,0.13611383780161246
1627863235618,2021-08-01T20:13:55.618,66.02,0.015064564560315699,-0.07294363149541075,0.12975462994828832
1627863235628,2021-08-01T20:13:55.628,66.03,0.026814879037346997,-0.08067600743763452,0.12165268562228607
1627863235638,2021-08-01T20:13:55.638,66.04,0.031976009274719566,-0.08720882799510479,0.11620611766799112
1627863235648,2021-08-01T20:13:55.648,66.05,0.03431190984005737,-0.08744650745357282,0.11385562918759165
1627863235658,2021-08-01T20:13:55.658,66.06,0.036544693908808754,-0.08247160362820738,0.10971256354136903
1627863235668,2021-08-01T20:13:55.668,66.07,0.03457226767502132,-0.08032237274759502,0.10330506994634917
1627863235678,2021-08-01T20:13:55.678,66.08,0.02769353632572094,-0.08388672056585561,0.09903523974751563
1627863235688,2021-08-01T20:13:55.688,66.09,0.022289033054633915,-0.08589360030989641,0.09630585608155655
1627863235698,2021-08-01T20:13:55.698,66.1,0.02313748234567896,-0.08304760558583861,0.09095268953892832
1627863235708,2021-08-01T20:13:55.708,66.11,0.02875716822965501,-0.0819322067903196,0.08428254463502935
1627863235718,2021-08-01T20:13:55.718,66.12,0.03516987862580405,-0.08607056536345035,0.08021781102282484
1627863235728,2021-08-01T20:13:55.728,66.13,0.03882218113983219,-0.09111633412580997,0.0787296388269976
1627863235738,2021-08-01T20:13:55.738,66.14,0.03800288180724307,-0.09314840988954744,0.07860195065475711
1627863235748,2021-08-01T20:13:55.748,66.15,0.0353762747451261,-0.09156527773165801,0.07984413138357482
1627863235758,2021-08-01T20:13:55.758,66.16,0.035728212331693245,-0.08741238774636292,0.0816187008764521
1627863235768,2021-08-01T20:13:55.768,66.17,0.038806865767041475,-0.08320247455771518,0.08367168478384887
1627863235778,2021-08-01T20:13:55.778,66.18,0.038503640101594475,-0.07977893385996965,0.0873972176386494
1627863235788,2021-08-01T20:13:55.788,66.19,0.03134730931098958,-0.07499713161728212,0.09173192931063748
1627863235798,2021-08-01T20:13:55.798,66.2,0.02276069085032414,-0.06981960158787227,0.09287209101700672
1627863235808,2021-08-01T20:13:55.808,66.21,0.02201935540306066,-0.06958458270174156,0.09011635969456058
1627863235818,2021-08-01T20:13:55.818,66.22,0.032093260825803216,-0.07444282987598809,0.08702463600562255
1627863235828,2021-08-01T20:13:55.828,66.23,0.04713887589000701,-0.07628363398357493,0.08625110920348603
1627863235838,2021-08-01T20:13:55.838,66.24,0.05865451744616724,-0.07033837375412746,0.08715946454780048
1627863235848,2021-08-01T20:13:55.848,66.25,0.061414658054297855,-0.06255736456056579,0.08803234152316608
1627863235858,2021-08-01T20:13:55.858,66.26,0.056338304275822926,-0.060604742516082125,0.08808078677189929
1627863235868,2021-08-01T20:13:55.868,66.27,0.0505417107219997,-0.0632849466175668,0.08777506720880804
1627863235878,2021-08-01T20:13:55.878,66.28,0.05082775914355895,-0.06361143252920762,0.08785031166236386
1627863235888,2021-08-01T20:13:55.888,66.29,0.05507025428959764,-0.05928866305429158,0.08821368107685532
1627863235898,2021-08-01T20:13:55.898,66.3,0.05503375239251221,-0.05530997356937958,0.08874004525399148
1627863235908,2021-08-01T20:13:55.908,66.31,0.04877055441088108,-0.05613030512449356,0.08951643809107745
1627863235918,2021-08-01T20:13:55.918,66.32,0.042939041026122456,-0.059655703304985416,0.08878831860563985
1627863235928,2021-08-01T20:13:55.928,66.33,0.04137684903267975,-0.06084911222430553,0.08414069916471242
1627863235938,2021-08-01T20:13:55.938,66.34,0.04022850309975379,-0.058754958725941206,0.07763806074667011
1627863235948,2021-08-01T20:13:55.948,66.35,0.03729395028038174,-0.058023391118357484,0.07490933208192474
1627863235958,2021-08-01T20:13:55.958,66.36,0.037726842903181436,-0.061648058281522373,0.07570741544937312
1627863235968,2021-08-01T20:13:55.968,66.37,0.0446531171225749,-0.06356333147987765,0.07109889331368718
1627863235978,2021-08-01T20:13:55.978,66.38,0.04945163913953782,-0.057461764966897776,0.057212267993653323
1627863235988,2021-08-01T20:13:55.988,66.39,0.04159065702126423,-0.05074021229222536,0.045661606260330695
1627863235998,2021-08-01T20:13:55.998,66.4,0.027997878931812943,-0.05278853893644647,0.04806515067615458
1627863236008,2021-08-01T20:13:56.008,66.41,0.02850718031168938,-0.05540836388589633,0.05684327842804418
1627863236018,2021-08-01T20:13:56.018,66.42,0.04767162466014368,-0.046824468123954674,0.05751398603734791
1627863236028,2021-08-01T20:13:56.028,66.43,0.06653530077344498,-0.0339854434194075,0.05179817190782124
1627863236038,2021-08-01T20:13:56.038,66.44,0.06840688731769873,-0.029407698090536488,0.05053305110018386
1627863236048,2021-08-01T20:13:56.048,66.45,0.056939477919071155,-0.030856906375330777,0.053315387344270534
1627863236058,2021-08-01T20:13:56.058,66.46,0.04241648165853808,-0.03101584246252929,0.0524726096985693
1627863236068,2021-08-01T20:13:56.068,66.47,0.028643661133112883,-0.031187506830322176,0.04791606326966591
1627863236078,2021-08-01T20:13:56.078,66.48,0.022159738628048438,-0.03290722388476765,0.04421854277759768
1627863236088,2021-08-01T20:13:56.088,66.49,0.03361342463683719,-0.03021674538651234,0.04095117896784188
1627863236098,2021-08-01T20:13:56.098,66.5,0.058380582132494856,-0.02013356907559842,0.03566325190287331
1627863236108,2021-08-01T20:13:56.108,66.51,0.07605782464984273,-0.009875972500062342,0.030106059955648693
1627863236118,2021-08-01T20:13:56.118,66.52,0.07966070704968539,-0.0058319029157022206,0.02676613468835589
1627863236128,2021-08-01T20:13:56.128,66.53,0.0848540929984543,-0.004201808150187997,0.023980625966485147
1627863236138,2021-08-01T20:13:56.138,66.54,0.10251844240202534,0.0007891473765533317,0.019278316439736022
1627863236148,2021-08-01T20:13:56.148,66.55,0.12429882088136253,0.007520732215637782,0.013691956578493196
1627863236158,2021-08-01T20:13:56.158,66.56,0.14188429380191164,0.011995003597211545,0.00937253002975004
1627863236168,2021-08-01T20:13:56.168,66.57,0.15931216414423047,0.015279325739301505,0.006661714465226342
1627863236178,2021-08-01T20:13:56.178,66.58,0.18083831538421286,0.020973762185687007,0.005611626148663434
1627863236188,2021-08-01T20:13:56.188,66.59,0.20304400219822596,0.030455386621832708,0.006637829537990918
1627863236198,2021-08-01T20:13:56.198,66.6,0.2208544308898261,0.042987331156465226,0.008886312217427833
1627863236208,2021-08-01T20:13:56.208,66.61,0.23164933809716765,0.05637943974226979,0.011016208581015104
1627863236218,2021-08-01T20:13:56.218,66.62,0.23642941931655265,0.06794370360087222,0.012501955584618963
1627863236228,2021-08-01T20:13:56.228,66.63,0.24067710837669712,0.07836004085371472,0.011665136627969802
1627863236238,2021-08-01T20:13:56.238,66.64,0.24774695687788625,0.09118637845859853,0.005358779903508764
1627863236248,2021-08-01T20:13:56.248,66.65,0.2542289245721272,0.10508735663879316,-0.006071640041062255
1627863236258,2021-08-01T20:13:56.258,66.66,0.2599771665297743,0.11365080537353975,-0.01689448365002503
1627863236268,2021-08-01T20:13:56.268,66.67,0.2709803478685767,0.11713683430224049,-0.023698316969249546
1627863236278,2021-08-01T20:13:56.278,66.68,0.28005046648843046,0.12354950992317695,-0.03164423681883992
1627863236288,2021-08-01T20:13:56.288,66.69,0.2628113134273182,0.13275053982535168,-0.047131938097388894
1627863236298,2021-08-01T20:13:56.298,66.7,0.2092992853078643,0.13356122181719304,-0.06775740691299655
1627863236308,2021-08-01T20:13:56.308,66.71,0.1408315568550053,0.12287348318021549,-0.08615696392865277
1627863236318,2021-08-01T20:13:56.318,66.72,0.08026932461920383,0.11240647218070032,-0.10023749830119433
1627863236328,2021-08-01T20:13:56.328,66.73,0.02528465265992005,0.1109363357037261,-0.11310115044881379
1627863236338,2021-08-01T20:13:56.338,66.74,-0.03388304269734904,0.11515177459280918,-0.12638883983813815
1627863236348,2021-08-01T20:13:56.348,66.75,-0.09071794881287756,0.12201526849763511,-0.14044984181941322
1627863236358,2021-08-01T20:13:56.358,66.76,-0.1355480575695316,0.13391986252136404,-0.1580388848637415
1627863236368,2021-08-01T20:13:56.368,66.77,-0.17337488309344543,0.1472676485723761,-0.1800409085457549
1627863236378,2021-08-01T20:13:56.378,66.78,-0.20393340359809167,0.1524043488435278,-0.20000113668885638
1627863236388,2021-08-01T20:13:56.388,66.79,-0.20193289573519196,0.15059128048177223,-0.2122262991057216
1627863236398,2021-08-01T20:13:56.398,66.8,-0.15090931672849567,0.15464980673583564,-0.22229674976186414
1627863236408,2021-08-01T20:13:56.408,66.81,-0.08452177648975798,0.16590855314928715,-0.2378263501876625
1627863236418,2021-08-01T20:13:56.418,66.82,-0.05588076540879769,0.167992345385162,-0.2531557756705095
1627863236428,2021-08-01T20:13:56.428,66.83,-0.07136547365256105,0.1527039212594469,-0.25752744319522725
1627863236438,2021-08-01T20:13:56.438,66.84,-0.09096808640265232,0.13449696229572977,-0.25328550727677657
1627863236448,2021-08-01T20:13:56.448,66.85,-0.08958271097181872,0.12818952625866684,-0.25072705835084025
1627863236458,2021-08-01T20:13:56.458,66.86,-0.08146251838121953,0.12851429541229226,-0.2506014108873019
1627863236468,2021-08-01T20:13:56.468,66.87,-0.08487537466161074,0.12242860032895492,-0.24665362228593832
1627863236478,2021-08-01T20:13:56.478,66.88,-0.09566044488236233,0.10736054479843649,-0.23972001314615846
1627863236488,2021-08-01T20:13:56.488,66.89,-0.10046420113504698,0.08895290394691077,-0.23526787273449012
1627863236498,2021-08-01T20:13:56.498,66.9,-0.09568709992270337,0.07262042262477528,-0.23197752197019042
1627863236508,2021-08-01T20:13:56.508,66.91,-0.08957388402378244,0.06216117379509041,-0.2240757431163518
1627863236518,2021-08-01T20:13:56.518,66.92,-0.09210006921024953,0.058043472598313585,-0.21067152301971104
1627863236528,2021-08-01T20:13:56.528,66.93,-0.10177632471288173,0.055820869347061264,-0.19607090067374727
1627863236538,2021-08-01T20:13:56.538,66.94,-0.10551736854468902,0.05114591826381874,-0.18495788133833263
1627863236548,2021-08-01T20:13:56.548,66.95,-0.09653432423974581,0.043716110736932434,-0.1795833442940119
1627863236558,2021-08-01T20:13:56.558,66.96,-0.08488800570805458,0.03295388183007557,-0.17880412711751842
1627863236568,2021-08-01T20:13:56.568,66.97,-0.08343183093509474,0.01510903197343816,-0.1803785330056506
1627863236578,2021-08-01T20:13:56.578,66.98,-0.09122886307146502,-0.010336163634245409,-0.18372510006784887
1627863236588,2021-08-01T20:13:56.588,66.99,-0.09807229543016363,-0.035981257016632566,-0.18727568349034251
1627863236598,2021-08-01T20:13:56.598,67.0,-0.09886280059488091,-0.05412358952283473,-0.1865926693683589
1627863236608,2021-08-01T20:13:56.608,67.01,-0.0967406176488578,-0.06552848308013108,-0.18019288906925746
1627863236618,2021-08-01T20:13:56.618,67.02,-0.09596602492633595,-0.07559391489939224,-0.17237650034506274
1627863236628,2021-08-01T20:13:56.628,67.03,-0.0969930028346099,-0.08609776808621156,-0.1654785139976623
1627863236638,2021-08-01T20:13:56.638,67.04,-0.09767111928471714,-0.09549266688464292,-0.1561705235704005
1627863236648,2021-08-01T20:13:56.648,67.05,-0.09692036650066384,-0.1033715422681488,-0.1440621393678267
1627863236658,2021-08-01T20:13:56.658,67.06,-0.09646245576314098,-0.1108431907065999,-0.13569011702468908
1627863236668,2021-08-01T20:13:56.668,67.07,-0.0985500573872425,-0.11880924223950225,-0.13464864888359995
1627863236678,2021-08-01T20:13:56.678,67.08,-0.10232797724715428,-0.12708319856352499,-0.13494679591600925
1627863236688,2021-08-01T20:13:56.688,67.09,-0.10348121021679761,-0.13385253174891765,-0.12939328244476778
1627863236698,2021-08-01T20:13:56.698,67.1,-0.09839809638137259,-0.13713644708671935,-0.11907208613847288
1627863236708,2021-08-01T20:13:56.708,67.11,-0.08950892861890514,-0.13767627128696683,-0.10935610663241882
1627863236718,2021-08-01T20:13:56.718,67.12,-0.08525707960222362,-0.1379749504777878,-0.10107307852052316
1627863236728,2021-08-01T20:13:56.728,67.13,-0.09116068846265651,-0.13879860346131787,-0.09193762413624983
1627863236738,2021-08-01T20:13:56.738,67.14,-0.10085592853931488,-0.1403185578438646,-0.08361716557375196
1627863236748,2021-08-01T20:13:56.748,67.15,-0.10129250989037243,-0.14452495752293468,-0.08027309791365239
1627863236758,2021-08-01T20:13:56.758,67.16,-0.08911373791753814,-0.15104849799164696,-0.08142739001067857
1627863236768,2021-08-01T20:13:56.768,67.17,-0.07623530713035803,-0.15407772525277655,-0.08229852238204254
1627863236778,2021-08-01T20:13:56.778,67.18,-0.07432020127980019,-0.14984421613064622,-0.08030166929328324
1627863236788,2021-08-01T20:13:56.788,67.19,-0.07932145441123067,-0.14355181002938677,-0.0766491653808424
1627863236798,2021-08-01T20:13:56.798,67.2,-0.07889821590967855,-0.1432535840938562,-0.0726719027160956
1627863236808,2021-08-01T20:13:56.808,67.21,-0.07016711708866932,-0.14953988198868,-0.06790571066361041
1627863236818,2021-08-01T20:13:56.818,67.22,-0.06062452796186915,-0.15536976783219314,-0.0612487589741535
1627863236828,2021-08-01T20:13:56.828,67.23,-0.05471328783125596,-0.15516202519018601,-0.05306282542857009
1627863236838,2021-08-01T20:13:56.838,67.24,-0.04969769691341904,-0.1507194066282381,-0.046396517298002524
1627863236848,2021-08-01T20:13:56.848,67.25,-0.044423292239652114,-0.14708286425134381,-0.044454186032195045
1627863236858,2021-08-01T20:13:56.858,67.26,-0.042634383606307724,-0.14591030712492234,-0.04632821247296463
1627863236868,2021-08-01T20:13:56.868,67.27,-0.044948158629316816,-0.14549418414731977,-0.04826156071378555
1627863236878,2021-08-01T20:13:56.878,67.28,-0.04497500467654303,-0.14430112743670997,-0.04928960946055652
1627863236888,2021-08-01T20:13:56.888,67.29,-0.03823942837511484,-0.14194749870516066,-0.0516427454756149
1627863236898,2021-08-01T20:13:56.898,67.3,-0.030161499832406367,-0.13886591876715648,-0.055607520488923576
1627863236908,2021-08-01T20:13:56.908,67.31,-0.02924329404317968,-0.13624971912620823,-0.05864438996213493
1627863236918,2021-08-01T20:13:56.918,67.32,-0.03489991647854775,-0.13458562657571202,-0.06011992151191322
1627863236928,2021-08-01T20:13:56.928,67.33,-0.03874005807934219,-0.13257432690380708,-0.06250815064468382
1627863236938,2021-08-01T20:13:56.938,67.34,-0.036909630627073045,-0.12906946352021542,-0.06690420310493528
1627863236948,2021-08-01T20:13:56.948,67.35,-0.03392547460806734,-0.1243573666267253,-0.0711094561528092
1627863236958,2021-08-01T20:13:56.958,67.36,-0.034281014966592416,-0.11837470530505237,-0.07324130425413625
1627863236968,2021-08-01T20:13:56.968,67.37,-0.03732230999973847,-0.11051642593446492,-0.07405446930309773
1627863236978,2021-08-01T20:13:56.978,67.38,-0.04098505116875803,-0.10172989685114855,-0.07505101073179056
