epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861815464,2021-08-01T19:50:15.464,53.32,-8.592552296159932,1.378684070399131,0.45655095503479726
1627861815474,2021-08-01T19:50:15.474,53.33,-8.661558251344223,1.3831782096919123,-0.015479990021558351
1627861815484,2021-08-01T19:50:15.484,53.34,-8.806546368144637,1.3891105254047493,-0.4936318734265525
1627861815494,2021-08-01T19:50:15.494,53.35,-8.836272251850383,1.1442918408159442,-1.1401866980887587
1627861815504,2021-08-01T19:50:15.504,53.36,-8.709164859477694,0.7325743617329299,-1.8200064977306516
1627861815514,2021-08-01T19:50:15.514,53.37,-8.557775309642105,0.46479018975073744,-2.2641991961441748
1627861815524,2021-08-01T19:50:15.524,53.38,-8.470895497398129,0.4141502882691818,-2.482782566106244
1627861815534,2021-08-01T19:50:15.534,53.39,-8.405112837984262,0.33158608430175807,-2.743168190832538
1627861815544,2021-08-01T19:50:15.544,53.4,-8.30423272485394,0.059445552537610594,-3.1785350982165603
1627861815554,2021-08-01T19:50:15.554,53.41,-8.1831078544925,-0.21892279548552795,-3.6366446454408194
1627861815564,2021-08-01T19:50:15.564,53.42,-8.071289293808931,-0.2853099813575026,-3.9234729065455367
1627861815574,2021-08-01T19:50:15.574,53.43,-7.9475966434450624,-0.2246503051472885,-4.018799195975661
1627861815584,2021-08-01T19:50:15.584,53.44,-7.787203920016752,-0.2342710950079262,-3.992123015803242
1627861815594,2021-08-01T19:50:15.594,53.45,-7.6386420162361475,-0.29517019559762714,-3.8454266111538846
1627861815604,2021-08-01T19:50:15.604,53.46,-7.554873237357025,-0.29560715527208536,-3.552607513642277
1627861815614,2021-08-01T19:50:15.614,53.47,-7.4755365345442915,-0.2867644316545602,-3.179129519266368
1627861815624,2021-08-01T19:50:15.624,53.48,-7.313197759395573,-0.35598556271303516,-2.836644584800686
1627861815634,2021-08-01T19:50:15.634,53.49,-7.09751838932549,-0.4323161036378362,-2.5225929229267345
1627861815644,2021-08-01T19:50:15.644,53.5,-6.874476433346443,-0.43281844035298545,-2.1007048485113566
1627861815654,2021-08-01T19:50:15.654,53.51,-6.565338079396487,-0.42886751515235483,-1.4916894780663994
1627861815664,2021-08-01T19:50:15.664,53.52,-6.097782939942048,-0.5058608546078329,-0.827122009795674
1627861815674,2021-08-01T19:50:15.674,53.53,-5.563519467125463,-0.6017812020649476,-0.31266342549784487
1627861815684,2021-08-01T19:50:15.684,53.54,-5.096734303879353,-0.6080185928470918,0.05925835477464547
1627861815694,2021-08-01T19:50:15.694,53.55,-4.707877081385172,-0.5426081952875498,0.5137628563066637
1627861815704,2021-08-01T19:50:15.704,53.56,-4.355877039904686,-0.527457089577932,1.1358727067730179
1627861815714,2021-08-01T19:50:15.714,53.57,-4.082216030538287,-0.6109789811171016,1.6784738446080683
1627861815724,2021-08-01T19:50:15.724,53.58,-3.9596819925886857,-0.6920033293889681,1.8978837756081064
1627861815734,2021-08-01T19:50:15.734,53.59,-3.9536870108143995,-0.6718048666916421,1.9477993850021176
1627861815744,2021-08-01T19:50:15.744,53.6,-3.923800591927102,-0.6115451413242576,2.211949519207953
1627861815754,2021-08-01T19:50:15.754,53.61,-3.781145348654997,-0.6332936868050674,2.7892587779539886
1627861815764,2021-08-01T19:50:15.764,53.62,-3.598708237619788,-0.7278537224960879,3.348020179619976
1627861815774,2021-08-01T19:50:15.774,53.63,-3.518669655086857,-0.7880931088652587,3.526262083360409
1627861815784,2021-08-01T19:50:15.784,53.64,-3.5670465117102044,-0.7822341437917198,3.3424661641167686
1627861815794,2021-08-01T19:50:15.794,53.65,-3.617802111392777,-0.7786435617182981,3.133329372739264
1627861815804,2021-08-01T19:50:15.804,53.66,-3.5538692077854095,-0.8216466901557238,3.1407336955370426
1627861815814,2021-08-01T19:50:15.814,53.67,-3.410140472410932,-0.8591181886074756,3.2356929154129492
1627861815824,2021-08-01T19:50:15.824,53.68,-3.2900607018010746,-0.8203386104156369,3.096454072125619
1627861815834,2021-08-01T19:50:15.834,53.69,-3.152592750415558,-0.7448657074032764,2.6532135254452243
1627861815844,2021-08-01T19:50:15.844,53.7,-2.79870533702855,-0.7446196033843111,2.2151171338738314
1627861815854,2021-08-01T19:50:15.854,53.71,-2.1270893073575556,-0.821183471586798,2.052735606827561
1627861815864,2021-08-01T19:50:15.864,53.72,-1.2897567196455941,-0.8778730385711118,2.0430862504770797
1627861815874,2021-08-01T19:50:15.874,53.73,-0.5135279836907062,-0.9224954784628796,1.916927629899098
1627861815884,2021-08-01T19:50:15.884,53.74,0.12899309413062213,-1.029143151861496,1.6688277495555361
1627861815894,2021-08-01T19:50:15.894,53.75,0.6987334726818286,-1.1019097677906817,1.496642557403034
1627861815904,2021-08-01T19:50:15.904,53.76,1.237638249585813,-0.9420588955194786,1.4909784500711745
1627861815914,2021-08-01T19:50:15.914,53.77,1.7054945273299769,-0.5835584635586071,1.59614212004365
1627861815924,2021-08-01T19:50:15.924,53.78,2.019799730978635,-0.3487693311453751,1.7523089572071302
1627861815934,2021-08-01T19:50:15.934,53.79,2.140557652078085,-0.4882981801398728,1.9082063952265664
1627861815944,2021-08-01T19:50:15.944,53.8,2.1477492652419343,-0.893627416005164,2.0020927591542894
1627861815954,2021-08-01T19:50:15.954,53.81,2.203063039461224,-1.2670077667210546,2.035941744873349
1627861815964,2021-08-01T19:50:15.964,53.82,2.402258028682593,-1.4641089194267576,2.0697285151075695
1627861815974,2021-08-01T19:50:15.974,53.83,2.7381093270801156,-1.5446421296165427,2.1183560715742518
1627861815984,2021-08-01T19:50:15.984,53.84,3.231983811446356,-1.6061007660388071,2.1689477585600416
1627861815994,2021-08-01T19:50:15.994,53.85,3.9656322676294224,-1.6999298177170137,2.2724120139372435
1627861816004,2021-08-01T19:50:16.004,53.86,4.945600895632234,-1.8344202411623087,2.483649696672054
1627861816014,2021-08-01T19:50:16.014,53.87,6.097125009025126,-2.0120344347665586,2.7390465247000506
1627861816024,2021-08-01T19:50:16.024,53.88,7.416167497154621,-2.280178631048405,2.919703411117422
1627861816034,2021-08-01T19:50:16.034,53.89,8.973743314299547,-2.650898457950569,3.0194930301795893
1627861816044,2021-08-01T19:50:16.044,53.9,10.784053343874035,-2.9892617575560196,3.129621584293665
1627861816054,2021-08-01T19:50:16.054,53.91,12.793714847698107,-3.175730865012241,3.261835210834751
1627861816064,2021-08-01T19:50:16.064,53.92,14.95722318926996,-3.309593977272158,3.3289696103734068
1627861816074,2021-08-01T19:50:16.074,53.93,17.242969525910986,-3.517069287658626,3.327858340053462
1627861816084,2021-08-01T19:50:16.084,53.94,19.632953901704205,-3.7284080546588614,3.374963112927925
1627861816094,2021-08-01T19:50:16.094,53.95,22.171179372670885,-3.9201181610459246,3.4859171447244
1627861816104,2021-08-01T19:50:16.104,53.96,24.91607853089862,-4.31339111045636,3.4934433130437754
1627861816114,2021-08-01T19:50:16.114,53.97,27.773462962595463,-5.0024336409909544,3.299224287216594
1627861816124,2021-08-01T19:50:16.124,53.98,30.501102500503592,-5.667335930430828,3.041622096427433
1627861816134,2021-08-01T19:50:16.134,53.99,32.982826424923736,-6.000849307468297,2.8686419391839513
1627861816144,2021-08-01T19:50:16.144,54.0,35.34502006961951,-6.156369536393072,2.683315466449774
1627861816154,2021-08-01T19:50:16.154,54.01,37.68877669103715,-6.412084255677245,2.2886833715192636
1627861816164,2021-08-01T19:50:16.164,54.02,39.91628989604163,-6.6246077726791235,1.7138552879258937
1627861816174,2021-08-01T19:50:16.174,54.03,41.963039184585256,-6.450404370140169,1.2151239819336404
1627861816184,2021-08-01T19:50:16.184,54.04,43.95539494486812,-5.976947505778368,0.9463926828610691
1627861816194,2021-08-01T19:50:16.194,54.05,45.94101037766653,-5.667939132309539,0.7923399678622776
1627861816204,2021-08-01T19:50:16.204,54.06,47.670928598889994,-5.709516443065642,0.5878105270465285
1627861816214,2021-08-01T19:50:16.214,54.07,48.87526843455058,-5.8205736138952595,0.35472895556926587
1627861816224,2021-08-01T19:50:16.224,54.08,49.625392584024354,-5.714071575746462,0.21368515186757148
1627861816234,2021-08-01T19:50:16.234,54.09,50.2059249495797,-5.40217698617715,0.16212659599341242
1627861816244,2021-08-01T19:50:16.244,54.1,50.70071402690897,-5.018024195982662,0.0845888670077222
1627861816254,2021-08-01T19:50:16.254,54.11,50.931684117519126,-4.612238031090943,-0.04188418775641668
1627861816264,2021-08-01T19:50:16.264,54.12,50.794486687832716,-4.21546676227992,-0.11554119276794582
1627861816274,2021-08-01T19:50:16.274,54.13,50.42486083915907,-3.9362883147403376,-0.12589815160228024
1627861816284,2021-08-01T19:50:16.284,54.14,50.00014398757196,-3.860569284192982,-0.2127354780247232
1627861816294,2021-08-01T19:50:16.294,54.15,49.590424639828555,-3.877783610720403,-0.41000964394600115
1627861816304,2021-08-01T19:50:16.304,54.16,49.261007024139424,-3.7175076358000814,-0.5369240067632577
1627861816314,2021-08-01T19:50:16.314,54.17,49.13655117067096,-3.231785935833428,-0.4631157897493885
1627861816324,2021-08-01T19:50:16.324,54.18,49.266616271716664,-2.5794537210457777,-0.2741901520821656
1627861816334,2021-08-01T19:50:16.334,54.19,49.5061018776558,-2.032189929346042,-0.0807917614290159
1627861816344,2021-08-01T19:50:16.344,54.2,49.604561475449074,-1.6847509019844664,0.13602507578588818
1627861816354,2021-08-01T19:50:16.354,54.21,49.41590746008964,-1.4845465972375935,0.4428905087890277
1627861816364,2021-08-01T19:50:16.364,54.22,48.983077748064474,-1.403809408855608,0.8878482732197008
1627861816374,2021-08-01T19:50:16.374,54.23,48.40834026917624,-1.4246818800578234,1.5008786118313873
1627861816384,2021-08-01T19:50:16.384,54.24,47.714001092775554,-1.5221105516107079,2.218916903836431
1627861816394,2021-08-01T19:50:16.394,54.25,46.882539674092,-1.7657028439698537,2.860816672672418
1627861816404,2021-08-01T19:50:16.404,54.26,45.941297477382605,-2.217517002499679,3.2861869108062383
1627861816414,2021-08-01T19:50:16.414,54.27,44.91369898305324,-2.6977426470707,3.5242607236082955
1627861816424,2021-08-01T19:50:16.424,54.28,43.77692544554446,-2.926052660600459,3.6856010296514694
1627861816434,2021-08-01T19:50:16.434,54.29,42.54603157378306,-2.8870341629916147,3.8071324931290835
1627861816444,2021-08-01T19:50:16.444,54.3,41.252885473780154,-2.7983432257299006,3.809018803755639
1627861816454,2021-08-01T19:50:16.454,54.31,39.768342704801036,-2.780919044961281,3.554976734865299
1627861816464,2021-08-01T19:50:16.464,54.32,37.847278319560196,-2.7925077549152375,2.9643499345482685
1627861816474,2021-08-01T19:50:16.474,54.33,35.425725334594674,-2.8020854743751933,2.1062953643165803
1627861816484,2021-08-01T19:50:16.484,54.34,32.6841309586862,-2.8197190284278024,1.1752109895550835
1627861816494,2021-08-01T19:50:16.494,54.35,29.790310667683848,-2.779481060268085,0.37326904425785573
1627861816504,2021-08-01T19:50:16.504,54.36,26.749542136497514,-2.5309993377133266,-0.16399385568736344
1627861816514,2021-08-01T19:50:16.514,54.37,23.483171309795427,-1.9882929059497578,-0.3949840310244221
1627861816524,2021-08-01T19:50:16.524,54.38,19.891712644405075,-1.2608198522115472,-0.4809553178489014
1627861816534,2021-08-01T19:50:16.534,54.39,15.880046109795545,-0.6179480916148496,-0.8557666682453309
1627861816544,2021-08-01T19:50:16.544,54.4,11.457832215533664,-0.2720428442287879,-1.842410650690169
1627861816554,2021-08-01T19:50:16.554,54.41,6.759222017298526,-0.12220813172944694,-3.0454058417123857
1627861816564,2021-08-01T19:50:16.564,54.42,1.9153366305547403,0.18874704041990412,-3.655128825949305
1627861816574,2021-08-01T19:50:16.574,54.43,-2.868823412846247,0.8123526122830191,-3.6147231950169663
1627861816584,2021-08-01T19:50:16.584,54.44,-7.057753539811547,1.4800403069342216,-3.6290700956677164
1627861816594,2021-08-01T19:50:16.594,54.45,-10.025225944185578,1.9013361538161875,-3.726848382746849
1627861816604,2021-08-01T19:50:16.604,54.46,-11.672562338817789,2.1067305353913888,-3.2249163561844973
1627861816614,2021-08-01T19:50:16.614,54.47,-12.34349971786911,2.3779447931187487,-2.5572526751035665
1627861816624,2021-08-01T19:50:16.624,54.48,-12.137114684659068,3.0148114945620854,-3.2190045398876928
1627861816634,2021-08-01T19:50:16.634,54.49,-10.874093739133484,3.947843925474228,-5.146586727132659
1627861816644,2021-08-01T19:50:16.644,54.5,-8.61372465762267,4.640391696260462,-6.13260325718139
1627861816654,2021-08-01T19:50:16.654,54.51,-5.584267988223462,4.627597580525823,-4.784616856212054
1627861816664,2021-08-01T19:50:16.664,54.52,-1.7364792000808573,3.831497311822206,-2.393310053336732
1627861816674,2021-08-01T19:50:16.674,54.53,3.075239308657033,2.4202057875015015,-0.9431017713661636
1627861816684,2021-08-01T19:50:16.684,54.54,8.518512759368988,0.8642124024582358,-0.6543887767674897
1627861816694,2021-08-01T19:50:16.694,54.55,13.815192562821801,-0.27902411930683363,-0.45820463785984133
1627861816704,2021-08-01T19:50:16.704,54.56,18.3787062325699,-1.0180684661872637,0.21017279778165696
1627861816714,2021-08-01T19:50:16.714,54.57,22.092814005071396,-1.742559638351826,1.121477805734398
1627861816724,2021-08-01T19:50:16.724,54.58,24.911208285336265,-2.3925378354559443,1.9458002733447732
1627861816734,2021-08-01T19:50:16.734,54.59,26.58555996420919,-2.6958283998516936,2.3515677392533605
1627861816744,2021-08-01T19:50:16.744,54.6,26.95087863709334,-2.98276656454109,2.01537304774505
1627861816754,2021-08-01T19:50:16.754,54.61,26.082348197185354,-3.733725938772642,1.12959670658506
1627861816764,2021-08-01T19:50:16.764,54.62,24.013311211869762,-4.639942358675427,0.42793938354834404
1627861816774,2021-08-01T19:50:16.774,54.63,20.658749972574448,-4.980510272804068,0.43723300638339246
1627861816784,2021-08-01T19:50:16.784,54.64,16.077378037679733,-4.4829373246900515,0.984085038001663
1627861816794,2021-08-01T19:50:16.794,54.65,10.544629568262318,-3.3399506071800475,1.3173492970743217
1627861816804,2021-08-01T19:50:16.804,54.66,4.455507946461369,-1.9981793227353104,0.6542938531425042
1627861816814,2021-08-01T19:50:16.814,54.67,-1.7352283334952143,-0.907151476074119,-0.8707668480919943
1627861816824,2021-08-01T19:50:16.824,54.68,-7.716654062038798,0.14793362094477527,-1.9245097195520746
1627861816834,2021-08-01T19:50:16.834,54.69,-13.44043710904866,1.7494774951657721,-1.469593000620547
1627861816844,2021-08-01T19:50:16.844,54.7,-18.837310569914564,3.3387507043782576,-0.2734244138157953
1627861816854,2021-08-01T19:50:16.854,54.71,-23.725489765336413,3.466112423608466,0.071815206270381
1627861816864,2021-08-01T19:50:16.864,54.72,-28.213113710666832,2.1692451587892285,-0.7005234950814111
1627861816874,2021-08-01T19:50:16.874,54.73,-32.75457429116018,1.3531694595668666,-1.4117692649470517
1627861816884,2021-08-01T19:50:16.884,54.74,-37.63447497499726,2.166210972706074,-1.2777990840095765
1627861816894,2021-08-01T19:50:16.894,54.75,-42.74113217920444,3.5875937547873438,-0.9078926682541112
1627861816904,2021-08-01T19:50:16.904,54.76,-47.84001664187164,4.238195651753763,-1.23568016338323
1627861816914,2021-08-01T19:50:16.914,54.77,-52.78623385576464,4.387984801795468,-2.051803409429107
1627861816924,2021-08-01T19:50:16.924,54.78,-57.46721924441901,5.320334819168282,-2.216821985003248
1627861816934,2021-08-01T19:50:16.934,54.79,-61.58905336210172,7.248639012038651,-1.229954597387275
1627861816944,2021-08-01T19:50:16.944,54.8,-64.63331240369558,9.00779619873146,0.044151747609542547
1627861816954,2021-08-01T19:50:16.954,54.81,-66.33524183221414,9.892829686698077,0.29560611778850815
1627861816964,2021-08-01T19:50:16.964,54.82,-67.08495971390286,10.401603627128798,-1.0398622121174592
1627861816974,2021-08-01T19:50:16.974,54.83,-67.49407479303098,10.842180727780983,-3.4127989804487955
1627861816984,2021-08-01T19:50:16.984,54.84,-67.84804834250693,10.88867643578537,-5.610561877934197
1627861816994,2021-08-01T19:50:16.994,54.85,-68.20592542050032,10.693279633407313,-6.868240292425899
1627861817004,2021-08-01T19:50:17.004,54.86,-68.53795753618715,10.577772452815427,-7.747667595397226
1627861817014,2021-08-01T19:50:17.014,54.87,-68.65018293730185,9.885465072771098,-9.325923986790178
1627861817024,2021-08-01T19:50:17.024,54.88,-68.45311610022603,8.169304178342095,-11.343333365228807
1627861817034,2021-08-01T19:50:17.034,54.89,-68.30682965008891,6.884114837574929,-12.142119847073275
1627861817044,2021-08-01T19:50:17.044,54.9,-68.71422463246645,7.614042958448123,-11.013465285719267
1627861817054,2021-08-01T19:50:17.054,54.91,-69.6525212040543,9.200409626230497,-9.546279647238691
1627861817064,2021-08-01T19:50:17.064,54.92,-70.56062816501202,9.132820989882841,-9.597428728493416
1627861817074,2021-08-01T19:50:17.074,54.93,-71.12018793935124,7.495120314164188,-10.822708053339912
1627861817084,2021-08-01T19:50:17.084,54.94,-71.57638039455972,6.763782366151021,-11.486515924220566
1627861817094,2021-08-01T19:50:17.094,54.95,-72.01143922495967,7.694744887957199,-10.892772831317505
1627861817104,2021-08-01T19:50:17.104,54.96,-71.95001897249473,8.473176373055846,-9.684028519477655
1627861817114,2021-08-01T19:50:17.114,54.97,-71.06976483984693,8.182387772483416,-8.459318964606268
1627861817124,2021-08-01T19:50:17.124,54.98,-69.62215009265927,7.96220834892606,-7.334621479904905
1627861817134,2021-08-01T19:50:17.134,54.99,-67.83812295355706,8.360742951055718,-6.37546149871689
1627861817144,2021-08-01T19:50:17.144,55.0,-65.59959014406708,8.455450993536038,-5.5266019984003325
1627861817154,2021-08-01T19:50:17.154,55.01,-62.91191206393468,7.955390010039119,-4.414848140467307
1627861817164,2021-08-01T19:50:17.164,55.02,-60.06716400835239,7.744302271509131,-2.7982153136942047
1627861817174,2021-08-01T19:50:17.174,55.03,-57.19201646687274,8.121926830703396,-0.9520099503249652
1627861817184,2021-08-01T19:50:17.184,55.04,-54.14975797920995,8.387753909504967,0.6759850926302766
1627861817194,2021-08-01T19:50:17.194,55.05,-50.933800626719574,8.158623553614582,1.806444778295572
1627861817204,2021-08-01T19:50:17.204,55.06,-47.70287764996558,7.659952226383147,2.1977142307360795
1627861817214,2021-08-01T19:50:17.214,55.07,-44.45425631298498,6.982050622577175,1.7654433775420268
1627861817224,2021-08-01T19:50:17.224,55.08,-41.097806647316524,6.208967670000791,0.959512374886291
1627861817234,2021-08-01T19:50:17.234,55.09,-37.76701296759779,5.766205157872964,0.4249315988894339
1627861817244,2021-08-01T19:50:17.244,55.1,-34.62331439703035,5.679014712563612,0.2889242272187589
1627861817254,2021-08-01T19:50:17.254,55.11,-31.527347738639527,5.281566925809196,0.3167230666981756
1627861817264,2021-08-01T19:50:17.264,55.12,-28.36804449747029,4.4739569778274,0.5097179485987618
1627861817274,2021-08-01T19:50:17.274,55.13,-25.48905876438566,4.1684477020233714,0.9329405060047333
1627861817284,2021-08-01T19:50:17.284,55.14,-23.31309151893797,4.702665287413305,1.2585317226050623
1627861817294,2021-08-01T19:50:17.294,55.15,-21.746373845244086,5.0491271827183315,1.1150553924425017
1627861817304,2021-08-01T19:50:17.304,55.16,-20.35269178485003,4.400709596135551,0.7313509214550151
1627861817314,2021-08-01T19:50:17.314,55.17,-18.91209295053072,3.3859015490682474,0.725610410879296
1627861817324,2021-08-01T19:50:17.324,55.18,-17.448432822617338,2.9460614141698267,1.2200616741074122
1627861817334,2021-08-01T19:50:17.334,55.19,-15.87754144588838,2.9583753162790734,1.5129966391635834
1627861817344,2021-08-01T19:50:17.344,55.2,-13.985010627387119,2.6919639315806743,0.918211510494322
1627861817354,2021-08-01T19:50:17.354,55.21,-11.709606311383766,1.9797392673750434,-0.19244649659930488
1627861817364,2021-08-01T19:50:17.364,55.22,-9.23096697892965,1.3041710796320962,-0.6830613762351108
1627861817374,2021-08-01T19:50:17.374,55.23,-6.785620909031131,0.9935677249515681,-0.12091739314449759
1627861817384,2021-08-01T19:50:17.384,55.24,-4.461007016997735,0.7459901283733683,0.5992139472017028
1627861817394,2021-08-01T19:50:17.394,55.25,-2.131252266956288,0.02982423590838168,0.44296329997249306
1627861817404,2021-08-01T19:50:17.404,55.26,0.34888643208909687,-1.097706050926766,-0.3743540423592241
1627861817414,2021-08-01T19:50:17.414,55.27,2.8447100085685606,-1.9161752362282831,-0.7826446404089284
1627861817424,2021-08-01T19:50:17.424,55.28,5.062250071460454,-2.1368624480623755,-0.4837969182698096
1627861817434,2021-08-01T19:50:17.434,55.29,7.030824185051266,-2.489725448784417,-0.2010711380226146
1627861817444,2021-08-01T19:50:17.444,55.3,9.047909408973034,-3.4637892607572818,-0.16557568882745452
1627861817454,2021-08-01T19:50:17.454,55.31,11.039733140623682,-4.308137924583065,0.21697174289474241
1627861817464,2021-08-01T19:50:17.464,55.32,12.53010732847277,-4.395873628410918,0.8761580032919125
1627861817474,2021-08-01T19:50:17.474,55.33,13.341533523716183,-4.478920893336236,0.984477157049946
1627861817484,2021-08-01T19:50:17.484,55.34,13.732797701476176,-5.281605767816993,0.6085806696936624
1627861817494,2021-08-01T19:50:17.494,55.35,13.877432621805285,-6.155306703153672,0.6530092481192309
1627861817504,2021-08-01T19:50:17.504,55.36,13.80853413984978,-6.358810111272487,1.1243151029299692
1627861817514,2021-08-01T19:50:17.514,55.37,13.683360767823807,-6.233049422896059,1.119084476902519
1627861817524,2021-08-01T19:50:17.524,55.38,13.570106093495156,-6.213861403755631,0.36838992589067315
1627861817534,2021-08-01T19:50:17.534,55.39,13.280211538860573,-6.148722082054541,-0.5371840268876037
1627861817544,2021-08-01T19:50:17.544,55.4,12.767605732557971,-6.038004065953471,-1.1626827361556844
1627861817554,2021-08-01T19:50:17.554,55.41,12.320424734785405,-6.145607593337335,-1.556171658004888
1627861817564,2021-08-01T19:50:17.564,55.42,12.171786735204854,-6.382278485194131,-1.8515985696872983
1627861817574,2021-08-01T19:50:17.574,55.43,12.266980438310217,-6.5580791165640555,-2.052526456068642
1627861817584,2021-08-01T19:50:17.584,55.44,12.461571275540333,-6.789440878622716,-2.0633490236054257
1627861817594,2021-08-01T19:50:17.594,55.45,12.666351881122438,-6.993958275213151,-1.8776958072737462
1627861817604,2021-08-01T19:50:17.604,55.46,12.843662236199524,-6.8227018379658055,-1.8785237319347226
1627861817614,2021-08-01T19:50:17.614,55.47,13.092108064733047,-6.540109933897838,-2.637072197597108
1627861817624,2021-08-01T19:50:17.624,55.48,13.612728758951524,-6.820894584357403,-4.060930122516554
1627861817634,2021-08-01T19:50:17.634,55.49,14.372351665232225,-7.359165661479674,-5.206525772407815
1627861817644,2021-08-01T19:50:17.644,55.5,14.999729115566016,-7.129376813281251,-5.463944398920886
1627861817654,2021-08-01T19:50:17.654,55.51,15.256526647059689,-6.277215565777009,-5.287281930984543
1627861817664,2021-08-01T19:50:17.664,55.52,15.332658716313183,-5.9463958207161625,-5.040779612421189
1627861817674,2021-08-01T19:50:17.674,55.53,15.395750584821165,-5.963776350428075,-4.117485875103796
1627861817684,2021-08-01T19:50:17.684,55.54,15.240121643016035,-4.984780077996264,-2.4292837998131587
1627861817694,2021-08-01T19:50:17.694,55.55,14.78953642230191,-3.4593995877445547,-1.6639307515934143
1627861817704,2021-08-01T19:50:17.704,55.56,14.492664262851125,-3.665590543876003,-3.2039047085483627
1627861817714,2021-08-01T19:50:17.714,55.57,14.642692106919409,-5.680775532590109,-5.528570955409777
1627861817724,2021-08-01T19:50:17.724,55.58,14.75558161186509,-6.346342701131775,-5.774475921745732
1627861817734,2021-08-01T19:50:17.734,55.59,14.331416602143666,-4.047944325766455,-3.6095199482783102
1627861817744,2021-08-01T19:50:17.744,55.6,13.795655880490047,-1.587963114523156,-1.559584064969273
1627861817754,2021-08-01T19:50:17.754,55.61,13.867016319307375,-1.951610415114617,-1.43725313070352
1627861817764,2021-08-01T19:50:17.764,55.62,14.355539709591,-3.869029855042397,-2.3559735185787467
1627861817774,2021-08-01T19:50:17.774,55.63,14.451632828765028,-4.303034528779033,-2.7260053243919122
1627861817784,2021-08-01T19:50:17.784,55.64,13.9843375438139,-3.148208432409057,-2.5205597344868287
1627861817794,2021-08-01T19:50:17.794,55.65,13.579548551827877,-2.5535267889700837,-2.687514083599994
1627861817804,2021-08-01T19:50:17.804,55.66,13.642932727470654,-3.1327058262764815,-3.4726847869391406
1627861817814,2021-08-01T19:50:17.814,55.67,13.894951115124503,-3.6321820505921356,-4.310231278329932
1627861817824,2021-08-01T19:50:17.824,55.68,13.970082888585566,-3.4578496974774686,-4.801357028187658
1627861817834,2021-08-01T19:50:17.834,55.69,13.897960234501483,-3.2069787312872737,-5.066061082668757
1627861817844,2021-08-01T19:50:17.844,55.7,13.852110918727178,-3.191137853747089,-5.372401165494566
1627861817854,2021-08-01T19:50:17.854,55.71,13.8450027998353,-3.1328349589620776,-5.836701920304254
1627861817864,2021-08-01T19:50:17.864,55.72,13.814560470320977,-2.962156019821567,-6.381838173736589
1627861817874,2021-08-01T19:50:17.874,55.73,13.756141035301614,-2.840032299011961,-6.848771922067806
1627861817884,2021-08-01T19:50:17.884,55.74,13.705895822459158,-2.7837424368212544,-7.214303241604643
1627861817894,2021-08-01T19:50:17.894,55.75,13.719031442195615,-2.7919153462646693,-7.615511503583524
1627861817904,2021-08-01T19:50:17.904,55.76,13.830998756558696,-2.8541679336451713,-8.042834438149036
1627861817914,2021-08-01T19:50:17.914,55.77,14.00349498591119,-2.7184684474035317,-8.209543566778684
1627861817924,2021-08-01T19:50:17.924,55.78,14.20264193814759,-2.229322255805471,-7.956273053732895
1627861817934,2021-08-01T19:50:17.934,55.79,14.49878408355147,-1.785772989103988,-7.601079524295681
1627861817944,2021-08-01T19:50:17.944,55.8,14.942623397289536,-1.8183629167317106,-7.571291827320183
1627861817954,2021-08-01T19:50:17.954,55.81,15.388937954699507,-2.025318213724136,-7.828665684708307
1627861817964,2021-08-01T19:50:17.964,55.82,15.628175094789377,-1.8452956430722398,-8.012606868239946
1627861817974,2021-08-01T19:50:17.974,55.83,15.67764312161869,-1.4499384311755659,-7.988901243104161
1627861817984,2021-08-01T19:50:17.984,55.84,15.74528203993951,-1.4584032164741019,-7.8640963592776325
1627861817994,2021-08-01T19:50:17.994,55.85,15.89064373851408,-1.8694315155972414,-7.646585247582244
1627861818004,2021-08-01T19:50:18.004,55.86,15.929333843397696,-2.127251019770611,-7.298978097819969
1627861818014,2021-08-01T19:50:18.014,55.87,15.717226481802511,-2.0849746246709753,-6.975263731153718
1627861818024,2021-08-01T19:50:18.024,55.88,15.321395233056197,-2.091110213294673,-6.882593309760214
1627861818034,2021-08-01T19:50:18.034,55.89,14.851398454964045,-2.2696353837364724,-6.984298319786179
1627861818044,2021-08-01T19:50:18.044,55.9,14.325606969644463,-2.395131513193243,-6.96352229198485
1627861818054,2021-08-01T19:50:18.054,55.91,13.747042448366788,-2.279702343010579,-6.420838668152624
1627861818064,2021-08-01T19:50:18.064,55.92,13.114390865584138,-1.8322721214520203,-5.242415150124353
1627861818074,2021-08-01T19:50:18.074,55.93,12.38405918364523,-1.139889962719465,-3.9243503836415763
1627861818084,2021-08-01T19:50:18.084,55.94,11.612850053731167,-0.6983221424899255,-3.197536958740982
1627861818094,2021-08-01T19:50:18.094,55.95,10.990481731679296,-0.8532376774698507,-3.095319371814541
1627861818104,2021-08-01T19:50:18.104,55.96,10.534146469892981,-1.0379904774672082,-2.8953544439152643
1627861818114,2021-08-01T19:50:18.114,55.97,10.01572282423931,-0.5608228760067484,-2.241803005037123
1627861818124,2021-08-01T19:50:18.124,55.98,9.371205225075425,0.13897737556282114,-1.6250953867202322
1627861818134,2021-08-01T19:50:18.134,55.99,8.831437756090558,0.23570716802789293,-1.4249626163955593
