epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861834994,2021-08-01T19:50:34.994,72.86,-0.014283269937385462,-0.12037663455183525,-0.05463443874222711
1627861835004,2021-08-01T19:50:35.004,72.87,-0.01243374023843721,-0.13469064249357338,-0.06224297170493545
1627861835014,2021-08-01T19:50:35.014,72.88,-0.019619707415024355,-0.14365885003260234,-0.06794224895892179
1627861835024,2021-08-01T19:50:35.024,72.89,-0.03625682168854611,-0.14913955697574222,-0.06953935037851837
1627861835034,2021-08-01T19:50:35.034,72.9,-0.052625502543471384,-0.14808512186283587,-0.06577332080355887
1627861835044,2021-08-01T19:50:35.044,72.91,-0.05998101825525788,-0.13774834969022565,-0.05780292648270413
1627861835054,2021-08-01T19:50:35.054,72.92,-0.059206166287832075,-0.12126822795788647,-0.048875514449082474
1627861835064,2021-08-01T19:50:35.064,72.93,-0.057164100870435,-0.10349120571674893,-0.041328019434333264
1627861835074,2021-08-01T19:50:35.074,72.94,-0.0563675531463881,-0.08575885807497588,-0.033778558114888065
1627861835084,2021-08-01T19:50:35.084,72.95,-0.04998212969383112,-0.06746063622685006,-0.022375065649373357
1627861835094,2021-08-01T19:50:35.094,72.96,-0.029441030547123166,-0.04759312761299144,-0.005649312503616137
1627861835104,2021-08-01T19:50:35.104,72.97,0.0018746159055721837,-0.023585490691457815,0.012376681007468908
1627861835114,2021-08-01T19:50:35.114,72.98,0.02748231638971639,0.00569932685620562,0.02552310727463579
1627861835124,2021-08-01T19:50:35.124,72.99,0.03506773795869865,0.03547146767915255,0.0318524881595888
1627861835134,2021-08-01T19:50:35.134,73.0,0.030702036904824332,0.058336830717120265,0.034175401460717604
1627861835144,2021-08-01T19:50:35.144,73.01,0.029863781673464186,0.07118316012973601,0.03425906139348558
1627861835154,2021-08-01T19:50:35.154,73.02,0.037475625298512595,0.0756776243112777,0.030498666114620834
1627861835164,2021-08-01T19:50:35.164,73.03,0.04397637436335268,0.07463968303639221,0.022297216498114853
1627861835174,2021-08-01T19:50:35.174,73.04,0.04049207786843772,0.0706156299897235,0.012912000268279407
1627861835184,2021-08-01T19:50:35.184,73.05,0.030417121119183155,0.06554489696079231,0.005622179910957429
1627861835194,2021-08-01T19:50:35.194,73.06,0.02312489385778014,0.05980890525199538,-0.00045989115751606836
1627861835204,2021-08-01T19:50:35.204,73.07,0.021768967199421126,0.052656480259123326,-0.007908812427568399
1627861835214,2021-08-01T19:50:35.214,73.08,0.022164007977108192,0.0438631582846116,-0.01626033324371092
1627861835224,2021-08-01T19:50:35.224,73.09,0.020636398419527902,0.03435191719003913,-0.023021983087519692
1627861835234,2021-08-01T19:50:35.234,73.1,0.017784704403977426,0.025728218653729,-0.02766058983792089
1627861835244,2021-08-01T19:50:35.244,73.11,0.015737240977519003,0.019591145971179644,-0.031466841214997175
1627861835254,2021-08-01T19:50:35.254,73.12,0.01562516043722879,0.016458363147178287,-0.03477432170721544
1627861835264,2021-08-01T19:50:35.264,73.13,0.016813192039849278,0.015025199423545951,-0.03661123044838153
1627861835274,2021-08-01T19:50:35.274,73.14,0.01704412811775899,0.013303395431778239,-0.03657486830533831
1627861835284,2021-08-01T19:50:35.284,73.15,0.01582999766462017,0.010781218357865888,-0.03574644210587906
1627861835294,2021-08-01T19:50:35.294,73.16,0.017116263897152505,0.008650943896740992,-0.035448130637092234
1627861835304,2021-08-01T19:50:35.304,73.17,0.02361472976420555,0.007857126213536849,-0.035789961749522606
1627861835314,2021-08-01T19:50:35.314,73.18,0.03008504345271809,0.008080976161442254,-0.03613731361262929
1627861835324,2021-08-01T19:50:35.324,73.19,0.029412915600924815,0.008615236597099549,-0.03614939540647539
1627861835334,2021-08-01T19:50:35.334,73.2,0.024215436334782306,0.009068004330593684,-0.035489914454135546
1627861835344,2021-08-01T19:50:35.344,73.21,0.024164007411236012,0.009745014972728172,-0.03370198084954053
1627861835354,2021-08-01T19:50:35.354,73.22,0.0315880617926577,0.012027912200165356,-0.03101200236574348
1627861835364,2021-08-01T19:50:35.364,73.23,0.03824523072976897,0.01641732574823579,-0.02791134084700101
1627861835374,2021-08-01T19:50:35.374,73.24,0.038498651258964144,0.019883723190891843,-0.024053451888542306
1627861835384,2021-08-01T19:50:35.384,73.25,0.03762405023447346,0.018856507681042037,-0.019099842966197184
1627861835394,2021-08-01T19:50:35.394,73.26,0.04285438152992076,0.015229926258659899,-0.013961335388401736
1627861835404,2021-08-01T19:50:35.404,73.27,0.052249459973018185,0.014574021993487517,-0.009859476476159212
1627861835414,2021-08-01T19:50:35.414,73.28,0.057025129634647814,0.01761421467901988,-0.007051700286086672
1627861835424,2021-08-01T19:50:35.424,73.29,0.05232002080804203,0.018499329543183143,-0.005233431419501476
1627861835434,2021-08-01T19:50:35.434,73.3,0.04378590417414496,0.013257636205186631,-0.004421439724876962
1627861835444,2021-08-01T19:50:35.444,73.31,0.0423755998412627,0.005787579009246686,-0.005127594557024145
1627861835454,2021-08-01T19:50:35.454,73.32,0.048844131207414467,0.0015017520752974424,-0.007711205694880472
1627861835464,2021-08-01T19:50:35.464,73.33,0.04735744897281359,-0.003071318815942879,-0.01130113581937979
1627861835474,2021-08-01T19:50:35.474,73.34,0.025873981991087546,-0.017175373764958833,-0.014049660990069907
1627861835484,2021-08-01T19:50:35.484,73.35,-0.0013920973406635504,-0.040243192456078464,-0.015330201836473711
1627861835494,2021-08-01T19:50:35.494,73.36,-0.010594152335172156,-0.05885398965156251,-0.016506271130030968
1627861835504,2021-08-01T19:50:35.504,73.37,-0.005163404038067769,-0.06519696327716329,-0.01807990146910527
1627861835514,2021-08-01T19:50:35.514,73.38,-0.01168833417425196,-0.06807773489110679,-0.017641977067462518
1627861835524,2021-08-01T19:50:35.524,73.39,-0.037186427342626255,-0.07710546920098565,-0.012882169112783686
1627861835534,2021-08-01T19:50:35.534,73.4,-0.0585359186361775,-0.0872693023190199,-0.005192878971150566
1627861835544,2021-08-01T19:50:35.544,73.41,-0.06172462566993189,-0.08968274972517754,0.0024574780490893714
1627861835554,2021-08-01T19:50:35.554,73.42,-0.06313254090024623,-0.08679761324498861,0.009742502510502378
1627861835564,2021-08-01T19:50:35.564,73.43,-0.07851683013443089,-0.08606607424790297,0.017478940096741766
1627861835574,2021-08-01T19:50:35.574,73.44,-0.09563035262286168,-0.0879635943372325,0.02367611119242812
1627861835584,2021-08-01T19:50:35.584,73.45,-0.09570435755958118,-0.08963885649748173,0.026060775448499933
1627861835594,2021-08-01T19:50:35.594,73.46,-0.08438012305969986,-0.09215262850642959,0.02679176050382682
1627861835604,2021-08-01T19:50:35.604,73.47,-0.08150451972168732,-0.09640234734910821,0.02914658974688646
1627861835614,2021-08-01T19:50:35.614,73.48,-0.09090338049776417,-0.09776507477214096,0.03205091830123047
1627861835624,2021-08-01T19:50:35.624,73.49,-0.09898817587233068,-0.09043023899789593,0.03345410321940286
1627861835634,2021-08-01T19:50:35.634,73.5,-0.09728577445368666,-0.0748213173090761,0.03537892965286454
1627861835644,2021-08-01T19:50:35.644,73.51,-0.09026158838810405,-0.05819771710913474,0.04014436733962084
1627861835654,2021-08-01T19:50:35.654,73.52,-0.08464597471993245,-0.047129701990159784,0.04585368738201777
1627861835664,2021-08-01T19:50:35.664,73.53,-0.0836604253962334,-0.039815500887892,0.05011692741813566
1627861835674,2021-08-01T19:50:35.674,73.54,-0.08770909276692392,-0.030023982008267357,0.053363955913434756
1627861835684,2021-08-01T19:50:35.684,73.55,-0.09014282228181927,-0.019342573633753437,0.05481990230293683
1627861835694,2021-08-01T19:50:35.694,73.56,-0.07744167722888955,-0.016587505393487065,0.05064941588921849
1627861835704,2021-08-01T19:50:35.704,73.57,-0.044333976525925314,-0.02197897741643265,0.03995931025539824
1627861835714,2021-08-01T19:50:35.714,73.58,-0.004109818787214137,-0.023947621508926754,0.028127819982253874
1627861835724,2021-08-01T19:50:35.724,73.59,0.02635072974135782,-0.016394375200960643,0.020998668053958773
1627861835734,2021-08-01T19:50:35.734,73.6,0.04682215563782033,-0.005522888125183943,0.019309840167614174
1627861835744,2021-08-01T19:50:35.744,73.61,0.06797451095814402,0.005457679372588406,0.020540081485743558
1627861835754,2021-08-01T19:50:35.754,73.62,0.0902757428409125,0.02302174231793358,0.022502934491776615
1627861835764,2021-08-01T19:50:35.764,73.63,0.1023135850249806,0.04784948800729042,0.023510639949041158
1627861835774,2021-08-01T19:50:35.774,73.64,0.0993750951381886,0.06779206180247097,0.021863430417749272
1627861835784,2021-08-01T19:50:35.784,73.65,0.09097110588855434,0.07539759444329197,0.01706900104755891
1627861835794,2021-08-01T19:50:35.794,73.66,0.08691305945258082,0.07926380891087956,0.010724705902668238
1627861835804,2021-08-01T19:50:35.804,73.67,0.08537580099118516,0.088193703019417,0.004503334208223178
1627861835814,2021-08-01T19:50:35.814,73.68,0.07966885566125032,0.09579754273889782,-0.0028607651882805217
1627861835824,2021-08-01T19:50:35.824,73.69,0.07051265111718753,0.09139311820191981,-0.013472095812424591
1627861835834,2021-08-01T19:50:35.834,73.7,0.06493497979707923,0.07775315687682807,-0.024933495612481496
1627861835844,2021-08-01T19:50:35.844,73.71,0.06513469737412558,0.06724940721514468,-0.033448019561246184
1627861835854,2021-08-01T19:50:35.854,73.72,0.06466048725838032,0.06294735410045393,-0.04257294329280137
1627861835864,2021-08-01T19:50:35.864,73.73,0.0571090586965667,0.05266881116597863,-0.05965941440679755
1627861835874,2021-08-01T19:50:35.874,73.74,0.0451947894724423,0.0258125409567116,-0.08307028659106568
1627861835884,2021-08-01T19:50:35.884,73.75,0.03744426344599672,-0.008847041362580934,-0.10251233956747885
1627861835894,2021-08-01T19:50:35.894,73.76,0.03536053829770316,-0.030296881484593034,-0.11217729441755606
1627861835904,2021-08-01T19:50:35.904,73.77,0.030142447805982596,-0.030965055538592648,-0.11541093725444837
1627861835914,2021-08-01T19:50:35.914,73.78,0.018308247156731967,-0.025727255252131657,-0.1167447159905445
1627861835924,2021-08-01T19:50:35.924,73.79,0.01152427569756349,-0.029179173310337828,-0.11649276058188801
1627861835934,2021-08-01T19:50:35.934,73.8,0.017515385579082755,-0.035436060924935925,-0.11414274011215225
1627861835944,2021-08-01T19:50:35.944,73.81,0.021865975537861,-0.032848368931003916,-0.11105882760907106
1627861835954,2021-08-01T19:50:35.954,73.82,0.008703677259190752,-0.025644422924570694,-0.1076596632584237
1627861835964,2021-08-01T19:50:35.964,73.83,-0.011570985123280128,-0.02459065852178593,-0.1028762382611457
1627861835974,2021-08-01T19:50:35.974,73.84,-0.01828415495515965,-0.02970909532975516,-0.09778320278422808
1627861835984,2021-08-01T19:50:35.984,73.85,-0.012913333723660957,-0.03638931897043726,-0.09468488898715542
1627861835994,2021-08-01T19:50:35.994,73.86,-0.013073396210221244,-0.04441785889516085,-0.0925056670425643
1627861836004,2021-08-01T19:50:36.004,73.87,-0.023959026064010097,-0.05281589325874381,-0.08754939408999754
1627861836014,2021-08-01T19:50:36.014,73.88,-0.03332074386239785,-0.057999036514319854,-0.07800406086757103
1627861836024,2021-08-01T19:50:36.024,73.89,-0.030079864930664474,-0.0577806387193255,-0.06563189524136102
1627861836034,2021-08-01T19:50:36.034,73.9,-0.020174661827211934,-0.05160934537526992,-0.05395974818567942
1627861836044,2021-08-01T19:50:36.044,73.91,-0.02120937667514749,-0.044041649598013335,-0.043928238603031196
1627861836054,2021-08-01T19:50:36.054,73.92,-0.03733172362172697,-0.04486503806422918,-0.03217440418317006
1627861836064,2021-08-01T19:50:36.064,73.93,-0.05070060993764012,-0.05356786621906457,-0.017197804757038006
1627861836074,2021-08-01T19:50:36.074,73.94,-0.051369892831269075,-0.055758658431934796,-0.0030988170653584173
1627861836084,2021-08-01T19:50:36.084,73.95,-0.05410007142789841,-0.04700087074541358,0.008094745130741831
1627861836094,2021-08-01T19:50:36.094,73.96,-0.06551934666518719,-0.03914081308890322,0.02022089954487617
1627861836104,2021-08-01T19:50:36.104,73.97,-0.0663684663307682,-0.03480827364598219,0.03362225244567809
1627861836114,2021-08-01T19:50:36.114,73.98,-0.05121184015866447,-0.02369804557874402,0.04221972530652257
1627861836124,2021-08-01T19:50:36.124,73.99,-0.04751823764590423,-0.00799000029292862,0.044790803671395624
1627861836134,2021-08-01T19:50:36.134,74.0,-0.06635267994548506,-0.0016482398506022554,0.048331301285704946
1627861836144,2021-08-01T19:50:36.144,74.01,-0.07278265239537116,-0.0037721136143728496,0.05636286325272805
1627861836154,2021-08-01T19:50:36.154,74.02,-0.03783364143135995,0.0010880361949981484,0.06366948233168726
1627861836164,2021-08-01T19:50:36.164,74.03,0.012201015858161537,0.01701670818236931,0.06565141231558204
1627861836174,2021-08-01T19:50:36.174,74.04,0.030519879824183978,0.032225450835967104,0.06452160831925843
1627861836184,2021-08-01T19:50:36.184,74.05,0.01092845614292429,0.038983354342734505,0.06344120637612627
1627861836194,2021-08-01T19:50:36.194,74.06,-0.0134620793478917,0.04109517437473697,0.06175993262223648
1627861836204,2021-08-01T19:50:36.204,74.07,-0.017312104588394762,0.04308773680897996,0.058560401298680544
1627861836214,2021-08-01T19:50:36.214,74.08,-0.005853288301928301,0.045007859824708805,0.05519161734000147
1627861836224,2021-08-01T19:50:36.224,74.09,0.002802327747687002,0.04601626233173345,0.05332798316618603
1627861836234,2021-08-01T19:50:36.234,74.1,0.001826816085169306,0.04561096632639409,0.05396573930511315
1627861836244,2021-08-01T19:50:36.244,74.11,-0.0006751493911953786,0.044309920218030784,0.056522572293903665
1627861836254,2021-08-01T19:50:36.254,74.12,0.0028856076147163704,0.044661505229470086,0.05766419893520326
1627861836264,2021-08-01T19:50:36.264,74.13,0.007608107205960682,0.04740766259689931,0.05500904625781056
1627861836274,2021-08-01T19:50:36.274,74.14,0.005327782256519,0.049231601263155046,0.051054567398479266
1627861836284,2021-08-01T19:50:36.284,74.15,-0.0007556504949665327,0.04859075709497333,0.0482771617081322
1627861836294,2021-08-01T19:50:36.294,74.16,-0.001861101987934871,0.048992335799015636,0.04390059236961228
1627861836304,2021-08-01T19:50:36.304,74.17,0.002671043128348455,0.05254418375438705,0.036422598404055005
1627861836314,2021-08-01T19:50:36.314,74.18,0.00982290555531399,0.05588246079262195,0.0316162900931093
1627861836324,2021-08-01T19:50:36.324,74.19,0.020769776484016192,0.056189921340026094,0.032959958800410145
1627861836334,2021-08-01T19:50:36.334,74.2,0.03135667922770321,0.055486745284245687,0.03354534318424365
1627861836344,2021-08-01T19:50:36.344,74.21,0.029313234872463595,0.05557171712965338,0.027677671030307563
1627861836354,2021-08-01T19:50:36.354,74.22,0.014526355915050453,0.054978952554300256,0.020904516768085912
1627861836364,2021-08-01T19:50:36.364,74.23,0.005629265470673928,0.05408785439322216,0.018782886561716353
1627861836374,2021-08-01T19:50:36.374,74.24,0.013358258340640796,0.05572622252007775,0.017185083711372777
1627861836384,2021-08-01T19:50:36.384,74.25,0.023343789152567622,0.05764619757905108,0.012256110984823716
1627861836394,2021-08-01T19:50:36.394,74.26,0.01924490241224558,0.05359538329768969,0.00839656402238111
1627861836404,2021-08-01T19:50:36.404,74.27,0.009480516045700296,0.044922200769641374,0.009028428710254131
1627861836414,2021-08-01T19:50:36.414,74.28,0.012380121096259002,0.04028759269283946,0.00944721121986726
1627861836424,2021-08-01T19:50:36.424,74.29,0.023624268644462803,0.04087909077966483,0.00528302410255933
1627861836434,2021-08-01T19:50:36.434,74.3,0.022852870515385384,0.03816072726996666,-0.0002546817896481998
1627861836444,2021-08-01T19:50:36.444,74.31,0.008402229837149944,0.029067962579067224,-0.002967694353801245
1627861836454,2021-08-01T19:50:36.454,74.32,-0.0008971606776031903,0.021096327097933687,-0.003997517411283424
1627861836464,2021-08-01T19:50:36.464,74.33,0.004041413326311323,0.020432860247158048,-0.005464968643984953
1627861836474,2021-08-01T19:50:36.474,74.34,0.013787464299366262,0.024981488816742278,-0.00674658757496331
1627861836484,2021-08-01T19:50:36.484,74.35,0.01789934819058031,0.02893855204603967,-0.007901707841189607
1627861836494,2021-08-01T19:50:36.494,74.36,0.014051123998039455,0.028168051295627102,-0.010644255245092563
1627861836504,2021-08-01T19:50:36.504,74.37,0.005943695297791133,0.023214168359022187,-0.014037797261404028
1627861836514,2021-08-01T19:50:36.514,74.38,0.0019457379979756727,0.019285904913350756,-0.014484009951128505
1627861836524,2021-08-01T19:50:36.524,74.39,0.007584630576338522,0.02024458908525239,-0.011366913422415088
1627861836534,2021-08-01T19:50:36.534,74.4,0.016578368936721728,0.02346725462021762,-0.008282034022499302
1627861836544,2021-08-01T19:50:36.544,74.41,0.018378308862925113,0.024574030142268794,-0.007746724424260743
1627861836554,2021-08-01T19:50:36.554,74.42,0.012631962865715659,0.024796388015869072,-0.008604184912223358
1627861836564,2021-08-01T19:50:36.564,74.43,0.007603086131237948,0.028058744040750337,-0.009149560315110581
1627861836574,2021-08-01T19:50:36.574,74.44,0.00690648768825257,0.03278578964688707,-0.00912711902092161
1627861836584,2021-08-01T19:50:36.584,74.45,0.005596463416720678,0.033537746662679294,-0.008243490517418444
1627861836594,2021-08-01T19:50:36.594,74.46,0.0011617598617091362,0.029968385973721416,-0.006060154805112615
1627861836604,2021-08-01T19:50:36.604,74.47,0.001455714191350432,0.027471506268333442,-0.0037628082654273284
1627861836614,2021-08-01T19:50:36.614,74.48,0.012410258670288839,0.02916880745653131,-0.0033273710290730625
1627861836624,2021-08-01T19:50:36.624,74.49,0.02299654177827779,0.03232846820884177,-0.004810080845225339
1627861836634,2021-08-01T19:50:36.634,74.5,0.018047826011854076,0.03266983077737663,-0.006399994382779611
1627861836644,2021-08-01T19:50:36.644,74.51,0.0028560888882483227,0.029520981590903776,-0.006944000312309101
1627861836654,2021-08-01T19:50:36.654,74.52,-0.003943227019385042,0.026004579455016053,-0.007369384786326095
1627861836664,2021-08-01T19:50:36.664,74.53,0.0005481272643921421,0.02408850877415343,-0.009621412757704405
1627861836674,2021-08-01T19:50:36.674,74.54,0.002128270541501067,0.02143627541101141,-0.014115708046437886
1627861836684,2021-08-01T19:50:36.684,74.55,-0.004835968202958736,0.015591422396720553,-0.018843066836128998
1627861836694,2021-08-01T19:50:36.694,74.56,-0.010934471448697827,0.008639420945095342,-0.021987188762903596
1627861836704,2021-08-01T19:50:36.704,74.57,-0.010460706976339499,0.004167468407807576,-0.024368746965925427
1627861836714,2021-08-01T19:50:36.714,74.58,-0.009390260572701488,0.0016959529570560068,-0.028097978608028314
1627861836724,2021-08-01T19:50:36.724,74.59,-0.013625352649231162,-0.0026808619346062644,-0.03352648916771261
1627861836734,2021-08-01T19:50:36.734,74.6,-0.02053893339834901,-0.010705134038821146,-0.038144334773082954
1627861836744,2021-08-01T19:50:36.744,74.61,-0.023493920626691894,-0.01879475986293459,-0.03897223978206883
1627861836754,2021-08-01T19:50:36.754,74.62,-0.020036503623471418,-0.02164094545411243,-0.03651310497110147
1627861836764,2021-08-01T19:50:36.764,74.63,-0.014997693812776634,-0.019113990606111225,-0.0346048405053885
1627861836774,2021-08-01T19:50:36.774,74.64,-0.014569818420138167,-0.017053452201234696,-0.03509210820850198
1627861836784,2021-08-01T19:50:36.784,74.65,-0.017023115042177354,-0.01905292717346504,-0.035397178175469404
1627861836794,2021-08-01T19:50:36.794,74.66,-0.014819441421335004,-0.020948685770986856,-0.03333467679655482
1627861836804,2021-08-01T19:50:36.804,74.67,-0.00765590618493626,-0.01758065044513015,-0.030995397811723984
1627861836814,2021-08-01T19:50:36.814,74.68,-0.004969835315841596,-0.01115695303957473,-0.030872087862944483
1627861836824,2021-08-01T19:50:36.824,74.69,-0.01169283577167227,-0.007310444660607559,-0.03138123403877496
1627861836834,2021-08-01T19:50:36.834,74.7,-0.01981692382288929,-0.006464623009780165,-0.030048415769489648
1627861836844,2021-08-01T19:50:36.844,74.71,-0.019060393650179995,-0.005103127927839903,-0.028194662417703402
1627861836854,2021-08-01T19:50:36.854,74.72,-0.00990820383959902,-0.002532879381237471,-0.028456925433727763
1627861836864,2021-08-01T19:50:36.864,74.73,-0.0012449483054739175,-0.0007903206251608218,-0.03022737240038437
1627861836874,2021-08-01T19:50:36.874,74.74,0.0016577199400982783,3.759217292497107e-05,-0.030768791403682924
1627861836884,2021-08-01T19:50:36.884,74.75,0.0021324882783076873,0.001896140809701745,-0.028875465024181098
1627861836894,2021-08-01T19:50:36.894,74.76,0.005447864388890188,0.00528073511605449,-0.02589315938481751
1627861836904,2021-08-01T19:50:36.904,74.77,0.01125533922016472,0.008459294052920957,-0.024224270115321148
1627861836914,2021-08-01T19:50:36.914,74.78,0.015124563486542236,0.009674387546156649,-0.02443125178508042
1627861836924,2021-08-01T19:50:36.924,74.79,0.01501387435824577,0.00926830782606042,-0.02384476164625059
1627861836934,2021-08-01T19:50:36.934,74.8,0.012270011998271605,0.009521639926862398,-0.02001660863948563
1627861836944,2021-08-01T19:50:36.944,74.81,0.008025749323760163,0.011173805497195988,-0.014387746304701656
1627861836954,2021-08-01T19:50:36.954,74.82,0.003951460379363737,0.011613227508404385,-0.009690543658697329
1627861836964,2021-08-01T19:50:36.964,74.83,0.00417265590709757,0.009737687775490533,-0.005869961748953277
1627861836974,2021-08-01T19:50:36.974,74.84,0.00942948929933403,0.00875191832345001,-0.0016975265958583926
1627861836984,2021-08-01T19:50:36.984,74.85,0.01292976690447148,0.009915145142131026,0.0023142877372180903
1627861836994,2021-08-01T19:50:36.994,74.86,0.00974575552438521,0.010214884271240546,0.005548263436616907
1627861837004,2021-08-01T19:50:37.004,74.87,0.005598243817448381,0.010010391976090867,0.009179467780537779
1627861837014,2021-08-01T19:50:37.014,74.88,0.00853688453863183,0.013671796269360168,0.014056171335742162
1627861837024,2021-08-01T19:50:37.024,74.89,0.01618712802077009,0.01962487469593238,0.01855079054536983
1627861837034,2021-08-01T19:50:37.034,74.9,0.019206379463300706,0.02026692281571515,0.020453389828730344
1627861837044,2021-08-01T19:50:37.044,74.91,0.015683739017629372,0.014879881341585806,0.02037717151503597
1627861837054,2021-08-01T19:50:37.054,74.92,0.013473524925326429,0.012582930487484666,0.021376394846880344
1627861837064,2021-08-01T19:50:37.064,74.93,0.016910477771261635,0.018366336691483374,0.024824250992454548
1627861837074,2021-08-01T19:50:37.074,74.94,0.020593712115128036,0.02523853864045607,0.02876406897176631
1627861837084,2021-08-01T19:50:37.084,74.95,0.01868099249349607,0.025462311541593046,0.030721097458368575
1627861837094,2021-08-01T19:50:37.094,74.96,0.011138721693292358,0.02097130541069325,0.03021543041493365
1627861837104,2021-08-01T19:50:37.104,74.97,0.0014982590689045223,0.016775837654599494,0.028876203860708785
1627861837114,2021-08-01T19:50:37.114,74.98,-0.0028151705037977445,0.012915289549412203,0.02880002784667193
1627861837124,2021-08-01T19:50:37.124,74.99,0.004815831163745897,0.009203580108397,0.02954275937537868
1627861837134,2021-08-01T19:50:37.134,75.0,0.015708036893501663,0.009333382096809062,0.02822692647692427
1627861837144,2021-08-01T19:50:37.144,75.01,0.010627761487183217,0.013950927316132046,0.02467054608266496
1627861837154,2021-08-01T19:50:37.154,75.02,-0.010218025305701473,0.016760047355217106,0.023075886731854914
1627861837164,2021-08-01T19:50:37.164,75.03,-0.022539118722406097,0.013146099091935756,0.025989171250238953
1627861837174,2021-08-01T19:50:37.174,75.04,-0.014176773489895978,0.007384063793420353,0.02994651353619465
1627861837184,2021-08-01T19:50:37.184,75.05,-0.0012165963239730996,0.0061532031908355985,0.02970115271324998
1627861837194,2021-08-01T19:50:37.194,75.06,0.0011144465135781256,0.008556988153704774,0.024557526396528244
1627861837204,2021-08-01T19:50:37.204,75.07,-0.002674578812609625,0.008197922659467697,0.018230852390850608
1627861837214,2021-08-01T19:50:37.214,75.08,-0.004952111255272086,0.0035352479045205536,0.013884721202386104
1627861837224,2021-08-01T19:50:37.224,75.09,-0.006371004267417289,0.00021922769692787295,0.012155923815395181
1627861837234,2021-08-01T19:50:37.234,75.1,-0.006878612368877398,0.0027496117394316556,0.01294173888133161
1627861837244,2021-08-01T19:50:37.244,75.11,-0.003722356482061839,0.008843672368830244,0.015211776050209227
1627861837254,2021-08-01T19:50:37.254,75.12,0.0006112342082909932,0.01319384412277854,0.015832469521956473
1627861837264,2021-08-01T19:50:37.264,75.13,0.0005819258479059276,0.013152991614540466,0.012801997617268437
1627861837274,2021-08-01T19:50:37.274,75.14,-0.003328929448202775,0.00989242940123736,0.008667695443077269
1627861837284,2021-08-01T19:50:37.284,75.15,-0.004904049810949952,0.0065170361433958286,0.006564513212206436
1627861837294,2021-08-01T19:50:37.294,75.16,-0.0006694697759844641,0.005311253997953198,0.004731278168201323
1627861837304,2021-08-01T19:50:37.304,75.17,0.005688321176399642,0.005407828277568795,-0.0002669504068558723
1627861837314,2021-08-01T19:50:37.314,75.18,0.008274185141792734,0.003966064008403709,-0.00708620931108075
1627861837324,2021-08-01T19:50:37.324,75.19,0.006474414870912723,0.00033358859814061365,-0.01141124633226075
1627861837334,2021-08-01T19:50:37.334,75.2,0.0046842864490797215,-0.0028469836049718547,-0.012280716831535428
1627861837344,2021-08-01T19:50:37.344,75.21,0.005598513476184393,-0.003387644911389308,-0.012350570317717803
1627861837354,2021-08-01T19:50:37.354,75.22,0.007556917589883203,-0.0025655622285322803,-0.01334832531060276
1627861837364,2021-08-01T19:50:37.364,75.23,0.008071711396070963,-0.003297665999471017,-0.014429601077863948
1627861837374,2021-08-01T19:50:37.374,75.24,0.006548700029913148,-0.0060484483821160815,-0.014385736133107882
1627861837384,2021-08-01T19:50:37.384,75.25,0.0033864910214009263,-0.0081680136588708,-0.013332977856182936
1627861837394,2021-08-01T19:50:37.394,75.26,-0.0012373673820196666,-0.007898836002667966,-0.011947092552874296
1627861837404,2021-08-01T19:50:37.404,75.27,-0.006676863496027275,-0.006862262411935753,-0.01052639639663889
1627861837414,2021-08-01T19:50:37.414,75.28,-0.011219831622661025,-0.007134183206199904,-0.009344487005587541
1627861837424,2021-08-01T19:50:37.424,75.29,-0.01389365479957698,-0.0083213354660476,-0.008395829298100208
1627861837434,2021-08-01T19:50:37.434,75.3,-0.015769597544250398,-0.009040566733503029,-0.006828975187616234
1627861837444,2021-08-01T19:50:37.444,75.31,-0.017474878174366895,-0.009087130971526776,-0.004504153420436559
1627861837454,2021-08-01T19:50:37.454,75.32,-0.017242766708121852,-0.009121352749195252,-0.0028952083693545767
1627861837464,2021-08-01T19:50:37.464,75.33,-0.013581213220389424,-0.009654965087975172,-0.002332019482965623
1627861837474,2021-08-01T19:50:37.474,75.34,-0.008088288774109213,-0.01065051968963059,-0.0008097429866076299
1627861837484,2021-08-01T19:50:37.484,75.35,-0.00401537451869256,-0.011500208888754936,0.002269655487252256
1627861837494,2021-08-01T19:50:37.494,75.36,-0.0025043360842002954,-0.011680830256138797,0.004374766371756924
1627861837504,2021-08-01T19:50:37.504,75.37,-0.001370515925550356,-0.0115145304237519,0.003935111861033988
1627861837514,2021-08-01T19:50:37.514,75.38,0.0003260891155833843,-0.011665217381460976,0.0029093369526624604
1627861837524,2021-08-01T19:50:37.524,75.39,-0.0011384831154093483,-0.012034439065127257,0.003507307838034218
1627861837534,2021-08-01T19:50:37.534,75.4,-0.006674536524010628,-0.012044164257552056,0.004925885375685888
1627861837544,2021-08-01T19:50:37.544,75.41,-0.008390623367302525,-0.011906759859756404,0.004809203938523655
1627861837554,2021-08-01T19:50:37.554,75.42,-0.0020282504275948503,-0.01251984376971373,0.0029166490252098562
1627861837564,2021-08-01T19:50:37.564,75.43,0.0027102456424340548,-0.013915769060238805,0.0018991747656381258
1627861837574,2021-08-01T19:50:37.574,75.44,-0.001870031767553531,-0.014856569385438391,0.0034050724207140494
1627861837584,2021-08-01T19:50:37.584,75.45,-0.006918868962399045,-0.014504646704325486,0.005314429732325464
