epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862868226,2021-08-01T20:07:48.226,75.3,0.0005264199604407868,-0.0028463189731933874,0.0021400739981009133
1627862868236,2021-08-01T20:07:48.236,75.31,0.0004879995094394767,-0.0014093295670049534,0.00240278455699884
1627862868246,2021-08-01T20:07:48.246,75.32,-0.000331301678329571,-0.0008544675349767272,0.0013187498430068884
1627862868256,2021-08-01T20:07:48.256,75.33,-0.0009220327655042884,-0.0014375142028054818,1.819473338408856e-05
1627862868266,2021-08-01T20:07:48.266,75.34,-0.0006741849742835369,-0.002057511545451628,-0.0004519169904808851
1627862868276,2021-08-01T20:07:48.276,75.35,-0.00019546335026493665,-0.00176024922850498,-0.0001803729577325403
1627862868286,2021-08-01T20:07:48.286,75.36,-0.0001847328614641444,-0.0010673793547398558,-5.0847391848131955e-05
1627862868296,2021-08-01T20:07:48.296,75.37,-0.00036824022090869025,-0.0010352755913994962,-0.00019142327676476527
1627862868306,2021-08-01T20:07:48.306,75.38,-6.458724006708718e-05,-0.0015511613223905384,0.0002695786304512311
1627862868316,2021-08-01T20:07:48.316,75.39,0.0007578725970090451,-0.001847289710619868,0.001300537051605511
1627862868326,2021-08-01T20:07:48.326,75.4,0.00146659721106728,-0.0020223892972317725,0.001512009804604497
1627862868336,2021-08-01T20:07:48.336,75.41,0.001518796239529379,-0.0025910010822217844,0.0006108556778961482
1627862868346,2021-08-01T20:07:48.346,75.42,0.0008857516761357732,-0.0031794612532344306,0.00017965472550223417
1627862868356,2021-08-01T20:07:48.356,75.43,-7.2680129348376345e-06,-0.003000315450190148,0.0008147990888217633
1627862868366,2021-08-01T20:07:48.366,75.44,-0.0004587013617722487,-0.0022429069044472834,0.0009414990469367903
1627862868376,2021-08-01T20:07:48.376,75.45,-4.078523273641308e-05,-0.001880280023073023,-0.00010601211726752956
1627862868386,2021-08-01T20:07:48.386,75.46,0.0006426246840210136,-0.0021173160645802927,-0.0004816684715735036
1627862868396,2021-08-01T20:07:48.396,75.47,0.0005116906181024827,-0.00219281546434948,0.000947985026441718
1627862868406,2021-08-01T20:07:48.406,75.48,-0.0001984313450093487,-0.0019815667049866274,0.0023054510286025123
1627862868416,2021-08-01T20:07:48.416,75.49,-6.0562953517121015e-05,-0.002219853362792427,0.0015516933506772208
1627862868426,2021-08-01T20:07:48.426,75.5,0.0009957014040809836,-0.002645577367743606,-0.0004565659246909262
1627862868436,2021-08-01T20:07:48.436,75.51,0.0011952725863411382,-0.001970583865078074,-0.0014232053395553473
1627862868446,2021-08-01T20:07:48.446,75.52,-0.0001878269481453985,-0.0003740015269246647,-0.0005267940429530668
1627862868456,2021-08-01T20:07:48.456,75.53,-0.0015459634851218034,0.00027355593548915,0.0011027225520277356
1627862868466,2021-08-01T20:07:48.466,75.54,-0.0014607393544865768,-0.000661788853082786,0.0017184974103496647
1627862868476,2021-08-01T20:07:48.476,75.55,-0.0005708650113220885,-0.001620514257095326,0.0006899666599362456
1627862868486,2021-08-01T20:07:48.486,75.56,2.0399128214045113e-05,-0.001280555782540078,-0.0006821190444688117
1627862868496,2021-08-01T20:07:48.496,75.57,0.0004378757322076232,-0.0001991515697075477,-0.0008982371318870705
1627862868506,2021-08-01T20:07:48.506,75.58,0.0010419696935975772,0.00022928596909587389,-0.0004569738876633897
1627862868516,2021-08-01T20:07:48.516,75.59,0.0013087201115364474,-0.0004715757287479803,-0.0008632090509595096
1627862868526,2021-08-01T20:07:48.526,75.6,0.0008858707303549389,-0.001376510699465456,-0.0021188496906562066
1627862868536,2021-08-01T20:07:48.536,75.61,0.00048301972240303627,-0.0014390184108128837,-0.002768167096948078
1627862868546,2021-08-01T20:07:48.546,75.62,0.0007079260777298135,-0.0008419608498921364,-0.0020309470503328776
1627862868556,2021-08-01T20:07:48.556,75.63,0.001012823618600132,-0.0005023887777985501,-0.0006821267652416265
1627862868566,2021-08-01T20:07:48.566,75.64,0.0005503770756611361,-0.0008459483205900999,0.00022541417709387383
1627862868576,2021-08-01T20:07:48.576,75.65,-0.0004676838261194598,-0.0015571383977477876,0.0006259819556744557
1627862868586,2021-08-01T20:07:48.586,75.66,-0.000856253395744091,-0.0019308610452894752,0.0009371627092836805
1627862868596,2021-08-01T20:07:48.596,75.67,-4.483148698982369e-05,-0.0014346786099147491,0.000988438546839286
1627862868606,2021-08-01T20:07:48.606,75.68,0.0009321944236914934,-0.0003225832774391525,0.00044485661820530583
1627862868616,2021-08-01T20:07:48.616,75.69,0.0009077031454697692,0.0005416437089006701,-7.801680599879422e-05
1627862868626,2021-08-01T20:07:48.626,75.7,0.0005048932223326382,0.0005125233538629344,0.0002678720512675341
1627862868636,2021-08-01T20:07:48.636,75.71,0.0010876106456012766,-0.00041302488820301993,0.0007972788474313439
1627862868646,2021-08-01T20:07:48.646,75.72,0.0022779342541213972,-0.0017005567979926888,7.186465572567905e-05
1627862868656,2021-08-01T20:07:48.656,75.73,0.0024010742278195944,-0.002524192660469185,-0.0014709685649848272
1627862868666,2021-08-01T20:07:48.666,75.74,0.0011928264558534552,-0.0022594481341137655,-0.0019603921975182427
1627862868676,2021-08-01T20:07:48.676,75.75,0.0001871467267855437,-0.0011631533057018756,-0.0012418806018030866
1627862868686,2021-08-01T20:07:48.686,75.76,0.0003212357145032846,-0.0003058172466434856,-0.0009254441576431465
1627862868696,2021-08-01T20:07:48.696,75.77,0.0008592370525415132,-0.0003589798653459398,-0.0013846389711373464
1627862868706,2021-08-01T20:07:48.706,75.78,0.0010126071100257825,-0.0008824714316315166,-0.0015717132034404747
1627862868716,2021-08-01T20:07:48.716,75.79,0.0010388898730689326,-0.0012178233620044855,-0.0014058684018993974
1627862868726,2021-08-01T20:07:48.726,75.8,0.0011891063022937964,-0.001275344399331793,-0.00146825453456308
1627862868736,2021-08-01T20:07:48.736,75.81,0.0009862164395364275,-0.00112016599624831,-0.0011363790105143744
1627862868746,2021-08-01T20:07:48.746,75.82,0.00012249891424484977,-0.0007269039756424382,0.00022883665976006838
1627862868756,2021-08-01T20:07:48.756,75.83,-0.001002750205985586,-0.0003058617614804301,0.0013468039628257323
1627862868766,2021-08-01T20:07:48.766,75.84,-0.001702537526028524,-0.00010153993150501344,0.0007768364699709899
1627862868776,2021-08-01T20:07:48.776,75.85,-0.0012394825530543008,6.70850519784572e-05,-0.0005878105854282073
1627862868786,2021-08-01T20:07:48.786,75.86,0.00045130797445348,0.00031653722703550735,-0.0009189013099296294
1627862868796,2021-08-01T20:07:48.796,75.87,0.0018722929239884008,-3.644661560868456e-05,-9.691037671801677e-05
1627862868806,2021-08-01T20:07:48.806,75.88,0.0014823699971354012,-0.001440984244426938,0.0007226303491279088
1627862868816,2021-08-01T20:07:48.816,75.89,-0.00010691773854685523,-0.00248474395333868,0.0008992059355538466
1627862868826,2021-08-01T20:07:48.826,75.9,-0.0012150458043102114,-0.0014294775503684814,0.0005114161668379367
1627862868836,2021-08-01T20:07:48.836,75.91,-0.0011830024175406783,0.0006486168109534468,-0.00010356942219768756
1627862868846,2021-08-01T20:07:48.846,75.92,-0.00019202259089481452,0.0009977009921182845,-0.0005091468137799297
1627862868856,2021-08-01T20:07:48.856,75.93,0.001191620239309631,-0.0006624904809904222,-0.0005498925125529716
1627862868866,2021-08-01T20:07:48.866,75.94,0.0019920695790963745,-0.0020000109009728107,-0.00042595444882405136
1627862868876,2021-08-01T20:07:48.876,75.95,0.0018088030687997097,-0.0016964825091536073,-0.0002760685684214797
1627862868886,2021-08-01T20:07:48.886,75.96,0.0011389864957173082,-0.0006404571733815107,-0.00010353619251533056
1627862868896,2021-08-01T20:07:48.896,75.97,0.0002728346958649534,9.242508539552551e-05,0.00029647571599747787
1627862868906,2021-08-01T20:07:48.906,75.98,-0.0005059578724392145,0.00045772379693470133,0.001223353488173693
1627862868916,2021-08-01T20:07:48.916,75.99,-8.986629470890605e-05,0.0007097245749854782,0.001964370537743344
1627862868926,2021-08-01T20:07:48.926,76.0,0.0017816115244769972,0.0007479180332290509,0.0010354528313642085
1627862868936,2021-08-01T20:07:48.936,76.01,0.003063978464663487,0.0006120127206855778,-0.0012160691041525453
1627862868946,2021-08-01T20:07:48.946,76.02,0.0021601218471786815,0.0007738456735572449,-0.002400461945677893
1627862868956,2021-08-01T20:07:48.956,76.03,0.0005640715577714009,0.0011203827647720507,-0.0014485870154085565
1627862868966,2021-08-01T20:07:48.966,76.04,0.0003195766504956212,0.0006080040981835998,0.0002328132716288911
1627862868976,2021-08-01T20:07:48.976,76.05,0.0009080412670957997,-0.000922995678634091,0.0011463573719581526
1627862868986,2021-08-01T20:07:48.986,76.06,0.0008249846530008524,-0.0019218344133155208,0.001154316431171433
1627862868996,2021-08-01T20:07:48.996,76.07,0.00014775493622376897,-0.0013711644280234654,0.0008312701268535115
1627862869006,2021-08-01T20:07:49.006,76.08,-0.00010160290057058271,-0.0002510674252806779,0.0005772709419144789
1627862869016,2021-08-01T20:07:49.016,76.09,0.0004249016093722244,0.0002567162744995476,0.00033771933620835304
1627862869026,2021-08-01T20:07:49.026,76.1,0.0012961713472797562,0.00028863618586704007,5.135908212005517e-05
1627862869036,2021-08-01T20:07:49.036,76.11,0.0018811314321583764,0.0003032797020428038,-0.00011591418525753948
1627862869046,2021-08-01T20:07:49.046,76.12,0.0017894399112531854,0.00020693046169876077,-0.00018930601968637583
1627862869056,2021-08-01T20:07:49.056,76.13,0.0011850867576657371,5.438479756560671e-05,-8.263022710840946e-05
1627862869066,2021-08-01T20:07:49.066,76.14,0.0005620460178769834,0.00030921010077473413,0.0006342115374271997
1627862869076,2021-08-01T20:07:49.076,76.15,0.00018314068683241108,0.0009068617568434588,0.0013896683035473363
1627862869086,2021-08-01T20:07:49.086,76.16,9.009206703920724e-05,0.0010866014166205885,0.0007206483605663764
1627862869096,2021-08-01T20:07:49.096,76.17,0.00026704959752072484,0.0006607553159074144,-0.000992779910698771
1627862869106,2021-08-01T20:07:49.106,76.18,0.00032869205766078457,0.00046743437339330203,-0.0016237663234548564
1627862869116,2021-08-01T20:07:49.116,76.19,-0.00013903080577085713,0.0007863070236872051,-0.0008846103957441381
1627862869126,2021-08-01T20:07:49.126,76.2,-0.000708158091958437,0.0005153648418708974,-0.0004280879188644697
1627862869136,2021-08-01T20:07:49.136,76.21,-0.0006983869754583848,-0.0007868899144749945,-0.0004971988419313127
1627862869146,2021-08-01T20:07:49.146,76.22,-0.00028191654799447565,-0.0015952587071214365,-0.0001571039500437437
1627862869156,2021-08-01T20:07:49.156,76.23,0.00015767648562910246,-0.000805546204076259,0.00018695975859942592
1627862869166,2021-08-01T20:07:49.166,76.24,0.0007323691047659642,0.000310568123351218,-3.475080628498973e-05
1627862869176,2021-08-01T20:07:49.176,76.25,0.001170761993969031,9.708992566541967e-05,9.887904602490042e-05
1627862869186,2021-08-01T20:07:49.186,76.26,0.0007942455794924923,-0.0010850348884910142,0.0007529479956853143
1627862869196,2021-08-01T20:07:49.196,76.27,-8.166518344720938e-05,-0.0015796581130966929,0.0005192988668054357
1627862869206,2021-08-01T20:07:49.206,76.28,-0.00040028338797666027,-0.0005795237738542272,-0.0003653701978061628
1627862869216,2021-08-01T20:07:49.216,76.29,6.21628930286631e-05,0.0009865979680030014,0.00013911718961589768
1627862869226,2021-08-01T20:07:49.226,76.3,0.0007583476073166151,0.0013309170658963026,0.0018664413942959981
1627862869236,2021-08-01T20:07:49.236,76.31,0.0013197606749682132,-0.00020794841410323877,0.0023768608642466284
1627862869246,2021-08-01T20:07:49.246,76.32,0.001492931945960071,-0.0019148026303925196,0.00120560535769954
1627862869256,2021-08-01T20:07:49.256,76.33,0.0008694815643197835,-0.0014733798197562081,0.00036054788361398896
1627862869266,2021-08-01T20:07:49.266,76.34,-0.0005488348615950199,0.0007718591513341403,0.0007051538850816272
1627862869276,2021-08-01T20:07:49.276,76.35,-0.0016124139009309345,0.00211147394461385,0.0010842773709256004
1627862869286,2021-08-01T20:07:49.286,76.36,-0.0008586696464636725,0.0013773911457130145,0.0007752261046298596
1627862869296,2021-08-01T20:07:49.296,76.37,0.0012049909356830742,0.00024268341143357565,0.00034373613845812363
1627862869306,2021-08-01T20:07:49.306,76.38,0.002148147854247497,0.00028787200142454375,0.00026266751517091
1627862869316,2021-08-01T20:07:49.316,76.39,0.0010094885557588326,0.001133601341518533,0.00027109959258383266
1627862869326,2021-08-01T20:07:49.326,76.4,-0.0003355424294065226,0.00172005403718038,5.317739807253859e-06
1627862869336,2021-08-01T20:07:49.336,76.41,-0.0002318384668437035,0.001602110045812157,-0.000494036831091494
1627862869346,2021-08-01T20:07:49.346,76.42,0.0004837741356184993,0.000868646374508917,-0.0007710682197269961
1627862869356,2021-08-01T20:07:49.356,76.43,0.0003183604906557996,-9.870264273238204e-05,-0.00038457699546273663
1627862869366,2021-08-01T20:07:49.366,76.44,-0.0004885072998773244,-0.0006878052917007765,0.0003431584939903345
1627862869376,2021-08-01T20:07:49.376,76.45,-0.0005675814234743234,-0.0004771294097934132,0.0004538826464567528
1627862869386,2021-08-01T20:07:49.386,76.46,0.0003693089259557083,0.000266634179887467,-0.00023000318870312165
1627862869396,2021-08-01T20:07:49.396,76.47,0.0011073668345167494,0.0008689347746265405,-0.0006381649879397332
1627862869406,2021-08-01T20:07:49.406,76.48,0.000863825497785428,0.0010192074698120559,-0.0001395566473344932
1627862869416,2021-08-01T20:07:49.416,76.49,0.0004530904324216563,0.0008570442851812004,0.0004803056450165603
1627862869426,2021-08-01T20:07:49.426,76.5,0.0007498494831303475,0.0005181341865338733,0.0005521033517215085
1627862869436,2021-08-01T20:07:49.436,76.51,0.0011408921993779552,0.00012800773786090424,0.0005370338577093213
1627862869446,2021-08-01T20:07:49.446,76.52,0.0006206420054396309,-1.7765047546000615e-05,0.0007979971242693902
1627862869456,2021-08-01T20:07:49.456,76.53,-0.000503969981856134,0.0002605259535582014,0.0008966693355352993
1627862869466,2021-08-01T20:07:49.466,76.54,-0.0011752927874389353,0.0006513338759312192,0.000532622960027954
1627862869476,2021-08-01T20:07:49.476,76.55,-0.0011508701323023071,0.0006017558706912461,0.00011939228495963538
1627862869486,2021-08-01T20:07:49.486,76.56,-0.0008627110741477532,0.00015663578987712204,0.0002759880538369056
1627862869496,2021-08-01T20:07:49.496,76.57,-0.00022893456020787746,6.326820946826233e-05,0.0009782699660391362
1627862869506,2021-08-01T20:07:49.506,76.58,0.001092946074791477,0.0004628400887483988,0.0014321462079042078
1627862869516,2021-08-01T20:07:49.516,76.59,0.002357803048075455,0.0004770844238039996,0.0011781756388750848
1627862869526,2021-08-01T20:07:49.526,76.6,0.002108332042129018,-5.8353441955625744e-05,0.0006694078614300508
1627862869536,2021-08-01T20:07:49.536,76.61,0.0003810662373633174,-6.082873788890541e-05,0.00031953838226089494
1627862869546,2021-08-01T20:07:49.546,76.62,-0.0009546046921289292,0.0007446515993026208,-2.1104844184930015e-06
1627862869556,2021-08-01T20:07:49.556,76.63,-0.0007974612802321205,0.0011516210776270409,-0.00045558272983896655
1627862869566,2021-08-01T20:07:49.566,76.64,-0.00013640355521958036,0.00046727431776717195,-0.0009796603926393716
1627862869576,2021-08-01T20:07:49.576,76.65,-8.087948677337155e-05,-0.00046801533675388596,-0.001163151435141446
1627862869586,2021-08-01T20:07:49.586,76.66,-0.0003366117972051269,-0.0005441936746232532,-0.00046386573329012235
1627862869596,2021-08-01T20:07:49.596,76.67,-0.00020190523408547474,0.00022543854501479605,0.00068401662442106
1627862869606,2021-08-01T20:07:49.606,76.68,0.0004211843491106722,0.0007205840145424356,0.0010199895879789696
1627862869616,2021-08-01T20:07:49.616,76.69,0.0011761784845763384,0.00018625207991013112,0.00048533681574899874
1627862869626,2021-08-01T20:07:49.626,76.7,0.0015413481122221392,-0.0005891550100752188,0.00033763977299912726
1627862869636,2021-08-01T20:07:49.636,76.71,0.0013430480746259368,-0.0003585085408732201,0.0007603735090490331
1627862869646,2021-08-01T20:07:49.646,76.72,0.0010830361040466913,0.0008353612015518164,0.0005342817487105913
1627862869656,2021-08-01T20:07:49.656,76.73,0.0010391445949904522,0.0019545866670774613,-0.0006218015517162541
1627862869666,2021-08-01T20:07:49.666,76.74,0.0006467684561229187,0.0022688804644392874,-0.0013472847364832488
1627862869676,2021-08-01T20:07:49.676,76.75,-0.0004382496950521257,0.0016929233022066358,-0.0005343969120903686
1627862869686,2021-08-01T20:07:49.686,76.76,-0.0015192560471724923,0.0007182851580155206,0.0011165955051325714
1627862869696,2021-08-01T20:07:49.696,76.77,-0.0016892895076356116,0.0002203982035809886,0.0016912793335810317
1627862869706,2021-08-01T20:07:49.706,76.78,-0.0009595126054686429,0.00046665103982522043,0.0004374245104124949
1627862869716,2021-08-01T20:07:49.716,76.79,-0.00023920972045899497,0.0007308485273131498,-0.0008960582134591637
1627862869726,2021-08-01T20:07:49.726,76.8,-0.00017414462110959772,0.0006074887581524521,-0.000605259920212357
1627862869736,2021-08-01T20:07:49.736,76.81,-0.00043279341382001135,0.0005769987496676628,0.00011294823846247042
1627862869746,2021-08-01T20:07:49.746,76.82,-0.0005938357344748241,0.0007429723915628215,-0.0005477868933735437
1627862869756,2021-08-01T20:07:49.756,76.83,-0.0008405317946209071,0.0005607528326205627,-0.0015029053188878687
1627862869766,2021-08-01T20:07:49.766,76.84,-0.0011502395840575707,3.682195629828049e-05,-0.0006853146682114931
1627862869776,2021-08-01T20:07:49.776,76.85,-0.0010450968244818805,-0.0002498533986403221,0.0012633159246385158
1627862869786,2021-08-01T20:07:49.786,76.86,-0.0005587139360236357,-0.00014523272123745346,0.0019520172892139279
1627862869796,2021-08-01T20:07:49.796,76.87,-0.00011616531076426341,4.0277455763420264e-05,0.0006919206823949734
1627862869806,2021-08-01T20:07:49.806,76.88,0.0004877288214407513,4.513648370302036e-05,-0.0008922119219316975
1627862869816,2021-08-01T20:07:49.816,76.89,0.0015046850379158007,-0.00019652853670862092,-0.0012659156152505218
1627862869826,2021-08-01T20:07:49.826,76.9,0.0019873294785079246,-0.0004290383928180336,-0.0006268096405429181
1627862869836,2021-08-01T20:07:49.836,76.91,0.0009461446738257457,-0.00024544065221063075,0.0001631814282450998
1627862869846,2021-08-01T20:07:49.846,76.92,-0.0005363167372275169,0.00018394948027971233,0.0007842054925270475
1627862869856,2021-08-01T20:07:49.856,76.93,-0.0004492907371499574,0.00018846118769607484,0.000887701594439932
1627862869866,2021-08-01T20:07:49.866,76.94,0.0010007063120007925,-0.0001910442472135583,0.00016060777326415526
1627862869876,2021-08-01T20:07:49.876,76.95,0.0016557213369643605,-7.119413068213166e-06,-0.0005787015751789988
1627862869886,2021-08-01T20:07:49.886,76.96,0.00084101827099142,0.0011211980027240193,-0.0002661740141608926
1627862869896,2021-08-01T20:07:49.896,76.97,0.00018077258486606703,0.0022840375552056263,0.0006824890887015397
1627862869906,2021-08-01T20:07:49.906,76.98,0.0006598334192325134,0.0024678100108931704,0.0010417239456385803
1627862869916,2021-08-01T20:07:49.916,76.99,0.0010463175392896001,0.0016999017535738875,0.0002866793949688555
1627862869926,2021-08-01T20:07:49.926,77.0,0.00019606490715734864,0.0007201542952033299,-0.0011648575594201225
1627862869936,2021-08-01T20:07:49.936,77.01,-0.0006783731973313797,9.533199133057739e-05,-0.002083798614095883
1627862869946,2021-08-01T20:07:49.946,77.02,0.00011934820601011768,-0.00014617563859389707,-0.0013590411932971093
1627862869956,2021-08-01T20:07:49.956,77.03,0.0015508330610371894,-0.0002613781298993317,0.00015586486185049014
1627862869966,2021-08-01T20:07:49.966,77.04,0.0013087540853451624,-0.00033403490518852394,0.00035676584218027223
1627862869976,2021-08-01T20:07:49.976,77.05,-4.166830644980067e-05,-0.00019781312876451893,-0.0007815173662144262
1627862869986,2021-08-01T20:07:49.986,77.06,-8.762561276579994e-05,0.000303832714954186,-0.0010922632402327074
1627862869996,2021-08-01T20:07:49.996,77.07,0.0008130391509822059,0.0011079854245118446,-1.152114982057767e-05
1627862870006,2021-08-01T20:07:50.006,77.08,0.0002612515607828295,0.0016603068829754517,0.0005546722721421534
1627862870016,2021-08-01T20:07:50.016,77.09,-0.001426125408778401,0.0012092092019024346,-0.0002513922990610702
1627862870026,2021-08-01T20:07:50.026,77.1,-0.0015626387596836787,0.00013537557068187892,-0.0009259337885211538
1627862870036,2021-08-01T20:07:50.036,77.11,0.00024092511243212808,-1.2310031143753411e-05,-0.0003710118935169229
1627862870046,2021-08-01T20:07:50.046,77.12,0.0014479186297208218,0.0011117061216107422,0.0006660745290115219
1627862870056,2021-08-01T20:07:50.056,77.13,0.0004344702192591229,0.0018457042652813443,0.0012172646747122572
1627862870066,2021-08-01T20:07:50.066,77.14,-0.0015635927450537831,0.0012318098964461503,0.00114460655470647
1627862870076,2021-08-01T20:07:50.076,77.15,-0.002337012956863036,0.00048420766490715484,0.0006499406206813811
1627862870086,2021-08-01T20:07:50.086,77.16,-0.001245113926884421,0.0006303637576477669,0.00020705533885860618
1627862870096,2021-08-01T20:07:50.096,77.17,0.00030918422014114284,0.000876860048702159,0.0005440990731702917
1627862870106,2021-08-01T20:07:50.106,77.18,0.000718817284582094,0.00045020313884263074,0.0014722623744378221
1627862870116,2021-08-01T20:07:50.116,77.19,0.0001968385209593965,5.297633596457898e-05,0.0014823607291052352
1627862870126,2021-08-01T20:07:50.126,77.2,0.00032727945691196896,0.0003958255708504725,-0.00019414268261559614
1627862870136,2021-08-01T20:07:50.136,77.21,0.001613828115400051,0.001010767522726757,-0.0019539044813229787
1627862870146,2021-08-01T20:07:50.146,77.22,0.002523426423550092,0.0013336055381672307,-0.0016893253849599714
1627862870156,2021-08-01T20:07:50.156,77.23,0.0016116843224456344,0.0012890932396791039,0.0002589308829452201
1627862870166,2021-08-01T20:07:50.166,77.24,-0.00022076531799820502,0.0005603990403311129,0.0014885651649493776
1627862870176,2021-08-01T20:07:50.176,77.25,-0.0008516443064055553,-0.0008651334415153157,0.0008331680839063191
1627862870186,2021-08-01T20:07:50.186,77.26,6.965920242222375e-05,-0.0017465209491545762,-0.0002669707119983816
1627862870196,2021-08-01T20:07:50.196,77.27,0.0009104243168187083,-0.0010606644478663723,-0.00019033785839922643
1627862870206,2021-08-01T20:07:50.206,77.28,0.0006508918341553329,0.0002104989319631097,0.0006516724055761554
1627862870216,2021-08-01T20:07:50.216,77.29,-0.00011291755959659042,0.00038154564047665235,0.0009405988382835251
1627862870226,2021-08-01T20:07:50.226,77.3,-0.0005551654643392698,-0.0004861126705808394,0.0005319952988781555
1627862870236,2021-08-01T20:07:50.236,77.31,-0.0005532990666048638,-0.0008874071656514306,0.00033697848690147664
1627862870246,2021-08-01T20:07:50.246,77.32,-0.0005653482455461444,-0.00023644997677281602,0.000771835010761582
1627862870256,2021-08-01T20:07:50.256,77.33,-0.0011502705308039055,0.0006708756369926067,0.0013816260707077274
1627862870266,2021-08-01T20:07:50.266,77.34,-0.002089212134953444,0.0013846598929273257,0.0017003100336274702
1627862870276,2021-08-01T20:07:50.276,77.35,-0.002365861232368024,0.0020040830434023766,0.0014834080399199116
1627862870286,2021-08-01T20:07:50.286,77.36,-0.0016496951264789238,0.0018773835024234113,0.0005959095626159528
1627862870296,2021-08-01T20:07:50.296,77.37,-0.0007978671231692153,0.00048333998478710435,-0.0004638696816058026
1627862870306,2021-08-01T20:07:50.306,77.38,-0.00038573238741478397,-0.0009008117809463599,-0.0008043036224514958
1627862870316,2021-08-01T20:07:50.316,77.39,-2.652379966162668e-05,-0.0008433357030318397,-0.0004375486657426395
1627862870326,2021-08-01T20:07:50.326,77.4,0.0005832798004025062,2.8556987419967354e-05,-0.0002455270502154842
1627862870336,2021-08-01T20:07:50.336,77.41,0.0012171955440436841,0.0006310706069612967,-0.0004696230373103851
1627862870346,2021-08-01T20:07:50.346,77.42,0.0016780390881125699,0.0013193380571918393,-0.0005835148236269479
1627862870356,2021-08-01T20:07:50.356,77.43,0.001717646298678697,0.002213609420904446,-0.0006858702351957863
1627862870366,2021-08-01T20:07:50.366,77.44,0.0008901499877715375,0.002164588736016745,-0.0011096788144643972
1627862870376,2021-08-01T20:07:50.376,77.45,-0.00047435144058001564,0.0011040563341627417,-0.0008532977467590265
1627862870386,2021-08-01T20:07:50.386,77.46,-0.0010118847111385454,0.0006381449421285293,0.0008666303555121434
1627862870396,2021-08-01T20:07:50.396,77.47,-0.00013893975987361613,0.0011745086417357668,0.0021817481652308185
1627862870406,2021-08-01T20:07:50.406,77.48,0.0008815956409143077,0.0013761003906241722,0.0011122046220446474
1627862870416,2021-08-01T20:07:50.416,77.49,0.0007796479462882804,0.0008212337807509846,-0.0006389345024506964
1627862870426,2021-08-01T20:07:50.426,77.5,0.00011942666516056132,0.0003435425500826464,-0.0001734988132783221
1627862870436,2021-08-01T20:07:50.436,77.51,0.00012270862445986624,4.809979942963659e-06,0.001660322683079517
1627862870446,2021-08-01T20:07:50.446,77.52,0.000648398083092184,-0.000765391595064669,0.0017022847915715033
1627862870456,2021-08-01T20:07:50.456,77.53,0.0007235205899226048,-0.0015246003146060154,-0.000200594726347178
1627862870466,2021-08-01T20:07:50.466,77.54,0.0003009822149814037,-0.0013235836614273262,-0.0012809401782897165
1627862870476,2021-08-01T20:07:50.476,77.55,7.824338521449983e-05,-0.0004761077891898103,-0.0006995387683581546
1627862870486,2021-08-01T20:07:50.486,77.56,0.00021565996906535519,-0.000135018823169049,-0.0003947038910919633
1627862870496,2021-08-01T20:07:50.496,77.57,0.00035287440853158544,-0.0002950197192073173,-0.0011094499542638786
1627862870506,2021-08-01T20:07:50.506,77.58,0.00018296720129498299,1.6061102876981752e-05,-0.0011986460755752458
1627862870516,2021-08-01T20:07:50.516,77.59,-0.000504775534787292,0.0006632320543022393,2.886487310979765e-05
1627862870526,2021-08-01T20:07:50.526,77.6,-0.0013817980175181437,0.0006172399026322798,0.0008650378886100603
1627862870536,2021-08-01T20:07:50.536,77.61,-0.001379007056827021,0.0001304462712361241,0.00012346072958412967
1627862870546,2021-08-01T20:07:50.546,77.62,-0.00015447858779338855,0.0003007844860857255,-0.0010244154617458493
1627862870556,2021-08-01T20:07:50.556,77.63,0.000999690514791463,0.0006773782489868996,-0.001274904168910965
1627862870566,2021-08-01T20:07:50.566,77.64,0.00094409973731574,-1.753875577007526e-06,-0.0009908876699043123
1627862870576,2021-08-01T20:07:50.576,77.65,0.0002812708017448718,-0.0010025437397843705,-0.0007361671982498512
1627862870586,2021-08-01T20:07:50.586,77.66,8.707588520695883e-05,-0.0004975526583678686,-0.00017154144479053957
1627862870596,2021-08-01T20:07:50.596,77.67,0.00021377582417930638,0.0010898849457081925,0.0007597006785880024
1627862870606,2021-08-01T20:07:50.606,77.68,-0.0001074621646132742,0.0017176674524696065,0.0013690409061557407
1627862870616,2021-08-01T20:07:50.616,77.69,-0.0008068622941401716,0.0012269182706912607,0.0012177896840454287
1627862870626,2021-08-01T20:07:50.626,77.7,-0.001106889604509385,0.001113671002747146,0.0003295631551747932
1627862870636,2021-08-01T20:07:50.636,77.71,-0.0006980581959437791,0.0013571914160470117,-0.0009994166612130567
1627862870646,2021-08-01T20:07:50.646,77.72,-1.809596257190693e-05,0.0006096877888659273,-0.0018689358927838837
1627862870656,2021-08-01T20:07:50.656,77.73,0.0004172370847576202,-0.0008072927837283485,-0.0013891108554924434
1627862870666,2021-08-01T20:07:50.666,77.74,0.0003882948301306391,-0.0010262021279802847,2.0189912810965587e-05
1627862870676,2021-08-01T20:07:50.676,77.75,-0.00013366507741544744,0.000273235721328173,0.0009332172074830139
1627862870686,2021-08-01T20:07:50.686,77.76,-0.0008597727290921598,0.0012985664095277235,0.0006185233200186597
1627862870696,2021-08-01T20:07:50.696,77.77,-0.0011174513388339967,0.0008135084221708147,-0.0001503616602891828
