epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861638134,2021-08-01T19:47:18.134,70.18,0.0010919546853139892,-0.002447549376604642,-0.0005283238922878622
1627861638144,2021-08-01T19:47:18.144,70.19,0.0017618323970629334,-0.0026625529000684905,-0.0004368682105138471
1627861638154,2021-08-01T19:47:18.154,70.2,0.003026546960998109,-0.0021745351968792195,-0.0008751341500893443
1627861638164,2021-08-01T19:47:18.164,70.21,0.0028472499794246374,-0.0022210487591882238,-0.0009599920421986006
1627861638174,2021-08-01T19:47:18.174,70.22,0.0010825616738393815,-0.0026923748734983878,0.00017522526535501166
1627861638184,2021-08-01T19:47:18.184,70.23,-0.00024014031011254528,-0.002272101082470211,0.0020362888253571726
1627861638194,2021-08-01T19:47:18.194,70.24,-3.432939893777617e-05,-0.0005298244130141402,0.00311226877988608
1627861638204,2021-08-01T19:47:18.204,70.25,0.0006323888493345007,0.0012778915352592874,0.0027270759556767485
1627861638214,2021-08-01T19:47:18.214,70.26,0.00043235945843957254,0.0016190518667242638,0.001873419819819889
1627861638224,2021-08-01T19:47:18.224,70.27,-0.0002011220537027611,0.0006305894255097816,0.0018548986938602254
1627861638234,2021-08-01T19:47:18.234,70.28,0.0002409522006540305,-0.00014556099724045082,0.0023231026545903247
1627861638244,2021-08-01T19:47:18.244,70.29,0.001630995211872197,-0.000206169227056188,0.0015579848219174279
1627861638254,2021-08-01T19:47:18.254,70.3,0.002371293244670636,-0.0006468764605533215,-0.0007360962504976979
1627861638264,2021-08-01T19:47:18.264,70.31,0.0025691962926770113,-0.0017761680310204916,-0.0022258185556564415
1627861638274,2021-08-01T19:47:18.274,70.32,0.0034179704839868404,-0.0023861832958485267,-0.001030304417620387
1627861638284,2021-08-01T19:47:18.284,70.33,0.0037782575554543424,-0.0021431146391049736,0.0010951973798421217
1627861638294,2021-08-01T19:47:18.294,70.34,0.0021540202296388474,-0.0023144708790053233,0.0009429231974377803
1627861638304,2021-08-01T19:47:18.304,70.35,0.0005719486715965813,-0.0033803868420522326,-0.0013158533359763586
1627861638314,2021-08-01T19:47:18.314,70.36,0.0011194508473054347,-0.004264960902648011,-0.002399691001310682
1627861638324,2021-08-01T19:47:18.324,70.37,0.0014260830596766509,-0.004256712712409986,-0.0008506871099971539
1627861638334,2021-08-01T19:47:18.334,70.38,-0.00104669201386893,-0.0034798499515280015,0.0016244369337291113
1627861638344,2021-08-01T19:47:18.344,70.39,-0.004000068052430842,-0.0017846368668327586,0.0035280001185332387
1627861638354,2021-08-01T19:47:18.354,70.4,-0.004277768205858784,0.0007758878490087737,0.004882918073845197
1627861638364,2021-08-01T19:47:18.364,70.41,-0.002923266423247033,0.002815338266873509,0.005529748774191909
1627861638374,2021-08-01T19:47:18.374,70.42,-0.0025660783095189385,0.00265546896285205,0.0051238465247739695
1627861638384,2021-08-01T19:47:18.384,70.43,-0.003059634232270612,0.0006921368275624497,0.004473787689975884
1627861638394,2021-08-01T19:47:18.394,70.44,-0.002725232763407095,-0.0004692975674190125,0.0046313873631385885
1627861638404,2021-08-01T19:47:18.404,70.45,-0.0016197747715105916,0.0007299715198678386,0.005093680383746896
1627861638414,2021-08-01T19:47:18.414,70.46,-0.0010180179456178472,0.002426182204986563,0.004599186416169146
1627861638424,2021-08-01T19:47:18.424,70.47,-0.001168144812309259,0.0019317233077682638,0.003091696469339833
1627861638434,2021-08-01T19:47:18.434,70.48,-0.001415878068139979,-0.00039954186460304015,0.001391816170563953
1627861638444,2021-08-01T19:47:18.444,70.49,-0.0013895213265906947,-0.0021286508953452304,-0.00020069388181849683
1627861638454,2021-08-01T19:47:18.454,70.5,-0.001049925934550861,-0.0024724384008656453,-0.0014663058235528427
1627861638464,2021-08-01T19:47:18.464,70.51,-0.0004851611797120854,-0.0026316321027237224,-0.0015902047714260927
1627861638474,2021-08-01T19:47:18.474,70.52,-7.629006290830589e-05,-0.0032254686915475683,-0.0003929009027508655
1627861638484,2021-08-01T19:47:18.484,70.53,-0.0003701126451784525,-0.003666782106693308,0.0009033894251957689
1627861638494,2021-08-01T19:47:18.494,70.54,-0.0014822834481015654,-0.0034830824704761942,0.0011895447370663529
1627861638504,2021-08-01T19:47:18.504,70.55,-0.0025968742983619912,-0.002667566963226259,0.0008125109020642437
1627861638514,2021-08-01T19:47:18.514,70.56,-0.002551596872186474,-0.0013860309649962091,0.0007950296624306468
1627861638524,2021-08-01T19:47:18.524,70.57,-0.0013222022107817677,-0.0002493185743464753,0.0013621948332756674
1627861638534,2021-08-01T19:47:18.534,70.58,-0.00022634302225253304,-0.00013414490096983378,0.0017695053356379222
1627861638544,2021-08-01T19:47:18.544,70.59,-0.00015950421624947399,-0.0011531523722936054,0.0013343710437124017
1627861638554,2021-08-01T19:47:18.554,70.6,-0.00046821736953263593,-0.0022632805867390682,0.00018581344831108574
1627861638564,2021-08-01T19:47:18.564,70.61,-7.553669184255382e-05,-0.0023292606211117,-0.0008134796489313535
1627861638574,2021-08-01T19:47:18.574,70.62,0.0010286757772197091,-0.0015171077416634114,-0.0006896846455961173
1627861638584,2021-08-01T19:47:18.584,70.63,0.0018789639033781336,-0.0011327139216946616,0.0005326713022348219
1627861638594,2021-08-01T19:47:18.594,70.64,0.0016806425466093905,-0.0018282268557295689,0.0013773049086304905
1627861638604,2021-08-01T19:47:18.604,70.65,0.000629585061372913,-0.002742830832454681,0.0005292521467049516
1627861638614,2021-08-01T19:47:18.614,70.66,-0.00021216808503677704,-0.0028244663657511332,-0.0012123170139078318
1627861638624,2021-08-01T19:47:18.624,70.67,-6.163213645079941e-06,-0.001938592592257946,-0.0017851873827989591
1627861638634,2021-08-01T19:47:18.634,70.68,0.0007010689950774542,-0.00028734083200934957,-0.0006233813365053716
1627861638644,2021-08-01T19:47:18.644,70.69,0.0006774890878619027,0.0020345784653110544,0.0009016188962605309
1627861638654,2021-08-01T19:47:18.654,70.7,0.00012414024242446092,0.004468654715330585,0.0018616388271016791
1627861638664,2021-08-01T19:47:18.664,70.71,0.0003273411709398578,0.005951796501296294,0.0026456259194581966
1627861638674,2021-08-01T19:47:18.674,70.72,0.0009725503807853215,0.0059657976618132744,0.003222545114892764
1627861638684,2021-08-01T19:47:18.684,70.73,0.0006129955352010838,0.005278811088796592,0.002777551462759895
1627861638694,2021-08-01T19:47:18.694,70.74,-0.00027640074775379985,0.005103787973805751,0.0015042874834285884
1627861638704,2021-08-01T19:47:18.704,70.75,-6.970876989148753e-05,0.005366017219156201,0.0008303677485611977
1627861638714,2021-08-01T19:47:18.714,70.76,0.0008704258817922631,0.004717542124772144,0.0014281563246661482
1627861638724,2021-08-01T19:47:18.724,70.77,0.001007110689105598,0.0028406575277285647,0.002343539067144341
1627861638734,2021-08-01T19:47:18.734,70.78,0.00035591579317106555,0.0011396659026460722,0.0024914977030268816
1627861638744,2021-08-01T19:47:18.744,70.79,-0.000141983697104853,0.00029471306076835296,0.0020799173922545853
1627861638754,2021-08-01T19:47:18.754,70.8,-0.0005206973046614953,-0.0006023156950984836,0.0020318699221370494
1627861638764,2021-08-01T19:47:18.764,70.81,-0.001129957475052462,-0.001532572189148957,0.0026552007869679152
1627861638774,2021-08-01T19:47:18.774,70.82,-0.0014255016973598678,-0.0008403711822344887,0.003534348424714697
1627861638784,2021-08-01T19:47:18.784,70.83,-0.001090067996541537,0.0018065967306006105,0.004284268140119216
1627861638794,2021-08-01T19:47:18.794,70.84,-0.0010487097461855245,0.004144469485183638,0.0046328183599629764
1627861638804,2021-08-01T19:47:18.804,70.85,-0.0015195545229880212,0.004322641305241754,0.003944411457556396
1627861638814,2021-08-01T19:47:18.814,70.86,-0.0007600416887485494,0.003353998760144129,0.0016663487628458531
1627861638824,2021-08-01T19:47:18.824,70.87,0.0019803398307477777,0.0030857560606301192,-0.0012803226783753329
1627861638834,2021-08-01T19:47:18.834,70.88,0.004458329718666932,0.0031761664492882774,-0.0026584498264909007
1627861638844,2021-08-01T19:47:18.844,70.89,0.004394885965454934,0.0021219287261401,-0.0017937772965983352
1627861638854,2021-08-01T19:47:18.854,70.9,0.0019792236446774135,0.00032214791156741644,-0.0011031199848513895
1627861638864,2021-08-01T19:47:18.864,70.91,-0.001221008699641589,-0.0004512824177490099,-0.002758380816015782
1627861638874,2021-08-01T19:47:18.874,70.92,-0.0033423197716920083,-4.818995158089616e-05,-0.00544270295727016
1627861638884,2021-08-01T19:47:18.884,70.93,-0.0030421765866884757,0.00027789817595987926,-0.006695357328258307
1627861638894,2021-08-01T19:47:18.894,70.94,-0.0011747299137580096,0.00044062908613853283,-0.006299819323063683
1627861638904,2021-08-01T19:47:18.904,70.95,-3.7054012097849918e-06,0.0012512316694947428,-0.0054244305613196965
1627861638914,2021-08-01T19:47:18.914,70.96,-0.0001121047601822255,0.002282130696781612,-0.0048791222110551955
1627861638924,2021-08-01T19:47:18.924,70.97,-0.00020810839847002966,0.0024558970150159423,-0.005063259440376652
1627861638934,2021-08-01T19:47:18.934,70.98,0.0004558400772206825,0.0021852079020073262,-0.0054115829962072745
1627861638944,2021-08-01T19:47:18.944,70.99,0.001510939756005298,0.002678722317957816,-0.004687373722896764
1627861638954,2021-08-01T19:47:18.954,71.0,0.002388384468964732,0.003579249514462338,-0.003403155104904112
1627861638964,2021-08-01T19:47:18.964,71.01,0.002528934683913828,0.003503296127776982,-0.00347955836583355
1627861638974,2021-08-01T19:47:18.974,71.02,0.0017083339661424992,0.002623051578496771,-0.004673410782419509
1627861638984,2021-08-01T19:47:18.984,71.03,0.000494048176819411,0.002426788921383643,-0.004927689996726811
1627861638994,2021-08-01T19:47:18.994,71.04,-0.00036697139934292196,0.002968967065083653,-0.004192785499063822
1627861639004,2021-08-01T19:47:19.004,71.05,-0.0005824806492397706,0.002657253287618534,-0.0038507697747646842
1627861639014,2021-08-01T19:47:19.014,71.06,-0.00019023523407582992,0.001002001782392785,-0.003528281827400697
1627861639024,2021-08-01T19:47:19.024,71.07,0.00043173925291235896,-0.0005616300428380589,-0.002478745724842745
1627861639034,2021-08-01T19:47:19.034,71.08,0.0009019082941591045,-0.0010999959488686417,-0.0019261526168413863
1627861639044,2021-08-01T19:47:19.044,71.09,0.0015180050910291723,-0.0016225641219207456,-0.002706375139715284
1627861639054,2021-08-01T19:47:19.054,71.1,0.002415420519368516,-0.00319346013601675,-0.00331601427780683
1627861639064,2021-08-01T19:47:19.064,71.11,0.0024690216431128577,-0.004911747881665382,-0.0024707512040431133
1627861639074,2021-08-01T19:47:19.074,71.12,0.0009053921871155955,-0.005181721232698321,-0.0010908936183566655
1627861639084,2021-08-01T19:47:19.084,71.13,-0.0008206938402380298,-0.00415908885541848,-0.0006491252742133745
1627861639094,2021-08-01T19:47:19.094,71.14,-0.0008103178662920369,-0.0031874759016898143,-0.0012171480168083394
1627861639104,2021-08-01T19:47:19.104,71.15,0.0005035500289843176,-0.002642809355909514,-0.0018050441593913513
1627861639114,2021-08-01T19:47:19.114,71.16,0.0011808184146800738,-0.002241336524193095,-0.0018555614261132852
1627861639124,2021-08-01T19:47:19.124,71.17,0.0007163559991819727,-0.0022744293212947787,-0.0016243334620999815
1627861639134,2021-08-01T19:47:19.134,71.18,0.0005285843620119916,-0.002749238324986539,-0.0014308142717673728
1627861639144,2021-08-01T19:47:19.144,71.19,0.0014604414894500478,-0.002733742770149327,-0.0014613988640122786
1627861639154,2021-08-01T19:47:19.154,71.2,0.002206113859105033,-0.001864803609763583,-0.0018517894300466482
1627861639164,2021-08-01T19:47:19.164,71.21,0.0011908096045416179,-0.0011614889706734557,-0.0022342853714712074
1627861639174,2021-08-01T19:47:19.174,71.22,-0.0008886697799201673,-0.0013927851474014841,-0.0019794990676035517
1627861639184,2021-08-01T19:47:19.184,71.23,-0.0018672740219250594,-0.0017320787712498233,-0.0011682531387077581
1627861639194,2021-08-01T19:47:19.194,71.24,-0.0011243214874291732,-0.0011512025992792448,-0.0005374571721691291
1627861639204,2021-08-01T19:47:19.204,71.25,-0.00014303284403105845,-0.00026594865074871404,-0.0005890836912918402
1627861639214,2021-08-01T19:47:19.214,71.26,6.564619388311879e-05,-0.00019687668213966394,-0.0011283285759128487
1627861639224,2021-08-01T19:47:19.224,71.27,0.00022949611746077468,-0.0004630316691960075,-0.001552233967214041
1627861639234,2021-08-01T19:47:19.234,71.28,0.0010025398474149364,7.859715811126173e-06,-0.0017194178880498112
1627861639244,2021-08-01T19:47:19.244,71.29,0.001785639289230854,0.0007282244489396505,-0.001979901590905129
1627861639254,2021-08-01T19:47:19.254,71.3,0.001956349209632353,0.0005937309619241678,-0.0019251865467981195
1627861639264,2021-08-01T19:47:19.264,71.31,0.001710913221380552,4.973326063764281e-06,-0.0008262608815050303
1627861639274,2021-08-01T19:47:19.274,71.32,0.0013818738782270363,0.0001714492529782756,0.00026399833038463197
1627861639284,2021-08-01T19:47:19.284,71.33,0.0010193248730095829,0.0011555315483238757,-0.00044666297336775935
1627861639294,2021-08-01T19:47:19.294,71.34,0.0005814255378780876,0.0019912475243289316,-0.0022266325139484538
1627861639304,2021-08-01T19:47:19.304,71.35,-2.3534396385065554e-05,0.0020615133599499757,-0.0027265273225355138
1627861639314,2021-08-01T19:47:19.314,71.36,-0.0006276721778039184,0.0015975884794029967,-0.0018099609762903253
1627861639324,2021-08-01T19:47:19.324,71.37,-0.0005654632490946069,0.0012825193256087658,-0.001364695018084814
1627861639334,2021-08-01T19:47:19.334,71.38,0.00020235381163862461,0.0014973861675816134,-0.001850848068996977
1627861639344,2021-08-01T19:47:19.344,71.39,0.0003618206943795798,0.0016655874580989685,-0.0019142889166354296
1627861639354,2021-08-01T19:47:19.354,71.4,-0.0005993019407198664,0.000766321291531241,-0.0011514856966046852
1627861639364,2021-08-01T19:47:19.364,71.41,-0.0009592300640630672,-0.0011529741758096084,-0.0008257337152859922
1627861639374,2021-08-01T19:47:19.374,71.42,0.0002174380261118896,-0.002694879958499695,-0.0015785011635304426
1627861639384,2021-08-01T19:47:19.384,71.43,0.0011547296107686854,-0.00283389294954681,-0.0023191984446929445
1627861639394,2021-08-01T19:47:19.394,71.44,0.0007508236902819654,-0.002143234318293482,-0.002087433058292036
1627861639404,2021-08-01T19:47:19.404,71.45,0.0003332576020396726,-0.0016959767947579267,-0.001517362886493223
1627861639414,2021-08-01T19:47:19.414,71.46,0.0005782152323974211,-0.0015599907392285246,-0.0014363732618261319
1627861639424,2021-08-01T19:47:19.424,71.47,0.0007366216941447622,-0.0012262266617982655,-0.0014115598225609592
1627861639434,2021-08-01T19:47:19.434,71.48,0.0008236644452788795,-0.0007758602402002686,-0.0009463995642013398
1627861639444,2021-08-01T19:47:19.444,71.49,0.0008911533381247247,-0.0006088043586033076,-0.0005447317990789392
1627861639454,2021-08-01T19:47:19.454,71.5,9.642827513297388e-05,-0.0005485292424039864,-0.00044209149286110857
1627861639464,2021-08-01T19:47:19.464,71.51,-0.0009711427420037192,-1.0488214788723752e-05,-0.00016878114754063505
1627861639474,2021-08-01T19:47:19.474,71.52,-0.0006116523166251315,0.0012182957937162111,0.0003196490246811525
1627861639484,2021-08-01T19:47:19.484,71.53,0.00019233998982987304,0.00258403209778002,0.0011529542507351942
1627861639494,2021-08-01T19:47:19.494,71.54,-0.0012719240186543363,0.0031070006514927534,0.0029984401448733427
1627861639504,2021-08-01T19:47:19.504,71.55,-0.004450262730437402,0.002563522865488667,0.005018456072375458
1627861639514,2021-08-01T19:47:19.514,71.56,-0.00579979391944308,0.002115651152706841,0.0050151532553772095
1627861639524,2021-08-01T19:47:19.524,71.57,-0.004112671790141546,0.0028242897181444326,0.003211943825861349
1627861639534,2021-08-01T19:47:19.534,71.58,-0.0019513961029310623,0.004092442208729281,0.002427905699712863
1627861639544,2021-08-01T19:47:19.544,71.59,-0.0015061859871931247,0.0047938464125320945,0.0034399773380932594
1627861639554,2021-08-01T19:47:19.554,71.6,-0.001771605212754908,0.0050198834563110655,0.003934175491815191
1627861639564,2021-08-01T19:47:19.564,71.61,-0.0005053722584677291,0.005359366339452215,0.0028416408397866325
1627861639574,2021-08-01T19:47:19.574,71.62,0.0025272151984020302,0.005485601363327709,0.001990728049035528
1627861639584,2021-08-01T19:47:19.584,71.63,0.004983627979517497,0.0047685274337158365,0.0025057477507334203
1627861639594,2021-08-01T19:47:19.594,71.64,0.004618654860402512,0.0035127285968587565,0.002935108168501019
1627861639604,2021-08-01T19:47:19.604,71.65,0.0021815757011985825,0.0026174439571595804,0.002140432720319661
1627861639614,2021-08-01T19:47:19.614,71.66,0.0005193077373408892,0.002461211560875945,0.001253788499460767
1627861639624,2021-08-01T19:47:19.624,71.67,0.00103527488221322,0.0026091260116742378,0.0015989824519372356
1627861639634,2021-08-01T19:47:19.634,71.68,0.002603360761815911,0.0021973031140569534,0.0027095104932033155
1627861639644,2021-08-01T19:47:19.644,71.69,0.0033265236743954957,0.0005092835282085309,0.0032932114265804254
1627861639654,2021-08-01T19:47:19.654,71.7,0.0020829110674083348,-0.001965461412307448,0.0029836423448320057
1627861639664,2021-08-01T19:47:19.664,71.71,-0.00038740583319305525,-0.003271281991526361,0.0025450016487962397
1627861639674,2021-08-01T19:47:19.674,71.72,-0.0018129953556450607,-0.0025450791943887035,0.0026466405245866506
1627861639684,2021-08-01T19:47:19.684,71.73,-0.001668195739062254,-0.0021147194200906135,0.002914033545089653
1627861639694,2021-08-01T19:47:19.694,71.74,-0.0023391864250292805,-0.004099681156304556,0.0026863754321362243
1627861639704,2021-08-01T19:47:19.704,71.75,-0.00463585025104333,-0.006219342456580093,0.002313186998464197
1627861639714,2021-08-01T19:47:19.714,71.76,-0.005707502346561687,-0.004886465638343807,0.0026693420226585863
1627861639724,2021-08-01T19:47:19.724,71.77,-0.003998808287483553,-0.0010494573575783688,0.003579660308858235
1627861639734,2021-08-01T19:47:19.734,71.78,-0.0017747257172318698,0.0010563787761028506,0.003928685051886436
1627861639744,2021-08-01T19:47:19.744,71.79,-0.0008515270829691128,6.761210340932715e-05,0.0033775613452566816
1627861639754,2021-08-01T19:47:19.754,71.8,-0.0008168519860845599,-0.0010514769115666967,0.0027511678704466224
1627861639764,2021-08-01T19:47:19.764,71.81,-0.002037527943417767,0.00023421544486298425,0.0023880674926285627
1627861639774,2021-08-01T19:47:19.774,71.82,-0.0049457106797714066,0.0025730486917894366,0.0014380551161745619
1627861639784,2021-08-01T19:47:19.784,71.83,-0.006870740723179109,0.003197175038615307,-0.00030316619612666233
1627861639794,2021-08-01T19:47:19.794,71.84,-0.00500945635843538,0.0019543137546732146,-0.0014133365521894893
1627861639804,2021-08-01T19:47:19.804,71.85,-0.001162200870549855,0.0010115724461996522,-0.0012083035819670063
1627861639814,2021-08-01T19:47:19.814,71.86,0.001152168098802964,0.0014832696942840599,-0.0009779998016120708
1627861639824,2021-08-01T19:47:19.824,71.87,0.0019844471205243434,0.0023204480413473436,-0.0012186643402202681
1627861639834,2021-08-01T19:47:19.834,71.88,0.0033292362791425166,0.0023636846417827853,-0.0008893553800420125
1627861639844,2021-08-01T19:47:19.844,71.89,0.004876531736346246,0.0017510934696975656,-0.0006041191809233821
1627861639854,2021-08-01T19:47:19.854,71.9,0.005041103275385971,0.001059927659134478,-0.002186936937477855
1627861639864,2021-08-01T19:47:19.864,71.91,0.0041861621175540535,0.0004390761120472187,-0.004659545540145741
1627861639874,2021-08-01T19:47:19.874,71.92,0.0038009135690741324,-0.0001633556879324188,-0.005120337270911792
1627861639884,2021-08-01T19:47:19.884,71.93,0.0037936660459459834,-0.0008802900235040941,-0.003266674121113727
1627861639894,2021-08-01T19:47:19.894,71.94,0.0031027578082822964,-0.0018166242865471085,-0.001521090659216426
1627861639904,2021-08-01T19:47:19.904,71.95,0.001999996790566458,-0.002490726482927122,-0.0011460854884842245
1627861639914,2021-08-01T19:47:19.914,71.96,0.0013593062408289022,-0.002336242662555641,-0.0008924378512230975
1627861639924,2021-08-01T19:47:19.924,71.97,0.0006284863359077326,-0.0018410255462195052,0.0001281057219142777
1627861639934,2021-08-01T19:47:19.934,71.98,-0.0009585867503042845,-0.0016440775031498706,0.000594035365640553
1627861639944,2021-08-01T19:47:19.944,71.99,-0.002262794678810474,-0.0012265184218966008,-0.000442672290920877
1627861639954,2021-08-01T19:47:19.954,72.0,-0.0017700467821029839,-0.00035171734515824306,-0.0014955225878334184
1627861639964,2021-08-01T19:47:19.964,72.01,-0.00024067008541327968,-0.000251069623678095,-0.0011499575154138202
1627861639974,2021-08-01T19:47:19.974,72.02,0.00015120673318786958,-0.0015727472279190092,-7.744776035888522e-05
1627861639984,2021-08-01T19:47:19.984,72.03,-0.0013538228599189442,-0.002980690325288395,0.0008677679137799603
1627861639994,2021-08-01T19:47:19.994,72.04,-0.003289023337038407,-0.0030641732190824686,0.0016856582530927154
1627861640004,2021-08-01T19:47:20.004,72.05,-0.0035112962443815607,-0.002075610310525016,0.0019326212182835523
1627861640014,2021-08-01T19:47:20.014,72.06,-0.001528704289532745,-0.0011295591491774482,0.0013125237578334782
1627861640024,2021-08-01T19:47:20.024,72.07,0.0004604330820319939,-0.0007220148236182133,0.0008837318801265556
1627861640034,2021-08-01T19:47:20.034,72.08,0.00037184069494364063,-0.0004835683782693876,0.0012552516407981886
1627861640044,2021-08-01T19:47:20.044,72.09,-0.0002347730317145384,-3.52051343067097e-05,0.001349525043093639
1627861640054,2021-08-01T19:47:20.054,72.1,0.0011701681207429901,0.00044694119068683347,0.0005164738267399197
1627861640064,2021-08-01T19:47:20.064,72.11,0.003049789451873855,0.0008021074056281611,-0.00038235921978196826
1627861640074,2021-08-01T19:47:20.074,72.12,0.00223419158719364,0.0014007567971994744,-0.00048299476904662303
1627861640084,2021-08-01T19:47:20.084,72.13,-0.0005139228075919745,0.0023539807229635327,0.00033024947823794725
1627861640094,2021-08-01T19:47:20.094,72.14,-0.0021399823705402906,0.0028897591400176455,0.0016158723521980563
1627861640104,2021-08-01T19:47:20.104,72.15,-0.001891990221333547,0.002535038834189124,0.002440521873080703
1627861640114,2021-08-01T19:47:20.114,72.16,-0.0006488862249017643,0.0020367958569801926,0.0022813641314586466
1627861640124,2021-08-01T19:47:20.124,72.17,0.0011169768056828633,0.0019870021271417918,0.0016293657981122558
1627861640134,2021-08-01T19:47:20.134,72.18,0.0024234915121471336,0.0018154277291226604,0.0009881387527975068
1627861640144,2021-08-01T19:47:20.144,72.19,0.0020379228541781533,0.0011113365464602524,0.00034514213786810864
1627861640154,2021-08-01T19:47:20.154,72.2,0.0006269386770250506,0.00029950061352300114,-0.000303784090443957
1627861640164,2021-08-01T19:47:20.164,72.21,-4.6825978559418893e-05,-0.00042253169544139633,-0.0009564333377422116
1627861640174,2021-08-01T19:47:20.174,72.22,0.0001531637594806413,-0.001175007128233849,-0.001667738117494572
1627861640184,2021-08-01T19:47:20.184,72.23,0.0001384383620698472,-0.0018393142206857072,-0.002434759914388392
1627861640194,2021-08-01T19:47:20.194,72.24,-0.00020280264674191572,-0.0025625137436311443,-0.0035058954668263707
1627861640204,2021-08-01T19:47:20.204,72.25,-0.000288949836493938,-0.003584849594329838,-0.004757108402460476
1627861640214,2021-08-01T19:47:20.214,72.26,-0.00023163938544292626,-0.004194098066147979,-0.004774535271263691
1627861640224,2021-08-01T19:47:20.224,72.27,-0.00024412823872149207,-0.003586201173047872,-0.0027855145519772575
1627861640234,2021-08-01T19:47:20.234,72.28,0.00013577415139288647,-0.002466369208283579,-0.0009475507187687041
1627861640244,2021-08-01T19:47:20.244,72.29,0.0008811047253533107,-0.002049146784560074,-0.0016615573309189517
1627861640254,2021-08-01T19:47:20.254,72.3,0.0008589322501739222,-0.002205668323530926,-0.0034771593050643055
1627861640264,2021-08-01T19:47:20.264,72.31,-0.00044439046415805646,-0.00210382458302068,-0.0032303804063377856
1627861640274,2021-08-01T19:47:20.274,72.32,-0.001922515923311179,-0.0017816198401520082,-0.0013455198654312754
1627861640284,2021-08-01T19:47:20.284,72.33,-0.0024163234247559467,-0.0017926423407292908,-0.0011078426493127912
1627861640294,2021-08-01T19:47:20.294,72.34,-0.001928053143067432,-0.0020589579976994185,-0.003166275346313161
1627861640304,2021-08-01T19:47:20.304,72.35,-0.000989553987441146,-0.002123798462094308,-0.004558118810159101
1627861640314,2021-08-01T19:47:20.314,72.36,-0.0002225345195850932,-0.0019112784950090073,-0.0033647726178885123
1627861640324,2021-08-01T19:47:20.324,72.37,-0.00046458057685908803,-0.0015434697386345199,-0.0012629693716185745
1627861640334,2021-08-01T19:47:20.334,72.38,-0.001995826997753375,-0.0011644988124936244,-0.00061793049982294
1627861640344,2021-08-01T19:47:20.344,72.39,-0.003576165038644689,-0.0011609776738194814,-0.001045905785627776
1627861640354,2021-08-01T19:47:20.354,72.4,-0.0033858260683418268,-0.0014526601740119816,-0.0005277376111978252
1627861640364,2021-08-01T19:47:20.364,72.41,-0.0012841788011180573,-0.000904491593856501,0.0008932911259190378
1627861640374,2021-08-01T19:47:20.374,72.42,0.0007947947107486506,0.0011236217493706415,0.00117514251337525
1627861640384,2021-08-01T19:47:20.384,72.43,0.0010900820695666405,0.003375078331798141,0.00015380521532635058
1627861640394,2021-08-01T19:47:20.394,72.44,-0.0001651138388756184,0.004270553393485552,-2.631568602880338e-05
1627861640404,2021-08-01T19:47:20.404,72.45,-0.0013920670460541424,0.003989146976970176,0.001189411846255728
1627861640414,2021-08-01T19:47:20.414,72.46,-0.0014150714729935952,0.0038435228712670557,0.0020299006968803315
1627861640424,2021-08-01T19:47:20.424,72.47,-0.0003453388639951033,0.004386972726315106,0.0017752192161635582
1627861640434,2021-08-01T19:47:20.434,72.48,0.0009049218845315504,0.004915693175198559,0.0015661633848786558
1627861640444,2021-08-01T19:47:20.444,72.49,0.001606574344150407,0.004451234160778264,0.0018729931515197415
1627861640454,2021-08-01T19:47:20.454,72.5,0.0014063821872056567,0.002895567792800706,0.0017290380875928466
1627861640464,2021-08-01T19:47:20.464,72.51,6.171379483850548e-05,0.0011576362043604657,0.0004973799177752674
1627861640474,2021-08-01T19:47:20.474,72.52,-0.0018351208681084375,7.416251303789389e-05,-0.001164056371265525
1627861640484,2021-08-01T19:47:20.484,72.53,-0.002415638358983373,-0.0004840153534401651,-0.002235456981344205
1627861640494,2021-08-01T19:47:20.494,72.54,-0.0006717843931918447,-0.0011883700234499323,-0.0026421408906995517
1627861640504,2021-08-01T19:47:20.504,72.55,0.0015901991084387658,-0.002203999107466062,-0.0033011045771266572
1627861640514,2021-08-01T19:47:20.514,72.56,0.0019859721674091984,-0.002850687443462311,-0.004431325851437369
1627861640524,2021-08-01T19:47:20.524,72.57,0.0008193428173357312,-0.0024352593768766986,-0.0043795474255533704
1627861640534,2021-08-01T19:47:20.534,72.58,5.6643322322424115e-05,-0.001329836129470809,-0.0016964152905964672
1627861640544,2021-08-01T19:47:20.544,72.59,5.333586941805177e-05,-0.0006778572288122268,0.0020996337218027786
1627861640554,2021-08-01T19:47:20.554,72.6,-0.0006618549857216778,-0.0007094178262306266,0.004007028050084829
1627861640564,2021-08-01T19:47:20.564,72.61,-0.0026020811882086943,-0.00017753909420302778,0.003470969410896173
1627861640574,2021-08-01T19:47:20.574,72.62,-0.003961360477974257,0.0015354606065664405,0.002638276919397522
1627861640584,2021-08-01T19:47:20.584,72.63,-0.0029541094550053926,0.0028122150503966546,0.0029605766068460425
1627861640594,2021-08-01T19:47:20.594,72.64,-0.0003314468341990665,0.002204583518017381,0.0035749165540772095
1627861640604,2021-08-01T19:47:20.604,72.65,0.002074247748422171,0.0010345497258241387,0.0030355349359408998
1627861640614,2021-08-01T19:47:20.614,72.66,0.003604990727172526,0.0009282512470552718,0.00132331496435341
1627861640624,2021-08-01T19:47:20.624,72.67,0.0035894383655011696,0.0008149492692096531,-0.00014052343401320177
