epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861469691,2021-08-01T19:44:29.691,89.03,3.18345174800797,1.5555159768832154,-1.1565901132458936
1627861469701,2021-08-01T19:44:29.701,89.04,3.154040692041657,1.6050765731588434,-1.1161682261925385
1627861469711,2021-08-01T19:44:29.711,89.05,3.0013309637561827,1.586728894273565,-1.1176165478488238
1627861469721,2021-08-01T19:44:29.721,89.06,2.662715626704896,1.4158117235023102,-1.1316305691748916
1627861469731,2021-08-01T19:44:29.731,89.07,2.149463079724784,1.167232133792442,-1.1632728703370914
1627861469741,2021-08-01T19:44:29.741,89.08,1.5828164379908864,0.9489016584012238,-1.2618049585426512
1627861469751,2021-08-01T19:44:29.751,89.09,1.0559750412819862,0.7302912279733145,-1.4294659160491459
1627861469761,2021-08-01T19:44:29.761,89.1,0.5727429832694262,0.44432649825583526,-1.5842479015179665
1627861469771,2021-08-01T19:44:29.771,89.11,0.11856462993348542,0.16729766219312042,-1.663340275377724
1627861469781,2021-08-01T19:44:29.781,89.12,-0.30314685642876404,0.04365523083091313,-1.6887774726499551
1627861469791,2021-08-01T19:44:29.791,89.13,-0.6808915124830137,0.09478232660174155,-1.679743007175137
1627861469801,2021-08-01T19:44:29.801,89.14,-0.9947278828724301,0.19303949226554507,-1.5974012153782766
1627861469811,2021-08-01T19:44:29.811,89.15,-1.2306182550936167,0.16742239727108707,-1.4211932679382544
1627861469821,2021-08-01T19:44:29.821,89.16,-1.3836147605346083,-0.05940276928144691,-1.1741515387960373
1627861469831,2021-08-01T19:44:29.831,89.17,-1.4484290237462203,-0.3651052286722526,-0.839116993407878
1627861469841,2021-08-01T19:44:29.841,89.18,-1.463396775165227,-0.5439943801580739,-0.3382990222199441
1627861469851,2021-08-01T19:44:29.851,89.19,-1.5152007521406858,-0.5919271748982786,0.3769883206880903
1627861469861,2021-08-01T19:44:29.861,89.2,-1.6170942131987167,-0.6883025070877639,1.2584440132034418
1627861469871,2021-08-01T19:44:29.871,89.21,-1.6792355604851883,-0.8109276582815661,2.198204085383691
1627861469881,2021-08-01T19:44:29.881,89.22,-1.6865507842119278,-0.6608773708899612,3.1208683916428157
1627861469891,2021-08-01T19:44:29.891,89.23,-1.7634654212610412,-0.16420884287296994,3.995547463198754
1627861469901,2021-08-01T19:44:29.901,89.24,-1.9789147291125757,0.25269786383016596,4.750863732298745
1627861469911,2021-08-01T19:44:29.911,89.25,-2.2521142712666515,0.17422323181493682,5.2872901519862285
1627861469921,2021-08-01T19:44:29.921,89.26,-2.5156808004995823,-0.26767735779970603,5.616006055077788
1627861469931,2021-08-01T19:44:29.931,89.27,-2.8067263133486007,-0.6660915666383622,5.850499637602807
1627861469941,2021-08-01T19:44:29.941,89.28,-3.1573890648599225,-0.9325749187981074,6.032150732081033
1627861469951,2021-08-01T19:44:29.951,89.29,-3.5389294814603662,-1.3198006933778497,6.106421838195036
1627861469961,2021-08-01T19:44:29.961,89.3,-3.931752488914724,-1.9927791903536813,6.061069133982006
1627861469971,2021-08-01T19:44:29.971,89.31,-4.344329672862098,-2.8230252442499704,5.960591414849216
1627861469981,2021-08-01T19:44:29.981,89.32,-4.768508046031714,-3.5531428523381487,5.872062222674566
1627861469991,2021-08-01T19:44:29.991,89.33,-5.190571431032387,-4.023423319395212,5.8204791008739125
1627861470001,2021-08-01T19:44:30.001,89.34,-5.611542617370489,-4.26354641119244,5.777519539454392
1627861470011,2021-08-01T19:44:30.011,89.35,-5.987133685782517,-4.42929136622158,5.6928846174216705
1627861470021,2021-08-01T19:44:30.021,89.36,-6.200515606656536,-4.623416315257574,5.564892279045951
1627861470031,2021-08-01T19:44:30.031,89.37,-6.176495855985177,-4.7670395014723566,5.4356460340688075
1627861470041,2021-08-01T19:44:30.041,89.38,-5.9731507616596655,-4.7138458914337384,5.3164963121049995
1627861470051,2021-08-01T19:44:30.051,89.39,-5.675188581252911,-4.473226584209129,5.199033681351367
1627861470061,2021-08-01T19:44:30.061,89.4,-5.253602662077815,-4.183717369852641,5.121642874501232
1627861470071,2021-08-01T19:44:30.071,89.41,-4.644401595161183,-3.877903356934959,5.130912290933672
1627861470081,2021-08-01T19:44:30.081,89.42,-3.926205496190481,-3.461351629049876,5.205458670201944
1627861470091,2021-08-01T19:44:30.091,89.43,-3.2794625977137635,-2.9291378289827175,5.297868365480927
1627861470101,2021-08-01T19:44:30.101,89.44,-2.769056806562607,-2.4063681239850627,5.402313369885703
1627861470111,2021-08-01T19:44:30.111,89.45,-2.3047884762653266,-1.9623262179700582,5.510051585199856
1627861470121,2021-08-01T19:44:30.121,89.46,-1.8407022344866861,-1.555086092704135,5.561476768447045
1627861470131,2021-08-01T19:44:30.131,89.47,-1.4741564453159535,-1.1505657695539573,5.51726249904924
1627861470141,2021-08-01T19:44:30.141,89.48,-1.2942659311113707,-0.7407800231372109,5.424696867065416
1627861470151,2021-08-01T19:44:30.151,89.49,-1.25300816367839,-0.2803951933764625,5.346367346499738
1627861470161,2021-08-01T19:44:30.161,89.5,-1.2547711861899167,0.2202863834975096,5.26271978297611
1627861470171,2021-08-01T19:44:30.171,89.51,-1.2813396267628376,0.5727673775931171,5.093855376338741
1627861470181,2021-08-01T19:44:30.181,89.52,-1.3592755796793972,0.5792882229460585,4.791936258263384
1627861470191,2021-08-01T19:44:30.191,89.53,-1.4669510794232572,0.31846824167606347,4.396897443629886
1627861470201,2021-08-01T19:44:30.201,89.54,-1.539804809370483,0.07578733670764502,4.014540253237417
1627861470211,2021-08-01T19:44:30.211,89.55,-1.5403690227480524,0.007852839026258664,3.7154884292173804
1627861470221,2021-08-01T19:44:30.221,89.56,-1.4766354409477844,0.07143586998341003,3.4571954841037984
1627861470231,2021-08-01T19:44:30.231,89.57,-1.3593136787264548,0.2468276712219082,3.165836453379577
1627861470241,2021-08-01T19:44:30.241,89.58,-1.1759038558731518,0.5879701926281542,2.869647342212139
1627861470251,2021-08-01T19:44:30.251,89.59,-0.9146809098746503,1.0379070701705235,2.656296330975982
1627861470261,2021-08-01T19:44:30.261,89.6,-0.591979837582824,1.411161649155818,2.536843399967505
1627861470271,2021-08-01T19:44:30.271,89.61,-0.24725889348404392,1.5930536620715887,2.4514407005237673
1627861470281,2021-08-01T19:44:30.281,89.62,0.07447187458142462,1.5874735812941005,2.3624025867092993
1627861470291,2021-08-01T19:44:30.291,89.63,0.3400849067447533,1.3772031018958084,2.268685647452844
1627861470301,2021-08-01T19:44:30.301,89.64,0.5372000869318767,0.9390788076048036,2.1772422331238928
1627861470311,2021-08-01T19:44:30.311,89.65,0.6522679357943719,0.3893674870266963,2.0887680763860104
1627861470321,2021-08-01T19:44:30.321,89.66,0.6624077351856097,-0.0997364501976566,1.9776924019423001
1627861470331,2021-08-01T19:44:30.331,89.67,0.5769323038897503,-0.4998715912935211,1.8146607113657645
1627861470341,2021-08-01T19:44:30.341,89.68,0.4346178504448416,-0.8479537001816256,1.6256443573667296
1627861470351,2021-08-01T19:44:30.351,89.69,0.24309007040477093,-1.0884407608045692,1.4499478614785222
1627861470361,2021-08-01T19:44:30.361,89.7,-0.005190673920490135,-1.2030720864895357,1.2478644042107756
1627861470371,2021-08-01T19:44:30.371,89.71,-0.2752380639140379,-1.3050332060770122,0.9792626072476993
1627861470381,2021-08-01T19:44:30.381,89.72,-0.5263470009148672,-1.4122595487878997,0.7384860462941784
1627861470391,2021-08-01T19:44:30.391,89.73,-0.7502534420774933,-1.380844632798282,0.6341455543397032
1627861470401,2021-08-01T19:44:30.401,89.74,-0.9138900590266043,-1.210359633878586,0.5904904043754703
1627861470411,2021-08-01T19:44:30.411,89.75,-0.9621366119280093,-1.119200265933992,0.4634614297711386
1627861470421,2021-08-01T19:44:30.421,89.76,-0.92951406659715,-1.2222416984058382,0.27236875922714987
1627861470431,2021-08-01T19:44:30.431,89.77,-0.9362278290082,-1.4186708692344963,0.1280060503141146
1627861470441,2021-08-01T19:44:30.441,89.78,-1.0227206204176755,-1.606536731752322,0.031349325386237206
1627861470451,2021-08-01T19:44:30.451,89.79,-1.0941516287805924,-1.746569713420949,-0.08913121020999716
1627861470461,2021-08-01T19:44:30.461,89.8,-1.0693622077309084,-1.7701790049230026,-0.23327258954070007
1627861470471,2021-08-01T19:44:30.471,89.81,-0.9807629314747766,-1.6361249925456969,-0.3517259534226866
1627861470481,2021-08-01T19:44:30.481,89.82,-0.8919018483419854,-1.42092065451089,-0.44028296218669255
1627861470491,2021-08-01T19:44:30.491,89.83,-0.8141254269089051,-1.257989729520296,-0.52926232210001
1627861470501,2021-08-01T19:44:30.501,89.84,-0.7373939311082867,-1.2390555841646698,-0.635515830180586
1627861470511,2021-08-01T19:44:30.511,89.85,-0.671721636924854,-1.3493651017121286,-0.767969854443077
1627861470521,2021-08-01T19:44:30.521,89.86,-0.6339761599627374,-1.4517283435943509,-0.9373662211595009
1627861470531,2021-08-01T19:44:30.531,89.87,-0.6279694976578085,-1.438530334149157,-1.1491633227415727
1627861470541,2021-08-01T19:44:30.541,89.88,-0.6501238288196689,-1.4146634693894429,-1.4134271131771132
1627861470551,2021-08-01T19:44:30.551,89.89,-0.7017136449190571,-1.548424213586352,-1.7388667864778773
1627861470561,2021-08-01T19:44:30.561,89.9,-0.773871705455847,-1.7438397029189456,-2.0880290544276683
1627861470571,2021-08-01T19:44:30.571,89.91,-0.8214494228736176,-1.7158082922823632,-2.377673549129184
1627861470581,2021-08-01T19:44:30.581,89.92,-0.7895476271822475,-1.412686688660006,-2.5702124011155423
1627861470591,2021-08-01T19:44:30.591,89.93,-0.6689872297949453,-1.0710320571135377,-2.7239288991817956
1627861470601,2021-08-01T19:44:30.601,89.94,-0.4745892540385558,-0.8091529634344748,-2.891881024743509
1627861470611,2021-08-01T19:44:30.611,89.95,-0.16839861602409728,-0.5108728808220563,-3.0311006172299813
1627861470621,2021-08-01T19:44:30.621,89.96,0.3211427724437544,-0.13292718906890152,-3.0826930954353298
1627861470631,2021-08-01T19:44:30.631,89.97,0.9842412151680653,0.38669439816144524,-3.0479076124838063
1627861470641,2021-08-01T19:44:30.641,89.98,1.7175675831559372,1.479696093197939,-2.9235949124779337
1627861470651,2021-08-01T19:44:30.651,89.99,2.4561950013529943,3.238428938928436,-2.6938034612204387
1627861470661,2021-08-01T19:44:30.661,90.0,3.2067297967905715,4.3841429619710945,-2.4342403512384494
1627861470671,2021-08-01T19:44:30.671,90.01,3.9016279778950436,3.575396005951895,-2.306373429986213
1627861470681,2021-08-01T19:44:30.681,90.02,4.35801095796414,1.807782130946193,-2.433780189498088
1627861470691,2021-08-01T19:44:30.691,90.03,4.454123899595996,1.3186323915197118,-2.835895450827282
1627861470701,2021-08-01T19:44:30.701,90.04,4.230644318153409,2.188314612655286,-3.409559324940877
1627861470711,2021-08-01T19:44:30.711,90.05,3.7733944200450393,2.557154334229038,-3.946671190848357
1627861470721,2021-08-01T19:44:30.721,90.06,3.1116166375071583,1.7985445355583562,-4.285061250805434
1627861470731,2021-08-01T19:44:30.731,90.07,2.276144915263084,0.9567044514442908,-4.446885446522233
1627861470741,2021-08-01T19:44:30.741,90.08,1.374616265828111,0.6344755935890365,-4.514634772124517
1627861470751,2021-08-01T19:44:30.751,90.09,0.5486609185114226,0.4920781314717815,-4.431261797269224
1627861470761,2021-08-01T19:44:30.761,90.1,-0.12576530447476522,0.29301941144493593,-4.078219185561879
1627861470771,2021-08-01T19:44:30.771,90.11,-0.6440990612454994,0.12881090917545399,-3.4837137829858174
1627861470781,2021-08-01T19:44:30.781,90.12,-0.9773084872108364,0.004936096587140596,-2.7930246326338315
1627861470791,2021-08-01T19:44:30.791,90.13,-1.048105955165338,-0.12483871646407704,-2.083320195045036
1627861470801,2021-08-01T19:44:30.801,90.14,-0.8260215852078188,-0.19755935162379398,-1.335925276933299
1627861470811,2021-08-01T19:44:30.811,90.15,-0.35967630723944943,-0.18591151351703772,-0.5592150590106617
1627861470821,2021-08-01T19:44:30.821,90.16,0.29848810744426235,-0.16604691978577418,0.1562078152935554
1627861470831,2021-08-01T19:44:30.831,90.17,1.1061638948090542,-0.13999625726925594,0.7199924863632801
1627861470841,2021-08-01T19:44:30.841,90.18,1.973823408787209,-0.007898504053437283,1.137126346900005
1627861470851,2021-08-01T19:44:30.851,90.19,2.7832730840853497,0.2250838988353571,1.4672343847460998
1627861470861,2021-08-01T19:44:30.861,90.2,3.457861818996553,0.4127064169560079,1.7018463320974389
1627861470871,2021-08-01T19:44:30.871,90.21,3.964489119210498,0.4865403357272353,1.775817844260904
1627861470881,2021-08-01T19:44:30.881,90.22,4.283057024404258,0.5288935424198729,1.6970229724994592
1627861470891,2021-08-01T19:44:30.891,90.23,4.4165019873249465,0.6161214736012374,1.5385823170783157
1627861470901,2021-08-01T19:44:30.901,90.24,4.395693068418751,0.7826964773561393,1.3150293419167296
1627861470911,2021-08-01T19:44:30.911,90.25,4.256503453751505,1.0656850979614305,1.0080787569647898
1627861470921,2021-08-01T19:44:30.921,90.26,4.0430453228921595,1.3327221497143733,0.6819299862918649
1627861470931,2021-08-01T19:44:30.931,90.27,3.810153832262004,1.2661540065298265,0.42218942189056896
1627861470941,2021-08-01T19:44:30.941,90.28,3.5730748755421535,0.8786858970352078,0.19107492197666587
1627861470951,2021-08-01T19:44:30.951,90.29,3.2890065520061094,0.7373554115040573,-0.12100350902540195
1627861470961,2021-08-01T19:44:30.961,90.3,2.933299763889055,1.2008601331783584,-0.5187617076155914
1627861470971,2021-08-01T19:44:30.971,90.31,2.552383906747527,1.7795942417347672,-0.8881010045251525
1627861470981,2021-08-01T19:44:30.981,90.32,2.2040324403430636,1.7698207395641359,-1.1446828773611253
1627861470991,2021-08-01T19:44:30.991,90.33,1.8769177468296425,1.18601166699758,-1.3019977385706984
1627861471001,2021-08-01T19:44:31.001,90.34,1.5056411961978868,0.5919932301436035,-1.4050449777063727
1627861471011,2021-08-01T19:44:31.011,90.35,1.0742537225804498,0.33145604261416484,-1.481412457964261
1627861471021,2021-08-01T19:44:31.021,90.36,0.6705195726216987,0.34001473056791665,-1.547810506351909
1627861471031,2021-08-01T19:44:31.031,90.37,0.37753932878596197,0.4731076925002609,-1.593441243170837
1627861471041,2021-08-01T19:44:31.041,90.38,0.1476238251013997,0.6785192420010806,-1.5740356428036673
1627861471051,2021-08-01T19:44:31.051,90.39,-0.11205253129516426,0.9354067845297275,-1.487461842020679
1627861471061,2021-08-01T19:44:31.061,90.4,-0.3699911532292829,1.211272664786458,-1.4171923005337383
1627861471071,2021-08-01T19:44:31.071,90.41,-0.5264048643739151,1.4800930533160783,-1.4231234266283144
1627861471081,2021-08-01T19:44:31.081,90.42,-0.6047039747817534,1.7312421650225416,-1.4487690752566706
1627861471091,2021-08-01T19:44:31.091,90.43,-0.7306974312474693,1.9417775530245729,-1.4303087451479102
1627861471101,2021-08-01T19:44:31.101,90.44,-0.9289585331835699,2.058853082700426,-1.4093967221892434
1627861471111,2021-08-01T19:44:31.111,90.45,-1.0781173422069381,2.069547944565753,-1.4295368276752995
1627861471121,2021-08-01T19:44:31.121,90.46,-1.0888662138620633,2.0478742302929307,-1.436264007118163
1627861471131,2021-08-01T19:44:31.131,90.47,-1.0298485330726852,2.026958016888355,-1.3872197845350942
1627861471141,2021-08-01T19:44:31.141,90.48,-1.0272541578603764,1.9200691074431595,-1.3285426635561692
1627861471151,2021-08-01T19:44:31.151,90.49,-1.0907983047288181,1.7014026782377345,-1.280353919504141
1627861471161,2021-08-01T19:44:31.161,90.5,-1.1229357329103795,1.5117287465515226,-1.1892656758623779
1627861471171,2021-08-01T19:44:31.171,90.51,-1.0883518012595192,1.450832528702168,-1.0519558174013133
1627861471181,2021-08-01T19:44:31.181,90.52,-1.0517635920484203,1.4456224118962482,-0.9522201836990347
1627861471191,2021-08-01T19:44:31.191,90.53,-1.0159712850875062,1.423685289467521,-0.930382132533899
1627861471201,2021-08-01T19:44:31.201,90.54,-0.8757557838169708,1.4219603146362543,-0.9261529961466358
1627861471211,2021-08-01T19:44:31.211,90.55,-0.6102686759251373,1.4422972790851296,-0.8942428048561685
1627861471221,2021-08-01T19:44:31.221,90.56,-0.35622737854032827,1.376318671571971,-0.8809974755949472
1627861471231,2021-08-01T19:44:31.231,90.57,-0.1996715175417274,1.1547999735030754,-0.9295458086006607
1627861471241,2021-08-01T19:44:31.241,90.58,-0.07251932816093817,0.8446966112614616,-0.9982568325560583
1627861471251,2021-08-01T19:44:31.251,90.59,0.07233779887019466,0.5224194730516363,-1.0393306159646731
1627861471261,2021-08-01T19:44:31.261,90.6,0.1677094099958824,0.1502631032388764,-1.0662444992892266
1627861471271,2021-08-01T19:44:31.271,90.61,0.15767016261108424,-0.31761935370024524,-1.0834108481408573
1627861471281,2021-08-01T19:44:31.281,90.62,0.0569950224874791,-0.7764036099494094,-1.0479667254699847
1627861471291,2021-08-01T19:44:31.291,90.63,-0.11845073115794778,-1.0633854546379256,-0.945773444388361
1627861471301,2021-08-01T19:44:31.301,90.64,-0.34980909955178896,-1.1738222462799734,-0.8106267163484948
1627861471311,2021-08-01T19:44:31.311,90.65,-0.565237939512353,-1.2141195416723845,-0.6520368075434801
1627861471321,2021-08-01T19:44:31.321,90.66,-0.6969602890018165,-1.1766636792316296,-0.4496155675495426
1627861471331,2021-08-01T19:44:31.331,90.67,-0.7625268774961187,-0.9707846479029861,-0.21025553007349765
1627861471341,2021-08-01T19:44:31.341,90.68,-0.8189629990107614,-0.6472186370824998,0.0334742348525114
1627861471351,2021-08-01T19:44:31.351,90.69,-0.8818022171510336,-0.3829044085049442,0.2580990397508832
1627861471361,2021-08-01T19:44:31.361,90.7,-0.9512236403814242,-0.29000176691482576,0.44908818313948357
1627861471371,2021-08-01T19:44:31.371,90.71,-1.055382295821846,-0.4086754402534899,0.5916501191253283
1627861471381,2021-08-01T19:44:31.381,90.72,-1.185305540837251,-0.7615455255941905,0.6772000769046271
1627861471391,2021-08-01T19:44:31.391,90.73,-1.2354243181689828,-1.2203457975976117,0.7229258781330328
1627861471401,2021-08-01T19:44:31.401,90.74,-1.1012025329391602,-1.4647342375310335,0.7806931486821105
1627861471411,2021-08-01T19:44:31.411,90.75,-0.8044294323502745,-1.2847274441312417,0.875633839684774
1627861471421,2021-08-01T19:44:31.421,90.76,-0.4393575988907392,-0.8189948185972431,0.9251737944510006
1627861471431,2021-08-01T19:44:31.431,90.77,-0.04804422969715309,-0.35686839236006024,0.7994111794780333
1627861471441,2021-08-01T19:44:31.441,90.78,0.3503059214411751,-0.06523759932890033,0.4715367406288955
1627861471451,2021-08-01T19:44:31.451,90.79,0.6660685204372665,-0.02814876056047727,0.01140310648780199
1627861471461,2021-08-01T19:44:31.461,90.8,0.7844805784792932,-0.30301319234437646,-0.5559857180118071
1627861471471,2021-08-01T19:44:31.471,90.81,0.662364613063085,-0.7613118173067759,-1.2464495248071752
1627861471481,2021-08-01T19:44:31.481,90.82,0.31176191544699183,-1.1430863097626522,-1.9714328453610452
1627861471491,2021-08-01T19:44:31.491,90.83,-0.2539540453552145,-1.3985364068063864,-2.554736029104923
1627861471501,2021-08-01T19:44:31.501,90.84,-1.0052334766928621,-1.6233524013596092,-2.922148248534092
1627861471511,2021-08-01T19:44:31.511,90.85,-1.8642588501066646,-1.6663721921698393,-3.1245342090304895
1627861471521,2021-08-01T19:44:31.521,90.86,-2.695932627639157,-1.3631694410522308,-3.1451702058580406
1627861471531,2021-08-01T19:44:31.531,90.87,-3.3303795137732823,-1.0280157364776197,-2.8679053200346676
1627861471541,2021-08-01T19:44:31.541,90.88,-3.6563926917501988,-0.9996774345936295,-2.317504674810137
1627861471551,2021-08-01T19:44:31.551,90.89,-3.6976690418034606,-0.9840521919469436,-1.755621004630699
1627861471561,2021-08-01T19:44:31.561,90.9,-3.536442983017751,-0.5863853936801735,-1.398634510235064
1627861471571,2021-08-01T19:44:31.571,90.91,-3.19591562094077,-0.0546010091855787,-1.1685063753735005
1627861471581,2021-08-01T19:44:31.581,90.92,-2.671458392291937,0.162338230899627,-0.8776923826815195
1627861471591,2021-08-01T19:44:31.591,90.93,-2.0361599639011505,0.09984978049407421,-0.5421345374051678
1627861471601,2021-08-01T19:44:31.601,90.94,-1.4237728588951544,0.02536598029054178,-0.3184428420386083
1627861471611,2021-08-01T19:44:31.611,90.95,-0.8992715432225297,-0.036951382106161945,-0.21551864947867522
1627861471621,2021-08-01T19:44:31.621,90.96,-0.41439790739354154,-0.1604134468554803,-0.06915277792961566
1627861471631,2021-08-01T19:44:31.631,90.97,0.07899947958358325,-0.2387376133037979,0.22671195990693013
1627861471641,2021-08-01T19:44:31.641,90.98,0.5463386311710862,-0.12750875256700916,0.6058731827550986
1627861471651,2021-08-01T19:44:31.651,90.99,0.9506116729071679,0.13003530380634531,0.9344733442166773
1627861471661,2021-08-01T19:44:31.661,91.0,1.3218264790075058,0.3776725265105353,1.1443830402510675
1627861471671,2021-08-01T19:44:31.671,91.01,1.6813169838741113,0.5365970093324537,1.2676001522308618
1627861471681,2021-08-01T19:44:31.681,91.02,1.9884692469609209,0.6525103523005187,1.3854762993947825
1627861471691,2021-08-01T19:44:31.691,91.03,2.208062896819271,0.8533156727753168,1.5492066469666819
1627861471701,2021-08-01T19:44:31.701,91.04,2.350620968688049,1.2703618859543915,1.730267788154793
1627861471711,2021-08-01T19:44:31.711,91.05,2.445856131294669,1.8559160180001824,1.8366022211813993
1627861471721,2021-08-01T19:44:31.721,91.06,2.5423116480729293,2.307162458504713,1.782880832542221
1627861471731,2021-08-01T19:44:31.731,91.07,2.6829697313037593,2.3879739909671835,1.5702704498338225
1627861471741,2021-08-01T19:44:31.741,91.08,2.82054458295734,2.2556056673181137,1.3012084821632774
1627861471751,2021-08-01T19:44:31.751,91.09,2.8258418965009913,2.1757114740898342,1.0723841671784589
1627861471761,2021-08-01T19:44:31.761,91.1,2.6246649488056115,2.0385370059791246,0.8631875526412685
1627861471771,2021-08-01T19:44:31.771,91.11,2.2723280028667014,1.5530619711706626,0.6248506074025515
1627861471781,2021-08-01T19:44:31.781,91.12,1.8824761610025256,0.8243108357175382,0.4518633872473695
1627861471791,2021-08-01T19:44:31.791,91.13,1.5255648561437616,0.30613494651105755,0.4911595723386938
1627861471801,2021-08-01T19:44:31.801,91.14,1.1976314603640217,0.1890996706634051,0.6915825930543609
1627861471811,2021-08-01T19:44:31.811,91.15,0.8612569694116378,0.2063719670972754,0.847070239382397
1627861471821,2021-08-01T19:44:31.821,91.16,0.5044076611747068,0.09504671360081293,0.8866253010449403
1627861471831,2021-08-01T19:44:31.831,91.17,0.1537087954530254,-0.07396065010001514,0.9187264277505278
1627861471841,2021-08-01T19:44:31.841,91.18,-0.16699636722042968,-0.1500416822115822,0.9899196721926583
1627861471851,2021-08-01T19:44:31.851,91.19,-0.4665672013417912,-0.21506083404395598,1.010555487865806
1627861471861,2021-08-01T19:44:31.861,91.2,-0.7520591946909947,-0.42327714408530714,0.9528129308225668
1627861471871,2021-08-01T19:44:31.871,91.21,-0.9840117564380045,-0.6963182453964822,0.9294488081081298
1627861471881,2021-08-01T19:44:31.881,91.22,-1.0976001569253249,-0.8184679673764687,1.0190678766567245
1627861471891,2021-08-01T19:44:31.891,91.23,-1.0587576439978075,-0.7416629744118529,1.1733680527564676
1627861471901,2021-08-01T19:44:31.901,91.24,-0.888371805946687,-0.5771759122831013,1.34034678704241
1627861471911,2021-08-01T19:44:31.911,91.25,-0.6422146152195035,-0.36077651731732857,1.5294479231688256
1627861471921,2021-08-01T19:44:31.921,91.26,-0.3650500796282457,-0.03953633052918256,1.7210999983357138
1627861471931,2021-08-01T19:44:31.931,91.27,-0.06806558418656293,0.3333852348720887,1.8427263013591402
1627861471941,2021-08-01T19:44:31.941,91.28,0.2411355685799334,0.5690677494528442,1.8656363571580483
1627861471951,2021-08-01T19:44:31.951,91.29,0.5364218818434601,0.5819972556073949,1.8358491021080927
1627861471961,2021-08-01T19:44:31.961,91.3,0.7971105057659412,0.5866600584393016,1.7909015069691567
1627861471971,2021-08-01T19:44:31.971,91.31,1.0229682813098884,0.9113855471848435,1.706738276205733
1627861471981,2021-08-01T19:44:31.981,91.32,1.216548626456626,1.5780553408257036,1.5378876310126863
1627861471991,2021-08-01T19:44:31.991,91.33,1.3495293228628118,2.2119511891182917,1.265498900148475
1627861472001,2021-08-01T19:44:32.001,91.34,1.3142996130789903,2.4204863452323417,0.9073170577860159
1627861472011,2021-08-01T19:44:32.011,91.35,0.9545042201740965,2.0990633031095007,0.5262921959068556
1627861472021,2021-08-01T19:44:32.021,91.36,0.24466359419701908,1.3605022330616303,0.2174546648468936
1627861472031,2021-08-01T19:44:32.031,91.37,-0.6136206345762625,0.4149048379738277,0.044483672766081325
1627861472041,2021-08-01T19:44:32.041,91.38,-1.3850389998092467,-0.4434877348306175,-0.0002449031368121314
1627861472051,2021-08-01T19:44:32.051,91.39,-2.012367317653054,-0.9861084721593381,0.030315334251360772
1627861472061,2021-08-01T19:44:32.061,91.4,-2.545205895661909,-1.2572640390252126,0.0788198557449251
1627861472071,2021-08-01T19:44:32.071,91.41,-2.972224263068121,-1.4716890014660124,0.12386055203909163
1627861472081,2021-08-01T19:44:32.081,91.42,-3.226783215098888,-1.7122399349225024,0.20586092356415564
1627861472091,2021-08-01T19:44:32.091,91.43,-3.2798607662448864,-1.884972340118845,0.37571052528249116
1627861472101,2021-08-01T19:44:32.101,91.44,-3.1485568852624355,-1.953687435879687,0.6147869904232595
1627861472111,2021-08-01T19:44:32.111,91.45,-2.8520338098653193,-2.0450665193849704,0.8604408815209846
1627861472121,2021-08-01T19:44:32.121,91.46,-2.4102691636879734,-2.2630438059064257,1.0888883833642296
1627861472131,2021-08-01T19:44:32.131,91.47,-1.8777648443358683,-2.5128283611665525,1.3035847614261982
1627861472141,2021-08-01T19:44:32.141,91.48,-1.3444718444460724,-2.6120544629007063,1.484683398031406
1627861472151,2021-08-01T19:44:32.151,91.49,-0.8839479335395525,-2.538554360992868,1.6200475556295544
1627861472161,2021-08-01T19:44:32.161,91.5,-0.5154898555455395,-2.454045017925527,1.7268969784917432
1627861472171,2021-08-01T19:44:32.171,91.51,-0.2353413093354746,-2.440116511384704,1.804126134894401
1627861472181,2021-08-01T19:44:32.181,91.52,-0.054161935942894056,-2.3399916430235,1.851049392211968
1627861472191,2021-08-01T19:44:32.191,91.53,0.02212304249065707,-2.0270089474884925,1.917225102733973
1627861472201,2021-08-01T19:44:32.201,91.54,0.009356393036135023,-1.6776988115184013,1.9825828626356925
1627861472211,2021-08-01T19:44:32.211,91.55,-0.07437862697849817,-1.429411783833244,1.8498693147228251
1627861472221,2021-08-01T19:44:32.221,91.56,-0.20424279005840823,-0.9581354956252677,1.4303587483770839
1627861472231,2021-08-01T19:44:32.231,91.57,-0.3244150745257132,-0.03964328333849754,1.0817620650257298
1627861472241,2021-08-01T19:44:32.241,91.58,-0.3726121959922907,0.6531637414588244,1.2184103440235696
1627861472251,2021-08-01T19:44:32.251,91.59,-0.3344888946210645,0.2969125093692936,1.5927049715527966
1627861472261,2021-08-01T19:44:32.261,91.6,-0.25264564349806606,-0.6665886424007542,1.5754273753228978
1627861472271,2021-08-01T19:44:32.271,91.61,-0.17860869234973617,-1.0652335454679462,1.170701274297182
1627861472281,2021-08-01T19:44:32.281,91.62,-0.11721405484348867,-0.7780175939029332,1.0364464449389603
1627861472291,2021-08-01T19:44:32.291,91.63,-0.021441768127394872,-0.685915070409191,1.4815298795626317
1627861472301,2021-08-01T19:44:32.301,91.64,0.14590671916165945,-1.0955367349850702,2.12302846989092
1627861472311,2021-08-01T19:44:32.311,91.65,0.3571530723623683,-1.4519286522291532,2.520626532263073
