epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863067210,2021-08-01T20:11:07.210,77.57,-0.07722691933481424,-0.010783850094864753,0.18416667884642995
1627863067220,2021-08-01T20:11:07.220,77.58,-0.06810823468496635,-0.007738265337425944,0.17842905483537558
1627863067230,2021-08-01T20:11:07.230,77.59,-0.0644954794195294,-0.007811974719728053,0.17270862000854126
1627863067240,2021-08-01T20:11:07.240,77.6,-0.061262370765589255,-0.010745540373280373,0.1702968104304977
1627863067250,2021-08-01T20:11:07.250,77.61,-0.05913712867082112,-0.0037928964220656806,0.16971158487600763
1627863067260,2021-08-01T20:11:07.260,77.62,-0.0771802154964569,0.010666280925840774,0.16959611271047006
1627863067270,2021-08-01T20:11:07.270,77.63,-0.1118654278387883,0.014163690824832658,0.1722805756577251
1627863067280,2021-08-01T20:11:07.280,77.64,-0.1166702946833336,0.00538213772266399,0.17678182873143322
1627863067290,2021-08-01T20:11:07.290,77.65,-0.06567111558056231,0.0032292661622138627,0.17654679049970695
1627863067300,2021-08-01T20:11:07.300,77.66,-0.0014430394941507673,0.011144879844919641,0.1698421914113143
1627863067310,2021-08-01T20:11:07.310,77.67,0.02781843512644258,0.012306153242856083,0.16266226536469278
1627863067320,2021-08-01T20:11:07.320,77.68,0.03821141087614249,0.0029741314133133016,0.15855875300631794
1627863067330,2021-08-01T20:11:07.330,77.69,0.06704555397909592,-0.0034802666482156006,0.1561456024508518
1627863067340,2021-08-01T20:11:07.340,77.7,0.10276588620116552,-0.004390643307222822,0.15518730003885867
1627863067350,2021-08-01T20:11:07.350,77.71,0.11199699766647277,-0.007489719044519447,0.15605211140265107
1627863067360,2021-08-01T20:11:07.360,77.72,0.09999294147361189,-0.0067059129898426615,0.1577259758698752
1627863067370,2021-08-01T20:11:07.370,77.73,0.09163893347815705,0.011145473310318373,0.1611339529136774
1627863067380,2021-08-01T20:11:07.380,77.74,0.08149833255075839,0.037664869606150946,0.16943818636193012
1627863067390,2021-08-01T20:11:07.390,77.75,0.05208869659742954,0.04991005139059292,0.18427121900743354
1627863067400,2021-08-01T20:11:07.400,77.76,0.01979358751972767,0.0466401634138861,0.2031171238660311
1627863067410,2021-08-01T20:11:07.410,77.77,0.014858095837172205,0.04945608621858211,0.219581995219236
1627863067420,2021-08-01T20:11:07.420,77.78,0.027048841996924207,0.06540346947228219,0.23038740720573098
1627863067430,2021-08-01T20:11:07.430,77.79,0.01536355824247896,0.07567720138442731,0.2420109030813994
1627863067440,2021-08-01T20:11:07.440,77.8,-0.028040637652858313,0.06797822722333094,0.2603330774774537
1627863067450,2021-08-01T20:11:07.450,77.81,-0.06313352715139023,0.056988728691929814,0.2754152520578141
1627863067460,2021-08-01T20:11:07.460,77.82,-0.06278106681232334,0.057533601177800625,0.2738694352115343
1627863067470,2021-08-01T20:11:07.470,77.83,-0.04855089160010491,0.05249069568868342,0.26544209570039473
1627863067480,2021-08-01T20:11:07.480,77.84,-0.03154359420558776,0.018663203802254766,0.2711615657355723
1627863067490,2021-08-01T20:11:07.490,77.85,0.03483748377923786,-0.01883518214955178,0.2828508971466168
1627863067500,2021-08-01T20:11:07.500,77.86,0.15685971687811262,-0.011904406188476603,0.2709916398691954
1627863067510,2021-08-01T20:11:07.510,77.87,0.20620697137296895,0.02103103942796531,0.23808431141423989
1627863067520,2021-08-01T20:11:07.520,77.88,0.0780235873230526,0.006652825833815835,0.2166384356649499
1627863067530,2021-08-01T20:11:07.530,77.89,-0.10024158014229642,-0.06486884571224082,0.2075561338495874
1627863067540,2021-08-01T20:11:07.540,77.9,-0.11316411200883135,-0.12393382727675753,0.17544930422367705
1627863067550,2021-08-01T20:11:07.550,77.91,0.03417817935679258,-0.13764918783018054,0.11072247183569914
1627863067560,2021-08-01T20:11:07.560,77.92,0.1499114006334314,-0.14513523630420644,0.04305584735919664
1627863067570,2021-08-01T20:11:07.570,77.93,0.14404902743827386,-0.17153024011780407,-0.006871829065365878
1627863067580,2021-08-01T20:11:07.580,77.94,0.10204131358600041,-0.19615672658130995,-0.044196370791324525
1627863067590,2021-08-01T20:11:07.590,77.95,0.11120543067342914,-0.20448327047140052,-0.07500826544425908
1627863067600,2021-08-01T20:11:07.600,77.96,0.15907812998751863,-0.20503681602174173,-0.09827153287624066
1627863067610,2021-08-01T20:11:07.610,77.97,0.1930645676652442,-0.2036841149502463,-0.1137027892395987
1627863067620,2021-08-01T20:11:07.620,77.98,0.19166186228232046,-0.1988183839264696,-0.11897023635786286
1627863067630,2021-08-01T20:11:07.630,77.99,0.16902341765757295,-0.18738462793489274,-0.11009388270977645
1627863067640,2021-08-01T20:11:07.640,78.0,0.14442336709603618,-0.1628282302884441,-0.09127051223595936
1627863067650,2021-08-01T20:11:07.650,78.01,0.1173104154137763,-0.12375046687992025,-0.07193246559478592
1627863067660,2021-08-01T20:11:07.660,78.02,0.07473042626949855,-0.0830706470403753,-0.054678143736913445
1627863067670,2021-08-01T20:11:07.670,78.03,0.01921900516462298,-0.05455702797015992,-0.03785674071480849
1627863067680,2021-08-01T20:11:07.680,78.04,-0.03165431715927009,-0.03774684006154945,-0.02527575839206576
1627863067690,2021-08-01T20:11:07.690,78.05,-0.07499721402292116,-0.026204194556350334,-0.022128539758154223
1627863067700,2021-08-01T20:11:07.700,78.06,-0.1246408073998476,-0.021162338248376295,-0.02625048233949585
1627863067710,2021-08-01T20:11:07.710,78.07,-0.1782807567810341,-0.027758508307829867,-0.03217070395641812
1627863067720,2021-08-01T20:11:07.720,78.08,-0.21007213779842493,-0.04416049593632454,-0.03953296000237251
1627863067730,2021-08-01T20:11:07.730,78.09,-0.20644606865369836,-0.06191605903093192,-0.05129036159055532
1627863067740,2021-08-01T20:11:07.740,78.1,-0.18737570955778454,-0.07502846302015138,-0.06724382879278133
1627863067750,2021-08-01T20:11:07.750,78.11,-0.1776154644813935,-0.08448076210303052,-0.08441770517557996
1627863067760,2021-08-01T20:11:07.760,78.12,-0.17236082780988676,-0.0933580455219153,-0.10163735859081796
1627863067770,2021-08-01T20:11:07.770,78.13,-0.1502252675311181,-0.10037483630602559,-0.11950752064001732
1627863067780,2021-08-01T20:11:07.780,78.14,-0.11094171180670917,-0.1019783028739608,-0.13700583184900994
1627863067790,2021-08-01T20:11:07.790,78.15,-0.0767590680206127,-0.09936300099459074,-0.15279253656547753
1627863067800,2021-08-01T20:11:07.800,78.16,-0.05806846972250397,-0.09728200583463803,-0.16966154608032716
1627863067810,2021-08-01T20:11:07.810,78.17,-0.04090464438138381,-0.09568694085025795,-0.19167328520575105
1627863067820,2021-08-01T20:11:07.820,78.18,-0.01256523290754299,-0.08829303514471927,-0.21626547869921683
1627863067830,2021-08-01T20:11:07.830,78.19,0.019275772159020817,-0.07083493465131346,-0.23558567620354842
1627863067840,2021-08-01T20:11:07.840,78.2,0.03954773025619603,-0.04695368524168203,-0.24561793976411267
1627863067850,2021-08-01T20:11:07.850,78.21,0.045134781683470654,-0.02379182726853938,-0.24842308009829106
1627863067860,2021-08-01T20:11:07.860,78.22,0.04453291442548336,-0.004288948407122912,-0.2476130356074906
1627863067870,2021-08-01T20:11:07.870,78.23,0.04488544506395022,0.012823293301464912,-0.24631810379214575
1627863067880,2021-08-01T20:11:07.880,78.24,0.04547308906806602,0.027018200569566806,-0.24598311168020487
1627863067890,2021-08-01T20:11:07.890,78.25,0.043298110759413345,0.03479403787777151,-0.24402484452477868
1627863067900,2021-08-01T20:11:07.900,78.26,0.04055529637852687,0.03584643911167794,-0.2361746982694189
1627863067910,2021-08-01T20:11:07.910,78.27,0.04206552102242047,0.03667844613640031,-0.22230532882252602
1627863067920,2021-08-01T20:11:07.920,78.28,0.04640600814034617,0.0431433747542542,-0.20719514566795602
1627863067930,2021-08-01T20:11:07.930,78.29,0.04553506368645305,0.05041939870612544,-0.19503940009088702
1627863067940,2021-08-01T20:11:07.940,78.3,0.03479766099974338,0.04761944505157804,-0.1852915332899901
1627863067950,2021-08-01T20:11:07.950,78.31,0.019191519360214203,0.032835131716283474,-0.17561201484320277
1627863067960,2021-08-01T20:11:07.960,78.32,0.0074152468915534364,0.015234629941945483,-0.16690559648016662
1627863067970,2021-08-01T20:11:07.970,78.33,0.0014627264985496546,0.0022104467519423244,-0.16167404412947717
1627863067980,2021-08-01T20:11:07.980,78.34,-0.004734065529254365,-0.006926059801688618,-0.15933018432930718
1627863067990,2021-08-01T20:11:07.990,78.35,-0.015499487470027006,-0.015056613787629018,-0.15726558833068352
1627863068000,2021-08-01T20:11:08.000,78.36,-0.027069791945122348,-0.022172761664637917,-0.15412726158603213
1627863068010,2021-08-01T20:11:08.010,78.37,-0.03483109212995615,-0.02629135735854511,-0.14915267427202816
1627863068020,2021-08-01T20:11:08.020,78.38,-0.040814575975134305,-0.026251951396351142,-0.14155474729967965
1627863068030,2021-08-01T20:11:08.030,78.39,-0.04833237994279114,-0.02292974035969521,-0.13257776901545382
1627863068040,2021-08-01T20:11:08.040,78.4,-0.05576946983320746,-0.017781147189129966,-0.12501896399712517
1627863068050,2021-08-01T20:11:08.050,78.41,-0.06077194415745582,-0.011310940994723146,-0.11946279661833843
1627863068060,2021-08-01T20:11:08.060,78.42,-0.06319651987313886,-0.004004542531221069,-0.11416666689290458
1627863068070,2021-08-01T20:11:08.070,78.43,-0.060969394005884206,0.002403301809945546,-0.1096376979586598
1627863068080,2021-08-01T20:11:08.080,78.44,-0.05154742666105867,0.005467324834801581,-0.10926713426038953
1627863068090,2021-08-01T20:11:08.090,78.45,-0.038146348137442054,0.0036310609912403244,-0.1138783398213486
1627863068100,2021-08-01T20:11:08.100,78.46,-0.02569575514624675,-0.002024673970804678,-0.11997602340969937
1627863068110,2021-08-01T20:11:08.110,78.47,-0.012920629354097074,-0.00796333379954859,-0.12491074242868021
1627863068120,2021-08-01T20:11:08.120,78.48,0.0025588496105907006,-0.012216282999654837,-0.12967166907524744
1627863068130,2021-08-01T20:11:08.130,78.49,0.016720750721717567,-0.017261959983772363,-0.1355362455429138
1627863068140,2021-08-01T20:11:08.140,78.5,0.02664850177416704,-0.02541173400673662,-0.141278121394957
1627863068150,2021-08-01T20:11:08.150,78.51,0.03816934506323483,-0.03299714147070577,-0.1445407931026031
1627863068160,2021-08-01T20:11:08.160,78.52,0.0548432395319746,-0.03440724514836683,-0.14440902044491072
1627863068170,2021-08-01T20:11:08.170,78.53,0.06755556927416592,-0.030820503243420998,-0.14231694502245448
1627863068180,2021-08-01T20:11:08.180,78.54,0.06807992921671643,-0.02923525637417988,-0.14054613448286316
1627863068190,2021-08-01T20:11:08.190,78.55,0.06455540496183194,-0.033572739700644366,-0.13928864422545276
1627863068200,2021-08-01T20:11:08.200,78.56,0.06840615100816878,-0.041880672587553125,-0.1355876159881558
1627863068210,2021-08-01T20:11:08.210,78.57,0.0751177551554667,-0.05009631137847166,-0.12739168955928987
1627863068220,2021-08-01T20:11:08.220,78.58,0.07539768100439806,-0.05427994107066366,-0.11864754782278909
1627863068230,2021-08-01T20:11:08.230,78.59,0.07379318274119107,-0.05535898503335883,-0.11406110958177226
1627863068240,2021-08-01T20:11:08.240,78.6,0.07608153926027654,-0.062447973228817934,-0.10714771064864853
1627863068250,2021-08-01T20:11:08.250,78.61,0.07516638866602263,-0.0754835735950353,-0.0879360370281741
1627863068260,2021-08-01T20:11:08.260,78.62,0.07260922287976662,-0.07069007336602093,-0.06725009502793494
1627863068270,2021-08-01T20:11:08.270,78.63,0.08606250442735333,-0.037742336573246965,-0.06612899345222079
1627863068280,2021-08-01T20:11:08.280,78.64,0.11065946159828775,-0.018093201334966648,-0.07338724309017938
1627863068290,2021-08-01T20:11:08.290,78.65,0.12056542588404587,-0.04886035442221809,-0.0562177205778906
1627863068300,2021-08-01T20:11:08.300,78.66,0.12877194810712073,-0.08888291914097035,-0.020267758432391213
1627863068310,2021-08-01T20:11:08.310,78.67,0.16962589522529642,-0.07645696019863994,-0.0034000805198752177
1627863068320,2021-08-01T20:11:08.320,78.68,0.2120364555219616,-0.029979773790766787,-0.008395971991461165
1627863068330,2021-08-01T20:11:08.330,78.69,0.1885432039411235,-0.008076696497220433,-0.0034837805698076088
1627863068340,2021-08-01T20:11:08.340,78.7,0.10798606977603206,-0.011467231855744966,0.017646500356294597
1627863068350,2021-08-01T20:11:08.350,78.71,0.040192167067072654,-0.0019336213997750047,0.03370952130932592
1627863068360,2021-08-01T20:11:08.360,78.72,0.00810129038622337,0.025442857359372368,0.03964561967184903
1627863068370,2021-08-01T20:11:08.370,78.73,-0.018595956531387528,0.04925950749979633,0.04726895882580462
1627863068380,2021-08-01T20:11:08.380,78.74,-0.051460041212723955,0.06513412064157856,0.057063990637573295
1627863068390,2021-08-01T20:11:08.390,78.75,-0.07618315694904365,0.08291783371706583,0.06045626075743732
1627863068400,2021-08-01T20:11:08.400,78.76,-0.09378737503906692,0.10255839330373778,0.05864994926659868
1627863068410,2021-08-01T20:11:08.410,78.77,-0.11593463816587937,0.11545379846884396,0.05994797566544652
1627863068420,2021-08-01T20:11:08.420,78.78,-0.13393071621826552,0.11982980708078357,0.06557386728539774
1627863068430,2021-08-01T20:11:08.430,78.79,-0.1299540074014005,0.12153326370224038,0.06973826308912687
1627863068440,2021-08-01T20:11:08.440,78.8,-0.1101469608278823,0.12319628926821805,0.06987676019254084
1627863068450,2021-08-01T20:11:08.450,78.81,-0.09798991033645515,0.12083048928807846,0.06914977060086673
1627863068460,2021-08-01T20:11:08.460,78.82,-0.09891418994883697,0.10879088634790146,0.07000442898502482
1627863068470,2021-08-01T20:11:08.470,78.83,-0.09475823887899071,0.08549027616231673,0.07078959288917255
1627863068480,2021-08-01T20:11:08.480,78.84,-0.0743918708735048,0.06098239373886719,0.07002331206967101
1627863068490,2021-08-01T20:11:08.490,78.85,-0.051060540918603514,0.054298540776047594,0.07050063955249622
1627863068500,2021-08-01T20:11:08.500,78.86,-0.04242393212613914,0.06816883554789069,0.07648937455963982
1627863068510,2021-08-01T20:11:08.510,78.87,-0.04529298803128358,0.07816055963619872,0.0890988457606186
1627863068520,2021-08-01T20:11:08.520,78.88,-0.04059196936860096,0.06800722507922531,0.10710499115570979
1627863068530,2021-08-01T20:11:08.530,78.89,-0.019978104976469315,0.056574765633774546,0.12935779029641503
1627863068540,2021-08-01T20:11:08.540,78.9,0.0023897381136261673,0.0673675749841335,0.15342597329192353
1627863068550,2021-08-01T20:11:08.550,78.91,0.008389114800208722,0.09415095246749597,0.17524038109688775
1627863068560,2021-08-01T20:11:08.560,78.92,-0.0014945579787749377,0.1159691655230089,0.19203825014137638
1627863068570,2021-08-01T20:11:08.570,78.93,-0.012376949225438093,0.12587324089692348,0.20239512669557064
1627863068580,2021-08-01T20:11:08.580,78.94,-0.01519205298397148,0.13005740728796544,0.20385728712005013
1627863068590,2021-08-01T20:11:08.590,78.95,-0.012418594838030067,0.131718034773377,0.19473603013222213
1627863068600,2021-08-01T20:11:08.600,78.96,-0.009013324385275898,0.1274707284588293,0.17742305373680461
1627863068610,2021-08-01T20:11:08.610,78.97,-0.0068913062601879465,0.11495996490026589,0.15699474611507355
1627863068620,2021-08-01T20:11:08.620,78.98,-0.005818645673508026,0.09611769436876053,0.1375275356228601
1627863068630,2021-08-01T20:11:08.630,78.99,-0.005303400670920935,0.07396715830335693,0.12054032502295398
1627863068640,2021-08-01T20:11:08.640,79.0,-0.0062575381041008685,0.051347010576640595,0.10543625511703973
1627863068650,2021-08-01T20:11:08.650,79.01,-0.010382687949433957,0.031951780985623124,0.09154208658370744
1627863068660,2021-08-01T20:11:08.660,79.02,-0.01729515905762169,0.018139253406265918,0.08020134460989199
1627863068670,2021-08-01T20:11:08.670,79.03,-0.024186404100050508,0.008101504226096784,0.07348679455617867
1627863068680,2021-08-01T20:11:08.680,79.04,-0.02855605216719769,-0.0010881343839182205,0.07152376180520371
1627863068690,2021-08-01T20:11:08.690,79.05,-0.02979025285907684,-0.008713122650588536,0.07329163579118197
1627863068700,2021-08-01T20:11:08.700,79.06,-0.02895816752008762,-0.012779155792362044,0.07836605914481136
1627863068710,2021-08-01T20:11:08.710,79.07,-0.028193754495241637,-0.014758302749444379,0.08555839346988668
1627863068720,2021-08-01T20:11:08.720,79.08,-0.028919334950072983,-0.015974754361968317,0.0924522215361156
1627863068730,2021-08-01T20:11:08.730,79.09,-0.03029274581894306,-0.01243510788902347,0.0984043240300408
1627863068740,2021-08-01T20:11:08.740,79.1,-0.03104318120104671,-0.00256878812016842,0.10492327873516943
1627863068750,2021-08-01T20:11:08.750,79.11,-0.03187184171840324,0.003103939142383899,0.11122491983933193
1627863068760,2021-08-01T20:11:08.760,79.12,-0.032363980212313063,-0.004608441591956859,0.11297179275550595
1627863068770,2021-08-01T20:11:08.770,79.13,-0.027701681453511443,-0.011670470532479913,0.10844537652250225
1627863068780,2021-08-01T20:11:08.780,79.14,-0.018061350136091975,0.0044275983510057145,0.10357515709324144
1627863068790,2021-08-01T20:11:08.790,79.15,-0.01870835555997972,0.03577254597977625,0.10656743529960616
1627863068800,2021-08-01T20:11:08.800,79.16,-0.039897043603262426,0.04984962686177963,0.11719215966473048
1627863068810,2021-08-01T20:11:08.810,79.17,-0.05766077041953929,0.038324520049308156,0.12506689963575904
1627863068820,2021-08-01T20:11:08.820,79.18,-0.03841428625756879,0.026223141817739153,0.12100706422491608
1627863068830,2021-08-01T20:11:08.830,79.19,0.00515081753688829,0.028362326901155942,0.1081804092263828
1627863068840,2021-08-01T20:11:08.840,79.2,0.024475403491366378,0.030970066110199777,0.09866911338475755
1627863068850,2021-08-01T20:11:08.850,79.21,0.005370494096851057,0.022614677084856476,0.09898660655292056
1627863068860,2021-08-01T20:11:08.860,79.22,-0.0151782963867371,0.013503668784557485,0.10326374207477287
1627863068870,2021-08-01T20:11:08.870,79.23,-0.007769653763335051,0.014821898320742603,0.10338204677260981
1627863068880,2021-08-01T20:11:08.880,79.24,0.013005456877313314,0.021090538288124187,0.10082260980876175
1627863068890,2021-08-01T20:11:08.890,79.25,0.01953588622209785,0.02331570733986143,0.10264693887478298
1627863068900,2021-08-01T20:11:08.900,79.26,0.0089456174997391,0.022970404895902907,0.11010765616298859
1627863068910,2021-08-01T20:11:08.910,79.27,-0.0007627902337854035,0.023714414846138995,0.11823133261538515
1627863068920,2021-08-01T20:11:08.920,79.28,0.004268088731035905,0.023783977719615088,0.12302187986883255
1627863068930,2021-08-01T20:11:08.930,79.29,0.020198745840749065,0.023532785331612592,0.12373343263063107
1627863068940,2021-08-01T20:11:08.940,79.3,0.030903408186526527,0.026935781487566465,0.12197159813191469
1627863068950,2021-08-01T20:11:08.950,79.31,0.025419664449296296,0.03204824062644213,0.12015713137240448
1627863068960,2021-08-01T20:11:08.960,79.32,0.0118684596039264,0.03226915814848898,0.11600514070281455
1627863068970,2021-08-01T20:11:08.970,79.33,0.009002125697785609,0.027311490015302566,0.10364020205262373
1627863068980,2021-08-01T20:11:08.980,79.34,0.01960617682529991,0.022668420151404016,0.08928547300326341
1627863068990,2021-08-01T20:11:08.990,79.35,0.02548761365305582,0.01994339420834141,0.09185868908441444
1627863069000,2021-08-01T20:11:09.000,79.36,0.0213499866915217,0.016361219045784088,0.1090942049007124
1627863069010,2021-08-01T20:11:09.010,79.37,0.026720989621223865,0.012215150339815732,0.10754131525424912
1627863069020,2021-08-01T20:11:09.020,79.38,0.037654517901194465,0.01003866091078294,0.07939011530559534
1627863069030,2021-08-01T20:11:09.030,79.39,0.01578225117975478,0.007358838668597656,0.07111189736841791
1627863069040,2021-08-01T20:11:09.040,79.4,-0.0247686707226129,0.0022910342124553874,0.10651779047646007
1627863069050,2021-08-01T20:11:09.050,79.41,0.004527954389016674,0.004936402931960654,0.13314216359407774
1627863069060,2021-08-01T20:11:09.060,79.42,0.12085479439420652,0.023930938653926787,0.10418424338296361
1627863069070,2021-08-01T20:11:09.070,79.43,0.196678434772184,0.04322795421797097,0.052896063461031914
1627863069080,2021-08-01T20:11:09.080,79.44,0.13427206278624912,0.038779197212127206,0.027366274075339717
1627863069090,2021-08-01T20:11:09.090,79.45,0.013022758841978076,0.015255219298797118,0.01438990916351317
1627863069100,2021-08-01T20:11:09.100,79.46,-0.03611887856406377,-0.00478011807073276,-0.020359293828774213
1627863069110,2021-08-01T20:11:09.110,79.47,0.00048303094207734036,-0.019698199035866323,-0.07121450417363628
1627863069120,2021-08-01T20:11:09.120,79.48,0.056847289401609574,-0.04233750161440111,-0.11313136465310172
1627863069130,2021-08-01T20:11:09.130,79.49,0.09298358352531658,-0.06853689508229802,-0.14252057983456018
1627863069140,2021-08-01T20:11:09.140,79.5,0.09699226360045338,-0.08507955904872183,-0.16696271964778941
1627863069150,2021-08-01T20:11:09.150,79.51,0.0592863043272815,-0.09071459872371293,-0.1836444568606806
1627863069160,2021-08-01T20:11:09.160,79.52,-0.011149472731810457,-0.0855652030896972,-0.189863154155322
1627863069170,2021-08-01T20:11:09.170,79.53,-0.08674739024755258,-0.06521341609265943,-0.19310371449397834
1627863069180,2021-08-01T20:11:09.180,79.54,-0.14358320639358263,-0.03848012272188339,-0.19731034058256233
1627863069190,2021-08-01T20:11:09.190,79.55,-0.16086635075026523,-0.021777501288685,-0.19750001785844912
1627863069200,2021-08-01T20:11:09.200,79.56,-0.12574078954987764,-0.013236755088230377,-0.19320208584734644
1627863069210,2021-08-01T20:11:09.210,79.57,-0.06365191032265459,0.002233063463800702,-0.1908539500412726
1627863069220,2021-08-01T20:11:09.220,79.58,-0.03093991384158636,0.029492916713120192,-0.19312667865648278
1627863069230,2021-08-01T20:11:09.230,79.59,-0.05178074116758815,0.0608877297057006,-0.1968132122373473
1627863069240,2021-08-01T20:11:09.240,79.6,-0.08693359917952119,0.08709519029383202,-0.19732780662099825
1627863069250,2021-08-01T20:11:09.250,79.61,-0.08549748195762483,0.10520633556435718,-0.19238195793600293
1627863069260,2021-08-01T20:11:09.260,79.62,-0.04629250196751093,0.11846515398637103,-0.18612846864768268
1627863069270,2021-08-01T20:11:09.270,79.63,-0.004549392487060162,0.1250353421299372,-0.1848674594998514
1627863069280,2021-08-01T20:11:09.280,79.64,0.020010392005651727,0.11966298448372947,-0.18649523207532814
1627863069290,2021-08-01T20:11:09.290,79.65,0.03065008217268357,0.11063460169471745,-0.18465560385806343
1627863069300,2021-08-01T20:11:09.300,79.66,0.030577693956272235,0.11013570305778587,-0.18127713391828906
1627863069310,2021-08-01T20:11:09.310,79.67,0.021523346303762746,0.11028210222014455,-0.18260079620364017
1627863069320,2021-08-01T20:11:09.320,79.68,0.008388282650487185,0.09713520473061238,-0.18768398960743066
1627863069330,2021-08-01T20:11:09.330,79.69,-0.0056358803198505525,0.07721202179963006,-0.19108797302892705
1627863069340,2021-08-01T20:11:09.340,79.7,-0.016322622429954015,0.06616381249505526,-0.19144756889808767
1627863069350,2021-08-01T20:11:09.350,79.71,-0.020283601645811295,0.06621149668914428,-0.19084245877582542
1627863069360,2021-08-01T20:11:09.360,79.72,-0.025049708797514447,0.06987140063849902,-0.18907359969818507
1627863069370,2021-08-01T20:11:09.370,79.73,-0.03861249815259313,0.07172784841443317,-0.18222030771189945
1627863069380,2021-08-01T20:11:09.380,79.74,-0.05140447462014634,0.0688207332674966,-0.16837184790046592
1627863069390,2021-08-01T20:11:09.390,79.75,-0.04493960671280959,0.060222355547644574,-0.1537625505999133
1627863069400,2021-08-01T20:11:09.400,79.76,-0.015687323323461223,0.049365970176373564,-0.1469824402411868
1627863069410,2021-08-01T20:11:09.410,79.77,0.015089025795344975,0.04111135384720924,-0.14611442459550605
1627863069420,2021-08-01T20:11:09.420,79.78,0.02044918536708513,0.037415967277684495,-0.14031602706113377
1627863069430,2021-08-01T20:11:09.430,79.79,0.0011219323857046505,0.0380524516625199,-0.12555032117100384
1627863069440,2021-08-01T20:11:09.440,79.8,-0.015062483153870569,0.04224002430757853,-0.1092924738146279
1627863069450,2021-08-01T20:11:09.450,79.81,-0.011190570124619745,0.047040826282998896,-0.09811999777926983
1627863069460,2021-08-01T20:11:09.460,79.82,0.0038871860205260335,0.046612592063264235,-0.0895790875691689
1627863069470,2021-08-01T20:11:09.470,79.83,0.016968575626172985,0.03797344963489614,-0.07951572156253611
1627863069480,2021-08-01T20:11:09.480,79.84,0.023048476270631772,0.026608391356313328,-0.07036110480560138
1627863069490,2021-08-01T20:11:09.490,79.85,0.02170421849602633,0.020155073049906505,-0.06643977961855187
1627863069500,2021-08-01T20:11:09.500,79.86,0.01630874887723086,0.018885520860780526,-0.06596878206191953
1627863069510,2021-08-01T20:11:09.510,79.87,0.009047276903676729,0.019152524163287624,-0.0644953930647644
1627863069520,2021-08-01T20:11:09.520,79.88,-0.006678437073982375,0.02124274355170625,-0.061475820562968915
1627863069530,2021-08-01T20:11:09.530,79.89,-0.034716631153334294,0.026061028137935257,-0.057089317690215906
1627863069540,2021-08-01T20:11:09.540,79.9,-0.05942652253508045,0.02879006378726378,-0.04973540152740208
1627863069550,2021-08-01T20:11:09.550,79.91,-0.06048270223801187,0.023014816446513393,-0.042637771165004654
1627863069560,2021-08-01T20:11:09.560,79.92,-0.04188521123879883,0.007940565096211077,-0.043652614872231044
1627863069570,2021-08-01T20:11:09.570,79.93,-0.025629516063828493,-0.012178516950600606,-0.05380549464959602
1627863069580,2021-08-01T20:11:09.580,79.94,-0.021188957471654925,-0.031688386020713076,-0.06565118272925917
1627863069590,2021-08-01T20:11:09.590,79.95,-0.021401070920586726,-0.04635370888427192,-0.07473357546295074
1627863069600,2021-08-01T20:11:09.600,79.96,-0.02085052416349206,-0.0572707510181351,-0.08292796871404991
1627863069610,2021-08-01T20:11:09.610,79.97,-0.018164252283557402,-0.06911652977926248,-0.09125773289971066
1627863069620,2021-08-01T20:11:09.620,79.98,-0.008474685591373782,-0.08192083016208823,-0.09849223417806674
1627863069630,2021-08-01T20:11:09.630,79.99,0.008450174496133472,-0.09141397372591015,-0.10444928240196591
1627863069640,2021-08-01T20:11:09.640,80.0,0.02150140655639792,-0.09755355505322735,-0.10791033821862929
1627863069650,2021-08-01T20:11:09.650,80.01,0.0240176940524323,-0.10335450286374902,-0.10607025110492524
1627863069660,2021-08-01T20:11:09.660,80.02,0.025665747737504865,-0.10788945528576889,-0.10061343722953031
1627863069670,2021-08-01T20:11:09.670,80.03,0.03711702078429009,-0.1104083486096159,-0.0971230499987463
1627863069680,2021-08-01T20:11:09.680,80.04,0.05412362220749163,-0.11542702271589766,-0.09579944178956791
1627863069690,2021-08-01T20:11:09.690,80.05,0.06581080959743583,-0.12328776950141755,-0.09223651604984605
1627863069700,2021-08-01T20:11:09.700,80.06,0.06963484112812342,-0.12513147001239508,-0.08824863615168685
1627863069710,2021-08-01T20:11:09.710,80.07,0.07087449799483138,-0.11924154044053092,-0.0880957232496179
1627863069720,2021-08-01T20:11:09.720,80.08,0.07205080927137411,-0.1200844632176929,-0.08348930773848826
1627863069730,2021-08-01T20:11:09.730,80.09,0.0714533829011955,-0.1352623580396134,-0.06453863689323813
1627863069740,2021-08-01T20:11:09.740,80.1,0.0723324700012064,-0.1458471796485605,-0.047004516002855504
1627863069750,2021-08-01T20:11:09.750,80.11,0.07938861392505424,-0.1313175598741329,-0.05290442319206666
1627863069760,2021-08-01T20:11:09.760,80.12,0.08761833922271975,-0.10605564312964322,-0.06310945421542355
1627863069770,2021-08-01T20:11:09.770,80.13,0.10120568663780197,-0.10324449658538586,-0.04259448882482384
1627863069780,2021-08-01T20:11:09.780,80.14,0.14568827209942292,-0.12445585908364862,-0.008458515824864222
1627863069790,2021-08-01T20:11:09.790,80.15,0.2109900813310726,-0.13992777425458022,-0.0033458338796303944
1627863069800,2021-08-01T20:11:09.800,80.16,0.22377606470021233,-0.13943106272167935,-0.015977219593523
