epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861066078,2021-08-01T19:37:46.078,55.91,0.0005913625600012422,0.025461827037358276,0.001882330115827851
1627861066088,2021-08-01T19:37:46.088,55.92,0.003295743215317409,0.028001918971576126,0.0027905358305403702
1627861066098,2021-08-01T19:37:46.098,55.93,0.005064269552445091,0.027876699479315467,0.002997492437217984
1627861066108,2021-08-01T19:37:46.108,55.94,0.006070196687687551,0.025994636222148378,0.002323240721654015
1627861066118,2021-08-01T19:37:46.118,55.95,0.005637291974476993,0.024271877696358204,0.0013686206589687575
1627861066128,2021-08-01T19:37:46.128,55.96,0.002489262005307742,0.02341917867482734,8.370458029660857e-05
1627861066138,2021-08-01T19:37:46.138,55.97,-0.002765297794584167,0.0227955719612176,-0.0009560708227721147
1627861066148,2021-08-01T19:37:46.148,55.98,-0.007503802394641774,0.022115476970804578,-0.0005767063861292445
1627861066158,2021-08-01T19:37:46.158,55.99,-0.010255791381111599,0.021890582945507595,0.0005306761155579014
1627861066168,2021-08-01T19:37:46.168,56.0,-0.012017285206222694,0.022180634392815,0.0003296880237941607
1627861066178,2021-08-01T19:37:46.178,56.01,-0.013876708913009102,0.022069295661263373,-0.0012589860054630063
1627861066188,2021-08-01T19:37:46.188,56.02,-0.015465989721067597,0.02056756508134816,-0.0023165505412742716
1627861066198,2021-08-01T19:37:46.198,56.03,-0.016108355638259,0.017548277227831633,-0.001954830778064658
1627861066208,2021-08-01T19:37:46.208,56.04,-0.015546913509757055,0.013809559675377066,-0.0011730860440168302
1627861066218,2021-08-01T19:37:46.218,56.05,-0.013825377804857866,0.010371846751127926,-0.0010103414084990762
1627861066228,2021-08-01T19:37:46.228,56.06,-0.012138179333566066,0.007732998823288883,-0.0014563437703158718
1627861066238,2021-08-01T19:37:46.238,56.07,-0.012132177197151109,0.005870666745204498,-0.0021769213879422084
1627861066248,2021-08-01T19:37:46.248,56.08,-0.012658061977815924,0.00461059672841891,-0.0031991711788262244
1627861066258,2021-08-01T19:37:46.258,56.09,-0.010407120552705117,0.003627534566139158,-0.004436040735638684
1627861066268,2021-08-01T19:37:46.268,56.1,-0.005513053042874468,0.002594134973001588,-0.005284417373970328
1627861066278,2021-08-01T19:37:46.278,56.11,-0.002294516241068169,0.0017392442195512878,-0.005367648518723509
1627861066288,2021-08-01T19:37:46.288,56.12,-0.002774403073365012,0.0016903000071264353,-0.004962353789923942
1627861066298,2021-08-01T19:37:46.298,56.13,-0.003986425683517194,0.002414903238780768,-0.004024714929953687
1627861066308,2021-08-01T19:37:46.308,56.14,-0.0034187055189760906,0.003142311397508182,-0.0017773039165516345
1627861066318,2021-08-01T19:37:46.318,56.15,-0.0028202797719486354,0.0038919612661851826,0.0019171177235696626
1627861066328,2021-08-01T19:37:46.328,56.16,-0.0043287384069907835,0.005665896156897888,0.005795312426223034
1627861066338,2021-08-01T19:37:46.338,56.17,-0.006499246651098194,0.008107287274939708,0.008815394833109322
1627861066348,2021-08-01T19:37:46.348,56.18,-0.007537759882324337,0.009371828489204086,0.011571648565737665
1627861066358,2021-08-01T19:37:46.358,56.19,-0.009706072825223884,0.009770255055859437,0.01502792546380495
1627861066368,2021-08-01T19:37:46.368,56.2,-0.015417408472055437,0.011755169089405344,0.018980829125916608
1627861066378,2021-08-01T19:37:46.378,56.21,-0.02047470249787328,0.014593811479096847,0.022489229688985618
1627861066388,2021-08-01T19:37:46.388,56.22,-0.01855164405618485,0.014429858589444573,0.024242800101022914
1627861066398,2021-08-01T19:37:46.398,56.23,-0.012048131986570298,0.01150237667673946,0.022660263922839863
1627861066408,2021-08-01T19:37:46.408,56.24,-0.009272253841678237,0.01074625017499822,0.017792948485912827
1627861066418,2021-08-01T19:37:46.418,56.25,-0.011437202777207682,0.013418377959643894,0.01235080481237949
1627861066428,2021-08-01T19:37:46.428,56.26,-0.012483304163796536,0.014957404077857752,0.00872142404493844
1627861066438,2021-08-01T19:37:46.438,56.27,-0.00970539508610048,0.012643280585907392,0.0061043203817896345
1627861066448,2021-08-01T19:37:46.448,56.28,-0.005432815914440054,0.009277693787609356,0.0024475507016876834
1627861066458,2021-08-01T19:37:46.458,56.29,-0.001487543621124674,0.00807907057083068,-0.001814055333551471
1627861066468,2021-08-01T19:37:46.468,56.3,0.0014738887678628536,0.008575703746228212,-0.003983419642871241
1627861066478,2021-08-01T19:37:46.478,56.31,0.002473819227284595,0.008623726088759411,-0.0029982696640570836
1627861066488,2021-08-01T19:37:46.488,56.32,0.0015853356660336933,0.007596875329610268,-0.0011438431602253298
1627861066498,2021-08-01T19:37:46.498,56.33,0.00018919349780887582,0.006638821663339232,-0.0008974272563641946
1627861066508,2021-08-01T19:37:46.508,56.34,-0.0011426421936622027,0.0069193088167344066,-0.0015002843351906124
1627861066518,2021-08-01T19:37:46.518,56.35,-0.002825470045770123,0.00809106067387135,-0.0003215091516652152
1627861066528,2021-08-01T19:37:46.528,56.36,-0.004778822143714205,0.00864634620835058,0.0028952952839082008
1627861066538,2021-08-01T19:37:46.538,56.37,-0.006831263228108474,0.008062389029099858,0.0052170296656483955
1627861066548,2021-08-01T19:37:46.548,56.38,-0.009163880624271295,0.007681129419032047,0.004643094820746953
1627861066558,2021-08-01T19:37:46.558,56.39,-0.010689888132687779,0.008571149158528586,0.0029392018742154676
1627861066568,2021-08-01T19:37:46.568,56.4,-0.00956008677301784,0.009573074395249553,0.002715414029375652
1627861066578,2021-08-01T19:37:46.578,56.41,-0.006457674032308309,0.008941299527447202,0.0036611631037200523
1627861066588,2021-08-01T19:37:46.588,56.42,-0.004309437917440435,0.007249405154206208,0.0037991803957207124
1627861066598,2021-08-01T19:37:46.598,56.43,-0.004445974607622135,0.006558778000195968,0.0027218445067160903
1627861066608,2021-08-01T19:37:46.608,56.44,-0.005871315319061352,0.00689880564258272,0.0013489684476879994
1627861066618,2021-08-01T19:37:46.618,56.45,-0.007106476701797527,0.00634554244345739,-0.00017279331224333522
1627861066628,2021-08-01T19:37:46.628,56.46,-0.0062599343992492795,0.0045459585723498005,-0.002270310637057108
1627861066638,2021-08-01T19:37:46.638,56.47,-0.002058713646307398,0.002881705920607098,-0.004585995612102312
1627861066648,2021-08-01T19:37:46.648,56.48,0.0029176448927126283,0.001279409446581296,-0.0063007637316199044
1627861066658,2021-08-01T19:37:46.658,56.49,0.003937052901450262,-0.0017444751130257508,-0.00696878177458659
1627861066668,2021-08-01T19:37:46.668,56.5,0.000859813020209626,-0.005820120404035186,-0.006420918815702994
1627861066678,2021-08-01T19:37:46.678,56.51,-0.001504508595881296,-0.00831522300405452,-0.004870298482137708
1627861066688,2021-08-01T19:37:46.688,56.52,-0.0011348684571321633,-0.007593708007834962,-0.0028559322390571892
1627861066698,2021-08-01T19:37:46.698,56.53,-0.0015748349852355119,-0.0047748045238506995,-0.00027781082459484285
1627861066708,2021-08-01T19:37:46.708,56.54,-0.00529876141669994,-0.0016495822356232316,0.00310967781154074
1627861066718,2021-08-01T19:37:46.718,56.55,-0.009530373537982733,0.0015160696158955387,0.006083925337956691
1627861066728,2021-08-01T19:37:46.728,56.56,-0.010969211377191427,0.005064352601866972,0.0074437250827135894
1627861066738,2021-08-01T19:37:46.738,56.57,-0.010236325228229998,0.008564473579809592,0.008442932597564606
1627861066748,2021-08-01T19:37:46.748,56.58,-0.00948873104005653,0.011628901749188132,0.010445487513838192
1627861066758,2021-08-01T19:37:46.758,56.59,-0.009265154406154967,0.014137302171970591,0.011838652397080058
1627861066768,2021-08-01T19:37:46.768,56.6,-0.008939734239966872,0.014999341249025263,0.01067819378939356
1627861066778,2021-08-01T19:37:46.778,56.61,-0.00764592403658684,0.01330302256826046,0.007983595311019248
1627861066788,2021-08-01T19:37:46.788,56.62,-0.004854371944657146,0.010413186524451733,0.0056054596899943595
1627861066798,2021-08-01T19:37:46.798,56.63,-0.001503530283680049,0.008116134490114092,0.003504149814391043
1627861066808,2021-08-01T19:37:46.808,56.64,0.0008714358055850488,0.006027148858445941,0.0009696252917220187
1627861066818,2021-08-01T19:37:46.818,56.65,0.0025953303441568383,0.0032684545284791555,-0.0018497722496204456
1627861066828,2021-08-01T19:37:46.828,56.66,0.005232131495449575,0.0004888746260168202,-0.004540975563308046
1627861066838,2021-08-01T19:37:46.838,56.67,0.008655540990317009,-0.001620119587825913,-0.006916259194075621
1627861066848,2021-08-01T19:37:46.848,56.68,0.011089195293428956,-0.003421966002477402,-0.008711856831098177
1627861066858,2021-08-01T19:37:46.858,56.69,0.011744510030018555,-0.004939524936858286,-0.009478207117308655
1627861066868,2021-08-01T19:37:46.868,56.7,0.011337740348228088,-0.005508435655402356,-0.008485544830152278
1627861066878,2021-08-01T19:37:46.878,56.71,0.010135390578104347,-0.005101783128421828,-0.00507692866394582
1627861066888,2021-08-01T19:37:46.888,56.72,0.007172910989377165,-0.004164985007338154,-5.930282659871115e-06
1627861066898,2021-08-01T19:37:46.898,56.73,0.0019020509282418933,-0.0023365509239467227,0.004458452822670592
1627861066908,2021-08-01T19:37:46.908,56.74,-0.004131994069606074,0.0008756580412069956,0.007033416202659391
1627861066918,2021-08-01T19:37:46.918,56.75,-0.00802534028890096,0.004412685698207302,0.0089888037390862
1627861066928,2021-08-01T19:37:46.928,56.76,-0.008302210042861548,0.006433374706368857,0.011795183883357643
1627861066938,2021-08-01T19:37:46.938,56.77,-0.0065657425448339074,0.006551523443285863,0.014382025743256577
1627861066948,2021-08-01T19:37:46.948,56.78,-0.005508624280960064,0.005675210636740882,0.014739128719564752
1627861066958,2021-08-01T19:37:46.958,56.79,-0.005928622112642839,0.0040943872877898056,0.013326410070987312
1627861066968,2021-08-01T19:37:46.968,56.8,-0.0070341549239767865,0.0014273628471089272,0.012160899600700822
1627861066978,2021-08-01T19:37:46.978,56.81,-0.008026735328012461,-0.002123166777894387,0.011014526997348012
1627861066988,2021-08-01T19:37:46.988,56.82,-0.00744774747879726,-0.005877226868890744,0.007730442987573033
1627861066998,2021-08-01T19:37:46.998,56.83,-0.003825300454459295,-0.009436430479375094,0.0022044590144588106
1627861067008,2021-08-01T19:37:47.008,56.84,0.001010009688789941,-0.012708979436786044,-0.003049678662102442
1627861067018,2021-08-01T19:37:47.018,56.85,0.003393651061322736,-0.015773090321288194,-0.006457941238519371
1627861067028,2021-08-01T19:37:47.028,56.86,0.004009576028588578,-0.018520367846600293,-0.008893453214469648
1627861067038,2021-08-01T19:37:47.038,56.87,0.006874426081075172,-0.020115591856478002,-0.0112108388453055
1627861067048,2021-08-01T19:37:47.048,56.88,0.01134846274268052,-0.01967966367519225,-0.012551191903846348
1627861067058,2021-08-01T19:37:47.058,56.89,0.012473586734108201,-0.01748351444625574,-0.012022813723734958
1627861067068,2021-08-01T19:37:47.068,56.9,0.010085980879846267,-0.014482334017752032,-0.010285546033734739
1627861067078,2021-08-01T19:37:47.078,56.91,0.009484653175940065,-0.011266252775014186,-0.00845302959468152
1627861067088,2021-08-01T19:37:47.088,56.92,0.011720270588782004,-0.008256231710246276,-0.0067405713859241285
1627861067098,2021-08-01T19:37:47.098,56.93,0.011188323417084322,-0.005773924572670018,-0.005030886281714977
1627861067108,2021-08-01T19:37:47.108,56.94,0.0051682891124423536,-0.0033948618073163057,-0.003783927739186657
1627861067118,2021-08-01T19:37:47.118,56.95,-0.001031726849231857,-0.0005553606376314247,-0.0034430040929319906
1627861067128,2021-08-01T19:37:47.128,56.96,-0.0015548769686421337,0.002190286178841058,-0.0034425266058164252
1627861067138,2021-08-01T19:37:47.138,56.97,0.002375752670023924,0.003866643772006967,-0.00279085548344113
1627861067148,2021-08-01T19:37:47.148,56.98,0.005452492903964708,0.004520447812306601,-0.001440591727710658
1627861067158,2021-08-01T19:37:47.158,56.99,0.005484001471211213,0.004599797469432387,-0.0002977220262501554
1627861067168,2021-08-01T19:37:47.168,57.0,0.004732047355070075,0.0036296553209106395,-0.0001879563385892915
1627861067178,2021-08-01T19:37:47.178,57.01,0.005650214268225385,0.00087945040265542,-0.0013644515502981983
1627861067188,2021-08-01T19:37:47.188,57.02,0.007177047063165409,-0.003028334911538636,-0.003403152696647739
1627861067198,2021-08-01T19:37:47.198,57.03,0.005946930927607981,-0.006258982220814079,-0.005120583187988218
1627861067208,2021-08-01T19:37:47.208,57.04,0.0016171588375920984,-0.007746527921358597,-0.005484739066539776
1627861067218,2021-08-01T19:37:47.218,57.05,-0.0012427344266241222,-0.008297327377610166,-0.005037403494160892
1627861067228,2021-08-01T19:37:47.228,57.06,0.0007455773476753749,-0.00908070257790126,-0.005287477148733563
1627861067238,2021-08-01T19:37:47.238,57.07,0.00472170734205076,-0.009944011033896949,-0.0064154490980285125
1627861067248,2021-08-01T19:37:47.248,57.08,0.0060435597609354175,-0.01022108534929316,-0.006961655393940995
1627861067258,2021-08-01T19:37:47.258,57.09,0.004220751943646498,-0.00988552948277659,-0.005833230016889122
1627861067268,2021-08-01T19:37:47.268,57.1,0.0014089909799707015,-0.008709917822094753,-0.0035993556019841954
1627861067278,2021-08-01T19:37:47.278,57.11,-0.0010126654089686676,-0.005878061848801532,-0.0022410794725307792
1627861067288,2021-08-01T19:37:47.288,57.12,-0.0022050957252841502,-0.0017175401710056285,-0.003282045890089136
1627861067298,2021-08-01T19:37:47.298,57.13,-0.0019311770232971564,0.0016000007492858088,-0.0051595815925087945
1627861067308,2021-08-01T19:37:47.308,57.14,-0.0014827799994867655,0.0023405791689452646,-0.004732070470371893
1627861067318,2021-08-01T19:37:47.318,57.15,-0.0014396008969972428,0.0012823301099601056,-0.0025023383904995786
1627861067328,2021-08-01T19:37:47.328,57.16,-8.276923606224312e-05,0.0003701101369823569,-0.002304625380165003
1627861067338,2021-08-01T19:37:47.338,57.17,0.003100080989349792,-5.134527309789509e-05,-0.005072022585856497
1627861067348,2021-08-01T19:37:47.348,57.18,0.005763138601743228,-0.001117594737909461,-0.007629269603890091
1627861067358,2021-08-01T19:37:47.358,57.19,0.007123125625890424,-0.002963852662038857,-0.007927370464657198
1627861067368,2021-08-01T19:37:47.368,57.2,0.009377822904219518,-0.004558460626162625,-0.007419991869699929
1627861067378,2021-08-01T19:37:47.378,57.21,0.012590517958027427,-0.005866131587626953,-0.008147767508983215
1627861067388,2021-08-01T19:37:47.388,57.22,0.013596388231988247,-0.007509306014252291,-0.009960738037689933
1627861067398,2021-08-01T19:37:47.398,57.23,0.011689058638333357,-0.008444853357006381,-0.011023091225027617
1627861067408,2021-08-01T19:37:47.408,57.24,0.00960552049666739,-0.007112862825060044,-0.010351668172517843
1627861067418,2021-08-01T19:37:47.418,57.25,0.008116349670529968,-0.0047529372714646845,-0.00894525203248667
1627861067428,2021-08-01T19:37:47.428,57.26,0.005934103885761918,-0.004225749410087694,-0.007803647170117802
1627861067438,2021-08-01T19:37:47.438,57.27,0.004442935590177837,-0.005697509815765995,-0.006380647386686997
1627861067448,2021-08-01T19:37:47.448,57.28,0.005521884072384932,-0.006869594663222234,-0.004249666146594994
1627861067458,2021-08-01T19:37:47.458,57.29,0.0061923860213672,-0.0070619835004787235,-0.0021533871875668675
1627861067468,2021-08-01T19:37:47.468,57.3,0.002494169648843478,-0.007447248756935538,-0.00022996237691048606
1627861067478,2021-08-01T19:37:47.478,57.31,-0.003430607223424012,-0.007768607032074312,0.0022098056143825605
1627861067488,2021-08-01T19:37:47.488,57.32,-0.006412885453952155,-0.006561905530782104,0.004682842275521634
1627861067498,2021-08-01T19:37:47.498,57.33,-0.0059576890908802915,-0.004228143193864895,0.00608285814756538
1627861067508,2021-08-01T19:37:47.508,57.34,-0.005402499133196685,-0.0026874512884472066,0.006660313618838946
1627861067518,2021-08-01T19:37:47.518,57.35,-0.005539262582104623,-0.002564185148511357,0.006894798775168022
1627861067528,2021-08-01T19:37:47.528,57.36,-0.004241275015739909,-0.0030550824743064992,0.006028662172509839
1627861067538,2021-08-01T19:37:47.538,57.37,-0.001481389161318969,-0.0034813408810232863,0.004017158407563737
1627861067548,2021-08-01T19:37:47.548,57.38,4.575783584742643e-05,-0.003251933775545399,0.0027048939735461195
1627861067558,2021-08-01T19:37:47.558,57.39,-0.0004823544446026792,-0.0017003735065393311,0.003058695769540467
1627861067568,2021-08-01T19:37:47.568,57.4,-0.0007019929712397064,0.0006926578074486866,0.0034337201077425045
1627861067578,2021-08-01T19:37:47.578,57.41,0.0011994340981138895,0.002129195442605626,0.002067112093260561
1627861067588,2021-08-01T19:37:47.588,57.42,0.004454543121936404,0.0016221802838588045,-0.0006458266356209371
1627861067598,2021-08-01T19:37:47.598,57.43,0.007421793362304867,0.0004753024978687651,-0.003251407753261473
1627861067608,2021-08-01T19:37:47.608,57.44,0.008952521843879823,0.0006188930201576865,-0.005071995951115667
1627861067618,2021-08-01T19:37:47.618,57.45,0.008634629342721623,0.0020636455953828552,-0.006439075414770196
1627861067628,2021-08-01T19:37:47.628,57.46,0.0073604032634834865,0.00321945986824665,-0.007788177723916385
1627861067638,2021-08-01T19:37:47.638,57.47,0.006649171054849943,0.0032020903266041754,-0.00870446218515225
1627861067648,2021-08-01T19:37:47.648,57.48,0.006549042450840753,0.0025264971240845967,-0.008352760815207865
1627861067658,2021-08-01T19:37:47.658,57.49,0.005519073839098796,0.0019946234686232306,-0.007086779092102703
1627861067668,2021-08-01T19:37:47.668,57.5,0.002684741771827019,0.0019294069868269273,-0.0061747392136731714
1627861067678,2021-08-01T19:37:47.678,57.51,-0.000977425065921346,0.002167526633961534,-0.005425504343377274
1627861067688,2021-08-01T19:37:47.688,57.52,-0.003681137031816723,0.0022090294747382174,-0.0032749974251683814
1627861067698,2021-08-01T19:37:47.698,57.53,-0.004529526590168497,0.0017361081503396835,-0.00010135371342105876
1627861067708,2021-08-01T19:37:47.708,57.54,-0.004558747338570341,0.001310089969856329,0.0011260217759673863
1627861067718,2021-08-01T19:37:47.718,57.55,-0.0056083422624231905,0.0016889688879211568,-0.0008973761254970219
1627861067728,2021-08-01T19:37:47.728,57.56,-0.007265089775512345,0.0020921678322876423,-0.0033401706511055136
1627861067738,2021-08-01T19:37:47.738,57.57,-0.006601738121978775,0.0008105303299306556,-0.0032064952321730063
1627861067748,2021-08-01T19:37:47.748,57.58,-0.0027967054851642135,-0.0019198217399260073,-0.0014441001215933986
1627861067758,2021-08-01T19:37:47.758,57.59,0.0003687543971355418,-0.003743007553443998,-0.0007268500272423812
1627861067768,2021-08-01T19:37:47.768,57.6,-0.0003065584591521388,-0.0033500881617890732,-0.0016364571805700357
1627861067778,2021-08-01T19:37:47.778,57.61,-0.002242251223426666,-0.0019736092163830134,-0.0031126946285078344
1627861067788,2021-08-01T19:37:47.788,57.62,-0.001346943585304862,-0.0015003544740130376,-0.004335847509326109
1627861067798,2021-08-01T19:37:47.798,57.63,0.0011951626351281402,-0.002235087950463007,-0.004903096262545198
1627861067808,2021-08-01T19:37:47.808,57.64,0.001994429905767016,-0.002807177310869405,-0.004842562579360332
1627861067818,2021-08-01T19:37:47.818,57.65,0.00203137096452751,-0.002163270514876398,-0.004778323075410539
1627861067828,2021-08-01T19:37:47.828,57.66,0.003633721564268058,-0.0009953298425857643,-0.005068900681457895
1627861067838,2021-08-01T19:37:47.838,57.67,0.004773977147890534,-0.0003110188789553452,-0.0049515871663524886
1627861067848,2021-08-01T19:37:47.848,57.68,0.0026951663207824368,0.0003386869750551292,-0.0032910987409196244
1627861067858,2021-08-01T19:37:47.858,57.69,-0.0008887852091322242,0.0016970247203583484,-9.864502097172725e-05
1627861067868,2021-08-01T19:37:47.868,57.7,-0.0029032988194116036,0.0031351287826332256,0.003400563243703284
1627861067878,2021-08-01T19:37:47.878,57.71,-0.0031807388650855585,0.00368713048927308,0.006200587911844772
1627861067888,2021-08-01T19:37:47.888,57.72,-0.0031059021810741338,0.003531289769436451,0.008202677143617457
1627861067898,2021-08-01T19:37:47.898,57.73,-0.003555422207756114,0.0033440271929060846,0.009624472453513538
1627861067908,2021-08-01T19:37:47.908,57.74,-0.004605700141211729,0.003271413532843821,0.010564814751153303
1627861067918,2021-08-01T19:37:47.918,57.75,-0.004905604373640701,0.00317901859643842,0.010895038482454787
1627861067928,2021-08-01T19:37:47.928,57.76,-0.003209069717392541,0.0031554147479572444,0.010429316107533159
1627861067938,2021-08-01T19:37:47.938,57.77,-0.001388903633129524,0.0034138577641832533,0.009711332722853537
1627861067948,2021-08-01T19:37:47.948,57.78,-0.001784877562697919,0.0038845465704629564,0.009514142254666576
1627861067958,2021-08-01T19:37:47.958,57.79,-0.002157280674954723,0.0040301449693216735,0.009031617033798149
1627861067968,2021-08-01T19:37:47.968,57.8,0.0008091444812929212,0.0033344233440666736,0.006955878189952332
1627861067978,2021-08-01T19:37:47.978,57.81,0.0045461309313575915,0.0020001914562807503,0.004184041098247215
1627861067988,2021-08-01T19:37:47.988,57.82,0.004199187930227558,0.0007395613822335086,0.0023257794716127905
1627861067998,2021-08-01T19:37:47.998,57.83,0.0014896259416068566,-0.0003516042414920628,0.0005947991548994997
1627861068008,2021-08-01T19:37:48.008,57.84,0.0025447901956826106,-0.002212749468203071,-0.0029894018651508074
1627861068018,2021-08-01T19:37:48.018,57.85,0.008109645272619447,-0.005394760653424027,-0.008682243577639448
1627861068028,2021-08-01T19:37:48.028,57.86,0.01294747888861943,-0.008918996096022876,-0.014860737838672256
1627861068038,2021-08-01T19:37:48.038,57.87,0.014381327741572691,-0.011714505814006172,-0.019647092651621907
1627861068048,2021-08-01T19:37:48.048,57.88,0.015237439446653307,-0.013847197678135427,-0.02211426880666021
1627861068058,2021-08-01T19:37:48.058,57.89,0.01769679934513775,-0.015130674185709445,-0.02234336338738284
1627861068068,2021-08-01T19:37:48.068,57.9,0.018985090716575226,-0.01463416546281827,-0.020557695769161038
1627861068078,2021-08-01T19:37:48.078,57.91,0.015343741332815242,-0.012216366092598581,-0.016495360228918735
1627861068088,2021-08-01T19:37:48.088,57.92,0.00761876217874399,-0.00828979420438141,-0.009760744198661879
1627861068098,2021-08-01T19:37:48.098,57.93,9.30587884602754e-05,-0.0027964964981185103,-0.0008345796811270261
1627861068108,2021-08-01T19:37:48.108,57.94,-0.005115906034796467,0.0035249980691744107,0.008256847612545295
1627861068118,2021-08-01T19:37:48.118,57.95,-0.009718265163651207,0.00886864665640306,0.015032163131109846
1627861068128,2021-08-01T19:37:48.128,57.96,-0.015367361882942462,0.0127920224575857,0.018859001757791913
1627861068138,2021-08-01T19:37:48.138,57.97,-0.020422091526933504,0.016162820187066523,0.02111344725248404
1627861068148,2021-08-01T19:37:48.148,57.98,-0.02172352388585702,0.018183964138001555,0.022486517376451836
1627861068158,2021-08-01T19:37:48.158,57.99,-0.01867439541046686,0.016717246238527394,0.021841311056282786
1627861068168,2021-08-01T19:37:48.168,58.0,-0.014124045386398911,0.01164026861187566,0.01843391985893297
1627861068178,2021-08-01T19:37:48.178,58.01,-0.01107074869494336,0.005093784843831174,0.013229581629832923
1627861068188,2021-08-01T19:37:48.188,58.02,-0.009680384785743122,-0.0010749396282568123,0.007417657991652428
1627861068198,2021-08-01T19:37:48.198,58.03,-0.008048947474369857,-0.00612346868497432,0.0015042618319834609
1627861068208,2021-08-01T19:37:48.208,58.04,-0.0048732395807343735,-0.009948420978826924,-0.0039565975996487856
1627861068218,2021-08-01T19:37:48.218,58.05,-0.00044918217124952477,-0.013190176772023606,-0.00824689896373326
1627861068228,2021-08-01T19:37:48.228,58.06,0.004469298506963801,-0.016329292008042194,-0.01099710280183898
1627861068238,2021-08-01T19:37:48.238,58.07,0.009243424961631217,-0.018210018351221553,-0.012130765004492707
1627861068248,2021-08-01T19:37:48.248,58.08,0.012254694535977346,-0.017215960680871677,-0.011835143764673466
1627861068258,2021-08-01T19:37:48.258,58.09,0.011290823087506383,-0.013811825690613361,-0.010649846644649647
1627861068268,2021-08-01T19:37:48.268,58.1,0.0066224188081635115,-0.009861074559431221,-0.0089022980274674
1627861068278,2021-08-01T19:37:48.278,58.11,0.0017909521494945961,-0.005567426616476461,-0.006446546274472709
1627861068288,2021-08-01T19:37:48.288,58.12,-0.00017740814372984955,0.0004492596417712604,-0.003409002151778827
1627861068298,2021-08-01T19:37:48.298,58.13,0.000598988447661419,0.0077007592070317725,-0.00046348227244808675
1627861068308,2021-08-01T19:37:48.308,58.14,0.002518054400128873,0.01320566005414531,0.0017216772154930338
1627861068318,2021-08-01T19:37:48.318,58.15,0.00407455483774434,0.01524946627082838,0.0028280694755847945
1627861068328,2021-08-01T19:37:48.328,58.16,0.003837746884452787,0.015261175805376863,0.0032717857966847105
1627861068338,2021-08-01T19:37:48.338,58.17,0.0017908949476369697,0.015090158274380618,0.0040871364236889016
1627861068348,2021-08-01T19:37:48.348,58.18,0.00013867317530120798,0.014641734641781964,0.005272825431630593
1627861068358,2021-08-01T19:37:48.358,58.19,0.0004894816861417821,0.013021248931363229,0.005376371854626094
1627861068368,2021-08-01T19:37:48.368,58.2,0.00159774185226181,0.010448250128576416,0.0041463180495071045
1627861068378,2021-08-01T19:37:48.378,58.21,0.0013656491003181106,0.00801037749154965,0.0034384557866796884
1627861068388,2021-08-01T19:37:48.388,58.22,-0.0004939491446049528,0.006156333418718861,0.0039009378996712587
1627861068398,2021-08-01T19:37:48.398,58.23,-0.002355786711081257,0.004489393198608507,0.0036018367260363515
1627861068408,2021-08-01T19:37:48.408,58.24,-0.0022883391320835276,0.002798622898952731,0.0016139672980608711
1627861068418,2021-08-01T19:37:48.418,58.25,2.964153483455442e-05,0.00125774891166089,-0.0002400876801403228
1627861068428,2021-08-01T19:37:48.428,58.26,0.002788492817155465,-0.000189716546001575,-0.0008288515695186707
1627861068438,2021-08-01T19:37:48.438,58.27,0.003855549715550784,-0.0016973655402554835,-0.0014604955610893504
1627861068448,2021-08-01T19:37:48.448,58.28,0.0029812474204423227,-0.0027020828379526185,-0.0028113318096551097
1627861068458,2021-08-01T19:37:48.458,58.29,0.001983916064812327,-0.002044149267162041,-0.0035962547100723266
1627861068468,2021-08-01T19:37:48.468,58.3,0.0027328916211156584,0.00042017515578769504,-0.0032699324192388543
1627861068478,2021-08-01T19:37:48.478,58.31,0.00498191883186192,0.003001995965706823,-0.0028447852265590986
1627861068488,2021-08-01T19:37:48.488,58.32,0.006598765286843128,0.004050569110675942,-0.002503461987717709
1627861068498,2021-08-01T19:37:48.498,58.33,0.006089420596362576,0.003800937013663793,-0.0010504118189625178
1627861068508,2021-08-01T19:37:48.508,58.34,0.004100897251737893,0.0032009215198014903,0.0017595442238885705
1627861068518,2021-08-01T19:37:48.518,58.35,0.0019232876530339664,0.0020729666275442365,0.004144604177244956
1627861068528,2021-08-01T19:37:48.528,58.36,-0.00039485322971438046,-0.0001580884069366798,0.004431198458284756
1627861068538,2021-08-01T19:37:48.538,58.37,-0.003318123571248634,-0.0028446792013349003,0.003382895390550072
1627861068548,2021-08-01T19:37:48.548,58.38,-0.006163354497418251,-0.004653062501534604,0.0032649784938580525
1627861068558,2021-08-01T19:37:48.558,58.39,-0.007649341786753873,-0.005178698159218044,0.004959705527346041
1627861068568,2021-08-01T19:37:48.568,58.4,-0.007787435736915671,-0.004893658726290726,0.0070056977994733365
1627861068578,2021-08-01T19:37:48.578,58.41,-0.00805774941974796,-0.00421825743415749,0.007443923158889719
1627861068588,2021-08-01T19:37:48.588,58.42,-0.009470571328688686,-0.0036399816526965128,0.006236984808800148
1627861068598,2021-08-01T19:37:48.598,58.43,-0.011048132113346402,-0.003662250127015717,0.005380718993947882
1627861068608,2021-08-01T19:37:48.608,58.44,-0.01088490785103002,-0.0038600825486070764,0.005963479289824723
1627861068618,2021-08-01T19:37:48.618,58.45,-0.008659470227562534,-0.003190572928044624,0.006266433477829157
1627861068628,2021-08-01T19:37:48.628,58.46,-0.00587151350570974,-0.001544784639013244,0.004585908679045288
