epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862255354,2021-08-01T19:57:35.354,88.94,0.060793351000699006,-0.24226967337093652,-0.494717359706487
1627862255364,2021-08-01T19:57:35.364,88.95,0.0638490664011521,-0.00488597701052465,-0.6220833902878723
1627862255374,2021-08-01T19:57:35.374,88.96,0.12620240802373733,0.18864910321100328,-0.5700408877554829
1627862255384,2021-08-01T19:57:35.384,88.97,0.17868797175228018,0.18885881093512985,-0.462636854398322
1627862255394,2021-08-01T19:57:35.394,88.98,0.15093189723334666,0.1363512097762002,-0.43163642707801847
1627862255404,2021-08-01T19:57:35.404,88.99,0.09560371304124538,0.1297743714730219,-0.429691902610564
1627862255414,2021-08-01T19:57:35.414,89.0,0.08826712028342208,0.0871415217779747,-0.36375945337918364
1627862255424,2021-08-01T19:57:35.424,89.01,0.11484993838427324,-0.016031003409908425,-0.25158826099380666
1627862255434,2021-08-01T19:57:35.434,89.02,0.13652338848613413,-0.07475931525786533,-0.1482253336588589
1627862255444,2021-08-01T19:57:35.444,89.03,0.1495296442206497,-0.056959317200056064,-0.04434972303851193
1627862255454,2021-08-01T19:57:35.454,89.04,0.13381266698996397,-0.04662308823861046,0.08068517948981913
1627862255464,2021-08-01T19:57:35.464,89.05,0.04853917722924475,-0.07190987461331297,0.18368714663254868
1627862255474,2021-08-01T19:57:35.474,89.06,-0.09214047811011276,-0.07738336189038295,0.20942114910056503
1627862255484,2021-08-01T19:57:35.484,89.07,-0.21801839500695083,-0.04906770839480691,0.18797517253826937
1627862255494,2021-08-01T19:57:35.494,89.08,-0.2922625834630245,-0.011786644118853731,0.20498358186112214
1627862255504,2021-08-01T19:57:35.504,89.09,-0.3400963718686588,0.03892258701915508,0.2767461614436568
1627862255514,2021-08-01T19:57:35.514,89.1,-0.3799646046778644,0.07938732755885604,0.34244062547198595
1627862255524,2021-08-01T19:57:35.524,89.11,-0.39260019827756243,0.0372273368657116,0.38162239167401113
1627862255534,2021-08-01T19:57:35.534,89.12,-0.37596274771567517,-0.07027509950985793,0.4348921074968527
1627862255544,2021-08-01T19:57:35.544,89.13,-0.3579076769085194,-0.1120185396912963,0.5069907676337119
1627862255554,2021-08-01T19:57:35.554,89.14,-0.3328950833400522,-0.044180438505516735,0.5526829937186317
1627862255564,2021-08-01T19:57:35.564,89.15,-0.26414522325740325,0.017595493700930515,0.5604106127650927
1627862255574,2021-08-01T19:57:35.574,89.16,-0.15300137674263664,0.0016894029505391261,0.5721603113944846
1627862255584,2021-08-01T19:57:35.584,89.17,-0.02069277271007687,-0.013278085557617052,0.6173924801826336
1627862255594,2021-08-01T19:57:35.594,89.18,0.1403919543365596,0.036253543019679604,0.6655140453029081
1627862255604,2021-08-01T19:57:35.604,89.19,0.3002533957360699,0.0970208909297288,0.6494572435059984
1627862255614,2021-08-01T19:57:35.614,89.2,0.3656249772623722,0.11492069139954154,0.5363051542471513
1627862255624,2021-08-01T19:57:35.624,89.21,0.3185387705097382,0.09982208479511427,0.36917155385532435
1627862255634,2021-08-01T19:57:35.634,89.22,0.25671549791389764,0.05492957902597079,0.2204101744549919
1627862255644,2021-08-01T19:57:35.644,89.23,0.22983500468442006,-0.025872612945281828,0.11080329003978338
1627862255654,2021-08-01T19:57:35.654,89.24,0.1890831767622922,-0.10514012688696753,0.004808249012645555
1627862255664,2021-08-01T19:57:35.664,89.25,0.13037318034103523,-0.14369939612218294,-0.11044730003445007
1627862255674,2021-08-01T19:57:35.674,89.26,0.11188382936460597,-0.14596001193664232,-0.18020420373204746
1627862255684,2021-08-01T19:57:35.684,89.27,0.10954049900920654,-0.11923171998968607,-0.1513538711972171
1627862255694,2021-08-01T19:57:35.694,89.28,0.03089283502315192,-0.06525650663653651,-0.05559409081726356
1627862255704,2021-08-01T19:57:35.704,89.29,-0.10997661030126382,-0.011620016025448692,0.024642755787472395
1627862255714,2021-08-01T19:57:35.714,89.3,-0.1924176669594328,0.018496633050362008,0.049156043946465194
1627862255724,2021-08-01T19:57:35.724,89.31,-0.172283471387757,0.0354484961075373,0.04615666898114015
1627862255734,2021-08-01T19:57:35.734,89.32,-0.1224632356192461,0.04228935437508913,0.06295612647526441
1627862255744,2021-08-01T19:57:35.744,89.33,-0.09218770084816105,0.015591580863125534,0.09831075369968942
1627862255754,2021-08-01T19:57:35.754,89.34,-0.051655606749551275,-0.04026735028336747,0.09538460624975051
1627862255764,2021-08-01T19:57:35.764,89.35,0.021560983426385745,-0.054939873965960194,0.033799315143826315
1627862255774,2021-08-01T19:57:35.774,89.36,0.10300204763178583,0.042073755304690236,-0.00896409449421404
1627862255784,2021-08-01T19:57:35.784,89.37,0.174627702435227,0.20764036128128818,0.039336718733353995
1627862255794,2021-08-01T19:57:35.794,89.38,0.23696367166746457,0.29504005568980907,0.12379249898768134
1627862255804,2021-08-01T19:57:35.804,89.39,0.2544709441870765,0.222311902669432,0.1427800247167382
1627862255814,2021-08-01T19:57:35.814,89.4,0.15657103220383106,0.0740289639196055,0.10274672524077391
1627862255824,2021-08-01T19:57:35.824,89.41,-0.05511670428251082,-0.014862746810071627,0.07208217842906542
1627862255834,2021-08-01T19:57:35.834,89.42,-0.22612883559735072,-0.00686523035070736,0.04583896472078004
1627862255844,2021-08-01T19:57:35.844,89.43,-0.17640038825030113,0.05270212182946572,-0.012607179708233444
1627862255854,2021-08-01T19:57:35.854,89.44,0.048314377251071454,0.09846046230446,-0.08450470419146394
1627862255864,2021-08-01T19:57:35.864,89.45,0.17946146927396542,0.05569369133828801,-0.15187100157394104
1627862255874,2021-08-01T19:57:35.874,89.46,0.07288071452486104,-0.07165353332695437,-0.21398301264184638
1627862255884,2021-08-01T19:57:35.884,89.47,-0.08977825005629392,-0.11867757440692592,-0.20687431701501158
1627862255894,2021-08-01T19:57:35.894,89.48,-0.06864038226155658,0.04369649416093344,-0.0807528776959733
1627862255904,2021-08-01T19:57:35.904,89.49,0.1129351949777983,0.271313979443749,0.054194751281558526
1627862255914,2021-08-01T19:57:35.914,89.5,0.25930563104060916,0.3275840115611892,0.06314725691273018
1627862255924,2021-08-01T19:57:35.924,89.51,0.2844893358055077,0.21097708092672884,0.008355788693760068
1627862255934,2021-08-01T19:57:35.934,89.52,0.24696347534218616,0.0887447957317731,0.018443018802635446
1627862255944,2021-08-01T19:57:35.944,89.53,0.1952069590007981,0.03147995193515098,0.045458753629600744
1627862255954,2021-08-01T19:57:35.954,89.54,0.12450973189958059,0.003479701931035813,-0.013874569090248432
1627862255964,2021-08-01T19:57:35.964,89.55,0.04457194630019243,-0.006336826524594257,-0.09220962631337294
1627862255974,2021-08-01T19:57:35.974,89.56,-0.01850876648233413,-0.0014089736143302906,-0.07509192011776156
1627862255984,2021-08-01T19:57:35.984,89.57,-0.07902328626526994,-0.033962921829071166,-0.002513714079040056
1627862255994,2021-08-01T19:57:35.994,89.58,-0.18022540501361944,-0.12492775214918819,0.04317951793755752
1627862256004,2021-08-01T19:57:36.004,89.59,-0.316914721292635,-0.1943537937755412,0.09637716436719196
1627862256014,2021-08-01T19:57:36.014,89.6,-0.421420127651084,-0.16902051055131814,0.20315076843660382
1627862256024,2021-08-01T19:57:36.024,89.61,-0.44707923541852757,-0.0999899129271904,0.3013447958555072
1627862256034,2021-08-01T19:57:36.034,89.62,-0.4139455598215521,-0.07437257216079102,0.3302542320951866
1627862256044,2021-08-01T19:57:36.044,89.63,-0.3516534572206734,-0.07097075118011618,0.33997594728484615
1627862256054,2021-08-01T19:57:36.054,89.64,-0.2616768656673575,-0.021147951631393824,0.3865237519309298
1627862256064,2021-08-01T19:57:36.064,89.65,-0.14994428887245306,0.04605974411059921,0.42122432289392286
1627862256074,2021-08-01T19:57:36.074,89.66,-0.026479052101515698,0.05084884960520265,0.3924460707274038
1627862256084,2021-08-01T19:57:36.084,89.67,0.12237264681615315,0.0011990851459868519,0.38078807991220986
1627862256094,2021-08-01T19:57:36.094,89.68,0.2897654145897913,-0.03254700216560874,0.5101978853398226
1627862256104,2021-08-01T19:57:36.104,89.69,0.40698663823332404,-0.03424613473697609,0.7430373215619365
1627862256114,2021-08-01T19:57:36.114,89.7,0.4221633617670712,-0.05193271221417234,0.8743648894311508
1627862256124,2021-08-01T19:57:36.124,89.71,0.3706150258202865,-0.12136217433480151,0.7704288481665282
1627862256134,2021-08-01T19:57:36.134,89.72,0.300589430408075,-0.22216440006108212,0.5299932344248547
1627862256144,2021-08-01T19:57:36.144,89.73,0.2101481365010342,-0.3115885768706101,0.32923556489521066
1627862256154,2021-08-01T19:57:36.154,89.74,0.11065543792522363,-0.37185403365344444,0.1863260093914222
1627862256164,2021-08-01T19:57:36.164,89.75,0.04332807642647038,-0.38057042582599165,0.014242535582076069
1627862256174,2021-08-01T19:57:36.174,89.76,-0.0015895891340950957,-0.2853606895967307,-0.16479133343921393
1627862256184,2021-08-01T19:57:36.184,89.77,-0.07170439766975871,-0.09767876332163633,-0.2418421983489255
1627862256194,2021-08-01T19:57:36.194,89.78,-0.1584209894802187,0.059965007060351565,-0.2184770303382988
1627862256204,2021-08-01T19:57:36.204,89.79,-0.20895902618488554,0.09771271578752921,-0.20545306675718028
1627862256214,2021-08-01T19:57:36.214,89.8,-0.20853730815181898,0.054253757135291805,-0.24801681476013954
1627862256224,2021-08-01T19:57:36.224,89.81,-0.18665199646819539,-0.014772375720340701,-0.29181120120403253
1627862256234,2021-08-01T19:57:36.234,89.82,-0.1650527805926575,-0.10976024518948431,-0.30212259967257316
1627862256244,2021-08-01T19:57:36.244,89.83,-0.1346901652475307,-0.20221980884295043,-0.3050040813640813
1627862256254,2021-08-01T19:57:36.254,89.84,-0.08116482355062055,-0.22142598877394765,-0.3099792673601718
1627862256264,2021-08-01T19:57:36.264,89.85,-0.019867052563647784,-0.16686711115405561,-0.27823806882961005
1627862256274,2021-08-01T19:57:36.274,89.86,0.014038742075488796,-0.11549683194176996,-0.18955459771342098
1627862256284,2021-08-01T19:57:36.284,89.87,0.011636319335260707,-0.09747128630084699,-0.07758880051803396
1627862256294,2021-08-01T19:57:36.294,89.88,-0.005205296448132144,-0.06946385893034893,0.02430044593357357
1627862256304,2021-08-01T19:57:36.304,89.89,-0.03139132133028634,-0.015259533453367663,0.11506105599803589
1627862256314,2021-08-01T19:57:36.314,89.9,-0.09366805359621919,0.03236556181066129,0.18892304135140353
1627862256324,2021-08-01T19:57:36.324,89.91,-0.20366379327452422,0.07102403195418104,0.22895663815226552
1627862256334,2021-08-01T19:57:36.334,89.92,-0.32559940152538824,0.1305818982385248,0.25358577643561575
1627862256344,2021-08-01T19:57:36.344,89.93,-0.40846134515311583,0.20021508040832744,0.3112014888394693
1627862256354,2021-08-01T19:57:36.354,89.94,-0.433481442437887,0.23583196741404458,0.41069791745753775
1627862256364,2021-08-01T19:57:36.364,89.95,-0.416783363485961,0.2227793662918623,0.5063693882633693
1627862256374,2021-08-01T19:57:36.374,89.96,-0.37387611999501275,0.17942476990962103,0.5659638741260781
1627862256384,2021-08-01T19:57:36.384,89.97,-0.2977336884556412,0.1348937777542796,0.6039930069699029
1627862256394,2021-08-01T19:57:36.394,89.98,-0.1824325849683306,0.1193550661904179,0.6348621737779278
1627862256404,2021-08-01T19:57:36.404,89.99,-0.05528122652456704,0.12999479112654924,0.6496613845624114
1627862256414,2021-08-01T19:57:36.414,90.0,0.04571988868664286,0.12558200487779653,0.6492585018623529
1627862256424,2021-08-01T19:57:36.424,90.01,0.12284897401391212,0.09224286482599989,0.6412225841076168
1627862256434,2021-08-01T19:57:36.434,90.02,0.20397569768943752,0.06645496504620096,0.6090737587693931
1627862256444,2021-08-01T19:57:36.444,90.03,0.2788102241089273,0.07680756583687243,0.5429914263125089
1627862256454,2021-08-01T19:57:36.454,90.04,0.3077046043167633,0.11851968249492947,0.47259558731802637
1627862256464,2021-08-01T19:57:36.464,90.05,0.29242586574344454,0.16793834661385806,0.4085287726019834
1627862256474,2021-08-01T19:57:36.474,90.06,0.2673476656572287,0.18031225402506934,0.3008472332249525
1627862256484,2021-08-01T19:57:36.484,90.07,0.22631805136891556,0.12297212621060288,0.12250813055012144
1627862256494,2021-08-01T19:57:36.494,90.08,0.14189919389672884,0.02399564143634042,-0.06636636781554624
1627862256504,2021-08-01T19:57:36.504,90.09,0.043509869597360175,-0.07128162090899877,-0.19961857920734385
1627862256514,2021-08-01T19:57:36.514,90.1,-0.014454503526029805,-0.15904043486785524,-0.2839603324593108
1627862256524,2021-08-01T19:57:36.524,90.11,-0.03725012237127123,-0.2351212236446399,-0.3534527727351855
1627862256534,2021-08-01T19:57:36.534,90.12,-0.06209486173073124,-0.2600703518901469,-0.40638698767518566
1627862256544,2021-08-01T19:57:36.544,90.13,-0.0921211833822198,-0.20644233902474785,-0.41500834708351025
1627862256554,2021-08-01T19:57:36.554,90.14,-0.11550111274960106,-0.08319758523015604,-0.3707929942476187
1627862256564,2021-08-01T19:57:36.564,90.15,-0.12814407483474538,0.0703034909292015,-0.3089414391972709
1627862256574,2021-08-01T19:57:36.574,90.16,-0.11409389145876422,0.1701914277834469,-0.2769163294970187
1627862256584,2021-08-01T19:57:36.584,90.17,-0.06433704017423042,0.15057983406882539,-0.2833540398987108
1627862256594,2021-08-01T19:57:36.594,90.18,0.008623359106587524,0.07902933061954964,-0.3080901444700833
1627862256604,2021-08-01T19:57:36.604,90.19,0.11655701677937488,0.09246326598544144,-0.34032206730993153
1627862256614,2021-08-01T19:57:36.614,90.2,0.26617731224620345,0.20299169152564542,-0.36362952946396865
1627862256624,2021-08-01T19:57:36.624,90.21,0.3616064949297801,0.31146143700408196,-0.3380641072525082
1627862256634,2021-08-01T19:57:36.634,90.22,0.2960121607152498,0.390859299904429,-0.23495960098747928
1627862256644,2021-08-01T19:57:36.644,90.23,0.14864761883737446,0.45802478712476485,-0.06602075299199
1627862256654,2021-08-01T19:57:36.654,90.24,0.09104046194266953,0.4133012074229353,0.1090493462684219
1627862256664,2021-08-01T19:57:36.664,90.25,0.12900124290620638,0.1824414541250852,0.18126825070270547
1627862256674,2021-08-01T19:57:36.674,90.26,0.13958066162330063,-0.046881086888419736,0.06776532164264482
1627862256684,2021-08-01T19:57:36.684,90.27,0.07418582730607137,-0.05964421093871208,-0.17396952191471887
1627862256694,2021-08-01T19:57:36.694,90.28,-0.03491305881384583,0.01702792793502565,-0.38390917298605565
1627862256704,2021-08-01T19:57:36.704,90.29,-0.13704090257829385,-0.06703995714723826,-0.47721016117243
1627862256714,2021-08-01T19:57:36.714,90.3,-0.1532243499817615,-0.2401066587007885,-0.5101619790912042
1627862256724,2021-08-01T19:57:36.724,90.31,-0.0507838949327103,-0.23423830034618673,-0.555959588254835
1627862256734,2021-08-01T19:57:36.734,90.32,0.06919425365065371,-0.02269599455125166,-0.6008115650973209
1627862256744,2021-08-01T19:57:36.744,90.33,0.08824710060873257,0.15776653566646287,-0.6030362201474901
1627862256754,2021-08-01T19:57:36.754,90.34,0.035567152313196106,0.13487752587144336,-0.5769174755197393
1627862256764,2021-08-01T19:57:36.764,90.35,0.027773262724971513,-0.02924629557356013,-0.5535037832476745
1627862256774,2021-08-01T19:57:36.774,90.36,0.0845163119038681,-0.1488499908679386,-0.5191688283749848
1627862256784,2021-08-01T19:57:36.784,90.37,0.11920771489068512,-0.11491796956044997,-0.45366248878324633
1627862256794,2021-08-01T19:57:36.794,90.38,0.10661918694678871,0.010000890876645997,-0.37352231362646415
1627862256804,2021-08-01T19:57:36.804,90.39,0.1237273688318492,0.10146466826135217,-0.2972585265987646
1627862256814,2021-08-01T19:57:36.814,90.4,0.1880907096258488,0.1403613244045644,-0.22451070220218294
1627862256824,2021-08-01T19:57:36.824,90.41,0.2047317145093308,0.1809524894034174,-0.16683465838441308
1627862256834,2021-08-01T19:57:36.834,90.42,0.1366093685848354,0.1994232588197538,-0.1429564712139347
1627862256844,2021-08-01T19:57:36.844,90.43,0.08112333043483713,0.1248216602104461,-0.14006346342848003
1627862256854,2021-08-01T19:57:36.854,90.44,0.10610515791957814,-0.010587021557979186,-0.12514236021202468
1627862256864,2021-08-01T19:57:36.864,90.45,0.14256552278708418,-0.1071125046528032,-0.09551807857992267
1627862256874,2021-08-01T19:57:36.874,90.46,0.1127177320371173,-0.14546330826079587,-0.0853059291597929
1627862256884,2021-08-01T19:57:36.884,90.47,0.06121460206987128,-0.16872350692713425,-0.1142383226339361
1627862256894,2021-08-01T19:57:36.894,90.48,0.08449930018258592,-0.18520641190803855,-0.16006313306767217
1627862256904,2021-08-01T19:57:36.904,90.49,0.18386817360683483,-0.19149607583235817,-0.20474609332590554
1627862256914,2021-08-01T19:57:36.914,90.5,0.2657739412146201,-0.2023492646931052,-0.27344012554395114
1627862256924,2021-08-01T19:57:36.924,90.51,0.28355908261806173,-0.20091670321202612,-0.37057173191189746
1627862256934,2021-08-01T19:57:36.934,90.52,0.28975773677745403,-0.16101814863331132,-0.3968145076015701
1627862256944,2021-08-01T19:57:36.944,90.53,0.3187830788931158,-0.11390081472360178,-0.23931595458660915
1627862256954,2021-08-01T19:57:36.954,90.54,0.32440365168428514,-0.09517239246075435,0.017520383557940403
1627862256964,2021-08-01T19:57:36.964,90.55,0.27116348317670597,-0.09593911965734386,0.11892683697801762
1627862256974,2021-08-01T19:57:36.974,90.56,0.17707169391923602,-0.13381714083464707,-0.03014309928048946
1627862256984,2021-08-01T19:57:36.984,90.57,0.05312508745268427,-0.24024050455638712,-0.2359900940718196
1627862256994,2021-08-01T19:57:36.994,90.58,-0.08810039931219182,-0.34372760201663016,-0.327580009261775
1627862257004,2021-08-01T19:57:37.004,90.59,-0.17897042181431963,-0.3351352519988806,-0.3832315925748886
1627862257014,2021-08-01T19:57:37.014,90.6,-0.16326452348812875,-0.25600357729489936,-0.5142047620362235
1627862257024,2021-08-01T19:57:37.024,90.61,-0.0991278289575284,-0.23425743999019055,-0.642919009713541
1627862257034,2021-08-01T19:57:37.034,90.62,-0.09303363144286515,-0.25714810420478806,-0.6558154219201693
1627862257044,2021-08-01T19:57:37.044,90.63,-0.13823783966866363,-0.21756510659351735,-0.6056855881057781
1627862257054,2021-08-01T19:57:37.054,90.64,-0.1255160589801203,-0.12805671036605887,-0.6044316042415516
1627862257064,2021-08-01T19:57:37.064,90.65,-0.030262830712102753,-0.07707468533391403,-0.6298376372070853
1627862257074,2021-08-01T19:57:37.074,90.66,0.027660579085185186,-0.06306222521440771,-0.5850654259807635
1627862257084,2021-08-01T19:57:37.084,90.67,-0.040315705650089344,-0.048374898184776215,-0.47422386232618785
1627862257094,2021-08-01T19:57:37.094,90.68,-0.16521167194730912,-0.06267574744493695,-0.37806987370958334
1627862257104,2021-08-01T19:57:37.104,90.69,-0.2386016736917858,-0.12708026255744065,-0.3056228074606416
1627862257114,2021-08-01T19:57:37.114,90.7,-0.2609063421808716,-0.18792497633111785,-0.20021251371839327
1627862257124,2021-08-01T19:57:37.124,90.71,-0.2953083082248025,-0.1940760157079234,-0.05297323188331327
1627862257134,2021-08-01T19:57:37.134,90.72,-0.35619848135621623,-0.15176920987854964,0.09169857030738607
1627862257144,2021-08-01T19:57:37.144,90.73,-0.4233658984656741,-0.09579127464659806,0.19819973006631625
1627862257154,2021-08-01T19:57:37.154,90.74,-0.5034583590131975,-0.06450426859192297,0.25202591079058595
1627862257164,2021-08-01T19:57:37.164,90.75,-0.6019050736932373,-0.0661937187957696,0.26956105721069096
1627862257174,2021-08-01T19:57:37.174,90.76,-0.6803643452052462,-0.06316046469244456,0.3036187401470139
1627862257184,2021-08-01T19:57:37.184,90.77,-0.706855534525436,-0.049505833666868004,0.37889328609901
1627862257194,2021-08-01T19:57:37.194,90.78,-0.7031918143966722,-0.07405645495218229,0.45578321405358824
1627862257204,2021-08-01T19:57:37.204,90.79,-0.680968231782713,-0.11062882608050237,0.5074367007464774
1627862257214,2021-08-01T19:57:37.214,90.8,-0.5912628997987472,-0.04568057018730991,0.5617044617417681
1627862257224,2021-08-01T19:57:37.224,90.81,-0.4167096076509287,0.12598842465305488,0.6216273760151584
1627862257234,2021-08-01T19:57:37.234,90.82,-0.24357601465362333,0.26630427063896434,0.6356520657810645
1627862257244,2021-08-01T19:57:37.244,90.83,-0.1484485052206532,0.3139036797980481,0.5923737577573227
1627862257254,2021-08-01T19:57:37.254,90.84,-0.0798945523414178,0.3527971868258932,0.5537007990851512
1627862257264,2021-08-01T19:57:37.264,90.85,0.05509362313506677,0.4185731560020176,0.5601966667423998
1627862257274,2021-08-01T19:57:37.274,90.86,0.24368492857843294,0.4237090004481291,0.5878788299518299
1627862257284,2021-08-01T19:57:37.284,90.87,0.3890928394696081,0.3233334928425814,0.6069432481486968
1627862257294,2021-08-01T19:57:37.294,90.88,0.44042692654537424,0.1958268646890794,0.5973909971499124
1627862257304,2021-08-01T19:57:37.304,90.89,0.43226122778521836,0.12282798013660925,0.5175139319696002
1627862257314,2021-08-01T19:57:37.314,90.9,0.4189045234549885,0.11400771024349057,0.3446067653554852
1627862257324,2021-08-01T19:57:37.324,90.91,0.4162524319807289,0.15030952974298575,0.13433453244788804
1627862257334,2021-08-01T19:57:37.334,90.92,0.39487063077172935,0.19591073409556123,-0.0301020967365042
1627862257344,2021-08-01T19:57:37.344,90.93,0.3200574636846285,0.19443486345308575,-0.12888017000823934
1627862257354,2021-08-01T19:57:37.354,90.94,0.20766585736588833,0.133787436045002,-0.1963730872433626
1627862257364,2021-08-01T19:57:37.364,90.95,0.11290573398922046,0.07540313443411217,-0.25362229894951116
1627862257374,2021-08-01T19:57:37.374,90.96,0.0605856559728082,0.07630550730992278,-0.2975522373063244
1627862257384,2021-08-01T19:57:37.384,90.97,0.027335678543799393,0.13057220291495844,-0.3256027303079061
1627862257394,2021-08-01T19:57:37.394,90.98,-0.014793316380627686,0.20697453982751501,-0.3247473533239048
1627862257404,2021-08-01T19:57:37.404,90.99,-0.06334350058681652,0.2999594755328363,-0.2670605110359091
1627862257414,2021-08-01T19:57:37.414,91.0,-0.08374346907295713,0.4117007577067241,-0.15840196260292885
1627862257424,2021-08-01T19:57:37.424,91.01,-0.05054944499584477,0.48540383628116596,-0.05514861209968419
1627862257434,2021-08-01T19:57:37.434,91.02,0.009227714006390119,0.42109630056716213,0.005593522293467744
1627862257444,2021-08-01T19:57:37.444,91.03,0.05430558475727233,0.22807883113088412,0.054354484918802376
1627862257454,2021-08-01T19:57:37.454,91.04,0.0937992150888998,0.0767446991145615,0.13538107127720195
1627862257464,2021-08-01T19:57:37.464,91.05,0.158645325369094,0.09214892845039133,0.23764793720054195
1627862257474,2021-08-01T19:57:37.474,91.06,0.24287472722313383,0.2146599227512514,0.31512123300336475
1627862257484,2021-08-01T19:57:37.484,91.07,0.31318746065037656,0.3579367992172948,0.3644424141118805
1627862257494,2021-08-01T19:57:37.494,91.08,0.3154420449522533,0.5031355065857062,0.44551796077477834
1627862257504,2021-08-01T19:57:37.504,91.09,0.17747279387968432,0.5457705706871763,0.5951019019993304
1627862257514,2021-08-01T19:57:37.514,91.1,-0.0725845511969537,0.3335935063449673,0.7292819799683516
1627862257524,2021-08-01T19:57:37.524,91.11,-0.23249796871863054,-0.042836910148425986,0.6981260226936612
1627862257534,2021-08-01T19:57:37.534,91.12,-0.16160122494987722,-0.3037434671305995,0.48182653685578086
1627862257544,2021-08-01T19:57:37.544,91.13,-0.026789860666415727,-0.36285483121878914,0.25516781316302073
1627862257554,2021-08-01T19:57:37.554,91.14,-0.0662490671550228,-0.3473301622712788,0.17917005438777978
1627862257564,2021-08-01T19:57:37.564,91.15,-0.2061657138864178,-0.2965035969548926,0.22376988234842157
1627862257574,2021-08-01T19:57:37.574,91.16,-0.2096100532897115,-0.14907883647834652,0.2884609551824385
1627862257584,2021-08-01T19:57:37.584,91.17,-0.07695307890155795,0.046088991794986295,0.3698614637800724
1627862257594,2021-08-01T19:57:37.594,91.18,0.011484785340813935,0.12777357540174253,0.4876531478065741
1627862257604,2021-08-01T19:57:37.604,91.19,0.010554410820943693,0.0030939201143663324,0.5673306111106703
1627862257614,2021-08-01T19:57:37.614,91.2,0.00620318032488669,-0.23973319409544913,0.530385513963517
1627862257624,2021-08-01T19:57:37.624,91.21,0.029242485368335527,-0.39715512049276197,0.4080797191088078
1627862257634,2021-08-01T19:57:37.634,91.22,0.05676552155880435,-0.34909589496542714,0.2579754053745126
1627862257644,2021-08-01T19:57:37.644,91.23,0.09660460414522208,-0.17364143229113743,0.06126452295287734
1627862257654,2021-08-01T19:57:37.654,91.24,0.1654127623878619,-0.01411220187997109,-0.1954008790994331
1627862257664,2021-08-01T19:57:37.664,91.25,0.249671114377936,0.11067557749646947,-0.419801919975909
1627862257674,2021-08-01T19:57:37.674,91.26,0.3279011733880523,0.2704743289253887,-0.5026063757053242
1627862257684,2021-08-01T19:57:37.684,91.27,0.38883559853171135,0.4549992351409413,-0.46431644055509647
1627862257694,2021-08-01T19:57:37.694,91.28,0.42363850969713346,0.5657115353538558,-0.42372131038212735
1627862257704,2021-08-01T19:57:37.704,91.29,0.4070358837636061,0.5610142836760889,-0.43182902372702736
1627862257714,2021-08-01T19:57:37.714,91.3,0.27408283887756024,0.5021601455484027,-0.42372917433188356
1627862257724,2021-08-01T19:57:37.724,91.31,-0.02960383168649849,0.438680588626869,-0.35047600119422895
1627862257734,2021-08-01T19:57:37.734,91.32,-0.4407778523187095,0.3274065499336083,-0.2628842126585749
1627862257744,2021-08-01T19:57:37.744,91.33,-0.8154905572157681,0.10897392195039632,-0.21314296311160807
1627862257754,2021-08-01T19:57:37.754,91.34,-1.098080531708756,-0.14879755564726319,-0.16401704016068921
1627862257764,2021-08-01T19:57:37.764,91.35,-1.339314263069779,-0.22197659765862798,-0.055799860927912566
1627862257774,2021-08-01T19:57:37.774,91.36,-1.5431269784028387,0.036222385767886486,0.13163603043731617
1627862257784,2021-08-01T19:57:37.784,91.37,-1.614429332444808,0.39886663142831247,0.41915963230718967
1627862257794,2021-08-01T19:57:37.794,91.38,-1.4707549558552606,0.4759988952237779,0.7940243483615541
1627862257804,2021-08-01T19:57:37.804,91.39,-1.130601610421153,0.3061502092665178,1.107173461993157
1627862257814,2021-08-01T19:57:37.814,91.4,-0.6882990509260631,0.2937887132467486,1.1752039137531591
1627862257824,2021-08-01T19:57:37.824,91.41,-0.24562323504892225,0.494567482212633,1.0236640678099471
1627862257834,2021-08-01T19:57:37.834,91.42,0.14006527500278695,0.5330100767846603,0.8636827120994004
1627862257844,2021-08-01T19:57:37.844,91.43,0.4756279465850427,0.24028511262541608,0.8027226849719563
1627862257854,2021-08-01T19:57:37.854,91.44,0.7861460264704179,-0.15207849329525605,0.75355483705861
1627862257864,2021-08-01T19:57:37.864,91.45,1.029188495900496,-0.39001192585840944,0.6509389287163859
1627862257874,2021-08-01T19:57:37.874,91.46,1.1055108527627038,-0.422683004532467,0.565194105395949
1627862257884,2021-08-01T19:57:37.884,91.47,0.9881269991038442,-0.34519666438298047,0.5477370188317932
1627862257894,2021-08-01T19:57:37.894,91.48,0.7711439410671046,-0.26756348673892333,0.5323554554969061
1627862257904,2021-08-01T19:57:37.904,91.49,0.549020523147155,-0.20909375389753,0.4590788613422152
1627862257914,2021-08-01T19:57:37.914,91.5,0.32848246628940037,-0.13663371543991848,0.3751835895546845
1627862257924,2021-08-01T19:57:37.924,91.51,0.10793629021133253,-0.0718016375223377,0.3543310228239805
1627862257934,2021-08-01T19:57:37.934,91.52,-0.04764441678424833,-0.051547499505152805,0.3923194263079104
1627862257944,2021-08-01T19:57:37.944,91.53,-0.08220104307925297,-0.0410258832967752,0.4265315565717004
1627862257954,2021-08-01T19:57:37.954,91.54,-0.03302857281619101,-0.0049904043420055085,0.42128341907406297
