epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627860916749,2021-08-01T19:35:16.749,125.46,0.11421381770566663,0.08851534366929746,-0.16274125931527555
1627860916759,2021-08-01T19:35:16.759,125.47,0.2045207385698818,0.13437619631373926,-0.13523753907833658
1627860916769,2021-08-01T19:35:16.769,125.48,0.2538302991631126,0.02773313621888203,-0.21333625243375398
1627860916779,2021-08-01T19:35:16.779,125.49,0.3345622931827481,-0.1582342697640668,-0.30576420458788867
1627860916789,2021-08-01T19:35:16.789,125.5,0.45513103458558146,-0.2590224962579118,-0.3691757745835212
1627860916799,2021-08-01T19:35:16.799,125.51,0.5799956716537094,-0.23110573406698282,-0.41570561014464164
1627860916809,2021-08-01T19:35:16.809,125.52,0.6884298585833918,-0.16600848035441265,-0.46352569137808763
1627860916819,2021-08-01T19:35:16.819,125.53,0.7816577027519194,-0.111529372058945,-0.5077397778224306
1627860916829,2021-08-01T19:35:16.829,125.54,0.8897325032590073,-0.025174230196383193,-0.5300971001828003
1627860916839,2021-08-01T19:35:16.839,125.55,1.0423753076158238,0.10168358053769963,-0.5184109513282406
1627860916849,2021-08-01T19:35:16.849,125.56,1.1919078975546866,0.20591619535098538,-0.4678633066979537
1627860916859,2021-08-01T19:35:16.859,125.57,1.2517457506795338,0.239566842656934,-0.38292946105818115
1627860916869,2021-08-01T19:35:16.869,125.58,1.238638480533804,0.20439176191532182,-0.28960570640360206
1627860916879,2021-08-01T19:35:16.879,125.59,1.2538110649682073,0.12123773089738887,-0.21712092081822215
1627860916889,2021-08-01T19:35:16.889,125.6,1.3015481282947738,0.028653103361841,-0.15169772674132792
1627860916899,2021-08-01T19:35:16.899,125.61,1.2741166595447981,-0.025260625587266612,-0.04378843525714478
1627860916909,2021-08-01T19:35:16.909,125.62,1.1535729300402717,-0.03612434133870218,0.11341790108258264
1627860916919,2021-08-01T19:35:16.919,125.63,1.064898878608631,-0.04230834296347794,0.2517215682252814
1627860916929,2021-08-01T19:35:16.929,125.64,1.0638433274361616,-0.04477715359242568,0.31207034920482934
1627860916939,2021-08-01T19:35:16.939,125.65,1.0415655296902997,-0.0049385639434713306,0.317094509402126
1627860916949,2021-08-01T19:35:16.949,125.66,0.922496524199471,0.058646573480036115,0.31471216212655806
1627860916959,2021-08-01T19:35:16.959,125.67,0.7877954677030714,0.07870848885404616,0.3086421116353583
1627860916969,2021-08-01T19:35:16.969,125.68,0.7216685915811839,0.054382992961730076,0.2933411519793871
1627860916979,2021-08-01T19:35:16.979,125.69,0.6963020340591578,0.041613803634734464,0.2881011983169946
1627860916989,2021-08-01T19:35:16.989,125.7,0.6672752371504529,0.04456237113238246,0.2960079397270574
1627860916999,2021-08-01T19:35:16.999,125.71,0.6373426446281858,0.028552838768980605,0.29311648257601647
1627860917009,2021-08-01T19:35:17.009,125.72,0.6085724469127167,0.0008010873468845235,0.2743897564161108
1627860917019,2021-08-01T19:35:17.019,125.73,0.5922399116100489,-0.010294052168802921,0.25658671664282284
1627860917029,2021-08-01T19:35:17.029,125.74,0.6257125776675225,0.0022519960683000445,0.24153154785504471
1627860917039,2021-08-01T19:35:17.039,125.75,0.6846424898719625,0.04949903291754702,0.22121643261898744
1627860917049,2021-08-01T19:35:17.049,125.76,0.6765745322344262,0.13868107763175008,0.2027958655613526
1627860917059,2021-08-01T19:35:17.059,125.77,0.5972103333980758,0.22925477792195798,0.19351979503094613
1627860917069,2021-08-01T19:35:17.069,125.78,0.5586130730718715,0.2776088611381017,0.18631457398130788
1627860917079,2021-08-01T19:35:17.079,125.79,0.6030667500418706,0.3113460940262466,0.18491586087101658
1627860917089,2021-08-01T19:35:17.089,125.8,0.63733407264422,0.38498178348696377,0.2065239071320799
1627860917099,2021-08-01T19:35:17.099,125.81,0.601347669651141,0.4871635101943232,0.24299668630411825
1627860917109,2021-08-01T19:35:17.109,125.82,0.5577341694201903,0.5622768838009722,0.25822528388788485
1627860917119,2021-08-01T19:35:17.119,125.83,0.5627299414921823,0.608210825870013,0.23719248202059012
1627860917129,2021-08-01T19:35:17.129,125.84,0.5751116283175679,0.6780377146065525,0.2083307807498196
1627860917139,2021-08-01T19:35:17.139,125.85,0.5508472047351998,0.7712607969687575,0.19620861965347597
1627860917149,2021-08-01T19:35:17.149,125.86,0.5214298068829349,0.805099771037997,0.17679949124491265
1627860917159,2021-08-01T19:35:17.159,125.87,0.5208329808948038,0.7410589130559277,0.12762629053097146
1627860917169,2021-08-01T19:35:17.169,125.88,0.5265941460707189,0.6506609666805803,0.09099844600181567
1627860917179,2021-08-01T19:35:17.179,125.89,0.5146614937563743,0.5910730566717811,0.10660111746974488
1627860917189,2021-08-01T19:35:17.189,125.9,0.4891100302661102,0.5254171912285855,0.12511760340226327
1627860917199,2021-08-01T19:35:17.199,125.91,0.4404155966928015,0.44228294017918457,0.08835454129691217
1627860917209,2021-08-01T19:35:17.209,125.92,0.3457855095485459,0.4249846474572483,0.03582213543314555
1627860917219,2021-08-01T19:35:17.219,125.93,0.21130506839286578,0.5122374925419508,0.033756687422822985
1627860917229,2021-08-01T19:35:17.229,125.94,0.07238582382375908,0.616385874797172,0.07789692375245062
1627860917239,2021-08-01T19:35:17.239,125.95,-0.03318643066936633,0.6624924894280212,0.13944722413601993
1627860917249,2021-08-01T19:35:17.249,125.96,-0.081080661588563,0.676510718704829,0.1915599704523445
1627860917259,2021-08-01T19:35:17.259,125.97,-0.07503934288181961,0.675485283124007,0.15919320507856086
1627860917269,2021-08-01T19:35:17.269,125.98,-0.04001910228840694,0.6312259144495389,0.004893147395477089
1627860917279,2021-08-01T19:35:17.279,125.99,0.037398558639829105,0.5795113914640311,-0.14690228093612678
1627860917289,2021-08-01T19:35:17.289,126.0,0.2275934351416793,0.5830073198699757,-0.15535574356661808
1627860917299,2021-08-01T19:35:17.299,126.01,0.5117288388086434,0.5978373474912745,-0.07375820586041273
1627860917309,2021-08-01T19:35:17.309,126.02,0.6814478953771741,0.5696728622356332,-0.04080313640010161
1627860917319,2021-08-01T19:35:17.319,126.03,0.6053787542232716,0.5587491431309045,-0.08203487963630735
1627860917329,2021-08-01T19:35:17.329,126.04,0.49287342844359233,0.537073976616653,-0.18660369438990654
1627860917339,2021-08-01T19:35:17.339,126.05,0.576925488690411,0.2605767009399187,-0.4156275384458764
1627860917349,2021-08-01T19:35:17.349,126.06,0.7114695868940037,-0.33838342694797224,-0.7573553500974197
1627860917359,2021-08-01T19:35:17.359,126.07,0.6362099595322745,-0.8655191167154048,-1.035178460986807
1627860917369,2021-08-01T19:35:17.369,126.08,0.3994324728936555,-0.9498817883390551,-1.122536088997347
1627860917379,2021-08-01T19:35:17.379,126.09,0.1975999025625366,-0.7642653412967103,-1.107688707561291
1627860917389,2021-08-01T19:35:17.389,126.1,0.04726421123335179,-0.6692539735619262,-1.1135192580827051
1627860917399,2021-08-01T19:35:17.399,126.11,-0.12929711593958937,-0.6404740700532591,-1.0970015702691631
1627860917409,2021-08-01T19:35:17.409,126.12,-0.29509349530400963,-0.47402610544332935,-0.9565549912439426
1627860917419,2021-08-01T19:35:17.419,126.13,-0.3655239555029005,-0.2542641819211278,-0.7181114217362783
1627860917429,2021-08-01T19:35:17.429,126.14,-0.35542547545280595,-0.19289496610852597,-0.494583750027646
1627860917439,2021-08-01T19:35:17.439,126.15,-0.32923685556674015,-0.25321101819909775,-0.33803366319034445
1627860917449,2021-08-01T19:35:17.449,126.16,-0.28863137044497356,-0.27498168585450783,-0.21539201928576876
1627860917459,2021-08-01T19:35:17.459,126.17,-0.20615125705575582,-0.2523955980012692,-0.08117846207992808
1627860917469,2021-08-01T19:35:17.469,126.18,-0.109674155805888,-0.23354895183257737,0.07769020298340709
1627860917479,2021-08-01T19:35:17.479,126.19,-0.0429368564048616,-0.15564369798353214,0.2416414398372276
1627860917489,2021-08-01T19:35:17.489,126.2,0.019676661019407092,0.014249208650399886,0.3764783411884544
1627860917499,2021-08-01T19:35:17.499,126.21,0.1244054215569255,0.15652631806011125,0.46575833862421023
1627860917509,2021-08-01T19:35:17.509,126.22,0.22509012929443056,0.17964676990795822,0.5271403118139756
1627860917519,2021-08-01T19:35:17.519,126.23,0.22519947503941523,0.17920616176389206,0.5836975537386269
1627860917529,2021-08-01T19:35:17.529,126.24,0.1317831865100676,0.28826466990082084,0.6378584534816697
1627860917539,2021-08-01T19:35:17.539,126.25,0.05912112555135582,0.47321478556174623,0.6900933064475406
1627860917549,2021-08-01T19:35:17.549,126.26,0.06406234666543233,0.5902973170077195,0.7467078638799081
1627860917559,2021-08-01T19:35:17.559,126.27,0.07396713874633387,0.5844099368440033,0.7878597657626957
1627860917569,2021-08-01T19:35:17.569,126.28,0.0023850849982987796,0.533291557019216,0.7692409410592492
1627860917579,2021-08-01T19:35:17.579,126.29,-0.13526568560998167,0.5247366573313876,0.6753990340113516
1627860917589,2021-08-01T19:35:17.589,126.3,-0.24958231494947247,0.571530188052485,0.5488955032781353
1627860917599,2021-08-01T19:35:17.599,126.31,-0.2853401700772356,0.6304775891409886,0.4671117307803303
1627860917609,2021-08-01T19:35:17.609,126.32,-0.2756568238589334,0.6545451035233187,0.48339415956165743
1627860917619,2021-08-01T19:35:17.619,126.33,-0.2860031628898884,0.6390091980803081,0.5558364737433225
1627860917629,2021-08-01T19:35:17.629,126.34,-0.32506946591095026,0.6199061227029976,0.5567480426198768
1627860917639,2021-08-01T19:35:17.639,126.35,-0.3445086219983199,0.6179370498830421,0.416308893904484
1627860917649,2021-08-01T19:35:17.649,126.36,-0.32163844804228314,0.6201968614598086,0.23118445315298325
1627860917659,2021-08-01T19:35:17.659,126.37,-0.29697051635695015,0.6148159239750224,0.14604122287384896
1627860917669,2021-08-01T19:35:17.669,126.38,-0.3134444637575079,0.598721271636867,0.1593210336136357
1627860917679,2021-08-01T19:35:17.679,126.39,-0.3551215307028758,0.5760933394091381,0.1602467552648621
1627860917689,2021-08-01T19:35:17.689,126.4,-0.3785474690365913,0.5743098229366128,0.11984993576694819
1627860917699,2021-08-01T19:35:17.699,126.41,-0.38049425782939006,0.6102395706358082,0.10359191748609982
1627860917709,2021-08-01T19:35:17.709,126.42,-0.38786604526302815,0.6406761341112835,0.13021123135230175
1627860917719,2021-08-01T19:35:17.719,126.43,-0.3988329357768476,0.6087626484864712,0.15783856025180626
1627860917729,2021-08-01T19:35:17.729,126.44,-0.39379806596243294,0.5167403416944549,0.17254122640211275
1627860917739,2021-08-01T19:35:17.739,126.45,-0.38478349420621655,0.3960491632917821,0.17895047631618682
1627860917749,2021-08-01T19:35:17.749,126.46,-0.3940403804926136,0.24883176138224972,0.15965011245745953
1627860917759,2021-08-01T19:35:17.759,126.47,-0.41091735619776654,0.07518856890509892,0.12616810945279716
1627860917769,2021-08-01T19:35:17.769,126.48,-0.4133508595319296,-0.074412443540212,0.13072613976641223
1627860917779,2021-08-01T19:35:17.779,126.49,-0.4005507137173418,-0.12701271271362982,0.17572428383489705
1627860917789,2021-08-01T19:35:17.789,126.5,-0.38157404509002457,-0.0793063269581751,0.2064570578326711
1627860917799,2021-08-01T19:35:17.799,126.51,-0.3624044753936556,-0.029184062148321612,0.20644945586612537
1627860917809,2021-08-01T19:35:17.809,126.52,-0.359506787911289,-0.06526507284776717,0.20051520507198917
1627860917819,2021-08-01T19:35:17.819,126.53,-0.3944187916264653,-0.14802074714080066,0.1850253393605757
1627860917829,2021-08-01T19:35:17.829,126.54,-0.45570679532442365,-0.17483728182276043,0.14177976624724378
1627860917839,2021-08-01T19:35:17.839,126.55,-0.4997853572573261,-0.13366582311709263,0.08790075227432187
1627860917849,2021-08-01T19:35:17.849,126.56,-0.49977730475405235,-0.1009508609240933,0.062052895672617625
1627860917859,2021-08-01T19:35:17.859,126.57,-0.45922725631987676,-0.11664646448185664,0.08423148499364635
1627860917869,2021-08-01T19:35:17.869,126.58,-0.3935332825676522,-0.1528103484061913,0.13274642001120196
1627860917879,2021-08-01T19:35:17.879,126.59,-0.3274343894229747,-0.18062741723523695,0.15324808771806714
1627860917889,2021-08-01T19:35:17.889,126.6,-0.27641466626857764,-0.18500448639921266,0.11731736871969636
1627860917899,2021-08-01T19:35:17.899,126.61,-0.22406232282046618,-0.13894670732765765,0.06776984391045064
1627860917909,2021-08-01T19:35:17.909,126.62,-0.15500122164248747,-0.04776310644463094,0.06473035544888994
1627860917919,2021-08-01T19:35:17.919,126.63,-0.08341562225617241,0.00822621249428285,0.0933363774463699
1627860917929,2021-08-01T19:35:17.929,126.64,-0.019230344956724536,-0.029362090782351042,0.0825801077577005
1627860917939,2021-08-01T19:35:17.939,126.65,0.04307772685535858,-0.08014764914229322,0.02080673942073017
1627860917949,2021-08-01T19:35:17.949,126.66,0.08947934735856619,-0.021891909622942466,-0.031087473056307914
1627860917959,2021-08-01T19:35:17.959,126.67,0.09638760527774701,0.10941508668865507,-0.06438642050186885
1627860917969,2021-08-01T19:35:17.969,126.68,0.06526485805655127,0.16591030347368596,-0.14622412953801814
1627860917979,2021-08-01T19:35:17.979,126.69,0.010128278992808467,0.12957960130197727,-0.2769885540821972
1627860917989,2021-08-01T19:35:17.989,126.7,-0.054947201683039716,0.12135351657771098,-0.36207960917341236
1627860917999,2021-08-01T19:35:17.999,126.71,-0.1098661690957558,0.17102168615043734,-0.3820734988481398
1627860918009,2021-08-01T19:35:18.009,126.72,-0.15689189614132185,0.18806592282377765,-0.432486380325357
1627860918019,2021-08-01T19:35:18.019,126.73,-0.23103100710117974,0.1541268107328329,-0.5264322547201954
1627860918029,2021-08-01T19:35:18.029,126.74,-0.33561635908358495,0.1389218599356246,-0.5426163311103672
1627860918039,2021-08-01T19:35:18.039,126.75,-0.41207739417567224,0.1485449540929928,-0.4483737620481992
1627860918049,2021-08-01T19:35:18.049,126.76,-0.42126665173455513,0.1394053676362171,-0.3665040149104745
1627860918059,2021-08-01T19:35:18.059,126.77,-0.40392535628043036,0.13535581382083806,-0.3476289514293248
1627860918069,2021-08-01T19:35:18.069,126.78,-0.41112546463022565,0.1712072902622621,-0.29965431019835576
1627860918079,2021-08-01T19:35:18.079,126.79,-0.42900068019452364,0.1857033415349479,-0.19244672218291356
1627860918089,2021-08-01T19:35:18.089,126.8,-0.4218134002128957,0.11933181928566694,-0.11042834421544981
1627860918099,2021-08-01T19:35:18.099,126.81,-0.38494061987946326,0.04823107619887326,-0.08231236882822048
1627860918109,2021-08-01T19:35:18.109,126.82,-0.30083086634172906,0.07821090096113234,-0.05029374556399485
1627860918119,2021-08-01T19:35:18.119,126.83,-0.1264210514894903,0.1662959529781144,0.007001145819538805
1627860918129,2021-08-01T19:35:18.129,126.84,0.09154783555319361,0.18796172409514308,0.06873492148223628
1627860918139,2021-08-01T19:35:18.139,126.85,0.18414989982631555,0.14807742884747052,0.14275024841536044
1627860918149,2021-08-01T19:35:18.149,126.86,0.07491569553762711,0.16758954069168855,0.22335962778583424
1627860918159,2021-08-01T19:35:18.159,126.87,-0.06698853319370077,0.2242327816683697,0.22014427525064356
1627860918169,2021-08-01T19:35:18.169,126.88,-0.05275920466995375,0.09147588869651876,0.03334519084728355
1627860918179,2021-08-01T19:35:18.179,126.89,0.04784165729585289,-0.31551074039646876,-0.2965529717812715
1627860918189,2021-08-01T19:35:18.189,126.9,0.0368417748837869,-0.7153118625249086,-0.5900379045389506
1627860918199,2021-08-01T19:35:18.199,126.91,-0.10222576371628736,-0.8055750765974592,-0.708339467460642
1627860918209,2021-08-01T19:35:18.209,126.92,-0.2120299195168701,-0.6592985626939295,-0.6735909626127969
1627860918219,2021-08-01T19:35:18.219,126.93,-0.2174109486998001,-0.5388016227514785,-0.5904046494437855
1627860918229,2021-08-01T19:35:18.229,126.94,-0.20663486188600982,-0.5008558417588345,-0.5239758735931338
1627860918239,2021-08-01T19:35:18.239,126.95,-0.2623447634677152,-0.438776880880331,-0.4777282734075532
1627860918249,2021-08-01T19:35:18.249,126.96,-0.33886840870512125,-0.3607651116241026,-0.4244520926430898
1627860918259,2021-08-01T19:35:18.259,126.97,-0.35156789457705095,-0.379249925579991,-0.3449811593271056
1627860918269,2021-08-01T19:35:18.269,126.98,-0.30946363094945833,-0.5061571442247265,-0.2637994442330564
1627860918279,2021-08-01T19:35:18.279,126.99,-0.2884259703763643,-0.6418599642691618,-0.22253694356643183
1627860918289,2021-08-01T19:35:18.289,127.0,-0.30884273851140936,-0.7168868023510926,-0.2062272714846749
1627860918299,2021-08-01T19:35:18.299,127.01,-0.3156684882676607,-0.7241523596178616,-0.15289312646027478
1627860918309,2021-08-01T19:35:18.309,127.02,-0.2666896046515612,-0.664250330690654,-0.06039772290733163
1627860918319,2021-08-01T19:35:18.319,127.03,-0.17398841593482564,-0.5506849204210975,-0.008239330412624347
1627860918329,2021-08-01T19:35:18.329,127.04,-0.0735143772706095,-0.43479772139210665,-0.022557762038561965
1627860918339,2021-08-01T19:35:18.339,127.05,-0.006925839733485359,-0.36663991077034486,-0.008342936771988217
1627860918349,2021-08-01T19:35:18.349,127.06,-0.0007247470369978594,-0.34294295844284317,0.09716615528673458
1627860918359,2021-08-01T19:35:18.359,127.07,-0.02662857386319169,-0.3280701559914396,0.19282788780003188
1627860918369,2021-08-01T19:35:18.369,127.08,-0.031225499347784985,-0.31905163619572,0.15432088189367132
1627860918379,2021-08-01T19:35:18.379,127.09,-0.016591935261327025,-0.3366742170171528,0.034875764865990755
1627860918389,2021-08-01T19:35:18.389,127.1,-0.031260653990758315,-0.35280597631345584,-0.012504907217925017
1627860918399,2021-08-01T19:35:18.399,127.11,-0.08636067468759191,-0.3161205334447449,0.031847951811855485
1627860918409,2021-08-01T19:35:18.409,127.12,-0.13680484738379492,-0.2559508573976632,0.049187778775232165
1627860918419,2021-08-01T19:35:18.419,127.13,-0.14039002984858695,-0.2482052661143343,-0.0059112015440360155
1627860918429,2021-08-01T19:35:18.429,127.14,-0.10229622396364424,-0.2767892867965719,-0.04398931326798978
1627860918439,2021-08-01T19:35:18.439,127.15,-0.059826871260914655,-0.25629077442349113,-0.0037794482971046685
1627860918449,2021-08-01T19:35:18.449,127.16,-0.04103939530387513,-0.19827811641945065,0.0543542097744929
1627860918459,2021-08-01T19:35:18.459,127.17,-0.055970212948189255,-0.21362720625524556,0.045269504094134494
1627860918469,2021-08-01T19:35:18.469,127.18,-0.1093195254528353,-0.31191026404091704,-0.028114744728997935
1627860918479,2021-08-01T19:35:18.479,127.19,-0.18738548531732813,-0.3479099921299925,-0.08626518184080216
1627860918489,2021-08-01T19:35:18.489,127.2,-0.2600886844189049,-0.24469235132164882,-0.07954225449452729
1627860918499,2021-08-01T19:35:18.499,127.21,-0.31773625159695007,-0.11722271095040601,-0.04948400341992793
1627860918509,2021-08-01T19:35:18.509,127.22,-0.35724649379303364,-0.07433906035456467,-0.05057959104394899
1627860918519,2021-08-01T19:35:18.519,127.23,-0.3453218846705544,-0.0476685130701292,-0.05988701747263632
1627860918529,2021-08-01T19:35:18.529,127.24,-0.2706402606298788,0.06990215062735643,-0.0348426841353676
1627860918539,2021-08-01T19:35:18.539,127.25,-0.19614263747648764,0.22974245815044742,-0.0044528610653339455
1627860918549,2021-08-01T19:35:18.549,127.26,-0.18058439546304655,0.28370481228896083,-0.020084464543961872
1627860918559,2021-08-01T19:35:18.559,127.27,-0.19303832280774458,0.18609887767393135,-0.06647125524801492
1627860918569,2021-08-01T19:35:18.569,127.28,-0.16826328677302227,0.04560837874922743,-0.08673548487236353
1627860918579,2021-08-01T19:35:18.579,127.29,-0.10086408338460036,-0.029331646339363405,-0.05473180180858861
1627860918589,2021-08-01T19:35:18.589,127.3,-0.03780757920743186,-0.0549165079818449,0.01085459737494517
1627860918599,2021-08-01T19:35:18.599,127.31,-0.017002032631687255,-0.1007727904118988,0.07454999479488304
1627860918609,2021-08-01T19:35:18.609,127.32,-0.03991378700182462,-0.16932100470095346,0.11730699172724723
1627860918619,2021-08-01T19:35:18.619,127.33,-0.07328377517271648,-0.21205623339953394,0.15426616715852773
1627860918629,2021-08-01T19:35:18.629,127.34,-0.08135622891509142,-0.2145743872917738,0.21100802900705834
1627860918639,2021-08-01T19:35:18.639,127.35,-0.07928524274882451,-0.2006868663042842,0.2879202493758006
1627860918649,2021-08-01T19:35:18.649,127.36,-0.11224176830461335,-0.18152990389843143,0.3703740831257375
1627860918659,2021-08-01T19:35:18.659,127.37,-0.17399368035685933,-0.16016027051152587,0.4462928337423026
1627860918669,2021-08-01T19:35:18.669,127.38,-0.22511674539914678,-0.1696197009300975,0.4796581640212554
1627860918679,2021-08-01T19:35:18.679,127.39,-0.2726518744481585,-0.23406994902373202,0.4235181159354703
1627860918689,2021-08-01T19:35:18.689,127.4,-0.3256878604694746,-0.3002368624165581,0.3016916348156334
1627860918699,2021-08-01T19:35:18.699,127.41,-0.3237534054277123,-0.2929384503990853,0.2047071550853599
1627860918709,2021-08-01T19:35:18.709,127.42,-0.23150814069569298,-0.2220529694197671,0.1749425022931832
1627860918719,2021-08-01T19:35:18.719,127.43,-0.1276097811534594,-0.14798482581131273,0.17349882082106668
1627860918729,2021-08-01T19:35:18.729,127.44,-0.0820598403505998,-0.08605963779359904,0.16911350514774995
1627860918739,2021-08-01T19:35:18.739,127.45,-0.04349829893564836,-0.03063696365908941,0.17519619911140374
1627860918749,2021-08-01T19:35:18.749,127.46,0.05537544343544641,-0.014784058168784291,0.18424058936080528
1627860918759,2021-08-01T19:35:18.759,127.47,0.18688805934539188,-0.062085332035040235,0.1473530648811012
1627860918769,2021-08-01T19:35:18.769,127.48,0.28181029507481825,-0.11607236069425403,0.0631955298949957
1627860918779,2021-08-01T19:35:18.779,127.49,0.3022623250799241,-0.09459469877162038,0.018754426347300297
1627860918789,2021-08-01T19:35:18.789,127.5,0.2543473668941414,-0.014586863077220603,0.06791445297054423
1627860918799,2021-08-01T19:35:18.799,127.51,0.19043521561010854,0.017598929496682608,0.12903786126066105
1627860918809,2021-08-01T19:35:18.809,127.52,0.1652932698047708,-0.034470858282919015,0.09596027019277044
1627860918819,2021-08-01T19:35:18.819,127.53,0.16617364264927512,-0.09275981665046378,-0.0083996613451447
1627860918829,2021-08-01T19:35:18.829,127.54,0.13400828023689668,-0.10977741055815585,-0.08439393609294915
1627860918839,2021-08-01T19:35:18.839,127.55,0.04418699626059151,-0.12203054926973281,-0.09932805405162304
1627860918849,2021-08-01T19:35:18.849,127.56,-0.06673689868750904,-0.13822162962115206,-0.0912713461635378
1627860918859,2021-08-01T19:35:18.859,127.57,-0.13727368996096373,-0.11700582831486857,-0.0761039565981459
1627860918869,2021-08-01T19:35:18.869,127.58,-0.15121552734830768,-0.05849002366860635,-0.025024922697786924
1627860918879,2021-08-01T19:35:18.879,127.59,-0.16896292286936102,-0.003021491508099437,0.06741169961512
1627860918889,2021-08-01T19:35:18.889,127.6,-0.23140164771726152,0.03925155560996727,0.1381542608655546
1627860918899,2021-08-01T19:35:18.899,127.61,-0.26723640156365197,0.07156658987358167,0.11646351534179207
1627860918909,2021-08-01T19:35:18.909,127.62,-0.1936116673824527,0.06322741583216848,0.01651336185519946
1627860918919,2021-08-01T19:35:18.919,127.63,-0.05533358498250693,0.010243228707063429,-0.07176196211955822
1627860918929,2021-08-01T19:35:18.929,127.64,0.046802633556171494,-0.00032392837936663296,-0.07197180051609618
1627860918939,2021-08-01T19:35:18.939,127.65,0.11095102042489449,0.09002446893697792,0.025368168048894066
1627860918949,2021-08-01T19:35:18.949,127.66,0.2096136799389478,0.18504330207751254,0.16779401945966282
1627860918959,2021-08-01T19:35:18.959,127.67,0.3445682860810845,0.187331279619942,0.28360328784419186
1627860918969,2021-08-01T19:35:18.969,127.68,0.4258807902941486,0.15955480456332244,0.3391247085419665
1627860918979,2021-08-01T19:35:18.979,127.69,0.40479943566087073,0.12356421312119373,0.32870781082122896
1627860918989,2021-08-01T19:35:18.989,127.7,0.34176945126466013,-0.09017527683818342,0.21351289477442537
1627860918999,2021-08-01T19:35:18.999,127.71,0.29292481271884163,-0.5148419623841678,-0.03406692746861917
1627860919009,2021-08-01T19:35:19.009,127.72,0.21744746548903932,-0.8357989126616553,-0.30442966779448283
1627860919019,2021-08-01T19:35:19.019,127.73,0.07830876517187971,-0.8148283887075455,-0.38936205585748557
1627860919029,2021-08-01T19:35:19.029,127.74,-0.0655720512771582,-0.6387312069872728,-0.22317860248494764
1627860919039,2021-08-01T19:35:19.039,127.75,-0.1574713492872624,-0.5640173932889803,0.003549842765028295
1627860919049,2021-08-01T19:35:19.049,127.76,-0.22636809768652533,-0.5310264421131491,0.07467629692671567
1627860919059,2021-08-01T19:35:19.059,127.77,-0.30349047640693066,-0.40256076972276467,0.008902073499427721
1627860919069,2021-08-01T19:35:19.069,127.78,-0.36228580526849885,-0.2803387678381357,-0.031154293182467672
1627860919079,2021-08-01T19:35:19.079,127.79,-0.3833237781889505,-0.312090210314125,0.014468531014563673
1627860919089,2021-08-01T19:35:19.089,127.8,-0.38544482740037334,-0.4176291729138525,0.08144813905923841
1627860919099,2021-08-01T19:35:19.099,127.81,-0.3694309449490148,-0.4317682211722019,0.11354928874398129
1627860919109,2021-08-01T19:35:19.109,127.82,-0.30391893560652394,-0.348596289356052,0.11393566091529732
1627860919119,2021-08-01T19:35:19.119,127.83,-0.19094254352200457,-0.2637756317940265,0.11583848829352711
1627860919129,2021-08-01T19:35:19.129,127.84,-0.09081089112995108,-0.20885108369164557,0.13507510775892062
1627860919139,2021-08-01T19:35:19.139,127.85,-0.038634284631559664,-0.1586374526250024,0.1380232963512165
1627860919149,2021-08-01T19:35:19.149,127.86,0.020823884039418667,-0.10961390079145489,0.09225295684651744
1627860919159,2021-08-01T19:35:19.159,127.87,0.14800477080425753,-0.07309774334829497,0.03612974890686385
1627860919169,2021-08-01T19:35:19.169,127.88,0.29811748233807717,-0.04569997820628387,0.020726546649481266
1627860919179,2021-08-01T19:35:19.179,127.89,0.3792820659556421,-0.02761272384425406,0.024125736847298004
1627860919189,2021-08-01T19:35:19.189,127.9,0.38189688761420937,-0.03181046710902345,0.013349197733962835
1627860919199,2021-08-01T19:35:19.199,127.91,0.36486522369104446,-0.053192029281489354,0.014189735538938309
1627860919209,2021-08-01T19:35:19.209,127.92,0.35510214789192207,-0.06320660039627386,0.03616390314781979
1627860919219,2021-08-01T19:35:19.219,127.93,0.33619271484762364,-0.05200431983791946,0.033694898438339546
1627860919229,2021-08-01T19:35:19.229,127.94,0.29705926802620264,-0.03967077569998126,0.010682631519245566
1627860919239,2021-08-01T19:35:19.239,127.95,0.24530950538985055,-0.03235108939878602,0.043614036745258045
1627860919249,2021-08-01T19:35:19.249,127.96,0.20171976889336085,-0.008271086423306831,0.13795302338527393
1627860919259,2021-08-01T19:35:19.259,127.97,0.18542877675284003,0.04354017860801987,0.18466633823056003
1627860919269,2021-08-01T19:35:19.269,127.98,0.1951337347331378,0.10248834293827028,0.13429134263772585
1627860919279,2021-08-01T19:35:19.279,127.99,0.23414548719417494,0.13268855886208186,0.09503743231129631
1627860919289,2021-08-01T19:35:19.289,128.0,0.3268756112290872,0.11697765050815301,0.15767703580951473
1627860919299,2021-08-01T19:35:19.299,128.01,0.4608268906126786,0.08842074374834813,0.23612384716246743
1627860919309,2021-08-01T19:35:19.309,128.02,0.5710274605144332,0.09864366257387261,0.20975179263351884
1627860919319,2021-08-01T19:35:19.319,128.03,0.6286643796268736,0.1517644296871722,0.11727067148591583
1627860919329,2021-08-01T19:35:19.329,128.04,0.6683565686434509,0.22309455120852228,0.06963748729705727
1627860919339,2021-08-01T19:35:19.339,128.05,0.7043436389268878,0.31012035709868707,0.0751966106255672
1627860919349,2021-08-01T19:35:19.349,128.06,0.7051187248537968,0.4010209469441414,0.08131909763072809
