epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862645812,2021-08-01T20:04:05.812,85.37,-0.2534771465543852,1.644078668795912,4.755395544298115
1627862645822,2021-08-01T20:04:05.822,85.38,-0.5111636305375854,1.4952111944638438,4.464168022861587
1627862645832,2021-08-01T20:04:05.832,85.39,-0.7450357406586452,1.295395313191468,4.178415816844977
1627862645842,2021-08-01T20:04:05.842,85.4,-0.9002779630216486,1.1515493325643271,3.928383610699968
1627862645852,2021-08-01T20:04:05.852,85.41,-0.9812541125016585,1.1365195060786635,3.6780926873746442
1627862645862,2021-08-01T20:04:05.862,85.42,-1.0795767731268713,1.1723399923160294,3.373691835393884
1627862645872,2021-08-01T20:04:05.872,85.43,-1.225781201465464,1.1285406370085416,3.0258122511911676
1627862645882,2021-08-01T20:04:05.882,85.44,-1.3216150014975065,0.974973603440457,2.673845166184607
1627862645892,2021-08-01T20:04:05.892,85.45,-1.3070188159750005,0.7445021592156803,2.3096874726326804
1627862645902,2021-08-01T20:04:05.902,85.46,-1.2936317876612446,0.43608498198737417,1.8936505880936991
1627862645912,2021-08-01T20:04:05.912,85.47,-1.4208327515864827,0.04560725701521688,1.428704334675956
1627862645922,2021-08-01T20:04:05.922,85.48,-1.6483810227521742,-0.3592634626329409,0.9829489838000132
1627862645932,2021-08-01T20:04:05.932,85.49,-1.8148075569378017,-0.6638850157425155,0.6118615422337526
1627862645942,2021-08-01T20:04:05.942,85.5,-1.856410331463084,-0.8194115703886353,0.2828337325162321
1627862645952,2021-08-01T20:04:05.952,85.51,-1.84878518139347,-0.9014468331354821,-0.05052776975524975
1627862645962,2021-08-01T20:04:05.962,85.52,-1.870157465637975,-1.00355504391801,-0.3247335242704092
1627862645972,2021-08-01T20:04:05.972,85.53,-1.9265033766917528,-1.102387297828781,-0.4146319999642184
1627862645982,2021-08-01T20:04:05.982,85.54,-1.9771391722729537,-1.129456295839826,-0.2753928030478785
1627862645992,2021-08-01T20:04:05.992,85.55,-1.9816723242082874,-1.123088353870486,0.04151594946285029
1627862646002,2021-08-01T20:04:06.002,85.56,-1.9587750058474136,-1.1462301884266946,0.4550759641192135
1627862646012,2021-08-01T20:04:06.012,85.57,-1.9773057141128287,-1.1238523556878854,0.8568797466092154
1627862646022,2021-08-01T20:04:06.022,85.58,-2.052623421454026,-0.9645477441182919,1.0997667721490347
1627862646032,2021-08-01T20:04:06.032,85.59,-2.139674271360022,-0.7559042612181435,1.1026112348571524
1627862646042,2021-08-01T20:04:06.042,85.6,-2.233221094859251,-0.6305678658630288,0.9909887360200198
1627862646052,2021-08-01T20:04:06.052,85.61,-2.339648954546436,-0.5452838630709095,1.0054384435350143
1627862646062,2021-08-01T20:04:06.062,85.62,-2.390301205209104,-0.39637260306160266,1.1942940645823683
1627862646072,2021-08-01T20:04:06.072,85.63,-2.3134990458059286,-0.24723668820491207,1.3571712951292048
1627862646082,2021-08-01T20:04:06.082,85.64,-2.1194959599104766,-0.2240643940176279,1.4009716201502584
1627862646092,2021-08-01T20:04:06.092,85.65,-1.8464931153460868,-0.2623984107689032,1.5336649336701758
1627862646102,2021-08-01T20:04:06.102,85.66,-1.5086502054397557,-0.22377756216724876,1.909211934972089
1627862646112,2021-08-01T20:04:06.112,85.67,-1.1076437221304716,-0.22127845373287724,2.2774014254530224
1627862646122,2021-08-01T20:04:06.122,85.68,-0.6639133835053347,-0.4509251148477955,2.266323618995188
1627862646132,2021-08-01T20:04:06.132,85.69,-0.2810995387306866,-0.709967685002373,1.9177320296765519
1627862646142,2021-08-01T20:04:06.142,85.7,-0.10182394008039682,-0.6133204850931424,1.6532860213298717
1627862646152,2021-08-01T20:04:06.152,85.71,-0.08041256737821409,-0.30441128984330756,1.7059067195070514
1627862646162,2021-08-01T20:04:06.162,85.72,0.0284738920830444,-0.2895686906526051,1.8170233670059601
1627862646172,2021-08-01T20:04:06.172,85.73,0.28434450209691303,-0.567499383218412,1.5730490849551606
1627862646182,2021-08-01T20:04:06.182,85.74,0.4060963540185921,-0.6671651713660645,0.9363297345127497
1627862646192,2021-08-01T20:04:06.192,85.75,0.2097930360802145,-0.510124833500852,0.3219389925675026
1627862646202,2021-08-01T20:04:06.202,85.76,-0.04670548023435942,-0.5066868321437095,0.03510101951389404
1627862646212,2021-08-01T20:04:06.212,85.77,0.018824400784224645,-0.8383684626641907,-0.25770197509810133
1627862646222,2021-08-01T20:04:06.222,85.78,0.4299879308469892,-1.205445346289512,-1.1406248661212326
1627862646232,2021-08-01T20:04:06.232,85.79,0.8849943994753603,-1.2959511498055487,-2.592303581845577
1627862646242,2021-08-01T20:04:06.242,85.8,1.1560789354326952,-1.2036585079443407,-4.0021921981740585
1627862646252,2021-08-01T20:04:06.252,85.81,1.265267349922075,-1.2553967790828957,-4.956698885598238
1627862646262,2021-08-01T20:04:06.262,85.82,1.3164483812512446,-1.4754687066254444,-5.541871083878181
1627862646272,2021-08-01T20:04:06.272,85.83,1.3262301488733899,-1.5080747219793542,-6.077317667240543
1627862646282,2021-08-01T20:04:06.282,85.84,1.2407564360073529,-1.2434432205238952,-6.909785986270936
1627862646292,2021-08-01T20:04:06.292,85.85,1.051393033427167,-1.1042557576983967,-8.119300982082716
1627862646302,2021-08-01T20:04:06.302,85.86,0.8594862429866779,-1.322817587157771,-9.230711609116916
1627862646312,2021-08-01T20:04:06.312,85.87,0.7710554955643669,-1.4060539679291089,-9.674093182792289
1627862646322,2021-08-01T20:04:06.322,85.88,0.7449708381747657,-0.9059682257657551,-9.5850322150037
1627862646332,2021-08-01T20:04:06.332,85.89,0.6747700342378296,-0.2537830796824406,-9.595165706356118
1627862646342,2021-08-01T20:04:06.342,85.9,0.5966655471523307,-0.11161276035720659,-9.795613398725218
1627862646352,2021-08-01T20:04:06.352,85.91,0.6566084270796971,-0.3429344721378235,-9.529895485057388
1627862646362,2021-08-01T20:04:06.362,85.92,0.8811143256021807,-0.3692993418481146,-8.406513762057966
1627862646372,2021-08-01T20:04:06.372,85.93,1.0961980377499252,-0.14241673570336164,-6.961100040550326
1627862646382,2021-08-01T20:04:06.382,85.94,1.0875281391614513,-0.08370305949733153,-5.938363963817574
1627862646392,2021-08-01T20:04:06.392,85.95,0.7942163526759767,-0.3419650093712287,-5.305194891175716
1627862646402,2021-08-01T20:04:06.402,85.96,0.30779370168199727,-0.6324892926173984,-4.443553979205539
1627862646412,2021-08-01T20:04:06.412,85.97,-0.2894155760881737,-0.695667082625015,-3.1014971405280862
1627862646422,2021-08-01T20:04:06.422,85.98,-0.9865862636172983,-0.5779870658310915,-1.6536445486599685
1627862646432,2021-08-01T20:04:06.432,85.99,-1.7473484184367623,-0.45039074563435383,-0.4658323339754535
1627862646442,2021-08-01T20:04:06.442,86.0,-2.477591319600182,-0.3691092537301044,0.5250997124831778
1627862646452,2021-08-01T20:04:06.452,86.01,-3.1343990681009393,-0.2992875966258892,1.4881642977701857
1627862646462,2021-08-01T20:04:06.462,86.02,-3.7600704803647407,-0.2174796143097307,2.357074172937184
1627862646472,2021-08-01T20:04:06.472,86.03,-4.345743389404734,-0.09662976452913856,3.0166335401311617
1627862646482,2021-08-01T20:04:06.482,86.04,-4.7758548353035835,0.09025759415089536,3.518684656525382
1627862646492,2021-08-01T20:04:06.492,86.05,-4.984267331167278,0.3003784233742729,3.911488172406271
1627862646502,2021-08-01T20:04:06.502,86.06,-5.032688152208477,0.4594398374578784,4.0989156236378825
1627862646512,2021-08-01T20:04:06.512,86.07,-4.975779656314193,0.5619330513566647,4.013081122386151
1627862646522,2021-08-01T20:04:06.522,86.08,-4.804344801095098,0.6254755656089748,3.746746114443477
1627862646532,2021-08-01T20:04:06.532,86.09,-4.547483424547437,0.5990673785764717,3.452193217718686
1627862646542,2021-08-01T20:04:06.542,86.1,-4.279642207069508,0.4459864354393235,3.226066490496372
1627862646552,2021-08-01T20:04:06.552,86.11,-4.026356523626376,0.2542039339304409,3.0781451307880907
1627862646562,2021-08-01T20:04:06.562,86.12,-3.754664923324069,0.1338247855701561,2.9386469601822913
1627862646572,2021-08-01T20:04:06.572,86.13,-3.427182270843109,0.07762143414472711,2.7513288695781006
1627862646582,2021-08-01T20:04:06.582,86.14,-3.0393830968063122,0.03912749502288195,2.584645195357073
1627862646592,2021-08-01T20:04:06.592,86.15,-2.631637688807425,0.04117253469333916,2.5516775149083535
1627862646602,2021-08-01T20:04:06.602,86.16,-2.234180134832161,0.08701311013958626,2.6140243742283813
1627862646612,2021-08-01T20:04:06.612,86.17,-1.8010496057681729,0.10210685335913594,2.598698789369881
1627862646622,2021-08-01T20:04:06.622,86.18,-1.2479950920881158,0.08016022532399189,2.432292122721045
1627862646632,2021-08-01T20:04:06.632,86.19,-0.47130317282125683,0.10665732510189248,2.23717257218187
1627862646642,2021-08-01T20:04:06.642,86.2,0.7706460822568109,0.1317876212165791,2.167878082315863
1627862646652,2021-08-01T20:04:06.652,86.21,2.867030256147984,-0.06105431094647746,2.2395992202874937
1627862646662,2021-08-01T20:04:06.662,86.22,6.090870131502803,-0.6023508375759506,2.333135968919472
1627862646672,2021-08-01T20:04:06.672,86.23,10.368633658225011,-1.5116797557220976,2.290923514807999
1627862646682,2021-08-01T20:04:06.682,86.24,15.343954627385072,-2.8863263460753763,1.9792603904030028
1627862646692,2021-08-01T20:04:06.692,86.25,20.566760513515696,-4.750728100937895,1.3383302833227892
1627862646702,2021-08-01T20:04:06.702,86.26,25.597631496088127,-6.737618163947583,0.44517354486331917
1627862646712,2021-08-01T20:04:06.712,86.27,30.048039073297865,-8.2738002355861,-0.5099472663653546
1627862646722,2021-08-01T20:04:06.722,86.28,33.61854706285136,-9.128919030335986,-1.355902298582335
1627862646732,2021-08-01T20:04:06.732,86.29,36.12711941145072,-9.59251409710402,-2.048660838911686
1627862646742,2021-08-01T20:04:06.742,86.3,37.52045245208798,-10.098686813758263,-2.667703701051785
1627862646752,2021-08-01T20:04:06.752,86.31,37.85896992731037,-10.731179265743682,-3.2776872491285003
1627862646762,2021-08-01T20:04:06.762,86.32,37.22167866706317,-11.096638148202125,-3.7324825536523116
1627862646772,2021-08-01T20:04:06.772,86.33,35.54295246416703,-10.772496774873908,-3.713189131847453
1627862646782,2021-08-01T20:04:06.782,86.34,32.554328266458576,-9.866180089775828,-3.0762049810055414
1627862646792,2021-08-01T20:04:06.792,86.35,27.94004898799865,-8.857105173066337,-2.0301652518062028
1627862646802,2021-08-01T20:04:06.802,86.36,21.550868714117293,-7.868521603848578,-0.852338257626721
1627862646812,2021-08-01T20:04:06.812,86.37,13.513814488594553,-6.513494400350842,0.3646786698869048
1627862646822,2021-08-01T20:04:06.822,86.38,4.27411613703011,-4.526966946027635,1.5359588965947744
1627862646832,2021-08-01T20:04:06.832,86.39,-5.450563838355288,-2.096928288733206,2.4044866905854922
1627862646842,2021-08-01T20:04:06.842,86.4,-14.912178461653225,0.48017824614411564,2.7618862824788994
1627862646852,2021-08-01T20:04:06.852,86.41,-23.590040762534464,3.0158412424857164,2.695202974100025
1627862646862,2021-08-01T20:04:06.862,86.42,-31.163903392002666,5.254062176209798,2.4581679944847337
1627862646872,2021-08-01T20:04:06.872,86.43,-37.3580784162566,6.868275769315799,2.2049361074422063
1627862646882,2021-08-01T20:04:06.882,86.44,-41.99767385159037,7.719787490790577,1.9165397384302885
1627862646892,2021-08-01T20:04:06.892,86.45,-45.14532444877865,7.954137683512584,1.4855288244239577
1627862646902,2021-08-01T20:04:06.902,86.46,-47.013075472238,7.867686632609187,0.84930227897105
1627862646912,2021-08-01T20:04:06.912,86.47,-47.764419359063574,7.739848085626727,0.10844875779833865
1627862646922,2021-08-01T20:04:06.922,86.48,-47.4682147318978,7.684723153210466,-0.5234679370033485
1627862646932,2021-08-01T20:04:06.932,86.49,-46.15890604812484,7.593916538165909,-0.951173573186836
1627862646942,2021-08-01T20:04:06.942,86.5,-43.8672238225932,7.287001295286018,-1.300857439567674
1627862646952,2021-08-01T20:04:06.952,86.51,-40.66838627938796,6.740701865389826,-1.7232669638324374
1627862646962,2021-08-01T20:04:06.962,86.52,-36.73367958332774,6.097188099807141,-2.2075501989211963
1627862646972,2021-08-01T20:04:06.972,86.53,-32.20867863107907,5.430911338743947,-2.671257359727249
1627862646982,2021-08-01T20:04:06.982,86.54,-27.01086856292484,4.625504003166888,-3.089397088343734
1627862646992,2021-08-01T20:04:06.992,86.55,-20.923159876892225,3.5509688321756423,-3.4356985828598168
1627862647002,2021-08-01T20:04:07.002,86.56,-13.944344373306311,2.2312611641692754,-3.638976589149042
1627862647012,2021-08-01T20:04:07.012,86.57,-6.397350412391768,0.7170233619645743,-3.6962699105117354
1627862647022,2021-08-01T20:04:07.022,86.58,1.3209763298019217,-1.0678882023037457,-3.721419204613227
1627862647032,2021-08-01T20:04:07.032,86.59,8.94196213269494,-3.1513071643282253,-3.811701761111487
1627862647042,2021-08-01T20:04:07.042,86.6,16.260365342079325,-5.259255297577226,-3.9476855623051064
1627862647052,2021-08-01T20:04:07.052,86.61,22.986389056995034,-6.984174794496596,-4.072918409720967
1627862647062,2021-08-01T20:04:07.062,86.62,28.74943916233199,-8.228573318047811,-4.202292127913602
1627862647072,2021-08-01T20:04:07.072,86.63,33.288182696480156,-9.25799235548202,-4.39717191512543
1627862647082,2021-08-01T20:04:07.082,86.64,36.60193255008726,-10.274414828513457,-4.678870818285727
1627862647092,2021-08-01T20:04:07.092,86.65,38.83788101720066,-11.18381374423505,-5.0163765079972835
1627862647102,2021-08-01T20:04:07.102,86.66,40.061263865394395,-11.840165148981008,-5.358579960438946
1627862647112,2021-08-01T20:04:07.112,86.67,40.23329093329687,-12.242893552160115,-5.620940637483123
1627862647122,2021-08-01T20:04:07.122,86.68,39.369638501528,-12.394417241788824,-5.679318129680517
1627862647132,2021-08-01T20:04:07.132,86.69,37.56339727509584,-12.206424979405295,-5.450161677247468
1627862647142,2021-08-01T20:04:07.142,86.7,34.83777176787586,-11.668642575924476,-4.969066693187471
1627862647152,2021-08-01T20:04:07.152,86.71,31.135797449923565,-10.92607550814602,-4.362926286015716
1627862647162,2021-08-01T20:04:07.162,86.72,26.509313638904974,-10.072102715228917,-3.76925580927985
1627862647172,2021-08-01T20:04:07.172,86.73,21.179734614358566,-9.01729450441704,-3.2813317172424403
1627862647182,2021-08-01T20:04:07.182,86.74,15.352401580442827,-7.684844485285186,-2.9231326588989037
1627862647192,2021-08-01T20:04:07.192,86.75,9.097317346817032,-6.184492510484226,-2.6438729501585443
1627862647202,2021-08-01T20:04:07.202,86.76,2.484114135890385,-4.631355665885586,-2.3300189794264186
1627862647212,2021-08-01T20:04:07.212,86.77,-4.263523282863604,-2.944262917030798,-1.8781997315158943
1627862647222,2021-08-01T20:04:07.222,86.78,-10.802533624704672,-1.0648594592477774,-1.351726745471923
1627862647232,2021-08-01T20:04:07.232,86.79,-16.781562547396717,0.7395128603346264,-1.0237167205656985
1627862647242,2021-08-01T20:04:07.242,86.8,-21.929607802365616,2.1165942571310326,-1.0997089394442445
1627862647252,2021-08-01T20:04:07.252,86.81,-26.149143681136216,3.129943966645457,-1.3839193694248728
1627862647262,2021-08-01T20:04:07.262,86.82,-29.482684803689846,4.165140050093791,-1.3931551408750658
1627862647272,2021-08-01T20:04:07.272,86.83,-31.905041695044524,5.326566804358742,-0.8695889787548423
1627862647282,2021-08-01T20:04:07.282,86.84,-33.27941272484047,6.2745626311031755,-0.045858796561292964
1627862647292,2021-08-01T20:04:07.292,86.85,-33.574602706003034,6.7067716286005385,0.6867471311091207
1627862647302,2021-08-01T20:04:07.302,86.86,-32.88574281331214,6.694816846378448,1.2429002491553598
1627862647312,2021-08-01T20:04:07.312,86.87,-31.170211178223305,6.470082262074637,1.8243643572421937
1627862647322,2021-08-01T20:04:07.322,86.88,-28.236607848888028,6.112137175551903,2.541107896257773
1627862647332,2021-08-01T20:04:07.332,86.89,-24.06139531458696,5.5484446262871545,3.2714905697934213
1627862647342,2021-08-01T20:04:07.342,86.9,-18.87206690565686,4.704510026297213,3.8556169318469706
1627862647352,2021-08-01T20:04:07.352,86.91,-12.90589381060925,3.537174746625965,4.215285917303987
1627862647362,2021-08-01T20:04:07.362,86.92,-6.340712695930705,2.0252474435320904,4.303747805407167
1627862647372,2021-08-01T20:04:07.372,86.93,0.5303230576388682,0.2854471121613693,4.1100253780522795
1627862647382,2021-08-01T20:04:07.382,86.94,7.3111038231311465,-1.3452350037321743,3.7222138289428415
1627862647392,2021-08-01T20:04:07.392,86.95,13.735245139256179,-2.5406099932715227,3.2906632845323527
1627862647402,2021-08-01T20:04:07.402,86.96,19.707318467971568,-3.336204058867544,2.9010812830896064
1627862647412,2021-08-01T20:04:07.412,86.97,25.097915522210826,-4.049613187774505,2.5196677499309432
1627862647422,2021-08-01T20:04:07.422,86.98,29.65617636426115,-4.800605102102357,2.093203492175511
1627862647432,2021-08-01T20:04:07.432,86.99,33.151071346622096,-5.371667193060628,1.6765525748284935
1627862647442,2021-08-01T20:04:07.442,87.0,35.4641561608686,-5.619522440087096,1.4223566216997507
1627862647452,2021-08-01T20:04:07.452,87.01,36.49434657431664,-5.698315362274993,1.4645883797695078
1627862647462,2021-08-01T20:04:07.462,87.02,36.10598881513684,-5.728334184184746,1.8357474405004695
1627862647472,2021-08-01T20:04:07.472,87.03,34.26494881809586,-5.520943754626446,2.475732384519014
1627862647482,2021-08-01T20:04:07.482,87.04,31.12077083089416,-4.786983521612603,3.293179285902644
1627862647492,2021-08-01T20:04:07.492,87.05,26.876488618548315,-3.4314327099717956,4.182090744884462
1627862647502,2021-08-01T20:04:07.502,87.06,21.68208838646342,-1.5476680601895652,4.95762844784856
1627862647512,2021-08-01T20:04:07.512,87.07,15.72607361488959,0.7177197078946115,5.366448035432447
1627862647522,2021-08-01T20:04:07.522,87.08,9.358175265255273,3.176237069668003,5.282637712203026
1627862647532,2021-08-01T20:04:07.532,87.09,3.0554788206127594,5.5352184726402465,4.85333611988131
1627862647542,2021-08-01T20:04:07.542,87.1,-2.7363771387232894,7.454520319496554,4.347298307759873
1627862647552,2021-08-01T20:04:07.552,87.11,-7.72709911650995,8.776269258885534,3.916669534770321
1627862647562,2021-08-01T20:04:07.562,87.12,-11.76263338197136,9.667762800329678,3.597405313815186
1627862647572,2021-08-01T20:04:07.572,87.13,-14.70903596034395,10.361888654882257,3.442348563633023
1627862647582,2021-08-01T20:04:07.582,87.14,-16.373170216585397,10.756373264795181,3.5097768799709907
1627862647592,2021-08-01T20:04:07.592,87.15,-16.537596061885893,10.517514337217143,3.7559408903854
1627862647602,2021-08-01T20:04:07.602,87.16,-15.077179905599994,9.585435992909236,4.029051844458711
1627862647612,2021-08-01T20:04:07.612,87.17,-12.072275168565309,8.242540787855756,4.14302278282525
1627862647622,2021-08-01T20:04:07.622,87.18,-7.8479599385870324,6.660557009165871,3.941679879835823
1627862647632,2021-08-01T20:04:07.632,87.19,-2.8949799001223955,4.789614626538762,3.407890880405488
1627862647642,2021-08-01T20:04:07.642,87.2,2.2950300019704972,2.785700903545376,2.7742726102467947
1627862647652,2021-08-01T20:04:07.652,87.21,7.333851617789564,1.1384617196943325,2.389061880480131
1627862647662,2021-08-01T20:04:07.662,87.22,11.909802614532683,0.17324081577989522,2.3573114689108072
1627862647672,2021-08-01T20:04:07.672,87.23,15.749115895404978,-0.3145631890870659,2.4362231727201866
1627862647682,2021-08-01T20:04:07.682,87.24,18.623388054837122,-0.7400681063440873,2.4087294771725154
1627862647692,2021-08-01T20:04:07.692,87.25,20.323614621388295,-1.2080760690640535,2.3983673992641172
1627862647702,2021-08-01T20:04:07.702,87.26,20.654746300009304,-1.4866286682709848,2.63125148459178
1627862647712,2021-08-01T20:04:07.712,87.27,19.55701651985025,-1.3693103536708877,3.071278766756456
1627862647722,2021-08-01T20:04:07.722,87.28,17.20236411686554,-0.8017676581673415,3.5384730920015226
1627862647732,2021-08-01T20:04:07.732,87.29,13.887865489093612,0.301240427779429,3.9953808493243512
1627862647742,2021-08-01T20:04:07.742,87.3,9.889287032911255,1.9791975245976166,4.425337419836482
1627862647752,2021-08-01T20:04:07.752,87.31,5.500690498002276,3.863822176359344,4.635738921726445
1627862647762,2021-08-01T20:04:07.762,87.32,1.1423540141080548,5.3000866314643105,4.5226533396754816
1627862647772,2021-08-01T20:04:07.772,87.33,-2.7136350435290804,6.023621266829606,4.3533978641728295
1627862647782,2021-08-01T20:04:07.782,87.34,-5.758230448114983,6.379927234419538,4.457661734644088
1627862647792,2021-08-01T20:04:07.792,87.35,-7.921829857179116,6.742304457424837,4.798533192940618
1627862647802,2021-08-01T20:04:07.802,87.36,-9.227326320883595,7.070660080847251,5.144975909519463
1627862647812,2021-08-01T20:04:07.812,87.37,-9.66171413072259,7.145980405350572,5.479155939375544
1627862647822,2021-08-01T20:04:07.822,87.38,-9.232459983191568,6.873427998995465,5.902124686789671
1627862647832,2021-08-01T20:04:07.832,87.39,-8.052053090094656,6.244351549495912,6.353340133751171
1627862647842,2021-08-01T20:04:07.842,87.4,-6.313616819012843,5.321502243904464,6.840143236582664
1627862647852,2021-08-01T20:04:07.852,87.41,-4.239412276790252,4.332334161429275,7.653944551395899
1627862647862,2021-08-01T20:04:07.862,87.42,-2.032938125120636,3.4782985108207796,8.783114787800699
1627862647872,2021-08-01T20:04:07.872,87.43,0.1645441333156955,2.670600792624999,9.50409154863246
1627862647882,2021-08-01T20:04:07.882,87.44,2.170064057244993,1.7762879685326265,9.329496578604118
1627862647892,2021-08-01T20:04:07.892,87.45,3.61091018847858,0.9962726075974245,8.956161867063715
1627862647902,2021-08-01T20:04:07.902,87.46,4.114605087081967,0.6316397782450898,9.430485797850325
1627862647912,2021-08-01T20:04:07.912,87.47,3.6382241015726304,0.6625487493003422,10.714483684846549
1627862647922,2021-08-01T20:04:07.922,87.48,2.2897277781100063,0.8570831470130789,11.849196197379007
1627862647932,2021-08-01T20:04:07.932,87.49,-0.08000655827788372,1.0363121795182662,12.318271753667279
1627862647942,2021-08-01T20:04:07.942,87.5,-3.630654121415155,1.0952688548975265,12.560926515473827
1627862647952,2021-08-01T20:04:07.952,87.51,-8.005217336725483,1.1096834127358066,13.140762169286706
1627862647962,2021-08-01T20:04:07.962,87.52,-12.59300845620106,1.404902135747519,13.982206748097731
1627862647972,2021-08-01T20:04:07.972,87.53,-17.149562892779535,2.2177938438347957,14.62340800414028
1627862647982,2021-08-01T20:04:07.982,87.54,-21.65255626945929,3.433436690305694,14.858898588519118
1627862647992,2021-08-01T20:04:07.992,87.55,-25.816707043646772,4.610780218113132,14.896979245672119
1627862648002,2021-08-01T20:04:08.002,87.56,-29.259507650743238,4.97335808379305,14.96944783930004
1627862648012,2021-08-01T20:04:08.012,87.57,-31.934858433401722,4.077698695111578,14.909353393989441
1627862648022,2021-08-01T20:04:08.022,87.58,-34.00591973915549,2.947588376168172,14.290217624047237
1627862648032,2021-08-01T20:04:08.032,87.59,-35.42633027494527,3.1376144353194375,13.027265759391653
1627862648042,2021-08-01T20:04:08.042,87.6,-35.94700846638569,4.294756894497063,11.521625880733666
1627862648052,2021-08-01T20:04:08.052,87.61,-35.491476822225565,4.5784940264899525,10.082959859371124
1627862648062,2021-08-01T20:04:08.062,87.62,-34.27488814819707,3.511169463046866,8.602796830391942
1627862648072,2021-08-01T20:04:08.072,87.63,-32.48100608036231,2.304362648089928,6.976212474243955
1627862648082,2021-08-01T20:04:08.082,87.64,-30.041286292263543,1.7351075832390033,5.471606224162748
1627862648092,2021-08-01T20:04:08.092,87.65,-26.924968435992238,1.5885161692900431,4.454798167511104
1627862648102,2021-08-01T20:04:08.102,87.66,-23.456177480850016,1.639624368198564,3.969620920722702
1627862648112,2021-08-01T20:04:08.112,87.67,-20.070411757543773,1.7595090037934282,3.761259245700632
1627862648122,2021-08-01T20:04:08.122,87.68,-16.927985938328828,1.6064124911196456,3.565736132571473
1627862648132,2021-08-01T20:04:08.132,87.69,-14.03615095904646,1.1078605022580545,3.187469290294056
1627862648142,2021-08-01T20:04:08.142,87.7,-11.526297209444326,0.6774464482868029,2.4081339500489
1627862648152,2021-08-01T20:04:08.152,87.71,-9.539879115741428,0.47203700544504257,1.1649150886037685
1627862648162,2021-08-01T20:04:08.162,87.72,-8.073298910172733,0.15366452719379883,-0.25202695905229044
1627862648172,2021-08-01T20:04:08.172,87.73,-7.075867017491573,-0.3133578069645167,-1.7171796729390885
1627862648182,2021-08-01T20:04:08.182,87.74,-6.408328843013268,-0.5051755917778524,-3.7718143699607465
1627862648192,2021-08-01T20:04:08.192,87.75,-5.789407770627202,-0.3604153721190263,-6.653614805088592
1627862648202,2021-08-01T20:04:08.202,87.76,-5.174559401226302,-0.1900346294064182,-9.229106508150554
1627862648212,2021-08-01T20:04:08.212,87.77,-4.862032819762003,0.03786660862819674,-10.361553082253394
1627862648222,2021-08-01T20:04:08.222,87.78,-4.83642853801717,0.40434567740873834,-10.766813738783766
1627862648232,2021-08-01T20:04:08.232,87.79,-4.595658289482513,0.5939652633087908,-11.733048798267333
1627862648242,2021-08-01T20:04:08.242,87.8,-3.96589266268582,0.6717116873552654,-12.83381272997159
1627862648252,2021-08-01T20:04:08.252,87.81,-3.384734393103245,1.241570016623796,-12.830835855796696
1627862648262,2021-08-01T20:04:08.262,87.82,-3.140983761656081,2.1693579947497357,-11.912734993153064
1627862648272,2021-08-01T20:04:08.272,87.83,-2.9928429103335965,2.518011350236843,-11.23151641350036
1627862648282,2021-08-01T20:04:08.282,87.84,-2.674774336745646,2.1024067342056783,-11.012725469040456
1627862648292,2021-08-01T20:04:08.292,87.85,-2.2362147357970814,1.7616835779162785,-10.61549490755285
1627862648302,2021-08-01T20:04:08.302,87.86,-1.7718682322365493,1.9738151892955282,-9.915648461725945
1627862648312,2021-08-01T20:04:08.312,87.87,-1.2081054162184905,2.3266744022055716,-9.4515485423398
1627862648322,2021-08-01T20:04:08.322,87.88,-0.4602800994541129,2.4026692474400804,-9.456731679230598
1627862648332,2021-08-01T20:04:08.332,87.89,0.42530603729873523,2.315811362361039,-9.624927417179205
1627862648342,2021-08-01T20:04:08.342,87.9,1.3496014393768978,2.263564623843189,-9.771115448158103
1627862648352,2021-08-01T20:04:08.352,87.91,2.252938467285688,2.167537281200056,-10.080803189384254
1627862648362,2021-08-01T20:04:08.362,87.92,3.094730746393249,1.9469099990604612,-10.660396082177186
1627862648372,2021-08-01T20:04:08.372,87.93,3.815138502062503,1.727107804301816,-11.304820005817264
1627862648382,2021-08-01T20:04:08.382,87.94,4.358844771598615,1.5615410801606215,-11.811258790240164
1627862648392,2021-08-01T20:04:08.392,87.95,4.728969200868048,1.260861017883966,-12.228920500041013
1627862648402,2021-08-01T20:04:08.402,87.96,4.993291765932454,0.7323517808625717,-12.705732168910922
1627862648412,2021-08-01T20:04:08.412,87.97,5.211810797534172,0.21779383963204238,-13.280024990490876
1627862648422,2021-08-01T20:04:08.422,87.98,5.360419381807194,-0.07671964302572529,-13.930531600805983
1627862648432,2021-08-01T20:04:08.432,87.99,5.36055096235681,-0.3413440490348476,-14.717856965168963
1627862648442,2021-08-01T20:04:08.442,88.0,5.204647540610085,-0.8409690459210621,-15.738403724486105
1627862648452,2021-08-01T20:04:08.452,88.01,5.0127686777276335,-1.4337615829187804,-16.97064699814574
1627862648462,2021-08-01T20:04:08.462,88.02,4.910592628310692,-1.728933277295984,-18.288226245129554
1627862648472,2021-08-01T20:04:08.472,88.03,4.893132867102257,-1.6176783500312792,-19.62633852044572
1627862648482,2021-08-01T20:04:08.482,88.04,4.890768584804222,-1.4124354720535628,-21.02927497234713
1627862648492,2021-08-01T20:04:08.492,88.05,4.9079161278871535,-1.4872641148176458,-22.49380497244783
