epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862647769,2021-08-01T20:04:07.769,87.25,0.04125652853710712,0.09087151075709071,0.026589988693075467
1627862647779,2021-08-01T20:04:07.779,87.26,0.040852682677265474,0.0766639907375813,0.01976139031153721
1627862647789,2021-08-01T20:04:07.789,87.27,0.04130240849269255,0.06388899049211236,0.013951800098897672
1627862647799,2021-08-01T20:04:07.799,87.28,0.04001619019969272,0.05211581932040203,0.00900344391180657
1627862647809,2021-08-01T20:04:07.809,87.29,0.03785654457771779,0.03954778223345769,0.00298443198023677
1627862647819,2021-08-01T20:04:07.819,87.3,0.03498106407412804,0.027341204459092938,-0.004648541239135366
1627862647829,2021-08-01T20:04:07.829,87.31,0.03015801589766905,0.019592003830248728,-0.012130227615051363
1627862647839,2021-08-01T20:04:07.839,87.32,0.025239759804424264,0.016281096154365838,-0.016906202386828408
1627862647849,2021-08-01T20:04:07.849,87.33,0.02373276875035183,0.010759933200035699,-0.0171122771777517
1627862647859,2021-08-01T20:04:07.859,87.34,0.024741981334631694,0.0007337976624802994,-0.013384036517152552
1627862647869,2021-08-01T20:04:07.869,87.35,0.02399859000577248,-0.0036111892846927866,-0.009307424439715876
1627862647879,2021-08-01T20:04:07.879,87.36,0.0215742325477465,0.006307507053656374,-0.007015326832420291
1627862647889,2021-08-01T20:04:07.889,87.37,0.023167329823377193,0.021228878745110386,-0.003079469583634648
1627862647899,2021-08-01T20:04:07.899,87.38,0.0309023248356759,0.02829126889222442,0.0067412970480474396
1627862647909,2021-08-01T20:04:07.909,87.39,0.03659088688522684,0.03477899656561162,0.020018799459446436
1627862647919,2021-08-01T20:04:07.919,87.4,0.029944540327853188,0.05525343431371571,0.031054662965689473
1627862647929,2021-08-01T20:04:07.929,87.41,0.014869228345951405,0.0809027086022173,0.03991058731565739
1627862647939,2021-08-01T20:04:07.939,87.42,0.0101232719529653,0.08924959463053422,0.050126667406732994
1627862647949,2021-08-01T20:04:07.949,87.43,0.025740060849454616,0.08068794104540003,0.059551337873019736
1627862647959,2021-08-01T20:04:07.959,87.44,0.04612831546688984,0.0757696095741678,0.0628383754083502
1627862647969,2021-08-01T20:04:07.969,87.45,0.04951723717568996,0.07904002813923407,0.060982629735072416
1627862647979,2021-08-01T20:04:07.979,87.46,0.03733920869789552,0.07503819791542603,0.058694365651278196
1627862647989,2021-08-01T20:04:07.989,87.47,0.028168250731481936,0.05781325686459962,0.05543715541643801
1627862647999,2021-08-01T20:04:07.999,87.48,0.027850598470847993,0.03838639338905692,0.04864403271883747
1627862648009,2021-08-01T20:04:08.009,87.49,0.023937505735194518,0.024428774928089425,0.040886610286597624
1627862648019,2021-08-01T20:04:08.019,87.5,0.00877478907327272,0.011585285115252236,0.03498443597887372
1627862648029,2021-08-01T20:04:08.029,87.51,-0.008694536540757416,-0.005598818227487578,0.0282868172497791
1627862648039,2021-08-01T20:04:08.039,87.52,-0.017393711128390228,-0.025363618425608237,0.01850148954844645
1627862648049,2021-08-01T20:04:08.049,87.53,-0.01760424245632216,-0.04243527957886894,0.00836857715070699
1627862648059,2021-08-01T20:04:08.059,87.54,-0.01479612929670628,-0.05542118947310229,0.0003762948389280927
1627862648069,2021-08-01T20:04:08.069,87.55,-0.009592964247451801,-0.06705385582200081,-0.007110856910271864
1627862648079,2021-08-01T20:04:08.079,87.56,-0.0012217434563828627,-0.07765336726801653,-0.015676654999241747
1627862648089,2021-08-01T20:04:08.089,87.57,0.005044312010850113,-0.08437085917711384,-0.022680083251158466
1627862648099,2021-08-01T20:04:08.099,87.58,0.002483218991518122,-0.08770329158613303,-0.02407875866275281
1627862648109,2021-08-01T20:04:08.109,87.59,-0.007145840291400663,-0.09090960055390754,-0.02040129849732152
1627862648119,2021-08-01T20:04:08.119,87.6,-0.015635081520999544,-0.0929749108418724,-0.016340288844650837
1627862648129,2021-08-01T20:04:08.129,87.61,-0.018853690228135978,-0.09038584024575187,-0.01340436745103062
1627862648139,2021-08-01T20:04:08.139,87.62,-0.018733541624260948,-0.0837540195427488,-0.00830320520717627
1627862648149,2021-08-01T20:04:08.149,87.63,-0.01878399919204175,-0.0764160204591644,-0.0010976615884384184
1627862648159,2021-08-01T20:04:08.159,87.64,-0.023991468687338223,-0.07210364838579336,0.0029679912273771537
1627862648169,2021-08-01T20:04:08.169,87.65,-0.035210140532637574,-0.0749789349320618,0.003369423862293214
1627862648179,2021-08-01T20:04:08.179,87.66,-0.03815977103046992,-0.08070679517102487,0.005479772105568341
1627862648189,2021-08-01T20:04:08.189,87.67,-0.018162898257706308,-0.0748555884340923,0.009017247036378179
1627862648199,2021-08-01T20:04:08.199,87.68,0.008894539291712893,-0.057019436958864606,0.008702644300417882
1627862648209,2021-08-01T20:04:08.209,87.69,0.010997156163807878,-0.04857974032067771,0.006347807823214704
1627862648219,2021-08-01T20:04:08.219,87.7,-0.00908463307599005,-0.05780251318092419,0.007206058344648329
1627862648229,2021-08-01T20:04:08.229,87.71,-0.015384604523613416,-0.06489698922847907,0.008518699505626528
1627862648239,2021-08-01T20:04:08.239,87.72,0.002713100262586165,-0.05702314657065727,0.006038964681618019
1627862648249,2021-08-01T20:04:08.249,87.73,0.01564976616075231,-0.046094075760946235,0.004100945080527313
1627862648259,2021-08-01T20:04:08.259,87.74,0.005812820693489342,-0.04275403062738854,0.007331296332445315
1627862648269,2021-08-01T20:04:08.269,87.75,-0.007000465531182047,-0.04208686640550388,0.011539229108277434
1627862648279,2021-08-01T20:04:08.279,87.76,-0.0038970867692195987,-0.039356047413219936,0.01164293560372259
1627862648289,2021-08-01T20:04:08.289,87.77,0.0049084444919217304,-0.03810017658912997,0.01003424888041836
1627862648299,2021-08-01T20:04:08.299,87.78,0.0033166390184589294,-0.04064115806555447,0.010798297880584295
1627862648309,2021-08-01T20:04:08.309,87.79,-0.006257082520160496,-0.04379377639292467,0.012727207534783055
1627862648319,2021-08-01T20:04:08.319,87.8,-0.013959868286315267,-0.044943643151011015,0.012868170987788575
1627862648329,2021-08-01T20:04:08.329,87.81,-0.01912992487379841,-0.04535325990069432,0.012125025213674055
1627862648339,2021-08-01T20:04:08.339,87.82,-0.025530705518080756,-0.04670985206970617,0.013384727529427777
1627862648349,2021-08-01T20:04:08.349,87.83,-0.03201786845086989,-0.04800178041615816,0.01661377673576056
1627862648359,2021-08-01T20:04:08.359,87.84,-0.035975545041882,-0.04725435493279781,0.019375046182467902
1627862648369,2021-08-01T20:04:08.369,87.85,-0.03914080289809888,-0.045102144826615495,0.0212694346376771
1627862648379,2021-08-01T20:04:08.379,87.86,-0.04404809659329825,-0.04464713510971406,0.024045505468184698
1627862648389,2021-08-01T20:04:08.389,87.87,-0.0485593907867438,-0.047305888648600594,0.027625963493320277
1627862648399,2021-08-01T20:04:08.399,87.88,-0.04924601845354152,-0.05085687891321819,0.030270027210466087
1627862648409,2021-08-01T20:04:08.409,87.89,-0.048029490643301295,-0.05281265630480976,0.03211514701808472
1627862648419,2021-08-01T20:04:08.419,87.9,-0.04992821669966437,-0.05337293303996553,0.03435803654962326
1627862648429,2021-08-01T20:04:08.429,87.91,-0.055254285857187696,-0.053801478265544364,0.03627053587481725
1627862648439,2021-08-01T20:04:08.439,87.92,-0.05909433505307621,-0.054662237281467935,0.03667794702666768
1627862648449,2021-08-01T20:04:08.449,87.93,-0.058275069713697725,-0.0564217650920676,0.03641158483497391
1627862648459,2021-08-01T20:04:08.459,87.94,-0.0554920678894064,-0.05893846002596735,0.03658712624483251
1627862648469,2021-08-01T20:04:08.469,87.95,-0.056027689885666164,-0.06044393455874231,0.03662817481306743
1627862648479,2021-08-01T20:04:08.479,87.96,-0.06119379147846375,-0.059582406624916595,0.0357577424361109
1627862648489,2021-08-01T20:04:08.489,87.97,-0.0659931053015569,-0.057336726445701904,0.03467399643648055
1627862648499,2021-08-01T20:04:08.499,87.98,-0.06499596341779175,-0.05461463151950452,0.03472989207604299
1627862648509,2021-08-01T20:04:08.509,87.99,-0.059836582074081185,-0.05037899178837274,0.036175452207497245
1627862648519,2021-08-01T20:04:08.519,88.0,-0.05708752284682854,-0.04504060621036324,0.037452218954960106
1627862648529,2021-08-01T20:04:08.529,88.01,-0.05850003416205343,-0.04190863254418904,0.036494770219603144
1627862648539,2021-08-01T20:04:08.539,88.02,-0.05912378771122015,-0.041562232853576186,0.032871958615531674
1627862648549,2021-08-01T20:04:08.549,88.03,-0.057100797637376396,-0.039711245360080076,0.02794039049599327
1627862648559,2021-08-01T20:04:08.559,88.04,-0.058109579002476014,-0.034339808936853074,0.02325692579999159
1627862648569,2021-08-01T20:04:08.569,88.05,-0.0652541535769972,-0.029004564799941623,0.019715532473015933
1627862648579,2021-08-01T20:04:08.579,88.06,-0.07138443337928162,-0.026213416603088967,0.0171862856433858
1627862648589,2021-08-01T20:04:08.589,88.07,-0.0689038730360831,-0.024086564749945243,0.014255170245963608
1627862648599,2021-08-01T20:04:08.599,88.08,-0.061980562444357505,-0.021398629245885325,0.009707973069416894
1627862648609,2021-08-01T20:04:08.609,88.09,-0.05973248238522514,-0.019646319930116896,0.004637070819471022
1627862648619,2021-08-01T20:04:08.619,88.1,-0.0608338949076148,-0.01896264995265477,0.001471276112368339
1627862648629,2021-08-01T20:04:08.629,88.11,-0.05610644622904512,-0.01723943977262842,0.0007141856230164955
1627862648639,2021-08-01T20:04:08.639,88.12,-0.04534885918565789,-0.014331824857504458,0.0004315726444886149
1627862648649,2021-08-01T20:04:08.649,88.13,-0.03931489469798441,-0.013084057150059815,-0.0007488528208779924
1627862648659,2021-08-01T20:04:08.659,88.14,-0.04330366626239056,-0.014550138528348045,-0.002061631135643012
1627862648669,2021-08-01T20:04:08.669,88.15,-0.05040471479022357,-0.01514029168296592,-0.002511073628120941
1627862648679,2021-08-01T20:04:08.679,88.16,-0.0537007169007155,-0.01098757700512153,-0.0024310827491655536
1627862648689,2021-08-01T20:04:08.689,88.17,-0.054711959420347706,-0.0030428163459647237,-0.0023383169605526457
1627862648699,2021-08-01T20:04:08.699,88.18,-0.05756072370883397,0.004775457629427512,-0.0017409678578740547
1627862648709,2021-08-01T20:04:08.709,88.19,-0.06389674738794175,0.010336779434437487,4.4669099361349554e-05
1627862648719,2021-08-01T20:04:08.719,88.2,-0.07424639537669707,0.013542765384913592,0.0026172116327766136
1627862648729,2021-08-01T20:04:08.729,88.21,-0.086146470928675,0.013936984684564453,0.004486531197119992
1627862648739,2021-08-01T20:04:08.739,88.22,-0.09209438898380262,0.010854916464390536,0.004542827051738954
1627862648749,2021-08-01T20:04:08.749,88.23,-0.08782879762396881,0.005747441186885662,0.00361518072955858
1627862648759,2021-08-01T20:04:08.759,88.24,-0.08097729516784685,0.003466223500787306,0.0034318698976844716
1627862648769,2021-08-01T20:04:08.769,88.25,-0.08297486722054664,0.008948121472779284,0.003954151409840399
1627862648779,2021-08-01T20:04:08.779,88.26,-0.09397451389916578,0.020045018044148898,0.004216589633983994
1627862648789,2021-08-01T20:04:08.789,88.27,-0.10381535409209369,0.02738379984619762,0.005301355069338444
1627862648799,2021-08-01T20:04:08.799,88.28,-0.10623085643364866,0.02571146854522622,0.008229971596773456
1627862648809,2021-08-01T20:04:08.809,88.29,-0.1039601300863274,0.020239460791030756,0.010182277632019721
1627862648819,2021-08-01T20:04:08.819,88.3,-0.10058731546888308,0.0177516547301326,0.008346659868968136
1627862648829,2021-08-01T20:04:08.829,88.31,-0.09566130167101415,0.01827794729634847,0.005183759786236508
1627862648839,2021-08-01T20:04:08.839,88.32,-0.08997135524942945,0.01889161657592491,0.0042081162702034425
1627862648849,2021-08-01T20:04:08.849,88.33,-0.08837933886886609,0.01848294744468395,0.004162960441917462
1627862648859,2021-08-01T20:04:08.859,88.34,-0.0921036773545993,0.016379682237000842,0.0023086109764989564
1627862648869,2021-08-01T20:04:08.869,88.35,-0.0939527888800395,0.012534156830330467,-0.0005364452157046362
1627862648879,2021-08-01T20:04:08.879,88.36,-0.08886886724112186,0.009466023978152873,-0.0019838953392045423
1627862648889,2021-08-01T20:04:08.889,88.37,-0.08367314467202136,0.008664165297677419,-0.0020642386719089733
1627862648899,2021-08-01T20:04:08.899,88.38,-0.08640538730468805,0.007324739119513009,-0.002477097909134352
1627862648909,2021-08-01T20:04:08.909,88.39,-0.09169453417202572,0.0036630242190270473,-0.002942963200780385
1627862648919,2021-08-01T20:04:08.919,88.4,-0.08896140770686553,0.00108746575291017,-0.0008672190508049421
1627862648929,2021-08-01T20:04:08.929,88.41,-0.0805041539991166,0.0023207754618796285,0.004388294513667901
1627862648939,2021-08-01T20:04:08.939,88.42,-0.07804781876076343,0.004346591494726174,0.010005022345243114
1627862648949,2021-08-01T20:04:08.949,88.43,-0.08380652221251841,0.00324893900416403,0.014574274386713005
1627862648959,2021-08-01T20:04:08.959,88.44,-0.08785596482764144,-8.552471377347047e-05,0.020083440111530144
1627862648969,2021-08-01T20:04:08.969,88.45,-0.08478858092827707,-0.002082958975190675,0.026498498303710462
1627862648979,2021-08-01T20:04:08.979,88.46,-0.08329769469841236,-0.001522727099131959,0.03001125194599392
1627862648989,2021-08-01T20:04:08.989,88.47,-0.0962180355284931,0.00023027558172213945,0.02952389937566694
1627862648999,2021-08-01T20:04:08.999,88.48,-0.12400315486580069,0.003018785531346829,0.028862745211775287
1627862649009,2021-08-01T20:04:09.009,88.49,-0.14990393302355165,0.007853768621372211,0.029941841742159074
1627862649019,2021-08-01T20:04:09.019,88.5,-0.15473027544005302,0.011423424066916488,0.029858899176868844
1627862649029,2021-08-01T20:04:09.029,88.51,-0.13811039856592458,0.006852513296474513,0.027216495033510327
1627862649039,2021-08-01T20:04:09.039,88.52,-0.11901530770157928,-0.005642618821060491,0.02556803405933511
1627862649049,2021-08-01T20:04:09.049,88.53,-0.11221375947376427,-0.016136456026741235,0.027818489490826333
1627862649059,2021-08-01T20:04:09.059,88.54,-0.11431634409416563,-0.01763338414024185,0.031292669982538796
1627862649069,2021-08-01T20:04:09.069,88.55,-0.11784784605134677,-0.013677584275682744,0.031463280759312554
1627862649079,2021-08-01T20:04:09.079,88.56,-0.12449460874325133,-0.010355740591179378,0.028423060476898722
1627862649089,2021-08-01T20:04:09.089,88.57,-0.1352925791573043,-0.00867299798991154,0.025789680098258667
1627862649099,2021-08-01T20:04:09.099,88.58,-0.1421682938683308,-0.008091606253097686,0.024124441238623267
1627862649109,2021-08-01T20:04:09.109,88.59,-0.14011017429943093,-0.010863376734284814,0.02058886589982775
1627862649119,2021-08-01T20:04:09.119,88.6,-0.13544664384235033,-0.018019074581736957,0.014814132259353456
1627862649129,2021-08-01T20:04:09.129,88.61,-0.133405701951657,-0.025783176779980717,0.009387190913844622
1627862649139,2021-08-01T20:04:09.139,88.62,-0.13048836424342447,-0.03095091715028348,0.0049095833146520695
1627862649149,2021-08-01T20:04:09.149,88.63,-0.12597233958423004,-0.03536639107624975,-0.00014032039317476964
1627862649159,2021-08-01T20:04:09.159,88.64,-0.12559256847383446,-0.04102310413029019,-0.00561042953313483
1627862649169,2021-08-01T20:04:09.169,88.65,-0.12778379854014926,-0.04595923973401163,-0.010135137047674816
1627862649179,2021-08-01T20:04:09.179,88.66,-0.12365647052345421,-0.04830752959838197,-0.013828478020974101
1627862649189,2021-08-01T20:04:09.189,88.67,-0.11510787166981185,-0.04981475530785011,-0.017022902855785095
1627862649199,2021-08-01T20:04:09.199,88.68,-0.11412523527995261,-0.05286032898270077,-0.01815961533632972
1627862649209,2021-08-01T20:04:09.209,88.69,-0.12203066262851445,-0.056439831766447394,-0.016017404927890857
1627862649219,2021-08-01T20:04:09.219,88.7,-0.12825383643815894,-0.056961427709142906,-0.012633870328857613
1627862649229,2021-08-01T20:04:09.229,88.71,-0.12939771358098845,-0.05379608615331474,-0.01116051032006296
1627862649239,2021-08-01T20:04:09.239,88.72,-0.1323802687351614,-0.05268043617988406,-0.01163324906868482
1627862649249,2021-08-01T20:04:09.249,88.73,-0.13909572954159893,-0.05952154452114192,-0.01136577421459018
1627862649259,2021-08-01T20:04:09.259,88.74,-0.14089317368193632,-0.07129790146849048,-0.008766551353898512
1627862649269,2021-08-01T20:04:09.269,88.75,-0.1304945246055711,-0.07845150463377316,-0.004822916502580255
1627862649279,2021-08-01T20:04:09.279,88.76,-0.11373273723879332,-0.07664228485510344,-0.001603297645804358
1627862649289,2021-08-01T20:04:09.289,88.77,-0.10497717610158483,-0.07154555397121037,2.4205018449084507e-06
1627862649299,2021-08-01T20:04:09.299,88.78,-0.10972112145262748,-0.07058274020293515,0.0015320499373526453
1627862649309,2021-08-01T20:04:09.309,88.79,-0.1173312416571595,-0.0735629962474794,0.004936346535794462
1627862649319,2021-08-01T20:04:09.319,88.8,-0.11688199756343208,-0.07528234870717798,0.009405157173836201
1627862649329,2021-08-01T20:04:09.329,88.81,-0.11402887071165677,-0.07495421776083551,0.012553963532413311
1627862649339,2021-08-01T20:04:09.339,88.82,-0.121371852181259,-0.07725685929055064,0.014230243826490295
1627862649349,2021-08-01T20:04:09.349,88.83,-0.13521344272768135,-0.0841456405155316,0.016037254621480968
1627862649359,2021-08-01T20:04:09.359,88.84,-0.13778433992399863,-0.09086919867411138,0.01745153316037753
1627862649369,2021-08-01T20:04:09.369,88.85,-0.12648289451343625,-0.09232688706796799,0.016252388621476037
1627862649379,2021-08-01T20:04:09.379,88.86,-0.12166086190519032,-0.09028847926131506,0.013405247186345327
1627862649389,2021-08-01T20:04:09.389,88.87,-0.13315879218057064,-0.09083024250635152,0.012662700243033915
1627862649399,2021-08-01T20:04:09.399,88.88,-0.13999483607336677,-0.09612459972853656,0.013701408236827736
1627862649409,2021-08-01T20:04:09.409,88.89,-0.1240146881504057,-0.10303462974418552,0.011875932484541126
1627862649419,2021-08-01T20:04:09.419,88.9,-0.10391972608957095,-0.10962436950910033,0.0069548499094370855
1627862649429,2021-08-01T20:04:09.429,88.91,-0.10762856360205422,-0.11716692073324295,0.004390555181590242
1627862649439,2021-08-01T20:04:09.439,88.92,-0.12654604356679974,-0.12341178940777037,0.005273618547265321
1627862649449,2021-08-01T20:04:09.449,88.93,-0.13021339775376936,-0.12217540147776887,0.0037512621323493017
1627862649459,2021-08-01T20:04:09.459,88.94,-0.1157344114890552,-0.1143042173194235,-0.002439339443064892
1627862649469,2021-08-01T20:04:09.469,88.95,-0.10752848873429792,-0.10849076913437924,-0.007782880231196078
1627862649479,2021-08-01T20:04:09.479,88.96,-0.11309185733691168,-0.10701458287465247,-0.008471500505807113
1627862649489,2021-08-01T20:04:09.489,88.97,-0.11362718230839569,-0.10323556815212728,-0.0077754229562971245
1627862649499,2021-08-01T20:04:09.499,88.98,-0.09933838642207414,-0.09543440174879998,-0.00923595417727453
1627862649509,2021-08-01T20:04:09.509,88.99,-0.08352093894720859,-0.0898324672505223,-0.011447324123545627
1627862649519,2021-08-01T20:04:09.519,89.0,-0.07682094893900422,-0.08846205762256076,-0.012048986924346609
1627862649529,2021-08-01T20:04:09.529,89.01,-0.07239821057976029,-0.08613122991363029,-0.01207706215226332
1627862649539,2021-08-01T20:04:09.539,89.02,-0.06379427887996408,-0.08102238020781527,-0.013606932969951826
1627862649549,2021-08-01T20:04:09.549,89.03,-0.05766479319422116,-0.07764960417580674,-0.015494490156280802
1627862649559,2021-08-01T20:04:09.559,89.04,-0.05982068660901688,-0.07741277972981059,-0.015032703779587969
1627862649569,2021-08-01T20:04:09.569,89.05,-0.06415229704987432,-0.07619996478072864,-0.013333756773028758
1627862649579,2021-08-01T20:04:09.579,89.06,-0.0646608138417492,-0.0732668030833271,-0.014485739622687266
1627862649589,2021-08-01T20:04:09.589,89.07,-0.06566500344777594,-0.07281829985472738,-0.01884362957496174
1627862649599,2021-08-01T20:04:09.599,89.08,-0.07147087676654035,-0.07496939409473198,-0.022196769486734318
1627862649609,2021-08-01T20:04:09.609,89.09,-0.07672752810595315,-0.07451647148482088,-0.02226582194837587
1627862649619,2021-08-01T20:04:09.619,89.1,-0.07445329389827747,-0.07087006462100773,-0.02151812455758179
1627862649629,2021-08-01T20:04:09.629,89.11,-0.06549406588831994,-0.07040372473811482,-0.02294344210739117
1627862649639,2021-08-01T20:04:09.639,89.12,-0.05499246375322527,-0.07592093067449797,-0.025956472793980043
1627862649649,2021-08-01T20:04:09.649,89.13,-0.045933946224135234,-0.08148868709348228,-0.027359443331060933
1627862649659,2021-08-01T20:04:09.659,89.14,-0.03989677695842395,-0.08129965113557393,-0.025650959887240095
1627862649669,2021-08-01T20:04:09.669,89.15,-0.0390088129055486,-0.07722624977437756,-0.023064993533933216
1627862649679,2021-08-01T20:04:09.679,89.16,-0.04320430490634638,-0.07392135249033846,-0.02225018944872292
1627862649689,2021-08-01T20:04:09.689,89.17,-0.04851747617002999,-0.0719112141873291,-0.022578597540584326
1627862649699,2021-08-01T20:04:09.699,89.18,-0.05123154158481704,-0.06942164923775282,-0.021919916662492496
1627862649709,2021-08-01T20:04:09.709,89.19,-0.05143393909280729,-0.066797819031177,-0.02053963702608948
1627862649719,2021-08-01T20:04:09.719,89.2,-0.04989956863401996,-0.06521784260978859,-0.020318222280048325
1627862649729,2021-08-01T20:04:09.729,89.21,-0.04465767321091568,-0.06358388347385471,-0.02093778725288627
1627862649739,2021-08-01T20:04:09.739,89.22,-0.03488945203783143,-0.060027933851499946,-0.02021839307651148
1627862649749,2021-08-01T20:04:09.749,89.23,-0.025512246394507596,-0.05541976367221613,-0.017837655295595035
1627862649759,2021-08-01T20:04:09.759,89.24,-0.02179034131107874,-0.0525186977526414,-0.015213584714003074
1627862649769,2021-08-01T20:04:09.769,89.25,-0.020456067034501153,-0.0515280012353585,-0.012831397106696937
1627862649779,2021-08-01T20:04:09.779,89.26,-0.013394758087604243,-0.04913297521445188,-0.011071965532259694
1627862649789,2021-08-01T20:04:09.789,89.27,-0.0009330372922314034,-0.04305154593585314,-0.01106345865941076
1627862649799,2021-08-01T20:04:09.799,89.28,0.00661252740080093,-0.03546764199834613,-0.012050368419947586
1627862649809,2021-08-01T20:04:09.809,89.29,0.003908528081650793,-0.03069408604310212,-0.011835249482978715
1627862649819,2021-08-01T20:04:09.819,89.3,-0.0005857320190826964,-0.03061582210415609,-0.010898441591043743
1627862649829,2021-08-01T20:04:09.829,89.31,0.0037896911506970286,-0.03305699140875699,-0.011544398766879942
1627862649839,2021-08-01T20:04:09.839,89.32,0.01542355154908952,-0.03431573632753198,-0.013638020048527516
1627862649849,2021-08-01T20:04:09.849,89.33,0.023587041169871,-0.03301280531942501,-0.01541298316519861
1627862649859,2021-08-01T20:04:09.859,89.34,0.022523796559446536,-0.030418499337666147,-0.016812691414104478
1627862649869,2021-08-01T20:04:09.869,89.35,0.017134540910634787,-0.027384899755584433,-0.018893540308278042
1627862649879,2021-08-01T20:04:09.879,89.36,0.015366260457079464,-0.023911378499230154,-0.02151399822305486
1627862649889,2021-08-01T20:04:09.889,89.37,0.018893089895190802,-0.0216988850060816,-0.023420823470908573
1627862649899,2021-08-01T20:04:09.899,89.38,0.024320601697433143,-0.02301170535729343,-0.023851539761110485
1627862649909,2021-08-01T20:04:09.909,89.39,0.03198652109410996,-0.026773487670185957,-0.02311201855403348
1627862649919,2021-08-01T20:04:09.919,89.4,0.04644989748965131,-0.029663003170496798,-0.021688675649963084
1627862649929,2021-08-01T20:04:09.929,89.41,0.06558547074008708,-0.030174390666816785,-0.0199411682857745
1627862649939,2021-08-01T20:04:09.939,89.42,0.07809964678740568,-0.028451506648253067,-0.018652401636176836
1627862649949,2021-08-01T20:04:09.949,89.43,0.07808873277954156,-0.024927069300898073,-0.017884898776980837
1627862649959,2021-08-01T20:04:09.959,89.44,0.07424031728464059,-0.021062844462462073,-0.016168462203954907
1627862649969,2021-08-01T20:04:09.969,89.45,0.0789961176590151,-0.017493531613237877,-0.013774493459079126
1627862649979,2021-08-01T20:04:09.979,89.46,0.09439392653484491,-0.012354010785035572,-0.014217034002980786
1627862649989,2021-08-01T20:04:09.989,89.47,0.1104884330467848,-0.006227612625005126,-0.01865281569735544
1627862649999,2021-08-01T20:04:09.999,89.48,0.11524359451589569,-0.004712653955326147,-0.022703430014623896
1627862650009,2021-08-01T20:04:10.009,89.49,0.10912535508285863,-0.010342609315192031,-0.02288048327969533
1627862650019,2021-08-01T20:04:10.019,89.5,0.1075243420317261,-0.017256304450462123,-0.021687467429611015
1627862650029,2021-08-01T20:04:10.029,89.51,0.11908427691437176,-0.019886286492909848,-0.022174558780413092
1627862650039,2021-08-01T20:04:10.039,89.52,0.12912455979146803,-0.021132847215257065,-0.021817585012599106
1627862650049,2021-08-01T20:04:10.049,89.53,0.12450859369067052,-0.024982231796601598,-0.017747058594328867
1627862650059,2021-08-01T20:04:10.059,89.54,0.12439431248719743,-0.027530230270053635,-0.01448436829828828
1627862650069,2021-08-01T20:04:10.069,89.55,0.15091535830037014,-0.02477337568206576,-0.016888531521236087
1627862650079,2021-08-01T20:04:10.079,89.56,0.1788575200967812,-0.0219348317381578,-0.01834059152664994
1627862650089,2021-08-01T20:04:10.089,89.57,0.16551481027362777,-0.02384172341683863,-0.009742691409462687
1627862650099,2021-08-01T20:04:10.099,89.58,0.12495716395304463,-0.02610606604452794,0.0028914019061261503
1627862650109,2021-08-01T20:04:10.109,89.59,0.1127363688664273,-0.02717745035636994,0.005650766265528441
1627862650119,2021-08-01T20:04:10.119,89.6,0.13860240697432152,-0.03513033830849569,-0.0028378668070111494
1627862650129,2021-08-01T20:04:10.129,89.61,0.15737075535827635,-0.05100400994854974,-0.011741956520732176
1627862650139,2021-08-01T20:04:10.139,89.62,0.1514350526224179,-0.059944828539290854,-0.012961807737702542
1627862650149,2021-08-01T20:04:10.149,89.63,0.15741625251941363,-0.05164334707206802,-0.007430905708920374
1627862650159,2021-08-01T20:04:10.159,89.64,0.19249202581477126,-0.03884830454329651,-0.0015511325609048818
1627862650169,2021-08-01T20:04:10.169,89.65,0.2198872774608348,-0.03897887849754283,-6.033246263328229e-05
1627862650179,2021-08-01T20:04:10.179,89.66,0.2174389772549537,-0.04554904681449871,-0.0017245310150770454
1627862650189,2021-08-01T20:04:10.189,89.67,0.2144305670733171,-0.041855890936759316,-0.003445504082871478
1627862650199,2021-08-01T20:04:10.199,89.68,0.23214756903055575,-0.031347034825304904,-0.0050659520434025995
1627862650209,2021-08-01T20:04:10.209,89.69,0.2551343774748407,-0.025411574728807118,-0.008386793911605964
1627862650219,2021-08-01T20:04:10.219,89.7,0.2738631661877488,-0.02285232967117934,-0.015542214744401425
1627862650229,2021-08-01T20:04:10.229,89.71,0.2927515732125665,-0.024978431213506368,-0.026393452778960644
1627862650239,2021-08-01T20:04:10.239,89.72,0.3073960705779747,-0.03576548333601856,-0.034847915607783116
1627862650249,2021-08-01T20:04:10.249,89.73,0.3207474337526548,-0.03851324881186866,-0.0332430595151738
1627862650259,2021-08-01T20:04:10.259,89.74,0.3436310315422455,-0.018591012063425155,-0.022420720366447273
1627862650269,2021-08-01T20:04:10.269,89.75,0.35457116682429696,-0.0017067665431672206,-0.012821588715210757
1627862650279,2021-08-01T20:04:10.279,89.76,0.3191020768366183,-0.017235436081015777,-0.014259311677672092
1627862650289,2021-08-01T20:04:10.289,89.77,0.25765157269124916,-0.041760164327698565,-0.024860303046260357
1627862650299,2021-08-01T20:04:10.299,89.78,0.22820948944924485,-0.034250014978668156,-0.030375428991523165
1627862650309,2021-08-01T20:04:10.309,89.79,0.24595111042925483,-0.004052967227360378,-0.020109659610171977
1627862650319,2021-08-01T20:04:10.319,89.8,0.2799490711087796,0.011585480244025772,-0.0036073578613376755
1627862650329,2021-08-01T20:04:10.329,89.81,0.3106057168129832,0.01141135193552436,0.00019385314466749902
