epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861074850,2021-08-01T19:37:54.850,64.66,1.6114364280665388,1.891209916671507,0.6134609903934345
1627861074860,2021-08-01T19:37:54.860,64.67,1.9000586490828195,2.3750347152562385,0.7513706997396276
1627861074870,2021-08-01T19:37:54.870,64.68,1.8623999547167402,2.5847749345502407,0.7937483917203184
1627861074880,2021-08-01T19:37:54.880,64.69,1.5664427980854514,2.672370618091643,0.8157566204301157
1627861074890,2021-08-01T19:37:54.890,64.7,1.0961247452235297,2.777703415547061,0.8530431609047727
1627861074900,2021-08-01T19:37:54.900,64.71,0.4324223010214143,2.7765141770024426,0.8036294520014376
1627861074910,2021-08-01T19:37:54.910,64.72,-0.47070872809588604,2.3952721509923673,0.5928494131438755
1627861074920,2021-08-01T19:37:54.920,64.73,-1.5405990479337515,1.5774340422042448,0.30450596934743596
1627861074930,2021-08-01T19:37:54.930,64.74,-2.623616073258934,0.5446630428561064,0.03764361139959933
1627861074940,2021-08-01T19:37:54.940,64.75,-3.6300575491082734,-0.47582354571604035,-0.22921055733537712
1627861074950,2021-08-01T19:37:54.950,64.76,-4.526525165595013,-1.4081102041530273,-0.5346741548610857
1627861074960,2021-08-01T19:37:54.960,64.77,-5.218305409418253,-2.2392764127813582,-0.8314840754544515
1627861074970,2021-08-01T19:37:54.970,64.78,-5.576479073873617,-2.9397432753587087,-1.070468847967691
1627861074980,2021-08-01T19:37:54.980,64.79,-5.567845015947881,-3.4973682374836788,-1.266405510270321
1627861074990,2021-08-01T19:37:54.990,64.8,-5.241635746165367,-3.912329415402804,-1.4149506947718276
1627861075000,2021-08-01T19:37:55.000,64.81,-4.623205468168228,-4.112440797348494,-1.4603351289385285
1627861075010,2021-08-01T19:37:55.010,64.82,-3.728116507180798,-3.973381550322133,-1.40543536240647
1627861075020,2021-08-01T19:37:55.020,64.83,-2.63815379968569,-3.4821777150849442,-1.3478000446158527
1627861075030,2021-08-01T19:37:55.030,64.84,-1.476873772072552,-2.7978173397118926,-1.3506122067116568
1627861075040,2021-08-01T19:37:55.040,64.85,-0.34928987078085216,-2.1013536894804252,-1.3593714068250267
1627861075050,2021-08-01T19:37:55.050,64.86,0.6501919944189052,-1.4565222991837037,-1.2793861809896319
1627861075060,2021-08-01T19:37:55.060,64.87,1.4391713716759882,-0.8422121884795865,-1.0755316473811614
1627861075070,2021-08-01T19:37:55.070,64.88,1.9985027040836805,-0.25632422753104633,-0.7916616988439589
1627861075080,2021-08-01T19:37:55.080,64.89,2.3532343264266036,0.23245014772959893,-0.5102156365881167
1627861075090,2021-08-01T19:37:55.090,64.9,2.484560218532927,0.516309783057508,-0.26718959181236157
1627861075100,2021-08-01T19:37:55.100,64.91,2.3453828707168194,0.5605043805936685,0.0015078627916636604
1627861075110,2021-08-01T19:37:55.110,64.92,1.9709448156114258,0.4902488639721301,0.3588599051561638
1627861075120,2021-08-01T19:37:55.120,64.93,1.4783822841617469,0.4880344954791169,0.7070580105599357
1627861075130,2021-08-01T19:37:55.130,64.94,0.9368707106137619,0.5665185217533063,0.8380179290230572
1627861075140,2021-08-01T19:37:55.140,64.95,0.3200318768046247,0.5273478075761424,0.6936525311256085
1627861075150,2021-08-01T19:37:55.150,64.96,-0.3837460645344085,0.21453773600662662,0.4797429913640455
1627861075160,2021-08-01T19:37:55.160,64.97,-1.085663857317796,-0.2675852146890352,0.4272045907009988
1627861075170,2021-08-01T19:37:55.170,64.98,-1.665291868176095,-0.6830510436487377,0.5055292072163388
1627861075180,2021-08-01T19:37:55.180,64.99,-2.071688009400922,-0.9381647010541505,0.5017359402489459
1627861075190,2021-08-01T19:37:55.190,65.0,-2.322644792975228,-1.1046616080068927,0.3452469773260438
1627861075200,2021-08-01T19:37:55.200,65.01,-2.446472538415262,-1.2233437414646189,0.19120770904664272
1627861075210,2021-08-01T19:37:55.210,65.02,-2.433537275078385,-1.2309939424506655,0.18357899682803702
1627861075220,2021-08-01T19:37:55.220,65.03,-2.2210360528096196,-1.09248826845652,0.30091494749371217
1627861075230,2021-08-01T19:37:55.230,65.04,-1.7601016722496587,-0.8964959362722356,0.45420780795382315
1627861075240,2021-08-01T19:37:55.240,65.05,-1.119112411968355,-0.7660329206034784,0.599818954379941
1627861075250,2021-08-01T19:37:55.250,65.06,-0.46490826394091883,-0.7183399467059284,0.7408963320082906
1627861075260,2021-08-01T19:37:55.260,65.07,0.07570082907820586,-0.6707883040338529,0.9029486937987339
1627861075270,2021-08-01T19:37:55.270,65.08,0.4916289219579049,-0.573043998723705,1.102555291873682
1627861075280,2021-08-01T19:37:55.280,65.09,0.8394174336346183,-0.4381712092579305,1.3195201467054343
1627861075290,2021-08-01T19:37:55.290,65.1,1.1609113407008116,-0.2145639173032878,1.540030578847579
1627861075300,2021-08-01T19:37:55.300,65.11,1.4274891181108225,0.19347082875831434,1.7867954909680233
1627861075310,2021-08-01T19:37:55.310,65.12,1.5587121688367147,0.658572897680494,2.0158948662119194
1627861075320,2021-08-01T19:37:55.320,65.13,1.516191121455357,0.8213186426013657,2.053599353129636
1627861075330,2021-08-01T19:37:55.330,65.14,1.3373538439056376,0.5488296865158864,1.7646982866778547
1627861075340,2021-08-01T19:37:55.340,65.15,1.0653071540436625,0.1641959725068284,1.219977788338232
1627861075350,2021-08-01T19:37:55.350,65.16,0.7232449055670854,0.024480632195316872,0.5909227089476365
1627861075360,2021-08-01T19:37:55.360,65.17,0.35383747162063717,0.11353962318328274,-0.031067289647081928
1627861075370,2021-08-01T19:37:55.370,65.18,-0.003815930961339413,0.19962243083187275,-0.6257380938986177
1627861075380,2021-08-01T19:37:55.380,65.19,-0.3608988768244782,0.14668400441515383,-1.164085097457766
1627861075390,2021-08-01T19:37:55.390,65.2,-0.7297627218582892,-0.045681739342284707,-1.6173332294194016
1627861075400,2021-08-01T19:37:55.400,65.21,-1.0562589445042518,-0.3116857994305648,-1.976858213825231
1627861075410,2021-08-01T19:37:55.410,65.22,-1.2723166285664904,-0.5592764903955213,-2.231503052128386
1627861075420,2021-08-01T19:37:55.420,65.23,-1.3875897747789854,-0.7529192152599748,-2.373034025653265
1627861075430,2021-08-01T19:37:55.430,65.24,-1.4474117408004847,-0.9386591058983349,-2.4276890967490297
1627861075440,2021-08-01T19:37:55.440,65.25,-1.4333704008970023,-1.1222694772600066,-2.431726912688113
1627861075450,2021-08-01T19:37:55.450,65.26,-1.3083327152128104,-1.2129687743949633,-2.3689166563952284
1627861075460,2021-08-01T19:37:55.460,65.27,-1.1200113308558064,-1.1555630204229332,-2.1863465461617846
1627861075470,2021-08-01T19:37:55.470,65.28,-0.9434114064974938,-1.0158128423234403,-1.8769784035776893
1627861075480,2021-08-01T19:37:55.480,65.29,-0.7617476098321961,-0.860775665408396,-1.4768900669148017
1627861075490,2021-08-01T19:37:55.490,65.3,-0.5109114463947526,-0.6516564246776085,-0.9857862302285154
1627861075500,2021-08-01T19:37:55.500,65.31,-0.1958815396617168,-0.3573183234665097,-0.38278778430623916
1627861075510,2021-08-01T19:37:55.510,65.32,0.12728161154052323,-0.08513400321560953,0.2844556473322974
1627861075520,2021-08-01T19:37:55.520,65.33,0.44255322401794106,0.0684062618614192,0.9255231797816483
1627861075530,2021-08-01T19:37:55.530,65.34,0.7755460507815687,0.2535707380691613,1.508150156428532
1627861075540,2021-08-01T19:37:55.540,65.35,1.1286799104076723,0.7403926402468533,2.0228688835392834
1627861075550,2021-08-01T19:37:55.550,65.36,1.4604957029927608,1.526406069129086,2.373274493251799
1627861075560,2021-08-01T19:37:55.560,65.37,1.724082003722271,2.2746836154185783,2.4449053317293887
1627861075570,2021-08-01T19:37:55.570,65.38,1.901975658685552,2.727581416683572,2.269036355740435
1627861075580,2021-08-01T19:37:55.580,65.39,2.0019677911203435,2.987277863459731,1.9722569769634894
1627861075590,2021-08-01T19:37:55.590,65.4,2.0465497343730865,3.242714683951034,1.5877883636500234
1627861075600,2021-08-01T19:37:55.600,65.41,2.074618848009786,3.4288096373907777,1.0659785796660173
1627861075610,2021-08-01T19:37:55.610,65.42,2.1130563770638937,3.38846972303462,0.44500871391477614
1627861075620,2021-08-01T19:37:55.620,65.43,2.1394299737931446,3.193367003514326,-0.13971172719783148
1627861075630,2021-08-01T19:37:55.630,65.44,2.1195675948481916,3.0365952840435613,-0.6215085374500124
1627861075640,2021-08-01T19:37:55.640,65.45,2.071984960946563,2.928937142877565,-1.0627335717792132
1627861075650,2021-08-01T19:37:55.650,65.46,2.04497953815123,2.739456854157755,-1.515887564235439
1627861075660,2021-08-01T19:37:55.660,65.47,2.0544162578229157,2.4682217828677246,-1.8930980412635572
1627861075670,2021-08-01T19:37:55.670,65.48,2.090297221433688,2.2864220712996,-2.032809117106268
1627861075680,2021-08-01T19:37:55.680,65.49,2.160462916980652,2.315043712160265,-1.8821127924791856
1627861075690,2021-08-01T19:37:55.690,65.5,2.2899147955977766,2.4926125173008784,-1.5520594716447769
1627861075700,2021-08-01T19:37:55.700,65.51,2.4825094069116407,2.686597767661555,-1.184681765928132
1627861075710,2021-08-01T19:37:55.710,65.52,2.7008415316410495,2.854944541851181,-0.832111728208347
1627861075720,2021-08-01T19:37:55.720,65.53,2.892795615466727,3.048690340020184,-0.48055112562491215
1627861075730,2021-08-01T19:37:55.730,65.54,3.0446919720074463,3.2930379621587416,-0.12931560082428722
1627861075740,2021-08-01T19:37:55.740,65.55,3.1953373782521988,3.531267139644572,0.18325347455855345
1627861075750,2021-08-01T19:37:55.750,65.56,3.3685102611417803,3.7019801740214033,0.4236161909998542
1627861075760,2021-08-01T19:37:55.760,65.57,3.508806653690534,3.820437358199631,0.61148287334375
1627861075770,2021-08-01T19:37:55.770,65.58,3.52727048212242,3.928428492604197,0.7758370882083121
1627861075780,2021-08-01T19:37:55.780,65.59,3.378530843354795,3.9988978212131494,0.8788911918176951
1627861075790,2021-08-01T19:37:55.790,65.6,3.0587141051178843,3.971274004980172,0.8668924829900451
1627861075800,2021-08-01T19:37:55.800,65.61,2.594915122222744,3.8478501870791852,0.7734559639469406
1627861075810,2021-08-01T19:37:55.810,65.62,2.058306930479731,3.659587912790947,0.6772643365313646
1627861075820,2021-08-01T19:37:55.820,65.63,1.5050999282824447,3.367926429516787,0.579208569415432
1627861075830,2021-08-01T19:37:55.830,65.64,0.9184902436674629,2.8885267787227913,0.4068858841980859
1627861075840,2021-08-01T19:37:55.840,65.65,0.29162782079721095,2.2081732819203457,0.13216649320610252
1627861075850,2021-08-01T19:37:55.850,65.66,-0.29128548352091704,1.4430538904160402,-0.17534504970571083
1627861075860,2021-08-01T19:37:55.860,65.67,-0.7380763225678004,0.7626009066456565,-0.41929107472000837
1627861075870,2021-08-01T19:37:55.870,65.68,-1.023715739964259,0.23771512182696602,-0.5752437044417847
1627861075880,2021-08-01T19:37:55.880,65.69,-1.1126616376403662,-0.196918764381505,-0.698670838749784
1627861075890,2021-08-01T19:37:55.890,65.7,-0.92214480322208,-0.585370869484065,-0.8287528949071127
1627861075900,2021-08-01T19:37:55.900,65.71,-0.43651576163658035,-0.8241991698127852,-0.9176586796160628
1627861075910,2021-08-01T19:37:55.910,65.72,0.25118060025634487,-0.7736485905838723,-0.8927888992414057
1627861075920,2021-08-01T19:37:55.920,65.73,1.0616734504801373,-0.4431467810809381,-0.7585252363115651
1627861075930,2021-08-01T19:37:55.930,65.74,1.9792240365782787,0.01742511666375164,-0.5890801831162101
1627861075940,2021-08-01T19:37:55.940,65.75,2.952959223740667,0.4817547430629694,-0.4451830658938968
1627861075950,2021-08-01T19:37:55.950,65.76,3.8709952502818483,0.9209766562252896,-0.3366873683345345
1627861075960,2021-08-01T19:37:55.960,65.77,4.642863873218334,1.3254627688930112,-0.24173630807927932
1627861075970,2021-08-01T19:37:55.970,65.78,5.193861087902469,1.646801752360925,-0.12963441154248928
1627861075980,2021-08-01T19:37:55.980,65.79,5.40899864749806,1.8502224249280548,0.023060324372935443
1627861075990,2021-08-01T19:37:55.990,65.8,5.2254270514291425,1.9639817305382001,0.22199201264883173
1627861076000,2021-08-01T19:37:56.000,65.81,4.75265541527163,2.0410514922457152,0.4431355023403152
1627861076010,2021-08-01T19:37:56.010,65.82,4.162074334819712,2.105879866764741,0.6209052469374
1627861076020,2021-08-01T19:37:56.020,65.83,3.491427647565563,2.1588706985247055,0.6998272471711591
1627861076030,2021-08-01T19:37:56.030,65.84,2.6826752411683694,2.196102997593728,0.7226115193389022
1627861076040,2021-08-01T19:37:56.040,65.85,1.7523242505507732,2.19269112789441,0.7755799583814627
1627861076050,2021-08-01T19:37:56.050,65.86,0.7954776445445455,2.090994961753954,0.8321317544283306
1627861076060,2021-08-01T19:37:56.060,65.87,-0.11757036550502369,1.8428275038304003,0.7812178495265343
1627861076070,2021-08-01T19:37:56.070,65.88,-0.9446544170320128,1.4644985689327348,0.605232588317247
1627861076080,2021-08-01T19:37:56.080,65.89,-1.6450223128284556,1.0241796382644157,0.38183548098941045
1627861076090,2021-08-01T19:37:56.090,65.9,-2.2249549164456495,0.5560633961582285,0.14626783659103093
1627861076100,2021-08-01T19:37:56.100,65.91,-2.722729053432295,0.027549629120672603,-0.09702068741681562
1627861076110,2021-08-01T19:37:56.110,65.92,-3.101077164969835,-0.5483828806170412,-0.284757504201098
1627861076120,2021-08-01T19:37:56.120,65.93,-3.2618264295537482,-1.030094946743529,-0.3621265502892576
1627861076130,2021-08-01T19:37:56.130,65.94,-3.1942216905270735,-1.286800524649159,-0.3880725262755531
1627861076140,2021-08-01T19:37:56.140,65.95,-2.9827613819793317,-1.3697824969647634,-0.45981851468571283
1627861076150,2021-08-01T19:37:56.150,65.96,-2.6518025144487245,-1.4320564648374714,-0.5736252964523285
1627861076160,2021-08-01T19:37:56.160,65.97,-2.1356705529908204,-1.5095971840298124,-0.6436015152058554
1627861076170,2021-08-01T19:37:56.170,65.98,-1.4136245638115152,-1.4658765761899168,-0.6206708715440953
1627861076180,2021-08-01T19:37:56.180,65.99,-0.5544073767124276,-1.1528836778219143,-0.5104561498198117
1627861076190,2021-08-01T19:37:56.190,66.0,0.37062927586232014,-0.5900873605592538,-0.3006414704560222
1627861076200,2021-08-01T19:37:56.200,66.01,1.3161659514612167,0.042933541010744466,0.023764709929997845
1627861076210,2021-08-01T19:37:56.210,66.02,2.213742315841964,0.5847070754503051,0.38834136122368934
1627861076220,2021-08-01T19:37:56.220,66.03,2.971227766395898,1.000464366389454,0.6552029739070592
1627861076230,2021-08-01T19:37:56.230,66.04,3.515559481701569,1.307686636620557,0.759668619611343
1627861076240,2021-08-01T19:37:56.240,66.05,3.8051960432640968,1.5143059786902584,0.7481882380038798
1627861076250,2021-08-01T19:37:56.250,66.06,3.843543948873748,1.6727038214223087,0.6898958106408883
1627861076260,2021-08-01T19:37:56.260,66.07,3.7124094693862686,1.8555196366554725,0.6225547713853915
1627861076270,2021-08-01T19:37:56.270,66.08,3.5298671718094186,2.0287934088192316,0.5735677967606765
1627861076280,2021-08-01T19:37:56.280,66.09,3.331035896352156,2.081704848203728,0.5678815983534002
1627861076290,2021-08-01T19:37:56.290,66.1,3.0514121065419393,1.9966582544190787,0.6053451663274844
1627861076300,2021-08-01T19:37:56.300,66.11,2.6623406625424315,1.8572574931658,0.6648127278331257
1627861076310,2021-08-01T19:37:56.310,66.12,2.239204115645108,1.7004530502346222,0.7432696779345214
1627861076320,2021-08-01T19:37:56.320,66.13,1.841817187642519,1.4816533809657244,0.8702165004644193
1627861076330,2021-08-01T19:37:56.330,66.14,1.4195469941240173,1.1671795277917765,1.0667383560717252
1627861076340,2021-08-01T19:37:56.340,66.15,0.912134412310909,0.7698924684994338,1.311768616346066
1627861076350,2021-08-01T19:37:56.350,66.16,0.3508750241718395,0.30415158281725113,1.5682846298378994
1627861076360,2021-08-01T19:37:56.360,66.17,-0.22395023349725518,-0.24158394095272231,1.8097666845873257
1627861076370,2021-08-01T19:37:56.370,66.18,-0.8376905681369763,-0.870617592347471,2.0104610930878257
1627861076380,2021-08-01T19:37:56.380,66.19,-1.4908953440789126,-1.4898618844241796,2.175729117434626
1627861076390,2021-08-01T19:37:56.390,66.2,-2.1093015408855815,-1.8731575623669885,2.3844025803456654
1627861076400,2021-08-01T19:37:56.400,66.21,-2.641911551907,-1.8478513131012668,2.6906237159844353
1627861076410,2021-08-01T19:37:56.410,66.22,-3.0914459167584796,-1.56227538318322,2.980421086295565
1627861076420,2021-08-01T19:37:56.420,66.23,-3.4246435175092103,-1.382794073835906,3.0676545222972145
1627861076430,2021-08-01T19:37:56.430,66.24,-3.5749098280821734,-1.4548385149587983,2.932434560504765
1627861076440,2021-08-01T19:37:56.440,66.25,-3.5439356929135206,-1.5750686915794494,2.711145673386633
1627861076450,2021-08-01T19:37:56.450,66.26,-3.3895906149302846,-1.5410260275188516,2.4736677239985956
1627861076460,2021-08-01T19:37:56.460,66.27,-3.1038347270685076,-1.377819615816274,2.19321488669902
1627861076470,2021-08-01T19:37:56.470,66.28,-2.6011651849758404,-1.177671027409316,1.916793112012987
1627861076480,2021-08-01T19:37:56.480,66.29,-1.855783050820305,-0.948978281669419,1.7567860209267974
1627861076490,2021-08-01T19:37:56.490,66.3,-0.9814603104749413,-0.6674269046223963,1.6968239418269082
1627861076500,2021-08-01T19:37:56.500,66.31,-0.13840301172304234,-0.31907923999878124,1.5905590403264038
1627861076510,2021-08-01T19:37:56.510,66.32,0.6004331261692224,0.1136790501040716,1.3666895929025382
1627861076520,2021-08-01T19:37:56.520,66.33,1.2523465342278897,0.612494251629097,1.0752307556146168
1627861076530,2021-08-01T19:37:56.530,66.34,1.8243104494585083,1.094728056514082,0.7404718609499635
1627861076540,2021-08-01T19:37:56.540,66.35,2.2813703954716185,1.4762394154798932,0.32589186039480467
1627861076550,2021-08-01T19:37:56.550,66.36,2.621681461604517,1.7211573295876534,-0.15013462538343478
1627861076560,2021-08-01T19:37:56.560,66.37,2.8944461656262854,1.8151851284068077,-0.5977130224616374
1627861076570,2021-08-01T19:37:56.570,66.38,3.10362891276131,1.742233446722866,-0.9817576710058138
1627861076580,2021-08-01T19:37:56.580,66.39,3.171128408300393,1.4978127081237613,-1.3534093975354526
1627861076590,2021-08-01T19:37:56.590,66.4,3.034200596583738,1.1080241572499645,-1.713579311779907
1627861076600,2021-08-01T19:37:56.600,66.41,2.7083475151865786,0.6370238094562714,-1.9758598138383114
1627861076610,2021-08-01T19:37:56.610,66.42,2.2189984725827587,0.1361436580864922,-2.146504254959532
1627861076620,2021-08-01T19:37:56.620,66.43,1.529395679614305,-0.44937431230200703,-2.3935840605478687
1627861076630,2021-08-01T19:37:56.630,66.44,0.580873477898147,-1.2541402354386142,-2.8219901987043987
1627861076640,2021-08-01T19:37:56.640,66.45,-0.6124244909140213,-2.3344389428269094,-3.317195481896049
1627861076650,2021-08-01T19:37:56.650,66.46,-1.953102812788538,-3.623257206471134,-3.712082000859467
1627861076660,2021-08-01T19:37:56.660,66.47,-3.3586495231509375,-5.030515438512069,-3.9681722824157477
1627861076670,2021-08-01T19:37:56.670,66.48,-4.807367189285875,-6.4373419970584465,-4.1038840320468415
1627861076680,2021-08-01T19:37:56.680,66.49,-6.2444750418552655,-7.635521289416173,-4.0753861362553865
1627861076690,2021-08-01T19:37:56.690,66.5,-7.533511269652988,-8.47668830253031,-3.833024707464358
1627861076700,2021-08-01T19:37:56.700,66.51,-8.566474148757386,-9.044264475190378,-3.4271723923979907
1627861076710,2021-08-01T19:37:56.710,66.52,-9.33005045067951,-9.508784487568569,-2.9682975089571184
1627861076720,2021-08-01T19:37:56.720,66.53,-9.827445558174407,-9.882514406622919,-2.5025285192295934
1627861076730,2021-08-01T19:37:56.730,66.54,-10.047199555697102,-10.047976611236649,-2.00043482243444
1627861076740,2021-08-01T19:37:56.740,66.55,-10.024570033727448,-9.951852052446222,-1.4685706957053466
1627861076750,2021-08-01T19:37:56.750,66.56,-9.829497648066678,-9.676685906496377,-0.9985895074292501
1627861076760,2021-08-01T19:37:56.760,66.57,-9.49922574815723,-9.349201575083006,-0.687363625571153
1627861076770,2021-08-01T19:37:56.770,66.58,-9.050840672072237,-8.999952999443604,-0.5642690599253981
1627861076780,2021-08-01T19:37:56.780,66.59,-8.522741495274339,-8.532630498123684,-0.6100976219531508
1627861076790,2021-08-01T19:37:56.790,66.6,-7.965343701833897,-7.8788755763470055,-0.7926606704006589
1627861076800,2021-08-01T19:37:56.800,66.61,-7.433503628802445,-7.139856038151814,-1.060560241039954
1627861076810,2021-08-01T19:37:56.810,66.62,-6.981143307345421,-6.493506152593271,-1.3413804494195571
1627861076820,2021-08-01T19:37:56.820,66.63,-6.619751251507568,-6.011820636007117,-1.5753433008829303
1627861076830,2021-08-01T19:37:56.830,66.64,-6.317036150185862,-5.6466229347337205,-1.7461030303256526
1627861076840,2021-08-01T19:37:56.840,66.65,-6.06842113626758,-5.335698461476746,-1.8727439636347274
1627861076850,2021-08-01T19:37:56.850,66.66,-5.922258503542327,-5.044504122391718,-1.963451301084937
1627861076860,2021-08-01T19:37:56.860,66.67,-5.908580832786253,-4.7469500239169165,-1.9791605129864904
1627861076870,2021-08-01T19:37:56.870,66.68,-5.987631330045266,-4.4372135282938805,-1.8712086098476637
1627861076880,2021-08-01T19:37:56.880,66.69,-6.092287005688381,-4.149218376093485,-1.6521669651901632
1627861076890,2021-08-01T19:37:56.890,66.7,-6.176750887047692,-3.9179222339386444,-1.3882180102858268
1627861076900,2021-08-01T19:37:56.900,66.71,-6.196283944966533,-3.703657272688777,-1.126282583655951
1627861076910,2021-08-01T19:37:56.910,66.72,-6.088533790756667,-3.3744599971985405,-0.8653073071489897
1627861076920,2021-08-01T19:37:56.920,66.73,-5.8138925013197085,-2.8284755524183565,-0.5872202791786236
1627861076930,2021-08-01T19:37:56.930,66.74,-5.3802741377324415,-2.1450911735123377,-0.28260958177665685
1627861076940,2021-08-01T19:37:56.940,66.75,-4.808760756074161,-1.488578115894234,0.05541901192174531
1627861076950,2021-08-01T19:37:56.950,66.76,-4.107910924967121,-0.8549016938923005,0.4370552650226229
1627861076960,2021-08-01T19:37:56.960,66.77,-3.278706663404959,-0.14943062315220113,0.8360974028241012
1627861076970,2021-08-01T19:37:56.970,66.78,-2.3170930476451597,0.49110822397798215,1.1451004460110714
1627861076980,2021-08-01T19:37:56.980,66.79,-1.235492294910098,0.8250875251568375,1.2435405477720665
1627861076990,2021-08-01T19:37:56.990,66.8,-0.08349946005966016,0.9694816617100127,1.1425213028389605
1627861077000,2021-08-01T19:37:57.000,66.81,1.0997435456428466,1.3045831049645442,0.9872389730316593
1627861077010,2021-08-01T19:37:57.010,66.82,2.32071581131028,1.907089378161325,0.891230630041643
1627861077020,2021-08-01T19:37:57.020,66.83,3.550635935425378,2.524508137574409,0.8589400006023155
1627861077030,2021-08-01T19:37:57.030,66.84,4.654878165049792,3.068114519304745,0.877861256402332
1627861077040,2021-08-01T19:37:57.040,66.85,5.4766765877514905,3.6443552227795433,0.9537151731348574
1627861077050,2021-08-01T19:37:57.050,66.86,5.963242219129054,4.153349760057375,1.0326280087414648
1627861077060,2021-08-01T19:37:57.060,66.87,6.155236452485282,4.3492037529887915,1.0293992125671791
1627861077070,2021-08-01T19:37:57.070,66.88,6.08285841253431,4.265522424764061,0.9612732103549246
1627861077080,2021-08-01T19:37:57.080,66.89,5.751350537148056,4.161793609180462,0.9273035008365969
1627861077090,2021-08-01T19:37:57.090,66.9,5.223036631497853,4.109529693974508,0.9449469151620364
1627861077100,2021-08-01T19:37:57.100,66.91,4.616188057281009,3.9883929691500084,0.9291309497047016
1627861077110,2021-08-01T19:37:57.110,66.92,4.001148704841594,3.800284304373361,0.826937148555372
1627861077120,2021-08-01T19:37:57.120,66.93,3.3842300267516734,3.671846167887386,0.6625569851996502
1627861077130,2021-08-01T19:37:57.130,66.94,2.8089848738932766,3.62016443699242,0.48027011176448153
1627861077140,2021-08-01T19:37:57.140,66.95,2.3783834074225405,3.5478717511355162,0.3380039393560774
1627861077150,2021-08-01T19:37:57.150,66.96,2.1512446072151388,3.392801317233256,0.30319481326374337
1627861077160,2021-08-01T19:37:57.160,66.97,2.1003993433670023,3.1319887572798573,0.38045860889032285
1627861077170,2021-08-01T19:37:57.170,66.98,2.1884021783442904,2.751613735143116,0.49277138783308283
1627861077180,2021-08-01T19:37:57.180,66.99,2.393224236655249,2.3240034488422747,0.5606900470593259
1627861077190,2021-08-01T19:37:57.190,67.0,2.649824610724899,1.9662611559732355,0.5544373020275567
1627861077200,2021-08-01T19:37:57.200,67.01,2.8725142772873347,1.6371419709843398,0.485157642970535
1627861077210,2021-08-01T19:37:57.210,67.02,3.0572743520085983,1.1770317370744399,0.406300706805975
1627861077220,2021-08-01T19:37:57.220,67.03,3.269823483153395,0.6545249760838687,0.4081727729219854
1627861077230,2021-08-01T19:37:57.230,67.04,3.512846187596889,0.42700015942522057,0.5448339666224489
1627861077240,2021-08-01T19:37:57.240,67.05,3.688068105523583,0.6830314902878286,0.7643906458947485
1627861077250,2021-08-01T19:37:57.250,67.06,3.7218734509616525,1.1472197663664114,0.9619774696881114
1627861077260,2021-08-01T19:37:57.260,67.07,3.6620976461065995,1.4381799907510515,1.0995784208802561
1627861077270,2021-08-01T19:37:57.270,67.08,3.604772503690236,1.5279711335181474,1.2414052398266249
1627861077280,2021-08-01T19:37:57.280,67.09,3.583413553793838,1.6555597008348828,1.4707438530348433
1627861077290,2021-08-01T19:37:57.290,67.1,3.581721595532551,1.9425393849532444,1.7671083703141872
1627861077300,2021-08-01T19:37:57.300,67.11,3.584878479404687,2.2809103399225763,1.9893311339924318
1627861077310,2021-08-01T19:37:57.310,67.12,3.564223807086203,2.5335060687564877,2.03736532076734
1627861077320,2021-08-01T19:37:57.320,67.13,3.4890909995865758,2.696658805987574,1.9697325129998
1627861077330,2021-08-01T19:37:57.330,67.14,3.389268397805948,2.831506818419539,1.8651918258664457
1627861077340,2021-08-01T19:37:57.340,67.15,3.3205466772558774,2.9258466776150236,1.678383427949587
1627861077350,2021-08-01T19:37:57.350,67.16,3.2600502930777835,2.9140666069644263,1.3562204861778022
1627861077360,2021-08-01T19:37:57.360,67.17,3.136815743336924,2.7879226169825433,0.9646727813244402
1627861077370,2021-08-01T19:37:57.370,67.18,2.9655848058398595,2.601221078596898,0.5798264900114248
1627861077380,2021-08-01T19:37:57.380,67.19,2.8300883303504634,2.399017709746553,0.18577445477776455
1627861077390,2021-08-01T19:37:57.390,67.2,2.7170468300328254,2.1986397584012796,-0.22603202851990387
1627861077400,2021-08-01T19:37:57.400,67.21,2.4980820809605873,1.9967557348575804,-0.5805300131404318
1627861077410,2021-08-01T19:37:57.410,67.22,2.1244323193882373,1.7580329803489927,-0.8122232815306729
1627861077420,2021-08-01T19:37:57.420,67.23,1.7213231129181286,1.44117188407854,-0.9316755429523471
1627861077430,2021-08-01T19:37:57.430,67.24,1.4313582630559925,1.062395597751707,-0.9512067562730933
1627861077440,2021-08-01T19:37:57.440,67.25,1.2627989081847573,0.7037627861063221,-0.8415186085945512
1627861077450,2021-08-01T19:37:57.450,67.26,1.1387445560479452,0.44662196982417546,-0.6221207056933706
1627861077460,2021-08-01T19:37:57.460,67.27,1.0185485541727475,0.3158076801091618,-0.4162731423297906
1627861077470,2021-08-01T19:37:57.470,67.28,0.9413598038859627,0.2962045905430628,-0.3356677231374626
1627861077480,2021-08-01T19:37:57.480,67.29,0.9906563092095064,0.37783469964770156,-0.34519615670098447
1627861077490,2021-08-01T19:37:57.490,67.3,1.2107443664604727,0.5478879188951736,-0.30836712366304597
1627861077500,2021-08-01T19:37:57.500,67.31,1.5425504394456133,0.7577587702404387,-0.1608103233176731
