epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862421848,2021-08-01T20:00:21.848,67.45,-0.0008531074822826367,0.007191690128117188,0.015801235589748795
1627862421858,2021-08-01T20:00:21.858,67.46,-0.0015725830641039132,0.006808961937664644,0.017613031512773464
1627862421868,2021-08-01T20:00:21.868,67.47,-0.0016828806003192564,0.006805102890718533,0.01788958628384428
1627862421878,2021-08-01T20:00:21.878,67.48,-0.0017790400426569873,0.007110707476512146,0.017265167014894126
1627862421888,2021-08-01T20:00:21.888,67.49,-0.0028479718032546125,0.006793896599371004,0.018112130068985596
1627862421898,2021-08-01T20:00:21.898,67.5,-0.003981558664926312,0.006372751150767819,0.02044979313637847
1627862421908,2021-08-01T20:00:21.908,67.51,-0.004064081247404022,0.007263984310462294,0.022562140160468244
1627862421918,2021-08-01T20:00:21.918,67.52,-0.003948397408762048,0.009068527372104397,0.024187576079742493
1627862421928,2021-08-01T20:00:21.928,67.53,-0.004548186117307644,0.010120841892329847,0.025916500230692724
1627862421938,2021-08-01T20:00:21.938,67.54,-0.00493209362505288,0.010273413133482368,0.026763463279123264
1627862421948,2021-08-01T20:00:21.948,67.55,-0.00423961634529048,0.010675122301223167,0.025441251197794792
1627862421958,2021-08-01T20:00:21.958,67.56,-0.0036804143662586618,0.01145237749803537,0.023176836119740696
1627862421968,2021-08-01T20:00:21.968,67.57,-0.004643852256940394,0.011786153811542873,0.022358202324782816
1627862421978,2021-08-01T20:00:21.978,67.58,-0.00598186358565949,0.01161694988760466,0.022914733008484615
1627862421988,2021-08-01T20:00:21.988,67.59,-0.005559753246102502,0.011672197310452128,0.022770444756215404
1627862421998,2021-08-01T20:00:21.998,67.6,-0.0035717729227322075,0.012296908560846333,0.021366450235330764
1627862422008,2021-08-01T20:00:22.008,67.61,-0.0017138353167812782,0.012949674369636845,0.02012064989630578
1627862422018,2021-08-01T20:00:22.018,67.62,-0.0004719604646054396,0.012741401623282168,0.01975292278284474
1627862422028,2021-08-01T20:00:22.028,67.63,0.0002529106408340598,0.011693237144419548,0.019302134991370064
1627862422038,2021-08-01T20:00:22.038,67.64,-0.0002687846365470576,0.011086635275003212,0.017981629060491115
1627862422048,2021-08-01T20:00:22.048,67.65,-0.0019784476369605255,0.011677175555883268,0.01668717770780712
1627862422058,2021-08-01T20:00:22.058,67.66,-0.002635479566468993,0.012217918635231119,0.01677058304170942
1627862422068,2021-08-01T20:00:22.068,67.67,-0.00046344985281489347,0.011002512351701245,0.01780177866746674
1627862422078,2021-08-01T20:00:22.078,67.68,0.0026735365945021513,0.008291187203373657,0.017895990156691195
1627862422088,2021-08-01T20:00:22.088,67.69,0.003356243019260797,0.005918686282035908,0.016382187002736623
1627862422098,2021-08-01T20:00:22.098,67.7,0.0013519307342329723,0.004890849367402911,0.014711752033242952
1627862422108,2021-08-01T20:00:22.108,67.71,-0.0006902666518958183,0.004600331189150597,0.014154967271526675
1627862422118,2021-08-01T20:00:22.118,67.72,-0.001273059685664053,0.004298531999320809,0.013940771360049679
1627862422128,2021-08-01T20:00:22.128,67.73,-0.0005238050835971754,0.004079603885937201,0.012616707041705493
1627862422138,2021-08-01T20:00:22.138,67.74,0.0013799050095269964,0.003954280171951378,0.010094763280268993
1627862422148,2021-08-01T20:00:22.148,67.75,0.0030273698894447733,0.0031322771103775497,0.007340079868763952
1627862422158,2021-08-01T20:00:22.158,67.76,0.001962160487638427,0.001289581600681671,0.005034445657860072
1627862422168,2021-08-01T20:00:22.168,67.77,-0.0011571741461028793,-0.00036727843727886315,0.0034261910464050494
1627862422178,2021-08-01T20:00:22.178,67.78,-0.002310073752560629,-0.0005639871089711372,0.002721413198101854
1627862422188,2021-08-01T20:00:22.188,67.79,-0.00026954723945268134,0.00020597634085769195,0.0028026497192299277
1627862422198,2021-08-01T20:00:22.198,67.8,0.0013145025458570804,0.00038912997441895866,0.002906361165412429
1627862422208,2021-08-01T20:00:22.208,67.81,0.00011532502701447822,-0.000621862548769425,0.0023639185910206265
1627862422218,2021-08-01T20:00:22.218,67.82,-0.0011509572896992856,-0.0019715516759490574,0.0016225370749495824
1627862422228,2021-08-01T20:00:22.228,67.83,0.00024707501429626516,-0.0026050072363456565,0.001704773970566397
1627862422238,2021-08-01T20:00:22.238,67.84,0.002632382650781606,-0.0025894193634021447,0.002580811849678742
1627862422248,2021-08-01T20:00:22.248,67.85,0.003383909468012484,-0.002839873266051081,0.002960625030389995
1627862422258,2021-08-01T20:00:22.258,67.86,0.0030073432813889417,-0.003634778548365326,0.0020439764025787675
1627862422268,2021-08-01T20:00:22.268,67.87,0.003115362429239753,-0.004199374350518427,0.000708553572140768
1627862422278,2021-08-01T20:00:22.278,67.88,0.0035403676653733437,-0.0039353635706927854,0.0001866319363593397
1627862422288,2021-08-01T20:00:22.288,67.89,0.0034487358950956856,-0.0034121345196185936,0.00023866865479435094
1627862422298,2021-08-01T20:00:22.298,67.9,0.0028765053301264354,-0.0038687638226814203,-0.00023789568276908434
1627862422308,2021-08-01T20:00:22.308,67.91,0.0019362163055269646,-0.0055294503845061726,-0.0013789578390251953
1627862422318,2021-08-01T20:00:22.318,67.92,0.00036894659741447915,-0.006719415766592218,-0.002138806426909479
1627862422328,2021-08-01T20:00:22.328,67.93,-0.00115633860194364,-0.006083317699493787,-0.001732694976553152
1627862422338,2021-08-01T20:00:22.338,67.94,-0.000724990468619447,-0.005254647899422791,-0.0009679941371162691
1627862422348,2021-08-01T20:00:22.348,67.95,0.0022833155811200017,-0.006822063824658093,-0.0014784567829459194
1627862422358,2021-08-01T20:00:22.358,67.96,0.005041897168808467,-0.010187506997881133,-0.0032212497331967436
1627862422368,2021-08-01T20:00:22.368,67.97,0.004036990284186441,-0.012396594430796694,-0.004342026580476473
1627862422378,2021-08-01T20:00:22.378,67.98,0.00010445615244168824,-0.01250624409804265,-0.0042046595739754925
1627862422388,2021-08-01T20:00:22.388,67.99,-0.0021362173162433255,-0.012259478949498703,-0.004208274757677552
1627862422398,2021-08-01T20:00:22.398,68.0,-0.0005722468275927395,-0.012864591010128896,-0.0051052211486739656
1627862422408,2021-08-01T20:00:22.408,68.01,0.0018765028145042754,-0.013697525815670207,-0.006066991251932671
1627862422418,2021-08-01T20:00:22.418,68.02,0.0022746342268160453,-0.01405479281763596,-0.00645181032832873
1627862422428,2021-08-01T20:00:22.428,68.03,0.0017796319053045668,-0.014033127914481615,-0.006310096432181968
1627862422438,2021-08-01T20:00:22.438,68.04,0.002610709007005734,-0.01375488279085249,-0.005804592415245256
1627862422448,2021-08-01T20:00:22.448,68.05,0.00391728016145251,-0.013345659060566813,-0.005700990586455812
1627862422458,2021-08-01T20:00:22.458,68.06,0.0035457346321611724,-0.013235457454655314,-0.006940117411552741
1627862422468,2021-08-01T20:00:22.468,68.07,0.0019256013703930575,-0.013366975755614754,-0.008855429317231855
1627862422478,2021-08-01T20:00:22.478,68.08,0.0010917223570914097,-0.013125521700861696,-0.009932130604341267
1627862422488,2021-08-01T20:00:22.488,68.09,0.0010688727664150727,-0.01273934488777893,-0.010154761657263757
1627862422498,2021-08-01T20:00:22.498,68.1,0.0004319605052794393,-0.013097819817591184,-0.010167681505959026
1627862422508,2021-08-01T20:00:22.508,68.11,-0.00042054547388443476,-0.013707878055447483,-0.009574939657619255
1627862422518,2021-08-01T20:00:22.518,68.12,5.716831828003668e-05,-0.0130334126166294,-0.008367205350608935
1627862422528,2021-08-01T20:00:22.528,68.13,0.0012977612286221053,-0.01138196731725587,-0.007613672956652792
1627862422538,2021-08-01T20:00:22.538,68.14,0.0014532060447319233,-0.010789889920694755,-0.007446775794129775
1627862422548,2021-08-01T20:00:22.548,68.15,0.0008932403439747862,-0.011327187381150348,-0.007247839534938317
1627862422558,2021-08-01T20:00:22.558,68.16,0.0015236691700445393,-0.010715892150978585,-0.007437416573119836
1627862422568,2021-08-01T20:00:22.568,68.17,0.0030240217593854217,-0.008545428026044369,-0.008099611567818658
1627862422578,2021-08-01T20:00:22.578,68.18,0.003036208335827927,-0.007176127066324232,-0.007808249120915529
1627862422588,2021-08-01T20:00:22.588,68.19,0.0011390719189861274,-0.007585384556657551,-0.006476795621518858
1627862422598,2021-08-01T20:00:22.598,68.2,-0.0003480652326176294,-0.00815985092381612,-0.006403341082940564
1627862422608,2021-08-01T20:00:22.608,68.21,1.5037679138468483e-05,-0.008004847211344798,-0.008379797356385525
1627862422618,2021-08-01T20:00:22.618,68.22,0.0008393213170043473,-0.007817396960772927,-0.009986591808924524
1627862422628,2021-08-01T20:00:22.628,68.23,0.0003826594010813896,-0.007656646533236718,-0.009373818320608074
1627862422638,2021-08-01T20:00:22.638,68.24,-0.0006929624433151696,-0.007128697970792169,-0.00793805509804452
1627862422648,2021-08-01T20:00:22.648,68.25,-0.0003118345930275382,-0.007248051851172124,-0.007884123359451083
1627862422658,2021-08-01T20:00:22.658,68.26,0.0016418187825828288,-0.009065164764387302,-0.009059970759100516
1627862422668,2021-08-01T20:00:22.668,68.27,0.0025915253187177786,-0.011106838517819226,-0.009639385381057342
1627862422678,2021-08-01T20:00:22.678,68.28,0.0010310396052472704,-0.011129225848205075,-0.009071606910876457
1627862422688,2021-08-01T20:00:22.688,68.29,-0.0008586687930504033,-0.009604748337156126,-0.00866079957810581
1627862422698,2021-08-01T20:00:22.698,68.3,-0.0006534633544945848,-0.008660561118685794,-0.009289506060240121
1627862422708,2021-08-01T20:00:22.708,68.31,0.0005549311807548844,-0.008726786668366888,-0.010393030261557482
1627862422718,2021-08-01T20:00:22.718,68.32,0.0009242520252379995,-0.00879266101437275,-0.011176391223137214
1627862422728,2021-08-01T20:00:22.728,68.33,0.0014205181820745407,-0.008479393056291173,-0.011090747797646721
1627862422738,2021-08-01T20:00:22.738,68.34,0.0029966952319427282,-0.007963823847681725,-0.009692918657125486
1627862422748,2021-08-01T20:00:22.748,68.35,0.0035343649723535773,-0.007487909751513627,-0.007690739524223113
1627862422758,2021-08-01T20:00:22.758,68.36,0.0014393556756992288,-0.007536010427735655,-0.006983407829418146
1627862422768,2021-08-01T20:00:22.768,68.37,-0.0007065943947285993,-0.007831744378895299,-0.008179561341921436
1627862422778,2021-08-01T20:00:22.778,68.38,0.00018497868057418474,-0.007107217161164244,-0.00950306296109106
1627862422788,2021-08-01T20:00:22.788,68.39,0.002657884011589921,-0.005338950800910529,-0.00929751834731175
1627862422798,2021-08-01T20:00:22.798,68.4,0.0029863819361912276,-0.004180728955699614,-0.008056660818136292
1627862422808,2021-08-01T20:00:22.808,68.41,0.0010718211869747665,-0.004239297739756787,-0.007285925593846505
1627862422818,2021-08-01T20:00:22.818,68.42,0.00022626125028453236,-0.00422100389506266,-0.007757566153711948
1627862422828,2021-08-01T20:00:22.828,68.43,0.0014750162049265902,-0.0032756745023935782,-0.009018781594113165
1627862422838,2021-08-01T20:00:22.838,68.44,0.0019993371660207175,-0.0023759094723425646,-0.009719196433672287
1627862422848,2021-08-01T20:00:22.848,68.45,0.0001875726550146135,-0.002786513123307953,-0.008928524463717964
1627862422858,2021-08-01T20:00:22.858,68.46,-0.0011472896590781917,-0.0042907402471928455,-0.007352426781859744
1627862422868,2021-08-01T20:00:22.868,68.47,0.0010673577835586955,-0.006019080164112033,-0.006240411838855309
1627862422878,2021-08-01T20:00:22.878,68.48,0.004868270544197838,-0.00802517913091172,-0.005744580739852099
1627862422888,2021-08-01T20:00:22.888,68.49,0.005427800853797867,-0.010315344217127025,-0.005672815635499387
1627862422898,2021-08-01T20:00:22.898,68.5,0.0019204578776082387,-0.011618663979419887,-0.0064092975834436
1627862422908,2021-08-01T20:00:22.908,68.51,-0.0014613411788425158,-0.01105805287206017,-0.007869512729472974
1627862422918,2021-08-01T20:00:22.918,68.52,-0.001621777375091867,-0.00955812212680665,-0.009242075975694986
1627862422928,2021-08-01T20:00:22.928,68.53,6.53110933643549e-05,-0.008315280553147397,-0.010286505028391846
1627862422938,2021-08-01T20:00:22.938,68.54,0.0008590581420712007,-0.007616829936387938,-0.011365180615129249
1627862422948,2021-08-01T20:00:22.948,68.55,-0.0001409026253871039,-0.007550142094262289,-0.012258065204603097
1627862422958,2021-08-01T20:00:22.958,68.56,-0.0018208309082883263,-0.007877725653148511,-0.012206914509074164
1627862422968,2021-08-01T20:00:22.968,68.57,-0.0023620104620340732,-0.0074544659121395,-0.011265608331928965
1627862422978,2021-08-01T20:00:22.978,68.58,-0.001446176276090352,-0.005698572795146656,-0.010633432587259347
1627862422988,2021-08-01T20:00:22.988,68.59,-0.0006968865062605845,-0.003932604767998609,-0.011022825553323148
1627862422998,2021-08-01T20:00:22.998,68.6,-0.0008391646470904207,-0.003599710736452295,-0.011595966342076233
1627862423008,2021-08-01T20:00:23.008,68.61,-0.0006396458866409072,-0.004181112442394859,-0.011534822244893671
1627862423018,2021-08-01T20:00:23.018,68.62,0.00047968077870635874,-0.004354010511947488,-0.011717047945430326
1627862423028,2021-08-01T20:00:23.028,68.63,0.0016097393605790157,-0.004038510912222465,-0.01338843970151019
1627862423038,2021-08-01T20:00:23.038,68.64,0.002292452249392401,-0.0037777143321335227,-0.01580045656336452
1627862423048,2021-08-01T20:00:23.048,68.65,0.0027870591682018645,-0.0032340991651051117,-0.01683096327244766
1627862423058,2021-08-01T20:00:23.058,68.66,0.002941082957979885,-0.001967875456393236,-0.015762932261173302
1627862423068,2021-08-01T20:00:23.068,68.67,0.0027201917233894216,-0.0007228795015335494,-0.014002778037759376
1627862423078,2021-08-01T20:00:23.078,68.68,0.002999602413629188,-0.00038879654166345086,-0.01328844974538208
1627862423088,2021-08-01T20:00:23.088,68.69,0.004314289610132814,-0.0005178811772964378,-0.0142253013292858
1627862423098,2021-08-01T20:00:23.098,68.7,0.005579432173297159,-9.753804435900226e-05,-0.015923866914281954
1627862423108,2021-08-01T20:00:23.108,68.71,0.005369019610651438,0.0008761204447185085,-0.016658834216960638
1627862423118,2021-08-01T20:00:23.118,68.72,0.004019968108094659,0.0015601203956675633,-0.01600367804342772
1627862423128,2021-08-01T20:00:23.128,68.73,0.0032140682092804884,0.0014961026522280958,-0.015634387834575485
1627862423138,2021-08-01T20:00:23.138,68.74,0.0036012047888100435,0.0008798620293309597,-0.01631016014769268
1627862423148,2021-08-01T20:00:23.148,68.75,0.003966668229192472,-1.6880057653266507e-05,-0.016018190009004864
1627862423158,2021-08-01T20:00:23.158,68.76,0.0030289634736219468,-0.001128334419723776,-0.013524134036136254
1627862423168,2021-08-01T20:00:23.168,68.77,0.0014675726007881739,-0.0025312772530342196,-0.011069899306397736
1627862423178,2021-08-01T20:00:23.178,68.78,0.0013232078903135825,-0.0041798662193727925,-0.010904689557247861
1627862423188,2021-08-01T20:00:23.188,68.79,0.0029355361428442875,-0.005611773814385903,-0.011948178211357952
1627862423198,2021-08-01T20:00:23.198,68.8,0.0038351840705789578,-0.006352165431291456,-0.012294773941436838
1627862423208,2021-08-01T20:00:23.208,68.81,0.002277416666236279,-0.006618755161923066,-0.012441670542477818
1627862423218,2021-08-01T20:00:23.218,68.82,0.00028639844386192247,-0.006950787865958931,-0.01360251798180553
1627862423228,2021-08-01T20:00:23.228,68.83,0.0006268336414123562,-0.007234186569954967,-0.014717035401812774
1627862423238,2021-08-01T20:00:23.238,68.84,0.0021193794722288387,-0.006954882425254421,-0.013949876326744463
1627862423248,2021-08-01T20:00:23.248,68.85,0.0012931913080198262,-0.006432415444750563,-0.01219134087573398
1627862423258,2021-08-01T20:00:23.258,68.86,-0.0019203389945534161,-0.00665175043758532,-0.011981695406421133
1627862423268,2021-08-01T20:00:23.268,68.87,-0.003854380820787784,-0.007514444130929098,-0.013269751897553944
1627862423278,2021-08-01T20:00:23.278,68.88,-0.0027415854460729706,-0.007799227437266549,-0.013324299508040188
1627862423288,2021-08-01T20:00:23.288,68.89,-0.0009615162961126002,-0.007368093005015103,-0.010946814057620121
1627862423298,2021-08-01T20:00:23.298,68.9,-0.0007003857022208346,-0.007320656935329992,-0.007967103568054273
1627862423308,2021-08-01T20:00:23.308,68.91,-0.001090071813940208,-0.007576042344230776,-0.006157332174566044
1627862423318,2021-08-01T20:00:23.318,68.92,-0.0010311302303000127,-0.006765817996416793,-0.005173921762629507
1627862423328,2021-08-01T20:00:23.328,68.93,-0.0009624108104007954,-0.004748851430458341,-0.0043342850572016985
1627862423338,2021-08-01T20:00:23.338,68.94,-0.0005511190530287792,-0.003075589181707826,-0.004103989825176986
1627862423348,2021-08-01T20:00:23.348,68.95,0.001182483752220991,-0.002818702963312674,-0.004652114976530273
1627862423358,2021-08-01T20:00:23.358,68.96,0.002905163397657727,-0.003284830302981074,-0.004988032878762022
1627862423368,2021-08-01T20:00:23.368,68.97,0.0024753978050513605,-0.003217937012457133,-0.00473474457592621
1627862423378,2021-08-01T20:00:23.378,68.98,0.0008294158574462839,-0.002714321889547323,-0.004828590766394052
1627862423388,2021-08-01T20:00:23.388,68.99,0.00026731452186689247,-0.00288546544012366,-0.005328389531442357
1627862423398,2021-08-01T20:00:23.398,69.0,0.0004829009980835532,-0.003523270384236936,-0.004666269017758785
1627862423408,2021-08-01T20:00:23.408,69.01,-1.431873286098176e-05,-0.0030319800003670216,-0.002531643184660427
1627862423418,2021-08-01T20:00:23.418,69.02,-0.0006896970841359051,-0.0013580983818401986,-0.0010510606679235378
1627862423428,2021-08-01T20:00:23.428,69.03,-0.00033380371648161604,-0.0004724725569703432,-0.001188502069479749
1627862423438,2021-08-01T20:00:23.438,69.04,0.0006350550752839899,-0.0009338192167843493,-0.0009226357715894899
1627862423448,2021-08-01T20:00:23.448,69.05,0.001425721654904483,-0.0008930161992275669,0.0007689986100825627
1627862423458,2021-08-01T20:00:23.458,69.06,0.001962113433807579,0.00032180107667177714,0.0016855980700899297
1627862423468,2021-08-01T20:00:23.468,69.07,0.001669758212653717,0.0008277103056844364,0.0005415003006091733
1627862423478,2021-08-01T20:00:23.478,69.08,0.0002959713891687147,-0.0002804205543115479,-0.000556329614258468
1627862423488,2021-08-01T20:00:23.488,69.09,-6.704446021937329e-05,-0.001128492769647014,1.5263649684782216e-06
1627862423498,2021-08-01T20:00:23.498,69.1,0.002159091644596146,-0.00030991961902054026,0.0008077728205030548
1627862423508,2021-08-01T20:00:23.508,69.11,0.004048247838745894,0.0007033326579759428,0.0006324313635169772
1627862423518,2021-08-01T20:00:23.518,69.12,0.0021418013426939718,0.00013536773551615596,0.0004956661712230651
1627862423528,2021-08-01T20:00:23.528,69.13,-0.0012068518585331106,-0.001110219722846758,0.001156008314378617
1627862423538,2021-08-01T20:00:23.538,69.14,-0.0014921847328446312,-0.0010948547481560713,0.001767652685994347
1627862423548,2021-08-01T20:00:23.548,69.15,0.00021225384724323946,-0.00017071244929352193,0.0019145212854727676
1627862423558,2021-08-01T20:00:23.558,69.16,-8.717114580700338e-05,-0.00028180077532614315,0.0021673328226946282
1627862423568,2021-08-01T20:00:23.568,69.17,-0.001729808124585963,-0.001475280631414172,0.002411446993437906
1627862423578,2021-08-01T20:00:23.578,69.18,-0.001518196635511838,-0.001698099949128592,0.002218180255456859
1627862423588,2021-08-01T20:00:23.588,69.19,-0.000271597782593826,-0.00030365436629416426,0.002416422888907397
1627862423598,2021-08-01T20:00:23.598,69.2,-0.0006610652853895112,0.0008014348085774025,0.003723783750634718
1627862423608,2021-08-01T20:00:23.608,69.21,-0.0017874022567210559,0.0002732558364119412,0.004850215325296161
1627862423618,2021-08-01T20:00:23.618,69.22,-0.0013675541501697846,-0.0007203990497232833,0.004578608737573083
1627862423628,2021-08-01T20:00:23.628,69.23,-0.00015591964253966917,-0.0006372806921215868,0.004136393392131693
1627862423638,2021-08-01T20:00:23.638,69.24,-0.00013998654645795333,0.0002487664281603851,0.004804830791345393
1627862423648,2021-08-01T20:00:23.648,69.25,-0.0008621732826287105,0.0007730723481349012,0.005427347362515144
1627862423658,2021-08-01T20:00:23.658,69.26,-0.0003950493489407996,0.000692364781336778,0.005164286101610481
1627862423668,2021-08-01T20:00:23.668,69.27,0.001398308155261078,0.0006450265208424925,0.005774492412692957
1627862423678,2021-08-01T20:00:23.678,69.28,0.0024190754127651672,0.0008223196579247772,0.00794389403778913
1627862423688,2021-08-01T20:00:23.688,69.29,0.0010262293894419592,0.0005393879540435627,0.008809382970568456
1627862423698,2021-08-01T20:00:23.698,69.3,-0.0015671252933970533,-0.0005282224386048968,0.006785138745041523
1627862423708,2021-08-01T20:00:23.708,69.31,-0.0025552573081493906,-0.0013209103679097706,0.00507800558959884
1627862423718,2021-08-01T20:00:23.718,69.32,-0.0014684135798914443,-0.0005549944374782722,0.006307503712876668
1627862423728,2021-08-01T20:00:23.728,69.33,-0.0007872933564889851,0.0013323710740981189,0.0075107970101974605
1627862423738,2021-08-01T20:00:23.738,69.34,-0.0017430744281466772,0.002499536290582645,0.004984755484221837
1627862423748,2021-08-01T20:00:23.748,69.35,-0.0024660459629882374,0.0020539936763323786,0.0006201775801823869
1627862423758,2021-08-01T20:00:23.758,69.36,-0.0012344402810741456,0.0010992830530628136,-0.0010423812881706724
1627862423768,2021-08-01T20:00:23.768,69.37,0.0013289507822297404,0.0012439669535753981,0.0005269825338685057
1627862423778,2021-08-01T20:00:23.778,69.38,0.0033305131503287093,0.0028872559041113965,0.0021533118226173134
1627862423788,2021-08-01T20:00:23.788,69.39,0.0029821423336700995,0.0051470347261956765,0.0023981948026275753
1627862423798,2021-08-01T20:00:23.798,69.4,0.00028416329093124143,0.006881454825165629,0.0028918629742987726
1627862423808,2021-08-01T20:00:23.808,69.41,-0.0019726216161698932,0.007618975429936673,0.004339230182513837
1627862423818,2021-08-01T20:00:23.818,69.42,-0.0012229817888391764,0.007830328033139143,0.0049105290403185335
1627862423828,2021-08-01T20:00:23.828,69.43,0.0011260621418844885,0.008320571563973287,0.0038309945828252086
1627862423838,2021-08-01T20:00:23.838,69.44,0.0015244130118148213,0.009058213830922137,0.003078221703406284
1627862423848,2021-08-01T20:00:23.848,69.45,-0.0007981092389474807,0.009101067008167941,0.003749318052838305
1627862423858,2021-08-01T20:00:23.858,69.46,-0.003120710618251606,0.008453126013999099,0.004085814560443575
1627862423868,2021-08-01T20:00:23.868,69.47,-0.003241556588887162,0.008727570751708975,0.002805026698145004
1627862423878,2021-08-01T20:00:23.878,69.48,-0.0021631383720614435,0.01047907291894261,0.0013176201426461924
1627862423888,2021-08-01T20:00:23.888,69.49,-0.0020187120419184927,0.01192226217272626,0.001231609559459882
1627862423898,2021-08-01T20:00:23.898,69.5,-0.0028568705060234055,0.012158283214988953,0.0021001374584066848
1627862423908,2021-08-01T20:00:23.908,69.51,-0.0031030455487740314,0.01283157662157547,0.0027442534592554027
1627862423918,2021-08-01T20:00:23.918,69.52,-0.002354620171490055,0.014703086894676476,0.0031906565085536975
1627862423928,2021-08-01T20:00:23.928,69.53,-0.0017529900103604207,0.015977848641025298,0.004208690838618852
1627862423938,2021-08-01T20:00:23.938,69.54,-0.001821179443790868,0.01573469528688651,0.005592293541477043
1627862423948,2021-08-01T20:00:23.948,69.55,-0.0017907505162345714,0.015499132441632623,0.006086230519115669
1627862423958,2021-08-01T20:00:23.958,69.56,-0.0013373061933708488,0.01591102428639499,0.005194234254595671
1627862423968,2021-08-01T20:00:23.968,69.57,-0.0015342447582629066,0.015144776862383021,0.004112860512076282
1627862423978,2021-08-01T20:00:23.978,69.58,-0.0030778234845374726,0.012358125943327391,0.004362738324914116
1627862423988,2021-08-01T20:00:23.988,69.59,-0.004319188971186196,0.009996675089408887,0.0059453984656763215
1627862423998,2021-08-01T20:00:23.998,69.6,-0.003229002932423408,0.010384735375755419,0.0072663542447634465
1627862424008,2021-08-01T20:00:24.008,69.61,-0.001212273660227678,0.011917388815612688,0.006902331537917375
1627862424018,2021-08-01T20:00:24.018,69.62,-0.00141266939272966,0.011476896807780343,0.005157700874320219
1627862424028,2021-08-01T20:00:24.028,69.63,-0.0031230817762261985,0.009399254630019133,0.003529819022576426
1627862424038,2021-08-01T20:00:24.038,69.64,-0.002703760027870326,0.008722226693211243,0.0030301360176385045
1627862424048,2021-08-01T20:00:24.048,69.65,-0.0001977277289267038,0.010230131940762534,0.003623473830246639
1627862424058,2021-08-01T20:00:24.058,69.66,0.0004134954223077292,0.011867964817469965,0.004809269987719437
1627862424068,2021-08-01T20:00:24.068,69.67,-0.001971682442480372,0.012646275362767122,0.00610859349069089
1627862424078,2021-08-01T20:00:24.078,69.68,-0.0036599246844780304,0.01343303779396194,0.007308651230219562
1627862424088,2021-08-01T20:00:24.088,69.69,-0.0021890526516480224,0.014226440500084942,0.008280040002777971
1627862424098,2021-08-01T20:00:24.098,69.7,-3.5471921524644814e-05,0.01413270217026141,0.008396083543725966
1627862424108,2021-08-01T20:00:24.108,69.71,-0.0005311930075822718,0.013665799648206358,0.007293516646656789
1627862424118,2021-08-01T20:00:24.118,69.72,-0.0030276006409351254,0.014094393057432857,0.0064196696919019075
1627862424128,2021-08-01T20:00:24.128,69.73,-0.004193273073342421,0.01507271826723875,0.007449947022032159
1627862424138,2021-08-01T20:00:24.138,69.74,-0.0027729023391317416,0.01539311311571564,0.009185643637807626
1627862424148,2021-08-01T20:00:24.148,69.75,-0.0011449063880584187,0.015297078683932742,0.009246589163586786
1627862424158,2021-08-01T20:00:24.158,69.76,-0.0017148778633021213,0.015949066210021234,0.008143419214639807
1627862424168,2021-08-01T20:00:24.168,69.77,-0.003252426857757957,0.017399119017012805,0.008043649961508742
1627862424178,2021-08-01T20:00:24.178,69.78,-0.002957230631034602,0.018448283860624203,0.00866040656911772
1627862424188,2021-08-01T20:00:24.188,69.79,-0.001238625915582107,0.017955631084988474,0.007867178489483382
1627862424198,2021-08-01T20:00:24.198,69.8,-0.000911265745410478,0.0160239938027218,0.005568374781656397
1627862424208,2021-08-01T20:00:24.208,69.81,-0.0018765829080941735,0.014177860759155003,0.004049446381354594
1627862424218,2021-08-01T20:00:24.218,69.82,-0.0012454324990396112,0.013565325487763244,0.004468930837878677
1627862424228,2021-08-01T20:00:24.228,69.83,0.0008035554714505273,0.01322064035935883,0.00537942595724844
1627862424238,2021-08-01T20:00:24.238,69.84,0.0008967864537041466,0.011702593418631677,0.005554796597068926
1627862424248,2021-08-01T20:00:24.248,69.85,-0.0011325566905967988,0.00973128871013084,0.00591513054800585
1627862424258,2021-08-01T20:00:24.258,69.86,-0.002053784505632196,0.009111046115664163,0.007157538857181101
1627862424268,2021-08-01T20:00:24.268,69.87,-0.0015422241342874345,0.009733749001493174,0.00797105688377104
1627862424278,2021-08-01T20:00:24.278,69.88,-0.001986714411138488,0.009710955295426729,0.007321951286545135
1627862424288,2021-08-01T20:00:24.288,69.89,-0.002897556607023875,0.008176134960757947,0.006252194161434117
1627862424298,2021-08-01T20:00:24.298,69.9,-0.001963742631171993,0.006406071338001806,0.006081009473122788
1627862424308,2021-08-01T20:00:24.308,69.91,-0.0002741327546230602,0.0060314741320395176,0.0065847847390760866
1627862424318,2021-08-01T20:00:24.318,69.92,-0.0009036369994292957,0.006910394941279575,0.006892665758532045
1627862424328,2021-08-01T20:00:24.328,69.93,-0.003566779385053255,0.007343926812676064,0.007113654222211947
1627862424338,2021-08-01T20:00:24.338,69.94,-0.005279511539084498,0.006500466365201591,0.008032308984396263
1627862424348,2021-08-01T20:00:24.348,69.95,-0.005350829202583233,0.005667221128527791,0.009384018111178566
1627862424358,2021-08-01T20:00:24.358,69.96,-0.005409409225168598,0.006200435334112384,0.00975512510996408
1627862424368,2021-08-01T20:00:24.368,69.97,-0.0052879232656309495,0.0071848154403613106,0.00864247759759489
1627862424378,2021-08-01T20:00:24.378,69.98,-0.003479942184808785,0.006551824191939837,0.00727260501505397
1627862424388,2021-08-01T20:00:24.388,69.99,-0.000945020543760087,0.00426005272814472,0.006926667855925299
