epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863244869,2021-08-01T20:14:04.869,75.26,0.1341132447459547,-6.855596408900356,-5.9493721492678135
1627863244879,2021-08-01T20:14:04.879,75.27,0.224249308148448,-3.4274934015775225,-5.170382730349438
1627863244889,2021-08-01T20:14:04.889,75.28,0.7390382147156149,-2.7121134774842837,-5.299345427501187
1627863244899,2021-08-01T20:14:04.899,75.29,1.3995754151488264,-3.335602032694457,-5.631325542673107
1627863244909,2021-08-01T20:14:04.909,75.3,1.7043281968129382,-2.9682743975197203,-5.461475812382952
1627863244919,2021-08-01T20:14:04.919,75.31,1.6356736543134966,-1.9917842590847727,-5.088896483664633
1627863244929,2021-08-01T20:14:04.929,75.32,1.5691463062382627,-1.8075598626593377,-5.083329221612418
1627863244939,2021-08-01T20:14:04.939,75.33,1.5867572633028262,-2.2702470605500986,-5.395596196891921
1627863244949,2021-08-01T20:14:04.949,75.34,1.436192359985747,-2.4321076509480504,-5.604934210217783
1627863244959,2021-08-01T20:14:04.959,75.35,1.0670387324547255,-2.236966888849659,-5.540340181108622
1627863244969,2021-08-01T20:14:04.969,75.36,0.705357962239971,-2.30509350420457,-5.323603230482972
1627863244979,2021-08-01T20:14:04.979,75.37,0.4535556046336312,-2.813335957859928,-5.063970435349976
1627863244989,2021-08-01T20:14:04.989,75.38,0.19626176928765945,-3.324628497350779,-4.741948735394544
1627863244999,2021-08-01T20:14:04.999,75.39,-0.12885060709452162,-3.490776428206755,-4.319825501993886
1627863245009,2021-08-01T20:14:05.009,75.4,-0.4181371797916597,-3.5165955984364023,-3.8569204168188254
1627863245019,2021-08-01T20:14:05.019,75.41,-0.5539239761605121,-3.7959135491469813,-3.4792943739552493
1627863245029,2021-08-01T20:14:05.029,75.42,-0.5493942698514843,-4.255701226388328,-3.240331414274645
1627863245039,2021-08-01T20:14:05.039,75.43,-0.5335710146646236,-4.417809136144033,-3.07496344563771
1627863245049,2021-08-01T20:14:05.049,75.44,-0.6137142538502767,-4.109965970887399,-2.9177595395954627
1627863245059,2021-08-01T20:14:05.059,75.45,-0.7666693528165643,-3.67346193719294,-2.760269355227483
1627863245069,2021-08-01T20:14:05.069,75.46,-0.8975390193011568,-3.3810558356647764,-2.5414333401397786
1627863245079,2021-08-01T20:14:05.079,75.47,-0.9761106801624223,-3.1034936340347237,-2.1303670388433065
1627863245089,2021-08-01T20:14:05.089,75.48,-1.03431720551883,-2.6673790484537716,-1.4965790695398316
1627863245099,2021-08-01T20:14:05.099,75.49,-1.0479439827020458,-2.0917071776319047,-0.7519701637864245
1627863245109,2021-08-01T20:14:05.109,75.5,-0.9431727400831179,-1.3418994897809444,0.0035660888995389523
1627863245119,2021-08-01T20:14:05.119,75.51,-0.7386340024917903,-0.2766927443413021,0.6828581239493212
1627863245129,2021-08-01T20:14:05.129,75.52,-0.5287152161979896,1.0246780659592434,1.079110153355848
1627863245139,2021-08-01T20:14:05.139,75.53,-0.25178189847499916,2.2399271477293237,1.0271218873885117
1627863245149,2021-08-01T20:14:05.149,75.54,0.34858995994891456,3.24007257866171,0.7280487764927672
1627863245159,2021-08-01T20:14:05.159,75.55,1.3592035386245207,4.288592888196455,0.6219650381557233
1627863245169,2021-08-01T20:14:05.169,75.56,2.4220051200557733,5.6586522452155625,0.8783527221758596
1627863245179,2021-08-01T20:14:05.179,75.57,3.046730479173337,7.195819188062298,1.2429383886860799
1627863245189,2021-08-01T20:14:05.189,75.58,3.124454377091001,8.441091534395472,1.404577685904601
1627863245199,2021-08-01T20:14:05.199,75.59,2.905461346110414,9.160671919199494,1.3010490398764725
1627863245209,2021-08-01T20:14:05.209,75.6,2.5697000741248908,9.553759124075576,1.0486100370495635
1627863245219,2021-08-01T20:14:05.219,75.61,2.118865384131996,9.891190025491138,0.7432218369227626
1627863245229,2021-08-01T20:14:05.229,75.62,1.6200532879130738,10.17437855740269,0.391595616883457
1627863245239,2021-08-01T20:14:05.239,75.63,1.2328221472334628,10.27977227317591,-0.014139598068295664
1627863245249,2021-08-01T20:14:05.249,75.64,1.0193945860278204,10.266745468317104,-0.4089417274736891
1627863245259,2021-08-01T20:14:05.259,75.65,0.9676781170242608,10.341445060789212,-0.6868240490194154
1627863245269,2021-08-01T20:14:05.269,75.66,1.1319856559555412,10.520873422720896,-0.7749357426732144
1627863245279,2021-08-01T20:14:05.279,75.67,1.5400105449744215,10.505994086195969,-0.5897719207665788
1627863245289,2021-08-01T20:14:05.289,75.68,2.0382224727504434,10.024811355993194,-0.012440056045810083
1627863245299,2021-08-01T20:14:05.299,75.69,2.412828514506897,9.164773014612111,0.9630859015402755
1627863245309,2021-08-01T20:14:05.309,75.7,2.6019428261048554,8.145796315023649,2.176151079171113
1627863245319,2021-08-01T20:14:05.319,75.71,2.647787217578375,6.938951389270178,3.4956845628466544
1627863245329,2021-08-01T20:14:05.329,75.72,2.5243490360081675,5.451447911743226,4.903413633310143
1627863245339,2021-08-01T20:14:05.339,75.73,2.174171049472653,3.9430044242949807,6.312084286690785
1627863245349,2021-08-01T20:14:05.349,75.74,1.644745885135113,2.8545900412418623,7.505014143647339
1627863245359,2021-08-01T20:14:05.359,75.75,1.0134750015227756,2.265863053189836,8.353701253523731
1627863245369,2021-08-01T20:14:05.369,75.76,0.25092527466086795,1.8780291010158088,8.942916843191494
1627863245379,2021-08-01T20:14:05.379,75.77,-0.6428911999124259,1.539669116291566,9.359059610267149
1627863245389,2021-08-01T20:14:05.389,75.78,-1.4634026049971567,1.3646382841445384,9.443670793240496
1627863245399,2021-08-01T20:14:05.399,75.79,-2.0137572543004847,1.195656679005132,8.949458061802503
1627863245409,2021-08-01T20:14:05.409,75.8,-2.418692850878574,0.5428114675731974,7.978185306665381
1627863245419,2021-08-01T20:14:05.419,75.81,-2.9834278908582057,-0.5525872108015251,7.042936026079289
1627863245429,2021-08-01T20:14:05.429,75.82,-3.7919164615542273,-1.2372661626382777,6.536494316907227
1627863245439,2021-08-01T20:14:05.439,75.83,-4.635592727906093,-0.9824194896165594,6.319268620773377
1627863245449,2021-08-01T20:14:05.449,75.84,-5.273851189991846,-0.4081144743132168,6.028823894211127
1627863245459,2021-08-01T20:14:05.459,75.85,-5.594746789617542,-0.41901943245043394,5.6420563724943875
1627863245469,2021-08-01T20:14:05.469,75.86,-5.5834871626580025,-0.9963055281714257,5.521694194355329
1627863245479,2021-08-01T20:14:05.479,75.87,-5.30497652046652,-1.3276980153085658,6.003343035527365
1627863245489,2021-08-01T20:14:05.489,75.88,-4.906911034062398,-0.871038162594185,7.091659145312226
1627863245499,2021-08-01T20:14:05.499,75.89,-4.5313057592031845,0.053294787007933914,8.47870985453228
1627863245509,2021-08-01T20:14:05.509,75.9,-4.21666430493975,0.6968690368035473,9.750303075392994
1627863245519,2021-08-01T20:14:05.519,75.91,-3.9373058686652436,0.7354119229171621,10.663381621875859
1627863245529,2021-08-01T20:14:05.529,75.92,-3.7271744156926445,0.5437093408652277,11.306135031514081
1627863245539,2021-08-01T20:14:05.539,75.93,-3.6688682807657615,0.6168780036590217,11.925770590009645
1627863245549,2021-08-01T20:14:05.549,75.94,-3.7119434642028595,0.9543375025244561,12.634971753373325
1627863245559,2021-08-01T20:14:05.559,75.95,-3.6608946943201355,1.2367348409361565,13.448067261322876
1627863245569,2021-08-01T20:14:05.569,75.96,-3.4606746117165574,1.3902367404916816,14.491468862330088
1627863245579,2021-08-01T20:14:05.579,75.97,-3.2584681685872345,1.532079069847856,15.848563053914592
1627863245589,2021-08-01T20:14:05.589,75.98,-3.0530982103001807,1.5556683766244803,17.334404855140008
1627863245599,2021-08-01T20:14:05.599,75.99,-2.685512224928532,1.442645290879093,18.874428279621668
1627863245609,2021-08-01T20:14:05.609,76.0,-2.3302818738599442,1.5129628015839636,20.750932474955583
1627863245619,2021-08-01T20:14:05.619,76.01,-2.3757668988855043,1.084491428639081,22.7072606379431
1627863245629,2021-08-01T20:14:05.629,76.02,-2.6433973029381344,-1.9829366728278324,23.535409507527824
1627863245639,2021-08-01T20:14:05.639,76.03,-2.600847454437729,-7.576219613987737,22.957648996713104
1627863245649,2021-08-01T20:14:05.649,76.04,-2.469792637791144,-10.742335544748915,22.77306350081369
1627863245659,2021-08-01T20:14:05.659,76.05,-2.9746574805168526,-7.783156479422143,23.835893393872603
1627863245669,2021-08-01T20:14:05.669,76.06,-3.9677876890797803,-3.31753554576767,23.470908470532024
1627863245679,2021-08-01T20:14:05.679,76.07,-4.512230886285143,-4.360095284237358,19.289751982243587
1627863245689,2021-08-01T20:14:05.689,76.08,-4.3285691395514645,-9.058114107527206,13.958541029107668
1627863245699,2021-08-01T20:14:05.699,76.09,-4.315127053160634,-9.702718363025138,12.088300485131914
1627863245709,2021-08-01T20:14:05.709,76.1,-5.352674148969925,-5.35320481840749,13.552245282381591
1627863245719,2021-08-01T20:14:05.719,76.11,-6.74680988626263,-2.538503258144729,13.671366760929072
1627863245729,2021-08-01T20:14:05.729,76.12,-6.758455161745255,-4.376302286301488,9.305003939179329
1627863245739,2021-08-01T20:14:05.739,76.13,-5.0808937235928,-7.104266364264038,1.7225767846913982
1627863245749,2021-08-01T20:14:05.749,76.14,-3.2753613042497727,-7.269031541444708,-6.217853299704001
1627863245759,2021-08-01T20:14:05.759,76.15,-2.3658275357086445,-5.834080914743295,-13.174653128989712
1627863245769,2021-08-01T20:14:05.769,76.16,-1.8800963699060593,-4.473142237135096,-19.17180423819734
1627863245779,2021-08-01T20:14:05.779,76.17,-1.3400251547762099,-2.6703379692566473,-24.265632888089662
1627863245789,2021-08-01T20:14:05.789,76.18,-0.8460095296787333,0.11049355096600005,-28.41159948610534
1627863245799,2021-08-01T20:14:05.799,76.19,-0.31757096453671485,2.777321043240088,-31.672600238293462
1627863245809,2021-08-01T20:14:05.809,76.2,0.39373659918064563,4.667751572405809,-33.80307267483001
1627863245819,2021-08-01T20:14:05.819,76.21,0.8810478430350759,6.788621557480797,-34.19073156280806
1627863245829,2021-08-01T20:14:05.829,76.22,0.6539152285271069,9.631331039209583,-32.481192723668684
1627863245839,2021-08-01T20:14:05.839,76.23,-0.09283824851652527,11.740266557791387,-28.797241596841246
1627863245849,2021-08-01T20:14:05.849,76.24,-0.8378934793615483,11.714141565885736,-23.368688841754988
1627863245859,2021-08-01T20:14:05.859,76.25,-1.470119209960768,10.083292763701007,-16.398159961820213
1627863245869,2021-08-01T20:14:05.869,76.26,-2.124058785057233,8.147794596661837,-8.300226650312174
1627863245879,2021-08-01T20:14:05.879,76.27,-2.652075381668312,6.248488914441056,0.158909790995988
1627863245889,2021-08-01T20:14:05.889,76.28,-2.777023843937268,4.1647590177488585,8.002061138347614
1627863245899,2021-08-01T20:14:05.899,76.29,-2.5104050544364314,2.1415238348429706,14.39421779048913
1627863245909,2021-08-01T20:14:05.909,76.3,-2.045028257624002,0.5531836144192686,18.991828882929433
1627863245919,2021-08-01T20:14:05.919,76.31,-1.503224416659561,-0.6855137372028904,21.859384834180332
1627863245929,2021-08-01T20:14:05.929,76.32,-1.0663699020937798,-1.727182007466095,22.97461983088991
1627863245939,2021-08-01T20:14:05.939,76.33,-1.0218564518354227,-2.57927358932225,22.131538219391793
1627863245949,2021-08-01T20:14:05.949,76.34,-1.3852675786887103,-3.6272042787179006,19.52827350276796
1627863245959,2021-08-01T20:14:05.959,76.35,-1.7628175424114203,-5.3830102753913165,15.99661976977418
1627863245969,2021-08-01T20:14:05.969,76.36,-1.8865373021778746,-7.3694530287005,12.285820388568926
1627863245979,2021-08-01T20:14:05.979,76.37,-2.071458207603758,-8.252991334570392,8.517364206002561
1627863245989,2021-08-01T20:14:05.989,76.38,-2.853231668735706,-7.52319400550651,4.5898230877108555
1627863245999,2021-08-01T20:14:05.999,76.39,-4.313386005396017,-6.286544230776442,0.5860372602644444
1627863246009,2021-08-01T20:14:06.009,76.4,-6.04799639779122,-5.964342248473967,-3.4167983192832088
1627863246019,2021-08-01T20:14:06.019,76.41,-7.719374042252063,-6.68626386055876,-7.33746344012387
1627863246029,2021-08-01T20:14:06.029,76.42,-9.29154804920128,-7.39263855299917,-10.768200759203907
1627863246039,2021-08-01T20:14:06.039,76.43,-10.662407802179125,-7.2941304652184265,-13.296288960205862
1627863246049,2021-08-01T20:14:06.049,76.44,-11.413777058237569,-6.760604692938593,-15.192660586050783
1627863246059,2021-08-01T20:14:06.059,76.45,-11.145812022428643,-6.64047022529847,-17.084275548626614
1627863246069,2021-08-01T20:14:06.069,76.46,-9.859315896862814,-7.024267882631021,-18.890408756319943
1627863246079,2021-08-01T20:14:06.079,76.47,-7.861074961005857,-7.08295774853163,-19.86603026607711
1627863246089,2021-08-01T20:14:06.089,76.48,-5.506201587273027,-6.181625989417778,-19.891421968096687
1627863246099,2021-08-01T20:14:06.099,76.49,-3.163184083044771,-4.722305809732564,-19.885509286883813
1627863246109,2021-08-01T20:14:06.109,76.5,-1.1967076260684282,-3.448496569273753,-20.48167222397469
1627863246119,2021-08-01T20:14:06.119,76.51,0.22855486047760804,-2.324773891291002,-21.0248152310216
1627863246129,2021-08-01T20:14:06.129,76.52,1.2718209463272627,-0.9654487527617365,-20.55181826563787
1627863246139,2021-08-01T20:14:06.139,76.53,2.2516399401024376,0.14637313856137454,-19.19284309384414
1627863246149,2021-08-01T20:14:06.149,76.54,3.351186158953841,0.0859626697455304,-17.79487553323622
1627863246159,2021-08-01T20:14:06.159,76.55,4.456496431442881,-0.9233886733843821,-16.549589690073333
1627863246169,2021-08-01T20:14:06.169,76.56,5.235610549295907,-1.4862877939148116,-14.852264970463803
1627863246179,2021-08-01T20:14:06.179,76.57,5.4052277914260145,-0.6972120108369293,-12.362857740312995
1627863246189,2021-08-01T20:14:06.189,76.58,4.997975141646533,0.8837031604473093,-9.514427008314563
1627863246199,2021-08-01T20:14:06.199,76.59,4.372834883075385,1.8945728686800947,-7.003484641315936
1627863246209,2021-08-01T20:14:06.209,76.6,3.8902125735690163,1.50151161016807,-5.1777512320957015
1627863246219,2021-08-01T20:14:06.219,76.61,3.5794158785818393,0.21025401247407444,-3.8508285783755243
1627863246229,2021-08-01T20:14:06.229,76.62,3.2277495869551074,-0.6566036095346591,-2.5355186732541384
1627863246239,2021-08-01T20:14:06.239,76.63,2.773055996336868,-0.42203295216214876,-0.956108163017391
1627863246249,2021-08-01T20:14:06.249,76.64,2.4211451352753763,0.3567314469062514,0.7023105956768747
1627863246259,2021-08-01T20:14:06.259,76.65,2.3580159996070953,0.9272925807946315,2.2037558995530944
1627863246269,2021-08-01T20:14:06.269,76.66,2.555987198118351,1.3604616878930664,3.717765927952384
1627863246279,2021-08-01T20:14:06.279,76.67,2.9053399432265827,2.1327356727235305,5.55133254202125
1627863246289,2021-08-01T20:14:06.289,76.68,3.368315516182766,3.1820427218066136,7.561604772050991
1627863246299,2021-08-01T20:14:06.299,76.69,3.977514868710319,3.9192590045306854,9.221734571387682
1627863246309,2021-08-01T20:14:06.309,76.7,4.769182684128016,4.043594877983605,10.288342005852057
1627863246319,2021-08-01T20:14:06.319,76.71,5.712773702328531,3.88482685698947,11.057094757033028
1627863246329,2021-08-01T20:14:06.329,76.72,6.715087672020717,3.7971053783106044,11.854801620409482
1627863246339,2021-08-01T20:14:06.339,76.73,7.7157146955493205,3.6158222141999126,12.610921169279216
1627863246349,2021-08-01T20:14:06.349,76.74,8.690812156808455,3.104710577029509,13.094273938108948
1627863246359,2021-08-01T20:14:06.359,76.75,9.557160028363466,2.559874398887878,13.214119952334055
1627863246369,2021-08-01T20:14:06.369,76.76,10.213508610202801,2.3548823713636633,12.819444188205294
1627863246379,2021-08-01T20:14:06.379,76.77,10.634598652902303,2.2622171290109585,11.532607664851863
1627863246389,2021-08-01T20:14:06.389,76.78,10.74247656303771,1.9796310399480057,9.148918839266642
1627863246399,2021-08-01T20:14:06.399,76.79,10.293023052007657,1.8839997870614278,5.9906540857467006
1627863246409,2021-08-01T20:14:06.409,76.8,9.131896321720253,2.370166600815033,2.5250420461017207
1627863246419,2021-08-01T20:14:06.419,76.81,7.45082692352813,2.9054117578313585,-1.1440655119259033
1627863246429,2021-08-01T20:14:06.429,76.82,5.593130167094914,2.7316753679993235,-4.862457988552509
1627863246439,2021-08-01T20:14:06.439,76.83,3.8158255052245416,2.1685541887869686,-7.572591441711539
1627863246449,2021-08-01T20:14:06.449,76.84,2.4335922141458983,2.3159109980415704,-7.821377183343589
1627863246459,2021-08-01T20:14:06.459,76.85,1.8424638282552515,3.6837493299561346,-5.743152468915121
1627863246469,2021-08-01T20:14:06.469,76.86,2.072475701313813,5.7970615343074225,-3.7217322324916644
1627863246479,2021-08-01T20:14:06.479,76.87,2.605578840002935,7.9145595404120295,-4.040249821045804
1627863246489,2021-08-01T20:14:06.489,76.88,2.9478195889439887,9.591690755163395,-6.3305906081275065
1627863246499,2021-08-01T20:14:06.499,76.89,3.1395038865526317,10.739564790094624,-8.24786013307002
1627863246509,2021-08-01T20:14:06.509,76.9,3.4675650145006944,11.535858889438845,-8.213276300331062
1627863246519,2021-08-01T20:14:06.519,76.91,3.9634322072133896,12.212226629928168,-6.625505117527841
1627863246529,2021-08-01T20:14:06.529,76.92,4.459068010881133,12.810978007632361,-4.733588818752411
1627863246539,2021-08-01T20:14:06.539,76.93,4.911867231899091,13.224928799891444,-3.254264051735942
1627863246549,2021-08-01T20:14:06.549,76.94,5.404189388224676,13.434184953740473,-2.135827406632763
1627863246559,2021-08-01T20:14:06.559,76.95,5.939872207920296,13.573572343630442,-0.9522757409336359
1627863246569,2021-08-01T20:14:06.569,76.96,6.4127309168689415,13.738699943727415,0.7848125870065757
1627863246579,2021-08-01T20:14:06.579,76.97,6.724268302928625,13.789100976850593,3.3053488476713424
1627863246589,2021-08-01T20:14:06.589,76.98,6.858509008372556,13.55910907390989,6.312875265861957
1627863246599,2021-08-01T20:14:06.599,76.99,6.820633424458036,13.309132273618891,9.235141224442044
1627863246609,2021-08-01T20:14:06.609,77.0,6.565721130067104,13.295555590181433,11.65199553316505
1627863246619,2021-08-01T20:14:06.619,77.01,6.248520218773679,12.6298060843705,13.156021028649183
1627863246629,2021-08-01T20:14:06.629,77.02,6.463717821480241,10.175196672849015,13.261698423678357
1627863246639,2021-08-01T20:14:06.639,77.03,7.4941308259199255,7.482042319103799,12.152952024742511
1627863246649,2021-08-01T20:14:06.649,77.04,8.311730863253803,8.036258097825915,10.803527332740996
1627863246659,2021-08-01T20:14:06.659,77.05,7.653991965706952,11.645737843103408,9.196084191254023
1627863246669,2021-08-01T20:14:06.669,77.06,6.207103602462867,13.22739376004084,5.378529728561444
1627863246679,2021-08-01T20:14:06.679,77.07,5.670210676813422,9.53732505186498,-1.694134966191696
1627863246689,2021-08-01T20:14:06.689,77.08,5.386381224274657,2.6593152012781998,-9.098549266221537
1627863246699,2021-08-01T20:14:06.699,77.09,2.9659408309316375,-4.46371322728711,-12.7846349649743
1627863246709,2021-08-01T20:14:06.709,77.1,-0.992005718956734,-9.861984729296436,-13.708574998233528
1627863246719,2021-08-01T20:14:06.719,77.11,-2.9571632271378694,-10.254127389983946,-17.186759793782162
1627863246729,2021-08-01T20:14:06.729,77.12,-2.511381202457885,-4.800177623187612,-24.80367338030393
1627863246739,2021-08-01T20:14:06.739,77.13,-3.0906448860808653,-0.20433351114623455,-32.32725861085665
1627863246749,2021-08-01T20:14:06.749,77.14,-5.428515888732633,-3.870255495506654,-38.36186464929146
1627863246759,2021-08-01T20:14:06.759,77.15,-6.451772407386422,-12.513418657080923,-47.526148091683034
1627863246769,2021-08-01T20:14:06.769,77.16,-5.516186834131181,-15.757346752089955,-59.95837708829592
1627863246779,2021-08-01T20:14:06.779,77.17,-5.699576474733722,-10.797786338868956,-65.76599456698338
1627863246789,2021-08-01T20:14:06.789,77.18,-8.586824232999726,-3.8221863363973796,-56.80848902045431
1627863246799,2021-08-01T20:14:06.799,77.19,-11.883305908562164,1.5441873843879401,-38.241873175160634
1627863246809,2021-08-01T20:14:06.809,77.2,-12.101705519250979,5.4049865035576765,-22.459597720683274
1627863246819,2021-08-01T20:14:06.819,77.21,-8.217083633957536,6.089795097342019,-14.922626366552414
1627863246829,2021-08-01T20:14:06.829,77.22,-3.081386811890083,4.420486609714495,-10.42393346420144
1627863246839,2021-08-01T20:14:06.839,77.23,-0.7820631510878592,4.982057664627684,-2.048224279740272
1627863246849,2021-08-01T20:14:06.849,77.24,-2.208368696816673,7.394879591387208,10.124645573558777
1627863246859,2021-08-01T20:14:06.859,77.25,-4.450833764647079,7.0876954719307195,20.54405762620327
1627863246869,2021-08-01T20:14:06.869,77.26,-4.825173079759033,4.558003166667147,25.830663326379742
1627863246879,2021-08-01T20:14:06.879,77.27,-3.818299744220282,3.794470337261818,27.988033559463595
1627863246889,2021-08-01T20:14:06.889,77.28,-3.372813149261998,5.02237351981312,30.496448303993223
1627863246899,2021-08-01T20:14:06.899,77.29,-3.8386616014291204,5.7608228736269655,33.99982831681861
1627863246909,2021-08-01T20:14:06.909,77.3,-3.983682164616102,5.122756929110794,36.89607222396144
1627863246919,2021-08-01T20:14:06.919,77.31,-3.1598968298776113,3.9083471820573097,38.37687339401886
1627863246929,2021-08-01T20:14:06.929,77.32,-1.9729527712780435,3.0224340753885413,39.1350071341419
1627863246939,2021-08-01T20:14:06.939,77.33,-1.0050883497755894,2.646848556493541,39.711166130821795
1627863246949,2021-08-01T20:14:06.949,77.34,-0.09144531484788915,2.1603954602174182,39.70217935423979
1627863246959,2021-08-01T20:14:06.959,77.35,0.9732787045721114,1.0888206163729566,38.62670176746326
1627863246969,2021-08-01T20:14:06.969,77.36,1.8969932634088544,-0.1925343071672152,36.540752979797574
1627863246979,2021-08-01T20:14:06.979,77.37,2.3875605233940167,-1.2358729126371482,33.65562028851497
1627863246989,2021-08-01T20:14:06.989,77.38,2.605950628882453,-2.2683184193135504,30.01857439838324
1627863246999,2021-08-01T20:14:06.999,77.39,2.8080885422179334,-3.6230680540687397,25.719095291969193
1627863247009,2021-08-01T20:14:07.009,77.4,2.947271029179902,-5.1347207523494784,21.014709730264112
1627863247019,2021-08-01T20:14:07.019,77.41,2.885011456078411,-6.511476911999408,16.151806566857573
1627863247029,2021-08-01T20:14:07.029,77.42,2.6577343676549,-7.736577163577731,11.275285069413489
1627863247039,2021-08-01T20:14:07.039,77.43,2.326323394732661,-8.855417697897392,6.537440230384263
1627863247049,2021-08-01T20:14:07.049,77.44,1.8394705640385278,-9.808498453016087,2.131605830353722
1627863247059,2021-08-01T20:14:07.059,77.45,1.2121423375236104,-10.604246828990252,-1.8149337536961274
1627863247069,2021-08-01T20:14:07.069,77.46,0.6328475842227292,-11.325204254379294,-5.2869976498299
1627863247079,2021-08-01T20:14:07.079,77.47,0.2687338628185104,-11.847641449002888,-8.310565625637707
1627863247089,2021-08-01T20:14:07.089,77.48,0.08676743331919018,-11.756347906240396,-10.920768268237602
1627863247099,2021-08-01T20:14:07.099,77.49,-0.046771535772925525,-10.719815284748172,-13.177717895165532
1627863247109,2021-08-01T20:14:07.109,77.5,-0.15856249002877068,-8.926083952527975,-15.042650590997848
1627863247119,2021-08-01T20:14:07.119,77.51,-0.15194698573288903,-6.964859998521543,-16.24957731348288
1627863247129,2021-08-01T20:14:07.129,77.52,0.03577669953227629,-5.252875905773967,-16.575622573214783
1627863247139,2021-08-01T20:14:07.139,77.53,0.3871971213936083,-3.7577254558347963,-16.228441825242925
1627863247149,2021-08-01T20:14:07.149,77.54,0.899377151976593,-2.2432144500343467,-15.595516816542375
1627863247159,2021-08-01T20:14:07.159,77.55,1.5849472458237246,-0.6280420738482518,-14.69506863678762
1627863247169,2021-08-01T20:14:07.169,77.56,2.4212573839464486,0.6892594017062326,-13.412613292352102
1627863247179,2021-08-01T20:14:07.179,77.57,3.401891630827519,0.8723061070341025,-12.145617076797283
1627863247189,2021-08-01T20:14:07.189,77.58,4.486812613471436,-0.33332964970775314,-11.463641197711155
1627863247199,2021-08-01T20:14:07.199,77.59,5.396508409628019,-1.6724109272150796,-11.18823986900157
1627863247209,2021-08-01T20:14:07.209,77.6,5.722656261628771,-1.6051936769299693,-10.649912264224877
1627863247219,2021-08-01T20:14:07.219,77.61,5.4160358523450345,-0.5360542357526645,-9.837097280932316
1627863247229,2021-08-01T20:14:07.229,77.62,4.8949900082507,-0.4109603500885904,-9.378543647957096
1627863247239,2021-08-01T20:14:07.239,77.63,4.5070700798024275,-1.8762933003051276,-9.362326740032268
1627863247249,2021-08-01T20:14:07.249,77.64,4.15147907854057,-3.351810228596767,-9.105243819340496
1627863247259,2021-08-01T20:14:07.259,77.65,3.5709444349251536,-3.3835181862592267,-8.225407874128704
1627863247269,2021-08-01T20:14:07.269,77.66,2.7788326353367365,-2.592154111390262,-7.203974134870826
1627863247279,2021-08-01T20:14:07.279,77.67,2.0488169214633642,-2.5648012487898146,-6.734084188326358
1627863247289,2021-08-01T20:14:07.289,77.68,1.579584621760413,-3.675240426934253,-6.976041774450764
1627863247299,2021-08-01T20:14:07.299,77.69,1.2985647611987234,-4.8848598228434215,-7.563843434162346
1627863247309,2021-08-01T20:14:07.309,77.7,1.0372298195938576,-5.3453043787333945,-8.105963314559888
1627863247319,2021-08-01T20:14:07.319,77.71,0.7709012762533132,-5.267557366456325,-8.527762874925667
1627863247329,2021-08-01T20:14:07.329,77.72,0.5491343790926183,-5.150265458095277,-8.889972988725674
1627863247339,2021-08-01T20:14:07.339,77.73,0.3151620521576717,-4.96513741182244,-9.008547927929152
1627863247349,2021-08-01T20:14:07.349,77.74,-0.043921456981098575,-4.428067038789687,-8.525581442734808
1627863247359,2021-08-01T20:14:07.359,77.75,-0.5425186991946497,-3.5916705013023247,-7.368913661639313
1627863247369,2021-08-01T20:14:07.369,77.76,-1.079261364766438,-2.817053211185007,-5.852083510816902
1627863247379,2021-08-01T20:14:07.379,77.77,-1.5408390635000706,-2.271663764934485,-4.255554330514594
1627863247389,2021-08-01T20:14:07.389,77.78,-1.9179241951720354,-1.6844615842351331,-2.6066370285050233
1627863247399,2021-08-01T20:14:07.399,77.79,-2.3306323285684036,-0.7366509686365523,-0.99086868881044
1627863247409,2021-08-01T20:14:07.409,77.8,-2.9143886594606654,0.3944639832315988,0.22563727517398116
1627863247419,2021-08-01T20:14:07.419,77.81,-3.6744390832490375,1.1272514520219594,0.7389323572210565
1627863247429,2021-08-01T20:14:07.429,77.82,-4.476526339299505,1.158020749635072,0.7077416674710967
1627863247439,2021-08-01T20:14:07.439,77.83,-5.221289277113669,0.8472353884310255,0.528635936399418
1627863247449,2021-08-01T20:14:07.449,77.84,-6.0000498394141495,0.7387906302501677,0.3040989491032567
1627863247459,2021-08-01T20:14:07.459,77.85,-6.894638926606541,0.7424095522152677,-0.01984860562411877
1627863247469,2021-08-01T20:14:07.469,77.86,-7.585844867466282,0.17765754281096532,0.052580359449305974
1627863247479,2021-08-01T20:14:07.479,77.87,-7.533569962923934,-1.078946462377678,1.342055122384524
1627863247489,2021-08-01T20:14:07.489,77.88,-6.749885784458662,-1.99443717891037,3.628587054420525
1627863247499,2021-08-01T20:14:07.499,77.89,-5.94664870288324,-1.6289801465833682,5.425060511302278
1627863247509,2021-08-01T20:14:07.509,77.9,-5.619846706647937,-0.5587250858624111,5.769893929042873
1627863247519,2021-08-01T20:14:07.519,77.91,-5.467382851652886,-0.1132344290891377,5.3009294861240495
1627863247529,2021-08-01T20:14:07.529,77.92,-5.029649090587581,-0.522268874057572,5.0012358376710395
1627863247539,2021-08-01T20:14:07.539,77.93,-4.393793364426602,-0.8843970391162268,5.131169014491563
1627863247549,2021-08-01T20:14:07.549,77.94,-3.8993780656016814,-0.7585779439655571,5.928512274808584
