epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989203287,2021-11-15T10:13:23.287,65.350,-0.000036000,0.000004750,-0.000156813
1636989203337,2021-11-15T10:13:23.337,65.400,-0.000037438,0.000005500,-0.000157625
1636989203387,2021-11-15T10:13:23.387,65.450,-0.000035625,0.000002938,-0.000157188
1636989203437,2021-11-15T10:13:23.437,65.500,-0.000036750,0.000005125,-0.000158375
1636989203487,2021-11-15T10:13:23.487,65.550,-0.000037062,0.000005125,-0.000157625
1636989203537,2021-11-15T10:13:23.537,65.600,-0.000037438,0.000005500,-0.000158000
1636989203587,2021-11-15T10:13:23.587,65.650,-0.000037813,0.000007313,-0.000160625
1636989203637,2021-11-15T10:13:23.637,65.700,-0.000036000,0.000006562,-0.000159500
1636989203687,2021-11-15T10:13:23.687,65.750,-0.000037813,0.000006187,-0.000159500
1636989203737,2021-11-15T10:13:23.737,65.800,-0.000037813,0.000006187,-0.000159063
1636989203787,2021-11-15T10:13:23.787,65.850,-0.000036750,0.000006187,-0.000159812
1636989203837,2021-11-15T10:13:23.837,65.900,-0.000036375,-0.000006875,-0.000159438
1636989203887,2021-11-15T10:13:23.887,65.950,-0.000036375,0.000005125,-0.000160938
1636989203937,2021-11-15T10:13:23.937,66.000,-0.000037813,0.000004750,-0.000160187
1636989203987,2021-11-15T10:13:23.987,66.050,-0.000036000,0.000005875,-0.000159500
1636989204037,2021-11-15T10:13:24.037,66.100,-0.000037438,0.000006187,-0.000162500
1636989204087,2021-11-15T10:13:24.087,66.150,-0.000036000,0.000006187,-0.000160563
1636989204137,2021-11-15T10:13:24.137,66.200,-0.000035625,0.000005875,-0.000162500
1636989204187,2021-11-15T10:13:24.187,66.250,-0.000035250,0.000001500,-0.000161000
1636989204237,2021-11-15T10:13:24.237,66.300,-0.000037062,0.000001500,-0.000162938
1636989204287,2021-11-15T10:13:24.287,66.350,-0.000037062,0.000005500,-0.000162125
1636989204337,2021-11-15T10:13:24.337,66.400,-0.000038187,0.000005875,-0.000161375
1636989204387,2021-11-15T10:13:24.387,66.450,-0.000037813,0.000005500,-0.000161750
1636989204437,2021-11-15T10:13:24.437,66.500,-0.000037813,0.000006562,-0.000161750
1636989204487,2021-11-15T10:13:24.487,66.550,-0.000036000,0.000006187,-0.000161750
1636989204537,2021-11-15T10:13:24.537,66.600,-0.000036750,0.000005500,-0.000160250
1636989204587,2021-11-15T10:13:24.587,66.650,-0.000036375,0.000005125,-0.000159812
1636989204637,2021-11-15T10:13:24.637,66.700,-0.000039250,0.000000375,-0.000159812
1636989204687,2021-11-15T10:13:24.687,66.750,-0.000037438,0.000004750,-0.000160187
1636989204737,2021-11-15T10:13:24.737,66.800,-0.000036375,0.000004750,-0.000158375
1636989204787,2021-11-15T10:13:24.787,66.850,-0.000037062,0.000005500,-0.000158750
1636989204837,2021-11-15T10:13:24.837,66.900,-0.000036750,0.000006562,-0.000160250
1636989204887,2021-11-15T10:13:24.887,66.950,-0.000037438,0.000004375,-0.000158750
1636989204937,2021-11-15T10:13:24.937,67.000,-0.000036750,0.000004750,-0.000160938
1636989204987,2021-11-15T10:13:24.987,67.050,-0.000034187,-0.000005438,-0.000159500
1636989205037,2021-11-15T10:13:25.037,67.100,-0.000034938,0.000005500,-0.000159875
1636989205087,2021-11-15T10:13:25.087,67.150,-0.000037062,0.000004750,-0.000160563
1636989205137,2021-11-15T10:13:25.137,67.200,-0.000036375,0.000006562,-0.000159812
1636989205187,2021-11-15T10:13:25.187,67.250,-0.000037813,0.000004375,-0.000164062
1636989205237,2021-11-15T10:13:25.237,67.300,-0.000037813,0.000004750,-0.000161812
1636989205287,2021-11-15T10:13:25.287,67.350,-0.000036375,0.000005125,-0.000162500
1636989205337,2021-11-15T10:13:25.337,67.400,-0.000035250,0.000004375,-0.000161375
1636989205387,2021-11-15T10:13:25.387,67.450,-0.000038187,0.000005125,-0.000164062
1636989205437,2021-11-15T10:13:25.437,67.500,-0.000036750,0.000001875,-0.000164375
1636989205487,2021-11-15T10:13:25.487,67.550,-0.000036750,0.000005125,-0.000164000
1636989205537,2021-11-15T10:13:25.537,67.600,-0.000034938,0.000003688,-0.000165937
1636989205587,2021-11-15T10:13:25.587,67.650,-0.000035250,0.000005125,-0.000163687
1636989205637,2021-11-15T10:13:25.637,67.700,-0.000037062,0.000005125,-0.000166688
1636989205687,2021-11-15T10:13:25.687,67.750,-0.000036000,0.000005875,-0.000164438
1636989205737,2021-11-15T10:13:25.737,67.800,-0.000036000,0.000004375,-0.000166688
1636989205787,2021-11-15T10:13:25.787,67.850,-0.000035625,-0.000009062,-0.000164000
1636989205837,2021-11-15T10:13:25.837,67.900,-0.000036375,0.000004750,-0.000165562
1636989205887,2021-11-15T10:13:25.887,67.950,-0.000037062,0.000004375,-0.000166313
1636989205937,2021-11-15T10:13:25.937,68.000,-0.000035250,0.000004750,-0.000162875
1636989205987,2021-11-15T10:13:25.987,68.050,-0.000034187,0.000001500,-0.000163625
1636989206037,2021-11-15T10:13:26.037,68.100,-0.000036750,-0.000001813,-0.000162125
1636989206087,2021-11-15T10:13:26.087,68.150,-0.000036750,0.000001500,-0.000162500
1636989206137,2021-11-15T10:13:26.137,68.200,-0.000036375,0.000000750,-0.000160938
1636989206187,2021-11-15T10:13:26.187,68.250,-0.000036000,0.000005875,-0.000161375
1636989206237,2021-11-15T10:13:26.237,68.300,-0.000034187,0.000001875,-0.000161375
1636989206287,2021-11-15T10:13:26.287,68.350,-0.000037438,0.000005875,-0.000159125
1636989206337,2021-11-15T10:13:26.337,68.400,-0.000036000,0.000005125,-0.000159438
1636989206387,2021-11-15T10:13:26.387,68.450,-0.000038938,0.000006562,-0.000156813
1636989206437,2021-11-15T10:13:26.437,68.500,-0.000038187,0.000005875,-0.000159125
1636989206487,2021-11-15T10:13:26.487,68.550,-0.000038187,0.000006187,-0.000157250
1636989206537,2021-11-15T10:13:26.537,68.600,-0.000037438,0.000005500,-0.000158750
1636989206587,2021-11-15T10:13:26.587,68.650,-0.000035250,-0.000006125,-0.000157188
1636989206637,2021-11-15T10:13:26.637,68.700,-0.000034563,0.000006187,-0.000158375
1636989206687,2021-11-15T10:13:26.687,68.750,-0.000035250,0.000006187,-0.000158750
1636989206737,2021-11-15T10:13:26.737,68.800,-0.000036375,0.000007688,-0.000156437
1636989206787,2021-11-15T10:13:26.787,68.850,-0.000035625,0.000006562,-0.000156437
1636989206837,2021-11-15T10:13:26.837,68.900,-0.000033812,0.000006187,-0.000156125
1636989206887,2021-11-15T10:13:26.887,68.950,-0.000033437,0.000009125,-0.000155313
1636989206937,2021-11-15T10:13:26.937,69.000,-0.000033437,0.000005500,-0.000154187
1636989206987,2021-11-15T10:13:26.987,69.050,-0.000035625,0.000008000,-0.000155375
1636989207037,2021-11-15T10:13:27.037,69.100,-0.000033812,-0.000006125,-0.000151937
1636989207087,2021-11-15T10:13:27.087,69.150,-0.000034187,0.000006938,-0.000153813
1636989207137,2021-11-15T10:13:27.137,69.200,-0.000034187,0.000009500,-0.000151875
1636989207187,2021-11-15T10:13:27.187,69.250,-0.000033437,0.000008000,-0.000150437
1636989207237,2021-11-15T10:13:27.237,69.300,-0.000030937,0.000009125,-0.000150437
1636989207287,2021-11-15T10:13:27.287,69.350,-0.000033437,0.000008750,-0.000147375
1636989207337,2021-11-15T10:13:27.337,69.400,-0.000031250,0.000009500,-0.000148125
1636989207387,2021-11-15T10:13:27.387,69.450,-0.000029125,0.000008750,-0.000145500
1636989207437,2021-11-15T10:13:27.437,69.500,-0.000029125,0.000009125,-0.000146625
1636989207487,2021-11-15T10:13:27.487,69.550,-0.000027625,0.000008375,-0.000143187
1636989207537,2021-11-15T10:13:27.537,69.600,-0.000025813,0.000009500,-0.000141000
1636989207587,2021-11-15T10:13:27.587,69.650,-0.000023312,0.000008000,-0.000139437
1636989207637,2021-11-15T10:13:27.637,69.700,-0.000022187,0.000008375,-0.000137938
1636989207687,2021-11-15T10:13:27.687,69.750,-0.000020000,0.000008375,-0.000139437
1636989207737,2021-11-15T10:13:27.737,69.800,-0.000019625,0.000007313,-0.000137562
1636989207787,2021-11-15T10:13:27.787,69.850,-0.000017812,0.000006187,-0.000140188
1636989207837,2021-11-15T10:13:27.837,69.900,-0.000018938,-0.000002875,-0.000140188
1636989207887,2021-11-15T10:13:27.887,69.950,-0.000019625,0.000008000,-0.000142500
1636989207937,2021-11-15T10:13:27.937,70.000,-0.000017812,0.000006562,-0.000143625
1636989207987,2021-11-15T10:13:27.987,70.050,-0.000018188,0.000006938,-0.000143625
1636989208037,2021-11-15T10:13:28.037,70.100,-0.000017125,0.000007313,-0.000145500
1636989208087,2021-11-15T10:13:28.087,70.150,-0.000014938,0.000007313,-0.000144750
1636989208137,2021-11-15T10:13:28.137,70.200,-0.000016750,0.000007688,-0.000148125
1636989208187,2021-11-15T10:13:28.187,70.250,-0.000015625,0.000004375,-0.000147438
1636989208237,2021-11-15T10:13:28.237,70.300,-0.000015625,0.000005500,-0.000148500
1636989208287,2021-11-15T10:13:28.287,70.350,-0.000015313,-0.000007938,-0.000148500
1636989208337,2021-11-15T10:13:28.337,70.400,-0.000015625,0.000006187,-0.000150750
1636989208387,2021-11-15T10:13:28.387,70.450,-0.000014938,0.000006938,-0.000151125
1636989208437,2021-11-15T10:13:28.437,70.500,-0.000014187,0.000006562,-0.000150750
1636989208487,2021-11-15T10:13:28.487,70.550,-0.000015313,0.000005500,-0.000153000
1636989208537,2021-11-15T10:13:28.537,70.600,-0.000016750,0.000005875,-0.000153063
1636989208587,2021-11-15T10:13:28.587,70.650,-0.000015625,0.000006562,-0.000154938
1636989208637,2021-11-15T10:13:28.637,70.700,-0.000016000,0.000006938,-0.000154187
1636989208687,2021-11-15T10:13:28.687,70.750,-0.000016375,0.000007313,-0.000156125
1636989208737,2021-11-15T10:13:28.737,70.800,-0.000018188,0.000002562,-0.000154938
1636989208787,2021-11-15T10:13:28.787,70.850,-0.000016000,0.000005500,-0.000156125
1636989208837,2021-11-15T10:13:28.837,70.900,-0.000016375,0.000002562,-0.000156437
1636989208887,2021-11-15T10:13:28.887,70.950,-0.000016750,-0.000001063,-0.000156875
1636989208937,2021-11-15T10:13:28.937,71.000,-0.000014562,0.000000750,-0.000156875
1636989208987,2021-11-15T10:13:28.987,71.050,-0.000016750,0.000005125,-0.000156062
1636989209037,2021-11-15T10:13:29.037,71.100,-0.000016000,0.000008000,-0.000156062
1636989209087,2021-11-15T10:13:29.087,71.150,-0.000016000,0.000000000,-0.000156375
1636989209137,2021-11-15T10:13:29.137,71.200,-0.000016000,0.000008000,-0.000156750
1636989209187,2021-11-15T10:13:29.187,71.250,-0.000016375,0.000005500,-0.000159063
1636989209237,2021-11-15T10:13:29.237,71.300,-0.000016750,0.000006187,-0.000158750
1636989209287,2021-11-15T10:13:29.287,71.350,-0.000017125,0.000006938,-0.000159875
1636989209337,2021-11-15T10:13:29.337,71.400,-0.000018562,0.000006187,-0.000158750
1636989209387,2021-11-15T10:13:29.387,71.450,-0.000019625,0.000006562,-0.000161750
1636989209437,2021-11-15T10:13:29.437,71.500,-0.000017500,0.000007313,-0.000161750
1636989209487,2021-11-15T10:13:29.487,71.550,-0.000018562,0.000006938,-0.000162125
1636989209537,2021-11-15T10:13:29.537,71.600,-0.000018562,-0.000006500,-0.000163250
1636989209587,2021-11-15T10:13:29.587,71.650,-0.000017812,0.000007313,-0.000164000
1636989209637,2021-11-15T10:13:29.637,71.700,-0.000019312,0.000008750,-0.000163250
1636989209687,2021-11-15T10:13:29.687,71.750,-0.000017500,0.000006562,-0.000162500
1636989209737,2021-11-15T10:13:29.737,71.800,-0.000017812,0.000007313,-0.000163625
1636989209787,2021-11-15T10:13:29.787,71.850,-0.000017812,0.000008000,-0.000162500
1636989209837,2021-11-15T10:13:29.837,71.900,-0.000018938,0.000008750,-0.000164000
1636989209887,2021-11-15T10:13:29.887,71.950,-0.000017812,0.000007688,-0.000162125
1636989209937,2021-11-15T10:13:29.937,72.000,-0.000017500,0.000009125,-0.000162875
1636989209987,2021-11-15T10:13:29.987,72.050,-0.000019312,0.000005875,-0.000162125
1636989210037,2021-11-15T10:13:30.037,72.100,-0.000017812,0.000008750,-0.000162500
1636989210087,2021-11-15T10:13:30.087,72.150,-0.000019625,0.000006938,-0.000163687
1636989210137,2021-11-15T10:13:30.137,72.200,-0.000019312,0.000009500,-0.000162125
1636989210187,2021-11-15T10:13:30.187,72.250,-0.000018188,0.000008000,-0.000161375
1636989210237,2021-11-15T10:13:30.237,72.300,-0.000018562,0.000009125,-0.000160938
1636989210287,2021-11-15T10:13:30.287,72.350,-0.000019312,0.000006562,-0.000161375
1636989210337,2021-11-15T10:13:30.337,72.400,-0.000019312,0.000000375,-0.000160187
1636989210387,2021-11-15T10:13:30.387,72.450,-0.000019312,0.000009500,-0.000162187
1636989210437,2021-11-15T10:13:30.437,72.500,-0.000020375,0.000006938,-0.000161000
1636989210487,2021-11-15T10:13:30.487,72.550,-0.000019312,0.000006938,-0.000160250
1636989210537,2021-11-15T10:13:30.537,72.600,-0.000019625,0.000009500,-0.000161375
1636989210587,2021-11-15T10:13:30.587,72.650,-0.000018562,0.000009813,-0.000159438
1636989210637,2021-11-15T10:13:30.637,72.700,-0.000018188,0.000010188,-0.000161375
1636989210687,2021-11-15T10:13:30.687,72.750,-0.000017500,0.000006562,-0.000160938
1636989210737,2021-11-15T10:13:30.737,72.800,-0.000018938,0.000008375,-0.000162875
1636989210787,2021-11-15T10:13:30.787,72.850,-0.000019625,-0.000002500,-0.000161750
1636989210837,2021-11-15T10:13:30.837,72.900,-0.000020000,0.000008750,-0.000162875
1636989210887,2021-11-15T10:13:30.887,72.950,-0.000020375,0.000009813,-0.000163313
1636989210937,2021-11-15T10:13:30.937,73.000,-0.000020375,0.000009125,-0.000162500
1636989210987,2021-11-15T10:13:30.987,73.050,-0.000021813,0.000010188,-0.000164000
1636989211037,2021-11-15T10:13:31.037,73.100,-0.000021437,0.000009500,-0.000163250
1636989211087,2021-11-15T10:13:31.087,73.150,-0.000019312,0.000009500,-0.000164000
1636989211137,2021-11-15T10:13:31.137,73.200,-0.000019625,0.000009500,-0.000163250
1636989211187,2021-11-15T10:13:31.187,73.250,-0.000020750,0.000010563,-0.000164438
1636989211237,2021-11-15T10:13:31.237,73.300,-0.000020375,0.000008750,-0.000163625
1636989211287,2021-11-15T10:13:31.287,73.350,-0.000020000,0.000009500,-0.000163313
1636989211337,2021-11-15T10:13:31.337,73.400,-0.000020375,0.000008000,-0.000164750
1636989211387,2021-11-15T10:13:31.387,73.450,-0.000020375,0.000009500,-0.000162125
1636989211437,2021-11-15T10:13:31.437,73.500,-0.000019625,0.000007313,-0.000164000
1636989211487,2021-11-15T10:13:31.487,73.550,-0.000019312,0.000009125,-0.000162938
1636989211537,2021-11-15T10:13:31.537,73.600,-0.000021437,0.000007688,-0.000163625
1636989211587,2021-11-15T10:13:31.587,73.650,-0.000019625,-0.000004688,-0.000163250
1636989211637,2021-11-15T10:13:31.637,73.700,-0.000019625,0.000008375,-0.000164375
1636989211687,2021-11-15T10:13:31.687,73.750,-0.000021125,0.000006938,-0.000164750
1636989211737,2021-11-15T10:13:31.737,73.800,-0.000021437,0.000002938,-0.000162500
1636989211787,2021-11-15T10:13:31.787,73.850,-0.000020000,0.000000750,-0.000162875
1636989211837,2021-11-15T10:13:31.837,73.900,-0.000018188,0.000003312,-0.000161375
1636989211887,2021-11-15T10:13:31.887,73.950,-0.000017812,0.000005500,-0.000161000
1636989211937,2021-11-15T10:13:31.937,74.000,-0.000016000,0.000004375,-0.000158688
1636989211987,2021-11-15T10:13:31.987,74.050,-0.000015313,0.000007313,-0.000159125
1636989212037,2021-11-15T10:13:32.037,74.100,-0.000015625,0.000001125,-0.000157188
1636989212087,2021-11-15T10:13:32.087,74.150,-0.000014562,0.000006562,-0.000155688
1636989212137,2021-11-15T10:13:32.137,74.200,-0.000014562,0.000004375,-0.000156062
1636989212187,2021-11-15T10:13:32.187,74.250,-0.000013812,0.000005500,-0.000155313
1636989212237,2021-11-15T10:13:32.237,74.300,-0.000012750,0.000003688,-0.000155313
1636989212287,2021-11-15T10:13:32.287,74.350,-0.000013125,0.000005500,-0.000153000
1636989212337,2021-11-15T10:13:32.337,74.400,-0.000013500,0.000004750,-0.000153813
1636989212387,2021-11-15T10:13:32.387,74.450,-0.000012375,-0.000009438,-0.000153063
1636989212437,2021-11-15T10:13:32.437,74.500,-0.000012750,0.000004375,-0.000152250
1636989212487,2021-11-15T10:13:32.487,74.550,-0.000010937,0.000005125,-0.000153813
1636989212537,2021-11-15T10:13:32.537,74.600,-0.000014187,0.000004375,-0.000151563
1636989212587,2021-11-15T10:13:32.587,74.650,-0.000011312,0.000004000,-0.000151188
1636989212637,2021-11-15T10:13:32.637,74.700,-0.000012750,0.000003312,-0.000149688
1636989212687,2021-11-15T10:13:32.687,74.750,-0.000011312,0.000002562,-0.000148875
1636989212737,2021-11-15T10:13:32.737,74.800,-0.000010563,-0.000011625,-0.000146937
1636989212787,2021-11-15T10:13:32.787,74.850,-0.000010188,0.000002938,-0.000148063
1636989212837,2021-11-15T10:13:32.837,74.900,-0.000009813,-0.000011937,-0.000146250
1636989212887,2021-11-15T10:13:32.887,74.950,-0.000010563,0.000002562,-0.000146625
1636989212937,2021-11-15T10:13:32.937,75.000,-0.000011312,0.000001875,-0.000147062
1636989212987,2021-11-15T10:13:32.987,75.050,-0.000010188,0.000002562,-0.000146625
1636989213037,2021-11-15T10:13:33.037,75.100,-0.000011687,0.000002938,-0.000147750
1636989213087,2021-11-15T10:13:33.087,75.150,-0.000011312,0.000002938,-0.000144750
1636989213137,2021-11-15T10:13:33.137,75.200,-0.000013812,0.000003688,-0.000144312
1636989213187,2021-11-15T10:13:33.187,75.250,-0.000012000,0.000003312,-0.000144687
1636989213237,2021-11-15T10:13:33.237,75.300,-0.000012375,0.000002188,-0.000145875
1636989213287,2021-11-15T10:13:33.287,75.350,-0.000013125,-0.000001438,-0.000145875
1636989213337,2021-11-15T10:13:33.337,75.400,-0.000012375,0.000001875,-0.000147062
1636989213387,2021-11-15T10:13:33.387,75.450,-0.000013500,0.000000375,-0.000147000
1636989213437,2021-11-15T10:13:33.437,75.500,-0.000013500,0.000000750,-0.000148125
1636989213487,2021-11-15T10:13:33.487,75.550,-0.000013125,0.000001125,-0.000151500
1636989213537,2021-11-15T10:13:33.537,75.600,-0.000013500,0.000002562,-0.000152625
1636989213587,2021-11-15T10:13:33.587,75.650,-0.000013125,0.000000375,-0.000157188
1636989213637,2021-11-15T10:13:33.637,75.700,-0.000013125,-0.000002500,-0.000158312
1636989213687,2021-11-15T10:13:33.687,75.750,-0.000014938,0.000002188,-0.000161750
1636989213737,2021-11-15T10:13:33.737,75.800,-0.000016750,0.000002562,-0.000162938
1636989213787,2021-11-15T10:13:33.787,75.850,-0.000017125,0.000002562,-0.000164000
1636989213837,2021-11-15T10:13:33.837,75.900,-0.000018188,0.000000750,-0.000167375
1636989213887,2021-11-15T10:13:33.887,75.950,-0.000018562,0.000004375,-0.000167063
1636989213937,2021-11-15T10:13:33.937,76.000,-0.000018562,0.000005125,-0.000169687
1636989213987,2021-11-15T10:13:33.987,76.050,-0.000018938,0.000004000,-0.000168938
1636989214037,2021-11-15T10:13:34.037,76.100,-0.000020375,0.000002938,-0.000172313
1636989214087,2021-11-15T10:13:34.087,76.150,-0.000020375,-0.000011625,-0.000171937
1636989214137,2021-11-15T10:13:34.137,76.200,-0.000019625,0.000004000,-0.000172313
1636989214187,2021-11-15T10:13:34.187,76.250,-0.000021437,0.000002562,-0.000177187
1636989214237,2021-11-15T10:13:34.237,76.300,-0.000022938,0.000004375,-0.000174625
1636989214287,2021-11-15T10:13:34.287,76.350,-0.000023625,0.000002562,-0.000178000
1636989214337,2021-11-15T10:13:34.337,76.400,-0.000024375,0.000004375,-0.000176438
1636989214387,2021-11-15T10:13:34.387,76.450,-0.000025813,0.000005500,-0.000177250
1636989214437,2021-11-15T10:13:34.437,76.500,-0.000027625,-0.000007938,-0.000176063
1636989214487,2021-11-15T10:13:34.487,76.550,-0.000031250,0.000004375,-0.000176500
1636989214537,2021-11-15T10:13:34.537,76.600,-0.000032375,0.000002562,-0.000175375
1636989214587,2021-11-15T10:13:34.587,76.650,-0.000031625,0.000002562,-0.000174937
1636989214637,2021-11-15T10:13:34.637,76.700,-0.000032375,0.000003312,-0.000171937
1636989214687,2021-11-15T10:13:34.687,76.750,-0.000032750,-0.000001063,-0.000171562
1636989214737,2021-11-15T10:13:34.737,76.800,-0.000032375,0.000000375,-0.000171187
1636989214787,2021-11-15T10:13:34.787,76.850,-0.000033437,0.000001875,-0.000169312
1636989214837,2021-11-15T10:13:34.837,76.900,-0.000030562,0.000003688,-0.000172000
1636989214887,2021-11-15T10:13:34.887,76.950,-0.000033063,-0.000003625,-0.000168125
1636989214937,2021-11-15T10:13:34.937,77.000,-0.000034187,0.000007313,-0.000168938
1636989214987,2021-11-15T10:13:34.987,77.050,-0.000031250,0.000006938,-0.000172250
1636989215037,2021-11-15T10:13:35.037,77.100,-0.000033812,0.000006562,-0.000167812
1636989215087,2021-11-15T10:13:35.087,77.150,-0.000033812,0.000005125,-0.000168563
1636989215137,2021-11-15T10:13:35.137,77.200,-0.000032000,-0.000008312,-0.000168125
1636989215187,2021-11-15T10:13:35.187,77.250,-0.000034187,0.000005500,-0.000168125
1636989215237,2021-11-15T10:13:35.237,77.300,-0.000035625,0.000006562,-0.000166625
1636989215287,2021-11-15T10:13:35.287,77.350,-0.000035625,0.000006187,-0.000167000
1636989215337,2021-11-15T10:13:35.337,77.400,-0.000035250,-0.000001438,-0.000167375
1636989215387,2021-11-15T10:13:35.387,77.450,-0.000033063,0.000006938,-0.000165500
1636989215437,2021-11-15T10:13:35.437,77.500,-0.000033437,0.000003312,-0.000166625
1636989215487,2021-11-15T10:13:35.487,77.550,-0.000034187,0.000005500,-0.000165937
1636989215537,2021-11-15T10:13:35.537,77.600,-0.000031625,0.000007688,-0.000166625
1636989215587,2021-11-15T10:13:35.587,77.650,-0.000034938,0.000006562,-0.000163625
1636989215637,2021-11-15T10:13:35.637,77.700,-0.000034187,0.000006938,-0.000165937
1636989215687,2021-11-15T10:13:35.687,77.750,-0.000033812,0.000006187,-0.000165188
1636989215737,2021-11-15T10:13:35.737,77.800,-0.000034187,0.000006187,-0.000166313
1636989215787,2021-11-15T10:13:35.787,77.850,-0.000037438,0.000006562,-0.000166625
1636989215837,2021-11-15T10:13:35.837,77.900,-0.000034938,0.000005500,-0.000164375
1636989215887,2021-11-15T10:13:35.887,77.950,-0.000036000,0.000005500,-0.000163250
1636989215937,2021-11-15T10:13:35.937,78.000,-0.000034938,0.000008375,-0.000165125
1636989215987,2021-11-15T10:13:35.987,78.050,-0.000035250,0.000005875,-0.000164438
1636989216037,2021-11-15T10:13:36.037,78.100,-0.000034563,0.000005875,-0.000164375
1636989216087,2021-11-15T10:13:36.087,78.150,-0.000036375,0.000005500,-0.000163313
1636989216137,2021-11-15T10:13:36.137,78.200,-0.000037813,-0.000008312,-0.000161750
1636989216187,2021-11-15T10:13:36.187,78.250,-0.000037438,0.000005500,-0.000163313
1636989216237,2021-11-15T10:13:36.237,78.300,-0.000035250,0.000004750,-0.000163250
1636989216287,2021-11-15T10:13:36.287,78.350,-0.000036750,0.000005500,-0.000162500
1636989216337,2021-11-15T10:13:36.337,78.400,-0.000036375,0.000005125,-0.000161687
1636989216387,2021-11-15T10:13:36.387,78.450,-0.000036000,0.000005875,-0.000159812
1636989216437,2021-11-15T10:13:36.437,78.500,-0.000037062,0.000005875,-0.000161750
1636989216487,2021-11-15T10:13:36.487,78.550,-0.000035250,0.000006187,-0.000160250
1636989216537,2021-11-15T10:13:36.537,78.600,-0.000036750,0.000007688,-0.000161375
1636989216587,2021-11-15T10:13:36.587,78.650,-0.000036750,0.000002188,-0.000159812
1636989216637,2021-11-15T10:13:36.637,78.700,-0.000034563,0.000006562,-0.000159875
1636989216687,2021-11-15T10:13:36.687,78.750,-0.000036000,0.000003312,-0.000159812
1636989216737,2021-11-15T10:13:36.737,78.800,-0.000036750,0.000006562,-0.000158312
1636989216787,2021-11-15T10:13:36.787,78.850,-0.000035625,0.000006187,-0.000159438
1636989216837,2021-11-15T10:13:36.837,78.900,-0.000037438,0.000005500,-0.000157563
1636989216887,2021-11-15T10:13:36.887,78.950,-0.000037438,0.000004000,-0.000158688
1636989216937,2021-11-15T10:13:36.937,79.000,-0.000037438,-0.000005438,-0.000157563
1636989216987,2021-11-15T10:13:36.987,79.050,-0.000037062,0.000005125,-0.000159063
1636989217037,2021-11-15T10:13:37.037,79.100,-0.000038187,0.000005875,-0.000158750
1636989217087,2021-11-15T10:13:37.087,79.150,-0.000038875,0.000005875,-0.000158312
1636989217137,2021-11-15T10:13:37.137,79.200,-0.000038187,0.000005500,-0.000159438
1636989217187,2021-11-15T10:13:37.187,79.250,-0.000036750,0.000005500,-0.000159063
1636989217237,2021-11-15T10:13:37.237,79.300,-0.000037813,0.000005875,-0.000159125
1636989217287,2021-11-15T10:13:37.287,79.350,-0.000036375,0.000002562,-0.000158000
1636989217337,2021-11-15T10:13:37.337,79.400,-0.000037062,0.000004375,-0.000159812
1636989217387,2021-11-15T10:13:37.387,79.450,-0.000037062,-0.000006500,-0.000157937
1636989217437,2021-11-15T10:13:37.437,79.500,-0.000036000,0.000005500,-0.000159438
1636989217487,2021-11-15T10:13:37.487,79.550,-0.000034938,0.000002562,-0.000159812
1636989217537,2021-11-15T10:13:37.537,79.600,-0.000036000,0.000006187,-0.000158375
1636989217587,2021-11-15T10:13:37.587,79.650,-0.000036375,0.000003688,-0.000158312
1636989217637,2021-11-15T10:13:37.637,79.700,-0.000035250,0.000001500,-0.000156437
1636989217687,2021-11-15T10:13:37.687,79.750,-0.000036000,-0.000000688,-0.000159063
1636989217737,2021-11-15T10:13:37.737,79.800,-0.000036750,-0.000002500,-0.000157563
1636989217787,2021-11-15T10:13:37.787,79.850,-0.000037438,-0.000000312,-0.000159500
1636989217837,2021-11-15T10:13:37.837,79.900,-0.000035625,0.000003688,-0.000159125
1636989217887,2021-11-15T10:13:37.887,79.950,-0.000034938,0.000006187,-0.000159875
1636989217937,2021-11-15T10:13:37.937,80.000,-0.000034187,0.000004000,-0.000159500
1636989217987,2021-11-15T10:13:37.987,80.050,-0.000035625,0.000005875,-0.000157937
1636989218037,2021-11-15T10:13:38.037,80.100,-0.000036000,0.000006187,-0.000158312
1636989218087,2021-11-15T10:13:38.087,80.150,-0.000037813,0.000006187,-0.000157250
1636989218137,2021-11-15T10:13:38.137,80.200,-0.000036375,0.000003312,-0.000156813
1636989218187,2021-11-15T10:13:38.187,80.250,-0.000036000,-0.000007250,-0.000158000
1636989218237,2021-11-15T10:13:38.237,80.300,-0.000037438,0.000004750,-0.000157250
1636989218287,2021-11-15T10:13:38.287,80.350,-0.000037438,0.000005125,-0.000157188
1636989218337,2021-11-15T10:13:38.337,80.400,-0.000037438,0.000006562,-0.000157188
1636989218387,2021-11-15T10:13:38.387,80.450,-0.000038187,0.000005875,-0.000156437
1636989218437,2021-11-15T10:13:38.437,80.500,-0.000036750,0.000005875,-0.000154187
1636989218487,2021-11-15T10:13:38.487,80.550,-0.000036750,0.000005875,-0.000153813
1636989218537,2021-11-15T10:13:38.537,80.600,-0.000038562,0.000006187,-0.000152625
1636989218587,2021-11-15T10:13:38.587,80.650,-0.000036375,0.000006562,-0.000154562
1636989218637,2021-11-15T10:13:38.637,80.700,-0.000037813,-0.000003937,-0.000153813
1636989218687,2021-11-15T10:13:38.687,80.750,-0.000038938,0.000006562,-0.000154250
