epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504204165,2021-12-14T12:50:04.165,32.350,0.000054500,0.000126813,0.000076000
1639504204215,2021-12-14T12:50:04.215,32.400,0.000056312,0.000124313,0.000077125
1639504204265,2021-12-14T12:50:04.265,32.450,0.000055563,0.000126500,0.000076375
1639504204315,2021-12-14T12:50:04.315,32.500,0.000054812,0.000121375,0.000076000
1639504204365,2021-12-14T12:50:04.365,32.550,0.000054812,0.000126813,0.000075563
1639504204415,2021-12-14T12:50:04.415,32.600,0.000056625,0.000129750,0.000074062
1639504204465,2021-12-14T12:50:04.465,32.650,0.000055563,0.000129000,0.000076375
1639504204515,2021-12-14T12:50:04.515,32.700,0.000054125,0.000131938,0.000074125
1639504204565,2021-12-14T12:50:04.565,32.750,0.000058125,0.000132625,0.000074437
1639504204615,2021-12-14T12:50:04.615,32.800,0.000056312,0.000131938,0.000072938
1639504204665,2021-12-14T12:50:04.665,32.850,0.000057000,0.000127937,0.000073312
1639504204715,2021-12-14T12:50:04.715,32.900,0.000055938,0.000134125,0.000071813
1639504204765,2021-12-14T12:50:04.765,32.950,0.000055938,0.000127937,0.000071063
1639504204815,2021-12-14T12:50:04.815,33.000,0.000054500,0.000134438,0.000072562
1639504204865,2021-12-14T12:50:04.865,33.050,0.000053375,0.000134125,0.000072562
1639504204915,2021-12-14T12:50:04.915,33.100,0.000054812,0.000134125,0.000073312
1639504204965,2021-12-14T12:50:04.965,33.150,0.000051188,0.000135562,0.000073750
1639504205015,2021-12-14T12:50:05.015,33.200,0.000051188,0.000122813,0.000075187
1639504205065,2021-12-14T12:50:05.065,33.250,0.000049750,0.000135187,0.000075187
1639504205115,2021-12-14T12:50:05.115,33.300,0.000050125,0.000134125,0.000075187
1639504205165,2021-12-14T12:50:05.165,33.350,0.000047938,0.000135562,0.000076000
1639504205215,2021-12-14T12:50:05.215,33.400,0.000045000,0.000135562,0.000075187
1639504205265,2021-12-14T12:50:05.265,33.450,0.000045375,0.000135938,0.000076000
1639504205315,2021-12-14T12:50:05.315,33.500,0.000043563,0.000135187,0.000074500
1639504205365,2021-12-14T12:50:05.365,33.550,0.000042500,0.000128313,0.000076000
1639504205415,2021-12-14T12:50:05.415,33.600,0.000042500,0.000134125,0.000074437
1639504205465,2021-12-14T12:50:05.465,33.650,0.000040688,0.000130438,0.000074062
1639504205515,2021-12-14T12:50:05.515,33.700,0.000040313,0.000134812,0.000074500
1639504205565,2021-12-14T12:50:05.565,33.750,0.000040313,0.000131938,0.000072562
1639504205615,2021-12-14T12:50:05.615,33.800,0.000038875,0.000133750,0.000073312
1639504205665,2021-12-14T12:50:05.665,33.850,0.000039937,0.000133750,0.000071437
1639504205715,2021-12-14T12:50:05.715,33.900,0.000038875,0.000131187,0.000072562
1639504205765,2021-12-14T12:50:05.765,33.950,0.000035938,0.000131562,0.000071437
1639504205815,2021-12-14T12:50:05.815,34.000,0.000037750,0.000127562,0.000072625
1639504205865,2021-12-14T12:50:05.865,34.050,0.000038500,0.000132625,0.000070687
1639504205915,2021-12-14T12:50:05.915,34.100,0.000039188,0.000132313,0.000069938
1639504205965,2021-12-14T12:50:05.965,34.150,0.000037375,0.000134125,0.000070312
1639504206015,2021-12-14T12:50:06.015,34.200,0.000037375,0.000134438,0.000070687
1639504206065,2021-12-14T12:50:06.065,34.250,0.000037000,0.000132625,0.000071063
1639504206115,2021-12-14T12:50:06.115,34.300,0.000037375,0.000133000,0.000069938
1639504206165,2021-12-14T12:50:06.165,34.350,0.000036313,0.000117750,0.000071063
1639504206215,2021-12-14T12:50:06.215,34.400,0.000036313,0.000134125,0.000070750
1639504206265,2021-12-14T12:50:06.265,34.450,0.000035938,0.000132625,0.000069562
1639504206315,2021-12-14T12:50:06.315,34.500,0.000035938,0.000133375,0.000070312
1639504206365,2021-12-14T12:50:06.365,34.550,0.000036687,0.000132625,0.000070687
1639504206415,2021-12-14T12:50:06.415,34.600,0.000038875,0.000132625,0.000072187
1639504206465,2021-12-14T12:50:06.465,34.650,0.000038875,0.000132625,0.000069938
1639504206515,2021-12-14T12:50:06.515,34.700,0.000038875,0.000120688,0.000071437
1639504206565,2021-12-14T12:50:06.565,34.750,0.000037375,0.000133375,0.000071063
1639504206615,2021-12-14T12:50:06.615,34.800,0.000035938,0.000133750,0.000069938
1639504206665,2021-12-14T12:50:06.665,34.850,0.000035938,0.000133375,0.000072187
1639504206715,2021-12-14T12:50:06.715,34.900,0.000036687,0.000134125,0.000069938
1639504206765,2021-12-14T12:50:06.765,34.950,0.000037375,0.000132625,0.000071063
1639504206815,2021-12-14T12:50:06.815,35.000,0.000037000,0.000133750,0.000070687
1639504206865,2021-12-14T12:50:06.865,35.050,0.000038125,0.000128313,0.000071437
1639504206915,2021-12-14T12:50:06.915,35.100,0.000038875,0.000133750,0.000071063
1639504206965,2021-12-14T12:50:06.965,35.150,0.000037750,0.000131187,0.000070312
1639504207015,2021-12-14T12:50:07.015,35.200,0.000034125,0.000132625,0.000070687
1639504207065,2021-12-14T12:50:07.065,35.250,0.000036313,0.000134125,0.000069938
1639504207115,2021-12-14T12:50:07.115,35.300,0.000037375,0.000133375,0.000070312
1639504207165,2021-12-14T12:50:07.165,35.350,0.000037000,0.000132625,0.000069188
1639504207215,2021-12-14T12:50:07.215,35.400,0.000036687,0.000125750,0.000070312
1639504207265,2021-12-14T12:50:07.265,35.450,0.000037750,0.000134125,0.000068437
1639504207315,2021-12-14T12:50:07.315,35.500,0.000038500,0.000133750,0.000070312
1639504207365,2021-12-14T12:50:07.365,35.550,0.000035938,0.000133375,0.000070687
1639504207415,2021-12-14T12:50:07.415,35.600,0.000037375,0.000133750,0.000070687
1639504207465,2021-12-14T12:50:07.465,35.650,0.000037750,0.000132625,0.000071063
1639504207515,2021-12-14T12:50:07.515,35.700,0.000038500,0.000132625,0.000070687
1639504207565,2021-12-14T12:50:07.565,35.750,0.000038500,0.000133375,0.000072938
1639504207615,2021-12-14T12:50:07.615,35.800,0.000037000,0.000133375,0.000071813
1639504207665,2021-12-14T12:50:07.665,35.850,0.000037375,0.000130813,0.000071437
1639504207715,2021-12-14T12:50:07.715,35.900,0.000034875,0.000133750,0.000071437
1639504207765,2021-12-14T12:50:07.765,35.950,0.000036313,0.000133375,0.000070312
1639504207815,2021-12-14T12:50:07.815,36.000,0.000036313,0.000133000,0.000071063
1639504207865,2021-12-14T12:50:07.865,36.050,0.000035938,0.000132313,0.000070687
1639504207915,2021-12-14T12:50:07.915,36.100,0.000036313,0.000132313,0.000070687
1639504207965,2021-12-14T12:50:07.965,36.150,0.000036313,0.000133375,0.000069562
1639504208015,2021-12-14T12:50:08.015,36.200,0.000035938,0.000124313,0.000069938
1639504208065,2021-12-14T12:50:08.065,36.250,0.000036687,0.000134125,0.000069938
1639504208115,2021-12-14T12:50:08.115,36.300,0.000035563,0.000132625,0.000071063
1639504208165,2021-12-14T12:50:08.165,36.350,0.000037000,0.000133000,0.000070312
1639504208215,2021-12-14T12:50:08.215,36.400,0.000032688,0.000133375,0.000070312
1639504208265,2021-12-14T12:50:08.265,36.450,0.000035563,0.000132313,0.000071063
1639504208315,2021-12-14T12:50:08.315,36.500,0.000036687,0.000131938,0.000070312
1639504208365,2021-12-14T12:50:08.365,36.550,0.000036313,0.000118500,0.000071437
1639504208415,2021-12-14T12:50:08.415,36.600,0.000035563,0.000133750,0.000069938
1639504208465,2021-12-14T12:50:08.465,36.650,0.000037000,0.000134125,0.000068813
1639504208515,2021-12-14T12:50:08.515,36.700,0.000034125,0.000133375,0.000071875
1639504208565,2021-12-14T12:50:08.565,36.750,0.000037000,0.000133000,0.000069188
1639504208615,2021-12-14T12:50:08.615,36.800,0.000038500,0.000133375,0.000069938
1639504208665,2021-12-14T12:50:08.665,36.850,0.000036313,0.000131562,0.000068437
1639504208715,2021-12-14T12:50:08.715,36.900,0.000037750,0.000121375,0.000070312
1639504208765,2021-12-14T12:50:08.765,36.950,0.000035938,0.000133000,0.000069938
1639504208815,2021-12-14T12:50:08.815,37.000,0.000035938,0.000132313,0.000068813
1639504208865,2021-12-14T12:50:08.865,37.050,0.000037375,0.000132625,0.000070312
1639504208915,2021-12-14T12:50:08.915,37.100,0.000037750,0.000132625,0.000069125
1639504208965,2021-12-14T12:50:08.965,37.150,0.000036687,0.000133375,0.000071063
1639504209015,2021-12-14T12:50:09.015,37.200,0.000038125,0.000132625,0.000069562
1639504209065,2021-12-14T12:50:09.065,37.250,0.000037750,0.000131562,0.000070312
1639504209115,2021-12-14T12:50:09.115,37.300,0.000037375,0.000133750,0.000069188
1639504209165,2021-12-14T12:50:09.165,37.350,0.000037375,0.000133000,0.000069562
1639504209215,2021-12-14T12:50:09.215,37.400,0.000037750,0.000132313,0.000069938
1639504209265,2021-12-14T12:50:09.265,37.450,0.000037375,0.000132625,0.000068437
1639504209315,2021-12-14T12:50:09.315,37.500,0.000037750,0.000131938,0.000070687
1639504209365,2021-12-14T12:50:09.365,37.550,0.000035563,0.000133000,0.000070312
1639504209415,2021-12-14T12:50:09.415,37.600,0.000037000,0.000132625,0.000071063
1639504209465,2021-12-14T12:50:09.465,37.650,0.000038125,0.000133000,0.000070312
1639504209515,2021-12-14T12:50:09.515,37.700,0.000035938,0.000130125,0.000069188
1639504209565,2021-12-14T12:50:09.565,37.750,0.000037750,0.000133000,0.000070687
1639504209615,2021-12-14T12:50:09.615,37.800,0.000037000,0.000132313,0.000068813
1639504209665,2021-12-14T12:50:09.665,37.850,0.000037750,0.000133375,0.000070687
1639504209715,2021-12-14T12:50:09.715,37.900,0.000035938,0.000133750,0.000069938
1639504209765,2021-12-14T12:50:09.765,37.950,0.000036313,0.000132625,0.000070687
1639504209815,2021-12-14T12:50:09.815,38.000,0.000037750,0.000131562,0.000070312
1639504209865,2021-12-14T12:50:09.865,38.050,0.000036313,0.000123188,0.000071063
1639504209915,2021-12-14T12:50:09.915,38.100,0.000037750,0.000128313,0.000070312
1639504209965,2021-12-14T12:50:09.965,38.150,0.000035938,0.000125375,0.000069188
1639504210015,2021-12-14T12:50:10.015,38.200,0.000037750,0.000127562,0.000070312
1639504210065,2021-12-14T12:50:10.065,38.250,0.000036687,0.000127562,0.000070312
1639504210115,2021-12-14T12:50:10.115,38.300,0.000037750,0.000129375,0.000070687
1639504210165,2021-12-14T12:50:10.165,38.350,0.000035187,0.000127562,0.000069562
1639504210215,2021-12-14T12:50:10.215,38.400,0.000036687,0.000117375,0.000069562
1639504210265,2021-12-14T12:50:10.265,38.450,0.000035187,0.000131562,0.000069188
1639504210315,2021-12-14T12:50:10.315,38.500,0.000037000,0.000130813,0.000069562
1639504210365,2021-12-14T12:50:10.365,38.550,0.000037750,0.000133375,0.000072187
1639504210415,2021-12-14T12:50:10.415,38.600,0.000036313,0.000131562,0.000069562
1639504210465,2021-12-14T12:50:10.465,38.650,0.000036687,0.000132625,0.000070312
1639504210515,2021-12-14T12:50:10.515,38.700,0.000037000,0.000132313,0.000070687
1639504210565,2021-12-14T12:50:10.565,38.750,0.000037375,0.000118500,0.000071437
1639504210615,2021-12-14T12:50:10.615,38.800,0.000035563,0.000133000,0.000069562
1639504210665,2021-12-14T12:50:10.665,38.850,0.000037750,0.000133750,0.000069938
1639504210715,2021-12-14T12:50:10.715,38.900,0.000035563,0.000133750,0.000071063
1639504210765,2021-12-14T12:50:10.765,38.950,0.000037750,0.000133750,0.000070687
1639504210815,2021-12-14T12:50:10.815,39.000,0.000037375,0.000132625,0.000071437
1639504210865,2021-12-14T12:50:10.865,39.050,0.000037750,0.000134125,0.000070312
1639504210915,2021-12-14T12:50:10.915,39.100,0.000038125,0.000122125,0.000071437
1639504210965,2021-12-14T12:50:10.965,39.150,0.000039188,0.000133375,0.000070312
1639504211015,2021-12-14T12:50:11.015,39.200,0.000038875,0.000133375,0.000069938
1639504211065,2021-12-14T12:50:11.065,39.250,0.000034875,0.000133375,0.000071813
1639504211115,2021-12-14T12:50:11.115,39.300,0.000038500,0.000133750,0.000070312
1639504211165,2021-12-14T12:50:11.165,39.350,0.000036313,0.000134125,0.000070687
1639504211215,2021-12-14T12:50:11.215,39.400,0.000037375,0.000133750,0.000068813
1639504211265,2021-12-14T12:50:11.265,39.450,0.000036687,0.000129000,0.000072187
1639504211315,2021-12-14T12:50:11.315,39.500,0.000037375,0.000134125,0.000069562
1639504211365,2021-12-14T12:50:11.365,39.550,0.000037000,0.000127937,0.000071437
1639504211415,2021-12-14T12:50:11.415,39.600,0.000038500,0.000134125,0.000071063
1639504211465,2021-12-14T12:50:11.465,39.650,0.000037375,0.000132313,0.000071063
1639504211515,2021-12-14T12:50:11.515,39.700,0.000038875,0.000133750,0.000072562
1639504211565,2021-12-14T12:50:11.565,39.750,0.000040688,0.000133000,0.000070312
1639504211615,2021-12-14T12:50:11.615,39.800,0.000042125,0.000133375,0.000071437
1639504211665,2021-12-14T12:50:11.665,39.850,0.000039188,0.000133000,0.000071063
1639504211715,2021-12-14T12:50:11.715,39.900,0.000039188,0.000118125,0.000071813
1639504211765,2021-12-14T12:50:11.765,39.950,0.000039188,0.000135562,0.000070687
1639504211815,2021-12-14T12:50:11.815,40.000,0.000038500,0.000133750,0.000070687
1639504211865,2021-12-14T12:50:11.865,40.050,0.000038500,0.000134500,0.000073000
1639504211915,2021-12-14T12:50:11.915,40.100,0.000038875,0.000133750,0.000070312
1639504211965,2021-12-14T12:50:11.965,40.150,0.000037000,0.000134125,0.000071813
1639504212015,2021-12-14T12:50:12.015,40.200,0.000038500,0.000132625,0.000070312
1639504212065,2021-12-14T12:50:12.065,40.250,0.000036687,0.000123562,0.000071813
1639504212115,2021-12-14T12:50:12.115,40.300,0.000039937,0.000134812,0.000070687
1639504212165,2021-12-14T12:50:12.165,40.350,0.000036687,0.000133750,0.000071063
1639504212215,2021-12-14T12:50:12.215,40.400,0.000037375,0.000132625,0.000071437
1639504212265,2021-12-14T12:50:12.265,40.450,0.000037375,0.000132313,0.000071437
1639504212315,2021-12-14T12:50:12.315,40.500,0.000037375,0.000134438,0.000072187
1639504212365,2021-12-14T12:50:12.365,40.550,0.000039937,0.000134812,0.000071437
1639504212415,2021-12-14T12:50:12.415,40.600,0.000039562,0.000131938,0.000071813
1639504212465,2021-12-14T12:50:12.465,40.650,0.000039937,0.000133750,0.000070687
1639504212515,2021-12-14T12:50:12.515,40.700,0.000039562,0.000133375,0.000070687
1639504212565,2021-12-14T12:50:12.565,40.750,0.000039562,0.000134125,0.000073312
1639504212615,2021-12-14T12:50:12.615,40.800,0.000039937,0.000134125,0.000070312
1639504212665,2021-12-14T12:50:12.665,40.850,0.000037750,0.000134500,0.000072625
1639504212715,2021-12-14T12:50:12.715,40.900,0.000037000,0.000134125,0.000070312
1639504212765,2021-12-14T12:50:12.765,40.950,0.000039937,0.000134125,0.000072562
1639504212815,2021-12-14T12:50:12.815,41.000,0.000038500,0.000134125,0.000070312
1639504212865,2021-12-14T12:50:12.865,41.050,0.000037000,0.000135562,0.000071437
1639504212915,2021-12-14T12:50:12.915,41.100,0.000039188,0.000134812,0.000071063
1639504212965,2021-12-14T12:50:12.965,41.150,0.000037000,0.000135187,0.000071063
1639504213015,2021-12-14T12:50:13.015,41.200,0.000038500,0.000134125,0.000071875
1639504213065,2021-12-14T12:50:13.065,41.250,0.000039937,0.000132313,0.000071500
1639504213115,2021-12-14T12:50:13.115,41.300,0.000041375,0.000134438,0.000073688
1639504213165,2021-12-14T12:50:13.165,41.350,0.000042125,0.000135562,0.000072187
1639504213215,2021-12-14T12:50:13.215,41.400,0.000042812,0.000129000,0.000074062
1639504213265,2021-12-14T12:50:13.265,41.450,0.000044312,0.000135187,0.000073750
1639504213315,2021-12-14T12:50:13.315,41.500,0.000046125,0.000132313,0.000074125
1639504213365,2021-12-14T12:50:13.365,41.550,0.000043937,0.000135187,0.000076000
1639504213415,2021-12-14T12:50:13.415,41.600,0.000043188,0.000136625,0.000076750
1639504213465,2021-12-14T12:50:13.465,41.650,0.000045000,0.000134812,0.000077500
1639504213515,2021-12-14T12:50:13.515,41.700,0.000046500,0.000132625,0.000076000
1639504213565,2021-12-14T12:50:13.565,41.750,0.000046500,0.000119187,0.000076750
1639504213615,2021-12-14T12:50:13.615,41.800,0.000048687,0.000135562,0.000076750
1639504213665,2021-12-14T12:50:13.665,41.850,0.000047562,0.000133750,0.000076750
1639504213715,2021-12-14T12:50:13.715,41.900,0.000048687,0.000134438,0.000077500
1639504213765,2021-12-14T12:50:13.765,41.950,0.000050125,0.000134812,0.000077500
1639504213815,2021-12-14T12:50:13.815,42.000,0.000050125,0.000135187,0.000077875
1639504213865,2021-12-14T12:50:13.865,42.050,0.000055187,0.000134438,0.000076000
1639504213915,2021-12-14T12:50:13.915,42.100,0.000054125,0.000123188,0.000077500
1639504213965,2021-12-14T12:50:13.965,42.150,0.000053375,0.000134125,0.000076000
1639504214015,2021-12-14T12:50:14.015,42.200,0.000053000,0.000132625,0.000075250
1639504214065,2021-12-14T12:50:14.065,42.250,0.000054125,0.000133750,0.000076750
1639504214115,2021-12-14T12:50:14.115,42.300,0.000053000,0.000135187,0.000075625
1639504214165,2021-12-14T12:50:14.165,42.350,0.000055187,0.000134125,0.000076000
1639504214215,2021-12-14T12:50:14.215,42.400,0.000056312,0.000133375,0.000075625
1639504214265,2021-12-14T12:50:14.265,42.450,0.000054812,0.000134812,0.000074500
1639504214315,2021-12-14T12:50:14.315,42.500,0.000053750,0.000134438,0.000073750
1639504214365,2021-12-14T12:50:14.365,42.550,0.000054812,0.000133375,0.000073312
1639504214415,2021-12-14T12:50:14.415,42.600,0.000054125,0.000136313,0.000072562
1639504214465,2021-12-14T12:50:14.465,42.650,0.000052313,0.000133375,0.000071063
1639504214515,2021-12-14T12:50:14.515,42.700,0.000053375,0.000135938,0.000073750
1639504214565,2021-12-14T12:50:14.565,42.750,0.000051937,0.000135187,0.000072187
1639504214615,2021-12-14T12:50:14.615,42.800,0.000050125,0.000135187,0.000074500
1639504214665,2021-12-14T12:50:14.665,42.850,0.000049375,0.000135562,0.000074125
1639504214715,2021-12-14T12:50:14.715,42.900,0.000050500,0.000131187,0.000074875
1639504214765,2021-12-14T12:50:14.765,42.950,0.000050125,0.000134438,0.000074875
1639504214815,2021-12-14T12:50:14.815,43.000,0.000044687,0.000133750,0.000074500
1639504214865,2021-12-14T12:50:14.865,43.050,0.000046125,0.000135938,0.000076000
1639504214915,2021-12-14T12:50:14.915,43.100,0.000043937,0.000135938,0.000075625
1639504214965,2021-12-14T12:50:14.965,43.150,0.000044687,0.000135562,0.000075625
1639504215015,2021-12-14T12:50:15.015,43.200,0.000040313,0.000134438,0.000074500
1639504215065,2021-12-14T12:50:15.065,43.250,0.000042812,0.000121375,0.000074875
1639504215115,2021-12-14T12:50:15.115,43.300,0.000039937,0.000132313,0.000073750
1639504215165,2021-12-14T12:50:15.165,43.350,0.000038875,0.000131938,0.000071500
1639504215215,2021-12-14T12:50:15.215,43.400,0.000041000,0.000129375,0.000072187
1639504215265,2021-12-14T12:50:15.265,43.450,0.000039188,0.000129375,0.000071437
1639504215315,2021-12-14T12:50:15.315,43.500,0.000037375,0.000128313,0.000070687
1639504215365,2021-12-14T12:50:15.365,43.550,0.000036687,0.000123188,0.000069188
1639504215415,2021-12-14T12:50:15.415,43.600,0.000036313,0.000116688,0.000069562
1639504215465,2021-12-14T12:50:15.465,43.650,0.000037750,0.000127937,0.000068813
1639504215515,2021-12-14T12:50:15.515,43.700,0.000037000,0.000126125,0.000067313
1639504215565,2021-12-14T12:50:15.565,43.750,0.000035187,0.000132625,0.000069562
1639504215615,2021-12-14T12:50:15.615,43.800,0.000037000,0.000133375,0.000067687
1639504215665,2021-12-14T12:50:15.665,43.850,0.000038125,0.000133000,0.000069188
1639504215715,2021-12-14T12:50:15.715,43.900,0.000037750,0.000131938,0.000066562
1639504215765,2021-12-14T12:50:15.765,43.950,0.000035938,0.000130125,0.000068437
1639504215815,2021-12-14T12:50:15.815,44.000,0.000034500,0.000133000,0.000066562
1639504215865,2021-12-14T12:50:15.865,44.050,0.000037375,0.000133750,0.000068437
1639504215915,2021-12-14T12:50:15.915,44.100,0.000037375,0.000133375,0.000068813
1639504215965,2021-12-14T12:50:15.965,44.150,0.000036313,0.000133000,0.000067313
1639504216015,2021-12-14T12:50:16.015,44.200,0.000036313,0.000132625,0.000069562
1639504216065,2021-12-14T12:50:16.065,44.250,0.000036687,0.000133375,0.000069938
1639504216115,2021-12-14T12:50:16.115,44.300,0.000034875,0.000132625,0.000071437
1639504216165,2021-12-14T12:50:16.165,44.350,0.000033750,0.000133375,0.000068437
1639504216215,2021-12-14T12:50:16.215,44.400,0.000035187,0.000132625,0.000071063
1639504216265,2021-12-14T12:50:16.265,44.450,0.000035938,0.000132625,0.000072187
1639504216315,2021-12-14T12:50:16.315,44.500,0.000037000,0.000133750,0.000071063
1639504216365,2021-12-14T12:50:16.365,44.550,0.000036313,0.000133750,0.000072187
1639504216415,2021-12-14T12:50:16.415,44.600,0.000035938,0.000134125,0.000071063
1639504216465,2021-12-14T12:50:16.465,44.650,0.000037000,0.000123562,0.000072187
1639504216515,2021-12-14T12:50:16.515,44.700,0.000035563,0.000133000,0.000071813
1639504216565,2021-12-14T12:50:16.565,44.750,0.000034125,0.000129750,0.000070312
1639504216615,2021-12-14T12:50:16.615,44.800,0.000036313,0.000133375,0.000071875
1639504216665,2021-12-14T12:50:16.665,44.850,0.000034125,0.000132625,0.000069562
1639504216715,2021-12-14T12:50:16.715,44.900,0.000035938,0.000133000,0.000072187
1639504216765,2021-12-14T12:50:16.765,44.950,0.000038125,0.000132625,0.000069562
1639504216815,2021-12-14T12:50:16.815,45.000,0.000037750,0.000130813,0.000070687
1639504216865,2021-12-14T12:50:16.865,45.050,0.000036313,0.000133375,0.000069188
1639504216915,2021-12-14T12:50:16.915,45.100,0.000037375,0.000123188,0.000069188
1639504216965,2021-12-14T12:50:16.965,45.150,0.000036687,0.000132625,0.000069562
1639504217015,2021-12-14T12:50:17.015,45.200,0.000036687,0.000131187,0.000068437
1639504217065,2021-12-14T12:50:17.065,45.250,0.000036687,0.000133375,0.000069938
1639504217115,2021-12-14T12:50:17.115,45.300,0.000036313,0.000133375,0.000069938
1639504217165,2021-12-14T12:50:17.165,45.350,0.000034875,0.000134500,0.000071063
1639504217215,2021-12-14T12:50:17.215,45.400,0.000034125,0.000132313,0.000068437
1639504217265,2021-12-14T12:50:17.265,45.450,0.000037750,0.000118500,0.000070687
1639504217315,2021-12-14T12:50:17.315,45.500,0.000037000,0.000132625,0.000069188
1639504217365,2021-12-14T12:50:17.365,45.550,0.000035563,0.000133375,0.000069938
1639504217415,2021-12-14T12:50:17.415,45.600,0.000036687,0.000132313,0.000071063
1639504217465,2021-12-14T12:50:17.465,45.650,0.000034875,0.000133000,0.000069938
1639504217515,2021-12-14T12:50:17.515,45.700,0.000038125,0.000131187,0.000070687
1639504217565,2021-12-14T12:50:17.565,45.750,0.000037750,0.000130500,0.000069938
1639504217615,2021-12-14T12:50:17.615,45.800,0.000036687,0.000125375,0.000070312
1639504217665,2021-12-14T12:50:17.665,45.850,0.000033750,0.000132313,0.000068375
1639504217715,2021-12-14T12:50:17.715,45.900,0.000038125,0.000131938,0.000069562
1639504217765,2021-12-14T12:50:17.765,45.950,0.000036687,0.000133000,0.000070687
1639504217815,2021-12-14T12:50:17.815,46.000,0.000037375,0.000133375,0.000068813
1639504217865,2021-12-14T12:50:17.865,46.050,0.000036687,0.000133750,0.000069562
1639504217915,2021-12-14T12:50:17.915,46.100,0.000038875,0.000133000,0.000069188
1639504217965,2021-12-14T12:50:17.965,46.150,0.000037750,0.000119937,0.000071063
1639504218015,2021-12-14T12:50:18.015,46.200,0.000036687,0.000133375,0.000068063
1639504218065,2021-12-14T12:50:18.065,46.250,0.000034875,0.000133375,0.000070312
1639504218115,2021-12-14T12:50:18.115,46.300,0.000034875,0.000133000,0.000070312
1639504218165,2021-12-14T12:50:18.165,46.350,0.000036687,0.000133750,0.000069562
1639504218215,2021-12-14T12:50:18.215,46.400,0.000035938,0.000133375,0.000071063
1639504218265,2021-12-14T12:50:18.265,46.450,0.000036313,0.000133375,0.000070687
1639504218315,2021-12-14T12:50:18.315,46.500,0.000037000,0.000134125,0.000071063
1639504218365,2021-12-14T12:50:18.365,46.550,0.000036687,0.000133750,0.000068813
1639504218415,2021-12-14T12:50:18.415,46.600,0.000035938,0.000133000,0.000070750
1639504218465,2021-12-14T12:50:18.465,46.650,0.000036313,0.000133375,0.000070312
1639504218515,2021-12-14T12:50:18.515,46.700,0.000035938,0.000133750,0.000068437
1639504218565,2021-12-14T12:50:18.565,46.750,0.000037000,0.000132625,0.000071437
1639504218615,2021-12-14T12:50:18.615,46.800,0.000037375,0.000133750,0.000070312
1639504218665,2021-12-14T12:50:18.665,46.850,0.000036687,0.000133375,0.000070687
1639504218715,2021-12-14T12:50:18.715,46.900,0.000037375,0.000133000,0.000068750
1639504218765,2021-12-14T12:50:18.765,46.950,0.000035938,0.000126125,0.000069188
1639504218815,2021-12-14T12:50:18.815,47.000,0.000036687,0.000133375,0.000069938
1639504218865,2021-12-14T12:50:18.865,47.050,0.000036687,0.000132625,0.000071063
1639504218915,2021-12-14T12:50:18.915,47.100,0.000036313,0.000133000,0.000070312
1639504218965,2021-12-14T12:50:18.965,47.150,0.000035563,0.000132625,0.000069562
1639504219015,2021-12-14T12:50:19.015,47.200,0.000035563,0.000132313,0.000070687
1639504219065,2021-12-14T12:50:19.065,47.250,0.000036313,0.000131187,0.000069562
1639504219115,2021-12-14T12:50:19.115,47.300,0.000037000,0.000117000,0.000071063
1639504219165,2021-12-14T12:50:19.165,47.350,0.000038125,0.000133375,0.000069562
1639504219215,2021-12-14T12:50:19.215,47.400,0.000035938,0.000132313,0.000068437
1639504219265,2021-12-14T12:50:19.265,47.450,0.000037000,0.000131938,0.000070687
1639504219315,2021-12-14T12:50:19.315,47.500,0.000039562,0.000133375,0.000069938
1639504219365,2021-12-14T12:50:19.365,47.550,0.000037750,0.000133750,0.000070312
1639504219415,2021-12-14T12:50:19.415,47.600,0.000037375,0.000131187,0.000069188
1639504219465,2021-12-14T12:50:19.465,47.650,0.000037000,0.000119187,0.000070312
1639504219515,2021-12-14T12:50:19.515,47.700,0.000037375,0.000133375,0.000070312
1639504219565,2021-12-14T12:50:19.565,47.750,0.000037750,0.000132313,0.000069938
1639504219615,2021-12-14T12:50:19.615,47.800,0.000036687,0.000133750,0.000070312
1639504219665,2021-12-14T12:50:19.665,47.850,0.000034500,0.000134438,0.000069938
1639504219715,2021-12-14T12:50:19.715,47.900,0.000035187,0.000133375,0.000070312
1639504219765,2021-12-14T12:50:19.765,47.950,0.000037375,0.000133375,0.000069938
1639504219815,2021-12-14T12:50:19.815,48.000,0.000037000,0.000127187,0.000071063
1639504219865,2021-12-14T12:50:19.865,48.050,0.000037375,0.000134125,0.000067687
1639504219915,2021-12-14T12:50:19.915,48.100,0.000036313,0.000134125,0.000070312
1639504219965,2021-12-14T12:50:19.965,48.150,0.000037375,0.000133000,0.000069938
1639504220015,2021-12-14T12:50:20.015,48.200,0.000036687,0.000134125,0.000068063
1639504220065,2021-12-14T12:50:20.065,48.250,0.000035187,0.000132688,0.000070375
1639504220115,2021-12-14T12:50:20.115,48.300,0.000038125,0.000133750,0.000069250
1639504220165,2021-12-14T12:50:20.165,48.350,0.000038875,0.000133000,0.000069938
1639504220215,2021-12-14T12:50:20.215,48.400,0.000034875,0.000133000,0.000070750
1639504220265,2021-12-14T12:50:20.265,48.450,0.000037375,0.000133750,0.000069562
1639504220315,2021-12-14T12:50:20.315,48.500,0.000039937,0.000133750,0.000069938
