epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503434483,2021-12-14T12:37:14.483,65.05,-1.502390938442779e-07,-7.808798387480085e-08,-8.113663052942887e-07
1639503434533,2021-12-14T12:37:14.533,65.1,2.771952834455869e-07,-1.747939485721754e-08,-1.1629982658152538e-06
1639503434583,2021-12-14T12:37:14.583,65.15,4.399675710050867e-07,3.117722806937449e-07,-9.874078691326777e-07
1639503434633,2021-12-14T12:37:14.633,65.2,-1.1101730412773335e-07,5.165608336404668e-07,-6.768383428994888e-07
1639503434683,2021-12-14T12:37:14.683,65.25,-9.14350441010959e-07,4.2806738445887426e-07,-3.35602139586861e-07
1639503434733,2021-12-14T12:37:14.733,65.3,-8.524282413480456e-07,2.2781420645795544e-07,8.081136006280604e-08
1639503434783,2021-12-14T12:37:14.783,65.35,1.6496259004426858e-07,1.8005340905245713e-07,3.021628691591153e-07
1639503434833,2021-12-14T12:37:14.833,65.4,8.061561674688805e-07,3.366368207800754e-07,7.436534877867438e-08
1639503434883,2021-12-14T12:37:14.883,65.45,1.7851331305873364e-07,5.461512483115138e-07,-3.374687639279231e-07
1639503434933,2021-12-14T12:37:14.933,65.5,-9.103619297213609e-07,6.200314079735885e-07,-4.506348983296571e-07
1639503434983,2021-12-14T12:37:14.983,65.55,-1.248737151732396e-06,5.037243407058095e-07,-2.2583633729413988e-07
1639503435033,2021-12-14T12:37:15.033,65.6,-8.294525671279113e-07,3.6902078747416354e-07,-1.269202625278023e-07
1639503435083,2021-12-14T12:37:15.083,65.65,-3.9038184932141376e-07,4.0419466654105744e-07,-4.857265814217148e-07
1639503435133,2021-12-14T12:37:15.133,65.7,-1.4646249036291374e-07,5.429087896355043e-07,-9.381173442410129e-07
1639503435183,2021-12-14T12:37:15.183,65.75,2.0496765849034625e-07,5.646244982506492e-07,-8.134599685090399e-07
1639503435233,2021-12-14T12:37:15.233,65.8,7.390162155141677e-07,3.5351334890041065e-07,-2.5567699986964565e-07
1639503435283,2021-12-14T12:37:15.283,65.85,1.223728029819439e-06,5.6484993011667145e-08,-3.0384559631837414e-07
1639503435333,2021-12-14T12:37:15.333,65.9,1.4434383475446338e-06,8.936839787380106e-08,-1.2875284612133525e-06
1639503435383,2021-12-14T12:37:15.383,65.95,1.281079634198168e-06,6.493868736978184e-07,-2.0543954908313706e-06
1639503435433,2021-12-14T12:37:15.433,66.0,8.046359961803162e-07,1.0780744744706742e-06,-1.6589147136999203e-06
1639503435483,2021-12-14T12:37:15.483,66.05,2.8701287035315594e-07,3.0691433801330075e-07,-7.641032029578591e-07
1639503435533,2021-12-14T12:37:15.533,66.1,-9.356122390715098e-08,-1.686938923837817e-06,-4.2209279176326134e-07
1639503435583,2021-12-14T12:37:15.583,66.15,-3.417962998753302e-07,-3.368974930209609e-06,-5.578204633086685e-07
1639503435633,2021-12-14T12:37:15.633,66.2,-4.301339177986637e-07,-3.307688403748543e-06,-5.895067279925347e-07
1639503435683,2021-12-14T12:37:15.683,66.25,-3.8038298608442896e-07,-2.0642518885565056e-06,-5.587552680571188e-07
1639503435733,2021-12-14T12:37:15.733,66.3,-3.1421494260551213e-07,-1.2368190918748708e-06,-7.513811091592796e-07
1639503435783,2021-12-14T12:37:15.783,66.35,-9.670636087015754e-08,-9.954379976741935e-07,-9.696461201350173e-07
1639503435833,2021-12-14T12:37:15.833,66.4,4.7533367858449806e-07,-5.804395621376953e-07,-9.210528797305833e-07
1639503435883,2021-12-14T12:37:15.883,66.45,9.200182068199041e-07,-6.800788939261285e-07,-7.311937683388294e-07
1639503435933,2021-12-14T12:37:15.933,66.5,4.900141327549077e-07,-2.383035837040009e-06,-6.330904550613729e-07
1639503435983,2021-12-14T12:37:15.983,66.55,-4.67740572024768e-07,-4.315892180668921e-06,-6.744539465019963e-07
1639503436033,2021-12-14T12:37:16.033,66.6,-7.176522148108948e-07,-4.105552231288587e-06,-8.219411366022809e-07
1639503436083,2021-12-14T12:37:16.083,66.65,1.5845293805113846e-07,-2.071758435763178e-06,-9.43243419838961e-07
1639503436133,2021-12-14T12:37:16.133,66.7,1.2424961902839425e-06,-4.665877630021174e-07,-8.770827995199965e-07
1639503436183,2021-12-14T12:37:16.183,66.75,1.4537758314200522e-06,-4.724342267708942e-08,-7.01017271499655e-07
1639503436233,2021-12-14T12:37:16.233,66.8,6.374881677279627e-07,5.618886746377473e-08,-6.27791835145644e-07
1639503436283,2021-12-14T12:37:16.283,66.85,-3.173342782404614e-07,2.560056626712453e-07,-6.939544028220563e-07
1639503436333,2021-12-14T12:37:16.333,66.9,-3.4454085461383076e-07,2.81084577264659e-07,-7.752770639284039e-07
1639503436383,2021-12-14T12:37:16.383,66.95,4.697104103639233e-07,1.5280536507981027e-07,-7.58392574320665e-07
1639503436433,2021-12-14T12:37:16.433,67.0,9.500116235553455e-07,1.2324186360665806e-07,-6.502806457083605e-07
1639503436483,2021-12-14T12:37:16.483,67.05,6.494337803184414e-07,1.4752079693753039e-07,-5.936932521304761e-07
1639503436533,2021-12-14T12:37:16.533,67.1,4.1738964805621837e-07,9.920416507472171e-08,-6.427256589742223e-07
1639503436583,2021-12-14T12:37:16.583,67.15,7.087063452464544e-07,1.3914496224737323e-07,-6.038027621138284e-07
1639503436633,2021-12-14T12:37:16.633,67.2,9.179329563495712e-07,4.1003442768626296e-07,-3.9100364161091644e-07
1639503436683,2021-12-14T12:37:16.683,67.25,7.468080613379678e-07,6.942706765017906e-07,-3.4923502620169186e-07
1639503436733,2021-12-14T12:37:16.733,67.3,6.268159447249807e-07,7.612951883777779e-07,-7.831344170271486e-07
1639503436783,2021-12-14T12:37:16.783,67.35,6.330369645619518e-07,7.204032817835703e-07,-1.3361242961619176e-06
1639503436833,2021-12-14T12:37:16.833,67.4,3.8932111401538345e-07,7.261160156912517e-07,-1.3464308246438382e-06
1639503436883,2021-12-14T12:37:16.883,67.45,8.9896679035979e-09,7.003638186649828e-07,-7.358807093837854e-07
1639503436933,2021-12-14T12:37:16.933,67.5,-4.3435263556096955e-08,5.563136057224957e-07,-1.175004855030928e-07
1639503436983,2021-12-14T12:37:16.983,67.55,1.6843393664889309e-07,3.8931657082499124e-07,-5.356632065914715e-08
1639503437033,2021-12-14T12:37:17.033,67.6,2.438921185077306e-07,3.4274684533782523e-07,-4.5090324763748946e-07
1639503437083,2021-12-14T12:37:17.083,67.65,1.706374552382777e-07,4.275473485021437e-07,-7.385186731267209e-07
1639503437133,2021-12-14T12:37:17.133,67.7,1.311184222093711e-07,4.905994190061747e-07,-6.473474484165906e-07
1639503437183,2021-12-14T12:37:17.183,67.75,4.6119806718030646e-08,3.876414246356823e-07,-5.721608528994576e-07
1639503437233,2021-12-14T12:37:17.233,67.8,-1.2347459532358387e-07,1.8168179838241868e-07,-8.534597420916442e-07
1639503437283,2021-12-14T12:37:17.283,67.85,-1.6462901165326884e-07,1.634660294669011e-08,-1.085986018269051e-06
1639503437333,2021-12-14T12:37:17.333,67.9,-9.319760843268446e-08,-1.1986925715416215e-07,-6.885817514426946e-07
1639503437383,2021-12-14T12:37:17.383,67.95,-2.0148346679431177e-07,-2.4086813561345495e-07,7.204888584400077e-08
1639503437433,2021-12-14T12:37:17.433,68.0,-4.147108713421456e-07,-2.0058446576064756e-07,2.2107657342577932e-07
1639503437483,2021-12-14T12:37:17.483,68.05,-3.4798607135815377e-07,-1.3130407588543135e-08,-5.622309951594268e-07
1639503437533,2021-12-14T12:37:17.533,68.1,-7.534165483378853e-08,2.9459650432455707e-08,-1.2672521691120815e-06
1639503437583,2021-12-14T12:37:17.583,68.15,-5.7775983844970626e-08,-1.2871621676963054e-07,-9.47166261061651e-07
1639503437633,2021-12-14T12:37:17.633,68.2,-3.1753961176532374e-07,-1.5259090609702992e-07,-1.9478627392404377e-07
1639503437683,2021-12-14T12:37:17.683,68.25,-4.0967943591594047e-07,8.563885914684042e-08,-7.492676623976095e-08
1639503437733,2021-12-14T12:37:17.733,68.3,-1.691468448485786e-07,2.82227620700574e-07,-3.2684916067078034e-07
1639503437783,2021-12-14T12:37:17.783,68.35,6.615931708373108e-08,2.474168895042596e-07,-1.2807564134557217e-07
1639503437833,2021-12-14T12:37:17.833,68.4,-8.281516647879175e-08,1.8633391470699753e-07,1.4443899877509339e-07
1639503437883,2021-12-14T12:37:17.883,68.45,-5.834212462992625e-07,2.944060533427639e-07,-3.560373133557313e-07
1639503437933,2021-12-14T12:37:17.933,68.5,-8.938505966618512e-07,4.42459517492655e-07,-1.1499711877792506e-06
1639503437983,2021-12-14T12:37:17.983,68.55,-4.943942486015086e-07,4.200829610013043e-07,-1.137984996221712e-06
1639503438033,2021-12-14T12:37:18.033,68.6,2.841577699112483e-07,2.745895964476541e-07,-5.007229800670326e-07
1639503438083,2021-12-14T12:37:18.083,68.65,4.954006806078041e-07,2.1406402163839298e-07,-2.447729596254916e-07
1639503438133,2021-12-14T12:37:18.133,68.7,-7.99860939989105e-08,2.7513001372193587e-07,-4.316502695198878e-07
1639503438183,2021-12-14T12:37:18.183,68.75,-6.198924132800398e-07,3.3855025700512445e-07,-2.930394527607322e-07
1639503438233,2021-12-14T12:37:18.233,68.8,-5.879336400695479e-07,4.137162256934222e-07,3.3135855711516215e-07
1639503438283,2021-12-14T12:37:18.283,68.85,-3.391673148307063e-07,5.794831487631374e-07,7.65752512371658e-07
1639503438333,2021-12-14T12:37:18.333,68.9,-6.791163097963044e-08,7.1066967951801e-07,5.30565741652882e-07
1639503438383,2021-12-14T12:37:18.383,68.95,5.750649362601251e-07,6.190232006661718e-07,-8.734628139288703e-08
1639503438433,2021-12-14T12:37:18.433,69.0,1.3382254386385842e-06,3.734769305646716e-07,-5.410137867119043e-07
1639503438483,2021-12-14T12:37:18.483,69.05,1.2256545004525334e-06,2.0083463306424113e-07,-6.265807867748172e-07
1639503438533,2021-12-14T12:37:18.533,69.1,1.394361751668527e-07,1.8811026189672996e-07,-3.9154257608556806e-07
1639503438583,2021-12-14T12:37:18.583,69.15,-6.512729760515162e-07,2.578059850536192e-07,2.9222280182491348e-08
1639503438633,2021-12-14T12:37:18.633,69.2,-3.6647697962096084e-07,3.3792407478176107e-07,1.9466163145058085e-07
1639503438683,2021-12-14T12:37:18.683,69.25,1.848364163199006e-07,4.1738902974081515e-07,-3.081069947799797e-07
1639503438733,2021-12-14T12:37:18.733,69.3,6.950024745720488e-08,4.5024090514986897e-07,-1.0164476868801044e-06
1639503438783,2021-12-14T12:37:18.783,69.35,-2.956310852742812e-07,3.7571700734087626e-07,-9.864096197954387e-07
1639503438833,2021-12-14T12:37:18.833,69.4,5.684687387947773e-08,2.727392036832735e-07,-2.6620089367083956e-07
1639503438883,2021-12-14T12:37:18.883,69.45,1.076455468094082e-06,2.6360853508450037e-07,6.210403037204166e-08
1639503438933,2021-12-14T12:37:18.933,69.5,1.689863009466143e-06,2.5815486766572956e-07,-4.527112281734315e-07
1639503438983,2021-12-14T12:37:18.983,69.55,1.166447408558686e-06,8.697168395175389e-08,-9.570331322886426e-07
1639503439033,2021-12-14T12:37:19.033,69.6,-3.184747403781354e-08,-1.5481098750876772e-07,-5.810072642970382e-07
1639503439083,2021-12-14T12:37:19.083,69.65,-8.742369207960778e-07,-1.949331641549858e-07,4.3812474359101524e-07
1639503439133,2021-12-14T12:37:19.133,69.7,-9.107867587697872e-07,2.9539442504989383e-08,1.215726191711765e-06
1639503439183,2021-12-14T12:37:19.183,69.75,-5.460667562587809e-07,2.9913378260740766e-07,1.2446825469837669e-06
1639503439233,2021-12-14T12:37:19.233,69.8,-3.0710700330207533e-07,4.3394499180874116e-07,7.111960835145671e-07
1639503439283,2021-12-14T12:37:19.283,69.85,-2.2916679218412346e-07,5.376151147921326e-07,1.0118456804554701e-07
1639503439333,2021-12-14T12:37:19.333,69.9,-1.4056582765525854e-07,7.711221304683844e-07,-2.1776875456659456e-07
1639503439383,2021-12-14T12:37:19.383,69.95,-9.467787573299038e-08,9.952405886904793e-07,-1.2782241164966522e-07
1639503439433,2021-12-14T12:37:19.433,70.0,-1.2520740010607122e-07,9.676474602561913e-07,1.9336050063390643e-07
1639503439483,2021-12-14T12:37:19.483,70.05,-5.3025610075695803e-08,7.647063063690516e-07,3.6726183699760085e-07
1639503439533,2021-12-14T12:37:19.533,70.1,1.1123007845574415e-07,6.014127055176636e-07,2.449169254321386e-07
1639503439583,2021-12-14T12:37:19.583,70.15,1.0030279967419063e-07,4.683703367014805e-07,1.3865523361660866e-07
1639503439633,2021-12-14T12:37:19.633,70.2,-5.880409366023151e-08,2.888413097390167e-07,3.636634014706166e-07
1639503439683,2021-12-14T12:37:19.683,70.25,-1.832187041088535e-08,1.15147434344334e-07,7.907846578574023e-07
1639503439733,2021-12-14T12:37:19.733,70.3,2.031921027796975e-07,-1.467172159737647e-08,1.098065799457555e-06
1639503439783,2021-12-14T12:37:19.783,70.35,1.4683985101837738e-07,-1.1983755932509517e-07,1.1762477151883312e-06
1639503439833,2021-12-14T12:37:19.833,70.4,-2.8857118690198057e-07,-1.3685899031580248e-07,1.104362015829236e-06
1639503439883,2021-12-14T12:37:19.883,70.45,-6.382562529543131e-07,5.6668608161818514e-08,9.841491540847882e-07
1639503439933,2021-12-14T12:37:19.933,70.5,-6.41869873577573e-07,4.168878052477106e-07,8.958909972776581e-07
1639503439983,2021-12-14T12:37:19.983,70.55,-5.978947785853176e-07,6.193491815923763e-07,8.202425844276177e-07
1639503440033,2021-12-14T12:37:20.033,70.6,-8.405169363154681e-07,3.9330972044966513e-07,6.182777434480692e-07
1639503440083,2021-12-14T12:37:20.083,70.65,-1.2583681479054436e-06,-7.099014021055731e-09,3.043975606998539e-07
1639503440133,2021-12-14T12:37:20.133,70.7,-1.3325600125802952e-06,-2.28495708298298e-08,2.2352058043692616e-07
1639503440183,2021-12-14T12:37:20.183,70.75,-7.857658813525641e-07,4.4471733909235175e-07,6.157249587741465e-07
1639503440233,2021-12-14T12:37:20.233,70.8,-2.638985606411701e-07,8.638519184395982e-07,1.12582119897559e-06
1639503440283,2021-12-14T12:37:20.283,70.85,-5.272162610864939e-07,7.995533189346591e-07,1.212071847312484e-06
1639503440333,2021-12-14T12:37:20.333,70.9,-1.016051815455113e-06,4.975447676551317e-07,9.837312890897477e-07
1639503440383,2021-12-14T12:37:20.383,70.95,-6.724278732542252e-07,4.34452950284742e-07,1.0436747873375132e-06
1639503440433,2021-12-14T12:37:20.433,71.0,2.1812643635185775e-07,5.159742485830764e-07,1.4883217328633337e-06
1639503440483,2021-12-14T12:37:20.483,71.05,6.477545861287713e-07,3.0851473795940243e-07,1.8082552864940188e-06
1639503440533,2021-12-14T12:37:20.533,71.1,5.021940480807273e-07,-4.4598705337683955e-08,1.8173590902618022e-06
1639503440583,2021-12-14T12:37:20.583,71.15,2.0937406648326933e-07,8.724391421928834e-08,1.8176411660227719e-06
1639503440633,2021-12-14T12:37:20.633,71.2,-1.5562134547374256e-07,7.226254954387805e-07,1.8780917081560064e-06
1639503440683,2021-12-14T12:37:20.683,71.25,-6.674954532590317e-07,9.95476348573074e-07,1.7989064255542138e-06
1639503440733,2021-12-14T12:37:20.733,71.3,-1.2791048303785745e-06,4.0535298576015075e-07,1.616008010885927e-06
1639503440783,2021-12-14T12:37:20.783,71.35,-1.755325321542551e-06,-2.500096922143126e-07,1.5051408914074607e-06
1639503440833,2021-12-14T12:37:20.833,71.4,-1.5951955416403593e-06,-2.086662568333749e-08,1.4944736947024261e-06
1639503440883,2021-12-14T12:37:20.883,71.45,-6.656434000605513e-07,6.635757109183429e-07,1.576123746348184e-06
1639503440933,2021-12-14T12:37:20.933,71.5,1.8226852546382688e-07,7.988293740328407e-07,1.7621305434480745e-06
1639503440983,2021-12-14T12:37:20.983,71.55,-6.491744957668856e-08,4.915507559037101e-07,2.012060064210822e-06
1639503441033,2021-12-14T12:37:21.033,71.6,-1.339352996414252e-06,4.695589541965652e-07,2.315616256779421e-06
1639503441083,2021-12-14T12:37:21.083,71.65,-2.489045881830088e-06,6.278960271484964e-07,2.6341294572935235e-06
1639503441133,2021-12-14T12:37:21.133,71.7,-2.38493126510026e-06,3.683397603809237e-07,2.711901339262354e-06
1639503441183,2021-12-14T12:37:21.183,71.75,-1.1778934235137671e-06,-2.0821458365791612e-07,2.3804471517520705e-06
1639503441233,2021-12-14T12:37:21.233,71.8,-2.723339837360879e-07,-4.584911780632812e-07,2.0281735004149825e-06
1639503441283,2021-12-14T12:37:21.283,71.85,-4.301972994701195e-07,-2.222012999162976e-07,2.1554615602985857e-06
1639503441333,2021-12-14T12:37:21.333,71.9,-7.339552868467007e-07,1.60121459523923e-08,2.5604479086745053e-06
1639503441383,2021-12-14T12:37:21.383,71.95,-3.900766918644976e-07,-7.296604583471879e-08,2.7104582026179354e-06
1639503441433,2021-12-14T12:37:21.433,72.0,-6.138042501596426e-08,-3.4106866964180974e-07,2.674929447331685e-06
1639503441483,2021-12-14T12:37:21.483,72.05,-3.578493304377501e-07,-7.864196987300555e-07,2.8466713769982653e-06
1639503441533,2021-12-14T12:37:21.533,72.1,-7.698166825961243e-07,-1.8119287459327848e-06,3.1030621686580954e-06
1639503441583,2021-12-14T12:37:21.583,72.15,-9.015997495130722e-07,-3.484070463784116e-06,3.138800500251147e-06
1639503441633,2021-12-14T12:37:21.633,72.2,-1.1374009612657696e-06,-4.925385857865059e-06,3.226326034514781e-06
1639503441683,2021-12-14T12:37:21.683,72.25,-1.567439556478851e-06,-4.939501263951767e-06,3.7052393106288358e-06
1639503441733,2021-12-14T12:37:21.733,72.3,-1.5292860162630397e-06,-3.4273667087145387e-06,4.161724245235622e-06
1639503441783,2021-12-14T12:37:21.783,72.35,-7.500718592346278e-07,-1.7216653325282032e-06,4.115395135566192e-06
1639503441833,2021-12-14T12:37:21.833,72.4,-8.546858216153678e-08,-1.030057151140158e-06,3.944630880620699e-06
1639503441883,2021-12-14T12:37:21.883,72.45,-3.6104473458020166e-07,-1.1796900064909918e-06,4.1071478578719335e-06
1639503441933,2021-12-14T12:37:21.933,72.5,-1.0825261207914508e-06,-1.40805774073135e-06,4.218097787063844e-06
1639503441983,2021-12-14T12:37:21.983,72.55,-1.2592925259955272e-06,-1.4902232008923302e-06,3.88322833662439e-06
1639503442033,2021-12-14T12:37:22.033,72.6,-9.053010294645157e-07,-1.5075506220372724e-06,3.5794973449965803e-06
1639503442083,2021-12-14T12:37:22.083,72.65,-6.761766768444594e-07,-1.2787121091719484e-06,3.852838901061935e-06
1639503442133,2021-12-14T12:37:22.133,72.7,-6.689009350864331e-07,-6.07045027033223e-07,4.355334400871431e-06
1639503442183,2021-12-14T12:37:22.183,72.75,-5.847942908935693e-07,2.6245587883161823e-07,4.311132715488599e-06
1639503442233,2021-12-14T12:37:22.233,72.8,-5.288431318047446e-07,7.841848629842604e-07,3.595591126594586e-06
1639503442283,2021-12-14T12:37:22.283,72.85,-7.920746609420787e-07,6.279133970563411e-07,3.046815571005426e-06
1639503442333,2021-12-14T12:37:22.333,72.9,-1.1875995504842493e-06,4.137370229161898e-08,3.6624448466543665e-06
1639503442383,2021-12-14T12:37:22.383,72.95,-1.261297027619216e-06,-3.4955834144773117e-07,5.4850015989803314e-06
1639503442433,2021-12-14T12:37:22.433,73.0,-1.0095389918599721e-06,-3.0670946436818573e-07,7.5361656962966225e-06
1639503442483,2021-12-14T12:37:22.483,73.05,-8.886602897384705e-07,-2.456197650095008e-07,8.882599164423719e-06
1639503442533,2021-12-14T12:37:22.533,73.1,-1.1078567048606698e-06,-4.0863573240981123e-07,9.358780458253001e-06
1639503442583,2021-12-14T12:37:22.583,73.15,-1.3590811824412906e-06,-4.220905909856524e-07,9.342290689246032e-06
1639503442633,2021-12-14T12:37:22.633,73.2,-1.3861908620261793e-06,-1.943461564371194e-07,9.297719505714341e-06
1639503442683,2021-12-14T12:37:22.683,73.25,-1.3278763858323706e-06,-3.6059976272375066e-07,9.384537902203677e-06
1639503442733,2021-12-14T12:37:22.733,73.3,-1.280367886211579e-06,-1.0595887479308148e-06,9.315396316831962e-06
1639503442783,2021-12-14T12:37:22.783,73.35,-1.0943260036499915e-06,-1.3287540288419406e-06,8.817201362099518e-06
1639503442833,2021-12-14T12:37:22.833,73.4,-8.349142551176209e-07,-7.071336883301499e-07,7.908224978787808e-06
1639503442883,2021-12-14T12:37:22.883,73.45,-8.3473453169441e-07,-1.4523757881859111e-07,6.5290204931074124e-06
1639503442933,2021-12-14T12:37:22.933,73.5,-1.063366903424705e-06,-2.6794787226457876e-07,4.656801058824631e-06
1639503442983,2021-12-14T12:37:22.983,73.55,-9.933877153010373e-07,-3.668056383998156e-07,2.7256944972254165e-06
1639503443033,2021-12-14T12:37:23.033,73.6,-3.1827473285918153e-07,-3.747686339491378e-08,1.1372540284524177e-06
1639503443083,2021-12-14T12:37:23.083,73.65,5.599620438165872e-07,1.3988100208029305e-07,-1.2082202822681779e-07
1639503443133,2021-12-14T12:37:23.133,73.7,9.121429501449111e-07,1.3293100084510612e-07,-9.193355936998333e-07
1639503443183,2021-12-14T12:37:23.183,73.75,4.874329720504261e-07,5.576329666292667e-07,-1.1113050699281293e-06
1639503443233,2021-12-14T12:37:23.233,73.8,-9.976326687194191e-08,1.1412389970948115e-06,-1.2723520709746944e-06
1639503443283,2021-12-14T12:37:23.283,73.85,-8.160330692438425e-08,1.0755142875051492e-06,-1.9750767752312553e-06
1639503443333,2021-12-14T12:37:23.333,73.9,4.586373383824397e-07,5.64475902428628e-07,-2.6507341292383817e-06
1639503443383,2021-12-14T12:37:23.383,73.95,8.951943179886096e-07,4.1191854023715043e-07,-2.5529930710632182e-06
1639503443433,2021-12-14T12:37:23.433,74.0,9.674810410889463e-07,6.887770115802573e-07,-2.1463723858368465e-06
1639503443483,2021-12-14T12:37:23.483,74.05,6.858288374106011e-07,9.194766995157475e-07,-2.2883722534646658e-06
1639503443533,2021-12-14T12:37:23.533,74.1,1.073065156986928e-07,9.368849430303808e-07,-2.9229617228818948e-06
1639503443583,2021-12-14T12:37:23.583,74.15,-2.5360763461456534e-07,9.310350009806223e-07,-3.4615231426850808e-06
1639503443633,2021-12-14T12:37:23.633,74.2,2.540322039042064e-07,1.0909327423022027e-06,-3.6823720644802562e-06
1639503443683,2021-12-14T12:37:23.683,74.25,1.3941979722962002e-06,1.3203112096594249e-06,-3.836970749013586e-06
1639503443733,2021-12-14T12:37:23.733,74.3,2.2342842469977758e-06,1.179058281007348e-06,-4.213367028619686e-06
1639503443783,2021-12-14T12:37:23.783,74.35,2.3850736835599457e-06,5.035727663780839e-07,-4.682162948006141e-06
1639503443833,2021-12-14T12:37:23.833,74.4,2.2034570014770006e-06,-4.117964446759208e-08,-4.86324776588291e-06
1639503443883,2021-12-14T12:37:23.883,74.45,1.8767425241935924e-06,1.734220052983585e-07,-4.742154501383519e-06
1639503443933,2021-12-14T12:37:23.933,74.5,1.2872957605927725e-06,6.786123900433107e-07,-4.6237702760098915e-06
1639503443983,2021-12-14T12:37:23.983,74.55,8.194784123981732e-07,7.04986538687966e-07,-4.614625087957558e-06
1639503444033,2021-12-14T12:37:24.033,74.6,1.1581806453806466e-06,4.6946567579546666e-07,-4.658883607726823e-06
1639503444083,2021-12-14T12:37:24.083,74.65,1.9622699317787504e-06,6.039790019097676e-07,-4.780465340492855e-06
1639503444133,2021-12-14T12:37:24.133,74.7,1.969360537059852e-06,9.218344185441305e-07,-4.907587051182614e-06
1639503444183,2021-12-14T12:37:24.183,74.75,8.528827236146345e-07,8.310331500458433e-07,-4.807231626824143e-06
1639503444233,2021-12-14T12:37:24.233,74.8,-3.1135025406580087e-07,4.878880116552305e-07,-4.4664114635308405e-06
1639503444283,2021-12-14T12:37:24.283,74.85,-6.371006921199661e-07,5.2799515498821e-07,-4.228186291534039e-06
1639503444333,2021-12-14T12:37:24.333,74.9,-1.6948967137514972e-07,1.0089698176067959e-06,-4.356837535947441e-06
1639503444383,2021-12-14T12:37:24.383,74.95,7.40991166843814e-07,1.3903774381537521e-06,-4.722395108273476e-06
1639503444433,2021-12-14T12:37:24.433,75.0,1.56364249514351e-06,1.2105077694318091e-06,-4.967638102941832e-06
1639503444483,2021-12-14T12:37:24.483,75.05,1.6535983538286297e-06,4.922902845440665e-07,-4.8073481666090024e-06
1639503444533,2021-12-14T12:37:24.533,75.1,1.132946587446549e-06,-1.1106568336936666e-07,-4.2981670803838235e-06
1639503444583,2021-12-14T12:37:24.583,75.15,9.506735291122042e-07,1.4159613895802586e-07,-3.842658657959232e-06
1639503444633,2021-12-14T12:37:24.633,75.2,1.4982540184892509e-06,9.445478878282129e-07,-3.669601812433789e-06
1639503444683,2021-12-14T12:37:24.683,75.25,2.0221146375713285e-06,1.0548779283960457e-06,-3.554753193875074e-06
1639503444733,2021-12-14T12:37:24.733,75.3,1.8549052967462491e-06,5.50403235486833e-08,-3.3979163305303797e-06
1639503444783,2021-12-14T12:37:24.783,75.35,1.386762900614062e-06,-8.850134943410681e-07,-3.538133416387217e-06
1639503444833,2021-12-14T12:37:24.833,75.4,1.2658704844516933e-06,-7.837424731411245e-07,-4.033221330159355e-06
1639503444883,2021-12-14T12:37:24.883,75.45,1.3941557569440493e-06,-3.993219974196535e-07,-4.349530095380618e-06
1639503444933,2021-12-14T12:37:24.933,75.5,1.3399832224582616e-06,-7.670596901072766e-07,-4.271030678170487e-06
1639503444983,2021-12-14T12:37:24.983,75.55,1.0862230015434438e-06,-1.2618201683518086e-06,-4.235236902110755e-06
1639503445033,2021-12-14T12:37:25.033,75.6,8.940373400579146e-07,-8.153941584450514e-07,-4.4114964471574765e-06
1639503445083,2021-12-14T12:37:25.083,75.65,9.24709681123472e-07,2.193145480236802e-08,-4.499952032954045e-06
1639503445133,2021-12-14T12:37:25.133,75.7,1.0787463618327165e-06,7.368249546568661e-08,-4.481169638293619e-06
1639503445183,2021-12-14T12:37:25.183,75.75,1.0120222225496593e-06,-4.5867029221925307e-07,-4.4832623720643264e-06
1639503445233,2021-12-14T12:37:25.233,75.8,7.094388241193391e-07,-6.18971280027782e-07,-4.289935773279952e-06
1639503445283,2021-12-14T12:37:25.283,75.85,7.711867607798547e-07,-3.3447918462015387e-07,-3.843164251383868e-06
1639503445333,2021-12-14T12:37:25.333,75.9,1.3369823606002038e-06,-1.38455743094604e-07,-3.5052113012340582e-06
1639503445383,2021-12-14T12:37:25.383,75.95,1.5207473701537934e-06,-9.225594489326795e-08,-3.4236829165851136e-06
1639503445433,2021-12-14T12:37:25.433,76.0,9.407720559523157e-07,7.957825396644506e-08,-3.5014091906686806e-06
1639503445483,2021-12-14T12:37:25.483,76.05,5.869159355073852e-07,3.3165858991208085e-07,-3.8171681242591765e-06
1639503445533,2021-12-14T12:37:25.533,76.1,1.0039400689309916e-06,3.7005393536739005e-07,-4.247688927278171e-06
1639503445583,2021-12-14T12:37:25.583,76.15,1.1873182350461491e-06,1.3271428788513348e-07,-4.2505820474631875e-06
1639503445633,2021-12-14T12:37:25.633,76.2,6.147297834014521e-07,-1.0872269020176308e-07,-3.6789231735297862e-06
1639503445683,2021-12-14T12:37:25.683,76.25,4.610019946027791e-07,-5.7523765307138746e-08,-3.159873669040673e-06
1639503445733,2021-12-14T12:37:25.733,76.3,1.3242462236487629e-06,3.185283941220732e-07,-3.2383921700201386e-06
1639503445783,2021-12-14T12:37:25.783,76.35,1.9203892837007415e-06,7.670863880370376e-07,-3.6614402309078396e-06
1639503445833,2021-12-14T12:37:25.833,76.4,1.3893944834626255e-06,9.834988677836442e-07,-3.845703175681191e-06
1639503445883,2021-12-14T12:37:25.883,76.45,6.835039571091929e-07,9.11911968067619e-07,-3.734636891456528e-06
1639503445933,2021-12-14T12:37:25.933,76.5,6.858873998422981e-07,7.968839713273955e-07,-3.7191166466103873e-06
